"code_bss";"date_mesure";"niveau_nappe_eau"
"04994X0528/FPZ";"2006-11-07";"227.08"
"04994X0528/FPZ";"2006-11-08";"227.0"
"04994X0528/FPZ";"2006-11-09";"226.79"
"04994X0528/FPZ";"2006-11-10";"226.83"
"04994X0528/FPZ";"2006-11-11";"226.9"
"04994X0528/FPZ";"2006-11-12";"227.12"
"04994X0528/FPZ";"2006-11-13";"226.89"
"04994X0528/FPZ";"2006-11-14";"226.94"
"04994X0528/FPZ";"2006-11-15";"226.75"
"04994X0528/FPZ";"2006-11-16";"226.8"
"04994X0528/FPZ";"2006-11-17";"226.66"
"04994X0528/FPZ";"2006-11-18";"226.87"
"04994X0528/FPZ";"2006-11-19";"226.85"
"04994X0528/FPZ";"2006-11-20";"226.76"
"04994X0528/FPZ";"2006-11-21";"226.86"
"04994X0528/FPZ";"2006-11-22";"226.59"
"04994X0528/FPZ";"2006-11-23";"226.76"
"04994X0528/FPZ";"2006-11-24";"226.79"
"04994X0528/FPZ";"2006-11-25";"226.91"
"04994X0528/FPZ";"2006-11-26";"227.13"
"04994X0528/FPZ";"2006-11-27";"227.18"
"04994X0528/FPZ";"2006-11-28";"227.06"
"04994X0528/FPZ";"2006-11-29";"226.87"
"04994X0528/FPZ";"2006-11-30";"226.76"
"04994X0528/FPZ";"2006-12-01";"226.75"
"04994X0528/FPZ";"2006-12-02";"226.65"
"04994X0528/FPZ";"2006-12-03";"226.6"
"04994X0528/FPZ";"2006-12-04";"226.56"
"04994X0528/FPZ";"2006-12-05";"226.35"
"04994X0528/FPZ";"2006-12-06";"226.32"
"04994X0528/FPZ";"2006-12-07";"226.39"
"04994X0528/FPZ";"2006-12-08";"226.55"
"04994X0528/FPZ";"2006-12-09";"226.59"
"04994X0528/FPZ";"2006-12-10";"226.65"
"04994X0528/FPZ";"2006-12-11";"226.64"
"04994X0528/FPZ";"2006-12-12";"226.32"
"04994X0528/FPZ";"2006-12-13";"226.36"
"04994X0528/FPZ";"2006-12-14";"226.48"
"04994X0528/FPZ";"2006-12-15";"226.69"
"04994X0528/FPZ";"2006-12-16";"226.87"
"04994X0528/FPZ";"2006-12-17";"226.98"
"04994X0528/FPZ";"2006-12-18";"226.89"
"04994X0528/FPZ";"2006-12-19";"226.52"
"04994X0528/FPZ";"2006-12-20";"226.41"
"04994X0528/FPZ";"2006-12-21";"226.2"
"04994X0528/FPZ";"2006-12-22";"226.39"
"04994X0528/FPZ";"2006-12-23";"226.51"
"04994X0528/FPZ";"2006-12-24";"226.66"
"04994X0528/FPZ";"2006-12-25";"226.72"
"04994X0528/FPZ";"2006-12-26";"226.78"
"04994X0528/FPZ";"2006-12-27";"226.68"
"04994X0528/FPZ";"2006-12-28";"226.71"
"04994X0528/FPZ";"2006-12-29";"226.71"
"04994X0528/FPZ";"2006-12-30";"226.82"
"04994X0528/FPZ";"2006-12-31";"226.76"
"04994X0528/FPZ";"2007-01-01";"226.71"
"04994X0528/FPZ";"2007-01-02";"226.85"
"04994X0528/FPZ";"2007-01-03";"226.71"
"04994X0528/FPZ";"2007-01-04";"226.44"
"04994X0528/FPZ";"2007-01-05";"226.42"
"04994X0528/FPZ";"2007-01-06";"226.59"
"04994X0528/FPZ";"2007-01-07";"226.76"
"04994X0528/FPZ";"2007-01-08";"226.6"
"04994X0528/FPZ";"2007-01-09";"226.34"
"04994X0528/FPZ";"2007-01-22";"226.49"
"04994X0528/FPZ";"2007-01-23";"226.0"
"04994X0528/FPZ";"2007-01-24";"226.0"
"04994X0528/FPZ";"2007-01-25";"226.4"
"04994X0528/FPZ";"2007-01-26";"226.48"
"04994X0528/FPZ";"2007-01-27";"226.47"
"04994X0528/FPZ";"2007-01-28";"226.23"
"04994X0528/FPZ";"2007-01-29";"226.16"
"04994X0528/FPZ";"2007-01-30";"226.13"
"04994X0528/FPZ";"2007-01-31";"225.95"
"04994X0528/FPZ";"2007-02-01";"225.97"
"04994X0528/FPZ";"2007-02-02";"226.15"
"04994X0528/FPZ";"2007-02-03";"226.3"
"04994X0528/FPZ";"2007-02-04";"226.16"
"04994X0528/FPZ";"2007-02-05";"226.19"
"04994X0528/FPZ";"2007-02-06";"226.04"
"04994X0528/FPZ";"2007-02-07";"225.96"
"04994X0528/FPZ";"2007-02-08";"225.99"
"04994X0528/FPZ";"2007-02-09";"226.23"
"04994X0528/FPZ";"2007-02-10";"226.35"
"04994X0528/FPZ";"2007-02-11";"226.33"
"04994X0528/FPZ";"2007-02-12";"226.11"
"04994X0528/FPZ";"2007-02-13";"226.09"
"04994X0528/FPZ";"2007-02-14";"226.16"
"04994X0528/FPZ";"2007-02-15";"226.08"
"04994X0528/FPZ";"2007-02-16";"226.26"
"04994X0528/FPZ";"2007-02-17";"226.24"
"04994X0528/FPZ";"2007-02-18";"226.41"
"04994X0528/FPZ";"2007-02-19";"226.22"
"04994X0528/FPZ";"2007-02-20";"226.3"
"04994X0528/FPZ";"2007-02-21";"226.16"
"04994X0528/FPZ";"2007-02-22";"226.18"
"04994X0528/FPZ";"2007-02-23";"226.35"
"04994X0528/FPZ";"2007-02-24";"226.36"
"04994X0528/FPZ";"2007-02-25";"226.36"
"04994X0528/FPZ";"2007-02-26";"226.26"
"04994X0528/FPZ";"2007-02-27";"226.19"
"04994X0528/FPZ";"2007-02-28";"226.32"
"04994X0528/FPZ";"2007-03-01";"226.39"
"04994X0528/FPZ";"2007-03-02";"226.46"
"04994X0528/FPZ";"2007-03-03";"226.5"
"04994X0528/FPZ";"2007-03-04";"226.6"
"04994X0528/FPZ";"2007-03-05";"226.47"
"04994X0528/FPZ";"2007-03-06";"226.16"
"04994X0528/FPZ";"2007-03-07";"226.11"
"04994X0528/FPZ";"2007-03-08";"225.94"
"04994X0528/FPZ";"2007-03-09";"226.24"
"04994X0528/FPZ";"2007-03-10";"226.38"
"04994X0528/FPZ";"2007-03-11";"226.36"
"04994X0528/FPZ";"2007-03-12";"226.01"
"04994X0528/FPZ";"2007-03-13";"226.09"
"04994X0528/FPZ";"2007-03-14";"225.94"
"04994X0528/FPZ";"2007-03-15";"225.9"
"04994X0528/FPZ";"2007-03-16";"226.05"
"04994X0528/FPZ";"2007-03-17";"226.34"
"04994X0528/FPZ";"2007-03-18";"226.38"
"04994X0528/FPZ";"2007-03-19";"226.14"
"04994X0528/FPZ";"2007-03-20";"225.97"
"04994X0528/FPZ";"2007-03-21";"225.87"
"04994X0528/FPZ";"2007-03-22";"225.99"
"04994X0528/FPZ";"2007-03-23";"226.13"
"04994X0528/FPZ";"2007-03-24";"226.34"
"04994X0528/FPZ";"2007-03-25";"226.27"
"04994X0528/FPZ";"2007-03-26";"226.27"
"04994X0528/FPZ";"2007-03-27";"226.18"
"04994X0528/FPZ";"2007-03-28";"226.48"
"04994X0528/FPZ";"2007-03-29";"226.38"
"04994X0528/FPZ";"2007-03-30";"226.33"
"04994X0528/FPZ";"2007-03-31";"226.34"
"04994X0528/FPZ";"2007-04-01";"226.47"
"04994X0528/FPZ";"2007-04-02";"226.48"
"04994X0528/FPZ";"2007-04-03";"226.25"
"04994X0528/FPZ";"2007-04-04";"226.04"
"04994X0528/FPZ";"2007-04-05";"226.08"
"04994X0528/FPZ";"2007-04-06";"226.32"
"04994X0528/FPZ";"2007-04-07";"226.34"
"04994X0528/FPZ";"2007-04-08";"226.56"
"04994X0528/FPZ";"2007-04-09";"226.47"
"04994X0528/FPZ";"2007-04-10";"226.43"
"04994X0528/FPZ";"2007-04-11";"226.15"
"04994X0528/FPZ";"2007-04-12";"226.2"
"04994X0528/FPZ";"2007-04-13";"226.14"
"04994X0528/FPZ";"2007-04-14";"226.24"
"04994X0528/FPZ";"2007-04-15";"226.17"
"04994X0528/FPZ";"2007-04-16";"226.01"
"04994X0528/FPZ";"2007-04-17";"226.16"
"04994X0528/FPZ";"2007-04-18";"226.14"
"04994X0528/FPZ";"2007-04-19";"226.06"
"04994X0528/FPZ";"2007-04-20";"226.13"
"04994X0528/FPZ";"2007-04-21";"226.15"
"04994X0528/FPZ";"2007-04-22";"226.21"
"04994X0528/FPZ";"2007-04-23";"226.05"
"04994X0528/FPZ";"2007-04-24";"225.9"
"04994X0528/FPZ";"2007-04-27";"226.05"
"04994X0528/FPZ";"2007-04-28";"226.21"
"04994X0528/FPZ";"2007-04-29";"226.11"
"04994X0528/FPZ";"2007-04-30";"226.25"
"04994X0528/FPZ";"2007-05-01";"226.21"
"04994X0528/FPZ";"2007-05-02";"226.14"
"04994X0528/FPZ";"2007-05-03";"226.12"
"04994X0528/FPZ";"2007-05-04";"226.14"
"04994X0528/FPZ";"2007-05-05";"226.3"
"04994X0528/FPZ";"2007-05-06";"226.38"
"04994X0528/FPZ";"2007-05-07";"226.3"
"04994X0528/FPZ";"2007-05-08";"226.41"
"04994X0528/FPZ";"2007-05-09";"226.57"
"04994X0528/FPZ";"2007-05-10";"226.62"
"04994X0528/FPZ";"2007-05-11";"226.54"
"04994X0528/FPZ";"2007-05-12";"226.54"
"04994X0528/FPZ";"2007-05-13";"226.58"
"04994X0528/FPZ";"2007-05-14";"226.69"
"04994X0528/FPZ";"2007-05-15";"226.7"
"04994X0528/FPZ";"2007-05-16";"226.6"
"04994X0528/FPZ";"2007-05-17";"226.56"
"04994X0528/FPZ";"2007-05-18";"226.58"
"04994X0528/FPZ";"2007-05-19";"226.55"
"04994X0528/FPZ";"2007-05-20";"226.58"
"04994X0528/FPZ";"2007-05-21";"226.44"
"04994X0528/FPZ";"2007-05-22";"226.3"
"04994X0528/FPZ";"2007-05-23";"226.15"
"04994X0528/FPZ";"2007-05-24";"225.95"
"04994X0528/FPZ";"2007-05-25";"225.86"
"04994X0528/FPZ";"2007-05-26";"226.03"
"04994X0528/FPZ";"2007-05-27";"226.24"
"04994X0528/FPZ";"2007-05-28";"226.35"
"04994X0528/FPZ";"2007-05-29";"226.28"
"04994X0528/FPZ";"2007-05-30";"226.26"
"04994X0528/FPZ";"2007-05-31";"226.24"
"04994X0528/FPZ";"2007-06-01";"226.32"
"04994X0528/FPZ";"2007-06-02";"226.3"
"04994X0528/FPZ";"2007-06-03";"226.37"
"04994X0528/FPZ";"2007-06-04";"226.29"
"04994X0528/FPZ";"2007-06-05";"226.29"
"04994X0528/FPZ";"2007-06-06";"226.23"
"04994X0528/FPZ";"2007-06-07";"226.11"
"04994X0528/FPZ";"2007-06-08";"226.05"
"04994X0528/FPZ";"2007-06-09";"226.09"
"04994X0528/FPZ";"2007-06-10";"226.16"
"04994X0528/FPZ";"2007-06-11";"226.19"
"04994X0528/FPZ";"2007-06-12";"226.32"
"04994X0528/FPZ";"2007-06-13";"226.3"
"04994X0528/FPZ";"2007-06-14";"226.36"
"04994X0528/FPZ";"2007-06-15";"226.55"
"04994X0528/FPZ";"2007-06-16";"226.46"
"04994X0528/FPZ";"2007-06-17";"226.43"
"04994X0528/FPZ";"2007-06-18";"226.38"
"04994X0528/FPZ";"2007-06-19";"226.33"
"04994X0528/FPZ";"2007-06-20";"226.31"
"04994X0528/FPZ";"2007-06-21";"226.35"
"04994X0528/FPZ";"2007-06-22";"226.41"
"04994X0528/FPZ";"2007-06-23";"226.5"
"04994X0528/FPZ";"2007-06-24";"226.55"
"04994X0528/FPZ";"2007-06-25";"226.54"
"04994X0528/FPZ";"2007-06-26";"226.5"
"04994X0528/FPZ";"2007-06-27";"226.51"
"04994X0528/FPZ";"2007-06-28";"226.26"
"04994X0528/FPZ";"2007-06-29";"226.34"
"04994X0528/FPZ";"2007-06-30";"226.44"
"04994X0528/FPZ";"2007-07-01";"226.59"
"04994X0528/FPZ";"2007-07-02";"226.57"
"04994X0528/FPZ";"2007-07-03";"226.35"
"04994X0528/FPZ";"2007-07-04";"226.32"
"04994X0528/FPZ";"2007-07-05";"226.33"
"04994X0528/FPZ";"2007-07-06";"226.4"
"04994X0528/FPZ";"2007-07-07";"226.39"
"04994X0528/FPZ";"2007-07-08";"226.55"
"04994X0528/FPZ";"2007-07-09";"226.5"
"04994X0528/FPZ";"2007-07-10";"226.54"
"04994X0528/FPZ";"2007-07-11";"226.48"
"04994X0528/FPZ";"2007-07-12";"226.64"
"04994X0528/FPZ";"2007-07-13";"226.66"
"04994X0528/FPZ";"2007-07-14";"226.71"
"04994X0528/FPZ";"2007-07-15";"226.82"
"04994X0528/FPZ";"2007-07-16";"226.88"
"04994X0528/FPZ";"2007-07-17";"226.8"
"04994X0528/FPZ";"2007-07-18";"226.69"
"04994X0528/FPZ";"2007-07-19";"226.6"
"04994X0528/FPZ";"2007-07-20";"226.47"
"04994X0528/FPZ";"2007-07-21";"226.5"
"04994X0528/FPZ";"2007-07-22";"226.57"
"04994X0528/FPZ";"2007-07-23";"226.53"
"04994X0528/FPZ";"2007-07-24";"226.41"
"04994X0528/FPZ";"2007-07-25";"226.4"
"04994X0528/FPZ";"2007-07-26";"226.34"
"04994X0528/FPZ";"2007-07-27";"226.36"
"04994X0528/FPZ";"2007-07-28";"226.43"
"04994X0528/FPZ";"2007-07-29";"226.58"
"04994X0528/FPZ";"2007-07-30";"226.59"
"04994X0528/FPZ";"2007-07-31";"226.47"
"04994X0528/FPZ";"2007-08-01";"226.51"
"04994X0528/FPZ";"2007-08-02";"226.53"
"04994X0528/FPZ";"2007-08-03";"226.56"
"04994X0528/FPZ";"2007-08-04";"226.7"
"04994X0528/FPZ";"2007-08-05";"226.83"
"04994X0528/FPZ";"2007-08-06";"226.77"
"04994X0528/FPZ";"2007-08-07";"226.73"
"04994X0528/FPZ";"2007-08-08";"226.72"
"04994X0528/FPZ";"2007-08-09";"226.73"
"04994X0528/FPZ";"2007-08-10";"226.82"
"04994X0528/FPZ";"2007-08-11";"226.89"
"04994X0528/FPZ";"2007-08-12";"226.89"
"04994X0528/FPZ";"2007-08-13";"226.92"
"04994X0528/FPZ";"2007-08-14";"226.84"
"04994X0528/FPZ";"2007-08-15";"226.87"
"04994X0528/FPZ";"2007-08-16";"226.82"
"04994X0528/FPZ";"2007-08-17";"226.79"
"04994X0528/FPZ";"2007-08-18";"226.81"
"04994X0528/FPZ";"2007-08-19";"226.88"
"04994X0528/FPZ";"2007-08-20";"226.83"
"04994X0528/FPZ";"2007-08-21";"226.82"
"04994X0528/FPZ";"2007-08-22";"226.86"
"04994X0528/FPZ";"2007-08-23";"226.81"
"04994X0528/FPZ";"2007-08-24";"226.76"
"04994X0528/FPZ";"2007-08-25";"226.62"
"04994X0528/FPZ";"2007-08-26";"226.51"
"04994X0528/FPZ";"2007-08-27";"226.4"
"04994X0528/FPZ";"2007-08-28";"226.31"
"04994X0528/FPZ";"2007-08-29";"226.28"
"04994X0528/FPZ";"2007-08-30";"226.19"
"04994X0528/FPZ";"2007-08-31";"226.17"
"04994X0528/FPZ";"2007-09-01";"226.18"
"04994X0528/FPZ";"2007-09-02";"226.34"
"04994X0528/FPZ";"2007-09-03";"226.38"
"04994X0528/FPZ";"2007-09-04";"226.25"
"04994X0528/FPZ";"2007-09-05";"225.98"
"04994X0528/FPZ";"2007-09-06";"225.88"
"04994X0528/FPZ";"2007-09-07";"225.92"
"04994X0528/FPZ";"2007-09-08";"226.08"
"04994X0528/FPZ";"2007-09-09";"226.24"
"04994X0528/FPZ";"2007-09-10";"226.22"
"04994X0528/FPZ";"2007-09-11";"226.16"
"04994X0528/FPZ";"2007-09-12";"226.01"
"04994X0528/FPZ";"2007-09-13";"225.8"
"04994X0528/FPZ";"2007-09-14";"225.79"
"04994X0528/FPZ";"2007-09-15";"225.72"
"04994X0528/FPZ";"2007-09-16";"225.92"
"04994X0528/FPZ";"2007-09-17";"226.01"
"04994X0528/FPZ";"2007-09-18";"225.96"
"04994X0528/FPZ";"2007-09-19";"225.97"
"04994X0528/FPZ";"2007-09-20";"225.93"
"04994X0528/FPZ";"2007-09-21";"225.94"
"04994X0528/FPZ";"2007-09-22";"226.09"
"04994X0528/FPZ";"2007-09-23";"226.19"
"04994X0528/FPZ";"2007-09-24";"226.23"
"04994X0528/FPZ";"2007-09-25";"226.09"
"04994X0528/FPZ";"2007-09-26";"226.06"
"04994X0528/FPZ";"2007-09-27";"226.01"
"04994X0528/FPZ";"2007-09-28";"225.87"
"04994X0528/FPZ";"2007-09-29";"225.95"
"04994X0528/FPZ";"2007-09-30";"226.16"
"04994X0528/FPZ";"2007-10-01";"226.15"
"04994X0528/FPZ";"2007-10-02";"226.1"
"04994X0528/FPZ";"2007-10-03";"226.09"
"04994X0528/FPZ";"2007-10-04";"225.92"
"04994X0528/FPZ";"2007-10-05";"225.94"
"04994X0528/FPZ";"2007-10-06";"226.06"
"04994X0528/FPZ";"2007-10-07";"226.25"
"04994X0528/FPZ";"2007-10-08";"226.25"
"04994X0528/FPZ";"2007-10-09";"226.4"
"04994X0528/FPZ";"2007-10-10";"226.22"
"04994X0528/FPZ";"2007-10-11";"226.17"
"04994X0528/FPZ";"2007-10-12";"226.22"
"04994X0528/FPZ";"2007-10-13";"226.19"
"04994X0528/FPZ";"2007-10-14";"226.39"
"04994X0528/FPZ";"2007-10-15";"226.62"
"04994X0528/FPZ";"2007-10-16";"226.05"
"04994X0528/FPZ";"2007-10-17";"226.18"
"04994X0528/FPZ";"2007-10-18";"226.07"
"04994X0528/FPZ";"2007-10-19";"226.13"
"04994X0528/FPZ";"2007-10-20";"226.34"
"04994X0528/FPZ";"2007-10-21";"226.56"
"04994X0528/FPZ";"2007-10-22";"226.44"
"04994X0528/FPZ";"2007-10-23";"226.13"
"04994X0528/FPZ";"2007-10-24";"226.13"
"04994X0528/FPZ";"2007-10-25";"226.17"
"04994X0528/FPZ";"2007-10-26";"226.37"
"04994X0528/FPZ";"2007-10-27";"226.07"
"04994X0528/FPZ";"2007-10-28";"226.38"
"04994X0528/FPZ";"2007-10-29";"226.45"
"04994X0528/FPZ";"2007-10-30";"226.02"
"04994X0528/FPZ";"2007-10-31";"225.98"
"04994X0528/FPZ";"2007-11-01";"226.08"
"04994X0528/FPZ";"2007-11-02";"226.23"
"04994X0528/FPZ";"2007-11-03";"226.26"
"04994X0528/FPZ";"2007-11-04";"226.38"
"04994X0528/FPZ";"2007-11-05";"226.39"
"04994X0528/FPZ";"2007-11-06";"226.18"
"04994X0528/FPZ";"2007-11-07";"226.12"
"04994X0528/FPZ";"2007-11-08";"225.92"
"04994X0528/FPZ";"2007-11-09";"225.85"
"04994X0528/FPZ";"2007-11-10";"225.9"
"04994X0528/FPZ";"2007-11-11";"226.11"
"04994X0528/FPZ";"2007-11-12";"226.17"
"04994X0528/FPZ";"2007-11-13";"226.2"
"04994X0528/FPZ";"2007-11-14";"226.02"
"04994X0528/FPZ";"2007-11-15";"226.15"
"04994X0528/FPZ";"2007-11-16";"226.11"
"04994X0528/FPZ";"2007-11-17";"225.99"
"04994X0528/FPZ";"2007-11-18";"226.26"
"04994X0528/FPZ";"2007-11-19";"226.14"
"04994X0528/FPZ";"2007-11-20";"226.29"
"04994X0528/FPZ";"2007-11-21";"226.03"
"04994X0528/FPZ";"2007-11-22";"225.75"
"04994X0528/FPZ";"2007-11-23";"225.98"
"04994X0528/FPZ";"2007-11-24";"226.14"
"04994X0528/FPZ";"2007-11-25";"226.23"
"04994X0528/FPZ";"2007-11-26";"226.16"
"04994X0528/FPZ";"2007-11-27";"226.0"
"04994X0528/FPZ";"2007-11-28";"225.92"
"04994X0528/FPZ";"2007-11-29";"225.89"
"04994X0528/FPZ";"2007-11-30";"225.91"
"04994X0528/FPZ";"2007-12-01";"225.97"
"04994X0528/FPZ";"2007-12-02";"226.06"
"04994X0528/FPZ";"2007-12-03";"226.09"
"04994X0528/FPZ";"2007-12-04";"225.98"
"04994X0528/FPZ";"2007-12-05";"226.02"
"04994X0528/FPZ";"2007-12-06";"225.77"
"04994X0528/FPZ";"2007-12-07";"225.92"
"04994X0528/FPZ";"2007-12-08";"226.13"
"04994X0528/FPZ";"2007-12-09";"226.38"
"04994X0528/FPZ";"2007-12-10";"226.17"
"04994X0528/FPZ";"2007-12-11";"226.32"
"04994X0528/FPZ";"2007-12-12";"226.56"
"04994X0528/FPZ";"2007-12-13";"226.2"
"04994X0528/FPZ";"2007-12-14";"226.14"
"04994X0528/FPZ";"2007-12-15";"226.31"
"04994X0528/FPZ";"2007-12-16";"226.48"
"04994X0528/FPZ";"2007-12-17";"226.39"
"04994X0528/FPZ";"2007-12-18";"226.32"
"04994X0528/FPZ";"2007-12-19";"226.51"
"04994X0528/FPZ";"2007-12-20";"226.22"
"04994X0528/FPZ";"2007-12-21";"226.11"
"04994X0528/FPZ";"2007-12-22";"226.12"
"04994X0528/FPZ";"2007-12-23";"226.24"
"04994X0528/FPZ";"2007-12-24";"226.37"
"04994X0528/FPZ";"2007-12-25";"226.08"
"04994X0528/FPZ";"2007-12-26";"226.22"
"04994X0528/FPZ";"2007-12-27";"226.03"
"04994X0528/FPZ";"2007-12-28";"226.0"
"04994X0528/FPZ";"2007-12-29";"225.89"
"04994X0528/FPZ";"2007-12-30";"225.92"
"04994X0528/FPZ";"2007-12-31";"225.83"
"04994X0528/FPZ";"2008-01-01";"225.8"
"04994X0528/FPZ";"2008-01-02";"225.83"
"04994X0528/FPZ";"2008-01-03";"225.74"
"04994X0528/FPZ";"2008-01-04";"225.76"
"04994X0528/FPZ";"2008-01-05";"225.83"
"04994X0528/FPZ";"2008-01-06";"225.86"
"04994X0528/FPZ";"2008-01-07";"225.99"
"04994X0528/FPZ";"2008-01-08";"225.83"
"04994X0528/FPZ";"2008-01-09";"225.93"
"04994X0528/FPZ";"2008-01-10";"225.94"
"04994X0528/FPZ";"2008-01-11";"225.95"
"04994X0528/FPZ";"2008-01-12";"226.01"
"04994X0528/FPZ";"2008-01-13";"226.16"
"04994X0528/FPZ";"2008-01-14";"226.14"
"04994X0528/FPZ";"2008-01-15";"226.17"
"04994X0528/FPZ";"2008-01-16";"225.91"
"04994X0528/FPZ";"2008-01-17";"225.69"
"04994X0528/FPZ";"2008-01-18";"225.43"
"04994X0528/FPZ";"2008-01-19";"225.52"
"04994X0528/FPZ";"2008-01-20";"225.6"
"04994X0528/FPZ";"2008-01-21";"225.64"
"04994X0528/FPZ";"2008-01-22";"225.64"
"04994X0528/FPZ";"2008-01-23";"225.49"
"04994X0528/FPZ";"2008-01-24";"225.45"
"04994X0528/FPZ";"2008-01-25";"225.84"
"04994X0528/FPZ";"2008-01-26";"226.01"
"04994X0528/FPZ";"2008-01-27";"226.19"
"04994X0528/FPZ";"2008-01-28";"226.12"
"04994X0528/FPZ";"2008-01-29";"226.12"
"04994X0528/FPZ";"2008-01-30";"226.12"
"04994X0528/FPZ";"2008-01-31";"226.06"
"04994X0528/FPZ";"2008-02-01";"226.07"
"04994X0528/FPZ";"2008-02-02";"226.16"
"04994X0528/FPZ";"2008-02-03";"226.27"
"04994X0528/FPZ";"2008-02-04";"226.27"
"04994X0528/FPZ";"2008-02-05";"226.14"
"04994X0528/FPZ";"2008-02-06";"226.0"
"04994X0528/FPZ";"2008-02-07";"226.04"
"04994X0528/FPZ";"2008-02-08";"226.08"
"04994X0528/FPZ";"2008-02-09";"226.22"
"04994X0528/FPZ";"2008-02-10";"226.26"
"04994X0528/FPZ";"2008-02-11";"226.25"
"04994X0528/FPZ";"2008-02-12";"226.24"
"04994X0528/FPZ";"2008-02-13";"226.22"
"04994X0528/FPZ";"2008-02-14";"226.21"
"04994X0528/FPZ";"2008-02-15";"226.29"
"04994X0528/FPZ";"2008-02-16";"226.24"
"04994X0528/FPZ";"2008-02-17";"226.34"
"04994X0528/FPZ";"2008-02-18";"226.39"
"04994X0528/FPZ";"2008-02-19";"226.31"
"04994X0528/FPZ";"2008-02-20";"226.42"
"04994X0528/FPZ";"2008-02-21";"226.28"
"04994X0528/FPZ";"2008-02-22";"226.25"
"04994X0528/FPZ";"2008-02-23";"226.36"
"04994X0528/FPZ";"2008-02-24";"226.26"
"04994X0528/FPZ";"2008-02-25";"226.24"
"04994X0528/FPZ";"2008-02-26";"226.11"
"04994X0528/FPZ";"2008-02-27";"226.07"
"04994X0528/FPZ";"2008-02-28";"226.32"
"04994X0528/FPZ";"2008-02-29";"226.19"
"04994X0528/FPZ";"2008-03-01";"226.29"
"04994X0528/FPZ";"2008-03-02";"226.37"
"04994X0528/FPZ";"2008-03-03";"226.38"
"04994X0528/FPZ";"2008-03-04";"226.32"
"04994X0528/FPZ";"2008-03-05";"226.2"
"04994X0528/FPZ";"2008-03-06";"226.33"
"04994X0528/FPZ";"2008-03-07";"226.38"
"04994X0528/FPZ";"2008-03-08";"226.57"
"04994X0528/FPZ";"2008-03-09";"226.73"
"04994X0528/FPZ";"2008-03-10";"226.61"
"04994X0528/FPZ";"2008-03-11";"226.47"
"04994X0528/FPZ";"2008-03-12";"226.55"
"04994X0528/FPZ";"2008-03-13";"226.53"
"04994X0528/FPZ";"2008-03-14";"226.65"
"04994X0528/FPZ";"2008-03-15";"226.85"
"04994X0528/FPZ";"2008-03-16";"227.05"
"04994X0528/FPZ";"2008-03-17";"227.05"
"04994X0528/FPZ";"2008-03-18";"227.12"
"04994X0528/FPZ";"2008-03-19";"227.14"
"04994X0528/FPZ";"2008-03-20";"227.2"
"04994X0528/FPZ";"2008-03-21";"226.98"
"04994X0528/FPZ";"2008-03-22";"226.92"
"04994X0528/FPZ";"2008-03-23";"226.87"
"04994X0528/FPZ";"2008-03-24";"227.03"
"04994X0528/FPZ";"2008-03-25";"226.85"
"04994X0528/FPZ";"2008-03-26";"226.77"
"04994X0528/FPZ";"2008-03-27";"226.55"
"04994X0528/FPZ";"2008-03-28";"226.55"
"04994X0528/FPZ";"2008-03-29";"226.49"
"04994X0528/FPZ";"2008-03-30";"226.62"
"04994X0528/FPZ";"2008-03-31";"226.49"
"04994X0528/FPZ";"2008-04-01";"226.35"
"04994X0528/FPZ";"2008-04-02";"226.51"
"04994X0528/FPZ";"2008-04-03";"226.42"
"04994X0528/FPZ";"2008-04-04";"226.5"
"04994X0528/FPZ";"2008-04-05";"226.41"
"04994X0528/FPZ";"2008-04-06";"226.7"
"04994X0528/FPZ";"2008-04-07";"226.63"
"04994X0528/FPZ";"2008-04-08";"226.96"
"04994X0528/FPZ";"2008-04-09";"226.48"
"04994X0528/FPZ";"2008-04-10";"226.8"
"04994X0528/FPZ";"2008-04-11";"226.96"
"04994X0528/FPZ";"2008-04-12";"226.95"
"04994X0528/FPZ";"2008-04-13";"226.82"
"04994X0528/FPZ";"2008-04-14";"226.79"
"04994X0528/FPZ";"2008-04-15";"226.85"
"04994X0528/FPZ";"2008-04-16";"226.65"
"04994X0528/FPZ";"2008-04-17";"226.85"
"04994X0528/FPZ";"2008-04-18";"227.0"
"04994X0528/FPZ";"2008-04-19";"226.67"
"04994X0528/FPZ";"2008-04-20";"226.72"
"04994X0528/FPZ";"2008-04-21";"226.62"
"04994X0528/FPZ";"2008-04-22";"226.6"
"04994X0528/FPZ";"2008-04-23";"226.51"
"04994X0528/FPZ";"2008-04-24";"226.63"
"04994X0528/FPZ";"2008-04-25";"226.64"
"04994X0528/FPZ";"2008-04-26";"226.72"
"04994X0528/FPZ";"2008-04-27";"226.85"
"04994X0528/FPZ";"2008-04-28";"226.78"
"04994X0528/FPZ";"2008-04-29";"226.85"
"04994X0528/FPZ";"2008-04-30";"226.69"
"04994X0528/FPZ";"2008-05-01";"226.87"
"04994X0528/FPZ";"2008-05-02";"226.89"
"04994X0528/FPZ";"2008-05-03";"226.99"
"04994X0528/FPZ";"2008-05-04";"226.84"
"04994X0528/FPZ";"2008-05-05";"226.67"
"04994X0528/FPZ";"2008-05-06";"226.46"
"04994X0528/FPZ";"2008-05-07";"226.47"
"04994X0528/FPZ";"2008-05-08";"226.53"
"04994X0528/FPZ";"2008-05-09";"226.47"
"04994X0528/FPZ";"2008-05-10";"226.83"
