"code_bss";"date_mesure";"niveau_nappe_eau"
"06234X0098/P";"2011-03-10";"341.18"
"06234X0098/P";"2011-03-11";"340.98"
"06234X0098/P";"2011-03-12";"340.81"
"06234X0098/P";"2011-03-13";"340.84"
"06234X0098/P";"2011-03-14";"342.85"
"06234X0098/P";"2011-03-15";"342.83"
"06234X0098/P";"2011-03-16";"342.78"
"06234X0098/P";"2011-03-17";"342.73"
"06234X0098/P";"2011-03-18";"342.61"
"06234X0098/P";"2011-03-19";"342.59"
"06234X0098/P";"2011-03-20";"342.61"
"06234X0098/P";"2011-03-21";"342.4"
"06234X0098/P";"2011-03-22";"342.19"
"06234X0098/P";"2011-03-23";"341.98"
"06234X0098/P";"2011-03-24";"341.77"
"06234X0098/P";"2011-03-25";"341.58"
"06234X0098/P";"2011-03-26";"341.43"
"06234X0098/P";"2011-03-27";"341.29"
"06234X0098/P";"2011-03-28";"341.23"
"06234X0098/P";"2011-03-29";"341.47"
"06234X0098/P";"2011-03-30";"341.5"
"06234X0098/P";"2011-03-31";"341.49"
"06234X0098/P";"2011-04-01";"342.2"
"06234X0098/P";"2011-04-02";"342.19"
"06234X0098/P";"2011-04-03";"342.03"
"06234X0098/P";"2011-04-04";"342.0"
"06234X0098/P";"2011-04-05";"342.32"
"06234X0098/P";"2011-04-06";"342.09"
"06234X0098/P";"2011-04-07";"341.89"
"06234X0098/P";"2011-04-08";"341.69"
"06234X0098/P";"2011-04-09";"341.49"
"06234X0098/P";"2011-04-10";"341.29"
"06234X0098/P";"2011-04-11";"341.07"
"06234X0098/P";"2011-04-12";"340.89"
"06234X0098/P";"2011-04-13";"340.7"
"06234X0098/P";"2011-04-14";"340.52"
"06234X0098/P";"2011-04-15";"340.33"
"06234X0098/P";"2011-04-16";"340.14"
"06234X0098/P";"2011-04-17";"339.96"
"06234X0098/P";"2011-04-18";"339.78"
"06234X0098/P";"2011-04-19";"339.61"
"06234X0098/P";"2011-04-20";"339.46"
"06234X0098/P";"2011-04-21";"339.32"
"06234X0098/P";"2011-04-22";"339.19"
"06234X0098/P";"2011-04-23";"339.08"
"06234X0098/P";"2011-04-24";"339.06"
"06234X0098/P";"2011-04-25";"338.95"
"06234X0098/P";"2011-04-26";"338.83"
"06234X0098/P";"2011-04-27";"338.76"
"06234X0098/P";"2011-04-28";"338.71"
"06234X0098/P";"2011-04-29";"338.93"
"06234X0098/P";"2011-04-30";"338.99"
"06234X0098/P";"2011-05-01";"338.89"
"06234X0098/P";"2011-05-02";"338.79"
"06234X0098/P";"2011-05-03";"338.76"
"06234X0098/P";"2011-05-21";"337.69"
"06234X0098/P";"2011-05-22";"337.62"
"06234X0098/P";"2011-05-23";"337.55"
"06234X0098/P";"2011-05-24";"337.49"
"06234X0098/P";"2011-05-25";"337.42"
"06234X0098/P";"2011-05-26";"337.38"
"06234X0098/P";"2011-05-27";"337.31"
"06234X0098/P";"2011-05-28";"337.33"
"06234X0098/P";"2011-05-29";"337.27"
"06234X0098/P";"2011-05-30";"337.21"
"06234X0098/P";"2011-05-31";"337.21"
"06234X0098/P";"2011-06-01";"337.6"
"06234X0098/P";"2011-06-02";"337.62"
"06234X0098/P";"2011-06-03";"337.55"
"06234X0098/P";"2011-06-04";"337.5"
"06234X0098/P";"2011-06-05";"337.52"
"06234X0098/P";"2011-06-06";"337.55"
"06234X0098/P";"2011-06-07";"337.48"
"06234X0098/P";"2011-06-08";"337.48"
"06234X0098/P";"2011-06-09";"337.84"
"06234X0098/P";"2011-06-10";"337.79"
"06234X0098/P";"2011-06-11";"337.78"
"06234X0098/P";"2011-06-12";"337.71"
"06234X0098/P";"2011-06-13";"337.64"
"06234X0098/P";"2011-06-14";"337.57"
"06234X0098/P";"2011-06-15";"337.49"
"06234X0098/P";"2011-06-16";"337.44"
"06234X0098/P";"2011-06-17";"337.48"
"06234X0098/P";"2011-06-18";"337.54"
"06234X0098/P";"2011-06-19";"337.58"
"06234X0098/P";"2011-06-20";"337.51"
"06234X0098/P";"2011-06-21";"337.44"
"06234X0098/P";"2011-06-22";"337.32"
"06234X0098/P";"2011-06-23";"337.34"
"06234X0098/P";"2011-06-24";"337.27"
"06234X0098/P";"2011-06-25";"337.2"
"06234X0098/P";"2011-06-26";"337.14"
"06234X0098/P";"2011-06-27";"337.1"
"06234X0098/P";"2011-06-28";"337.01"
"06234X0098/P";"2011-06-29";"336.95"
"06234X0098/P";"2011-06-30";"336.89"
"06234X0098/P";"2011-07-01";"336.83"
"06234X0098/P";"2011-07-02";"336.78"
"06234X0098/P";"2011-07-03";"336.72"
"06234X0098/P";"2011-07-04";"336.67"
"06234X0098/P";"2011-07-05";"336.61"
"06234X0098/P";"2011-07-06";"336.56"
"06234X0098/P";"2011-07-07";"336.53"
"06234X0098/P";"2011-07-08";"337.72"
"06234X0098/P";"2011-07-09";"338.02"
"06234X0098/P";"2011-07-10";"338.06"
"06234X0098/P";"2011-07-11";"338.66"
"06234X0098/P";"2011-07-12";"338.65"
"06234X0098/P";"2011-07-13";"338.89"
"06234X0098/P";"2011-07-14";"341.32"
"06234X0098/P";"2011-07-15";"341.24"
"06234X0098/P";"2011-07-16";"341.01"
"06234X0098/P";"2011-07-17";"340.94"
"06234X0098/P";"2011-07-18";"342.29"
"06234X0098/P";"2011-07-19";"342.15"
"06234X0098/P";"2011-07-20";"342.6"
"06234X0098/P";"2011-07-21";"342.69"
"06234X0098/P";"2011-07-22";"342.55"
"06234X0098/P";"2011-07-23";"342.52"
"06234X0098/P";"2011-07-24";"342.64"
"06234X0098/P";"2011-07-25";"342.51"
"06234X0098/P";"2011-07-26";"342.66"
"06234X0098/P";"2011-07-27";"342.51"
"06234X0098/P";"2011-07-28";"342.13"
"06234X0098/P";"2011-07-29";"341.84"
"06234X0098/P";"2011-07-30";"341.52"
"06234X0098/P";"2011-07-31";"341.23"
"06234X0098/P";"2011-08-01";"340.96"
"06234X0098/P";"2011-08-02";"340.7"
"06234X0098/P";"2011-08-03";"340.46"
"06234X0098/P";"2011-08-04";"340.23"
"06234X0098/P";"2011-08-05";"340.02"
"06234X0098/P";"2011-08-06";"339.83"
"06234X0098/P";"2011-08-07";"339.79"
"06234X0098/P";"2011-08-08";"339.76"
"06234X0098/P";"2011-08-09";"339.6"
"06234X0098/P";"2011-08-10";"339.43"
"06234X0098/P";"2011-08-11";"339.27"
"06234X0098/P";"2011-08-12";"339.11"
"06234X0098/P";"2011-08-13";"338.97"
"06234X0098/P";"2011-08-14";"338.85"
"06234X0098/P";"2011-08-15";"339.3"
"06234X0098/P";"2011-08-16";"340.19"
"06234X0098/P";"2011-08-17";"340.03"
"06234X0098/P";"2011-08-18";"339.85"
"06234X0098/P";"2011-08-19";"339.73"
"06234X0098/P";"2011-08-20";"339.55"
"06234X0098/P";"2011-08-21";"339.38"
"06234X0098/P";"2011-08-22";"339.22"
"06234X0098/P";"2011-08-23";"339.06"
"06234X0098/P";"2011-08-24";"338.91"
"06234X0098/P";"2011-08-25";"338.82"
"06234X0098/P";"2011-08-26";"338.94"
"06234X0098/P";"2011-08-27";"340.6"
"06234X0098/P";"2011-08-28";"340.75"
"06234X0098/P";"2011-08-29";"340.54"
"06234X0098/P";"2011-08-30";"340.39"
"06234X0098/P";"2011-08-31";"340.09"
"06234X0098/P";"2011-09-01";"340.0"
"06234X0098/P";"2011-09-02";"339.83"
"06234X0098/P";"2011-09-03";"339.64"
"06234X0098/P";"2011-09-04";"339.48"
"06234X0098/P";"2011-09-05";"339.41"
"06234X0098/P";"2011-09-06";"339.26"
"06234X0098/P";"2011-09-07";"339.1"
"06234X0098/P";"2011-09-08";"338.94"
"06234X0098/P";"2011-09-09";"338.8"
"06234X0098/P";"2011-09-10";"338.67"
"06234X0098/P";"2011-09-11";"338.54"
"06234X0098/P";"2011-09-12";"338.42"
"06234X0098/P";"2011-09-13";"338.34"
"06234X0098/P";"2011-09-14";"338.29"
"06234X0098/P";"2011-09-15";"338.22"
"06234X0098/P";"2011-09-16";"338.11"
"06234X0098/P";"2011-09-17";"338.08"
"06234X0098/P";"2011-09-18";"338.21"
"06234X0098/P";"2011-09-19";"338.33"
"06234X0098/P";"2011-09-20";"338.86"
"06234X0098/P";"2011-09-21";"338.79"
"06234X0098/P";"2011-09-22";"338.67"
"06234X0098/P";"2011-09-23";"338.54"
"06234X0098/P";"2011-09-24";"338.42"
"06234X0098/P";"2011-09-25";"338.3"
"06234X0098/P";"2011-09-26";"338.18"
"06234X0098/P";"2011-09-27";"338.07"
"06234X0098/P";"2011-09-28";"338.0"
"06234X0098/P";"2011-09-29";"337.87"
"06234X0098/P";"2011-09-30";"337.78"
"06234X0098/P";"2011-10-01";"337.68"
"06234X0098/P";"2011-10-02";"337.59"
"06234X0098/P";"2011-10-03";"337.51"
"06234X0098/P";"2011-10-04";"337.42"
"06234X0098/P";"2011-10-05";"337.34"
"06234X0098/P";"2011-10-06";"337.26"
"06234X0098/P";"2011-10-07";"337.24"
"06234X0098/P";"2011-10-08";"337.25"
"06234X0098/P";"2011-10-09";"337.33"
"06234X0098/P";"2011-10-10";"338.37"
"06234X0098/P";"2011-10-11";"338.64"
"06234X0098/P";"2011-10-12";"338.55"
"06234X0098/P";"2011-10-13";"338.44"
"06234X0098/P";"2011-10-14";"338.32"
"06234X0098/P";"2011-10-15";"338.2"
"06234X0098/P";"2011-10-16";"338.09"
"06234X0098/P";"2011-10-17";"338.05"
"06234X0098/P";"2011-10-18";"338.07"
"06234X0098/P";"2011-10-19";"338.04"
"06234X0098/P";"2011-10-20";"338.4"
"06234X0098/P";"2011-10-21";"338.33"
"06234X0098/P";"2011-10-22";"338.22"
"06234X0098/P";"2011-10-23";"338.11"
"06234X0098/P";"2011-10-24";"338.01"
"06234X0098/P";"2011-10-25";"337.99"
"06234X0098/P";"2011-10-26";"339.23"
"06234X0098/P";"2011-10-27";"339.2"
"06234X0098/P";"2011-10-28";"339.17"
"06234X0098/P";"2011-10-29";"339.09"
"06234X0098/P";"2011-10-30";"338.97"
"06234X0098/P";"2011-10-31";"338.84"
"06234X0098/P";"2011-11-01";"338.74"
"06234X0098/P";"2011-11-02";"339.32"
"06234X0098/P";"2011-11-03";"339.47"
"06234X0098/P";"2011-11-04";"339.52"
"06234X0098/P";"2011-11-05";"342.35"
"06234X0098/P";"2011-11-06";"342.5"
"06234X0098/P";"2011-11-07";"342.14"
"06234X0098/P";"2011-11-08";"341.82"
"06234X0098/P";"2011-11-09";"341.5"
"06234X0098/P";"2011-11-10";"341.19"
"06234X0098/P";"2011-11-11";"340.9"
"06234X0098/P";"2011-11-12";"340.62"
"06234X0098/P";"2011-11-13";"340.35"
"06234X0098/P";"2011-11-14";"340.11"
"06234X0098/P";"2011-11-15";"339.89"
"06234X0098/P";"2011-11-16";"339.68"
"06234X0098/P";"2011-11-17";"339.48"
"06234X0098/P";"2011-11-18";"339.31"
"06234X0098/P";"2011-11-19";"339.14"
"06234X0098/P";"2011-11-20";"338.98"
"06234X0098/P";"2011-11-21";"338.83"
"06234X0098/P";"2011-11-22";"338.69"
"06234X0098/P";"2011-11-23";"338.56"
"06234X0098/P";"2011-11-24";"338.43"
"06234X0098/P";"2011-11-25";"338.31"
"06234X0098/P";"2011-11-26";"338.19"
"06234X0098/P";"2011-11-27";"338.08"
"06234X0098/P";"2011-11-28";"337.98"
"06234X0098/P";"2011-11-29";"337.91"
"06234X0098/P";"2011-11-30";"337.78"
"06234X0098/P";"2011-12-01";"337.69"
"06234X0098/P";"2011-12-02";"337.6"
"06234X0098/P";"2011-12-03";"337.52"
"06234X0098/P";"2011-12-04";"338.16"
"06234X0098/P";"2011-12-05";"339.02"
"06234X0098/P";"2011-12-06";"339.73"
"06234X0098/P";"2011-12-07";"339.74"
"06234X0098/P";"2011-12-08";"339.77"
"06234X0098/P";"2011-12-09";"339.81"
"06234X0098/P";"2011-12-10";"339.7"
"06234X0098/P";"2011-12-11";"339.69"
"06234X0098/P";"2011-12-12";"339.7"
"06234X0098/P";"2011-12-13";"339.95"
"06234X0098/P";"2011-12-14";"339.93"
"06234X0098/P";"2011-12-15";"339.99"
"06234X0098/P";"2011-12-16";"340.31"
"06234X0098/P";"2011-12-17";"342.23"
"06234X0098/P";"2011-12-18";"342.73"
"06234X0098/P";"2011-12-19";"342.69"
"06234X0098/P";"2011-12-20";"342.69"
"06234X0098/P";"2011-12-21";"342.77"
"06234X0098/P";"2011-12-22";"342.79"
"06234X0098/P";"2011-12-23";"342.76"
"06234X0098/P";"2011-12-24";"342.75"
"06234X0098/P";"2011-12-25";"342.7"
"06234X0098/P";"2011-12-26";"342.66"
"06234X0098/P";"2011-12-27";"342.59"
"06234X0098/P";"2011-12-28";"342.49"
"06234X0098/P";"2011-12-29";"342.47"
"06234X0098/P";"2011-12-30";"342.6"
"06234X0098/P";"2011-12-31";"342.81"
"06234X0098/P";"2012-01-01";"342.79"
"06234X0098/P";"2012-01-02";"342.78"
"06234X0098/P";"2012-01-03";"342.78"
"06234X0098/P";"2012-01-04";"342.78"
"06234X0098/P";"2012-01-05";"342.79"
"06234X0098/P";"2012-01-06";"342.8"
"06234X0098/P";"2012-01-07";"342.78"
"06234X0098/P";"2012-01-08";"342.78"
"06234X0098/P";"2012-01-09";"342.75"
"06234X0098/P";"2012-01-10";"342.69"
"06234X0098/P";"2012-01-11";"342.67"
"06234X0098/P";"2012-01-12";"342.62"
"06234X0098/P";"2012-01-13";"342.54"
"06234X0098/P";"2012-01-14";"342.42"
"06234X0098/P";"2012-01-15";"342.28"
"06234X0098/P";"2012-01-16";"342.26"
"06234X0098/P";"2012-01-17";"342.25"
"06234X0098/P";"2012-01-18";"342.25"
"06234X0098/P";"2012-01-19";"342.25"
"06234X0098/P";"2012-01-20";"342.25"
"06234X0098/P";"2012-01-21";"342.25"
"06234X0098/P";"2012-01-22";"342.25"
"06234X0098/P";"2012-01-23";"342.25"
"06234X0098/P";"2012-01-24";"342.26"
"06234X0098/P";"2012-01-25";"342.26"
"06234X0098/P";"2012-01-26";"342.27"
"06234X0098/P";"2012-01-27";"342.28"
"06234X0098/P";"2012-01-28";"342.27"
"06234X0098/P";"2012-01-29";"342.24"
"06234X0098/P";"2012-01-30";"342.21"
"06234X0098/P";"2012-01-31";"342.16"
"06234X0098/P";"2012-02-01";"342.1"
"06234X0098/P";"2012-02-02";"342.03"
"06234X0098/P";"2012-02-03";"341.94"
"06234X0098/P";"2012-02-04";"341.84"
"06234X0098/P";"2012-02-05";"341.73"
"06234X0098/P";"2012-02-06";"341.61"
"06234X0098/P";"2012-02-07";"341.46"
"06234X0098/P";"2012-02-08";"341.32"
"06234X0098/P";"2012-02-09";"341.09"
"06234X0098/P";"2012-02-10";"340.86"
"06234X0098/P";"2012-02-11";"340.65"
"06234X0098/P";"2012-02-12";"340.45"
"06234X0098/P";"2012-02-13";"340.26"
"06234X0098/P";"2012-02-14";"340.15"
"06234X0098/P";"2012-02-15";"340.02"
"06234X0098/P";"2012-02-16";"340.08"
"06234X0098/P";"2012-02-17";"340.1"
"06234X0098/P";"2012-02-18";"340.04"
"06234X0098/P";"2012-02-19";"340.0"
"06234X0098/P";"2012-02-20";"340.07"
"06234X0098/P";"2012-02-21";"340.01"
"06234X0098/P";"2012-02-22";"339.91"
"06234X0098/P";"2012-02-23";"339.79"
"06234X0098/P";"2012-02-24";"339.71"
"06234X0098/P";"2012-02-25";"339.71"
"06234X0098/P";"2012-02-26";"339.75"
"06234X0098/P";"2012-02-27";"339.81"
"06234X0098/P";"2012-02-28";"339.76"
"06234X0098/P";"2012-02-29";"339.7"
"06234X0098/P";"2012-03-01";"339.63"
"06234X0098/P";"2012-03-02";"339.55"
"06234X0098/P";"2012-03-03";"339.47"
"06234X0098/P";"2012-03-04";"339.39"
"06234X0098/P";"2012-03-05";"339.44"
"06234X0098/P";"2012-03-06";"339.85"
"06234X0098/P";"2012-03-07";"340.04"
"06234X0098/P";"2012-03-08";"340.07"
"06234X0098/P";"2012-03-09";"340.4"
"06234X0098/P";"2012-03-10";"340.36"
"06234X0098/P";"2012-03-11";"340.28"
"06234X0098/P";"2012-03-12";"340.18"
"06234X0098/P";"2012-03-13";"340.07"
"06234X0098/P";"2012-03-14";"339.94"
"06234X0098/P";"2012-03-15";"339.8"
"06234X0098/P";"2012-03-16";"339.68"
"06234X0098/P";"2012-03-17";"339.55"
"06234X0098/P";"2012-03-18";"339.5"
"06234X0098/P";"2012-03-19";"339.48"
"06234X0098/P";"2012-03-20";"339.46"
"06234X0098/P";"2012-03-21";"339.43"
"06234X0098/P";"2012-03-22";"339.41"
"06234X0098/P";"2012-03-23";"339.38"
"06234X0098/P";"2012-03-24";"339.36"
"06234X0098/P";"2012-03-25";"339.34"
"06234X0098/P";"2012-03-26";"339.31"
"06234X0098/P";"2012-03-27";"339.29"
"06234X0098/P";"2012-03-28";"339.26"
"06234X0098/P";"2012-03-29";"339.24"
"06234X0098/P";"2012-03-30";"339.22"
"06234X0098/P";"2012-03-31";"339.19"
"06234X0098/P";"2012-04-01";"339.17"
"06234X0098/P";"2012-04-02";"339.14"
"06234X0098/P";"2012-04-03";"339.13"
"06234X0098/P";"2012-04-04";"339.77"
"06234X0098/P";"2012-04-05";"339.71"
"06234X0098/P";"2012-04-06";"339.66"
"06234X0098/P";"2012-04-07";"339.6"
"06234X0098/P";"2012-04-08";"339.55"
"06234X0098/P";"2012-04-09";"339.5"
"06234X0098/P";"2012-04-10";"339.46"
"06234X0098/P";"2012-04-11";"339.76"
"06234X0098/P";"2012-04-12";"339.73"
"06234X0098/P";"2012-04-13";"339.7"
"06234X0098/P";"2012-04-14";"339.67"
"06234X0098/P";"2012-04-15";"339.64"
"06234X0098/P";"2012-04-16";"339.6"
"06234X0098/P";"2012-04-17";"339.57"
"06234X0098/P";"2012-04-18";"339.54"
"06234X0098/P";"2012-04-19";"339.53"
"06234X0098/P";"2012-04-20";"339.66"
"06234X0098/P";"2012-04-21";"339.83"
"06234X0098/P";"2012-04-22";"340.08"
"06234X0098/P";"2012-04-23";"340.17"
"06234X0098/P";"2012-04-24";"340.19"
"06234X0098/P";"2012-04-25";"340.17"
"06234X0098/P";"2012-04-26";"340.23"
"06234X0098/P";"2012-04-27";"340.27"
"06234X0098/P";"2012-04-28";"340.25"
"06234X0098/P";"2012-04-29";"340.24"
"06234X0098/P";"2012-04-30";"340.24"
"06234X0098/P";"2012-05-01";"340.23"
"06234X0098/P";"2012-05-02";"340.22"
"06234X0098/P";"2012-05-03";"340.21"
"06234X0098/P";"2012-05-04";"340.21"
"06234X0098/P";"2012-05-05";"340.2"
"06234X0098/P";"2012-05-06";"340.19"
"06234X0098/P";"2012-05-07";"340.19"
"06234X0098/P";"2012-05-08";"340.18"
"06234X0098/P";"2012-05-09";"340.17"
"06234X0098/P";"2012-05-10";"340.17"
"06234X0098/P";"2012-05-11";"340.16"
"06234X0098/P";"2012-05-12";"340.15"
"06234X0098/P";"2012-05-13";"340.14"
"06234X0098/P";"2012-05-14";"340.14"
"06234X0098/P";"2012-05-15";"340.13"
"06234X0098/P";"2012-05-16";"340.12"
"06234X0098/P";"2012-05-17";"340.12"
"06234X0098/P";"2012-05-18";"340.11"
"06234X0098/P";"2012-05-19";"340.1"
"06234X0098/P";"2012-05-20";"340.14"
"06234X0098/P";"2012-05-21";"340.22"
"06234X0098/P";"2012-05-22";"340.26"
"06234X0098/P";"2012-05-23";"340.34"
"06234X0098/P";"2012-05-24";"340.32"
"06234X0098/P";"2012-05-25";"340.3"
"06234X0098/P";"2012-05-26";"340.27"
"06234X0098/P";"2012-05-27";"340.25"
"06234X0098/P";"2012-05-28";"340.23"
"06234X0098/P";"2012-05-29";"340.21"
"06234X0098/P";"2012-05-30";"340.18"
"06234X0098/P";"2012-05-31";"340.16"
"06234X0098/P";"2012-06-01";"340.14"
"06234X0098/P";"2012-06-02";"340.12"
"06234X0098/P";"2012-06-03";"340.11"
"06234X0098/P";"2012-06-04";"340.18"
"06234X0098/P";"2012-06-05";"340.16"
"06234X0098/P";"2012-06-06";"340.15"
"06234X0098/P";"2012-06-07";"340.18"
"06234X0098/P";"2012-06-08";"340.19"
"06234X0098/P";"2012-06-09";"340.15"
"06234X0098/P";"2012-06-10";"340.15"
"06234X0098/P";"2012-06-11";"340.17"
"06234X0098/P";"2012-06-12";"340.22"
"06234X0098/P";"2012-06-13";"340.16"
"06234X0098/P";"2012-06-14";"340.09"
"06234X0098/P";"2012-06-15";"340.02"
"06234X0098/P";"2012-06-16";"339.96"
"06234X0098/P";"2012-06-17";"339.89"
"06234X0098/P";"2012-06-18";"339.83"
"06234X0098/P";"2012-06-19";"339.78"
"06234X0098/P";"2012-06-20";"339.76"
"06234X0098/P";"2012-06-21";"339.75"
"06234X0098/P";"2012-06-22";"339.73"
"06234X0098/P";"2012-06-23";"339.72"
"06234X0098/P";"2012-06-24";"339.7"
"06234X0098/P";"2012-06-25";"339.69"
"06234X0098/P";"2012-06-26";"339.67"
"06234X0098/P";"2012-06-27";"339.66"
"06234X0098/P";"2012-06-28";"339.65"
"06234X0098/P";"2012-06-29";"339.63"
"06234X0098/P";"2012-06-30";"339.62"
"06234X0098/P";"2012-07-01";"339.66"
"06234X0098/P";"2012-07-02";"339.86"
"06234X0098/P";"2012-07-03";"339.86"
"06234X0098/P";"2012-07-04";"339.81"
"06234X0098/P";"2012-07-05";"339.8"
"06234X0098/P";"2012-07-06";"339.9"
"06234X0098/P";"2012-07-07";"339.92"
"06234X0098/P";"2012-07-08";"339.91"
"06234X0098/P";"2012-07-09";"339.94"
"06234X0098/P";"2012-07-10";"339.87"
"06234X0098/P";"2012-07-11";"339.8"
"06234X0098/P";"2012-07-12";"339.72"
"06234X0098/P";"2012-09-11";"339.03"
"06234X0098/P";"2012-09-12";"339.02"
"06234X0098/P";"2012-09-13";"339.25"
"06234X0098/P";"2012-09-14";"339.3"
"06234X0098/P";"2012-09-15";"339.18"
"06234X0098/P";"2012-09-16";"339.05"
"06234X0098/P";"2012-09-17";"338.93"
"06234X0098/P";"2012-09-18";"338.82"
"06234X0098/P";"2012-09-19";"338.71"
"06234X0098/P";"2012-09-20";"338.61"
"06234X0098/P";"2012-09-21";"338.51"
"06234X0098/P";"2012-09-22";"338.41"
"06234X0098/P";"2012-09-23";"338.32"
"06234X0098/P";"2012-09-24";"338.31"
"06234X0098/P";"2012-09-25";"339.02"
"06234X0098/P";"2012-09-26";"339.08"
"06234X0098/P";"2012-09-27";"341.38"
"06234X0098/P";"2012-09-28";"341.94"
"06234X0098/P";"2012-09-29";"341.76"
"06234X0098/P";"2012-09-30";"341.57"
"06234X0098/P";"2012-10-01";"341.35"
"06234X0098/P";"2012-10-02";"341.12"
"06234X0098/P";"2012-10-03";"340.92"
"06234X0098/P";"2012-10-04";"340.71"
"06234X0098/P";"2012-10-05";"340.5"
"06234X0098/P";"2012-10-06";"340.29"
"06234X0098/P";"2012-10-07";"340.29"
"06234X0098/P";"2012-10-08";"341.27"
"06234X0098/P";"2012-10-09";"341.36"
"06234X0098/P";"2012-10-10";"342.65"
"06234X0098/P";"2012-10-11";"342.81"
"06234X0098/P";"2012-10-12";"342.81"
"06234X0098/P";"2012-10-13";"342.69"
"06234X0098/P";"2012-10-14";"342.59"
"06234X0098/P";"2012-10-15";"342.62"
"06234X0098/P";"2012-10-16";"342.43"
"06234X0098/P";"2012-10-17";"342.29"
"06234X0098/P";"2012-10-18";"342.11"
"06234X0098/P";"2012-10-19";"341.91"
"06234X0098/P";"2012-10-20";"341.7"
"06234X0098/P";"2012-10-21";"341.5"
"06234X0098/P";"2012-10-22";"341.28"
"06234X0098/P";"2012-10-23";"341.07"
"06234X0098/P";"2012-10-24";"340.88"
"06234X0098/P";"2012-10-25";"340.68"
"06234X0098/P";"2012-10-26";"340.62"
"06234X0098/P";"2012-10-27";"340.89"
"06234X0098/P";"2012-10-28";"342.77"
"06234X0098/P";"2012-10-29";"342.58"
"06234X0098/P";"2012-10-30";"342.37"
"06234X0098/P";"2012-10-31";"342.17"
"06234X0098/P";"2012-11-01";"342.01"
"06234X0098/P";"2012-11-02";"342.06"
"06234X0098/P";"2012-11-03";"341.94"
"06234X0098/P";"2012-11-04";"341.86"
"06234X0098/P";"2012-11-05";"342.75"
"06234X0098/P";"2012-11-06";"342.84"
"06234X0098/P";"2012-11-07";"342.86"
"06234X0098/P";"2012-11-08";"342.83"
"06234X0098/P";"2012-11-09";"342.72"
"06234X0098/P";"2012-11-10";"342.7"
"06234X0098/P";"2012-11-11";"342.85"
"06234X0098/P";"2012-11-12";"342.8"
"06234X0098/P";"2012-11-13";"342.67"
"06234X0098/P";"2012-11-14";"342.49"
"06234X0098/P";"2012-11-15";"342.31"
"06234X0098/P";"2012-11-16";"342.13"
"06234X0098/P";"2012-11-17";"341.94"
"06234X0098/P";"2012-11-18";"341.76"
"06234X0098/P";"2012-11-19";"341.58"
"06234X0098/P";"2012-11-20";"341.4"
"06234X0098/P";"2012-11-21";"341.3"
"06234X0098/P";"2012-11-22";"341.33"
"06234X0098/P";"2012-11-23";"341.19"
"06234X0098/P";"2012-11-24";"341.03"
"06234X0098/P";"2012-11-25";"340.88"
"06234X0098/P";"2012-11-26";"340.86"
"06234X0098/P";"2012-11-27";"342.67"
"06234X0098/P";"2012-11-28";"342.85"
"06234X0098/P";"2012-11-29";"342.82"
"06234X0098/P";"2012-11-30";"342.72"
"06234X0098/P";"2012-12-01";"342.53"
"06234X0098/P";"2012-12-02";"342.4"
"06234X0098/P";"2012-12-03";"342.65"
"06234X0098/P";"2012-12-04";"342.89"
"06234X0098/P";"2012-12-05";"342.9"
"06234X0098/P";"2012-12-06";"342.87"
"06234X0098/P";"2012-12-07";"342.87"
"06234X0098/P";"2012-12-08";"342.87"
"06234X0098/P";"2012-12-09";"342.85"
"06234X0098/P";"2012-12-10";"342.85"
"06234X0098/P";"2012-12-11";"342.81"
"06234X0098/P";"2012-12-12";"342.73"
"06234X0098/P";"2012-12-13";"342.64"
"06234X0098/P";"2012-12-14";"342.69"
"06234X0098/P";"2012-12-15";"342.88"
"06234X0098/P";"2012-12-16";"342.87"
"06234X0098/P";"2012-12-17";"342.88"
"06234X0098/P";"2012-12-18";"342.87"
"06234X0098/P";"2012-12-19";"342.86"
"06234X0098/P";"2012-12-20";"342.86"
"06234X0098/P";"2012-12-21";"342.87"
"06234X0098/P";"2012-12-22";"342.87"
"06234X0098/P";"2012-12-23";"342.87"
"06234X0098/P";"2012-12-24";"342.86"
"06234X0098/P";"2012-12-25";"342.84"
"06234X0098/P";"2012-12-26";"342.77"
"06234X0098/P";"2012-12-27";"342.75"
"06234X0098/P";"2012-12-28";"342.87"
"06234X0098/P";"2012-12-29";"342.85"
"06234X0098/P";"2012-12-30";"342.83"
"06234X0098/P";"2012-12-31";"342.77"
"06234X0098/P";"2013-01-01";"342.76"
"06234X0098/P";"2013-01-02";"342.86"
"06234X0098/P";"2013-01-03";"342.84"
"06234X0098/P";"2013-01-04";"342.79"
"06234X0098/P";"2013-01-05";"342.75"
"06234X0098/P";"2013-01-06";"342.69"
"06234X0098/P";"2013-01-07";"342.56"
"06234X0098/P";"2013-01-08";"342.4"
"06234X0098/P";"2013-01-09";"342.23"
"06234X0098/P";"2013-01-10";"342.13"
"06234X0098/P";"2013-01-11";"342.55"
"06234X0098/P";"2013-01-12";"342.86"
"06234X0098/P";"2013-01-13";"342.84"
"06234X0098/P";"2013-01-14";"342.81"
"06234X0098/P";"2013-01-15";"342.79"
"06234X0098/P";"2013-01-16";"342.78"
"06234X0098/P";"2013-01-17";"342.69"
"06234X0098/P";"2013-01-18";"342.54"
"06234X0098/P";"2013-01-19";"342.46"
"06234X0098/P";"2013-01-20";"342.87"
"06234X0098/P";"2013-01-21";"342.86"
