"code_bss";"date_mesure";"niveau_nappe_eau"
"06252X0063/PZ1";"2009-11-20";"204.19"
"06252X0063/PZ1";"2009-11-21";"204.17"
"06252X0063/PZ1";"2009-11-22";"204.15"
"06252X0063/PZ1";"2009-11-23";"204.15"
"06252X0063/PZ1";"2009-11-24";"204.16"
"06252X0063/PZ1";"2009-11-25";"204.19"
"06252X0063/PZ1";"2009-11-26";"204.18"
"06252X0063/PZ1";"2009-11-27";"204.18"
"06252X0063/PZ1";"2009-11-28";"204.16"
"06252X0063/PZ1";"2009-11-29";"204.16"
"06252X0063/PZ1";"2009-11-30";"204.29"
"06252X0063/PZ1";"2009-12-01";"204.31"
"06252X0063/PZ1";"2009-12-02";"204.33"
"06252X0063/PZ1";"2009-12-03";"204.34"
"06252X0063/PZ1";"2009-12-04";"204.37"
"06252X0063/PZ1";"2009-12-05";"204.39"
"06252X0063/PZ1";"2009-12-06";"204.39"
"06252X0063/PZ1";"2009-12-07";"204.45"
"06252X0063/PZ1";"2009-12-08";"204.53"
"06252X0063/PZ1";"2009-12-09";"204.54"
"06252X0063/PZ1";"2009-12-10";"204.54"
"06252X0063/PZ1";"2009-12-11";"204.54"
"06252X0063/PZ1";"2009-12-12";"204.54"
"06252X0063/PZ1";"2009-12-13";"204.53"
"06252X0063/PZ1";"2009-12-14";"204.51"
"06252X0063/PZ1";"2009-12-15";"204.49"
"06252X0063/PZ1";"2009-12-16";"204.46"
"06252X0063/PZ1";"2009-12-17";"204.44"
"06252X0063/PZ1";"2009-12-18";"204.44"
"06252X0063/PZ1";"2009-12-19";"204.44"
"06252X0063/PZ1";"2009-12-20";"204.51"
"06252X0063/PZ1";"2009-12-21";"204.51"
"06252X0063/PZ1";"2009-12-22";"204.53"
"06252X0063/PZ1";"2009-12-23";"204.53"
"06252X0063/PZ1";"2009-12-24";"204.53"
"06252X0063/PZ1";"2009-12-25";"204.57"
"06252X0063/PZ1";"2009-12-26";"204.92"
"06252X0063/PZ1";"2009-12-27";"205.15"
"06252X0063/PZ1";"2009-12-28";"205.28"
"06252X0063/PZ1";"2009-12-29";"205.33"
"06252X0063/PZ1";"2009-12-30";"205.39"
"06252X0063/PZ1";"2009-12-31";"205.42"
"06252X0063/PZ1";"2010-01-01";"205.44"
"06252X0063/PZ1";"2010-01-02";"205.44"
"06252X0063/PZ1";"2010-01-03";"205.44"
"06252X0063/PZ1";"2010-01-04";"205.44"
"06252X0063/PZ1";"2010-01-05";"205.43"
"06252X0063/PZ1";"2010-01-06";"205.42"
"06252X0063/PZ1";"2010-01-07";"205.4"
"06252X0063/PZ1";"2010-01-08";"205.38"
"06252X0063/PZ1";"2010-01-09";"205.36"
"06252X0063/PZ1";"2010-01-10";"205.33"
"06252X0063/PZ1";"2010-01-11";"205.28"
"06252X0063/PZ1";"2010-01-12";"205.26"
"06252X0063/PZ1";"2010-01-13";"205.33"
"06252X0063/PZ1";"2010-01-14";"205.52"
"06252X0063/PZ1";"2010-01-15";"205.83"
"06252X0063/PZ1";"2010-01-16";"206.02"
"06252X0063/PZ1";"2010-01-17";"206.32"
"06252X0063/PZ1";"2010-01-18";"206.52"
"06252X0063/PZ1";"2010-01-19";"206.65"
"06252X0063/PZ1";"2010-01-20";"206.74"
"06252X0063/PZ1";"2010-01-21";"206.75"
"06252X0063/PZ1";"2010-01-22";"206.77"
"06252X0063/PZ1";"2010-01-23";"206.8"
"06252X0063/PZ1";"2010-01-24";"206.8"
"06252X0063/PZ1";"2010-01-25";"206.8"
"06252X0063/PZ1";"2010-01-26";"206.78"
"06252X0063/PZ1";"2010-01-27";"206.77"
"06252X0063/PZ1";"2010-01-28";"206.81"
"06252X0063/PZ1";"2010-01-29";"206.88"
"06252X0063/PZ1";"2010-01-30";"206.89"
"06252X0063/PZ1";"2010-01-31";"206.85"
"06252X0063/PZ1";"2010-02-01";"206.79"
"06252X0063/PZ1";"2010-02-02";"206.73"
"06252X0063/PZ1";"2010-02-03";"206.72"
"06252X0063/PZ1";"2010-02-04";"206.69"
"06252X0063/PZ1";"2010-02-05";"206.72"
"06252X0063/PZ1";"2010-02-06";"206.83"
"06252X0063/PZ1";"2010-02-07";"206.98"
"06252X0063/PZ1";"2010-02-08";"207.15"
"06252X0063/PZ1";"2010-02-09";"207.21"
"06252X0063/PZ1";"2010-02-10";"207.24"
"06252X0063/PZ1";"2010-02-11";"207.28"
"06252X0063/PZ1";"2010-02-12";"207.27"
"06252X0063/PZ1";"2010-02-13";"207.23"
"06252X0063/PZ1";"2010-02-14";"207.22"
"06252X0063/PZ1";"2010-02-15";"207.2"
"06252X0063/PZ1";"2010-02-16";"207.2"
"06252X0063/PZ1";"2010-02-17";"207.4"
"06252X0063/PZ1";"2010-02-18";"207.48"
"06252X0063/PZ1";"2010-02-19";"207.65"
"06252X0063/PZ1";"2010-02-20";"207.75"
"06252X0063/PZ1";"2010-02-21";"207.86"
"06252X0063/PZ1";"2010-02-22";"207.91"
"06252X0063/PZ1";"2010-02-23";"207.91"
"06252X0063/PZ1";"2010-02-24";"207.95"
"06252X0063/PZ1";"2010-02-25";"208.24"
"06252X0063/PZ1";"2010-02-26";"208.31"
"06252X0063/PZ1";"2010-02-27";"208.47"
"06252X0063/PZ1";"2010-02-28";"208.54"
"06252X0063/PZ1";"2010-03-01";"208.4"
"06252X0063/PZ1";"2010-03-02";"208.35"
"06252X0063/PZ1";"2010-03-03";"208.37"
"06252X0063/PZ1";"2010-03-04";"208.37"
"06252X0063/PZ1";"2010-03-05";"208.28"
"06252X0063/PZ1";"2010-03-06";"208.22"
"06252X0063/PZ1";"2010-03-07";"208.2"
"06252X0063/PZ1";"2010-03-08";"208.18"
"06252X0063/PZ1";"2010-03-09";"208.16"
"06252X0063/PZ1";"2010-03-10";"208.11"
"06252X0063/PZ1";"2010-03-11";"208.07"
"06252X0063/PZ1";"2010-03-12";"208.0"
"06252X0063/PZ1";"2010-03-13";"207.94"
"06252X0063/PZ1";"2010-03-14";"207.87"
"06252X0063/PZ1";"2010-03-15";"207.83"
"06252X0063/PZ1";"2010-03-16";"207.78"
"06252X0063/PZ1";"2010-03-17";"207.72"
"06252X0063/PZ1";"2010-03-18";"207.67"
"06252X0063/PZ1";"2010-03-19";"207.62"
"06252X0063/PZ1";"2010-03-20";"207.58"
"06252X0063/PZ1";"2010-03-21";"207.54"
"06252X0063/PZ1";"2010-03-22";"207.46"
"06252X0063/PZ1";"2010-03-23";"207.41"
"06252X0063/PZ1";"2010-03-24";"207.37"
"06252X0063/PZ1";"2010-03-25";"207.26"
"06252X0063/PZ1";"2010-03-26";"207.36"
"06252X0063/PZ1";"2010-03-27";"207.46"
"06252X0063/PZ1";"2010-03-28";"207.56"
"06252X0063/PZ1";"2010-03-29";"207.66"
"06252X0063/PZ1";"2010-03-30";"207.69"
"06252X0063/PZ1";"2010-03-31";"207.69"
"06252X0063/PZ1";"2010-04-01";"207.69"
"06252X0063/PZ1";"2010-04-02";"207.74"
"06252X0063/PZ1";"2010-04-03";"207.81"
"06252X0063/PZ1";"2010-04-04";"207.89"
"06252X0063/PZ1";"2010-04-05";"207.91"
"06252X0063/PZ1";"2010-04-06";"208.01"
"06252X0063/PZ1";"2010-04-07";"208.01"
"06252X0063/PZ1";"2010-04-08";"207.99"
"06252X0063/PZ1";"2010-04-09";"207.99"
"06252X0063/PZ1";"2010-04-10";"208.01"
"06252X0063/PZ1";"2010-04-11";"208.04"
"06252X0063/PZ1";"2010-04-12";"208.04"
"06252X0063/PZ1";"2010-04-13";"208.02"
"06252X0063/PZ1";"2010-04-14";"207.98"
"06252X0063/PZ1";"2010-04-15";"207.94"
"06252X0063/PZ1";"2010-04-16";"207.9"
"06252X0063/PZ1";"2010-04-17";"207.84"
"06252X0063/PZ1";"2010-04-18";"207.81"
"06252X0063/PZ1";"2010-04-19";"207.77"
"06252X0063/PZ1";"2010-04-20";"207.65"
"06252X0063/PZ1";"2010-04-21";"207.54"
"06252X0063/PZ1";"2010-04-22";"207.43"
"06252X0063/PZ1";"2010-04-23";"207.33"
"06252X0063/PZ1";"2010-04-24";"207.23"
"06252X0063/PZ1";"2010-04-25";"207.14"
"06252X0063/PZ1";"2010-04-26";"207.05"
"06252X0063/PZ1";"2010-04-27";"206.97"
"06252X0063/PZ1";"2010-04-28";"206.9"
"06252X0063/PZ1";"2010-04-29";"206.85"
"06252X0063/PZ1";"2010-04-30";"206.8"
"06252X0063/PZ1";"2010-05-01";"206.77"
"06252X0063/PZ1";"2010-05-02";"206.79"
"06252X0063/PZ1";"2010-05-03";"206.84"
"06252X0063/PZ1";"2010-05-04";"206.94"
"06252X0063/PZ1";"2010-05-05";"207.08"
"06252X0063/PZ1";"2010-05-06";"207.11"
"06252X0063/PZ1";"2010-05-07";"207.16"
"06252X0063/PZ1";"2010-05-08";"207.16"
"06252X0063/PZ1";"2010-05-09";"207.13"
"06252X0063/PZ1";"2010-05-10";"207.12"
"06252X0063/PZ1";"2010-05-11";"207.21"
"06252X0063/PZ1";"2010-05-12";"207.28"
"06252X0063/PZ1";"2010-05-13";"207.29"
"06252X0063/PZ1";"2010-05-14";"207.29"
"06252X0063/PZ1";"2010-05-15";"207.28"
"06252X0063/PZ1";"2010-05-16";"207.22"
"06252X0063/PZ1";"2010-05-17";"207.14"
"06252X0063/PZ1";"2010-05-18";"207.07"
"06252X0063/PZ1";"2010-05-19";"207.02"
"06252X0063/PZ1";"2010-05-20";"206.95"
"06252X0063/PZ1";"2010-05-21";"206.89"
"06252X0063/PZ1";"2010-05-22";"206.84"
"06252X0063/PZ1";"2010-05-23";"206.78"
"06252X0063/PZ1";"2010-05-24";"206.72"
"06252X0063/PZ1";"2010-05-25";"206.67"
"06252X0063/PZ1";"2010-05-26";"206.61"
"06252X0063/PZ1";"2010-05-27";"206.66"
"06252X0063/PZ1";"2010-05-28";"206.66"
"06252X0063/PZ1";"2010-05-29";"206.61"
"06252X0063/PZ1";"2010-05-30";"206.58"
"06252X0063/PZ1";"2010-05-31";"206.61"
"06252X0063/PZ1";"2010-06-01";"206.61"
"06252X0063/PZ1";"2010-06-02";"206.61"
"06252X0063/PZ1";"2010-06-03";"206.56"
"06252X0063/PZ1";"2010-06-04";"206.52"
"06252X0063/PZ1";"2010-06-05";"206.46"
"06252X0063/PZ1";"2010-06-06";"206.4"
"06252X0063/PZ1";"2010-06-07";"206.36"
"06252X0063/PZ1";"2010-06-08";"206.35"
"06252X0063/PZ1";"2010-06-09";"206.31"
"06252X0063/PZ1";"2010-06-10";"206.26"
"06252X0063/PZ1";"2010-06-11";"206.2"
"06252X0063/PZ1";"2010-06-12";"206.14"
"06252X0063/PZ1";"2010-06-13";"206.09"
"06252X0063/PZ1";"2010-06-14";"206.04"
"06252X0063/PZ1";"2010-06-15";"205.98"
"06252X0063/PZ1";"2010-06-16";"205.98"
"06252X0063/PZ1";"2010-06-17";"206.23"
"06252X0063/PZ1";"2010-06-18";"206.64"
"06252X0063/PZ1";"2010-06-19";"206.75"
"06252X0063/PZ1";"2010-06-20";"206.79"
"06252X0063/PZ1";"2010-06-21";"206.78"
"06252X0063/PZ1";"2010-06-22";"206.75"
"06252X0063/PZ1";"2010-06-23";"206.71"
"06252X0063/PZ1";"2010-06-24";"206.67"
"06252X0063/PZ1";"2010-06-25";"206.62"
"06252X0063/PZ1";"2010-06-26";"206.57"
"06252X0063/PZ1";"2010-06-27";"206.5"
"06252X0063/PZ1";"2010-06-28";"206.42"
"06252X0063/PZ1";"2010-06-29";"206.35"
"06252X0063/PZ1";"2010-06-30";"206.28"
"06252X0063/PZ1";"2010-07-01";"206.21"
"06252X0063/PZ1";"2010-07-02";"206.08"
"06252X0063/PZ1";"2010-07-03";"206.0"
"06252X0063/PZ1";"2010-07-04";"205.92"
"06252X0063/PZ1";"2010-07-05";"205.85"
"06252X0063/PZ1";"2010-07-06";"205.78"
"06252X0063/PZ1";"2010-07-07";"205.71"
"06252X0063/PZ1";"2010-07-08";"205.64"
"06252X0063/PZ1";"2010-07-09";"205.57"
"06252X0063/PZ1";"2010-07-10";"205.5"
"06252X0063/PZ1";"2010-07-11";"205.45"
"06252X0063/PZ1";"2010-07-12";"205.4"
"06252X0063/PZ1";"2010-07-13";"205.4"
"06252X0063/PZ1";"2010-07-14";"205.36"
"06252X0063/PZ1";"2010-07-15";"205.31"
"06252X0063/PZ1";"2010-07-16";"205.25"
"06252X0063/PZ1";"2010-07-17";"205.19"
"06252X0063/PZ1";"2010-07-18";"205.14"
"06252X0063/PZ1";"2010-07-19";"205.09"
"06252X0063/PZ1";"2010-07-20";"205.04"
"06252X0063/PZ1";"2010-07-21";"204.99"
"06252X0063/PZ1";"2010-07-22";"204.97"
"06252X0063/PZ1";"2010-07-23";"205.0"
"06252X0063/PZ1";"2010-07-24";"204.99"
"06252X0063/PZ1";"2010-07-25";"204.95"
"06252X0063/PZ1";"2010-07-26";"204.91"
"06252X0063/PZ1";"2010-07-27";"204.87"
"06252X0063/PZ1";"2010-07-28";"204.83"
"06252X0063/PZ1";"2010-07-29";"204.78"
"06252X0063/PZ1";"2010-07-30";"204.74"
"06252X0063/PZ1";"2010-07-31";"204.7"
"06252X0063/PZ1";"2010-08-01";"204.66"
"06252X0063/PZ1";"2010-08-02";"204.66"
"06252X0063/PZ1";"2010-08-03";"204.68"
"06252X0063/PZ1";"2010-08-04";"204.65"
"06252X0063/PZ1";"2010-08-05";"204.63"
"06252X0063/PZ1";"2010-08-06";"204.6"
"06252X0063/PZ1";"2010-08-07";"204.56"
"06252X0063/PZ1";"2010-08-08";"204.52"
"06252X0063/PZ1";"2010-08-09";"204.49"
"06252X0063/PZ1";"2010-08-10";"204.46"
"06252X0063/PZ1";"2010-08-11";"204.43"
"06252X0063/PZ1";"2010-08-12";"204.4"
"06252X0063/PZ1";"2010-08-13";"204.38"
"06252X0063/PZ1";"2010-08-14";"204.35"
"06252X0063/PZ1";"2010-08-15";"204.33"
"06252X0063/PZ1";"2010-08-16";"204.32"
"06252X0063/PZ1";"2010-08-17";"204.3"
"06252X0063/PZ1";"2010-08-18";"204.29"
"06252X0063/PZ1";"2010-08-19";"204.27"
"06252X0063/PZ1";"2010-08-20";"204.26"
"06252X0063/PZ1";"2010-08-21";"204.26"
"06252X0063/PZ1";"2010-08-22";"204.25"
"06252X0063/PZ1";"2010-08-23";"204.24"
"06252X0063/PZ1";"2010-08-24";"204.24"
"06252X0063/PZ1";"2010-08-25";"204.24"
"06252X0063/PZ1";"2010-08-26";"204.24"
"06252X0063/PZ1";"2010-08-27";"204.23"
"06252X0063/PZ1";"2010-08-28";"204.23"
"06252X0063/PZ1";"2010-08-29";"204.21"
"06252X0063/PZ1";"2010-08-30";"204.2"
"06252X0063/PZ1";"2010-08-31";"204.19"
"06252X0063/PZ1";"2010-09-01";"204.18"
"06252X0063/PZ1";"2010-09-02";"204.16"
"06252X0063/PZ1";"2010-09-03";"204.15"
"06252X0063/PZ1";"2010-09-04";"204.13"
"06252X0063/PZ1";"2010-09-05";"204.12"
"06252X0063/PZ1";"2010-09-06";"204.11"
"06252X0063/PZ1";"2010-09-07";"204.11"
"06252X0063/PZ1";"2010-09-08";"204.23"
"06252X0063/PZ1";"2010-09-09";"204.36"
"06252X0063/PZ1";"2010-09-10";"204.39"
"06252X0063/PZ1";"2010-09-11";"204.38"
"06252X0063/PZ1";"2010-09-12";"204.35"
"06252X0063/PZ1";"2010-09-13";"204.33"
"06252X0063/PZ1";"2010-09-14";"204.31"
"06252X0063/PZ1";"2010-09-15";"204.28"
"06252X0063/PZ1";"2010-09-16";"204.26"
"06252X0063/PZ1";"2010-09-17";"204.24"
"06252X0063/PZ1";"2010-09-18";"204.22"
"06252X0063/PZ1";"2010-09-19";"204.2"
"06252X0063/PZ1";"2010-09-20";"204.18"
"06252X0063/PZ1";"2010-09-21";"204.17"
"06252X0063/PZ1";"2010-09-22";"204.15"
"06252X0063/PZ1";"2010-09-23";"204.14"
"06252X0063/PZ1";"2010-09-24";"204.13"
"06252X0063/PZ1";"2010-09-25";"204.14"
"06252X0063/PZ1";"2010-09-26";"204.16"
"06252X0063/PZ1";"2010-09-27";"204.15"
"06252X0063/PZ1";"2010-09-28";"204.14"
"06252X0063/PZ1";"2010-09-29";"204.13"
"06252X0063/PZ1";"2010-09-30";"204.11"
"06252X0063/PZ1";"2010-10-01";"204.1"
"06252X0063/PZ1";"2010-10-02";"204.09"
"06252X0063/PZ1";"2010-10-03";"204.08"
"06252X0063/PZ1";"2010-10-04";"204.07"
"06252X0063/PZ1";"2010-10-05";"204.24"
"06252X0063/PZ1";"2010-10-06";"204.27"
"06252X0063/PZ1";"2010-10-07";"204.27"
"06252X0063/PZ1";"2010-10-08";"204.27"
"06252X0063/PZ1";"2010-10-09";"204.26"
"06252X0063/PZ1";"2010-10-10";"204.25"
"06252X0063/PZ1";"2010-10-11";"204.23"
"06252X0063/PZ1";"2010-10-12";"204.21"
"06252X0063/PZ1";"2010-10-13";"204.19"
"06252X0063/PZ1";"2010-10-14";"204.17"
"06252X0063/PZ1";"2010-10-15";"204.16"
"06252X0063/PZ1";"2010-10-16";"204.14"
"06252X0063/PZ1";"2010-10-17";"204.18"
"06252X0063/PZ1";"2010-10-18";"204.19"
"06252X0063/PZ1";"2010-10-19";"204.19"
"06252X0063/PZ1";"2010-10-20";"204.2"
"06252X0063/PZ1";"2010-10-21";"204.18"
"06252X0063/PZ1";"2010-10-22";"204.16"
"06252X0063/PZ1";"2010-10-23";"204.15"
"06252X0063/PZ1";"2010-10-24";"204.16"
"06252X0063/PZ1";"2010-10-25";"204.16"
"06252X0063/PZ1";"2010-10-26";"204.14"
"06252X0063/PZ1";"2010-10-27";"204.12"
"06252X0063/PZ1";"2010-10-28";"204.11"
"06252X0063/PZ1";"2010-10-29";"204.1"
"06252X0063/PZ1";"2010-10-30";"204.08"
"06252X0063/PZ1";"2010-10-31";"204.1"
"06252X0063/PZ1";"2010-11-01";"204.22"
"06252X0063/PZ1";"2010-11-02";"204.31"
"06252X0063/PZ1";"2010-11-03";"204.32"
"06252X0063/PZ1";"2010-11-04";"204.31"
"06252X0063/PZ1";"2010-11-05";"204.3"
"06252X0063/PZ1";"2010-11-06";"204.29"
"06252X0063/PZ1";"2010-11-07";"204.29"
"06252X0063/PZ1";"2010-11-08";"204.31"
"06252X0063/PZ1";"2010-11-09";"204.33"
"06252X0063/PZ1";"2010-11-10";"204.31"
"06252X0063/PZ1";"2010-11-11";"204.29"
"06252X0063/PZ1";"2010-11-12";"204.28"
"06252X0063/PZ1";"2010-11-13";"204.29"
"06252X0063/PZ1";"2010-11-14";"204.28"
"06252X0063/PZ1";"2010-11-15";"204.28"
"06252X0063/PZ1";"2010-11-16";"205.12"
"06252X0063/PZ1";"2010-11-17";"205.31"
"06252X0063/PZ1";"2010-11-18";"205.33"
"06252X0063/PZ1";"2010-11-19";"205.29"
"06252X0063/PZ1";"2010-11-20";"205.27"
"06252X0063/PZ1";"2010-11-21";"205.27"
"06252X0063/PZ1";"2010-11-22";"205.26"
"06252X0063/PZ1";"2010-11-23";"205.27"
"06252X0063/PZ1";"2010-11-24";"205.25"
"06252X0063/PZ1";"2010-11-25";"205.25"
"06252X0063/PZ1";"2010-11-26";"205.27"
"06252X0063/PZ1";"2010-11-27";"205.27"
"06252X0063/PZ1";"2010-11-28";"205.26"
"06252X0063/PZ1";"2010-11-29";"205.21"
"06252X0063/PZ1";"2010-11-30";"205.2"
"06252X0063/PZ1";"2010-12-01";"205.18"
"06252X0063/PZ1";"2010-12-02";"205.14"
"06252X0063/PZ1";"2010-12-03";"205.1"
"06252X0063/PZ1";"2010-12-04";"205.08"
"06252X0063/PZ1";"2010-12-05";"205.08"
"06252X0063/PZ1";"2010-12-06";"205.08"
"06252X0063/PZ1";"2010-12-07";"205.09"
"06252X0063/PZ1";"2010-12-08";"205.12"
"06252X0063/PZ1";"2010-12-09";"205.16"
"06252X0063/PZ1";"2010-12-10";"205.21"
"06252X0063/PZ1";"2010-12-11";"205.28"
"06252X0063/PZ1";"2010-12-12";"205.35"
"06252X0063/PZ1";"2010-12-13";"205.44"
"06252X0063/PZ1";"2010-12-14";"205.54"
"06252X0063/PZ1";"2010-12-15";"205.64"
"06252X0063/PZ1";"2010-12-16";"205.75"
"06252X0063/PZ1";"2010-12-17";"205.87"
"06252X0063/PZ1";"2010-12-18";"206.0"
"06252X0063/PZ1";"2010-12-19";"206.13"
"06252X0063/PZ1";"2010-12-20";"206.27"
"06252X0063/PZ1";"2010-12-21";"206.42"
"06252X0063/PZ1";"2010-12-22";"206.57"
"06252X0063/PZ1";"2010-12-23";"206.72"
"06252X0063/PZ1";"2010-12-24";"206.87"
"06252X0063/PZ1";"2010-12-25";"207.03"
"06252X0063/PZ1";"2010-12-26";"207.19"
"06252X0063/PZ1";"2010-12-27";"207.34"
"06252X0063/PZ1";"2010-12-28";"207.5"
"06252X0063/PZ1";"2010-12-29";"207.66"
"06252X0063/PZ1";"2010-12-30";"207.82"
"06252X0063/PZ1";"2010-12-31";"207.97"
"06252X0063/PZ1";"2011-01-01";"208.12"
"06252X0063/PZ1";"2011-01-02";"208.27"
"06252X0063/PZ1";"2011-01-03";"208.41"
"06252X0063/PZ1";"2011-01-04";"208.55"
"06252X0063/PZ1";"2011-01-05";"208.68"
"06252X0063/PZ1";"2011-01-06";"208.81"
"06252X0063/PZ1";"2011-01-07";"208.93"
"06252X0063/PZ1";"2011-01-08";"209.04"
"06252X0063/PZ1";"2011-01-09";"209.15"
"06252X0063/PZ1";"2011-01-10";"209.24"
"06252X0063/PZ1";"2011-01-11";"209.33"
"06252X0063/PZ1";"2011-01-12";"209.4"
"06252X0063/PZ1";"2011-01-13";"209.46"
"06252X0063/PZ1";"2011-01-14";"209.51"
"06252X0063/PZ1";"2011-01-15";"209.55"
"06252X0063/PZ1";"2011-01-16";"209.58"
"06252X0063/PZ1";"2011-01-17";"209.59"
"06252X0063/PZ1";"2011-01-18";"209.57"
"06252X0063/PZ1";"2011-01-19";"209.54"
"06252X0063/PZ1";"2011-01-20";"209.49"
"06252X0063/PZ1";"2011-01-21";"209.43"
"06252X0063/PZ1";"2011-01-22";"209.41"
"06252X0063/PZ1";"2011-01-23";"209.37"
"06252X0063/PZ1";"2011-01-24";"209.33"
"06252X0063/PZ1";"2011-01-25";"209.32"
"06252X0063/PZ1";"2011-01-26";"209.32"
"06252X0063/PZ1";"2011-01-27";"209.26"
"06252X0063/PZ1";"2011-01-28";"209.19"
"06252X0063/PZ1";"2011-01-29";"209.15"
"06252X0063/PZ1";"2011-01-30";"209.07"
"06252X0063/PZ1";"2011-01-31";"208.99"
"06252X0063/PZ1";"2011-02-01";"208.93"
"06252X0063/PZ1";"2011-02-02";"208.89"
"06252X0063/PZ1";"2011-02-03";"208.83"
"06252X0063/PZ1";"2011-02-04";"208.78"
"06252X0063/PZ1";"2011-02-05";"208.73"
"06252X0063/PZ1";"2011-02-06";"208.7"
"06252X0063/PZ1";"2011-02-07";"208.67"
"06252X0063/PZ1";"2011-02-08";"208.61"
"06252X0063/PZ1";"2011-02-09";"208.55"
"06252X0063/PZ1";"2011-02-10";"208.5"
"06252X0063/PZ1";"2011-02-11";"208.45"
"06252X0063/PZ1";"2011-02-12";"208.39"
"06252X0063/PZ1";"2011-02-13";"208.37"
"06252X0063/PZ1";"2011-02-14";"208.3"
"06252X0063/PZ1";"2011-02-15";"208.3"
"06252X0063/PZ1";"2011-02-16";"208.24"
"06252X0063/PZ1";"2011-02-17";"208.15"
"06252X0063/PZ1";"2011-02-18";"208.05"
"06252X0063/PZ1";"2011-02-19";"208.01"
"06252X0063/PZ1";"2011-02-20";"207.97"
"06252X0063/PZ1";"2011-02-21";"207.95"
"06252X0063/PZ1";"2011-02-22";"207.88"
"06252X0063/PZ1";"2011-02-23";"207.82"
"06252X0063/PZ1";"2011-02-24";"207.8"
"06252X0063/PZ1";"2011-02-25";"207.86"
"06252X0063/PZ1";"2011-02-26";"207.92"
"06252X0063/PZ1";"2011-02-27";"208.0"
"06252X0063/PZ1";"2011-02-28";"208.15"
"06252X0063/PZ1";"2011-03-01";"208.19"
"06252X0063/PZ1";"2011-03-02";"208.2"
"06252X0063/PZ1";"2011-03-03";"208.16"
"06252X0063/PZ1";"2011-03-04";"208.11"
"06252X0063/PZ1";"2011-03-05";"208.09"
"06252X0063/PZ1";"2011-03-06";"208.05"
"06252X0063/PZ1";"2011-03-07";"207.99"
"06252X0063/PZ1";"2011-03-08";"207.93"
"06252X0063/PZ1";"2011-03-09";"207.89"
"06252X0063/PZ1";"2011-03-10";"207.84"
"06252X0063/PZ1";"2011-03-11";"207.79"
"06252X0063/PZ1";"2011-03-12";"207.78"
"06252X0063/PZ1";"2011-03-13";"207.79"
"06252X0063/PZ1";"2011-03-14";"207.82"
"06252X0063/PZ1";"2011-03-15";"207.81"
"06252X0063/PZ1";"2011-03-16";"207.79"
"06252X0063/PZ1";"2011-03-17";"207.72"
"06252X0063/PZ1";"2011-03-18";"207.65"
"06252X0063/PZ1";"2011-03-19";"207.65"
"06252X0063/PZ1";"2011-03-20";"207.63"
"06252X0063/PZ1";"2011-03-21";"207.59"
"06252X0063/PZ1";"2011-03-22";"207.55"
"06252X0063/PZ1";"2011-03-23";"207.52"
"06252X0063/PZ1";"2011-03-24";"207.49"
"06252X0063/PZ1";"2011-03-25";"207.48"
"06252X0063/PZ1";"2011-03-26";"207.46"
"06252X0063/PZ1";"2011-03-27";"207.43"
"06252X0063/PZ1";"2011-03-28";"207.39"
"06252X0063/PZ1";"2011-03-29";"207.34"
"06252X0063/PZ1";"2011-03-30";"207.3"
"06252X0063/PZ1";"2011-03-31";"207.28"
"06252X0063/PZ1";"2011-04-01";"207.27"
"06252X0063/PZ1";"2011-04-02";"207.25"
"06252X0063/PZ1";"2011-04-03";"207.21"
"06252X0063/PZ1";"2011-04-04";"207.19"
"06252X0063/PZ1";"2011-04-05";"207.19"
"06252X0063/PZ1";"2011-04-06";"207.16"
"06252X0063/PZ1";"2011-04-07";"207.13"
"06252X0063/PZ1";"2011-04-08";"207.1"
"06252X0063/PZ1";"2011-04-09";"207.06"
"06252X0063/PZ1";"2011-04-10";"207.01"
"06252X0063/PZ1";"2011-04-11";"206.96"
"06252X0063/PZ1";"2011-04-12";"206.91"
"06252X0063/PZ1";"2011-04-13";"206.87"
"06252X0063/PZ1";"2011-04-14";"206.83"
"06252X0063/PZ1";"2011-04-15";"206.78"
"06252X0063/PZ1";"2011-04-16";"206.73"
"06252X0063/PZ1";"2011-04-17";"206.68"
"06252X0063/PZ1";"2011-04-18";"206.63"
"06252X0063/PZ1";"2011-04-19";"206.57"
"06252X0063/PZ1";"2011-04-20";"206.52"
"06252X0063/PZ1";"2011-04-21";"206.47"
"06252X0063/PZ1";"2011-04-22";"206.42"
"06252X0063/PZ1";"2011-04-23";"206.37"
"06252X0063/PZ1";"2011-04-24";"206.32"
"06252X0063/PZ1";"2011-04-25";"206.27"
"06252X0063/PZ1";"2011-04-26";"206.22"
"06252X0063/PZ1";"2011-04-27";"206.16"
"06252X0063/PZ1";"2011-04-28";"206.11"
"06252X0063/PZ1";"2011-04-29";"206.06"
"06252X0063/PZ1";"2011-04-30";"206.01"
"06252X0063/PZ1";"2011-05-01";"205.96"
"06252X0063/PZ1";"2011-05-02";"205.91"
"06252X0063/PZ1";"2011-05-03";"205.86"
"06252X0063/PZ1";"2011-05-04";"205.81"
"06252X0063/PZ1";"2011-05-05";"205.75"
"06252X0063/PZ1";"2011-05-06";"205.72"
"06252X0063/PZ1";"2011-05-07";"205.67"
"06252X0063/PZ1";"2011-05-08";"205.62"
"06252X0063/PZ1";"2011-05-09";"205.56"
"06252X0063/PZ1";"2011-05-10";"205.5"
