"code_bss";"date_mesure";"niveau_nappe_eau"
"07583X0018/F";"2006-02-23";"97.0"
"07583X0018/F";"2006-02-24";"96.93"
"07583X0018/F";"2006-02-25";"96.93"
"07583X0018/F";"2006-02-26";"96.86"
"07583X0018/F";"2006-02-27";"96.81"
"07583X0018/F";"2006-02-28";"96.76"
"07583X0018/F";"2006-03-01";"96.73"
"07583X0018/F";"2006-03-02";"96.71"
"07583X0018/F";"2006-03-03";"96.96"
"07583X0018/F";"2006-03-04";"97.37"
"07583X0018/F";"2006-03-05";"97.39"
"07583X0018/F";"2006-03-16";"97.47"
"07583X0018/F";"2006-04-19";"97.16"
"07583X0018/F";"2006-04-20";"97.16"
"07583X0018/F";"2006-04-21";"97.15"
"07583X0018/F";"2006-04-22";"97.14"
"07583X0018/F";"2006-04-23";"97.13"
"07583X0018/F";"2006-04-24";"97.12"
"07583X0018/F";"2006-04-25";"97.11"
"07583X0018/F";"2006-04-26";"97.1"
"07583X0018/F";"2006-04-27";"97.09"
"07583X0018/F";"2006-04-28";"97.09"
"07583X0018/F";"2006-04-29";"97.08"
"07583X0018/F";"2006-04-30";"97.07"
"07583X0018/F";"2006-05-01";"97.07"
"07583X0018/F";"2006-05-02";"97.06"
"07583X0018/F";"2006-05-03";"97.05"
"07583X0018/F";"2006-05-04";"97.04"
"07583X0018/F";"2006-05-05";"97.02"
"07583X0018/F";"2006-05-06";"97.02"
"07583X0018/F";"2006-05-07";"97.02"
"07583X0018/F";"2006-05-08";"97.04"
"07583X0018/F";"2006-05-09";"97.02"
"07583X0018/F";"2006-05-10";"97.01"
"07583X0018/F";"2006-05-11";"97.0"
"07583X0018/F";"2006-05-12";"96.98"
"07583X0018/F";"2006-05-13";"97.03"
"07583X0018/F";"2006-05-14";"97.0"
"07583X0018/F";"2006-05-15";"96.93"
"07583X0018/F";"2006-05-16";"96.92"
"07583X0018/F";"2006-05-17";"96.9"
"07583X0018/F";"2006-05-18";"96.89"
"07583X0018/F";"2006-05-19";"96.89"
"07583X0018/F";"2006-05-20";"96.88"
"07583X0018/F";"2006-05-21";"96.9"
"07583X0018/F";"2006-05-22";"96.87"
"07583X0018/F";"2006-05-23";"96.85"
"07583X0018/F";"2006-05-24";"96.85"
"07583X0018/F";"2006-05-25";"96.83"
"07583X0018/F";"2006-05-26";"96.82"
"07583X0018/F";"2006-05-27";"96.81"
"07583X0018/F";"2006-05-28";"96.8"
"07583X0018/F";"2006-05-29";"96.78"
"07583X0018/F";"2006-05-30";"96.77"
"07583X0018/F";"2006-05-31";"96.75"
"07583X0018/F";"2006-06-01";"96.73"
"07583X0018/F";"2006-06-02";"96.72"
"07583X0018/F";"2006-06-03";"96.71"
"07583X0018/F";"2006-06-04";"96.7"
"07583X0018/F";"2006-06-05";"96.68"
"07583X0018/F";"2006-06-06";"96.67"
"07583X0018/F";"2006-06-07";"96.65"
"07583X0018/F";"2006-06-08";"96.64"
"07583X0018/F";"2006-06-09";"96.62"
"07583X0018/F";"2006-06-10";"96.61"
"07583X0018/F";"2006-06-11";"96.6"
"07583X0018/F";"2006-06-12";"96.58"
"07583X0018/F";"2006-06-13";"96.57"
"07583X0018/F";"2006-06-14";"96.56"
"07583X0018/F";"2006-06-15";"96.55"
"07583X0018/F";"2006-06-16";"96.54"
"07583X0018/F";"2006-06-17";"96.58"
"07583X0018/F";"2006-06-18";"96.57"
"07583X0018/F";"2006-06-19";"96.57"
"07583X0018/F";"2006-06-20";"96.56"
"07583X0018/F";"2006-06-21";"96.52"
"07583X0018/F";"2006-06-22";"96.54"
"07583X0018/F";"2006-06-23";"96.53"
"07583X0018/F";"2006-06-24";"96.52"
"07583X0018/F";"2006-06-25";"96.52"
"07583X0018/F";"2006-06-26";"96.52"
"07583X0018/F";"2006-06-27";"96.53"
"07583X0018/F";"2006-06-28";"96.51"
"07583X0018/F";"2006-06-29";"96.5"
"07583X0018/F";"2006-06-30";"96.49"
"07583X0018/F";"2006-07-01";"96.48"
"07583X0018/F";"2006-07-02";"96.46"
"07583X0018/F";"2006-07-03";"96.46"
"07583X0018/F";"2006-07-04";"96.46"
"07583X0018/F";"2006-07-05";"96.6"
"07583X0018/F";"2006-07-06";"96.55"
"07583X0018/F";"2006-07-07";"96.55"
"07583X0018/F";"2006-07-08";"96.53"
"07583X0018/F";"2006-07-09";"96.51"
"07583X0018/F";"2006-07-10";"96.49"
"07583X0018/F";"2006-07-11";"96.48"
"07583X0018/F";"2006-07-12";"96.46"
"07583X0018/F";"2006-07-13";"96.45"
"07583X0018/F";"2006-07-14";"96.43"
"07583X0018/F";"2006-07-15";"96.42"
"07583X0018/F";"2006-07-16";"96.41"
"07583X0018/F";"2006-07-17";"96.44"
"07583X0018/F";"2006-07-18";"96.42"
"07583X0018/F";"2006-07-19";"96.4"
"07583X0018/F";"2006-07-20";"96.41"
"07583X0018/F";"2006-07-21";"96.38"
"07583X0018/F";"2006-07-22";"96.39"
"07583X0018/F";"2006-07-23";"96.38"
"07583X0018/F";"2006-07-24";"96.37"
"07583X0018/F";"2006-07-25";"96.36"
"07583X0018/F";"2006-07-26";"96.36"
"07583X0018/F";"2006-07-27";"96.37"
"07583X0018/F";"2006-07-28";"97.15"
"07583X0018/F";"2006-07-29";"96.84"
"07583X0018/F";"2006-07-30";"96.74"
"07583X0018/F";"2006-07-31";"96.68"
"07583X0018/F";"2006-08-01";"96.63"
"07583X0018/F";"2006-08-02";"96.6"
"07583X0018/F";"2006-08-03";"96.59"
"07583X0018/F";"2006-08-04";"96.57"
"07583X0018/F";"2006-08-05";"96.54"
"07583X0018/F";"2006-08-06";"96.53"
"07583X0018/F";"2006-08-07";"96.51"
"07583X0018/F";"2006-08-08";"96.49"
"07583X0018/F";"2006-08-09";"96.47"
"07583X0018/F";"2006-08-10";"96.46"
"07583X0018/F";"2006-08-11";"96.45"
"07583X0018/F";"2006-08-12";"96.44"
"07583X0018/F";"2006-08-13";"96.43"
"07583X0018/F";"2006-08-14";"96.43"
"07583X0018/F";"2006-08-15";"96.42"
"07583X0018/F";"2006-08-16";"96.42"
"07583X0018/F";"2006-08-17";"96.42"
"07583X0018/F";"2006-08-18";"96.41"
"07583X0018/F";"2006-08-19";"96.4"
"07583X0018/F";"2006-08-20";"96.4"
"07583X0018/F";"2006-08-21";"96.39"
"07583X0018/F";"2006-08-22";"96.39"
"07583X0018/F";"2006-08-23";"96.39"
"07583X0018/F";"2006-08-24";"96.38"
"07583X0018/F";"2006-08-25";"96.38"
"07583X0018/F";"2006-08-26";"96.39"
"07583X0018/F";"2006-08-27";"96.39"
"07583X0018/F";"2006-08-28";"96.38"
"07583X0018/F";"2006-08-29";"96.39"
"07583X0018/F";"2006-08-30";"96.31"
"07583X0018/F";"2006-08-31";"96.3"
"07583X0018/F";"2006-09-01";"96.29"
"07583X0018/F";"2006-09-02";"96.27"
"07583X0018/F";"2006-09-03";"96.27"
"07583X0018/F";"2006-09-04";"96.26"
"07583X0018/F";"2006-09-05";"96.26"
"07583X0018/F";"2006-09-06";"96.25"
"07583X0018/F";"2006-09-07";"96.25"
"07583X0018/F";"2006-09-08";"96.24"
"07583X0018/F";"2006-09-09";"96.24"
"07583X0018/F";"2006-09-10";"96.24"
"07583X0018/F";"2006-09-11";"96.23"
"07583X0018/F";"2006-09-12";"96.23"
"07583X0018/F";"2006-09-13";"96.23"
"07583X0018/F";"2006-09-14";"96.24"
"07583X0018/F";"2006-09-15";"96.28"
"07583X0018/F";"2006-09-16";"96.7"
"07583X0018/F";"2006-09-17";"96.9"
"07583X0018/F";"2006-09-18";"96.77"
"07583X0018/F";"2006-09-19";"96.74"
"07583X0018/F";"2006-09-20";"96.7"
"07583X0018/F";"2006-09-21";"96.67"
"07583X0018/F";"2006-09-22";"96.76"
"07583X0018/F";"2006-09-23";"96.74"
"07583X0018/F";"2006-09-24";"96.72"
"07583X0018/F";"2006-09-25";"96.81"
"07583X0018/F";"2006-09-26";"96.75"
"07583X0018/F";"2006-09-27";"96.71"
"07583X0018/F";"2006-09-28";"96.68"
"07583X0018/F";"2006-09-29";"96.66"
"07583X0018/F";"2006-09-30";"96.64"
"07583X0018/F";"2006-10-01";"96.63"
"07583X0018/F";"2006-10-02";"96.6"
"07583X0018/F";"2006-10-03";"96.59"
"07583X0018/F";"2006-10-04";"96.58"
"07583X0018/F";"2006-10-05";"96.57"
"07583X0018/F";"2006-10-06";"96.57"
"07583X0018/F";"2006-10-07";"96.72"
"07583X0018/F";"2006-10-08";"96.69"
"07583X0018/F";"2006-10-09";"96.66"
"07583X0018/F";"2006-10-10";"96.65"
"07583X0018/F";"2006-10-11";"96.64"
"07583X0018/F";"2006-10-12";"96.62"
"07583X0018/F";"2006-10-13";"96.6"
"07583X0018/F";"2006-10-14";"96.59"
"07583X0018/F";"2006-10-15";"96.58"
"07583X0018/F";"2006-10-16";"96.57"
"07583X0018/F";"2006-10-17";"96.55"
"07583X0018/F";"2006-10-18";"96.55"
"07583X0018/F";"2006-10-19";"96.54"
"07583X0018/F";"2006-10-20";"96.54"
"07583X0018/F";"2006-10-21";"96.55"
"07583X0018/F";"2006-10-22";"96.55"
"07583X0018/F";"2006-10-23";"96.55"
"07583X0018/F";"2006-10-24";"96.54"
"07583X0018/F";"2006-10-25";"96.53"
"07583X0018/F";"2006-10-26";"96.53"
"07583X0018/F";"2006-10-27";"96.52"
"07583X0018/F";"2006-10-28";"96.5"
"07583X0018/F";"2006-10-29";"96.5"
"07583X0018/F";"2006-10-30";"96.5"
"07583X0018/F";"2006-10-31";"96.49"
"07583X0018/F";"2006-11-01";"96.48"
"07583X0018/F";"2006-11-02";"96.47"
"07583X0018/F";"2006-11-03";"96.47"
"07583X0018/F";"2006-11-04";"96.46"
"07583X0018/F";"2006-11-05";"96.45"
"07583X0018/F";"2006-11-06";"96.45"
"07583X0018/F";"2006-11-07";"96.44"
"07583X0018/F";"2006-11-08";"96.44"
"07583X0018/F";"2006-11-09";"96.43"
"07583X0018/F";"2006-11-10";"96.43"
"07583X0018/F";"2006-11-11";"96.43"
"07583X0018/F";"2006-11-12";"96.43"
"07583X0018/F";"2006-11-13";"96.43"
"07583X0018/F";"2006-11-14";"96.42"
"07583X0018/F";"2006-11-15";"96.42"
"07583X0018/F";"2006-11-16";"96.42"
"07583X0018/F";"2006-11-17";"96.46"
"07583X0018/F";"2006-11-18";"96.46"
"07583X0018/F";"2006-11-19";"96.46"
"07583X0018/F";"2006-11-20";"96.48"
"07583X0018/F";"2006-11-21";"96.5"
"07583X0018/F";"2006-11-22";"96.54"
"07583X0018/F";"2006-11-23";"96.89"
"07583X0018/F";"2006-11-24";"96.84"
"07583X0018/F";"2006-11-25";"96.83"
"07583X0018/F";"2006-11-26";"96.85"
"07583X0018/F";"2006-11-27";"96.82"
"07583X0018/F";"2006-11-28";"96.8"
"07583X0018/F";"2006-11-29";"96.83"
"07583X0018/F";"2006-11-30";"96.82"
"07583X0018/F";"2006-12-01";"96.8"
"07583X0018/F";"2006-12-02";"96.78"
"07583X0018/F";"2006-12-03";"96.77"
"07583X0018/F";"2006-12-04";"96.85"
"07583X0018/F";"2006-12-05";"96.94"
"07583X0018/F";"2006-12-06";"97.02"
"07583X0018/F";"2006-12-07";"97.01"
"07583X0018/F";"2006-12-08";"97.13"
"07583X0018/F";"2006-12-09";"97.11"
"07583X0018/F";"2006-12-10";"97.06"
"07583X0018/F";"2006-12-11";"97.04"
"07583X0018/F";"2006-12-12";"97.02"
"07583X0018/F";"2006-12-13";"97.01"
"07583X0018/F";"2006-12-14";"96.99"
"07583X0018/F";"2006-12-15";"96.98"
"07583X0018/F";"2006-12-16";"96.97"
"07583X0018/F";"2006-12-17";"96.96"
"07583X0018/F";"2006-12-18";"96.95"
"07583X0018/F";"2006-12-19";"96.94"
"07583X0018/F";"2006-12-20";"96.93"
"07583X0018/F";"2006-12-21";"96.92"
"07583X0018/F";"2006-12-22";"96.91"
"07583X0018/F";"2006-12-23";"96.9"
"07583X0018/F";"2006-12-24";"96.89"
"07583X0018/F";"2006-12-25";"96.89"
"07583X0018/F";"2006-12-26";"96.88"
"07583X0018/F";"2006-12-27";"96.87"
"07583X0018/F";"2006-12-28";"96.87"
"07583X0018/F";"2006-12-29";"96.87"
"07583X0018/F";"2006-12-30";"96.86"
"07583X0018/F";"2006-12-31";"96.85"
"07583X0018/F";"2007-01-01";"96.85"
"07583X0018/F";"2007-01-02";"96.93"
"07583X0018/F";"2007-01-03";"96.92"
"07583X0018/F";"2007-01-04";"96.91"
"07583X0018/F";"2007-01-05";"96.9"
"07583X0018/F";"2007-01-06";"96.9"
"07583X0018/F";"2007-01-07";"97.06"
"07583X0018/F";"2007-01-08";"97.18"
"07583X0018/F";"2007-01-09";"97.33"
"07583X0018/F";"2007-01-10";"97.26"
"07583X0018/F";"2007-01-11";"97.2"
"07583X0018/F";"2007-01-12";"97.17"
"07583X0018/F";"2007-01-13";"97.16"
"07583X0018/F";"2007-01-14";"97.13"
"07583X0018/F";"2007-01-15";"97.1"
"07583X0018/F";"2007-01-16";"97.08"
"07583X0018/F";"2007-01-17";"97.06"
"07583X0018/F";"2007-01-18";"97.05"
"07583X0018/F";"2007-01-19";"97.1"
"07583X0018/F";"2007-01-20";"97.12"
"07583X0018/F";"2007-01-21";"97.11"
"07583X0018/F";"2007-01-22";"97.11"
"07583X0018/F";"2007-01-23";"97.59"
"07583X0018/F";"2007-01-24";"97.47"
"07583X0018/F";"2007-01-25";"97.41"
"07583X0018/F";"2007-01-26";"97.34"
"07583X0018/F";"2007-01-27";"97.29"
"07583X0018/F";"2007-01-28";"97.26"
"07583X0018/F";"2007-01-29";"97.22"
"07583X0018/F";"2007-01-30";"97.18"
"07583X0018/F";"2007-01-31";"97.22"
"07583X0018/F";"2007-02-01";"97.19"
"07583X0018/F";"2007-02-02";"97.17"
"07583X0018/F";"2007-02-03";"97.15"
"07583X0018/F";"2007-02-04";"97.13"
"07583X0018/F";"2007-02-05";"97.11"
"07583X0018/F";"2007-02-06";"97.1"
"07583X0018/F";"2007-02-07";"97.11"
"07583X0018/F";"2007-02-08";"97.24"
"07583X0018/F";"2007-02-09";"97.2"
"07583X0018/F";"2007-02-10";"97.21"
"07583X0018/F";"2007-02-11";"97.39"
"07583X0018/F";"2007-02-12";"97.57"
"07583X0018/F";"2007-02-13";"97.5"
"07583X0018/F";"2007-02-14";"97.45"
"07583X0018/F";"2007-02-15";"97.4"
"07583X0018/F";"2007-02-16";"97.36"
"07583X0018/F";"2007-02-17";"97.39"
"07583X0018/F";"2007-02-18";"97.31"
"07583X0018/F";"2007-02-19";"97.28"
"07583X0018/F";"2007-03-26";"97.19"
"07583X0018/F";"2007-03-27";"97.18"
"07583X0018/F";"2007-03-28";"97.17"
"07583X0018/F";"2007-03-29";"97.17"
"07583X0018/F";"2007-03-30";"97.24"
"07583X0018/F";"2007-03-31";"97.2"
"07583X0018/F";"2007-04-01";"97.18"
"07583X0018/F";"2007-04-02";"97.16"
"07583X0018/F";"2007-04-03";"97.15"
"07583X0018/F";"2007-04-04";"97.14"
"07583X0018/F";"2007-04-05";"97.12"
"07583X0018/F";"2007-04-06";"97.11"
"07583X0018/F";"2007-04-07";"97.1"
"07583X0018/F";"2007-04-08";"97.09"
"07583X0018/F";"2007-04-09";"97.08"
"07583X0018/F";"2007-04-10";"97.07"
"07583X0018/F";"2007-04-11";"97.06"
"07583X0018/F";"2007-04-12";"97.06"
"07583X0018/F";"2007-04-13";"97.07"
"07583X0018/F";"2007-04-14";"97.06"
"07583X0018/F";"2007-04-15";"97.05"
"07583X0018/F";"2007-04-16";"97.03"
"07583X0018/F";"2007-04-17";"97.03"
"07583X0018/F";"2007-04-18";"97.02"
"07583X0018/F";"2007-04-19";"97.01"
"07583X0018/F";"2007-04-20";"97.0"
"07583X0018/F";"2007-04-21";"96.99"
"07583X0018/F";"2007-04-22";"96.98"
"07583X0018/F";"2007-04-23";"96.97"
"07583X0018/F";"2007-04-24";"96.96"
"07583X0018/F";"2007-04-25";"96.94"
"07583X0018/F";"2007-04-26";"96.93"
"07583X0018/F";"2007-04-27";"96.92"
"07583X0018/F";"2007-04-28";"96.91"
"07583X0018/F";"2007-04-29";"96.91"
"07583X0018/F";"2007-04-30";"96.91"
"07583X0018/F";"2007-05-01";"96.95"
"07583X0018/F";"2007-05-02";"96.95"
"07583X0018/F";"2007-05-03";"96.92"
"07583X0018/F";"2007-05-04";"96.91"
"07583X0018/F";"2007-05-05";"96.9"
"07583X0018/F";"2007-05-06";"96.89"
"07583X0018/F";"2007-05-07";"96.88"
"07583X0018/F";"2007-05-08";"96.88"
"07583X0018/F";"2007-05-09";"96.87"
"07583X0018/F";"2007-05-10";"96.85"
"07583X0018/F";"2007-05-11";"96.85"
"07583X0018/F";"2007-05-12";"96.84"
"07583X0018/F";"2007-05-13";"96.83"
"07583X0018/F";"2007-05-14";"96.84"
"07583X0018/F";"2007-05-15";"96.86"
"07583X0018/F";"2007-05-16";"96.91"
"07583X0018/F";"2007-05-17";"96.94"
"07583X0018/F";"2007-05-18";"96.9"
"07583X0018/F";"2007-05-19";"96.89"
"07583X0018/F";"2007-05-20";"96.86"
"07583X0018/F";"2007-05-21";"96.85"
"07583X0018/F";"2007-05-22";"96.83"
"07583X0018/F";"2007-05-23";"96.83"
"07583X0018/F";"2007-05-24";"96.81"
"07583X0018/F";"2007-05-25";"96.8"
"07583X0018/F";"2007-05-26";"96.85"
"07583X0018/F";"2007-05-27";"96.86"
"07583X0018/F";"2007-05-28";"96.88"
"07583X0018/F";"2007-05-29";"96.87"
"07583X0018/F";"2007-05-30";"96.88"
"07583X0018/F";"2007-05-31";"96.87"
"07583X0018/F";"2007-06-01";"96.86"
"07583X0018/F";"2007-06-02";"96.84"
"07583X0018/F";"2007-06-03";"96.82"
"07583X0018/F";"2007-06-04";"96.86"
"07583X0018/F";"2007-06-05";"96.85"
"07583X0018/F";"2007-06-06";"96.84"
"07583X0018/F";"2007-06-07";"96.91"
"07583X0018/F";"2007-06-08";"96.89"
"07583X0018/F";"2007-06-09";"96.85"
"07583X0018/F";"2007-06-10";"96.83"
"07583X0018/F";"2007-06-11";"96.92"
"07583X0018/F";"2007-06-12";"96.88"
"07583X0018/F";"2007-06-13";"96.86"
"07583X0018/F";"2007-06-14";"97.24"
"07583X0018/F";"2007-06-15";"97.09"
"07583X0018/F";"2007-06-16";"97.02"
"07583X0018/F";"2007-06-17";"97.0"
"07583X0018/F";"2007-06-18";"96.95"
"07583X0018/F";"2007-06-19";"96.92"
"07583X0018/F";"2007-06-20";"96.9"
"07583X0018/F";"2007-06-21";"96.92"
"07583X0018/F";"2007-06-22";"96.9"
"07583X0018/F";"2007-06-23";"96.89"
"07583X0018/F";"2007-06-24";"96.87"
"07583X0018/F";"2007-06-25";"96.88"
"07583X0018/F";"2007-06-26";"96.88"
"07583X0018/F";"2007-06-27";"96.86"
"07583X0018/F";"2007-06-28";"96.85"
"07583X0018/F";"2007-06-29";"96.84"
"07583X0018/F";"2007-06-30";"96.82"
"07583X0018/F";"2007-07-01";"96.82"
"07583X0018/F";"2007-07-02";"96.81"
"07583X0018/F";"2007-07-03";"96.82"
"07583X0018/F";"2007-07-04";"96.81"
"07583X0018/F";"2007-07-05";"96.78"
"07583X0018/F";"2007-07-06";"96.77"
"07583X0018/F";"2007-07-07";"96.75"
"07583X0018/F";"2007-07-08";"96.77"
"07583X0018/F";"2007-07-09";"96.74"
"07583X0018/F";"2007-07-10";"96.73"
"07583X0018/F";"2007-07-11";"96.71"
"07583X0018/F";"2007-07-12";"96.7"
"07583X0018/F";"2007-07-13";"96.68"
"07583X0018/F";"2007-07-14";"96.67"
"07583X0018/F";"2007-07-15";"96.65"
"07583X0018/F";"2007-07-16";"96.65"
"07583X0018/F";"2007-07-17";"96.63"
"07583X0018/F";"2007-07-18";"96.62"
"07583X0018/F";"2007-07-19";"96.61"
"07583X0018/F";"2007-07-20";"96.62"
"07583X0018/F";"2007-07-21";"96.61"
"07583X0018/F";"2007-07-22";"96.59"
"07583X0018/F";"2007-07-23";"96.76"
"07583X0018/F";"2007-07-24";"96.75"
"07583X0018/F";"2007-07-25";"96.75"
"07583X0018/F";"2007-07-26";"96.69"
"07583X0018/F";"2007-07-27";"96.66"
"07583X0018/F";"2007-07-28";"96.64"
"07583X0018/F";"2007-07-29";"96.63"
"07583X0018/F";"2007-07-30";"96.61"
"07583X0018/F";"2007-07-31";"96.59"
"07583X0018/F";"2007-08-01";"96.57"
"07583X0018/F";"2007-08-02";"96.57"
"07583X0018/F";"2007-08-03";"96.55"
"07583X0018/F";"2007-08-04";"96.53"
"07583X0018/F";"2007-08-05";"96.52"
"07583X0018/F";"2007-08-06";"96.53"
"07583X0018/F";"2007-08-07";"96.51"
"07583X0018/F";"2007-08-08";"96.5"
"07583X0018/F";"2007-08-09";"96.48"
"07583X0018/F";"2007-08-10";"96.47"
"07583X0018/F";"2007-08-11";"96.46"
"07583X0018/F";"2007-08-12";"96.45"
"07583X0018/F";"2007-08-13";"96.44"
"07583X0018/F";"2007-08-14";"96.43"
"07583X0018/F";"2007-08-15";"96.41"
"07583X0018/F";"2007-08-16";"96.42"
"07583X0018/F";"2007-08-17";"96.41"
"07583X0018/F";"2007-08-18";"96.4"
"07583X0018/F";"2007-08-19";"96.4"
"07583X0018/F";"2007-08-20";"96.44"
"07583X0018/F";"2007-08-21";"96.45"
"07583X0018/F";"2007-08-22";"96.47"
"07583X0018/F";"2007-08-23";"96.6"
"07583X0018/F";"2007-08-24";"96.6"
"07583X0018/F";"2007-08-25";"96.57"
"07583X0018/F";"2007-08-26";"96.55"
"07583X0018/F";"2007-08-27";"96.53"
"07583X0018/F";"2007-08-28";"96.52"
"07583X0018/F";"2007-08-29";"96.68"
"07583X0018/F";"2007-08-30";"96.68"
"07583X0018/F";"2007-08-31";"96.65"
"07583X0018/F";"2007-09-01";"96.62"
"07583X0018/F";"2007-09-02";"96.59"
"07583X0018/F";"2007-09-03";"96.58"
"07583X0018/F";"2007-09-04";"96.57"
"07583X0018/F";"2007-09-05";"96.56"
"07583X0018/F";"2007-09-06";"96.55"
"07583X0018/F";"2007-09-07";"96.54"
"07583X0018/F";"2007-09-08";"96.53"
"07583X0018/F";"2007-09-09";"96.52"
"07583X0018/F";"2007-09-10";"96.51"
"07583X0018/F";"2007-09-11";"96.5"
"07583X0018/F";"2007-09-12";"96.45"
"07583X0018/F";"2007-09-13";"96.48"
"07583X0018/F";"2007-09-14";"96.47"
"07583X0018/F";"2007-09-15";"96.46"
"07583X0018/F";"2007-09-16";"96.44"
"07583X0018/F";"2007-09-17";"96.45"
"07583X0018/F";"2007-09-18";"96.45"
"07583X0018/F";"2007-09-19";"96.44"
"07583X0018/F";"2007-09-20";"96.43"
"07583X0018/F";"2007-09-21";"96.42"
"07583X0018/F";"2007-09-22";"96.46"
"07583X0018/F";"2007-09-23";"96.44"
"07583X0018/F";"2007-09-24";"96.44"
"07583X0018/F";"2007-09-25";"96.44"
"07583X0018/F";"2007-09-26";"96.44"
"07583X0018/F";"2007-09-27";"96.44"
"07583X0018/F";"2007-09-28";"96.42"
"07583X0018/F";"2007-09-29";"96.43"
"07583X0018/F";"2007-09-30";"96.41"
"07583X0018/F";"2007-10-01";"96.42"
"07583X0018/F";"2007-10-02";"96.42"
"07583X0018/F";"2007-10-03";"96.41"
"07583X0018/F";"2007-10-04";"96.42"
"07583X0018/F";"2007-10-05";"96.42"
"07583X0018/F";"2007-10-06";"96.42"
"07583X0018/F";"2007-10-07";"96.42"
"07583X0018/F";"2007-10-08";"96.44"
"07583X0018/F";"2007-10-09";"96.43"
"07583X0018/F";"2007-10-10";"96.58"
"07583X0018/F";"2007-10-11";"96.52"
"07583X0018/F";"2007-10-12";"96.49"
"07583X0018/F";"2007-10-13";"96.48"
"07583X0018/F";"2007-10-14";"96.47"
"07583X0018/F";"2007-10-15";"96.46"
"07583X0018/F";"2007-10-16";"96.46"
"07583X0018/F";"2007-10-17";"96.46"
"07583X0018/F";"2007-10-18";"96.45"
"07583X0018/F";"2007-10-19";"96.44"
"07583X0018/F";"2007-10-20";"96.43"
"07583X0018/F";"2007-10-21";"96.43"
"07583X0018/F";"2007-10-22";"96.42"
"07583X0018/F";"2007-10-23";"96.42"
"07583X0018/F";"2007-10-24";"96.37"
"07583X0018/F";"2007-10-25";"96.41"
"07583X0018/F";"2007-10-26";"96.4"
"07583X0018/F";"2007-10-27";"96.4"
"07583X0018/F";"2007-10-28";"96.39"
"07583X0018/F";"2007-10-29";"96.39"
"07583X0018/F";"2007-10-30";"96.39"
"07583X0018/F";"2007-10-31";"96.39"
"07583X0018/F";"2007-11-01";"96.38"
"07583X0018/F";"2007-11-02";"96.38"
"07583X0018/F";"2007-11-03";"96.38"
"07583X0018/F";"2007-11-04";"96.38"
"07583X0018/F";"2007-11-05";"96.37"
"07583X0018/F";"2007-11-06";"96.37"
"07583X0018/F";"2007-11-07";"96.37"
"07583X0018/F";"2007-11-08";"96.37"
"07583X0018/F";"2007-11-09";"96.36"
"07583X0018/F";"2007-11-10";"96.36"
"07583X0018/F";"2007-11-11";"96.36"
"07583X0018/F";"2007-11-12";"96.36"
"07583X0018/F";"2007-11-13";"96.36"
"07583X0018/F";"2007-11-14";"96.36"
"07583X0018/F";"2007-11-15";"96.35"
"07583X0018/F";"2007-11-16";"96.35"
"07583X0018/F";"2007-11-17";"96.35"
"07583X0018/F";"2007-11-18";"96.35"
"07583X0018/F";"2007-11-19";"96.37"
"07583X0018/F";"2007-11-20";"96.37"
"07583X0018/F";"2007-11-21";"96.56"
"07583X0018/F";"2007-11-22";"96.54"
"07583X0018/F";"2007-11-23";"96.52"
"07583X0018/F";"2007-11-24";"96.5"
"07583X0018/F";"2007-11-25";"96.5"
"07583X0018/F";"2007-11-26";"96.49"
"07583X0018/F";"2007-11-27";"96.49"
"07583X0018/F";"2007-11-28";"96.49"
"07583X0018/F";"2007-11-29";"96.48"
"07583X0018/F";"2007-11-30";"96.48"
"07583X0018/F";"2007-12-01";"96.5"
"07583X0018/F";"2007-12-02";"96.51"
"07583X0018/F";"2007-12-03";"96.8"
"07583X0018/F";"2007-12-04";"96.78"
"07583X0018/F";"2007-12-05";"96.76"
"07583X0018/F";"2007-12-06";"96.76"
"07583X0018/F";"2007-12-07";"96.97"
"07583X0018/F";"2007-12-08";"97.01"
"07583X0018/F";"2007-12-09";"97.37"
"07583X0018/F";"2007-12-10";"97.26"
"07583X0018/F";"2007-12-11";"97.17"
"07583X0018/F";"2007-12-12";"97.11"
"07583X0018/F";"2007-12-13";"97.07"
"07583X0018/F";"2007-12-14";"97.05"
"07583X0018/F";"2007-12-15";"97.02"
"07583X0018/F";"2007-12-16";"97.0"
"07583X0018/F";"2007-12-17";"96.98"
"07583X0018/F";"2008-01-29";"97.1"
"07583X0018/F";"2008-02-18";"97.02"
"07583X0018/F";"2008-04-01";"97.28"
"07583X0018/F";"2008-04-28";"97.07"
"07583X0018/F";"2008-05-28";"97.8"
"07583X0018/F";"2008-06-24";"97.06"
"07583X0018/F";"2008-07-31";"96.64"
"07583X0018/F";"2008-08-27";"96.52"
"07583X0018/F";"2008-09-18";"96.46"
"07583X0018/F";"2008-10-13";"96.51"
"07583X0018/F";"2008-11-19";"96.9"
"07583X0018/F";"2008-12-18";"97.14"
"07583X0018/F";"2009-01-30";"97.49"
"07583X0018/F";"2009-02-18";"97.06"
"07583X0018/F";"2009-03-16";"96.93"
"07583X0018/F";"2009-04-23";"96.99"
"07583X0018/F";"2009-05-19";"97.21"
"07583X0018/F";"2009-06-16";"97.0"
"07583X0018/F";"2009-07-24";"96.55"
"07583X0018/F";"2009-08-19";"96.36"
"07583X0018/F";"2009-09-21";"96.38"
