"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0188/P1";"2014-05-29";"24.35"
"04854X0188/P1";"2014-05-30";"24.31"
"04854X0188/P1";"2014-05-31";"24.23"
"04854X0188/P1";"2014-06-01";"24.22"
"04854X0188/P1";"2014-06-02";"24.29"
"04854X0188/P1";"2014-06-03";"24.08"
"04854X0188/P1";"2014-06-04";"24.02"
"04854X0188/P1";"2014-06-05";"23.97"
"04854X0188/P1";"2014-06-06";"23.89"
"04854X0188/P1";"2014-06-07";"23.8"
"04854X0188/P1";"2014-06-08";"23.79"
"04854X0188/P1";"2014-06-09";"23.86"
"04854X0188/P1";"2014-06-10";"23.71"
"04854X0188/P1";"2014-06-11";"23.68"
"04854X0188/P1";"2014-06-12";"23.56"
"04854X0188/P1";"2014-06-13";"23.49"
"04854X0188/P1";"2014-06-14";"23.44"
"04854X0188/P1";"2014-06-15";"23.39"
"04854X0188/P1";"2014-06-16";"23.51"
"04854X0188/P1";"2014-06-17";"23.32"
"04854X0188/P1";"2014-06-18";"23.2"
"04854X0188/P1";"2014-06-19";"23.19"
"04854X0188/P1";"2014-06-20";"23.15"
"04854X0188/P1";"2014-06-21";"23.15"
"04854X0188/P1";"2014-06-22";"23.09"
"04854X0188/P1";"2014-06-23";"23.17"
"04854X0188/P1";"2014-06-24";"23.06"
"04854X0188/P1";"2014-06-25";"22.91"
"04854X0188/P1";"2014-06-26";"22.91"
"04854X0188/P1";"2014-06-27";"23.04"
"04854X0188/P1";"2014-06-28";"23.06"
"04854X0188/P1";"2014-06-29";"23.26"
"04854X0188/P1";"2014-06-30";"23.36"
"04854X0188/P1";"2014-07-01";"23.24"
"04854X0188/P1";"2014-07-02";"23.25"
"04854X0188/P1";"2014-07-03";"23.13"
"04854X0188/P1";"2014-07-04";"23.06"
"04854X0188/P1";"2014-07-05";"23.13"
"04854X0188/P1";"2014-07-06";"23.15"
"04854X0188/P1";"2014-07-07";"23.27"
"04854X0188/P1";"2014-07-08";"23.3"
"04854X0188/P1";"2014-07-09";"23.38"
"04854X0188/P1";"2014-07-10";"23.4"
"04854X0188/P1";"2014-07-11";"23.35"
"04854X0188/P1";"2014-07-12";"23.53"
"04854X0188/P1";"2014-07-13";"23.92"
"04854X0188/P1";"2014-07-14";"24.15"
"04854X0188/P1";"2014-07-15";"24.3"
"04854X0188/P1";"2014-07-16";"24.39"
"04854X0188/P1";"2014-07-17";"24.21"
"04854X0188/P1";"2014-07-18";"24.25"
"04854X0188/P1";"2014-07-19";"24.26"
"04854X0188/P1";"2014-07-20";"24.21"
"04854X0188/P1";"2014-07-21";"24.19"
"04854X0188/P1";"2014-07-22";"24.17"
"04854X0188/P1";"2014-07-23";"24.1"
"04854X0188/P1";"2014-07-24";"24.03"
"04854X0188/P1";"2014-07-25";"23.88"
"04854X0188/P1";"2014-07-26";"23.91"
"04854X0188/P1";"2014-07-27";"23.97"
"04854X0188/P1";"2014-07-28";"24.14"
"04854X0188/P1";"2014-07-29";"24.13"
"04854X0188/P1";"2014-07-30";"24.11"
"04854X0188/P1";"2014-07-31";"24.05"
"04854X0188/P1";"2014-08-01";"24.03"
"04854X0188/P1";"2014-08-02";"24.08"
"04854X0188/P1";"2014-08-03";"24.14"
"04854X0188/P1";"2014-08-04";"24.28"
"04854X0188/P1";"2014-08-05";"24.3"
"04854X0188/P1";"2014-08-06";"24.3"
"04854X0188/P1";"2014-08-07";"24.3"
"04854X0188/P1";"2014-08-08";"24.37"
"04854X0188/P1";"2014-08-09";"24.49"
"04854X0188/P1";"2014-08-10";"24.52"
"04854X0188/P1";"2014-08-11";"24.54"
"04854X0188/P1";"2014-08-12";"24.41"
"04854X0188/P1";"2014-08-13";"24.38"
"04854X0188/P1";"2014-08-14";"24.56"
"04854X0188/P1";"2014-08-15";"24.92"
"04854X0188/P1";"2014-08-16";"25.01"
"04854X0188/P1";"2014-08-17";"24.95"
"04854X0188/P1";"2014-08-18";"24.88"
"04854X0188/P1";"2014-08-19";"24.69"
"04854X0188/P1";"2014-08-20";"24.56"
"04854X0188/P1";"2014-08-21";"24.43"
"04854X0188/P1";"2014-08-22";"24.37"
"04854X0188/P1";"2014-08-23";"24.22"
"04854X0188/P1";"2014-08-24";"24.12"
"04854X0188/P1";"2014-08-25";"24.08"
"04854X0188/P1";"2014-08-26";"23.95"
"04854X0188/P1";"2014-08-27";"23.89"
"04854X0188/P1";"2014-08-28";"23.87"
"04854X0188/P1";"2014-08-29";"23.86"
"04854X0188/P1";"2014-08-30";"23.79"
"04854X0188/P1";"2014-08-31";"23.85"
"04854X0188/P1";"2014-09-01";"23.9"
"04854X0188/P1";"2014-09-02";"23.77"
"04854X0188/P1";"2014-09-03";"23.72"
"04854X0188/P1";"2014-09-04";"23.59"
"04854X0188/P1";"2014-09-05";"23.57"
"04854X0188/P1";"2014-09-06";"23.47"
"04854X0188/P1";"2014-09-07";"23.33"
"04854X0188/P1";"2014-09-08";"23.39"
"04854X0188/P1";"2014-09-09";"23.27"
"04854X0188/P1";"2014-09-10";"23.24"
"04854X0188/P1";"2014-09-11";"23.17"
"04854X0188/P1";"2014-09-12";"23.12"
"04854X0188/P1";"2014-09-13";"23.14"
"04854X0188/P1";"2014-09-14";"23.11"
"04854X0188/P1";"2014-09-15";"23.33"
"04854X0188/P1";"2014-09-16";"23.48"
"04854X0188/P1";"2014-09-17";"23.49"
"04854X0188/P1";"2014-09-18";"23.49"
"04854X0188/P1";"2014-09-19";"23.3"
"04854X0188/P1";"2014-09-20";"23.31"
"04854X0188/P1";"2014-09-21";"23.3"
"04854X0188/P1";"2014-09-22";"23.37"
"04854X0188/P1";"2014-09-23";"23.31"
"04854X0188/P1";"2014-09-24";"23.45"
"04854X0188/P1";"2014-09-25";"23.6"
"04854X0188/P1";"2014-09-26";"23.62"
"04854X0188/P1";"2014-09-27";"23.6"
"04854X0188/P1";"2014-09-28";"23.58"
"04854X0188/P1";"2014-09-29";"23.64"
"04854X0188/P1";"2014-09-30";"23.48"
"04854X0188/P1";"2014-10-01";"23.41"
"04854X0188/P1";"2014-10-02";"23.35"
"04854X0188/P1";"2014-10-03";"23.29"
"04854X0188/P1";"2014-10-04";"23.29"
"04854X0188/P1";"2014-10-05";"23.23"
"04854X0188/P1";"2014-10-06";"23.31"
"04854X0188/P1";"2014-10-07";"23.19"
"04854X0188/P1";"2014-10-08";"23.25"
"04854X0188/P1";"2014-10-09";"23.32"
"04854X0188/P1";"2014-10-10";"23.57"
"04854X0188/P1";"2014-10-11";"23.92"
"04854X0188/P1";"2014-10-12";"24.13"
"04854X0188/P1";"2014-10-13";"24.28"
"04854X0188/P1";"2014-10-14";"24.32"
"04854X0188/P1";"2014-10-15";"24.16"
"04854X0188/P1";"2014-10-16";"24.16"
"04854X0188/P1";"2014-10-17";"24.34"
"04854X0188/P1";"2014-10-18";"24.51"
"04854X0188/P1";"2014-10-19";"24.66"
"04854X0188/P1";"2014-10-20";"24.8"
"04854X0188/P1";"2014-10-21";"24.67"
"04854X0188/P1";"2014-10-22";"24.46"
"04854X0188/P1";"2014-10-23";"24.38"
"04854X0188/P1";"2014-10-24";"24.29"
"04854X0188/P1";"2014-10-25";"24.18"
"04854X0188/P1";"2014-10-26";"24.1"
"04854X0188/P1";"2014-10-27";"24.1"
"04854X0188/P1";"2014-10-28";"23.96"
"04854X0188/P1";"2014-10-29";"23.88"
"04854X0188/P1";"2014-10-30";"23.83"
"04854X0188/P1";"2014-10-31";"23.79"
"04854X0188/P1";"2014-11-01";"23.75"
"04854X0188/P1";"2014-11-02";"23.71"
"04854X0188/P1";"2014-11-03";"23.77"
"04854X0188/P1";"2014-11-04";"23.67"
"04854X0188/P1";"2014-11-05";"23.45"
"04854X0188/P1";"2014-11-06";"23.74"
"04854X0188/P1";"2014-11-07";"23.82"
"04854X0188/P1";"2014-11-08";"23.78"
"04854X0188/P1";"2014-11-09";"24.34"
"04854X0188/P1";"2014-11-10";"24.81"
"04854X0188/P1";"2014-11-11";"24.98"
"04854X0188/P1";"2014-11-12";"24.97"
"04854X0188/P1";"2014-11-13";"24.77"
"04854X0188/P1";"2014-11-14";"24.62"
"04854X0188/P1";"2014-11-15";"24.66"
"04854X0188/P1";"2014-11-16";"24.59"
"04854X0188/P1";"2014-11-17";"24.72"
"04854X0188/P1";"2014-11-18";"24.95"
"04854X0188/P1";"2014-11-19";"25.49"
"04854X0188/P1";"2014-11-20";"25.84"
"04854X0188/P1";"2014-11-21";"25.92"
"04854X0188/P1";"2014-11-22";"25.79"
"04854X0188/P1";"2014-11-23";"25.61"
"04854X0188/P1";"2014-11-24";"25.49"
"04854X0188/P1";"2014-11-25";"25.26"
"04854X0188/P1";"2014-11-26";"25.07"
"04854X0188/P1";"2014-11-27";"24.99"
"04854X0188/P1";"2014-11-28";"25.0"
"04854X0188/P1";"2014-11-29";"24.97"
"04854X0188/P1";"2014-11-30";"24.86"
"04854X0188/P1";"2014-12-01";"24.88"
"04854X0188/P1";"2014-12-02";"24.78"
"04854X0188/P1";"2014-12-03";"24.75"
"04854X0188/P1";"2014-12-04";"24.78"
"04854X0188/P1";"2014-12-05";"24.79"
"04854X0188/P1";"2014-12-06";"24.73"
"04854X0188/P1";"2014-12-07";"24.63"
"04854X0188/P1";"2014-12-08";"24.66"
"04854X0188/P1";"2014-12-09";"24.54"
"04854X0188/P1";"2014-12-10";"24.46"
"04854X0188/P1";"2014-12-11";"24.41"
"04854X0188/P1";"2014-12-12";"24.38"
"04854X0188/P1";"2014-12-13";"24.41"
"04854X0188/P1";"2014-12-14";"24.3"
"04854X0188/P1";"2014-12-15";"24.43"
"04854X0188/P1";"2014-12-16";"24.33"
"04854X0188/P1";"2014-12-17";"24.33"
"04854X0188/P1";"2014-12-18";"24.35"
"04854X0188/P1";"2014-12-19";"24.62"
"04854X0188/P1";"2014-12-20";"24.88"
"04854X0188/P1";"2014-12-21";"25.06"
"04854X0188/P1";"2014-12-22";"25.72"
"04854X0188/P1";"2014-12-23";"25.99"
"04854X0188/P1";"2014-12-24";"25.97"
"04854X0188/P1";"2014-12-25";"25.73"
"04854X0188/P1";"2014-12-26";"25.57"
"04854X0188/P1";"2014-12-27";"25.44"
"04854X0188/P1";"2014-12-28";"25.25"
"04854X0188/P1";"2014-12-29";"25.38"
"04854X0188/P1";"2014-12-30";"25.33"
"04854X0188/P1";"2014-12-31";"25.36"
"04854X0188/P1";"2015-01-01";"25.38"
"04854X0188/P1";"2015-01-02";"25.27"
"04854X0188/P1";"2015-01-03";"25.16"
"04854X0188/P1";"2015-01-04";"24.99"
"04854X0188/P1";"2015-01-05";"25.04"
"04854X0188/P1";"2015-01-06";"24.95"
"04854X0188/P1";"2015-01-07";"24.93"
"04854X0188/P1";"2015-01-08";"24.94"
"04854X0188/P1";"2015-01-09";"24.93"
"04854X0188/P1";"2015-01-10";"24.91"
"04854X0188/P1";"2015-01-11";"24.79"
"04854X0188/P1";"2015-01-12";"24.97"
"04854X0188/P1";"2015-01-13";"25.07"
"04854X0188/P1";"2015-01-14";"24.98"
"04854X0188/P1";"2015-01-15";"25.09"
"04854X0188/P1";"2015-01-16";"25.12"
"04854X0188/P1";"2015-01-17";"25.32"
"04854X0188/P1";"2015-01-18";"25.3"
"04854X0188/P1";"2015-01-19";"25.42"
"04854X0188/P1";"2015-01-20";"25.44"
"04854X0188/P1";"2015-01-21";"25.18"
"04854X0188/P1";"2015-01-22";"25.13"
"04854X0188/P1";"2015-01-23";"25.06"
"04854X0188/P1";"2015-01-24";"24.99"
"04854X0188/P1";"2015-01-25";"24.68"
"04854X0188/P1";"2015-01-26";"25.04"
"04854X0188/P1";"2015-01-27";"24.81"
"04854X0188/P1";"2015-01-28";"24.75"
"04854X0188/P1";"2015-01-29";"24.8"
"04854X0188/P1";"2015-01-30";"24.97"
"04854X0188/P1";"2015-01-31";"25.47"
"04854X0188/P1";"2015-02-01";"25.53"
"04854X0188/P1";"2015-02-02";"26.03"
"04854X0188/P1";"2015-02-03";"26.4"
"04854X0188/P1";"2015-02-04";"26.52"
"04854X0188/P1";"2015-02-05";"26.39"
"04854X0188/P1";"2015-02-06";"26.14"
"04854X0188/P1";"2015-02-07";"25.85"
"04854X0188/P1";"2015-02-08";"25.42"
"04854X0188/P1";"2015-02-09";"25.51"
"04854X0188/P1";"2015-02-10";"25.23"
"04854X0188/P1";"2015-02-11";"25.09"
"04854X0188/P1";"2015-02-12";"25.01"
"04854X0188/P1";"2015-02-13";"24.94"
"04854X0188/P1";"2015-02-14";"24.9"
"04854X0188/P1";"2015-02-15";"24.78"
"04854X0188/P1";"2015-02-16";"25.05"
"04854X0188/P1";"2015-02-17";"24.99"
"04854X0188/P1";"2015-02-18";"24.96"
"04854X0188/P1";"2015-02-19";"24.97"
"04854X0188/P1";"2015-02-20";"25.01"
"04854X0188/P1";"2015-02-21";"25.02"
"04854X0188/P1";"2015-02-22";"24.89"
"04854X0188/P1";"2015-02-23";"25.16"
"04854X0188/P1";"2015-02-24";"25.14"
"04854X0188/P1";"2015-02-25";"25.21"
"04854X0188/P1";"2015-02-26";"25.13"
"04854X0188/P1";"2015-02-27";"25.23"
"04854X0188/P1";"2015-02-28";"25.43"
"04854X0188/P1";"2015-03-01";"25.3"
"04854X0188/P1";"2015-03-02";"25.54"
"04854X0188/P1";"2015-03-03";"25.49"
"04854X0188/P1";"2015-03-04";"25.69"
"04854X0188/P1";"2015-03-05";"25.59"
"04854X0188/P1";"2015-03-06";"25.66"
"04854X0188/P1";"2015-03-07";"25.67"
"04854X0188/P1";"2015-03-08";"25.59"
"04854X0188/P1";"2015-03-09";"25.67"
"04854X0188/P1";"2015-03-10";"25.37"
"04854X0188/P1";"2015-03-11";"25.12"
"04854X0188/P1";"2015-03-12";"24.93"
"04854X0188/P1";"2015-03-13";"25.03"
"04854X0188/P1";"2015-03-14";"25.06"
"04854X0188/P1";"2015-03-15";"24.92"
"04854X0188/P1";"2015-03-16";"25.04"
"04854X0188/P1";"2015-03-17";"24.73"
"04854X0188/P1";"2015-03-18";"24.68"
"04854X0188/P1";"2015-03-19";"24.67"
"04854X0188/P1";"2015-03-20";"24.69"
"04854X0188/P1";"2015-03-21";"24.67"
"04854X0188/P1";"2015-03-22";"24.65"
"04854X0188/P1";"2015-03-23";"24.76"
"04854X0188/P1";"2015-03-24";"24.57"
"04854X0188/P1";"2015-03-25";"24.52"
"04854X0188/P1";"2015-03-26";"24.61"
"04854X0188/P1";"2015-03-27";"24.63"
"04854X0188/P1";"2015-03-28";"24.62"
"04854X0188/P1";"2015-03-29";"24.6"
"04854X0188/P1";"2015-03-30";"24.74"
"04854X0188/P1";"2015-03-31";"24.65"
"04854X0188/P1";"2015-04-01";"24.79"
"04854X0188/P1";"2015-04-02";"24.83"
"04854X0188/P1";"2015-04-03";"24.81"
"04854X0188/P1";"2015-04-04";"24.87"
"04854X0188/P1";"2015-04-05";"24.86"
"04854X0188/P1";"2015-04-06";"24.99"
"04854X0188/P1";"2015-04-07";"24.81"
"04854X0188/P1";"2015-04-08";"24.69"
"04854X0188/P1";"2015-04-09";"24.61"
"04854X0188/P1";"2015-04-10";"24.44"
"04854X0188/P1";"2015-04-11";"24.54"
"04854X0188/P1";"2015-04-12";"24.41"
"04854X0188/P1";"2015-04-13";"24.54"
"04854X0188/P1";"2015-04-14";"24.37"
"04854X0188/P1";"2015-04-15";"24.3"
"04854X0188/P1";"2015-04-16";"24.22"
"04854X0188/P1";"2015-04-17";"24.26"
"04854X0188/P1";"2015-04-18";"24.25"
"04854X0188/P1";"2015-04-19";"24.21"
"04854X0188/P1";"2015-04-20";"24.25"
"04854X0188/P1";"2015-04-21";"24.1"
"04854X0188/P1";"2015-04-22";"24.02"
"04854X0188/P1";"2015-04-23";"23.81"
"04854X0188/P1";"2015-04-24";"23.82"
"04854X0188/P1";"2015-04-25";"23.81"
"04854X0188/P1";"2015-04-26";"23.79"
"04854X0188/P1";"2015-04-27";"24.14"
"04854X0188/P1";"2015-04-28";"23.36"
"04854X0188/P1";"2015-04-29";"23.96"
"04854X0188/P1";"2015-04-30";"23.9"
"04854X0188/P1";"2015-05-01";"24.31"
"04854X0188/P1";"2015-05-02";"24.67"
"04854X0188/P1";"2015-05-03";"25.35"
"04854X0188/P1";"2015-05-04";"25.63"
"04854X0188/P1";"2015-05-05";"26.25"
"04854X0188/P1";"2015-05-06";"26.79"
"04854X0188/P1";"2015-05-07";"26.8"
"04854X0188/P1";"2015-05-08";"26.42"
"04854X0188/P1";"2015-05-09";"26.17"
"04854X0188/P1";"2015-05-10";"25.63"
"04854X0188/P1";"2015-05-11";"25.35"
"04854X0188/P1";"2015-05-12";"25.12"
"04854X0188/P1";"2015-05-13";"15.2"
"04854X0188/P1";"2015-05-14";"15.2"
"04854X0188/P1";"2015-05-15";"15.2"
"04854X0188/P1";"2015-05-16";"15.2"
"04854X0188/P1";"2015-05-17";"15.2"
"04854X0188/P1";"2015-05-18";"15.2"
"04854X0188/P1";"2015-05-19";"15.2"
"04854X0188/P1";"2015-05-20";"15.2"
"04854X0188/P1";"2016-05-01";"24.91"
"04854X0188/P1";"2016-05-02";"24.91"
"04854X0188/P1";"2016-05-03";"24.91"
"04854X0188/P1";"2016-05-04";"24.91"
"04854X0188/P1";"2016-05-05";"24.91"
"04854X0188/P1";"2016-05-06";"24.91"
"04854X0188/P1";"2016-05-07";"24.91"
"04854X0188/P1";"2016-05-08";"24.91"
"04854X0188/P1";"2016-05-09";"24.91"
"04854X0188/P1";"2016-05-10";"24.91"
"04854X0188/P1";"2016-05-11";"24.42"
"04854X0188/P1";"2016-05-12";"24.42"
"04854X0188/P1";"2016-05-13";"24.42"
"04854X0188/P1";"2016-05-14";"24.42"
"04854X0188/P1";"2016-05-15";"24.42"
"04854X0188/P1";"2016-05-16";"24.91"
"04854X0188/P1";"2016-05-17";"24.91"
"04854X0188/P1";"2016-05-18";"25.4"
"04854X0188/P1";"2016-05-19";"25.4"
"04854X0188/P1";"2016-05-20";"25.4"
"04854X0188/P1";"2016-05-21";"24.91"
"04854X0188/P1";"2016-05-22";"24.91"
"04854X0188/P1";"2016-05-23";"24.91"
"04854X0188/P1";"2016-05-24";"25.4"
"04854X0188/P1";"2016-05-25";"25.4"
"04854X0188/P1";"2016-05-26";"25.4"
"04854X0188/P1";"2016-05-27";"25.4"
"04854X0188/P1";"2016-05-28";"25.4"
"04854X0188/P1";"2016-05-29";"25.4"
"04854X0188/P1";"2016-05-30";"25.4"
"04854X0188/P1";"2016-05-31";"25.4"
"04854X0188/P1";"2016-06-01";"26.86"
"04854X0188/P1";"2016-06-02";"28.32"
"04854X0188/P1";"2016-06-03";"28.81"
"04854X0188/P1";"2016-06-04";"28.81"
"04854X0188/P1";"2016-06-05";"28.81"
"04854X0188/P1";"2016-06-06";"28.81"
"04854X0188/P1";"2016-06-07";"28.81"
"04854X0188/P1";"2016-06-08";"28.32"
"04854X0188/P1";"2016-06-09";"27.83"
"04854X0188/P1";"2016-06-10";"27.34"
"04854X0188/P1";"2016-06-11";"26.86"
"04854X0188/P1";"2016-06-12";"26.37"
"04854X0188/P1";"2016-06-13";"26.37"
"04854X0188/P1";"2016-06-14";"25.88"
"04854X0188/P1";"2016-06-15";"25.88"
"04854X0188/P1";"2016-06-16";"25.88"
"04854X0188/P1";"2016-06-17";"25.88"
"04854X0188/P1";"2016-06-18";"25.88"
"04854X0188/P1";"2016-06-19";"25.88"
"04854X0188/P1";"2016-06-20";"25.88"
"04854X0188/P1";"2016-06-21";"25.88"
"04854X0188/P1";"2016-06-22";"25.39"
"04854X0188/P1";"2016-06-23";"24.41"
"04854X0188/P1";"2016-06-24";"25.39"
"04854X0188/P1";"2016-06-25";"25.39"
"04854X0188/P1";"2016-06-26";"24.9"
"04854X0188/P1";"2016-06-27";"24.9"
"04854X0188/P1";"2016-06-28";"24.9"
"04854X0188/P1";"2016-06-29";"23.93"
"04854X0188/P1";"2016-06-30";"24.9"
"04854X0188/P1";"2016-07-01";"24.9"
"04854X0188/P1";"2016-07-02";"24.9"
"04854X0188/P1";"2016-07-03";"24.41"
"04854X0188/P1";"2016-07-04";"24.9"
"04854X0188/P1";"2016-07-05";"24.41"
"04854X0188/P1";"2016-07-06";"24.41"
"04854X0188/P1";"2016-07-07";"24.41"
"04854X0188/P1";"2016-07-08";"24.41"
"04854X0188/P1";"2016-07-09";"24.41"
"04854X0188/P1";"2016-07-10";"23.93"
"04854X0188/P1";"2016-07-11";"23.93"
"04854X0188/P1";"2016-07-12";"23.93"
"04854X0188/P1";"2016-07-13";"23.93"
"04854X0188/P1";"2016-07-14";"23.93"
"04854X0188/P1";"2016-07-15";"23.93"
"04854X0188/P1";"2016-07-16";"23.93"
"04854X0188/P1";"2016-07-17";"23.44"
"04854X0188/P1";"2016-07-18";"23.44"
"04854X0188/P1";"2016-07-19";"23.44"
"04854X0188/P1";"2016-07-20";"23.93"
"04854X0188/P1";"2016-07-21";"23.44"
"04854X0188/P1";"2016-07-22";"23.44"
"04854X0188/P1";"2016-07-23";"23.44"
"04854X0188/P1";"2016-07-24";"23.44"
"04854X0188/P1";"2016-07-25";"23.44"
"04854X0188/P1";"2016-07-26";"23.44"
"04854X0188/P1";"2016-07-27";"23.44"
"04854X0188/P1";"2016-07-28";"23.44"
"04854X0188/P1";"2016-07-29";"23.44"
"04854X0188/P1";"2016-07-30";"23.44"
"04854X0188/P1";"2016-07-31";"23.44"
"04854X0188/P1";"2016-08-01";"23.44"
"04854X0188/P1";"2016-08-02";"23.44"
"04854X0188/P1";"2016-08-03";"23.44"
"04854X0188/P1";"2016-08-04";"23.44"
"04854X0188/P1";"2016-08-05";"23.44"
"04854X0188/P1";"2016-08-06";"23.44"
"04854X0188/P1";"2016-08-07";"23.44"
"04854X0188/P1";"2016-08-08";"23.44"
"04854X0188/P1";"2016-08-09";"23.44"
"04854X0188/P1";"2016-08-10";"23.44"
"04854X0188/P1";"2016-08-11";"23.44"
"04854X0188/P1";"2016-08-12";"23.44"
"04854X0188/P1";"2016-08-13";"22.95"
"04854X0188/P1";"2016-08-14";"22.95"
"04854X0188/P1";"2016-08-15";"22.95"
"04854X0188/P1";"2016-08-16";"22.95"
"04854X0188/P1";"2016-08-17";"22.95"
"04854X0188/P1";"2016-08-18";"22.95"
"04854X0188/P1";"2016-08-19";"22.95"
"04854X0188/P1";"2016-08-20";"22.95"
"04854X0188/P1";"2016-08-21";"22.95"
"04854X0188/P1";"2016-08-22";"22.95"
"04854X0188/P1";"2016-08-23";"22.95"
"04854X0188/P1";"2016-08-24";"22.95"
"04854X0188/P1";"2016-08-25";"22.95"
"04854X0188/P1";"2016-08-26";"22.95"
"04854X0188/P1";"2016-08-27";"22.95"
"04854X0188/P1";"2016-08-28";"22.95"
"04854X0188/P1";"2016-08-29";"22.95"
"04854X0188/P1";"2016-08-30";"22.95"
"04854X0188/P1";"2016-08-31";"22.95"
"04854X0188/P1";"2016-09-01";"22.95"
"04854X0188/P1";"2016-09-02";"22.95"
"04854X0188/P1";"2016-09-03";"22.95"
"04854X0188/P1";"2016-09-04";"22.95"
"04854X0188/P1";"2016-09-05";"22.95"
"04854X0188/P1";"2016-09-06";"22.95"
"04854X0188/P1";"2016-09-07";"22.95"
"04854X0188/P1";"2016-09-08";"22.95"
"04854X0188/P1";"2016-09-09";"22.95"
"04854X0188/P1";"2016-09-10";"22.95"
"04854X0188/P1";"2016-09-11";"22.95"
"04854X0188/P1";"2016-09-12";"22.95"
"04854X0188/P1";"2016-09-13";"22.95"
"04854X0188/P1";"2016-09-14";"23.44"
"04854X0188/P1";"2016-09-15";"23.44"
"04854X0188/P1";"2016-09-16";"23.44"
"04854X0188/P1";"2016-09-17";"23.44"
"04854X0188/P1";"2016-09-18";"22.95"
"04854X0188/P1";"2016-09-19";"23.44"
"04854X0188/P1";"2016-09-20";"22.95"
"04854X0188/P1";"2016-09-21";"22.95"
"04854X0188/P1";"2016-09-22";"23.44"
"04854X0188/P1";"2016-09-23";"22.95"
"04854X0188/P1";"2016-09-24";"22.95"
"04854X0188/P1";"2016-09-25";"22.95"
"04854X0188/P1";"2016-09-26";"22.95"
"04854X0188/P1";"2016-09-27";"22.95"
"04854X0188/P1";"2016-09-28";"22.95"
"04854X0188/P1";"2016-09-29";"22.46"
"04854X0188/P1";"2016-09-30";"22.95"
"04854X0188/P1";"2016-10-01";"22.95"
"04854X0188/P1";"2016-10-02";"22.95"
"04854X0188/P1";"2016-10-03";"22.95"
"04854X0188/P1";"2016-10-04";"22.95"
"04854X0188/P1";"2016-10-05";"22.95"
"04854X0188/P1";"2016-10-06";"22.95"
"04854X0188/P1";"2016-10-07";"22.95"
"04854X0188/P1";"2016-10-08";"22.95"
"04854X0188/P1";"2016-10-09";"22.95"
"04854X0188/P1";"2016-10-10";"22.95"
"04854X0188/P1";"2016-10-11";"22.95"
"04854X0188/P1";"2016-10-12";"22.95"
"04854X0188/P1";"2016-10-13";"22.95"
"04854X0188/P1";"2016-10-14";"22.95"
"04854X0188/P1";"2016-10-15";"22.95"
"04854X0188/P1";"2016-10-16";"22.95"
"04854X0188/P1";"2016-10-17";"22.95"
"04854X0188/P1";"2016-10-18";"22.95"
"04854X0188/P1";"2016-10-19";"22.95"
"04854X0188/P1";"2016-10-20";"22.95"
"04854X0188/P1";"2016-10-21";"22.95"
"04854X0188/P1";"2016-10-22";"22.95"
"04854X0188/P1";"2016-10-23";"22.95"
"04854X0188/P1";"2016-10-24";"23.44"
"04854X0188/P1";"2016-10-25";"22.95"
"04854X0188/P1";"2016-10-26";"22.95"
"04854X0188/P1";"2016-10-27";"22.95"
"04854X0188/P1";"2016-10-28";"22.95"
"04854X0188/P1";"2016-10-29";"22.95"
"04854X0188/P1";"2016-10-30";"22.95"
"04854X0188/P1";"2016-10-31";"23.44"
"04854X0188/P1";"2016-11-01";"23.44"
"04854X0188/P1";"2016-11-02";"23.44"
"04854X0188/P1";"2016-11-03";"22.95"
"04854X0188/P1";"2016-11-04";"22.95"
"04854X0188/P1";"2016-11-05";"22.95"
"04854X0188/P1";"2016-11-06";"22.95"
"04854X0188/P1";"2016-11-07";"23.44"
"04854X0188/P1";"2016-11-08";"22.95"
"04854X0188/P1";"2016-11-09";"22.95"
"04854X0188/P1";"2016-11-10";"22.95"
"04854X0188/P1";"2016-11-11";"23.44"
"04854X0188/P1";"2016-11-12";"23.44"
"04854X0188/P1";"2016-11-13";"23.44"
"04854X0188/P1";"2016-11-14";"23.44"
"04854X0188/P1";"2016-11-15";"23.44"
"04854X0188/P1";"2016-11-16";"23.93"
"04854X0188/P1";"2016-11-17";"23.93"
"04854X0188/P1";"2016-11-18";"23.93"
"04854X0188/P1";"2016-11-19";"23.93"
"04854X0188/P1";"2016-11-20";"23.93"
"04854X0188/P1";"2016-11-21";"23.93"
"04854X0188/P1";"2016-11-22";"23.93"
"04854X0188/P1";"2016-11-23";"23.93"
"04854X0188/P1";"2016-11-24";"24.42"
"04854X0188/P1";"2016-11-25";"24.42"
"04854X0188/P1";"2016-11-26";"24.42"
"04854X0188/P1";"2016-11-27";"25.4"
"04854X0188/P1";"2016-11-28";"25.88"
"04854X0188/P1";"2016-11-29";"25.88"
"04854X0188/P1";"2016-11-30";"25.88"
"04854X0188/P1";"2016-12-01";"25.88"
"04854X0188/P1";"2016-12-02";"25.4"
"04854X0188/P1";"2016-12-03";"25.4"
"04854X0188/P1";"2016-12-04";"24.91"
"04854X0188/P1";"2016-12-05";"24.91"
"04854X0188/P1";"2016-12-06";"24.91"
"04854X0188/P1";"2016-12-07";"24.91"
"04854X0188/P1";"2016-12-08";"24.42"
"04854X0188/P1";"2016-12-09";"24.42"
"04854X0188/P1";"2016-12-10";"24.42"
"04854X0188/P1";"2016-12-11";"24.42"
