"code_bss";"date_mesure";"niveau_nappe_eau"
"02591X0064/S1";"1972-09-28";"75.05"
"02591X0064/S1";"1972-09-29";"75.05"
"02591X0064/S1";"1972-09-30";"75.08"
"02591X0064/S1";"1972-10-01";"75.11"
"02591X0064/S1";"1972-10-02";"75.06"
"02591X0064/S1";"1972-10-03";"75.0"
"02591X0064/S1";"1972-10-04";"75.02"
"02591X0064/S1";"1972-10-05";"75.04"
"02591X0064/S1";"1972-10-06";"75.05"
"02591X0064/S1";"1972-10-07";"74.99"
"02591X0064/S1";"1972-10-08";"74.98"
"02591X0064/S1";"1972-10-09";"75.02"
"02591X0064/S1";"1972-10-10";"75.11"
"02591X0064/S1";"1972-10-11";"75.12"
"02591X0064/S1";"1972-10-12";"75.0"
"02591X0064/S1";"1972-10-13";"74.98"
"02591X0064/S1";"1972-10-14";"74.95"
"02591X0064/S1";"1972-10-15";"74.88"
"02591X0064/S1";"1972-10-16";"74.87"
"02591X0064/S1";"1972-10-17";"74.92"
"02591X0064/S1";"1972-10-18";"74.94"
"02591X0064/S1";"1972-10-19";"74.97"
"02591X0064/S1";"1972-10-20";"75.01"
"02591X0064/S1";"1972-10-21";"74.94"
"02591X0064/S1";"1972-10-22";"74.92"
"02591X0064/S1";"1972-10-23";"74.92"
"02591X0064/S1";"1972-10-24";"74.94"
"02591X0064/S1";"1972-10-25";"74.96"
"02591X0064/S1";"1972-10-26";"74.98"
"02591X0064/S1";"1972-10-27";"75.04"
"02591X0064/S1";"1972-10-28";"74.9"
"02591X0064/S1";"1972-10-29";"74.82"
"02591X0064/S1";"1972-10-30";"74.87"
"02591X0064/S1";"1972-10-31";"74.94"
"02591X0064/S1";"1972-11-01";"74.86"
"02591X0064/S1";"1972-11-02";"74.83"
"02591X0064/S1";"1972-11-03";"74.86"
"02591X0064/S1";"1972-11-04";"74.86"
"02591X0064/S1";"1972-11-05";"74.85"
"02591X0064/S1";"1972-11-06";"74.84"
"02591X0064/S1";"1972-11-07";"74.9"
"02591X0064/S1";"1972-11-08";"74.88"
"02591X0064/S1";"1972-11-09";"74.86"
"02591X0064/S1";"1972-11-10";"74.94"
"02591X0064/S1";"1972-11-11";"74.9"
"02591X0064/S1";"1972-11-12";"74.86"
"02591X0064/S1";"1972-11-13";"74.88"
"02591X0064/S1";"1972-11-14";"74.87"
"02591X0064/S1";"1972-11-15";"74.72"
"02591X0064/S1";"1972-11-16";"74.92"
"02591X0064/S1";"1972-11-17";"74.87"
"02591X0064/S1";"1972-11-18";"74.72"
"02591X0064/S1";"1972-11-19";"74.89"
"02591X0064/S1";"1972-11-20";"74.94"
"02591X0064/S1";"1972-11-21";"74.81"
"02591X0064/S1";"1972-11-22";"74.75"
"02591X0064/S1";"1972-11-23";"74.7"
"02591X0064/S1";"1972-11-24";"74.7"
"02591X0064/S1";"1972-11-25";"74.64"
"02591X0064/S1";"1972-11-26";"74.69"
"02591X0064/S1";"1972-12-21";"74.68"
"02591X0064/S1";"1972-12-22";"74.67"
"02591X0064/S1";"1972-12-23";"74.71"
"02591X0064/S1";"1972-12-24";"74.71"
"02591X0064/S1";"1972-12-25";"74.75"
"02591X0064/S1";"1972-12-26";"74.75"
"02591X0064/S1";"1972-12-27";"74.76"
"02591X0064/S1";"1972-12-28";"74.74"
"02591X0064/S1";"1972-12-29";"74.65"
"02591X0064/S1";"1972-12-30";"74.61"
"02591X0064/S1";"1972-12-31";"74.62"
"02591X0064/S1";"1973-01-01";"74.65"
"02591X0064/S1";"1973-01-02";"74.63"
"02591X0064/S1";"1973-01-03";"74.63"
"02591X0064/S1";"1973-01-04";"74.63"
"02591X0064/S1";"1973-01-05";"74.64"
"02591X0064/S1";"1973-01-06";"74.64"
"02591X0064/S1";"1973-01-07";"74.64"
"02591X0064/S1";"1973-01-08";"74.64"
"02591X0064/S1";"1973-01-09";"74.65"
"02591X0064/S1";"1973-01-10";"74.68"
"02591X0064/S1";"1973-01-11";"74.65"
"02591X0064/S1";"1973-01-12";"74.64"
"02591X0064/S1";"1973-01-13";"74.7"
"02591X0064/S1";"1973-01-14";"74.69"
"02591X0064/S1";"1973-01-15";"74.76"
"02591X0064/S1";"1973-01-16";"74.68"
"02591X0064/S1";"1973-01-17";"74.69"
"02591X0064/S1";"1973-01-18";"74.68"
"02591X0064/S1";"1973-02-08";"74.68"
"02591X0064/S1";"1973-02-09";"74.72"
"02591X0064/S1";"1973-02-10";"74.62"
"02591X0064/S1";"1973-02-11";"74.52"
"02591X0064/S1";"1973-02-12";"74.54"
"02591X0064/S1";"1973-02-16";"74.54"
"02591X0064/S1";"1973-02-17";"74.44"
"02591X0064/S1";"1973-02-18";"74.48"
"02591X0064/S1";"1973-02-19";"74.49"
"02591X0064/S1";"1973-02-20";"74.48"
"02591X0064/S1";"1973-02-21";"74.53"
"02591X0064/S1";"1973-02-27";"74.53"
"02591X0064/S1";"1973-02-28";"74.5"
"02591X0064/S1";"1973-03-01";"74.55"
"02591X0064/S1";"1973-03-02";"74.56"
"02591X0064/S1";"1973-03-03";"74.57"
"02591X0064/S1";"1973-03-04";"74.62"
"02591X0064/S1";"1973-03-05";"74.66"
"02591X0064/S1";"1973-03-06";"74.66"
"02591X0064/S1";"1973-03-07";"74.59"
"02591X0064/S1";"1973-03-08";"74.61"
"02591X0064/S1";"1973-03-09";"74.67"
"02591X0064/S1";"1973-03-10";"74.7"
"02591X0064/S1";"1973-03-11";"74.72"
"02591X0064/S1";"1973-03-12";"74.78"
"02591X0064/S1";"1973-03-13";"74.74"
"02591X0064/S1";"1973-03-14";"74.74"
"02591X0064/S1";"1973-03-15";"74.72"
"02591X0064/S1";"1973-03-16";"74.72"
"02591X0064/S1";"1973-03-17";"74.74"
"02591X0064/S1";"1973-03-18";"74.77"
"02591X0064/S1";"1973-03-19";"74.73"
"02591X0064/S1";"1973-03-20";"74.72"
"02591X0064/S1";"1973-03-21";"74.75"
"02591X0064/S1";"1973-03-22";"74.79"
"02591X0064/S1";"1973-03-23";"74.83"
"02591X0064/S1";"1973-03-24";"74.88"
"02591X0064/S1";"1973-03-25";"74.81"
"02591X0064/S1";"1973-03-26";"74.76"
"02591X0064/S1";"1973-03-27";"74.8"
"02591X0064/S1";"1973-03-28";"74.82"
"02591X0064/S1";"1973-03-29";"74.72"
"02591X0064/S1";"1973-03-30";"74.8"
"02591X0064/S1";"1973-03-31";"74.79"
"02591X0064/S1";"1973-04-01";"74.79"
"02591X0064/S1";"1973-04-02";"74.9"
"02591X0064/S1";"1973-04-03";"74.76"
"02591X0064/S1";"1973-04-04";"74.67"
"02591X0064/S1";"1973-04-05";"74.77"
"02591X0064/S1";"1973-04-06";"74.82"
"02591X0064/S1";"1973-04-07";"74.83"
"02591X0064/S1";"1973-04-08";"74.83"
"02591X0064/S1";"1973-04-09";"74.86"
"02591X0064/S1";"1973-04-10";"74.83"
"02591X0064/S1";"1973-04-11";"74.76"
"02591X0064/S1";"1973-04-12";"74.76"
"02591X0064/S1";"1973-04-13";"74.72"
"02591X0064/S1";"1973-04-14";"74.71"
"02591X0064/S1";"1973-04-15";"74.71"
"02591X0064/S1";"1973-04-16";"74.73"
"02591X0064/S1";"1973-04-17";"74.73"
"02591X0064/S1";"1973-04-18";"74.78"
"02591X0064/S1";"1973-04-19";"74.82"
"02591X0064/S1";"1973-04-20";"74.81"
"02591X0064/S1";"1973-04-21";"74.8"
"02591X0064/S1";"1973-04-22";"74.79"
"02591X0064/S1";"1973-04-23";"74.72"
"02591X0064/S1";"1973-05-13";"74.64"
"02591X0064/S1";"1973-05-14";"74.66"
"02591X0064/S1";"1973-05-15";"74.61"
"02591X0064/S1";"1973-05-16";"74.67"
"02591X0064/S1";"1973-05-17";"74.73"
"02591X0064/S1";"1973-05-18";"74.73"
"02591X0064/S1";"1973-05-19";"74.73"
"02591X0064/S1";"1973-05-20";"74.73"
"02591X0064/S1";"1973-05-21";"74.73"
"02591X0064/S1";"1973-05-22";"74.72"
"02591X0064/S1";"1973-05-23";"74.72"
"02591X0064/S1";"1973-05-24";"74.73"
"02591X0064/S1";"1973-05-25";"74.73"
"02591X0064/S1";"1973-05-26";"74.73"
"02591X0064/S1";"1973-05-27";"74.73"
"02591X0064/S1";"1973-05-28";"74.73"
"02591X0064/S1";"1973-05-29";"74.73"
"02591X0064/S1";"1973-05-30";"74.73"
"02591X0064/S1";"1973-05-31";"74.73"
"02591X0064/S1";"1973-06-01";"74.73"
"02591X0064/S1";"1973-06-02";"74.73"
"02591X0064/S1";"1973-06-03";"74.73"
"02591X0064/S1";"1973-06-04";"74.73"
"02591X0064/S1";"1973-06-05";"74.73"
"02591X0064/S1";"1973-06-06";"74.74"
"02591X0064/S1";"1973-06-07";"74.78"
"02591X0064/S1";"1973-06-08";"74.79"
"02591X0064/S1";"1973-06-09";"74.8"
"02591X0064/S1";"1973-06-10";"74.81"
"02591X0064/S1";"1973-06-11";"74.78"
"02591X0064/S1";"1973-06-12";"74.8"
"02591X0064/S1";"1973-06-13";"74.82"
"02591X0064/S1";"1973-06-14";"74.72"
"02591X0064/S1";"1973-06-15";"74.76"
"02591X0064/S1";"1973-06-16";"74.87"
"02591X0064/S1";"1973-06-17";"74.88"
"02591X0064/S1";"1973-06-18";"74.76"
"02591X0064/S1";"1973-06-19";"74.89"
"02591X0064/S1";"1973-06-20";"74.92"
"02591X0064/S1";"1973-06-21";"74.87"
"02591X0064/S1";"1973-06-22";"74.88"
"02591X0064/S1";"1973-06-23";"74.89"
"02591X0064/S1";"1973-06-24";"74.88"
"02591X0064/S1";"1973-06-25";"74.92"
"02591X0064/S1";"1973-06-26";"74.93"
"02591X0064/S1";"1973-06-27";"74.97"
"02591X0064/S1";"1973-06-28";"74.96"
"02591X0064/S1";"1973-06-29";"74.9"
"02591X0064/S1";"1973-06-30";"74.92"
"02591X0064/S1";"1973-07-01";"74.96"
"02591X0064/S1";"1973-07-02";"74.96"
"02591X0064/S1";"1973-07-03";"74.94"
"02591X0064/S1";"1973-07-04";"75.0"
"02591X0064/S1";"1973-07-05";"75.04"
"02591X0064/S1";"1973-07-06";"75.03"
"02591X0064/S1";"1973-07-07";"74.97"
"02591X0064/S1";"1973-07-08";"74.96"
"02591X0064/S1";"1973-07-09";"74.98"
"02591X0064/S1";"1973-07-10";"74.98"
"02591X0064/S1";"1973-07-11";"74.98"
"02591X0064/S1";"1973-07-12";"75.01"
"02591X0064/S1";"1973-07-13";"75.01"
"02591X0064/S1";"1973-07-14";"75.07"
"02591X0064/S1";"1973-07-15";"75.1"
"02591X0064/S1";"1973-07-16";"75.01"
"02591X0064/S1";"1973-07-17";"74.98"
"02591X0064/S1";"1973-07-18";"74.95"
"02591X0064/S1";"1973-07-19";"74.94"
"02591X0064/S1";"1973-07-20";"74.97"
"02591X0064/S1";"1973-07-21";"74.97"
"02591X0064/S1";"1973-07-22";"74.94"
"02591X0064/S1";"1973-07-23";"74.94"
"02591X0064/S1";"1973-07-24";"74.97"
"02591X0064/S1";"1973-07-25";"74.96"
"02591X0064/S1";"1973-07-26";"74.87"
"02591X0064/S1";"1973-07-27";"74.88"
"02591X0064/S1";"1973-07-28";"74.9"
"02591X0064/S1";"1973-07-29";"74.91"
"02591X0064/S1";"1973-07-30";"74.9"
"02591X0064/S1";"1973-07-31";"74.92"
"02591X0064/S1";"1973-08-01";"74.94"
"02591X0064/S1";"1973-08-02";"74.92"
"02591X0064/S1";"1973-08-03";"74.88"
"02591X0064/S1";"1973-08-04";"74.9"
"02591X0064/S1";"1973-08-05";"74.9"
"02591X0064/S1";"1973-08-06";"74.91"
"02591X0064/S1";"1973-08-07";"74.85"
"02591X0064/S1";"1973-08-08";"74.76"
"02591X0064/S1";"1973-08-09";"74.86"
"02591X0064/S1";"1973-08-10";"74.85"
"02591X0064/S1";"1973-08-11";"74.85"
"02591X0064/S1";"1973-08-12";"74.83"
"02591X0064/S1";"1973-08-13";"74.84"
"02591X0064/S1";"1973-08-14";"74.84"
"02591X0064/S1";"1973-08-15";"74.84"
"02591X0064/S1";"1973-08-16";"74.81"
"02591X0064/S1";"1973-08-17";"74.78"
"02591X0064/S1";"1973-08-18";"74.76"
"02591X0064/S1";"1973-08-19";"74.78"
"02591X0064/S1";"1973-08-20";"74.76"
"02591X0064/S1";"1973-08-21";"74.73"
"02591X0064/S1";"1973-08-22";"74.73"
"02591X0064/S1";"1973-08-23";"74.74"
"02591X0064/S1";"1973-08-24";"74.76"
"02591X0064/S1";"1973-08-25";"74.74"
"02591X0064/S1";"1973-08-26";"74.7"
"02591X0064/S1";"1973-08-27";"74.72"
"02591X0064/S1";"1973-08-28";"74.68"
"02591X0064/S1";"1973-08-29";"74.67"
"02591X0064/S1";"1973-08-30";"74.68"
"02591X0064/S1";"1973-08-31";"74.63"
"02591X0064/S1";"1973-09-01";"74.63"
"02591X0064/S1";"1973-09-02";"74.66"
"02591X0064/S1";"1973-09-03";"74.67"
"02591X0064/S1";"1973-09-04";"74.68"
"02591X0064/S1";"1973-09-05";"74.64"
"02591X0064/S1";"1973-09-06";"74.6"
"02591X0064/S1";"1973-09-07";"74.6"
"02591X0064/S1";"1973-09-08";"74.61"
"02591X0064/S1";"1973-09-09";"74.62"
"02591X0064/S1";"1973-09-10";"74.56"
"02591X0064/S1";"1973-09-11";"74.54"
"02591X0064/S1";"1973-09-12";"74.6"
"02591X0064/S1";"1973-09-13";"74.61"
"02591X0064/S1";"1973-09-14";"74.59"
"02591X0064/S1";"1973-09-15";"74.58"
"02591X0064/S1";"1973-09-16";"74.54"
"02591X0064/S1";"1973-09-17";"74.58"
"02591X0064/S1";"1973-09-18";"74.54"
"02591X0064/S1";"1973-09-19";"74.54"
"02591X0064/S1";"1973-09-20";"74.58"
"02591X0064/S1";"1973-09-21";"74.52"
"02591X0064/S1";"1973-09-22";"74.5"
"02591X0064/S1";"1973-09-23";"74.49"
"02591X0064/S1";"1973-09-24";"74.48"
"02591X0064/S1";"1973-09-25";"74.47"
"02591X0064/S1";"1973-09-26";"74.46"
"02591X0064/S1";"1973-09-27";"74.47"
"02591X0064/S1";"1973-09-28";"74.48"
"02591X0064/S1";"1973-09-29";"74.48"
"02591X0064/S1";"1973-09-30";"74.46"
"02591X0064/S1";"1973-10-01";"74.44"
"02591X0064/S1";"1973-10-02";"74.46"
"02591X0064/S1";"1973-10-03";"74.46"
"02591X0064/S1";"1973-10-04";"74.46"
"02591X0064/S1";"1973-10-05";"74.46"
"02591X0064/S1";"1973-10-06";"74.45"
"02591X0064/S1";"1973-10-07";"74.44"
"02591X0064/S1";"1973-10-08";"74.44"
"02591X0064/S1";"1973-10-09";"74.43"
"02591X0064/S1";"1973-10-10";"74.43"
"02591X0064/S1";"1973-10-11";"74.43"
"02591X0064/S1";"1973-10-12";"74.42"
"02591X0064/S1";"1973-10-13";"74.42"
"02591X0064/S1";"1973-10-14";"74.42"
"02591X0064/S1";"1973-10-15";"74.41"
"02591X0064/S1";"1973-10-16";"74.41"
"02591X0064/S1";"1973-10-17";"74.39"
"02591X0064/S1";"1973-10-18";"74.39"
"02591X0064/S1";"1973-10-19";"74.39"
"02591X0064/S1";"1973-10-20";"74.39"
"02591X0064/S1";"1973-10-21";"74.38"
"02591X0064/S1";"1973-10-22";"74.38"
"02591X0064/S1";"1973-10-23";"74.37"
"02591X0064/S1";"1973-10-24";"74.37"
"02591X0064/S1";"1973-10-25";"74.37"
"02591X0064/S1";"1973-10-26";"74.37"
"02591X0064/S1";"1973-10-27";"74.37"
"02591X0064/S1";"1973-10-28";"74.36"
"02591X0064/S1";"1973-10-29";"74.36"
"02591X0064/S1";"1973-10-30";"74.36"
"02591X0064/S1";"1973-10-31";"74.36"
"02591X0064/S1";"1973-11-01";"74.36"
"02591X0064/S1";"1973-11-02";"74.36"
"02591X0064/S1";"1973-11-03";"74.36"
"02591X0064/S1";"1973-11-04";"74.36"
"02591X0064/S1";"1973-11-05";"74.36"
"02591X0064/S1";"1973-11-06";"74.35"
"02591X0064/S1";"1973-11-07";"74.34"
"02591X0064/S1";"1973-11-08";"74.34"
"02591X0064/S1";"1973-11-09";"74.33"
"02591X0064/S1";"1973-11-10";"74.33"
"02591X0064/S1";"1973-11-11";"74.33"
"02591X0064/S1";"1973-11-12";"74.32"
"02591X0064/S1";"1973-11-13";"74.32"
"02591X0064/S1";"1973-11-14";"74.32"
"02591X0064/S1";"1973-11-15";"74.31"
"02591X0064/S1";"1973-11-16";"74.31"
"02591X0064/S1";"1973-11-17";"74.3"
"02591X0064/S1";"1973-11-18";"74.3"
"02591X0064/S1";"1973-11-19";"74.29"
"02591X0064/S1";"1973-11-20";"74.29"
"02591X0064/S1";"1973-11-21";"74.28"
"02591X0064/S1";"1973-11-22";"74.28"
"02591X0064/S1";"1973-11-23";"74.28"
"02591X0064/S1";"1973-11-24";"74.27"
"02591X0064/S1";"1973-11-25";"74.27"
"02591X0064/S1";"1973-11-26";"74.27"
"02591X0064/S1";"1973-11-27";"74.28"
"02591X0064/S1";"1973-11-28";"74.28"
"02591X0064/S1";"1973-11-29";"74.27"
"02591X0064/S1";"1973-11-30";"74.27"
"02591X0064/S1";"1973-12-01";"74.27"
"02591X0064/S1";"1973-12-02";"74.26"
"02591X0064/S1";"1973-12-03";"74.26"
"02591X0064/S1";"1973-12-04";"74.26"
"02591X0064/S1";"1973-12-05";"74.25"
"02591X0064/S1";"1973-12-06";"74.25"
"02591X0064/S1";"1973-12-07";"74.25"
"02591X0064/S1";"1973-12-08";"74.25"
"02591X0064/S1";"1973-12-09";"74.23"
"02591X0064/S1";"1973-12-10";"74.24"
"02591X0064/S1";"1973-12-11";"74.24"
"02591X0064/S1";"1973-12-12";"74.22"
"02591X0064/S1";"1973-12-13";"74.22"
"02591X0064/S1";"1973-12-14";"74.22"
"02591X0064/S1";"1973-12-15";"74.22"
"02591X0064/S1";"1973-12-16";"74.22"
"02591X0064/S1";"1973-12-17";"74.22"
"02591X0064/S1";"1973-12-18";"74.22"
"02591X0064/S1";"1973-12-19";"74.22"
"02591X0064/S1";"1973-12-20";"74.22"
"02591X0064/S1";"1973-12-21";"74.22"
"02591X0064/S1";"1973-12-22";"74.21"
"02591X0064/S1";"1973-12-23";"74.21"
"02591X0064/S1";"1973-12-24";"74.21"
"02591X0064/S1";"1973-12-25";"74.22"
"02591X0064/S1";"1973-12-26";"74.22"
"02591X0064/S1";"1973-12-27";"74.21"
"02591X0064/S1";"1974-01-07";"74.15"
"02591X0064/S1";"1974-01-08";"74.17"
"02591X0064/S1";"1974-01-09";"74.18"
"02591X0064/S1";"1974-01-10";"74.18"
"02591X0064/S1";"1974-01-11";"74.2"
"02591X0064/S1";"1974-01-12";"74.2"
"02591X0064/S1";"1974-01-13";"74.22"
"02591X0064/S1";"1974-01-14";"74.22"
"02591X0064/S1";"1974-01-15";"74.23"
"02591X0064/S1";"1974-01-16";"74.24"
"02591X0064/S1";"1974-01-17";"74.24"
"02591X0064/S1";"1974-01-18";"74.25"
"02591X0064/S1";"1974-01-19";"74.26"
"02591X0064/S1";"1974-01-20";"74.27"
"02591X0064/S1";"1974-01-21";"74.28"
"02591X0064/S1";"1974-01-22";"74.29"
"02591X0064/S1";"1974-01-23";"74.3"
"02591X0064/S1";"1974-01-24";"74.31"
"02591X0064/S1";"1974-01-25";"74.32"
"02591X0064/S1";"1974-01-26";"74.34"
"02591X0064/S1";"1974-01-27";"74.34"
"02591X0064/S1";"1974-01-28";"74.36"
"02591X0064/S1";"1974-01-29";"74.37"
"02591X0064/S1";"1974-01-30";"74.4"
"02591X0064/S1";"1974-01-31";"74.39"
"02591X0064/S1";"1974-02-01";"74.44"
"02591X0064/S1";"1974-02-02";"74.42"
"02591X0064/S1";"1974-02-03";"74.41"
"02591X0064/S1";"1974-02-04";"74.47"
"02591X0064/S1";"1974-02-07";"74.44"
"02591X0064/S1";"1974-02-08";"74.41"
"02591X0064/S1";"1974-02-09";"74.47"
"02591X0064/S1";"1974-02-10";"74.5"
"02591X0064/S1";"1974-02-14";"74.26"
"02591X0064/S1";"1974-02-17";"74.5"
"02591X0064/S1";"1974-02-20";"74.48"
"02591X0064/S1";"1974-02-21";"74.51"
"02591X0064/S1";"1974-04-01";"75.14"
"02591X0064/S1";"1974-04-02";"75.13"
"02591X0064/S1";"1974-04-03";"75.09"
"02591X0064/S1";"1974-04-04";"75.1"
"02591X0064/S1";"1974-04-05";"75.11"
"02591X0064/S1";"1974-04-06";"75.11"
"02591X0064/S1";"1974-04-07";"75.1"
"02591X0064/S1";"1974-04-08";"75.15"
"02591X0064/S1";"1974-04-09";"75.2"
"02591X0064/S1";"1974-04-10";"75.26"
"02591X0064/S1";"1974-04-11";"75.29"
"02591X0064/S1";"1974-04-12";"75.25"
"02591X0064/S1";"1974-04-13";"75.22"
"02591X0064/S1";"1974-04-14";"75.18"
"02591X0064/S1";"1974-04-15";"75.16"
"02591X0064/S1";"1974-04-16";"75.16"
"02591X0064/S1";"1974-04-17";"75.2"
"02591X0064/S1";"1974-04-18";"75.22"
"02591X0064/S1";"1974-04-19";"75.22"
"02591X0064/S1";"1974-04-20";"75.26"
"02591X0064/S1";"1974-04-21";"75.28"
"02591X0064/S1";"1974-04-22";"75.3"
"02591X0064/S1";"1974-04-23";"75.29"
"02591X0064/S1";"1974-04-24";"75.34"
"02591X0064/S1";"1974-04-25";"75.38"
"02591X0064/S1";"1974-04-26";"75.4"
"02591X0064/S1";"1974-04-27";"75.42"
"02591X0064/S1";"1974-04-28";"75.39"
"02591X0064/S1";"1974-04-29";"75.39"
"02591X0064/S1";"1974-04-30";"75.38"
"02591X0064/S1";"1974-05-01";"75.36"
"02591X0064/S1";"1974-05-02";"75.36"
"02591X0064/S1";"1974-05-03";"75.44"
"02591X0064/S1";"1974-05-04";"75.4"
"02591X0064/S1";"1974-05-05";"75.35"
"02591X0064/S1";"1974-05-06";"75.27"
"02591X0064/S1";"1974-05-07";"75.26"
"02591X0064/S1";"1974-05-08";"75.3"
"02591X0064/S1";"1974-05-09";"75.38"
"02591X0064/S1";"1974-05-10";"75.46"
"02591X0064/S1";"1974-05-11";"75.38"
"02591X0064/S1";"1974-05-12";"75.34"
"02591X0064/S1";"1974-05-13";"75.34"
"02591X0064/S1";"1974-05-14";"75.28"
"02591X0064/S1";"1974-05-15";"75.32"
"02591X0064/S1";"1974-05-16";"75.33"
"02591X0064/S1";"1974-05-17";"75.34"
"02591X0064/S1";"1974-05-18";"75.31"
"02591X0064/S1";"1974-05-19";"75.31"
"02591X0064/S1";"1974-05-20";"75.32"
"02591X0064/S1";"1974-05-21";"75.3"
"02591X0064/S1";"1974-05-22";"75.34"
"02591X0064/S1";"1974-05-23";"75.4"
"02591X0064/S1";"1974-05-24";"75.4"
"02591X0064/S1";"1974-05-25";"75.29"
"02591X0064/S1";"1974-05-26";"75.28"
"02591X0064/S1";"1974-05-27";"75.32"
"02591X0064/S1";"1974-05-28";"75.34"
"02591X0064/S1";"1974-05-29";"75.32"
"02591X0064/S1";"1974-05-30";"75.3"
"02591X0064/S1";"1974-05-31";"75.3"
"02591X0064/S1";"1974-06-01";"75.16"
"02591X0064/S1";"1974-06-02";"75.16"
"02591X0064/S1";"1974-06-03";"75.21"
"02591X0064/S1";"1974-06-04";"75.22"
"02591X0064/S1";"1974-06-05";"75.3"
"02591X0064/S1";"1974-06-06";"75.23"
"02591X0064/S1";"1974-06-07";"75.19"
"02591X0064/S1";"1974-06-08";"75.27"
"02591X0064/S1";"1974-06-09";"75.24"
"02591X0064/S1";"1974-06-10";"75.24"
"02591X0064/S1";"1974-06-11";"75.15"
"02591X0064/S1";"1974-06-12";"75.13"
"02591X0064/S1";"1974-06-13";"75.16"
"02591X0064/S1";"1974-06-14";"75.2"
"02591X0064/S1";"1974-06-15";"75.16"
"02591X0064/S1";"1974-06-16";"75.17"
"02591X0064/S1";"1974-06-17";"75.16"
"02591X0064/S1";"1974-06-18";"75.07"
"02591X0064/S1";"1974-06-19";"75.08"
"02591X0064/S1";"1974-06-20";"75.11"
"02591X0064/S1";"1974-06-21";"75.14"
"02591X0064/S1";"1974-06-22";"75.14"
"02591X0064/S1";"1974-06-23";"75.12"
"02591X0064/S1";"1974-06-24";"75.08"
"02591X0064/S1";"1974-06-25";"75.12"
"02591X0064/S1";"1974-06-26";"75.13"
"02591X0064/S1";"1974-06-27";"75.1"
"02591X0064/S1";"1974-06-28";"75.04"
"02591X0064/S1";"1974-06-29";"74.96"
"02591X0064/S1";"1974-06-30";"74.96"
"02591X0064/S1";"1974-07-01";"74.92"
"02591X0064/S1";"1974-07-02";"74.96"
"02591X0064/S1";"1974-07-03";"74.94"
"02591X0064/S1";"1974-07-04";"74.96"
"02591X0064/S1";"1974-07-05";"74.98"
"02591X0064/S1";"1974-07-06";"74.93"
"02591X0064/S1";"1974-07-07";"74.9"
"02591X0064/S1";"1974-07-08";"74.91"
"02591X0064/S1";"1974-07-09";"74.9"
"02591X0064/S1";"1974-07-10";"74.88"
"02591X0064/S1";"1974-07-11";"74.91"
"02591X0064/S1";"1974-07-12";"74.9"
"02591X0064/S1";"1974-07-13";"74.96"
"02591X0064/S1";"1974-07-14";"74.86"
"02591X0064/S1";"1974-07-15";"74.82"
"02591X0064/S1";"1974-07-16";"74.88"
"02591X0064/S1";"1974-07-17";"74.84"
"02591X0064/S1";"1974-07-18";"74.76"
"02591X0064/S1";"1974-07-19";"74.74"
"02591X0064/S1";"1974-07-20";"74.77"
"02591X0064/S1";"1974-07-21";"74.77"
"02591X0064/S1";"1974-07-22";"74.78"
"02591X0064/S1";"1974-07-23";"74.79"
"02591X0064/S1";"1974-07-24";"74.8"
"02591X0064/S1";"1974-07-25";"74.72"
"02591X0064/S1";"1974-07-26";"74.72"
"02591X0064/S1";"1974-07-27";"74.74"
"02591X0064/S1";"1974-07-28";"74.69"
"02591X0064/S1";"1974-07-29";"74.68"
"02591X0064/S1";"1974-07-30";"74.7"
"02591X0064/S1";"1974-07-31";"74.7"
"02591X0064/S1";"1974-08-01";"74.69"
"02591X0064/S1";"1974-08-02";"74.67"
"02591X0064/S1";"1974-08-03";"74.66"
"02591X0064/S1";"1974-08-04";"74.65"
"02591X0064/S1";"1974-08-05";"74.56"
"02591X0064/S1";"1974-08-06";"74.59"
"02591X0064/S1";"1974-08-07";"74.66"
"02591X0064/S1";"1974-08-08";"74.67"
"02591X0064/S1";"1974-08-09";"74.58"
"02591X0064/S1";"1974-08-10";"74.6"
"02591X0064/S1";"1974-08-11";"74.53"
"02591X0064/S1";"1974-08-12";"74.54"
"02591X0064/S1";"1974-08-13";"74.56"
"02591X0064/S1";"1974-08-14";"74.51"
"02591X0064/S1";"1974-08-15";"74.47"
"02591X0064/S1";"1974-08-16";"74.52"
"02591X0064/S1";"1974-08-17";"74.46"
"02591X0064/S1";"1974-08-18";"74.48"
"02591X0064/S1";"1974-08-19";"74.46"
"02591X0064/S1";"1974-08-20";"74.46"
"02591X0064/S1";"1974-08-21";"74.48"
"02591X0064/S1";"1974-08-22";"74.48"
"02591X0064/S1";"1974-08-23";"74.46"
"02591X0064/S1";"1974-08-24";"74.44"
"02591X0064/S1";"1974-08-25";"74.44"
"02591X0064/S1";"1974-08-26";"74.48"
"02591X0064/S1";"1974-08-27";"74.38"
"02591X0064/S1";"1974-08-28";"74.38"
"02591X0064/S1";"1974-08-29";"74.45"
"02591X0064/S1";"1974-08-30";"74.44"
"02591X0064/S1";"1974-08-31";"74.4"
"02591X0064/S1";"1974-09-01";"74.4"
"02591X0064/S1";"1974-09-02";"74.42"
"02591X0064/S1";"1974-09-03";"74.36"
"02591X0064/S1";"1974-09-04";"74.33"
"02591X0064/S1";"1974-09-05";"74.36"
"02591X0064/S1";"1974-09-06";"74.34"
"02591X0064/S1";"1974-09-07";"74.33"
