"code_bss";"date_mesure";"niveau_nappe_eau"
"07067X0044/F";"2017-08-25";"7.85"
"07067X0044/F";"2017-08-26";"7.89"
"07067X0044/F";"2017-08-27";"7.97"
"07067X0044/F";"2017-08-28";"8.05"
"07067X0044/F";"2017-08-29";"8.05"
"07067X0044/F";"2017-08-30";"8.01"
"07067X0044/F";"2017-08-31";"7.69"
"07067X0044/F";"2017-09-01";"7.69"
"07067X0044/F";"2017-09-02";"7.69"
"07067X0044/F";"2017-09-03";"7.49"
"07067X0044/F";"2017-09-04";"7.65"
"07067X0044/F";"2017-09-05";"7.77"
"07067X0044/F";"2017-09-06";"7.49"
"07067X0044/F";"2017-09-07";"7.53"
"07067X0044/F";"2017-09-08";"7.61"
"07067X0044/F";"2017-09-09";"7.65"
"07067X0044/F";"2017-09-10";"7.05"
"07067X0044/F";"2017-09-11";"7.37"
"07067X0044/F";"2017-09-12";"6.97"
"07067X0044/F";"2017-09-13";"6.97"
"07067X0044/F";"2017-09-14";"7.37"
"07067X0044/F";"2017-09-15";"7.41"
"07067X0044/F";"2017-09-16";"7.37"
"07067X0044/F";"2017-09-17";"6.73"
"07067X0044/F";"2017-09-18";"7.01"
"07067X0044/F";"2017-09-19";"6.53"
"07067X0044/F";"2017-09-20";"4.36"
"07067X0044/F";"2017-09-21";"6.05"
"07067X0044/F";"2017-09-22";"6.01"
"07067X0044/F";"2017-09-23";"7.53"
"07067X0044/F";"2017-09-24";"8.01"
"07067X0044/F";"2017-09-25";"8.01"
"07067X0044/F";"2017-09-26";"8.05"
"07067X0044/F";"2017-09-27";"8.09"
"07067X0044/F";"2017-09-28";"8.09"
"07067X0044/F";"2017-09-29";"6.41"
"07067X0044/F";"2017-09-30";"6.73"
"07067X0044/F";"2017-10-01";"7.17"
"07067X0044/F";"2017-10-02";"7.01"
"07067X0044/F";"2017-10-03";"7.61"
"07067X0044/F";"2017-10-04";"7.69"
"07067X0044/F";"2017-10-05";"7.81"
"07067X0044/F";"2017-10-06";"7.81"
"07067X0044/F";"2017-10-07";"7.69"
"07067X0044/F";"2017-10-08";"7.77"
"07067X0044/F";"2017-10-09";"7.81"
"07067X0044/F";"2017-10-10";"8.01"
"07067X0044/F";"2017-10-11";"8.05"
"07067X0044/F";"2017-10-12";"8.05"
"07067X0044/F";"2017-10-13";"8.09"
"07067X0044/F";"2017-10-14";"8.09"
"07067X0044/F";"2017-10-15";"8.13"
"07067X0044/F";"2017-10-16";"8.13"
"07067X0044/F";"2017-10-17";"8.13"
"07067X0044/F";"2017-10-18";"8.17"
"07067X0044/F";"2017-10-19";"8.13"
"07067X0044/F";"2017-10-20";"7.85"
"07067X0044/F";"2017-10-21";"7.81"
"07067X0044/F";"2017-10-22";"8.01"
"07067X0044/F";"2017-10-23";"8.01"
"07067X0044/F";"2017-10-24";"7.85"
"07067X0044/F";"2017-10-25";"7.85"
"07067X0044/F";"2017-10-26";"7.85"
"07067X0044/F";"2017-10-27";"7.85"
"07067X0044/F";"2017-10-28";"7.61"
"07067X0044/F";"2017-10-29";"7.73"
"07067X0044/F";"2017-10-30";"7.85"
"07067X0044/F";"2017-10-31";"8.01"
"07067X0044/F";"2017-11-01";"8.01"
"07067X0044/F";"2017-11-02";"7.85"
"07067X0044/F";"2017-11-03";"7.85"
"07067X0044/F";"2017-11-04";"8.01"
"07067X0044/F";"2017-11-05";"7.97"
"07067X0044/F";"2017-11-06";"7.85"
"07067X0044/F";"2017-11-07";"7.73"
"07067X0044/F";"2017-11-08";"7.77"
"07067X0044/F";"2017-11-09";"6.73"
"07067X0044/F";"2017-11-10";"6.09"
"07067X0044/F";"2017-11-11";"6.73"
"07067X0044/F";"2017-11-12";"7.05"
"07067X0044/F";"2017-11-13";"6.81"
"07067X0044/F";"2017-11-14";"6.73"
"07067X0044/F";"2017-11-15";"6.53"
"07067X0044/F";"2017-11-16";"6.37"
"07067X0044/F";"2017-11-17";"6.97"
"07067X0044/F";"2017-11-18";"6.49"
"07067X0044/F";"2017-11-19";"6.53"
"07067X0044/F";"2017-11-20";"6.57"
"07067X0044/F";"2017-11-21";"6.73"
"07067X0044/F";"2017-11-22";"6.81"
"07067X0044/F";"2017-11-23";"7.17"
"07067X0044/F";"2017-11-24";"6.57"
"07067X0044/F";"2017-11-25";"6.73"
"07067X0044/F";"2017-11-26";"7.37"
"07067X0044/F";"2017-11-27";"7.85"
"07067X0044/F";"2017-11-28";"8.05"
"07067X0044/F";"2017-11-29";"8.09"
"07067X0044/F";"2017-11-30";"8.13"
"07067X0044/F";"2017-12-01";"8.13"
"07067X0044/F";"2017-12-02";"7.09"
"07067X0044/F";"2017-12-03";"7.21"
"07067X0044/F";"2017-12-04";"6.49"
"07067X0044/F";"2017-12-05";"6.41"
"07067X0044/F";"2017-12-06";"6.57"
"07067X0044/F";"2017-12-07";"7.01"
"07067X0044/F";"2017-12-08";"6.65"
"07067X0044/F";"2017-12-09";"6.41"
"07067X0044/F";"2017-12-10";"7.01"
"07067X0044/F";"2017-12-11";"7.05"
"07067X0044/F";"2017-12-12";"6.57"
"07067X0044/F";"2017-12-13";"8.41"
"07067X0044/F";"2017-12-14";"5.41"
"07067X0044/F";"2017-12-15";"8.61"
"07067X0044/F";"2017-12-16";"-26.65"
"07067X0044/F";"2017-12-17";"-3.01"
"07067X0044/F";"2017-12-18";"3.52"
"07067X0044/F";"2017-12-19";"8.37"
"07067X0044/F";"2017-12-20";"8.29"
"07067X0044/F";"2017-12-21";"8.73"
"07067X0044/F";"2017-12-22";"8.57"
"07067X0044/F";"2017-12-23";"9.13"
"07067X0044/F";"2017-12-24";"8.77"
"07067X0044/F";"2017-12-25";"9.53"
"07067X0044/F";"2017-12-26";"9.45"
"07067X0044/F";"2017-12-27";"9.01"
"07067X0044/F";"2017-12-28";"10.06"
"07067X0044/F";"2017-12-29";"9.57"
"07067X0044/F";"2017-12-30";"10.54"
"07067X0044/F";"2017-12-31";"11.5"
"07067X0044/F";"2018-01-01";"11.5"
"07067X0044/F";"2018-01-02";"11.5"
"07067X0044/F";"2018-01-03";"11.5"
"07067X0044/F";"2018-01-04";"-26.49"
"07067X0044/F";"2018-01-05";"8.01"
"07067X0044/F";"2018-01-06";"7.37"
"07067X0044/F";"2018-01-07";"9.21"
"07067X0044/F";"2018-01-08";"11.22"
"07067X0044/F";"2018-01-09";"8.77"
"07067X0044/F";"2018-01-10";"10.98"
"07067X0044/F";"2018-01-11";"10.54"
"07067X0044/F";"2018-01-12";"9.66"
"07067X0044/F";"2018-01-13";"8.57"
"07067X0044/F";"2018-01-14";"10.06"
"07067X0044/F";"2018-01-15";"8.65"
"07067X0044/F";"2018-01-16";"8.69"
"07067X0044/F";"2018-01-17";"6.89"
"07067X0044/F";"2018-01-18";"9.86"
"07067X0044/F";"2018-01-19";"10.26"
"07067X0044/F";"2018-01-20";"7.17"
"07067X0044/F";"2018-01-21";"10.82"
"07067X0044/F";"2018-01-22";"9.25"
"07067X0044/F";"2018-01-23";"4.49"
"07067X0044/F";"2018-01-24";"6.01"
"07067X0044/F";"2018-01-25";"5.29"
"07067X0044/F";"2018-01-26";"8.81"
"07067X0044/F";"2018-01-27";"10.62"
"07067X0044/F";"2018-01-28";"10.9"
"07067X0044/F";"2018-01-29";"9.73"
"07067X0044/F";"2018-01-30";"9.77"
"07067X0044/F";"2018-01-31";"11.5"
"07067X0044/F";"2018-02-01";"10.54"
"07067X0044/F";"2018-02-02";"8.97"
"07067X0044/F";"2018-02-03";"9.09"
"07067X0044/F";"2018-02-04";"10.17"
"07067X0044/F";"2018-02-05";"8.01"
"07067X0044/F";"2018-02-06";"8.65"
"07067X0044/F";"2018-02-07";"9.53"
"07067X0044/F";"2018-02-08";"8.97"
"07067X0044/F";"2018-02-09";"8.01"
"07067X0044/F";"2018-02-10";"8.01"
"07067X0044/F";"2018-02-11";"8.01"
"07067X0044/F";"2018-02-12";"8.29"
"07067X0044/F";"2018-02-13";"9.33"
"07067X0044/F";"2018-02-14";"11.5"
"07067X0044/F";"2018-02-15";"11.26"
"07067X0044/F";"2018-02-16";"11.5"
"07067X0044/F";"2018-02-17";"11.5"
"07067X0044/F";"2018-02-18";"11.5"
"07067X0044/F";"2018-02-19";"11.5"
"07067X0044/F";"2018-02-20";"11.5"
"07067X0044/F";"2018-02-21";"11.5"
"07067X0044/F";"2018-02-22";"11.5"
"07067X0044/F";"2018-02-23";"11.5"
"07067X0044/F";"2018-02-24";"11.5"
"07067X0044/F";"2018-02-25";"11.5"
"07067X0044/F";"2018-02-26";"11.5"
"07067X0044/F";"2018-02-27";"11.5"
"07067X0044/F";"2018-02-28";"11.5"
"07067X0044/F";"2018-03-01";"11.5"
"07067X0044/F";"2018-03-02";"11.5"
"07067X0044/F";"2018-03-03";"11.5"
"07067X0044/F";"2018-03-04";"11.5"
"07067X0044/F";"2018-03-05";"11.5"
"07067X0044/F";"2018-03-06";"11.5"
"07067X0044/F";"2018-03-07";"11.5"
"07067X0044/F";"2018-03-08";"11.5"
"07067X0044/F";"2018-03-09";"11.5"
"07067X0044/F";"2018-03-10";"11.5"
"07067X0044/F";"2018-03-11";"11.5"
"07067X0044/F";"2018-03-12";"11.5"
"07067X0044/F";"2018-03-13";"11.5"
"07067X0044/F";"2018-03-14";"11.5"
"07067X0044/F";"2018-03-15";"11.5"
"07067X0044/F";"2018-03-16";"11.5"
"07067X0044/F";"2018-03-17";"11.5"
"07067X0044/F";"2018-03-18";"11.5"
"07067X0044/F";"2018-03-19";"11.5"
"07067X0044/F";"2018-03-20";"11.5"
"07067X0044/F";"2018-03-21";"11.5"
"07067X0044/F";"2018-03-22";"11.5"
"07067X0044/F";"2018-03-23";"11.5"
"07067X0044/F";"2018-03-24";"11.5"
"07067X0044/F";"2018-03-25";"11.5"
"07067X0044/F";"2018-03-26";"11.5"
"07067X0044/F";"2018-03-27";"11.5"
"07067X0044/F";"2018-03-28";"11.5"
"07067X0044/F";"2018-03-29";"11.5"
"07067X0044/F";"2018-03-30";"11.5"
"07067X0044/F";"2018-03-31";"11.5"
"07067X0044/F";"2018-04-01";"11.5"
"07067X0044/F";"2018-04-02";"11.5"
"07067X0044/F";"2018-04-03";"11.5"
"07067X0044/F";"2018-04-04";"11.5"
"07067X0044/F";"2018-04-05";"11.5"
"07067X0044/F";"2018-04-06";"11.5"
"07067X0044/F";"2018-04-07";"11.5"
"07067X0044/F";"2018-04-08";"11.5"
"07067X0044/F";"2018-04-09";"11.5"
"07067X0044/F";"2018-04-10";"11.5"
"07067X0044/F";"2018-04-11";"11.5"
"07067X0044/F";"2018-04-12";"11.5"
"07067X0044/F";"2018-04-13";"11.5"
"07067X0044/F";"2018-04-14";"11.5"
"07067X0044/F";"2018-04-15";"11.5"
"07067X0044/F";"2018-04-16";"11.5"
"07067X0044/F";"2018-04-17";"11.5"
"07067X0044/F";"2018-04-18";"11.5"
"07067X0044/F";"2018-04-19";"11.5"
"07067X0044/F";"2018-04-20";"11.5"
"07067X0044/F";"2018-04-21";"11.5"
"07067X0044/F";"2018-04-22";"11.5"
"07067X0044/F";"2018-04-23";"11.5"
"07067X0044/F";"2018-04-24";"11.5"
"07067X0044/F";"2018-04-25";"11.5"
"07067X0044/F";"2018-04-26";"11.5"
"07067X0044/F";"2018-04-27";"11.5"
"07067X0044/F";"2018-04-28";"11.5"
"07067X0044/F";"2018-04-29";"11.5"
"07067X0044/F";"2018-04-30";"11.5"
"07067X0044/F";"2018-05-01";"11.5"
"07067X0044/F";"2018-05-02";"11.5"
"07067X0044/F";"2018-05-03";"11.5"
"07067X0044/F";"2018-05-04";"11.5"
"07067X0044/F";"2018-05-05";"11.5"
"07067X0044/F";"2018-05-06";"11.5"
"07067X0044/F";"2018-05-07";"11.5"
"07067X0044/F";"2018-05-08";"11.5"
"07067X0044/F";"2018-05-09";"11.5"
"07067X0044/F";"2018-05-10";"11.5"
"07067X0044/F";"2018-05-11";"11.5"
"07067X0044/F";"2018-05-12";"11.5"
"07067X0044/F";"2018-05-13";"11.5"
"07067X0044/F";"2018-05-14";"11.5"
"07067X0044/F";"2018-05-15";"11.5"
"07067X0044/F";"2018-05-16";"11.5"
"07067X0044/F";"2018-05-17";"11.5"
"07067X0044/F";"2018-05-18";"11.5"
"07067X0044/F";"2018-05-19";"4.81"
"07067X0044/F";"2018-05-20";"6.73"
"07067X0044/F";"2018-05-21";"6.49"
"07067X0044/F";"2018-05-22";"4.97"
"07067X0044/F";"2018-05-23";"6.41"
"07067X0044/F";"2018-05-24";"5.53"
"07067X0044/F";"2018-05-25";"5.57"
"07067X0044/F";"2018-05-26";"0.8"
"07067X0044/F";"2018-05-27";"3.36"
"07067X0044/F";"2018-05-28";"5.93"
"07067X0044/F";"2018-05-29";"5.13"
"07067X0044/F";"2018-05-30";"7.17"
"07067X0044/F";"2018-05-31";"6.21"
"07067X0044/F";"2018-06-01";"5.25"
"07067X0044/F";"2018-06-02";"3.48"
"07067X0044/F";"2018-06-03";"3.8"
"07067X0044/F";"2018-06-04";"5.13"
"07067X0044/F";"2018-06-05";"-2.85"
"07067X0044/F";"2018-06-06";"3.44"
"07067X0044/F";"2018-06-07";"5.29"
"07067X0044/F";"2018-06-08";"5.57"
"07067X0044/F";"2018-06-09";"2.56"
"07067X0044/F";"2018-06-10";"2.88"
"07067X0044/F";"2018-06-11";"8.45"
"07067X0044/F";"2018-06-12";"11.14"
"07067X0044/F";"2018-06-13";"11.5"
"07067X0044/F";"2018-06-14";"5.77"
"07067X0044/F";"2018-06-15";"8.69"
"07067X0044/F";"2018-06-16";"6.97"
"07067X0044/F";"2018-06-17";"9.41"
"07067X0044/F";"2018-06-18";"9.05"
"07067X0044/F";"2018-06-19";"8.69"
"07067X0044/F";"2018-06-20";"8.57"
"07067X0044/F";"2018-06-21";"11.5"
"07067X0044/F";"2018-06-22";"11.5"
"07067X0044/F";"2018-06-23";"8.97"
"07067X0044/F";"2018-06-24";"9.9"
"07067X0044/F";"2018-06-25";"6.41"
"07067X0044/F";"2018-06-26";"9.05"
"07067X0044/F";"2018-06-27";"7.89"
"07067X0044/F";"2018-06-28";"-0.68"
"07067X0044/F";"2018-06-29";"4.0"
"07067X0044/F";"2018-06-30";"2.52"
"07067X0044/F";"2018-07-01";"-0.32"
"07067X0044/F";"2018-07-02";"4.81"
"07067X0044/F";"2018-07-03";"6.17"
"07067X0044/F";"2018-07-04";"4.29"
"07067X0044/F";"2018-07-05";"4.4"
"07067X0044/F";"2018-07-06";"5.97"
"07067X0044/F";"2018-07-07";"5.41"
"07067X0044/F";"2018-07-08";"4.81"
"07067X0044/F";"2018-07-09";"7.73"
"07067X0044/F";"2018-07-10";"5.73"
"07067X0044/F";"2018-07-11";"3.44"
"07067X0044/F";"2018-07-12";"6.65"
"07067X0044/F";"2018-07-13";"6.53"
"07067X0044/F";"2018-07-14";"5.57"
"07067X0044/F";"2018-07-15";"8.13"
"07067X0044/F";"2018-07-16";"7.49"
"07067X0044/F";"2018-07-17";"6.81"
"07067X0044/F";"2018-07-18";"7.69"
"07067X0044/F";"2018-07-19";"7.77"
"07067X0044/F";"2018-07-20";"6.97"
"07067X0044/F";"2018-07-21";"7.73"
"07067X0044/F";"2018-07-22";"6.37"
"07067X0044/F";"2018-07-23";"7.69"
"07067X0044/F";"2018-07-24";"6.65"
"07067X0044/F";"2018-07-25";"7.81"
"07067X0044/F";"2018-07-26";"8.65"
"07067X0044/F";"2018-07-27";"8.77"
"07067X0044/F";"2018-07-28";"7.73"
"07067X0044/F";"2018-07-29";"8.81"
"07067X0044/F";"2018-07-30";"8.89"
"07067X0044/F";"2018-07-31";"8.37"
"07067X0044/F";"2018-08-01";"8.89"
"07067X0044/F";"2018-08-02";"8.41"
"07067X0044/F";"2018-08-03";"7.69"
"07067X0044/F";"2018-08-04";"8.53"
"07067X0044/F";"2018-08-05";"8.33"
"07067X0044/F";"2018-08-06";"8.33"
"07067X0044/F";"2018-08-07";"8.57"
"07067X0044/F";"2018-08-08";"8.57"
"07067X0044/F";"2018-08-09";"7.85"
"07067X0044/F";"2018-08-10";"6.85"
"07067X0044/F";"2018-08-11";"7.73"
"07067X0044/F";"2018-08-12";"8.01"
"07067X0044/F";"2018-08-13";"8.05"
"07067X0044/F";"2018-08-14";"7.85"
"07067X0044/F";"2018-08-15";"8.01"
"07067X0044/F";"2018-08-16";"8.01"
"07067X0044/F";"2018-08-17";"7.65"
"07067X0044/F";"2018-08-18";"7.49"
"07067X0044/F";"2018-08-19";"7.45"
"07067X0044/F";"2018-08-20";"7.45"
"07067X0044/F";"2018-08-21";"7.01"
"07067X0044/F";"2018-08-22";"7.65"
"07067X0044/F";"2018-08-23";"7.73"
"07067X0044/F";"2018-08-24";"5.89"
"07067X0044/F";"2018-08-25";"5.25"
"07067X0044/F";"2018-08-26";"6.89"
"07067X0044/F";"2018-08-27";"7.37"
"07067X0044/F";"2018-08-28";"8.13"
"07067X0044/F";"2018-08-29";"8.25"
"07067X0044/F";"2018-08-30";"8.29"
"07067X0044/F";"2018-08-31";"4.04"
"07067X0044/F";"2018-09-01";"6.49"
"07067X0044/F";"2018-09-02";"4.6"
"07067X0044/F";"2018-09-03";"2.84"
"07067X0044/F";"2018-09-04";"-0.04"
"07067X0044/F";"2018-09-05";"0.04"
"07067X0044/F";"2018-09-06";"-1.13"
"07067X0044/F";"2018-09-07";"4.93"
"07067X0044/F";"2018-09-08";"3.28"
"07067X0044/F";"2018-09-09";"2.56"
"07067X0044/F";"2018-09-10";"3.52"
"07067X0044/F";"2018-09-11";"3.52"
"07067X0044/F";"2018-09-12";"4.09"
"07067X0044/F";"2018-09-13";"3.28"
"07067X0044/F";"2018-09-14";"2.12"
"07067X0044/F";"2018-09-15";"5.17"
"07067X0044/F";"2018-09-16";"4.97"
"07067X0044/F";"2018-09-17";"-1.13"
"07067X0044/F";"2018-09-18";"6.33"
"07067X0044/F";"2018-09-19";"7.53"
"07067X0044/F";"2018-09-20";"7.73"
"07067X0044/F";"2018-09-21";"1.28"
"07067X0044/F";"2018-09-22";"-6.05"
"07067X0044/F";"2018-09-23";"-1.85"
"07067X0044/F";"2018-09-24";"-1.61"
"07067X0044/F";"2018-09-25";"-5.33"
"07067X0044/F";"2018-09-26";"-5.81"
"07067X0044/F";"2018-09-27";"-6.61"
"07067X0044/F";"2018-09-28";"3.32"
"07067X0044/F";"2018-09-29";"0.88"
"07067X0044/F";"2018-09-30";"4.89"
"07067X0044/F";"2018-10-01";"5.09"
"07067X0044/F";"2018-10-02";"3.44"
"07067X0044/F";"2018-10-03";"-0.36"
"07067X0044/F";"2018-10-04";"-5.85"
"07067X0044/F";"2018-10-05";"3.48"
"07067X0044/F";"2018-10-06";"0.0"
"07067X0044/F";"2018-10-07";"0.44"
"07067X0044/F";"2018-10-08";"4.84"
"07067X0044/F";"2018-10-09";"3.24"
"07067X0044/F";"2018-10-10";"5.21"
"07067X0044/F";"2018-10-11";"5.57"
"07067X0044/F";"2018-10-12";"3.0"
"07067X0044/F";"2018-10-13";"2.32"
"07067X0044/F";"2018-10-14";"2.88"
"07067X0044/F";"2018-10-15";"3.92"
"07067X0044/F";"2018-10-16";"7.21"
"07067X0044/F";"2018-10-17";"7.69"
"07067X0044/F";"2018-10-18";"7.85"
"07067X0044/F";"2018-10-19";"8.01"
"07067X0044/F";"2018-10-20";"8.01"
"07067X0044/F";"2018-10-21";"8.01"
"07067X0044/F";"2018-10-22";"8.01"
"07067X0044/F";"2018-10-23";"8.01"
"07067X0044/F";"2018-10-24";"8.05"
"07067X0044/F";"2018-10-25";"8.13"
"07067X0044/F";"2018-10-26";"8.13"
"07067X0044/F";"2018-10-27";"8.17"
"07067X0044/F";"2018-10-28";"8.21"
"07067X0044/F";"2018-10-29";"8.25"
"07067X0044/F";"2018-10-30";"8.25"
"07067X0044/F";"2018-10-31";"8.17"
"07067X0044/F";"2018-11-01";"8.13"
"07067X0044/F";"2018-11-02";"8.13"
"07067X0044/F";"2018-11-03";"8.13"
"07067X0044/F";"2018-11-04";"8.25"
"07067X0044/F";"2018-11-05";"8.25"
"07067X0044/F";"2018-11-06";"8.25"
"07067X0044/F";"2018-11-07";"8.25"
"07067X0044/F";"2018-11-08";"8.29"
"07067X0044/F";"2018-11-09";"8.29"
"07067X0044/F";"2018-11-10";"8.33"
"07067X0044/F";"2018-11-11";"8.33"
"07067X0044/F";"2018-11-12";"8.33"
"07067X0044/F";"2018-11-13";"8.37"
"07067X0044/F";"2018-11-14";"8.49"
"07067X0044/F";"2018-11-15";"8.53"
"07067X0044/F";"2018-11-16";"8.49"
"07067X0044/F";"2018-11-17";"8.57"
"07067X0044/F";"2018-11-18";"8.57"
"07067X0044/F";"2018-11-19";"8.61"
"07067X0044/F";"2018-11-20";"8.61"
"07067X0044/F";"2018-11-21";"8.53"
"07067X0044/F";"2018-11-22";"8.53"
"07067X0044/F";"2018-11-23";"8.57"
"07067X0044/F";"2018-11-24";"8.61"
"07067X0044/F";"2018-11-25";"8.69"
"07067X0044/F";"2018-11-26";"8.65"
"07067X0044/F";"2018-11-27";"8.65"
"07067X0044/F";"2018-11-28";"8.69"
"07067X0044/F";"2018-11-29";"8.77"
"07067X0044/F";"2018-11-30";"8.73"
"07067X0044/F";"2018-12-01";"8.77"
"07067X0044/F";"2018-12-02";"9.17"
"07067X0044/F";"2018-12-03";"9.77"
"07067X0044/F";"2018-12-04";"-1.85"
"07067X0044/F";"2018-12-05";"-1.04"
"07067X0044/F";"2018-12-06";"4.16"
"07067X0044/F";"2018-12-07";"4.12"
"07067X0044/F";"2018-12-08";"11.02"
"07067X0044/F";"2018-12-09";"11.5"
"07067X0044/F";"2018-12-10";"11.5"
"07067X0044/F";"2018-12-11";"11.5"
"07067X0044/F";"2018-12-12";"11.5"
"07067X0044/F";"2018-12-13";"5.05"
"07067X0044/F";"2018-12-14";"-0.68"
"07067X0044/F";"2018-12-15";"6.73"
"07067X0044/F";"2018-12-16";"11.06"
"07067X0044/F";"2018-12-17";"11.5"
"07067X0044/F";"2018-12-18";"11.5"
"07067X0044/F";"2018-12-19";"11.5"
"07067X0044/F";"2018-12-20";"11.5"
"07067X0044/F";"2018-12-21";"11.5"
"07067X0044/F";"2018-12-22";"0.48"
"07067X0044/F";"2018-12-23";"3.84"
"07067X0044/F";"2018-12-24";"0.84"
"07067X0044/F";"2018-12-25";"-0.32"
"07067X0044/F";"2018-12-26";"4.44"
"07067X0044/F";"2018-12-27";"2.36"
"07067X0044/F";"2018-12-28";"9.49"
"07067X0044/F";"2018-12-29";"4.64"
"07067X0044/F";"2018-12-30";"1.4"
"07067X0044/F";"2018-12-31";"9.93"
"07067X0044/F";"2019-01-01";"5.73"
"07067X0044/F";"2019-01-02";"1.44"
"07067X0044/F";"2019-01-03";"9.93"
"07067X0044/F";"2019-01-04";"10.46"
"07067X0044/F";"2019-01-05";"10.7"
"07067X0044/F";"2019-01-06";"9.25"
"07067X0044/F";"2019-01-07";"9.41"
"07067X0044/F";"2019-01-08";"9.29"
"07067X0044/F";"2019-01-09";"9.41"
"07067X0044/F";"2019-01-10";"9.77"
"07067X0044/F";"2019-01-11";"10.21"
"07067X0044/F";"2019-01-12";"9.86"
"07067X0044/F";"2019-01-13";"9.29"
"07067X0044/F";"2019-01-14";"9.81"
"07067X0044/F";"2019-01-15";"9.17"
"07067X0044/F";"2019-01-16";"10.17"
"07067X0044/F";"2019-01-17";"9.45"
"07067X0044/F";"2019-01-18";"9.57"
"07067X0044/F";"2019-01-19";"9.57"
"07067X0044/F";"2019-01-20";"9.37"
"07067X0044/F";"2019-01-21";"9.01"
"07067X0044/F";"2019-01-22";"9.05"
"07067X0044/F";"2019-01-23";"9.69"
"07067X0044/F";"2019-01-24";"9.25"
"07067X0044/F";"2019-01-25";"8.97"
"07067X0044/F";"2019-01-26";"9.01"
"07067X0044/F";"2019-01-27";"9.13"
"07067X0044/F";"2019-01-28";"8.01"
"07067X0044/F";"2019-01-29";"7.89"
"07067X0044/F";"2019-01-30";"7.37"
"07067X0044/F";"2019-01-31";"8.13"
"07067X0044/F";"2019-02-01";"-7.06"
"07067X0044/F";"2019-02-02";"0.68"
