"code_bss";"date_mesure";"niveau_nappe_eau"
"09782X0016/F3";"1995-09-08";"44.87"
"09782X0016/F3";"1995-09-10";"44.97"
"09782X0016/F3";"1995-09-11";"44.98"
"09782X0016/F3";"1995-09-12";"45.0"
"09782X0016/F3";"1995-09-13";"45.02"
"09782X0016/F3";"1995-09-14";"45.05"
"09782X0016/F3";"1995-09-15";"45.08"
"09782X0016/F3";"1995-09-17";"45.09"
"09782X0016/F3";"1995-09-18";"45.09"
"09782X0016/F3";"1995-09-19";"45.1"
"09782X0016/F3";"1995-09-20";"45.07"
"09782X0016/F3";"1995-09-21";"45.02"
"09782X0016/F3";"1995-09-22";"45.01"
"09782X0016/F3";"1995-09-24";"45.03"
"09782X0016/F3";"1995-09-25";"44.99"
"09782X0016/F3";"1995-09-26";"45.0"
"09782X0016/F3";"1995-09-27";"45.01"
"09782X0016/F3";"1995-09-28";"45.02"
"09782X0016/F3";"1995-09-29";"45.04"
"09782X0016/F3";"1995-10-01";"45.04"
"09782X0016/F3";"1995-10-02";"45.02"
"09782X0016/F3";"1995-10-03";"45.02"
"09782X0016/F3";"1995-10-04";"45.01"
"09782X0016/F3";"1995-10-05";"45.0"
"09782X0016/F3";"1995-10-06";"44.99"
"09782X0016/F3";"1995-10-08";"44.98"
"09782X0016/F3";"1995-10-09";"44.99"
"09782X0016/F3";"1995-10-10";"44.98"
"09782X0016/F3";"1995-10-11";"44.98"
"09782X0016/F3";"1995-10-12";"44.97"
"09782X0016/F3";"1995-10-13";"44.97"
"09782X0016/F3";"1995-10-15";"44.94"
"09782X0016/F3";"1995-10-16";"44.95"
"09782X0016/F3";"1995-10-17";"44.93"
"09782X0016/F3";"1995-10-18";"44.91"
"09782X0016/F3";"1995-10-19";"44.92"
"09782X0016/F3";"1995-10-20";"44.93"
"09782X0016/F3";"1995-10-22";"44.94"
"09782X0016/F3";"1995-10-23";"44.92"
"09782X0016/F3";"1995-10-24";"44.91"
"09782X0016/F3";"1995-10-25";"44.89"
"09782X0016/F3";"1995-10-26";"44.89"
"09782X0016/F3";"1995-10-27";"44.88"
"09782X0016/F3";"1995-10-29";"44.86"
"09782X0016/F3";"1995-10-30";"44.75"
"09782X0016/F3";"1995-10-31";"44.74"
"09782X0016/F3";"1995-11-01";"44.76"
"09782X0016/F3";"1995-11-02";"44.7"
"09782X0016/F3";"1995-11-03";"44.68"
"09782X0016/F3";"1995-11-05";"44.65"
"09782X0016/F3";"1995-11-06";"44.64"
"09782X0016/F3";"1995-11-07";"44.65"
"09782X0016/F3";"1995-11-08";"44.67"
"09782X0016/F3";"1995-11-09";"44.7"
"09782X0016/F3";"1995-11-10";"44.75"
"09782X0016/F3";"1995-11-12";"44.61"
"09782X0016/F3";"1995-11-13";"44.58"
"09782X0016/F3";"1995-11-14";"44.64"
"09782X0016/F3";"1995-11-15";"44.67"
"09782X0016/F3";"1995-11-16";"44.61"
"09782X0016/F3";"1995-11-17";"44.54"
"09782X0016/F3";"1995-11-19";"44.51"
"09782X0016/F3";"1995-11-20";"44.57"
"09782X0016/F3";"1995-11-21";"44.53"
"09782X0016/F3";"1995-11-22";"44.48"
"09782X0016/F3";"1995-11-23";"44.54"
"09782X0016/F3";"1995-11-24";"44.62"
"09782X0016/F3";"1995-11-26";"44.59"
"09782X0016/F3";"1995-11-27";"44.57"
"09782X0016/F3";"1995-11-28";"44.56"
"09782X0016/F3";"1995-11-29";"44.55"
"09782X0016/F3";"1995-11-30";"44.49"
"09782X0016/F3";"1995-12-01";"44.44"
"09782X0016/F3";"1995-12-03";"44.52"
"09782X0016/F3";"1995-12-04";"44.63"
"09782X0016/F3";"1995-12-05";"44.68"
"09782X0016/F3";"1995-12-06";"44.73"
"09782X0016/F3";"1995-12-07";"44.72"
"09782X0016/F3";"1995-12-08";"44.7"
"09782X0016/F3";"1995-12-10";"44.7"
"09782X0016/F3";"1995-12-11";"44.71"
"09782X0016/F3";"1995-12-12";"44.69"
"09782X0016/F3";"1995-12-13";"44.7"
"09782X0016/F3";"1995-12-14";"44.72"
"09782X0016/F3";"1995-12-15";"44.77"
"09782X0016/F3";"1995-12-17";"44.62"
"09782X0016/F3";"1995-12-18";"44.64"
"09782X0016/F3";"1995-12-19";"44.64"
"09782X0016/F3";"1995-12-20";"44.6"
"09782X0016/F3";"1995-12-21";"44.64"
"09782X0016/F3";"1995-12-22";"44.68"
"09782X0016/F3";"1995-12-24";"44.68"
"09782X0016/F3";"1995-12-25";"44.84"
"09782X0016/F3";"1995-12-26";"44.93"
"09782X0016/F3";"1995-12-27";"45.18"
"09782X0016/F3";"1995-12-28";"45.2"
"09782X0016/F3";"1995-12-29";"45.34"
"09782X0016/F3";"1995-12-31";"45.47"
"09782X0016/F3";"1996-01-01";"45.49"
"09782X0016/F3";"1996-01-02";"45.51"
"09782X0016/F3";"1996-01-03";"45.63"
"09782X0016/F3";"1996-01-04";"45.73"
"09782X0016/F3";"1996-01-05";"45.79"
"09782X0016/F3";"1996-01-07";"45.86"
"09782X0016/F3";"1996-01-08";"45.98"
"09782X0016/F3";"1996-01-09";"45.99"
"09782X0016/F3";"1996-01-10";"46.04"
"09782X0016/F3";"1996-01-11";"46.14"
"09782X0016/F3";"1996-01-12";"46.07"
"09782X0016/F3";"1996-01-14";"46.09"
"09782X0016/F3";"1996-01-15";"46.02"
"09782X0016/F3";"1996-01-16";"46.03"
"09782X0016/F3";"1996-01-17";"46.04"
"09782X0016/F3";"1996-01-18";"46.04"
"09782X0016/F3";"1996-01-19";"46.08"
"09782X0016/F3";"1996-01-21";"46.09"
"09782X0016/F3";"1996-01-22";"46.08"
"09782X0016/F3";"1996-01-23";"46.06"
"09782X0016/F3";"1996-01-24";"46.05"
"09782X0016/F3";"1996-01-25";"46.26"
"09782X0016/F3";"1996-01-26";"46.37"
"09782X0016/F3";"1996-01-28";"46.46"
"09782X0016/F3";"1996-01-29";"46.42"
"09782X0016/F3";"1996-01-30";"46.38"
"09782X0016/F3";"1996-01-31";"46.41"
"09782X0016/F3";"1996-02-01";"46.42"
"09782X0016/F3";"1996-02-02";"46.38"
"09782X0016/F3";"1996-02-04";"46.33"
"09782X0016/F3";"1996-02-05";"46.46"
"09782X0016/F3";"1996-02-06";"46.44"
"09782X0016/F3";"1996-02-07";"46.62"
"09782X0016/F3";"1996-02-08";"46.72"
"09782X0016/F3";"1996-02-09";"46.85"
"09782X0016/F3";"1996-02-11";"46.99"
"09782X0016/F3";"1996-02-12";"47.15"
"09782X0016/F3";"1996-02-13";"47.19"
"09782X0016/F3";"1996-02-14";"47.13"
"09782X0016/F3";"1996-02-15";"47.11"
"09782X0016/F3";"1996-02-16";"47.11"
"09782X0016/F3";"1996-02-18";"47.25"
"09782X0016/F3";"1996-02-19";"47.23"
"09782X0016/F3";"1996-02-20";"47.24"
"09782X0016/F3";"1996-02-21";"47.18"
"09782X0016/F3";"1996-02-22";"47.2"
"09782X0016/F3";"1996-02-23";"47.38"
"09782X0016/F3";"1996-02-25";"47.52"
"09782X0016/F3";"1996-02-26";"47.45"
"09782X0016/F3";"1996-02-27";"47.43"
"09782X0016/F3";"1996-02-28";"47.39"
"09782X0016/F3";"1996-02-29";"47.34"
"09782X0016/F3";"1996-03-01";"47.34"
"09782X0016/F3";"1996-03-03";"47.34"
"09782X0016/F3";"1996-03-04";"47.3"
"09782X0016/F3";"1996-03-05";"47.28"
"09782X0016/F3";"1996-03-06";"47.31"
"09782X0016/F3";"1996-03-07";"47.31"
"09782X0016/F3";"1996-06-26";"44.35"
"09782X0016/F3";"1996-06-27";"44.34"
"09782X0016/F3";"1996-06-28";"44.31"
"09782X0016/F3";"1996-06-30";"44.68"
"09782X0016/F3";"1996-07-25";"42.97"
"09782X0016/F3";"1996-07-26";"43.82"
"09782X0016/F3";"1996-07-28";"44.28"
"09782X0016/F3";"1996-07-29";"44.36"
"09782X0016/F3";"1996-07-30";"44.43"
"09782X0016/F3";"1996-07-31";"26.52"
"09782X0016/F3";"1996-08-01";"26.43"
"09782X0016/F3";"1996-08-02";"26.37"
"09782X0016/F3";"1996-08-04";"43.97"
"09782X0016/F3";"1996-08-05";"44.35"
"09782X0016/F3";"1996-08-06";"44.43"
"09782X0016/F3";"1996-08-07";"44.53"
"09782X0016/F3";"1996-08-08";"44.56"
"09782X0016/F3";"1996-08-09";"44.59"
"09782X0016/F3";"1996-08-11";"44.63"
"09782X0016/F3";"1996-08-12";"44.62"
"09782X0016/F3";"1996-08-13";"44.64"
"09782X0016/F3";"1996-08-14";"44.64"
"09782X0016/F3";"1996-08-15";"44.64"
"09782X0016/F3";"1996-08-16";"44.64"
"09782X0016/F3";"1996-08-18";"44.67"
"09782X0016/F3";"1996-08-19";"44.65"
"09782X0016/F3";"1996-08-20";"44.65"
"09782X0016/F3";"1996-08-21";"44.63"
"09782X0016/F3";"1996-08-22";"44.66"
"09782X0016/F3";"1996-08-23";"44.62"
"09782X0016/F3";"1996-08-25";"44.64"
"09782X0016/F3";"1996-08-26";"44.61"
"09782X0016/F3";"1996-08-27";"44.59"
"09782X0016/F3";"1996-08-28";"44.6"
"09782X0016/F3";"1996-08-29";"44.59"
"09782X0016/F3";"1996-08-30";"44.57"
"09782X0016/F3";"1996-09-01";"44.59"
"09782X0016/F3";"1996-09-02";"44.6"
"09782X0016/F3";"1996-09-03";"44.61"
"09782X0016/F3";"1996-09-04";"44.6"
"09782X0016/F3";"1996-09-05";"44.57"
"09782X0016/F3";"1996-09-06";"44.56"
"09782X0016/F3";"1996-09-08";"44.55"
"09782X0016/F3";"1996-09-09";"44.53"
"09782X0016/F3";"1996-09-10";"44.52"
"09782X0016/F3";"1996-09-11";"44.53"
"09782X0016/F3";"1996-09-12";"44.48"
"09782X0016/F3";"1996-09-13";"44.46"
"09782X0016/F3";"1996-09-15";"44.47"
"09782X0016/F3";"1996-09-16";"44.51"
"09782X0016/F3";"1996-09-17";"44.48"
"09782X0016/F3";"1996-09-18";"44.53"
"09782X0016/F3";"1996-09-19";"44.46"
"09782X0016/F3";"1996-09-20";"44.51"
"09782X0016/F3";"1996-09-22";"44.41"
"09782X0016/F3";"1996-09-23";"44.4"
"09782X0016/F3";"1996-09-24";"44.39"
"09782X0016/F3";"1996-09-25";"44.35"
"09782X0016/F3";"1996-09-26";"44.35"
"09782X0016/F3";"1996-09-27";"44.32"
"09782X0016/F3";"1996-09-29";"44.35"
"09782X0016/F3";"1996-09-30";"44.4"
"09782X0016/F3";"1996-10-01";"44.35"
"09782X0016/F3";"1996-10-02";"44.33"
"09782X0016/F3";"1996-10-03";"44.34"
"09782X0016/F3";"1996-10-04";"44.37"
"09782X0016/F3";"1996-10-06";"44.35"
"09782X0016/F3";"1996-10-07";"44.33"
"09782X0016/F3";"1996-10-08";"44.32"
"09782X0016/F3";"1996-10-09";"44.3"
"09782X0016/F3";"1996-10-10";"44.3"
"09782X0016/F3";"1996-10-11";"44.32"
"09782X0016/F3";"1996-10-13";"44.36"
"09782X0016/F3";"1996-10-14";"44.27"
"09782X0016/F3";"1996-10-15";"44.25"
"09782X0016/F3";"1996-10-16";"44.26"
"09782X0016/F3";"1996-10-17";"44.27"
"09782X0016/F3";"1996-10-18";"44.21"
"09782X0016/F3";"1996-10-20";"44.2"
"09782X0016/F3";"1996-10-21";"44.21"
"09782X0016/F3";"1996-10-22";"44.24"
"09782X0016/F3";"1996-10-23";"44.2"
"09782X0016/F3";"1996-10-24";"44.18"
"09782X0016/F3";"1996-10-25";"44.12"
"09782X0016/F3";"1996-10-27";"44.17"
"09782X0016/F3";"1996-10-28";"44.15"
"09782X0016/F3";"1996-10-29";"44.1"
"09782X0016/F3";"1996-10-30";"44.12"
"09782X0016/F3";"1996-10-31";"44.1"
"09782X0016/F3";"1996-11-01";"44.1"
"09782X0016/F3";"1996-11-03";"44.14"
"09782X0016/F3";"1996-11-04";"44.16"
"09782X0016/F3";"1996-11-05";"44.07"
"09782X0016/F3";"1996-11-06";"44.1"
"09782X0016/F3";"1996-11-07";"44.05"
"09782X0016/F3";"1996-11-08";"44.03"
"09782X0016/F3";"1996-11-10";"44.18"
"09782X0016/F3";"1996-11-11";"44.19"
"09782X0016/F3";"1996-11-12";"44.07"
"09782X0016/F3";"1996-11-13";"44.03"
"09782X0016/F3";"1996-11-14";"44.03"
"09782X0016/F3";"1996-11-15";"44.02"
"09782X0016/F3";"1996-11-17";"44.1"
"09782X0016/F3";"1996-11-18";"44.08"
"09782X0016/F3";"1996-11-19";"44.25"
"09782X0016/F3";"1996-11-20";"44.36"
"09782X0016/F3";"1996-11-21";"44.55"
"09782X0016/F3";"1996-11-22";"44.63"
"09782X0016/F3";"1996-11-24";"44.84"
"09782X0016/F3";"1996-11-25";"45.0"
"09782X0016/F3";"1996-11-26";"45.15"
"09782X0016/F3";"1996-11-27";"45.37"
"09782X0016/F3";"1996-11-28";"45.46"
"09782X0016/F3";"1996-11-29";"45.6"
"09782X0016/F3";"1996-12-01";"45.9"
"09782X0016/F3";"1996-12-02";"46.0"
"09782X0016/F3";"1996-12-03";"46.14"
"09782X0016/F3";"1996-12-04";"46.14"
"09782X0016/F3";"1996-12-05";"46.3"
"09782X0016/F3";"1996-12-06";"46.32"
"09782X0016/F3";"1996-12-08";"46.39"
"09782X0016/F3";"1996-12-09";"46.42"
"09782X0016/F3";"1996-12-10";"46.45"
"09782X0016/F3";"1996-12-11";"46.48"
"09782X0016/F3";"1996-12-12";"46.5"
"09782X0016/F3";"1996-12-13";"46.53"
"09782X0016/F3";"1996-12-15";"46.48"
"09782X0016/F3";"1996-12-16";"46.5"
"09782X0016/F3";"1996-12-17";"46.52"
"09782X0016/F3";"1996-12-18";"46.57"
"09782X0016/F3";"1996-12-19";"46.61"
"09782X0016/F3";"1996-12-20";"46.64"
"09782X0016/F3";"1996-12-22";"46.6"
"09782X0016/F3";"1996-12-23";"46.62"
"09782X0016/F3";"1996-12-24";"46.56"
"09782X0016/F3";"1996-12-25";"46.46"
"09782X0016/F3";"1996-12-26";"46.42"
"09782X0016/F3";"1996-12-27";"46.55"
"09782X0016/F3";"1996-12-29";"46.57"
"09782X0016/F3";"1996-12-30";"46.57"
"09782X0016/F3";"1996-12-31";"46.54"
"09782X0016/F3";"1997-01-01";"46.48"
"09782X0016/F3";"1997-01-02";"46.53"
"09782X0016/F3";"1997-01-03";"46.65"
"09782X0016/F3";"1997-01-05";"46.88"
"09782X0016/F3";"1997-01-06";"46.9"
"09782X0016/F3";"1997-01-07";"46.99"
"09782X0016/F3";"1997-01-08";"47.03"
"09782X0016/F3";"1997-01-09";"46.93"
"09782X0016/F3";"1997-01-10";"46.89"
"09782X0016/F3";"1997-01-12";"46.95"
"09782X0016/F3";"1997-01-13";"46.96"
"09782X0016/F3";"1997-01-14";"46.93"
"09782X0016/F3";"1997-01-15";"46.92"
"09782X0016/F3";"1997-01-16";"46.94"
"09782X0016/F3";"1997-01-17";"46.88"
"09782X0016/F3";"1997-01-19";"46.95"
"09782X0016/F3";"1997-01-20";"47.01"
"09782X0016/F3";"1997-01-21";"47.02"
"09782X0016/F3";"1997-01-22";"47.0"
"09782X0016/F3";"1997-01-23";"46.99"
"09782X0016/F3";"1997-01-24";"46.96"
"09782X0016/F3";"1997-01-26";"46.99"
"09782X0016/F3";"1997-01-27";"46.94"
"09782X0016/F3";"1997-01-28";"46.96"
"09782X0016/F3";"1997-01-29";"46.97"
"09782X0016/F3";"1997-01-30";"46.97"
"09782X0016/F3";"1997-01-31";"46.95"
"09782X0016/F3";"1997-02-02";"46.94"
"09782X0016/F3";"1997-02-03";"46.9"
"09782X0016/F3";"1997-02-04";"46.87"
"09782X0016/F3";"1997-02-05";"46.85"
"09782X0016/F3";"1997-02-06";"46.85"
"09782X0016/F3";"1997-02-07";"46.85"
"09782X0016/F3";"1997-02-09";"46.84"
"09782X0016/F3";"1997-02-10";"46.83"
"09782X0016/F3";"1997-02-11";"46.78"
"09782X0016/F3";"1997-02-12";"46.8"
"09782X0016/F3";"1997-02-13";"46.82"
"09782X0016/F3";"1997-02-14";"46.89"
"09782X0016/F3";"1997-02-16";"47.06"
"09782X0016/F3";"1997-02-17";"47.04"
"09782X0016/F3";"1997-02-18";"47.01"
"09782X0016/F3";"1997-02-19";"47.03"
"09782X0016/F3";"1997-02-20";"47.03"
"09782X0016/F3";"1997-02-21";"47.02"
"09782X0016/F3";"1997-02-23";"47.07"
"09782X0016/F3";"1997-02-24";"47.06"
"09782X0016/F3";"1997-02-25";"47.0"
"09782X0016/F3";"1997-04-13";"45.85"
"09782X0016/F3";"1997-04-14";"45.75"
"09782X0016/F3";"1997-04-15";"45.64"
"09782X0016/F3";"1997-04-16";"45.61"
"09782X0016/F3";"1997-04-17";"45.57"
"09782X0016/F3";"1997-04-18";"45.69"
"09782X0016/F3";"1997-04-20";"45.81"
"09782X0016/F3";"1997-04-21";"45.73"
"09782X0016/F3";"1997-04-22";"45.59"
"09782X0016/F3";"1997-04-23";"45.47"
"09782X0016/F3";"1997-04-24";"45.39"
"09782X0016/F3";"1997-04-25";"45.32"
"09782X0016/F3";"1997-04-27";"45.23"
"09782X0016/F3";"1997-04-28";"45.28"
"09782X0016/F3";"1997-04-29";"45.44"
"09782X0016/F3";"1997-04-30";"45.49"
"09782X0016/F3";"1997-05-01";"45.53"
"09782X0016/F3";"1997-05-02";"45.53"
"09782X0016/F3";"1997-05-04";"45.62"
"09782X0016/F3";"1997-05-05";"45.63"
"09782X0016/F3";"1997-05-06";"45.59"
"09782X0016/F3";"1997-05-07";"45.66"
"09782X0016/F3";"1997-05-08";"45.75"
"09782X0016/F3";"1997-05-09";"45.78"
"09782X0016/F3";"1997-05-11";"45.8"
"09782X0016/F3";"1997-05-12";"45.79"
"09782X0016/F3";"1997-05-13";"45.82"
"09782X0016/F3";"1997-05-14";"45.83"
"09782X0016/F3";"1997-05-15";"45.85"
"09782X0016/F3";"1997-05-16";"45.93"
"09782X0016/F3";"1997-05-18";"46.03"
"09782X0016/F3";"1997-05-19";"46.02"
"09782X0016/F3";"1997-05-20";"45.97"
"09782X0016/F3";"1997-05-21";"45.96"
"09782X0016/F3";"1997-05-22";"45.96"
"09782X0016/F3";"1997-05-23";"45.96"
"09782X0016/F3";"1997-05-25";"45.92"
"09782X0016/F3";"1997-05-26";"45.89"
"09782X0016/F3";"1997-05-27";"45.87"
"09782X0016/F3";"1997-05-28";"45.85"
"09782X0016/F3";"1997-05-29";"45.81"
"09782X0016/F3";"1997-05-30";"45.81"
"09782X0016/F3";"1997-06-01";"46.1"
"09782X0016/F3";"1997-06-02";"46.14"
"09782X0016/F3";"1997-06-03";"46.17"
"09782X0016/F3";"1997-06-04";"46.24"
"09782X0016/F3";"1997-06-05";"46.24"
"09782X0016/F3";"1997-06-06";"46.21"
"09782X0016/F3";"1997-06-08";"46.13"
"09782X0016/F3";"1997-06-09";"46.14"
"09782X0016/F3";"1997-06-10";"46.15"
"09782X0016/F3";"1997-06-11";"46.11"
"09782X0016/F3";"1997-06-12";"46.19"
"09782X0016/F3";"1997-06-13";"46.17"
"09782X0016/F3";"1997-06-15";"46.1"
"09782X0016/F3";"1997-06-16";"46.08"
"09782X0016/F3";"1997-06-17";"46.06"
"09782X0016/F3";"1997-06-18";"45.8"
"09782X0016/F3";"1997-06-19";"45.65"
"09782X0016/F3";"1997-06-20";"45.57"
"09782X0016/F3";"1997-06-22";"45.42"
"09782X0016/F3";"1997-06-23";"45.37"
"09782X0016/F3";"1997-06-24";"45.32"
"09782X0016/F3";"1997-06-25";"45.48"
"09782X0016/F3";"1997-06-26";"45.61"
"09782X0016/F3";"1997-06-27";"45.65"
"09782X0016/F3";"1997-06-29";"45.76"
"09782X0016/F3";"1997-06-30";"45.82"
"09782X0016/F3";"1997-07-01";"45.86"
"09782X0016/F3";"1997-07-02";"46.03"
"09782X0016/F3";"1997-07-03";"46.09"
"09782X0016/F3";"1997-07-04";"46.1"
"09782X0016/F3";"1997-07-06";"46.11"
"09782X0016/F3";"1997-07-07";"46.15"
"09782X0016/F3";"1997-07-08";"46.17"
"09782X0016/F3";"1997-07-09";"46.15"
"09782X0016/F3";"1997-07-10";"46.12"
"09782X0016/F3";"1997-07-11";"46.09"
"09782X0016/F3";"1997-07-13";"46.08"
"09782X0016/F3";"1997-07-14";"46.05"
"09782X0016/F3";"1997-07-15";"46.05"
"09782X0016/F3";"1997-07-16";"46.17"
"09782X0016/F3";"1997-07-17";"46.33"
"09782X0016/F3";"1997-07-18";"46.37"
"09782X0016/F3";"1997-07-20";"46.4"
"09782X0016/F3";"1997-07-21";"46.41"
"09782X0016/F3";"1997-07-22";"46.39"
"09782X0016/F3";"1997-07-23";"46.37"
"09782X0016/F3";"1997-07-24";"46.35"
"09782X0016/F3";"1997-07-25";"46.33"
"09782X0016/F3";"1997-07-27";"46.3"
"09782X0016/F3";"1997-07-28";"46.3"
"09782X0016/F3";"1997-07-29";"46.28"
"09782X0016/F3";"1997-07-30";"46.25"
"09782X0016/F3";"1997-07-31";"46.23"
"09782X0016/F3";"1997-08-01";"46.22"
"09782X0016/F3";"1997-08-03";"46.2"
"09782X0016/F3";"1997-08-04";"46.17"
"09782X0016/F3";"1997-08-05";"46.1"
"09782X0016/F3";"1997-08-06";"46.02"
"09782X0016/F3";"1997-08-07";"46.11"
"09782X0016/F3";"1997-08-08";"46.08"
"09782X0016/F3";"1997-08-10";"46.08"
"09782X0016/F3";"1997-08-11";"46.21"
"09782X0016/F3";"1997-08-12";"46.22"
"09782X0016/F3";"1997-08-13";"46.2"
"09782X0016/F3";"1997-08-14";"46.21"
"09782X0016/F3";"1997-08-15";"46.22"
"09782X0016/F3";"1997-08-17";"46.38"
"09782X0016/F3";"1997-08-18";"46.38"
"09782X0016/F3";"1997-08-19";"46.38"
"09782X0016/F3";"1997-08-20";"46.37"
"09782X0016/F3";"1997-08-21";"46.34"
"09782X0016/F3";"1997-08-22";"46.31"
"09782X0016/F3";"1997-08-24";"46.31"
"09782X0016/F3";"1997-08-25";"46.28"
"09782X0016/F3";"1997-08-26";"46.29"
"09782X0016/F3";"1997-08-27";"46.3"
"09782X0016/F3";"1997-08-28";"46.27"
"09782X0016/F3";"1997-08-29";"46.29"
"09782X0016/F3";"1997-08-31";"46.3"
"09782X0016/F3";"1997-09-26";"45.99"
"09782X0016/F3";"1997-09-28";"45.96"
"09782X0016/F3";"1997-09-29";"45.92"
"09782X0016/F3";"1997-09-30";"45.89"
"09782X0016/F3";"1997-10-01";"45.88"
"09782X0016/F3";"1997-10-02";"45.87"
"09782X0016/F3";"1997-10-03";"45.85"
"09782X0016/F3";"1997-10-05";"45.86"
"09782X0016/F3";"1997-10-06";"45.85"
"09782X0016/F3";"1997-10-07";"45.81"
"09782X0016/F3";"1997-10-08";"45.77"
"09782X0016/F3";"1997-10-09";"45.75"
"09782X0016/F3";"1997-10-10";"45.74"
"09782X0016/F3";"1997-10-12";"45.74"
"09782X0016/F3";"1997-10-13";"45.7"
"09782X0016/F3";"1997-10-14";"45.67"
"09782X0016/F3";"1997-10-15";"45.68"
"09782X0016/F3";"1997-10-16";"45.69"
"09782X0016/F3";"1997-10-17";"45.68"
"09782X0016/F3";"1997-10-19";"45.64"
"09782X0016/F3";"1997-10-20";"45.66"
"09782X0016/F3";"1997-10-21";"45.63"
"09782X0016/F3";"1997-10-22";"45.62"
"09782X0016/F3";"1997-10-23";"45.59"
"09782X0016/F3";"1997-10-24";"45.56"
"09782X0016/F3";"1997-10-26";"45.53"
"09782X0016/F3";"1997-10-27";"45.53"
"09782X0016/F3";"1997-10-28";"45.49"
"09782X0016/F3";"1997-10-29";"45.45"
"09782X0016/F3";"1997-10-30";"45.44"
"09782X0016/F3";"1997-10-31";"45.44"
"09782X0016/F3";"1997-11-02";"45.47"
"09782X0016/F3";"1997-11-03";"45.49"
"09782X0016/F3";"1997-11-04";"45.45"
"09782X0016/F3";"1997-11-05";"45.49"
"09782X0016/F3";"1997-11-06";"45.62"
"09782X0016/F3";"1997-11-07";"45.67"
"09782X0016/F3";"1997-11-09";"45.99"
"09782X0016/F3";"1997-11-10";"46.11"
"09782X0016/F3";"1997-11-11";"46.23"
"09782X0016/F3";"1997-11-12";"46.56"
"09782X0016/F3";"1997-11-13";"46.74"
"09782X0016/F3";"1997-11-14";"46.79"
"09782X0016/F3";"1997-11-16";"46.87"
"09782X0016/F3";"1997-11-17";"47.0"
"09782X0016/F3";"1997-11-18";"46.97"
"09782X0016/F3";"1997-11-19";"47.0"
"09782X0016/F3";"1997-11-20";"47.0"
"09782X0016/F3";"1997-11-21";"47.01"
"09782X0016/F3";"1997-11-23";"47.06"
"09782X0016/F3";"1997-11-24";"47.11"
"09782X0016/F3";"1997-11-25";"47.13"
"09782X0016/F3";"1997-11-26";"47.06"
"09782X0016/F3";"1997-11-27";"47.01"
"09782X0016/F3";"1997-11-28";"46.99"
"09782X0016/F3";"1997-11-30";"47.35"
"09782X0016/F3";"1997-12-01";"47.51"
"09782X0016/F3";"1997-12-02";"47.57"
"09782X0016/F3";"1997-12-03";"47.57"
"09782X0016/F3";"1997-12-04";"47.6"
"09782X0016/F3";"1997-12-05";"47.54"
"09782X0016/F3";"1997-12-07";"47.56"
"09782X0016/F3";"1997-12-08";"47.54"
"09782X0016/F3";"1997-12-09";"47.48"
"09782X0016/F3";"1997-12-10";"47.46"
"09782X0016/F3";"1997-12-11";"47.45"
"09782X0016/F3";"1997-12-12";"47.39"
"09782X0016/F3";"1997-12-14";"47.43"
"09782X0016/F3";"1997-12-15";"47.45"
"09782X0016/F3";"1997-12-16";"47.52"
"09782X0016/F3";"1997-12-17";"47.57"
"09782X0016/F3";"1997-12-18";"47.6"
"09782X0016/F3";"1997-12-19";"47.62"
"09782X0016/F3";"1997-12-21";"47.82"
"09782X0016/F3";"1997-12-22";"47.89"
"09782X0016/F3";"1997-12-23";"47.86"
"09782X0016/F3";"1997-12-24";"47.89"
"09782X0016/F3";"1997-12-25";"47.9"
"09782X0016/F3";"1997-12-26";"47.95"
"09782X0016/F3";"1997-12-28";"48.21"
"09782X0016/F3";"1997-12-29";"48.21"
"09782X0016/F3";"1997-12-30";"48.19"
"09782X0016/F3";"1997-12-31";"48.19"
"09782X0016/F3";"1998-01-01";"48.2"
"09782X0016/F3";"1998-01-02";"48.23"
"09782X0016/F3";"1998-01-04";"48.28"
"09782X0016/F3";"1998-01-05";"48.26"
"09782X0016/F3";"1998-01-06";"48.23"
"09782X0016/F3";"1998-01-07";"48.2"
"09782X0016/F3";"1998-01-08";"48.15"
"09782X0016/F3";"1998-01-09";"48.14"
"09782X0016/F3";"1998-01-11";"48.12"
"09782X0016/F3";"1998-01-12";"48.17"
"09782X0016/F3";"1998-01-13";"48.1"
"09782X0016/F3";"1998-01-14";"48.1"
"09782X0016/F3";"1998-01-15";"48.12"
"09782X0016/F3";"1998-01-16";"48.13"
"09782X0016/F3";"1998-01-18";"48.21"
"09782X0016/F3";"1998-01-19";"48.32"
"09782X0016/F3";"1998-01-20";"48.28"
"09782X0016/F3";"1998-01-21";"48.29"
"09782X0016/F3";"1998-01-22";"48.34"
"09782X0016/F3";"1998-01-23";"48.33"
"09782X0016/F3";"1998-01-25";"48.25"
"09782X0016/F3";"1998-01-26";"48.23"
"09782X0016/F3";"1998-01-27";"48.24"
"09782X0016/F3";"1998-01-28";"48.23"
"09782X0016/F3";"1998-01-29";"48.2"
"09782X0016/F3";"1998-01-30";"48.2"
"09782X0016/F3";"1998-02-01";"48.17"
"09782X0016/F3";"1998-02-02";"48.16"
"09782X0016/F3";"1998-02-03";"48.14"
"09782X0016/F3";"1998-02-04";"48.06"
"09782X0016/F3";"1998-02-05";"48.0"
"09782X0016/F3";"1998-02-06";"47.97"
"09782X0016/F3";"1998-02-08";"47.93"
