"code_bss";"date_mesure";"niveau_nappe_eau"
"07796X0025/F1";"2010-10-15";"0.32"
"07796X0025/F1";"2010-10-16";"0.27"
"07796X0025/F1";"2010-10-17";"0.29"
"07796X0025/F1";"2010-10-18";"0.32"
"07796X0025/F1";"2010-10-19";"0.35"
"07796X0025/F1";"2010-10-20";"0.43"
"07796X0025/F1";"2010-10-21";"0.47"
"07796X0025/F1";"2010-10-22";"0.49"
"07796X0025/F1";"2010-10-23";"0.53"
"07796X0025/F1";"2010-10-24";"0.61"
"07796X0025/F1";"2010-10-25";"0.61"
"07796X0025/F1";"2010-10-26";"0.53"
"07796X0025/F1";"2010-10-27";"0.49"
"07796X0025/F1";"2010-10-28";"0.48"
"07796X0025/F1";"2010-10-29";"0.48"
"07796X0025/F1";"2010-10-30";"0.51"
"07796X0025/F1";"2010-10-31";"0.53"
"07796X0025/F1";"2010-11-01";"0.61"
"07796X0025/F1";"2010-11-02";"0.57"
"07796X0025/F1";"2010-11-03";"0.55"
"07796X0025/F1";"2010-11-04";"0.59"
"07796X0025/F1";"2010-11-05";"0.64"
"07796X0025/F1";"2010-11-06";"0.67"
"07796X0025/F1";"2010-11-07";"0.72"
"07796X0025/F1";"2010-11-08";"0.8"
"07796X0025/F1";"2010-11-09";"0.94"
"07796X0025/F1";"2010-11-10";"0.99"
"07796X0025/F1";"2010-11-11";"0.81"
"07796X0025/F1";"2010-11-12";"0.65"
"07796X0025/F1";"2010-11-13";"0.63"
"07796X0025/F1";"2010-11-14";"0.59"
"07796X0025/F1";"2010-11-15";"0.66"
"07796X0025/F1";"2010-11-16";"0.59"
"07796X0025/F1";"2010-11-17";"0.58"
"07796X0025/F1";"2010-11-18";"0.71"
"07796X0025/F1";"2010-11-19";"0.74"
"07796X0025/F1";"2010-11-20";"0.74"
"07796X0025/F1";"2010-11-21";"0.84"
"07796X0025/F1";"2010-11-22";"0.89"
"07796X0025/F1";"2010-11-23";"0.91"
"07796X0025/F1";"2010-11-24";"0.86"
"07796X0025/F1";"2010-11-25";"0.81"
"07796X0025/F1";"2010-11-26";"0.87"
"07796X0025/F1";"2010-11-27";"0.82"
"07796X0025/F1";"2010-11-28";"0.87"
"07796X0025/F1";"2010-11-29";"0.82"
"07796X0025/F1";"2010-11-30";"0.8"
"07796X0025/F1";"2010-12-01";"0.78"
"07796X0025/F1";"2010-12-02";"0.81"
"07796X0025/F1";"2010-12-03";"0.84"
"07796X0025/F1";"2010-12-04";"0.85"
"07796X0025/F1";"2010-12-05";"0.84"
"07796X0025/F1";"2010-12-06";"0.96"
"07796X0025/F1";"2010-12-07";"1.04"
"07796X0025/F1";"2010-12-08";"1.0"
"07796X0025/F1";"2010-12-09";"1.01"
"07796X0025/F1";"2010-12-10";"0.78"
"07796X0025/F1";"2010-12-11";"0.72"
"07796X0025/F1";"2010-12-12";"0.73"
"07796X0025/F1";"2010-12-13";"0.74"
"07796X0025/F1";"2010-12-14";"0.68"
"07796X0025/F1";"2010-12-15";"0.65"
"07796X0025/F1";"2010-12-16";"0.61"
"07796X0025/F1";"2010-12-17";"0.69"
"07796X0025/F1";"2010-12-18";"0.83"
"07796X0025/F1";"2010-12-19";"0.9"
"07796X0025/F1";"2010-12-20";"0.97"
"07796X0025/F1";"2010-12-21";"0.98"
"07796X0025/F1";"2010-12-22";"1.01"
"07796X0025/F1";"2010-12-23";"1.06"
"07796X0025/F1";"2010-12-24";"1.08"
"07796X0025/F1";"2010-12-25";"1.01"
"07796X0025/F1";"2010-12-26";"0.97"
"07796X0025/F1";"2010-12-27";"0.91"
"07796X0025/F1";"2010-12-28";"0.92"
"07796X0025/F1";"2010-12-29";"0.85"
"07796X0025/F1";"2010-12-30";"0.86"
"07796X0025/F1";"2010-12-31";"0.86"
"07796X0025/F1";"2011-01-01";"0.85"
"07796X0025/F1";"2011-01-02";"0.88"
"07796X0025/F1";"2011-01-03";"0.92"
"07796X0025/F1";"2011-01-04";"0.93"
"07796X0025/F1";"2011-01-05";"0.98"
"07796X0025/F1";"2011-01-06";"1.07"
"07796X0025/F1";"2011-01-07";"1.12"
"07796X0025/F1";"2011-01-08";"1.11"
"07796X0025/F1";"2011-01-09";"1.07"
"07796X0025/F1";"2011-01-10";"1.05"
"07796X0025/F1";"2011-01-11";"0.96"
"07796X0025/F1";"2011-01-12";"0.97"
"07796X0025/F1";"2011-01-13";"0.86"
"07796X0025/F1";"2011-01-14";"0.82"
"07796X0025/F1";"2011-01-15";"0.81"
"07796X0025/F1";"2011-01-16";"0.83"
"07796X0025/F1";"2011-01-17";"0.92"
"07796X0025/F1";"2011-01-18";"0.99"
"07796X0025/F1";"2011-01-19";"0.04"
"07796X0025/F1";"2011-01-20";"1.08"
"07796X0025/F1";"2011-01-21";"1.14"
"07796X0025/F1";"2011-01-22";"1.14"
"07796X0025/F1";"2011-01-23";"1.19"
"07796X0025/F1";"2011-01-24";"1.21"
"07796X0025/F1";"2011-01-25";"1.13"
"07796X0025/F1";"2011-01-26";"1.02"
"07796X0025/F1";"2011-01-27";"1.07"
"07796X0025/F1";"2011-01-28";"1.06"
"07796X0025/F1";"2011-01-29";"1.03"
"07796X0025/F1";"2011-01-30";"1.05"
"07796X0025/F1";"2011-01-31";"1.1"
"07796X0025/F1";"2011-02-01";"1.15"
"07796X0025/F1";"2011-02-02";"1.15"
"07796X0025/F1";"2011-02-03";"1.18"
"07796X0025/F1";"2011-02-04";"1.24"
"07796X0025/F1";"2011-02-05";"1.23"
"07796X0025/F1";"2011-02-06";"1.24"
"07796X0025/F1";"2011-02-07";"1.25"
"07796X0025/F1";"2011-02-08";"1.28"
"07796X0025/F1";"2011-02-09";"1.24"
"07796X0025/F1";"2011-02-10";"1.25"
"07796X0025/F1";"2011-02-11";"1.19"
"07796X0025/F1";"2011-02-12";"1.2"
"07796X0025/F1";"2011-02-13";"1.14"
"07796X0025/F1";"2011-02-14";"1.22"
"07796X0025/F1";"2011-02-15";"1.28"
"07796X0025/F1";"2011-02-16";"1.43"
"07796X0025/F1";"2011-02-17";"1.57"
"07796X0025/F1";"2011-02-18";"1.63"
"07796X0025/F1";"2011-02-19";"1.58"
"07796X0025/F1";"2011-02-20";"1.62"
"07796X0025/F1";"2011-02-21";"1.65"
"07796X0025/F1";"2011-02-22";"1.67"
"07796X0025/F1";"2011-02-23";"1.59"
"07796X0025/F1";"2011-02-24";"1.49"
"07796X0025/F1";"2011-02-25";"1.39"
"07796X0025/F1";"2011-02-26";"1.3"
"07796X0025/F1";"2011-02-27";"1.31"
"07796X0025/F1";"2011-02-28";"1.35"
"07796X0025/F1";"2011-03-01";"1.42"
"07796X0025/F1";"2011-03-02";"1.43"
"07796X0025/F1";"2011-03-03";"1.49"
"07796X0025/F1";"2011-03-04";"1.57"
"07796X0025/F1";"2011-03-05";"1.6"
"07796X0025/F1";"2011-03-06";"1.63"
"07796X0025/F1";"2011-03-07";"1.6"
"07796X0025/F1";"2011-03-08";"1.62"
"07796X0025/F1";"2011-03-09";"1.56"
"07796X0025/F1";"2011-03-10";"1.59"
"07796X0025/F1";"2011-03-11";"1.55"
"07796X0025/F1";"2011-03-12";"1.56"
"07796X0025/F1";"2011-03-13";"1.55"
"07796X0025/F1";"2011-03-14";"1.53"
"07796X0025/F1";"2011-03-15";"1.47"
"07796X0025/F1";"2011-03-16";"1.55"
"07796X0025/F1";"2011-03-17";"1.68"
"07796X0025/F1";"2011-03-18";"1.73"
"07796X0025/F1";"2011-03-19";"1.77"
"07796X0025/F1";"2011-03-20";"1.81"
"07796X0025/F1";"2011-03-21";"1.81"
"07796X0025/F1";"2011-03-22";"1.79"
"07796X0025/F1";"2011-03-23";"1.75"
"07796X0025/F1";"2011-03-24";"1.68"
"07796X0025/F1";"2011-03-25";"1.6"
"07796X0025/F1";"2011-03-26";"1.6"
"07796X0025/F1";"2011-03-27";"1.58"
"07796X0025/F1";"2011-03-28";"1.54"
"07796X0025/F1";"2011-03-29";"1.55"
"07796X0025/F1";"2011-03-30";"1.6"
"07796X0025/F1";"2011-03-31";"1.6"
"07796X0025/F1";"2011-04-01";"1.61"
"07796X0025/F1";"2011-04-02";"1.62"
"07796X0025/F1";"2011-04-03";"1.76"
"07796X0025/F1";"2011-04-04";"1.76"
"07796X0025/F1";"2011-04-05";"1.73"
"07796X0025/F1";"2011-04-06";"1.72"
"07796X0025/F1";"2011-04-07";"1.77"
"07796X0025/F1";"2011-04-08";"1.73"
"07796X0025/F1";"2011-04-09";"1.75"
"07796X0025/F1";"2011-04-10";"1.71"
"07796X0025/F1";"2011-04-11";"1.63"
"07796X0025/F1";"2011-04-12";"1.56"
"07796X0025/F1";"2011-04-13";"1.56"
"07796X0025/F1";"2011-04-14";"1.68"
"07796X0025/F1";"2011-04-15";"1.8"
"07796X0025/F1";"2011-04-16";"1.85"
"07796X0025/F1";"2011-04-17";"1.92"
"07796X0025/F1";"2011-04-18";"1.99"
"07796X0025/F1";"2011-04-19";"2.01"
"07796X0025/F1";"2011-04-20";"2.0"
"07796X0025/F1";"2011-04-21";"1.97"
"07796X0025/F1";"2011-04-22";"1.89"
"07796X0025/F1";"2011-04-23";"1.78"
"07796X0025/F1";"2011-04-24";"1.71"
"07796X0025/F1";"2011-04-25";"1.63"
"07796X0025/F1";"2011-04-26";"1.58"
"07796X0025/F1";"2011-04-27";"1.6"
"07796X0025/F1";"2011-04-28";"1.6"
"07796X0025/F1";"2011-04-29";"1.67"
"07796X0025/F1";"2011-04-30";"1.75"
"07796X0025/F1";"2011-05-01";"1.78"
"07796X0025/F1";"2011-05-02";"1.81"
"07796X0025/F1";"2011-05-03";"1.87"
"07796X0025/F1";"2011-05-04";"1.84"
"07796X0025/F1";"2011-05-05";"1.78"
"07796X0025/F1";"2011-05-06";"1.77"
"07796X0025/F1";"2011-05-07";"1.78"
"07796X0025/F1";"2011-05-08";"1.74"
"07796X0025/F1";"2011-05-09";"1.68"
"07796X0025/F1";"2011-05-10";"1.59"
"07796X0025/F1";"2011-05-11";"1.5"
"07796X0025/F1";"2011-05-12";"1.52"
"07796X0025/F1";"2011-05-13";"1.52"
"07796X0025/F1";"2011-05-14";"1.55"
"07796X0025/F1";"2011-05-15";"1.6"
"07796X0025/F1";"2011-05-16";"1.6"
"07796X0025/F1";"2011-05-17";"1.65"
"07796X0025/F1";"2011-05-18";"1.64"
"07796X0025/F1";"2011-05-19";"1.62"
"07796X0025/F1";"2011-05-20";"1.59"
"07796X0025/F1";"2011-05-21";"1.49"
"07796X0025/F1";"2011-05-22";"1.43"
"07796X0025/F1";"2011-05-23";"1.32"
"07796X0025/F1";"2011-05-24";"1.26"
"07796X0025/F1";"2011-05-25";"1.16"
"07796X0025/F1";"2011-05-26";"1.14"
"07796X0025/F1";"2011-05-27";"1.16"
"07796X0025/F1";"2011-05-28";"1.12"
"07796X0025/F1";"2011-05-29";"1.14"
"07796X0025/F1";"2011-05-30";"1.16"
"07796X0025/F1";"2011-05-31";"1.23"
"07796X0025/F1";"2011-06-01";"1.17"
"07796X0025/F1";"2011-06-02";"1.17"
"07796X0025/F1";"2011-06-03";"1.18"
"07796X0025/F1";"2011-06-04";"1.19"
"07796X0025/F1";"2011-06-05";"1.21"
"07796X0025/F1";"2011-06-06";"1.24"
"07796X0025/F1";"2011-06-07";"1.22"
"07796X0025/F1";"2011-06-08";"1.17"
"07796X0025/F1";"2011-06-09";"1.09"
"07796X0025/F1";"2011-06-10";"1.08"
"07796X0025/F1";"2011-06-11";"1.08"
"07796X0025/F1";"2011-06-12";"1.08"
"07796X0025/F1";"2011-06-13";"1.15"
"07796X0025/F1";"2011-06-14";"1.18"
"07796X0025/F1";"2011-06-15";"1.18"
"07796X0025/F1";"2011-06-16";"1.24"
"07796X0025/F1";"2011-06-17";"1.25"
"07796X0025/F1";"2011-06-18";"1.3"
"07796X0025/F1";"2011-06-19";"1.22"
"07796X0025/F1";"2011-06-20";"1.18"
"07796X0025/F1";"2011-06-21";"1.11"
"07796X0025/F1";"2011-06-22";"1.08"
"07796X0025/F1";"2011-06-23";"0.99"
"07796X0025/F1";"2011-06-24";"0.93"
"07796X0025/F1";"2011-06-25";"0.88"
"07796X0025/F1";"2011-06-26";"0.86"
"07796X0025/F1";"2011-06-27";"0.87"
"07796X0025/F1";"2011-06-28";"0.87"
"07796X0025/F1";"2011-06-29";"0.89"
"07796X0025/F1";"2011-06-30";"0.92"
"07796X0025/F1";"2011-07-01";"0.95"
"07796X0025/F1";"2011-07-02";"0.97"
"07796X0025/F1";"2011-07-03";"0.99"
"07796X0025/F1";"2011-07-04";"1.01"
"07796X0025/F1";"2011-07-05";"0.93"
"07796X0025/F1";"2011-07-06";"0.87"
"07796X0025/F1";"2011-07-07";"0.84"
"07796X0025/F1";"2011-07-08";"0.77"
"07796X0025/F1";"2011-07-09";"0.73"
"07796X0025/F1";"2011-07-10";"0.68"
"07796X0025/F1";"2011-07-11";"0.65"
"07796X0025/F1";"2011-07-12";"0.7"
"07796X0025/F1";"2011-07-13";"0.73"
"07796X0025/F1";"2011-07-14";"0.74"
"07796X0025/F1";"2011-07-15";"0.77"
"07796X0025/F1";"2011-07-16";"0.79"
"07796X0025/F1";"2011-07-17";"0.82"
"07796X0025/F1";"2011-07-18";"0.83"
"07796X0025/F1";"2011-07-19";"0.83"
"07796X0025/F1";"2011-07-20";"0.75"
"07796X0025/F1";"2011-07-21";"0.72"
"07796X0025/F1";"2011-07-22";"0.66"
"07796X0025/F1";"2011-07-23";"0.57"
"07796X0025/F1";"2011-07-24";"0.51"
"07796X0025/F1";"2011-07-25";"0.45"
"07796X0025/F1";"2011-07-26";"0.49"
"07796X0025/F1";"2011-07-27";"0.45"
"07796X0025/F1";"2011-07-28";"0.51"
"07796X0025/F1";"2011-07-29";"0.55"
"07796X0025/F1";"2011-07-30";"0.61"
"07796X0025/F1";"2011-07-31";"0.62"
"07796X0025/F1";"2011-08-01";"0.67"
"07796X0025/F1";"2011-08-02";"0.66"
"07796X0025/F1";"2011-08-03";"0.62"
"07796X0025/F1";"2011-08-04";"0.61"
"07796X0025/F1";"2011-08-05";"0.54"
"07796X0025/F1";"2011-08-06";"0.5"
"07796X0025/F1";"2011-08-07";"0.48"
"07796X0025/F1";"2011-08-08";"0.4"
"07796X0025/F1";"2011-08-09";"0.4"
"07796X0025/F1";"2011-08-10";"0.35"
"07796X0025/F1";"2011-08-11";"0.41"
"07796X0025/F1";"2011-08-12";"0.46"
"07796X0025/F1";"2011-08-13";"0.52"
"07796X0025/F1";"2011-08-14";"0.6"
"07796X0025/F1";"2011-08-15";"0.6"
"07796X0025/F1";"2011-08-16";"0.57"
"07796X0025/F1";"2011-08-17";"0.55"
"07796X0025/F1";"2011-08-18";"0.54"
"07796X0025/F1";"2011-08-19";"0.52"
"07796X0025/F1";"2011-08-20";"0.44"
"07796X0025/F1";"2011-08-21";"0.41"
"07796X0025/F1";"2011-08-22";"0.34"
"07796X0025/F1";"2011-08-23";"0.26"
"07796X0025/F1";"2011-08-24";"0.19"
"07796X0025/F1";"2011-08-25";"0.23"
"07796X0025/F1";"2011-08-26";"0.39"
"07796X0025/F1";"2011-08-27";"0.45"
"07796X0025/F1";"2011-08-28";"0.45"
"07796X0025/F1";"2011-08-29";"0.49"
"07796X0025/F1";"2011-08-30";"0.52"
"07796X0025/F1";"2011-08-31";"0.54"
"07796X0025/F1";"2011-09-01";"0.55"
"07796X0025/F1";"2011-09-02";"0.53"
"07796X0025/F1";"2011-09-03";"0.45"
"07796X0025/F1";"2011-09-04";"0.41"
"07796X0025/F1";"2011-09-05";"0.33"
"07796X0025/F1";"2011-09-06";"0.2"
"07796X0025/F1";"2011-09-07";"0.16"
"07796X0025/F1";"2011-09-08";"0.2"
"07796X0025/F1";"2011-09-09";"0.25"
"07796X0025/F1";"2011-09-10";"0.32"
"07796X0025/F1";"2011-09-11";"0.36"
"07796X0025/F1";"2011-09-12";"0.43"
"07796X0025/F1";"2011-09-13";"0.36"
"07796X0025/F1";"2011-09-14";"0.38"
"07796X0025/F1";"2011-09-15";"0.27"
"07796X0025/F1";"2011-09-16";"0.26"
"07796X0025/F1";"2011-09-17";"0.24"
"07796X0025/F1";"2011-09-18";"0.2"
"07796X0025/F1";"2011-09-19";"0.18"
"07796X0025/F1";"2011-09-20";"0.09"
"07796X0025/F1";"2011-09-21";"0.02"
"07796X0025/F1";"2011-09-22";"-0.02"
"07796X0025/F1";"2011-09-23";"-0.01"
"07796X0025/F1";"2011-09-24";"0.09"
"07796X0025/F1";"2011-09-25";"0.16"
"07796X0025/F1";"2011-09-26";"0.26"
"07796X0025/F1";"2011-09-27";"0.25"
"07796X0025/F1";"2011-09-28";"0.25"
"07796X0025/F1";"2011-09-29";"0.27"
"07796X0025/F1";"2011-09-30";"0.24"
"07796X0025/F1";"2011-10-01";"0.15"
"07796X0025/F1";"2011-10-02";"0.12"
"07796X0025/F1";"2011-10-03";"0.05"
"07796X0025/F1";"2011-10-04";"-0.08"
"07796X0025/F1";"2011-10-05";"-0.21"
"07796X0025/F1";"2011-10-06";"-0.23"
"07796X0025/F1";"2011-10-07";"-0.13"
"07796X0025/F1";"2011-10-08";"-0.11"
"07796X0025/F1";"2011-10-09";"-0.08"
"07796X0025/F1";"2011-10-10";"-0.03"
"07796X0025/F1";"2011-10-11";"-0.01"
"07796X0025/F1";"2011-10-12";"0.01"
"07796X0025/F1";"2011-10-13";"-0.01"
"07796X0025/F1";"2011-10-14";"-0.03"
"07796X0025/F1";"2011-10-15";"-0.1"
"07796X0025/F1";"2011-10-16";"-0.06"
"07796X0025/F1";"2011-10-17";"-0.11"
"07796X0025/F1";"2011-10-18";"-0.14"
"07796X0025/F1";"2011-10-19";"-0.19"
"07796X0025/F1";"2011-10-20";"-0.25"
"07796X0025/F1";"2011-10-21";"-0.34"
"07796X0025/F1";"2011-10-22";"-0.32"
"07796X0025/F1";"2011-10-23";"-0.2"
"07796X0025/F1";"2011-10-24";"-0.04"
"07796X0025/F1";"2011-10-25";"0.1"
"07796X0025/F1";"2011-10-26";"0.12"
"07796X0025/F1";"2011-10-27";"0.12"
"07796X0025/F1";"2011-10-28";"0.11"
"07796X0025/F1";"2011-10-29";"0.02"
"07796X0025/F1";"2011-10-30";"-0.02"
"07796X0025/F1";"2011-10-31";"-0.08"
"07796X0025/F1";"2011-11-01";"-0.13"
"07796X0025/F1";"2011-11-02";"-0.16"
"07796X0025/F1";"2011-11-03";"-0.21"
"07796X0025/F1";"2011-11-04";"-0.18"
"07796X0025/F1";"2011-11-05";"-0.18"
"07796X0025/F1";"2011-11-06";"-0.15"
"07796X0025/F1";"2011-11-07";"-0.21"
"07796X0025/F1";"2011-11-08";"-0.17"
"07796X0025/F1";"2011-11-09";"-0.14"
"07796X0025/F1";"2011-11-10";"-0.14"
"07796X0025/F1";"2011-11-11";"-0.11"
"07796X0025/F1";"2011-11-12";"-0.1"
"07796X0025/F1";"2011-11-13";"-0.13"
"07796X0025/F1";"2011-11-14";"-0.15"
"07796X0025/F1";"2011-11-15";"-0.15"
"07796X0025/F1";"2011-11-16";"-0.15"
"07796X0025/F1";"2011-11-17";"-0.19"
"07796X0025/F1";"2011-11-18";"-0.29"
"07796X0025/F1";"2011-11-19";"-0.3"
"07796X0025/F1";"2011-11-20";"-0.28"
"07796X0025/F1";"2011-11-21";"-0.24"
"07796X0025/F1";"2011-11-22";"-0.18"
"07796X0025/F1";"2011-11-23";"-0.13"
"07796X0025/F1";"2011-11-24";"-0.14"
"07796X0025/F1";"2011-11-25";"-0.13"
"07796X0025/F1";"2011-11-26";"-0.12"
"07796X0025/F1";"2011-11-27";"-0.14"
"07796X0025/F1";"2011-11-28";"-0.11"
"07796X0025/F1";"2011-11-29";"-0.13"
"07796X0025/F1";"2011-11-30";"-0.14"
"07796X0025/F1";"2011-12-01";"-0.25"
"07796X0025/F1";"2011-12-02";"-0.26"
"07796X0025/F1";"2011-12-03";"-0.3"
"07796X0025/F1";"2011-12-04";"-0.3"
"07796X0025/F1";"2011-12-05";"-0.29"
"07796X0025/F1";"2011-12-06";"-0.23"
"07796X0025/F1";"2011-12-07";"-0.24"
"07796X0025/F1";"2011-12-08";"-0.29"
"07796X0025/F1";"2011-12-09";"-0.25"
"07796X0025/F1";"2011-12-10";"-0.18"
"07796X0025/F1";"2011-12-11";"-0.13"
"07796X0025/F1";"2011-12-12";"-0.1"
"07796X0025/F1";"2011-12-13";"-0.08"
"07796X0025/F1";"2011-12-14";"-0.04"
"07796X0025/F1";"2011-12-15";"0.0"
"07796X0025/F1";"2011-12-16";"-0.06"
"07796X0025/F1";"2011-12-17";"0.1"
"07796X0025/F1";"2011-12-18";"-0.14"
"07796X0025/F1";"2011-12-19";"-0.15"
"07796X0025/F1";"2011-12-20";"-0.17"
"07796X0025/F1";"2011-12-21";"-0.13"
"07796X0025/F1";"2011-12-22";"-0.1"
"07796X0025/F1";"2011-12-23";"-0.1"
"07796X0025/F1";"2011-12-24";"-0.02"
"07796X0025/F1";"2011-12-25";"-0.01"
"07796X0025/F1";"2011-12-26";"0.0"
"07796X0025/F1";"2011-12-27";"0.02"
"07796X0025/F1";"2011-12-28";"0.04"
"07796X0025/F1";"2011-12-29";"0.02"
"07796X0025/F1";"2011-12-30";"-0.06"
"07796X0025/F1";"2011-12-31";"-0.04"
"07796X0025/F1";"2012-01-01";"-0.06"
"07796X0025/F1";"2012-01-02";"-0.06"
"07796X0025/F1";"2012-01-03";"-0.09"
"07796X0025/F1";"2012-01-04";"-0.08"
"07796X0025/F1";"2012-01-05";"-0.04"
"07796X0025/F1";"2012-01-06";"0.07"
"07796X0025/F1";"2012-01-07";"0.03"
"07796X0025/F1";"2012-01-08";"0.06"
"07796X0025/F1";"2012-01-09";"0.11"
"07796X0025/F1";"2012-01-10";"0.1"
"07796X0025/F1";"2012-01-11";"0.13"
"07796X0025/F1";"2012-01-12";"0.15"
"07796X0025/F1";"2012-01-13";"0.15"
"07796X0025/F1";"2012-01-14";"0.1"
"07796X0025/F1";"2012-01-15";"0.14"
"07796X0025/F1";"2012-01-16";"0.11"
"07796X0025/F1";"2012-01-17";"0.08"
"07796X0025/F1";"2012-01-18";"-0.07"
"07796X0025/F1";"2012-01-19";"-0.11"
"07796X0025/F1";"2012-01-20";"-0.11"
"07796X0025/F1";"2012-01-21";"-0.04"
"07796X0025/F1";"2012-01-22";"0.02"
"07796X0025/F1";"2012-01-23";"0.11"
"07796X0025/F1";"2012-01-24";"0.16"
"07796X0025/F1";"2012-01-25";"0.15"
"07796X0025/F1";"2012-01-26";"0.17"
"07796X0025/F1";"2012-01-27";"0.1"
"07796X0025/F1";"2012-01-28";"0.08"
"07796X0025/F1";"2012-01-29";"0.02"
"07796X0025/F1";"2012-01-30";"-0.04"
"07796X0025/F1";"2012-01-31";"-0.11"
"07796X0025/F1";"2012-02-01";"-0.1"
"07796X0025/F1";"2012-02-02";"-0.14"
"07796X0025/F1";"2012-02-03";"-0.16"
"07796X0025/F1";"2012-02-04";"-0.2"
"07796X0025/F1";"2012-02-05";"-0.25"
"07796X0025/F1";"2012-02-06";"-0.16"
"07796X0025/F1";"2012-02-07";"-0.12"
"07796X0025/F1";"2012-02-08";"-0.1"
"07796X0025/F1";"2012-02-09";"-0.14"
"07796X0025/F1";"2012-02-10";"-0.17"
"07796X0025/F1";"2012-02-11";"-0.19"
"07796X0025/F1";"2012-02-12";"-0.2"
"07796X0025/F1";"2012-02-13";"-0.28"
"07796X0025/F1";"2012-02-14";"-0.37"
"07796X0025/F1";"2012-02-15";"-0.45"
"07796X0025/F1";"2012-02-16";"-0.56"
"07796X0025/F1";"2012-02-17";"-0.57"
"07796X0025/F1";"2012-02-18";"-0.56"
"07796X0025/F1";"2012-02-19";"-0.47"
"07796X0025/F1";"2012-02-20";"-0.4"
"07796X0025/F1";"2012-02-21";"-0.42"
"07796X0025/F1";"2012-02-22";"-0.4"
"07796X0025/F1";"2012-02-23";"-0.36"
"07796X0025/F1";"2012-02-24";"-0.39"
"07796X0025/F1";"2012-02-25";"-0.37"
"07796X0025/F1";"2012-02-26";"-0.37"
"07796X0025/F1";"2012-02-27";"-0.39"
"07796X0025/F1";"2012-02-28";"-0.49"
"07796X0025/F1";"2012-02-29";"-0.56"
"07796X0025/F1";"2012-03-01";"-0.64"
"07796X0025/F1";"2012-03-02";"-0.64"
"07796X0025/F1";"2012-03-03";"-0.66"
"07796X0025/F1";"2012-03-04";"-0.63"
"07796X0025/F1";"2012-03-05";"-0.51"
"07796X0025/F1";"2012-03-06";"-0.51"
"07796X0025/F1";"2012-03-07";"-0.42"
"07796X0025/F1";"2012-03-08";"-0.37"
"07796X0025/F1";"2012-03-09";"-0.36"
"07796X0025/F1";"2012-03-10";"-0.35"
"07796X0025/F1";"2012-03-11";"-0.36"
"07796X0025/F1";"2012-03-12";"-0.38"
"07796X0025/F1";"2012-03-13";"-0.4"
"07796X0025/F1";"2012-03-14";"-0.45"
"07796X0025/F1";"2012-03-15";"-0.55"
"07796X0025/F1";"2012-03-16";"-0.63"
"07796X0025/F1";"2012-03-17";"-0.63"
"07796X0025/F1";"2012-03-18";"-0.61"
"07796X0025/F1";"2012-03-19";"-0.52"
"07796X0025/F1";"2012-03-20";"-0.5"
"07796X0025/F1";"2012-03-21";"-0.49"
"07796X0025/F1";"2012-03-22";"-0.41"
"07796X0025/F1";"2012-03-23";"-0.36"
"07796X0025/F1";"2012-03-24";"-0.41"
"07796X0025/F1";"2012-03-25";"-0.39"
"07796X0025/F1";"2012-03-26";"-0.4"
"07796X0025/F1";"2012-03-27";"-0.47"
"07796X0025/F1";"2012-03-28";"-0.53"
"07796X0025/F1";"2012-03-29";"-0.54"
"07796X0025/F1";"2012-03-30";"-0.58"
"07796X0025/F1";"2012-03-31";"-0.63"
"07796X0025/F1";"2012-04-01";"-0.63"
"07796X0025/F1";"2012-04-02";"-0.59"
"07796X0025/F1";"2012-04-03";"-0.5"
"07796X0025/F1";"2012-04-04";"-0.42"
"07796X0025/F1";"2012-04-05";"-0.37"
"07796X0025/F1";"2012-04-06";"-0.34"
"07796X0025/F1";"2012-04-07";"-0.27"
"07796X0025/F1";"2012-04-08";"-0.23"
"07796X0025/F1";"2012-04-09";"-0.3"
"07796X0025/F1";"2012-04-10";"-0.29"
"07796X0025/F1";"2012-04-11";"-0.29"
"07796X0025/F1";"2012-04-12";"-0.38"
"07796X0025/F1";"2012-04-13";"-0.45"
"07796X0025/F1";"2012-04-14";"-0.52"
"07796X0025/F1";"2012-04-15";"-0.53"
"07796X0025/F1";"2012-04-16";"-0.5"
"07796X0025/F1";"2012-04-17";"-0.54"
"07796X0025/F1";"2012-04-18";"-0.45"
"07796X0025/F1";"2012-04-19";"-0.29"
"07796X0025/F1";"2012-04-20";"-0.27"
"07796X0025/F1";"2012-04-21";"-0.29"
"07796X0025/F1";"2012-04-22";"-0.32"
"07796X0025/F1";"2012-04-23";"-0.34"
"07796X0025/F1";"2012-04-24";"-0.23"
"07796X0025/F1";"2012-04-25";"-0.34"
"07796X0025/F1";"2012-04-26";"-0.3"
"07796X0025/F1";"2012-04-27";"-0.35"
"07796X0025/F1";"2012-04-28";"-0.46"
"07796X0025/F1";"2012-04-29";"-0.4"
"07796X0025/F1";"2012-04-30";"-0.46"
"07796X0025/F1";"2012-05-01";"-0.44"
"07796X0025/F1";"2012-05-02";"-0.42"
"07796X0025/F1";"2012-05-03";"-0.34"
"07796X0025/F1";"2012-05-04";"-0.23"
"07796X0025/F1";"2012-05-05";"-0.14"
"07796X0025/F1";"2012-05-06";"-0.11"
"07796X0025/F1";"2012-05-07";"-0.13"
"07796X0025/F1";"2012-05-08";"-0.16"
"07796X0025/F1";"2012-05-09";"-0.17"
"07796X0025/F1";"2012-05-10";"-0.22"
