"code_bss";"date_mesure";"niveau_nappe_eau"
"09765X0157/R10";"2012-07-15";"4.5"
"09765X0157/R10";"2012-07-16";"4.49"
"09765X0157/R10";"2012-07-17";"4.5"
"09765X0157/R10";"2012-07-18";"4.51"
"09765X0157/R10";"2012-07-19";"4.49"
"09765X0157/R10";"2012-07-20";"4.49"
"09765X0157/R10";"2012-07-21";"4.46"
"09765X0157/R10";"2012-07-22";"4.46"
"09765X0157/R10";"2012-07-23";"4.47"
"09765X0157/R10";"2012-07-24";"4.47"
"09765X0157/R10";"2012-07-25";"4.45"
"09765X0157/R10";"2012-07-26";"4.44"
"09765X0157/R10";"2012-07-27";"4.44"
"09765X0157/R10";"2012-07-28";"4.42"
"09765X0157/R10";"2012-07-29";"4.41"
"09765X0157/R10";"2012-07-30";"4.41"
"09765X0157/R10";"2012-07-31";"4.42"
"09765X0157/R10";"2012-08-01";"4.41"
"09765X0157/R10";"2012-08-02";"4.39"
"09765X0157/R10";"2012-08-03";"4.38"
"09765X0157/R10";"2012-08-04";"4.38"
"09765X0157/R10";"2012-08-05";"4.39"
"09765X0157/R10";"2012-08-06";"4.37"
"09765X0157/R10";"2012-08-07";"4.37"
"09765X0157/R10";"2012-08-08";"4.37"
"09765X0157/R10";"2012-08-09";"4.36"
"09765X0157/R10";"2012-08-10";"4.35"
"09765X0157/R10";"2012-08-11";"4.34"
"09765X0157/R10";"2012-08-12";"4.34"
"09765X0157/R10";"2012-08-13";"4.34"
"09765X0157/R10";"2012-08-14";"4.35"
"09765X0157/R10";"2012-08-15";"4.34"
"09765X0157/R10";"2012-08-16";"4.3"
"09765X0157/R10";"2012-08-17";"4.3"
"09765X0157/R10";"2012-08-18";"4.29"
"09765X0157/R10";"2012-08-19";"4.28"
"09765X0157/R10";"2012-08-20";"4.27"
"09765X0157/R10";"2012-08-21";"4.28"
"09765X0157/R10";"2012-08-22";"4.26"
"09765X0157/R10";"2012-08-23";"4.28"
"09765X0157/R10";"2012-08-24";"4.26"
"09765X0157/R10";"2012-08-25";"4.25"
"09765X0157/R10";"2012-08-26";"4.24"
"09765X0157/R10";"2012-08-27";"4.26"
"09765X0157/R10";"2012-08-28";"4.24"
"09765X0157/R10";"2012-08-29";"4.23"
"09765X0157/R10";"2012-08-30";"4.22"
"09765X0157/R10";"2012-08-31";"4.21"
"09765X0157/R10";"2012-09-01";"4.22"
"09765X0157/R10";"2012-09-02";"4.22"
"09765X0157/R10";"2012-09-03";"4.22"
"09765X0157/R10";"2012-09-04";"4.22"
"09765X0157/R10";"2012-09-05";"4.21"
"09765X0157/R10";"2012-09-06";"4.2"
"09765X0157/R10";"2012-09-07";"4.2"
"09765X0157/R10";"2012-09-08";"4.2"
"09765X0157/R10";"2012-09-09";"4.2"
"09765X0157/R10";"2012-09-10";"4.19"
"09765X0157/R10";"2012-09-11";"4.18"
"09765X0157/R10";"2012-09-12";"4.16"
"09765X0157/R10";"2012-09-13";"4.16"
"09765X0157/R10";"2012-09-14";"4.14"
"09765X0157/R10";"2012-09-15";"4.16"
"09765X0157/R10";"2012-09-16";"4.17"
"09765X0157/R10";"2012-09-17";"4.16"
"09765X0157/R10";"2012-09-18";"4.13"
"09765X0157/R10";"2012-09-19";"4.11"
"09765X0157/R10";"2012-09-20";"4.13"
"09765X0157/R10";"2012-09-21";"4.13"
"09765X0157/R10";"2012-09-22";"4.13"
"09765X0157/R10";"2012-09-23";"4.16"
"09765X0157/R10";"2012-09-24";"4.14"
"09765X0157/R10";"2012-09-25";"4.13"
"09765X0157/R10";"2012-09-26";"4.11"
"09765X0157/R10";"2012-09-27";"4.08"
"09765X0157/R10";"2012-09-28";"4.1"
"09765X0157/R10";"2012-09-29";"4.1"
"09765X0157/R10";"2012-09-30";"4.11"
"09765X0157/R10";"2012-10-01";"4.12"
"09765X0157/R10";"2012-10-02";"4.1"
"09765X0157/R10";"2012-10-03";"4.1"
"09765X0157/R10";"2012-10-04";"4.1"
"09765X0157/R10";"2012-10-05";"4.1"
"09765X0157/R10";"2012-10-06";"4.1"
"09765X0157/R10";"2012-10-07";"4.09"
"09765X0157/R10";"2012-10-08";"4.11"
"09765X0157/R10";"2012-10-09";"4.09"
"09765X0157/R10";"2012-10-10";"4.09"
"09765X0157/R10";"2012-10-11";"4.1"
"09765X0157/R10";"2012-10-12";"4.07"
"09765X0157/R10";"2012-10-13";"4.1"
"09765X0157/R10";"2012-10-14";"4.13"
"09765X0157/R10";"2012-10-15";"4.1"
"09765X0157/R10";"2012-10-16";"4.12"
"09765X0157/R10";"2012-10-17";"4.13"
"09765X0157/R10";"2012-10-18";"4.12"
"09765X0157/R10";"2012-10-19";"4.12"
"09765X0157/R10";"2012-10-20";"4.15"
"09765X0157/R10";"2012-10-21";"4.19"
"09765X0157/R10";"2012-10-22";"4.22"
"09765X0157/R10";"2012-10-23";"4.26"
"09765X0157/R10";"2012-10-24";"4.29"
"09765X0157/R10";"2012-10-25";"4.3"
"09765X0157/R10";"2012-10-26";"4.33"
"09765X0157/R10";"2012-10-27";"4.33"
"09765X0157/R10";"2012-10-28";"4.33"
"09765X0157/R10";"2012-10-29";"4.34"
"09765X0157/R10";"2012-10-30";"4.4"
"09765X0157/R10";"2012-10-31";"4.41"
"09765X0157/R10";"2012-11-01";"4.42"
"09765X0157/R10";"2012-11-02";"4.4"
"09765X0157/R10";"2012-11-03";"4.42"
"09765X0157/R10";"2012-11-04";"4.42"
"09765X0157/R10";"2012-11-05";"4.41"
"09765X0157/R10";"2012-11-06";"4.4"
"09765X0157/R10";"2012-11-07";"4.41"
"09765X0157/R10";"2012-11-08";"4.42"
"09765X0157/R10";"2012-11-09";"4.44"
"09765X0157/R10";"2012-11-10";"4.46"
"09765X0157/R10";"2012-11-11";"4.45"
"09765X0157/R10";"2012-11-12";"4.44"
"09765X0157/R10";"2012-11-13";"4.48"
"09765X0157/R10";"2012-11-14";"4.49"
"09765X0157/R10";"2012-11-15";"4.5"
"09765X0157/R10";"2012-11-16";"4.51"
"09765X0157/R10";"2012-11-17";"4.52"
"09765X0157/R10";"2012-11-18";"4.52"
"09765X0157/R10";"2012-11-19";"4.51"
"09765X0157/R10";"2012-11-20";"4.52"
"09765X0157/R10";"2012-11-21";"4.52"
"09765X0157/R10";"2012-11-22";"4.52"
"09765X0157/R10";"2012-11-23";"4.52"
"09765X0157/R10";"2012-11-24";"4.53"
"09765X0157/R10";"2012-11-25";"4.54"
"09765X0157/R10";"2012-11-26";"4.54"
"09765X0157/R10";"2012-11-27";"4.55"
"09765X0157/R10";"2012-11-28";"4.58"
"09765X0157/R10";"2012-11-29";"4.66"
"09765X0157/R10";"2012-11-30";"4.68"
"09765X0157/R10";"2012-12-01";"4.69"
"09765X0157/R10";"2012-12-02";"4.73"
"09765X0157/R10";"2012-12-03";"4.77"
"09765X0157/R10";"2012-12-04";"4.79"
"09765X0157/R10";"2012-12-05";"4.81"
"09765X0157/R10";"2012-12-06";"4.84"
"09765X0157/R10";"2012-12-07";"4.86"
"09765X0157/R10";"2012-12-08";"4.85"
"09765X0157/R10";"2012-12-09";"4.9"
"09765X0157/R10";"2012-12-10";"4.92"
"09765X0157/R10";"2012-12-11";"4.92"
"09765X0157/R10";"2012-12-12";"4.91"
"09765X0157/R10";"2012-12-13";"4.93"
"09765X0157/R10";"2012-12-14";"4.94"
"09765X0157/R10";"2012-12-15";"4.93"
"09765X0157/R10";"2012-12-16";"4.96"
"09765X0157/R10";"2012-12-17";"4.96"
"09765X0157/R10";"2012-12-18";"4.98"
"09765X0157/R10";"2012-12-19";"5.0"
"09765X0157/R10";"2012-12-20";"5.01"
"09765X0157/R10";"2012-12-21";"5.01"
"09765X0157/R10";"2012-12-22";"4.99"
"09765X0157/R10";"2012-12-23";"5.01"
"09765X0157/R10";"2012-12-24";"5.01"
"09765X0157/R10";"2012-12-25";"5.01"
"09765X0157/R10";"2012-12-26";"4.97"
"09765X0157/R10";"2012-12-27";"4.98"
"09765X0157/R10";"2012-12-28";"4.99"
"09765X0157/R10";"2012-12-29";"5.01"
"09765X0157/R10";"2012-12-30";"4.96"
"09765X0157/R10";"2012-12-31";"5.0"
"09765X0157/R10";"2013-01-01";"4.99"
"09765X0157/R10";"2013-01-02";"4.85"
"09765X0157/R10";"2013-01-03";"4.94"
"09765X0157/R10";"2013-01-04";"4.94"
"09765X0157/R10";"2013-01-05";"4.95"
"09765X0157/R10";"2013-01-06";"4.96"
"09765X0157/R10";"2013-01-07";"4.96"
"09765X0157/R10";"2013-01-08";"4.94"
"09765X0157/R10";"2013-01-09";"4.93"
"09765X0157/R10";"2013-01-10";"4.92"
"09765X0157/R10";"2013-01-11";"4.91"
"09765X0157/R10";"2013-01-12";"4.93"
"09765X0157/R10";"2013-01-13";"4.93"
"09765X0157/R10";"2013-01-14";"4.98"
"09765X0157/R10";"2013-01-15";"5.03"
"09765X0157/R10";"2013-01-16";"5.08"
"09765X0157/R10";"2013-01-25";"5.47"
"09765X0157/R10";"2013-01-26";"5.48"
"09765X0157/R10";"2013-01-27";"5.53"
"09765X0157/R10";"2013-01-28";"5.5"
"09765X0157/R10";"2013-01-29";"5.52"
"09765X0157/R10";"2013-01-30";"5.53"
"09765X0157/R10";"2013-01-31";"5.53"
"09765X0157/R10";"2013-02-01";"5.57"
"09765X0157/R10";"2013-02-02";"5.57"
"09765X0157/R10";"2013-02-03";"5.53"
"09765X0157/R10";"2013-02-04";"5.55"
"09765X0157/R10";"2013-02-05";"5.56"
"09765X0157/R10";"2013-02-06";"5.59"
"09765X0157/R10";"2013-02-07";"5.57"
"09765X0157/R10";"2013-02-08";"5.62"
"09765X0157/R10";"2013-02-09";"5.64"
"09765X0157/R10";"2013-02-10";"5.7"
"09765X0157/R10";"2013-02-11";"5.74"
"09765X0157/R10";"2013-02-12";"5.77"
"09765X0157/R10";"2013-02-13";"5.8"
"09765X0157/R10";"2013-02-14";"5.84"
"09765X0157/R10";"2013-02-15";"5.85"
"09765X0157/R10";"2013-02-16";"5.86"
"09765X0157/R10";"2013-02-17";"5.88"
"09765X0157/R10";"2013-02-18";"5.87"
"09765X0157/R10";"2013-02-19";"5.84"
"09765X0157/R10";"2013-02-20";"5.82"
"09765X0157/R10";"2013-02-21";"5.8"
"09765X0157/R10";"2013-02-22";"5.79"
"09765X0157/R10";"2013-02-23";"5.75"
"09765X0157/R10";"2013-02-24";"5.71"
"09765X0157/R10";"2013-02-25";"5.69"
"09765X0157/R10";"2013-02-26";"5.67"
"09765X0157/R10";"2013-02-27";"5.65"
"09765X0157/R10";"2013-02-28";"5.64"
"09765X0157/R10";"2013-03-01";"5.63"
"09765X0157/R10";"2013-03-02";"5.63"
"09765X0157/R10";"2013-03-03";"5.64"
"09765X0157/R10";"2013-03-04";"5.65"
"09765X0157/R10";"2013-03-05";"5.61"
"09765X0157/R10";"2013-03-06";"5.58"
"09765X0157/R10";"2013-03-07";"5.57"
"09765X0157/R10";"2013-03-08";"5.55"
"09765X0157/R10";"2013-03-09";"5.55"
"09765X0157/R10";"2013-03-10";"5.56"
"09765X0157/R10";"2013-03-11";"5.54"
"09765X0157/R10";"2013-03-12";"5.52"
"09765X0157/R10";"2013-03-13";"5.51"
"09765X0157/R10";"2013-03-14";"5.49"
"09765X0157/R10";"2013-03-15";"5.5"
"09765X0157/R10";"2013-03-16";"5.51"
"09765X0157/R10";"2013-03-17";"5.51"
"09765X0157/R10";"2013-03-18";"5.5"
"09765X0157/R10";"2013-03-19";"5.5"
"09765X0157/R10";"2013-03-20";"5.49"
"09765X0157/R10";"2013-03-21";"5.48"
"09765X0157/R10";"2013-03-22";"5.49"
"09765X0157/R10";"2013-03-23";"5.49"
"09765X0157/R10";"2013-03-24";"5.48"
"09765X0157/R10";"2013-03-25";"5.46"
"09765X0157/R10";"2013-03-26";"5.45"
"09765X0157/R10";"2013-03-27";"5.45"
"09765X0157/R10";"2013-03-28";"5.42"
"09765X0157/R10";"2013-03-29";"5.42"
"09765X0157/R10";"2013-03-30";"5.41"
"09765X0157/R10";"2013-03-31";"5.48"
"09765X0157/R10";"2013-04-01";"5.51"
"09765X0157/R10";"2013-04-02";"5.53"
"09765X0157/R10";"2013-04-03";"5.58"
"09765X0157/R10";"2013-04-04";"5.58"
"09765X0157/R10";"2013-04-05";"5.54"
"09765X0157/R10";"2013-04-06";"5.53"
"09765X0157/R10";"2013-04-07";"5.54"
"09765X0157/R10";"2013-04-08";"5.56"
"09765X0157/R10";"2013-04-09";"5.56"
"09765X0157/R10";"2013-04-10";"5.54"
"09765X0157/R10";"2013-04-11";"5.54"
"09765X0157/R10";"2013-04-12";"5.51"
"09765X0157/R10";"2013-04-13";"5.5"
"09765X0157/R10";"2013-04-14";"5.49"
"09765X0157/R10";"2013-04-15";"5.46"
"09765X0157/R10";"2013-04-16";"5.45"
"09765X0157/R10";"2013-04-17";"5.45"
"09765X0157/R10";"2013-04-18";"5.42"
"09765X0157/R10";"2013-04-19";"5.41"
"09765X0157/R10";"2013-04-20";"5.41"
"09765X0157/R10";"2013-04-21";"5.41"
"09765X0157/R10";"2013-04-22";"5.39"
"09765X0157/R10";"2013-04-23";"5.37"
"09765X0157/R10";"2013-04-24";"5.37"
"09765X0157/R10";"2013-04-25";"5.36"
"09765X0157/R10";"2013-04-26";"5.34"
"09765X0157/R10";"2013-08-05";"5.5"
"09765X0157/R10";"2013-08-06";"5.5"
"09765X0157/R10";"2013-08-07";"5.49"
"09765X0157/R10";"2013-08-08";"5.47"
"09765X0157/R10";"2013-08-09";"5.46"
"09765X0157/R10";"2013-08-10";"5.45"
"09765X0157/R10";"2013-08-11";"5.45"
"09765X0157/R10";"2013-08-12";"5.44"
"09765X0157/R10";"2013-08-13";"5.41"
"09765X0157/R10";"2013-08-14";"5.39"
"09765X0157/R10";"2013-08-15";"5.4"
"09765X0157/R10";"2013-08-16";"5.4"
"09765X0157/R10";"2013-08-17";"5.35"
"09765X0157/R10";"2013-08-18";"5.34"
"09765X0157/R10";"2013-08-19";"5.32"
"09765X0157/R10";"2013-08-20";"5.31"
"09765X0157/R10";"2013-08-21";"5.31"
"09765X0157/R10";"2013-08-22";"5.3"
"09765X0157/R10";"2013-08-23";"5.28"
"09765X0157/R10";"2013-08-24";"5.27"
"09765X0157/R10";"2013-08-25";"5.27"
"09765X0157/R10";"2013-08-26";"5.26"
"09765X0157/R10";"2013-08-27";"5.24"
"09765X0157/R10";"2013-08-28";"5.24"
"09765X0157/R10";"2013-08-29";"5.23"
"09765X0157/R10";"2013-08-30";"5.21"
"09765X0157/R10";"2013-08-31";"5.19"
"09765X0157/R10";"2013-09-01";"5.17"
"09765X0157/R10";"2013-09-02";"5.17"
"09765X0157/R10";"2013-09-03";"5.16"
"09765X0157/R10";"2013-09-04";"5.16"
"09765X0157/R10";"2013-09-05";"5.15"
"09765X0157/R10";"2013-09-06";"5.14"
"09765X0157/R10";"2013-09-07";"5.12"
"09765X0157/R10";"2013-09-08";"5.1"
"09765X0157/R10";"2013-09-09";"5.1"
"09765X0157/R10";"2013-09-10";"5.11"
"09765X0157/R10";"2013-09-11";"5.1"
"09765X0157/R10";"2013-09-12";"5.08"
"09765X0157/R10";"2013-09-13";"5.07"
"09765X0157/R10";"2013-09-14";"5.05"
"09765X0157/R10";"2013-09-15";"5.04"
"09765X0157/R10";"2013-09-16";"5.05"
"09765X0157/R10";"2013-09-17";"5.07"
"09765X0157/R10";"2013-09-18";"5.08"
"09765X0157/R10";"2013-09-19";"5.05"
"09765X0157/R10";"2013-09-20";"5.03"
"09765X0157/R10";"2013-09-21";"5.01"
"09765X0157/R10";"2013-09-22";"5.01"
"09765X0157/R10";"2013-09-23";"5.01"
"09765X0157/R10";"2013-09-24";"5.01"
"09765X0157/R10";"2013-09-25";"5.0"
"09765X0157/R10";"2013-09-26";"4.99"
"09765X0157/R10";"2013-09-27";"4.98"
"09765X0157/R10";"2013-09-28";"4.98"
"09765X0157/R10";"2013-09-29";"4.97"
"09765X0157/R10";"2013-09-30";"4.96"
"09765X0157/R10";"2013-10-01";"4.95"
"09765X0157/R10";"2013-10-02";"4.93"
"09765X0157/R10";"2013-10-03";"4.93"
"09765X0157/R10";"2013-10-04";"4.99"
"09765X0157/R10";"2013-10-05";"5.06"
"09765X0157/R10";"2013-10-06";"5.11"
"09765X0157/R10";"2013-10-07";"5.12"
"09765X0157/R10";"2013-10-08";"5.13"
"09765X0157/R10";"2013-10-09";"5.14"
"09765X0157/R10";"2013-10-10";"5.15"
"09765X0157/R10";"2013-10-11";"5.14"
"09765X0157/R10";"2013-10-12";"5.12"
"09765X0157/R10";"2013-10-13";"5.1"
"09765X0157/R10";"2013-10-14";"5.09"
"09765X0157/R10";"2013-10-26";"4.99"
"09765X0157/R10";"2013-10-27";"5.0"
"09765X0157/R10";"2013-10-28";"5.02"
"09765X0157/R10";"2013-10-29";"4.98"
"09765X0157/R10";"2013-10-30";"4.98"
"09765X0157/R10";"2013-10-31";"4.98"
"09765X0157/R10";"2013-11-01";"5.0"
"09765X0157/R10";"2013-11-02";"5.0"
"09765X0157/R10";"2013-11-03";"5.01"
"09765X0157/R10";"2013-11-04";"5.05"
"09765X0157/R10";"2013-11-05";"5.05"
"09765X0157/R10";"2013-11-06";"5.12"
"09765X0157/R10";"2013-11-07";"5.15"
"09765X0157/R10";"2013-11-08";"5.16"
"09765X0157/R10";"2013-11-09";"5.19"
"09765X0157/R10";"2013-11-10";"5.22"
"09765X0157/R10";"2013-11-11";"5.26"
"09765X0157/R10";"2013-11-12";"5.3"
"09765X0157/R10";"2013-11-13";"5.3"
"09765X0157/R10";"2013-11-14";"5.31"
"09765X0157/R10";"2013-11-15";"5.32"
"09765X0157/R10";"2013-11-16";"5.33"
"09765X0157/R10";"2013-11-17";"5.34"
"09765X0157/R10";"2013-11-18";"5.36"
"09765X0157/R10";"2013-11-19";"5.34"
"09765X0157/R10";"2013-11-20";"5.36"
"09765X0157/R10";"2013-11-21";"5.4"
"09765X0157/R10";"2013-11-22";"5.41"
"09765X0157/R10";"2013-11-23";"5.43"
"09765X0157/R10";"2013-11-24";"5.44"
"09765X0157/R10";"2013-11-25";"5.43"
"09765X0157/R10";"2013-11-26";"5.45"
"09765X0157/R10";"2013-11-27";"5.46"
"09765X0157/R10";"2013-11-28";"5.44"
"09765X0157/R10";"2013-11-29";"5.43"
"09765X0157/R10";"2013-11-30";"5.46"
"09765X0157/R10";"2013-12-01";"5.43"
"09765X0157/R10";"2013-12-02";"5.42"
"09765X0157/R10";"2013-12-03";"5.4"
"09765X0157/R10";"2013-12-04";"5.4"
"09765X0157/R10";"2013-12-05";"5.38"
"09765X0157/R10";"2013-12-06";"5.37"
"09765X0157/R10";"2013-12-07";"5.37"
"09765X0157/R10";"2013-12-08";"5.36"
"09765X0157/R10";"2013-12-09";"5.34"
"09765X0157/R10";"2013-12-10";"5.33"
"09765X0157/R10";"2013-12-11";"5.33"
"09765X0157/R10";"2013-12-12";"5.32"
"09765X0157/R10";"2013-12-13";"5.32"
"09765X0157/R10";"2013-12-14";"5.28"
"09765X0157/R10";"2013-12-15";"5.29"
"09765X0157/R10";"2013-12-16";"5.29"
"09765X0157/R10";"2013-12-17";"5.28"
"09765X0157/R10";"2013-12-18";"5.27"
"09765X0157/R10";"2013-12-19";"5.27"
"09765X0157/R10";"2013-12-20";"5.24"
"09765X0157/R10";"2013-12-21";"5.25"
"09765X0157/R10";"2013-12-22";"5.24"
"09765X0157/R10";"2013-12-23";"5.26"
"09765X0157/R10";"2013-12-24";"5.29"
"09765X0157/R10";"2013-12-25";"5.27"
"09765X0157/R10";"2013-12-26";"5.23"
"09765X0157/R10";"2013-12-27";"5.27"
"09765X0157/R10";"2013-12-28";"5.27"
"09765X0157/R10";"2013-12-29";"5.23"
"09765X0157/R10";"2013-12-30";"5.28"
"09765X0157/R10";"2013-12-31";"5.31"
"09765X0157/R10";"2014-01-01";"5.32"
"09765X0157/R10";"2014-01-02";"5.32"
"09765X0157/R10";"2014-01-03";"5.3"
"09765X0157/R10";"2014-01-04";"5.34"
"09765X0157/R10";"2014-01-05";"5.32"
"09765X0157/R10";"2014-01-06";"5.34"
"09765X0157/R10";"2014-01-07";"5.33"
"09765X0157/R10";"2014-01-08";"5.33"
"09765X0157/R10";"2014-01-09";"5.32"
"09765X0157/R10";"2014-01-10";"5.33"
"09765X0157/R10";"2014-01-11";"5.31"
"09765X0157/R10";"2014-01-12";"5.31"
"09765X0157/R10";"2014-01-13";"5.32"
"09765X0157/R10";"2014-01-14";"5.33"
"09765X0157/R10";"2014-01-15";"5.32"
"09765X0157/R10";"2014-01-16";"5.32"
"09765X0157/R10";"2014-01-17";"5.31"
"09765X0157/R10";"2014-01-18";"5.31"
"09765X0157/R10";"2014-01-19";"5.3"
"09765X0157/R10";"2014-01-20";"5.33"
"09765X0157/R10";"2014-01-21";"5.46"
"09765X0157/R10";"2014-01-22";"5.47"
"09765X0157/R10";"2014-01-23";"5.46"
"09765X0157/R10";"2014-01-24";"5.52"
"09765X0157/R10";"2014-01-25";"5.59"
"09765X0157/R10";"2014-01-26";"5.73"
"09765X0157/R10";"2014-01-27";"5.8"
"09765X0157/R10";"2014-01-28";"5.89"
"09765X0157/R10";"2014-01-29";"5.96"
"09765X0157/R10";"2014-01-30";"6.06"
"09765X0157/R10";"2014-01-31";"6.13"
"09765X0157/R10";"2014-02-01";"6.15"
"09765X0157/R10";"2014-02-02";"6.21"
"09765X0157/R10";"2014-02-03";"6.25"
"09765X0157/R10";"2014-02-04";"6.27"
"09765X0157/R10";"2014-02-05";"6.26"
"09765X0157/R10";"2014-02-06";"6.25"
"09765X0157/R10";"2014-02-07";"6.23"
"09765X0157/R10";"2014-02-08";"6.23"
"09765X0157/R10";"2014-02-09";"6.25"
"09765X0157/R10";"2014-02-10";"6.25"
"09765X0157/R10";"2014-02-11";"6.2"
"09765X0157/R10";"2014-02-12";"6.19"
"09765X0157/R10";"2014-02-13";"6.19"
"09765X0157/R10";"2014-02-14";"6.18"
"09765X0157/R10";"2014-02-15";"6.15"
"09765X0157/R10";"2014-02-16";"6.12"
"09765X0157/R10";"2014-02-17";"6.13"
"09765X0157/R10";"2014-02-18";"6.11"
"09765X0157/R10";"2014-02-19";"6.15"
"09765X0157/R10";"2014-02-20";"6.18"
"09765X0157/R10";"2014-02-21";"6.15"
"09765X0157/R10";"2014-02-22";"6.14"
"09765X0157/R10";"2014-02-23";"6.15"
"09765X0157/R10";"2014-02-24";"6.14"
"09765X0157/R10";"2014-02-25";"6.11"
"09765X0157/R10";"2014-02-26";"6.14"
"09765X0157/R10";"2014-02-27";"6.19"
"09765X0157/R10";"2014-02-28";"6.23"
"09765X0157/R10";"2014-03-01";"6.24"
"09765X0157/R10";"2014-03-02";"6.23"
"09765X0157/R10";"2014-03-03";"6.22"
"09765X0157/R10";"2014-03-04";"6.24"
"09765X0157/R10";"2014-03-05";"6.24"
"09765X0157/R10";"2014-03-06";"6.25"
"09765X0157/R10";"2014-03-07";"6.25"
"09765X0157/R10";"2014-03-08";"6.25"
"09765X0157/R10";"2014-03-09";"6.24"
"09765X0157/R10";"2014-03-10";"6.22"
"09765X0157/R10";"2014-03-11";"6.19"
"09765X0157/R10";"2014-03-12";"6.17"
"09765X0157/R10";"2014-03-13";"6.15"
"09765X0157/R10";"2014-03-14";"6.13"
"09765X0157/R10";"2014-03-15";"6.1"
"09765X0157/R10";"2014-03-16";"6.09"
"09765X0157/R10";"2014-03-17";"6.11"
"09765X0157/R10";"2014-03-18";"6.09"
"09765X0157/R10";"2014-03-19";"6.08"
"09765X0157/R10";"2014-03-20";"6.08"
"09765X0157/R10";"2014-03-21";"6.06"
"09765X0157/R10";"2014-03-22";"6.04"
"09765X0157/R10";"2014-03-23";"6.04"
"09765X0157/R10";"2014-03-24";"6.04"
"09765X0157/R10";"2014-03-25";"6.08"
"09765X0157/R10";"2014-03-26";"6.09"
"09765X0157/R10";"2014-03-27";"6.09"
"09765X0157/R10";"2014-03-28";"6.09"
"09765X0157/R10";"2014-03-29";"6.08"
"09765X0157/R10";"2014-03-30";"6.06"
"09765X0157/R10";"2014-03-31";"6.04"
"09765X0157/R10";"2014-04-01";"6.03"
"09765X0157/R10";"2014-04-02";"6.02"
"09765X0157/R10";"2014-04-03";"6.01"
"09765X0157/R10";"2014-04-04";"5.96"
"09765X0157/R10";"2014-04-05";"5.94"
"09765X0157/R10";"2014-04-06";"5.93"
"09765X0157/R10";"2014-04-07";"5.93"
"09765X0157/R10";"2014-04-08";"5.89"
"09765X0157/R10";"2014-04-09";"5.88"
"09765X0157/R10";"2014-04-10";"5.87"
"09765X0157/R10";"2014-04-11";"5.86"
"09765X0157/R10";"2014-04-12";"5.83"
"09765X0157/R10";"2014-04-13";"5.8"
"09765X0157/R10";"2014-04-14";"5.79"
"09765X0157/R10";"2014-04-15";"5.79"
"09765X0157/R10";"2014-04-16";"5.76"
"09765X0157/R10";"2014-04-17";"5.74"
"09765X0157/R10";"2014-04-18";"5.74"
"09765X0157/R10";"2014-04-19";"5.74"
"09765X0157/R10";"2014-04-20";"5.74"
"09765X0157/R10";"2014-04-21";"5.72"
"09765X0157/R10";"2014-04-22";"5.69"
"09765X0157/R10";"2014-04-23";"5.67"
"09765X0157/R10";"2014-04-24";"5.68"
"09765X0157/R10";"2014-04-25";"5.66"
"09765X0157/R10";"2014-04-26";"5.66"
"09765X0157/R10";"2014-04-27";"5.65"
"09765X0157/R10";"2014-04-28";"5.66"
"09765X0157/R10";"2014-04-29";"5.65"
"09765X0157/R10";"2014-04-30";"5.63"
"09765X0157/R10";"2014-05-01";"5.62"
"09765X0157/R10";"2014-05-02";"5.61"
"09765X0157/R10";"2014-05-03";"5.59"
"09765X0157/R10";"2014-05-04";"5.59"
"09765X0157/R10";"2014-05-05";"5.59"
"09765X0157/R10";"2014-05-06";"5.57"
"09765X0157/R10";"2014-05-07";"5.53"
"09765X0157/R10";"2014-05-08";"5.52"
"09765X0157/R10";"2014-05-09";"5.51"
"09765X0157/R10";"2014-05-10";"5.51"
"09765X0157/R10";"2014-05-11";"5.5"
"09765X0157/R10";"2014-05-12";"5.49"
"09765X0157/R10";"2014-05-13";"5.49"
"09765X0157/R10";"2014-05-14";"5.47"
"09765X0157/R10";"2014-05-15";"5.48"
"09765X0157/R10";"2014-05-16";"5.47"
"09765X0157/R10";"2014-05-17";"5.46"
"09765X0157/R10";"2014-05-18";"5.47"
"09765X0157/R10";"2014-05-19";"5.47"
"09765X0157/R10";"2014-05-20";"5.44"
"09765X0157/R10";"2014-05-21";"5.47"
"09765X0157/R10";"2014-05-22";"5.46"
"09765X0157/R10";"2014-05-23";"5.46"
"09765X0157/R10";"2014-05-24";"5.43"
"09765X0157/R10";"2014-05-25";"5.44"
"09765X0157/R10";"2014-05-26";"5.45"
"09765X0157/R10";"2014-05-27";"5.47"
"09765X0157/R10";"2014-05-28";"5.47"
"09765X0157/R10";"2014-05-29";"5.46"
"09765X0157/R10";"2014-05-30";"5.45"
"09765X0157/R10";"2014-05-31";"5.44"
"09765X0157/R10";"2014-06-01";"5.44"
"09765X0157/R10";"2014-06-02";"5.44"
"09765X0157/R10";"2014-06-03";"5.42"
"09765X0157/R10";"2014-06-04";"5.42"
"09765X0157/R10";"2014-06-05";"5.42"
"09765X0157/R10";"2014-06-06";"5.41"
"09765X0157/R10";"2014-06-07";"5.38"
"09765X0157/R10";"2014-06-08";"5.36"
"09765X0157/R10";"2014-06-09";"5.36"
"09765X0157/R10";"2014-06-10";"5.34"
"09765X0157/R10";"2014-06-11";"5.33"
"09765X0157/R10";"2014-06-12";"5.33"
"09765X0157/R10";"2014-06-13";"5.32"
"09765X0157/R10";"2014-06-14";"5.31"
"09765X0157/R10";"2014-06-15";"5.3"
