"code_bss";"date_mesure";"niveau_nappe_eau"
"03616X0003/FAEP";"1999-06-02";"94.9"
"03616X0003/FAEP";"1999-06-03";"94.88"
"03616X0003/FAEP";"1999-06-04";"94.94"
"03616X0003/FAEP";"1999-06-05";"94.97"
"03616X0003/FAEP";"1999-06-07";"94.9"
"03616X0003/FAEP";"1999-06-09";"94.94"
"03616X0003/FAEP";"1999-06-11";"94.92"
"03616X0003/FAEP";"1999-06-12";"94.9"
"03616X0003/FAEP";"1999-06-13";"94.86"
"03616X0003/FAEP";"1999-06-14";"94.81"
"03616X0003/FAEP";"1999-06-16";"94.79"
"03616X0003/FAEP";"1999-06-17";"94.73"
"03616X0003/FAEP";"1999-06-19";"94.68"
"03616X0003/FAEP";"1999-06-20";"94.51"
"03616X0003/FAEP";"1999-06-21";"94.68"
"03616X0003/FAEP";"1999-06-22";"94.59"
"03616X0003/FAEP";"1999-06-23";"94.62"
"03616X0003/FAEP";"1999-06-24";"94.57"
"03616X0003/FAEP";"1999-06-25";"94.46"
"03616X0003/FAEP";"1999-06-26";"94.35"
"03616X0003/FAEP";"1999-06-27";"94.53"
"03616X0003/FAEP";"1999-06-28";"94.59"
"03616X0003/FAEP";"1999-06-30";"94.51"
"03616X0003/FAEP";"1999-07-01";"94.44"
"03616X0003/FAEP";"1999-07-02";"94.42"
"03616X0003/FAEP";"1999-07-03";"94.29"
"03616X0003/FAEP";"1999-07-04";"94.31"
"03616X0003/FAEP";"1999-07-06";"94.38"
"03616X0003/FAEP";"1999-07-07";"94.35"
"03616X0003/FAEP";"1999-07-08";"94.31"
"03616X0003/FAEP";"1999-07-09";"94.35"
"03616X0003/FAEP";"1999-07-10";"94.11"
"03616X0003/FAEP";"1999-07-11";"94.24"
"03616X0003/FAEP";"1999-07-12";"94.29"
"03616X0003/FAEP";"1999-07-13";"94.27"
"03616X0003/FAEP";"1999-07-14";"94.31"
"03616X0003/FAEP";"1999-07-15";"94.29"
"03616X0003/FAEP";"1999-07-16";"94.33"
"03616X0003/FAEP";"1999-07-17";"94.16"
"03616X0003/FAEP";"1999-07-18";"93.96"
"03616X0003/FAEP";"1999-07-19";"94.2"
"03616X0003/FAEP";"1999-07-20";"94.27"
"03616X0003/FAEP";"1999-07-21";"94.2"
"03616X0003/FAEP";"1999-07-22";"94.16"
"03616X0003/FAEP";"1999-07-23";"94.22"
"03616X0003/FAEP";"1999-07-24";"94.24"
"03616X0003/FAEP";"1999-07-25";"94.2"
"03616X0003/FAEP";"1999-07-26";"93.98"
"03616X0003/FAEP";"1999-07-27";"93.59"
"03616X0003/FAEP";"1999-07-29";"93.04"
"03616X0003/FAEP";"1999-07-30";"93.63"
"03616X0003/FAEP";"1999-07-31";"93.81"
"03616X0003/FAEP";"1999-08-01";"93.59"
"03616X0003/FAEP";"1999-08-02";"93.56"
"03616X0003/FAEP";"1999-08-03";"93.78"
"03616X0003/FAEP";"1999-08-04";"93.63"
"03616X0003/FAEP";"1999-08-05";"93.56"
"03616X0003/FAEP";"1999-08-06";"93.63"
"03616X0003/FAEP";"1999-08-07";"93.67"
"03616X0003/FAEP";"1999-08-08";"93.5"
"03616X0003/FAEP";"1999-08-09";"93.87"
"03616X0003/FAEP";"1999-08-10";"93.94"
"03616X0003/FAEP";"1999-08-11";"94.02"
"03616X0003/FAEP";"1999-08-12";"93.94"
"03616X0003/FAEP";"1999-08-14";"93.96"
"03616X0003/FAEP";"1999-08-15";"93.89"
"03616X0003/FAEP";"1999-08-16";"93.91"
"03616X0003/FAEP";"1999-08-17";"93.94"
"03616X0003/FAEP";"1999-08-18";"93.98"
"03616X0003/FAEP";"1999-08-19";"94.07"
"03616X0003/FAEP";"1999-08-20";"94.09"
"03616X0003/FAEP";"1999-08-21";"94.02"
"03616X0003/FAEP";"1999-08-22";"93.89"
"03616X0003/FAEP";"1999-08-23";"94.0"
"03616X0003/FAEP";"1999-08-24";"93.94"
"03616X0003/FAEP";"1999-08-25";"93.91"
"03616X0003/FAEP";"1999-08-26";"93.96"
"03616X0003/FAEP";"1999-08-27";"94.0"
"03616X0003/FAEP";"1999-08-28";"94.02"
"03616X0003/FAEP";"1999-08-29";"93.89"
"03616X0003/FAEP";"1999-08-30";"93.96"
"03616X0003/FAEP";"1999-08-31";"93.91"
"03616X0003/FAEP";"1999-09-01";"93.91"
"03616X0003/FAEP";"1999-09-02";"93.7"
"03616X0003/FAEP";"1999-09-03";"93.76"
"03616X0003/FAEP";"1999-09-04";"93.65"
"03616X0003/FAEP";"1999-09-05";"93.81"
"03616X0003/FAEP";"1999-09-06";"93.54"
"03616X0003/FAEP";"1999-09-07";"93.63"
"03616X0003/FAEP";"1999-09-08";"93.61"
"03616X0003/FAEP";"1999-09-09";"93.67"
"03616X0003/FAEP";"1999-09-11";"93.54"
"03616X0003/FAEP";"1999-09-12";"93.65"
"03616X0003/FAEP";"1999-09-13";"93.72"
"03616X0003/FAEP";"1999-09-14";"93.85"
"03616X0003/FAEP";"1999-09-15";"93.94"
"03616X0003/FAEP";"1999-09-17";"93.91"
"03616X0003/FAEP";"1999-09-18";"93.89"
"03616X0003/FAEP";"1999-09-19";"93.76"
"03616X0003/FAEP";"1999-09-20";"93.78"
"03616X0003/FAEP";"1999-09-21";"93.85"
"03616X0003/FAEP";"1999-09-22";"93.87"
"03616X0003/FAEP";"1999-09-23";"93.91"
"03616X0003/FAEP";"1999-09-24";"93.96"
"03616X0003/FAEP";"1999-09-26";"93.74"
"03616X0003/FAEP";"1999-09-27";"93.87"
"03616X0003/FAEP";"1999-09-28";"93.85"
"03616X0003/FAEP";"1999-09-29";"93.91"
"03616X0003/FAEP";"1999-09-30";"93.89"
"03616X0003/FAEP";"1999-10-01";"93.98"
"03616X0003/FAEP";"1999-10-02";"93.94"
"03616X0003/FAEP";"1999-10-03";"93.91"
"03616X0003/FAEP";"1999-10-04";"94.0"
"03616X0003/FAEP";"1999-10-05";"94.05"
"03616X0003/FAEP";"1999-10-06";"94.13"
"03616X0003/FAEP";"1999-10-07";"94.18"
"03616X0003/FAEP";"1999-10-08";"94.16"
"03616X0003/FAEP";"1999-10-09";"94.11"
"03616X0003/FAEP";"1999-10-10";"94.13"
"03616X0003/FAEP";"1999-10-11";"94.16"
"03616X0003/FAEP";"1999-10-12";"94.22"
"03616X0003/FAEP";"1999-10-13";"94.16"
"03616X0003/FAEP";"1999-10-14";"94.13"
"03616X0003/FAEP";"1999-10-15";"94.11"
"03616X0003/FAEP";"1999-10-16";"94.07"
"03616X0003/FAEP";"1999-10-17";"94.0"
"03616X0003/FAEP";"1999-10-18";"94.05"
"03616X0003/FAEP";"1999-10-19";"94.0"
"03616X0003/FAEP";"1999-10-21";"93.98"
"03616X0003/FAEP";"1999-10-22";"93.94"
"03616X0003/FAEP";"1999-10-23";"93.91"
"03616X0003/FAEP";"1999-10-24";"93.76"
"03616X0003/FAEP";"1999-10-25";"93.85"
"03616X0003/FAEP";"1999-10-26";"94.02"
"03616X0003/FAEP";"1999-10-27";"94.16"
"03616X0003/FAEP";"1999-10-28";"94.13"
"03616X0003/FAEP";"1999-10-29";"94.24"
"03616X0003/FAEP";"1999-10-30";"94.09"
"03616X0003/FAEP";"1999-10-31";"94.07"
"03616X0003/FAEP";"1999-11-01";"94.07"
"03616X0003/FAEP";"1999-11-02";"94.09"
"03616X0003/FAEP";"1999-11-03";"94.31"
"03616X0003/FAEP";"1999-11-04";"94.33"
"03616X0003/FAEP";"1999-11-05";"94.22"
"03616X0003/FAEP";"1999-11-06";"94.18"
"03616X0003/FAEP";"1999-11-07";"94.24"
"03616X0003/FAEP";"1999-11-08";"94.29"
"03616X0003/FAEP";"1999-11-09";"94.35"
"03616X0003/FAEP";"1999-11-10";"94.42"
"03616X0003/FAEP";"1999-11-11";"94.37"
"03616X0003/FAEP";"1999-11-12";"94.29"
"03616X0003/FAEP";"1999-11-13";"94.24"
"03616X0003/FAEP";"1999-11-14";"94.13"
"03616X0003/FAEP";"1999-11-15";"94.33"
"03616X0003/FAEP";"1999-11-16";"94.18"
"03616X0003/FAEP";"1999-11-17";"94.2"
"03616X0003/FAEP";"1999-11-20";"94.13"
"03616X0003/FAEP";"1999-11-21";"93.96"
"03616X0003/FAEP";"1999-11-22";"94.13"
"03616X0003/FAEP";"1999-11-23";"94.22"
"03616X0003/FAEP";"1999-11-24";"94.29"
"03616X0003/FAEP";"1999-11-25";"94.4"
"03616X0003/FAEP";"1999-11-26";"94.2"
"03616X0003/FAEP";"1999-11-27";"94.24"
"03616X0003/FAEP";"1999-11-28";"94.05"
"03616X0003/FAEP";"1999-11-29";"94.24"
"03616X0003/FAEP";"1999-11-30";"94.2"
"03616X0003/FAEP";"1999-12-01";"94.22"
"03616X0003/FAEP";"1999-12-02";"94.24"
"03616X0003/FAEP";"1999-12-03";"94.2"
"03616X0003/FAEP";"1999-12-04";"94.24"
"03616X0003/FAEP";"1999-12-05";"94.18"
"03616X0003/FAEP";"1999-12-06";"94.31"
"03616X0003/FAEP";"1999-12-07";"94.16"
"03616X0003/FAEP";"1999-12-08";"94.22"
"03616X0003/FAEP";"1999-12-09";"94.0"
"03616X0003/FAEP";"1999-12-10";"94.2"
"03616X0003/FAEP";"1999-12-11";"94.13"
"03616X0003/FAEP";"1999-12-12";"93.94"
"03616X0003/FAEP";"1999-12-13";"94.2"
"03616X0003/FAEP";"1999-12-14";"94.07"
"03616X0003/FAEP";"1999-12-15";"94.2"
"03616X0003/FAEP";"1999-12-16";"94.22"
"03616X0003/FAEP";"1999-12-17";"94.29"
"03616X0003/FAEP";"1999-12-18";"94.26"
"03616X0003/FAEP";"1999-12-19";"94.13"
"03616X0003/FAEP";"1999-12-20";"94.31"
"03616X0003/FAEP";"1999-12-22";"94.35"
"03616X0003/FAEP";"1999-12-23";"94.26"
"03616X0003/FAEP";"1999-12-24";"94.13"
"03616X0003/FAEP";"1999-12-25";"94.09"
"03616X0003/FAEP";"1999-12-26";"94.42"
"03616X0003/FAEP";"1999-12-27";"94.07"
"03616X0003/FAEP";"1999-12-28";"94.22"
"03616X0003/FAEP";"1999-12-29";"94.31"
"03616X0003/FAEP";"1999-12-30";"94.4"
"03616X0003/FAEP";"1999-12-31";"94.29"
"03616X0003/FAEP";"2000-01-01";"94.37"
"03616X0003/FAEP";"2000-01-02";"94.31"
"03616X0003/FAEP";"2000-01-03";"94.42"
"03616X0003/FAEP";"2000-01-04";"94.29"
"03616X0003/FAEP";"2000-01-05";"94.31"
"03616X0003/FAEP";"2000-01-07";"94.37"
"03616X0003/FAEP";"2000-01-08";"94.4"
"03616X0003/FAEP";"2000-01-09";"94.24"
"03616X0003/FAEP";"2000-01-10";"94.37"
"03616X0003/FAEP";"2000-01-11";"94.48"
"03616X0003/FAEP";"2000-01-12";"94.35"
"03616X0003/FAEP";"2000-01-13";"94.31"
"03616X0003/FAEP";"2000-01-14";"94.29"
"03616X0003/FAEP";"2000-01-15";"94.37"
"03616X0003/FAEP";"2000-01-16";"94.35"
"03616X0003/FAEP";"2000-01-17";"94.44"
"03616X0003/FAEP";"2000-01-18";"94.4"
"03616X0003/FAEP";"2000-01-19";"94.26"
"03616X0003/FAEP";"2000-01-20";"94.29"
"03616X0003/FAEP";"2000-01-21";"94.37"
"03616X0003/FAEP";"2000-01-22";"94.31"
"03616X0003/FAEP";"2000-01-23";"94.22"
"03616X0003/FAEP";"2000-01-24";"94.31"
"03616X0003/FAEP";"2000-01-25";"94.33"
"03616X0003/FAEP";"2000-01-26";"94.16"
"03616X0003/FAEP";"2000-01-27";"94.4"
"03616X0003/FAEP";"2000-01-28";"94.35"
"03616X0003/FAEP";"2000-01-29";"94.22"
"03616X0003/FAEP";"2000-01-30";"94.16"
"03616X0003/FAEP";"2000-01-31";"94.33"
"03616X0003/FAEP";"2000-02-01";"94.18"
"03616X0003/FAEP";"2000-02-02";"94.24"
"03616X0003/FAEP";"2000-02-03";"94.26"
"03616X0003/FAEP";"2000-02-04";"94.31"
"03616X0003/FAEP";"2000-02-05";"94.29"
"03616X0003/FAEP";"2000-02-06";"94.09"
"03616X0003/FAEP";"2000-02-07";"94.18"
"03616X0003/FAEP";"2000-02-08";"94.09"
"03616X0003/FAEP";"2000-02-09";"93.98"
"03616X0003/FAEP";"2000-02-10";"93.87"
"03616X0003/FAEP";"2000-02-11";"94.05"
"03616X0003/FAEP";"2000-02-12";"94.2"
"03616X0003/FAEP";"2000-02-13";"93.98"
"03616X0003/FAEP";"2000-02-14";"94.13"
"03616X0003/FAEP";"2000-02-15";"94.31"
"03616X0003/FAEP";"2000-02-16";"94.24"
"03616X0003/FAEP";"2000-02-17";"94.09"
"03616X0003/FAEP";"2000-02-18";"94.2"
"03616X0003/FAEP";"2000-02-19";"94.13"
"03616X0003/FAEP";"2000-02-20";"94.22"
"03616X0003/FAEP";"2000-02-21";"94.4"
"03616X0003/FAEP";"2000-02-22";"94.35"
"03616X0003/FAEP";"2000-02-23";"94.37"
"03616X0003/FAEP";"2000-02-24";"94.4"
"03616X0003/FAEP";"2000-02-25";"94.44"
"03616X0003/FAEP";"2000-02-26";"94.48"
"03616X0003/FAEP";"2000-02-27";"94.33"
"03616X0003/FAEP";"2000-02-28";"94.35"
"03616X0003/FAEP";"2000-02-29";"94.35"
"03616X0003/FAEP";"2000-03-01";"94.29"
"03616X0003/FAEP";"2000-03-02";"94.64"
"03616X0003/FAEP";"2000-03-03";"94.75"
"03616X0003/FAEP";"2000-03-04";"94.29"
"03616X0003/FAEP";"2000-03-05";"94.48"
"03616X0003/FAEP";"2000-03-06";"94.53"
"03616X0003/FAEP";"2000-03-07";"94.48"
"03616X0003/FAEP";"2000-03-08";"94.51"
"03616X0003/FAEP";"2000-03-09";"94.48"
"03616X0003/FAEP";"2000-03-10";"94.53"
"03616X0003/FAEP";"2000-03-11";"94.31"
"03616X0003/FAEP";"2000-03-12";"94.44"
"03616X0003/FAEP";"2000-03-13";"94.46"
"03616X0003/FAEP";"2000-03-14";"94.42"
"03616X0003/FAEP";"2000-03-15";"94.46"
"03616X0003/FAEP";"2000-03-16";"94.4"
"03616X0003/FAEP";"2000-03-17";"94.44"
"03616X0003/FAEP";"2000-03-18";"94.48"
"03616X0003/FAEP";"2000-03-19";"94.46"
"03616X0003/FAEP";"2000-03-20";"94.35"
"03616X0003/FAEP";"2000-03-21";"94.37"
"03616X0003/FAEP";"2000-03-22";"94.24"
"03616X0003/FAEP";"2000-03-24";"94.22"
"03616X0003/FAEP";"2000-03-25";"94.35"
"03616X0003/FAEP";"2000-03-26";"94.13"
"03616X0003/FAEP";"2000-03-27";"94.24"
"03616X0003/FAEP";"2000-03-28";"94.26"
"03616X0003/FAEP";"2000-03-29";"94.24"
"03616X0003/FAEP";"2000-03-30";"94.47"
"03616X0003/FAEP";"2000-03-31";"94.76"
"03616X0003/FAEP";"2000-04-01";"94.76"
"03616X0003/FAEP";"2000-04-02";"94.63"
"03616X0003/FAEP";"2000-04-03";"94.56"
"03616X0003/FAEP";"2000-04-04";"94.54"
"03616X0003/FAEP";"2000-04-05";"94.93"
"03616X0003/FAEP";"2000-04-06";"95.2"
"03616X0003/FAEP";"2000-04-07";"94.5"
"03616X0003/FAEP";"2000-04-08";"94.67"
"03616X0003/FAEP";"2000-04-09";"94.54"
"03616X0003/FAEP";"2000-04-10";"94.67"
"03616X0003/FAEP";"2000-04-11";"94.63"
"03616X0003/FAEP";"2000-04-12";"94.56"
"03616X0003/FAEP";"2000-04-13";"94.67"
"03616X0003/FAEP";"2000-04-15";"94.63"
"03616X0003/FAEP";"2000-04-17";"94.65"
"03616X0003/FAEP";"2000-06-01";"94.8"
"03616X0003/FAEP";"2000-06-02";"94.82"
"03616X0003/FAEP";"2000-06-03";"94.74"
"03616X0003/FAEP";"2000-06-04";"94.71"
"03616X0003/FAEP";"2000-06-05";"94.8"
"03616X0003/FAEP";"2000-06-06";"95.17"
"03616X0003/FAEP";"2000-06-07";"95.26"
"03616X0003/FAEP";"2000-06-08";"94.8"
"03616X0003/FAEP";"2000-06-09";"94.63"
"03616X0003/FAEP";"2000-06-10";"94.78"
"03616X0003/FAEP";"2000-06-11";"94.76"
"03616X0003/FAEP";"2000-06-12";"94.78"
"03616X0003/FAEP";"2000-06-13";"94.8"
"03616X0003/FAEP";"2000-06-14";"94.74"
"03616X0003/FAEP";"2000-06-15";"94.71"
"03616X0003/FAEP";"2000-06-16";"94.54"
"03616X0003/FAEP";"2000-06-17";"94.5"
"03616X0003/FAEP";"2000-06-18";"94.43"
"03616X0003/FAEP";"2000-06-20";"94.43"
"03616X0003/FAEP";"2000-06-21";"94.5"
"03616X0003/FAEP";"2000-06-22";"94.43"
"03616X0003/FAEP";"2000-06-23";"94.63"
"03616X0003/FAEP";"2000-06-24";"94.58"
"03616X0003/FAEP";"2000-06-25";"94.45"
"03616X0003/FAEP";"2000-06-26";"94.56"
"03616X0003/FAEP";"2000-06-27";"94.41"
"03616X0003/FAEP";"2000-06-28";"94.54"
"03616X0003/FAEP";"2000-06-29";"94.3"
"03616X0003/FAEP";"2000-06-30";"94.04"
"03616X0003/FAEP";"2000-08-12";"93.66"
"03616X0003/FAEP";"2000-08-13";"93.59"
"03616X0003/FAEP";"2000-08-14";"93.57"
"03616X0003/FAEP";"2000-08-15";"93.59"
"03616X0003/FAEP";"2000-08-16";"93.57"
"03616X0003/FAEP";"2000-08-17";"93.62"
"03616X0003/FAEP";"2000-08-19";"93.57"
"03616X0003/FAEP";"2000-08-20";"93.9"
"03616X0003/FAEP";"2000-08-21";"93.86"
"03616X0003/FAEP";"2000-08-23";"93.39"
"03616X0003/FAEP";"2000-08-24";"93.69"
"03616X0003/FAEP";"2000-08-25";"93.71"
"03616X0003/FAEP";"2000-08-26";"93.65"
"03616X0003/FAEP";"2000-08-27";"93.78"
"03616X0003/FAEP";"2000-08-28";"93.77"
"03616X0003/FAEP";"2000-08-29";"93.67"
"03616X0003/FAEP";"2000-08-30";"93.6"
"03616X0003/FAEP";"2000-08-31";"93.66"
"03616X0003/FAEP";"2000-09-01";"93.72"
"03616X0003/FAEP";"2000-09-02";"93.77"
"03616X0003/FAEP";"2000-09-03";"93.79"
"03616X0003/FAEP";"2000-09-04";"93.77"
"03616X0003/FAEP";"2000-09-05";"93.67"
"03616X0003/FAEP";"2000-09-06";"93.71"
"03616X0003/FAEP";"2000-09-07";"93.84"
"03616X0003/FAEP";"2000-09-08";"93.78"
"03616X0003/FAEP";"2000-09-09";"93.67"
"03616X0003/FAEP";"2000-09-10";"93.68"
"03616X0003/FAEP";"2000-09-11";"93.67"
"03616X0003/FAEP";"2000-09-12";"93.6"
"03616X0003/FAEP";"2000-09-13";"93.71"
"03616X0003/FAEP";"2000-09-14";"93.76"
"03616X0003/FAEP";"2000-09-15";"93.48"
"03616X0003/FAEP";"2000-09-16";"93.71"
"03616X0003/FAEP";"2000-09-17";"93.69"
"03616X0003/FAEP";"2000-09-18";"93.78"
"03616X0003/FAEP";"2000-09-19";"93.71"
"03616X0003/FAEP";"2000-09-20";"93.79"
"03616X0003/FAEP";"2000-09-21";"93.77"
"03616X0003/FAEP";"2000-09-22";"93.78"
"03616X0003/FAEP";"2000-09-23";"93.74"
"03616X0003/FAEP";"2000-09-24";"93.69"
"03616X0003/FAEP";"2000-09-25";"93.74"
"03616X0003/FAEP";"2000-09-26";"93.8"
"03616X0003/FAEP";"2000-09-27";"93.83"
"03616X0003/FAEP";"2000-09-28";"93.9"
"03616X0003/FAEP";"2000-09-29";"93.93"
"03616X0003/FAEP";"2000-09-30";"93.87"
"03616X0003/FAEP";"2000-10-01";"93.86"
"03616X0003/FAEP";"2000-10-02";"93.94"
"03616X0003/FAEP";"2000-10-03";"93.84"
"03616X0003/FAEP";"2000-10-04";"93.85"
"03616X0003/FAEP";"2000-10-05";"93.86"
"03616X0003/FAEP";"2000-10-06";"93.85"
"03616X0003/FAEP";"2000-10-07";"93.89"
"03616X0003/FAEP";"2000-10-08";"93.85"
"03616X0003/FAEP";"2000-10-09";"93.96"
"03616X0003/FAEP";"2000-10-10";"94.05"
"03616X0003/FAEP";"2000-10-11";"94.02"
"03616X0003/FAEP";"2000-10-12";"93.93"
"03616X0003/FAEP";"2000-10-13";"93.9"
"03616X0003/FAEP";"2000-10-14";"93.94"
"03616X0003/FAEP";"2000-10-15";"93.93"
"03616X0003/FAEP";"2000-10-16";"93.99"
"03616X0003/FAEP";"2000-10-17";"93.88"
"03616X0003/FAEP";"2000-10-18";"93.86"
"03616X0003/FAEP";"2000-10-19";"93.96"
"03616X0003/FAEP";"2000-10-20";"93.84"
"03616X0003/FAEP";"2000-10-21";"93.93"
"03616X0003/FAEP";"2000-10-22";"93.79"
"03616X0003/FAEP";"2000-10-23";"93.89"
"03616X0003/FAEP";"2000-10-24";"93.84"
"03616X0003/FAEP";"2000-10-25";"93.83"
"03616X0003/FAEP";"2000-10-26";"93.87"
"03616X0003/FAEP";"2000-10-27";"93.64"
"03616X0003/FAEP";"2000-10-28";"93.67"
"03616X0003/FAEP";"2000-10-29";"93.63"
"03616X0003/FAEP";"2000-10-30";"93.8"
"03616X0003/FAEP";"2000-10-31";"93.86"
"03616X0003/FAEP";"2000-11-01";"93.99"
"03616X0003/FAEP";"2000-11-02";"94.05"
"03616X0003/FAEP";"2000-11-04";"93.96"
"03616X0003/FAEP";"2000-11-05";"93.91"
"03616X0003/FAEP";"2000-11-06";"94.17"
"03616X0003/FAEP";"2000-11-07";"94.19"
"03616X0003/FAEP";"2000-11-08";"94.16"
"03616X0003/FAEP";"2000-11-09";"94.03"
"03616X0003/FAEP";"2000-11-11";"93.96"
"03616X0003/FAEP";"2000-11-12";"94.05"
"03616X0003/FAEP";"2000-11-13";"94.12"
"03616X0003/FAEP";"2000-11-14";"94.07"
"03616X0003/FAEP";"2000-11-15";"93.99"
"03616X0003/FAEP";"2000-11-16";"93.95"
"03616X0003/FAEP";"2000-11-17";"94.07"
"03616X0003/FAEP";"2000-11-18";"94.0"
"03616X0003/FAEP";"2000-11-19";"94.1"
"03616X0003/FAEP";"2000-11-20";"94.13"
"03616X0003/FAEP";"2000-11-21";"93.92"
"03616X0003/FAEP";"2000-11-22";"94.05"
"03616X0003/FAEP";"2000-11-23";"94.09"
"03616X0003/FAEP";"2000-11-24";"93.99"
"03616X0003/FAEP";"2000-11-25";"94.13"
"03616X0003/FAEP";"2000-11-26";"94.15"
"03616X0003/FAEP";"2000-11-27";"93.96"
"03616X0003/FAEP";"2000-11-28";"94.12"
"03616X0003/FAEP";"2000-11-29";"94.06"
"03616X0003/FAEP";"2000-11-30";"94.26"
"03616X0003/FAEP";"2000-12-01";"94.4"
"03616X0003/FAEP";"2000-12-02";"94.38"
"03616X0003/FAEP";"2000-12-03";"94.25"
"03616X0003/FAEP";"2000-12-04";"94.32"
"03616X0003/FAEP";"2000-12-05";"94.41"
"03616X0003/FAEP";"2000-12-06";"94.39"
"03616X0003/FAEP";"2000-12-07";"94.42"
"03616X0003/FAEP";"2000-12-09";"94.39"
"03616X0003/FAEP";"2000-12-10";"94.27"
"03616X0003/FAEP";"2000-12-11";"94.32"
"03616X0003/FAEP";"2000-12-13";"94.38"
"03616X0003/FAEP";"2000-12-14";"94.41"
"03616X0003/FAEP";"2000-12-16";"94.39"
"03616X0003/FAEP";"2000-12-17";"94.24"
"03616X0003/FAEP";"2000-12-18";"94.32"
"03616X0003/FAEP";"2000-12-19";"94.36"
"03616X0003/FAEP";"2000-12-20";"94.3"
"03616X0003/FAEP";"2000-12-21";"94.27"
"03616X0003/FAEP";"2000-12-22";"94.35"
"03616X0003/FAEP";"2000-12-24";"94.26"
"03616X0003/FAEP";"2000-12-25";"94.28"
"03616X0003/FAEP";"2000-12-26";"94.36"
"03616X0003/FAEP";"2000-12-28";"94.32"
"03616X0003/FAEP";"2000-12-29";"94.33"
"03616X0003/FAEP";"2000-12-30";"94.31"
"03616X0003/FAEP";"2000-12-31";"94.2"
"03616X0003/FAEP";"2001-01-01";"94.25"
"03616X0003/FAEP";"2001-01-02";"94.36"
"03616X0003/FAEP";"2001-01-03";"94.39"
"03616X0003/FAEP";"2001-01-04";"94.42"
"03616X0003/FAEP";"2001-01-05";"94.39"
"03616X0003/FAEP";"2001-01-06";"94.41"
"03616X0003/FAEP";"2001-01-07";"94.28"
"03616X0003/FAEP";"2001-01-08";"94.35"
"03616X0003/FAEP";"2001-01-10";"94.42"
"03616X0003/FAEP";"2001-01-11";"94.39"
"03616X0003/FAEP";"2001-01-12";"94.28"
"03616X0003/FAEP";"2001-01-13";"94.3"
"03616X0003/FAEP";"2001-01-14";"94.28"
"03616X0003/FAEP";"2001-01-15";"94.26"
"03616X0003/FAEP";"2001-01-16";"94.3"
"03616X0003/FAEP";"2001-01-18";"94.26"
"03616X0003/FAEP";"2001-01-19";"94.3"
"03616X0003/FAEP";"2001-01-20";"94.26"
"03616X0003/FAEP";"2001-01-21";"94.08"
"03616X0003/FAEP";"2001-01-22";"94.18"
"03616X0003/FAEP";"2001-01-23";"94.33"
"03616X0003/FAEP";"2001-01-24";"94.35"
"03616X0003/FAEP";"2001-01-25";"94.28"
"03616X0003/FAEP";"2001-01-26";"94.33"
"03616X0003/FAEP";"2001-01-27";"94.27"
"03616X0003/FAEP";"2001-01-28";"94.25"
"03616X0003/FAEP";"2001-01-29";"94.23"
"03616X0003/FAEP";"2001-01-30";"94.21"
"03616X0003/FAEP";"2001-01-31";"94.18"
"03616X0003/FAEP";"2001-02-01";"94.13"
"03616X0003/FAEP";"2001-02-02";"94.18"
"03616X0003/FAEP";"2001-02-03";"94.21"
"03616X0003/FAEP";"2001-02-04";"94.12"
"03616X0003/FAEP";"2001-02-05";"94.15"
"03616X0003/FAEP";"2001-02-06";"94.09"
"03616X0003/FAEP";"2001-02-07";"93.96"
"03616X0003/FAEP";"2001-02-08";"93.9"
"03616X0003/FAEP";"2001-02-09";"93.52"
"03616X0003/FAEP";"2001-02-10";"93.42"
"03616X0003/FAEP";"2001-02-11";"92.88"
"03616X0003/FAEP";"2001-02-12";"93.75"
"03616X0003/FAEP";"2001-02-13";"92.82"
"03616X0003/FAEP";"2001-02-14";"93.66"
"03616X0003/FAEP";"2001-02-15";"93.78"
"03616X0003/FAEP";"2001-02-16";"93.67"
"03616X0003/FAEP";"2001-02-17";"93.65"
"03616X0003/FAEP";"2001-02-18";"93.28"
"03616X0003/FAEP";"2001-02-19";"93.76"
"03616X0003/FAEP";"2001-02-20";"93.13"
"03616X0003/FAEP";"2001-02-21";"93.67"
"03616X0003/FAEP";"2001-02-22";"93.05"
"03616X0003/FAEP";"2001-02-23";"93.44"
"03616X0003/FAEP";"2001-02-24";"93.4"
"03616X0003/FAEP";"2001-02-25";"93.13"
"03616X0003/FAEP";"2001-02-26";"93.7"
"03616X0003/FAEP";"2001-02-27";"93.79"
"03616X0003/FAEP";"2001-02-28";"93.82"
"03616X0003/FAEP";"2001-03-01";"93.8"
"03616X0003/FAEP";"2001-03-02";"93.89"
"03616X0003/FAEP";"2001-03-03";"93.76"
"03616X0003/FAEP";"2001-03-04";"93.62"
"03616X0003/FAEP";"2001-03-05";"93.75"
"03616X0003/FAEP";"2001-03-06";"94.04"
"03616X0003/FAEP";"2001-03-07";"94.13"
"03616X0003/FAEP";"2001-03-08";"94.21"
"03616X0003/FAEP";"2001-03-10";"94.23"
"03616X0003/FAEP";"2001-03-11";"94.19"
"03616X0003/FAEP";"2001-03-12";"94.23"
"03616X0003/FAEP";"2001-03-13";"94.26"
"03616X0003/FAEP";"2001-03-14";"94.2"
"03616X0003/FAEP";"2001-03-15";"94.28"
"03616X0003/FAEP";"2001-03-16";"94.31"
"03616X0003/FAEP";"2001-03-17";"94.24"
"03616X0003/FAEP";"2001-03-18";"94.17"
