"code_bss";"date_mesure";"niveau_nappe_eau"
"00616X0040/PZ";"2016-10-23";"116.04"
"00616X0040/PZ";"2016-10-24";"116.04"
"00616X0040/PZ";"2016-10-25";"116.04"
"00616X0040/PZ";"2016-10-26";"116.03"
"00616X0040/PZ";"2016-10-27";"116.03"
"00616X0040/PZ";"2016-10-28";"116.03"
"00616X0040/PZ";"2016-10-29";"116.03"
"00616X0040/PZ";"2016-10-30";"116.03"
"00616X0040/PZ";"2016-10-31";"116.02"
"00616X0040/PZ";"2016-11-01";"116.02"
"00616X0040/PZ";"2016-11-02";"116.02"
"00616X0040/PZ";"2016-11-03";"116.02"
"00616X0040/PZ";"2016-11-04";"116.02"
"00616X0040/PZ";"2016-11-05";"116.02"
"00616X0040/PZ";"2016-11-06";"116.02"
"00616X0040/PZ";"2016-11-07";"116.02"
"00616X0040/PZ";"2016-11-08";"116.02"
"00616X0040/PZ";"2016-11-09";"116.02"
"00616X0040/PZ";"2016-11-10";"116.02"
"00616X0040/PZ";"2016-11-11";"116.02"
"00616X0040/PZ";"2016-11-12";"116.01"
"00616X0040/PZ";"2016-11-13";"116.01"
"00616X0040/PZ";"2016-11-14";"116.01"
"00616X0040/PZ";"2016-11-15";"116.01"
"00616X0040/PZ";"2016-11-16";"116.0"
"00616X0040/PZ";"2016-11-17";"116.0"
"00616X0040/PZ";"2016-11-18";"116.0"
"00616X0040/PZ";"2016-11-19";"116.0"
"00616X0040/PZ";"2016-11-20";"116.0"
"00616X0040/PZ";"2016-11-21";"116.01"
"00616X0040/PZ";"2016-11-22";"116.01"
"00616X0040/PZ";"2016-11-23";"116.0"
"00616X0040/PZ";"2016-11-24";"116.0"
"00616X0040/PZ";"2016-11-25";"116.0"
"00616X0040/PZ";"2016-11-26";"116.0"
"00616X0040/PZ";"2016-11-27";"115.99"
"00616X0040/PZ";"2016-11-28";"115.99"
"00616X0040/PZ";"2016-11-29";"115.98"
"00616X0040/PZ";"2016-11-30";"115.98"
"00616X0040/PZ";"2016-12-01";"115.97"
"00616X0040/PZ";"2016-12-02";"115.97"
"00616X0040/PZ";"2016-12-03";"115.96"
"00616X0040/PZ";"2016-12-04";"115.96"
"00616X0040/PZ";"2016-12-05";"115.95"
"00616X0040/PZ";"2016-12-06";"115.95"
"00616X0040/PZ";"2016-12-07";"115.94"
"00616X0040/PZ";"2016-12-08";"115.94"
"00616X0040/PZ";"2016-12-09";"115.93"
"00616X0040/PZ";"2016-12-10";"115.93"
"00616X0040/PZ";"2016-12-11";"115.93"
"00616X0040/PZ";"2016-12-12";"115.92"
"00616X0040/PZ";"2016-12-13";"115.92"
"00616X0040/PZ";"2016-12-14";"115.91"
"00616X0040/PZ";"2016-12-15";"115.91"
"00616X0040/PZ";"2016-12-16";"115.9"
"00616X0040/PZ";"2016-12-17";"115.9"
"00616X0040/PZ";"2016-12-18";"115.89"
"00616X0040/PZ";"2016-12-19";"115.89"
"00616X0040/PZ";"2016-12-20";"115.88"
"00616X0040/PZ";"2016-12-21";"115.88"
"00616X0040/PZ";"2016-12-22";"115.88"
"00616X0040/PZ";"2016-12-23";"115.87"
"00616X0040/PZ";"2016-12-24";"115.87"
"00616X0040/PZ";"2016-12-25";"115.86"
"00616X0040/PZ";"2016-12-26";"115.86"
"00616X0040/PZ";"2016-12-27";"115.85"
"00616X0040/PZ";"2016-12-28";"115.85"
"00616X0040/PZ";"2016-12-29";"115.84"
"00616X0040/PZ";"2016-12-30";"115.84"
"00616X0040/PZ";"2016-12-31";"115.83"
"00616X0040/PZ";"2017-01-01";"115.83"
"00616X0040/PZ";"2017-01-02";"115.83"
"00616X0040/PZ";"2017-01-03";"115.83"
"00616X0040/PZ";"2017-01-04";"115.82"
"00616X0040/PZ";"2017-01-05";"115.82"
"00616X0040/PZ";"2017-01-06";"115.81"
"00616X0040/PZ";"2017-01-07";"115.81"
"00616X0040/PZ";"2017-01-08";"115.81"
"00616X0040/PZ";"2017-01-09";"115.8"
"00616X0040/PZ";"2017-01-10";"115.8"
"00616X0040/PZ";"2017-01-11";"115.8"
"00616X0040/PZ";"2017-01-12";"115.79"
"00616X0040/PZ";"2017-01-13";"115.8"
"00616X0040/PZ";"2017-01-14";"115.8"
"00616X0040/PZ";"2017-01-15";"115.8"
"00616X0040/PZ";"2017-01-16";"115.8"
"00616X0040/PZ";"2017-01-17";"115.8"
"00616X0040/PZ";"2017-01-18";"115.8"
"00616X0040/PZ";"2017-01-19";"115.8"
"00616X0040/PZ";"2017-01-20";"115.79"
"00616X0040/PZ";"2017-01-21";"115.79"
"00616X0040/PZ";"2017-01-22";"115.79"
"00616X0040/PZ";"2017-01-23";"115.78"
"00616X0040/PZ";"2017-01-24";"115.78"
"00616X0040/PZ";"2017-01-25";"115.77"
"00616X0040/PZ";"2017-01-26";"115.77"
"00616X0040/PZ";"2017-01-27";"115.77"
"00616X0040/PZ";"2017-01-28";"115.76"
"00616X0040/PZ";"2017-01-29";"115.76"
"00616X0040/PZ";"2017-01-30";"115.77"
"00616X0040/PZ";"2017-01-31";"115.76"
"00616X0040/PZ";"2017-02-01";"115.76"
"00616X0040/PZ";"2017-02-02";"115.76"
"00616X0040/PZ";"2017-02-03";"115.76"
"00616X0040/PZ";"2017-02-04";"115.76"
"00616X0040/PZ";"2017-02-05";"115.77"
"00616X0040/PZ";"2017-02-06";"115.77"
"00616X0040/PZ";"2017-02-07";"115.78"
"00616X0040/PZ";"2017-02-08";"115.79"
"00616X0040/PZ";"2017-02-09";"115.79"
"00616X0040/PZ";"2017-02-10";"115.79"
"00616X0040/PZ";"2017-02-11";"115.79"
"00616X0040/PZ";"2017-02-12";"115.79"
"00616X0040/PZ";"2017-02-13";"115.79"
"00616X0040/PZ";"2017-02-14";"115.79"
"00616X0040/PZ";"2017-02-15";"115.78"
"00616X0040/PZ";"2017-02-16";"115.78"
"00616X0040/PZ";"2017-02-17";"115.77"
"00616X0040/PZ";"2017-02-18";"115.77"
"00616X0040/PZ";"2017-02-19";"115.77"
"00616X0040/PZ";"2017-02-20";"115.76"
"00616X0040/PZ";"2017-02-21";"115.76"
"00616X0040/PZ";"2017-02-22";"115.75"
"00616X0040/PZ";"2017-02-23";"115.75"
"00616X0040/PZ";"2017-02-24";"115.75"
"00616X0040/PZ";"2017-02-25";"115.75"
"00616X0040/PZ";"2017-02-26";"115.75"
"00616X0040/PZ";"2017-02-27";"115.75"
"00616X0040/PZ";"2017-02-28";"115.75"
"00616X0040/PZ";"2017-03-01";"115.75"
"00616X0040/PZ";"2017-03-02";"115.74"
"00616X0040/PZ";"2017-03-03";"115.75"
"00616X0040/PZ";"2017-03-04";"115.75"
"00616X0040/PZ";"2017-03-05";"115.76"
"00616X0040/PZ";"2017-03-06";"115.77"
"00616X0040/PZ";"2017-03-07";"115.78"
"00616X0040/PZ";"2017-03-08";"115.79"
"00616X0040/PZ";"2017-03-09";"115.8"
"00616X0040/PZ";"2017-03-10";"115.8"
"00616X0040/PZ";"2017-03-11";"115.81"
"00616X0040/PZ";"2017-03-12";"115.81"
"00616X0040/PZ";"2017-03-13";"115.81"
"00616X0040/PZ";"2017-03-14";"115.81"
"00616X0040/PZ";"2017-03-15";"115.81"
"00616X0040/PZ";"2017-03-16";"115.81"
"00616X0040/PZ";"2017-03-17";"115.82"
"00616X0040/PZ";"2017-03-18";"115.82"
"00616X0040/PZ";"2017-03-19";"115.82"
"00616X0040/PZ";"2017-03-20";"115.82"
"00616X0040/PZ";"2017-03-21";"115.81"
"00616X0040/PZ";"2017-03-22";"115.81"
"00616X0040/PZ";"2017-03-23";"115.81"
"00616X0040/PZ";"2017-03-24";"115.81"
"00616X0040/PZ";"2017-03-25";"115.81"
"00616X0040/PZ";"2017-03-26";"115.81"
"00616X0040/PZ";"2017-03-27";"115.81"
"00616X0040/PZ";"2017-03-28";"115.81"
"00616X0040/PZ";"2017-03-29";"115.81"
"00616X0040/PZ";"2017-03-30";"115.81"
"00616X0040/PZ";"2017-03-31";"115.81"
"00616X0040/PZ";"2017-04-01";"115.81"
"00616X0040/PZ";"2017-04-02";"115.81"
"00616X0040/PZ";"2017-04-03";"115.81"
"00616X0040/PZ";"2017-04-04";"115.81"
"00616X0040/PZ";"2017-04-05";"115.81"
"00616X0040/PZ";"2017-04-06";"115.81"
"00616X0040/PZ";"2017-04-07";"115.81"
"00616X0040/PZ";"2017-04-08";"115.81"
"00616X0040/PZ";"2017-04-09";"115.82"
"00616X0040/PZ";"2017-04-10";"115.82"
"00616X0040/PZ";"2017-04-11";"115.82"
"00616X0040/PZ";"2017-04-12";"115.82"
"00616X0040/PZ";"2017-04-13";"115.82"
"00616X0040/PZ";"2017-04-14";"115.82"
"00616X0040/PZ";"2017-04-15";"115.82"
"00616X0040/PZ";"2017-04-16";"115.82"
"00616X0040/PZ";"2017-04-17";"115.82"
"00616X0040/PZ";"2017-04-18";"115.82"
"00616X0040/PZ";"2017-04-19";"115.82"
"00616X0040/PZ";"2017-04-20";"115.82"
"00616X0040/PZ";"2017-04-21";"115.82"
"00616X0040/PZ";"2017-04-22";"115.82"
"00616X0040/PZ";"2017-04-23";"115.82"
"00616X0040/PZ";"2017-04-24";"115.83"
"00616X0040/PZ";"2017-04-25";"115.83"
"00616X0040/PZ";"2017-04-26";"115.83"
"00616X0040/PZ";"2017-04-27";"115.83"
"00616X0040/PZ";"2017-04-28";"115.83"
"00616X0040/PZ";"2017-04-29";"115.83"
"00616X0040/PZ";"2017-04-30";"115.83"
"00616X0040/PZ";"2017-05-01";"115.83"
"00616X0040/PZ";"2017-05-02";"115.83"
"00616X0040/PZ";"2017-05-03";"115.83"
"00616X0040/PZ";"2017-05-04";"115.83"
"00616X0040/PZ";"2017-05-05";"115.83"
"00616X0040/PZ";"2017-05-06";"115.84"
"00616X0040/PZ";"2017-05-07";"115.84"
"00616X0040/PZ";"2017-05-08";"115.84"
"00616X0040/PZ";"2017-05-09";"115.84"
"00616X0040/PZ";"2017-05-10";"115.84"
"00616X0040/PZ";"2017-05-11";"115.84"
"00616X0040/PZ";"2017-05-12";"115.84"
"00616X0040/PZ";"2017-05-13";"115.84"
"00616X0040/PZ";"2017-05-14";"115.84"
"00616X0040/PZ";"2017-05-15";"115.84"
"00616X0040/PZ";"2017-05-16";"115.84"
"00616X0040/PZ";"2017-05-17";"115.84"
"00616X0040/PZ";"2017-05-18";"115.84"
"00616X0040/PZ";"2017-05-19";"115.85"
"00616X0040/PZ";"2017-05-20";"115.86"
"00616X0040/PZ";"2017-05-21";"115.86"
"00616X0040/PZ";"2017-05-22";"115.86"
"00616X0040/PZ";"2017-05-23";"115.86"
"00616X0040/PZ";"2017-05-24";"115.86"
"00616X0040/PZ";"2017-05-25";"115.86"
"00616X0040/PZ";"2017-05-26";"115.86"
"00616X0040/PZ";"2017-05-27";"115.86"
"00616X0040/PZ";"2017-05-28";"115.86"
"00616X0040/PZ";"2017-05-29";"115.86"
"00616X0040/PZ";"2017-05-30";"115.85"
"00616X0040/PZ";"2017-05-31";"115.85"
"00616X0040/PZ";"2017-06-01";"115.85"
"00616X0040/PZ";"2017-06-02";"115.86"
"00616X0040/PZ";"2017-06-03";"115.87"
"00616X0040/PZ";"2017-06-04";"115.87"
"00616X0040/PZ";"2017-06-05";"115.88"
"00616X0040/PZ";"2017-06-06";"115.88"
"00616X0040/PZ";"2017-06-07";"115.88"
"00616X0040/PZ";"2017-06-08";"115.88"
"00616X0040/PZ";"2017-06-09";"115.88"
"00616X0040/PZ";"2017-06-10";"115.87"
"00616X0040/PZ";"2017-06-11";"115.87"
"00616X0040/PZ";"2017-06-12";"115.86"
"00616X0040/PZ";"2017-06-13";"115.86"
"00616X0040/PZ";"2017-06-14";"115.86"
"00616X0040/PZ";"2017-06-15";"115.85"
"00616X0040/PZ";"2017-06-16";"115.85"
"00616X0040/PZ";"2017-06-17";"115.84"
"00616X0040/PZ";"2017-06-18";"115.84"
"00616X0040/PZ";"2017-06-19";"115.83"
"00616X0040/PZ";"2017-06-20";"115.83"
"00616X0040/PZ";"2017-06-21";"115.82"
"00616X0040/PZ";"2017-06-22";"115.82"
"00616X0040/PZ";"2017-06-23";"115.81"
"00616X0040/PZ";"2017-06-24";"115.81"
"00616X0040/PZ";"2017-06-25";"115.81"
"00616X0040/PZ";"2017-06-26";"115.8"
"00616X0040/PZ";"2017-06-27";"115.8"
"00616X0040/PZ";"2017-06-28";"115.79"
"00616X0040/PZ";"2017-06-29";"115.79"
"00616X0040/PZ";"2017-06-30";"115.79"
"00616X0040/PZ";"2017-07-01";"115.79"
"00616X0040/PZ";"2017-07-02";"115.78"
"00616X0040/PZ";"2017-07-03";"115.78"
"00616X0040/PZ";"2017-07-04";"115.78"
"00616X0040/PZ";"2017-07-05";"115.77"
"00616X0040/PZ";"2017-07-06";"115.77"
"00616X0040/PZ";"2017-07-07";"115.77"
"00616X0040/PZ";"2017-07-08";"115.76"
"00616X0040/PZ";"2017-07-09";"115.76"
"00616X0040/PZ";"2017-07-10";"115.75"
"00616X0040/PZ";"2017-07-11";"115.75"
"00616X0040/PZ";"2017-07-12";"115.75"
"00616X0040/PZ";"2017-07-13";"115.74"
"00616X0040/PZ";"2017-07-14";"115.74"
"00616X0040/PZ";"2017-07-15";"115.74"
"00616X0040/PZ";"2017-07-16";"115.73"
"00616X0040/PZ";"2017-07-17";"115.73"
"00616X0040/PZ";"2017-07-18";"115.72"
"00616X0040/PZ";"2017-07-19";"115.72"
"00616X0040/PZ";"2017-07-20";"115.71"
"00616X0040/PZ";"2017-07-21";"115.71"
"00616X0040/PZ";"2017-07-22";"115.71"
"00616X0040/PZ";"2017-07-23";"115.7"
"00616X0040/PZ";"2017-07-24";"115.7"
"00616X0040/PZ";"2017-07-25";"115.7"
"00616X0040/PZ";"2017-07-26";"115.69"
"00616X0040/PZ";"2017-07-27";"115.69"
"00616X0040/PZ";"2017-07-28";"115.68"
"00616X0040/PZ";"2017-07-29";"115.68"
"00616X0040/PZ";"2017-07-30";"115.67"
"00616X0040/PZ";"2017-07-31";"115.67"
"00616X0040/PZ";"2017-08-01";"115.67"
"00616X0040/PZ";"2017-08-02";"115.66"
"00616X0040/PZ";"2017-08-03";"115.66"
"00616X0040/PZ";"2017-08-04";"115.65"
"00616X0040/PZ";"2017-08-05";"115.65"
"00616X0040/PZ";"2017-08-06";"115.65"
"00616X0040/PZ";"2017-08-07";"115.64"
"00616X0040/PZ";"2017-08-08";"115.64"
"00616X0040/PZ";"2017-08-09";"115.64"
"00616X0040/PZ";"2017-08-10";"115.63"
"00616X0040/PZ";"2017-08-11";"115.63"
"00616X0040/PZ";"2017-08-12";"115.63"
"00616X0040/PZ";"2017-08-13";"115.62"
"00616X0040/PZ";"2017-08-14";"115.62"
"00616X0040/PZ";"2017-08-15";"115.62"
"00616X0040/PZ";"2017-08-16";"115.61"
"00616X0040/PZ";"2017-08-17";"115.61"
"00616X0040/PZ";"2017-08-18";"115.61"
"00616X0040/PZ";"2017-08-19";"115.6"
"00616X0040/PZ";"2017-08-20";"115.6"
"00616X0040/PZ";"2017-08-21";"115.6"
"00616X0040/PZ";"2017-08-22";"115.6"
"00616X0040/PZ";"2017-08-23";"115.59"
"00616X0040/PZ";"2017-08-24";"115.59"
"00616X0040/PZ";"2017-08-25";"115.59"
"00616X0040/PZ";"2017-08-26";"115.58"
"00616X0040/PZ";"2017-08-27";"115.58"
"00616X0040/PZ";"2017-08-28";"115.57"
"00616X0040/PZ";"2017-08-29";"115.57"
"00616X0040/PZ";"2017-08-30";"115.57"
"00616X0040/PZ";"2017-08-31";"115.57"
"00616X0040/PZ";"2017-09-01";"115.56"
"00616X0040/PZ";"2017-09-02";"115.56"
"00616X0040/PZ";"2017-09-03";"115.56"
"00616X0040/PZ";"2017-09-04";"115.56"
"00616X0040/PZ";"2017-09-05";"115.55"
"00616X0040/PZ";"2017-09-06";"115.55"
"00616X0040/PZ";"2017-09-07";"115.55"
"00616X0040/PZ";"2017-09-08";"115.54"
"00616X0040/PZ";"2017-09-09";"115.54"
"00616X0040/PZ";"2017-09-10";"115.54"
"00616X0040/PZ";"2017-09-11";"115.54"
"00616X0040/PZ";"2017-09-12";"115.53"
"00616X0040/PZ";"2017-09-13";"115.53"
"00616X0040/PZ";"2017-09-14";"115.53"
"00616X0040/PZ";"2017-09-15";"115.53"
"00616X0040/PZ";"2017-09-16";"115.53"
"00616X0040/PZ";"2017-09-17";"115.52"
"00616X0040/PZ";"2017-09-18";"115.52"
"00616X0040/PZ";"2017-09-19";"115.52"
"00616X0040/PZ";"2017-09-20";"115.52"
"00616X0040/PZ";"2017-09-21";"115.52"
"00616X0040/PZ";"2017-09-22";"115.51"
"00616X0040/PZ";"2017-09-23";"115.51"
"00616X0040/PZ";"2017-09-24";"115.51"
"00616X0040/PZ";"2017-09-25";"115.51"
"00616X0040/PZ";"2017-09-26";"115.5"
"00616X0040/PZ";"2017-09-27";"115.5"
"00616X0040/PZ";"2017-09-28";"115.5"
"00616X0040/PZ";"2017-09-29";"115.5"
"00616X0040/PZ";"2017-09-30";"115.5"
"00616X0040/PZ";"2017-10-01";"115.49"
"00616X0040/PZ";"2017-10-02";"115.49"
"00616X0040/PZ";"2017-10-03";"115.49"
"00616X0040/PZ";"2017-10-04";"115.49"
"00616X0040/PZ";"2017-10-05";"115.49"
"00616X0040/PZ";"2017-10-06";"115.48"
"00616X0040/PZ";"2017-10-07";"115.48"
"00616X0040/PZ";"2017-10-08";"115.48"
"00616X0040/PZ";"2017-10-09";"115.48"
"00616X0040/PZ";"2017-10-10";"115.47"
"00616X0040/PZ";"2017-10-11";"115.47"
"00616X0040/PZ";"2017-10-12";"115.47"
"00616X0040/PZ";"2017-10-13";"115.46"
"00616X0040/PZ";"2017-10-14";"115.46"
"00616X0040/PZ";"2017-10-15";"115.46"
"00616X0040/PZ";"2017-10-16";"115.46"
"00616X0040/PZ";"2017-10-17";"115.45"
"00616X0040/PZ";"2017-10-18";"115.45"
"00616X0040/PZ";"2017-10-19";"115.45"
"00616X0040/PZ";"2017-10-20";"115.45"
"00616X0040/PZ";"2017-10-21";"115.45"
"00616X0040/PZ";"2017-10-22";"115.45"
"00616X0040/PZ";"2017-10-23";"115.45"
"00616X0040/PZ";"2017-10-24";"115.45"
"00616X0040/PZ";"2017-10-25";"115.44"
"00616X0040/PZ";"2017-10-26";"115.44"
"00616X0040/PZ";"2017-10-27";"115.44"
"00616X0040/PZ";"2017-10-28";"115.44"
"00616X0040/PZ";"2017-10-29";"115.43"
"00616X0040/PZ";"2017-10-30";"115.43"
"00616X0040/PZ";"2017-10-31";"115.43"
"00616X0040/PZ";"2017-11-01";"115.42"
"00616X0040/PZ";"2017-11-02";"115.42"
"00616X0040/PZ";"2017-11-03";"115.42"
"00616X0040/PZ";"2017-11-04";"115.42"
"00616X0040/PZ";"2017-11-05";"115.41"
"00616X0040/PZ";"2017-11-06";"115.41"
"00616X0040/PZ";"2017-11-07";"115.63"
"00616X0040/PZ";"2017-11-08";"115.41"
"00616X0040/PZ";"2017-11-09";"115.41"
"00616X0040/PZ";"2017-11-10";"115.41"
"00616X0040/PZ";"2017-11-11";"115.41"
"00616X0040/PZ";"2017-11-12";"115.41"
"00616X0040/PZ";"2017-11-13";"115.41"
"00616X0040/PZ";"2017-11-14";"115.41"
"00616X0040/PZ";"2017-11-15";"115.41"
"00616X0040/PZ";"2017-11-16";"115.4"
"00616X0040/PZ";"2017-11-17";"115.4"
"00616X0040/PZ";"2017-11-18";"115.4"
"00616X0040/PZ";"2017-11-19";"115.4"
"00616X0040/PZ";"2017-11-20";"115.4"
"00616X0040/PZ";"2017-11-21";"115.4"
"00616X0040/PZ";"2017-11-22";"115.39"
"00616X0040/PZ";"2017-11-23";"115.39"
"00616X0040/PZ";"2017-11-24";"115.39"
"00616X0040/PZ";"2017-11-25";"115.39"
"00616X0040/PZ";"2017-11-26";"115.39"
"00616X0040/PZ";"2017-11-27";"115.4"
"00616X0040/PZ";"2017-11-28";"115.41"
"00616X0040/PZ";"2017-11-29";"115.41"
"00616X0040/PZ";"2017-11-30";"115.41"
"00616X0040/PZ";"2017-12-01";"115.42"
"00616X0040/PZ";"2017-12-02";"115.42"
"00616X0040/PZ";"2017-12-03";"115.41"
"00616X0040/PZ";"2017-12-04";"115.41"
"00616X0040/PZ";"2017-12-05";"115.41"
"00616X0040/PZ";"2017-12-06";"115.41"
"00616X0040/PZ";"2017-12-07";"115.41"
"00616X0040/PZ";"2017-12-08";"115.41"
"00616X0040/PZ";"2017-12-09";"115.41"
"00616X0040/PZ";"2017-12-10";"115.41"
"00616X0040/PZ";"2017-12-11";"115.45"
"00616X0040/PZ";"2017-12-12";"115.46"
"00616X0040/PZ";"2017-12-13";"115.47"
"00616X0040/PZ";"2017-12-14";"115.49"
"00616X0040/PZ";"2017-12-15";"115.52"
"00616X0040/PZ";"2017-12-16";"115.54"
"00616X0040/PZ";"2017-12-17";"115.55"
"00616X0040/PZ";"2017-12-18";"115.56"
"00616X0040/PZ";"2017-12-19";"115.57"
"00616X0040/PZ";"2017-12-20";"115.58"
"00616X0040/PZ";"2017-12-21";"115.58"
"00616X0040/PZ";"2017-12-22";"115.59"
"00616X0040/PZ";"2017-12-23";"115.59"
"00616X0040/PZ";"2017-12-24";"115.59"
"00616X0040/PZ";"2017-12-25";"115.59"
"00616X0040/PZ";"2017-12-26";"115.6"
"00616X0040/PZ";"2017-12-27";"115.6"
"00616X0040/PZ";"2017-12-28";"115.6"
"00616X0040/PZ";"2017-12-29";"115.6"
"00616X0040/PZ";"2017-12-30";"115.61"
"00616X0040/PZ";"2017-12-31";"115.63"
"00616X0040/PZ";"2018-01-01";"115.65"
"00616X0040/PZ";"2018-01-02";"115.66"
"00616X0040/PZ";"2018-01-03";"115.68"
"00616X0040/PZ";"2018-01-04";"115.71"
"00616X0040/PZ";"2018-01-05";"115.74"
"00616X0040/PZ";"2018-01-06";"115.76"
"00616X0040/PZ";"2018-01-07";"115.77"
"00616X0040/PZ";"2018-01-08";"115.79"
"00616X0040/PZ";"2018-01-09";"115.8"
"00616X0040/PZ";"2018-01-10";"115.81"
"00616X0040/PZ";"2018-01-11";"115.82"
"00616X0040/PZ";"2018-01-12";"115.82"
"00616X0040/PZ";"2018-01-13";"115.83"
"00616X0040/PZ";"2018-01-14";"115.83"
"00616X0040/PZ";"2018-01-15";"115.84"
"00616X0040/PZ";"2018-01-16";"115.85"
"00616X0040/PZ";"2018-01-17";"115.86"
"00616X0040/PZ";"2018-01-18";"115.87"
"00616X0040/PZ";"2018-01-19";"115.89"
"00616X0040/PZ";"2018-01-20";"115.9"
"00616X0040/PZ";"2018-01-21";"115.93"
"00616X0040/PZ";"2018-01-22";"115.97"
"00616X0040/PZ";"2018-01-23";"115.99"
"00616X0040/PZ";"2018-01-24";"116.02"
"00616X0040/PZ";"2018-01-25";"116.05"
"00616X0040/PZ";"2018-01-26";"116.06"
"00616X0040/PZ";"2018-01-27";"116.08"
"00616X0040/PZ";"2018-01-28";"116.09"
"00616X0040/PZ";"2018-01-29";"116.11"
"00616X0040/PZ";"2018-01-30";"116.12"
"00616X0040/PZ";"2018-01-31";"116.14"
"00616X0040/PZ";"2018-02-01";"116.15"
"00616X0040/PZ";"2018-02-02";"116.16"
"00616X0040/PZ";"2018-02-03";"116.17"
"00616X0040/PZ";"2018-02-04";"116.17"
"00616X0040/PZ";"2018-02-05";"116.18"
"00616X0040/PZ";"2018-02-06";"116.19"
"00616X0040/PZ";"2018-02-07";"116.2"
"00616X0040/PZ";"2018-02-08";"116.2"
"00616X0040/PZ";"2018-02-09";"116.21"
"00616X0040/PZ";"2018-02-10";"116.22"
"00616X0040/PZ";"2018-02-11";"116.22"
"00616X0040/PZ";"2018-02-12";"116.23"
"00616X0040/PZ";"2018-02-13";"116.24"
"00616X0040/PZ";"2018-02-14";"116.25"
"00616X0040/PZ";"2018-02-15";"116.25"
"00616X0040/PZ";"2018-02-16";"116.26"
"00616X0040/PZ";"2018-02-17";"116.26"
"00616X0040/PZ";"2018-02-18";"116.27"
"00616X0040/PZ";"2018-02-19";"116.28"
"00616X0040/PZ";"2018-02-20";"116.29"
"00616X0040/PZ";"2018-02-21";"116.3"
"00616X0040/PZ";"2018-02-22";"116.31"
"00616X0040/PZ";"2018-02-23";"116.32"
"00616X0040/PZ";"2018-02-24";"116.32"
"00616X0040/PZ";"2018-02-25";"116.33"
"00616X0040/PZ";"2018-02-26";"116.34"
"00616X0040/PZ";"2018-02-27";"116.35"
"00616X0040/PZ";"2018-02-28";"116.36"
"00616X0040/PZ";"2018-03-01";"116.37"
"00616X0040/PZ";"2018-03-02";"116.37"
"00616X0040/PZ";"2018-03-03";"116.38"
"00616X0040/PZ";"2018-03-04";"116.39"
"00616X0040/PZ";"2018-03-05";"116.4"
"00616X0040/PZ";"2018-03-06";"116.4"
"00616X0040/PZ";"2018-03-07";"116.41"
"00616X0040/PZ";"2018-03-08";"116.41"
"00616X0040/PZ";"2018-03-09";"116.42"
"00616X0040/PZ";"2018-03-10";"116.44"
"00616X0040/PZ";"2018-03-11";"116.49"
"00616X0040/PZ";"2018-03-12";"116.5"
"00616X0040/PZ";"2018-03-13";"116.51"
"00616X0040/PZ";"2018-03-14";"116.52"
"00616X0040/PZ";"2018-03-15";"116.53"
"00616X0040/PZ";"2018-03-16";"116.53"
"00616X0040/PZ";"2018-03-17";"116.54"
"00616X0040/PZ";"2018-03-18";"116.54"
"00616X0040/PZ";"2018-03-19";"116.55"
"00616X0040/PZ";"2018-03-20";"116.55"
"00616X0040/PZ";"2018-03-21";"116.55"
"00616X0040/PZ";"2018-03-22";"116.56"
"00616X0040/PZ";"2018-03-23";"116.57"
"00616X0040/PZ";"2018-03-24";"116.57"
"00616X0040/PZ";"2018-03-25";"116.58"
"00616X0040/PZ";"2018-03-26";"116.57"
"00616X0040/PZ";"2018-03-27";"116.58"
"00616X0040/PZ";"2018-03-28";"116.59"
"00616X0040/PZ";"2018-03-29";"116.59"
"00616X0040/PZ";"2018-03-30";"116.6"
"00616X0040/PZ";"2018-03-31";"116.6"
"00616X0040/PZ";"2018-04-01";"116.59"
"00616X0040/PZ";"2018-04-02";"116.6"
"00616X0040/PZ";"2018-04-03";"116.6"
"00616X0040/PZ";"2018-04-04";"116.61"
"00616X0040/PZ";"2018-04-05";"116.6"
"00616X0040/PZ";"2018-04-06";"116.61"
"00616X0040/PZ";"2018-04-07";"116.61"
"00616X0040/PZ";"2018-04-08";"116.61"
"00616X0040/PZ";"2018-04-09";"116.61"
"00616X0040/PZ";"2018-04-10";"116.61"
"00616X0040/PZ";"2018-04-11";"116.61"
"00616X0040/PZ";"2018-04-12";"116.62"
"00616X0040/PZ";"2018-04-13";"116.62"
"00616X0040/PZ";"2018-04-14";"116.62"
"00616X0040/PZ";"2018-04-15";"116.63"
"00616X0040/PZ";"2018-04-16";"116.63"
"00616X0040/PZ";"2018-04-17";"116.62"
"00616X0040/PZ";"2018-04-18";"116.62"
"00616X0040/PZ";"2018-04-19";"116.62"
"00616X0040/PZ";"2018-04-20";"116.62"
"00616X0040/PZ";"2018-04-21";"116.62"
"00616X0040/PZ";"2018-04-22";"116.63"
"00616X0040/PZ";"2018-04-23";"116.62"
"00616X0040/PZ";"2018-04-24";"116.62"
"00616X0040/PZ";"2018-04-25";"116.62"
"00616X0040/PZ";"2018-04-26";"116.62"
"00616X0040/PZ";"2018-04-27";"116.63"
"00616X0040/PZ";"2018-04-28";"116.63"
"00616X0040/PZ";"2018-04-29";"116.63"
"00616X0040/PZ";"2018-04-30";"116.65"
"00616X0040/PZ";"2018-05-01";"116.65"
"00616X0040/PZ";"2018-05-02";"116.65"
"00616X0040/PZ";"2018-05-03";"116.65"
