"code_bss";"date_mesure";"niveau_nappe_eau"
"04902X0012/FAEP";"2018-04-04";"70.19"
"04902X0012/FAEP";"2018-04-05";"70.17"
"04902X0012/FAEP";"2018-04-06";"70.2"
"04902X0012/FAEP";"2018-04-07";"70.19"
"04902X0012/FAEP";"2018-04-08";"69.39"
"04902X0012/FAEP";"2018-04-09";"70.24"
"04902X0012/FAEP";"2018-04-10";"70.22"
"04902X0012/FAEP";"2018-04-11";"70.25"
"04902X0012/FAEP";"2018-04-12";"70.22"
"04902X0012/FAEP";"2018-04-13";"70.21"
"04902X0012/FAEP";"2018-04-14";"70.19"
"04902X0012/FAEP";"2018-04-15";"69.3"
"04902X0012/FAEP";"2018-04-16";"70.17"
"04902X0012/FAEP";"2018-04-17";"70.11"
"04902X0012/FAEP";"2018-04-18";"70.11"
"04902X0012/FAEP";"2018-04-19";"70.05"
"04902X0012/FAEP";"2018-04-20";"70.05"
"04902X0012/FAEP";"2018-04-21";"69.96"
"04902X0012/FAEP";"2018-04-22";"68.97"
"04902X0012/FAEP";"2018-04-23";"70.03"
"04902X0012/FAEP";"2018-04-24";"69.94"
"04902X0012/FAEP";"2018-04-25";"69.95"
"04902X0012/FAEP";"2018-04-26";"69.98"
"04902X0012/FAEP";"2018-04-27";"69.99"
"04902X0012/FAEP";"2018-04-28";"70.02"
"04902X0012/FAEP";"2018-04-29";"69.28"
"04902X0012/FAEP";"2018-04-30";"70.16"
"04902X0012/FAEP";"2018-05-01";"70.12"
"04902X0012/FAEP";"2018-05-02";"70.08"
"04902X0012/FAEP";"2018-05-03";"70.05"
"04902X0012/FAEP";"2018-05-04";"70.03"
"04902X0012/FAEP";"2018-05-05";"70.0"
"04902X0012/FAEP";"2018-05-06";"68.73"
"04902X0012/FAEP";"2018-05-07";"70.0"
"04902X0012/FAEP";"2018-05-08";"69.82"
"04902X0012/FAEP";"2018-05-09";"69.79"
"04902X0012/FAEP";"2018-05-10";"69.81"
"04902X0012/FAEP";"2018-05-11";"69.8"
"04902X0012/FAEP";"2018-05-12";"69.79"
"04902X0012/FAEP";"2018-05-13";"69.02"
"04902X0012/FAEP";"2018-05-14";"69.96"
"04902X0012/FAEP";"2018-05-15";"69.92"
"04902X0012/FAEP";"2018-05-16";"69.89"
"04902X0012/FAEP";"2018-05-17";"69.91"
"04902X0012/FAEP";"2018-05-18";"69.94"
"04902X0012/FAEP";"2018-05-19";"69.9"
"04902X0012/FAEP";"2018-05-20";"68.67"
"04902X0012/FAEP";"2018-05-21";"69.8"
"04902X0012/FAEP";"2018-05-22";"69.62"
"04902X0012/FAEP";"2018-05-23";"69.64"
"04902X0012/FAEP";"2018-05-24";"69.69"
"04902X0012/FAEP";"2018-05-25";"69.64"
"04902X0012/FAEP";"2018-05-26";"69.57"
"04902X0012/FAEP";"2018-05-27";"68.58"
"04902X0012/FAEP";"2018-05-28";"69.7"
"04902X0012/FAEP";"2018-05-29";"69.7"
"04902X0012/FAEP";"2018-05-30";"69.73"
"04902X0012/FAEP";"2018-05-31";"69.72"
"04902X0012/FAEP";"2018-06-01";"69.71"
"04902X0012/FAEP";"2018-06-02";"69.73"
"04902X0012/FAEP";"2018-06-03";"68.67"
"04902X0012/FAEP";"2018-06-04";"69.8"
"04902X0012/FAEP";"2018-06-05";"69.76"
"04902X0012/FAEP";"2018-06-06";"69.8"
"04902X0012/FAEP";"2018-06-07";"69.77"
"04902X0012/FAEP";"2018-06-08";"69.76"
"04902X0012/FAEP";"2018-06-09";"69.76"
"04902X0012/FAEP";"2018-06-10";"68.97"
"04902X0012/FAEP";"2018-06-11";"69.84"
"04902X0012/FAEP";"2018-06-12";"69.81"
"04902X0012/FAEP";"2018-06-13";"69.83"
"04902X0012/FAEP";"2018-06-14";"69.79"
"04902X0012/FAEP";"2018-06-15";"69.81"
"04902X0012/FAEP";"2018-06-16";"69.83"
"04902X0012/FAEP";"2018-06-17";"68.5"
"04902X0012/FAEP";"2018-06-18";"69.75"
"04902X0012/FAEP";"2018-06-19";"69.6"
"04902X0012/FAEP";"2018-06-20";"69.51"
"04902X0012/FAEP";"2018-06-21";"69.49"
"04902X0012/FAEP";"2018-06-22";"69.45"
"04902X0012/FAEP";"2018-06-23";"69.41"
"04902X0012/FAEP";"2018-06-24";"68.24"
"04902X0012/FAEP";"2018-06-25";"69.36"
"04902X0012/FAEP";"2018-06-26";"69.19"
"04902X0012/FAEP";"2018-06-27";"69.05"
"04902X0012/FAEP";"2018-06-28";"68.91"
"04902X0012/FAEP";"2018-06-29";"68.68"
"04902X0012/FAEP";"2018-06-30";"68.68"
"04902X0012/FAEP";"2018-07-01";"66.98"
"04902X0012/FAEP";"2018-07-02";"68.82"
"04902X0012/FAEP";"2018-07-03";"68.82"
"04902X0012/FAEP";"2018-07-04";"68.81"
"04902X0012/FAEP";"2018-07-05";"68.87"
"04902X0012/FAEP";"2018-07-06";"69.04"
"04902X0012/FAEP";"2018-07-07";"69.01"
"04902X0012/FAEP";"2018-07-08";"67.56"
"04902X0012/FAEP";"2018-07-09";"68.92"
"04902X0012/FAEP";"2018-07-10";"68.62"
"04902X0012/FAEP";"2018-07-11";"68.58"
"04902X0012/FAEP";"2018-07-12";"68.66"
"04902X0012/FAEP";"2018-07-13";"68.59"
"04902X0012/FAEP";"2018-07-14";"68.44"
"04902X0012/FAEP";"2018-07-15";"67.17"
"04902X0012/FAEP";"2018-07-16";"68.47"
"04902X0012/FAEP";"2018-07-17";"68.2"
"04902X0012/FAEP";"2018-07-18";"68.12"
"04902X0012/FAEP";"2018-07-19";"67.99"
"04902X0012/FAEP";"2018-07-20";"68.2"
"04902X0012/FAEP";"2018-07-21";"68.4"
"04902X0012/FAEP";"2018-07-22";"67.29"
"04902X0012/FAEP";"2018-07-23";"68.51"
"04902X0012/FAEP";"2018-07-24";"68.31"
"04902X0012/FAEP";"2018-07-25";"68.16"
"04902X0012/FAEP";"2018-07-26";"68.03"
"04902X0012/FAEP";"2018-07-27";"67.75"
"04902X0012/FAEP";"2018-07-28";"67.84"
"04902X0012/FAEP";"2018-07-29";"66.6"
"04902X0012/FAEP";"2018-07-30";"68.03"
"04902X0012/FAEP";"2018-07-31";"67.79"
"04902X0012/FAEP";"2018-08-01";"67.74"
"04902X0012/FAEP";"2018-08-02";"67.51"
"04902X0012/FAEP";"2018-08-03";"67.36"
"04902X0012/FAEP";"2018-08-04";"67.4"
"04902X0012/FAEP";"2018-08-05";"65.37"
"04902X0012/FAEP";"2018-08-06";"67.53"
"04902X0012/FAEP";"2018-08-07";"67.42"
"04902X0012/FAEP";"2018-08-08";"67.66"
"04902X0012/FAEP";"2018-08-09";"67.73"
"04902X0012/FAEP";"2018-08-10";"67.95"
"04902X0012/FAEP";"2018-08-11";"67.9"
"04902X0012/FAEP";"2018-08-12";"66.41"
"04902X0012/FAEP";"2018-08-13";"67.99"
"04902X0012/FAEP";"2018-08-14";"67.87"
"04902X0012/FAEP";"2018-08-15";"67.9"
"04902X0012/FAEP";"2018-08-16";"67.75"
"04902X0012/FAEP";"2018-08-17";"67.62"
"04902X0012/FAEP";"2018-08-18";"67.51"
"04902X0012/FAEP";"2018-08-19";"66.18"
"04902X0012/FAEP";"2018-08-20";"67.75"
"04902X0012/FAEP";"2018-08-21";"67.64"
"04902X0012/FAEP";"2018-08-22";"67.48"
"04902X0012/FAEP";"2018-08-23";"67.43"
"04902X0012/FAEP";"2018-08-24";"67.6"
"04902X0012/FAEP";"2018-08-25";"67.68"
"04902X0012/FAEP";"2018-08-26";"66.12"
"04902X0012/FAEP";"2018-08-27";"67.82"
"04902X0012/FAEP";"2018-08-28";"67.81"
"04902X0012/FAEP";"2018-08-29";"67.81"
"04902X0012/FAEP";"2018-08-30";"67.86"
"04902X0012/FAEP";"2018-08-31";"67.86"
"04902X0012/FAEP";"2018-09-01";"67.98"
"04902X0012/FAEP";"2018-09-02";"66.63"
"04902X0012/FAEP";"2018-09-03";"67.99"
"04902X0012/FAEP";"2018-09-04";"67.94"
"04902X0012/FAEP";"2018-09-05";"67.89"
"04902X0012/FAEP";"2018-09-06";"67.88"
"04902X0012/FAEP";"2018-09-07";"67.97"
"04902X0012/FAEP";"2018-09-08";"67.83"
"04902X0012/FAEP";"2018-09-09";"67.9"
"04902X0012/FAEP";"2018-09-10";"68.18"
"04902X0012/FAEP";"2018-09-11";"67.46"
"04902X0012/FAEP";"2018-09-12";"67.68"
"04902X0012/FAEP";"2018-09-13";"67.72"
"04902X0012/FAEP";"2018-09-14";"67.7"
"04902X0012/FAEP";"2018-09-15";"67.7"
"04902X0012/FAEP";"2018-09-16";"66.31"
"04902X0012/FAEP";"2018-09-17";"67.79"
"04902X0012/FAEP";"2018-09-18";"67.75"
"04902X0012/FAEP";"2018-09-19";"67.78"
"04902X0012/FAEP";"2018-09-20";"67.85"
"04902X0012/FAEP";"2018-09-21";"67.85"
"04902X0012/FAEP";"2018-09-22";"68.03"
"04902X0012/FAEP";"2018-09-23";"66.96"
"04902X0012/FAEP";"2018-09-24";"68.11"
"04902X0012/FAEP";"2018-09-25";"68.09"
"04902X0012/FAEP";"2018-09-26";"68.06"
"04902X0012/FAEP";"2018-09-27";"68.06"
"04902X0012/FAEP";"2018-09-28";"68.07"
"04902X0012/FAEP";"2018-09-29";"68.11"
"04902X0012/FAEP";"2018-09-30";"66.99"
"04902X0012/FAEP";"2018-10-01";"68.14"
"04902X0012/FAEP";"2018-10-02";"68.04"
"04902X0012/FAEP";"2018-10-03";"68.15"
"04902X0012/FAEP";"2018-10-04";"68.08"
"04902X0012/FAEP";"2018-10-05";"68.12"
"04902X0012/FAEP";"2018-10-06";"68.18"
"04902X0012/FAEP";"2018-10-07";"67.42"
"04902X0012/FAEP";"2018-10-08";"68.38"
"04902X0012/FAEP";"2018-10-09";"68.28"
"04902X0012/FAEP";"2018-10-10";"68.29"
"04902X0012/FAEP";"2018-10-11";"68.38"
"04902X0012/FAEP";"2018-10-12";"68.42"
"04902X0012/FAEP";"2018-10-13";"68.47"
"04902X0012/FAEP";"2018-10-14";"67.57"
"04902X0012/FAEP";"2018-10-15";"68.5"
"04902X0012/FAEP";"2018-10-16";"68.49"
"04902X0012/FAEP";"2018-10-17";"68.45"
"04902X0012/FAEP";"2018-10-18";"68.45"
"04902X0012/FAEP";"2018-10-19";"68.47"
"04902X0012/FAEP";"2018-10-20";"68.47"
"04902X0012/FAEP";"2018-10-21";"67.57"
"04902X0012/FAEP";"2018-10-22";"68.5"
"04902X0012/FAEP";"2018-10-23";"68.52"
"04902X0012/FAEP";"2018-10-24";"68.52"
"04902X0012/FAEP";"2018-10-25";"68.58"
"04902X0012/FAEP";"2018-10-26";"68.59"
"04902X0012/FAEP";"2018-10-27";"68.63"
"04902X0012/FAEP";"2018-10-28";"67.63"
"04902X0012/FAEP";"2018-10-29";"68.75"
"04902X0012/FAEP";"2018-10-30";"68.68"
"04902X0012/FAEP";"2018-10-31";"68.72"
"04902X0012/FAEP";"2018-11-01";"68.72"
"04902X0012/FAEP";"2018-11-02";"68.68"
"04902X0012/FAEP";"2018-11-03";"68.72"
"04902X0012/FAEP";"2018-11-04";"67.93"
"04902X0012/FAEP";"2018-11-05";"68.88"
"04902X0012/FAEP";"2018-11-06";"68.81"
"04902X0012/FAEP";"2018-11-07";"68.84"
"04902X0012/FAEP";"2018-11-08";"68.86"
"04902X0012/FAEP";"2018-11-09";"68.9"
"04902X0012/FAEP";"2018-11-10";"68.91"
"04902X0012/FAEP";"2018-11-11";"68.14"
"04902X0012/FAEP";"2018-11-12";"68.93"
"04902X0012/FAEP";"2018-11-13";"68.88"
"04902X0012/FAEP";"2018-11-14";"68.92"
"04902X0012/FAEP";"2018-11-15";"68.92"
"04902X0012/FAEP";"2018-11-16";"68.8"
"04902X0012/FAEP";"2018-11-17";"68.82"
"04902X0012/FAEP";"2018-11-18";"67.82"
"04902X0012/FAEP";"2018-11-19";"68.92"
"04902X0012/FAEP";"2018-11-20";"68.89"
"04902X0012/FAEP";"2018-11-21";"68.84"
"04902X0012/FAEP";"2018-11-22";"69.07"
"04902X0012/FAEP";"2018-11-23";"68.76"
"04902X0012/FAEP";"2018-11-24";"68.83"
"04902X0012/FAEP";"2018-11-25";"67.9"
"04902X0012/FAEP";"2018-11-26";"68.92"
"04902X0012/FAEP";"2018-11-27";"68.91"
"04902X0012/FAEP";"2018-11-28";"68.98"
"04902X0012/FAEP";"2018-11-29";"69.03"
"04902X0012/FAEP";"2018-11-30";"69.04"
"04902X0012/FAEP";"2018-12-01";"69.09"
"04902X0012/FAEP";"2018-12-02";"68.43"
"04902X0012/FAEP";"2018-12-03";"69.16"
"04902X0012/FAEP";"2018-12-04";"69.01"
"04902X0012/FAEP";"2018-12-05";"69.11"
"04902X0012/FAEP";"2018-12-06";"69.12"
"04902X0012/FAEP";"2018-12-07";"69.17"
"04902X0012/FAEP";"2018-12-08";"69.21"
"04902X0012/FAEP";"2018-12-09";"68.45"
"04902X0012/FAEP";"2018-12-10";"69.24"
"04902X0012/FAEP";"2018-12-11";"69.16"
"04902X0012/FAEP";"2018-12-12";"69.24"
"04902X0012/FAEP";"2018-12-13";"69.26"
"04902X0012/FAEP";"2018-12-14";"69.25"
"04902X0012/FAEP";"2018-12-15";"69.3"
"04902X0012/FAEP";"2018-12-16";"68.22"
"04902X0012/FAEP";"2018-12-17";"69.23"
"04902X0012/FAEP";"2018-12-18";"69.21"
"04902X0012/FAEP";"2018-12-19";"69.18"
"04902X0012/FAEP";"2018-12-20";"69.25"
"04902X0012/FAEP";"2018-12-21";"69.27"
"04902X0012/FAEP";"2018-12-22";"69.28"
"04902X0012/FAEP";"2018-12-23";"68.5"
"04902X0012/FAEP";"2018-12-24";"69.33"
"04902X0012/FAEP";"2018-12-25";"69.15"
"04902X0012/FAEP";"2018-12-26";"69.22"
"04902X0012/FAEP";"2018-12-27";"69.23"
"04902X0012/FAEP";"2018-12-28";"69.23"
"04902X0012/FAEP";"2018-12-29";"69.22"
"04902X0012/FAEP";"2018-12-30";"68.48"
"04902X0012/FAEP";"2018-12-31";"69.32"
"04902X0012/FAEP";"2019-01-01";"69.2"
"04902X0012/FAEP";"2019-01-02";"69.24"
"04902X0012/FAEP";"2019-01-03";"69.24"
"04902X0012/FAEP";"2019-01-04";"69.26"
"04902X0012/FAEP";"2019-01-05";"69.28"
"04902X0012/FAEP";"2019-01-06";"68.64"
"04902X0012/FAEP";"2019-01-07";"69.38"
"04902X0012/FAEP";"2019-01-08";"69.33"
"04902X0012/FAEP";"2019-01-09";"69.36"
"04902X0012/FAEP";"2019-01-10";"69.37"
"04902X0012/FAEP";"2019-01-11";"69.38"
"04902X0012/FAEP";"2019-01-12";"69.4"
"04902X0012/FAEP";"2019-01-13";"68.71"
"04902X0012/FAEP";"2019-01-14";"69.48"
"04902X0012/FAEP";"2019-01-15";"69.39"
"04902X0012/FAEP";"2019-01-16";"69.46"
"04902X0012/FAEP";"2019-01-17";"69.44"
"04902X0012/FAEP";"2019-01-18";"69.43"
"04902X0012/FAEP";"2019-01-19";"69.47"
"04902X0012/FAEP";"2019-01-20";"68.67"
"04902X0012/FAEP";"2019-01-21";"69.46"
"04902X0012/FAEP";"2019-01-22";"69.49"
"04902X0012/FAEP";"2019-01-23";"69.52"
"04902X0012/FAEP";"2019-01-24";"69.45"
"04902X0012/FAEP";"2019-01-25";"69.47"
"04902X0012/FAEP";"2019-01-26";"69.5"
"04902X0012/FAEP";"2019-01-27";"68.77"
"04902X0012/FAEP";"2019-01-28";"69.54"
"04902X0012/FAEP";"2019-01-29";"69.53"
"04902X0012/FAEP";"2019-01-30";"69.53"
"04902X0012/FAEP";"2019-01-31";"69.52"
"04902X0012/FAEP";"2019-02-01";"69.55"
"04902X0012/FAEP";"2019-02-02";"69.5"
"04902X0012/FAEP";"2019-02-03";"68.66"
"04902X0012/FAEP";"2019-02-04";"69.48"
"04902X0012/FAEP";"2019-02-05";"69.48"
"04902X0012/FAEP";"2019-02-06";"69.55"
"04902X0012/FAEP";"2019-02-07";"69.54"
"04902X0012/FAEP";"2019-02-08";"69.56"
"04902X0012/FAEP";"2019-02-09";"69.58"
"04902X0012/FAEP";"2019-02-10";"68.88"
"04902X0012/FAEP";"2019-02-11";"69.6"
"04902X0012/FAEP";"2019-02-12";"69.54"
"04902X0012/FAEP";"2019-02-13";"69.53"
"04902X0012/FAEP";"2019-02-14";"69.56"
"04902X0012/FAEP";"2019-02-15";"69.57"
"04902X0012/FAEP";"2019-02-16";"69.51"
"04902X0012/FAEP";"2019-02-17";"68.73"
"04902X0012/FAEP";"2019-02-18";"69.62"
"04902X0012/FAEP";"2019-02-19";"69.54"
"04902X0012/FAEP";"2019-02-20";"69.56"
"04902X0012/FAEP";"2019-02-21";"69.57"
"04902X0012/FAEP";"2019-02-22";"69.55"
"04902X0012/FAEP";"2019-02-23";"69.55"
"04902X0012/FAEP";"2019-02-24";"68.68"
"04902X0012/FAEP";"2019-02-25";"69.62"
"04902X0012/FAEP";"2019-02-26";"69.51"
"04902X0012/FAEP";"2019-02-27";"69.57"
"04902X0012/FAEP";"2019-02-28";"69.55"
"04902X0012/FAEP";"2019-03-01";"69.57"
"04902X0012/FAEP";"2019-03-02";"69.58"
"04902X0012/FAEP";"2019-03-03";"68.76"
"04902X0012/FAEP";"2019-03-04";"69.68"
"04902X0012/FAEP";"2019-03-05";"69.61"
"04902X0012/FAEP";"2019-03-06";"69.69"
"04902X0012/FAEP";"2019-03-07";"69.57"
"04902X0012/FAEP";"2019-03-08";"69.6"
"04902X0012/FAEP";"2019-03-09";"69.63"
"04902X0012/FAEP";"2019-03-10";"68.85"
"04902X0012/FAEP";"2019-03-11";"69.67"
"04902X0012/FAEP";"2019-03-12";"69.65"
"04902X0012/FAEP";"2019-03-13";"69.68"
"04902X0012/FAEP";"2019-03-14";"69.61"
"04902X0012/FAEP";"2019-03-15";"69.59"
"04902X0012/FAEP";"2019-03-16";"69.64"
"04902X0012/FAEP";"2019-03-17";"68.74"
"04902X0012/FAEP";"2019-03-18";"69.6"
"04902X0012/FAEP";"2019-03-19";"69.58"
"04902X0012/FAEP";"2019-03-20";"69.56"
"04902X0012/FAEP";"2019-03-21";"69.59"
"04902X0012/FAEP";"2019-03-22";"69.59"
"04902X0012/FAEP";"2019-03-23";"69.57"
"04902X0012/FAEP";"2019-03-24";"68.48"
"04902X0012/FAEP";"2019-03-25";"69.55"
"04902X0012/FAEP";"2019-03-26";"69.5"
"04902X0012/FAEP";"2019-03-27";"69.5"
"04902X0012/FAEP";"2019-03-28";"69.53"
"04902X0012/FAEP";"2019-03-29";"69.61"
"04902X0012/FAEP";"2019-03-30";"69.59"
"04902X0012/FAEP";"2019-03-31";"68.49"
