"code_bss";"date_mesure";"niveau_nappe_eau"
"03673X0017/PUITS";"2008-11-11";"190.0"
"03673X0017/PUITS";"2008-11-12";"190.0"
"03673X0017/PUITS";"2008-11-13";"189.98"
"03673X0017/PUITS";"2008-11-14";"189.98"
"03673X0017/PUITS";"2008-11-15";"189.98"
"03673X0017/PUITS";"2008-11-16";"189.97"
"03673X0017/PUITS";"2008-11-17";"189.96"
"03673X0017/PUITS";"2008-11-18";"189.96"
"03673X0017/PUITS";"2008-11-19";"189.96"
"03673X0017/PUITS";"2008-11-20";"189.95"
"03673X0017/PUITS";"2008-11-21";"189.95"
"03673X0017/PUITS";"2008-11-22";"189.93"
"03673X0017/PUITS";"2008-11-23";"189.93"
"03673X0017/PUITS";"2008-11-24";"189.92"
"03673X0017/PUITS";"2008-11-25";"189.89"
"03673X0017/PUITS";"2008-11-26";"189.89"
"03673X0017/PUITS";"2008-11-27";"189.89"
"03673X0017/PUITS";"2008-11-28";"189.9"
"03673X0017/PUITS";"2008-11-29";"189.91"
"03673X0017/PUITS";"2008-11-30";"189.89"
"03673X0017/PUITS";"2008-12-01";"189.88"
"03673X0017/PUITS";"2008-12-02";"189.87"
"03673X0017/PUITS";"2008-12-03";"189.87"
"03673X0017/PUITS";"2008-12-04";"189.87"
"03673X0017/PUITS";"2008-12-05";"189.87"
"03673X0017/PUITS";"2008-12-06";"189.85"
"03673X0017/PUITS";"2008-12-07";"189.84"
"03673X0017/PUITS";"2008-12-08";"189.84"
"03673X0017/PUITS";"2008-12-09";"189.87"
"03673X0017/PUITS";"2008-12-10";"189.88"
"03673X0017/PUITS";"2008-12-11";"189.87"
"03673X0017/PUITS";"2008-12-12";"189.87"
"03673X0017/PUITS";"2008-12-13";"189.87"
"03673X0017/PUITS";"2008-12-14";"189.89"
"03673X0017/PUITS";"2008-12-15";"189.85"
"03673X0017/PUITS";"2008-12-16";"189.85"
"03673X0017/PUITS";"2008-12-17";"189.86"
"03673X0017/PUITS";"2008-12-18";"189.86"
"03673X0017/PUITS";"2008-12-19";"189.85"
"03673X0017/PUITS";"2008-12-20";"189.85"
"03673X0017/PUITS";"2008-12-21";"189.84"
"03673X0017/PUITS";"2008-12-22";"189.84"
"03673X0017/PUITS";"2008-12-23";"189.83"
"03673X0017/PUITS";"2008-12-24";"189.83"
"03673X0017/PUITS";"2008-12-25";"189.83"
"03673X0017/PUITS";"2008-12-26";"189.83"
"03673X0017/PUITS";"2008-12-27";"189.83"
"03673X0017/PUITS";"2008-12-28";"189.83"
"03673X0017/PUITS";"2008-12-29";"189.82"
"03673X0017/PUITS";"2008-12-30";"189.82"
"03673X0017/PUITS";"2008-12-31";"189.82"
"03673X0017/PUITS";"2009-01-01";"189.81"
"03673X0017/PUITS";"2009-01-02";"189.81"
"03673X0017/PUITS";"2009-01-03";"189.81"
"03673X0017/PUITS";"2009-01-04";"189.81"
"03673X0017/PUITS";"2009-01-05";"189.81"
"03673X0017/PUITS";"2009-01-06";"189.8"
"03673X0017/PUITS";"2009-01-07";"189.79"
"03673X0017/PUITS";"2009-01-08";"189.79"
"03673X0017/PUITS";"2009-01-09";"189.78"
"03673X0017/PUITS";"2009-01-10";"189.77"
"03673X0017/PUITS";"2009-01-11";"189.77"
"03673X0017/PUITS";"2009-01-12";"189.76"
"03673X0017/PUITS";"2009-01-13";"189.75"
"03673X0017/PUITS";"2009-01-14";"189.75"
"03673X0017/PUITS";"2009-01-15";"189.76"
"03673X0017/PUITS";"2009-01-16";"189.77"
"03673X0017/PUITS";"2009-01-17";"189.78"
"03673X0017/PUITS";"2009-01-18";"189.79"
"03673X0017/PUITS";"2009-01-19";"189.8"
"03673X0017/PUITS";"2009-01-20";"189.81"
"03673X0017/PUITS";"2009-01-21";"189.82"
"03673X0017/PUITS";"2009-01-22";"189.83"
"03673X0017/PUITS";"2009-01-23";"189.84"
"03673X0017/PUITS";"2009-01-24";"189.84"
"03673X0017/PUITS";"2009-01-25";"189.85"
"03673X0017/PUITS";"2009-01-26";"189.85"
"03673X0017/PUITS";"2009-01-27";"189.85"
"03673X0017/PUITS";"2009-01-28";"189.86"
"03673X0017/PUITS";"2009-01-29";"189.86"
"03673X0017/PUITS";"2009-01-30";"189.86"
"03673X0017/PUITS";"2009-01-31";"189.87"
"03673X0017/PUITS";"2009-02-01";"189.89"
"03673X0017/PUITS";"2009-02-02";"189.91"
"03673X0017/PUITS";"2009-02-03";"189.91"
"03673X0017/PUITS";"2009-02-04";"189.91"
"03673X0017/PUITS";"2009-02-05";"189.93"
"03673X0017/PUITS";"2009-02-06";"189.93"
"03673X0017/PUITS";"2009-02-07";"189.94"
"03673X0017/PUITS";"2009-02-08";"189.92"
"03673X0017/PUITS";"2009-02-09";"189.92"
"03673X0017/PUITS";"2009-02-10";"189.92"
"03673X0017/PUITS";"2009-02-11";"189.92"
"03673X0017/PUITS";"2009-02-12";"189.93"
"03673X0017/PUITS";"2009-02-13";"189.94"
"03673X0017/PUITS";"2009-02-14";"189.95"
"03673X0017/PUITS";"2009-02-15";"189.95"
"03673X0017/PUITS";"2009-02-16";"189.96"
"03673X0017/PUITS";"2009-02-17";"189.97"
"03673X0017/PUITS";"2009-02-18";"189.98"
"03673X0017/PUITS";"2009-02-19";"189.98"
"03673X0017/PUITS";"2009-02-20";"189.98"
"03673X0017/PUITS";"2009-02-21";"189.98"
"03673X0017/PUITS";"2009-02-22";"189.98"
"03673X0017/PUITS";"2009-02-23";"190.0"
"03673X0017/PUITS";"2009-02-24";"189.99"
"03673X0017/PUITS";"2009-02-25";"189.99"
"03673X0017/PUITS";"2009-02-26";"189.99"
"03673X0017/PUITS";"2009-02-27";"190.0"
"03673X0017/PUITS";"2009-02-28";"190.0"
"03673X0017/PUITS";"2009-03-01";"190.01"
"03673X0017/PUITS";"2009-03-02";"189.99"
"03673X0017/PUITS";"2009-03-03";"189.99"
"03673X0017/PUITS";"2009-03-04";"190.02"
"03673X0017/PUITS";"2009-03-05";"190.01"
"03673X0017/PUITS";"2009-03-06";"189.99"
"03673X0017/PUITS";"2009-03-07";"189.99"
"03673X0017/PUITS";"2009-03-08";"189.99"
"03673X0017/PUITS";"2009-03-09";"189.98"
"03673X0017/PUITS";"2009-03-10";"189.98"
"03673X0017/PUITS";"2009-03-11";"189.97"
"03673X0017/PUITS";"2009-03-12";"189.97"
"03673X0017/PUITS";"2009-03-13";"189.99"
"03673X0017/PUITS";"2009-03-14";"190.0"
"03673X0017/PUITS";"2009-03-15";"189.98"
"03673X0017/PUITS";"2009-03-16";"189.98"
"03673X0017/PUITS";"2009-03-17";"189.99"
"03673X0017/PUITS";"2009-03-18";"189.99"
"03673X0017/PUITS";"2009-03-19";"190.0"
"03673X0017/PUITS";"2009-03-20";"189.99"
"03673X0017/PUITS";"2009-03-21";"189.99"
"03673X0017/PUITS";"2009-03-22";"189.99"
"03673X0017/PUITS";"2009-03-23";"189.99"
"03673X0017/PUITS";"2009-03-24";"190.0"
"03673X0017/PUITS";"2009-03-25";"190.0"
"03673X0017/PUITS";"2009-03-26";"190.0"
"03673X0017/PUITS";"2009-03-27";"190.0"
"03673X0017/PUITS";"2009-03-28";"189.99"
"03673X0017/PUITS";"2009-03-29";"189.99"
"03673X0017/PUITS";"2009-03-30";"189.98"
"03673X0017/PUITS";"2009-03-31";"189.98"
"03673X0017/PUITS";"2009-04-01";"189.99"
"03673X0017/PUITS";"2009-04-02";"189.99"
"03673X0017/PUITS";"2009-04-03";"189.98"
"03673X0017/PUITS";"2009-04-04";"189.97"
"03673X0017/PUITS";"2009-04-05";"189.97"
"03673X0017/PUITS";"2009-04-06";"189.98"
"03673X0017/PUITS";"2009-04-07";"189.97"
"03673X0017/PUITS";"2009-04-08";"189.96"
"03673X0017/PUITS";"2009-04-09";"189.96"
"03673X0017/PUITS";"2009-04-10";"189.97"
"03673X0017/PUITS";"2009-04-11";"189.96"
"03673X0017/PUITS";"2009-04-12";"189.95"
"03673X0017/PUITS";"2009-04-13";"189.95"
"03673X0017/PUITS";"2009-04-14";"189.95"
"03673X0017/PUITS";"2009-04-15";"189.94"
"03673X0017/PUITS";"2009-04-16";"189.94"
"03673X0017/PUITS";"2009-04-17";"189.93"
"03673X0017/PUITS";"2009-04-18";"189.92"
"03673X0017/PUITS";"2009-04-19";"189.91"
"03673X0017/PUITS";"2009-04-20";"189.91"
"03673X0017/PUITS";"2009-04-21";"189.91"
"03673X0017/PUITS";"2009-04-22";"189.9"
"03673X0017/PUITS";"2009-04-23";"189.9"
"03673X0017/PUITS";"2009-04-24";"189.9"
"03673X0017/PUITS";"2009-04-25";"189.9"
"03673X0017/PUITS";"2009-04-26";"189.9"
"03673X0017/PUITS";"2009-04-27";"189.91"
"03673X0017/PUITS";"2009-04-28";"189.9"
"03673X0017/PUITS";"2009-04-29";"189.89"
"03673X0017/PUITS";"2009-04-30";"189.88"
"03673X0017/PUITS";"2009-05-01";"189.89"
"03673X0017/PUITS";"2009-05-02";"189.89"
"03673X0017/PUITS";"2009-05-03";"189.9"
"03673X0017/PUITS";"2009-05-04";"189.9"
"03673X0017/PUITS";"2009-05-05";"189.9"
"03673X0017/PUITS";"2009-05-06";"189.9"
"03673X0017/PUITS";"2009-05-07";"189.91"
"03673X0017/PUITS";"2009-05-08";"189.9"
"03673X0017/PUITS";"2009-05-09";"189.9"
"03673X0017/PUITS";"2009-05-10";"189.9"
"03673X0017/PUITS";"2009-05-11";"189.9"
"03673X0017/PUITS";"2009-05-12";"189.9"
"03673X0017/PUITS";"2009-05-13";"189.9"
"03673X0017/PUITS";"2009-05-14";"189.9"
"03673X0017/PUITS";"2009-05-15";"189.89"
"03673X0017/PUITS";"2009-05-16";"189.89"
"03673X0017/PUITS";"2009-05-17";"189.88"
"03673X0017/PUITS";"2009-05-18";"189.87"
"03673X0017/PUITS";"2009-05-19";"189.88"
"03673X0017/PUITS";"2009-05-20";"189.87"
"03673X0017/PUITS";"2009-05-21";"189.88"
"03673X0017/PUITS";"2009-05-22";"189.86"
"03673X0017/PUITS";"2009-05-23";"189.86"
"03673X0017/PUITS";"2009-05-24";"189.86"
"03673X0017/PUITS";"2009-05-25";"189.86"
"03673X0017/PUITS";"2009-05-26";"189.84"
"03673X0017/PUITS";"2009-05-27";"189.83"
"03673X0017/PUITS";"2009-05-28";"189.83"
"03673X0017/PUITS";"2009-05-29";"189.83"
"03673X0017/PUITS";"2009-05-30";"189.83"
"03673X0017/PUITS";"2009-05-31";"189.82"
"03673X0017/PUITS";"2009-06-01";"189.82"
"03673X0017/PUITS";"2009-06-02";"189.81"
"03673X0017/PUITS";"2009-06-03";"189.81"
"03673X0017/PUITS";"2009-06-04";"189.8"
"03673X0017/PUITS";"2009-06-05";"189.8"
"03673X0017/PUITS";"2009-06-06";"189.8"
"03673X0017/PUITS";"2009-06-07";"189.79"
"03673X0017/PUITS";"2009-06-08";"189.79"
"03673X0017/PUITS";"2009-06-09";"189.78"
"03673X0017/PUITS";"2009-06-10";"189.78"
"03673X0017/PUITS";"2009-06-11";"189.77"
"03673X0017/PUITS";"2009-06-12";"189.77"
"03673X0017/PUITS";"2009-06-13";"189.78"
"03673X0017/PUITS";"2009-06-14";"189.78"
"03673X0017/PUITS";"2009-06-15";"189.78"
"03673X0017/PUITS";"2009-06-16";"189.77"
"03673X0017/PUITS";"2009-06-17";"189.78"
"03673X0017/PUITS";"2009-06-18";"189.78"
"03673X0017/PUITS";"2009-06-19";"189.78"
"03673X0017/PUITS";"2009-06-20";"189.79"
"03673X0017/PUITS";"2009-06-21";"189.8"
"03673X0017/PUITS";"2009-06-22";"189.8"
"03673X0017/PUITS";"2009-06-23";"189.81"
"03673X0017/PUITS";"2009-06-24";"189.81"
"03673X0017/PUITS";"2009-06-25";"189.81"
"03673X0017/PUITS";"2009-06-26";"189.81"
"03673X0017/PUITS";"2009-06-27";"189.81"
"03673X0017/PUITS";"2009-06-28";"189.81"
"03673X0017/PUITS";"2009-06-29";"189.81"
"03673X0017/PUITS";"2009-06-30";"189.81"
"03673X0017/PUITS";"2009-07-01";"189.8"
"03673X0017/PUITS";"2009-07-02";"189.8"
"03673X0017/PUITS";"2009-07-03";"189.79"
"03673X0017/PUITS";"2009-07-04";"189.79"
"03673X0017/PUITS";"2009-07-05";"189.79"
"03673X0017/PUITS";"2009-07-06";"189.78"
"03673X0017/PUITS";"2009-07-07";"189.78"
"03673X0017/PUITS";"2009-07-08";"189.77"
"03673X0017/PUITS";"2009-07-09";"189.77"
"03673X0017/PUITS";"2009-07-10";"189.76"
"03673X0017/PUITS";"2009-07-11";"189.76"
"03673X0017/PUITS";"2009-07-12";"189.76"
"03673X0017/PUITS";"2009-07-13";"189.75"
"03673X0017/PUITS";"2009-07-14";"189.75"
"03673X0017/PUITS";"2009-07-15";"189.75"
"03673X0017/PUITS";"2009-07-16";"189.74"
"03673X0017/PUITS";"2009-07-17";"189.74"
"03673X0017/PUITS";"2009-07-18";"189.74"
"03673X0017/PUITS";"2009-07-19";"189.73"
"03673X0017/PUITS";"2009-07-20";"189.73"
"03673X0017/PUITS";"2009-07-21";"189.73"
"03673X0017/PUITS";"2009-07-22";"189.73"
"03673X0017/PUITS";"2009-07-23";"189.72"
"03673X0017/PUITS";"2009-07-24";"189.72"
"03673X0017/PUITS";"2009-07-25";"189.72"
"03673X0017/PUITS";"2009-07-26";"189.72"
"03673X0017/PUITS";"2009-07-27";"189.71"
"03673X0017/PUITS";"2009-07-28";"189.71"
"03673X0017/PUITS";"2009-07-29";"189.71"
"03673X0017/PUITS";"2009-07-30";"189.71"
"03673X0017/PUITS";"2009-07-31";"189.71"
"03673X0017/PUITS";"2009-08-01";"189.7"
"03673X0017/PUITS";"2009-08-02";"189.7"
"03673X0017/PUITS";"2009-08-03";"189.7"
"03673X0017/PUITS";"2009-08-04";"189.7"
"03673X0017/PUITS";"2009-08-05";"189.7"
"03673X0017/PUITS";"2009-08-06";"189.7"
"03673X0017/PUITS";"2009-08-07";"189.7"
"03673X0017/PUITS";"2009-08-08";"189.7"
"03673X0017/PUITS";"2009-08-09";"189.69"
"03673X0017/PUITS";"2009-08-10";"189.69"
"03673X0017/PUITS";"2009-08-11";"189.69"
"03673X0017/PUITS";"2009-08-12";"189.69"
"03673X0017/PUITS";"2009-08-13";"189.69"
"03673X0017/PUITS";"2009-08-14";"189.69"
"03673X0017/PUITS";"2009-08-15";"189.69"
"03673X0017/PUITS";"2009-08-16";"189.69"
"03673X0017/PUITS";"2009-08-17";"189.69"
"03673X0017/PUITS";"2009-08-18";"189.69"
"03673X0017/PUITS";"2009-08-19";"189.69"
"03673X0017/PUITS";"2009-08-20";"189.68"
"03673X0017/PUITS";"2009-08-21";"189.68"
"03673X0017/PUITS";"2009-08-22";"189.68"
"03673X0017/PUITS";"2009-08-23";"189.68"
"03673X0017/PUITS";"2009-08-24";"189.68"
"03673X0017/PUITS";"2009-08-25";"189.68"
"03673X0017/PUITS";"2009-08-26";"189.68"
"03673X0017/PUITS";"2009-08-27";"189.68"
"03673X0017/PUITS";"2009-08-28";"189.68"
"03673X0017/PUITS";"2009-08-29";"189.68"
"03673X0017/PUITS";"2009-08-30";"189.68"
"03673X0017/PUITS";"2009-08-31";"189.68"
"03673X0017/PUITS";"2009-09-01";"189.68"
"03673X0017/PUITS";"2009-09-02";"189.69"
"03673X0017/PUITS";"2009-09-03";"189.68"
"03673X0017/PUITS";"2009-09-04";"189.69"
"03673X0017/PUITS";"2009-09-05";"189.71"
"03673X0017/PUITS";"2009-09-06";"189.71"
"03673X0017/PUITS";"2009-09-07";"189.71"
"03673X0017/PUITS";"2009-09-08";"189.71"
"03673X0017/PUITS";"2009-09-09";"189.71"
"03673X0017/PUITS";"2009-09-10";"189.73"
"03673X0017/PUITS";"2009-09-11";"189.74"
"03673X0017/PUITS";"2009-09-12";"189.74"
"03673X0017/PUITS";"2009-09-13";"189.75"
"03673X0017/PUITS";"2009-09-14";"189.76"
"03673X0017/PUITS";"2009-09-15";"189.76"
"03673X0017/PUITS";"2009-09-16";"189.77"
"03673X0017/PUITS";"2009-09-17";"189.78"
"03673X0017/PUITS";"2009-09-18";"189.78"
"03673X0017/PUITS";"2009-09-19";"189.79"
"03673X0017/PUITS";"2009-09-20";"189.79"
"03673X0017/PUITS";"2009-09-21";"189.8"
"03673X0017/PUITS";"2009-09-22";"189.8"
"03673X0017/PUITS";"2009-09-23";"189.81"
"03673X0017/PUITS";"2009-09-24";"189.81"
"03673X0017/PUITS";"2009-09-25";"189.81"
"03673X0017/PUITS";"2009-09-26";"189.82"
"03673X0017/PUITS";"2009-09-27";"189.82"
"03673X0017/PUITS";"2009-09-28";"189.83"
"03673X0017/PUITS";"2009-09-29";"189.83"
"03673X0017/PUITS";"2009-09-30";"189.83"
"03673X0017/PUITS";"2009-10-01";"189.84"
"03673X0017/PUITS";"2009-10-02";"189.85"
"03673X0017/PUITS";"2009-10-03";"189.85"
"03673X0017/PUITS";"2009-10-04";"189.85"
"03673X0017/PUITS";"2009-10-05";"189.86"
"03673X0017/PUITS";"2009-10-06";"189.86"
"03673X0017/PUITS";"2009-10-07";"189.87"
"03673X0017/PUITS";"2009-10-08";"189.86"
"03673X0017/PUITS";"2009-10-09";"189.86"
"03673X0017/PUITS";"2009-10-10";"189.85"
"03673X0017/PUITS";"2009-10-11";"189.85"
"03673X0017/PUITS";"2009-10-12";"189.83"
"03673X0017/PUITS";"2009-10-13";"189.83"
"03673X0017/PUITS";"2009-10-14";"189.83"
"03673X0017/PUITS";"2009-10-15";"189.82"
"03673X0017/PUITS";"2009-10-16";"189.82"
"03673X0017/PUITS";"2009-10-17";"189.81"
"03673X0017/PUITS";"2009-10-18";"189.81"
"03673X0017/PUITS";"2009-10-19";"189.8"
"03673X0017/PUITS";"2009-10-20";"189.8"
"03673X0017/PUITS";"2009-10-21";"189.8"
"03673X0017/PUITS";"2009-10-22";"189.79"
"03673X0017/PUITS";"2009-10-23";"189.77"
"03673X0017/PUITS";"2009-10-24";"189.77"
"03673X0017/PUITS";"2009-10-25";"189.77"
"03673X0017/PUITS";"2009-10-26";"189.76"
"03673X0017/PUITS";"2009-10-27";"189.76"
"03673X0017/PUITS";"2009-10-28";"189.76"
"03673X0017/PUITS";"2009-10-29";"189.76"
"03673X0017/PUITS";"2009-10-30";"189.75"
"03673X0017/PUITS";"2009-10-31";"189.72"
"03673X0017/PUITS";"2009-11-01";"189.71"
"03673X0017/PUITS";"2009-11-02";"189.71"
"03673X0017/PUITS";"2009-11-03";"189.71"
"03673X0017/PUITS";"2009-11-04";"189.7"
"03673X0017/PUITS";"2009-11-05";"189.7"
"03673X0017/PUITS";"2009-11-06";"189.69"
"03673X0017/PUITS";"2009-11-07";"189.68"
"03673X0017/PUITS";"2009-11-08";"189.67"
"03673X0017/PUITS";"2009-11-09";"189.67"
"03673X0017/PUITS";"2009-11-10";"189.66"
"03673X0017/PUITS";"2009-11-11";"189.64"
"03673X0017/PUITS";"2009-11-12";"189.6"
"03673X0017/PUITS";"2009-11-13";"189.57"
"03673X0017/PUITS";"2009-11-14";"189.53"
"03673X0017/PUITS";"2009-11-15";"189.5"
"03673X0017/PUITS";"2009-11-16";"189.49"
"03673X0017/PUITS";"2009-11-17";"189.47"
"03673X0017/PUITS";"2009-11-18";"189.46"
"03673X0017/PUITS";"2009-11-19";"189.45"
"03673X0017/PUITS";"2009-11-20";"189.43"
"03673X0017/PUITS";"2009-11-21";"189.42"
"03673X0017/PUITS";"2009-11-22";"189.41"
"03673X0017/PUITS";"2009-11-23";"189.4"
"03673X0017/PUITS";"2009-11-24";"189.38"
"03673X0017/PUITS";"2009-11-25";"189.37"
"03673X0017/PUITS";"2009-11-26";"189.37"
"03673X0017/PUITS";"2009-11-27";"189.36"
"03673X0017/PUITS";"2009-11-28";"189.36"
"03673X0017/PUITS";"2009-11-29";"189.35"
"03673X0017/PUITS";"2009-11-30";"189.35"
"03673X0017/PUITS";"2009-12-01";"189.34"
"03673X0017/PUITS";"2009-12-02";"189.34"
"03673X0017/PUITS";"2009-12-03";"189.33"
"03673X0017/PUITS";"2009-12-04";"189.33"
"03673X0017/PUITS";"2009-12-05";"189.32"
"03673X0017/PUITS";"2009-12-06";"189.32"
"03673X0017/PUITS";"2009-12-07";"189.31"
"03673X0017/PUITS";"2009-12-08";"189.3"
"03673X0017/PUITS";"2009-12-09";"190.3"
"03673X0017/PUITS";"2009-12-10";"190.25"
"03673X0017/PUITS";"2009-12-11";"190.22"
"03673X0017/PUITS";"2009-12-12";"190.19"
"03673X0017/PUITS";"2009-12-13";"190.15"
"03673X0017/PUITS";"2009-12-14";"190.11"
"03673X0017/PUITS";"2009-12-15";"190.07"
"03673X0017/PUITS";"2009-12-16";"190.02"
"03673X0017/PUITS";"2009-12-17";"189.98"
"03673X0017/PUITS";"2009-12-18";"189.94"
"03673X0017/PUITS";"2009-12-19";"189.91"
"03673X0017/PUITS";"2009-12-20";"189.87"
"03673X0017/PUITS";"2009-12-21";"189.87"
"03673X0017/PUITS";"2009-12-22";"189.84"
"03673X0017/PUITS";"2009-12-23";"189.83"
"03673X0017/PUITS";"2009-12-24";"189.83"
"03673X0017/PUITS";"2009-12-25";"189.8"
"03673X0017/PUITS";"2009-12-26";"189.78"
"03673X0017/PUITS";"2009-12-27";"189.73"
"03673X0017/PUITS";"2009-12-28";"189.73"
"03673X0017/PUITS";"2009-12-29";"189.73"
"03673X0017/PUITS";"2009-12-30";"189.73"
"03673X0017/PUITS";"2009-12-31";"189.74"
"03673X0017/PUITS";"2010-01-01";"189.74"
"03673X0017/PUITS";"2010-01-02";"189.73"
"03673X0017/PUITS";"2010-01-03";"189.72"
"03673X0017/PUITS";"2010-01-04";"189.74"
"03673X0017/PUITS";"2010-01-05";"189.75"
"03673X0017/PUITS";"2010-01-06";"189.73"
"03673X0017/PUITS";"2010-01-07";"189.73"
"03673X0017/PUITS";"2010-01-08";"189.75"
"03673X0017/PUITS";"2010-01-09";"189.76"
"03673X0017/PUITS";"2010-01-10";"189.76"
"03673X0017/PUITS";"2010-01-11";"189.75"
"03673X0017/PUITS";"2010-01-12";"189.72"
"03673X0017/PUITS";"2010-01-13";"189.72"
"03673X0017/PUITS";"2010-01-14";"189.93"
"03673X0017/PUITS";"2010-01-15";"189.9"
"03673X0017/PUITS";"2010-01-16";"189.87"
"03673X0017/PUITS";"2010-01-17";"189.84"
"03673X0017/PUITS";"2010-01-18";"189.82"
"03673X0017/PUITS";"2010-01-19";"189.76"
"03673X0017/PUITS";"2010-01-20";"189.78"
"03673X0017/PUITS";"2010-01-21";"189.86"
"03673X0017/PUITS";"2010-01-22";"189.94"
"03673X0017/PUITS";"2010-01-23";"189.99"
"03673X0017/PUITS";"2010-01-24";"190.0"
"03673X0017/PUITS";"2010-01-25";"190.01"
"03673X0017/PUITS";"2010-01-26";"190.02"
"03673X0017/PUITS";"2010-01-27";"190.02"
"03673X0017/PUITS";"2010-01-28";"190.04"
"03673X0017/PUITS";"2010-01-29";"190.06"
"03673X0017/PUITS";"2010-01-30";"190.08"
"03673X0017/PUITS";"2010-01-31";"190.1"
"03673X0017/PUITS";"2010-02-01";"190.12"
"03673X0017/PUITS";"2010-02-02";"190.14"
"03673X0017/PUITS";"2010-02-03";"190.16"
"03673X0017/PUITS";"2010-02-04";"190.18"
"03673X0017/PUITS";"2010-02-05";"190.2"
"03673X0017/PUITS";"2010-02-06";"190.22"
"03673X0017/PUITS";"2010-02-07";"191.15"
"03673X0017/PUITS";"2010-02-08";"191.04"
"03673X0017/PUITS";"2010-02-09";"191.02"
"03673X0017/PUITS";"2010-02-10";"191.06"
"03673X0017/PUITS";"2010-02-11";"191.02"
"03673X0017/PUITS";"2010-02-12";"191.02"
"03673X0017/PUITS";"2010-02-13";"191.02"
"03673X0017/PUITS";"2010-02-14";"190.99"
"03673X0017/PUITS";"2010-02-15";"190.97"
"03673X0017/PUITS";"2010-02-16";"190.97"
"03673X0017/PUITS";"2010-02-17";"190.95"
"03673X0017/PUITS";"2010-02-18";"191.02"
"03673X0017/PUITS";"2010-02-19";"190.99"
"03673X0017/PUITS";"2010-02-20";"191.07"
"03673X0017/PUITS";"2010-02-21";"191.1"
"03673X0017/PUITS";"2010-02-22";"191.11"
"03673X0017/PUITS";"2010-02-23";"191.15"
"03673X0017/PUITS";"2010-02-24";"191.1"
"03673X0017/PUITS";"2010-02-25";"191.03"
"03673X0017/PUITS";"2010-02-26";"191.02"
"03673X0017/PUITS";"2010-02-27";"190.94"
"03673X0017/PUITS";"2010-02-28";"191.06"
"03673X0017/PUITS";"2010-03-01";"190.97"
"03673X0017/PUITS";"2010-03-02";"190.97"
"03673X0017/PUITS";"2010-03-03";"190.95"
"03673X0017/PUITS";"2010-03-04";"190.93"
"03673X0017/PUITS";"2010-03-05";"190.93"
"03673X0017/PUITS";"2010-03-06";"190.89"
"03673X0017/PUITS";"2010-03-07";"190.82"
"03673X0017/PUITS";"2010-03-08";"190.8"
"03673X0017/PUITS";"2010-03-09";"190.8"
"03673X0017/PUITS";"2010-03-10";"190.77"
"03673X0017/PUITS";"2010-03-11";"190.81"
"03673X0017/PUITS";"2010-03-12";"190.83"
"03673X0017/PUITS";"2010-03-13";"190.84"
"03673X0017/PUITS";"2010-03-14";"190.86"
"03673X0017/PUITS";"2010-03-15";"190.87"
"03673X0017/PUITS";"2010-03-16";"190.88"
"03673X0017/PUITS";"2010-03-17";"190.9"
"03673X0017/PUITS";"2010-03-18";"190.91"
"03673X0017/PUITS";"2010-03-19";"190.92"
"03673X0017/PUITS";"2010-03-20";"190.93"
"03673X0017/PUITS";"2010-03-21";"190.94"
"03673X0017/PUITS";"2010-03-22";"190.95"
"03673X0017/PUITS";"2010-03-23";"190.96"
"03673X0017/PUITS";"2010-03-24";"190.97"
"03673X0017/PUITS";"2010-03-25";"190.98"
"03673X0017/PUITS";"2010-03-26";"190.99"
"03673X0017/PUITS";"2010-03-27";"191.0"
"03673X0017/PUITS";"2010-03-28";"191.0"
"03673X0017/PUITS";"2010-03-29";"191.01"
"03673X0017/PUITS";"2010-03-30";"191.02"
"03673X0017/PUITS";"2010-03-31";"191.02"
"03673X0017/PUITS";"2010-04-01";"191.0"
"03673X0017/PUITS";"2010-04-02";"191.0"
"03673X0017/PUITS";"2010-04-03";"191.0"
"03673X0017/PUITS";"2010-04-04";"191.0"
"03673X0017/PUITS";"2010-04-05";"191.0"
"03673X0017/PUITS";"2010-04-06";"191.0"
"03673X0017/PUITS";"2010-04-07";"191.0"
"03673X0017/PUITS";"2010-04-08";"191.0"
"03673X0017/PUITS";"2010-04-09";"191.0"
"03673X0017/PUITS";"2010-04-10";"191.0"
"03673X0017/PUITS";"2010-04-11";"191.0"
"03673X0017/PUITS";"2010-04-12";"191.0"
"03673X0017/PUITS";"2010-04-13";"190.99"
"03673X0017/PUITS";"2010-04-14";"190.99"
"03673X0017/PUITS";"2010-04-15";"190.99"
"03673X0017/PUITS";"2010-04-16";"190.98"
"03673X0017/PUITS";"2010-04-17";"190.98"
"03673X0017/PUITS";"2010-04-18";"190.98"
"03673X0017/PUITS";"2010-04-19";"190.97"
"03673X0017/PUITS";"2010-04-20";"190.97"
"03673X0017/PUITS";"2010-04-21";"190.96"
"03673X0017/PUITS";"2010-04-22";"190.96"
"03673X0017/PUITS";"2010-04-23";"190.95"
"03673X0017/PUITS";"2010-04-24";"190.95"
"03673X0017/PUITS";"2010-04-25";"190.94"
"03673X0017/PUITS";"2010-04-26";"190.94"
"03673X0017/PUITS";"2010-04-27";"190.93"
"03673X0017/PUITS";"2010-04-28";"190.93"
"03673X0017/PUITS";"2010-04-29";"190.92"
"03673X0017/PUITS";"2010-04-30";"190.92"
"03673X0017/PUITS";"2010-05-01";"190.91"
