"code_bss";"date_mesure";"niveau_nappe_eau"
"00117X0023/P1";"1993-07-24";"111.74"
"00117X0023/P1";"1993-07-31";"111.49"
"00117X0023/P1";"1993-08-07";"111.38"
"00117X0023/P1";"1993-08-14";"111.22"
"00117X0023/P1";"1993-08-21";"110.97"
"00117X0023/P1";"1993-08-28";"110.79"
"00117X0023/P1";"1993-09-04";"111.08"
"00117X0023/P1";"1993-09-11";"111.18"
"00117X0023/P1";"1993-09-18";"111.33"
"00117X0023/P1";"1993-09-25";"111.58"
"00117X0023/P1";"1993-10-02";"111.78"
"00117X0023/P1";"1993-10-09";"111.57"
"00117X0023/P1";"1993-10-16";"111.23"
"00117X0023/P1";"1993-10-23";"111.08"
"00117X0023/P1";"1993-10-30";"110.79"
"00117X0023/P1";"1993-11-06";"110.68"
"00117X0023/P1";"1993-11-13";"110.59"
"00117X0023/P1";"1993-11-20";"110.32"
"00117X0023/P1";"1993-11-27";"110.38"
"00117X0023/P1";"1993-12-04";"114.59"
"00117X0023/P1";"1993-12-11";"115.19"
"00117X0023/P1";"1993-12-18";"115.67"
"00117X0023/P1";"1993-12-24";"117.36"
"00117X0023/P1";"1993-12-31";"117.79"
"00117X0023/P1";"1994-01-08";"118.38"
"00117X0023/P1";"1994-01-14";"118.72"
"00117X0023/P1";"1994-01-22";"119.24"
"00117X0023/P1";"1994-01-29";"119.63"
"00117X0023/P1";"1994-02-05";"119.7"
"00117X0023/P1";"1994-02-12";"120.03"
"00117X0023/P1";"1994-02-19";"120.19"
"00117X0023/P1";"1994-02-26";"120.34"
"00117X0023/P1";"1994-03-05";"120.08"
"00117X0023/P1";"1994-03-12";"119.72"
"00117X0023/P1";"1994-03-19";"118.4"
"00117X0023/P1";"1994-03-26";"119.24"
"00117X0023/P1";"1994-04-02";"119.05"
"00117X0023/P1";"1994-04-09";"119.05"
"00117X0023/P1";"1994-04-16";"119.18"
"00117X0023/P1";"1994-04-23";"119.54"
"00117X0023/P1";"1994-04-30";"119.93"
"00117X0023/P1";"1994-05-07";"119.74"
"00117X0023/P1";"1994-05-14";"119.64"
"00117X0023/P1";"1994-05-21";"119.42"
"00117X0023/P1";"1994-05-28";"119.38"
"00117X0023/P1";"1994-06-05";"119.24"
"00117X0023/P1";"1994-06-11";"119.12"
"00117X0023/P1";"1994-06-18";"118.98"
"00117X0023/P1";"1994-06-24";"118.92"
"00117X0023/P1";"1994-06-30";"118.78"
"00117X0023/P1";"1994-07-10";"118.37"
"00117X0023/P1";"1994-07-15";"117.64"
"00117X0023/P1";"1994-07-23";"117.14"
"00117X0023/P1";"1994-07-30";"116.77"
"00117X0023/P1";"1994-08-06";"115.98"
"00117X0023/P1";"1994-08-13";"115.35"
"00117X0023/P1";"1994-08-20";"115.14"
"00117X0023/P1";"1994-08-27";"114.49"
"00117X0023/P1";"1994-09-04";"114.23"
"00117X0023/P1";"1994-09-10";"114.05"
"00117X0023/P1";"1994-09-16";"113.78"
"00117X0023/P1";"1994-09-24";"113.64"
"00117X0023/P1";"1994-09-30";"113.38"
"00117X0023/P1";"1994-10-08";"114.77"
"00117X0023/P1";"1994-10-15";"115.13"
"00117X0023/P1";"1994-10-22";"115.43"
"00117X0023/P1";"1994-10-28";"115.68"
"00117X0023/P1";"1994-11-05";"115.58"
"00117X0023/P1";"1994-11-12";"115.43"
"00117X0023/P1";"1994-11-19";"115.27"
"00117X0023/P1";"1994-11-26";"115.02"
"00117X0023/P1";"1994-12-04";"118.08"
"00117X0023/P1";"1994-12-10";"119.28"
"00117X0023/P1";"1994-12-17";"119.57"
"00117X0023/P1";"1994-12-24";"120.27"
"00117X0023/P1";"1994-12-31";"120.69"
"00117X0023/P1";"1995-01-07";"121.37"
"00117X0023/P1";"1995-01-14";"122.25"
"00117X0023/P1";"1995-01-20";"123.38"
"00117X0023/P1";"1995-01-28";"124.77"
"00117X0023/P1";"1995-02-04";"125.19"
"00117X0023/P1";"1995-02-11";"125.98"
"00117X0023/P1";"1995-02-18";"126.53"
"00117X0023/P1";"1995-02-25";"127.08"
"00117X0023/P1";"1995-03-04";"126.14"
"00117X0023/P1";"1995-03-11";"125.58"
"00117X0023/P1";"1995-03-17";"125.19"
"00117X0023/P1";"1995-03-25";"124.72"
"00117X0023/P1";"1995-03-31";"124.28"
"00117X0023/P1";"1995-04-08";"123.28"
"00117X0023/P1";"1995-04-15";"122.45"
"00117X0023/P1";"1995-04-22";"121.97"
"00117X0023/P1";"1995-04-29";"121.28"
"00117X0023/P1";"1995-05-06";"121.03"
"00117X0023/P1";"1995-05-13";"120.74"
"00117X0023/P1";"1995-05-20";"120.37"
"00117X0023/P1";"1995-05-27";"119.76"
"00117X0023/P1";"1995-06-03";"119.18"
"00117X0023/P1";"1995-06-10";"118.71"
"00117X0023/P1";"1995-06-17";"118.32"
"00117X0023/P1";"1995-06-24";"118.03"
"00117X0023/P1";"1995-06-30";"117.79"
"00117X0023/P1";"1995-07-08";"117.14"
"00117X0023/P1";"1995-07-15";"116.63"
"00117X0023/P1";"1995-07-22";"116.18"
"00117X0023/P1";"1995-07-29";"115.43"
"00117X0023/P1";"1995-08-05";"114.59"
"00117X0023/P1";"1995-08-12";"114.12"
"00117X0023/P1";"1995-08-19";"113.78"
"00117X0023/P1";"1995-08-26";"113.41"
"00117X0023/P1";"1995-08-31";"112.88"
"00117X0023/P1";"1995-09-08";"112.03"
"00117X0023/P1";"1995-09-16";"111.48"
"00117X0023/P1";"1995-09-23";"111.33"
"00117X0023/P1";"1995-09-30";"110.77"
"00117X0023/P1";"1995-10-07";"110.53"
"00117X0023/P1";"1995-10-14";"110.12"
"00117X0023/P1";"1995-10-20";"109.74"
"00117X0023/P1";"1995-10-28";"109.19"
"00117X0023/P1";"1995-11-09";"109.55"
"00117X0023/P1";"1995-11-18";"109.7"
"00117X0023/P1";"1995-11-24";"109.65"
"00117X0023/P1";"1995-11-30";"109.78"
"00117X0023/P1";"1995-12-09";"109.57"
"00117X0023/P1";"1995-12-16";"109.28"
"00117X0023/P1";"1995-12-23";"109.03"
"00117X0023/P1";"1995-12-30";"108.82"
"00117X0023/P1";"1996-01-06";"109.14"
"00117X0023/P1";"1996-01-13";"109.33"
"00117X0023/P1";"1996-01-20";"109.55"
"00117X0023/P1";"1996-01-27";"109.69"
"00117X0023/P1";"1996-02-03";"109.98"
"00117X0023/P1";"1996-02-10";"110.53"
"00117X0023/P1";"1996-02-17";"110.64"
"00117X0023/P1";"1996-02-24";"110.87"
"00117X0023/P1";"1996-03-09";"111.33"
"00117X0023/P1";"1996-03-16";"111.58"
"00117X0023/P1";"1996-03-23";"111.93"
"00117X0023/P1";"1996-03-30";"112.22"
"00117X0023/P1";"1996-04-06";"111.98"
"00117X0023/P1";"1996-04-13";"111.72"
"00117X0023/P1";"1996-04-20";"111.58"
"00117X0023/P1";"1996-04-27";"111.53"
"00117X0023/P1";"1996-05-04";"111.18"
"00117X0023/P1";"1996-05-11";"111.03"
"00117X0023/P1";"1996-05-18";"110.78"
"00117X0023/P1";"1996-05-25";"110.62"
"00117X0023/P1";"1996-05-31";"110.17"
"00117X0023/P1";"1996-06-07";"110.97"
"00117X0023/P1";"1996-06-15";"111.12"
"00117X0023/P1";"1996-06-22";"111.17"
"00117X0023/P1";"1996-06-29";"111.34"
"00117X0023/P1";"1996-07-06";"111.03"
"00117X0023/P1";"1996-07-13";"110.77"
"00117X0023/P1";"1996-07-19";"110.63"
"00117X0023/P1";"1996-07-27";"110.47"
"00117X0023/P1";"1996-08-03";"110.29"
"00117X0023/P1";"1996-08-10";"110.12"
"00117X0023/P1";"1996-08-17";"109.98"
"00117X0023/P1";"1996-08-24";"109.77"
"00117X0023/P1";"1996-08-30";"109.63"
"00117X0023/P1";"1996-09-07";"109.54"
"00117X0023/P1";"1996-09-14";"109.38"
"00117X0023/P1";"1996-09-21";"109.19"
"00117X0023/P1";"1996-09-28";"109.03"
"00117X0023/P1";"1996-10-05";"109.03"
"00117X0023/P1";"1996-10-12";"108.89"
"00117X0023/P1";"1996-10-19";"108.87"
"00117X0023/P1";"1996-10-26";"109.28"
"00117X0023/P1";"1996-11-07";"110.18"
"00117X0023/P1";"1996-11-14";"110.4"
"00117X0023/P1";"1996-11-21";"110.58"
"00117X0023/P1";"1996-11-28";"110.99"
"00117X0023/P1";"1996-12-07";"111.19"
"00117X0023/P1";"1996-12-14";"111.38"
"00117X0023/P1";"1996-12-21";"111.6"
"00117X0023/P1";"1996-12-28";"112.03"
"00117X0023/P1";"1997-01-04";"111.14"
"00117X0023/P1";"1997-01-11";"111.33"
"00117X0023/P1";"1997-01-18";"111.58"
"00117X0023/P1";"1997-01-25";"111.69"
"00117X0023/P1";"1997-01-31";"111.99"
"00117X0023/P1";"1997-02-08";"112.13"
"00117X0023/P1";"1997-02-15";"112.32"
"00117X0023/P1";"1997-02-22";"112.64"
"00117X0023/P1";"1997-02-28";"112.93"
"00117X0023/P1";"1997-03-07";"113.22"
"00117X0023/P1";"1997-03-15";"113.22"
"00117X0023/P1";"1997-03-22";"113.31"
"00117X0023/P1";"1997-03-29";"113.59"
"00117X0023/P1";"1997-04-05";"113.23"
"00117X0023/P1";"1997-04-12";"112.99"
"00117X0023/P1";"1997-04-19";"112.72"
"00117X0023/P1";"1997-04-26";"112.28"
"00117X0023/P1";"1997-05-03";"112.12"
"00117X0023/P1";"1997-05-10";"111.89"
"00117X0023/P1";"1997-05-17";"111.69"
"00117X0023/P1";"1997-05-24";"111.61"
"00117X0023/P1";"1997-05-31";"111.43"
"00117X0023/P1";"1997-06-07";"111.33"
"00117X0023/P1";"1997-06-14";"111.11"
"00117X0023/P1";"1997-06-21";"110.78"
"00117X0023/P1";"1997-06-28";"110.64"
"00117X0023/P1";"1997-07-05";"110.63"
"00117X0023/P1";"1997-07-12";"110.48"
"00117X0023/P1";"1997-07-19";"110.35"
"00117X0023/P1";"1997-07-26";"110.18"
"00117X0023/P1";"1997-08-02";"110.15"
"00117X0023/P1";"1997-08-09";"110.11"
"00117X0023/P1";"1997-08-16";"110.07"
"00117X0023/P1";"1997-08-22";"109.98"
"00117X0023/P1";"1997-08-30";"109.79"
"00117X0023/P1";"1997-09-06";"109.68"
"00117X0023/P1";"1997-09-13";"109.53"
"00117X0023/P1";"1997-09-20";"109.27"
"00117X0023/P1";"1997-09-27";"109.02"
"00117X0023/P1";"1997-10-04";"109.58"
"00117X0023/P1";"1997-10-11";"109.52"
"00117X0023/P1";"1997-10-17";"109.62"
"00117X0023/P1";"1997-10-25";"109.68"
"00117X0023/P1";"1997-10-31";"109.79"
"00117X0023/P1";"1997-11-07";"109.69"
"00117X0023/P1";"1997-11-15";"109.74"
"00117X0023/P1";"1997-11-22";"109.78"
"00117X0023/P1";"1997-11-29";"109.85"
"00117X0023/P1";"1997-12-06";"109.97"
"00117X0023/P1";"1997-12-13";"110.03"
"00117X0023/P1";"1997-12-20";"110.59"
"00117X0023/P1";"1997-12-27";"111.64"
"00117X0023/P1";"1998-01-03";"111.78"
"00117X0023/P1";"1998-01-10";"112.03"
"00117X0023/P1";"1998-01-17";"113.42"
"00117X0023/P1";"1998-01-24";"114.14"
"00117X0023/P1";"1998-01-31";"114.98"
"00117X0023/P1";"1998-02-07";"116.63"
"00117X0023/P1";"1998-02-14";"116.79"
"00117X0023/P1";"1998-02-21";"117.28"
"00117X0023/P1";"1998-02-28";"117.57"
"00117X0023/P1";"1998-03-07";"117.44"
"00117X0023/P1";"1998-03-14";"117.28"
"00117X0023/P1";"1998-03-21";"117.03"
"00117X0023/P1";"1998-03-28";"116.64"
"00117X0023/P1";"1998-04-04";"116.54"
"00117X0023/P1";"1998-04-11";"116.48"
"00117X0023/P1";"1998-04-17";"116.37"
"00117X0023/P1";"1998-04-25";"116.23"
"00117X0023/P1";"1998-04-30";"116.04"
"00117X0023/P1";"1998-05-09";"115.72"
"00117X0023/P1";"1998-05-16";"115.43"
"00117X0023/P1";"1998-05-23";"115.08"
"00117X0023/P1";"1998-05-30";"114.67"
"00117X0023/P1";"1998-06-06";"114.58"
"00117X0023/P1";"1998-06-13";"114.4"
"00117X0023/P1";"1998-06-20";"113.78"
"00117X0023/P1";"1998-06-27";"113.33"
"00117X0023/P1";"1998-07-05";"113.15"
"00117X0023/P1";"1998-07-11";"112.89"
"00117X0023/P1";"1998-07-18";"112.64"
"00117X0023/P1";"1998-07-25";"112.51"
"00117X0023/P1";"1998-07-31";"112.39"
"00117X0023/P1";"1998-08-07";"112.22"
"00117X0023/P1";"1998-08-14";"112.08"
"00117X0023/P1";"1998-08-22";"111.97"
"00117X0023/P1";"1998-08-29";"111.78"
"00117X0023/P1";"1998-09-05";"111.58"
"00117X0023/P1";"1998-09-12";"111.27"
"00117X0023/P1";"1998-09-19";"111.13"
"00117X0023/P1";"1998-09-26";"110.98"
"00117X0023/P1";"1998-10-03";"110.79"
"00117X0023/P1";"1998-10-10";"111.13"
"00117X0023/P1";"1998-10-17";"111.68"
"00117X0023/P1";"1998-10-24";"112.02"
"00117X0023/P1";"1998-10-31";"112.58"
"00117X0023/P1";"1998-11-07";"113.12"
"00117X0023/P1";"1998-11-14";"113.53"
"00117X0023/P1";"1998-11-21";"116.18"
"00117X0023/P1";"1998-11-28";"116.98"
"00117X0023/P1";"1998-12-05";"118.12"
"00117X0023/P1";"1998-12-12";"118.7"
"00117X0023/P1";"1998-12-19";"119.12"
"00117X0023/P1";"1998-12-26";"119.63"
"00117X0023/P1";"1998-12-31";"120.01"
"00117X0023/P1";"1999-01-09";"120.73"
"00117X0023/P1";"1999-01-16";"121.24"
"00117X0023/P1";"1999-01-22";"122.12"
"00117X0023/P1";"1999-01-28";"123.04"
"00117X0023/P1";"1999-02-04";"124.24"
"00117X0023/P1";"1999-02-10";"124.71"
"00117X0023/P1";"1999-02-17";"125.03"
"00117X0023/P1";"1999-02-23";"125.21"
"00117X0023/P1";"1999-03-04";"124.01"
"00117X0023/P1";"1999-03-12";"123.74"
"00117X0023/P1";"1999-03-19";"123.52"
"00117X0023/P1";"1999-03-24";"123.35"
"00117X0023/P1";"1999-04-02";"122.78"
"00117X0023/P1";"1999-04-09";"122.27"
"00117X0023/P1";"1999-04-17";"121.1"
"00117X0023/P1";"1999-04-23";"120.38"
"00117X0023/P1";"1999-05-03";"120.09"
"00117X0023/P1";"1999-05-14";"119.19"
"00117X0023/P1";"1999-05-20";"118.58"
"00117X0023/P1";"1999-05-25";"117.96"
"00117X0023/P1";"1999-06-01";"117.28"
"00117X0023/P1";"1999-06-08";"116.58"
"00117X0023/P1";"1999-06-15";"115.67"
"00117X0023/P1";"1999-06-23";"115.38"
"00117X0023/P1";"1999-07-03";"114.71"
"00117X0023/P1";"1999-07-10";"114.27"
"00117X0023/P1";"1999-07-17";"113.75"
"00117X0023/P1";"1999-07-23";"112.77"
"00117X0023/P1";"1999-08-02";"112.67"
"00117X0023/P1";"1999-08-12";"112.38"
"00117X0023/P1";"1999-08-19";"112.09"
"00117X0023/P1";"1999-08-25";"111.77"
"00117X0023/P1";"1999-09-04";"111.58"
"00117X0023/P1";"1999-09-11";"111.23"
"00117X0023/P1";"1999-09-17";"111.02"
"00117X0023/P1";"1999-09-24";"110.74"
"00117X0023/P1";"1999-10-02";"111.63"
"00117X0023/P1";"1999-10-09";"112.11"
"00117X0023/P1";"1999-10-16";"112.74"
"00117X0023/P1";"1999-10-23";"112.98"
"00117X0023/P1";"1999-11-02";"113.23"
"00117X0023/P1";"1999-11-12";"113.51"
"00117X0023/P1";"1999-11-20";"113.29"
"00117X0023/P1";"1999-11-25";"112.78"
"00117X0023/P1";"1999-12-04";"113.08"
"00117X0023/P1";"1999-12-10";"113.63"
"00117X0023/P1";"1999-12-18";"113.74"
"00117X0023/P1";"1999-12-24";"113.11"
"00117X0023/P1";"2000-01-04";"123.78"
"00117X0023/P1";"2000-01-13";"124.63"
"00117X0023/P1";"2000-01-21";"125.18"
"00117X0023/P1";"2000-01-26";"125.8"
"00117X0023/P1";"2000-02-04";"124.99"
"00117X0023/P1";"2000-02-12";"124.14"
"00117X0023/P1";"2000-02-18";"123.37"
"00117X0023/P1";"2000-02-26";"122.59"
"00117X0023/P1";"2000-03-04";"122.11"
"00117X0023/P1";"2000-03-11";"121.74"
"00117X0023/P1";"2000-03-17";"121.17"
"00117X0023/P1";"2000-03-25";"120.72"
"00117X0023/P1";"2000-04-07";"119.77"
"00117X0023/P1";"2000-04-15";"118.72"
"00117X0023/P1";"2000-04-21";"118.43"
"00117X0023/P1";"2000-04-26";"117.99"
"00117X0023/P1";"2000-05-06";"117.77"
"00117X0023/P1";"2000-05-12";"117.53"
"00117X0023/P1";"2000-05-19";"117.09"
"00117X0023/P1";"2000-05-25";"117.43"
"00117X0023/P1";"2000-06-03";"117.11"
"00117X0023/P1";"2000-06-09";"116.98"
"00117X0023/P1";"2000-06-16";"116.43"
"00117X0023/P1";"2000-06-24";"115.77"
"00117X0023/P1";"2000-07-07";"115.18"
"00117X0023/P1";"2000-07-15";"114.89"
"00117X0023/P1";"2000-07-21";"114.68"
"00117X0023/P1";"2000-07-26";"114.17"
"00117X0023/P1";"2000-08-04";"113.99"
"00117X0023/P1";"2000-08-12";"113.71"
"00117X0023/P1";"2000-08-19";"113.37"
"00117X0023/P1";"2000-08-25";"113.02"
"00117X0023/P1";"2000-09-02";"112.87"
"00117X0023/P1";"2000-09-08";"112.5"
"00117X0023/P1";"2000-09-15";"112.12"
"00117X0023/P1";"2000-09-23";"111.87"
"00117X0023/P1";"2000-10-03";"111.47"
"00117X0023/P1";"2000-10-14";"110.99"
"00117X0023/P1";"2000-10-20";"110.74"
"00117X0023/P1";"2000-10-26";"110.69"
"00117X0023/P1";"2000-11-04";"111.03"
"00117X0023/P1";"2000-11-10";"121.6"
"00117X0023/P1";"2000-11-18";"121.78"
"00117X0023/P1";"2000-11-25";"122.75"
"00117X0023/P1";"2000-12-02";"123.53"
"00117X0023/P1";"2000-12-08";"124.44"
"00117X0023/P1";"2000-12-16";"124.93"
"00117X0023/P1";"2000-12-23";"125.28"
"00117X0023/P1";"2001-01-05";"125.33"
"00117X0023/P1";"2001-01-13";"125.07"
"00117X0023/P1";"2001-01-19";"124.78"
"00117X0023/P1";"2001-01-27";"124.28"
"00117X0023/P1";"2001-02-03";"125.23"
"00117X0023/P1";"2001-02-10";"125.74"
"00117X0023/P1";"2001-02-16";"124.99"
"00117X0023/P1";"2001-02-24";"124.79"
"00117X0023/P1";"2001-03-07";"124.59"
"00117X0023/P1";"2001-03-16";"123.97"
"00117X0023/P1";"2001-03-23";"124.42"
"00117X0023/P1";"2001-03-26";"124.07"
"00117X0023/P1";"2001-04-06";"124.43"
"00117X0023/P1";"2001-04-14";"124.09"
"00117X0023/P1";"2001-04-21";"123.88"
"00117X0023/P1";"2001-04-26";"123.77"
"00117X0023/P1";"2001-05-04";"123.4"
"00117X0023/P1";"2001-05-12";"122.96"
"00117X0023/P1";"2001-05-18";"122.44"
"00117X0023/P1";"2001-05-25";"121.74"
"00117X0023/P1";"2001-06-07";"121.07"
"00117X0023/P1";"2001-06-15";"120.68"
"00117X0023/P1";"2001-06-21";"119.13"
"00117X0023/P1";"2001-06-26";"118.88"
"00117X0023/P1";"2001-07-06";"118.57"
"00117X0023/P1";"2001-07-13";"118.02"
"00117X0023/P1";"2001-07-20";"116.92"
"00117X0023/P1";"2001-07-26";"116.39"
"00117X0023/P1";"2001-08-04";"115.28"
"00117X0023/P1";"2001-08-10";"114.89"
"00117X0023/P1";"2001-08-17";"114.53"
"00117X0023/P1";"2001-08-25";"113.73"
"00117X0023/P1";"2001-09-07";"113.12"
"00117X0023/P1";"2001-09-15";"112.69"
"00117X0023/P1";"2001-09-21";"112.38"
"00117X0023/P1";"2001-09-26";"112.19"
"00117X0023/P1";"2001-10-05";"111.91"
"00117X0023/P1";"2001-10-13";"112.32"
"00117X0023/P1";"2001-10-20";"112.58"
"00117X0023/P1";"2001-10-26";"112.79"
"00117X0023/P1";"2001-11-03";"112.07"
"00117X0023/P1";"2001-11-09";"111.79"
"00117X0023/P1";"2001-11-16";"112.69"
"00117X0023/P1";"2001-11-24";"114.63"
"00117X0023/P1";"2001-12-07";"115.08"
"00117X0023/P1";"2001-12-15";"116.78"
"00117X0023/P1";"2001-12-22";"117.3"
"00117X0023/P1";"2001-12-27";"117.78"
"00117X0023/P1";"2002-01-31";"121.43"
"00117X0023/P1";"2002-02-26";"126.61"
"00117X0023/P1";"2002-03-19";"129.42"
"00117X0023/P1";"2002-03-25";"129.13"
"00117X0023/P1";"2002-04-05";"127.4"
"00117X0023/P1";"2002-04-11";"126.11"
"00117X0023/P1";"2002-04-24";"122.8"
"00117X0023/P1";"2002-05-06";"120.09"
"00117X0023/P1";"2002-06-06";"115.96"
"00117X0023/P1";"2002-06-20";"114.7"
"00117X0023/P1";"2002-07-04";"113.95"
"00117X0023/P1";"2002-07-08";"113.67"
"00117X0023/P1";"2002-07-15";"113.37"
"00117X0023/P1";"2002-07-22";"113.0"
"00117X0023/P1";"2002-07-29";"112.71"
"00117X0023/P1";"2002-08-05";"112.47"
"00117X0023/P1";"2002-08-12";"112.26"
"00117X0023/P1";"2002-08-19";"112.02"
"00117X0023/P1";"2002-08-26";"111.79"
"00117X0023/P1";"2002-09-02";"111.53"
"00117X0023/P1";"2002-09-09";"111.32"
"00117X0023/P1";"2002-09-16";"111.11"
"00117X0023/P1";"2002-09-23";"110.91"
"00117X0023/P1";"2002-09-30";"110.72"
"00117X0023/P1";"2002-10-07";"110.52"
"00117X0023/P1";"2002-10-14";"110.33"
"00117X0023/P1";"2002-10-21";"110.1"
"00117X0023/P1";"2002-10-28";"109.91"
"00117X0023/P1";"2002-11-04";"109.93"
"00117X0023/P1";"2002-11-11";"112.7"
"00117X0023/P1";"2002-11-18";"112.45"
"00117X0023/P1";"2002-11-25";"112.18"
"00117X0023/P1";"2002-12-02";"112.28"
"00117X0023/P1";"2002-12-09";"112.78"
"00117X0023/P1";"2002-12-16";"113.12"
"00117X0023/P1";"2002-12-23";"114.22"
"00117X0023/P1";"2002-12-30";"116.42"
"00117X0023/P1";"2003-01-06";"124.35"
"00117X0023/P1";"2003-01-13";"124.53"
"00117X0023/P1";"2003-01-20";"123.48"
"00117X0023/P1";"2003-01-27";"122.13"
"00117X0023/P1";"2003-02-03";"121.3"
"00117X0023/P1";"2003-02-10";"120.35"
"00117X0023/P1";"2003-02-17";"119.61"
"00117X0023/P1";"2003-02-24";"118.85"
"00117X0023/P1";"2003-03-03";"118.1"
"00117X0023/P1";"2003-03-10";"117.45"
"00117X0023/P1";"2003-03-17";"116.84"
"00117X0023/P1";"2003-03-24";"116.27"
"00117X0023/P1";"2003-03-31";"115.76"
"00117X0023/P1";"2003-04-07";"115.3"
"00117X0023/P1";"2003-04-14";"114.86"
"00117X0023/P1";"2003-04-21";"114.46"
"00117X0023/P1";"2003-04-28";"114.07"
"00117X0023/P1";"2003-05-05";"113.71"
"00117X0023/P1";"2003-05-12";"113.36"
"00117X0023/P1";"2003-05-19";"113.06"
"00117X0023/P1";"2003-05-26";"112.77"
"00117X0023/P1";"2003-06-02";"112.49"
"00117X0023/P1";"2003-06-09";"112.24"
"00117X0023/P1";"2003-06-16";"111.98"
"00117X0023/P1";"2003-06-23";"111.74"
"00117X0023/P1";"2003-06-30";"111.45"
"00117X0023/P1";"2003-07-07";"111.23"
"00117X0023/P1";"2003-07-14";"110.99"
"00117X0023/P1";"2003-07-21";"110.78"
"00117X0023/P1";"2003-07-28";"110.55"
"00117X0023/P1";"2003-08-04";"110.34"
"00117X0023/P1";"2003-08-11";"110.09"
"00117X0023/P1";"2003-08-18";"109.87"
"00117X0023/P1";"2003-08-25";"109.63"
"00117X0023/P1";"2003-09-01";"109.56"
"00117X0023/P1";"2003-09-08";"109.36"
"00117X0023/P1";"2003-09-15";"109.28"
"00117X0023/P1";"2003-09-22";"109.11"
"00117X0023/P1";"2003-09-29";"108.94"
"00117X0023/P1";"2003-10-06";"108.77"
"00117X0023/P1";"2003-10-13";"108.66"
"00117X0023/P1";"2003-10-20";"108.59"
"00117X0023/P1";"2003-10-27";"108.43"
"00117X0023/P1";"2003-11-03";"108.33"
"00117X0023/P1";"2003-11-10";"108.35"
"00117X0023/P1";"2003-11-17";"108.2"
"00117X0023/P1";"2003-11-24";"108.09"
"00117X0023/P1";"2003-12-01";"108.13"
"00117X0023/P1";"2003-12-08";"108.02"
"00117X0023/P1";"2003-12-15";"107.91"
"00117X0023/P1";"2003-12-22";"107.92"
"00117X0023/P1";"2003-12-29";"108.42"
"00117X0023/P1";"2004-01-05";"109.29"
"00117X0023/P1";"2004-01-12";"110.12"
"00117X0023/P1";"2004-01-19";"115.18"
"00117X0023/P1";"2004-01-26";"115.57"
"00117X0023/P1";"2004-02-02";"115.76"
"00117X0023/P1";"2004-02-09";"115.96"
"00117X0023/P1";"2004-02-16";"115.96"
"00117X0023/P1";"2004-02-23";"115.68"
"00117X0023/P1";"2004-03-01";"115.14"
"00117X0023/P1";"2004-03-08";"114.69"
"00117X0023/P1";"2004-03-15";"114.32"
"00117X0023/P1";"2004-03-22";"114.2"
"00117X0023/P1";"2004-03-29";"113.83"
"00117X0023/P1";"2004-04-05";"113.7"
"00117X0023/P1";"2004-04-12";"113.52"
"00117X0023/P1";"2004-04-19";"113.35"
"00117X0023/P1";"2004-04-26";"113.09"
"00117X0023/P1";"2004-05-03";"112.84"
"00117X0023/P1";"2004-05-10";"112.68"
"00117X0023/P1";"2004-05-17";"112.38"
"00117X0023/P1";"2004-05-24";"112.13"
"00117X0023/P1";"2004-05-31";"112.05"
"00117X0023/P1";"2004-06-07";"111.8"
"00117X0023/P1";"2004-06-14";"111.54"
"00117X0023/P1";"2004-06-21";"111.31"
"00117X0023/P1";"2004-06-28";"111.09"
"00117X0023/P1";"2004-07-05";"110.89"
"00117X0023/P1";"2004-07-12";"110.76"
"00117X0023/P1";"2004-07-19";"110.55"
"00117X0023/P1";"2004-07-26";"110.35"
"00117X0023/P1";"2004-08-02";"110.12"
"00117X0023/P1";"2004-08-09";"109.87"
"00117X0023/P1";"2004-08-16";"109.67"
"00117X0023/P1";"2004-08-23";"109.63"
"00117X0023/P1";"2004-08-30";"109.83"
"00117X0023/P1";"2004-09-06";"109.43"
"00117X0023/P1";"2004-09-13";"109.25"
"00117X0023/P1";"2004-09-20";"109.1"
"00117X0023/P1";"2004-09-27";"108.97"
"00117X0023/P1";"2004-10-04";"108.84"
"00117X0023/P1";"2004-10-11";"108.73"
"00117X0023/P1";"2004-10-18";"109.73"
"00117X0023/P1";"2004-10-25";"108.7"
"00117X0023/P1";"2004-11-01";"108.69"
"00117X0023/P1";"2004-11-08";"108.6"
"00117X0023/P1";"2004-11-15";"108.94"
"00117X0023/P1";"2004-11-22";"110.36"
"00117X0023/P1";"2004-11-29";"110.33"
"00117X0023/P1";"2004-12-06";"110.95"
"00117X0023/P1";"2004-12-08";"111.08"
"00117X0023/P1";"2004-12-13";"111.41"
"00117X0023/P1";"2004-12-20";"112.62"
"00117X0023/P1";"2004-12-27";"115.56"
"00117X0023/P1";"2004-12-30";"115.09"
"00117X0023/P1";"2005-01-03";"115.12"
"00117X0023/P1";"2005-01-10";"115.11"
"00117X0023/P1";"2005-01-17";"115.2"
"00117X0023/P1";"2005-01-24";"115.35"
"00117X0023/P1";"2005-01-31";"115.96"
"00117X0023/P1";"2005-02-07";"116.05"
"00117X0023/P1";"2005-02-14";"118.22"
"00117X0023/P1";"2005-02-21";"118.17"
"00117X0023/P1";"2005-02-28";"118.14"
"00117X0023/P1";"2005-03-07";"117.85"
"00117X0023/P1";"2005-03-14";"118.56"
"00117X0023/P1";"2005-03-21";"118.5"
"00117X0023/P1";"2005-03-28";"118.12"
