"code_bss";"date_mesure";"niveau_nappe_eau"
"07172X0116/PZ";"2009-05-07";"829.39"
"07172X0116/PZ";"2009-05-08";"829.42"
"07172X0116/PZ";"2009-05-09";"829.46"
"07172X0116/PZ";"2009-05-10";"829.49"
"07172X0116/PZ";"2009-05-11";"829.53"
"07172X0116/PZ";"2009-05-12";"829.56"
"07172X0116/PZ";"2009-05-13";"829.59"
"07172X0116/PZ";"2009-05-14";"829.62"
"07172X0116/PZ";"2009-05-15";"829.66"
"07172X0116/PZ";"2009-05-16";"829.69"
"07172X0116/PZ";"2009-05-17";"829.73"
"07172X0116/PZ";"2009-05-18";"829.75"
"07172X0116/PZ";"2009-05-19";"829.78"
"07172X0116/PZ";"2009-05-20";"829.8"
"07172X0116/PZ";"2009-05-21";"829.82"
"07172X0116/PZ";"2009-05-22";"829.84"
"07172X0116/PZ";"2009-05-23";"829.86"
"07172X0116/PZ";"2009-05-24";"829.86"
"07172X0116/PZ";"2009-05-25";"829.87"
"07172X0116/PZ";"2009-05-26";"829.86"
"07172X0116/PZ";"2009-05-27";"829.85"
"07172X0116/PZ";"2009-05-28";"829.84"
"07172X0116/PZ";"2009-05-29";"829.84"
"07172X0116/PZ";"2009-05-30";"829.83"
"07172X0116/PZ";"2009-05-31";"829.81"
"07172X0116/PZ";"2009-06-01";"829.79"
"07172X0116/PZ";"2009-06-02";"829.77"
"07172X0116/PZ";"2009-06-03";"829.75"
"07172X0116/PZ";"2009-06-04";"829.73"
"07172X0116/PZ";"2009-06-05";"829.71"
"07172X0116/PZ";"2009-06-06";"829.7"
"07172X0116/PZ";"2009-06-07";"829.67"
"07172X0116/PZ";"2009-06-08";"829.65"
"07172X0116/PZ";"2009-06-09";"829.62"
"07172X0116/PZ";"2009-06-10";"829.59"
"07172X0116/PZ";"2009-06-11";"829.56"
"07172X0116/PZ";"2009-06-12";"829.53"
"07172X0116/PZ";"2009-06-13";"829.5"
"07172X0116/PZ";"2009-06-14";"829.47"
"07172X0116/PZ";"2009-06-15";"829.44"
"07172X0116/PZ";"2009-06-16";"829.41"
"07172X0116/PZ";"2009-06-17";"829.38"
"07172X0116/PZ";"2009-06-18";"829.35"
"07172X0116/PZ";"2009-06-19";"829.32"
"07172X0116/PZ";"2009-06-20";"829.28"
"07172X0116/PZ";"2009-06-21";"829.25"
"07172X0116/PZ";"2009-06-22";"829.21"
"07172X0116/PZ";"2009-06-23";"829.18"
"07172X0116/PZ";"2009-06-24";"829.15"
"07172X0116/PZ";"2009-06-25";"829.12"
"07172X0116/PZ";"2009-06-26";"829.08"
"07172X0116/PZ";"2009-06-27";"829.05"
"07172X0116/PZ";"2009-06-28";"829.02"
"07172X0116/PZ";"2009-06-29";"828.98"
"07172X0116/PZ";"2009-06-30";"828.95"
"07172X0116/PZ";"2009-07-01";"828.91"
"07172X0116/PZ";"2009-07-02";"828.88"
"07172X0116/PZ";"2009-07-03";"828.85"
"07172X0116/PZ";"2009-07-04";"828.81"
"07172X0116/PZ";"2009-07-05";"828.79"
"07172X0116/PZ";"2009-07-06";"828.75"
"07172X0116/PZ";"2009-07-07";"828.72"
"07172X0116/PZ";"2009-07-08";"828.69"
"07172X0116/PZ";"2009-07-09";"828.66"
"07172X0116/PZ";"2009-07-10";"828.63"
"07172X0116/PZ";"2009-07-11";"828.61"
"07172X0116/PZ";"2009-07-12";"828.58"
"07172X0116/PZ";"2009-07-13";"828.55"
"07172X0116/PZ";"2009-07-14";"828.54"
"07172X0116/PZ";"2009-07-15";"828.51"
"07172X0116/PZ";"2009-07-16";"828.48"
"07172X0116/PZ";"2009-07-17";"828.45"
"07172X0116/PZ";"2009-07-18";"828.42"
"07172X0116/PZ";"2009-07-19";"828.4"
"07172X0116/PZ";"2009-07-20";"828.37"
"07172X0116/PZ";"2009-07-21";"828.34"
"07172X0116/PZ";"2009-07-22";"828.32"
"07172X0116/PZ";"2009-07-23";"828.29"
"07172X0116/PZ";"2009-07-24";"828.27"
"07172X0116/PZ";"2009-07-25";"828.24"
"07172X0116/PZ";"2009-07-26";"828.22"
"07172X0116/PZ";"2009-07-27";"828.2"
"07172X0116/PZ";"2009-07-28";"828.17"
"07172X0116/PZ";"2009-07-29";"828.15"
"07172X0116/PZ";"2009-07-30";"828.13"
"07172X0116/PZ";"2009-07-31";"828.1"
"07172X0116/PZ";"2009-08-01";"828.08"
"07172X0116/PZ";"2009-08-02";"828.07"
"07172X0116/PZ";"2009-08-03";"828.05"
"07172X0116/PZ";"2009-08-04";"828.02"
"07172X0116/PZ";"2009-08-05";"828.0"
"07172X0116/PZ";"2009-08-06";"827.98"
"07172X0116/PZ";"2009-08-07";"827.96"
"07172X0116/PZ";"2009-08-08";"827.96"
"07172X0116/PZ";"2009-08-09";"827.94"
"07172X0116/PZ";"2009-08-10";"827.91"
"07172X0116/PZ";"2009-08-11";"827.9"
"07172X0116/PZ";"2009-08-12";"827.87"
"07172X0116/PZ";"2009-08-13";"827.86"
"07172X0116/PZ";"2009-08-14";"827.84"
"07172X0116/PZ";"2009-08-15";"827.82"
"07172X0116/PZ";"2009-08-16";"827.8"
"07172X0116/PZ";"2009-08-17";"827.78"
"07172X0116/PZ";"2009-08-18";"827.76"
"07172X0116/PZ";"2009-08-19";"827.74"
"07172X0116/PZ";"2009-08-20";"827.72"
"07172X0116/PZ";"2009-08-21";"827.71"
"07172X0116/PZ";"2009-08-22";"827.69"
"07172X0116/PZ";"2009-08-23";"827.68"
"07172X0116/PZ";"2009-08-24";"827.66"
"07172X0116/PZ";"2009-08-25";"827.65"
"07172X0116/PZ";"2009-08-26";"827.66"
"07172X0116/PZ";"2009-08-27";"827.64"
"07172X0116/PZ";"2009-08-28";"827.61"
"07172X0116/PZ";"2009-08-29";"827.6"
"07172X0116/PZ";"2009-08-30";"827.58"
"07172X0116/PZ";"2009-08-31";"827.57"
"07172X0116/PZ";"2009-09-01";"827.56"
"07172X0116/PZ";"2009-09-02";"827.54"
"07172X0116/PZ";"2009-09-03";"827.53"
"07172X0116/PZ";"2009-09-04";"827.52"
"07172X0116/PZ";"2009-09-05";"827.51"
"07172X0116/PZ";"2009-09-06";"827.49"
"07172X0116/PZ";"2009-09-07";"827.48"
"07172X0116/PZ";"2009-09-08";"827.47"
"07172X0116/PZ";"2009-09-09";"827.46"
"07172X0116/PZ";"2009-09-10";"827.45"
"07172X0116/PZ";"2009-09-11";"827.44"
"07172X0116/PZ";"2009-09-12";"827.43"
"07172X0116/PZ";"2009-09-13";"827.41"
"07172X0116/PZ";"2009-09-14";"827.41"
"07172X0116/PZ";"2009-09-15";"827.39"
"07172X0116/PZ";"2009-09-16";"827.38"
"07172X0116/PZ";"2009-09-17";"827.37"
"07172X0116/PZ";"2009-09-18";"827.36"
"07172X0116/PZ";"2009-09-19";"827.35"
"07172X0116/PZ";"2009-09-20";"827.34"
"07172X0116/PZ";"2009-09-21";"827.33"
"07172X0116/PZ";"2009-09-22";"827.32"
"07172X0116/PZ";"2009-09-23";"827.31"
"07172X0116/PZ";"2009-09-24";"827.3"
"07172X0116/PZ";"2009-09-25";"827.29"
"07172X0116/PZ";"2009-09-26";"827.27"
"07172X0116/PZ";"2009-09-27";"827.26"
"07172X0116/PZ";"2009-09-28";"827.25"
"07172X0116/PZ";"2009-09-29";"827.24"
"07172X0116/PZ";"2009-09-30";"827.23"
"07172X0116/PZ";"2009-10-01";"827.22"
"07172X0116/PZ";"2009-10-02";"827.21"
"07172X0116/PZ";"2009-10-03";"827.2"
"07172X0116/PZ";"2009-10-04";"827.19"
"07172X0116/PZ";"2009-10-05";"827.18"
"07172X0116/PZ";"2009-10-06";"827.17"
"07172X0116/PZ";"2009-10-07";"827.16"
"07172X0116/PZ";"2009-10-08";"827.15"
"07172X0116/PZ";"2009-10-09";"827.14"
"07172X0116/PZ";"2009-10-10";"827.13"
"07172X0116/PZ";"2009-10-11";"827.12"
"07172X0116/PZ";"2009-10-12";"827.1"
"07172X0116/PZ";"2009-10-13";"827.09"
"07172X0116/PZ";"2009-10-14";"827.08"
"07172X0116/PZ";"2009-10-15";"827.07"
"07172X0116/PZ";"2009-10-16";"827.06"
"07172X0116/PZ";"2009-10-17";"827.05"
"07172X0116/PZ";"2009-10-18";"827.04"
"07172X0116/PZ";"2009-10-19";"827.03"
"07172X0116/PZ";"2009-10-20";"827.02"
"07172X0116/PZ";"2009-10-21";"827.01"
"07172X0116/PZ";"2009-10-22";"827.01"
"07172X0116/PZ";"2009-10-23";"826.99"
"07172X0116/PZ";"2009-10-24";"826.98"
"07172X0116/PZ";"2009-10-25";"826.97"
"07172X0116/PZ";"2009-10-26";"826.96"
"07172X0116/PZ";"2009-10-27";"826.94"
"07172X0116/PZ";"2009-10-28";"826.93"
"07172X0116/PZ";"2009-10-29";"826.92"
"07172X0116/PZ";"2009-10-30";"826.91"
"07172X0116/PZ";"2009-10-31";"826.9"
"07172X0116/PZ";"2009-11-01";"826.89"
"07172X0116/PZ";"2009-11-02";"826.88"
"07172X0116/PZ";"2009-11-03";"826.88"
"07172X0116/PZ";"2009-11-04";"826.87"
"07172X0116/PZ";"2009-11-05";"826.87"
"07172X0116/PZ";"2009-11-06";"826.86"
"07172X0116/PZ";"2009-11-07";"826.85"
"07172X0116/PZ";"2009-11-08";"826.84"
"07172X0116/PZ";"2009-11-09";"826.82"
"07172X0116/PZ";"2009-11-10";"826.82"
"07172X0116/PZ";"2009-11-11";"826.81"
"07172X0116/PZ";"2009-11-12";"826.8"
"07172X0116/PZ";"2009-11-13";"826.79"
"07172X0116/PZ";"2009-11-14";"826.78"
"07172X0116/PZ";"2009-11-15";"826.77"
"07172X0116/PZ";"2009-11-16";"826.76"
"07172X0116/PZ";"2009-11-17";"826.75"
"07172X0116/PZ";"2009-11-18";"826.74"
"07172X0116/PZ";"2009-11-19";"826.73"
"07172X0116/PZ";"2009-11-20";"826.73"
"07172X0116/PZ";"2009-11-21";"826.72"
"07172X0116/PZ";"2009-11-22";"826.7"
"07172X0116/PZ";"2009-11-23";"826.7"
"07172X0116/PZ";"2009-11-24";"826.69"
"07172X0116/PZ";"2009-11-25";"826.68"
"07172X0116/PZ";"2009-11-26";"826.68"
"07172X0116/PZ";"2009-11-27";"826.67"
"07172X0116/PZ";"2009-11-28";"826.67"
"07172X0116/PZ";"2009-11-29";"826.67"
"07172X0116/PZ";"2009-11-30";"826.66"
"07172X0116/PZ";"2009-12-01";"826.66"
"07172X0116/PZ";"2009-12-02";"826.65"
"07172X0116/PZ";"2009-12-03";"826.65"
"07172X0116/PZ";"2009-12-04";"826.64"
"07172X0116/PZ";"2009-12-05";"826.64"
"07172X0116/PZ";"2009-12-06";"826.63"
"07172X0116/PZ";"2009-12-07";"826.63"
"07172X0116/PZ";"2009-12-08";"826.62"
"07172X0116/PZ";"2009-12-09";"826.62"
"07172X0116/PZ";"2009-12-10";"826.61"
"07172X0116/PZ";"2009-12-11";"826.61"
"07172X0116/PZ";"2009-12-12";"826.6"
"07172X0116/PZ";"2009-12-13";"826.6"
"07172X0116/PZ";"2009-12-14";"826.59"
"07172X0116/PZ";"2009-12-15";"826.59"
"07172X0116/PZ";"2009-12-16";"826.59"
"07172X0116/PZ";"2009-12-17";"826.58"
"07172X0116/PZ";"2009-12-18";"826.58"
"07172X0116/PZ";"2009-12-19";"826.58"
"07172X0116/PZ";"2009-12-20";"826.57"
"07172X0116/PZ";"2009-12-21";"826.57"
"07172X0116/PZ";"2009-12-22";"826.57"
"07172X0116/PZ";"2009-12-23";"826.56"
"07172X0116/PZ";"2009-12-24";"826.56"
"07172X0116/PZ";"2009-12-25";"826.57"
"07172X0116/PZ";"2009-12-26";"826.57"
"07172X0116/PZ";"2009-12-27";"826.56"
"07172X0116/PZ";"2009-12-28";"826.57"
"07172X0116/PZ";"2009-12-29";"826.57"
"07172X0116/PZ";"2009-12-30";"826.57"
"07172X0116/PZ";"2009-12-31";"826.58"
"07172X0116/PZ";"2010-01-01";"826.59"
"07172X0116/PZ";"2010-01-02";"826.59"
"07172X0116/PZ";"2010-01-03";"826.6"
"07172X0116/PZ";"2010-01-04";"826.6"
"07172X0116/PZ";"2010-01-05";"826.61"
"07172X0116/PZ";"2010-01-06";"826.62"
"07172X0116/PZ";"2010-01-07";"826.62"
"07172X0116/PZ";"2010-01-08";"826.63"
"07172X0116/PZ";"2010-01-09";"826.63"
"07172X0116/PZ";"2010-01-10";"826.64"
"07172X0116/PZ";"2010-01-11";"826.64"
"07172X0116/PZ";"2010-01-12";"826.65"
"07172X0116/PZ";"2010-01-13";"826.66"
"07172X0116/PZ";"2010-01-14";"826.67"
"07172X0116/PZ";"2010-01-15";"826.68"
"07172X0116/PZ";"2010-01-16";"826.69"
"07172X0116/PZ";"2010-01-17";"826.7"
"07172X0116/PZ";"2010-01-18";"826.71"
"07172X0116/PZ";"2010-01-19";"826.73"
"07172X0116/PZ";"2010-01-20";"826.75"
"07172X0116/PZ";"2010-01-21";"826.77"
"07172X0116/PZ";"2010-01-22";"826.8"
"07172X0116/PZ";"2010-01-23";"826.82"
"07172X0116/PZ";"2010-01-24";"826.84"
"07172X0116/PZ";"2010-01-25";"826.87"
"07172X0116/PZ";"2010-01-26";"826.88"
"07172X0116/PZ";"2010-01-27";"826.9"
"07172X0116/PZ";"2010-01-28";"826.93"
"07172X0116/PZ";"2010-01-29";"826.95"
"07172X0116/PZ";"2010-01-30";"826.97"
"07172X0116/PZ";"2010-01-31";"826.99"
"07172X0116/PZ";"2010-02-01";"827.01"
"07172X0116/PZ";"2010-02-02";"827.02"
"07172X0116/PZ";"2010-02-03";"827.04"
"07172X0116/PZ";"2010-02-04";"827.07"
"07172X0116/PZ";"2010-02-05";"827.09"
"07172X0116/PZ";"2010-02-06";"827.11"
"07172X0116/PZ";"2010-02-07";"827.14"
"07172X0116/PZ";"2010-02-08";"827.16"
"07172X0116/PZ";"2010-02-09";"827.2"
"07172X0116/PZ";"2010-02-10";"827.22"
"07172X0116/PZ";"2010-02-11";"827.25"
"07172X0116/PZ";"2010-02-12";"827.27"
"07172X0116/PZ";"2010-02-13";"827.29"
"07172X0116/PZ";"2010-02-14";"827.31"
"07172X0116/PZ";"2010-02-15";"827.33"
"07172X0116/PZ";"2010-02-16";"827.36"
"07172X0116/PZ";"2010-02-17";"827.38"
"07172X0116/PZ";"2010-02-18";"827.4"
"07172X0116/PZ";"2010-02-19";"827.42"
"07172X0116/PZ";"2010-02-20";"827.43"
"07172X0116/PZ";"2010-02-21";"827.46"
"07172X0116/PZ";"2010-02-22";"827.48"
"07172X0116/PZ";"2010-02-23";"827.5"
"07172X0116/PZ";"2010-02-24";"827.52"
"07172X0116/PZ";"2010-02-25";"827.55"
"07172X0116/PZ";"2010-02-26";"827.57"
"07172X0116/PZ";"2010-02-27";"827.58"
"07172X0116/PZ";"2010-02-28";"827.62"
"07172X0116/PZ";"2010-03-01";"827.63"
"07172X0116/PZ";"2010-03-02";"827.65"
"07172X0116/PZ";"2010-03-03";"827.68"
"07172X0116/PZ";"2010-03-04";"827.71"
"07172X0116/PZ";"2010-03-05";"827.74"
"07172X0116/PZ";"2010-03-06";"827.76"
"07172X0116/PZ";"2010-03-07";"827.79"
"07172X0116/PZ";"2010-03-08";"827.82"
"07172X0116/PZ";"2010-03-09";"827.84"
"07172X0116/PZ";"2010-03-10";"827.86"
"07172X0116/PZ";"2010-03-11";"827.88"
"07172X0116/PZ";"2010-03-12";"827.9"
"07172X0116/PZ";"2010-03-13";"827.92"
"07172X0116/PZ";"2010-03-14";"827.93"
"07172X0116/PZ";"2010-03-15";"827.95"
"07172X0116/PZ";"2010-03-16";"827.97"
"07172X0116/PZ";"2010-03-17";"827.98"
"07172X0116/PZ";"2010-03-18";"828.0"
"07172X0116/PZ";"2010-03-19";"828.02"
"07172X0116/PZ";"2010-03-20";"828.03"
"07172X0116/PZ";"2010-03-21";"828.05"
"07172X0116/PZ";"2010-03-22";"828.06"
"07172X0116/PZ";"2010-03-23";"828.07"
"07172X0116/PZ";"2010-03-24";"828.08"
"07172X0116/PZ";"2010-03-25";"828.09"
"07172X0116/PZ";"2010-03-26";"828.1"
"07172X0116/PZ";"2010-03-27";"828.11"
"07172X0116/PZ";"2010-03-28";"828.11"
"07172X0116/PZ";"2010-03-29";"828.12"
"07172X0116/PZ";"2010-03-30";"828.13"
"07172X0116/PZ";"2010-03-31";"828.14"
"07172X0116/PZ";"2010-04-01";"828.15"
"07172X0116/PZ";"2010-04-02";"828.15"
"07172X0116/PZ";"2010-04-03";"828.16"
"07172X0116/PZ";"2010-04-04";"828.16"
"07172X0116/PZ";"2010-04-05";"828.15"
"07172X0116/PZ";"2010-04-06";"828.15"
"07172X0116/PZ";"2010-04-07";"828.15"
"07172X0116/PZ";"2010-04-08";"828.14"
"07172X0116/PZ";"2010-04-09";"828.14"
"07172X0116/PZ";"2010-04-10";"828.13"
"07172X0116/PZ";"2010-04-11";"828.14"
"07172X0116/PZ";"2010-04-12";"828.14"
"07172X0116/PZ";"2010-04-13";"828.14"
"07172X0116/PZ";"2010-04-14";"828.14"
"07172X0116/PZ";"2010-04-15";"828.14"
"07172X0116/PZ";"2010-04-16";"828.14"
"07172X0116/PZ";"2010-04-17";"828.14"
"07172X0116/PZ";"2010-04-18";"828.14"
"07172X0116/PZ";"2010-04-19";"828.14"
"07172X0116/PZ";"2010-04-20";"828.13"
"07172X0116/PZ";"2010-04-21";"828.13"
"07172X0116/PZ";"2010-04-22";"828.14"
"07172X0116/PZ";"2010-04-23";"828.13"
"07172X0116/PZ";"2010-04-24";"828.12"
"07172X0116/PZ";"2010-04-25";"828.11"
"07172X0116/PZ";"2010-04-26";"828.11"
"07172X0116/PZ";"2010-04-27";"828.1"
"07172X0116/PZ";"2010-04-28";"828.09"
"07172X0116/PZ";"2010-04-29";"828.09"
"07172X0116/PZ";"2010-04-30";"828.08"
"07172X0116/PZ";"2010-05-01";"828.08"
"07172X0116/PZ";"2010-05-02";"828.07"
"07172X0116/PZ";"2010-05-03";"828.06"
"07172X0116/PZ";"2010-05-04";"828.05"
"07172X0116/PZ";"2010-05-05";"828.09"
"07172X0116/PZ";"2010-05-06";"828.1"
"07172X0116/PZ";"2010-05-07";"828.11"
"07172X0116/PZ";"2010-05-08";"828.14"
"07172X0116/PZ";"2010-05-09";"828.18"
"07172X0116/PZ";"2010-05-10";"828.21"
"07172X0116/PZ";"2010-05-11";"828.23"
"07172X0116/PZ";"2010-05-12";"828.25"
"07172X0116/PZ";"2010-05-13";"828.26"
"07172X0116/PZ";"2010-05-14";"828.27"
"07172X0116/PZ";"2010-05-15";"828.27"
"07172X0116/PZ";"2010-05-16";"828.27"
"07172X0116/PZ";"2010-05-17";"828.26"
"07172X0116/PZ";"2010-05-18";"828.26"
"07172X0116/PZ";"2010-05-19";"828.26"
"07172X0116/PZ";"2010-05-20";"828.25"
"07172X0116/PZ";"2010-05-21";"828.25"
"07172X0116/PZ";"2010-05-22";"828.25"
"07172X0116/PZ";"2010-05-23";"828.26"
"07172X0116/PZ";"2010-05-24";"828.26"
"07172X0116/PZ";"2010-05-25";"828.27"
"07172X0116/PZ";"2010-05-26";"828.27"
"07172X0116/PZ";"2010-05-27";"828.28"
"07172X0116/PZ";"2010-05-28";"828.28"
"07172X0116/PZ";"2010-05-29";"828.28"
"07172X0116/PZ";"2010-05-30";"828.29"
"07172X0116/PZ";"2010-05-31";"828.3"
"07172X0116/PZ";"2010-06-01";"828.31"
"07172X0116/PZ";"2010-06-02";"828.31"
"07172X0116/PZ";"2010-06-03";"828.32"
"07172X0116/PZ";"2010-06-04";"828.33"
"07172X0116/PZ";"2010-06-05";"828.33"
"07172X0116/PZ";"2010-06-06";"828.34"
"07172X0116/PZ";"2010-06-07";"828.34"
"07172X0116/PZ";"2010-06-08";"828.35"
"07172X0116/PZ";"2010-06-09";"828.36"
"07172X0116/PZ";"2010-06-10";"828.36"
"07172X0116/PZ";"2010-06-11";"828.35"
"07172X0116/PZ";"2010-06-12";"828.34"
"07172X0116/PZ";"2010-06-13";"828.34"
"07172X0116/PZ";"2010-06-14";"828.34"
"07172X0116/PZ";"2010-06-15";"828.34"
"07172X0116/PZ";"2010-06-16";"828.34"
"07172X0116/PZ";"2010-06-17";"828.48"
"07172X0116/PZ";"2010-06-18";"828.61"
"07172X0116/PZ";"2010-06-19";"828.78"
"07172X0116/PZ";"2010-06-20";"828.85"
"07172X0116/PZ";"2010-06-21";"828.88"
"07172X0116/PZ";"2010-06-22";"828.91"
"07172X0116/PZ";"2010-06-23";"828.94"
"07172X0116/PZ";"2010-06-24";"828.98"
"07172X0116/PZ";"2010-06-25";"829.02"
"07172X0116/PZ";"2010-06-26";"829.05"
"07172X0116/PZ";"2010-06-27";"829.09"
"07172X0116/PZ";"2010-06-28";"829.13"
"07172X0116/PZ";"2010-06-29";"829.16"
"07172X0116/PZ";"2010-06-30";"829.19"
"07172X0116/PZ";"2010-07-01";"829.22"
"07172X0116/PZ";"2010-07-02";"829.25"
"07172X0116/PZ";"2010-07-03";"829.27"
"07172X0116/PZ";"2010-07-04";"829.29"
"07172X0116/PZ";"2010-07-05";"829.31"
"07172X0116/PZ";"2010-07-06";"829.32"
"07172X0116/PZ";"2010-07-07";"829.34"
"07172X0116/PZ";"2010-07-08";"829.36"
"07172X0116/PZ";"2010-07-09";"829.37"
"07172X0116/PZ";"2010-07-10";"829.38"
"07172X0116/PZ";"2010-07-11";"829.39"
"07172X0116/PZ";"2010-07-12";"829.4"
"07172X0116/PZ";"2010-07-13";"829.41"
"07172X0116/PZ";"2010-07-14";"829.42"
"07172X0116/PZ";"2010-07-15";"829.41"
"07172X0116/PZ";"2010-07-16";"829.41"
"07172X0116/PZ";"2010-07-17";"829.39"
"07172X0116/PZ";"2010-07-18";"829.38"
"07172X0116/PZ";"2010-07-19";"829.37"
"07172X0116/PZ";"2010-07-20";"829.36"
"07172X0116/PZ";"2010-07-21";"829.34"
"07172X0116/PZ";"2010-07-22";"829.33"
"07172X0116/PZ";"2010-07-23";"829.31"
"07172X0116/PZ";"2010-07-24";"829.29"
"07172X0116/PZ";"2010-07-25";"829.27"
"07172X0116/PZ";"2010-07-26";"829.25"
"07172X0116/PZ";"2010-07-27";"829.22"
"07172X0116/PZ";"2010-07-28";"829.21"
"07172X0116/PZ";"2010-07-29";"829.18"
"07172X0116/PZ";"2010-07-30";"829.15"
"07172X0116/PZ";"2010-07-31";"829.12"
"07172X0116/PZ";"2010-08-01";"829.1"
"07172X0116/PZ";"2010-08-02";"829.07"
"07172X0116/PZ";"2010-08-03";"829.04"
"07172X0116/PZ";"2010-08-04";"829.02"
"07172X0116/PZ";"2010-08-05";"828.99"
"07172X0116/PZ";"2010-08-06";"828.96"
"07172X0116/PZ";"2010-08-07";"828.93"
"07172X0116/PZ";"2010-08-08";"828.9"
"07172X0116/PZ";"2010-08-09";"828.88"
"07172X0116/PZ";"2010-08-10";"828.85"
"07172X0116/PZ";"2010-08-11";"828.83"
"07172X0116/PZ";"2010-08-12";"828.79"
"07172X0116/PZ";"2010-08-13";"828.77"
"07172X0116/PZ";"2010-08-14";"828.75"
"07172X0116/PZ";"2010-08-15";"828.72"
"07172X0116/PZ";"2010-08-16";"828.7"
"07172X0116/PZ";"2010-08-17";"828.68"
"07172X0116/PZ";"2010-08-18";"828.65"
"07172X0116/PZ";"2010-08-19";"828.63"
"07172X0116/PZ";"2010-08-20";"828.6"
"07172X0116/PZ";"2010-08-21";"828.57"
"07172X0116/PZ";"2010-08-22";"828.55"
"07172X0116/PZ";"2010-08-23";"828.52"
"07172X0116/PZ";"2010-08-24";"828.5"
"07172X0116/PZ";"2010-08-25";"828.47"
"07172X0116/PZ";"2010-08-26";"828.45"
"07172X0116/PZ";"2010-08-27";"828.42"
"07172X0116/PZ";"2010-08-28";"828.39"
"07172X0116/PZ";"2010-08-29";"828.36"
"07172X0116/PZ";"2010-08-30";"828.34"
"07172X0116/PZ";"2010-08-31";"828.31"
"07172X0116/PZ";"2010-09-01";"828.29"
"07172X0116/PZ";"2010-09-02";"828.26"
"07172X0116/PZ";"2010-09-03";"828.23"
"07172X0116/PZ";"2010-09-04";"828.21"
"07172X0116/PZ";"2010-09-05";"828.18"
"07172X0116/PZ";"2010-09-06";"828.16"
"07172X0116/PZ";"2010-09-07";"828.15"
"07172X0116/PZ";"2010-09-08";"828.11"
"07172X0116/PZ";"2010-09-09";"828.09"
"07172X0116/PZ";"2010-09-10";"828.06"
"07172X0116/PZ";"2010-09-11";"828.04"
"07172X0116/PZ";"2010-09-12";"828.01"
"07172X0116/PZ";"2010-09-13";"827.99"
"07172X0116/PZ";"2010-09-14";"827.97"
"07172X0116/PZ";"2010-09-15";"827.96"
"07172X0116/PZ";"2010-09-16";"827.94"
"07172X0116/PZ";"2010-09-17";"827.92"
"07172X0116/PZ";"2010-09-18";"827.9"
"07172X0116/PZ";"2010-09-19";"827.88"
"07172X0116/PZ";"2010-09-20";"827.86"
"07172X0116/PZ";"2010-09-21";"827.83"
"07172X0116/PZ";"2010-09-22";"827.82"
"07172X0116/PZ";"2010-09-23";"827.8"
"07172X0116/PZ";"2010-09-24";"827.78"
"07172X0116/PZ";"2010-09-25";"827.76"
"07172X0116/PZ";"2010-09-26";"827.74"
"07172X0116/PZ";"2010-09-27";"827.73"
"07172X0116/PZ";"2010-09-28";"827.7"
"07172X0116/PZ";"2010-09-29";"827.71"
"07172X0116/PZ";"2010-09-30";"827.67"
"07172X0116/PZ";"2010-10-01";"827.66"
"07172X0116/PZ";"2010-10-02";"827.64"
"07172X0116/PZ";"2010-10-03";"827.63"
"07172X0116/PZ";"2010-10-04";"827.62"
"07172X0116/PZ";"2010-10-05";"827.61"
"07172X0116/PZ";"2010-10-06";"827.59"
"07172X0116/PZ";"2010-10-07";"827.57"
"07172X0116/PZ";"2010-10-08";"827.56"
"07172X0116/PZ";"2010-10-09";"827.54"
"07172X0116/PZ";"2010-10-10";"827.53"
"07172X0116/PZ";"2010-10-11";"827.52"
"07172X0116/PZ";"2010-10-12";"827.5"
"07172X0116/PZ";"2010-10-13";"827.49"
"07172X0116/PZ";"2010-10-14";"827.47"
"07172X0116/PZ";"2010-10-15";"827.46"
"07172X0116/PZ";"2010-10-16";"827.45"
"07172X0116/PZ";"2010-10-17";"827.43"
"07172X0116/PZ";"2010-10-18";"827.42"
"07172X0116/PZ";"2010-10-19";"827.4"
"07172X0116/PZ";"2010-10-20";"827.39"
"07172X0116/PZ";"2010-10-21";"827.37"
"07172X0116/PZ";"2010-10-22";"827.36"
"07172X0116/PZ";"2010-10-23";"827.35"
"07172X0116/PZ";"2010-10-24";"827.34"
"07172X0116/PZ";"2010-10-25";"827.33"
"07172X0116/PZ";"2010-10-26";"827.31"
"07172X0116/PZ";"2010-10-27";"827.3"
"07172X0116/PZ";"2010-10-28";"827.29"
"07172X0116/PZ";"2010-10-29";"827.28"
"07172X0116/PZ";"2010-10-30";"827.27"
"07172X0116/PZ";"2010-10-31";"827.26"
"07172X0116/PZ";"2010-11-01";"827.26"
"07172X0116/PZ";"2010-11-02";"827.24"
"07172X0116/PZ";"2010-11-03";"827.23"
"07172X0116/PZ";"2010-11-04";"827.22"
"07172X0116/PZ";"2010-11-05";"827.21"
"07172X0116/PZ";"2010-11-06";"827.21"
"07172X0116/PZ";"2010-11-07";"827.2"
"07172X0116/PZ";"2010-11-08";"827.2"
"07172X0116/PZ";"2010-11-09";"827.2"
"07172X0116/PZ";"2010-11-10";"827.19"
"07172X0116/PZ";"2010-11-11";"827.19"
"07172X0116/PZ";"2010-11-12";"827.19"
"07172X0116/PZ";"2010-11-13";"827.18"
"07172X0116/PZ";"2010-11-14";"827.18"
"07172X0116/PZ";"2010-11-15";"827.18"
