"code_bss";"date_mesure";"niveau_nappe_eau"
"09381X0096/MAIRIE";"2007-08-28";"116.96"
"09381X0096/MAIRIE";"2007-08-29";"116.94"
"09381X0096/MAIRIE";"2007-08-30";"116.92"
"09381X0096/MAIRIE";"2007-08-31";"116.9"
"09381X0096/MAIRIE";"2007-09-01";"116.88"
"09381X0096/MAIRIE";"2007-09-02";"116.86"
"09381X0096/MAIRIE";"2007-09-03";"116.85"
"09381X0096/MAIRIE";"2007-09-04";"116.83"
"09381X0096/MAIRIE";"2007-09-05";"116.81"
"09381X0096/MAIRIE";"2007-09-06";"116.8"
"09381X0096/MAIRIE";"2007-09-07";"116.78"
"09381X0096/MAIRIE";"2007-09-08";"116.77"
"09381X0096/MAIRIE";"2007-09-09";"116.75"
"09381X0096/MAIRIE";"2007-09-10";"116.74"
"09381X0096/MAIRIE";"2007-09-11";"116.72"
"09381X0096/MAIRIE";"2007-09-12";"116.71"
"09381X0096/MAIRIE";"2007-09-13";"116.69"
"09381X0096/MAIRIE";"2007-09-14";"116.68"
"09381X0096/MAIRIE";"2007-09-15";"116.67"
"09381X0096/MAIRIE";"2007-09-16";"116.65"
"09381X0096/MAIRIE";"2007-09-17";"116.64"
"09381X0096/MAIRIE";"2007-09-18";"116.63"
"09381X0096/MAIRIE";"2007-09-19";"116.62"
"09381X0096/MAIRIE";"2007-09-20";"116.6"
"09381X0096/MAIRIE";"2007-09-21";"116.59"
"09381X0096/MAIRIE";"2007-09-22";"116.58"
"09381X0096/MAIRIE";"2007-09-23";"116.57"
"09381X0096/MAIRIE";"2007-09-24";"116.56"
"09381X0096/MAIRIE";"2007-09-25";"116.55"
"09381X0096/MAIRIE";"2007-09-26";"116.54"
"09381X0096/MAIRIE";"2007-09-27";"116.53"
"09381X0096/MAIRIE";"2007-09-28";"116.52"
"09381X0096/MAIRIE";"2007-09-29";"116.51"
"09381X0096/MAIRIE";"2007-09-30";"116.5"
"09381X0096/MAIRIE";"2007-10-01";"116.49"
"09381X0096/MAIRIE";"2007-10-02";"116.49"
"09381X0096/MAIRIE";"2007-10-03";"116.49"
"09381X0096/MAIRIE";"2007-10-04";"116.48"
"09381X0096/MAIRIE";"2007-10-05";"116.48"
"09381X0096/MAIRIE";"2007-10-06";"116.47"
"09381X0096/MAIRIE";"2007-10-07";"116.46"
"09381X0096/MAIRIE";"2007-10-08";"116.45"
"09381X0096/MAIRIE";"2007-10-09";"116.44"
"09381X0096/MAIRIE";"2007-10-10";"116.44"
"09381X0096/MAIRIE";"2007-10-11";"116.43"
"09381X0096/MAIRIE";"2007-10-12";"116.42"
"09381X0096/MAIRIE";"2007-10-13";"116.42"
"09381X0096/MAIRIE";"2007-10-14";"116.41"
"09381X0096/MAIRIE";"2007-10-15";"116.4"
"09381X0096/MAIRIE";"2007-10-16";"116.39"
"09381X0096/MAIRIE";"2007-10-17";"116.39"
"09381X0096/MAIRIE";"2007-10-18";"116.39"
"09381X0096/MAIRIE";"2007-10-19";"116.38"
"09381X0096/MAIRIE";"2007-10-20";"116.38"
"09381X0096/MAIRIE";"2007-10-21";"116.37"
"09381X0096/MAIRIE";"2007-10-22";"116.37"
"09381X0096/MAIRIE";"2007-10-23";"116.36"
"09381X0096/MAIRIE";"2007-10-24";"116.36"
"09381X0096/MAIRIE";"2007-10-25";"116.36"
"09381X0096/MAIRIE";"2007-10-26";"116.35"
"09381X0096/MAIRIE";"2007-10-27";"116.35"
"09381X0096/MAIRIE";"2007-10-28";"116.34"
"09381X0096/MAIRIE";"2007-10-29";"116.34"
"09381X0096/MAIRIE";"2007-10-30";"116.33"
"09381X0096/MAIRIE";"2007-10-31";"116.33"
"09381X0096/MAIRIE";"2007-11-01";"116.32"
"09381X0096/MAIRIE";"2007-11-02";"116.32"
"09381X0096/MAIRIE";"2007-11-03";"116.32"
"09381X0096/MAIRIE";"2007-11-04";"116.31"
"09381X0096/MAIRIE";"2007-11-05";"116.31"
"09381X0096/MAIRIE";"2007-11-06";"116.3"
"09381X0096/MAIRIE";"2007-11-07";"116.3"
"09381X0096/MAIRIE";"2007-11-08";"116.29"
"09381X0096/MAIRIE";"2007-11-09";"116.28"
"09381X0096/MAIRIE";"2007-11-10";"116.27"
"09381X0096/MAIRIE";"2007-11-11";"116.27"
"09381X0096/MAIRIE";"2007-11-12";"116.26"
"09381X0096/MAIRIE";"2007-11-13";"116.26"
"09381X0096/MAIRIE";"2007-11-14";"116.26"
"09381X0096/MAIRIE";"2007-11-15";"116.25"
"09381X0096/MAIRIE";"2007-11-16";"116.25"
"09381X0096/MAIRIE";"2007-11-17";"116.24"
"09381X0096/MAIRIE";"2007-11-18";"116.24"
"09381X0096/MAIRIE";"2007-11-19";"116.23"
"09381X0096/MAIRIE";"2007-11-20";"116.23"
"09381X0096/MAIRIE";"2007-11-21";"116.23"
"09381X0096/MAIRIE";"2007-11-22";"116.3"
"09381X0096/MAIRIE";"2007-11-23";"116.67"
"09381X0096/MAIRIE";"2007-11-24";"116.58"
"09381X0096/MAIRIE";"2007-11-25";"116.47"
"09381X0096/MAIRIE";"2007-11-26";"116.45"
"09381X0096/MAIRIE";"2007-11-27";"116.44"
"09381X0096/MAIRIE";"2007-11-28";"116.41"
"09381X0096/MAIRIE";"2007-11-29";"116.39"
"09381X0096/MAIRIE";"2007-11-30";"116.38"
"09381X0096/MAIRIE";"2007-12-01";"116.38"
"09381X0096/MAIRIE";"2007-12-02";"116.38"
"09381X0096/MAIRIE";"2007-12-03";"116.38"
"09381X0096/MAIRIE";"2007-12-04";"116.38"
"09381X0096/MAIRIE";"2007-12-05";"116.38"
"09381X0096/MAIRIE";"2007-12-06";"116.38"
"09381X0096/MAIRIE";"2007-12-07";"116.38"
"09381X0096/MAIRIE";"2007-12-08";"116.39"
"09381X0096/MAIRIE";"2007-12-09";"116.39"
"09381X0096/MAIRIE";"2007-12-10";"116.39"
"09381X0096/MAIRIE";"2007-12-11";"116.39"
"09381X0096/MAIRIE";"2007-12-12";"116.39"
"09381X0096/MAIRIE";"2007-12-13";"116.39"
"09381X0096/MAIRIE";"2007-12-14";"116.38"
"09381X0096/MAIRIE";"2007-12-15";"116.38"
"09381X0096/MAIRIE";"2007-12-16";"116.38"
"09381X0096/MAIRIE";"2007-12-17";"116.38"
"09381X0096/MAIRIE";"2007-12-18";"116.38"
"09381X0096/MAIRIE";"2007-12-19";"116.38"
"09381X0096/MAIRIE";"2007-12-20";"116.38"
"09381X0096/MAIRIE";"2007-12-21";"116.37"
"09381X0096/MAIRIE";"2007-12-22";"116.37"
"09381X0096/MAIRIE";"2007-12-23";"116.37"
"09381X0096/MAIRIE";"2007-12-24";"116.37"
"09381X0096/MAIRIE";"2007-12-25";"116.36"
"09381X0096/MAIRIE";"2007-12-26";"116.36"
"09381X0096/MAIRIE";"2007-12-27";"116.35"
"09381X0096/MAIRIE";"2007-12-28";"116.35"
"09381X0096/MAIRIE";"2007-12-29";"116.35"
"09381X0096/MAIRIE";"2007-12-30";"116.35"
"09381X0096/MAIRIE";"2007-12-31";"116.34"
"09381X0096/MAIRIE";"2008-01-01";"116.34"
"09381X0096/MAIRIE";"2008-01-02";"116.34"
"09381X0096/MAIRIE";"2008-01-03";"116.34"
"09381X0096/MAIRIE";"2008-01-04";"116.38"
"09381X0096/MAIRIE";"2008-01-05";"116.43"
"09381X0096/MAIRIE";"2008-01-06";"116.43"
"09381X0096/MAIRIE";"2008-01-07";"116.43"
"09381X0096/MAIRIE";"2008-01-08";"116.43"
"09381X0096/MAIRIE";"2008-01-09";"116.43"
"09381X0096/MAIRIE";"2008-01-10";"116.43"
"09381X0096/MAIRIE";"2008-01-11";"116.43"
"09381X0096/MAIRIE";"2008-01-12";"116.43"
"09381X0096/MAIRIE";"2008-01-13";"116.43"
"09381X0096/MAIRIE";"2008-01-14";"116.43"
"09381X0096/MAIRIE";"2008-01-15";"116.43"
"09381X0096/MAIRIE";"2008-01-16";"116.43"
"09381X0096/MAIRIE";"2008-01-17";"116.43"
"09381X0096/MAIRIE";"2008-01-18";"116.43"
"09381X0096/MAIRIE";"2008-01-19";"116.43"
"09381X0096/MAIRIE";"2008-01-20";"116.43"
"09381X0096/MAIRIE";"2008-01-21";"116.43"
"09381X0096/MAIRIE";"2008-01-22";"116.99"
"09381X0096/MAIRIE";"2008-01-23";"117.48"
"09381X0096/MAIRIE";"2008-01-24";"117.5"
"09381X0096/MAIRIE";"2008-01-25";"117.53"
"09381X0096/MAIRIE";"2008-01-26";"117.55"
"09381X0096/MAIRIE";"2008-01-27";"117.57"
"09381X0096/MAIRIE";"2008-01-28";"117.59"
"09381X0096/MAIRIE";"2008-01-31";"117.63"
"09381X0096/MAIRIE";"2008-02-01";"117.66"
"09381X0096/MAIRIE";"2008-02-02";"117.67"
"09381X0096/MAIRIE";"2008-02-03";"117.67"
"09381X0096/MAIRIE";"2008-02-04";"117.86"
"09381X0096/MAIRIE";"2008-02-05";"117.86"
"09381X0096/MAIRIE";"2008-02-06";"117.87"
"09381X0096/MAIRIE";"2008-02-07";"117.88"
"09381X0096/MAIRIE";"2008-02-08";"117.89"
"09381X0096/MAIRIE";"2008-02-09";"117.92"
"09381X0096/MAIRIE";"2008-02-10";"117.94"
"09381X0096/MAIRIE";"2008-02-11";"117.97"
"09381X0096/MAIRIE";"2008-02-12";"117.98"
"09381X0096/MAIRIE";"2008-02-13";"117.99"
"09381X0096/MAIRIE";"2008-02-14";"118.01"
"09381X0096/MAIRIE";"2008-02-15";"118.03"
"09381X0096/MAIRIE";"2008-02-16";"118.04"
"09381X0096/MAIRIE";"2008-02-17";"118.05"
"09381X0096/MAIRIE";"2008-02-18";"118.08"
"09381X0096/MAIRIE";"2008-02-19";"118.09"
"09381X0096/MAIRIE";"2008-02-20";"118.11"
"09381X0096/MAIRIE";"2008-02-21";"118.11"
"09381X0096/MAIRIE";"2008-02-22";"118.12"
"09381X0096/MAIRIE";"2008-02-23";"118.13"
"09381X0096/MAIRIE";"2008-02-24";"118.14"
"09381X0096/MAIRIE";"2008-02-25";"118.15"
"09381X0096/MAIRIE";"2008-02-26";"118.16"
"09381X0096/MAIRIE";"2008-02-27";"118.17"
"09381X0096/MAIRIE";"2008-02-28";"118.17"
"09381X0096/MAIRIE";"2008-02-29";"118.17"
"09381X0096/MAIRIE";"2008-03-01";"118.18"
"09381X0096/MAIRIE";"2008-03-02";"118.18"
"09381X0096/MAIRIE";"2008-03-03";"118.18"
"09381X0096/MAIRIE";"2008-03-04";"118.18"
"09381X0096/MAIRIE";"2008-03-05";"118.18"
"09381X0096/MAIRIE";"2008-03-06";"118.17"
"09381X0096/MAIRIE";"2008-03-07";"118.18"
"09381X0096/MAIRIE";"2008-03-08";"118.17"
"09381X0096/MAIRIE";"2008-03-09";"118.17"
"09381X0096/MAIRIE";"2008-03-10";"118.18"
"09381X0096/MAIRIE";"2008-03-11";"118.16"
"09381X0096/MAIRIE";"2008-03-12";"118.15"
"09381X0096/MAIRIE";"2008-03-13";"118.14"
"09381X0096/MAIRIE";"2008-03-14";"118.14"
"09381X0096/MAIRIE";"2008-03-15";"118.14"
"09381X0096/MAIRIE";"2008-03-16";"118.14"
"09381X0096/MAIRIE";"2008-03-17";"118.13"
"09381X0096/MAIRIE";"2008-03-18";"118.13"
"09381X0096/MAIRIE";"2008-03-19";"118.12"
"09381X0096/MAIRIE";"2008-03-20";"118.1"
"09381X0096/MAIRIE";"2008-03-21";"118.11"
"09381X0096/MAIRIE";"2008-03-22";"118.11"
"09381X0096/MAIRIE";"2008-03-23";"118.09"
"09381X0096/MAIRIE";"2008-03-24";"118.07"
"09381X0096/MAIRIE";"2008-03-25";"118.05"
"09381X0096/MAIRIE";"2008-03-26";"118.05"
"09381X0096/MAIRIE";"2008-03-27";"118.04"
"09381X0096/MAIRIE";"2008-03-28";"118.01"
"09381X0096/MAIRIE";"2008-03-29";"118.0"
"09381X0096/MAIRIE";"2008-03-30";"117.99"
"09381X0096/MAIRIE";"2008-03-31";"117.98"
"09381X0096/MAIRIE";"2008-04-01";"117.96"
"09381X0096/MAIRIE";"2008-04-02";"117.95"
"09381X0096/MAIRIE";"2008-04-03";"117.94"
"09381X0096/MAIRIE";"2008-04-04";"117.93"
"09381X0096/MAIRIE";"2008-04-05";"117.92"
"09381X0096/MAIRIE";"2008-04-06";"117.92"
"09381X0096/MAIRIE";"2008-04-07";"117.9"
"09381X0096/MAIRIE";"2008-04-08";"117.89"
"09381X0096/MAIRIE";"2008-04-09";"117.88"
"09381X0096/MAIRIE";"2008-04-10";"117.87"
"09381X0096/MAIRIE";"2008-04-11";"117.85"
"09381X0096/MAIRIE";"2008-04-12";"117.82"
"09381X0096/MAIRIE";"2008-04-13";"117.81"
"09381X0096/MAIRIE";"2008-04-14";"117.79"
"09381X0096/MAIRIE";"2008-04-15";"117.78"
"09381X0096/MAIRIE";"2008-04-16";"117.77"
"09381X0096/MAIRIE";"2008-04-17";"117.78"
"09381X0096/MAIRIE";"2008-04-18";"117.85"
"09381X0096/MAIRIE";"2008-04-19";"117.89"
"09381X0096/MAIRIE";"2008-04-20";"117.89"
"09381X0096/MAIRIE";"2008-04-21";"118.0"
"09381X0096/MAIRIE";"2008-04-22";"117.95"
"09381X0096/MAIRIE";"2008-04-23";"117.92"
"09381X0096/MAIRIE";"2008-04-24";"117.91"
"09381X0096/MAIRIE";"2008-04-25";"117.91"
"09381X0096/MAIRIE";"2008-04-26";"117.93"
"09381X0096/MAIRIE";"2008-04-27";"117.94"
"09381X0096/MAIRIE";"2008-04-28";"117.98"
"09381X0096/MAIRIE";"2008-04-29";"118.02"
"09381X0096/MAIRIE";"2008-04-30";"118.02"
"09381X0096/MAIRIE";"2008-05-01";"118.01"
"09381X0096/MAIRIE";"2008-05-02";"118.01"
"09381X0096/MAIRIE";"2008-05-03";"118.02"
"09381X0096/MAIRIE";"2008-05-04";"118.03"
"09381X0096/MAIRIE";"2008-05-05";"118.03"
"09381X0096/MAIRIE";"2008-05-06";"118.05"
"09381X0096/MAIRIE";"2008-05-07";"118.06"
"09381X0096/MAIRIE";"2008-05-08";"118.06"
"09381X0096/MAIRIE";"2008-05-09";"118.07"
"09381X0096/MAIRIE";"2008-05-10";"118.08"
"09381X0096/MAIRIE";"2008-05-11";"118.07"
"09381X0096/MAIRIE";"2008-05-12";"118.07"
"09381X0096/MAIRIE";"2008-05-13";"118.07"
"09381X0096/MAIRIE";"2008-05-14";"118.06"
"09381X0096/MAIRIE";"2008-05-15";"118.06"
"09381X0096/MAIRIE";"2008-05-16";"118.07"
"09381X0096/MAIRIE";"2008-05-17";"118.2"
"09381X0096/MAIRIE";"2008-05-18";"118.25"
"09381X0096/MAIRIE";"2008-05-19";"118.25"
"09381X0096/MAIRIE";"2008-05-20";"118.25"
"09381X0096/MAIRIE";"2008-05-21";"118.25"
"09381X0096/MAIRIE";"2008-05-22";"118.27"
"09381X0096/MAIRIE";"2008-05-23";"118.3"
"09381X0096/MAIRIE";"2008-05-24";"118.34"
"09381X0096/MAIRIE";"2008-05-25";"118.38"
"09381X0096/MAIRIE";"2008-05-26";"118.45"
"09381X0096/MAIRIE";"2008-05-27";"118.5"
"09381X0096/MAIRIE";"2008-05-28";"118.52"
"09381X0096/MAIRIE";"2008-05-29";"118.69"
"09381X0096/MAIRIE";"2008-05-30";"118.74"
"09381X0096/MAIRIE";"2008-05-31";"118.75"
"09381X0096/MAIRIE";"2008-06-01";"118.77"
"09381X0096/MAIRIE";"2008-06-02";"118.85"
"09381X0096/MAIRIE";"2008-06-03";"118.88"
"09381X0096/MAIRIE";"2008-06-04";"118.89"
"09381X0096/MAIRIE";"2008-06-05";"118.92"
"09381X0096/MAIRIE";"2008-06-06";"118.95"
"09381X0096/MAIRIE";"2008-06-07";"118.99"
"09381X0096/MAIRIE";"2008-06-08";"119.04"
"09381X0096/MAIRIE";"2008-06-09";"119.08"
"09381X0096/MAIRIE";"2008-06-10";"119.13"
"09381X0096/MAIRIE";"2008-06-11";"119.17"
"09381X0096/MAIRIE";"2008-06-12";"119.22"
"09381X0096/MAIRIE";"2008-06-13";"119.24"
"09381X0096/MAIRIE";"2008-06-14";"119.26"
"09381X0096/MAIRIE";"2008-06-15";"119.29"
"09381X0096/MAIRIE";"2008-06-16";"119.31"
"09381X0096/MAIRIE";"2008-06-17";"119.35"
"09381X0096/MAIRIE";"2008-06-18";"119.34"
"09381X0096/MAIRIE";"2008-06-19";"119.35"
"09381X0096/MAIRIE";"2008-06-20";"119.35"
"09381X0096/MAIRIE";"2008-06-21";"119.36"
"09381X0096/MAIRIE";"2008-06-22";"119.36"
"09381X0096/MAIRIE";"2008-06-23";"119.36"
"09381X0096/MAIRIE";"2008-06-24";"119.36"
"09381X0096/MAIRIE";"2008-06-25";"119.35"
"09381X0096/MAIRIE";"2008-06-26";"119.34"
"09381X0096/MAIRIE";"2008-06-27";"119.33"
"09381X0096/MAIRIE";"2008-06-28";"119.32"
"09381X0096/MAIRIE";"2008-06-29";"119.3"
"09381X0096/MAIRIE";"2008-06-30";"119.29"
"09381X0096/MAIRIE";"2008-07-01";"119.27"
"09381X0096/MAIRIE";"2008-07-02";"119.26"
"09381X0096/MAIRIE";"2008-07-03";"119.24"
"09381X0096/MAIRIE";"2008-07-04";"119.22"
"09381X0096/MAIRIE";"2008-07-05";"119.2"
"09381X0096/MAIRIE";"2008-07-06";"119.18"
"09381X0096/MAIRIE";"2008-07-07";"119.15"
"09381X0096/MAIRIE";"2008-07-08";"119.12"
"09381X0096/MAIRIE";"2008-07-09";"119.1"
"09381X0096/MAIRIE";"2008-07-10";"119.08"
"09381X0096/MAIRIE";"2008-07-11";"119.06"
"09381X0096/MAIRIE";"2008-07-12";"119.04"
"09381X0096/MAIRIE";"2008-07-13";"119.01"
"09381X0096/MAIRIE";"2008-07-14";"118.98"
"09381X0096/MAIRIE";"2008-07-15";"118.95"
"09381X0096/MAIRIE";"2008-07-16";"118.93"
"09381X0096/MAIRIE";"2008-07-17";"118.92"
"09381X0096/MAIRIE";"2008-07-18";"118.89"
"09381X0096/MAIRIE";"2008-07-19";"118.86"
"09381X0096/MAIRIE";"2008-07-20";"118.83"
"09381X0096/MAIRIE";"2008-07-21";"118.8"
"09381X0096/MAIRIE";"2008-07-22";"118.78"
"09381X0096/MAIRIE";"2008-07-23";"118.76"
"09381X0096/MAIRIE";"2008-07-24";"118.74"
"09381X0096/MAIRIE";"2008-07-26";"118.68"
"09381X0096/MAIRIE";"2008-07-27";"118.65"
"09381X0096/MAIRIE";"2008-07-28";"118.63"
"09381X0096/MAIRIE";"2008-07-29";"118.6"
"09381X0096/MAIRIE";"2008-07-30";"118.57"
"09381X0096/MAIRIE";"2008-07-31";"118.55"
"09381X0096/MAIRIE";"2008-08-01";"118.52"
"09381X0096/MAIRIE";"2008-08-02";"118.49"
"09381X0096/MAIRIE";"2008-08-03";"118.47"
"09381X0096/MAIRIE";"2008-08-04";"118.44"
"09381X0096/MAIRIE";"2008-08-05";"118.42"
"09381X0096/MAIRIE";"2008-08-06";"118.39"
"09381X0096/MAIRIE";"2008-08-07";"118.37"
"09381X0096/MAIRIE";"2008-08-08";"118.34"
"09381X0096/MAIRIE";"2008-08-09";"118.32"
"09381X0096/MAIRIE";"2008-08-10";"118.29"
"09381X0096/MAIRIE";"2008-08-11";"118.27"
"09381X0096/MAIRIE";"2008-08-12";"118.25"
"09381X0096/MAIRIE";"2008-08-13";"118.21"
"09381X0096/MAIRIE";"2008-08-14";"118.19"
"09381X0096/MAIRIE";"2008-08-15";"118.17"
"09381X0096/MAIRIE";"2008-08-16";"118.16"
"09381X0096/MAIRIE";"2008-08-17";"118.12"
"09381X0096/MAIRIE";"2008-08-18";"118.1"
"09381X0096/MAIRIE";"2008-08-19";"118.08"
"09381X0096/MAIRIE";"2008-08-20";"118.05"
"09381X0096/MAIRIE";"2008-08-21";"118.03"
"09381X0096/MAIRIE";"2008-08-22";"118.01"
"09381X0096/MAIRIE";"2008-08-23";"117.99"
"09381X0096/MAIRIE";"2008-08-24";"117.97"
"09381X0096/MAIRIE";"2008-08-25";"117.94"
"09381X0096/MAIRIE";"2008-08-26";"117.92"
"09381X0096/MAIRIE";"2008-08-27";"117.9"
"09381X0096/MAIRIE";"2008-08-28";"117.88"
"09381X0096/MAIRIE";"2008-08-29";"117.86"
"09381X0096/MAIRIE";"2008-08-30";"117.84"
"09381X0096/MAIRIE";"2008-08-31";"117.82"
"09381X0096/MAIRIE";"2008-09-01";"117.79"
"09381X0096/MAIRIE";"2008-09-02";"117.78"
"09381X0096/MAIRIE";"2008-09-03";"117.76"
"09381X0096/MAIRIE";"2008-09-04";"117.74"
"09381X0096/MAIRIE";"2008-09-05";"117.72"
"09381X0096/MAIRIE";"2008-09-06";"117.69"
"09381X0096/MAIRIE";"2008-09-07";"117.67"
"09381X0096/MAIRIE";"2008-09-08";"117.64"
"09381X0096/MAIRIE";"2008-09-09";"117.62"
"09381X0096/MAIRIE";"2008-09-10";"117.6"
"09381X0096/MAIRIE";"2008-09-11";"117.58"
"09381X0096/MAIRIE";"2008-09-12";"117.56"
"09381X0096/MAIRIE";"2008-09-13";"117.54"
"09381X0096/MAIRIE";"2008-09-14";"117.52"
"09381X0096/MAIRIE";"2008-09-15";"117.49"
"09381X0096/MAIRIE";"2008-09-16";"117.47"
"09381X0096/MAIRIE";"2008-09-17";"117.45"
"09381X0096/MAIRIE";"2008-09-18";"117.43"
"09381X0096/MAIRIE";"2008-09-19";"117.41"
"09381X0096/MAIRIE";"2008-09-20";"117.38"
"09381X0096/MAIRIE";"2008-09-21";"117.36"
"09381X0096/MAIRIE";"2008-09-22";"117.35"
"09381X0096/MAIRIE";"2008-09-23";"117.32"
"09381X0096/MAIRIE";"2008-09-24";"117.3"
"09381X0096/MAIRIE";"2008-09-25";"117.28"
"09381X0096/MAIRIE";"2008-09-26";"117.25"
"09381X0096/MAIRIE";"2008-09-27";"117.23"
"09381X0096/MAIRIE";"2008-09-28";"117.21"
"09381X0096/MAIRIE";"2008-10-01";"117.14"
"09381X0096/MAIRIE";"2008-10-02";"117.12"
"09381X0096/MAIRIE";"2008-10-03";"117.1"
"09381X0096/MAIRIE";"2008-10-04";"117.08"
"09381X0096/MAIRIE";"2008-10-05";"117.06"
"09381X0096/MAIRIE";"2008-10-06";"117.04"
"09381X0096/MAIRIE";"2008-10-07";"117.02"
"09381X0096/MAIRIE";"2008-10-08";"117.01"
"09381X0096/MAIRIE";"2008-10-09";"116.97"
"09381X0096/MAIRIE";"2008-10-10";"116.96"
"09381X0096/MAIRIE";"2008-10-11";"116.94"
"09381X0096/MAIRIE";"2008-10-12";"116.93"
"09381X0096/MAIRIE";"2008-10-13";"116.91"
"09381X0096/MAIRIE";"2008-10-14";"116.9"
"09381X0096/MAIRIE";"2008-10-15";"116.88"
"09381X0096/MAIRIE";"2008-10-16";"116.87"
"09381X0096/MAIRIE";"2008-10-17";"116.85"
"09381X0096/MAIRIE";"2008-10-18";"116.83"
"09381X0096/MAIRIE";"2008-10-19";"116.82"
"09381X0096/MAIRIE";"2008-10-20";"116.81"
"09381X0096/MAIRIE";"2008-10-21";"116.81"
"09381X0096/MAIRIE";"2008-10-22";"116.82"
"09381X0096/MAIRIE";"2008-10-23";"116.91"
"09381X0096/MAIRIE";"2008-10-24";"116.91"
"09381X0096/MAIRIE";"2008-10-25";"116.92"
"09381X0096/MAIRIE";"2008-10-26";"116.93"
"09381X0096/MAIRIE";"2008-10-27";"116.93"
"09381X0096/MAIRIE";"2008-10-28";"116.93"
"09381X0096/MAIRIE";"2008-10-29";"116.95"
"09381X0096/MAIRIE";"2008-10-30";"116.97"
"09381X0096/MAIRIE";"2008-10-31";"116.98"
"09381X0096/MAIRIE";"2008-11-01";"117.15"
"09381X0096/MAIRIE";"2008-11-02";"117.54"
"09381X0096/MAIRIE";"2008-11-03";"117.54"
"09381X0096/MAIRIE";"2008-11-04";"117.68"
"09381X0096/MAIRIE";"2008-11-05";"117.74"
"09381X0096/MAIRIE";"2008-11-06";"117.8"
"09381X0096/MAIRIE";"2008-11-07";"117.74"
"09381X0096/MAIRIE";"2008-11-08";"117.72"
"09381X0096/MAIRIE";"2008-11-09";"117.68"
"09381X0096/MAIRIE";"2008-11-10";"117.71"
"09381X0096/MAIRIE";"2008-11-11";"117.81"
"09381X0096/MAIRIE";"2008-11-12";"117.88"
"09381X0096/MAIRIE";"2008-11-13";"117.9"
"09381X0096/MAIRIE";"2008-11-14";"117.94"
"09381X0096/MAIRIE";"2008-11-15";"117.98"
"09381X0096/MAIRIE";"2008-11-16";"118.02"
"09381X0096/MAIRIE";"2008-11-17";"118.07"
"09381X0096/MAIRIE";"2008-11-18";"118.13"
"09381X0096/MAIRIE";"2008-11-19";"118.16"
"09381X0096/MAIRIE";"2008-11-20";"118.22"
"09381X0096/MAIRIE";"2008-11-21";"118.27"
"09381X0096/MAIRIE";"2008-11-22";"118.31"
"09381X0096/MAIRIE";"2008-11-23";"118.36"
"09381X0096/MAIRIE";"2008-11-24";"118.4"
"09381X0096/MAIRIE";"2008-11-25";"118.4"
"09381X0096/MAIRIE";"2008-11-26";"118.42"
"09381X0096/MAIRIE";"2008-11-27";"118.47"
"09381X0096/MAIRIE";"2008-11-28";"118.51"
"09381X0096/MAIRIE";"2008-11-29";"118.56"
"09381X0096/MAIRIE";"2008-11-30";"118.56"
"09381X0096/MAIRIE";"2008-12-01";"118.57"
"09381X0096/MAIRIE";"2008-12-02";"118.57"
"09381X0096/MAIRIE";"2008-12-03";"118.61"
"09381X0096/MAIRIE";"2008-12-04";"118.64"
"09381X0096/MAIRIE";"2008-12-05";"118.65"
"09381X0096/MAIRIE";"2008-12-06";"118.63"
"09381X0096/MAIRIE";"2008-12-07";"118.63"
"09381X0096/MAIRIE";"2008-12-08";"118.63"
"09381X0096/MAIRIE";"2008-12-09";"118.7"
"09381X0096/MAIRIE";"2008-12-10";"118.76"
"09381X0096/MAIRIE";"2008-12-11";"118.77"
"09381X0096/MAIRIE";"2008-12-12";"118.78"
"09381X0096/MAIRIE";"2008-12-13";"118.84"
"09381X0096/MAIRIE";"2008-12-14";"119.01"
"09381X0096/MAIRIE";"2008-12-15";"119.0"
"09381X0096/MAIRIE";"2008-12-16";"118.99"
"09381X0096/MAIRIE";"2008-12-17";"118.97"
"09381X0096/MAIRIE";"2008-12-18";"118.95"
"09381X0096/MAIRIE";"2008-12-19";"118.94"
"09381X0096/MAIRIE";"2008-12-20";"118.95"
"09381X0096/MAIRIE";"2008-12-21";"118.97"
"09381X0096/MAIRIE";"2008-12-22";"119.01"
"09381X0096/MAIRIE";"2008-12-23";"119.03"
"09381X0096/MAIRIE";"2008-12-24";"119.05"
"09381X0096/MAIRIE";"2008-12-25";"119.08"
"09381X0096/MAIRIE";"2008-12-26";"119.09"
"09381X0096/MAIRIE";"2008-12-27";"119.11"
"09381X0096/MAIRIE";"2008-12-28";"119.12"
"09381X0096/MAIRIE";"2008-12-29";"119.13"
"09381X0096/MAIRIE";"2008-12-30";"119.34"
"09381X0096/MAIRIE";"2008-12-31";"119.39"
"09381X0096/MAIRIE";"2009-01-01";"119.4"
"09381X0096/MAIRIE";"2009-01-02";"119.42"
"09381X0096/MAIRIE";"2009-01-03";"119.44"
"09381X0096/MAIRIE";"2009-01-04";"119.47"
"09381X0096/MAIRIE";"2009-01-05";"119.5"
"09381X0096/MAIRIE";"2009-01-06";"119.52"
"09381X0096/MAIRIE";"2009-01-07";"119.53"
"09381X0096/MAIRIE";"2009-01-08";"119.53"
"09381X0096/MAIRIE";"2009-01-09";"119.55"
"09381X0096/MAIRIE";"2009-01-10";"119.55"
"09381X0096/MAIRIE";"2009-01-11";"119.54"
"09381X0096/MAIRIE";"2009-01-12";"119.55"
