"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0070/S3";"1998-04-16";"136.61"
"12272X0070/S3";"1998-04-17";"136.52"
"12272X0070/S3";"1998-04-18";"136.41"
"12272X0070/S3";"1998-04-19";"136.3"
"12272X0070/S3";"1998-04-20";"136.16"
"12272X0070/S3";"1998-04-21";"136.03"
"12272X0070/S3";"1998-04-22";"135.97"
"12272X0070/S3";"1998-04-23";"135.94"
"12272X0070/S3";"1998-04-24";"135.94"
"12272X0070/S3";"1998-04-25";"135.99"
"12272X0070/S3";"1998-04-26";"136.02"
"12272X0070/S3";"1998-04-27";"135.99"
"12272X0070/S3";"1998-04-28";"135.96"
"12272X0070/S3";"1998-04-29";"135.91"
"12272X0070/S3";"1998-04-30";"135.88"
"12272X0070/S3";"1998-05-01";"135.85"
"12272X0070/S3";"1998-05-02";"135.8"
"12272X0070/S3";"1998-05-03";"135.75"
"12272X0070/S3";"1998-05-04";"135.69"
"12272X0070/S3";"1998-05-05";"135.63"
"12272X0070/S3";"1998-05-06";"135.57"
"12272X0070/S3";"1998-05-07";"135.52"
"12272X0070/S3";"1998-05-08";"135.47"
"12272X0070/S3";"1998-05-09";"135.41"
"12272X0070/S3";"1998-05-10";"135.36"
"12272X0070/S3";"1998-05-11";"135.32"
"12272X0070/S3";"1998-05-12";"135.27"
"12272X0070/S3";"1998-05-13";"135.22"
"12272X0070/S3";"1998-05-14";"135.17"
"12272X0070/S3";"1998-05-15";"135.13"
"12272X0070/S3";"1998-05-16";"135.08"
"12272X0070/S3";"1998-05-17";"135.05"
"12272X0070/S3";"1998-05-18";"135.02"
"12272X0070/S3";"1998-05-19";"135.0"
"12272X0070/S3";"1998-05-20";"134.97"
"12272X0070/S3";"1998-05-21";"134.92"
"12272X0070/S3";"1998-05-22";"134.89"
"12272X0070/S3";"1998-05-23";"134.86"
"12272X0070/S3";"1998-05-24";"134.83"
"12272X0070/S3";"1998-05-25";"134.8"
"12272X0070/S3";"1998-05-26";"134.77"
"12272X0070/S3";"1998-05-27";"134.72"
"12272X0070/S3";"1998-05-28";"134.71"
"12272X0070/S3";"1998-05-29";"134.69"
"12272X0070/S3";"1998-05-30";"134.66"
"12272X0070/S3";"1998-05-31";"134.66"
"12272X0070/S3";"1998-06-01";"134.74"
"12272X0070/S3";"1998-06-02";"135.08"
"12272X0070/S3";"1998-06-03";"136.21"
"12272X0070/S3";"1998-06-04";"136.27"
"12272X0070/S3";"1998-06-05";"136.13"
"12272X0070/S3";"1998-06-06";"135.97"
"12272X0070/S3";"1998-06-07";"135.77"
"12272X0070/S3";"1998-06-08";"135.58"
"12272X0070/S3";"1998-06-09";"135.41"
"12272X0070/S3";"1998-06-10";"135.27"
"12272X0070/S3";"1998-06-11";"135.16"
"12272X0070/S3";"1998-06-12";"135.05"
"12272X0070/S3";"1998-06-13";"134.97"
"12272X0070/S3";"1998-06-14";"134.89"
"12272X0070/S3";"1998-06-15";"134.83"
"12272X0070/S3";"1998-06-16";"134.78"
"12272X0070/S3";"1998-06-17";"134.74"
"12272X0070/S3";"1998-06-18";"134.69"
"12272X0070/S3";"1998-06-19";"134.66"
"12272X0070/S3";"1998-06-20";"134.63"
"12272X0070/S3";"1998-06-21";"134.58"
"12272X0070/S3";"1998-06-22";"134.57"
"12272X0070/S3";"1998-06-23";"134.53"
"12272X0070/S3";"1998-06-24";"134.5"
"12272X0070/S3";"1998-06-25";"134.47"
"12272X0070/S3";"1998-06-26";"134.44"
"12272X0070/S3";"1998-06-27";"134.41"
"12272X0070/S3";"1998-06-28";"134.39"
"12272X0070/S3";"1998-06-29";"134.36"
"12272X0070/S3";"1998-06-30";"134.33"
"12272X0070/S3";"1998-07-01";"134.28"
"12272X0070/S3";"1998-07-02";"134.25"
"12272X0070/S3";"1998-07-03";"134.22"
"12272X0070/S3";"1998-07-04";"134.22"
"12272X0070/S3";"1998-07-05";"134.19"
"12272X0070/S3";"1998-07-06";"134.17"
"12272X0070/S3";"1998-07-07";"134.14"
"12272X0070/S3";"1998-07-08";"134.13"
"12272X0070/S3";"1998-07-09";"134.13"
"12272X0070/S3";"1998-07-10";"134.14"
"12272X0070/S3";"1998-07-11";"134.16"
"12272X0070/S3";"1998-07-12";"134.19"
"12272X0070/S3";"1998-07-13";"134.22"
"12272X0070/S3";"1998-07-14";"134.24"
"12272X0070/S3";"1998-07-15";"134.22"
"12272X0070/S3";"1998-07-16";"134.22"
"12272X0070/S3";"1998-07-17";"134.24"
"12272X0070/S3";"1998-07-18";"134.38"
"12272X0070/S3";"1998-07-19";"134.53"
"12272X0070/S3";"1998-07-20";"134.86"
"12272X0070/S3";"1998-07-21";"135.63"
"12272X0070/S3";"1998-07-22";"135.77"
"12272X0070/S3";"1998-07-23";"135.67"
"12272X0070/S3";"1998-07-24";"135.53"
"12272X0070/S3";"1998-07-25";"135.41"
"12272X0070/S3";"1998-07-26";"135.27"
"12272X0070/S3";"1998-07-27";"135.13"
"12272X0070/S3";"1998-07-28";"135.0"
"12272X0070/S3";"1998-07-29";"134.88"
"12272X0070/S3";"1998-07-30";"134.8"
"12272X0070/S3";"1998-07-31";"134.72"
"12272X0070/S3";"1998-08-01";"134.63"
"12272X0070/S3";"1998-08-02";"134.57"
"12272X0070/S3";"1998-08-03";"134.5"
"12272X0070/S3";"1998-08-04";"134.47"
"12272X0070/S3";"1998-08-05";"134.42"
"12272X0070/S3";"1998-08-06";"134.41"
"12272X0070/S3";"1998-08-07";"134.38"
"12272X0070/S3";"1998-08-08";"134.36"
"12272X0070/S3";"1998-08-09";"134.33"
"12272X0070/S3";"1998-08-10";"134.32"
"12272X0070/S3";"1998-08-11";"134.3"
"12272X0070/S3";"1998-08-12";"134.27"
"12272X0070/S3";"1998-08-13";"134.25"
"12272X0070/S3";"1998-08-14";"134.22"
"12272X0070/S3";"1998-08-15";"134.21"
"12272X0070/S3";"1998-08-16";"134.17"
"12272X0070/S3";"1998-08-17";"134.16"
"12272X0070/S3";"1998-08-18";"134.13"
"12272X0070/S3";"1998-08-19";"134.1"
"12272X0070/S3";"1998-08-20";"134.07"
"12272X0070/S3";"1998-08-21";"134.05"
"12272X0070/S3";"1998-08-22";"134.02"
"12272X0070/S3";"1998-08-23";"134.02"
"12272X0070/S3";"1998-08-24";"133.99"
"12272X0070/S3";"1998-08-25";"133.96"
"12272X0070/S3";"1998-08-26";"133.94"
"12272X0070/S3";"1998-08-27";"133.92"
"12272X0070/S3";"1998-08-28";"133.91"
"12272X0070/S3";"1998-08-29";"133.89"
"12272X0070/S3";"1998-08-30";"133.91"
"12272X0070/S3";"1998-08-31";"133.94"
"12272X0070/S3";"1998-09-01";"133.97"
"12272X0070/S3";"1998-09-02";"134.02"
"12272X0070/S3";"1998-09-03";"134.11"
"12272X0070/S3";"1998-09-04";"134.17"
"12272X0070/S3";"1998-09-05";"134.17"
"12272X0070/S3";"1998-09-06";"134.14"
"12272X0070/S3";"1998-09-07";"134.11"
"12272X0070/S3";"1998-09-08";"134.05"
"12272X0070/S3";"1998-09-09";"134.0"
"12272X0070/S3";"1998-09-10";"133.96"
"12272X0070/S3";"1998-09-11";"133.91"
"12272X0070/S3";"1998-09-12";"133.86"
"12272X0070/S3";"1998-09-13";"133.83"
"12272X0070/S3";"1998-09-14";"133.78"
"12272X0070/S3";"1998-09-15";"133.77"
"12272X0070/S3";"1998-09-16";"134.03"
"12272X0070/S3";"1998-09-17";"134.58"
"12272X0070/S3";"1998-09-18";"134.69"
"12272X0070/S3";"1998-09-19";"134.72"
"12272X0070/S3";"1998-09-20";"134.72"
"12272X0070/S3";"1998-09-21";"134.66"
"12272X0070/S3";"1998-09-22";"134.57"
"12272X0070/S3";"1998-09-23";"134.5"
"12272X0070/S3";"1998-09-24";"134.41"
"12272X0070/S3";"1998-09-25";"134.33"
"12272X0070/S3";"1998-09-26";"134.27"
"12272X0070/S3";"1998-09-27";"134.22"
"12272X0070/S3";"1998-09-28";"134.24"
"12272X0070/S3";"1998-09-29";"134.25"
"12272X0070/S3";"1998-09-30";"134.27"
"12272X0070/S3";"1998-10-01";"134.24"
"12272X0070/S3";"1998-10-02";"134.3"
"12272X0070/S3";"1998-10-03";"134.3"
"12272X0070/S3";"1998-10-04";"134.3"
"12272X0070/S3";"1998-10-05";"134.27"
"12272X0070/S3";"1998-10-06";"134.25"
"12272X0070/S3";"1998-10-07";"134.25"
"12272X0070/S3";"1998-10-08";"134.22"
"12272X0070/S3";"1998-10-09";"134.21"
"12272X0070/S3";"1998-10-10";"134.19"
"12272X0070/S3";"1998-10-11";"134.16"
"12272X0070/S3";"1998-10-12";"134.13"
"12272X0070/S3";"1998-10-13";"134.13"
"12272X0070/S3";"1998-10-14";"134.1"
"12272X0070/S3";"1998-10-15";"134.08"
"12272X0070/S3";"1998-10-16";"134.05"
"12272X0070/S3";"1998-10-17";"134.02"
"12272X0070/S3";"1998-10-18";"134.0"
"12272X0070/S3";"1998-10-19";"134.0"
"12272X0070/S3";"1998-10-20";"133.97"
"12272X0070/S3";"1998-10-21";"133.97"
"12272X0070/S3";"1998-10-22";"133.94"
"12272X0070/S3";"1998-10-23";"133.91"
"12272X0070/S3";"1998-10-24";"133.89"
"12272X0070/S3";"1998-10-25";"133.88"
"12272X0070/S3";"1998-10-26";"133.86"
"12272X0070/S3";"1998-10-27";"133.85"
"12272X0070/S3";"1998-10-28";"133.82"
"12272X0070/S3";"1998-10-29";"133.8"
"12272X0070/S3";"1998-10-30";"133.77"
"12272X0070/S3";"1998-10-31";"133.75"
"12272X0070/S3";"1998-11-01";"133.72"
"12272X0070/S3";"1998-11-02";"133.69"
"12272X0070/S3";"1998-11-03";"133.66"
"12272X0070/S3";"1998-11-04";"133.63"
"12272X0070/S3";"1998-11-05";"133.61"
"12272X0070/S3";"1998-11-06";"133.58"
"12272X0070/S3";"1998-11-07";"133.55"
"12272X0070/S3";"1998-11-08";"133.52"
"12272X0070/S3";"1998-11-09";"133.49"
"12272X0070/S3";"1998-11-10";"133.46"
"12272X0070/S3";"1998-11-11";"133.42"
"12272X0070/S3";"1998-11-12";"133.41"
"12272X0070/S3";"1998-11-13";"133.38"
"12272X0070/S3";"1998-11-14";"133.44"
"12272X0070/S3";"1998-11-15";"133.64"
"12272X0070/S3";"1998-11-16";"133.71"
"12272X0070/S3";"1998-11-17";"133.72"
"12272X0070/S3";"1998-11-18";"133.69"
"12272X0070/S3";"1998-11-19";"133.69"
"12272X0070/S3";"1998-11-20";"133.66"
"12272X0070/S3";"1998-11-21";"133.63"
"12272X0070/S3";"1998-11-22";"133.6"
"12272X0070/S3";"1998-11-23";"133.57"
"12272X0070/S3";"1998-11-24";"133.53"
"12272X0070/S3";"1998-11-25";"133.5"
"12272X0070/S3";"1998-11-26";"133.47"
"12272X0070/S3";"1998-11-27";"133.44"
"12272X0070/S3";"1998-11-28";"133.41"
"12272X0070/S3";"1998-11-29";"133.38"
"12272X0070/S3";"1998-11-30";"133.35"
"12272X0070/S3";"1998-12-01";"133.32"
"12272X0070/S3";"1998-12-02";"133.28"
"12272X0070/S3";"1998-12-03";"133.25"
"12272X0070/S3";"1998-12-04";"133.22"
"12272X0070/S3";"1998-12-05";"133.19"
"12272X0070/S3";"1998-12-06";"133.16"
"12272X0070/S3";"1998-12-07";"133.13"
"12272X0070/S3";"1998-12-08";"133.21"
"12272X0070/S3";"1998-12-09";"134.02"
"12272X0070/S3";"1998-12-10";"134.35"
"12272X0070/S3";"1998-12-11";"134.33"
"12272X0070/S3";"1998-12-12";"134.27"
"12272X0070/S3";"1998-12-13";"134.16"
"12272X0070/S3";"1998-12-14";"134.05"
"12272X0070/S3";"1998-12-15";"133.96"
"12272X0070/S3";"1998-12-16";"133.86"
"12272X0070/S3";"1998-12-17";"133.8"
"12272X0070/S3";"1998-12-18";"133.74"
"12272X0070/S3";"1998-12-19";"133.67"
"12272X0070/S3";"1998-12-20";"133.63"
"12272X0070/S3";"1998-12-21";"133.58"
"12272X0070/S3";"1998-12-22";"133.55"
"12272X0070/S3";"1998-12-23";"133.52"
"12272X0070/S3";"1998-12-24";"133.49"
"12272X0070/S3";"1998-12-25";"133.44"
"12272X0070/S3";"1998-12-26";"133.41"
"12272X0070/S3";"1998-12-27";"133.38"
"12272X0070/S3";"1998-12-28";"133.38"
"12272X0070/S3";"1998-12-29";"133.39"
"12272X0070/S3";"1998-12-30";"133.39"
"12272X0070/S3";"1998-12-31";"133.39"
"12272X0070/S3";"1999-01-01";"133.38"
"12272X0070/S3";"1999-01-02";"133.39"
"12272X0070/S3";"1999-01-03";"133.38"
"12272X0070/S3";"1999-01-04";"133.38"
"12272X0070/S3";"1999-01-05";"133.36"
"12272X0070/S3";"1999-01-06";"133.33"
"12272X0070/S3";"1999-01-07";"133.3"
"12272X0070/S3";"1999-01-08";"133.3"
"12272X0070/S3";"1999-01-09";"133.27"
"12272X0070/S3";"1999-01-10";"133.25"
"12272X0070/S3";"1999-01-11";"133.25"
"12272X0070/S3";"1999-01-12";"133.22"
"12272X0070/S3";"1999-01-13";"133.21"
"12272X0070/S3";"1999-01-14";"133.19"
"12272X0070/S3";"1999-01-15";"133.17"
"12272X0070/S3";"1999-01-16";"133.16"
"12272X0070/S3";"1999-01-17";"133.14"
"12272X0070/S3";"1999-01-18";"133.13"
"12272X0070/S3";"1999-01-19";"133.17"
"12272X0070/S3";"1999-01-20";"133.24"
"12272X0070/S3";"1999-01-21";"133.3"
"12272X0070/S3";"1999-01-22";"133.35"
"12272X0070/S3";"1999-01-23";"133.36"
"12272X0070/S3";"1999-01-24";"133.36"
"12272X0070/S3";"1999-01-25";"133.36"
"12272X0070/S3";"1999-01-26";"133.38"
"12272X0070/S3";"1999-01-27";"133.36"
"12272X0070/S3";"1999-01-28";"133.36"
"12272X0070/S3";"1999-01-29";"133.33"
"12272X0070/S3";"1999-01-30";"133.3"
"12272X0070/S3";"1999-01-31";"133.27"
"12272X0070/S3";"1999-02-01";"133.22"
"12272X0070/S3";"1999-02-02";"133.25"
"12272X0070/S3";"1999-02-03";"133.36"
"12272X0070/S3";"1999-02-04";"133.69"
"12272X0070/S3";"1999-02-05";"134.78"
"12272X0070/S3";"1999-02-06";"135.14"
"12272X0070/S3";"1999-02-07";"135.22"
"12272X0070/S3";"1999-02-08";"135.75"
"12272X0070/S3";"1999-02-09";"136.3"
"12272X0070/S3";"1999-02-10";"136.16"
"12272X0070/S3";"1999-02-11";"135.97"
"12272X0070/S3";"1999-02-12";"135.75"
"12272X0070/S3";"1999-02-13";"135.53"
"12272X0070/S3";"1999-02-14";"135.38"
"12272X0070/S3";"1999-02-15";"135.22"
"12272X0070/S3";"1999-02-16";"135.11"
"12272X0070/S3";"1999-02-17";"135.0"
"12272X0070/S3";"1999-02-18";"134.94"
"12272X0070/S3";"1999-02-19";"134.85"
"12272X0070/S3";"1999-02-20";"134.78"
"12272X0070/S3";"1999-02-21";"134.74"
"12272X0070/S3";"1999-02-22";"134.69"
"12272X0070/S3";"1999-02-23";"134.64"
"12272X0070/S3";"1999-02-24";"134.61"
"12272X0070/S3";"1999-02-25";"134.58"
"12272X0070/S3";"1999-02-26";"134.55"
"12272X0070/S3";"1999-02-27";"134.52"
"12272X0070/S3";"1999-02-28";"134.5"
"12272X0070/S3";"1999-03-01";"134.47"
"12272X0070/S3";"1999-03-02";"134.44"
"12272X0070/S3";"1999-03-03";"134.44"
"12272X0070/S3";"1999-03-04";"134.41"
"12272X0070/S3";"1999-03-05";"134.38"
"12272X0070/S3";"1999-03-06";"134.39"
"12272X0070/S3";"1999-03-07";"134.38"
"12272X0070/S3";"1999-03-08";"134.36"
"12272X0070/S3";"1999-03-09";"134.33"
"12272X0070/S3";"1999-03-10";"134.36"
"12272X0070/S3";"1999-03-11";"134.92"
"12272X0070/S3";"1999-03-12";"136.69"
"12272X0070/S3";"1999-03-13";"138.71"
"12272X0070/S3";"1999-03-14";"139.47"
"12272X0070/S3";"1999-03-15";"139.49"
"12272X0070/S3";"1999-03-16";"139.24"
"12272X0070/S3";"1999-03-17";"138.83"
"12272X0070/S3";"1999-03-18";"138.63"
"12272X0070/S3";"1999-03-19";"138.33"
"12272X0070/S3";"1999-03-20";"138.02"
"12272X0070/S3";"1999-03-21";"137.75"
"12272X0070/S3";"1999-03-22";"137.53"
"12272X0070/S3";"1999-03-23";"137.35"
"12272X0070/S3";"1999-03-24";"137.19"
"12272X0070/S3";"1999-03-25";"137.05"
"12272X0070/S3";"1999-03-26";"136.94"
"12272X0070/S3";"1999-03-27";"136.83"
"12272X0070/S3";"1999-03-28";"136.72"
"12272X0070/S3";"1999-03-29";"136.63"
"12272X0070/S3";"1999-03-30";"136.58"
"12272X0070/S3";"1999-03-31";"136.52"
"12272X0070/S3";"1999-04-01";"136.46"
"12272X0070/S3";"1999-04-02";"136.41"
"12272X0070/S3";"1999-04-03";"136.33"
"12272X0070/S3";"1999-04-04";"136.27"
"12272X0070/S3";"1999-04-05";"136.19"
"12272X0070/S3";"1999-04-06";"136.11"
"12272X0070/S3";"1999-04-07";"136.02"
"12272X0070/S3";"1999-04-08";"135.94"
"12272X0070/S3";"1999-04-09";"135.86"
"12272X0070/S3";"1999-04-10";"135.77"
"12272X0070/S3";"1999-04-11";"135.69"
"12272X0070/S3";"1999-04-12";"135.61"
"12272X0070/S3";"1999-04-13";"135.55"
"12272X0070/S3";"1999-04-14";"135.47"
"12272X0070/S3";"1999-04-15";"135.39"
"12272X0070/S3";"1999-04-16";"135.33"
"12272X0070/S3";"1999-04-17";"135.25"
"12272X0070/S3";"1999-04-18";"135.19"
"12272X0070/S3";"1999-04-19";"135.13"
"12272X0070/S3";"1999-04-20";"135.08"
"12272X0070/S3";"1999-04-21";"135.0"
"12272X0070/S3";"1999-04-22";"134.96"
"12272X0070/S3";"1999-04-23";"134.89"
"12272X0070/S3";"1999-04-24";"134.85"
"12272X0070/S3";"1999-04-25";"134.8"
"12272X0070/S3";"1999-04-26";"134.75"
"12272X0070/S3";"1999-04-27";"134.71"
"12272X0070/S3";"1999-04-28";"134.64"
"12272X0070/S3";"1999-04-29";"134.61"
"12272X0070/S3";"1999-04-30";"134.61"
"12272X0070/S3";"1999-05-01";"134.61"
"12272X0070/S3";"1999-05-02";"134.6"
"12272X0070/S3";"1999-05-03";"134.58"
"12272X0070/S3";"1999-05-04";"134.55"
"12272X0070/S3";"1999-05-05";"134.52"
"12272X0070/S3";"1999-05-06";"134.49"
"12272X0070/S3";"1999-05-07";"134.44"
"12272X0070/S3";"1999-05-08";"134.41"
"12272X0070/S3";"1999-05-09";"134.36"
"12272X0070/S3";"1999-05-10";"134.33"
"12272X0070/S3";"1999-05-11";"134.28"
"12272X0070/S3";"1999-05-12";"134.24"
"12272X0070/S3";"1999-05-13";"134.19"
"12272X0070/S3";"1999-05-14";"134.16"
"12272X0070/S3";"1999-05-15";"134.13"
"12272X0070/S3";"1999-05-16";"134.1"
"12272X0070/S3";"1999-05-17";"134.07"
"12272X0070/S3";"1999-05-18";"134.03"
"12272X0070/S3";"1999-05-19";"134.0"
"12272X0070/S3";"1999-05-20";"133.97"
"12272X0070/S3";"1999-05-21";"133.94"
"12272X0070/S3";"1999-05-22";"133.91"
"12272X0070/S3";"1999-05-23";"133.88"
"12272X0070/S3";"1999-05-24";"133.85"
"12272X0070/S3";"1999-05-25";"133.82"
"12272X0070/S3";"1999-05-26";"133.77"
"12272X0070/S3";"1999-05-27";"133.75"
"12272X0070/S3";"1999-05-28";"133.72"
"12272X0070/S3";"1999-05-29";"133.69"
"12272X0070/S3";"1999-05-30";"133.66"
"12272X0070/S3";"1999-05-31";"133.63"
"12272X0070/S3";"1999-06-01";"133.6"
"12272X0070/S3";"1999-06-02";"133.55"
"12272X0070/S3";"1999-06-03";"133.52"
"12272X0070/S3";"1999-06-04";"133.49"
"12272X0070/S3";"1999-06-05";"133.46"
"12272X0070/S3";"1999-06-06";"133.39"
"12272X0070/S3";"1999-06-07";"133.41"
"12272X0070/S3";"1999-06-08";"133.38"
"12272X0070/S3";"1999-06-09";"133.33"
"12272X0070/S3";"1999-06-10";"133.32"
"12272X0070/S3";"1999-06-11";"133.28"
"12272X0070/S3";"1999-06-12";"133.25"
"12272X0070/S3";"1999-06-13";"133.22"
"12272X0070/S3";"1999-06-14";"133.19"
"12272X0070/S3";"1999-06-15";"133.16"
"12272X0070/S3";"1999-06-16";"133.14"
"12272X0070/S3";"1999-06-17";"133.13"
"12272X0070/S3";"1999-06-18";"133.1"
"12272X0070/S3";"1999-06-19";"133.07"
"12272X0070/S3";"1999-06-20";"133.03"
"12272X0070/S3";"1999-06-21";"133.0"
"12272X0070/S3";"1999-06-22";"132.99"
"12272X0070/S3";"1999-06-23";"132.96"
"12272X0070/S3";"1999-06-24";"132.92"
"12272X0070/S3";"1999-06-25";"132.91"
"12272X0070/S3";"1999-06-26";"132.88"
"12272X0070/S3";"1999-06-27";"132.85"
"12272X0070/S3";"1999-06-28";"132.83"
"12272X0070/S3";"1999-06-29";"132.8"
"12272X0070/S3";"1999-06-30";"132.77"
"12272X0070/S3";"1999-07-01";"132.75"
"12272X0070/S3";"1999-07-02";"132.72"
"12272X0070/S3";"1999-07-03";"132.69"
"12272X0070/S3";"1999-07-04";"132.66"
"12272X0070/S3";"1999-07-05";"132.63"
"12272X0070/S3";"1999-07-06";"132.61"
"12272X0070/S3";"1999-07-07";"132.58"
"12272X0070/S3";"1999-07-08";"132.57"
"12272X0070/S3";"1999-07-09";"132.57"
"12272X0070/S3";"1999-07-10";"132.58"
"12272X0070/S3";"1999-07-11";"132.58"
"12272X0070/S3";"1999-07-12";"132.57"
"12272X0070/S3";"1999-07-13";"132.55"
"12272X0070/S3";"1999-07-14";"132.55"
"12272X0070/S3";"1999-07-15";"132.55"
"12272X0070/S3";"1999-07-16";"132.63"
"12272X0070/S3";"1999-07-17";"132.69"
"12272X0070/S3";"1999-07-18";"132.74"
"12272X0070/S3";"1999-07-19";"132.75"
"12272X0070/S3";"1999-07-20";"132.75"
"12272X0070/S3";"1999-07-21";"132.75"
"12272X0070/S3";"1999-07-22";"132.72"
"12272X0070/S3";"1999-07-23";"132.69"
"12272X0070/S3";"1999-07-24";"132.67"
"12272X0070/S3";"1999-07-25";"132.66"
"12272X0070/S3";"1999-07-26";"132.64"
"12272X0070/S3";"1999-07-27";"132.63"
"12272X0070/S3";"1999-07-28";"132.63"
"12272X0070/S3";"1999-07-29";"132.63"
"12272X0070/S3";"1999-07-30";"132.63"
"12272X0070/S3";"1999-07-31";"132.63"
"12272X0070/S3";"1999-08-01";"132.63"
"12272X0070/S3";"1999-08-02";"132.61"
"12272X0070/S3";"1999-08-03";"132.6"
"12272X0070/S3";"1999-08-04";"132.58"
"12272X0070/S3";"1999-08-05";"132.58"
"12272X0070/S3";"1999-08-06";"132.55"
"12272X0070/S3";"1999-08-07";"132.53"
"12272X0070/S3";"1999-08-08";"132.52"
"12272X0070/S3";"1999-08-09";"132.49"
"12272X0070/S3";"1999-08-10";"132.47"
"12272X0070/S3";"1999-08-11";"132.44"
"12272X0070/S3";"1999-08-12";"132.42"
"12272X0070/S3";"1999-08-13";"132.41"
"12272X0070/S3";"1999-08-14";"132.38"
"12272X0070/S3";"1999-08-15";"132.36"
"12272X0070/S3";"1999-08-16";"132.32"
"12272X0070/S3";"1999-08-17";"132.33"
"12272X0070/S3";"1999-08-18";"132.32"
"12272X0070/S3";"1999-08-19";"132.3"
"12272X0070/S3";"1999-08-20";"132.27"
"12272X0070/S3";"1999-08-21";"132.27"
"12272X0070/S3";"1999-08-22";"132.25"
"12272X0070/S3";"1999-08-23";"132.25"
"12272X0070/S3";"1999-08-24";"132.25"
"12272X0070/S3";"1999-08-25";"132.25"
"12272X0070/S3";"1999-08-26";"132.25"
"12272X0070/S3";"1999-08-27";"132.25"
"12272X0070/S3";"1999-08-28";"132.25"
"12272X0070/S3";"1999-08-29";"132.25"
"12272X0070/S3";"1999-08-30";"132.25"
"12272X0070/S3";"1999-08-31";"132.25"
"12272X0070/S3";"1999-09-01";"132.24"
"12272X0070/S3";"1999-09-02";"132.22"
"12272X0070/S3";"1999-09-03";"132.33"
"12272X0070/S3";"1999-09-04";"132.58"
"12272X0070/S3";"1999-09-05";"132.75"
"12272X0070/S3";"1999-09-06";"132.83"
"12272X0070/S3";"1999-09-07";"132.88"
"12272X0070/S3";"1999-09-08";"132.88"
"12272X0070/S3";"1999-09-09";"132.88"
"12272X0070/S3";"1999-09-10";"132.85"
"12272X0070/S3";"1999-09-11";"132.83"
"12272X0070/S3";"1999-09-12";"132.8"
"12272X0070/S3";"1999-09-13";"132.77"
"12272X0070/S3";"1999-09-14";"132.75"
"12272X0070/S3";"1999-09-15";"132.72"
"12272X0070/S3";"1999-09-16";"132.69"
"12272X0070/S3";"1999-09-17";"132.67"
"12272X0070/S3";"1999-09-18";"132.66"
"12272X0070/S3";"1999-09-19";"132.64"
"12272X0070/S3";"1999-09-20";"132.64"
"12272X0070/S3";"1999-09-21";"132.64"
"12272X0070/S3";"1999-09-22";"132.66"
"12272X0070/S3";"1999-09-23";"132.66"
"12272X0070/S3";"1999-09-24";"132.69"
"12272X0070/S3";"1999-09-25";"132.69"
"12272X0070/S3";"1999-09-26";"132.69"
"12272X0070/S3";"1999-09-27";"132.71"
"12272X0070/S3";"1999-09-28";"132.72"
"12272X0070/S3";"1999-09-29";"132.72"
"12272X0070/S3";"1999-09-30";"132.74"
"12272X0070/S3";"1999-10-01";"132.72"
"12272X0070/S3";"1999-10-02";"132.72"
"12272X0070/S3";"1999-10-03";"132.72"
"12272X0070/S3";"1999-10-04";"132.69"
"12272X0070/S3";"1999-10-05";"132.69"
"12272X0070/S3";"1999-10-06";"132.66"
"12272X0070/S3";"1999-10-07";"132.63"
"12272X0070/S3";"1999-10-08";"132.61"
"12272X0070/S3";"1999-10-09";"132.58"
"12272X0070/S3";"1999-10-10";"132.58"
"12272X0070/S3";"1999-10-11";"132.55"
"12272X0070/S3";"1999-10-12";"132.53"
"12272X0070/S3";"1999-10-13";"132.52"
"12272X0070/S3";"1999-10-14";"132.5"
"12272X0070/S3";"1999-10-15";"132.47"
"12272X0070/S3";"1999-10-16";"132.46"
"12272X0070/S3";"1999-10-17";"132.44"
"12272X0070/S3";"1999-10-18";"132.41"
"12272X0070/S3";"1999-10-19";"132.39"
"12272X0070/S3";"1999-10-20";"132.38"
"12272X0070/S3";"1999-10-21";"132.36"
"12272X0070/S3";"1999-10-22";"132.35"
"12272X0070/S3";"1999-10-23";"132.33"
"12272X0070/S3";"1999-10-24";"132.3"
"12272X0070/S3";"1999-10-25";"132.28"
"12272X0070/S3";"1999-10-26";"132.25"
"12272X0070/S3";"1999-10-27";"132.25"
"12272X0070/S3";"1999-10-28";"132.22"
"12272X0070/S3";"1999-10-29";"132.21"
"12272X0070/S3";"1999-10-30";"132.19"
"12272X0070/S3";"1999-10-31";"132.16"
"12272X0070/S3";"1999-11-01";"132.14"
"12272X0070/S3";"1999-11-02";"132.11"
"12272X0070/S3";"1999-11-03";"132.11"
"12272X0070/S3";"1999-11-04";"132.08"
"12272X0070/S3";"1999-11-05";"132.07"
"12272X0070/S3";"1999-11-06";"132.05"
"12272X0070/S3";"1999-11-07";"132.02"
"12272X0070/S3";"1999-11-08";"132.0"
"12272X0070/S3";"1999-11-09";"131.99"
"12272X0070/S3";"1999-11-10";"131.97"
"12272X0070/S3";"1999-11-11";"131.94"
"12272X0070/S3";"1999-11-12";"131.92"
"12272X0070/S3";"1999-11-13";"131.89"
"12272X0070/S3";"1999-11-14";"131.88"
"12272X0070/S3";"1999-11-15";"131.86"
"12272X0070/S3";"1999-11-16";"131.83"
"12272X0070/S3";"1999-11-17";"131.8"
"12272X0070/S3";"1999-11-18";"131.78"
