"code_bss";"date_mesure";"niveau_nappe_eau"
"07313X0007/7";"2011-10-10";"19.98"
"07313X0007/7";"2011-10-11";"19.98"
"07313X0007/7";"2011-10-12";"20.05"
"07313X0007/7";"2011-10-13";"20.0"
"07313X0007/7";"2011-10-14";"20.07"
"07313X0007/7";"2011-10-15";"20.2"
"07313X0007/7";"2011-10-16";"20.22"
"07313X0007/7";"2011-10-17";"20.2"
"07313X0007/7";"2011-10-18";"20.07"
"07313X0007/7";"2011-10-19";"20.1"
"07313X0007/7";"2011-10-20";"20.07"
"07313X0007/7";"2011-10-21";"20.05"
"07313X0007/7";"2011-10-22";"20.12"
"07313X0007/7";"2011-10-23";"20.28"
"07313X0007/7";"2011-10-24";"20.19"
"07313X0007/7";"2011-10-25";"20.17"
"07313X0007/7";"2011-10-26";"20.15"
"07313X0007/7";"2011-10-27";"20.22"
"07313X0007/7";"2011-10-28";"20.2"
"07313X0007/7";"2011-10-29";"20.24"
"07313X0007/7";"2011-10-30";"20.31"
"07313X0007/7";"2011-10-31";"20.17"
"07313X0007/7";"2011-11-03";"20.12"
"07313X0007/7";"2011-11-04";"20.22"
"07313X0007/7";"2011-11-05";"20.24"
"07313X0007/7";"2011-11-06";"20.33"
"07313X0007/7";"2011-11-07";"20.2"
"07313X0007/7";"2011-11-08";"19.63"
"07313X0007/7";"2011-11-09";"20.12"
"07313X0007/7";"2011-11-10";"20.2"
"07313X0007/7";"2011-11-11";"20.17"
"07313X0007/7";"2011-11-12";"20.2"
"07313X0007/7";"2011-11-13";"20.3"
"07313X0007/7";"2011-11-14";"20.17"
"07313X0007/7";"2011-11-15";"20.01"
"07313X0007/7";"2011-11-16";"19.77"
"07313X0007/7";"2011-11-17";"20.03"
"07313X0007/7";"2011-11-18";"19.75"
"07313X0007/7";"2011-11-19";"20.05"
"07313X0007/7";"2011-11-20";"20.22"
"07313X0007/7";"2011-11-21";"20.2"
"07313X0007/7";"2011-11-22";"20.09"
"07313X0007/7";"2011-11-23";"20.07"
"07313X0007/7";"2011-11-24";"20.15"
"07313X0007/7";"2011-11-25";"20.15"
"07313X0007/7";"2011-11-26";"20.07"
"07313X0007/7";"2011-11-27";"20.23"
"07313X0007/7";"2011-11-28";"20.04"
"07313X0007/7";"2011-11-29";"19.54"
"07313X0007/7";"2011-11-30";"19.49"
"07313X0007/7";"2011-12-01";"19.18"
"07313X0007/7";"2011-12-02";"19.84"
"07313X0007/7";"2011-12-03";"20.1"
"07313X0007/7";"2011-12-04";"20.26"
"07313X0007/7";"2011-12-05";"20.02"
"07313X0007/7";"2011-12-06";"19.67"
"07313X0007/7";"2011-12-07";"20.0"
"07313X0007/7";"2011-12-08";"20.13"
"07313X0007/7";"2011-12-09";"20.01"
"07313X0007/7";"2011-12-10";"20.2"
"07313X0007/7";"2011-12-11";"20.28"
"07313X0007/7";"2011-12-12";"20.08"
"07313X0007/7";"2011-12-13";"20.28"
"07313X0007/7";"2011-12-14";"20.2"
"07313X0007/7";"2011-12-15";"20.17"
"07313X0007/7";"2011-12-16";"20.28"
"07313X0007/7";"2011-12-17";"20.35"
"07313X0007/7";"2011-12-18";"20.53"
"07313X0007/7";"2011-12-19";"20.2"
"07313X0007/7";"2011-12-20";"20.48"
"07313X0007/7";"2011-12-21";"20.53"
"07313X0007/7";"2011-12-22";"20.53"
"07313X0007/7";"2011-12-23";"20.44"
"07313X0007/7";"2011-12-24";"20.53"
"07313X0007/7";"2011-12-25";"20.53"
"07313X0007/7";"2011-12-26";"20.5"
"07313X0007/7";"2011-12-27";"20.55"
"07313X0007/7";"2011-12-29";"20.51"
"07313X0007/7";"2011-12-30";"20.48"
"07313X0007/7";"2011-12-31";"20.43"
"07313X0007/7";"2012-01-01";"20.62"
"07313X0007/7";"2012-01-02";"20.68"
"07313X0007/7";"2012-01-03";"20.69"
"07313X0007/7";"2012-01-04";"20.73"
"07313X0007/7";"2012-01-05";"20.73"
"07313X0007/7";"2012-01-06";"20.73"
"07313X0007/7";"2012-01-07";"20.81"
"07313X0007/7";"2012-01-08";"20.76"
"07313X0007/7";"2012-01-09";"20.76"
"07313X0007/7";"2012-01-10";"20.78"
"07313X0007/7";"2012-01-11";"20.65"
"07313X0007/7";"2012-01-12";"20.76"
"07313X0007/7";"2012-01-13";"20.68"
"07313X0007/7";"2012-01-14";"20.62"
"07313X0007/7";"2012-01-15";"20.68"
"07313X0007/7";"2012-01-16";"20.54"
"07313X0007/7";"2012-01-17";"20.66"
"07313X0007/7";"2012-01-18";"20.66"
"07313X0007/7";"2012-01-19";"20.7"
"07313X0007/7";"2012-01-20";"20.71"
"07313X0007/7";"2012-01-21";"20.71"
"07313X0007/7";"2012-01-22";"20.71"
"07313X0007/7";"2012-01-23";"20.68"
"07313X0007/7";"2012-01-24";"20.69"
"07313X0007/7";"2012-01-25";"20.69"
"07313X0007/7";"2012-01-26";"20.66"
"07313X0007/7";"2012-01-27";"20.66"
"07313X0007/7";"2012-01-28";"20.66"
"07313X0007/7";"2012-01-29";"20.66"
"07313X0007/7";"2012-01-30";"20.66"
"07313X0007/7";"2012-01-31";"20.68"
"07313X0007/7";"2012-02-01";"20.63"
"07313X0007/7";"2012-02-02";"20.48"
"07313X0007/7";"2012-02-03";"20.5"
"07313X0007/7";"2012-02-04";"20.5"
"07313X0007/7";"2012-02-05";"20.45"
"07313X0007/7";"2012-02-06";"20.48"
"07313X0007/7";"2012-02-07";"20.56"
"07313X0007/7";"2012-02-08";"20.43"
"07313X0007/7";"2012-02-09";"20.43"
"07313X0007/7";"2012-02-10";"20.43"
"07313X0007/7";"2012-02-11";"20.4"
"07313X0007/7";"2012-02-12";"20.4"
"07313X0007/7";"2012-02-13";"20.4"
"07313X0007/7";"2012-02-14";"20.15"
"07313X0007/7";"2012-02-15";"20.07"
"07313X0007/7";"2012-02-16";"20.6"
"07313X0007/7";"2012-02-17";"20.63"
"07313X0007/7";"2012-02-18";"20.33"
"07313X0007/7";"2012-02-19";"20.48"
"07313X0007/7";"2012-02-20";"20.43"
"07313X0007/7";"2012-02-21";"20.55"
"07313X0007/7";"2012-02-22";"20.45"
"07313X0007/7";"2012-02-23";"20.48"
"07313X0007/7";"2012-02-24";"20.59"
"07313X0007/7";"2012-02-25";"20.5"
"07313X0007/7";"2012-02-26";"20.56"
"07313X0007/7";"2012-02-27";"20.47"
"07313X0007/7";"2012-02-28";"20.61"
"07313X0007/7";"2012-02-29";"20.59"
"07313X0007/7";"2012-03-01";"20.71"
"07313X0007/7";"2012-03-02";"20.58"
"07313X0007/7";"2012-03-03";"20.68"
"07313X0007/7";"2012-03-04";"20.71"
"07313X0007/7";"2012-03-05";"20.68"
"07313X0007/7";"2012-03-06";"20.74"
"07313X0007/7";"2012-03-07";"20.71"
"07313X0007/7";"2012-03-08";"20.73"
"07313X0007/7";"2012-03-09";"20.76"
"07313X0007/7";"2012-03-10";"20.78"
"07313X0007/7";"2012-03-11";"20.78"
"07313X0007/7";"2012-03-12";"20.78"
"07313X0007/7";"2012-03-13";"20.78"
"07313X0007/7";"2012-03-14";"20.79"
"07313X0007/7";"2012-03-15";"20.55"
"07313X0007/7";"2012-03-16";"20.66"
"07313X0007/7";"2012-03-17";"20.69"
"07313X0007/7";"2012-03-18";"20.64"
"07313X0007/7";"2012-03-19";"20.68"
"07313X0007/7";"2012-03-20";"20.68"
"07313X0007/7";"2012-03-21";"20.45"
"07313X0007/7";"2012-03-22";"20.66"
"07313X0007/7";"2012-03-23";"20.68"
"07313X0007/7";"2012-03-24";"20.74"
"07313X0007/7";"2012-03-25";"20.74"
"07313X0007/7";"2012-03-26";"20.71"
"07313X0007/7";"2012-03-27";"20.56"
"07313X0007/7";"2012-03-28";"20.73"
"07313X0007/7";"2012-03-29";"20.71"
"07313X0007/7";"2012-03-30";"20.73"
"07313X0007/7";"2012-03-31";"20.71"
"07313X0007/7";"2012-04-01";"20.69"
"07313X0007/7";"2012-04-02";"20.72"
"07313X0007/7";"2012-04-03";"20.69"
"07313X0007/7";"2012-04-04";"20.63"
"07313X0007/7";"2012-04-05";"20.74"
"07313X0007/7";"2012-04-06";"20.76"
"07313X0007/7";"2012-04-07";"20.73"
"07313X0007/7";"2012-04-08";"20.76"
"07313X0007/7";"2012-04-09";"20.78"
"07313X0007/7";"2012-04-10";"20.75"
"07313X0007/7";"2012-04-11";"20.78"
"07313X0007/7";"2012-04-12";"20.74"
"07313X0007/7";"2012-04-13";"20.71"
"07313X0007/7";"2012-04-14";"20.68"
"07313X0007/7";"2012-04-15";"20.71"
"07313X0007/7";"2012-04-16";"20.76"
"07313X0007/7";"2012-04-17";"20.76"
"07313X0007/7";"2012-04-18";"20.81"
"07313X0007/7";"2012-04-19";"20.79"
"07313X0007/7";"2012-04-20";"20.78"
"07313X0007/7";"2012-04-21";"20.79"
"07313X0007/7";"2012-04-22";"20.81"
"07313X0007/7";"2012-04-23";"20.84"
"07313X0007/7";"2012-04-24";"20.85"
"07313X0007/7";"2012-04-25";"20.84"
"07313X0007/7";"2012-04-26";"20.69"
"07313X0007/7";"2012-04-27";"20.64"
"07313X0007/7";"2012-04-28";"20.83"
"07313X0007/7";"2012-04-29";"21.16"
"07313X0007/7";"2012-04-30";"21.21"
"07313X0007/7";"2012-05-01";"21.01"
"07313X0007/7";"2012-05-02";"21.01"
"07313X0007/7";"2012-05-03";"21.09"
"07313X0007/7";"2012-05-04";"21.16"
"07313X0007/7";"2012-05-05";"21.09"
"07313X0007/7";"2012-05-06";"21.01"
"07313X0007/7";"2012-05-07";"20.99"
"07313X0007/7";"2012-05-08";"20.96"
"07313X0007/7";"2012-05-09";"20.94"
"07313X0007/7";"2012-05-10";"20.63"
"07313X0007/7";"2012-05-11";"20.53"
"07313X0007/7";"2012-05-12";"20.48"
"07313X0007/7";"2012-05-13";"20.55"
"07313X0007/7";"2012-05-14";"20.61"
"07313X0007/7";"2012-05-15";"20.59"
"07313X0007/7";"2012-05-16";"20.45"
"07313X0007/7";"2012-05-17";"20.55"
"07313X0007/7";"2012-05-18";"20.81"
"07313X0007/7";"2012-05-19";"20.94"
"07313X0007/7";"2012-05-20";"20.86"
"07313X0007/7";"2012-05-21";"20.91"
"07313X0007/7";"2012-05-22";"21.04"
"07313X0007/7";"2012-05-23";"20.83"
"07313X0007/7";"2012-05-24";"20.48"
"07313X0007/7";"2012-05-25";"20.62"
"07313X0007/7";"2012-05-26";"20.69"
"07313X0007/7";"2012-05-27";"20.68"
"07313X0007/7";"2012-05-28";"20.69"
"07313X0007/7";"2012-05-29";"20.69"
"07313X0007/7";"2012-05-30";"20.68"
"07313X0007/7";"2012-05-31";"20.66"
"07313X0007/7";"2012-06-01";"20.68"
"07313X0007/7";"2012-06-02";"20.78"
"07313X0007/7";"2012-06-03";"20.81"
"07313X0007/7";"2012-06-04";"20.89"
"07313X0007/7";"2012-06-05";"20.83"
"07313X0007/7";"2012-06-06";"20.76"
"07313X0007/7";"2012-06-07";"20.88"
"07313X0007/7";"2012-06-08";"20.88"
"07313X0007/7";"2012-06-09";"20.89"
"07313X0007/7";"2012-06-10";"20.94"
"07313X0007/7";"2012-06-11";"20.99"
"07313X0007/7";"2012-06-12";"20.96"
"07313X0007/7";"2012-06-13";"20.99"
"07313X0007/7";"2012-06-14";"20.96"
"07313X0007/7";"2012-06-15";"20.93"
"07313X0007/7";"2012-06-16";"20.93"
"07313X0007/7";"2012-06-17";"20.94"
"07313X0007/7";"2012-06-18";"20.92"
"07313X0007/7";"2012-06-19";"20.91"
"07313X0007/7";"2012-06-20";"20.86"
"07313X0007/7";"2012-06-21";"20.88"
"07313X0007/7";"2012-06-22";"20.86"
"07313X0007/7";"2012-06-23";"20.71"
"07313X0007/7";"2012-06-24";"20.76"
"07313X0007/7";"2012-06-25";"20.88"
"07313X0007/7";"2012-06-26";"20.89"
"07313X0007/7";"2012-06-27";"20.89"
"07313X0007/7";"2012-06-28";"20.83"
"07313X0007/7";"2012-06-29";"20.81"
"07313X0007/7";"2012-06-30";"20.84"
"07313X0007/7";"2012-07-01";"20.83"
"07313X0007/7";"2012-07-02";"20.84"
"07313X0007/7";"2012-07-03";"20.8"
"07313X0007/7";"2012-07-05";"20.76"
"07313X0007/7";"2012-07-06";"20.68"
"07313X0007/7";"2012-07-07";"20.73"
"07313X0007/7";"2012-07-08";"20.74"
"07313X0007/7";"2012-07-09";"20.71"
"07313X0007/7";"2012-07-10";"20.73"
"07313X0007/7";"2012-07-11";"20.69"
"07313X0007/7";"2012-07-12";"20.71"
"07313X0007/7";"2012-07-13";"20.73"
"07313X0007/7";"2012-07-14";"20.78"
"07313X0007/7";"2012-07-15";"20.78"
"07313X0007/7";"2012-07-16";"20.76"
"07313X0007/7";"2012-07-17";"20.71"
"07313X0007/7";"2012-07-18";"20.58"
"07313X0007/7";"2012-07-19";"20.63"
"07313X0007/7";"2012-07-20";"20.61"
"07313X0007/7";"2012-07-21";"20.61"
"07313X0007/7";"2012-07-22";"20.59"
"07313X0007/7";"2012-07-23";"20.64"
"07313X0007/7";"2012-07-24";"20.61"
"07313X0007/7";"2012-07-25";"20.54"
"07313X0007/7";"2012-07-26";"20.53"
"07313X0007/7";"2012-07-27";"20.55"
"07313X0007/7";"2012-07-28";"20.54"
"07313X0007/7";"2012-07-29";"20.51"
"07313X0007/7";"2012-07-30";"20.53"
"07313X0007/7";"2012-07-31";"20.48"
"07313X0007/7";"2012-08-01";"20.43"
"07313X0007/7";"2012-08-02";"20.43"
"07313X0007/7";"2012-08-03";"20.45"
"07313X0007/7";"2012-08-04";"20.45"
"07313X0007/7";"2012-08-05";"20.51"
"07313X0007/7";"2012-08-06";"20.51"
"07313X0007/7";"2012-08-07";"20.49"
"07313X0007/7";"2012-08-08";"20.41"
"07313X0007/7";"2012-08-09";"20.15"
"07313X0007/7";"2012-08-13";"20.22"
"07313X0007/7";"2012-08-14";"20.3"
"07313X0007/7";"2012-08-15";"20.33"
"07313X0007/7";"2012-08-16";"20.15"
"07313X0007/7";"2012-08-17";"20.15"
"07313X0007/7";"2012-08-18";"20.1"
"07313X0007/7";"2012-08-19";"20.15"
"07313X0007/7";"2012-08-20";"20.28"
"07313X0007/7";"2012-08-21";"20.25"
"07313X0007/7";"2012-08-22";"20.33"
"07313X0007/7";"2012-08-23";"20.36"
"07313X0007/7";"2012-08-24";"20.33"
"07313X0007/7";"2012-08-25";"20.15"
"07313X0007/7";"2012-08-26";"20.25"
"07313X0007/7";"2012-08-27";"20.33"
"07313X0007/7";"2012-08-28";"20.31"
"07313X0007/7";"2012-08-29";"20.33"
"07313X0007/7";"2012-08-30";"20.33"
"07313X0007/7";"2012-08-31";"20.36"
"07313X0007/7";"2012-09-01";"20.35"
"07313X0007/7";"2012-09-02";"20.35"
"07313X0007/7";"2012-09-03";"20.36"
"07313X0007/7";"2012-09-04";"20.35"
"07313X0007/7";"2012-09-05";"20.3"
"07313X0007/7";"2012-09-06";"20.28"
"07313X0007/7";"2012-09-07";"20.33"
"07313X0007/7";"2012-09-08";"20.33"
"07313X0007/7";"2012-09-09";"20.33"
"07313X0007/7";"2012-09-10";"20.35"
"07313X0007/7";"2012-09-11";"20.33"
"07313X0007/7";"2012-09-12";"20.33"
"07313X0007/7";"2012-09-13";"20.33"
"07313X0007/7";"2012-09-14";"20.36"
"07313X0007/7";"2012-09-15";"20.33"
"07313X0007/7";"2012-09-16";"20.33"
"07313X0007/7";"2012-09-17";"20.33"
"07313X0007/7";"2012-09-18";"20.3"
"07313X0007/7";"2012-09-19";"20.28"
"07313X0007/7";"2012-09-20";"20.3"
"07313X0007/7";"2012-09-21";"20.33"
"07313X0007/7";"2012-09-22";"20.33"
"07313X0007/7";"2012-09-23";"20.35"
"07313X0007/7";"2012-09-24";"20.35"
"07313X0007/7";"2012-09-25";"20.35"
"07313X0007/7";"2012-09-26";"20.36"
"07313X0007/7";"2012-09-27";"20.36"
"07313X0007/7";"2012-09-28";"20.38"
"07313X0007/7";"2012-09-29";"20.37"
"07313X0007/7";"2012-09-30";"20.4"
"07313X0007/7";"2012-10-01";"20.42"
"07313X0007/7";"2012-10-02";"20.4"
"07313X0007/7";"2012-10-03";"20.43"
"07313X0007/7";"2012-10-04";"20.41"
"07313X0007/7";"2012-10-05";"20.42"
"07313X0007/7";"2012-10-06";"20.41"
"07313X0007/7";"2012-10-07";"20.41"
"07313X0007/7";"2012-10-08";"20.43"
"07313X0007/7";"2012-10-09";"20.43"
"07313X0007/7";"2012-10-10";"20.43"
"07313X0007/7";"2012-10-11";"20.43"
"07313X0007/7";"2012-10-12";"20.43"
"07313X0007/7";"2012-10-13";"20.43"
"07313X0007/7";"2012-10-14";"20.48"
"07313X0007/7";"2012-10-15";"20.45"
"07313X0007/7";"2012-10-20";"20.45"
"07313X0007/7";"2012-10-21";"20.55"
"07313X0007/7";"2012-10-22";"20.53"
"07313X0007/7";"2012-10-23";"20.53"
"07313X0007/7";"2012-10-24";"20.53"
"07313X0007/7";"2012-10-25";"20.51"
"07313X0007/7";"2012-10-26";"20.53"
"07313X0007/7";"2012-10-27";"20.45"
"07313X0007/7";"2012-10-28";"20.45"
"07313X0007/7";"2012-10-29";"20.45"
"07313X0007/7";"2012-10-30";"20.54"
"07313X0007/7";"2012-10-31";"20.55"
"07313X0007/7";"2012-11-01";"20.57"
"07313X0007/7";"2012-11-02";"20.61"
"07313X0007/7";"2012-11-03";"20.66"
"07313X0007/7";"2012-11-04";"20.66"
"07313X0007/7";"2012-11-05";"20.66"
"07313X0007/7";"2012-11-06";"20.67"
"07313X0007/7";"2012-11-07";"20.69"
"07313X0007/7";"2012-11-08";"20.71"
"07313X0007/7";"2012-11-09";"20.71"
"07313X0007/7";"2012-11-10";"20.73"
"07313X0007/7";"2012-11-11";"20.76"
"07313X0007/7";"2012-11-12";"20.76"
"07313X0007/7";"2012-11-13";"20.77"
"07313X0007/7";"2012-11-15";"20.15"
"07313X0007/7";"2012-11-16";"20.18"
"07313X0007/7";"2012-11-17";"20.17"
"07313X0007/7";"2012-11-18";"20.19"
"07313X0007/7";"2012-11-19";"20.17"
"07313X0007/7";"2012-11-20";"20.2"
"07313X0007/7";"2012-11-21";"20.12"
"07313X0007/7";"2012-11-22";"19.97"
"07313X0007/7";"2012-11-23";"20.15"
"07313X0007/7";"2012-11-24";"20.02"
"07313X0007/7";"2012-11-25";"20.05"
"07313X0007/7";"2012-11-26";"20.15"
"07313X0007/7";"2012-11-27";"20.14"
"07313X0007/7";"2012-11-28";"20.1"
"07313X0007/7";"2012-11-29";"20.15"
"07313X0007/7";"2012-11-30";"20.1"
"07313X0007/7";"2012-12-01";"20.1"
"07313X0007/7";"2012-12-02";"20.1"
"07313X0007/7";"2012-12-03";"20.13"
"07313X0007/7";"2012-12-04";"20.2"
"07313X0007/7";"2012-12-05";"20.16"
"07313X0007/7";"2012-12-06";"20.2"
"07313X0007/7";"2012-12-07";"20.15"
"07313X0007/7";"2012-12-08";"20.15"
"07313X0007/7";"2012-12-09";"20.17"
"07313X0007/7";"2012-12-10";"20.15"
"07313X0007/7";"2012-12-11";"20.15"
"07313X0007/7";"2012-12-12";"20.17"
"07313X0007/7";"2012-12-13";"20.21"
"07313X0007/7";"2012-12-14";"20.22"
"07313X0007/7";"2012-12-19";"20.48"
"07313X0007/7";"2012-12-20";"20.45"
"07313X0007/7";"2012-12-21";"20.45"
"07313X0007/7";"2012-12-22";"20.48"
"07313X0007/7";"2012-12-23";"20.48"
"07313X0007/7";"2012-12-24";"20.43"
"07313X0007/7";"2012-12-25";"20.4"
"07313X0007/7";"2012-12-26";"20.4"
"07313X0007/7";"2012-12-27";"20.4"
"07313X0007/7";"2012-12-28";"20.43"
"07313X0007/7";"2012-12-29";"20.38"
"07313X0007/7";"2012-12-30";"20.38"
"07313X0007/7";"2012-12-31";"20.38"
"07313X0007/7";"2013-01-01";"20.43"
"07313X0007/7";"2013-01-02";"20.4"
"07313X0007/7";"2013-01-03";"20.38"
"07313X0007/7";"2013-01-04";"20.35"
"07313X0007/7";"2013-01-05";"20.33"
"07313X0007/7";"2013-01-06";"20.33"
"07313X0007/7";"2013-01-07";"20.3"
"07313X0007/7";"2013-01-08";"20.28"
"07313X0007/7";"2013-01-09";"20.28"
"07313X0007/7";"2013-01-10";"20.25"
"07313X0007/7";"2013-01-11";"20.26"
"07313X0007/7";"2013-01-12";"20.25"
"07313X0007/7";"2013-01-13";"20.22"
"07313X0007/7";"2013-01-14";"20.22"
"07313X0007/7";"2013-01-15";"20.21"
"07313X0007/7";"2013-01-16";"20.35"
"07313X0007/7";"2013-01-17";"20.4"
"07313X0007/7";"2013-01-18";"20.43"
"07313X0007/7";"2013-01-19";"20.61"
"07313X0007/7";"2013-01-20";"20.81"
"07313X0007/7";"2013-01-21";"20.84"
"07313X0007/7";"2013-01-22";"20.91"
"07313X0007/7";"2013-01-23";"20.99"
"07313X0007/7";"2013-01-24";"20.86"
"07313X0007/7";"2013-01-25";"20.91"
"07313X0007/7";"2013-01-26";"20.86"
"07313X0007/7";"2013-01-27";"20.88"
"07313X0007/7";"2013-01-28";"20.91"
"07313X0007/7";"2013-01-29";"20.92"
"07313X0007/7";"2013-01-30";"20.85"
"07313X0007/7";"2013-01-31";"20.87"
"07313X0007/7";"2013-02-01";"20.89"
"07313X0007/7";"2013-02-02";"20.91"
"07313X0007/7";"2013-02-03";"20.94"
"07313X0007/7";"2013-02-04";"20.94"
"07313X0007/7";"2013-02-05";"20.92"
"07313X0007/7";"2013-02-06";"20.91"
"07313X0007/7";"2013-02-07";"20.91"
"07313X0007/7";"2013-02-08";"20.92"
"07313X0007/7";"2013-02-09";"20.55"
"07313X0007/7";"2013-02-10";"20.81"
"07313X0007/7";"2013-02-11";"20.71"
"07313X0007/7";"2013-02-12";"20.87"
"07313X0007/7";"2013-02-13";"20.95"
"07313X0007/7";"2013-02-14";"20.96"
"07313X0007/7";"2013-02-15";"20.93"
"07313X0007/7";"2013-02-16";"20.93"
"07313X0007/7";"2013-02-17";"20.87"
"07313X0007/7";"2013-02-18";"20.83"
"07313X0007/7";"2013-02-19";"20.82"
"07313X0007/7";"2013-02-20";"20.79"
"07313X0007/7";"2013-02-21";"20.81"
"07313X0007/7";"2013-02-22";"20.86"
"07313X0007/7";"2013-02-23";"20.69"
"07313X0007/7";"2013-02-24";"20.75"
"07313X0007/7";"2013-02-25";"20.73"
"07313X0007/7";"2013-02-26";"20.73"
"07313X0007/7";"2013-02-27";"20.73"
"07313X0007/7";"2013-02-28";"20.73"
"07313X0007/7";"2013-03-01";"20.7"
"07313X0007/7";"2013-03-02";"20.68"
"07313X0007/7";"2013-03-03";"20.68"
"07313X0007/7";"2013-03-04";"20.67"
"07313X0007/7";"2013-03-05";"20.59"
"07313X0007/7";"2013-03-06";"20.66"
"07313X0007/7";"2013-03-07";"20.67"
"07313X0007/7";"2013-03-08";"20.64"
"07313X0007/7";"2013-03-09";"20.56"
"07313X0007/7";"2013-03-10";"20.58"
"07313X0007/7";"2013-03-11";"20.62"
"07313X0007/7";"2013-03-12";"20.66"
"07313X0007/7";"2013-03-13";"20.65"
"07313X0007/7";"2013-03-14";"20.7"
"07313X0007/7";"2013-03-15";"20.56"
"07313X0007/7";"2013-03-16";"20.66"
"07313X0007/7";"2013-03-17";"20.67"
"07313X0007/7";"2013-03-18";"20.69"
"07313X0007/7";"2013-03-19";"20.71"
"07313X0007/7";"2013-03-20";"20.67"
"07313X0007/7";"2013-03-21";"20.67"
"07313X0007/7";"2013-03-22";"20.66"
"07313X0007/7";"2013-03-23";"20.66"
"07313X0007/7";"2013-03-24";"20.65"
"07313X0007/7";"2013-03-25";"20.7"
"07313X0007/7";"2013-03-26";"20.68"
"07313X0007/7";"2013-03-27";"20.69"
"07313X0007/7";"2013-03-28";"20.73"
"07313X0007/7";"2013-03-29";"20.81"
"07313X0007/7";"2013-03-30";"20.83"
"07313X0007/7";"2013-03-31";"20.89"
"07313X0007/7";"2013-04-01";"20.91"
"07313X0007/7";"2013-04-02";"20.9"
"07313X0007/7";"2013-04-03";"20.95"
"07313X0007/7";"2013-04-04";"20.96"
"07313X0007/7";"2013-04-05";"20.8"
"07313X0007/7";"2013-04-06";"20.89"
"07313X0007/7";"2013-04-07";"20.97"
"07313X0007/7";"2013-04-08";"20.98"
"07313X0007/7";"2013-04-09";"20.97"
"07313X0007/7";"2013-04-10";"20.95"
"07313X0007/7";"2013-04-11";"21.01"
"07313X0007/7";"2013-04-12";"21.02"
"07313X0007/7";"2013-04-13";"21.04"
"07313X0007/7";"2013-04-14";"21.01"
"07313X0007/7";"2013-04-15";"21.0"
"07313X0007/7";"2013-04-16";"20.99"
"07313X0007/7";"2013-04-17";"20.93"
"07313X0007/7";"2013-04-18";"20.95"
"07313X0007/7";"2013-04-19";"20.98"
"07313X0007/7";"2013-04-20";"21.02"
"07313X0007/7";"2013-04-21";"21.0"
"07313X0007/7";"2013-04-22";"21.0"
"07313X0007/7";"2013-04-23";"20.99"
"07313X0007/7";"2013-04-25";"20.96"
"07313X0007/7";"2013-04-26";"20.87"
"07313X0007/7";"2013-04-27";"21.03"
"07313X0007/7";"2013-04-28";"21.02"
"07313X0007/7";"2013-04-29";"20.85"
"07313X0007/7";"2013-04-30";"20.87"
"07313X0007/7";"2013-05-01";"21.01"
"07313X0007/7";"2013-05-02";"21.03"
"07313X0007/7";"2013-05-03";"21.02"
"07313X0007/7";"2013-05-04";"21.01"
"07313X0007/7";"2013-05-05";"21.03"
"07313X0007/7";"2013-05-06";"20.88"
"07313X0007/7";"2013-05-07";"20.87"
"07313X0007/7";"2013-05-08";"20.53"
"07313X0007/7";"2013-05-10";"21.05"
"07313X0007/7";"2013-05-11";"21.05"
"07313X0007/7";"2013-05-12";"21.04"
"07313X0007/7";"2013-05-13";"21.07"
"07313X0007/7";"2013-05-14";"21.09"
"07313X0007/7";"2013-05-15";"21.06"
"07313X0007/7";"2013-05-16";"21.03"
"07313X0007/7";"2013-05-17";"21.02"
"07313X0007/7";"2013-05-18";"20.99"
"07313X0007/7";"2013-05-19";"20.89"
"07313X0007/7";"2013-05-20";"20.87"
"07313X0007/7";"2013-05-21";"21.01"
"07313X0007/7";"2013-05-22";"21.14"
"07313X0007/7";"2013-05-23";"21.1"
"07313X0007/7";"2013-05-24";"21.04"
"07313X0007/7";"2013-05-25";"21.11"
"07313X0007/7";"2013-05-26";"21.18"
"07313X0007/7";"2013-05-27";"21.16"
"07313X0007/7";"2013-05-28";"21.06"
"07313X0007/7";"2013-05-30";"21.23"
"07313X0007/7";"2013-05-31";"21.27"
"07313X0007/7";"2013-06-01";"21.27"
"07313X0007/7";"2013-06-02";"21.24"
"07313X0007/7";"2013-06-03";"21.24"
"07313X0007/7";"2013-06-04";"21.24"
"07313X0007/7";"2013-06-05";"21.01"
"07313X0007/7";"2013-06-06";"20.99"
"07313X0007/7";"2013-06-07";"21.11"
"07313X0007/7";"2013-06-08";"21.11"
"07313X0007/7";"2013-06-09";"21.1"
"07313X0007/7";"2013-06-10";"21.04"
"07313X0007/7";"2013-06-11";"21.04"
"07313X0007/7";"2013-06-12";"20.91"
"07313X0007/7";"2013-06-13";"20.93"
"07313X0007/7";"2013-06-14";"20.95"
"07313X0007/7";"2013-06-15";"20.89"
"07313X0007/7";"2013-06-16";"20.78"
"07313X0007/7";"2013-06-17";"20.84"
"07313X0007/7";"2013-06-18";"21.19"
"07313X0007/7";"2013-06-19";"21.39"
"07313X0007/7";"2013-06-20";"21.38"
"07313X0007/7";"2013-06-21";"21.38"
"07313X0007/7";"2013-06-22";"21.01"
"07313X0007/7";"2013-06-23";"20.94"
"07313X0007/7";"2013-06-24";"20.83"
"07313X0007/7";"2013-06-25";"20.88"
"07313X0007/7";"2013-06-27";"20.86"
