"code_bss";"date_mesure";"niveau_nappe_eau"
"01008X0018/S1";"2000-04-16";"54.68"
"01008X0018/S1";"2000-04-17";"54.68"
"01008X0018/S1";"2000-04-18";"54.68"
"01008X0018/S1";"2000-04-19";"54.68"
"01008X0018/S1";"2000-04-20";"54.68"
"01008X0018/S1";"2000-04-21";"54.68"
"01008X0018/S1";"2000-04-22";"54.68"
"01008X0018/S1";"2000-04-23";"54.68"
"01008X0018/S1";"2000-04-24";"54.68"
"01008X0018/S1";"2000-04-25";"54.69"
"01008X0018/S1";"2000-04-26";"54.72"
"01008X0018/S1";"2000-04-27";"54.71"
"01008X0018/S1";"2000-04-28";"54.72"
"01008X0018/S1";"2000-04-29";"54.72"
"01008X0018/S1";"2000-04-30";"54.69"
"01008X0018/S1";"2000-05-01";"54.69"
"01008X0018/S1";"2000-05-02";"54.71"
"01008X0018/S1";"2000-05-03";"54.72"
"01008X0018/S1";"2000-05-04";"54.72"
"01008X0018/S1";"2000-05-05";"54.72"
"01008X0018/S1";"2000-05-06";"54.75"
"01008X0018/S1";"2000-05-07";"54.73"
"01008X0018/S1";"2000-05-08";"54.73"
"01008X0018/S1";"2000-05-09";"54.73"
"01008X0018/S1";"2000-05-10";"54.75"
"01008X0018/S1";"2000-05-11";"54.75"
"01008X0018/S1";"2000-05-12";"54.75"
"01008X0018/S1";"2000-05-13";"54.75"
"01008X0018/S1";"2000-05-14";"54.73"
"01008X0018/S1";"2000-05-15";"54.75"
"01008X0018/S1";"2000-05-16";"54.76"
"01008X0018/S1";"2000-05-17";"54.76"
"01008X0018/S1";"2000-05-18";"54.78"
"01008X0018/S1";"2000-05-19";"54.78"
"01008X0018/S1";"2000-05-20";"54.78"
"01008X0018/S1";"2000-05-21";"54.78"
"01008X0018/S1";"2000-05-22";"54.78"
"01008X0018/S1";"2000-05-23";"54.76"
"01008X0018/S1";"2000-05-24";"54.78"
"01008X0018/S1";"2000-05-25";"54.79"
"01008X0018/S1";"2000-05-26";"54.78"
"01008X0018/S1";"2000-05-27";"54.79"
"01008X0018/S1";"2000-05-28";"54.8"
"01008X0018/S1";"2000-05-29";"54.79"
"01008X0018/S1";"2000-05-30";"54.79"
"01008X0018/S1";"2000-05-31";"54.79"
"01008X0018/S1";"2000-06-01";"54.79"
"01008X0018/S1";"2000-06-02";"54.79"
"01008X0018/S1";"2000-06-03";"54.79"
"01008X0018/S1";"2000-06-04";"54.8"
"01008X0018/S1";"2000-06-05";"54.8"
"01008X0018/S1";"2000-06-06";"54.79"
"01008X0018/S1";"2000-06-07";"54.8"
"01008X0018/S1";"2000-06-08";"54.8"
"01008X0018/S1";"2000-06-09";"54.83"
"01008X0018/S1";"2000-06-10";"54.82"
"01008X0018/S1";"2000-06-11";"54.8"
"01008X0018/S1";"2000-06-12";"54.8"
"01008X0018/S1";"2000-06-13";"54.8"
"01008X0018/S1";"2000-06-14";"54.8"
"01008X0018/S1";"2000-06-15";"54.82"
"01008X0018/S1";"2000-06-16";"54.82"
"01008X0018/S1";"2000-06-17";"54.83"
"01008X0018/S1";"2000-06-18";"54.83"
"01008X0018/S1";"2000-06-19";"54.85"
"01008X0018/S1";"2000-06-20";"54.86"
"01008X0018/S1";"2000-06-21";"54.86"
"01008X0018/S1";"2000-06-22";"54.86"
"01008X0018/S1";"2000-06-23";"54.85"
"01008X0018/S1";"2000-06-24";"54.85"
"01008X0018/S1";"2000-06-25";"54.85"
"01008X0018/S1";"2000-06-26";"54.85"
"01008X0018/S1";"2000-06-27";"54.85"
"01008X0018/S1";"2000-06-28";"54.86"
"01008X0018/S1";"2000-06-29";"54.86"
"01008X0018/S1";"2000-06-30";"54.86"
"01008X0018/S1";"2000-07-01";"54.87"
"01008X0018/S1";"2000-07-02";"54.87"
"01008X0018/S1";"2000-07-03";"54.87"
"01008X0018/S1";"2000-07-04";"54.89"
"01008X0018/S1";"2000-07-05";"54.87"
"01008X0018/S1";"2000-07-06";"54.86"
"01008X0018/S1";"2000-07-07";"54.87"
"01008X0018/S1";"2000-07-08";"54.86"
"01008X0018/S1";"2000-07-09";"54.87"
"01008X0018/S1";"2000-07-10";"54.91"
"01008X0018/S1";"2000-07-11";"54.9"
"01008X0018/S1";"2000-07-12";"54.87"
"01008X0018/S1";"2000-07-13";"54.86"
"01008X0018/S1";"2000-07-14";"54.89"
"01008X0018/S1";"2000-07-15";"54.89"
"01008X0018/S1";"2000-07-16";"54.89"
"01008X0018/S1";"2000-07-17";"54.89"
"01008X0018/S1";"2000-07-18";"54.87"
"01008X0018/S1";"2000-07-19";"54.89"
"01008X0018/S1";"2000-07-20";"54.89"
"01008X0018/S1";"2000-07-21";"54.9"
"01008X0018/S1";"2000-07-22";"54.94"
"01008X0018/S1";"2000-07-23";"54.94"
"01008X0018/S1";"2000-07-24";"54.97"
"01008X0018/S1";"2000-07-25";"54.96"
"01008X0018/S1";"2000-07-26";"54.97"
"01008X0018/S1";"2000-07-27";"54.96"
"01008X0018/S1";"2000-07-28";"54.94"
"01008X0018/S1";"2000-07-29";"54.94"
"01008X0018/S1";"2000-07-30";"54.93"
"01008X0018/S1";"2000-07-31";"54.93"
"01008X0018/S1";"2000-08-01";"54.94"
"01008X0018/S1";"2000-08-02";"54.96"
"01008X0018/S1";"2000-08-03";"54.96"
"01008X0018/S1";"2000-08-04";"54.96"
"01008X0018/S1";"2000-08-05";"54.94"
"01008X0018/S1";"2000-08-06";"54.94"
"01008X0018/S1";"2000-08-07";"54.96"
"01008X0018/S1";"2000-08-08";"54.97"
"01008X0018/S1";"2000-08-09";"54.97"
"01008X0018/S1";"2000-08-10";"54.97"
"01008X0018/S1";"2000-08-11";"54.97"
"01008X0018/S1";"2000-08-12";"54.97"
"01008X0018/S1";"2000-08-13";"54.97"
"01008X0018/S1";"2000-08-14";"54.97"
"01008X0018/S1";"2000-08-15";"54.97"
"01008X0018/S1";"2000-08-16";"54.97"
"01008X0018/S1";"2000-08-17";"54.98"
"01008X0018/S1";"2000-08-18";"54.98"
"01008X0018/S1";"2000-08-19";"54.98"
"01008X0018/S1";"2000-08-20";"54.98"
"01008X0018/S1";"2000-08-21";"54.97"
"01008X0018/S1";"2000-08-22";"54.97"
"01008X0018/S1";"2000-08-23";"54.97"
"01008X0018/S1";"2000-08-24";"54.97"
"01008X0018/S1";"2000-08-25";"54.97"
"01008X0018/S1";"2000-08-26";"55.0"
"01008X0018/S1";"2000-08-27";"55.0"
"01008X0018/S1";"2000-08-28";"54.97"
"01008X0018/S1";"2000-08-29";"54.98"
"01008X0018/S1";"2000-08-30";"54.98"
"01008X0018/S1";"2000-08-31";"55.0"
"01008X0018/S1";"2000-09-01";"55.0"
"01008X0018/S1";"2000-09-02";"55.01"
"01008X0018/S1";"2000-09-03";"54.98"
"01008X0018/S1";"2000-09-04";"54.97"
"01008X0018/S1";"2000-09-05";"54.97"
"01008X0018/S1";"2000-09-06";"54.98"
"01008X0018/S1";"2000-09-07";"54.98"
"01008X0018/S1";"2000-09-08";"54.98"
"01008X0018/S1";"2000-09-09";"54.98"
"01008X0018/S1";"2000-09-10";"54.98"
"01008X0018/S1";"2000-09-11";"55.0"
"01008X0018/S1";"2000-09-12";"55.0"
"01008X0018/S1";"2000-09-13";"55.0"
"01008X0018/S1";"2000-09-14";"55.0"
"01008X0018/S1";"2000-09-15";"55.0"
"01008X0018/S1";"2000-09-16";"55.01"
"01008X0018/S1";"2000-09-17";"55.0"
"01008X0018/S1";"2000-09-18";"55.01"
"01008X0018/S1";"2000-09-19";"55.03"
"01008X0018/S1";"2000-09-20";"55.01"
"01008X0018/S1";"2000-09-21";"54.98"
"01008X0018/S1";"2000-09-22";"54.97"
"01008X0018/S1";"2000-09-23";"54.97"
"01008X0018/S1";"2000-09-24";"55.0"
"01008X0018/S1";"2000-09-25";"54.98"
"01008X0018/S1";"2000-09-26";"54.98"
"01008X0018/S1";"2000-09-27";"55.0"
"01008X0018/S1";"2000-09-28";"55.01"
"01008X0018/S1";"2000-09-29";"55.03"
"01008X0018/S1";"2000-09-30";"55.01"
"01008X0018/S1";"2000-10-01";"55.0"
"01008X0018/S1";"2000-10-02";"55.01"
"01008X0018/S1";"2000-10-03";"54.97"
"01008X0018/S1";"2000-10-04";"54.97"
"01008X0018/S1";"2000-10-05";"54.97"
"01008X0018/S1";"2000-10-06";"54.97"
"01008X0018/S1";"2000-10-07";"54.97"
"01008X0018/S1";"2000-10-08";"54.98"
"01008X0018/S1";"2000-10-09";"55.0"
"01008X0018/S1";"2000-10-10";"55.04"
"01008X0018/S1";"2000-10-11";"55.07"
"01008X0018/S1";"2000-10-12";"55.0"
"01008X0018/S1";"2000-10-13";"54.97"
"01008X0018/S1";"2000-10-14";"54.93"
"01008X0018/S1";"2000-10-15";"54.93"
"01008X0018/S1";"2000-10-16";"54.97"
"01008X0018/S1";"2000-10-17";"54.94"
"01008X0018/S1";"2000-10-18";"54.93"
"01008X0018/S1";"2000-10-19";"54.93"
"01008X0018/S1";"2000-10-20";"54.93"
"01008X0018/S1";"2000-10-21";"54.93"
"01008X0018/S1";"2000-10-22";"54.91"
"01008X0018/S1";"2000-10-23";"54.91"
"01008X0018/S1";"2000-10-24";"54.93"
"01008X0018/S1";"2000-10-25";"54.94"
"01008X0018/S1";"2000-10-26";"54.94"
"01008X0018/S1";"2000-10-27";"54.93"
"01008X0018/S1";"2000-10-28";"54.93"
"01008X0018/S1";"2000-10-29";"54.96"
"01008X0018/S1";"2000-10-30";"54.97"
"01008X0018/S1";"2000-10-31";"54.98"
"01008X0018/S1";"2000-11-01";"54.96"
"01008X0018/S1";"2000-11-02";"54.96"
"01008X0018/S1";"2000-11-03";"54.97"
"01008X0018/S1";"2000-11-04";"54.94"
"01008X0018/S1";"2000-11-05";"54.93"
"01008X0018/S1";"2000-11-06";"55.0"
"01008X0018/S1";"2000-11-07";"55.0"
"01008X0018/S1";"2000-11-08";"54.97"
"01008X0018/S1";"2000-11-09";"54.93"
"01008X0018/S1";"2000-11-10";"54.9"
"01008X0018/S1";"2000-11-11";"54.9"
"01008X0018/S1";"2000-11-12";"54.94"
"01008X0018/S1";"2000-11-13";"54.97"
"01008X0018/S1";"2000-11-14";"54.97"
"01008X0018/S1";"2000-11-15";"54.96"
"01008X0018/S1";"2000-11-16";"54.96"
"01008X0018/S1";"2000-11-17";"54.96"
"01008X0018/S1";"2000-11-18";"54.96"
"01008X0018/S1";"2000-11-19";"54.98"
"01008X0018/S1";"2000-11-20";"55.0"
"01008X0018/S1";"2000-11-21";"55.0"
"01008X0018/S1";"2000-11-22";"55.0"
"01008X0018/S1";"2000-11-23";"55.0"
"01008X0018/S1";"2000-11-24";"55.0"
"01008X0018/S1";"2000-11-25";"54.98"
"01008X0018/S1";"2000-11-26";"55.01"
"01008X0018/S1";"2000-11-27";"54.98"
"01008X0018/S1";"2000-11-28";"54.98"
"01008X0018/S1";"2000-11-29";"55.0"
"01008X0018/S1";"2000-11-30";"55.0"
"01008X0018/S1";"2000-12-01";"55.03"
"01008X0018/S1";"2000-12-02";"55.03"
"01008X0018/S1";"2000-12-03";"55.04"
"01008X0018/S1";"2000-12-04";"55.04"
"01008X0018/S1";"2000-12-05";"55.04"
"01008X0018/S1";"2000-12-06";"55.08"
"01008X0018/S1";"2000-12-07";"55.08"
"01008X0018/S1";"2000-12-08";"55.11"
"01008X0018/S1";"2000-12-09";"55.08"
"01008X0018/S1";"2000-12-10";"55.08"
"01008X0018/S1";"2000-12-11";"55.08"
"01008X0018/S1";"2000-12-12";"55.08"
"01008X0018/S1";"2000-12-13";"55.11"
"01008X0018/S1";"2000-12-14";"55.12"
"01008X0018/S1";"2000-12-15";"55.15"
"01008X0018/S1";"2000-12-16";"55.14"
"01008X0018/S1";"2000-12-17";"55.15"
"01008X0018/S1";"2000-12-18";"55.15"
"01008X0018/S1";"2000-12-19";"55.15"
"01008X0018/S1";"2000-12-20";"55.16"
"01008X0018/S1";"2000-12-21";"55.18"
"01008X0018/S1";"2000-12-22";"55.18"
"01008X0018/S1";"2000-12-23";"55.19"
"01008X0018/S1";"2000-12-24";"55.21"
"01008X0018/S1";"2000-12-25";"55.22"
"01008X0018/S1";"2000-12-26";"55.25"
"01008X0018/S1";"2000-12-27";"55.26"
"01008X0018/S1";"2000-12-28";"55.25"
"01008X0018/S1";"2000-12-29";"55.23"
"01008X0018/S1";"2000-12-30";"55.22"
"01008X0018/S1";"2000-12-31";"55.19"
"01008X0018/S1";"2001-01-01";"55.23"
"01008X0018/S1";"2001-01-02";"55.26"
"01008X0018/S1";"2001-01-03";"55.28"
"01008X0018/S1";"2001-01-04";"55.28"
"01008X0018/S1";"2001-01-05";"55.29"
"01008X0018/S1";"2001-01-06";"55.32"
"01008X0018/S1";"2001-01-07";"55.29"
"01008X0018/S1";"2001-01-08";"55.28"
"01008X0018/S1";"2001-01-09";"55.29"
"01008X0018/S1";"2001-01-10";"55.36"
"01008X0018/S1";"2001-01-11";"55.37"
"01008X0018/S1";"2001-01-12";"55.37"
"01008X0018/S1";"2001-01-13";"55.36"
"01008X0018/S1";"2001-01-14";"55.36"
"01008X0018/S1";"2001-01-15";"55.4"
"01008X0018/S1";"2001-01-16";"55.43"
"01008X0018/S1";"2001-01-17";"55.46"
"01008X0018/S1";"2001-01-18";"55.47"
"01008X0018/S1";"2001-01-19";"55.48"
"01008X0018/S1";"2001-01-20";"55.47"
"01008X0018/S1";"2001-01-21";"55.48"
"01008X0018/S1";"2001-01-22";"55.54"
"01008X0018/S1";"2001-01-23";"55.6"
"01008X0018/S1";"2001-01-24";"55.65"
"01008X0018/S1";"2001-01-25";"55.61"
"01008X0018/S1";"2001-01-26";"55.61"
"01008X0018/S1";"2001-01-27";"55.65"
"01008X0018/S1";"2001-01-28";"55.65"
"01008X0018/S1";"2001-01-29";"55.61"
"01008X0018/S1";"2001-01-30";"55.57"
"01008X0018/S1";"2001-01-31";"55.58"
"01008X0018/S1";"2001-02-01";"55.58"
"01008X0018/S1";"2001-02-02";"55.6"
"01008X0018/S1";"2001-02-03";"55.65"
"01008X0018/S1";"2001-02-04";"55.71"
"01008X0018/S1";"2001-02-05";"55.76"
"01008X0018/S1";"2001-02-06";"55.78"
"01008X0018/S1";"2001-02-07";"55.79"
"01008X0018/S1";"2001-02-08";"55.83"
"01008X0018/S1";"2001-02-09";"55.79"
"01008X0018/S1";"2001-02-10";"55.71"
"01008X0018/S1";"2001-02-11";"55.65"
"01008X0018/S1";"2001-02-12";"55.65"
"01008X0018/S1";"2001-02-13";"55.69"
"01008X0018/S1";"2001-02-14";"55.68"
"01008X0018/S1";"2001-02-15";"55.71"
"01008X0018/S1";"2001-02-16";"55.72"
"01008X0018/S1";"2001-02-17";"55.71"
"01008X0018/S1";"2001-02-18";"55.71"
"01008X0018/S1";"2001-02-19";"55.71"
"01008X0018/S1";"2001-02-20";"55.72"
"01008X0018/S1";"2001-02-21";"55.75"
"01008X0018/S1";"2001-02-22";"55.79"
"01008X0018/S1";"2001-02-23";"55.86"
"01008X0018/S1";"2001-02-24";"55.9"
"01008X0018/S1";"2001-02-25";"55.9"
"01008X0018/S1";"2001-02-26";"55.9"
"01008X0018/S1";"2001-02-27";"55.96"
"01008X0018/S1";"2001-02-28";"56.0"
"01008X0018/S1";"2001-03-01";"56.0"
"01008X0018/S1";"2001-03-02";"55.97"
"01008X0018/S1";"2001-03-03";"56.0"
"01008X0018/S1";"2001-03-04";"56.0"
"01008X0018/S1";"2001-03-05";"55.93"
"01008X0018/S1";"2001-03-06";"55.85"
"01008X0018/S1";"2001-03-07";"55.87"
"01008X0018/S1";"2001-03-08";"55.87"
"01008X0018/S1";"2001-03-09";"55.9"
"01008X0018/S1";"2001-03-10";"55.9"
"01008X0018/S1";"2001-03-11";"55.9"
"01008X0018/S1";"2001-03-12";"55.9"
"01008X0018/S1";"2001-03-13";"55.9"
"01008X0018/S1";"2001-03-14";"55.89"
"01008X0018/S1";"2001-03-15";"55.87"
"01008X0018/S1";"2001-03-16";"55.86"
"01008X0018/S1";"2001-03-17";"55.9"
"01008X0018/S1";"2001-03-18";"55.91"
"01008X0018/S1";"2001-03-19";"55.9"
"01008X0018/S1";"2001-03-20";"55.86"
"01008X0018/S1";"2001-03-21";"55.9"
"01008X0018/S1";"2001-03-22";"56.0"
"01008X0018/S1";"2001-03-23";"56.08"
"01008X0018/S1";"2001-03-24";"56.21"
"01008X0018/S1";"2001-03-25";"56.37"
"01008X0018/S1";"2001-03-26";"56.47"
"01008X0018/S1";"2001-03-27";"56.58"
"01008X0018/S1";"2001-03-28";"56.72"
"01008X0018/S1";"2001-03-29";"56.9"
"01008X0018/S1";"2001-03-30";"56.91"
"01008X0018/S1";"2001-03-31";"56.89"
"01008X0018/S1";"2001-04-01";"56.89"
"01008X0018/S1";"2001-04-02";"56.94"
"01008X0018/S1";"2001-04-03";"57.03"
"01008X0018/S1";"2001-04-04";"57.07"
"01008X0018/S1";"2001-04-05";"57.05"
"01008X0018/S1";"2001-04-06";"57.08"
"01008X0018/S1";"2001-04-07";"57.11"
"01008X0018/S1";"2001-04-08";"57.14"
"01008X0018/S1";"2001-04-09";"57.07"
"01008X0018/S1";"2001-04-10";"57.11"
"01008X0018/S1";"2001-04-11";"57.14"
"01008X0018/S1";"2001-04-12";"57.08"
"01008X0018/S1";"2001-04-13";"57.08"
"01008X0018/S1";"2001-04-14";"57.08"
"01008X0018/S1";"2001-04-15";"57.15"
"01008X0018/S1";"2001-04-16";"57.22"
"01008X0018/S1";"2001-04-17";"57.16"
"01008X0018/S1";"2001-04-18";"57.19"
"01008X0018/S1";"2001-04-19";"57.21"
"01008X0018/S1";"2001-04-20";"57.19"
"01008X0018/S1";"2001-04-21";"57.16"
"01008X0018/S1";"2001-04-22";"57.15"
"01008X0018/S1";"2001-04-23";"57.19"
"01008X0018/S1";"2001-04-24";"57.15"
"01008X0018/S1";"2001-04-25";"57.16"
"01008X0018/S1";"2001-04-26";"57.11"
"01008X0018/S1";"2001-04-27";"57.04"
"01008X0018/S1";"2001-04-28";"57.04"
"01008X0018/S1";"2001-04-29";"57.05"
"01008X0018/S1";"2001-04-30";"57.07"
"01008X0018/S1";"2001-05-01";"57.04"
"01008X0018/S1";"2001-05-02";"56.96"
"01008X0018/S1";"2001-05-03";"56.98"
"01008X0018/S1";"2001-05-04";"57.0"
"01008X0018/S1";"2001-05-05";"56.97"
"01008X0018/S1";"2001-05-06";"56.91"
"01008X0018/S1";"2001-05-07";"56.89"
"01008X0018/S1";"2001-05-08";"56.86"
"01008X0018/S1";"2001-05-09";"56.86"
"01008X0018/S1";"2001-05-10";"56.9"
"01008X0018/S1";"2001-05-11";"56.9"
"01008X0018/S1";"2001-05-12";"56.89"
"01008X0018/S1";"2001-05-13";"56.9"
"01008X0018/S1";"2001-05-14";"56.93"
"01008X0018/S1";"2001-05-15";"56.93"
"01008X0018/S1";"2001-05-16";"56.93"
"01008X0018/S1";"2001-05-17";"56.93"
"01008X0018/S1";"2001-05-18";"56.87"
"01008X0018/S1";"2001-05-19";"56.79"
"01008X0018/S1";"2001-05-20";"56.76"
"01008X0018/S1";"2001-05-21";"56.76"
"01008X0018/S1";"2001-05-22";"56.78"
"01008X0018/S1";"2001-05-23";"56.78"
"01008X0018/S1";"2001-05-24";"56.78"
"01008X0018/S1";"2001-05-25";"56.76"
"01008X0018/S1";"2001-05-26";"56.76"
"01008X0018/S1";"2001-05-27";"56.75"
"01008X0018/S1";"2001-05-28";"56.73"
"01008X0018/S1";"2001-05-29";"56.73"
"01008X0018/S1";"2001-05-30";"56.73"
"01008X0018/S1";"2001-05-31";"56.75"
"01008X0018/S1";"2001-06-01";"56.73"
"01008X0018/S1";"2001-06-02";"56.75"
"01008X0018/S1";"2001-06-03";"56.75"
"01008X0018/S1";"2001-06-04";"56.71"
"01008X0018/S1";"2001-06-05";"56.71"
"01008X0018/S1";"2001-06-06";"56.75"
"01008X0018/S1";"2001-06-07";"56.75"
"01008X0018/S1";"2001-06-08";"56.76"
"01008X0018/S1";"2001-06-09";"56.75"
"01008X0018/S1";"2001-06-10";"56.75"
"01008X0018/S1";"2001-06-11";"56.72"
"01008X0018/S1";"2001-06-12";"56.68"
"01008X0018/S1";"2001-06-13";"56.98"
"01008X0018/S1";"2001-06-14";"56.96"
"01008X0018/S1";"2001-06-15";"56.83"
"01008X0018/S1";"2001-06-16";"56.79"
"01008X0018/S1";"2001-06-17";"56.78"
"01008X0018/S1";"2001-06-18";"56.71"
"01008X0018/S1";"2001-06-19";"56.65"
"01008X0018/S1";"2001-06-20";"56.65"
"01008X0018/S1";"2001-06-21";"56.68"
"01008X0018/S1";"2001-06-22";"56.69"
"01008X0018/S1";"2001-06-23";"56.69"
"01008X0018/S1";"2001-06-24";"56.68"
"01008X0018/S1";"2001-06-25";"56.68"
"01008X0018/S1";"2001-06-26";"56.68"
"01008X0018/S1";"2001-06-27";"56.72"
"01008X0018/S1";"2001-06-28";"56.73"
"01008X0018/S1";"2001-06-29";"56.68"
"01008X0018/S1";"2001-06-30";"56.68"
"01008X0018/S1";"2001-07-01";"56.65"
"01008X0018/S1";"2001-07-02";"56.62"
"01008X0018/S1";"2001-07-03";"56.65"
"01008X0018/S1";"2001-07-04";"56.72"
"01008X0018/S1";"2001-07-05";"56.72"
"01008X0018/S1";"2001-07-06";"56.72"
"01008X0018/S1";"2001-07-07";"56.72"
"01008X0018/S1";"2001-07-08";"56.72"
"01008X0018/S1";"2001-07-09";"56.68"
"01008X0018/S1";"2001-07-10";"56.68"
"01008X0018/S1";"2001-07-11";"56.69"
"01008X0018/S1";"2001-07-12";"56.66"
"01008X0018/S1";"2001-07-13";"56.68"
"01008X0018/S1";"2001-07-14";"56.69"
"01008X0018/S1";"2001-07-15";"56.68"
"01008X0018/S1";"2001-07-16";"56.65"
"01008X0018/S1";"2001-07-17";"56.65"
"01008X0018/S1";"2001-07-18";"56.71"
"01008X0018/S1";"2001-07-19";"56.72"
"01008X0018/S1";"2001-07-20";"56.68"
"01008X0018/S1";"2001-07-21";"56.64"
"01008X0018/S1";"2001-07-22";"56.62"
"01008X0018/S1";"2001-07-23";"56.61"
"01008X0018/S1";"2001-07-24";"56.61"
"01008X0018/S1";"2001-07-25";"56.61"
"01008X0018/S1";"2001-07-26";"56.61"
"01008X0018/S1";"2001-07-27";"56.61"
"01008X0018/S1";"2001-07-28";"56.61"
"01008X0018/S1";"2001-07-29";"56.58"
"01008X0018/S1";"2001-07-30";"56.58"
"01008X0018/S1";"2001-07-31";"56.57"
"01008X0018/S1";"2001-08-01";"56.57"
"01008X0018/S1";"2001-08-02";"56.58"
"01008X0018/S1";"2001-08-03";"56.62"
"01008X0018/S1";"2001-08-04";"56.61"
"01008X0018/S1";"2001-08-05";"56.58"
"01008X0018/S1";"2001-08-06";"56.58"
"01008X0018/S1";"2001-08-07";"56.58"
"01008X0018/S1";"2001-08-08";"56.61"
"01008X0018/S1";"2001-08-09";"56.61"
"01008X0018/S1";"2001-08-10";"56.57"
"01008X0018/S1";"2001-08-11";"56.51"
"01008X0018/S1";"2001-08-12";"56.51"
"01008X0018/S1";"2001-08-13";"56.54"
"01008X0018/S1";"2001-08-14";"56.57"
"01008X0018/S1";"2001-08-15";"56.58"
"01008X0018/S1";"2001-08-16";"56.57"
"01008X0018/S1";"2001-08-17";"56.54"
"01008X0018/S1";"2001-08-18";"56.54"
"01008X0018/S1";"2001-08-19";"56.58"
"01008X0018/S1";"2001-08-20";"56.57"
"01008X0018/S1";"2001-08-21";"56.53"
"01008X0018/S1";"2001-08-22";"56.5"
"01008X0018/S1";"2001-08-23";"56.5"
"01008X0018/S1";"2001-08-24";"56.5"
"01008X0018/S1";"2001-08-25";"56.5"
"01008X0018/S1";"2001-08-26";"56.5"
"01008X0018/S1";"2001-08-27";"56.5"
"01008X0018/S1";"2001-08-28";"56.47"
"01008X0018/S1";"2001-08-29";"56.48"
"01008X0018/S1";"2001-08-30";"56.5"
"01008X0018/S1";"2001-08-31";"56.5"
"01008X0018/S1";"2001-09-01";"56.48"
"01008X0018/S1";"2001-09-02";"56.46"
"01008X0018/S1";"2001-09-03";"56.47"
"01008X0018/S1";"2001-09-04";"56.47"
"01008X0018/S1";"2001-09-05";"56.44"
"01008X0018/S1";"2001-09-06";"56.44"
"01008X0018/S1";"2001-09-07";"56.44"
"01008X0018/S1";"2001-09-08";"56.44"
"01008X0018/S1";"2001-09-09";"56.44"
"01008X0018/S1";"2001-09-10";"56.43"
"01008X0018/S1";"2001-09-11";"56.43"
"01008X0018/S1";"2001-09-12";"56.41"
"01008X0018/S1";"2001-09-13";"56.43"
"01008X0018/S1";"2001-09-14";"56.47"
"01008X0018/S1";"2001-09-15";"56.43"
"01008X0018/S1";"2001-09-16";"56.41"
"01008X0018/S1";"2001-09-17";"56.4"
"01008X0018/S1";"2001-09-18";"56.4"
"01008X0018/S1";"2001-09-19";"56.41"
"01008X0018/S1";"2001-09-20";"56.41"
"01008X0018/S1";"2001-09-21";"56.39"
"01008X0018/S1";"2001-09-22";"56.37"
"01008X0018/S1";"2001-09-23";"56.37"
"01008X0018/S1";"2001-09-24";"56.39"
"01008X0018/S1";"2001-09-25";"56.37"
"01008X0018/S1";"2001-09-26";"56.36"
"01008X0018/S1";"2001-09-27";"56.35"
"01008X0018/S1";"2001-09-28";"56.35"
"01008X0018/S1";"2001-09-29";"56.36"
"01008X0018/S1";"2001-09-30";"56.36"
"01008X0018/S1";"2001-10-01";"56.36"
"01008X0018/S1";"2001-10-02";"56.36"
"01008X0018/S1";"2001-10-03";"56.35"
"01008X0018/S1";"2001-10-04";"56.32"
"01008X0018/S1";"2001-10-05";"56.32"
"01008X0018/S1";"2001-10-06";"56.33"
"01008X0018/S1";"2001-10-07";"56.33"
"01008X0018/S1";"2001-10-08";"56.33"
"01008X0018/S1";"2001-10-09";"56.32"
"01008X0018/S1";"2001-10-10";"56.26"
"01008X0018/S1";"2001-10-11";"56.22"
"01008X0018/S1";"2001-10-12";"56.21"
"01008X0018/S1";"2001-10-13";"56.22"
"01008X0018/S1";"2001-10-14";"56.23"
"01008X0018/S1";"2001-10-15";"56.23"
"01008X0018/S1";"2001-10-16";"56.22"
"01008X0018/S1";"2002-01-17";"55.58"
"01008X0018/S1";"2002-01-18";"55.58"
"01008X0018/S1";"2002-01-19";"55.58"
"01008X0018/S1";"2002-01-20";"55.55"
"01008X0018/S1";"2002-01-21";"55.57"
"01008X0018/S1";"2002-01-22";"55.58"
"01008X0018/S1";"2002-01-23";"55.58"
"01008X0018/S1";"2002-01-24";"55.61"
"01008X0018/S1";"2002-01-25";"55.55"
"01008X0018/S1";"2002-01-26";"55.54"
"01008X0018/S1";"2002-01-27";"55.57"
"01008X0018/S1";"2002-01-28";"55.54"
"01008X0018/S1";"2002-01-29";"55.5"
"01008X0018/S1";"2002-01-30";"55.5"
"01008X0018/S1";"2002-01-31";"55.51"
"01008X0018/S1";"2002-02-01";"55.51"
"01008X0018/S1";"2002-02-02";"55.5"
"01008X0018/S1";"2002-02-03";"55.5"
"01008X0018/S1";"2002-02-04";"55.5"
"01008X0018/S1";"2002-02-05";"55.51"
"01008X0018/S1";"2002-02-06";"55.53"
"01008X0018/S1";"2002-02-07";"55.48"
"01008X0018/S1";"2002-02-08";"55.47"
"01008X0018/S1";"2002-02-09";"55.47"
"01008X0018/S1";"2002-02-10";"55.47"
"01008X0018/S1";"2002-02-11";"55.47"
"01008X0018/S1";"2002-02-12";"55.47"
"01008X0018/S1";"2002-02-13";"55.46"
"01008X0018/S1";"2002-02-14";"55.46"
"01008X0018/S1";"2002-02-15";"55.43"
"01008X0018/S1";"2002-02-16";"55.43"
"01008X0018/S1";"2002-02-17";"55.43"
"01008X0018/S1";"2002-02-18";"55.43"
