"code_bss";"date_mesure";"niveau_nappe_eau"
"01381X0070/P25";"2004-03-01";"154.74"
"01381X0070/P25";"2004-03-02";"154.74"
"01381X0070/P25";"2004-03-03";"154.73"
"01381X0070/P25";"2004-03-04";"154.75"
"01381X0070/P25";"2004-03-05";"154.75"
"01381X0070/P25";"2004-03-06";"154.73"
"01381X0070/P25";"2004-03-07";"154.7"
"01381X0070/P25";"2004-03-08";"154.68"
"01381X0070/P25";"2004-03-09";"154.68"
"01381X0070/P25";"2004-03-10";"154.68"
"01381X0070/P25";"2004-03-11";"154.67"
"01381X0070/P25";"2004-03-12";"154.69"
"01381X0070/P25";"2004-03-13";"154.67"
"01381X0070/P25";"2004-03-14";"154.63"
"01381X0070/P25";"2004-03-15";"154.64"
"01381X0070/P25";"2004-03-16";"154.63"
"01381X0070/P25";"2004-03-17";"154.63"
"01381X0070/P25";"2004-03-18";"154.64"
"01381X0070/P25";"2004-03-19";"154.64"
"01381X0070/P25";"2004-03-20";"154.65"
"01381X0070/P25";"2004-03-21";"154.67"
"01381X0070/P25";"2004-03-22";"154.68"
"01381X0070/P25";"2004-03-23";"154.7"
"01381X0070/P25";"2004-03-24";"154.7"
"01381X0070/P25";"2004-03-25";"154.7"
"01381X0070/P25";"2004-03-26";"154.71"
"01381X0070/P25";"2004-03-27";"154.71"
"01381X0070/P25";"2004-03-28";"154.7"
"01381X0070/P25";"2004-03-29";"154.69"
"01381X0070/P25";"2004-03-30";"154.7"
"01381X0070/P25";"2004-03-31";"154.69"
"01381X0070/P25";"2004-04-01";"154.69"
"01381X0070/P25";"2004-04-02";"154.67"
"01381X0070/P25";"2004-04-03";"154.64"
"01381X0070/P25";"2004-04-04";"154.64"
"01381X0070/P25";"2004-04-05";"154.64"
"01381X0070/P25";"2004-04-06";"154.66"
"01381X0070/P25";"2004-04-07";"154.65"
"01381X0070/P25";"2004-04-08";"154.61"
"01381X0070/P25";"2004-04-09";"154.62"
"01381X0070/P25";"2004-04-10";"154.61"
"01381X0070/P25";"2004-04-11";"154.59"
"01381X0070/P25";"2004-04-12";"154.59"
"01381X0070/P25";"2004-04-13";"154.58"
"01381X0070/P25";"2004-04-14";"154.58"
"01381X0070/P25";"2004-04-15";"154.58"
"01381X0070/P25";"2004-04-16";"154.59"
"01381X0070/P25";"2004-04-17";"154.58"
"01381X0070/P25";"2004-04-18";"154.6"
"01381X0070/P25";"2004-04-19";"154.56"
"01381X0070/P25";"2004-04-20";"154.54"
"01381X0070/P25";"2004-04-21";"154.52"
"01381X0070/P25";"2004-04-22";"154.51"
"01381X0070/P25";"2004-04-23";"154.5"
"01381X0070/P25";"2004-04-24";"154.5"
"01381X0070/P25";"2004-04-25";"154.5"
"01381X0070/P25";"2004-04-26";"154.51"
"01381X0070/P25";"2004-04-27";"154.52"
"01381X0070/P25";"2004-04-28";"154.51"
"01381X0070/P25";"2004-04-29";"154.5"
"01381X0070/P25";"2004-04-30";"154.52"
"01381X0070/P25";"2004-05-01";"154.47"
"01381X0070/P25";"2004-05-02";"154.46"
"01381X0070/P25";"2004-05-03";"154.46"
"01381X0070/P25";"2004-05-04";"154.47"
"01381X0070/P25";"2004-05-05";"154.47"
"01381X0070/P25";"2004-05-06";"154.43"
"01381X0070/P25";"2004-05-07";"154.42"
"01381X0070/P25";"2004-05-08";"154.47"
"01381X0070/P25";"2004-05-09";"154.44"
"01381X0070/P25";"2004-05-10";"154.43"
"01381X0070/P25";"2004-05-11";"154.42"
"01381X0070/P25";"2004-05-12";"154.43"
"01381X0070/P25";"2004-05-13";"154.43"
"01381X0070/P25";"2004-05-14";"154.41"
"01381X0070/P25";"2004-05-15";"154.4"
"01381X0070/P25";"2004-05-16";"154.39"
"01381X0070/P25";"2004-05-17";"154.39"
"01381X0070/P25";"2004-05-18";"154.4"
"01381X0070/P25";"2004-05-19";"154.38"
"01381X0070/P25";"2004-05-20";"154.39"
"01381X0070/P25";"2004-05-21";"154.38"
"01381X0070/P25";"2004-05-22";"154.35"
"01381X0070/P25";"2004-05-23";"154.34"
"01381X0070/P25";"2004-05-24";"154.33"
"01381X0070/P25";"2004-05-25";"154.34"
"01381X0070/P25";"2004-05-26";"154.33"
"01381X0070/P25";"2004-05-27";"154.31"
"01381X0070/P25";"2004-05-28";"154.29"
"01381X0070/P25";"2004-05-29";"154.28"
"01381X0070/P25";"2004-05-30";"154.28"
"01381X0070/P25";"2004-05-31";"154.27"
"01381X0070/P25";"2004-06-01";"154.26"
"01381X0070/P25";"2004-06-02";"154.24"
"01381X0070/P25";"2004-06-03";"154.22"
"01381X0070/P25";"2004-06-04";"154.23"
"01381X0070/P25";"2004-06-05";"154.23"
"01381X0070/P25";"2004-06-06";"154.21"
"01381X0070/P25";"2004-06-07";"154.19"
"01381X0070/P25";"2004-06-08";"154.18"
"01381X0070/P25";"2004-06-09";"154.18"
"01381X0070/P25";"2004-06-10";"154.16"
"01381X0070/P25";"2004-06-11";"154.15"
"01381X0070/P25";"2004-06-12";"154.16"
"01381X0070/P25";"2004-06-13";"154.14"
"01381X0070/P25";"2004-06-14";"154.13"
"01381X0070/P25";"2004-06-15";"154.14"
"01381X0070/P25";"2004-06-16";"154.12"
"01381X0070/P25";"2004-06-17";"154.12"
"01381X0070/P25";"2004-06-18";"154.11"
"01381X0070/P25";"2004-06-19";"154.1"
"01381X0070/P25";"2004-06-20";"154.09"
"01381X0070/P25";"2004-06-21";"154.07"
"01381X0070/P25";"2004-06-22";"154.07"
"01381X0070/P25";"2004-06-23";"154.07"
"01381X0070/P25";"2004-06-24";"154.05"
"01381X0070/P25";"2004-06-25";"154.04"
"01381X0070/P25";"2004-06-26";"154.03"
"01381X0070/P25";"2004-06-27";"154.02"
"01381X0070/P25";"2004-06-28";"154.0"
"01381X0070/P25";"2004-06-29";"154.0"
"01381X0070/P25";"2004-06-30";"154.0"
"01381X0070/P25";"2004-07-01";"154.0"
"01381X0070/P25";"2004-07-02";"153.98"
"01381X0070/P25";"2004-07-03";"153.98"
"01381X0070/P25";"2004-07-04";"153.97"
"01381X0070/P25";"2004-07-05";"153.96"
"01381X0070/P25";"2004-07-06";"153.95"
"01381X0070/P25";"2004-07-07";"153.95"
"01381X0070/P25";"2004-07-08";"153.95"
"01381X0070/P25";"2004-07-09";"153.94"
"01381X0070/P25";"2004-07-10";"153.95"
"01381X0070/P25";"2004-07-11";"153.94"
"01381X0070/P25";"2004-07-12";"153.94"
"01381X0070/P25";"2004-07-13";"153.92"
"01381X0070/P25";"2004-07-14";"153.92"
"01381X0070/P25";"2004-07-15";"153.91"
"01381X0070/P25";"2004-07-16";"153.91"
"01381X0070/P25";"2004-07-17";"153.9"
"01381X0070/P25";"2004-07-18";"153.89"
"01381X0070/P25";"2004-07-19";"153.88"
"01381X0070/P25";"2004-07-20";"153.88"
"01381X0070/P25";"2004-07-21";"153.88"
"01381X0070/P25";"2004-07-22";"153.87"
"01381X0070/P25";"2004-07-23";"153.85"
"01381X0070/P25";"2004-07-24";"153.85"
"01381X0070/P25";"2004-07-25";"153.85"
"01381X0070/P25";"2004-07-26";"153.85"
"01381X0070/P25";"2004-07-27";"153.83"
"01381X0070/P25";"2004-07-28";"153.83"
"01381X0070/P25";"2004-07-29";"153.83"
"01381X0070/P25";"2004-07-30";"153.82"
"01381X0070/P25";"2004-07-31";"153.82"
"01381X0070/P25";"2004-08-01";"153.81"
"01381X0070/P25";"2004-08-02";"153.8"
"01381X0070/P25";"2004-08-03";"153.8"
"01381X0070/P25";"2004-08-04";"153.79"
"01381X0070/P25";"2004-08-05";"153.79"
"01381X0070/P25";"2004-08-06";"153.77"
"01381X0070/P25";"2004-08-07";"153.77"
"01381X0070/P25";"2004-08-08";"153.78"
"01381X0070/P25";"2004-08-09";"153.77"
"01381X0070/P25";"2004-08-10";"153.77"
"01381X0070/P25";"2004-08-25";"153.78"
"01381X0070/P25";"2004-08-28";"153.78"
"01381X0070/P25";"2004-08-29";"153.78"
"01381X0070/P25";"2004-08-30";"153.78"
"01381X0070/P25";"2004-08-31";"153.77"
"01381X0070/P25";"2004-09-01";"153.77"
"01381X0070/P25";"2004-09-02";"153.76"
"01381X0070/P25";"2004-09-03";"153.76"
"01381X0070/P25";"2004-09-04";"153.76"
"01381X0070/P25";"2004-09-05";"153.75"
"01381X0070/P25";"2004-09-06";"153.75"
"01381X0070/P25";"2004-09-07";"153.74"
"01381X0070/P25";"2004-09-08";"153.74"
"01381X0070/P25";"2004-09-09";"153.73"
"01381X0070/P25";"2004-09-22";"153.67"
"01381X0070/P25";"2004-09-30";"153.64"
"01381X0070/P25";"2004-10-26";"153.58"
"01381X0070/P25";"2004-11-23";"153.63"
"01381X0070/P25";"2004-12-21";"153.64"
"01381X0070/P25";"2005-01-19";"154.22"
"01381X0070/P25";"2005-01-20";"154.28"
"01381X0070/P25";"2005-01-21";"154.34"
"01381X0070/P25";"2005-01-22";"154.39"
"01381X0070/P25";"2005-01-23";"154.46"
"01381X0070/P25";"2005-01-24";"154.46"
"01381X0070/P25";"2005-01-25";"154.49"
"01381X0070/P25";"2005-01-26";"154.5"
"01381X0070/P25";"2005-01-27";"154.52"
"01381X0070/P25";"2005-01-28";"154.52"
"01381X0070/P25";"2005-01-29";"154.49"
"01381X0070/P25";"2005-01-30";"154.46"
"01381X0070/P25";"2005-01-31";"154.48"
"01381X0070/P25";"2005-02-01";"154.49"
"01381X0070/P25";"2005-02-02";"154.46"
"01381X0070/P25";"2005-02-03";"154.44"
"01381X0070/P25";"2005-02-04";"154.44"
"01381X0070/P25";"2005-02-05";"154.45"
"01381X0070/P25";"2005-02-06";"154.44"
"01381X0070/P25";"2005-02-07";"154.42"
"01381X0070/P25";"2005-02-08";"154.41"
"01381X0070/P25";"2005-02-09";"154.42"
"01381X0070/P25";"2005-02-10";"154.39"
"01381X0070/P25";"2005-02-11";"154.44"
"01381X0070/P25";"2005-02-12";"154.61"
"01381X0070/P25";"2005-02-13";"154.73"
"01381X0070/P25";"2005-02-14";"154.77"
"01381X0070/P25";"2005-02-15";"154.77"
"01381X0070/P25";"2005-02-16";"154.76"
"01381X0070/P25";"2005-02-17";"154.76"
"01381X0070/P25";"2005-02-18";"154.78"
"01381X0070/P25";"2005-02-19";"154.79"
"01381X0070/P25";"2005-02-20";"154.78"
"01381X0070/P25";"2005-02-21";"154.77"
"01381X0070/P25";"2005-02-22";"154.78"
"01381X0070/P25";"2005-02-23";"154.78"
"01381X0070/P25";"2005-02-24";"154.77"
"01381X0070/P25";"2005-02-25";"154.77"
"01381X0070/P25";"2005-02-26";"154.79"
"01381X0070/P25";"2005-02-27";"154.79"
"01381X0070/P25";"2005-02-28";"154.75"
"01381X0070/P25";"2005-03-01";"154.77"
"01381X0070/P25";"2005-03-02";"154.77"
"01381X0070/P25";"2005-03-03";"154.76"
"01381X0070/P25";"2005-03-04";"154.72"
"01381X0070/P25";"2005-03-05";"154.73"
"01381X0070/P25";"2005-03-06";"154.69"
"01381X0070/P25";"2005-03-07";"154.66"
"01381X0070/P25";"2005-03-08";"154.65"
"01381X0070/P25";"2005-03-09";"154.64"
"01381X0070/P25";"2005-03-10";"154.64"
"01381X0070/P25";"2005-03-11";"154.69"
"01381X0070/P25";"2005-03-12";"154.71"
"01381X0070/P25";"2005-03-13";"154.66"
"01381X0070/P25";"2005-03-14";"154.67"
"01381X0070/P25";"2005-03-15";"154.65"
"01381X0070/P25";"2005-03-16";"154.65"
"01381X0070/P25";"2005-03-17";"154.65"
"01381X0070/P25";"2005-03-18";"154.65"
"01381X0070/P25";"2005-03-19";"154.66"
"01381X0070/P25";"2005-03-20";"154.66"
"01381X0070/P25";"2005-03-21";"154.67"
"01381X0070/P25";"2005-03-22";"154.66"
"01381X0070/P25";"2005-03-23";"154.63"
"01381X0070/P25";"2005-03-24";"154.63"
"01381X0070/P25";"2005-03-25";"154.61"
"01381X0070/P25";"2005-03-26";"154.63"
"01381X0070/P25";"2005-03-27";"154.62"
"01381X0070/P25";"2005-03-28";"154.59"
"01381X0070/P25";"2005-03-29";"154.58"
"01381X0070/P25";"2005-03-30";"154.58"
"01381X0070/P25";"2005-03-31";"154.56"
"01381X0070/P25";"2005-04-01";"154.55"
"01381X0070/P25";"2005-04-02";"154.55"
"01381X0070/P25";"2005-04-03";"154.54"
"01381X0070/P25";"2005-04-04";"154.53"
"01381X0070/P25";"2005-04-05";"154.52"
"01381X0070/P25";"2005-04-06";"154.55"
"01381X0070/P25";"2005-04-07";"154.55"
"01381X0070/P25";"2005-04-08";"154.54"
"01381X0070/P25";"2005-04-09";"154.51"
"01381X0070/P25";"2005-04-10";"154.49"
"01381X0070/P25";"2005-04-11";"154.48"
"01381X0070/P25";"2005-04-12";"154.49"
"01381X0070/P25";"2005-04-13";"154.49"
"01381X0070/P25";"2005-04-14";"154.49"
"01381X0070/P25";"2005-04-15";"154.47"
"01381X0070/P25";"2005-04-16";"154.47"
"01381X0070/P25";"2005-04-17";"154.49"
"01381X0070/P25";"2005-04-18";"154.48"
"01381X0070/P25";"2005-04-19";"154.47"
"01381X0070/P25";"2005-04-20";"154.46"
"01381X0070/P25";"2005-04-21";"154.45"
"01381X0070/P25";"2005-04-22";"154.46"
"01381X0070/P25";"2005-04-23";"154.47"
"01381X0070/P25";"2005-04-24";"154.46"
"01381X0070/P25";"2005-04-25";"154.46"
"01381X0070/P25";"2005-04-26";"154.45"
"01381X0070/P25";"2005-04-27";"154.47"
"01381X0070/P25";"2005-04-28";"154.45"
"01381X0070/P25";"2005-04-29";"154.45"
"01381X0070/P25";"2005-04-30";"154.47"
"01381X0070/P25";"2005-05-01";"154.46"
"01381X0070/P25";"2005-05-02";"154.45"
"01381X0070/P25";"2005-05-03";"154.44"
"01381X0070/P25";"2005-05-04";"154.44"
"01381X0070/P25";"2005-05-05";"154.44"
"01381X0070/P25";"2005-05-06";"154.43"
"01381X0070/P25";"2005-05-07";"154.44"
"01381X0070/P25";"2005-05-08";"154.42"
"01381X0070/P25";"2005-05-09";"154.41"
"01381X0070/P25";"2005-05-10";"154.39"
"01381X0070/P25";"2005-05-11";"154.38"
"01381X0070/P25";"2005-05-12";"154.39"
"01381X0070/P25";"2005-05-13";"154.38"
"01381X0070/P25";"2005-05-14";"154.39"
"01381X0070/P25";"2005-05-15";"154.37"
"01381X0070/P25";"2005-05-16";"154.37"
"01381X0070/P25";"2005-05-17";"154.35"
"01381X0070/P25";"2005-05-18";"154.34"
"01381X0070/P25";"2005-05-19";"154.33"
"01381X0070/P25";"2005-05-20";"154.33"
"01381X0070/P25";"2005-05-21";"154.32"
"01381X0070/P25";"2005-05-22";"154.32"
"01381X0070/P25";"2005-05-23";"154.3"
"01381X0070/P25";"2005-05-24";"154.28"
"01381X0070/P25";"2005-05-25";"154.27"
"01381X0070/P25";"2005-05-26";"154.28"
"01381X0070/P25";"2005-05-27";"154.26"
"01381X0070/P25";"2005-05-28";"154.26"
"01381X0070/P25";"2005-05-29";"154.25"
"01381X0070/P25";"2005-05-30";"154.23"
"01381X0070/P25";"2005-05-31";"154.23"
"01381X0070/P25";"2005-06-01";"154.23"
"01381X0070/P25";"2005-06-02";"154.23"
"01381X0070/P25";"2005-06-03";"154.22"
"01381X0070/P25";"2005-06-04";"154.2"
"01381X0070/P25";"2005-06-05";"154.19"
"01381X0070/P25";"2005-06-06";"154.18"
"01381X0070/P25";"2005-06-07";"154.16"
"01381X0070/P25";"2005-06-08";"154.16"
"01381X0070/P25";"2005-06-09";"154.16"
"01381X0070/P25";"2005-06-10";"154.16"
"01381X0070/P25";"2005-06-11";"154.15"
"01381X0070/P25";"2005-06-12";"154.15"
"01381X0070/P25";"2005-06-13";"154.14"
"01381X0070/P25";"2005-06-14";"154.12"
"01381X0070/P25";"2005-06-15";"154.1"
"01381X0070/P25";"2005-06-16";"154.08"
"01381X0070/P25";"2005-06-17";"154.08"
"01381X0070/P25";"2005-06-18";"154.08"
"01381X0070/P25";"2005-06-19";"154.07"
"01381X0070/P25";"2005-06-20";"154.06"
"01381X0070/P25";"2005-06-21";"154.05"
"01381X0070/P25";"2005-06-22";"154.03"
"01381X0070/P25";"2005-06-23";"154.03"
"01381X0070/P25";"2005-06-24";"154.02"
"01381X0070/P25";"2005-06-25";"154.01"
"01381X0070/P25";"2005-06-26";"153.99"
"01381X0070/P25";"2005-06-27";"153.99"
"01381X0070/P25";"2005-06-28";"153.98"
"01381X0070/P25";"2005-06-29";"153.98"
"01381X0070/P25";"2005-06-30";"153.97"
"01381X0070/P25";"2005-07-01";"153.96"
"01381X0070/P25";"2005-07-02";"153.95"
"01381X0070/P25";"2005-07-03";"153.95"
"01381X0070/P25";"2005-07-04";"153.95"
"01381X0070/P25";"2005-07-05";"153.92"
"01381X0070/P25";"2005-07-06";"153.93"
"01381X0070/P25";"2005-07-07";"153.91"
"01381X0070/P25";"2005-07-08";"153.9"
"01381X0070/P25";"2005-07-09";"153.9"
"01381X0070/P25";"2005-07-10";"153.89"
"01381X0070/P25";"2005-07-11";"153.88"
"01381X0070/P25";"2005-07-12";"153.87"
"01381X0070/P25";"2005-07-13";"153.87"
"01381X0070/P25";"2005-07-14";"153.86"
"01381X0070/P25";"2005-07-15";"153.86"
"01381X0070/P25";"2005-07-16";"153.85"
"01381X0070/P25";"2005-07-17";"153.84"
"01381X0070/P25";"2005-07-18";"153.84"
"01381X0070/P25";"2005-07-19";"153.83"
"01381X0070/P25";"2005-07-20";"153.82"
"01381X0070/P25";"2005-07-21";"153.82"
"01381X0070/P25";"2005-07-22";"153.81"
"01381X0070/P25";"2005-07-23";"153.81"
"01381X0070/P25";"2005-07-24";"153.8"
"01381X0070/P25";"2005-07-25";"153.8"
"01381X0070/P25";"2005-07-26";"153.78"
"01381X0070/P25";"2005-07-27";"153.77"
"01381X0070/P25";"2005-07-28";"153.76"
"01381X0070/P25";"2005-07-29";"153.75"
"01381X0070/P25";"2005-07-30";"153.76"
"01381X0070/P25";"2005-07-31";"153.75"
"01381X0070/P25";"2005-08-01";"153.75"
"01381X0070/P25";"2005-08-02";"153.75"
"01381X0070/P25";"2005-08-03";"153.74"
"01381X0070/P25";"2005-08-04";"153.74"
"01381X0070/P25";"2005-08-05";"153.74"
"01381X0070/P25";"2005-08-06";"153.73"
"01381X0070/P25";"2005-08-07";"153.74"
"01381X0070/P25";"2005-08-08";"153.72"
"01381X0070/P25";"2005-08-09";"153.72"
"01381X0070/P25";"2005-08-10";"153.72"
"01381X0070/P25";"2005-08-11";"153.72"
"01381X0070/P25";"2005-08-12";"153.71"
"01381X0070/P25";"2005-08-13";"153.7"
"01381X0070/P25";"2005-08-14";"153.7"
"01381X0070/P25";"2005-08-15";"153.69"
"01381X0070/P25";"2005-08-16";"153.69"
"01381X0070/P25";"2005-08-17";"153.69"
"01381X0070/P25";"2005-08-18";"153.68"
"01381X0070/P25";"2005-08-19";"153.67"
"01381X0070/P25";"2005-08-20";"153.67"
"01381X0070/P25";"2005-08-21";"153.66"
"01381X0070/P25";"2005-08-22";"153.67"
"01381X0070/P25";"2005-08-23";"153.66"
"01381X0070/P25";"2005-08-24";"153.66"
"01381X0070/P25";"2005-08-25";"153.65"
"01381X0070/P25";"2005-08-26";"153.65"
"01381X0070/P25";"2005-08-27";"153.66"
"01381X0070/P25";"2005-08-28";"153.64"
"01381X0070/P25";"2005-08-29";"153.63"
"01381X0070/P25";"2005-08-30";"153.63"
"01381X0070/P25";"2005-08-31";"153.63"
"01381X0070/P25";"2005-09-01";"153.62"
"01381X0070/P25";"2005-09-02";"153.62"
"01381X0070/P25";"2005-09-03";"153.61"
"01381X0070/P25";"2005-09-04";"153.61"
"01381X0070/P25";"2005-09-05";"153.61"
"01381X0070/P25";"2005-09-06";"153.61"
"01381X0070/P25";"2005-09-07";"153.6"
"01381X0070/P25";"2005-09-08";"153.6"
"01381X0070/P25";"2005-09-09";"153.59"
"01381X0070/P25";"2005-09-10";"153.59"
"01381X0070/P25";"2005-09-11";"153.59"
"01381X0070/P25";"2005-09-12";"153.59"
"01381X0070/P25";"2005-09-13";"153.59"
"01381X0070/P25";"2005-09-14";"153.59"
"01381X0070/P25";"2005-09-15";"153.59"
"01381X0070/P25";"2005-09-16";"153.59"
"01381X0070/P25";"2005-09-17";"153.6"
"01381X0070/P25";"2005-09-18";"153.6"
"01381X0070/P25";"2005-09-19";"153.59"
"01381X0070/P25";"2005-09-20";"153.59"
"01381X0070/P25";"2005-09-21";"153.59"
"01381X0070/P25";"2005-09-22";"153.59"
"01381X0070/P25";"2005-09-23";"153.58"
"01381X0070/P25";"2005-09-24";"153.58"
"01381X0070/P25";"2005-09-25";"153.57"
"01381X0070/P25";"2005-09-26";"153.57"
"01381X0070/P25";"2005-09-27";"153.56"
"01381X0070/P25";"2005-09-28";"153.55"
"01381X0070/P25";"2005-09-29";"153.55"
"01381X0070/P25";"2005-09-30";"153.55"
"01381X0070/P25";"2005-10-01";"153.55"
"01381X0070/P25";"2005-10-02";"153.55"
"01381X0070/P25";"2005-10-03";"153.56"
"01381X0070/P25";"2005-10-04";"153.56"
"01381X0070/P25";"2005-10-05";"153.56"
"01381X0070/P25";"2005-10-06";"153.55"
"01381X0070/P25";"2005-10-07";"153.55"
"01381X0070/P25";"2005-10-08";"153.56"
"01381X0070/P25";"2005-10-09";"153.56"
"01381X0070/P25";"2005-10-10";"153.55"
"01381X0070/P25";"2005-10-11";"153.55"
"01381X0070/P25";"2005-10-12";"153.55"
"01381X0070/P25";"2005-10-13";"153.55"
"01381X0070/P25";"2005-10-14";"153.54"
"01381X0070/P25";"2005-10-15";"153.54"
"01381X0070/P25";"2005-10-16";"153.54"
"01381X0070/P25";"2005-10-17";"153.53"
"01381X0070/P25";"2005-10-18";"153.54"
"01381X0070/P25";"2005-10-19";"153.53"
"01381X0070/P25";"2005-10-20";"153.53"
"01381X0070/P25";"2005-10-21";"153.53"
"01381X0070/P25";"2005-10-22";"153.52"
"01381X0070/P25";"2005-10-23";"153.52"
"01381X0070/P25";"2005-10-24";"153.51"
"01381X0070/P25";"2005-10-25";"153.52"
"01381X0070/P25";"2005-10-26";"153.52"
"01381X0070/P25";"2005-10-27";"153.51"
"01381X0070/P25";"2005-10-28";"153.52"
"01381X0070/P25";"2005-10-29";"153.51"
"01381X0070/P25";"2005-10-30";"153.5"
"01381X0070/P25";"2005-10-31";"153.5"
"01381X0070/P25";"2005-11-01";"153.5"
"01381X0070/P25";"2005-11-02";"153.5"
"01381X0070/P25";"2005-11-03";"153.5"
"01381X0070/P25";"2005-11-04";"153.49"
"01381X0070/P25";"2005-11-05";"153.5"
"01381X0070/P25";"2005-11-06";"153.5"
"01381X0070/P25";"2005-11-07";"153.5"
"01381X0070/P25";"2005-11-08";"153.5"
"01381X0070/P25";"2005-11-09";"153.5"
"01381X0070/P25";"2005-11-10";"153.5"
"01381X0070/P25";"2005-11-11";"153.5"
"01381X0070/P25";"2005-11-12";"153.49"
"01381X0070/P25";"2005-11-13";"153.5"
"01381X0070/P25";"2005-11-14";"153.5"
"01381X0070/P25";"2005-11-15";"153.49"
"01381X0070/P25";"2005-11-16";"153.49"
"01381X0070/P25";"2005-11-17";"153.49"
"01381X0070/P25";"2005-11-18";"153.49"
"01381X0070/P25";"2005-11-19";"153.49"
"01381X0070/P25";"2005-11-20";"153.49"
"01381X0070/P25";"2005-11-21";"153.48"
"01381X0070/P25";"2005-11-22";"153.48"
"01381X0070/P25";"2005-11-23";"153.48"
"01381X0070/P25";"2005-11-24";"153.48"
"01381X0070/P25";"2005-11-25";"153.49"
"01381X0070/P25";"2005-11-26";"153.48"
"01381X0070/P25";"2005-11-27";"153.48"
"01381X0070/P25";"2005-11-28";"153.47"
"01381X0070/P25";"2005-11-29";"153.47"
"01381X0070/P25";"2005-11-30";"153.47"
"01381X0070/P25";"2005-12-01";"153.48"
"01381X0070/P25";"2005-12-02";"153.47"
"01381X0070/P25";"2005-12-03";"153.47"
"01381X0070/P25";"2005-12-04";"153.47"
"01381X0070/P25";"2005-12-05";"153.49"
"01381X0070/P25";"2005-12-06";"153.5"
"01381X0070/P25";"2005-12-07";"153.51"
"01381X0070/P25";"2005-12-08";"153.52"
"01381X0070/P25";"2005-12-09";"153.53"
"01381X0070/P25";"2005-12-10";"153.52"
"01381X0070/P25";"2005-12-11";"153.54"
"01381X0070/P25";"2005-12-12";"153.54"
"01381X0070/P25";"2005-12-13";"153.54"
"01381X0070/P25";"2005-12-14";"153.54"
"01381X0070/P25";"2005-12-15";"153.54"
"01381X0070/P25";"2005-12-16";"153.55"
"01381X0070/P25";"2005-12-17";"153.54"
"01381X0070/P25";"2005-12-18";"153.55"
"01381X0070/P25";"2005-12-19";"153.55"
"01381X0070/P25";"2005-12-20";"153.55"
"01381X0070/P25";"2005-12-21";"153.54"
"01381X0070/P25";"2005-12-22";"153.54"
"01381X0070/P25";"2005-12-23";"153.54"
"01381X0070/P25";"2005-12-24";"153.54"
"01381X0070/P25";"2005-12-25";"153.53"
"01381X0070/P25";"2005-12-26";"153.54"
"01381X0070/P25";"2005-12-27";"153.54"
"01381X0070/P25";"2005-12-28";"153.55"
"01381X0070/P25";"2005-12-29";"153.53"
"01381X0070/P25";"2005-12-30";"153.53"
"01381X0070/P25";"2005-12-31";"153.52"
"01381X0070/P25";"2006-01-01";"153.54"
"01381X0070/P25";"2006-01-02";"153.54"
"01381X0070/P25";"2006-01-03";"153.54"
"01381X0070/P25";"2006-01-04";"153.56"
"01381X0070/P25";"2006-01-05";"153.56"
"01381X0070/P25";"2006-01-06";"153.57"
"01381X0070/P25";"2006-01-07";"153.58"
"01381X0070/P25";"2006-01-08";"153.58"
"01381X0070/P25";"2006-01-09";"153.6"
"01381X0070/P25";"2006-01-10";"153.59"
"01381X0070/P25";"2006-01-11";"153.6"
"01381X0070/P25";"2006-01-12";"153.59"
"01381X0070/P25";"2006-01-13";"153.6"
"01381X0070/P25";"2006-01-14";"153.61"
"01381X0070/P25";"2006-01-15";"153.61"
"01381X0070/P25";"2006-01-16";"153.6"
"01381X0070/P25";"2006-01-17";"153.6"
"01381X0070/P25";"2006-01-18";"153.61"
"01381X0070/P25";"2006-01-19";"153.61"
"01381X0070/P25";"2006-01-20";"153.6"
"01381X0070/P25";"2006-01-21";"153.61"
"01381X0070/P25";"2006-01-22";"153.62"
"01381X0070/P25";"2006-01-23";"153.63"
"01381X0070/P25";"2006-01-24";"153.65"
"01381X0070/P25";"2006-01-25";"153.65"
"01381X0070/P25";"2006-01-26";"153.67"
"01381X0070/P25";"2006-01-27";"153.68"
"01381X0070/P25";"2006-01-28";"153.68"
"01381X0070/P25";"2006-01-29";"153.68"
"01381X0070/P25";"2006-01-30";"153.69"
"01381X0070/P25";"2006-01-31";"153.69"
"01381X0070/P25";"2006-02-01";"153.7"
"01381X0070/P25";"2006-02-02";"153.7"
"01381X0070/P25";"2006-02-03";"153.71"
"01381X0070/P25";"2006-02-04";"153.7"
"01381X0070/P25";"2006-02-05";"153.7"
"01381X0070/P25";"2006-02-06";"153.7"
"01381X0070/P25";"2006-02-07";"153.7"
"01381X0070/P25";"2006-02-08";"153.71"
"01381X0070/P25";"2006-02-09";"153.7"
"01381X0070/P25";"2006-02-10";"153.7"
"01381X0070/P25";"2006-02-11";"153.7"
"01381X0070/P25";"2006-02-12";"153.7"
"01381X0070/P25";"2006-02-13";"153.7"
"01381X0070/P25";"2006-02-14";"153.71"
"01381X0070/P25";"2006-02-15";"153.71"
"01381X0070/P25";"2006-02-16";"153.74"
"01381X0070/P25";"2006-02-17";"153.8"
"01381X0070/P25";"2006-02-18";"153.87"
"01381X0070/P25";"2006-02-19";"153.96"
"01381X0070/P25";"2006-02-20";"154.05"
"01381X0070/P25";"2006-02-21";"154.11"
"01381X0070/P25";"2006-02-22";"154.16"
