"code_bss";"date_mesure";"niveau_nappe_eau"
"10157X0187/FEE114";"2018-02-25";"6.5"
"10157X0187/FEE114";"2018-02-26";"6.5"
"10157X0187/FEE114";"2018-02-27";"6.49"
"10157X0187/FEE114";"2018-02-28";"6.56"
"10157X0187/FEE114";"2018-03-01";"6.65"
"10157X0187/FEE114";"2018-03-02";"6.69"
"10157X0187/FEE114";"2018-03-03";"6.65"
"10157X0187/FEE114";"2018-03-04";"6.63"
"10157X0187/FEE114";"2018-03-05";"6.71"
"10157X0187/FEE114";"2018-03-06";"6.7"
"10157X0187/FEE114";"2018-03-07";"6.63"
"10157X0187/FEE114";"2018-03-08";"6.61"
"10157X0187/FEE114";"2018-03-09";"6.64"
"10157X0187/FEE114";"2018-03-10";"6.73"
"10157X0187/FEE114";"2018-03-11";"6.83"
"10157X0187/FEE114";"2018-03-12";"6.79"
"10157X0187/FEE114";"2018-03-13";"6.66"
"10157X0187/FEE114";"2018-03-14";"6.8"
"10157X0187/FEE114";"2018-03-15";"6.89"
"10157X0187/FEE114";"2018-03-16";"6.8"
"10157X0187/FEE114";"2018-03-17";"6.85"
"10157X0187/FEE114";"2018-03-18";"6.84"
"10157X0187/FEE114";"2018-03-19";"6.8"
"10157X0187/FEE114";"2018-03-20";"6.79"
"10157X0187/FEE114";"2018-03-21";"6.68"
"10157X0187/FEE114";"2018-03-22";"6.75"
"10157X0187/FEE114";"2018-03-23";"6.89"
"10157X0187/FEE114";"2018-03-24";"6.93"
"10157X0187/FEE114";"2018-03-25";"6.85"
"10157X0187/FEE114";"2018-03-26";"6.77"
"10157X0187/FEE114";"2018-03-27";"6.77"
"10157X0187/FEE114";"2018-03-28";"6.85"
"10157X0187/FEE114";"2018-03-29";"6.89"
"10157X0187/FEE114";"2018-03-30";"6.94"
"10157X0187/FEE114";"2018-03-31";"6.96"
"10157X0187/FEE114";"2018-04-01";"6.8"
"10157X0187/FEE114";"2018-04-02";"6.86"
"10157X0187/FEE114";"2018-04-03";"6.9"
"10157X0187/FEE114";"2018-04-04";"6.91"
"10157X0187/FEE114";"2018-04-05";"6.83"
"10157X0187/FEE114";"2018-04-06";"6.85"
"10157X0187/FEE114";"2018-04-07";"6.91"
"10157X0187/FEE114";"2018-04-08";"6.98"
"10157X0187/FEE114";"2018-04-09";"6.95"
"10157X0187/FEE114";"2018-04-10";"6.97"
"10157X0187/FEE114";"2018-04-11";"7.02"
"10157X0187/FEE114";"2018-04-12";"7.0"
"10157X0187/FEE114";"2018-04-13";"6.94"
"10157X0187/FEE114";"2018-04-14";"6.91"
"10157X0187/FEE114";"2018-04-15";"7.02"
"10157X0187/FEE114";"2018-04-16";"7.02"
"10157X0187/FEE114";"2018-04-17";"6.97"
"10157X0187/FEE114";"2018-04-18";"6.97"
"10157X0187/FEE114";"2018-04-19";"7.02"
"10157X0187/FEE114";"2018-04-20";"7.07"
"10157X0187/FEE114";"2018-04-21";"7.12"
"10157X0187/FEE114";"2018-04-22";"7.13"
"10157X0187/FEE114";"2018-04-23";"7.12"
"10157X0187/FEE114";"2018-04-24";"7.14"
"10157X0187/FEE114";"2018-04-25";"7.16"
"10157X0187/FEE114";"2018-04-26";"7.18"
"10157X0187/FEE114";"2018-04-27";"7.2"
"10157X0187/FEE114";"2018-04-28";"7.22"
"10157X0187/FEE114";"2018-04-29";"7.27"
"10157X0187/FEE114";"2018-04-30";"7.2"
"10157X0187/FEE114";"2018-05-01";"7.18"
"10157X0187/FEE114";"2018-05-02";"7.23"
"10157X0187/FEE114";"2018-05-03";"7.24"
"10157X0187/FEE114";"2018-05-04";"7.22"
"10157X0187/FEE114";"2018-05-05";"7.19"
"10157X0187/FEE114";"2018-05-06";"7.2"
"10157X0187/FEE114";"2018-05-07";"7.23"
"10157X0187/FEE114";"2018-05-08";"7.28"
"10157X0187/FEE114";"2018-05-09";"7.28"
"10157X0187/FEE114";"2018-05-10";"7.25"
"10157X0187/FEE114";"2018-05-11";"7.2"
"10157X0187/FEE114";"2018-05-12";"7.24"
"10157X0187/FEE114";"2018-05-13";"7.23"
"10157X0187/FEE114";"2018-05-14";"7.25"
"10157X0187/FEE114";"2018-05-15";"7.25"
"10157X0187/FEE114";"2018-05-16";"7.26"
"10157X0187/FEE114";"2018-05-17";"7.26"
"10157X0187/FEE114";"2018-05-18";"7.26"
"10157X0187/FEE114";"2018-05-19";"7.28"
"10157X0187/FEE114";"2018-05-20";"7.3"
"10157X0187/FEE114";"2018-05-21";"7.31"
"10157X0187/FEE114";"2018-05-22";"7.3"
"10157X0187/FEE114";"2018-05-23";"7.25"
"10157X0187/FEE114";"2018-05-24";"7.25"
"10157X0187/FEE114";"2018-05-25";"7.27"
"10157X0187/FEE114";"2018-05-26";"7.27"
"10157X0187/FEE114";"2018-05-27";"7.3"
"10157X0187/FEE114";"2018-05-28";"7.3"
"10157X0187/FEE114";"2018-05-29";"7.28"
"10157X0187/FEE114";"2018-05-30";"7.3"
"10157X0187/FEE114";"2018-05-31";"7.29"
"10157X0187/FEE114";"2018-06-01";"7.25"
"10157X0187/FEE114";"2018-06-02";"7.27"
"10157X0187/FEE114";"2018-06-03";"7.3"
"10157X0187/FEE114";"2018-06-04";"7.33"
"10157X0187/FEE114";"2018-06-05";"7.33"
"10157X0187/FEE114";"2018-06-06";"7.31"
"10157X0187/FEE114";"2018-06-07";"7.26"
"10157X0187/FEE114";"2018-06-08";"7.27"
"10157X0187/FEE114";"2018-06-19";"7.24"
"10157X0187/FEE114";"2018-06-20";"7.25"
"10157X0187/FEE114";"2018-06-21";"7.28"
"10157X0187/FEE114";"2018-06-22";"7.27"
"10157X0187/FEE114";"2018-06-23";"7.24"
"10157X0187/FEE114";"2018-06-24";"7.26"
"10157X0187/FEE114";"2018-06-25";"7.26"
"10157X0187/FEE114";"2018-06-26";"7.23"
"10157X0187/FEE114";"2018-06-27";"7.28"
"10157X0187/FEE114";"2018-06-28";"7.3"
"10157X0187/FEE114";"2018-06-29";"7.28"
"10157X0187/FEE114";"2018-06-30";"7.26"
"10157X0187/FEE114";"2018-07-01";"7.25"
"10157X0187/FEE114";"2018-07-02";"7.25"
"10157X0187/FEE114";"2018-07-03";"7.21"
"10157X0187/FEE114";"2018-07-04";"7.23"
"10157X0187/FEE114";"2018-07-05";"7.19"
"10157X0187/FEE114";"2018-07-06";"7.17"
"10157X0187/FEE114";"2018-07-07";"7.19"
"10157X0187/FEE114";"2018-07-08";"7.2"
"10157X0187/FEE114";"2018-07-09";"7.21"
"10157X0187/FEE114";"2018-07-10";"7.21"
"10157X0187/FEE114";"2018-07-11";"7.21"
"10157X0187/FEE114";"2018-07-12";"7.19"
"10157X0187/FEE114";"2018-07-13";"7.16"
"10157X0187/FEE114";"2018-07-14";"7.17"
"10157X0187/FEE114";"2018-07-15";"7.19"
"10157X0187/FEE114";"2018-07-16";"7.2"
"10157X0187/FEE114";"2018-07-17";"7.15"
"10157X0187/FEE114";"2018-07-18";"7.16"
"10157X0187/FEE114";"2018-07-19";"7.16"
"10157X0187/FEE114";"2018-07-20";"7.16"
"10157X0187/FEE114";"2018-07-20";"7.17"
"10157X0187/FEE114";"2018-07-21";"7.15"
"10157X0187/FEE114";"2018-07-22";"7.15"
"10157X0187/FEE114";"2018-07-23";"7.15"
"10157X0187/FEE114";"2018-07-24";"7.14"
"10157X0187/FEE114";"2018-07-25";"7.14"
"10157X0187/FEE114";"2018-07-26";"7.14"
"10157X0187/FEE114";"2018-07-27";"7.14"
"10157X0187/FEE114";"2018-07-28";"7.13"
"10157X0187/FEE114";"2018-07-29";"7.1"
"10157X0187/FEE114";"2018-07-30";"7.09"
"10157X0187/FEE114";"2018-07-31";"7.09"
"10157X0187/FEE114";"2018-08-01";"7.08"
"10157X0187/FEE114";"2018-08-01";"7.09"
"10157X0187/FEE114";"2018-08-02";"7.08"
"10157X0187/FEE114";"2018-08-03";"7.08"
"10157X0187/FEE114";"2018-08-04";"7.08"
"10157X0187/FEE114";"2018-08-05";"7.08"
"10157X0187/FEE114";"2018-08-06";"7.08"
"10157X0187/FEE114";"2018-08-07";"7.08"
"10157X0187/FEE114";"2018-08-08";"7.07"
"10157X0187/FEE114";"2018-08-09";"7.09"
"10157X0187/FEE114";"2018-08-10";"6.99"
"10157X0187/FEE114";"2018-08-11";"7.03"
"10157X0187/FEE114";"2018-08-12";"7.07"
"10157X0187/FEE114";"2018-08-13";"7.09"
"10157X0187/FEE114";"2018-08-14";"7.05"
"10157X0187/FEE114";"2018-08-15";"7.04"
"10157X0187/FEE114";"2018-08-16";"7.05"
"10157X0187/FEE114";"2018-08-17";"7.04"
"10157X0187/FEE114";"2018-08-18";"7.01"
"10157X0187/FEE114";"2018-08-19";"7.01"
"10157X0187/FEE114";"2018-08-20";"7.03"
"10157X0187/FEE114";"2018-08-21";"7.03"
"10157X0187/FEE114";"2018-08-22";"7.02"
"10157X0187/FEE114";"2018-08-23";"7.03"
"10157X0187/FEE114";"2018-08-24";"7.01"
"10157X0187/FEE114";"2018-08-25";"6.99"
"10157X0187/FEE114";"2018-08-26";"7.01"
"10157X0187/FEE114";"2018-08-27";"6.99"
"10157X0187/FEE114";"2018-08-28";"6.99"
"10157X0187/FEE114";"2018-08-29";"6.98"
"10157X0187/FEE114";"2018-08-30";"6.94"
"10157X0187/FEE114";"2018-08-31";"6.93"
"10157X0187/FEE114";"2018-08-31";"6.95"
"10157X0187/FEE114";"2018-09-01";"6.94"
"10157X0187/FEE114";"2018-09-02";"6.96"
"10157X0187/FEE114";"2018-09-03";"6.97"
"10157X0187/FEE114";"2018-09-04";"6.96"
"10157X0187/FEE114";"2018-09-05";"6.94"
"10157X0187/FEE114";"2018-09-06";"6.96"
"10157X0187/FEE114";"2018-09-07";"6.93"
"10157X0187/FEE114";"2018-09-08";"6.89"
"10157X0187/FEE114";"2018-09-09";"6.87"
"10157X0187/FEE114";"2018-09-10";"6.86"
"10157X0187/FEE114";"2018-09-11";"6.85"
"10157X0187/FEE114";"2018-09-12";"6.88"
"10157X0187/FEE114";"2018-09-13";"6.92"
"10157X0187/FEE114";"2018-09-14";"6.91"
"10157X0187/FEE114";"2018-09-15";"6.87"
"10157X0187/FEE114";"2018-09-16";"6.87"
"10157X0187/FEE114";"2018-09-17";"6.88"
"10157X0187/FEE114";"2018-09-18";"6.88"
"10157X0187/FEE114";"2018-09-19";"6.86"
"10157X0187/FEE114";"2018-09-20";"6.89"
"10157X0187/FEE114";"2018-09-21";"6.89"
"10157X0187/FEE114";"2018-09-22";"6.84"
"10157X0187/FEE114";"2018-09-23";"6.86"
"10157X0187/FEE114";"2018-09-24";"6.84"
"10157X0187/FEE114";"2018-09-25";"6.78"
"10157X0187/FEE114";"2018-09-26";"6.75"
"10157X0187/FEE114";"2018-09-27";"6.83"
"10157X0187/FEE114";"2018-09-28";"6.93"
"10157X0187/FEE114";"2018-09-29";"6.91"
"10157X0187/FEE114";"2018-09-30";"6.88"
"10157X0187/FEE114";"2018-10-01";"6.86"
"10157X0187/FEE114";"2018-10-02";"6.82"
"10157X0187/FEE114";"2018-10-03";"6.82"
"10157X0187/FEE114";"2018-10-04";"6.82"
"10157X0187/FEE114";"2018-10-05";"6.85"
"10157X0187/FEE114";"2018-10-06";"6.88"
"10157X0187/FEE114";"2018-10-07";"6.87"
"10157X0187/FEE114";"2018-10-08";"6.84"
"10157X0187/FEE114";"2018-10-09";"6.84"
"10157X0187/FEE114";"2018-10-10";"6.89"
"10157X0187/FEE114";"2018-10-11";"6.88"
"10157X0187/FEE114";"2018-10-12";"6.79"
"10157X0187/FEE114";"2018-10-13";"6.8"
"10157X0187/FEE114";"2018-10-14";"6.86"
"10157X0187/FEE114";"2018-10-15";"6.9"
"10157X0187/FEE114";"2018-10-16";"6.83"
"10157X0187/FEE114";"2018-10-17";"6.81"
"10157X0187/FEE114";"2018-10-18";"6.83"
"10157X0187/FEE114";"2018-10-19";"6.81"
"10157X0187/FEE114";"2018-10-20";"6.77"
"10157X0187/FEE114";"2018-10-21";"6.83"
"10157X0187/FEE114";"2018-10-22";"6.82"
"10157X0187/FEE114";"2018-10-23";"6.78"
"10157X0187/FEE114";"2018-10-24";"6.84"
"10157X0187/FEE114";"2018-10-25";"6.86"
"10157X0187/FEE114";"2018-10-26";"6.89"
"10157X0187/FEE114";"2018-10-27";"6.97"
"10157X0187/FEE114";"2018-10-28";"6.99"
"10157X0187/FEE114";"2018-10-29";"7.0"
"10157X0187/FEE114";"2018-10-29";"7.05"
"10157X0187/FEE114";"2018-10-30";"6.96"
"10157X0187/FEE114";"2018-10-31";"6.82"
"10157X0187/FEE114";"2018-11-01";"6.81"
"10157X0187/FEE114";"2018-11-02";"6.74"
"10157X0187/FEE114";"2018-11-03";"6.78"
"10157X0187/FEE114";"2018-11-04";"6.88"
"10157X0187/FEE114";"2018-11-05";"6.91"
"10157X0187/FEE114";"2018-11-06";"6.92"
"10157X0187/FEE114";"2018-11-07";"6.85"
"10157X0187/FEE114";"2018-11-08";"6.8"
"10157X0187/FEE114";"2018-11-09";"6.83"
"10157X0187/FEE114";"2018-11-10";"6.88"
"10157X0187/FEE114";"2018-11-11";"6.87"
"10157X0187/FEE114";"2018-11-12";"6.82"
"10157X0187/FEE114";"2018-11-13";"6.78"
"10157X0187/FEE114";"2018-11-14";"6.82"
"10157X0187/FEE114";"2018-11-15";"6.86"
"10157X0187/FEE114";"2018-11-16";"6.87"
"10157X0187/FEE114";"2018-11-17";"6.91"
"10157X0187/FEE114";"2018-11-18";"6.95"
"10157X0187/FEE114";"2018-11-19";"7.05"
"10157X0187/FEE114";"2018-11-20";"7.05"
"10157X0187/FEE114";"2018-11-21";"7.02"
"10157X0187/FEE114";"2018-11-22";"6.89"
"10157X0187/FEE114";"2018-11-23";"6.96"
"10157X0187/FEE114";"2018-11-24";"6.94"
"10157X0187/FEE114";"2018-11-25";"7.01"
"10157X0187/FEE114";"2018-11-26";"7.02"
"10157X0187/FEE114";"2018-11-27";"6.93"
"10157X0187/FEE114";"2018-11-28";"6.88"
"10157X0187/FEE114";"2018-11-29";"6.92"
"10157X0187/FEE114";"2018-11-30";"6.96"
"10157X0187/FEE114";"2018-12-01";"6.92"
"10157X0187/FEE114";"2018-12-02";"6.94"
"10157X0187/FEE114";"2018-12-03";"6.95"
"10157X0187/FEE114";"2018-12-04";"6.94"
"10157X0187/FEE114";"2018-12-05";"6.91"
"10157X0187/FEE114";"2018-12-06";"6.91"
"10157X0187/FEE114";"2018-12-07";"6.95"
"10157X0187/FEE114";"2018-12-08";"6.94"
"10157X0187/FEE114";"2018-12-09";"6.96"
"10157X0187/FEE114";"2018-12-10";"6.9"
"10157X0187/FEE114";"2018-12-11";"6.98"
"10157X0187/FEE114";"2018-12-12";"7.02"
"10157X0187/FEE114";"2018-12-13";"7.1"
"10157X0187/FEE114";"2018-12-14";"7.05"
"10157X0187/FEE114";"2018-12-15";"6.95"
"10157X0187/FEE114";"2018-12-16";"7.01"
"10157X0187/FEE114";"2018-12-17";"6.99"
"10157X0187/FEE114";"2018-12-18";"6.99"
"10157X0187/FEE114";"2018-12-19";"7.03"
"10157X0187/FEE114";"2018-12-20";"6.97"
"10157X0187/FEE114";"2018-12-21";"6.94"
"10157X0187/FEE114";"2018-12-22";"6.94"
"10157X0187/FEE114";"2018-12-23";"6.96"
"10157X0187/FEE114";"2018-12-24";"6.98"
"10157X0187/FEE114";"2018-12-25";"6.96"
"10157X0187/FEE114";"2018-12-26";"6.97"
"10157X0187/FEE114";"2018-12-27";"6.99"
"10157X0187/FEE114";"2018-12-28";"7.0"
"10157X0187/FEE114";"2018-12-29";"6.98"
"10157X0187/FEE114";"2018-12-30";"7.0"
"10157X0187/FEE114";"2018-12-31";"7.0"
"10157X0187/FEE114";"2019-01-01";"6.99"
"10157X0187/FEE114";"2019-01-02";"7.0"
"10157X0187/FEE114";"2019-01-03";"6.99"
"10157X0187/FEE114";"2019-01-04";"6.98"
"10157X0187/FEE114";"2019-01-05";"7.02"
"10157X0187/FEE114";"2019-01-06";"7.01"
"10157X0187/FEE114";"2019-01-07";"7.0"
"10157X0187/FEE114";"2019-01-08";"7.08"
"10157X0187/FEE114";"2019-01-09";"7.1"
"10157X0187/FEE114";"2019-01-10";"7.1"
"10157X0187/FEE114";"2019-01-11";"7.03"
"10157X0187/FEE114";"2019-01-12";"7.0"
"10157X0187/FEE114";"2019-01-13";"7.08"
"10157X0187/FEE114";"2019-01-14";"7.09"
"10157X0187/FEE114";"2019-01-15";"7.05"
"10157X0187/FEE114";"2019-01-16";"7.08"
"10157X0187/FEE114";"2019-01-17";"7.08"
"10157X0187/FEE114";"2019-01-18";"7.06"
"10157X0187/FEE114";"2019-01-19";"7.09"
"10157X0187/FEE114";"2019-01-20";"7.1"
"10157X0187/FEE114";"2019-01-21";"7.04"
"10157X0187/FEE114";"2019-01-22";"7.14"
"10157X0187/FEE114";"2019-01-23";"7.24"
"10157X0187/FEE114";"2019-01-24";"7.18"
"10157X0187/FEE114";"2019-01-25";"7.02"
"10157X0187/FEE114";"2019-01-26";"7.04"
"10157X0187/FEE114";"2019-01-27";"7.12"
"10157X0187/FEE114";"2019-01-28";"7.1"
"10157X0187/FEE114";"2019-01-29";"7.13"
"10157X0187/FEE114";"2019-01-30";"7.13"
"10157X0187/FEE114";"2019-01-31";"7.16"
"10157X0187/FEE114";"2019-02-01";"7.23"
"10157X0187/FEE114";"2019-02-02";"7.2"
"10157X0187/FEE114";"2019-02-03";"6.99"
"10157X0187/FEE114";"2019-02-04";"6.86"
"10157X0187/FEE114";"2019-02-05";"6.91"
"10157X0187/FEE114";"2019-02-06";"6.97"
"10157X0187/FEE114";"2019-02-07";"6.99"
"10157X0187/FEE114";"2019-02-08";"6.99"
