"code_bss";"date_mesure";"niveau_nappe_eau"
"07973X0011/RS15S";"2008-10-01";"708.39"
"07973X0011/RS15S";"2008-10-02";"708.38"
"07973X0011/RS15S";"2008-10-03";"708.38"
"07973X0011/RS15S";"2008-10-04";"708.37"
"07973X0011/RS15S";"2008-10-05";"708.37"
"07973X0011/RS15S";"2008-10-06";"708.36"
"07973X0011/RS15S";"2008-10-07";"708.36"
"07973X0011/RS15S";"2008-10-08";"708.35"
"07973X0011/RS15S";"2008-10-09";"708.34"
"07973X0011/RS15S";"2008-10-10";"708.34"
"07973X0011/RS15S";"2008-10-11";"708.33"
"07973X0011/RS15S";"2008-10-12";"708.33"
"07973X0011/RS15S";"2008-10-13";"708.33"
"07973X0011/RS15S";"2008-10-14";"708.32"
"07973X0011/RS15S";"2008-10-15";"708.32"
"07973X0011/RS15S";"2008-10-16";"708.32"
"07973X0011/RS15S";"2008-10-17";"708.31"
"07973X0011/RS15S";"2008-10-18";"708.31"
"07973X0011/RS15S";"2008-10-19";"708.3"
"07973X0011/RS15S";"2008-10-20";"708.3"
"07973X0011/RS15S";"2008-10-21";"708.3"
"07973X0011/RS15S";"2008-10-22";"708.29"
"07973X0011/RS15S";"2008-10-23";"708.29"
"07973X0011/RS15S";"2008-10-24";"708.29"
"07973X0011/RS15S";"2008-10-25";"708.28"
"07973X0011/RS15S";"2008-10-26";"708.28"
"07973X0011/RS15S";"2008-10-27";"708.28"
"07973X0011/RS15S";"2008-10-28";"708.28"
"07973X0011/RS15S";"2008-10-29";"708.29"
"07973X0011/RS15S";"2008-10-30";"708.31"
"07973X0011/RS15S";"2008-10-31";"708.32"
"07973X0011/RS15S";"2008-11-01";"708.34"
"07973X0011/RS15S";"2008-11-02";"708.36"
"07973X0011/RS15S";"2008-11-03";"708.37"
"07973X0011/RS15S";"2008-11-04";"708.38"
"07973X0011/RS15S";"2008-11-05";"708.38"
"07973X0011/RS15S";"2008-11-06";"708.38"
"07973X0011/RS15S";"2008-11-07";"708.38"
"07973X0011/RS15S";"2008-11-08";"708.38"
"07973X0011/RS15S";"2008-11-09";"708.38"
"07973X0011/RS15S";"2008-11-10";"708.37"
"07973X0011/RS15S";"2008-11-11";"708.37"
"07973X0011/RS15S";"2008-11-12";"708.39"
"07973X0011/RS15S";"2008-11-13";"708.4"
"07973X0011/RS15S";"2008-11-14";"708.41"
"07973X0011/RS15S";"2008-11-15";"708.41"
"07973X0011/RS15S";"2008-11-16";"708.41"
"07973X0011/RS15S";"2008-11-17";"708.4"
"07973X0011/RS15S";"2008-11-18";"708.4"
"07973X0011/RS15S";"2008-11-19";"708.4"
"07973X0011/RS15S";"2008-11-20";"708.39"
"07973X0011/RS15S";"2008-11-21";"708.4"
"07973X0011/RS15S";"2008-11-22";"708.43"
"07973X0011/RS15S";"2008-11-23";"708.44"
"07973X0011/RS15S";"2008-11-24";"708.45"
"07973X0011/RS15S";"2008-11-25";"708.45"
"07973X0011/RS15S";"2008-11-26";"708.45"
"07973X0011/RS15S";"2008-11-27";"708.45"
"07973X0011/RS15S";"2008-11-28";"708.44"
"07973X0011/RS15S";"2008-11-29";"708.44"
"07973X0011/RS15S";"2008-11-30";"708.44"
"07973X0011/RS15S";"2008-12-01";"708.44"
"07973X0011/RS15S";"2008-12-02";"708.43"
"07973X0011/RS15S";"2008-12-03";"708.43"
"07973X0011/RS15S";"2008-12-04";"708.42"
"07973X0011/RS15S";"2008-12-05";"708.44"
"07973X0011/RS15S";"2008-12-06";"708.47"
"07973X0011/RS15S";"2008-12-07";"708.5"
"07973X0011/RS15S";"2008-12-08";"708.51"
"07973X0011/RS15S";"2008-12-09";"708.52"
"07973X0011/RS15S";"2008-12-10";"708.52"
"07973X0011/RS15S";"2008-12-11";"708.52"
"07973X0011/RS15S";"2008-12-12";"708.51"
"07973X0011/RS15S";"2008-12-13";"708.5"
"07973X0011/RS15S";"2008-12-14";"708.49"
"07973X0011/RS15S";"2008-12-15";"708.48"
"07973X0011/RS15S";"2008-12-16";"708.47"
"07973X0011/RS15S";"2008-12-17";"708.46"
"07973X0011/RS15S";"2008-12-18";"708.45"
"07973X0011/RS15S";"2008-12-19";"708.44"
"07973X0011/RS15S";"2008-12-20";"708.44"
"07973X0011/RS15S";"2008-12-21";"708.43"
"07973X0011/RS15S";"2008-12-22";"708.42"
"07973X0011/RS15S";"2008-12-23";"708.42"
"07973X0011/RS15S";"2008-12-24";"708.41"
"07973X0011/RS15S";"2008-12-25";"708.41"
"07973X0011/RS15S";"2008-12-26";"708.4"
"07973X0011/RS15S";"2008-12-27";"708.4"
"07973X0011/RS15S";"2008-12-28";"708.39"
"07973X0011/RS15S";"2008-12-29";"708.38"
"07973X0011/RS15S";"2008-12-30";"708.38"
"07973X0011/RS15S";"2008-12-31";"708.37"
"07973X0011/RS15S";"2009-01-01";"708.37"
"07973X0011/RS15S";"2009-01-02";"708.37"
"07973X0011/RS15S";"2009-01-03";"708.37"
"07973X0011/RS15S";"2009-01-04";"708.36"
"07973X0011/RS15S";"2009-01-05";"708.36"
"07973X0011/RS15S";"2009-01-06";"708.35"
"07973X0011/RS15S";"2009-01-07";"708.35"
"07973X0011/RS15S";"2009-01-08";"708.34"
"07973X0011/RS15S";"2009-01-09";"708.34"
"07973X0011/RS15S";"2009-01-10";"708.33"
"07973X0011/RS15S";"2009-01-11";"708.33"
"07973X0011/RS15S";"2009-01-12";"708.32"
"07973X0011/RS15S";"2009-01-13";"708.32"
"07973X0011/RS15S";"2009-01-14";"708.31"
"07973X0011/RS15S";"2009-01-15";"708.31"
"07973X0011/RS15S";"2009-01-16";"708.3"
"07973X0011/RS15S";"2009-01-17";"708.3"
"07973X0011/RS15S";"2009-01-18";"708.29"
"07973X0011/RS15S";"2009-01-19";"708.28"
"07973X0011/RS15S";"2009-01-20";"708.3"
"07973X0011/RS15S";"2009-01-21";"708.3"
"07973X0011/RS15S";"2009-01-22";"708.31"
"07973X0011/RS15S";"2009-01-23";"708.34"
"07973X0011/RS15S";"2009-01-24";"708.37"
"07973X0011/RS15S";"2009-01-25";"708.4"
"07973X0011/RS15S";"2009-01-26";"708.41"
"07973X0011/RS15S";"2009-01-27";"708.42"
"07973X0011/RS15S";"2009-01-28";"708.42"
"07973X0011/RS15S";"2009-01-29";"708.42"
"07973X0011/RS15S";"2009-01-30";"708.41"
"07973X0011/RS15S";"2009-01-31";"708.41"
"07973X0011/RS15S";"2009-02-01";"708.41"
"07973X0011/RS15S";"2009-02-02";"708.41"
"07973X0011/RS15S";"2009-02-03";"708.4"
"07973X0011/RS15S";"2009-02-04";"708.4"
"07973X0011/RS15S";"2009-02-05";"708.42"
"07973X0011/RS15S";"2009-02-06";"708.46"
"07973X0011/RS15S";"2009-02-07";"708.51"
"07973X0011/RS15S";"2009-02-08";"708.54"
"07973X0011/RS15S";"2009-02-09";"708.55"
"07973X0011/RS15S";"2009-02-10";"708.56"
"07973X0011/RS15S";"2009-02-11";"708.57"
"07973X0011/RS15S";"2009-02-12";"708.57"
"07973X0011/RS15S";"2009-02-13";"708.57"
"07973X0011/RS15S";"2009-02-14";"708.57"
"07973X0011/RS15S";"2009-02-15";"708.56"
"07973X0011/RS15S";"2009-02-16";"708.55"
"07973X0011/RS15S";"2009-02-17";"708.53"
"07973X0011/RS15S";"2009-02-18";"708.52"
"07973X0011/RS15S";"2009-02-19";"708.51"
"07973X0011/RS15S";"2009-02-20";"708.5"
"07973X0011/RS15S";"2009-02-21";"708.49"
"07973X0011/RS15S";"2009-02-22";"708.48"
"07973X0011/RS15S";"2009-02-23";"708.47"
"07973X0011/RS15S";"2009-02-24";"708.46"
"07973X0011/RS15S";"2009-02-25";"708.45"
"07973X0011/RS15S";"2009-02-26";"708.45"
"07973X0011/RS15S";"2009-02-27";"708.45"
"07973X0011/RS15S";"2009-02-28";"708.45"
"07973X0011/RS15S";"2009-03-01";"708.46"
"07973X0011/RS15S";"2009-03-02";"708.47"
"07973X0011/RS15S";"2009-03-03";"708.49"
"07973X0011/RS15S";"2009-03-04";"708.51"
"07973X0011/RS15S";"2009-03-05";"708.52"
"07973X0011/RS15S";"2009-03-06";"708.53"
"07973X0011/RS15S";"2009-03-07";"708.54"
"07973X0011/RS15S";"2009-03-08";"708.54"
"07973X0011/RS15S";"2009-03-09";"708.53"
"07973X0011/RS15S";"2009-03-10";"708.53"
"07973X0011/RS15S";"2009-03-11";"708.53"
"07973X0011/RS15S";"2009-03-12";"708.54"
"07973X0011/RS15S";"2009-03-13";"708.55"
"07973X0011/RS15S";"2009-03-14";"708.55"
"07973X0011/RS15S";"2009-03-15";"708.55"
"07973X0011/RS15S";"2009-03-16";"708.55"
"07973X0011/RS15S";"2009-03-17";"708.54"
"07973X0011/RS15S";"2009-03-18";"708.54"
"07973X0011/RS15S";"2009-03-19";"708.53"
"07973X0011/RS15S";"2009-03-20";"708.53"
"07973X0011/RS15S";"2009-03-21";"708.52"
"07973X0011/RS15S";"2009-03-22";"708.51"
"07973X0011/RS15S";"2009-03-23";"708.5"
"07973X0011/RS15S";"2009-03-24";"708.5"
"07973X0011/RS15S";"2009-03-25";"708.49"
"07973X0011/RS15S";"2009-03-26";"708.49"
"07973X0011/RS15S";"2009-03-27";"708.49"
"07973X0011/RS15S";"2009-03-28";"708.48"
"07973X0011/RS15S";"2009-03-29";"708.49"
"07973X0011/RS15S";"2009-03-30";"708.49"
"07973X0011/RS15S";"2009-03-31";"708.49"
"07973X0011/RS15S";"2009-04-01";"708.49"
"07973X0011/RS15S";"2009-04-02";"708.49"
"07973X0011/RS15S";"2009-04-03";"708.48"
"07973X0011/RS15S";"2009-04-04";"708.48"
"07973X0011/RS15S";"2009-04-05";"708.48"
"07973X0011/RS15S";"2009-04-06";"708.48"
"07973X0011/RS15S";"2009-04-07";"708.49"
"07973X0011/RS15S";"2009-04-08";"708.48"
"07973X0011/RS15S";"2009-04-09";"708.48"
"07973X0011/RS15S";"2009-04-10";"708.48"
"07973X0011/RS15S";"2009-04-11";"708.48"
"07973X0011/RS15S";"2009-04-12";"708.48"
"07973X0011/RS15S";"2009-04-13";"708.47"
"07973X0011/RS15S";"2009-04-14";"708.47"
"07973X0011/RS15S";"2009-04-15";"708.47"
"07973X0011/RS15S";"2009-04-16";"708.48"
"07973X0011/RS15S";"2009-04-17";"708.48"
"07973X0011/RS15S";"2009-04-18";"708.48"
"07973X0011/RS15S";"2009-04-19";"708.47"
"07973X0011/RS15S";"2009-04-20";"708.47"
"07973X0011/RS15S";"2009-04-21";"708.46"
"07973X0011/RS15S";"2009-04-22";"708.46"
"07973X0011/RS15S";"2009-04-23";"708.46"
"07973X0011/RS15S";"2009-04-24";"708.46"
"07973X0011/RS15S";"2009-04-25";"708.46"
"07973X0011/RS15S";"2009-04-26";"708.46"
"07973X0011/RS15S";"2009-04-27";"708.45"
"07973X0011/RS15S";"2009-04-28";"708.45"
"07973X0011/RS15S";"2009-04-29";"708.45"
"07973X0011/RS15S";"2009-04-30";"708.45"
"07973X0011/RS15S";"2009-05-01";"708.44"
"07973X0011/RS15S";"2009-05-02";"708.44"
"07973X0011/RS15S";"2009-05-03";"708.43"
"07973X0011/RS15S";"2009-05-04";"708.43"
"07973X0011/RS15S";"2009-05-05";"708.43"
"07973X0011/RS15S";"2009-05-06";"708.43"
"07973X0011/RS15S";"2009-05-07";"708.42"
"07973X0011/RS15S";"2009-05-08";"708.42"
"07973X0011/RS15S";"2009-05-09";"708.42"
"07973X0011/RS15S";"2009-05-10";"708.42"
"07973X0011/RS15S";"2009-05-11";"708.42"
"07973X0011/RS15S";"2009-05-12";"708.42"
"07973X0011/RS15S";"2009-05-13";"708.43"
"07973X0011/RS15S";"2009-05-14";"708.43"
"07973X0011/RS15S";"2009-05-15";"708.43"
"07973X0011/RS15S";"2009-05-16";"708.43"
"07973X0011/RS15S";"2009-05-17";"708.43"
"07973X0011/RS15S";"2009-05-18";"708.43"
"07973X0011/RS15S";"2009-05-19";"708.43"
"07973X0011/RS15S";"2009-05-20";"708.43"
"07973X0011/RS15S";"2009-05-21";"708.43"
"07973X0011/RS15S";"2009-05-22";"708.43"
"07973X0011/RS15S";"2009-05-23";"708.43"
"07973X0011/RS15S";"2009-05-24";"708.43"
"07973X0011/RS15S";"2009-05-25";"708.43"
"07973X0011/RS15S";"2009-05-26";"708.43"
"07973X0011/RS15S";"2009-05-27";"708.43"
"07973X0011/RS15S";"2009-05-28";"708.43"
"07973X0011/RS15S";"2009-05-29";"708.43"
"07973X0011/RS15S";"2009-05-30";"708.43"
"07973X0011/RS15S";"2009-05-31";"708.43"
"07973X0011/RS15S";"2009-06-01";"708.42"
"07973X0011/RS15S";"2009-06-02";"708.42"
"07973X0011/RS15S";"2009-06-03";"708.42"
"07973X0011/RS15S";"2009-06-04";"708.42"
"07973X0011/RS15S";"2009-06-05";"708.41"
"07973X0011/RS15S";"2009-06-06";"708.42"
"07973X0011/RS15S";"2009-06-07";"708.43"
"07973X0011/RS15S";"2009-06-08";"708.43"
"07973X0011/RS15S";"2009-06-09";"708.44"
"07973X0011/RS15S";"2009-06-10";"708.45"
"07973X0011/RS15S";"2009-06-11";"708.47"
"07973X0011/RS15S";"2009-06-12";"708.48"
"07973X0011/RS15S";"2009-06-13";"708.48"
"07973X0011/RS15S";"2009-06-14";"708.48"
"07973X0011/RS15S";"2009-06-15";"708.48"
"07973X0011/RS15S";"2009-06-16";"708.48"
"07973X0011/RS15S";"2009-06-17";"708.48"
"07973X0011/RS15S";"2009-06-18";"708.48"
"07973X0011/RS15S";"2009-06-19";"708.47"
"07973X0011/RS15S";"2009-06-20";"708.47"
"07973X0011/RS15S";"2009-06-21";"708.46"
"07973X0011/RS15S";"2009-06-22";"708.46"
"07973X0011/RS15S";"2009-06-23";"708.45"
"07973X0011/RS15S";"2009-06-24";"708.44"
"07973X0011/RS15S";"2009-06-25";"708.44"
"07973X0011/RS15S";"2009-06-26";"708.43"
"07973X0011/RS15S";"2009-06-27";"708.43"
"07973X0011/RS15S";"2009-06-28";"708.42"
"07973X0011/RS15S";"2009-06-29";"708.41"
"07973X0011/RS15S";"2009-06-30";"708.41"
"07973X0011/RS15S";"2009-07-01";"708.41"
"07973X0011/RS15S";"2009-07-02";"708.4"
"07973X0011/RS15S";"2009-07-03";"708.4"
"07973X0011/RS15S";"2009-07-04";"708.39"
"07973X0011/RS15S";"2009-07-05";"708.39"
"07973X0011/RS15S";"2009-07-06";"708.39"
"07973X0011/RS15S";"2009-07-07";"708.38"
"07973X0011/RS15S";"2009-07-08";"708.38"
"07973X0011/RS15S";"2009-07-09";"708.37"
"07973X0011/RS15S";"2009-07-10";"708.37"
"07973X0011/RS15S";"2009-07-11";"708.36"
"07973X0011/RS15S";"2009-07-12";"708.35"
"07973X0011/RS15S";"2009-07-13";"708.35"
"07973X0011/RS15S";"2009-07-14";"708.34"
"07973X0011/RS15S";"2009-07-15";"708.34"
"07973X0011/RS15S";"2009-07-16";"708.34"
"07973X0011/RS15S";"2009-07-17";"708.33"
"07973X0011/RS15S";"2009-07-18";"708.34"
"07973X0011/RS15S";"2009-07-19";"708.34"
"07973X0011/RS15S";"2009-07-20";"708.33"
"07973X0011/RS15S";"2009-07-21";"708.33"
"07973X0011/RS15S";"2009-07-22";"708.33"
"07973X0011/RS15S";"2009-07-23";"708.33"
"07973X0011/RS15S";"2009-07-24";"708.33"
"07973X0011/RS15S";"2009-07-25";"708.32"
"07973X0011/RS15S";"2009-07-26";"708.31"
"07973X0011/RS15S";"2009-07-27";"708.31"
"07973X0011/RS15S";"2009-07-28";"708.3"
"07973X0011/RS15S";"2009-07-29";"708.29"
"07973X0011/RS15S";"2009-07-30";"708.29"
"07973X0011/RS15S";"2009-07-31";"708.28"
"07973X0011/RS15S";"2009-08-01";"708.28"
"07973X0011/RS15S";"2009-08-02";"708.27"
"07973X0011/RS15S";"2009-08-03";"708.27"
"07973X0011/RS15S";"2009-08-04";"708.26"
"07973X0011/RS15S";"2009-08-05";"708.26"
"07973X0011/RS15S";"2009-08-06";"708.26"
"07973X0011/RS15S";"2009-08-07";"708.25"
"07973X0011/RS15S";"2009-08-08";"708.25"
"07973X0011/RS15S";"2009-08-09";"708.24"
"07973X0011/RS15S";"2009-08-10";"708.24"
"07973X0011/RS15S";"2009-08-11";"708.24"
"07973X0011/RS15S";"2009-08-12";"708.23"
"07973X0011/RS15S";"2009-08-13";"708.23"
"07973X0011/RS15S";"2009-08-14";"708.23"
"07973X0011/RS15S";"2009-08-15";"708.23"
"07973X0011/RS15S";"2009-08-16";"708.22"
"07973X0011/RS15S";"2009-08-17";"708.22"
"07973X0011/RS15S";"2009-08-18";"708.22"
"07973X0011/RS15S";"2009-08-19";"708.21"
"07973X0011/RS15S";"2009-08-20";"708.21"
"07973X0011/RS15S";"2009-08-21";"708.21"
"07973X0011/RS15S";"2009-08-22";"708.21"
"07973X0011/RS15S";"2009-08-23";"708.21"
"07973X0011/RS15S";"2009-08-24";"708.2"
"07973X0011/RS15S";"2009-08-25";"708.2"
"07973X0011/RS15S";"2009-08-26";"708.21"
"07973X0011/RS15S";"2009-08-28";"708.21"
"07973X0011/RS15S";"2009-08-29";"708.21"
"07973X0011/RS15S";"2009-08-30";"708.2"
"07973X0011/RS15S";"2009-08-31";"708.2"
"07973X0011/RS15S";"2009-09-01";"708.2"
"07973X0011/RS15S";"2009-09-02";"708.19"
"07973X0011/RS15S";"2009-09-03";"708.19"
"07973X0011/RS15S";"2009-09-04";"708.19"
"07973X0011/RS15S";"2009-09-05";"708.19"
"07973X0011/RS15S";"2009-09-06";"708.18"
"07973X0011/RS15S";"2009-09-07";"708.18"
"07973X0011/RS15S";"2009-09-08";"708.18"
"07973X0011/RS15S";"2009-09-09";"708.18"
"07973X0011/RS15S";"2009-09-10";"708.17"
"07973X0011/RS15S";"2009-09-11";"708.17"
"07973X0011/RS15S";"2009-09-12";"708.17"
"07973X0011/RS15S";"2009-09-13";"708.17"
"07973X0011/RS15S";"2009-09-14";"708.17"
"07973X0011/RS15S";"2009-09-15";"708.16"
"07973X0011/RS15S";"2009-09-16";"708.16"
"07973X0011/RS15S";"2009-09-17";"708.16"
"07973X0011/RS15S";"2009-09-18";"708.16"
"07973X0011/RS15S";"2009-09-19";"708.15"
"07973X0011/RS15S";"2009-09-20";"708.15"
"07973X0011/RS15S";"2009-09-21";"708.15"
"07973X0011/RS15S";"2009-09-22";"708.15"
"07973X0011/RS15S";"2009-09-23";"708.14"
"07973X0011/RS15S";"2009-09-24";"708.14"
"07973X0011/RS15S";"2009-09-25";"708.14"
"07973X0011/RS15S";"2009-09-26";"708.13"
"07973X0011/RS15S";"2009-09-27";"708.13"
"07973X0011/RS15S";"2009-09-28";"708.13"
"07973X0011/RS15S";"2009-09-29";"708.13"
"07973X0011/RS15S";"2009-09-30";"708.13"
"07973X0011/RS15S";"2009-10-01";"708.13"
"07973X0011/RS15S";"2009-10-02";"708.13"
"07973X0011/RS15S";"2009-10-03";"708.13"
"07973X0011/RS15S";"2009-10-04";"708.13"
"07973X0011/RS15S";"2009-10-05";"708.13"
"07973X0011/RS15S";"2009-10-06";"708.13"
"07973X0011/RS15S";"2009-10-07";"708.13"
"07973X0011/RS15S";"2009-10-08";"708.13"
"07973X0011/RS15S";"2009-10-09";"708.13"
"07973X0011/RS15S";"2009-10-10";"708.13"
"07973X0011/RS15S";"2009-10-11";"708.13"
"07973X0011/RS15S";"2009-10-12";"708.12"
"07973X0011/RS15S";"2009-10-13";"708.12"
"07973X0011/RS15S";"2009-10-14";"708.12"
"07973X0011/RS15S";"2009-10-15";"708.12"
"07973X0011/RS15S";"2009-10-16";"708.12"
"07973X0011/RS15S";"2009-10-17";"708.12"
"07973X0011/RS15S";"2009-10-18";"708.12"
"07973X0011/RS15S";"2009-10-19";"708.12"
"07973X0011/RS15S";"2009-10-20";"708.12"
"07973X0011/RS15S";"2009-10-21";"708.12"
"07973X0011/RS15S";"2009-10-22";"708.14"
"07973X0011/RS15S";"2009-10-23";"708.14"
"07973X0011/RS15S";"2009-10-24";"708.14"
"07973X0011/RS15S";"2009-10-25";"708.14"
"07973X0011/RS15S";"2009-10-26";"708.14"
"07973X0011/RS15S";"2009-10-27";"708.14"
"07973X0011/RS15S";"2009-10-28";"708.13"
"07973X0011/RS15S";"2009-10-29";"708.13"
"07973X0011/RS15S";"2009-10-30";"708.13"
"07973X0011/RS15S";"2009-10-31";"708.13"
"07973X0011/RS15S";"2009-11-01";"708.13"
"07973X0011/RS15S";"2009-11-02";"708.14"
"07973X0011/RS15S";"2009-11-03";"708.16"
"07973X0011/RS15S";"2009-11-04";"708.19"
"07973X0011/RS15S";"2009-11-05";"708.2"
"07973X0011/RS15S";"2009-11-06";"708.21"
"07973X0011/RS15S";"2009-11-07";"708.21"
"07973X0011/RS15S";"2009-11-08";"708.22"
"07973X0011/RS15S";"2009-11-09";"708.22"
"07973X0011/RS15S";"2009-11-10";"708.22"
"07973X0011/RS15S";"2009-11-11";"708.22"
"07973X0011/RS15S";"2009-11-12";"708.21"
"07973X0011/RS15S";"2009-11-13";"708.21"
"07973X0011/RS15S";"2009-11-14";"708.21"
"07973X0011/RS15S";"2009-11-15";"708.2"
"07973X0011/RS15S";"2009-11-16";"708.2"
"07973X0011/RS15S";"2009-11-17";"708.2"
"07973X0011/RS15S";"2009-11-18";"708.2"
"07973X0011/RS15S";"2009-11-19";"708.19"
"07973X0011/RS15S";"2009-11-20";"708.19"
"07973X0011/RS15S";"2009-11-21";"708.19"
"07973X0011/RS15S";"2009-11-22";"708.19"
"07973X0011/RS15S";"2009-11-23";"708.18"
"07973X0011/RS15S";"2009-11-24";"708.18"
"07973X0011/RS15S";"2009-11-25";"708.18"
"07973X0011/RS15S";"2009-11-26";"708.18"
"07973X0011/RS15S";"2009-11-27";"708.18"
"07973X0011/RS15S";"2009-11-28";"708.18"
"07973X0011/RS15S";"2009-11-29";"708.18"
"07973X0011/RS15S";"2009-11-30";"708.21"
"07973X0011/RS15S";"2009-12-01";"708.22"
"07973X0011/RS15S";"2009-12-02";"708.23"
"07973X0011/RS15S";"2009-12-03";"708.24"
"07973X0011/RS15S";"2009-12-04";"708.24"
"07973X0011/RS15S";"2009-12-05";"708.25"
"07973X0011/RS15S";"2009-12-06";"708.25"
"07973X0011/RS15S";"2009-12-07";"708.26"
"07973X0011/RS15S";"2009-12-08";"708.28"
"07973X0011/RS15S";"2009-12-09";"708.29"
"07973X0011/RS15S";"2009-12-10";"708.3"
"07973X0011/RS15S";"2009-12-11";"708.3"
"07973X0011/RS15S";"2009-12-12";"708.3"
"07973X0011/RS15S";"2009-12-13";"708.3"
"07973X0011/RS15S";"2009-12-14";"708.3"
"07973X0011/RS15S";"2009-12-15";"708.29"
"07973X0011/RS15S";"2009-12-16";"708.29"
"07973X0011/RS15S";"2009-12-17";"708.29"
"07973X0011/RS15S";"2009-12-18";"708.28"
"07973X0011/RS15S";"2009-12-19";"708.28"
"07973X0011/RS15S";"2009-12-20";"708.27"
"07973X0011/RS15S";"2009-12-21";"708.27"
"07973X0011/RS15S";"2009-12-22";"708.27"
"07973X0011/RS15S";"2009-12-23";"708.31"
"07973X0011/RS15S";"2009-12-24";"708.33"
"07973X0011/RS15S";"2009-12-25";"708.38"
"07973X0011/RS15S";"2009-12-26";"708.42"
"07973X0011/RS15S";"2009-12-27";"708.43"
"07973X0011/RS15S";"2009-12-28";"708.44"
"07973X0011/RS15S";"2009-12-29";"708.45"
"07973X0011/RS15S";"2009-12-30";"708.47"
"07973X0011/RS15S";"2009-12-31";"708.5"
"07973X0011/RS15S";"2010-01-01";"708.51"
"07973X0011/RS15S";"2010-01-02";"708.52"
"07973X0011/RS15S";"2010-01-03";"708.52"
"07973X0011/RS15S";"2010-01-04";"708.51"
"07973X0011/RS15S";"2010-01-05";"708.51"
"07973X0011/RS15S";"2010-01-06";"708.5"
"07973X0011/RS15S";"2010-01-07";"708.49"
"07973X0011/RS15S";"2010-01-08";"708.48"
"07973X0011/RS15S";"2010-01-09";"708.47"
"07973X0011/RS15S";"2010-01-10";"708.46"
"07973X0011/RS15S";"2010-01-11";"708.45"
"07973X0011/RS15S";"2010-01-12";"708.45"
"07973X0011/RS15S";"2010-01-13";"708.44"
"07973X0011/RS15S";"2010-01-14";"708.43"
"07973X0011/RS15S";"2010-01-15";"708.42"
"07973X0011/RS15S";"2010-01-16";"708.41"
"07973X0011/RS15S";"2010-01-17";"708.4"
"07973X0011/RS15S";"2010-01-18";"708.4"
"07973X0011/RS15S";"2010-01-19";"708.4"
"07973X0011/RS15S";"2010-01-20";"708.4"
"07973X0011/RS15S";"2010-01-21";"708.39"
"07973X0011/RS15S";"2010-01-22";"708.39"
"07973X0011/RS15S";"2010-01-23";"708.38"
"07973X0011/RS15S";"2010-01-24";"708.38"
"07973X0011/RS15S";"2010-01-25";"708.38"
"07973X0011/RS15S";"2010-01-26";"708.37"
"07973X0011/RS15S";"2010-01-27";"708.37"
"07973X0011/RS15S";"2010-01-28";"708.37"
"07973X0011/RS15S";"2010-01-29";"708.36"
"07973X0011/RS15S";"2010-01-30";"708.36"
"07973X0011/RS15S";"2010-01-31";"708.36"
"07973X0011/RS15S";"2010-02-01";"708.35"
"07973X0011/RS15S";"2010-02-02";"708.35"
"07973X0011/RS15S";"2010-02-03";"708.35"
"07973X0011/RS15S";"2010-02-04";"708.34"
"07973X0011/RS15S";"2010-02-05";"708.34"
"07973X0011/RS15S";"2010-02-06";"708.35"
"07973X0011/RS15S";"2010-02-07";"708.35"
"07973X0011/RS15S";"2010-02-08";"708.35"
"07973X0011/RS15S";"2010-02-09";"708.35"
"07973X0011/RS15S";"2010-02-10";"708.35"
"07973X0011/RS15S";"2010-02-11";"708.35"
"07973X0011/RS15S";"2010-02-12";"708.35"
"07973X0011/RS15S";"2010-02-13";"708.35"
"07973X0011/RS15S";"2010-02-14";"708.35"
"07973X0011/RS15S";"2010-02-15";"708.35"
"07973X0011/RS15S";"2010-02-16";"708.35"
"07973X0011/RS15S";"2010-02-17";"708.35"
"07973X0011/RS15S";"2010-02-18";"708.34"
"07973X0011/RS15S";"2010-02-19";"708.35"
"07973X0011/RS15S";"2010-02-20";"708.35"
"07973X0011/RS15S";"2010-02-21";"708.35"
"07973X0011/RS15S";"2010-02-22";"708.36"
"07973X0011/RS15S";"2010-02-23";"708.4"
"07973X0011/RS15S";"2010-02-24";"708.46"
"07973X0011/RS15S";"2010-02-25";"708.52"
"07973X0011/RS15S";"2010-02-26";"708.61"
"07973X0011/RS15S";"2010-02-27";"708.68"
"07973X0011/RS15S";"2010-02-28";"708.74"
"07973X0011/RS15S";"2010-03-01";"708.79"
"07973X0011/RS15S";"2010-03-02";"708.8"
"07973X0011/RS15S";"2010-03-03";"708.81"
"07973X0011/RS15S";"2010-03-04";"708.8"
"07973X0011/RS15S";"2010-03-05";"708.78"
"07973X0011/RS15S";"2010-03-06";"708.76"
"07973X0011/RS15S";"2010-03-07";"708.74"
"07973X0011/RS15S";"2010-03-08";"708.72"
"07973X0011/RS15S";"2010-03-09";"708.7"
"07973X0011/RS15S";"2010-03-10";"708.68"
"07973X0011/RS15S";"2010-03-11";"708.66"
"07973X0011/RS15S";"2010-03-12";"708.64"
"07973X0011/RS15S";"2010-03-13";"708.62"
"07973X0011/RS15S";"2010-03-14";"708.61"
"07973X0011/RS15S";"2010-03-15";"708.59"
"07973X0011/RS15S";"2010-03-16";"708.57"
"07973X0011/RS15S";"2010-03-17";"708.56"
"07973X0011/RS15S";"2010-03-18";"708.54"
"07973X0011/RS15S";"2010-03-19";"708.53"
"07973X0011/RS15S";"2010-03-20";"708.52"
"07973X0011/RS15S";"2010-03-21";"708.51"
"07973X0011/RS15S";"2010-03-22";"708.5"
