"code_bss";"date_mesure";"niveau_nappe_eau"
"01282X0046/S1";"1978-06-03";"71.84"
"01282X0046/S1";"1978-06-04";"71.85"
"01282X0046/S1";"1978-06-05";"71.85"
"01282X0046/S1";"1978-06-06";"71.85"
"01282X0046/S1";"1978-06-07";"71.85"
"01282X0046/S1";"1978-06-08";"71.84"
"01282X0046/S1";"1978-06-09";"71.84"
"01282X0046/S1";"1978-06-10";"71.84"
"01282X0046/S1";"1978-06-11";"71.83"
"01282X0046/S1";"1978-06-12";"71.84"
"01282X0046/S1";"1978-06-13";"71.86"
"01282X0046/S1";"1978-06-14";"71.87"
"01282X0046/S1";"1978-06-15";"71.88"
"01282X0046/S1";"1978-06-16";"71.87"
"01282X0046/S1";"1978-06-17";"71.85"
"01282X0046/S1";"1978-06-18";"71.85"
"01282X0046/S1";"1978-06-19";"71.85"
"01282X0046/S1";"1978-06-20";"71.86"
"01282X0046/S1";"1978-06-21";"71.87"
"01282X0046/S1";"1978-06-22";"71.88"
"01282X0046/S1";"1978-06-23";"71.88"
"01282X0046/S1";"1978-06-24";"71.86"
"01282X0046/S1";"1978-06-25";"71.85"
"01282X0046/S1";"1978-06-26";"71.85"
"01282X0046/S1";"1978-06-27";"71.85"
"01282X0046/S1";"1978-06-28";"71.85"
"01282X0046/S1";"1978-06-29";"71.85"
"01282X0046/S1";"1978-06-30";"71.85"
"01282X0046/S1";"1978-07-01";"71.85"
"01282X0046/S1";"1978-07-02";"71.86"
"01282X0046/S1";"1978-07-03";"71.88"
"01282X0046/S1";"1978-07-04";"71.88"
"01282X0046/S1";"1978-07-05";"71.87"
"01282X0046/S1";"1978-07-06";"71.86"
"01282X0046/S1";"1978-07-07";"71.85"
"01282X0046/S1";"1978-07-08";"71.85"
"01282X0046/S1";"1978-07-09";"71.86"
"01282X0046/S1";"1978-07-10";"71.87"
"01282X0046/S1";"1978-07-11";"71.87"
"01282X0046/S1";"1978-07-12";"71.86"
"01282X0046/S1";"1978-07-13";"71.85"
"01282X0046/S1";"1978-07-14";"71.85"
"01282X0046/S1";"1978-07-15";"71.85"
"01282X0046/S1";"1978-07-16";"71.86"
"01282X0046/S1";"1978-07-17";"71.86"
"01282X0046/S1";"1978-07-18";"71.87"
"01282X0046/S1";"1978-07-19";"71.87"
"01282X0046/S1";"1978-07-20";"71.87"
"01282X0046/S1";"1978-07-21";"71.86"
"01282X0046/S1";"1978-07-22";"71.86"
"01282X0046/S1";"1978-07-23";"71.86"
"01282X0046/S1";"1978-07-24";"71.86"
"01282X0046/S1";"1978-07-25";"71.87"
"01282X0046/S1";"1978-07-26";"71.88"
"01282X0046/S1";"1978-07-27";"71.87"
"01282X0046/S1";"1978-07-28";"71.87"
"01282X0046/S1";"1978-07-29";"71.86"
"01282X0046/S1";"1978-07-30";"71.87"
"01282X0046/S1";"1978-07-31";"71.88"
"01282X0046/S1";"1978-08-01";"71.88"
"01282X0046/S1";"1978-08-02";"71.88"
"01282X0046/S1";"1978-08-03";"71.87"
"01282X0046/S1";"1978-08-04";"71.86"
"01282X0046/S1";"1978-08-05";"71.87"
"01282X0046/S1";"1978-08-06";"71.88"
"01282X0046/S1";"1978-08-07";"71.89"
"01282X0046/S1";"1978-08-08";"71.88"
"01282X0046/S1";"1978-08-09";"71.87"
"01282X0046/S1";"1978-08-10";"71.86"
"01282X0046/S1";"1978-08-11";"71.86"
"01282X0046/S1";"1978-08-12";"71.86"
"01282X0046/S1";"1978-08-13";"71.87"
"01282X0046/S1";"1978-08-14";"71.88"
"01282X0046/S1";"1978-08-15";"71.89"
"01282X0046/S1";"1978-08-16";"71.88"
"01282X0046/S1";"1978-08-17";"71.87"
"01282X0046/S1";"1978-08-18";"71.86"
"01282X0046/S1";"1978-08-19";"71.87"
"01282X0046/S1";"1978-08-20";"71.87"
"01282X0046/S1";"1978-08-21";"71.87"
"01282X0046/S1";"1978-08-22";"71.87"
"01282X0046/S1";"1978-08-23";"71.87"
"01282X0046/S1";"1978-08-24";"71.86"
"01282X0046/S1";"1978-08-25";"71.86"
"01282X0046/S1";"1978-08-26";"71.86"
"01282X0046/S1";"1978-08-27";"71.87"
"01282X0046/S1";"1978-08-28";"71.87"
"01282X0046/S1";"1978-08-29";"71.88"
"01282X0046/S1";"1978-08-30";"71.88"
"01282X0046/S1";"1978-08-31";"71.89"
"01282X0046/S1";"1978-09-01";"71.89"
"01282X0046/S1";"1978-09-02";"71.89"
"01282X0046/S1";"1978-09-03";"71.88"
"01282X0046/S1";"1978-09-04";"71.89"
"01282X0046/S1";"1978-09-05";"71.9"
"01282X0046/S1";"1978-09-06";"71.91"
"01282X0046/S1";"1978-09-07";"71.9"
"01282X0046/S1";"1978-09-08";"71.88"
"01282X0046/S1";"1978-09-09";"71.88"
"01282X0046/S1";"1978-09-10";"71.87"
"01282X0046/S1";"1978-09-11";"71.89"
"01282X0046/S1";"1978-09-12";"71.86"
"01282X0046/S1";"1978-09-13";"71.87"
"01282X0046/S1";"1978-09-14";"71.89"
"01282X0046/S1";"1978-09-15";"71.88"
"01282X0046/S1";"1978-09-16";"71.87"
"01282X0046/S1";"1978-09-17";"71.88"
"01282X0046/S1";"1978-09-18";"71.87"
"01282X0046/S1";"1978-09-19";"71.87"
"01282X0046/S1";"1978-09-20";"71.87"
"01282X0046/S1";"1978-09-21";"71.86"
"01282X0046/S1";"1978-09-22";"71.88"
"01282X0046/S1";"1978-09-23";"71.88"
"01282X0046/S1";"1978-09-24";"71.88"
"01282X0046/S1";"1978-09-25";"71.88"
"01282X0046/S1";"1978-09-26";"71.88"
"01282X0046/S1";"1978-09-27";"71.89"
"01282X0046/S1";"1978-09-28";"71.9"
"01282X0046/S1";"1978-09-29";"71.91"
"01282X0046/S1";"1978-09-30";"71.9"
"01282X0046/S1";"1978-10-01";"71.9"
"01282X0046/S1";"1978-10-02";"71.89"
"01282X0046/S1";"1978-10-03";"71.89"
"01282X0046/S1";"1978-10-04";"71.88"
"01282X0046/S1";"1978-10-05";"71.87"
"01282X0046/S1";"1978-10-06";"71.87"
"01282X0046/S1";"1978-10-07";"71.88"
"01282X0046/S1";"1978-10-08";"71.89"
"01282X0046/S1";"1978-10-09";"71.89"
"01282X0046/S1";"1978-10-10";"71.89"
"01282X0046/S1";"1978-10-11";"71.88"
"01282X0046/S1";"1978-10-12";"71.88"
"01282X0046/S1";"1978-10-13";"71.88"
"01282X0046/S1";"1978-10-14";"71.88"
"01282X0046/S1";"1978-10-15";"71.88"
"01282X0046/S1";"1978-10-16";"71.88"
"01282X0046/S1";"1978-10-17";"71.91"
"01282X0046/S1";"1978-10-18";"71.89"
"01282X0046/S1";"1978-10-19";"71.87"
"01282X0046/S1";"1978-10-20";"71.88"
"01282X0046/S1";"1978-10-21";"71.88"
"01282X0046/S1";"1978-10-22";"71.88"
"01282X0046/S1";"1978-10-23";"71.88"
"01282X0046/S1";"1978-10-24";"71.88"
"01282X0046/S1";"1978-10-25";"71.88"
"01282X0046/S1";"1978-10-26";"71.88"
"01282X0046/S1";"1978-10-27";"71.87"
"01282X0046/S1";"1978-10-28";"71.87"
"01282X0046/S1";"1978-10-29";"71.87"
"01282X0046/S1";"1978-10-30";"71.88"
"01282X0046/S1";"1978-10-31";"71.88"
"01282X0046/S1";"1978-11-01";"71.88"
"01282X0046/S1";"1978-11-02";"71.88"
"01282X0046/S1";"1978-11-03";"71.88"
"01282X0046/S1";"1978-11-04";"71.88"
"01282X0046/S1";"1978-11-05";"71.88"
"01282X0046/S1";"1978-11-06";"71.88"
"01282X0046/S1";"1978-11-07";"71.89"
"01282X0046/S1";"1978-11-08";"71.88"
"01282X0046/S1";"1978-11-09";"71.88"
"01282X0046/S1";"1978-11-10";"71.89"
"01282X0046/S1";"1978-11-11";"71.89"
"01282X0046/S1";"1978-11-12";"71.9"
"01282X0046/S1";"1978-11-13";"71.89"
"01282X0046/S1";"1978-11-14";"71.88"
"01282X0046/S1";"1978-11-15";"71.9"
"01282X0046/S1";"1978-11-16";"71.89"
"01282X0046/S1";"1978-11-17";"71.88"
"01282X0046/S1";"1978-11-18";"71.89"
"01282X0046/S1";"1978-11-19";"71.91"
"01282X0046/S1";"1978-11-20";"71.9"
"01282X0046/S1";"1978-11-21";"71.88"
"01282X0046/S1";"1978-11-22";"71.87"
"01282X0046/S1";"1978-11-23";"71.87"
"01282X0046/S1";"1978-11-24";"71.88"
"01282X0046/S1";"1978-11-25";"71.9"
"01282X0046/S1";"1978-11-26";"71.91"
"01282X0046/S1";"1978-11-27";"71.92"
"01282X0046/S1";"1978-11-28";"71.93"
"01282X0046/S1";"1978-11-29";"71.91"
"01282X0046/S1";"1978-11-30";"71.9"
"01282X0046/S1";"1978-12-01";"71.9"
"01282X0046/S1";"1978-12-02";"71.91"
"01282X0046/S1";"1978-12-03";"71.92"
"01282X0046/S1";"1978-12-04";"71.93"
"01282X0046/S1";"1978-12-05";"71.94"
"01282X0046/S1";"1978-12-06";"71.95"
"01282X0046/S1";"1978-12-07";"71.96"
"01282X0046/S1";"1978-12-08";"71.96"
"01282X0046/S1";"1978-12-09";"71.93"
"01282X0046/S1";"1978-12-10";"71.96"
"01282X0046/S1";"1978-12-11";"71.97"
"01282X0046/S1";"1978-12-12";"71.97"
"01282X0046/S1";"1978-12-13";"71.96"
"01282X0046/S1";"1978-12-14";"71.96"
"01282X0046/S1";"1978-12-15";"71.94"
"01282X0046/S1";"1978-12-16";"71.91"
"01282X0046/S1";"1978-12-17";"71.89"
"01282X0046/S1";"1978-12-18";"71.89"
"01282X0046/S1";"1978-12-19";"71.91"
"01282X0046/S1";"1978-12-20";"71.93"
"01282X0046/S1";"1978-12-21";"71.93"
"01282X0046/S1";"1978-12-22";"71.92"
"01282X0046/S1";"1978-12-23";"71.93"
"01282X0046/S1";"1978-12-24";"71.97"
"01282X0046/S1";"1978-12-25";"71.94"
"01282X0046/S1";"1978-12-26";"71.92"
"01282X0046/S1";"1978-12-27";"71.94"
"01282X0046/S1";"1978-12-28";"71.95"
"01282X0046/S1";"1978-12-29";"71.95"
"01282X0046/S1";"1978-12-30";"71.95"
"01282X0046/S1";"1978-12-31";"71.97"
"01282X0046/S1";"1979-01-01";"71.91"
"01282X0046/S1";"1979-01-02";"71.89"
"01282X0046/S1";"1979-01-03";"71.9"
"01282X0046/S1";"1979-01-04";"71.94"
"01282X0046/S1";"1979-01-05";"71.91"
"01282X0046/S1";"1979-01-06";"71.88"
"01282X0046/S1";"1979-01-07";"71.88"
"01282X0046/S1";"1979-01-08";"71.89"
"01282X0046/S1";"1979-01-09";"71.92"
"01282X0046/S1";"1979-01-10";"71.98"
"01282X0046/S1";"1979-01-11";"71.93"
"01282X0046/S1";"1979-01-12";"71.93"
"01282X0046/S1";"1979-01-13";"71.85"
"01282X0046/S1";"1979-01-14";"71.84"
"01282X0046/S1";"1979-01-15";"71.84"
"01282X0046/S1";"1979-01-16";"71.84"
"01282X0046/S1";"1979-01-17";"71.85"
"01282X0046/S1";"1979-01-18";"71.92"
"01282X0046/S1";"1979-01-19";"71.91"
"01282X0046/S1";"1979-01-20";"71.89"
"01282X0046/S1";"1979-01-21";"71.92"
"01282X0046/S1";"1979-01-22";"71.92"
"01282X0046/S1";"1979-01-23";"71.93"
"01282X0046/S1";"1979-01-24";"71.94"
"01282X0046/S1";"1979-01-25";"71.94"
"01282X0046/S1";"1979-01-26";"71.94"
"01282X0046/S1";"1979-01-27";"71.94"
"01282X0046/S1";"1979-01-28";"71.94"
"01282X0046/S1";"1979-01-29";"71.94"
"01282X0046/S1";"1979-01-30";"71.92"
"01282X0046/S1";"1979-01-31";"71.89"
"01282X0046/S1";"1979-02-01";"71.95"
"01282X0046/S1";"1979-02-02";"71.93"
"01282X0046/S1";"1979-02-03";"71.91"
"01282X0046/S1";"1979-02-04";"71.94"
"01282X0046/S1";"1979-02-05";"71.93"
"01282X0046/S1";"1979-02-06";"71.91"
"01282X0046/S1";"1979-02-07";"71.94"
"01282X0046/S1";"1979-02-08";"71.92"
"01282X0046/S1";"1979-02-09";"71.93"
"01282X0046/S1";"1979-02-10";"71.95"
"01282X0046/S1";"1979-02-11";"71.96"
"01282X0046/S1";"1979-02-12";"71.96"
"01282X0046/S1";"1979-02-13";"71.96"
"01282X0046/S1";"1979-02-14";"71.95"
"01282X0046/S1";"1979-02-15";"71.91"
"01282X0046/S1";"1979-02-16";"71.88"
"01282X0046/S1";"1979-02-17";"71.89"
"01282X0046/S1";"1979-02-18";"71.88"
"01282X0046/S1";"1979-02-19";"71.87"
"01282X0046/S1";"1979-02-20";"71.86"
"01282X0046/S1";"1979-02-21";"71.88"
"01282X0046/S1";"1979-02-22";"71.87"
"01282X0046/S1";"1979-02-23";"71.85"
"01282X0046/S1";"1979-02-24";"71.84"
"01282X0046/S1";"1979-02-25";"71.84"
"01282X0046/S1";"1979-02-26";"71.89"
"01282X0046/S1";"1979-02-27";"71.95"
"01282X0046/S1";"1979-02-28";"71.96"
"01282X0046/S1";"1979-03-01";"71.92"
"01282X0046/S1";"1979-03-02";"71.91"
"01282X0046/S1";"1979-03-03";"71.9"
"01282X0046/S1";"1979-03-04";"71.89"
"01282X0046/S1";"1979-03-05";"71.91"
"01282X0046/S1";"1979-03-06";"71.99"
"01282X0046/S1";"1979-03-07";"71.91"
"01282X0046/S1";"1979-03-08";"71.93"
"01282X0046/S1";"1979-03-09";"71.95"
"01282X0046/S1";"1979-03-10";"71.93"
"01282X0046/S1";"1979-03-11";"71.94"
"01282X0046/S1";"1979-03-12";"71.93"
"01282X0046/S1";"1979-03-13";"71.94"
"01282X0046/S1";"1979-03-14";"71.96"
"01282X0046/S1";"1979-03-15";"71.97"
"01282X0046/S1";"1979-03-16";"71.96"
"01282X0046/S1";"1979-03-17";"71.95"
"01282X0046/S1";"1979-03-18";"71.95"
"01282X0046/S1";"1979-03-19";"71.95"
"01282X0046/S1";"1979-03-20";"71.96"
"01282X0046/S1";"1979-03-21";"71.94"
"01282X0046/S1";"1979-03-22";"71.93"
"01282X0046/S1";"1979-03-23";"71.92"
"01282X0046/S1";"1979-03-24";"71.94"
"01282X0046/S1";"1979-03-25";"71.96"
"01282X0046/S1";"1979-03-26";"71.97"
"01282X0046/S1";"1979-03-27";"71.99"
"01282X0046/S1";"1979-03-28";"71.98"
"01282X0046/S1";"1979-03-29";"71.96"
"01282X0046/S1";"1979-03-30";"71.94"
"01282X0046/S1";"1979-03-31";"71.93"
"01282X0046/S1";"1979-04-01";"71.94"
"01282X0046/S1";"1979-04-02";"71.95"
"01282X0046/S1";"1979-04-03";"71.96"
"01282X0046/S1";"1979-04-04";"71.97"
"01282X0046/S1";"1979-04-05";"71.96"
"01282X0046/S1";"1979-04-06";"71.95"
"01282X0046/S1";"1979-04-07";"71.94"
"01282X0046/S1";"1979-04-08";"71.95"
"01282X0046/S1";"1979-04-09";"71.97"
"01282X0046/S1";"1979-04-10";"71.98"
"01282X0046/S1";"1979-04-11";"71.99"
"01282X0046/S1";"1979-04-12";"71.97"
"01282X0046/S1";"1979-04-13";"71.96"
"01282X0046/S1";"1979-04-14";"71.97"
"01282X0046/S1";"1979-04-15";"71.95"
"01282X0046/S1";"1979-04-16";"71.95"
"01282X0046/S1";"1979-04-17";"71.96"
"01282X0046/S1";"1979-04-18";"71.95"
"01282X0046/S1";"1979-04-19";"71.95"
"01282X0046/S1";"1979-04-20";"71.97"
"01282X0046/S1";"1979-04-21";"71.98"
"01282X0046/S1";"1979-04-22";"72.0"
"01282X0046/S1";"1979-04-23";"72.02"
"01282X0046/S1";"1979-04-24";"72.03"
"01282X0046/S1";"1979-04-25";"72.01"
"01282X0046/S1";"1979-04-26";"71.99"
"01282X0046/S1";"1979-04-27";"71.97"
"01282X0046/S1";"1979-04-28";"71.99"
"01282X0046/S1";"1979-04-29";"72.0"
"01282X0046/S1";"1979-04-30";"72.02"
"01282X0046/S1";"1979-05-01";"72.02"
"01282X0046/S1";"1979-05-02";"72.03"
"01282X0046/S1";"1979-05-03";"72.02"
"01282X0046/S1";"1979-05-04";"72.01"
"01282X0046/S1";"1979-05-05";"71.99"
"01282X0046/S1";"1979-05-06";"71.99"
"01282X0046/S1";"1979-05-07";"71.99"
"01282X0046/S1";"1979-05-08";"72.0"
"01282X0046/S1";"1979-05-09";"72.01"
"01282X0046/S1";"1979-05-10";"72.0"
"01282X0046/S1";"1979-05-11";"72.01"
"01282X0046/S1";"1979-05-12";"72.0"
"01282X0046/S1";"1979-05-13";"72.0"
"01282X0046/S1";"1979-05-14";"72.01"
"01282X0046/S1";"1979-05-15";"72.03"
"01282X0046/S1";"1979-05-16";"72.05"
"01282X0046/S1";"1979-05-17";"72.06"
"01282X0046/S1";"1979-05-18";"72.05"
"01282X0046/S1";"1979-05-19";"72.04"
"01282X0046/S1";"1979-05-20";"72.06"
"01282X0046/S1";"1979-05-21";"72.05"
"01282X0046/S1";"1979-05-22";"72.05"
"01282X0046/S1";"1979-05-23";"72.05"
"01282X0046/S1";"1979-05-24";"72.05"
"01282X0046/S1";"1979-05-25";"72.06"
"01282X0046/S1";"1979-05-26";"72.06"
"01282X0046/S1";"1979-05-27";"72.06"
"01282X0046/S1";"1979-05-28";"72.05"
"01282X0046/S1";"1979-05-29";"72.06"
"01282X0046/S1";"1979-05-30";"72.05"
"01282X0046/S1";"1979-05-31";"72.06"
"01282X0046/S1";"1979-06-01";"72.04"
"01282X0046/S1";"1979-06-02";"72.05"
"01282X0046/S1";"1979-06-03";"72.05"
"01282X0046/S1";"1979-06-04";"72.06"
"01282X0046/S1";"1979-06-05";"72.06"
"01282X0046/S1";"1979-06-06";"72.06"
"01282X0046/S1";"1979-06-07";"72.06"
"01282X0046/S1";"1979-06-08";"72.08"
"01282X0046/S1";"1979-06-09";"72.09"
"01282X0046/S1";"1979-06-10";"72.09"
"01282X0046/S1";"1979-06-11";"72.09"
"01282X0046/S1";"1979-06-12";"72.08"
"01282X0046/S1";"1979-06-13";"72.1"
"01282X0046/S1";"1979-06-14";"72.1"
"01282X0046/S1";"1979-06-15";"72.12"
"01282X0046/S1";"1979-06-16";"72.1"
"01282X0046/S1";"1979-06-17";"72.07"
"01282X0046/S1";"1979-06-18";"72.07"
"01282X0046/S1";"1979-06-19";"72.08"
"01282X0046/S1";"1979-06-20";"72.09"
"01282X0046/S1";"1979-06-21";"72.11"
"01282X0046/S1";"1979-06-22";"72.11"
"01282X0046/S1";"1979-06-23";"72.11"
"01282X0046/S1";"1979-06-24";"72.12"
"01282X0046/S1";"1979-06-25";"72.11"
"01282X0046/S1";"1979-06-26";"72.11"
"01282X0046/S1";"1979-06-27";"72.11"
"01282X0046/S1";"1979-06-28";"72.1"
"01282X0046/S1";"1979-06-29";"72.12"
"01282X0046/S1";"1979-06-30";"72.12"
"01282X0046/S1";"1979-07-01";"72.12"
"01282X0046/S1";"1979-07-02";"72.12"
"01282X0046/S1";"1979-07-03";"72.12"
"01282X0046/S1";"1979-07-04";"72.11"
"01282X0046/S1";"1979-07-05";"72.11"
"01282X0046/S1";"1979-07-06";"72.11"
"01282X0046/S1";"1979-07-07";"72.12"
"01282X0046/S1";"1979-07-08";"72.13"
"01282X0046/S1";"1979-07-09";"72.13"
"01282X0046/S1";"1979-07-10";"72.12"
"01282X0046/S1";"1979-07-11";"72.13"
"01282X0046/S1";"1979-07-12";"72.14"
"01282X0046/S1";"1979-07-13";"72.13"
"01282X0046/S1";"1979-07-14";"72.11"
"01282X0046/S1";"1979-07-15";"72.11"
"01282X0046/S1";"1979-07-16";"72.12"
"01282X0046/S1";"1979-07-17";"72.13"
"01282X0046/S1";"1979-07-18";"72.15"
"01282X0046/S1";"1979-07-19";"72.15"
"01282X0046/S1";"1979-07-20";"72.14"
"01282X0046/S1";"1979-07-21";"72.14"
"01282X0046/S1";"1979-07-22";"72.13"
"01282X0046/S1";"1979-07-23";"72.13"
"01282X0046/S1";"1979-07-24";"72.13"
"01282X0046/S1";"1979-07-25";"72.14"
"01282X0046/S1";"1979-07-26";"72.14"
"01282X0046/S1";"1979-07-27";"72.14"
"01282X0046/S1";"1979-07-28";"72.14"
"01282X0046/S1";"1979-07-29";"72.16"
"01282X0046/S1";"1979-07-30";"72.16"
"01282X0046/S1";"1979-07-31";"72.17"
"01282X0046/S1";"1979-08-01";"72.17"
"01282X0046/S1";"1979-08-02";"72.16"
"01282X0046/S1";"1979-08-03";"72.15"
"01282X0046/S1";"1979-08-04";"72.14"
"01282X0046/S1";"1979-08-05";"72.15"
"01282X0046/S1";"1979-08-06";"72.16"
"01282X0046/S1";"1979-08-07";"72.16"
"01282X0046/S1";"1979-08-08";"72.17"
"01282X0046/S1";"1979-08-09";"72.18"
"01282X0046/S1";"1979-08-10";"72.16"
"01282X0046/S1";"1979-08-11";"72.15"
"01282X0046/S1";"1979-08-12";"72.15"
"01282X0046/S1";"1979-08-13";"72.15"
"01282X0046/S1";"1979-08-14";"72.17"
"01282X0046/S1";"1979-08-15";"72.17"
"01282X0046/S1";"1979-08-16";"72.16"
"01282X0046/S1";"1979-08-17";"72.17"
"01282X0046/S1";"1979-08-18";"72.17"
"01282X0046/S1";"1979-08-19";"72.16"
"01282X0046/S1";"1979-08-20";"72.16"
"01282X0046/S1";"1979-08-21";"72.16"
"01282X0046/S1";"1979-08-22";"72.17"
"01282X0046/S1";"1979-08-23";"72.18"
"01282X0046/S1";"1979-08-24";"72.18"
"01282X0046/S1";"1979-08-25";"72.17"
"01282X0046/S1";"1979-08-26";"72.17"
"01282X0046/S1";"1979-08-27";"72.16"
"01282X0046/S1";"1979-08-28";"72.15"
"01282X0046/S1";"1979-08-29";"72.16"
"01282X0046/S1";"1979-08-30";"72.16"
"01282X0046/S1";"1979-08-31";"72.17"
"01282X0046/S1";"1979-09-01";"72.17"
"01282X0046/S1";"1979-09-02";"72.17"
"01282X0046/S1";"1979-09-03";"72.17"
"01282X0046/S1";"1979-09-18";"72.17"
"01282X0046/S1";"1979-09-19";"72.17"
"01282X0046/S1";"1979-09-20";"72.17"
"01282X0046/S1";"1979-09-21";"72.17"
"01282X0046/S1";"1979-09-22";"72.17"
"01282X0046/S1";"1979-09-23";"72.16"
"01282X0046/S1";"1979-09-24";"72.16"
"01282X0046/S1";"1979-09-25";"72.16"
"01282X0046/S1";"1979-09-26";"72.16"
"01282X0046/S1";"1979-09-27";"72.16"
"01282X0046/S1";"1979-09-28";"72.15"
"01282X0046/S1";"1979-09-29";"72.16"
"01282X0046/S1";"1979-09-30";"72.17"
"01282X0046/S1";"1979-10-01";"72.17"
"01282X0046/S1";"1979-10-02";"72.17"
"01282X0046/S1";"1979-10-03";"72.18"
"01282X0046/S1";"1979-10-04";"72.19"
"01282X0046/S1";"1979-10-05";"72.18"
"01282X0046/S1";"1979-10-06";"72.17"
"01282X0046/S1";"1979-10-07";"72.17"
"01282X0046/S1";"1979-10-08";"72.17"
"01282X0046/S1";"1979-10-09";"72.18"
"01282X0046/S1";"1979-10-10";"72.19"
"01282X0046/S1";"1979-10-11";"72.2"
"01282X0046/S1";"1979-10-12";"72.2"
"01282X0046/S1";"1979-10-13";"72.2"
"01282X0046/S1";"1979-10-14";"72.19"
"01282X0046/S1";"1979-10-15";"72.19"
"01282X0046/S1";"1979-10-16";"72.16"
"01282X0046/S1";"1979-10-17";"72.14"
"01282X0046/S1";"1979-10-18";"72.13"
"01282X0046/S1";"1979-10-19";"72.14"
"01282X0046/S1";"1979-10-20";"72.15"
"01282X0046/S1";"1979-10-21";"72.16"
"01282X0046/S1";"1979-10-22";"72.17"
"01282X0046/S1";"1979-10-23";"72.18"
"01282X0046/S1";"1979-10-24";"72.17"
"01282X0046/S1";"1979-10-25";"72.19"
"01282X0046/S1";"1979-10-26";"72.19"
"01282X0046/S1";"1979-10-27";"72.19"
"01282X0046/S1";"1979-10-28";"72.19"
"01282X0046/S1";"1979-10-29";"72.18"
"01282X0046/S1";"1979-10-30";"72.18"
"01282X0046/S1";"1979-10-31";"72.18"
"01282X0046/S1";"1979-11-01";"72.17"
"01282X0046/S1";"1979-11-02";"72.15"
"01282X0046/S1";"1979-11-03";"72.15"
"01282X0046/S1";"1979-11-04";"72.19"
"01282X0046/S1";"1979-11-05";"72.2"
"01282X0046/S1";"1979-11-06";"72.21"
"01282X0046/S1";"1979-11-07";"72.2"
"01282X0046/S1";"1979-11-08";"72.21"
"01282X0046/S1";"1979-11-09";"72.18"
"01282X0046/S1";"1979-11-10";"72.16"
"01282X0046/S1";"1979-11-11";"72.17"
"01282X0046/S1";"1979-11-12";"72.22"
"01282X0046/S1";"1979-11-13";"72.22"
"01282X0046/S1";"1979-11-14";"72.25"
"01282X0046/S1";"1979-11-15";"72.24"
"01282X0046/S1";"1979-11-16";"72.23"
"01282X0046/S1";"1979-11-17";"72.2"
"01282X0046/S1";"1979-11-18";"72.21"
"01282X0046/S1";"1979-11-19";"72.19"
"01282X0046/S1";"1979-11-20";"72.18"
"01282X0046/S1";"1979-11-21";"72.17"
"01282X0046/S1";"1979-11-22";"72.18"
"01282X0046/S1";"1979-11-23";"72.19"
"01282X0046/S1";"1979-11-24";"72.2"
"01282X0046/S1";"1979-11-25";"72.19"
"01282X0046/S1";"1979-11-26";"72.2"
"01282X0046/S1";"1979-11-27";"72.19"
"01282X0046/S1";"1979-11-28";"72.18"
"01282X0046/S1";"1979-11-29";"72.19"
"01282X0046/S1";"1979-11-30";"72.2"
"01282X0046/S1";"1979-12-01";"72.18"
"01282X0046/S1";"1979-12-02";"72.17"
"01282X0046/S1";"1979-12-03";"72.15"
"01282X0046/S1";"1979-12-04";"72.16"
"01282X0046/S1";"1979-12-05";"72.19"
"01282X0046/S1";"1979-12-06";"72.18"
"01282X0046/S1";"1979-12-07";"72.2"
"01282X0046/S1";"1979-12-08";"72.21"
"01282X0046/S1";"1979-12-09";"72.22"
"01282X0046/S1";"1979-12-10";"72.24"
"01282X0046/S1";"1979-12-11";"72.24"
"01282X0046/S1";"1979-12-12";"72.18"
"01282X0046/S1";"1979-12-13";"72.2"
"01282X0046/S1";"1979-12-14";"72.23"
"01282X0046/S1";"1979-12-15";"72.24"
"01282X0046/S1";"1979-12-16";"72.2"
"01282X0046/S1";"1979-12-17";"72.19"
"01282X0046/S1";"1979-12-18";"72.2"
"01282X0046/S1";"1979-12-19";"72.2"
"01282X0046/S1";"1979-12-20";"72.19"
"01282X0046/S1";"1979-12-21";"72.19"
"01282X0046/S1";"1979-12-22";"72.22"
"01282X0046/S1";"1979-12-23";"72.22"
"01282X0046/S1";"1979-12-24";"72.2"
"01282X0046/S1";"1979-12-25";"72.17"
"01282X0046/S1";"1979-12-26";"72.17"
"01282X0046/S1";"1979-12-27";"72.2"
"01282X0046/S1";"1979-12-28";"72.23"
"01282X0046/S1";"1979-12-29";"72.23"
"01282X0046/S1";"1979-12-30";"72.22"
"01282X0046/S1";"1979-12-31";"72.21"
"01282X0046/S1";"1980-01-01";"72.2"
"01282X0046/S1";"1980-01-02";"72.18"
"01282X0046/S1";"1980-01-23";"72.24"
"01282X0046/S1";"1980-01-24";"72.23"
"01282X0046/S1";"1980-01-25";"72.2"
"01282X0046/S1";"1980-01-26";"72.19"
"01282X0046/S1";"1980-01-27";"72.18"
"01282X0046/S1";"1980-01-28";"72.21"
"01282X0046/S1";"1980-01-29";"72.22"
"01282X0046/S1";"1980-01-30";"72.24"
"01282X0046/S1";"1980-01-31";"72.29"
"01282X0046/S1";"1980-02-01";"72.21"
"01282X0046/S1";"1980-02-02";"72.24"
"01282X0046/S1";"1980-02-03";"72.22"
"01282X0046/S1";"1980-02-04";"72.23"
"01282X0046/S1";"1980-02-05";"72.24"
"01282X0046/S1";"1980-02-06";"72.23"
"01282X0046/S1";"1980-02-07";"72.21"
"01282X0046/S1";"1980-02-08";"72.21"
