"code_bss";"date_mesure";"niveau_nappe_eau"
"03031X0044/F";"2017-06-11";"346.58"
"03031X0044/F";"2017-06-12";"346.58"
"03031X0044/F";"2017-06-13";"346.58"
"03031X0044/F";"2017-06-14";"346.58"
"03031X0044/F";"2017-06-15";"346.58"
"03031X0044/F";"2017-06-16";"346.58"
"03031X0044/F";"2017-06-17";"346.58"
"03031X0044/F";"2017-06-18";"346.58"
"03031X0044/F";"2017-06-19";"346.58"
"03031X0044/F";"2017-06-20";"346.58"
"03031X0044/F";"2017-06-21";"346.58"
"03031X0044/F";"2017-06-22";"346.58"
"03031X0044/F";"2017-06-23";"346.58"
"03031X0044/F";"2017-06-24";"346.58"
"03031X0044/F";"2017-06-25";"346.58"
"03031X0044/F";"2017-06-26";"346.57"
"03031X0044/F";"2017-06-27";"346.57"
"03031X0044/F";"2017-06-28";"346.57"
"03031X0044/F";"2017-06-29";"346.58"
"03031X0044/F";"2017-06-30";"346.58"
"03031X0044/F";"2017-07-01";"346.58"
"03031X0044/F";"2017-07-02";"346.59"
"03031X0044/F";"2017-07-03";"346.59"
"03031X0044/F";"2017-07-04";"346.59"
"03031X0044/F";"2017-07-05";"346.59"
"03031X0044/F";"2017-07-06";"346.59"
"03031X0044/F";"2017-07-07";"346.58"
"03031X0044/F";"2017-07-08";"346.58"
"03031X0044/F";"2017-07-09";"346.58"
"03031X0044/F";"2017-07-10";"346.58"
"03031X0044/F";"2017-07-11";"346.57"
"03031X0044/F";"2017-07-12";"346.58"
"03031X0044/F";"2017-07-13";"346.57"
"03031X0044/F";"2017-07-14";"346.57"
"03031X0044/F";"2017-07-16";"346.57"
"03031X0044/F";"2017-07-17";"346.57"
"03031X0044/F";"2017-07-18";"346.56"
"03031X0044/F";"2017-07-19";"346.56"
"03031X0044/F";"2017-07-20";"346.56"
"03031X0044/F";"2017-07-21";"346.56"
"03031X0044/F";"2017-07-22";"346.56"
"03031X0044/F";"2017-07-23";"346.56"
"03031X0044/F";"2017-07-24";"346.55"
"03031X0044/F";"2017-07-25";"346.55"
"03031X0044/F";"2017-07-26";"346.56"
"03031X0044/F";"2017-07-27";"346.56"
"03031X0044/F";"2017-07-28";"346.55"
"03031X0044/F";"2017-07-29";"346.56"
"03031X0044/F";"2017-07-30";"346.55"
"03031X0044/F";"2017-07-31";"346.55"
"03031X0044/F";"2017-08-01";"346.55"
"03031X0044/F";"2017-08-02";"346.55"
"03031X0044/F";"2017-08-03";"346.55"
"03031X0044/F";"2017-08-04";"346.55"
"03031X0044/F";"2017-08-05";"346.55"
"03031X0044/F";"2017-08-06";"346.54"
"03031X0044/F";"2017-08-07";"346.54"
"03031X0044/F";"2017-08-08";"346.54"
"03031X0044/F";"2017-08-09";"346.54"
"03031X0044/F";"2017-08-10";"346.54"
"03031X0044/F";"2017-08-11";"346.54"
"03031X0044/F";"2017-08-12";"346.54"
"03031X0044/F";"2017-08-13";"346.54"
"03031X0044/F";"2017-08-15";"346.54"
"03031X0044/F";"2017-08-16";"346.53"
"03031X0044/F";"2017-08-17";"346.53"
"03031X0044/F";"2017-08-18";"346.53"
"03031X0044/F";"2017-08-19";"346.54"
"03031X0044/F";"2017-08-20";"346.54"
"03031X0044/F";"2017-08-22";"346.55"
"03031X0044/F";"2017-08-23";"346.55"
"03031X0044/F";"2017-08-24";"346.54"
"03031X0044/F";"2017-08-25";"346.54"
"03031X0044/F";"2017-08-26";"346.54"
"03031X0044/F";"2017-08-27";"346.54"
"03031X0044/F";"2017-08-28";"346.54"
"03031X0044/F";"2017-08-29";"346.54"
"03031X0044/F";"2017-08-30";"346.53"
"03031X0044/F";"2017-08-31";"346.53"
"03031X0044/F";"2017-09-02";"346.53"
"03031X0044/F";"2017-09-03";"346.53"
"03031X0044/F";"2017-09-04";"346.53"
"03031X0044/F";"2017-09-05";"346.53"
"03031X0044/F";"2017-09-06";"346.53"
"03031X0044/F";"2017-09-07";"346.53"
"03031X0044/F";"2017-09-08";"346.52"
"03031X0044/F";"2017-09-09";"346.52"
"03031X0044/F";"2017-09-10";"346.52"
"03031X0044/F";"2017-09-11";"346.53"
"03031X0044/F";"2017-09-12";"346.52"
"03031X0044/F";"2017-09-13";"346.52"
"03031X0044/F";"2017-09-14";"346.52"
"03031X0044/F";"2017-09-15";"346.53"
"03031X0044/F";"2017-09-16";"346.53"
"03031X0044/F";"2017-09-17";"346.54"
"03031X0044/F";"2017-09-18";"346.54"
"03031X0044/F";"2017-09-19";"346.54"
"03031X0044/F";"2017-09-20";"346.54"
"03031X0044/F";"2017-09-21";"346.54"
"03031X0044/F";"2017-09-22";"346.54"
"03031X0044/F";"2017-09-23";"346.54"
"03031X0044/F";"2017-09-24";"346.54"
"03031X0044/F";"2017-09-25";"346.54"
"03031X0044/F";"2017-09-26";"346.53"
"03031X0044/F";"2017-09-27";"346.53"
"03031X0044/F";"2017-09-28";"346.52"
"03031X0044/F";"2017-09-29";"346.52"
"03031X0044/F";"2017-09-30";"346.52"
"03031X0044/F";"2017-10-01";"346.52"
"03031X0044/F";"2017-10-02";"346.52"
"03031X0044/F";"2017-10-03";"346.52"
"03031X0044/F";"2017-10-04";"346.52"
"03031X0044/F";"2017-10-05";"346.52"
"03031X0044/F";"2017-10-06";"346.51"
"03031X0044/F";"2017-10-07";"346.51"
"03031X0044/F";"2017-10-08";"346.51"
"03031X0044/F";"2017-10-09";"346.51"
"03031X0044/F";"2017-10-10";"346.51"
"03031X0044/F";"2017-10-11";"346.51"
"03031X0044/F";"2017-10-12";"346.5"
"03031X0044/F";"2017-10-13";"346.5"
"03031X0044/F";"2017-10-14";"346.51"
"03031X0044/F";"2017-10-15";"346.5"
"03031X0044/F";"2017-10-16";"346.5"
"03031X0044/F";"2017-10-17";"346.5"
"03031X0044/F";"2017-10-18";"346.49"
"03031X0044/F";"2017-10-19";"346.49"
"03031X0044/F";"2017-10-20";"346.49"
"03031X0044/F";"2017-10-21";"346.49"
"03031X0044/F";"2017-10-22";"346.49"
"03031X0044/F";"2017-10-23";"346.49"
"03031X0044/F";"2017-10-24";"346.49"
"03031X0044/F";"2017-10-25";"346.49"
"03031X0044/F";"2017-10-26";"346.48"
"03031X0044/F";"2017-10-27";"346.48"
"03031X0044/F";"2017-10-28";"346.49"
"03031X0044/F";"2017-10-29";"346.49"
"03031X0044/F";"2017-10-30";"346.48"
"03031X0044/F";"2017-10-31";"346.48"
"03031X0044/F";"2017-11-01";"346.48"
"03031X0044/F";"2017-11-02";"346.48"
"03031X0044/F";"2017-11-03";"346.48"
"03031X0044/F";"2017-11-04";"346.48"
"03031X0044/F";"2017-11-05";"346.49"
"03031X0044/F";"2017-11-06";"346.5"
"03031X0044/F";"2017-11-07";"346.5"
"03031X0044/F";"2017-11-08";"346.51"
"03031X0044/F";"2017-11-09";"346.52"
"03031X0044/F";"2017-11-10";"346.52"
"03031X0044/F";"2017-11-11";"346.54"
"03031X0044/F";"2017-11-12";"346.58"
"03031X0044/F";"2017-11-13";"346.6"
"03031X0044/F";"2017-11-14";"346.61"
"03031X0044/F";"2017-11-15";"346.62"
"03031X0044/F";"2017-11-16";"346.62"
"03031X0044/F";"2017-11-17";"346.62"
"03031X0044/F";"2017-11-18";"346.62"
"03031X0044/F";"2017-11-19";"346.62"
"03031X0044/F";"2017-11-20";"346.63"
"03031X0044/F";"2017-11-21";"346.63"
"03031X0044/F";"2017-11-22";"346.63"
"03031X0044/F";"2017-11-23";"346.63"
"03031X0044/F";"2017-11-24";"346.63"
"03031X0044/F";"2017-11-25";"346.64"
"03031X0044/F";"2017-11-26";"346.65"
"03031X0044/F";"2017-11-27";"346.66"
"03031X0044/F";"2017-11-28";"346.68"
"03031X0044/F";"2017-11-29";"346.72"
"03031X0044/F";"2017-11-30";"346.73"
"03031X0044/F";"2017-12-01";"346.74"
"03031X0044/F";"2017-12-02";"346.75"
"03031X0044/F";"2017-12-03";"346.75"
"03031X0044/F";"2017-12-04";"346.88"
"03031X0044/F";"2017-12-05";"346.87"
"03031X0044/F";"2017-12-06";"346.88"
"03031X0044/F";"2017-12-07";"346.89"
"03031X0044/F";"2017-12-08";"346.91"
"03031X0044/F";"2017-12-09";"346.94"
"03031X0044/F";"2017-12-10";"346.97"
"03031X0044/F";"2017-12-11";"347.07"
"03031X0044/F";"2017-12-12";"347.06"
"03031X0044/F";"2017-12-13";"346.87"
"03031X0044/F";"2017-12-14";"346.68"
"03031X0044/F";"2017-12-15";"346.6"
"03031X0044/F";"2017-12-16";"346.54"
"03031X0044/F";"2017-12-17";"346.5"
"03031X0044/F";"2017-12-18";"346.46"
"03031X0044/F";"2017-12-19";"346.43"
"03031X0044/F";"2017-12-20";"346.42"
"03031X0044/F";"2017-12-21";"346.43"
"03031X0044/F";"2017-12-22";"346.45"
"03031X0044/F";"2017-12-23";"346.45"
"03031X0044/F";"2017-12-24";"346.45"
"03031X0044/F";"2017-12-25";"346.45"
"03031X0044/F";"2017-12-26";"346.45"
"03031X0044/F";"2017-12-27";"346.45"
"03031X0044/F";"2017-12-28";"346.45"
"03031X0044/F";"2017-12-29";"346.46"
"03031X0044/F";"2017-12-30";"346.49"
"03031X0044/F";"2017-12-31";"346.55"
"03031X0044/F";"2018-01-01";"346.59"
"03031X0044/F";"2018-01-02";"346.63"
"03031X0044/F";"2018-01-03";"346.74"
"03031X0044/F";"2018-01-04";"346.88"
"03031X0044/F";"2018-01-05";"347.03"
"03031X0044/F";"2018-01-06";"347.03"
"03031X0044/F";"2018-01-07";"347.04"
"03031X0044/F";"2018-01-08";"347.02"
"03031X0044/F";"2018-01-09";"346.97"
"03031X0044/F";"2018-01-10";"346.93"
"03031X0044/F";"2018-01-11";"346.89"
"03031X0044/F";"2018-01-12";"346.86"
"03031X0044/F";"2018-01-13";"346.83"
"03031X0044/F";"2018-01-14";"346.8"
"03031X0044/F";"2018-01-15";"346.78"
"03031X0044/F";"2018-01-16";"346.76"
"03031X0044/F";"2018-01-17";"346.8"
"03031X0044/F";"2018-01-18";"346.87"
"03031X0044/F";"2018-01-19";"347.02"
"03031X0044/F";"2018-01-20";"347.05"
"03031X0044/F";"2018-01-21";"347.06"
"03031X0044/F";"2018-01-22";"347.21"
"03031X0044/F";"2018-01-23";"347.28"
"03031X0044/F";"2018-01-24";"347.29"
"03031X0044/F";"2018-01-25";"347.26"
"03031X0044/F";"2018-01-26";"347.24"
"03031X0044/F";"2018-01-27";"347.23"
"03031X0044/F";"2018-01-28";"347.22"
"03031X0044/F";"2018-01-29";"347.19"
"03031X0044/F";"2018-01-30";"347.17"
"03031X0044/F";"2018-01-31";"347.13"
"03031X0044/F";"2018-02-01";"347.1"
"03031X0044/F";"2018-02-02";"347.09"
"03031X0044/F";"2018-02-03";"347.08"
"03031X0044/F";"2018-02-04";"347.05"
"03031X0044/F";"2018-02-06";"347.0"
"03031X0044/F";"2018-02-08";"346.95"
"03031X0044/F";"2018-02-09";"346.93"
"03031X0044/F";"2018-02-10";"346.92"
"03031X0044/F";"2018-02-11";"346.9"
"03031X0044/F";"2018-02-12";"346.89"
"03031X0044/F";"2018-02-13";"346.88"
"03031X0044/F";"2018-02-14";"346.88"
"03031X0044/F";"2018-02-15";"346.87"
"03031X0044/F";"2018-02-16";"346.88"
"03031X0044/F";"2018-02-17";"346.93"
"03031X0044/F";"2018-02-18";"346.99"
"03031X0044/F";"2018-02-19";"347.01"
"03031X0044/F";"2018-02-20";"347.02"
"03031X0044/F";"2018-02-22";"347.04"
"03031X0044/F";"2018-02-23";"347.05"
"03031X0044/F";"2018-02-24";"347.06"
"03031X0044/F";"2018-02-25";"347.07"
"03031X0044/F";"2018-02-26";"347.07"
"03031X0044/F";"2018-02-27";"347.07"
"03031X0044/F";"2018-02-28";"347.06"
"03031X0044/F";"2018-03-01";"347.05"
"03031X0044/F";"2018-03-03";"347.0"
"03031X0044/F";"2018-03-04";"346.98"
"03031X0044/F";"2018-03-05";"346.97"
"03031X0044/F";"2018-03-06";"346.97"
"03031X0044/F";"2018-03-08";"346.95"
"03031X0044/F";"2018-03-09";"346.94"
"03031X0044/F";"2018-03-10";"346.93"
"03031X0044/F";"2018-03-11";"346.93"
"03031X0044/F";"2018-03-12";"346.92"
"03031X0044/F";"2018-03-13";"346.94"
"03031X0044/F";"2018-03-14";"346.95"
"03031X0044/F";"2018-03-15";"346.97"
"03031X0044/F";"2018-03-16";"346.98"
"03031X0044/F";"2018-03-17";"347.0"
"03031X0044/F";"2018-03-18";"347.01"
"03031X0044/F";"2018-03-19";"347.03"
"03031X0044/F";"2018-03-20";"347.03"
"03031X0044/F";"2018-03-21";"347.03"
"03031X0044/F";"2018-03-22";"347.05"
"03031X0044/F";"2018-03-23";"347.07"
"03031X0044/F";"2018-03-24";"347.1"
"03031X0044/F";"2018-03-25";"347.1"
"03031X0044/F";"2018-03-26";"347.11"
"03031X0044/F";"2018-03-27";"347.12"
"03031X0044/F";"2018-03-28";"347.13"
"03031X0044/F";"2018-03-29";"347.14"
"03031X0044/F";"2018-03-30";"347.17"
"03031X0044/F";"2018-03-31";"347.19"
"03031X0044/F";"2018-04-01";"347.2"
"03031X0044/F";"2018-04-02";"347.23"
"03031X0044/F";"2018-04-03";"347.25"
"03031X0044/F";"2018-04-04";"347.26"
"03031X0044/F";"2018-04-05";"347.32"
"03031X0044/F";"2018-04-06";"347.34"
"03031X0044/F";"2018-04-07";"347.36"
"03031X0044/F";"2018-04-08";"347.37"
"03031X0044/F";"2018-04-09";"347.36"
"03031X0044/F";"2018-04-10";"347.37"
"03031X0044/F";"2018-04-11";"347.37"
"03031X0044/F";"2018-04-12";"347.38"
"03031X0044/F";"2018-04-13";"347.39"
"03031X0044/F";"2018-04-14";"347.39"
"03031X0044/F";"2018-04-15";"347.39"
"03031X0044/F";"2018-04-16";"347.39"
"03031X0044/F";"2018-04-17";"347.39"
"03031X0044/F";"2018-04-18";"347.39"
"03031X0044/F";"2018-04-19";"347.39"
"03031X0044/F";"2018-04-20";"347.39"
"03031X0044/F";"2018-04-21";"347.39"
"03031X0044/F";"2018-04-22";"347.39"
"03031X0044/F";"2018-04-23";"347.4"
"03031X0044/F";"2018-04-24";"347.41"
"03031X0044/F";"2018-04-25";"347.41"
"03031X0044/F";"2018-04-26";"347.41"
"03031X0044/F";"2018-04-27";"347.42"
"03031X0044/F";"2018-04-28";"347.42"
"03031X0044/F";"2018-04-29";"347.43"
"03031X0044/F";"2018-04-30";"347.43"
"03031X0044/F";"2018-05-01";"347.44"
"03031X0044/F";"2018-05-02";"347.45"
"03031X0044/F";"2018-05-03";"347.45"
"03031X0044/F";"2018-05-04";"347.45"
"03031X0044/F";"2018-05-05";"347.45"
"03031X0044/F";"2018-05-06";"347.44"
"03031X0044/F";"2018-05-07";"347.45"
"03031X0044/F";"2018-05-08";"347.45"
"03031X0044/F";"2018-05-09";"347.45"
"03031X0044/F";"2018-05-10";"347.45"
"03031X0044/F";"2018-05-11";"347.45"
"03031X0044/F";"2018-05-12";"347.44"
"03031X0044/F";"2018-05-13";"347.44"
"03031X0044/F";"2018-05-14";"347.43"
"03031X0044/F";"2018-05-15";"347.44"
"03031X0044/F";"2018-05-16";"347.45"
"03031X0044/F";"2018-05-17";"347.44"
"03031X0044/F";"2018-05-18";"347.43"
"03031X0044/F";"2018-05-19";"347.43"
"03031X0044/F";"2018-05-20";"347.43"
"03031X0044/F";"2018-05-21";"347.42"
"03031X0044/F";"2018-05-22";"347.41"
"03031X0044/F";"2018-05-23";"347.41"
"03031X0044/F";"2018-05-24";"347.41"
"03031X0044/F";"2018-05-25";"347.41"
"03031X0044/F";"2018-05-26";"347.4"
"03031X0044/F";"2018-05-27";"347.39"
"03031X0044/F";"2018-05-28";"347.38"
"03031X0044/F";"2018-05-29";"347.37"
"03031X0044/F";"2018-05-30";"347.36"
"03031X0044/F";"2018-05-31";"347.34"
"03031X0044/F";"2018-06-01";"347.34"
"03031X0044/F";"2018-06-02";"347.33"
"03031X0044/F";"2018-06-03";"347.32"
"03031X0044/F";"2018-06-04";"347.32"
"03031X0044/F";"2018-06-05";"347.31"
"03031X0044/F";"2018-06-06";"347.3"
"03031X0044/F";"2018-06-07";"347.29"
"03031X0044/F";"2018-06-08";"347.28"
"03031X0044/F";"2018-06-09";"347.27"
"03031X0044/F";"2018-06-10";"347.27"
"03031X0044/F";"2018-06-11";"347.26"
"03031X0044/F";"2018-06-12";"347.25"
"03031X0044/F";"2018-06-13";"347.25"
"03031X0044/F";"2018-06-14";"347.25"
"03031X0044/F";"2018-06-15";"347.24"
"03031X0044/F";"2018-06-16";"347.24"
"03031X0044/F";"2018-06-17";"347.23"
"03031X0044/F";"2018-06-18";"347.21"
"03031X0044/F";"2018-06-19";"347.18"
"03031X0044/F";"2018-06-20";"347.13"
"03031X0044/F";"2018-06-21";"347.1"
"03031X0044/F";"2018-06-22";"347.06"
"03031X0044/F";"2018-06-23";"347.03"
"03031X0044/F";"2018-06-24";"347.0"
"03031X0044/F";"2018-06-25";"346.98"
"03031X0044/F";"2018-06-26";"346.97"
"03031X0044/F";"2018-06-27";"346.96"
"03031X0044/F";"2018-06-28";"346.93"
"03031X0044/F";"2018-06-29";"346.91"
"03031X0044/F";"2018-06-30";"346.82"
"03031X0044/F";"2018-07-01";"346.73"
"03031X0044/F";"2018-07-02";"346.65"
"03031X0044/F";"2018-07-03";"346.57"
"03031X0044/F";"2018-07-04";"346.48"
"03031X0044/F";"2018-07-05";"346.42"
"03031X0044/F";"2018-07-06";"346.38"
"03031X0044/F";"2018-07-07";"346.35"
"03031X0044/F";"2018-07-08";"346.32"
"03031X0044/F";"2018-07-09";"346.3"
"03031X0044/F";"2018-07-10";"346.29"
"03031X0044/F";"2018-07-11";"346.28"
"03031X0044/F";"2018-07-12";"346.28"
"03031X0044/F";"2018-07-13";"346.28"
"03031X0044/F";"2018-07-14";"346.28"
"03031X0044/F";"2018-07-15";"346.27"
"03031X0044/F";"2018-07-16";"346.28"
"03031X0044/F";"2018-07-17";"346.27"
"03031X0044/F";"2018-07-18";"346.27"
"03031X0044/F";"2018-07-19";"346.27"
"03031X0044/F";"2018-07-20";"346.27"
"03031X0044/F";"2018-07-21";"346.27"
"03031X0044/F";"2018-07-22";"346.27"
"03031X0044/F";"2018-07-23";"346.27"
"03031X0044/F";"2018-07-24";"346.27"
"03031X0044/F";"2018-07-25";"346.27"
"03031X0044/F";"2018-07-26";"346.27"
"03031X0044/F";"2018-07-27";"346.27"
"03031X0044/F";"2018-07-28";"346.27"
"03031X0044/F";"2018-07-29";"346.27"
"03031X0044/F";"2018-07-30";"346.27"
"03031X0044/F";"2018-07-31";"346.28"
"03031X0044/F";"2018-08-01";"346.27"
"03031X0044/F";"2018-08-02";"346.28"
"03031X0044/F";"2018-08-03";"346.28"
"03031X0044/F";"2018-08-04";"346.29"
"03031X0044/F";"2018-08-05";"346.3"
"03031X0044/F";"2018-08-06";"346.3"
"03031X0044/F";"2018-08-07";"346.31"
"03031X0044/F";"2018-08-08";"346.31"
"03031X0044/F";"2018-08-09";"346.32"
"03031X0044/F";"2018-08-10";"346.32"
"03031X0044/F";"2018-08-11";"346.31"
"03031X0044/F";"2018-08-12";"346.31"
"03031X0044/F";"2018-08-13";"346.3"
"03031X0044/F";"2018-08-14";"346.3"
"03031X0044/F";"2018-08-15";"346.29"
"03031X0044/F";"2018-08-16";"346.29"
"03031X0044/F";"2018-08-17";"346.28"
"03031X0044/F";"2018-08-18";"346.28"
"03031X0044/F";"2018-08-19";"346.28"
"03031X0044/F";"2018-08-20";"346.28"
"03031X0044/F";"2018-08-21";"346.28"
"03031X0044/F";"2018-08-22";"346.28"
"03031X0044/F";"2018-08-23";"346.27"
"03031X0044/F";"2018-08-24";"346.27"
"03031X0044/F";"2018-08-25";"346.27"
"03031X0044/F";"2018-08-26";"346.27"
"03031X0044/F";"2018-08-27";"346.28"
"03031X0044/F";"2018-08-28";"346.27"
"03031X0044/F";"2018-08-29";"346.27"
"03031X0044/F";"2018-08-30";"346.27"
"03031X0044/F";"2018-08-31";"346.27"
"03031X0044/F";"2018-09-01";"346.27"
"03031X0044/F";"2018-09-02";"346.27"
"03031X0044/F";"2018-09-03";"346.27"
"03031X0044/F";"2018-09-04";"346.26"
"03031X0044/F";"2018-09-05";"346.26"
"03031X0044/F";"2018-09-06";"346.26"
"03031X0044/F";"2018-09-07";"346.27"
"03031X0044/F";"2018-09-08";"346.27"
"03031X0044/F";"2018-09-09";"346.26"
"03031X0044/F";"2018-09-10";"346.27"
"03031X0044/F";"2018-09-11";"346.26"
"03031X0044/F";"2018-09-12";"346.26"
"03031X0044/F";"2018-09-13";"346.26"
"03031X0044/F";"2018-09-14";"346.26"
"03031X0044/F";"2018-09-15";"346.26"
"03031X0044/F";"2018-09-16";"346.26"
"03031X0044/F";"2018-09-17";"346.26"
"03031X0044/F";"2018-09-18";"346.26"
"03031X0044/F";"2018-09-19";"346.26"
"03031X0044/F";"2018-09-20";"346.26"
"03031X0044/F";"2018-09-21";"346.26"
"03031X0044/F";"2018-09-22";"346.26"
"03031X0044/F";"2018-09-23";"346.26"
"03031X0044/F";"2018-09-24";"346.26"
"03031X0044/F";"2018-09-25";"346.27"
"03031X0044/F";"2018-09-26";"346.26"
"03031X0044/F";"2018-09-27";"346.26"
"03031X0044/F";"2018-09-28";"346.26"
"03031X0044/F";"2018-09-29";"346.26"
"03031X0044/F";"2018-09-30";"346.26"
"03031X0044/F";"2018-10-01";"346.26"
"03031X0044/F";"2018-10-02";"346.26"
"03031X0044/F";"2018-10-03";"346.26"
"03031X0044/F";"2018-10-04";"346.25"
"03031X0044/F";"2018-10-05";"346.26"
"03031X0044/F";"2018-10-06";"346.26"
"03031X0044/F";"2018-10-07";"346.26"
"03031X0044/F";"2018-10-08";"346.25"
"03031X0044/F";"2018-10-09";"346.25"
"03031X0044/F";"2018-10-10";"346.25"
"03031X0044/F";"2018-10-11";"346.25"
"03031X0044/F";"2018-10-12";"346.25"
"03031X0044/F";"2018-10-13";"346.25"
"03031X0044/F";"2018-10-14";"346.25"
"03031X0044/F";"2018-10-15";"346.25"
"03031X0044/F";"2018-10-16";"346.25"
"03031X0044/F";"2018-10-17";"346.24"
"03031X0044/F";"2018-10-18";"346.24"
"03031X0044/F";"2018-10-19";"346.25"
"03031X0044/F";"2018-10-20";"346.25"
"03031X0044/F";"2018-10-21";"346.25"
"03031X0044/F";"2018-10-22";"346.24"
"03031X0044/F";"2018-10-23";"346.24"
"03031X0044/F";"2018-10-24";"346.24"
"03031X0044/F";"2018-10-25";"346.24"
"03031X0044/F";"2018-10-26";"346.24"
"03031X0044/F";"2018-10-27";"346.23"
"03031X0044/F";"2018-10-28";"346.23"
"03031X0044/F";"2018-10-29";"346.23"
"03031X0044/F";"2018-10-30";"346.23"
"03031X0044/F";"2018-10-31";"346.23"
"03031X0044/F";"2018-11-01";"346.23"
"03031X0044/F";"2018-11-02";"346.24"
"03031X0044/F";"2018-11-03";"346.24"
"03031X0044/F";"2018-11-04";"346.24"
"03031X0044/F";"2018-11-05";"346.24"
"03031X0044/F";"2018-11-06";"346.24"
"03031X0044/F";"2018-11-07";"346.23"
"03031X0044/F";"2018-11-08";"346.23"
"03031X0044/F";"2018-11-09";"346.23"
"03031X0044/F";"2018-11-10";"346.23"
"03031X0044/F";"2018-11-11";"346.24"
"03031X0044/F";"2018-11-12";"346.25"
"03031X0044/F";"2018-11-13";"346.26"
"03031X0044/F";"2018-11-14";"346.27"
"03031X0044/F";"2018-11-15";"346.27"
"03031X0044/F";"2018-11-16";"346.27"
"03031X0044/F";"2018-11-17";"346.27"
"03031X0044/F";"2018-11-18";"346.27"
"03031X0044/F";"2018-11-19";"346.27"
"03031X0044/F";"2018-11-20";"346.27"
"03031X0044/F";"2018-11-21";"346.27"
"03031X0044/F";"2018-11-22";"346.26"
"03031X0044/F";"2018-11-23";"346.26"
"03031X0044/F";"2018-11-24";"346.26"
"03031X0044/F";"2018-11-25";"346.26"
"03031X0044/F";"2018-11-26";"346.26"
"03031X0044/F";"2018-11-27";"346.26"
"03031X0044/F";"2018-11-28";"346.26"
"03031X0044/F";"2018-11-29";"346.26"
"03031X0044/F";"2018-11-30";"346.27"
"03031X0044/F";"2018-12-01";"346.28"
"03031X0044/F";"2018-12-02";"346.28"
"03031X0044/F";"2018-12-03";"346.28"
"03031X0044/F";"2018-12-05";"346.32"
"03031X0044/F";"2018-12-06";"346.32"
"03031X0044/F";"2018-12-07";"346.33"
"03031X0044/F";"2018-12-08";"346.34"
"03031X0044/F";"2018-12-09";"346.34"
"03031X0044/F";"2018-12-10";"346.37"
"03031X0044/F";"2018-12-11";"346.38"
"03031X0044/F";"2018-12-12";"346.39"
"03031X0044/F";"2018-12-13";"346.4"
"03031X0044/F";"2018-12-14";"346.4"
"03031X0044/F";"2018-12-15";"346.4"
"03031X0044/F";"2018-12-16";"346.41"
"03031X0044/F";"2018-12-17";"346.42"
"03031X0044/F";"2018-12-18";"346.43"
"03031X0044/F";"2018-12-19";"346.44"
"03031X0044/F";"2018-12-20";"346.45"
"03031X0044/F";"2018-12-21";"346.47"
"03031X0044/F";"2018-12-22";"346.5"
"03031X0044/F";"2018-12-23";"346.54"
"03031X0044/F";"2018-12-24";"346.58"
"03031X0044/F";"2018-12-25";"346.6"
"03031X0044/F";"2018-12-26";"346.6"
"03031X0044/F";"2018-12-27";"346.6"
"03031X0044/F";"2018-12-28";"346.59"
"03031X0044/F";"2018-12-29";"346.56"
"03031X0044/F";"2018-12-30";"346.54"
"03031X0044/F";"2018-12-31";"346.52"
"03031X0044/F";"2019-01-01";"346.52"
"03031X0044/F";"2019-01-02";"346.52"
"03031X0044/F";"2019-01-03";"346.51"
"03031X0044/F";"2019-01-04";"346.52"
"03031X0044/F";"2019-01-05";"346.52"
"03031X0044/F";"2019-01-06";"346.53"
"03031X0044/F";"2019-01-07";"346.54"
"03031X0044/F";"2019-01-08";"346.55"
"03031X0044/F";"2019-01-09";"346.57"
"03031X0044/F";"2019-01-10";"346.59"
"03031X0044/F";"2019-01-11";"346.6"
"03031X0044/F";"2019-01-12";"346.61"
"03031X0044/F";"2019-01-13";"346.63"
"03031X0044/F";"2019-01-14";"346.66"
"03031X0044/F";"2019-01-15";"346.68"
"03031X0044/F";"2019-01-16";"346.69"
"03031X0044/F";"2019-01-17";"346.71"
"03031X0044/F";"2019-01-18";"346.71"
"03031X0044/F";"2019-01-19";"346.73"
"03031X0044/F";"2019-01-20";"346.73"
"03031X0044/F";"2019-01-21";"346.75"
"03031X0044/F";"2019-01-22";"346.75"
"03031X0044/F";"2019-01-23";"346.77"
"03031X0044/F";"2019-01-24";"346.78"
"03031X0044/F";"2019-01-25";"346.79"
"03031X0044/F";"2019-01-26";"346.79"
"03031X0044/F";"2019-01-27";"346.81"
"03031X0044/F";"2019-01-28";"346.84"
"03031X0044/F";"2019-01-29";"346.87"
"03031X0044/F";"2019-01-30";"346.91"
"03031X0044/F";"2019-01-31";"346.92"
"03031X0044/F";"2019-02-01";"346.94"
"03031X0044/F";"2019-02-02";"346.98"
"03031X0044/F";"2019-02-03";"347.01"
"03031X0044/F";"2019-02-04";"347.03"
"03031X0044/F";"2019-02-05";"347.05"
"03031X0044/F";"2019-02-06";"347.06"
"03031X0044/F";"2019-02-07";"347.08"
"03031X0044/F";"2019-02-08";"347.08"
"03031X0044/F";"2019-02-09";"347.08"
"03031X0044/F";"2019-02-10";"347.09"
"03031X0044/F";"2019-02-11";"347.09"
"03031X0044/F";"2019-02-12";"347.1"
"03031X0044/F";"2019-02-13";"347.1"
"03031X0044/F";"2019-02-14";"347.1"
"03031X0044/F";"2019-02-15";"347.11"
"03031X0044/F";"2019-02-16";"347.11"
"03031X0044/F";"2019-02-17";"347.1"
