"code_bss";"date_mesure";"niveau_nappe_eau"
"03735X0063/F1";"2016-09-30";"408.88"
"03735X0063/F1";"2016-10-01";"408.91"
"03735X0063/F1";"2016-10-02";"408.95"
"03735X0063/F1";"2016-10-03";"408.97"
"03735X0063/F1";"2016-10-04";"409.01"
"03735X0063/F1";"2016-10-05";"409.03"
"03735X0063/F1";"2016-10-06";"409.07"
"03735X0063/F1";"2016-10-07";"409.07"
"03735X0063/F1";"2016-10-08";"409.06"
"03735X0063/F1";"2016-10-09";"409.06"
"03735X0063/F1";"2016-10-10";"409.06"
"03735X0063/F1";"2016-10-11";"409.06"
"03735X0063/F1";"2016-10-12";"409.05"
"03735X0063/F1";"2016-10-13";"409.05"
"03735X0063/F1";"2016-10-14";"409.04"
"03735X0063/F1";"2016-10-15";"409.03"
"03735X0063/F1";"2016-10-16";"409.0"
"03735X0063/F1";"2016-10-17";"408.99"
"03735X0063/F1";"2016-10-18";"408.98"
"03735X0063/F1";"2016-10-19";"408.97"
"03735X0063/F1";"2016-10-20";"408.97"
"03735X0063/F1";"2016-10-21";"408.98"
"03735X0063/F1";"2016-10-22";"408.97"
"03735X0063/F1";"2016-10-23";"408.97"
"03735X0063/F1";"2016-10-24";"408.97"
"03735X0063/F1";"2016-10-25";"408.97"
"03735X0063/F1";"2016-10-26";"408.98"
"03735X0063/F1";"2016-10-27";"409.01"
"03735X0063/F1";"2016-10-28";"409.04"
"03735X0063/F1";"2016-10-29";"409.08"
"03735X0063/F1";"2016-10-30";"409.09"
"03735X0063/F1";"2016-10-31";"409.1"
"03735X0063/F1";"2016-11-01";"409.09"
"03735X0063/F1";"2016-11-02";"409.07"
"03735X0063/F1";"2016-11-03";"409.05"
"03735X0063/F1";"2016-11-04";"409.05"
"03735X0063/F1";"2016-11-05";"409.1"
"03735X0063/F1";"2016-11-06";"409.14"
"03735X0063/F1";"2016-11-07";"409.17"
"03735X0063/F1";"2016-11-08";"409.2"
"03735X0063/F1";"2016-11-09";"409.26"
"03735X0063/F1";"2016-11-10";"409.29"
"03735X0063/F1";"2016-11-11";"409.32"
"03735X0063/F1";"2016-11-12";"409.35"
"03735X0063/F1";"2016-11-13";"409.37"
"03735X0063/F1";"2016-11-14";"409.39"
"03735X0063/F1";"2016-11-15";"409.41"
"03735X0063/F1";"2016-11-16";"409.45"
"03735X0063/F1";"2016-11-17";"409.5"
"03735X0063/F1";"2016-11-18";"409.54"
"03735X0063/F1";"2016-11-19";"409.57"
"03735X0063/F1";"2016-11-20";"409.61"
"03735X0063/F1";"2016-11-21";"409.65"
"03735X0063/F1";"2016-11-22";"409.69"
"03735X0063/F1";"2016-11-23";"409.73"
"03735X0063/F1";"2016-11-24";"409.79"
"03735X0063/F1";"2016-11-25";"409.82"
"03735X0063/F1";"2016-11-26";"409.86"
"03735X0063/F1";"2016-11-27";"409.89"
"03735X0063/F1";"2016-11-28";"409.91"
"03735X0063/F1";"2016-11-29";"409.93"
"03735X0063/F1";"2016-11-30";"409.95"
"03735X0063/F1";"2016-12-01";"410.0"
"03735X0063/F1";"2016-12-02";"409.99"
"03735X0063/F1";"2016-12-03";"409.99"
"03735X0063/F1";"2016-12-04";"409.97"
"03735X0063/F1";"2016-12-05";"409.95"
"03735X0063/F1";"2016-12-06";"409.94"
"03735X0063/F1";"2016-12-07";"409.9"
"03735X0063/F1";"2016-12-08";"409.89"
"03735X0063/F1";"2016-12-09";"409.87"
"03735X0063/F1";"2016-12-10";"409.86"
"03735X0063/F1";"2016-12-11";"409.84"
"03735X0063/F1";"2016-12-12";"409.82"
"03735X0063/F1";"2016-12-13";"409.81"
"03735X0063/F1";"2016-12-14";"409.79"
"03735X0063/F1";"2016-12-15";"409.77"
"03735X0063/F1";"2016-12-16";"409.73"
"03735X0063/F1";"2016-12-17";"409.68"
"03735X0063/F1";"2016-12-18";"409.64"
"03735X0063/F1";"2016-12-19";"409.61"
"03735X0063/F1";"2016-12-20";"409.58"
"03735X0063/F1";"2016-12-21";"409.55"
"03735X0063/F1";"2016-12-22";"409.51"
"03735X0063/F1";"2016-12-23";"409.47"
"03735X0063/F1";"2016-12-24";"409.45"
"03735X0063/F1";"2016-12-25";"409.42"
"03735X0063/F1";"2016-12-26";"409.39"
"03735X0063/F1";"2016-12-27";"409.35"
"03735X0063/F1";"2016-12-28";"409.31"
"03735X0063/F1";"2016-12-29";"409.29"
"03735X0063/F1";"2016-12-30";"409.28"
"03735X0063/F1";"2016-12-31";"409.25"
"03735X0063/F1";"2017-01-01";"409.25"
"03735X0063/F1";"2017-01-02";"409.24"
"03735X0063/F1";"2017-01-03";"409.23"
"03735X0063/F1";"2017-01-04";"409.2"
"03735X0063/F1";"2017-01-05";"409.19"
"03735X0063/F1";"2017-01-06";"409.15"
"03735X0063/F1";"2017-01-07";"409.12"
"03735X0063/F1";"2017-01-08";"409.08"
"03735X0063/F1";"2017-01-09";"409.05"
"03735X0063/F1";"2017-01-10";"409.05"
"03735X0063/F1";"2017-01-11";"409.04"
"03735X0063/F1";"2017-01-12";"409.06"
"03735X0063/F1";"2017-01-13";"409.07"
"03735X0063/F1";"2017-01-14";"409.09"
"03735X0063/F1";"2017-01-15";"409.13"
"03735X0063/F1";"2017-01-16";"409.17"
"03735X0063/F1";"2017-01-17";"409.2"
"03735X0063/F1";"2017-01-18";"409.23"
"03735X0063/F1";"2017-01-19";"409.26"
"03735X0063/F1";"2017-01-20";"409.29"
"03735X0063/F1";"2017-01-21";"409.32"
"03735X0063/F1";"2017-01-22";"409.34"
"03735X0063/F1";"2017-01-23";"409.34"
"03735X0063/F1";"2017-01-24";"409.3"
"03735X0063/F1";"2017-01-25";"409.28"
"03735X0063/F1";"2017-01-26";"409.29"
"03735X0063/F1";"2017-01-27";"409.3"
"03735X0063/F1";"2017-01-28";"409.31"
"03735X0063/F1";"2017-01-29";"409.31"
"03735X0063/F1";"2017-01-30";"409.32"
"03735X0063/F1";"2017-01-31";"409.34"
"03735X0063/F1";"2017-02-01";"409.37"
"03735X0063/F1";"2017-02-02";"409.42"
"03735X0063/F1";"2017-02-03";"409.47"
"03735X0063/F1";"2017-02-04";"409.53"
"03735X0063/F1";"2017-02-05";"409.59"
"03735X0063/F1";"2017-02-06";"409.61"
"03735X0063/F1";"2017-02-07";"409.66"
"03735X0063/F1";"2017-02-08";"409.7"
"03735X0063/F1";"2017-02-09";"409.74"
"03735X0063/F1";"2017-02-10";"409.79"
"03735X0063/F1";"2017-02-11";"409.83"
"03735X0063/F1";"2017-02-12";"409.85"
"03735X0063/F1";"2017-02-13";"409.87"
"03735X0063/F1";"2017-02-14";"409.87"
"03735X0063/F1";"2017-02-15";"409.89"
"03735X0063/F1";"2017-02-16";"409.93"
"03735X0063/F1";"2017-02-17";"409.95"
"03735X0063/F1";"2017-02-18";"409.99"
"03735X0063/F1";"2017-02-19";"410.01"
"03735X0063/F1";"2017-02-20";"410.03"
"03735X0063/F1";"2017-02-21";"410.05"
"03735X0063/F1";"2017-02-22";"410.01"
"03735X0063/F1";"2017-02-23";"409.97"
"03735X0063/F1";"2017-02-24";"409.87"
"03735X0063/F1";"2017-02-25";"409.85"
"03735X0063/F1";"2017-02-26";"409.88"
"03735X0063/F1";"2017-02-27";"409.93"
"03735X0063/F1";"2017-02-28";"409.97"
"03735X0063/F1";"2017-03-01";"409.98"
"03735X0063/F1";"2017-03-02";"410.01"
"03735X0063/F1";"2017-03-03";"410.06"
"03735X0063/F1";"2017-03-04";"410.11"
"03735X0063/F1";"2017-03-05";"410.14"
"03735X0063/F1";"2017-03-06";"410.19"
"03735X0063/F1";"2017-03-07";"410.2"
"03735X0063/F1";"2017-03-08";"410.25"
"03735X0063/F1";"2017-03-09";"410.29"
"03735X0063/F1";"2017-03-10";"410.35"
"03735X0063/F1";"2017-03-11";"410.41"
"03735X0063/F1";"2017-03-12";"410.43"
"03735X0063/F1";"2017-03-13";"410.43"
"03735X0063/F1";"2017-03-14";"410.43"
"03735X0063/F1";"2017-03-15";"410.42"
"03735X0063/F1";"2017-03-16";"410.44"
"03735X0063/F1";"2017-03-17";"410.44"
"03735X0063/F1";"2017-03-18";"410.45"
"03735X0063/F1";"2017-03-19";"410.46"
"03735X0063/F1";"2017-03-20";"410.47"
"03735X0063/F1";"2017-03-21";"410.48"
"03735X0063/F1";"2017-03-22";"410.47"
"03735X0063/F1";"2017-03-23";"410.47"
"03735X0063/F1";"2017-03-24";"410.47"
"03735X0063/F1";"2017-03-25";"410.48"
"03735X0063/F1";"2017-03-26";"410.48"
"03735X0063/F1";"2017-03-27";"410.48"
"03735X0063/F1";"2017-03-28";"410.48"
"03735X0063/F1";"2017-03-29";"410.47"
"03735X0063/F1";"2017-03-30";"410.48"
"03735X0063/F1";"2017-03-31";"410.49"
"03735X0063/F1";"2017-04-01";"410.49"
"03735X0063/F1";"2017-04-02";"410.49"
"03735X0063/F1";"2017-04-03";"410.47"
"03735X0063/F1";"2017-04-04";"410.45"
"03735X0063/F1";"2017-04-05";"410.42"
"03735X0063/F1";"2017-04-06";"410.4"
"03735X0063/F1";"2017-04-07";"410.4"
"03735X0063/F1";"2017-04-08";"410.39"
"03735X0063/F1";"2017-04-09";"410.37"
"03735X0063/F1";"2017-04-11";"410.28"
"03735X0063/F1";"2017-04-12";"410.25"
"03735X0063/F1";"2017-04-13";"410.25"
"03735X0063/F1";"2017-04-14";"410.23"
"03735X0063/F1";"2017-04-15";"410.23"
"03735X0063/F1";"2017-04-16";"410.21"
"03735X0063/F1";"2017-04-17";"410.2"
"03735X0063/F1";"2017-04-18";"410.2"
"03735X0063/F1";"2017-04-19";"410.17"
"03735X0063/F1";"2017-04-20";"410.14"
"03735X0063/F1";"2017-04-21";"410.11"
"03735X0063/F1";"2017-04-22";"410.06"
"03735X0063/F1";"2017-04-23";"409.95"
"03735X0063/F1";"2017-04-24";"409.9"
"03735X0063/F1";"2017-04-25";"409.86"
"03735X0063/F1";"2017-04-26";"409.8"
"03735X0063/F1";"2017-04-27";"409.76"
"03735X0063/F1";"2017-04-28";"409.76"
"03735X0063/F1";"2017-04-29";"409.75"
"03735X0063/F1";"2017-04-30";"409.75"
"03735X0063/F1";"2017-05-01";"409.72"
"03735X0063/F1";"2017-05-02";"409.69"
"03735X0063/F1";"2017-05-03";"409.67"
"03735X0063/F1";"2017-05-04";"409.64"
"03735X0063/F1";"2017-05-05";"409.61"
"03735X0063/F1";"2017-05-06";"409.57"
"03735X0063/F1";"2017-05-07";"409.54"
"03735X0063/F1";"2017-05-08";"409.54"
"03735X0063/F1";"2017-05-09";"409.55"
"03735X0063/F1";"2017-05-10";"409.56"
"03735X0063/F1";"2017-05-11";"409.57"
"03735X0063/F1";"2017-05-12";"409.56"
"03735X0063/F1";"2017-05-13";"409.55"
"03735X0063/F1";"2017-05-14";"409.55"
"03735X0063/F1";"2017-05-15";"409.54"
"03735X0063/F1";"2017-05-16";"409.53"
"03735X0063/F1";"2017-05-17";"409.52"
"03735X0063/F1";"2017-05-18";"409.5"
"03735X0063/F1";"2017-05-19";"409.48"
"03735X0063/F1";"2017-05-20";"409.45"
"03735X0063/F1";"2017-05-21";"409.42"
"03735X0063/F1";"2017-05-22";"409.41"
"03735X0063/F1";"2017-05-23";"409.38"
"03735X0063/F1";"2017-05-24";"409.31"
"03735X0063/F1";"2017-05-25";"409.24"
"03735X0063/F1";"2017-05-26";"409.19"
"03735X0063/F1";"2017-05-27";"409.16"
"03735X0063/F1";"2017-05-28";"409.08"
"03735X0063/F1";"2017-05-29";"409.02"
"03735X0063/F1";"2017-05-30";"408.97"
"03735X0063/F1";"2017-05-31";"408.91"
"03735X0063/F1";"2017-06-01";"408.85"
"03735X0063/F1";"2017-06-02";"408.8"
"03735X0063/F1";"2017-06-03";"408.76"
"03735X0063/F1";"2017-06-04";"408.73"
"03735X0063/F1";"2017-06-05";"408.76"
"03735X0063/F1";"2017-06-06";"408.79"
"03735X0063/F1";"2017-06-07";"408.82"
"03735X0063/F1";"2017-06-08";"408.85"
"03735X0063/F1";"2017-06-09";"408.89"
"03735X0063/F1";"2017-06-10";"408.9"
"03735X0063/F1";"2017-06-11";"408.9"
"03735X0063/F1";"2017-06-12";"408.9"
"03735X0063/F1";"2017-06-13";"408.86"
"03735X0063/F1";"2017-06-14";"408.81"
"03735X0063/F1";"2017-06-15";"408.76"
"03735X0063/F1";"2017-06-16";"408.69"
"03735X0063/F1";"2017-06-17";"408.61"
"03735X0063/F1";"2017-06-18";"408.55"
"03735X0063/F1";"2017-06-19";"408.51"
"03735X0063/F1";"2017-06-20";"408.47"
"03735X0063/F1";"2017-06-21";"408.42"
"03735X0063/F1";"2017-06-22";"408.38"
"03735X0063/F1";"2017-06-23";"408.34"
"03735X0063/F1";"2017-06-24";"408.3"
"03735X0063/F1";"2017-06-25";"408.27"
"03735X0063/F1";"2017-06-26";"408.27"
"03735X0063/F1";"2017-06-27";"408.3"
"03735X0063/F1";"2017-06-28";"408.33"
"03735X0063/F1";"2017-06-29";"408.34"
"03735X0063/F1";"2017-06-30";"408.35"
"03735X0063/F1";"2017-07-01";"408.35"
"03735X0063/F1";"2017-07-02";"408.36"
"03735X0063/F1";"2017-07-03";"408.37"
"03735X0063/F1";"2017-07-04";"408.37"
"03735X0063/F1";"2017-07-05";"408.36"
"03735X0063/F1";"2017-07-06";"408.35"
"03735X0063/F1";"2017-07-07";"408.34"
"03735X0063/F1";"2017-07-08";"408.32"
"03735X0063/F1";"2017-07-09";"408.29"
"03735X0063/F1";"2017-07-10";"408.28"
"03735X0063/F1";"2017-07-11";"408.27"
"03735X0063/F1";"2017-07-12";"408.25"
"03735X0063/F1";"2017-07-13";"408.21"
"03735X0063/F1";"2017-07-14";"408.21"
"03735X0063/F1";"2017-07-15";"408.19"
"03735X0063/F1";"2017-07-16";"408.19"
"03735X0063/F1";"2017-07-17";"408.16"
"03735X0063/F1";"2017-07-18";"408.15"
"03735X0063/F1";"2017-07-19";"408.13"
"03735X0063/F1";"2017-07-20";"408.11"
"03735X0063/F1";"2017-07-21";"408.09"
"03735X0063/F1";"2017-07-23";"408.06"
"03735X0063/F1";"2017-07-24";"408.05"
"03735X0063/F1";"2017-07-25";"408.03"
"03735X0063/F1";"2017-07-26";"408.02"
"03735X0063/F1";"2017-07-27";"407.99"
"03735X0063/F1";"2017-07-29";"407.94"
"03735X0063/F1";"2017-07-30";"407.94"
"03735X0063/F1";"2017-07-31";"407.97"
"03735X0063/F1";"2017-08-01";"408.02"
"03735X0063/F1";"2017-08-02";"408.07"
"03735X0063/F1";"2017-08-03";"408.14"
"03735X0063/F1";"2017-08-04";"408.18"
"03735X0063/F1";"2017-08-05";"408.21"
"03735X0063/F1";"2017-08-06";"408.2"
"03735X0063/F1";"2017-08-07";"408.12"
"03735X0063/F1";"2017-08-08";"408.11"
"03735X0063/F1";"2017-08-09";"408.12"
"03735X0063/F1";"2017-08-10";"408.13"
"03735X0063/F1";"2017-08-11";"408.16"
"03735X0063/F1";"2017-08-12";"408.19"
"03735X0063/F1";"2017-08-13";"408.22"
"03735X0063/F1";"2017-08-14";"408.27"
"03735X0063/F1";"2017-08-15";"408.28"
"03735X0063/F1";"2017-08-16";"408.31"
"03735X0063/F1";"2017-08-17";"408.34"
"03735X0063/F1";"2017-08-18";"408.37"
"03735X0063/F1";"2017-08-19";"408.39"
"03735X0063/F1";"2017-08-20";"408.42"
"03735X0063/F1";"2017-08-21";"408.45"
"03735X0063/F1";"2017-08-22";"408.45"
"03735X0063/F1";"2017-08-23";"408.43"
"03735X0063/F1";"2017-08-24";"408.4"
"03735X0063/F1";"2017-08-25";"408.37"
"03735X0063/F1";"2017-08-26";"408.33"
"03735X0063/F1";"2017-08-27";"408.31"
"03735X0063/F1";"2017-08-28";"408.27"
"03735X0063/F1";"2017-08-29";"408.24"
"03735X0063/F1";"2017-08-30";"408.23"
"03735X0063/F1";"2017-08-31";"408.26"
"03735X0063/F1";"2017-09-01";"408.3"
"03735X0063/F1";"2017-09-02";"408.33"
"03735X0063/F1";"2017-09-03";"408.36"
"03735X0063/F1";"2017-09-04";"408.37"
"03735X0063/F1";"2017-09-05";"408.37"
"03735X0063/F1";"2017-09-06";"408.35"
"03735X0063/F1";"2017-09-07";"408.35"
"03735X0063/F1";"2017-09-08";"408.34"
"03735X0063/F1";"2017-09-09";"408.35"
"03735X0063/F1";"2017-09-10";"408.34"
"03735X0063/F1";"2017-09-11";"408.33"
"03735X0063/F1";"2017-09-12";"408.3"
"03735X0063/F1";"2017-09-13";"408.31"
"03735X0063/F1";"2017-09-14";"408.31"
"03735X0063/F1";"2017-09-15";"408.34"
"03735X0063/F1";"2017-09-16";"408.36"
"03735X0063/F1";"2017-09-17";"408.37"
"03735X0063/F1";"2017-09-18";"408.37"
"03735X0063/F1";"2017-09-19";"408.36"
"03735X0063/F1";"2017-09-20";"408.35"
"03735X0063/F1";"2017-09-21";"408.31"
"03735X0063/F1";"2017-09-22";"408.26"
"03735X0063/F1";"2017-09-23";"408.26"
"03735X0063/F1";"2017-09-24";"408.23"
"03735X0063/F1";"2017-09-25";"408.19"
"03735X0063/F1";"2017-09-26";"408.17"
"03735X0063/F1";"2017-09-27";"408.13"
"03735X0063/F1";"2017-09-28";"408.06"
"03735X0063/F1";"2017-09-29";"407.98"
"03735X0063/F1";"2017-09-30";"407.93"
"03735X0063/F1";"2017-10-01";"407.9"
"03735X0063/F1";"2017-10-02";"407.87"
"03735X0063/F1";"2017-10-03";"407.84"
"03735X0063/F1";"2017-10-04";"407.77"
"03735X0063/F1";"2017-10-05";"407.74"
"03735X0063/F1";"2017-10-06";"407.71"
"03735X0063/F1";"2017-10-07";"407.75"
"03735X0063/F1";"2017-10-08";"407.86"
"03735X0063/F1";"2017-10-09";"407.92"
"03735X0063/F1";"2017-10-10";"407.96"
"03735X0063/F1";"2017-10-11";"408.0"
"03735X0063/F1";"2017-10-12";"408.04"
"03735X0063/F1";"2017-10-13";"408.09"
"03735X0063/F1";"2017-10-14";"408.13"
"03735X0063/F1";"2017-10-15";"408.18"
"03735X0063/F1";"2017-10-16";"408.23"
"03735X0063/F1";"2017-10-17";"408.23"
"03735X0063/F1";"2017-10-18";"408.2"
"03735X0063/F1";"2017-10-19";"408.15"
"03735X0063/F1";"2017-10-20";"408.13"
"03735X0063/F1";"2017-10-21";"408.12"
"03735X0063/F1";"2017-10-22";"408.12"
"03735X0063/F1";"2017-10-23";"408.15"
"03735X0063/F1";"2017-10-24";"408.18"
"03735X0063/F1";"2017-10-25";"408.17"
"03735X0063/F1";"2017-10-26";"408.17"
"03735X0063/F1";"2017-10-27";"408.17"
"03735X0063/F1";"2017-10-28";"408.15"
"03735X0063/F1";"2017-10-29";"408.15"
"03735X0063/F1";"2017-10-30";"408.15"
"03735X0063/F1";"2017-10-31";"408.17"
"03735X0063/F1";"2017-11-01";"408.17"
"03735X0063/F1";"2017-11-02";"408.17"
"03735X0063/F1";"2017-11-03";"408.17"
"03735X0063/F1";"2017-11-04";"408.16"
"03735X0063/F1";"2017-11-05";"408.13"
"03735X0063/F1";"2017-11-06";"408.07"
"03735X0063/F1";"2017-11-07";"408.05"
"03735X0063/F1";"2017-11-08";"408.04"
"03735X0063/F1";"2017-11-09";"408.02"
"03735X0063/F1";"2017-11-10";"408.05"
"03735X0063/F1";"2017-11-11";"408.09"
"03735X0063/F1";"2017-11-12";"408.17"
"03735X0063/F1";"2017-11-13";"408.2"
"03735X0063/F1";"2017-11-14";"408.23"
"03735X0063/F1";"2017-11-15";"408.3"
"03735X0063/F1";"2017-11-16";"408.35"
"03735X0063/F1";"2017-11-17";"408.4"
"03735X0063/F1";"2017-11-18";"408.44"
"03735X0063/F1";"2017-11-19";"408.47"
"03735X0063/F1";"2017-11-20";"408.51"
"03735X0063/F1";"2017-11-21";"408.55"
"03735X0063/F1";"2017-11-22";"408.59"
"03735X0063/F1";"2017-11-23";"408.62"
"03735X0063/F1";"2017-11-24";"408.65"
"03735X0063/F1";"2017-11-25";"408.69"
"03735X0063/F1";"2017-11-26";"408.69"
"03735X0063/F1";"2017-11-27";"408.74"
"03735X0063/F1";"2017-11-28";"408.81"
"03735X0063/F1";"2017-11-29";"408.86"
"03735X0063/F1";"2017-11-30";"408.93"
"03735X0063/F1";"2017-12-01";"408.97"
"03735X0063/F1";"2017-12-02";"409.0"
"03735X0063/F1";"2017-12-03";"409.02"
"03735X0063/F1";"2017-12-05";"409.09"
"03735X0063/F1";"2017-12-06";"409.14"
"03735X0063/F1";"2017-12-07";"409.19"
"03735X0063/F1";"2017-12-08";"409.24"
"03735X0063/F1";"2017-12-09";"409.28"
"03735X0063/F1";"2017-12-10";"409.37"
"03735X0063/F1";"2017-12-13";"409.5"
"03735X0063/F1";"2017-12-16";"409.62"
"03735X0063/F1";"2017-12-17";"409.62"
"03735X0063/F1";"2017-12-18";"409.66"
"03735X0063/F1";"2017-12-19";"409.67"
"03735X0063/F1";"2017-12-20";"409.72"
"03735X0063/F1";"2017-12-21";"409.75"
"03735X0063/F1";"2017-12-22";"409.78"
"03735X0063/F1";"2017-12-23";"409.81"
"03735X0063/F1";"2017-12-24";"409.84"
"03735X0063/F1";"2017-12-25";"409.89"
"03735X0063/F1";"2017-12-26";"409.92"
"03735X0063/F1";"2017-12-27";"409.97"
"03735X0063/F1";"2017-12-28";"409.97"
"03735X0063/F1";"2017-12-29";"409.98"
"03735X0063/F1";"2017-12-30";"410.01"
"03735X0063/F1";"2017-12-31";"410.04"
"03735X0063/F1";"2018-01-01";"410.08"
"03735X0063/F1";"2018-01-02";"410.1"
"03735X0063/F1";"2018-01-03";"410.14"
"03735X0063/F1";"2018-01-04";"410.21"
"03735X0063/F1";"2018-01-05";"410.27"
"03735X0063/F1";"2018-01-06";"410.32"
"03735X0063/F1";"2018-01-07";"410.33"
"03735X0063/F1";"2018-01-08";"410.35"
"03735X0063/F1";"2018-01-09";"410.37"
"03735X0063/F1";"2018-01-10";"410.38"
"03735X0063/F1";"2018-01-11";"410.39"
"03735X0063/F1";"2018-01-12";"410.39"
"03735X0063/F1";"2018-01-13";"410.38"
"03735X0063/F1";"2018-01-14";"410.38"
"03735X0063/F1";"2018-01-15";"410.38"
"03735X0063/F1";"2018-01-16";"410.39"
"03735X0063/F1";"2018-01-17";"410.39"
"03735X0063/F1";"2018-01-18";"410.42"
"03735X0063/F1";"2018-01-19";"410.46"
"03735X0063/F1";"2018-01-20";"410.53"
"03735X0063/F1";"2018-01-21";"410.56"
"03735X0063/F1";"2018-01-22";"410.61"
"03735X0063/F1";"2018-01-23";"410.64"
"03735X0063/F1";"2018-01-24";"410.67"
"03735X0063/F1";"2018-01-25";"410.69"
"03735X0063/F1";"2018-01-26";"410.71"
"03735X0063/F1";"2018-01-27";"410.7"
"03735X0063/F1";"2018-01-28";"410.69"
"03735X0063/F1";"2018-01-29";"410.68"
"03735X0063/F1";"2018-01-30";"410.67"
"03735X0063/F1";"2018-01-31";"410.67"
"03735X0063/F1";"2018-02-01";"410.69"
"03735X0063/F1";"2018-02-02";"410.68"
"03735X0063/F1";"2018-02-03";"410.67"
"03735X0063/F1";"2018-02-04";"410.65"
"03735X0063/F1";"2018-02-05";"410.62"
"03735X0063/F1";"2018-02-06";"410.63"
"03735X0063/F1";"2018-02-07";"410.62"
"03735X0063/F1";"2018-02-08";"410.6"
"03735X0063/F1";"2018-02-09";"410.61"
"03735X0063/F1";"2018-02-10";"410.6"
"03735X0063/F1";"2018-02-11";"410.62"
"03735X0063/F1";"2018-02-12";"410.61"
"03735X0063/F1";"2018-02-13";"410.65"
"03735X0063/F1";"2018-02-14";"410.64"
"03735X0063/F1";"2018-02-15";"410.64"
"03735X0063/F1";"2018-02-16";"410.62"
"03735X0063/F1";"2018-02-17";"410.65"
"03735X0063/F1";"2018-02-18";"410.67"
"03735X0063/F1";"2018-02-19";"410.71"
"03735X0063/F1";"2018-02-20";"410.71"
"03735X0063/F1";"2018-02-21";"410.71"
"03735X0063/F1";"2018-02-22";"410.71"
"03735X0063/F1";"2018-02-23";"410.7"
"03735X0063/F1";"2018-02-24";"410.69"
"03735X0063/F1";"2018-02-25";"410.66"
"03735X0063/F1";"2018-02-26";"410.63"
"03735X0063/F1";"2018-02-27";"410.62"
"03735X0063/F1";"2018-02-28";"410.61"
"03735X0063/F1";"2018-03-01";"410.61"
"03735X0063/F1";"2018-03-02";"410.59"
"03735X0063/F1";"2018-03-03";"410.57"
"03735X0063/F1";"2018-03-04";"410.54"
"03735X0063/F1";"2018-03-05";"410.52"
"03735X0063/F1";"2018-03-06";"410.51"
"03735X0063/F1";"2018-03-07";"410.49"
"03735X0063/F1";"2018-03-08";"410.47"
"03735X0063/F1";"2018-03-09";"410.46"
"03735X0063/F1";"2018-03-10";"410.46"
"03735X0063/F1";"2018-03-11";"410.49"
"03735X0063/F1";"2018-03-12";"410.53"
"03735X0063/F1";"2018-03-13";"410.56"
"03735X0063/F1";"2018-03-14";"410.62"
"03735X0063/F1";"2018-03-15";"410.67"
"03735X0063/F1";"2018-03-16";"410.69"
"03735X0063/F1";"2018-03-17";"410.75"
"03735X0063/F1";"2018-03-18";"410.79"
"03735X0063/F1";"2018-03-19";"410.82"
"03735X0063/F1";"2018-03-20";"410.83"
"03735X0063/F1";"2018-03-21";"410.84"
"03735X0063/F1";"2018-03-22";"410.87"
"03735X0063/F1";"2018-03-23";"410.91"
"03735X0063/F1";"2018-03-24";"410.93"
"03735X0063/F1";"2018-03-25";"410.93"
"03735X0063/F1";"2018-03-26";"410.91"
"03735X0063/F1";"2018-03-27";"410.91"
"03735X0063/F1";"2018-03-28";"410.93"
"03735X0063/F1";"2018-03-29";"410.95"
"03735X0063/F1";"2018-03-30";"410.97"
"03735X0063/F1";"2018-03-31";"410.98"
"03735X0063/F1";"2018-04-01";"410.98"
"03735X0063/F1";"2018-04-02";"411.0"
"03735X0063/F1";"2018-04-03";"411.0"
"03735X0063/F1";"2018-04-04";"411.01"
"03735X0063/F1";"2018-04-05";"411.01"
"03735X0063/F1";"2018-04-06";"411.02"
"03735X0063/F1";"2018-04-07";"411.02"
"03735X0063/F1";"2018-04-08";"410.99"
"03735X0063/F1";"2018-04-09";"410.98"
"03735X0063/F1";"2018-04-10";"410.97"
"03735X0063/F1";"2018-04-11";"410.96"
"03735X0063/F1";"2018-04-12";"410.94"
"03735X0063/F1";"2018-04-13";"410.9"
"03735X0063/F1";"2018-04-14";"410.85"
"03735X0063/F1";"2018-04-15";"410.84"
"03735X0063/F1";"2018-04-16";"410.83"
"03735X0063/F1";"2018-04-17";"410.8"
"03735X0063/F1";"2018-04-18";"410.78"
"03735X0063/F1";"2018-04-19";"410.74"
"03735X0063/F1";"2018-04-20";"410.7"
"03735X0063/F1";"2018-04-21";"410.67"
"03735X0063/F1";"2018-04-22";"410.65"
"03735X0063/F1";"2018-04-23";"410.62"
"03735X0063/F1";"2018-04-24";"410.62"
"03735X0063/F1";"2018-04-25";"410.63"
"03735X0063/F1";"2018-04-26";"410.61"
"03735X0063/F1";"2018-04-27";"410.6"
"03735X0063/F1";"2018-04-28";"410.57"
"03735X0063/F1";"2018-04-29";"410.55"
"03735X0063/F1";"2018-04-30";"410.54"
"03735X0063/F1";"2018-05-01";"410.51"
"03735X0063/F1";"2018-05-02";"410.49"
"03735X0063/F1";"2018-05-03";"410.47"
"03735X0063/F1";"2018-05-04";"410.44"
"03735X0063/F1";"2018-05-05";"410.41"
"03735X0063/F1";"2018-05-06";"410.38"
"03735X0063/F1";"2018-05-07";"410.33"
"03735X0063/F1";"2018-05-08";"410.28"
"03735X0063/F1";"2018-05-09";"410.23"
"03735X0063/F1";"2018-05-10";"410.2"
"03735X0063/F1";"2018-05-11";"410.15"
"03735X0063/F1";"2018-05-12";"410.12"
