"code_bss";"date_mesure";"niveau_nappe_eau"
"09761X0040/F8";"2001-10-15";"1.22"
"09761X0040/F8";"2001-10-16";"1.25"
"09761X0040/F8";"2001-10-17";"1.29"
"09761X0040/F8";"2001-10-18";"1.33"
"09761X0040/F8";"2001-10-19";"1.37"
"09761X0040/F8";"2001-10-20";"1.39"
"09761X0040/F8";"2001-10-21";"1.39"
"09761X0040/F8";"2001-10-22";"1.37"
"09761X0040/F8";"2001-10-23";"1.33"
"09761X0040/F8";"2001-10-24";"1.29"
"09761X0040/F8";"2001-10-25";"1.25"
"09761X0040/F8";"2001-10-26";"1.24"
"09761X0040/F8";"2001-10-27";"1.22"
"09761X0040/F8";"2001-10-28";"1.21"
"09761X0040/F8";"2001-10-29";"1.21"
"09761X0040/F8";"2001-10-30";"1.22"
"09761X0040/F8";"2001-10-31";"1.23"
"09761X0040/F8";"2001-11-01";"1.23"
"09761X0040/F8";"2001-11-02";"1.24"
"09761X0040/F8";"2001-11-03";"1.23"
"09761X0040/F8";"2001-11-04";"1.23"
"09761X0040/F8";"2001-11-05";"1.24"
"09761X0040/F8";"2001-11-11";"1.22"
"09761X0040/F8";"2001-11-12";"1.23"
"09761X0040/F8";"2001-11-13";"1.26"
"09761X0040/F8";"2001-11-14";"1.29"
"09761X0040/F8";"2001-11-15";"1.3"
"09761X0040/F8";"2001-11-16";"1.31"
"09761X0040/F8";"2001-11-17";"1.32"
"09761X0040/F8";"2001-11-18";"1.31"
"09761X0040/F8";"2001-11-19";"1.31"
"09761X0040/F8";"2001-11-20";"1.3"
"09761X0040/F8";"2001-11-21";"1.26"
"09761X0040/F8";"2001-11-22";"1.23"
"09761X0040/F8";"2001-11-23";"1.21"
"09761X0040/F8";"2001-11-24";"1.19"
"09761X0040/F8";"2001-11-25";"1.17"
"09761X0040/F8";"2001-11-26";"1.18"
"09761X0040/F8";"2001-11-27";"1.18"
"09761X0040/F8";"2001-11-28";"1.19"
"09761X0040/F8";"2001-11-29";"1.22"
"09761X0040/F8";"2001-11-30";"1.21"
"09761X0040/F8";"2001-12-01";"1.23"
"09761X0040/F8";"2001-12-02";"1.24"
"09761X0040/F8";"2001-12-03";"1.25"
"09761X0040/F8";"2001-12-04";"1.25"
"09761X0040/F8";"2001-12-05";"1.26"
"09761X0040/F8";"2001-12-06";"1.24"
"09761X0040/F8";"2001-12-07";"1.23"
"09761X0040/F8";"2001-12-08";"1.22"
"09761X0040/F8";"2001-12-09";"1.19"
"09761X0040/F8";"2001-12-10";"1.18"
"09761X0040/F8";"2001-12-11";"1.19"
"09761X0040/F8";"2001-12-12";"1.19"
"09761X0040/F8";"2001-12-13";"1.21"
"09761X0040/F8";"2001-12-14";"1.22"
"09761X0040/F8";"2001-12-15";"1.23"
"09761X0040/F8";"2001-12-16";"1.21"
"09761X0040/F8";"2001-12-17";"1.18"
"09761X0040/F8";"2001-12-18";"1.18"
"09761X0040/F8";"2001-12-19";"1.19"
"09761X0040/F8";"2001-12-20";"1.18"
"09761X0040/F8";"2001-12-21";"1.16"
"09761X0040/F8";"2001-12-22";"1.15"
"09761X0040/F8";"2001-12-23";"1.15"
"09761X0040/F8";"2001-12-24";"1.14"
"09761X0040/F8";"2001-12-25";"1.15"
"09761X0040/F8";"2001-12-26";"1.14"
"09761X0040/F8";"2001-12-27";"1.14"
"09761X0040/F8";"2001-12-28";"1.15"
"09761X0040/F8";"2001-12-29";"1.16"
"09761X0040/F8";"2001-12-30";"1.19"
"09761X0040/F8";"2001-12-31";"1.22"
"09761X0040/F8";"2002-01-01";"1.24"
"09761X0040/F8";"2002-01-02";"1.25"
"09761X0040/F8";"2002-01-03";"1.27"
"09761X0040/F8";"2002-01-04";"1.27"
"09761X0040/F8";"2002-01-05";"1.26"
"09761X0040/F8";"2002-01-06";"1.25"
"09761X0040/F8";"2002-01-07";"1.24"
"09761X0040/F8";"2002-01-08";"1.24"
"09761X0040/F8";"2002-01-09";"1.22"
"09761X0040/F8";"2002-01-10";"1.22"
"09761X0040/F8";"2002-01-11";"1.23"
"09761X0040/F8";"2002-01-12";"1.24"
"09761X0040/F8";"2002-01-13";"1.25"
"09761X0040/F8";"2002-01-14";"1.26"
"09761X0040/F8";"2002-01-15";"1.27"
"09761X0040/F8";"2002-01-16";"1.28"
"09761X0040/F8";"2002-01-17";"1.28"
"09761X0040/F8";"2002-01-18";"1.27"
"09761X0040/F8";"2002-01-19";"1.2"
"09761X0040/F8";"2002-01-20";"1.17"
"09761X0040/F8";"2002-01-21";"1.18"
"09761X0040/F8";"2002-01-22";"1.19"
"09761X0040/F8";"2002-01-23";"1.19"
"09761X0040/F8";"2002-01-26";"1.17"
"09761X0040/F8";"2002-01-29";"1.22"
"09761X0040/F8";"2002-01-31";"1.29"
"09761X0040/F8";"2002-02-03";"1.34"
"09761X0040/F8";"2002-02-09";"1.34"
"09761X0040/F8";"2002-02-11";"1.33"
"09761X0040/F8";"2002-02-12";"1.34"
"09761X0040/F8";"2002-02-14";"1.36"
"09761X0040/F8";"2002-02-15";"1.37"
"09761X0040/F8";"2002-02-16";"1.36"
"09761X0040/F8";"2002-02-18";"1.32"
"09761X0040/F8";"2002-02-21";"1.27"
"09761X0040/F8";"2002-02-25";"1.36"
"09761X0040/F8";"2002-02-27";"1.41"
"09761X0040/F8";"2002-03-01";"1.48"
"09761X0040/F8";"2002-03-02";"1.5"
"09761X0040/F8";"2002-03-04";"1.5"
"09761X0040/F8";"2002-03-05";"1.48"
"09761X0040/F8";"2002-03-06";"1.44"
"09761X0040/F8";"2002-03-07";"1.41"
"09761X0040/F8";"2002-03-08";"1.39"
"09761X0040/F8";"2002-03-09";"1.37"
"09761X0040/F8";"2002-03-10";"1.36"
"09761X0040/F8";"2002-03-11";"1.36"
"09761X0040/F8";"2002-03-12";"1.36"
"09761X0040/F8";"2002-03-13";"1.39"
"09761X0040/F8";"2002-03-14";"1.42"
"09761X0040/F8";"2002-03-15";"1.39"
"09761X0040/F8";"2002-03-16";"1.39"
"09761X0040/F8";"2002-03-17";"1.4"
"09761X0040/F8";"2002-03-18";"1.4"
"09761X0040/F8";"2002-03-19";"1.37"
"09761X0040/F8";"2002-03-20";"1.3"
"09761X0040/F8";"2002-03-21";"1.22"
"09761X0040/F8";"2002-03-22";"1.21"
"09761X0040/F8";"2002-03-23";"1.22"
"09761X0040/F8";"2002-03-24";"1.16"
"09761X0040/F8";"2002-03-25";"1.17"
"09761X0040/F8";"2002-03-26";"1.14"
"09761X0040/F8";"2002-03-27";"1.17"
"09761X0040/F8";"2002-03-28";"1.2"
"09761X0040/F8";"2002-03-29";"1.2"
"09761X0040/F8";"2002-03-31";"1.2"
"09761X0040/F8";"2002-04-01";"1.21"
"09761X0040/F8";"2002-04-02";"1.19"
"09761X0040/F8";"2002-04-04";"1.25"
"09761X0040/F8";"2002-04-07";"1.24"
"09761X0040/F8";"2002-04-09";"1.23"
"09761X0040/F8";"2002-04-10";"1.21"
"09761X0040/F8";"2002-04-13";"1.29"
"09761X0040/F8";"2002-04-15";"1.32"
"09761X0040/F8";"2002-04-16";"1.27"
"09761X0040/F8";"2002-04-17";"1.25"
"09761X0040/F8";"2002-04-18";"1.23"
"09761X0040/F8";"2002-04-22";"1.07"
"09761X0040/F8";"2002-04-24";"1.04"
"09761X0040/F8";"2002-04-27";"1.1"
"09761X0040/F8";"2002-04-28";"1.11"
"09761X0040/F8";"2002-04-29";"1.12"
"09761X0040/F8";"2002-05-03";"1.19"
"09761X0040/F8";"2002-05-08";"1.14"
"09761X0040/F8";"2002-05-09";"1.16"
"09761X0040/F8";"2002-05-10";"1.21"
"09761X0040/F8";"2002-05-11";"1.19"
"09761X0040/F8";"2002-05-12";"1.21"
"09761X0040/F8";"2002-05-13";"1.23"
"09761X0040/F8";"2002-05-14";"1.24"
"09761X0040/F8";"2002-05-15";"1.15"
"09761X0040/F8";"2002-05-17";"1.14"
"09761X0040/F8";"2002-05-18";"1.1"
"09761X0040/F8";"2002-05-19";"1.07"
"09761X0040/F8";"2002-05-20";"1.09"
"09761X0040/F8";"2002-05-24";"1.22"
"09761X0040/F8";"2002-05-25";"1.27"
"09761X0040/F8";"2002-06-01";"1.2"
"09761X0040/F8";"2002-06-02";"1.18"
"09761X0040/F8";"2002-06-03";"1.21"
"09761X0040/F8";"2002-06-04";"1.2"
"09761X0040/F8";"2002-06-05";"1.21"
"09761X0040/F8";"2002-06-06";"1.21"
"09761X0040/F8";"2002-06-07";"1.18"
"09761X0040/F8";"2002-06-08";"1.23"
"09761X0040/F8";"2002-06-09";"1.27"
"09761X0040/F8";"2002-06-10";"1.24"
"09761X0040/F8";"2002-06-11";"1.26"
"09761X0040/F8";"2002-06-12";"1.23"
"09761X0040/F8";"2002-06-13";"1.22"
"09761X0040/F8";"2002-06-14";"1.18"
"09761X0040/F8";"2002-06-15";"1.11"
"09761X0040/F8";"2002-06-16";"1.08"
"09761X0040/F8";"2002-06-17";"1.07"
"09761X0040/F8";"2002-06-18";"1.01"
"09761X0040/F8";"2002-06-19";"1.03"
"09761X0040/F8";"2002-06-20";"1.06"
"09761X0040/F8";"2002-06-21";"1.08"
"09761X0040/F8";"2002-06-22";"1.02"
"09761X0040/F8";"2002-06-23";"1.02"
"09761X0040/F8";"2002-06-25";"1.07"
"09761X0040/F8";"2002-06-26";"1.05"
"09761X0040/F8";"2002-06-28";"1.05"
"09761X0040/F8";"2002-06-29";"1.01"
"09761X0040/F8";"2002-07-01";"1.0"
"09761X0040/F8";"2002-07-04";"0.99"
"09761X0040/F8";"2002-07-06";"0.96"
"09761X0040/F8";"2002-07-08";"0.95"
"09761X0040/F8";"2002-07-13";"0.98"
"09761X0040/F8";"2002-07-15";"0.91"
"09761X0040/F8";"2002-07-19";"0.88"
"09761X0040/F8";"2002-07-22";"0.78"
"09761X0040/F8";"2002-07-23";"0.81"
"09761X0040/F8";"2002-07-27";"0.88"
"09761X0040/F8";"2002-07-29";"0.83"
"09761X0040/F8";"2002-07-30";"0.83"
"09761X0040/F8";"2002-07-31";"0.86"
"09761X0040/F8";"2002-08-05";"0.75"
"09761X0040/F8";"2002-08-07";"0.78"
"09761X0040/F8";"2002-08-08";"0.78"
"09761X0040/F8";"2002-08-09";"0.85"
"09761X0040/F8";"2002-08-10";"0.92"
"09761X0040/F8";"2002-08-11";"0.94"
"09761X0040/F8";"2002-08-12";"0.98"
"09761X0040/F8";"2002-08-13";"0.97"
"09761X0040/F8";"2002-08-14";"0.96"
"09761X0040/F8";"2002-08-15";"0.88"
"09761X0040/F8";"2002-08-16";"0.82"
"09761X0040/F8";"2002-08-17";"0.77"
"09761X0040/F8";"2002-08-18";"0.75"
"09761X0040/F8";"2002-08-19";"0.74"
"09761X0040/F8";"2002-08-20";"0.75"
"09761X0040/F8";"2002-08-21";"0.74"
"09761X0040/F8";"2002-08-22";"0.74"
"09761X0040/F8";"2002-08-23";"0.77"
"09761X0040/F8";"2002-08-25";"0.9"
"09761X0040/F8";"2002-08-27";"1.01"
"09761X0040/F8";"2002-08-29";"1.03"
"09761X0040/F8";"2002-08-30";"1.03"
"09761X0040/F8";"2002-08-31";"1.02"
"09761X0040/F8";"2002-09-08";"1.12"
"09761X0040/F8";"2002-09-09";"1.17"
"09761X0040/F8";"2002-09-11";"1.17"
"09761X0040/F8";"2002-09-13";"1.09"
"09761X0040/F8";"2002-09-15";"1.02"
"09761X0040/F8";"2002-09-16";"0.99"
"09761X0040/F8";"2002-09-17";"0.99"
"09761X0040/F8";"2002-09-18";"1.03"
"09761X0040/F8";"2002-09-19";"1.04"
"09761X0040/F8";"2002-09-20";"1.01"
"09761X0040/F8";"2002-09-21";"1.08"
"09761X0040/F8";"2002-09-22";"1.1"
"09761X0040/F8";"2002-09-23";"1.08"
"09761X0040/F8";"2002-09-24";"1.1"
"09761X0040/F8";"2002-09-25";"1.1"
"09761X0040/F8";"2002-09-26";"1.05"
"09761X0040/F8";"2002-09-27";"1.03"
"09761X0040/F8";"2002-09-28";"1.0"
"09761X0040/F8";"2002-09-29";"0.98"
"09761X0040/F8";"2002-10-01";"0.94"
"09761X0040/F8";"2002-10-04";"0.95"
"09761X0040/F8";"2002-10-09";"1.17"
"09761X0040/F8";"2002-10-13";"1.26"
"09761X0040/F8";"2002-10-14";"1.26"
"09761X0040/F8";"2002-10-20";"1.24"
"09761X0040/F8";"2002-10-22";"1.23"
"09761X0040/F8";"2002-10-23";"1.3"
"09761X0040/F8";"2002-10-24";"1.32"
"09761X0040/F8";"2002-10-27";"1.29"
"09761X0040/F8";"2002-10-29";"1.23"
"09761X0040/F8";"2002-10-30";"1.22"
"09761X0040/F8";"2002-11-02";"1.21"
"09761X0040/F8";"2002-11-03";"1.27"
"09761X0040/F8";"2002-11-11";"1.41"
"09761X0040/F8";"2002-11-12";"1.4"
"09761X0040/F8";"2002-11-14";"1.39"
"09761X0040/F8";"2002-11-15";"1.41"
"09761X0040/F8";"2002-11-17";"1.38"
"09761X0040/F8";"2002-11-18";"1.42"
"09761X0040/F8";"2002-11-20";"1.49"
"09761X0040/F8";"2002-11-21";"1.51"
"09761X0040/F8";"2002-11-22";"1.52"
"09761X0040/F8";"2002-11-23";"1.54"
"09761X0040/F8";"2002-11-24";"1.53"
"09761X0040/F8";"2002-11-25";"1.54"
"09761X0040/F8";"2002-11-26";"1.52"
"09761X0040/F8";"2002-11-27";"1.49"
"09761X0040/F8";"2002-11-28";"1.47"
"09761X0040/F8";"2002-11-29";"1.46"
"09761X0040/F8";"2002-11-30";"1.54"
"09761X0040/F8";"2002-12-02";"1.7"
"09761X0040/F8";"2002-12-03";"1.76"
"09761X0040/F8";"2002-12-04";"1.84"
"09761X0040/F8";"2002-12-06";"1.88"
"09761X0040/F8";"2002-12-07";"1.88"
"09761X0040/F8";"2002-12-10";"1.79"
"09761X0040/F8";"2002-12-11";"1.76"
"09761X0040/F8";"2002-12-12";"1.72"
"09761X0040/F8";"2002-12-13";"1.69"
"09761X0040/F8";"2002-12-14";"1.69"
"09761X0040/F8";"2002-12-15";"1.67"
"09761X0040/F8";"2002-12-16";"1.64"
"09761X0040/F8";"2002-12-17";"1.65"
"09761X0040/F8";"2002-12-18";"1.65"
"09761X0040/F8";"2002-12-21";"1.61"
"09761X0040/F8";"2002-12-23";"1.6"
"09761X0040/F8";"2002-12-27";"1.6"
"09761X0040/F8";"2002-12-28";"1.6"
"09761X0040/F8";"2002-12-29";"1.6"
"09761X0040/F8";"2002-12-30";"1.61"
"09761X0040/F8";"2002-12-31";"1.65"
"09761X0040/F8";"2003-01-01";"1.68"
"09761X0040/F8";"2003-01-02";"1.71"
"09761X0040/F8";"2003-01-03";"1.71"
"09761X0040/F8";"2003-01-04";"1.74"
"09761X0040/F8";"2003-01-05";"1.73"
"09761X0040/F8";"2003-01-06";"1.77"
"09761X0040/F8";"2003-01-07";"1.73"
"09761X0040/F8";"2003-01-08";"1.76"
"09761X0040/F8";"2003-01-09";"1.8"
"09761X0040/F8";"2003-01-10";"1.82"
"09761X0040/F8";"2003-01-11";"1.8"
"09761X0040/F8";"2003-01-12";"1.75"
"09761X0040/F8";"2003-01-13";"1.71"
"09761X0040/F8";"2003-01-14";"1.67"
"09761X0040/F8";"2003-01-15";"1.65"
"09761X0040/F8";"2003-01-16";"1.65"
"09761X0040/F8";"2003-01-17";"1.64"
"09761X0040/F8";"2003-01-18";"1.61"
"09761X0040/F8";"2003-01-19";"1.64"
"09761X0040/F8";"2003-01-20";"1.67"
"09761X0040/F8";"2003-01-21";"1.69"
"09761X0040/F8";"2003-01-22";"1.7"
"09761X0040/F8";"2003-01-28";"1.52"
"09761X0040/F8";"2003-02-02";"1.7"
"09761X0040/F8";"2003-02-03";"1.71"
"09761X0040/F8";"2003-02-05";"1.82"
"09761X0040/F8";"2003-02-06";"1.84"
"09761X0040/F8";"2003-02-08";"1.81"
"09761X0040/F8";"2003-02-13";"1.66"
"09761X0040/F8";"2003-02-15";"1.63"
"09761X0040/F8";"2003-02-17";"1.61"
"09761X0040/F8";"2003-02-19";"1.62"
"09761X0040/F8";"2003-02-20";"1.62"
"09761X0040/F8";"2003-02-22";"1.59"
"09761X0040/F8";"2003-02-23";"1.57"
"09761X0040/F8";"2003-02-26";"1.52"
"09761X0040/F8";"2003-02-27";"1.52"
"09761X0040/F8";"2003-03-02";"1.51"
"09761X0040/F8";"2003-03-03";"1.57"
"09761X0040/F8";"2003-03-04";"1.61"
"09761X0040/F8";"2003-03-09";"1.61"
"09761X0040/F8";"2003-03-10";"1.56"
"09761X0040/F8";"2003-03-12";"1.5"
"09761X0040/F8";"2003-03-19";"1.45"
"09761X0040/F8";"2003-03-22";"1.48"
"09761X0040/F8";"2003-03-23";"1.43"
"09761X0040/F8";"2003-03-24";"1.42"
"09761X0040/F8";"2003-03-25";"1.35"
"09761X0040/F8";"2003-03-26";"1.35"
"09761X0040/F8";"2003-03-27";"1.34"
"09761X0040/F8";"2003-03-28";"1.34"
"09761X0040/F8";"2003-03-29";"1.34"
"09761X0040/F8";"2003-03-30";"1.36"
"09761X0040/F8";"2003-03-31";"1.36"
"09761X0040/F8";"2003-04-01";"1.35"
"09761X0040/F8";"2003-04-02";"1.34"
"09761X0040/F8";"2003-04-03";"1.34"
"09761X0040/F8";"2003-04-04";"1.32"
"09761X0040/F8";"2003-04-05";"1.25"
"09761X0040/F8";"2003-04-06";"1.26"
"09761X0040/F8";"2003-04-07";"1.18"
"09761X0040/F8";"2003-04-08";"1.18"
"09761X0040/F8";"2003-04-09";"1.16"
"09761X0040/F8";"2003-04-10";"1.15"
"09761X0040/F8";"2003-04-11";"1.12"
"09761X0040/F8";"2003-04-12";"1.15"
"09761X0040/F8";"2003-04-13";"1.15"
"09761X0040/F8";"2003-04-14";"1.07"
"09761X0040/F8";"2003-04-15";"1.15"
"09761X0040/F8";"2003-04-16";"1.2"
"09761X0040/F8";"2003-04-17";"1.21"
"09761X0040/F8";"2003-04-18";"1.25"
"09761X0040/F8";"2003-04-19";"1.29"
"09761X0040/F8";"2003-04-20";"1.28"
"09761X0040/F8";"2003-04-21";"1.23"
"09761X0040/F8";"2003-04-22";"1.17"
"09761X0040/F8";"2003-04-23";"1.15"
"09761X0040/F8";"2003-04-24";"1.13"
"09761X0040/F8";"2003-04-25";"1.13"
"09761X0040/F8";"2003-04-26";"1.17"
"09761X0040/F8";"2003-04-27";"1.16"
"09761X0040/F8";"2003-04-28";"1.12"
"09761X0040/F8";"2003-04-29";"1.11"
"09761X0040/F8";"2003-04-30";"1.15"
"09761X0040/F8";"2003-05-01";"1.18"
"09761X0040/F8";"2003-05-02";"1.2"
"09761X0040/F8";"2003-05-03";"1.14"
"09761X0040/F8";"2003-05-04";"1.09"
"09761X0040/F8";"2003-05-08";"1.22"
"09761X0040/F8";"2003-05-09";"1.22"
"09761X0040/F8";"2003-05-10";"1.18"
"09761X0040/F8";"2003-05-13";"1.15"
"09761X0040/F8";"2003-05-14";"1.17"
"09761X0040/F8";"2003-05-18";"1.24"
"09761X0040/F8";"2003-05-20";"1.27"
"09761X0040/F8";"2003-05-21";"1.27"
"09761X0040/F8";"2003-05-22";"1.16"
"09761X0040/F8";"2003-05-23";"1.12"
"09761X0040/F8";"2003-05-24";"1.14"
"09761X0040/F8";"2003-05-25";"1.17"
"09761X0040/F8";"2003-05-26";"1.16"
"09761X0040/F8";"2003-05-27";"1.17"
"09761X0040/F8";"2003-05-28";"1.08"
"09761X0040/F8";"2003-05-29";"1.05"
"09761X0040/F8";"2003-05-30";"1.01"
"09761X0040/F8";"2003-05-31";"1.06"
"09761X0040/F8";"2003-06-01";"1.05"
"09761X0040/F8";"2003-06-02";"1.05"
"09761X0040/F8";"2003-06-03";"1.09"
"09761X0040/F8";"2003-06-04";"1.09"
"09761X0040/F8";"2003-06-05";"1.13"
"09761X0040/F8";"2003-06-06";"1.15"
"09761X0040/F8";"2003-06-07";"1.08"
"09761X0040/F8";"2003-06-08";"1.13"
"09761X0040/F8";"2003-06-09";"1.1"
"09761X0040/F8";"2003-06-10";"1.09"
"09761X0040/F8";"2003-06-11";"1.09"
"09761X0040/F8";"2003-06-12";"1.1"
"09761X0040/F8";"2003-06-13";"1.1"
"09761X0040/F8";"2003-06-14";"1.11"
"09761X0040/F8";"2003-06-15";"1.13"
"09761X0040/F8";"2003-06-16";"1.11"
"09761X0040/F8";"2003-06-17";"1.1"
"09761X0040/F8";"2003-06-18";"1.12"
"09761X0040/F8";"2003-06-19";"1.06"
"09761X0040/F8";"2003-06-20";"1.0"
"09761X0040/F8";"2003-06-21";"0.95"
"09761X0040/F8";"2003-06-22";"0.94"
"09761X0040/F8";"2003-06-23";"0.92"
"09761X0040/F8";"2003-06-24";"0.93"
"09761X0040/F8";"2003-06-25";"0.96"
"09761X0040/F8";"2003-06-26";"0.94"
"09761X0040/F8";"2003-06-27";"0.93"
"09761X0040/F8";"2003-06-28";"0.92"
"09761X0040/F8";"2003-06-29";"0.89"
"09761X0040/F8";"2003-06-30";"0.91"
"09761X0040/F8";"2003-07-01";"0.89"
"09761X0040/F8";"2003-07-02";"0.91"
"09761X0040/F8";"2003-07-03";"0.91"
"09761X0040/F8";"2003-07-04";"0.88"
"09761X0040/F8";"2003-07-06";"0.84"
"09761X0040/F8";"2003-07-07";"0.79"
"09761X0040/F8";"2003-07-08";"0.76"
"09761X0040/F8";"2003-07-10";"0.74"
"09761X0040/F8";"2003-07-11";"0.72"
"09761X0040/F8";"2003-07-12";"0.72"
"09761X0040/F8";"2003-07-13";"0.72"
"09761X0040/F8";"2003-07-14";"0.74"
"09761X0040/F8";"2003-07-15";"0.77"
"09761X0040/F8";"2003-07-17";"0.81"
"09761X0040/F8";"2003-07-19";"0.76"
"09761X0040/F8";"2003-07-21";"0.73"
"09761X0040/F8";"2003-07-22";"0.69"
"09761X0040/F8";"2003-07-23";"0.68"
"09761X0040/F8";"2003-07-24";"0.67"
"09761X0040/F8";"2003-07-25";"0.67"
"09761X0040/F8";"2003-07-26";"0.66"
"09761X0040/F8";"2003-07-27";"0.73"
"09761X0040/F8";"2003-07-28";"0.71"
"09761X0040/F8";"2003-07-29";"0.74"
"09761X0040/F8";"2003-07-30";"0.72"
"09761X0040/F8";"2003-07-31";"0.73"
"09761X0040/F8";"2003-08-01";"0.72"
"09761X0040/F8";"2003-08-02";"0.72"
"09761X0040/F8";"2003-08-03";"0.71"
"09761X0040/F8";"2003-08-04";"0.69"
"09761X0040/F8";"2003-08-05";"0.68"
"09761X0040/F8";"2003-08-06";"0.69"
"09761X0040/F8";"2003-08-07";"0.67"
"09761X0040/F8";"2003-08-08";"0.67"
"09761X0040/F8";"2003-08-09";"0.68"
"09761X0040/F8";"2003-08-10";"0.69"
"09761X0040/F8";"2003-08-11";"0.7"
"09761X0040/F8";"2003-08-12";"0.71"
"09761X0040/F8";"2003-08-13";"0.71"
"09761X0040/F8";"2003-08-14";"0.74"
"09761X0040/F8";"2003-08-15";"0.74"
"09761X0040/F8";"2003-08-16";"0.74"
"09761X0040/F8";"2003-08-17";"0.79"
"09761X0040/F8";"2003-08-18";"0.81"
"09761X0040/F8";"2003-08-19";"0.78"
"09761X0040/F8";"2003-08-20";"0.76"
"09761X0040/F8";"2003-08-21";"0.75"
"09761X0040/F8";"2003-08-22";"0.73"
"09761X0040/F8";"2003-08-23";"0.69"
"09761X0040/F8";"2003-08-24";"0.69"
"09761X0040/F8";"2003-08-25";"0.68"
"09761X0040/F8";"2003-08-26";"0.7"
"09761X0040/F8";"2003-08-27";"0.79"
"09761X0040/F8";"2003-08-28";"0.81"
"09761X0040/F8";"2003-08-29";"0.83"
"09761X0040/F8";"2003-08-30";"0.9"
"09761X0040/F8";"2003-08-31";"0.93"
"09761X0040/F8";"2003-09-01";"0.95"
"09761X0040/F8";"2003-09-02";"0.95"
"09761X0040/F8";"2003-09-03";"0.9"
"09761X0040/F8";"2003-09-04";"0.89"
"09761X0040/F8";"2003-09-05";"0.9"
"09761X0040/F8";"2003-09-06";"0.9"
"09761X0040/F8";"2003-09-07";"0.95"
"09761X0040/F8";"2003-09-08";"0.97"
"09761X0040/F8";"2003-09-09";"1.0"
"09761X0040/F8";"2003-09-10";"0.97"
"09761X0040/F8";"2003-09-11";"0.99"
"09761X0040/F8";"2003-09-12";"1.02"
"09761X0040/F8";"2003-09-13";"1.05"
"09761X0040/F8";"2003-09-14";"1.08"
"09761X0040/F8";"2003-09-15";"1.1"
"09761X0040/F8";"2003-09-16";"1.04"
"09761X0040/F8";"2003-09-17";"1.05"
"09761X0040/F8";"2003-09-18";"1.04"
"09761X0040/F8";"2003-09-19";"1.02"
"09761X0040/F8";"2003-09-20";"0.99"
"09761X0040/F8";"2003-09-21";"0.97"
"09761X0040/F8";"2003-09-27";"1.12"
"09761X0040/F8";"2003-09-30";"1.17"
"09761X0040/F8";"2003-10-01";"1.1"
"09761X0040/F8";"2003-10-02";"1.09"
"09761X0040/F8";"2003-10-03";"1.17"
"09761X0040/F8";"2003-10-05";"1.14"
"09761X0040/F8";"2003-10-11";"1.16"
"09761X0040/F8";"2003-10-15";"1.14"
"09761X0040/F8";"2003-10-16";"1.13"
"09761X0040/F8";"2003-10-18";"1.1"
"09761X0040/F8";"2003-10-19";"1.07"
"09761X0040/F8";"2003-10-24";"1.2"
"09761X0040/F8";"2003-10-26";"1.26"
"09761X0040/F8";"2003-11-01";"1.44"
"09761X0040/F8";"2003-11-04";"1.45"
"09761X0040/F8";"2003-11-07";"1.43"
"09761X0040/F8";"2003-11-08";"1.42"
"09761X0040/F8";"2003-11-09";"1.38"
"09761X0040/F8";"2003-11-10";"1.35"
"09761X0040/F8";"2003-11-12";"1.34"
"09761X0040/F8";"2003-11-16";"1.28"
"09761X0040/F8";"2003-11-17";"1.3"
"09761X0040/F8";"2003-11-18";"1.29"
"09761X0040/F8";"2003-11-20";"1.26"
"09761X0040/F8";"2003-11-21";"1.27"
"09761X0040/F8";"2003-11-22";"1.29"
"09761X0040/F8";"2003-11-23";"1.31"
"09761X0040/F8";"2003-11-25";"1.43"
"09761X0040/F8";"2003-11-26";"1.47"
"09761X0040/F8";"2003-11-27";"1.52"
"09761X0040/F8";"2003-11-28";"1.54"
"09761X0040/F8";"2003-12-01";"1.54"
"09761X0040/F8";"2003-12-02";"1.58"
"09761X0040/F8";"2003-12-03";"1.58"
"09761X0040/F8";"2003-12-04";"1.58"
"09761X0040/F8";"2003-12-05";"1.53"
"09761X0040/F8";"2003-12-06";"1.56"
"09761X0040/F8";"2003-12-07";"1.56"
"09761X0040/F8";"2003-12-08";"1.56"
"09761X0040/F8";"2003-12-09";"1.56"
"09761X0040/F8";"2003-12-10";"1.56"
"09761X0040/F8";"2003-12-11";"1.52"
"09761X0040/F8";"2003-12-12";"1.48"
"09761X0040/F8";"2003-12-13";"1.48"
"09761X0040/F8";"2003-12-14";"1.51"
"09761X0040/F8";"2003-12-15";"1.52"
"09761X0040/F8";"2003-12-16";"1.51"
"09761X0040/F8";"2003-12-17";"1.4"
"09761X0040/F8";"2003-12-18";"1.45"
"09761X0040/F8";"2003-12-19";"1.44"
"09761X0040/F8";"2003-12-20";"1.49"
"09761X0040/F8";"2003-12-21";"1.5"
"09761X0040/F8";"2003-12-22";"1.47"
"09761X0040/F8";"2003-12-23";"1.41"
"09761X0040/F8";"2003-12-24";"1.43"
"09761X0040/F8";"2003-12-25";"1.51"
"09761X0040/F8";"2003-12-26";"1.54"
"09761X0040/F8";"2003-12-27";"1.56"
"09761X0040/F8";"2003-12-28";"1.55"
"09761X0040/F8";"2003-12-29";"1.53"
"09761X0040/F8";"2003-12-30";"1.6"
"09761X0040/F8";"2003-12-31";"1.59"
"09761X0040/F8";"2004-01-01";"1.59"
"09761X0040/F8";"2004-01-02";"1.54"
