"code_bss";"date_mesure";"niveau_nappe_eau"
"00286X0405/PZST2";"2001-06-23";"56.4"
"00286X0405/PZST2";"2001-06-30";"56.44"
"00286X0405/PZST2";"2001-07-07";"56.48"
"00286X0405/PZST2";"2001-07-14";"56.5"
"00286X0405/PZST2";"2001-07-21";"56.53"
"00286X0405/PZST2";"2001-07-28";"56.55"
"00286X0405/PZST2";"2001-08-04";"56.57"
"00286X0405/PZST2";"2001-08-11";"56.58"
"00286X0405/PZST2";"2001-08-18";"56.61"
"00286X0405/PZST2";"2001-08-25";"56.61"
"00286X0405/PZST2";"2001-09-01";"56.62"
"00286X0405/PZST2";"2001-09-08";"56.62"
"00286X0405/PZST2";"2001-09-15";"56.63"
"00286X0405/PZST2";"2001-09-22";"56.65"
"00286X0405/PZST2";"2001-09-29";"56.66"
"00286X0405/PZST2";"2001-10-06";"56.68"
"00286X0405/PZST2";"2001-10-13";"56.68"
"00286X0405/PZST2";"2001-10-20";"56.7"
"00286X0405/PZST2";"2001-10-27";"56.69"
"00286X0405/PZST2";"2001-11-03";"56.68"
"00286X0405/PZST2";"2001-11-10";"56.67"
"00286X0405/PZST2";"2001-11-17";"56.68"
"00286X0405/PZST2";"2001-11-24";"56.68"
"00286X0405/PZST2";"2001-12-01";"56.68"
"00286X0405/PZST2";"2001-12-08";"56.68"
"00286X0405/PZST2";"2001-12-15";"56.68"
"00286X0405/PZST2";"2001-12-22";"56.68"
"00286X0405/PZST2";"2002-02-26";"56.82"
"00286X0405/PZST2";"2002-03-28";"56.98"
"00286X0405/PZST2";"2002-04-11";"57.09"
"00286X0405/PZST2";"2002-04-25";"57.15"
"00286X0405/PZST2";"2002-05-31";"57.28"
"00286X0405/PZST2";"2002-06-27";"57.34"
"00286X0405/PZST2";"2002-07-31";"57.35"
"00286X0405/PZST2";"2002-08-29";"57.29"
"00286X0405/PZST2";"2002-09-13";"57.26"
"00286X0405/PZST2";"2002-09-16";"57.25"
"00286X0405/PZST2";"2002-09-23";"57.25"
"00286X0405/PZST2";"2002-09-30";"57.21"
"00286X0405/PZST2";"2002-10-07";"57.22"
"00286X0405/PZST2";"2002-10-14";"57.2"
"00286X0405/PZST2";"2002-10-21";"57.17"
"00286X0405/PZST2";"2002-10-28";"57.15"
"00286X0405/PZST2";"2002-11-04";"57.13"
"00286X0405/PZST2";"2002-11-11";"57.12"
"00286X0405/PZST2";"2002-11-18";"57.11"
"00286X0405/PZST2";"2002-11-25";"57.08"
"00286X0405/PZST2";"2002-12-02";"57.07"
"00286X0405/PZST2";"2002-12-09";"57.01"
"00286X0405/PZST2";"2002-12-16";"56.99"
"00286X0405/PZST2";"2002-12-23";"56.96"
"00286X0405/PZST2";"2002-12-30";"56.95"
"00286X0405/PZST2";"2003-01-06";"56.93"
"00286X0405/PZST2";"2003-01-13";"56.9"
"00286X0405/PZST2";"2003-01-20";"56.87"
"00286X0405/PZST2";"2003-01-27";"56.84"
"00286X0405/PZST2";"2003-02-03";"56.91"
"00286X0405/PZST2";"2003-02-10";"56.88"
"00286X0405/PZST2";"2003-02-17";"56.86"
"00286X0405/PZST2";"2003-02-24";"56.88"
"00286X0405/PZST2";"2003-03-03";"56.89"
"00286X0405/PZST2";"2003-03-10";"56.88"
"00286X0405/PZST2";"2003-03-17";"56.87"
"00286X0405/PZST2";"2003-03-24";"56.87"
"00286X0405/PZST2";"2003-03-31";"56.88"
"00286X0405/PZST2";"2003-04-07";"56.94"
"00286X0405/PZST2";"2003-04-14";"56.79"
"00286X0405/PZST2";"2003-04-21";"56.81"
"00286X0405/PZST2";"2003-04-28";"56.78"
"00286X0405/PZST2";"2003-05-05";"56.81"
"00286X0405/PZST2";"2003-05-12";"56.79"
"00286X0405/PZST2";"2003-05-19";"56.78"
"00286X0405/PZST2";"2003-05-26";"56.75"
"00286X0405/PZST2";"2003-06-02";"56.74"
"00286X0405/PZST2";"2003-06-09";"56.71"
"00286X0405/PZST2";"2003-06-16";"56.68"
"00286X0405/PZST2";"2003-06-23";"56.67"
"00286X0405/PZST2";"2003-06-30";"56.63"
"00286X0405/PZST2";"2003-07-07";"56.62"
"00286X0405/PZST2";"2003-07-14";"56.59"
"00286X0405/PZST2";"2003-07-21";"56.56"
"00286X0405/PZST2";"2003-07-28";"56.54"
"00286X0405/PZST2";"2003-08-04";"56.51"
"00286X0405/PZST2";"2003-08-11";"56.49"
"00286X0405/PZST2";"2003-08-18";"56.45"
"00286X0405/PZST2";"2003-08-25";"56.42"
"00286X0405/PZST2";"2003-09-01";"56.38"
"00286X0405/PZST2";"2003-09-08";"56.35"
"00286X0405/PZST2";"2003-09-15";"56.31"
"00286X0405/PZST2";"2003-09-22";"56.29"
"00286X0405/PZST2";"2003-09-29";"56.25"
"00286X0405/PZST2";"2003-10-06";"56.22"
"00286X0405/PZST2";"2003-10-13";"56.18"
"00286X0405/PZST2";"2003-10-20";"56.15"
"00286X0405/PZST2";"2003-10-27";"56.11"
"00286X0405/PZST2";"2003-11-03";"56.09"
"00286X0405/PZST2";"2003-11-10";"56.05"
"00286X0405/PZST2";"2003-11-17";"56.02"
"00286X0405/PZST2";"2003-11-24";"55.98"
"00286X0405/PZST2";"2003-12-01";"55.91"
"00286X0405/PZST2";"2003-12-08";"55.87"
"00286X0405/PZST2";"2003-12-15";"55.84"
"00286X0405/PZST2";"2003-12-22";"55.83"
"00286X0405/PZST2";"2003-12-29";"55.81"
"00286X0405/PZST2";"2004-01-05";"55.82"
"00286X0405/PZST2";"2004-01-12";"55.79"
"00286X0405/PZST2";"2004-01-19";"55.76"
"00286X0405/PZST2";"2004-01-26";"55.74"
"00286X0405/PZST2";"2004-02-02";"55.7"
"00286X0405/PZST2";"2004-02-09";"55.65"
"00286X0405/PZST2";"2004-02-16";"55.62"
"00286X0405/PZST2";"2004-02-23";"55.6"
"00286X0405/PZST2";"2004-03-01";"55.58"
"00286X0405/PZST2";"2004-03-08";"55.54"
"00286X0405/PZST2";"2004-03-15";"55.52"
"00286X0405/PZST2";"2004-03-22";"55.49"
"00286X0405/PZST2";"2004-03-29";"55.44"
"00286X0405/PZST2";"2004-04-05";"55.44"
"00286X0405/PZST2";"2004-04-12";"55.4"
"00286X0405/PZST2";"2004-04-19";"55.37"
"00286X0405/PZST2";"2004-04-26";"55.33"
"00286X0405/PZST2";"2004-05-03";"55.31"
"00286X0405/PZST2";"2004-05-10";"55.28"
"00286X0405/PZST2";"2004-05-17";"55.24"
"00286X0405/PZST2";"2004-05-24";"55.21"
"00286X0405/PZST2";"2004-05-31";"55.18"
"00286X0405/PZST2";"2004-06-07";"55.13"
"00286X0405/PZST2";"2004-06-14";"55.09"
"00286X0405/PZST2";"2004-06-21";"55.06"
"00286X0405/PZST2";"2004-06-28";"55.03"
"00286X0405/PZST2";"2004-07-05";"54.98"
"00286X0405/PZST2";"2004-07-12";"54.94"
"00286X0405/PZST2";"2004-07-19";"54.91"
"00286X0405/PZST2";"2004-07-26";"54.88"
"00286X0405/PZST2";"2004-08-02";"54.86"
"00286X0405/PZST2";"2004-08-09";"54.83"
"00286X0405/PZST2";"2004-08-16";"54.8"
"00286X0405/PZST2";"2004-08-23";"54.77"
"00286X0405/PZST2";"2004-08-30";"54.74"
"00286X0405/PZST2";"2004-09-06";"54.75"
"00286X0405/PZST2";"2004-09-13";"54.73"
"00286X0405/PZST2";"2004-09-20";"54.7"
"00286X0405/PZST2";"2004-09-27";"54.65"
"00286X0405/PZST2";"2004-10-04";"54.6"
"00286X0405/PZST2";"2004-10-11";"54.57"
"00286X0405/PZST2";"2004-10-18";"54.55"
"00286X0405/PZST2";"2004-10-25";"54.52"
"00286X0405/PZST2";"2004-12-01";"54.33"
"00286X0405/PZST2";"2004-12-06";"54.31"
"00286X0405/PZST2";"2004-12-13";"54.28"
"00286X0405/PZST2";"2004-12-20";"54.25"
"00286X0405/PZST2";"2004-12-27";"54.23"
"00286X0405/PZST2";"2005-01-03";"54.21"
"00286X0405/PZST2";"2005-01-10";"54.18"
"00286X0405/PZST2";"2005-01-17";"54.15"
"00286X0405/PZST2";"2005-01-24";"54.12"
"00286X0405/PZST2";"2005-01-31";"54.09"
"00286X0405/PZST2";"2005-02-07";"54.06"
"00286X0405/PZST2";"2005-02-14";"54.04"
"00286X0405/PZST2";"2005-02-21";"54.03"
"00286X0405/PZST2";"2005-02-28";"53.99"
"00286X0405/PZST2";"2005-03-07";"53.99"
"00286X0405/PZST2";"2005-03-14";"53.97"
"00286X0405/PZST2";"2005-03-21";"53.94"
"00286X0405/PZST2";"2005-03-28";"53.91"
"00286X0405/PZST2";"2005-04-04";"53.9"
"00286X0405/PZST2";"2005-04-11";"53.87"
"00286X0405/PZST2";"2005-04-18";"53.85"
"00286X0405/PZST2";"2005-04-25";"53.84"
"00286X0405/PZST2";"2005-05-02";"53.81"
"00286X0405/PZST2";"2005-05-09";"53.8"
"00286X0405/PZST2";"2005-05-16";"53.78"
"00286X0405/PZST2";"2005-05-23";"53.75"
"00286X0405/PZST2";"2005-05-30";"53.73"
"00286X0405/PZST2";"2005-06-06";"53.7"
"00286X0405/PZST2";"2005-06-13";"53.69"
"00286X0405/PZST2";"2005-06-20";"53.66"
"00286X0405/PZST2";"2005-06-27";"53.63"
"00286X0405/PZST2";"2005-07-04";"53.61"
"00286X0405/PZST2";"2005-07-11";"53.6"
"00286X0405/PZST2";"2005-07-18";"53.6"
"00286X0405/PZST2";"2005-07-25";"53.59"
"00286X0405/PZST2";"2005-08-01";"53.55"
"00286X0405/PZST2";"2005-08-08";"53.55"
"00286X0405/PZST2";"2005-08-15";"53.53"
"00286X0405/PZST2";"2005-08-22";"53.51"
"00286X0405/PZST2";"2005-08-29";"53.51"
"00286X0405/PZST2";"2005-09-05";"53.49"
"00286X0405/PZST2";"2005-09-12";"53.48"
"00286X0405/PZST2";"2005-09-19";"53.46"
"00286X0405/PZST2";"2005-09-26";"53.45"
"00286X0405/PZST2";"2005-12-05";"53.32"
"00286X0405/PZST2";"2005-12-12";"53.29"
"00286X0405/PZST2";"2005-12-19";"53.28"
"00286X0405/PZST2";"2005-12-26";"53.27"
"00286X0405/PZST2";"2006-01-02";"53.25"
"00286X0405/PZST2";"2006-01-09";"53.23"
"00286X0405/PZST2";"2006-01-16";"53.22"
"00286X0405/PZST2";"2006-01-23";"53.2"
"00286X0405/PZST2";"2006-01-30";"53.18"
"00286X0405/PZST2";"2006-02-06";"53.18"
"00286X0405/PZST2";"2006-02-13";"53.17"
"00286X0405/PZST2";"2006-02-20";"53.16"
"00286X0405/PZST2";"2006-02-27";"53.16"
"00286X0405/PZST2";"2006-03-06";"53.16"
"00286X0405/PZST2";"2006-03-13";"53.15"
"00286X0405/PZST2";"2006-03-20";"53.15"
"00286X0405/PZST2";"2006-03-27";"53.15"
"00286X0405/PZST2";"2006-04-03";"53.15"
"00286X0405/PZST2";"2006-04-10";"53.15"
"00286X0405/PZST2";"2006-04-17";"53.14"
"00286X0405/PZST2";"2006-04-24";"53.13"
"00286X0405/PZST2";"2006-05-01";"53.15"
"00286X0405/PZST2";"2006-05-08";"53.14"
"00286X0405/PZST2";"2006-05-15";"53.15"
"00286X0405/PZST2";"2006-05-22";"53.18"
"00286X0405/PZST2";"2006-05-29";"53.2"
"00286X0405/PZST2";"2006-06-05";"53.21"
"00286X0405/PZST2";"2006-06-12";"53.22"
"00286X0405/PZST2";"2006-06-19";"53.28"
"00286X0405/PZST2";"2006-06-26";"53.31"
"00286X0405/PZST2";"2006-07-03";"53.32"
"00286X0405/PZST2";"2006-07-10";"53.33"
"00286X0405/PZST2";"2006-07-17";"53.32"
"00286X0405/PZST2";"2006-07-24";"53.32"
"00286X0405/PZST2";"2006-07-31";"53.33"
"00286X0405/PZST2";"2006-08-07";"53.32"
"00286X0405/PZST2";"2006-08-14";"53.32"
"00286X0405/PZST2";"2006-08-21";"53.32"
"00286X0405/PZST2";"2006-08-28";"53.34"
"00286X0405/PZST2";"2006-09-04";"53.35"
"00286X0405/PZST2";"2006-09-11";"53.34"
"00286X0405/PZST2";"2006-09-18";"53.33"
"00286X0405/PZST2";"2006-09-25";"53.32"
"00286X0405/PZST2";"2006-10-02";"53.31"
"00286X0405/PZST2";"2006-10-09";"53.29"
"00286X0405/PZST2";"2006-10-16";"53.28"
"00286X0405/PZST2";"2006-10-23";"53.29"
"00286X0405/PZST2";"2006-10-30";"53.27"
"00286X0405/PZST2";"2006-11-06";"53.28"
"00286X0405/PZST2";"2006-11-13";"53.26"
"00286X0405/PZST2";"2006-11-20";"53.24"
"00286X0405/PZST2";"2006-11-27";"53.24"
"00286X0405/PZST2";"2006-12-04";"53.23"
"00286X0405/PZST2";"2006-12-11";"53.22"
"00286X0405/PZST2";"2006-12-18";"53.23"
"00286X0405/PZST2";"2006-12-25";"53.22"
"00286X0405/PZST2";"2007-01-06";"53.19"
"00286X0405/PZST2";"2007-01-13";"53.18"
"00286X0405/PZST2";"2007-01-20";"53.18"
"00286X0405/PZST2";"2007-01-27";"53.18"
"00286X0405/PZST2";"2007-02-03";"53.18"
"00286X0405/PZST2";"2007-02-10";"53.18"
"00286X0405/PZST2";"2007-02-17";"53.18"
"00286X0405/PZST2";"2007-02-24";"53.21"
"00286X0405/PZST2";"2007-03-03";"53.21"
"00286X0405/PZST2";"2007-03-10";"53.22"
"00286X0405/PZST2";"2007-03-17";"53.27"
"00286X0405/PZST2";"2007-03-24";"53.27"
"00286X0405/PZST2";"2007-03-30";"53.28"
"00286X0405/PZST2";"2007-04-07";"53.28"
"00286X0405/PZST2";"2007-04-14";"53.3"
"00286X0405/PZST2";"2007-04-21";"53.31"
"00286X0405/PZST2";"2007-04-28";"53.33"
"00286X0405/PZST2";"2007-05-05";"53.33"
"00286X0405/PZST2";"2007-05-12";"53.35"
"00286X0405/PZST2";"2007-05-19";"53.36"
"00286X0405/PZST2";"2007-05-26";"53.38"
"00286X0405/PZST2";"2007-06-02";"53.38"
"00286X0405/PZST2";"2007-06-09";"53.4"
"00286X0405/PZST2";"2007-06-16";"53.42"
"00286X0405/PZST2";"2007-06-23";"53.43"
"00286X0405/PZST2";"2007-06-30";"53.44"
"00286X0405/PZST2";"2007-07-07";"53.46"
"00286X0405/PZST2";"2007-07-14";"53.46"
"00286X0405/PZST2";"2007-07-21";"53.47"
"00286X0405/PZST2";"2007-07-28";"53.46"
"00286X0405/PZST2";"2007-08-04";"53.46"
"00286X0405/PZST2";"2007-08-11";"53.45"
"00286X0405/PZST2";"2007-08-18";"53.45"
"00286X0405/PZST2";"2007-08-25";"53.44"
"00286X0405/PZST2";"2007-10-06";"53.4"
"00286X0405/PZST2";"2007-10-13";"53.4"
"00286X0405/PZST2";"2007-10-20";"53.4"
"00286X0405/PZST2";"2007-10-29";"53.41"
"00286X0405/PZST2";"2007-11-03";"53.39"
"00286X0405/PZST2";"2007-11-10";"53.39"
"00286X0405/PZST2";"2007-11-17";"53.38"
"00286X0405/PZST2";"2007-11-24";"53.38"
"00286X0405/PZST2";"2007-12-01";"53.37"
"00286X0405/PZST2";"2007-12-08";"53.37"
"00286X0405/PZST2";"2007-12-15";"53.36"
"00286X0405/PZST2";"2007-12-22";"53.36"
"00286X0405/PZST2";"2008-01-05";"53.36"
"00286X0405/PZST2";"2008-01-12";"53.36"
"00286X0405/PZST2";"2008-01-19";"53.36"
"00286X0405/PZST2";"2008-01-29";"53.36"
"00286X0405/PZST2";"2008-02-02";"53.36"
"00286X0405/PZST2";"2008-02-09";"53.36"
"00286X0405/PZST2";"2008-02-16";"53.35"
"00286X0405/PZST2";"2008-02-23";"53.35"
"00286X0405/PZST2";"2008-02-26";"53.36"
"00286X0405/PZST2";"2008-03-01";"53.36"
"00286X0405/PZST2";"2008-03-08";"53.36"
"00286X0405/PZST2";"2008-03-15";"53.38"
"00286X0405/PZST2";"2008-03-22";"53.4"
"00286X0405/PZST2";"2008-04-05";"53.46"
"00286X0405/PZST2";"2008-04-12";"53.47"
"00286X0405/PZST2";"2008-04-19";"53.48"
"00286X0405/PZST2";"2008-04-29";"53.42"
"00286X0405/PZST2";"2008-05-03";"53.52"
"00286X0405/PZST2";"2008-05-10";"53.54"
"00286X0405/PZST2";"2008-05-17";"53.56"
"00286X0405/PZST2";"2008-05-24";"53.58"
"00286X0405/PZST2";"2008-05-27";"53.53"
"00286X0405/PZST2";"2008-05-31";"53.6"
"00286X0405/PZST2";"2008-06-07";"53.63"
"00286X0405/PZST2";"2008-06-14";"53.66"
"00286X0405/PZST2";"2008-06-21";"53.68"
"00286X0405/PZST2";"2008-06-28";"53.7"
"00286X0405/PZST2";"2008-07-05";"53.71"
"00286X0405/PZST2";"2008-07-12";"53.72"
"00286X0405/PZST2";"2008-07-19";"53.74"
"00286X0405/PZST2";"2008-07-26";"53.74"
"00286X0405/PZST2";"2008-08-02";"53.75"
"00286X0405/PZST2";"2008-08-09";"53.77"
"00286X0405/PZST2";"2008-08-16";"53.8"
"00286X0405/PZST2";"2008-08-23";"53.82"
"00286X0405/PZST2";"2008-08-30";"53.84"
"00286X0405/PZST2";"2008-09-06";"53.86"
"00286X0405/PZST2";"2008-09-13";"53.87"
"00286X0405/PZST2";"2008-09-20";"53.89"
"00286X0405/PZST2";"2008-09-27";"53.9"
"00286X0405/PZST2";"2008-10-04";"53.92"
"00286X0405/PZST2";"2008-10-11";"53.93"
"00286X0405/PZST2";"2008-10-18";"53.95"
"00286X0405/PZST2";"2008-10-25";"53.95"
"00286X0405/PZST2";"2008-11-01";"53.98"
"00286X0405/PZST2";"2008-11-08";"53.99"
"00286X0405/PZST2";"2008-11-15";"54.0"
"00286X0405/PZST2";"2008-11-22";"54.01"
"00286X0405/PZST2";"2008-12-06";"54.05"
"00286X0405/PZST2";"2008-12-13";"54.07"
"00286X0405/PZST2";"2008-12-20";"54.07"
"00286X0405/PZST2";"2008-12-29";"54.03"
"00286X0405/PZST2";"2009-02-25";"54.18"
"00286X0405/PZST2";"2009-02-26";"54.18"
"00286X0405/PZST2";"2009-02-27";"54.19"
"00286X0405/PZST2";"2009-02-28";"54.19"
"00286X0405/PZST2";"2009-03-01";"54.8"
"00286X0405/PZST2";"2009-03-02";"54.8"
"00286X0405/PZST2";"2009-03-03";"54.8"
"00286X0405/PZST2";"2009-03-04";"54.82"
"00286X0405/PZST2";"2009-03-05";"54.83"
"00286X0405/PZST2";"2009-03-06";"54.82"
"00286X0405/PZST2";"2009-03-07";"54.82"
"00286X0405/PZST2";"2009-03-08";"54.83"
"00286X0405/PZST2";"2009-03-09";"54.83"
"00286X0405/PZST2";"2009-03-10";"54.83"
"00286X0405/PZST2";"2009-03-11";"54.83"
"00286X0405/PZST2";"2009-03-12";"54.83"
"00286X0405/PZST2";"2009-03-13";"54.84"
"00286X0405/PZST2";"2009-03-14";"54.85"
"00286X0405/PZST2";"2009-03-15";"54.85"
"00286X0405/PZST2";"2009-03-16";"54.85"
"00286X0405/PZST2";"2009-03-17";"54.85"
"00286X0405/PZST2";"2009-03-18";"54.86"
"00286X0405/PZST2";"2009-03-19";"54.86"
"00286X0405/PZST2";"2009-03-20";"54.86"
"00286X0405/PZST2";"2009-03-21";"54.87"
"00286X0405/PZST2";"2009-03-22";"54.87"
"00286X0405/PZST2";"2009-03-23";"54.88"
"00286X0405/PZST2";"2009-03-24";"54.89"
"00286X0405/PZST2";"2009-03-25";"54.9"
"00286X0405/PZST2";"2009-03-26";"54.9"
"00286X0405/PZST2";"2009-03-27";"54.91"
"00286X0405/PZST2";"2009-03-28";"54.92"
"00286X0405/PZST2";"2009-03-29";"54.91"
"00286X0405/PZST2";"2009-03-30";"54.91"
"00286X0405/PZST2";"2009-03-31";"54.91"
"00286X0405/PZST2";"2009-04-01";"54.92"
"00286X0405/PZST2";"2009-04-02";"54.93"
"00286X0405/PZST2";"2009-04-03";"54.94"
"00286X0405/PZST2";"2009-04-04";"54.94"
"00286X0405/PZST2";"2009-04-05";"54.94"
"00286X0405/PZST2";"2009-04-06";"54.95"
"00286X0405/PZST2";"2009-04-07";"54.96"
"00286X0405/PZST2";"2009-04-08";"54.96"
"00286X0405/PZST2";"2009-04-09";"54.97"
"00286X0405/PZST2";"2009-04-10";"54.98"
"00286X0405/PZST2";"2009-04-13";"54.99"
"00286X0405/PZST2";"2009-04-14";"54.99"
"00286X0405/PZST2";"2009-04-15";"55.0"
"00286X0405/PZST2";"2009-04-16";"55.0"
"00286X0405/PZST2";"2009-04-17";"55.0"
"00286X0405/PZST2";"2009-04-18";"55.01"
"00286X0405/PZST2";"2009-04-19";"55.01"
"00286X0405/PZST2";"2009-04-20";"55.01"
"00286X0405/PZST2";"2009-04-21";"55.01"
"00286X0405/PZST2";"2009-04-22";"55.02"
"00286X0405/PZST2";"2009-04-23";"55.02"
"00286X0405/PZST2";"2009-04-24";"55.03"
"00286X0405/PZST2";"2009-04-25";"55.04"
"00286X0405/PZST2";"2009-04-26";"55.04"
"00286X0405/PZST2";"2009-04-27";"55.05"
"00286X0405/PZST2";"2009-04-28";"55.06"
"00286X0405/PZST2";"2009-04-29";"55.06"
"00286X0405/PZST2";"2009-04-30";"55.05"
"00286X0405/PZST2";"2009-05-01";"55.05"
"00286X0405/PZST2";"2009-05-02";"55.05"
"00286X0405/PZST2";"2009-05-03";"55.06"
"00286X0405/PZST2";"2009-05-04";"55.06"
"00286X0405/PZST2";"2009-05-05";"55.07"
"00286X0405/PZST2";"2009-05-06";"55.08"
"00286X0405/PZST2";"2009-05-07";"55.08"
"00286X0405/PZST2";"2009-05-08";"55.09"
"00286X0405/PZST2";"2009-05-09";"55.08"
"00286X0405/PZST2";"2009-05-10";"55.09"
"00286X0405/PZST2";"2009-05-11";"55.09"
"00286X0405/PZST2";"2009-05-12";"55.1"
"00286X0405/PZST2";"2009-05-13";"55.1"
"00286X0405/PZST2";"2009-05-14";"55.1"
"00286X0405/PZST2";"2009-05-15";"55.11"
"00286X0405/PZST2";"2009-05-16";"55.11"
"00286X0405/PZST2";"2009-05-17";"55.11"
"00286X0405/PZST2";"2009-05-18";"55.11"
"00286X0405/PZST2";"2009-05-19";"55.12"
"00286X0405/PZST2";"2009-05-20";"55.12"
"00286X0405/PZST2";"2009-05-21";"55.13"
"00286X0405/PZST2";"2009-05-22";"55.13"
"00286X0405/PZST2";"2009-05-23";"55.13"
"00286X0405/PZST2";"2009-05-24";"55.14"
"00286X0405/PZST2";"2009-05-25";"55.14"
"00286X0405/PZST2";"2009-05-26";"55.15"
"00286X0405/PZST2";"2009-05-27";"55.14"
"00286X0405/PZST2";"2009-05-28";"55.14"
"00286X0405/PZST2";"2009-05-29";"55.14"
"00286X0405/PZST2";"2009-05-30";"55.15"
"00286X0405/PZST2";"2009-05-31";"55.16"
"00286X0405/PZST2";"2009-06-01";"55.16"
"00286X0405/PZST2";"2009-06-02";"55.16"
"00286X0405/PZST2";"2009-06-03";"55.17"
"00286X0405/PZST2";"2009-06-04";"55.17"
"00286X0405/PZST2";"2009-06-05";"55.18"
"00286X0405/PZST2";"2009-06-06";"55.19"
"00286X0405/PZST2";"2009-06-07";"55.19"
"00286X0405/PZST2";"2009-06-08";"55.19"
"00286X0405/PZST2";"2009-06-09";"55.2"
"00286X0405/PZST2";"2009-06-10";"55.19"
"00286X0405/PZST2";"2009-06-11";"55.2"
"00286X0405/PZST2";"2009-06-12";"55.18"
"00286X0405/PZST2";"2009-06-13";"55.19"
"00286X0405/PZST2";"2009-06-14";"55.2"
"00286X0405/PZST2";"2009-06-15";"55.2"
"00286X0405/PZST2";"2009-06-16";"55.2"
"00286X0405/PZST2";"2009-06-17";"55.2"
"00286X0405/PZST2";"2009-06-18";"55.21"
"00286X0405/PZST2";"2009-06-19";"55.21"
"00286X0405/PZST2";"2009-06-20";"55.21"
"00286X0405/PZST2";"2009-06-21";"55.21"
"00286X0405/PZST2";"2009-06-22";"55.21"
"00286X0405/PZST2";"2009-06-23";"55.21"
"00286X0405/PZST2";"2009-06-24";"55.22"
"00286X0405/PZST2";"2009-06-25";"55.23"
"00286X0405/PZST2";"2009-06-26";"55.23"
"00286X0405/PZST2";"2009-06-27";"55.23"
"00286X0405/PZST2";"2009-06-28";"55.23"
"00286X0405/PZST2";"2009-06-29";"55.23"
"00286X0405/PZST2";"2009-06-30";"55.23"
"00286X0405/PZST2";"2009-07-01";"55.23"
"00286X0405/PZST2";"2009-07-02";"55.24"
"00286X0405/PZST2";"2009-07-03";"55.24"
"00286X0405/PZST2";"2009-07-04";"55.24"
"00286X0405/PZST2";"2009-07-05";"55.24"
"00286X0405/PZST2";"2009-07-06";"55.24"
"00286X0405/PZST2";"2009-07-07";"55.25"
"00286X0405/PZST2";"2009-07-08";"55.25"
"00286X0405/PZST2";"2009-07-09";"55.25"
"00286X0405/PZST2";"2009-07-10";"55.25"
"00286X0405/PZST2";"2009-07-11";"55.25"
"00286X0405/PZST2";"2009-07-12";"55.25"
"00286X0405/PZST2";"2009-07-13";"55.25"
"00286X0405/PZST2";"2009-07-14";"55.26"
"00286X0405/PZST2";"2009-07-15";"55.26"
"00286X0405/PZST2";"2009-07-16";"55.25"
"00286X0405/PZST2";"2009-07-17";"55.26"
"00286X0405/PZST2";"2009-07-18";"55.26"
"00286X0405/PZST2";"2009-07-19";"55.26"
"00286X0405/PZST2";"2009-07-20";"55.26"
"00286X0405/PZST2";"2009-07-21";"55.26"
"00286X0405/PZST2";"2009-07-22";"55.27"
"00286X0405/PZST2";"2009-07-23";"55.27"
"00286X0405/PZST2";"2009-07-24";"55.26"
"00286X0405/PZST2";"2009-07-25";"55.26"
"00286X0405/PZST2";"2009-07-26";"55.25"
"00286X0405/PZST2";"2009-07-27";"55.27"
"00286X0405/PZST2";"2009-07-28";"55.26"
"00286X0405/PZST2";"2009-07-29";"55.27"
"00286X0405/PZST2";"2009-07-30";"55.27"
"00286X0405/PZST2";"2009-07-31";"55.26"
"00286X0405/PZST2";"2009-08-01";"55.27"
"00286X0405/PZST2";"2009-08-02";"55.28"
"00286X0405/PZST2";"2009-08-03";"55.27"
"00286X0405/PZST2";"2009-08-04";"55.27"
"00286X0405/PZST2";"2009-08-05";"55.27"
"00286X0405/PZST2";"2009-08-06";"55.27"
"00286X0405/PZST2";"2009-08-07";"55.28"
"00286X0405/PZST2";"2009-08-08";"55.27"
"00286X0405/PZST2";"2009-08-09";"55.28"
"00286X0405/PZST2";"2009-08-10";"55.28"
"00286X0405/PZST2";"2009-08-11";"55.28"
"00286X0405/PZST2";"2009-08-12";"55.28"
"00286X0405/PZST2";"2009-08-13";"55.28"
"00286X0405/PZST2";"2009-08-14";"55.28"
"00286X0405/PZST2";"2009-08-15";"55.28"
"00286X0405/PZST2";"2009-08-16";"55.28"
"00286X0405/PZST2";"2009-08-17";"55.28"
"00286X0405/PZST2";"2009-08-18";"55.28"
"00286X0405/PZST2";"2009-08-19";"55.28"
"00286X0405/PZST2";"2009-08-20";"55.29"
"00286X0405/PZST2";"2009-08-21";"55.28"
"00286X0405/PZST2";"2009-08-22";"55.28"
"00286X0405/PZST2";"2009-08-23";"55.28"
"00286X0405/PZST2";"2009-08-24";"55.29"
"00286X0405/PZST2";"2009-08-25";"55.29"
"00286X0405/PZST2";"2009-08-26";"55.29"
"00286X0405/PZST2";"2009-08-27";"55.29"
"00286X0405/PZST2";"2009-08-28";"55.29"
"00286X0405/PZST2";"2009-08-29";"55.29"
"00286X0405/PZST2";"2009-08-30";"55.28"
"00286X0405/PZST2";"2009-08-31";"55.29"
"00286X0405/PZST2";"2009-09-01";"55.3"
"00286X0405/PZST2";"2009-09-02";"55.29"
"00286X0405/PZST2";"2009-09-03";"55.3"
"00286X0405/PZST2";"2009-09-04";"55.29"
"00286X0405/PZST2";"2009-09-05";"55.28"
"00286X0405/PZST2";"2009-09-06";"55.28"
