"code_bss";"date_mesure";"niveau_nappe_eau"
"07807X0130/P";"2015-12-31";"10.63"
"07807X0130/P";"2016-01-01";"10.63"
"07807X0130/P";"2016-01-02";"10.63"
"07807X0130/P";"2016-01-03";"11.17"
"07807X0130/P";"2016-01-04";"11.27"
"07807X0130/P";"2016-01-05";"11.28"
"07807X0130/P";"2016-01-06";"11.34"
"07807X0130/P";"2016-01-07";"11.86"
"07807X0130/P";"2016-01-08";"11.72"
"07807X0130/P";"2016-01-09";"11.48"
"07807X0130/P";"2016-01-10";"11.8"
"07807X0130/P";"2016-01-11";"11.82"
"07807X0130/P";"2016-01-12";"11.7"
"07807X0130/P";"2016-01-13";"11.67"
"07807X0130/P";"2016-01-14";"11.71"
"07807X0130/P";"2016-01-15";"11.71"
"07807X0130/P";"2016-01-16";"11.54"
"07807X0130/P";"2016-01-17";"11.48"
"07807X0130/P";"2016-01-18";"11.69"
"07807X0130/P";"2016-01-19";"11.69"
"07807X0130/P";"2016-01-20";"11.63"
"07807X0130/P";"2016-01-21";"11.59"
"07807X0130/P";"2016-01-22";"11.57"
"07807X0130/P";"2016-01-23";"11.55"
"07807X0130/P";"2016-01-24";"11.5"
"07807X0130/P";"2016-01-25";"11.45"
"07807X0130/P";"2016-01-26";"11.41"
"07807X0130/P";"2016-01-27";"11.38"
"07807X0130/P";"2016-01-28";"11.37"
"07807X0130/P";"2016-01-29";"11.35"
"07807X0130/P";"2016-01-30";"11.36"
"07807X0130/P";"2016-01-31";"11.69"
"07807X0130/P";"2016-02-01";"11.69"
"07807X0130/P";"2016-02-02";"11.61"
"07807X0130/P";"2016-02-03";"11.65"
"07807X0130/P";"2016-02-04";"11.59"
"07807X0130/P";"2016-02-05";"11.51"
"07807X0130/P";"2016-02-06";"11.48"
"07807X0130/P";"2016-02-07";"11.58"
"07807X0130/P";"2016-02-08";"11.6"
"07807X0130/P";"2016-02-09";"11.94"
"07807X0130/P";"2016-02-10";"11.74"
"07807X0130/P";"2016-02-11";"11.71"
"07807X0130/P";"2016-02-12";"11.9"
"07807X0130/P";"2016-02-13";"11.77"
"07807X0130/P";"2016-02-14";"12.02"
"07807X0130/P";"2016-02-15";"11.74"
"07807X0130/P";"2016-02-16";"11.69"
"07807X0130/P";"2016-02-17";"11.67"
"07807X0130/P";"2016-02-18";"11.64"
"07807X0130/P";"2016-02-19";"11.59"
"07807X0130/P";"2016-02-20";"11.54"
"07807X0130/P";"2016-02-21";"11.5"
"07807X0130/P";"2016-02-22";"11.49"
"07807X0130/P";"2016-02-23";"11.46"
"07807X0130/P";"2016-02-24";"11.46"
"07807X0130/P";"2016-02-25";"11.49"
"07807X0130/P";"2016-02-26";"11.46"
"07807X0130/P";"2016-02-27";"11.45"
"07807X0130/P";"2016-02-28";"11.43"
"07807X0130/P";"2016-02-29";"11.38"
"07807X0130/P";"2016-03-01";"11.35"
"07807X0130/P";"2016-03-02";"11.58"
"07807X0130/P";"2016-03-03";"11.56"
"07807X0130/P";"2016-03-04";"11.76"
"07807X0130/P";"2016-03-05";"11.72"
"07807X0130/P";"2016-03-06";"11.66"
"07807X0130/P";"2016-03-07";"11.59"
"07807X0130/P";"2016-03-08";"11.52"
"07807X0130/P";"2016-03-09";"11.7"
"07807X0130/P";"2016-03-10";"11.66"
"07807X0130/P";"2016-03-11";"11.55"
"07807X0130/P";"2016-03-12";"11.48"
"07807X0130/P";"2016-03-13";"11.44"
"07807X0130/P";"2016-03-14";"11.41"
"07807X0130/P";"2016-03-15";"11.38"
"07807X0130/P";"2016-03-16";"11.35"
"07807X0130/P";"2016-03-17";"11.33"
"07807X0130/P";"2016-03-18";"11.31"
"07807X0130/P";"2016-03-19";"11.3"
"07807X0130/P";"2016-03-20";"11.33"
"07807X0130/P";"2016-03-21";"11.31"
"07807X0130/P";"2016-03-22";"11.28"
"07807X0130/P";"2016-03-23";"11.27"
"07807X0130/P";"2016-03-24";"11.25"
"07807X0130/P";"2016-03-25";"11.23"
"07807X0130/P";"2016-03-26";"11.21"
"07807X0130/P";"2016-03-27";"11.21"
"07807X0130/P";"2016-03-28";"11.2"
"07807X0130/P";"2016-03-29";"11.19"
"07807X0130/P";"2016-03-30";"11.18"
"07807X0130/P";"2016-03-31";"11.33"
"07807X0130/P";"2016-04-01";"11.3"
"07807X0130/P";"2016-04-02";"11.25"
"07807X0130/P";"2016-04-03";"11.3"
"07807X0130/P";"2016-04-04";"11.3"
"07807X0130/P";"2016-04-05";"11.25"
"07807X0130/P";"2016-04-06";"11.23"
"07807X0130/P";"2016-04-07";"11.2"
"07807X0130/P";"2016-04-08";"11.18"
"07807X0130/P";"2016-04-09";"11.19"
"07807X0130/P";"2016-04-10";"11.19"
"07807X0130/P";"2016-04-11";"11.18"
"07807X0130/P";"2016-04-12";"11.25"
"07807X0130/P";"2016-04-13";"11.25"
"07807X0130/P";"2016-04-14";"11.21"
"07807X0130/P";"2016-04-15";"11.41"
"07807X0130/P";"2016-04-16";"11.47"
"07807X0130/P";"2016-04-17";"11.45"
"07807X0130/P";"2016-04-18";"11.39"
"07807X0130/P";"2016-04-19";"11.32"
"07807X0130/P";"2016-04-20";"11.29"
"07807X0130/P";"2016-04-21";"11.26"
"07807X0130/P";"2016-04-22";"11.24"
"07807X0130/P";"2016-04-23";"11.28"
"07807X0130/P";"2016-04-24";"11.28"
"07807X0130/P";"2016-04-25";"11.24"
"07807X0130/P";"2016-04-26";"11.22"
"07807X0130/P";"2016-04-27";"11.2"
"07807X0130/P";"2016-04-28";"11.18"
"07807X0130/P";"2016-04-29";"11.16"
"07807X0130/P";"2016-04-30";"11.15"
"07807X0130/P";"2016-05-01";"11.14"
"07807X0130/P";"2016-05-02";"11.13"
"07807X0130/P";"2016-05-03";"11.12"
"07807X0130/P";"2016-05-04";"11.11"
"07807X0130/P";"2016-05-05";"11.11"
"07807X0130/P";"2016-05-06";"11.1"
"07807X0130/P";"2016-05-07";"11.1"
"07807X0130/P";"2016-05-08";"11.09"
"07807X0130/P";"2016-05-09";"11.09"
"07807X0130/P";"2016-05-10";"11.13"
"07807X0130/P";"2016-05-11";"11.11"
"07807X0130/P";"2016-05-12";"11.09"
"07807X0130/P";"2016-05-13";"11.08"
"07807X0130/P";"2016-05-14";"11.07"
"07807X0130/P";"2016-05-15";"11.05"
"07807X0130/P";"2016-05-16";"11.05"
"07807X0130/P";"2016-05-17";"11.05"
"07807X0130/P";"2016-05-18";"11.04"
"07807X0130/P";"2016-05-19";"11.03"
"07807X0130/P";"2016-05-21";"11.02"
"07807X0130/P";"2016-05-22";"11.36"
"07807X0130/P";"2016-05-23";"11.25"
"07807X0130/P";"2016-05-24";"11.16"
"07807X0130/P";"2016-05-25";"11.12"
"07807X0130/P";"2016-05-26";"11.26"
"07807X0130/P";"2016-05-27";"11.19"
"07807X0130/P";"2016-05-28";"11.17"
"07807X0130/P";"2016-05-29";"11.16"
"07807X0130/P";"2016-05-30";"11.13"
"07807X0130/P";"2016-05-31";"11.18"
"07807X0130/P";"2016-06-01";"11.17"
"07807X0130/P";"2016-06-02";"11.17"
"07807X0130/P";"2016-06-03";"11.14"
"07807X0130/P";"2016-06-04";"11.11"
"07807X0130/P";"2016-06-05";"11.09"
"07807X0130/P";"2016-06-06";"11.07"
"07807X0130/P";"2016-06-07";"11.06"
"07807X0130/P";"2016-06-08";"11.04"
"07807X0130/P";"2016-06-09";"11.03"
"07807X0130/P";"2016-06-10";"11.02"
"07807X0130/P";"2016-06-11";"11.01"
"07807X0130/P";"2016-06-12";"11.0"
"07807X0130/P";"2016-06-13";"10.99"
"07807X0130/P";"2016-06-14";"11.07"
"07807X0130/P";"2016-06-15";"11.2"
"07807X0130/P";"2016-06-16";"11.24"
"07807X0130/P";"2016-06-17";"11.43"
"07807X0130/P";"2016-06-18";"11.41"
"07807X0130/P";"2016-06-19";"11.29"
"07807X0130/P";"2016-06-20";"11.22"
"07807X0130/P";"2016-06-21";"11.17"
"07807X0130/P";"2016-06-22";"11.13"
"07807X0130/P";"2016-06-23";"11.11"
"07807X0130/P";"2016-06-24";"11.17"
"07807X0130/P";"2016-06-25";"11.13"
"07807X0130/P";"2016-06-26";"11.09"
"07807X0130/P";"2016-06-27";"11.07"
"07807X0130/P";"2016-06-28";"11.05"
"07807X0130/P";"2016-06-29";"11.03"
"07807X0130/P";"2016-06-30";"11.02"
"07807X0130/P";"2016-07-01";"11.0"
"07807X0130/P";"2016-07-02";"10.99"
"07807X0130/P";"2016-07-03";"10.97"
"07807X0130/P";"2016-07-04";"10.96"
"07807X0130/P";"2016-07-05";"10.95"
"07807X0130/P";"2016-07-06";"10.94"
"07807X0130/P";"2016-07-07";"10.93"
"07807X0130/P";"2016-07-08";"10.92"
"07807X0130/P";"2016-07-09";"10.91"
"07807X0130/P";"2016-07-10";"10.9"
"07807X0130/P";"2016-07-11";"10.89"
"07807X0130/P";"2016-07-12";"10.87"
"07807X0130/P";"2016-07-13";"10.86"
"07807X0130/P";"2016-07-14";"10.85"
"07807X0130/P";"2016-07-15";"10.84"
"07807X0130/P";"2016-07-16";"10.83"
"07807X0130/P";"2016-07-17";"10.82"
"07807X0130/P";"2016-07-18";"10.81"
"07807X0130/P";"2016-07-19";"10.8"
"07807X0130/P";"2016-07-20";"10.8"
"07807X0130/P";"2016-07-21";"10.78"
"07807X0130/P";"2016-07-22";"10.78"
"07807X0130/P";"2016-07-23";"10.77"
"07807X0130/P";"2016-07-24";"10.76"
"07807X0130/P";"2016-07-25";"10.75"
"07807X0130/P";"2016-07-26";"10.75"
"07807X0130/P";"2016-07-27";"10.74"
"07807X0130/P";"2016-07-28";"10.73"
"07807X0130/P";"2016-07-29";"10.73"
"07807X0130/P";"2016-07-30";"10.72"
"07807X0130/P";"2016-07-31";"10.72"
"07807X0130/P";"2016-08-02";"10.71"
"07807X0130/P";"2016-08-03";"10.7"
"07807X0130/P";"2016-08-04";"10.7"
"07807X0130/P";"2016-08-05";"10.69"
"07807X0130/P";"2016-08-06";"10.69"
"07807X0130/P";"2016-08-07";"10.68"
"07807X0130/P";"2016-08-08";"10.68"
"07807X0130/P";"2016-08-09";"10.68"
"07807X0130/P";"2016-08-10";"10.67"
"07807X0130/P";"2016-08-11";"10.66"
"07807X0130/P";"2016-08-12";"10.66"
"07807X0130/P";"2016-08-13";"10.65"
"07807X0130/P";"2016-08-14";"10.65"
"07807X0130/P";"2016-08-16";"10.64"
"07807X0130/P";"2016-08-17";"10.64"
"07807X0130/P";"2016-08-18";"10.63"
"07807X0130/P";"2016-08-19";"10.63"
"07807X0130/P";"2016-08-20";"10.62"
"07807X0130/P";"2016-08-21";"10.62"
"07807X0130/P";"2016-08-22";"10.62"
"07807X0130/P";"2016-08-23";"10.62"
"07807X0130/P";"2016-08-24";"10.61"
"07807X0130/P";"2016-08-25";"10.61"
"07807X0130/P";"2016-08-26";"10.61"
"07807X0130/P";"2016-08-27";"10.6"
"07807X0130/P";"2016-08-28";"10.6"
"07807X0130/P";"2016-08-29";"10.6"
"07807X0130/P";"2016-08-30";"10.6"
"07807X0130/P";"2016-08-31";"10.59"
"07807X0130/P";"2016-09-02";"10.59"
"07807X0130/P";"2016-09-03";"10.58"
"07807X0130/P";"2016-09-04";"10.58"
"07807X0130/P";"2016-09-05";"10.58"
"07807X0130/P";"2016-09-06";"10.58"
"07807X0130/P";"2016-09-07";"10.58"
"07807X0130/P";"2016-09-08";"10.58"
"07807X0130/P";"2016-09-09";"10.57"
"07807X0130/P";"2016-09-10";"10.57"
"07807X0130/P";"2016-09-11";"10.67"
"07807X0130/P";"2016-09-12";"10.61"
"07807X0130/P";"2016-09-13";"10.59"
"07807X0130/P";"2016-09-14";"10.79"
"07807X0130/P";"2016-09-15";"10.87"
"07807X0130/P";"2016-09-16";"10.85"
"07807X0130/P";"2016-09-17";"10.78"
"07807X0130/P";"2016-09-18";"10.74"
"07807X0130/P";"2016-09-19";"10.71"
"07807X0130/P";"2016-09-20";"10.69"
"07807X0130/P";"2016-09-21";"10.68"
"07807X0130/P";"2016-09-22";"10.66"
"07807X0130/P";"2016-09-23";"10.65"
"07807X0130/P";"2016-09-24";"10.64"
"07807X0130/P";"2016-09-25";"10.64"
"07807X0130/P";"2016-09-26";"10.62"
"07807X0130/P";"2016-09-27";"10.61"
"07807X0130/P";"2016-09-28";"10.61"
"07807X0130/P";"2016-09-29";"10.6"
"07807X0130/P";"2016-09-30";"10.6"
"07807X0130/P";"2016-10-01";"10.67"
"07807X0130/P";"2016-10-02";"10.85"
"07807X0130/P";"2016-10-03";"10.76"
"07807X0130/P";"2016-10-04";"10.7"
"07807X0130/P";"2016-10-05";"10.68"
"07807X0130/P";"2016-10-06";"10.66"
"07807X0130/P";"2016-10-07";"10.65"
"07807X0130/P";"2016-10-08";"10.63"
"07807X0130/P";"2016-10-09";"10.62"
"07807X0130/P";"2016-10-10";"10.61"
"07807X0130/P";"2016-10-11";"10.6"
"07807X0130/P";"2016-10-12";"10.6"
"07807X0130/P";"2016-10-13";"10.61"
"07807X0130/P";"2016-10-14";"10.61"
"07807X0130/P";"2016-10-15";"10.6"
"07807X0130/P";"2016-10-16";"10.59"
"07807X0130/P";"2016-10-17";"10.58"
"07807X0130/P";"2016-10-18";"10.58"
"07807X0130/P";"2016-10-19";"10.58"
"07807X0130/P";"2016-10-20";"10.58"
"07807X0130/P";"2016-10-21";"10.57"
"07807X0130/P";"2016-10-22";"10.58"
"07807X0130/P";"2016-10-23";"10.58"
"07807X0130/P";"2016-10-24";"10.6"
"07807X0130/P";"2016-10-25";"10.62"
"07807X0130/P";"2016-10-26";"10.62"
"07807X0130/P";"2016-10-27";"10.62"
"07807X0130/P";"2016-10-28";"10.62"
"07807X0130/P";"2016-10-29";"10.62"
"07807X0130/P";"2016-10-30";"10.62"
"07807X0130/P";"2016-10-31";"10.61"
"07807X0130/P";"2016-11-01";"10.61"
"07807X0130/P";"2016-11-02";"10.6"
"07807X0130/P";"2016-11-03";"10.6"
"07807X0130/P";"2016-11-04";"10.6"
"07807X0130/P";"2016-11-05";"10.66"
"07807X0130/P";"2016-11-06";"10.7"
"07807X0130/P";"2016-11-07";"10.7"
"07807X0130/P";"2016-11-08";"10.69"
"07807X0130/P";"2016-11-09";"10.72"
"07807X0130/P";"2016-11-10";"10.75"
"07807X0130/P";"2016-11-11";"10.79"
"07807X0130/P";"2016-11-12";"10.8"
"07807X0130/P";"2016-11-13";"10.8"
"07807X0130/P";"2016-11-14";"10.79"
"07807X0130/P";"2016-11-16";"10.76"
"07807X0130/P";"2016-11-17";"10.75"
"07807X0130/P";"2016-11-18";"10.74"
"07807X0130/P";"2016-11-19";"10.77"
"07807X0130/P";"2016-11-20";"10.79"
"07807X0130/P";"2016-11-21";"10.8"
"07807X0130/P";"2016-11-22";"10.79"
"07807X0130/P";"2016-11-23";"11.02"
"07807X0130/P";"2016-11-24";"11.16"
"07807X0130/P";"2016-11-25";"11.17"
"07807X0130/P";"2016-11-26";"11.14"
"07807X0130/P";"2016-11-27";"11.07"
"07807X0130/P";"2016-11-28";"11.03"
"07807X0130/P";"2016-11-29";"10.99"
"07807X0130/P";"2016-11-30";"10.95"
"07807X0130/P";"2016-12-01";"10.91"
"07807X0130/P";"2016-12-02";"10.89"
"07807X0130/P";"2016-12-03";"10.87"
"07807X0130/P";"2016-12-04";"10.85"
"07807X0130/P";"2016-12-05";"10.83"
"07807X0130/P";"2016-12-06";"10.81"
"07807X0130/P";"2016-12-07";"10.79"
"07807X0130/P";"2016-12-08";"10.78"
"07807X0130/P";"2016-12-09";"10.77"
"07807X0130/P";"2016-12-10";"10.76"
"07807X0130/P";"2016-12-11";"10.75"
"07807X0130/P";"2016-12-12";"10.75"
"07807X0130/P";"2016-12-13";"10.74"
"07807X0130/P";"2016-12-14";"10.74"
"07807X0130/P";"2016-12-15";"10.74"
"07807X0130/P";"2016-12-16";"10.73"
"07807X0130/P";"2016-12-17";"10.72"
"07807X0130/P";"2016-12-18";"10.72"
"07807X0130/P";"2016-12-19";"10.72"
"07807X0130/P";"2016-12-20";"10.72"
"07807X0130/P";"2016-12-21";"10.7"
"07807X0130/P";"2016-12-22";"10.71"
"07807X0130/P";"2016-12-24";"10.74"
"07807X0130/P";"2016-12-25";"10.77"
"07807X0130/P";"2016-12-26";"10.79"
"07807X0130/P";"2016-12-27";"10.79"
"07807X0130/P";"2016-12-28";"10.79"
"07807X0130/P";"2016-12-29";"10.79"
"07807X0130/P";"2016-12-30";"10.79"
"07807X0130/P";"2016-12-31";"10.78"
"07807X0130/P";"2017-01-01";"10.78"
"07807X0130/P";"2017-01-02";"10.78"
"07807X0130/P";"2017-01-03";"10.77"
"07807X0130/P";"2017-01-04";"10.75"
"07807X0130/P";"2017-01-05";"10.75"
"07807X0130/P";"2017-01-06";"10.74"
"07807X0130/P";"2017-01-07";"10.73"
"07807X0130/P";"2017-01-08";"10.73"
"07807X0130/P";"2017-01-09";"10.72"
"07807X0130/P";"2017-01-10";"10.74"
"07807X0130/P";"2017-01-11";"10.73"
"07807X0130/P";"2017-01-12";"10.75"
"07807X0130/P";"2017-01-13";"10.88"
"07807X0130/P";"2017-01-14";"10.93"
"07807X0130/P";"2017-01-15";"10.93"
"07807X0130/P";"2017-01-16";"10.98"
"07807X0130/P";"2017-01-17";"10.99"
"07807X0130/P";"2017-01-18";"10.98"
"07807X0130/P";"2017-01-19";"10.96"
"07807X0130/P";"2017-01-20";"10.94"
"07807X0130/P";"2017-01-21";"10.92"
"07807X0130/P";"2017-01-22";"10.9"
"07807X0130/P";"2017-01-23";"10.89"
"07807X0130/P";"2017-01-24";"10.87"
"07807X0130/P";"2017-01-25";"10.86"
"07807X0130/P";"2017-01-26";"10.85"
"07807X0130/P";"2017-01-27";"10.85"
"07807X0130/P";"2017-01-28";"10.84"
"07807X0130/P";"2017-01-29";"10.82"
"07807X0130/P";"2017-01-30";"10.81"
"07807X0130/P";"2017-01-31";"10.82"
"07807X0130/P";"2017-02-01";"10.82"
"07807X0130/P";"2017-02-02";"10.83"
"07807X0130/P";"2017-02-03";"10.9"
"07807X0130/P";"2017-02-04";"11.32"
"07807X0130/P";"2017-02-05";"11.3"
"07807X0130/P";"2017-02-06";"11.28"
"07807X0130/P";"2017-02-07";"11.2"
"07807X0130/P";"2017-02-08";"11.34"
"07807X0130/P";"2017-02-09";"11.28"
"07807X0130/P";"2017-02-10";"11.23"
"07807X0130/P";"2017-02-11";"11.19"
"07807X0130/P";"2017-02-12";"11.16"
"07807X0130/P";"2017-02-13";"11.14"
"07807X0130/P";"2017-02-14";"11.12"
"07807X0130/P";"2017-02-15";"11.1"
"07807X0130/P";"2017-02-16";"11.09"
"07807X0130/P";"2017-02-17";"11.08"
"07807X0130/P";"2017-02-18";"11.08"
"07807X0130/P";"2017-02-19";"11.07"
"07807X0130/P";"2017-02-20";"11.06"
"07807X0130/P";"2017-02-21";"11.05"
"07807X0130/P";"2017-02-22";"11.04"
"07807X0130/P";"2017-02-23";"11.04"
"07807X0130/P";"2017-02-24";"11.03"
"07807X0130/P";"2017-02-25";"11.02"
"07807X0130/P";"2017-02-26";"11.02"
"07807X0130/P";"2017-02-27";"11.02"
"07807X0130/P";"2017-02-28";"11.21"
"07807X0130/P";"2017-03-01";"11.2"
"07807X0130/P";"2017-03-02";"11.15"
"07807X0130/P";"2017-03-03";"11.24"
"07807X0130/P";"2017-03-04";"11.45"
"07807X0130/P";"2017-03-05";"11.5"
"07807X0130/P";"2017-03-06";"11.42"
"07807X0130/P";"2017-03-07";"11.49"
"07807X0130/P";"2017-03-08";"11.5"
"07807X0130/P";"2017-03-09";"11.42"
"07807X0130/P";"2017-03-10";"11.35"
"07807X0130/P";"2017-03-11";"11.31"
"07807X0130/P";"2017-03-12";"11.29"
"07807X0130/P";"2017-03-13";"11.37"
"07807X0130/P";"2017-03-14";"11.33"
"07807X0130/P";"2017-03-15";"11.29"
"07807X0130/P";"2017-03-16";"11.27"
"07807X0130/P";"2017-03-17";"11.26"
"07807X0130/P";"2017-03-18";"11.24"
"07807X0130/P";"2017-03-19";"11.22"
"07807X0130/P";"2017-03-20";"11.21"
"07807X0130/P";"2017-03-21";"11.2"
"07807X0130/P";"2017-03-22";"11.21"
"07807X0130/P";"2017-03-23";"11.29"
"07807X0130/P";"2017-03-24";"11.27"
"07807X0130/P";"2017-03-25";"11.23"
"07807X0130/P";"2017-03-26";"11.21"
"07807X0130/P";"2017-03-27";"11.19"
"07807X0130/P";"2017-03-28";"11.18"
"07807X0130/P";"2017-03-29";"11.16"
"07807X0130/P";"2017-03-30";"11.15"
"07807X0130/P";"2017-03-31";"11.15"
"07807X0130/P";"2017-04-01";"11.15"
"07807X0130/P";"2017-04-02";"11.15"
"07807X0130/P";"2017-04-03";"11.14"
"07807X0130/P";"2017-04-04";"11.13"
"07807X0130/P";"2017-04-05";"11.12"
"07807X0130/P";"2017-04-06";"11.11"
"07807X0130/P";"2017-04-07";"11.11"
"07807X0130/P";"2017-04-08";"11.1"
"07807X0130/P";"2017-04-09";"11.09"
"07807X0130/P";"2017-04-10";"11.08"
"07807X0130/P";"2017-04-11";"11.08"
"07807X0130/P";"2017-04-12";"11.07"
"07807X0130/P";"2017-04-13";"11.07"
"07807X0130/P";"2017-04-14";"11.06"
"07807X0130/P";"2017-04-15";"11.05"
"07807X0130/P";"2017-04-16";"11.03"
"07807X0130/P";"2017-04-17";"11.03"
"07807X0130/P";"2017-04-18";"11.02"
"07807X0130/P";"2017-04-19";"11.01"
"07807X0130/P";"2017-04-20";"11.0"
"07807X0130/P";"2017-04-21";"10.99"
"07807X0130/P";"2017-04-22";"10.98"
"07807X0130/P";"2017-04-23";"11.08"
"07807X0130/P";"2017-04-24";"10.99"
"07807X0130/P";"2017-04-25";"10.97"
"07807X0130/P";"2017-04-26";"10.96"
"07807X0130/P";"2017-04-27";"10.95"
"07807X0130/P";"2017-04-28";"11.16"
"07807X0130/P";"2017-04-29";"11.08"
"07807X0130/P";"2017-04-30";"10.99"
"07807X0130/P";"2017-05-01";"10.98"
"07807X0130/P";"2017-05-02";"10.97"
"07807X0130/P";"2017-05-03";"10.96"
"07807X0130/P";"2017-05-04";"10.96"
"07807X0130/P";"2017-05-05";"10.94"
"07807X0130/P";"2017-05-06";"11.0"
"07807X0130/P";"2017-05-07";"10.99"
"07807X0130/P";"2017-05-08";"10.97"
"07807X0130/P";"2017-05-09";"10.95"
"07807X0130/P";"2017-05-10";"10.95"
"07807X0130/P";"2017-05-11";"10.96"
"07807X0130/P";"2017-05-12";"10.94"
"07807X0130/P";"2017-05-13";"10.92"
"07807X0130/P";"2017-05-14";"10.91"
"07807X0130/P";"2017-05-15";"10.89"
"07807X0130/P";"2017-05-16";"10.88"
"07807X0130/P";"2017-05-17";"10.87"
"07807X0130/P";"2017-05-18";"11.21"
"07807X0130/P";"2017-05-19";"11.17"
"07807X0130/P";"2017-05-20";"11.12"
"07807X0130/P";"2017-05-21";"11.07"
"07807X0130/P";"2017-05-22";"11.04"
"07807X0130/P";"2017-05-23";"11.0"
"07807X0130/P";"2017-05-24";"10.97"
"07807X0130/P";"2017-05-25";"10.95"
"07807X0130/P";"2017-05-26";"10.94"
"07807X0130/P";"2017-05-27";"10.92"
"07807X0130/P";"2017-05-28";"10.9"
"07807X0130/P";"2017-05-29";"10.88"
"07807X0130/P";"2017-05-30";"10.86"
"07807X0130/P";"2017-05-31";"10.86"
"07807X0130/P";"2017-06-01";"10.86"
"07807X0130/P";"2017-06-02";"10.85"
"07807X0130/P";"2017-06-03";"10.93"
"07807X0130/P";"2017-06-04";"10.95"
"07807X0130/P";"2017-06-05";"10.93"
"07807X0130/P";"2017-06-06";"10.91"
"07807X0130/P";"2017-06-07";"10.88"
"07807X0130/P";"2017-06-08";"10.86"
"07807X0130/P";"2017-06-09";"10.87"
"07807X0130/P";"2017-06-10";"10.86"
"07807X0130/P";"2017-06-11";"10.84"
"07807X0130/P";"2017-06-12";"10.83"
"07807X0130/P";"2017-06-13";"10.82"
"07807X0130/P";"2017-06-14";"10.8"
"07807X0130/P";"2017-06-15";"10.79"
"07807X0130/P";"2017-06-16";"10.78"
"07807X0130/P";"2017-06-17";"10.77"
"07807X0130/P";"2017-06-18";"10.76"
"07807X0130/P";"2017-06-19";"10.75"
"07807X0130/P";"2017-06-20";"10.74"
"07807X0130/P";"2017-06-21";"10.73"
"07807X0130/P";"2017-06-22";"10.72"
"07807X0130/P";"2017-06-23";"10.71"
"07807X0130/P";"2017-06-24";"10.7"
"07807X0130/P";"2017-06-25";"10.69"
"07807X0130/P";"2017-06-26";"10.69"
"07807X0130/P";"2017-06-27";"10.77"
"07807X0130/P";"2017-06-28";"10.87"
"07807X0130/P";"2017-06-29";"11.23"
"07807X0130/P";"2017-06-30";"11.28"
"07807X0130/P";"2017-07-01";"11.27"
"07807X0130/P";"2017-07-02";"11.11"
"07807X0130/P";"2017-07-03";"11.4"
"07807X0130/P";"2017-07-04";"11.3"
"07807X0130/P";"2017-07-05";"11.06"
"07807X0130/P";"2017-07-06";"10.99"
"07807X0130/P";"2017-07-07";"10.94"
"07807X0130/P";"2017-07-08";"10.9"
"07807X0130/P";"2017-07-09";"10.88"
"07807X0130/P";"2017-07-10";"10.86"
"07807X0130/P";"2017-07-11";"10.83"
"07807X0130/P";"2017-07-12";"10.82"
"07807X0130/P";"2017-07-13";"10.8"
"07807X0130/P";"2017-07-14";"10.78"
"07807X0130/P";"2017-07-15";"10.77"
"07807X0130/P";"2017-07-16";"10.76"
"07807X0130/P";"2017-07-17";"10.75"
"07807X0130/P";"2017-07-18";"10.74"
"07807X0130/P";"2017-07-19";"10.73"
"07807X0130/P";"2017-07-20";"10.72"
"07807X0130/P";"2017-07-21";"10.71"
"07807X0130/P";"2017-07-22";"10.7"
"07807X0130/P";"2017-07-23";"10.69"
"07807X0130/P";"2017-07-24";"10.71"
"07807X0130/P";"2017-07-25";"10.71"
"07807X0130/P";"2017-07-26";"10.87"
"07807X0130/P";"2017-07-27";"10.85"
"07807X0130/P";"2017-07-28";"10.76"
"07807X0130/P";"2017-07-29";"10.72"
"07807X0130/P";"2017-07-30";"10.69"
"07807X0130/P";"2017-07-31";"10.68"
"07807X0130/P";"2017-08-01";"10.67"
"07807X0130/P";"2017-08-02";"10.66"
"07807X0130/P";"2017-08-03";"10.65"
"07807X0130/P";"2017-08-04";"10.64"
"07807X0130/P";"2017-08-05";"10.64"
"07807X0130/P";"2017-08-06";"10.63"
"07807X0130/P";"2017-08-07";"10.63"
"07807X0130/P";"2017-08-08";"10.62"
"07807X0130/P";"2017-08-09";"10.62"
"07807X0130/P";"2017-08-10";"10.61"
"07807X0130/P";"2017-08-11";"10.61"
"07807X0130/P";"2017-08-12";"10.6"
"07807X0130/P";"2017-08-13";"10.6"
"07807X0130/P";"2017-08-14";"10.6"
"07807X0130/P";"2017-08-15";"10.59"
"07807X0130/P";"2017-08-16";"10.59"
"07807X0130/P";"2017-08-17";"10.58"
"07807X0130/P";"2017-08-18";"10.58"
"07807X0130/P";"2017-08-19";"10.58"
"07807X0130/P";"2017-08-20";"10.58"
"07807X0130/P";"2017-08-21";"10.58"
"07807X0130/P";"2017-08-22";"10.58"
"07807X0130/P";"2017-08-23";"10.57"
"07807X0130/P";"2017-08-24";"10.57"
"07807X0130/P";"2017-08-25";"10.56"
"07807X0130/P";"2017-08-26";"10.57"
"07807X0130/P";"2017-08-27";"10.56"
"07807X0130/P";"2017-08-28";"10.55"
"07807X0130/P";"2017-08-29";"10.55"
"07807X0130/P";"2017-08-30";"10.55"
"07807X0130/P";"2017-08-31";"10.54"
"07807X0130/P";"2017-09-01";"10.53"
"07807X0130/P";"2017-09-02";"10.53"
"07807X0130/P";"2017-09-03";"10.53"
