"code_bss";"date_mesure";"niveau_nappe_eau"
"00487X0015/S1";"2008-05-03";"71.18"
"00487X0015/S1";"2008-05-04";"71.19"
"00487X0015/S1";"2008-05-05";"71.2"
"00487X0015/S1";"2008-05-06";"71.21"
"00487X0015/S1";"2008-05-07";"71.23"
"00487X0015/S1";"2008-05-08";"71.24"
"00487X0015/S1";"2008-05-09";"71.25"
"00487X0015/S1";"2008-05-10";"71.26"
"00487X0015/S1";"2008-05-11";"71.28"
"00487X0015/S1";"2008-05-12";"71.3"
"00487X0015/S1";"2008-05-13";"71.31"
"00487X0015/S1";"2008-05-14";"71.33"
"00487X0015/S1";"2008-05-15";"71.34"
"00487X0015/S1";"2008-05-16";"71.36"
"00487X0015/S1";"2008-05-17";"71.37"
"00487X0015/S1";"2008-05-18";"71.39"
"00487X0015/S1";"2008-05-19";"71.41"
"00487X0015/S1";"2008-05-20";"71.42"
"00487X0015/S1";"2008-05-21";"71.44"
"00487X0015/S1";"2008-05-22";"71.45"
"00487X0015/S1";"2008-05-23";"71.46"
"00487X0015/S1";"2008-05-24";"71.47"
"00487X0015/S1";"2008-05-25";"71.48"
"00487X0015/S1";"2008-05-26";"71.47"
"00487X0015/S1";"2008-05-27";"71.47"
"00487X0015/S1";"2008-05-28";"71.48"
"00487X0015/S1";"2008-05-29";"71.48"
"00487X0015/S1";"2008-05-30";"71.5"
"00487X0015/S1";"2008-05-31";"71.5"
"00487X0015/S1";"2008-06-01";"71.5"
"00487X0015/S1";"2008-06-02";"71.51"
"00487X0015/S1";"2008-06-03";"71.52"
"00487X0015/S1";"2008-06-04";"71.52"
"00487X0015/S1";"2008-06-05";"71.54"
"00487X0015/S1";"2008-06-06";"71.55"
"00487X0015/S1";"2008-06-07";"71.56"
"00487X0015/S1";"2008-06-08";"71.59"
"00487X0015/S1";"2008-06-09";"71.63"
"00487X0015/S1";"2008-06-10";"71.64"
"00487X0015/S1";"2008-06-11";"71.65"
"00487X0015/S1";"2008-06-12";"71.65"
"00487X0015/S1";"2008-06-13";"71.66"
"00487X0015/S1";"2008-06-14";"71.66"
"00487X0015/S1";"2008-06-15";"71.66"
"00487X0015/S1";"2008-06-16";"71.68"
"00487X0015/S1";"2008-06-17";"71.68"
"00487X0015/S1";"2008-06-18";"71.67"
"00487X0015/S1";"2008-06-19";"71.67"
"00487X0015/S1";"2008-06-20";"71.67"
"00487X0015/S1";"2008-06-21";"71.66"
"00487X0015/S1";"2008-06-22";"71.67"
"00487X0015/S1";"2008-06-23";"71.67"
"00487X0015/S1";"2008-06-24";"71.65"
"00487X0015/S1";"2008-06-25";"71.63"
"00487X0015/S1";"2008-06-26";"71.59"
"00487X0015/S1";"2008-06-27";"71.56"
"00487X0015/S1";"2008-06-28";"71.52"
"00487X0015/S1";"2008-06-29";"71.5"
"00487X0015/S1";"2008-06-30";"71.49"
"00487X0015/S1";"2008-07-01";"71.48"
"00487X0015/S1";"2008-07-02";"71.49"
"00487X0015/S1";"2008-07-03";"71.48"
"00487X0015/S1";"2008-07-04";"71.45"
"00487X0015/S1";"2008-07-05";"71.42"
"00487X0015/S1";"2008-07-06";"71.4"
"00487X0015/S1";"2008-07-07";"71.4"
"00487X0015/S1";"2008-07-08";"71.4"
"00487X0015/S1";"2008-07-09";"71.39"
"00487X0015/S1";"2008-07-10";"71.4"
"00487X0015/S1";"2008-07-11";"71.42"
"00487X0015/S1";"2008-07-12";"71.45"
"00487X0015/S1";"2008-07-13";"71.48"
"00487X0015/S1";"2008-07-14";"71.52"
"00487X0015/S1";"2008-07-15";"71.54"
"00487X0015/S1";"2008-07-16";"71.56"
"00487X0015/S1";"2008-07-17";"71.59"
"00487X0015/S1";"2008-07-18";"71.62"
"00487X0015/S1";"2008-07-19";"71.63"
"00487X0015/S1";"2008-07-20";"71.65"
"00487X0015/S1";"2008-07-21";"71.65"
"00487X0015/S1";"2008-07-22";"71.65"
"00487X0015/S1";"2008-07-23";"71.66"
"00487X0015/S1";"2008-07-24";"71.68"
"00487X0015/S1";"2008-07-25";"71.7"
"00487X0015/S1";"2008-07-26";"71.7"
"00487X0015/S1";"2008-07-27";"71.69"
"00487X0015/S1";"2008-07-28";"71.67"
"00487X0015/S1";"2008-07-29";"71.66"
"00487X0015/S1";"2008-07-30";"71.63"
"00487X0015/S1";"2008-07-31";"71.6"
"00487X0015/S1";"2008-08-01";"71.59"
"00487X0015/S1";"2008-08-02";"71.56"
"00487X0015/S1";"2008-08-03";"71.54"
"00487X0015/S1";"2008-08-04";"71.55"
"00487X0015/S1";"2008-08-05";"71.54"
"00487X0015/S1";"2008-08-06";"71.54"
"00487X0015/S1";"2008-08-07";"71.56"
"00487X0015/S1";"2008-08-08";"71.58"
"00487X0015/S1";"2008-08-09";"71.6"
"00487X0015/S1";"2008-08-10";"71.65"
"00487X0015/S1";"2008-08-11";"71.71"
"00487X0015/S1";"2008-08-12";"71.75"
"00487X0015/S1";"2008-08-13";"71.77"
"00487X0015/S1";"2008-08-14";"71.77"
"00487X0015/S1";"2008-08-15";"71.77"
"00487X0015/S1";"2008-08-16";"71.78"
"00487X0015/S1";"2008-08-17";"71.81"
"00487X0015/S1";"2008-08-18";"71.82"
"00487X0015/S1";"2008-08-19";"71.84"
"00487X0015/S1";"2008-08-20";"71.85"
"00487X0015/S1";"2008-08-21";"71.84"
"00487X0015/S1";"2008-08-22";"71.85"
"00487X0015/S1";"2008-08-23";"71.87"
"00487X0015/S1";"2008-08-24";"71.87"
"00487X0015/S1";"2008-08-25";"71.89"
"00487X0015/S1";"2008-08-26";"71.89"
"00487X0015/S1";"2008-08-27";"71.89"
"00487X0015/S1";"2008-08-28";"71.89"
"00487X0015/S1";"2008-08-29";"71.9"
"00487X0015/S1";"2008-08-30";"71.91"
"00487X0015/S1";"2008-08-31";"71.93"
"00487X0015/S1";"2008-09-01";"71.94"
"00487X0015/S1";"2008-09-02";"71.94"
"00487X0015/S1";"2008-09-03";"71.96"
"00487X0015/S1";"2008-09-04";"71.96"
"00487X0015/S1";"2008-09-05";"71.97"
"00487X0015/S1";"2008-09-06";"71.99"
"00487X0015/S1";"2008-09-07";"71.98"
"00487X0015/S1";"2008-09-08";"71.97"
"00487X0015/S1";"2008-09-09";"71.96"
"00487X0015/S1";"2008-09-10";"71.97"
"00487X0015/S1";"2008-09-11";"71.97"
"00487X0015/S1";"2008-09-12";"71.99"
"00487X0015/S1";"2008-09-13";"72.02"
"00487X0015/S1";"2008-09-14";"72.03"
"00487X0015/S1";"2008-09-15";"72.04"
"00487X0015/S1";"2008-09-16";"72.05"
"00487X0015/S1";"2008-09-17";"72.06"
"00487X0015/S1";"2008-09-18";"72.07"
"00487X0015/S1";"2008-09-19";"72.09"
"00487X0015/S1";"2008-09-20";"72.1"
"00487X0015/S1";"2008-09-21";"72.11"
"00487X0015/S1";"2008-09-22";"72.12"
"00487X0015/S1";"2008-09-23";"72.13"
"00487X0015/S1";"2008-09-24";"72.14"
"00487X0015/S1";"2008-09-25";"72.12"
"00487X0015/S1";"2008-09-26";"72.1"
"00487X0015/S1";"2008-09-27";"72.1"
"00487X0015/S1";"2008-09-28";"72.09"
"00487X0015/S1";"2008-09-29";"72.09"
"00487X0015/S1";"2008-09-30";"72.1"
"00487X0015/S1";"2008-10-01";"72.11"
"00487X0015/S1";"2008-10-02";"72.11"
"00487X0015/S1";"2008-10-03";"72.1"
"00487X0015/S1";"2008-10-04";"72.08"
"00487X0015/S1";"2008-10-05";"72.08"
"00487X0015/S1";"2008-10-06";"72.1"
"00487X0015/S1";"2008-10-07";"72.08"
"00487X0015/S1";"2008-10-08";"72.09"
"00487X0015/S1";"2008-10-09";"72.08"
"00487X0015/S1";"2008-10-10";"72.06"
"00487X0015/S1";"2008-10-11";"72.07"
"00487X0015/S1";"2008-10-12";"72.07"
"00487X0015/S1";"2008-10-13";"72.08"
"00487X0015/S1";"2008-10-14";"72.08"
"00487X0015/S1";"2008-10-15";"72.07"
"00487X0015/S1";"2008-10-16";"72.07"
"00487X0015/S1";"2008-10-17";"72.05"
"00487X0015/S1";"2008-10-18";"72.04"
"00487X0015/S1";"2008-10-19";"72.03"
"00487X0015/S1";"2008-10-20";"72.02"
"00487X0015/S1";"2008-10-21";"72.03"
"00487X0015/S1";"2008-10-22";"72.01"
"00487X0015/S1";"2008-10-23";"71.98"
"00487X0015/S1";"2008-10-24";"71.99"
"00487X0015/S1";"2008-10-25";"71.98"
"00487X0015/S1";"2008-10-26";"71.97"
"00487X0015/S1";"2008-10-27";"71.99"
"00487X0015/S1";"2008-10-28";"72.0"
"00487X0015/S1";"2008-10-29";"72.0"
"00487X0015/S1";"2008-10-30";"72.01"
"00487X0015/S1";"2008-10-31";"72.02"
"00487X0015/S1";"2008-11-01";"71.99"
"00487X0015/S1";"2008-11-02";"71.98"
"00487X0015/S1";"2008-11-03";"71.96"
"00487X0015/S1";"2008-11-04";"71.96"
"00487X0015/S1";"2008-11-05";"71.95"
"00487X0015/S1";"2008-11-06";"71.94"
"00487X0015/S1";"2008-11-07";"71.93"
"00487X0015/S1";"2008-11-08";"71.92"
"00487X0015/S1";"2008-11-09";"71.91"
"00487X0015/S1";"2008-11-10";"71.9"
"00487X0015/S1";"2008-11-11";"71.9"
"00487X0015/S1";"2008-11-12";"71.89"
"00487X0015/S1";"2008-11-13";"71.88"
"00487X0015/S1";"2008-11-14";"71.88"
"00487X0015/S1";"2008-11-15";"71.88"
"00487X0015/S1";"2008-11-16";"71.87"
"00487X0015/S1";"2008-11-17";"71.86"
"00487X0015/S1";"2008-11-18";"71.86"
"00487X0015/S1";"2008-11-19";"71.87"
"00487X0015/S1";"2008-11-20";"71.86"
"00487X0015/S1";"2008-11-21";"71.85"
"00487X0015/S1";"2008-11-22";"71.85"
"00487X0015/S1";"2008-11-23";"71.84"
"00487X0015/S1";"2008-11-24";"71.86"
"00487X0015/S1";"2008-11-25";"71.83"
"00487X0015/S1";"2008-11-26";"71.8"
"00487X0015/S1";"2008-11-27";"71.79"
"00487X0015/S1";"2008-11-28";"71.8"
"00487X0015/S1";"2008-11-29";"71.82"
"00487X0015/S1";"2008-11-30";"71.83"
"00487X0015/S1";"2008-12-01";"71.82"
"00487X0015/S1";"2008-12-02";"71.79"
"00487X0015/S1";"2008-12-03";"71.78"
"00487X0015/S1";"2008-12-04";"71.78"
"00487X0015/S1";"2008-12-05";"71.82"
"00487X0015/S1";"2008-12-06";"71.82"
"00487X0015/S1";"2008-12-07";"71.81"
"00487X0015/S1";"2008-12-08";"71.83"
"00487X0015/S1";"2008-12-09";"71.86"
"00487X0015/S1";"2008-12-10";"71.87"
"00487X0015/S1";"2008-12-11";"71.87"
"00487X0015/S1";"2008-12-12";"71.87"
"00487X0015/S1";"2008-12-13";"71.86"
"00487X0015/S1";"2008-12-14";"71.9"
"00487X0015/S1";"2008-12-15";"71.87"
"00487X0015/S1";"2008-12-16";"71.86"
"00487X0015/S1";"2008-12-17";"71.85"
"00487X0015/S1";"2008-12-18";"71.85"
"00487X0015/S1";"2008-12-19";"71.84"
"00487X0015/S1";"2008-12-20";"71.83"
"00487X0015/S1";"2008-12-21";"71.82"
"00487X0015/S1";"2008-12-22";"71.81"
"00487X0015/S1";"2008-12-23";"71.81"
"00487X0015/S1";"2008-12-24";"71.81"
"00487X0015/S1";"2008-12-25";"71.81"
"00487X0015/S1";"2008-12-26";"71.81"
"00487X0015/S1";"2008-12-27";"71.81"
"00487X0015/S1";"2008-12-28";"71.81"
"00487X0015/S1";"2008-12-29";"71.82"
"00487X0015/S1";"2008-12-30";"71.81"
"00487X0015/S1";"2008-12-31";"71.81"
"00487X0015/S1";"2009-01-01";"71.81"
"00487X0015/S1";"2009-01-02";"71.81"
"00487X0015/S1";"2009-01-03";"71.8"
"00487X0015/S1";"2009-01-04";"71.8"
"00487X0015/S1";"2009-01-05";"71.8"
"00487X0015/S1";"2009-01-06";"71.8"
"00487X0015/S1";"2009-01-07";"71.79"
"00487X0015/S1";"2009-01-08";"71.79"
"00487X0015/S1";"2009-01-09";"71.78"
"00487X0015/S1";"2009-01-10";"71.77"
"00487X0015/S1";"2009-01-11";"71.77"
"00487X0015/S1";"2009-01-12";"71.76"
"00487X0015/S1";"2009-01-13";"71.78"
"00487X0015/S1";"2009-01-14";"71.78"
"00487X0015/S1";"2009-01-15";"71.78"
"00487X0015/S1";"2009-01-16";"71.79"
"00487X0015/S1";"2009-01-17";"71.79"
"00487X0015/S1";"2009-01-18";"71.8"
"00487X0015/S1";"2009-01-19";"71.8"
"00487X0015/S1";"2009-01-20";"71.83"
"00487X0015/S1";"2009-01-21";"71.82"
"00487X0015/S1";"2009-01-22";"71.81"
"00487X0015/S1";"2009-01-23";"71.83"
"00487X0015/S1";"2009-01-24";"71.85"
"00487X0015/S1";"2009-01-25";"71.87"
"00487X0015/S1";"2009-01-26";"71.89"
"00487X0015/S1";"2009-01-27";"71.87"
"00487X0015/S1";"2009-01-28";"71.85"
"00487X0015/S1";"2009-01-29";"71.84"
"00487X0015/S1";"2009-01-30";"71.84"
"00487X0015/S1";"2009-01-31";"71.84"
"00487X0015/S1";"2009-02-01";"71.85"
"00487X0015/S1";"2009-02-02";"71.86"
"00487X0015/S1";"2009-02-03";"71.88"
"00487X0015/S1";"2009-02-04";"71.87"
"00487X0015/S1";"2009-02-05";"71.89"
"00487X0015/S1";"2009-02-06";"71.89"
"00487X0015/S1";"2009-02-07";"71.9"
"00487X0015/S1";"2009-02-08";"71.9"
"00487X0015/S1";"2009-02-09";"71.89"
"00487X0015/S1";"2009-02-10";"71.92"
"00487X0015/S1";"2009-02-11";"71.92"
"00487X0015/S1";"2009-02-12";"71.94"
"00487X0015/S1";"2009-02-13";"71.95"
"00487X0015/S1";"2009-02-14";"71.97"
"00487X0015/S1";"2009-02-15";"71.97"
"00487X0015/S1";"2009-02-16";"71.98"
"00487X0015/S1";"2009-02-17";"72.0"
"00487X0015/S1";"2009-02-18";"72.01"
"00487X0015/S1";"2009-02-19";"72.01"
"00487X0015/S1";"2009-02-20";"72.01"
"00487X0015/S1";"2009-02-21";"72.01"
"00487X0015/S1";"2009-02-22";"72.02"
"00487X0015/S1";"2009-02-23";"72.04"
"00487X0015/S1";"2009-02-24";"72.06"
"00487X0015/S1";"2009-02-25";"72.06"
"00487X0015/S1";"2009-02-26";"72.08"
"00487X0015/S1";"2009-02-27";"72.1"
"00487X0015/S1";"2009-02-28";"72.11"
"00487X0015/S1";"2009-03-01";"72.14"
"00487X0015/S1";"2009-03-02";"72.16"
"00487X0015/S1";"2009-03-03";"72.16"
"00487X0015/S1";"2009-03-04";"72.2"
"00487X0015/S1";"2009-03-05";"72.23"
"00487X0015/S1";"2009-03-06";"72.23"
"00487X0015/S1";"2009-03-07";"72.22"
"00487X0015/S1";"2009-03-08";"72.22"
"00487X0015/S1";"2009-03-09";"72.24"
"00487X0015/S1";"2009-03-10";"72.23"
"00487X0015/S1";"2009-03-11";"72.25"
"00487X0015/S1";"2009-03-12";"72.24"
"00487X0015/S1";"2009-03-13";"72.26"
"00487X0015/S1";"2009-03-14";"72.28"
"00487X0015/S1";"2009-03-15";"72.29"
"00487X0015/S1";"2009-03-16";"72.28"
"00487X0015/S1";"2009-03-17";"72.29"
"00487X0015/S1";"2009-03-18";"72.29"
"00487X0015/S1";"2009-03-19";"72.31"
"00487X0015/S1";"2009-03-20";"72.32"
"00487X0015/S1";"2009-03-21";"72.32"
"00487X0015/S1";"2009-03-22";"72.33"
"00487X0015/S1";"2009-03-23";"72.34"
"00487X0015/S1";"2009-03-24";"72.38"
"00487X0015/S1";"2009-03-25";"72.38"
"00487X0015/S1";"2009-03-26";"72.4"
"00487X0015/S1";"2009-03-27";"72.42"
"00487X0015/S1";"2009-03-28";"72.44"
"00487X0015/S1";"2009-03-29";"72.44"
"00487X0015/S1";"2009-03-30";"72.44"
"00487X0015/S1";"2009-03-31";"72.43"
"00487X0015/S1";"2009-04-01";"72.44"
"00487X0015/S1";"2009-04-02";"72.46"
"00487X0015/S1";"2009-04-03";"72.47"
"00487X0015/S1";"2009-04-04";"72.47"
"00487X0015/S1";"2009-04-05";"72.46"
"00487X0015/S1";"2009-04-06";"72.48"
"00487X0015/S1";"2009-04-07";"72.49"
"00487X0015/S1";"2009-04-08";"72.49"
"00487X0015/S1";"2009-04-09";"72.49"
"00487X0015/S1";"2009-04-10";"72.5"
"00487X0015/S1";"2009-04-11";"72.52"
"00487X0015/S1";"2009-04-12";"72.52"
"00487X0015/S1";"2009-04-13";"72.52"
"00487X0015/S1";"2009-04-14";"72.52"
"00487X0015/S1";"2009-04-15";"72.53"
"00487X0015/S1";"2009-04-16";"72.54"
"00487X0015/S1";"2009-04-17";"72.54"
"00487X0015/S1";"2009-04-18";"72.55"
"00487X0015/S1";"2009-04-19";"72.56"
"00487X0015/S1";"2009-04-20";"72.56"
"00487X0015/S1";"2009-04-21";"72.57"
"00487X0015/S1";"2009-04-22";"72.58"
"00487X0015/S1";"2009-04-23";"72.59"
"00487X0015/S1";"2009-04-24";"72.6"
"00487X0015/S1";"2009-04-25";"72.62"
"00487X0015/S1";"2009-04-26";"72.63"
"00487X0015/S1";"2009-04-27";"72.64"
"00487X0015/S1";"2009-04-28";"72.65"
"00487X0015/S1";"2009-04-29";"72.64"
"00487X0015/S1";"2009-04-30";"72.62"
"00487X0015/S1";"2009-05-01";"72.61"
"00487X0015/S1";"2009-05-02";"72.6"
"00487X0015/S1";"2009-05-03";"72.6"
"00487X0015/S1";"2009-05-04";"72.61"
"00487X0015/S1";"2009-05-05";"72.62"
"00487X0015/S1";"2009-05-06";"72.63"
"00487X0015/S1";"2009-05-07";"72.64"
"00487X0015/S1";"2009-05-08";"72.65"
"00487X0015/S1";"2009-05-09";"72.66"
"00487X0015/S1";"2009-05-10";"72.68"
"00487X0015/S1";"2009-05-11";"72.7"
"00487X0015/S1";"2009-05-12";"72.72"
"00487X0015/S1";"2009-05-13";"72.73"
"00487X0015/S1";"2009-05-14";"72.75"
"00487X0015/S1";"2009-05-15";"72.77"
"00487X0015/S1";"2009-05-16";"72.77"
"00487X0015/S1";"2009-05-17";"72.78"
"00487X0015/S1";"2009-05-18";"72.79"
"00487X0015/S1";"2009-05-19";"72.78"
"00487X0015/S1";"2009-05-20";"72.77"
"00487X0015/S1";"2009-05-21";"72.77"
"00487X0015/S1";"2009-05-22";"72.78"
"00487X0015/S1";"2009-05-23";"72.77"
"00487X0015/S1";"2009-05-24";"72.77"
"00487X0015/S1";"2009-05-25";"72.76"
"00487X0015/S1";"2009-05-26";"72.78"
"00487X0015/S1";"2009-05-27";"72.76"
"00487X0015/S1";"2009-05-28";"72.75"
"00487X0015/S1";"2009-05-29";"72.75"
"00487X0015/S1";"2009-05-30";"72.76"
"00487X0015/S1";"2009-05-31";"72.77"
"00487X0015/S1";"2009-06-01";"72.77"
"00487X0015/S1";"2009-06-02";"72.77"
"00487X0015/S1";"2009-06-03";"72.77"
"00487X0015/S1";"2009-06-04";"72.77"
"00487X0015/S1";"2009-06-05";"72.78"
"00487X0015/S1";"2009-06-06";"72.79"
"00487X0015/S1";"2009-06-07";"72.8"
"00487X0015/S1";"2009-06-08";"72.79"
"00487X0015/S1";"2009-06-09";"72.79"
"00487X0015/S1";"2009-06-10";"72.77"
"00487X0015/S1";"2009-06-11";"72.75"
"00487X0015/S1";"2009-06-12";"72.69"
"00487X0015/S1";"2009-06-13";"72.68"
"00487X0015/S1";"2009-06-14";"72.68"
"00487X0015/S1";"2009-06-15";"72.67"
"00487X0015/S1";"2009-06-16";"72.67"
"00487X0015/S1";"2009-06-17";"72.64"
"00487X0015/S1";"2009-06-18";"72.63"
"00487X0015/S1";"2009-06-19";"72.6"
"00487X0015/S1";"2009-06-20";"72.56"
"00487X0015/S1";"2009-06-21";"72.54"
"00487X0015/S1";"2009-06-22";"72.52"
"00487X0015/S1";"2009-06-23";"72.48"
"00487X0015/S1";"2009-06-24";"72.47"
"00487X0015/S1";"2009-06-25";"72.43"
"00487X0015/S1";"2009-06-26";"72.36"
"00487X0015/S1";"2009-06-27";"72.33"
"00487X0015/S1";"2009-06-28";"72.28"
"00487X0015/S1";"2009-06-29";"72.25"
"00487X0015/S1";"2009-06-30";"72.23"
"00487X0015/S1";"2009-07-01";"72.21"
"00487X0015/S1";"2009-07-02";"72.18"
"00487X0015/S1";"2009-07-03";"72.14"
"00487X0015/S1";"2009-07-04";"72.09"
"00487X0015/S1";"2009-07-05";"72.06"
"00487X0015/S1";"2009-07-06";"72.03"
"00487X0015/S1";"2009-07-07";"72.02"
"00487X0015/S1";"2009-07-08";"72.01"
"00487X0015/S1";"2009-07-09";"72.0"
"00487X0015/S1";"2009-07-10";"72.0"
"00487X0015/S1";"2009-07-11";"72.0"
"00487X0015/S1";"2009-07-12";"72.0"
"00487X0015/S1";"2009-07-13";"71.99"
"00487X0015/S1";"2009-07-14";"71.97"
"00487X0015/S1";"2009-07-15";"71.94"
"00487X0015/S1";"2009-07-16";"71.91"
"00487X0015/S1";"2009-07-17";"71.89"
"00487X0015/S1";"2009-07-18";"71.87"
"00487X0015/S1";"2009-07-19";"71.84"
"00487X0015/S1";"2009-07-20";"71.8"
"00487X0015/S1";"2009-07-21";"71.8"
"00487X0015/S1";"2009-07-22";"71.79"
"00487X0015/S1";"2009-07-23";"71.77"
"00487X0015/S1";"2009-07-24";"71.72"
"00487X0015/S1";"2009-07-25";"71.71"
"00487X0015/S1";"2009-07-26";"71.68"
"00487X0015/S1";"2009-07-27";"71.69"
"00487X0015/S1";"2009-07-28";"71.71"
"00487X0015/S1";"2009-07-29";"71.74"
"00487X0015/S1";"2009-07-30";"71.75"
"00487X0015/S1";"2009-07-31";"71.75"
"00487X0015/S1";"2009-08-01";"71.77"
"00487X0015/S1";"2009-08-02";"71.78"
"00487X0015/S1";"2009-08-03";"71.78"
"00487X0015/S1";"2009-08-04";"71.78"
"00487X0015/S1";"2009-08-05";"71.77"
"00487X0015/S1";"2009-08-06";"71.77"
"00487X0015/S1";"2009-08-07";"71.77"
"00487X0015/S1";"2009-08-08";"71.75"
"00487X0015/S1";"2009-08-09";"71.74"
"00487X0015/S1";"2009-08-10";"71.74"
"00487X0015/S1";"2009-08-11";"71.75"
"00487X0015/S1";"2009-08-12";"71.75"
"00487X0015/S1";"2009-08-13";"71.75"
"00487X0015/S1";"2009-08-14";"71.74"
"00487X0015/S1";"2009-08-15";"71.73"
"00487X0015/S1";"2009-08-16";"71.73"
"00487X0015/S1";"2009-08-17";"71.73"
"00487X0015/S1";"2009-08-18";"71.73"
"00487X0015/S1";"2009-08-19";"71.74"
"00487X0015/S1";"2009-08-20";"71.76"
"00487X0015/S1";"2009-08-21";"71.77"
"00487X0015/S1";"2009-08-22";"71.77"
"00487X0015/S1";"2009-08-23";"71.78"
"00487X0015/S1";"2009-08-24";"71.8"
"00487X0015/S1";"2009-08-25";"71.81"
"00487X0015/S1";"2009-08-26";"71.81"
"00487X0015/S1";"2009-08-27";"71.81"
"00487X0015/S1";"2009-08-28";"71.81"
"00487X0015/S1";"2009-08-29";"71.81"
"00487X0015/S1";"2009-08-30";"71.8"
"00487X0015/S1";"2009-08-31";"71.8"
"00487X0015/S1";"2009-09-01";"71.82"
"00487X0015/S1";"2009-09-02";"71.82"
"00487X0015/S1";"2009-09-03";"71.83"
"00487X0015/S1";"2009-09-04";"71.82"
"00487X0015/S1";"2009-09-05";"71.81"
"00487X0015/S1";"2009-09-06";"71.79"
"00487X0015/S1";"2009-09-07";"71.79"
"00487X0015/S1";"2009-09-08";"71.77"
"00487X0015/S1";"2009-09-09";"71.75"
"00487X0015/S1";"2009-09-10";"71.72"
"00487X0015/S1";"2009-09-11";"71.7"
"00487X0015/S1";"2009-09-12";"71.69"
"00487X0015/S1";"2009-09-13";"71.69"
"00487X0015/S1";"2009-09-14";"71.68"
"00487X0015/S1";"2009-09-15";"71.68"
"00487X0015/S1";"2009-09-16";"71.67"
"00487X0015/S1";"2009-09-17";"71.66"
"00487X0015/S1";"2009-09-18";"71.64"
"00487X0015/S1";"2009-09-19";"71.64"
"00487X0015/S1";"2009-09-20";"71.62"
"00487X0015/S1";"2009-09-21";"71.61"
"00487X0015/S1";"2009-09-22";"71.59"
"00487X0015/S1";"2009-09-23";"71.57"
"00487X0015/S1";"2009-09-24";"71.55"
"00487X0015/S1";"2009-09-25";"71.54"
"00487X0015/S1";"2009-09-26";"71.52"
"00487X0015/S1";"2009-09-27";"71.51"
"00487X0015/S1";"2009-09-28";"71.51"
"00487X0015/S1";"2009-09-29";"71.5"
"00487X0015/S1";"2009-09-30";"71.5"
"00487X0015/S1";"2009-10-01";"71.5"
"00487X0015/S1";"2009-10-02";"71.5"
"00487X0015/S1";"2009-10-03";"71.49"
"00487X0015/S1";"2009-10-04";"71.49"
"00487X0015/S1";"2009-10-05";"71.46"
"00487X0015/S1";"2009-10-06";"71.45"
"00487X0015/S1";"2009-10-07";"71.42"
"00487X0015/S1";"2009-10-08";"71.41"
"00487X0015/S1";"2009-10-09";"71.39"
"00487X0015/S1";"2009-10-10";"71.39"
"00487X0015/S1";"2009-10-11";"71.39"
"00487X0015/S1";"2009-10-12";"71.39"
"00487X0015/S1";"2009-10-13";"71.37"
"00487X0015/S1";"2009-10-14";"71.37"
"00487X0015/S1";"2009-10-15";"71.36"
"00487X0015/S1";"2009-10-16";"71.36"
"00487X0015/S1";"2009-10-17";"71.36"
"00487X0015/S1";"2009-10-18";"71.35"
"00487X0015/S1";"2009-10-19";"71.35"
"00487X0015/S1";"2009-10-20";"71.35"
"00487X0015/S1";"2009-10-21";"71.36"
"00487X0015/S1";"2009-10-22";"71.36"
"00487X0015/S1";"2009-10-23";"71.35"
"00487X0015/S1";"2009-10-24";"71.33"
"00487X0015/S1";"2009-10-25";"71.32"
"00487X0015/S1";"2009-10-26";"71.31"
"00487X0015/S1";"2009-10-27";"71.3"
"00487X0015/S1";"2009-10-28";"71.29"
"00487X0015/S1";"2009-10-29";"71.28"
"00487X0015/S1";"2009-10-30";"71.27"
"00487X0015/S1";"2009-10-31";"71.26"
"00487X0015/S1";"2009-11-01";"71.26"
"00487X0015/S1";"2009-11-02";"71.27"
"00487X0015/S1";"2009-11-03";"71.27"
"00487X0015/S1";"2009-11-04";"71.28"
"00487X0015/S1";"2009-11-05";"71.28"
"00487X0015/S1";"2009-11-06";"71.27"
"00487X0015/S1";"2009-11-07";"71.27"
"00487X0015/S1";"2009-11-08";"71.28"
"00487X0015/S1";"2009-11-09";"71.26"
"00487X0015/S1";"2009-11-10";"71.25"
"00487X0015/S1";"2009-11-11";"71.25"
"00487X0015/S1";"2009-11-12";"71.24"
"00487X0015/S1";"2009-11-13";"71.23"
"00487X0015/S1";"2009-11-14";"71.22"
"00487X0015/S1";"2009-11-15";"71.2"
"00487X0015/S1";"2009-11-16";"71.19"
"00487X0015/S1";"2009-11-17";"71.18"
"00487X0015/S1";"2009-11-18";"71.16"
"00487X0015/S1";"2009-11-19";"71.15"
"00487X0015/S1";"2009-11-20";"71.14"
"00487X0015/S1";"2009-11-21";"71.13"
"00487X0015/S1";"2009-11-22";"71.12"
"00487X0015/S1";"2009-11-23";"71.12"
"00487X0015/S1";"2009-11-24";"71.11"
"00487X0015/S1";"2009-11-25";"71.1"
"00487X0015/S1";"2009-11-26";"71.1"
"00487X0015/S1";"2009-11-27";"71.1"
"00487X0015/S1";"2009-11-28";"71.09"
"00487X0015/S1";"2009-11-29";"71.09"
"00487X0015/S1";"2009-11-30";"71.09"
"00487X0015/S1";"2009-12-01";"71.08"
"00487X0015/S1";"2009-12-02";"71.06"
"00487X0015/S1";"2009-12-03";"71.06"
"00487X0015/S1";"2009-12-04";"71.05"
"00487X0015/S1";"2009-12-05";"71.04"
