"code_bss";"date_mesure";"niveau_nappe_eau"
"09903X0111/F";"2008-03-14";"74.25"
"09903X0111/F";"2008-03-15";"73.8"
"09903X0111/F";"2008-03-16";"73.41"
"09903X0111/F";"2008-03-17";"73.04"
"09903X0111/F";"2008-03-18";"72.68"
"09903X0111/F";"2008-03-19";"72.4"
"09903X0111/F";"2008-03-20";"72.11"
"09903X0111/F";"2008-03-21";"71.81"
"09903X0111/F";"2008-03-22";"71.58"
"09903X0111/F";"2008-03-23";"71.36"
"09903X0111/F";"2008-03-24";"71.07"
"09903X0111/F";"2008-03-25";"70.76"
"09903X0111/F";"2008-03-26";"70.4"
"09903X0111/F";"2008-03-27";"70.09"
"09903X0111/F";"2008-03-28";"69.72"
"09903X0111/F";"2008-03-29";"69.33"
"09903X0111/F";"2008-03-30";"68.94"
"09903X0111/F";"2008-03-31";"68.66"
"09903X0111/F";"2008-04-01";"68.63"
"09903X0111/F";"2008-04-02";"68.37"
"09903X0111/F";"2008-04-03";"68.15"
"09903X0111/F";"2008-04-04";"67.95"
"09903X0111/F";"2008-04-05";"67.76"
"09903X0111/F";"2008-04-06";"67.56"
"09903X0111/F";"2008-04-07";"67.36"
"09903X0111/F";"2008-04-08";"67.11"
"09903X0111/F";"2008-04-09";"66.88"
"09903X0111/F";"2008-04-10";"66.69"
"09903X0111/F";"2008-04-11";"66.43"
"09903X0111/F";"2008-04-12";"66.21"
"09903X0111/F";"2008-04-13";"65.93"
"09903X0111/F";"2008-04-14";"65.59"
"09903X0111/F";"2008-04-15";"65.51"
"09903X0111/F";"2008-04-16";"65.34"
"09903X0111/F";"2008-04-29";"97.23"
"09903X0111/F";"2008-04-30";"97.12"
"09903X0111/F";"2008-05-01";"96.95"
"09903X0111/F";"2008-05-02";"96.64"
"09903X0111/F";"2008-05-03";"96.13"
"09903X0111/F";"2008-05-04";"95.66"
"09903X0111/F";"2008-05-05";"95.09"
"09903X0111/F";"2008-05-06";"111.74"
"09903X0111/F";"2008-05-07";"108.65"
"09903X0111/F";"2008-05-08";"104.06"
"09903X0111/F";"2008-05-09";"102.6"
"09903X0111/F";"2008-05-10";"102.01"
"09903X0111/F";"2008-05-11";"101.39"
"09903X0111/F";"2008-05-12";"100.18"
"09903X0111/F";"2008-05-13";"99.06"
"09903X0111/F";"2008-05-14";"98.24"
"09903X0111/F";"2008-05-15";"97.6"
"09903X0111/F";"2008-05-16";"97.29"
"09903X0111/F";"2008-05-17";"113.4"
"09903X0111/F";"2008-05-18";"112.53"
"09903X0111/F";"2008-05-19";"106.93"
"09903X0111/F";"2008-05-20";"104.06"
"09903X0111/F";"2008-05-21";"102.83"
"09903X0111/F";"2008-05-22";"102.35"
"09903X0111/F";"2008-05-23";"101.9"
"09903X0111/F";"2008-05-24";"101.17"
"09903X0111/F";"2008-05-25";"101.65"
"09903X0111/F";"2008-05-26";"102.88"
"09903X0111/F";"2008-05-27";"104.77"
"09903X0111/F";"2008-05-28";"105.11"
"09903X0111/F";"2008-05-29";"104.46"
"09903X0111/F";"2008-05-30";"104.54"
"09903X0111/F";"2008-05-31";"104.54"
"09903X0111/F";"2008-06-01";"104.82"
"09903X0111/F";"2008-06-02";"108.85"
"09903X0111/F";"2008-06-03";"108.99"
"09903X0111/F";"2008-06-04";"106.79"
"09903X0111/F";"2008-06-05";"104.43"
"09903X0111/F";"2008-06-06";"103.14"
"09903X0111/F";"2008-06-07";"102.63"
"09903X0111/F";"2008-06-08";"102.21"
"09903X0111/F";"2008-06-09";"101.9"
"09903X0111/F";"2008-06-10";"101.22"
"09903X0111/F";"2008-06-11";"100.27"
"09903X0111/F";"2008-06-12";"99.85"
"09903X0111/F";"2008-06-13";"98.83"
"09903X0111/F";"2008-06-14";"98.19"
"09903X0111/F";"2008-06-15";"97.71"
"09903X0111/F";"2008-06-16";"97.79"
"09903X0111/F";"2008-06-17";"103.16"
"09903X0111/F";"2008-06-18";"102.88"
"09903X0111/F";"2008-06-19";"102.29"
"09903X0111/F";"2008-06-20";"101.62"
"09903X0111/F";"2008-06-21";"100.35"
"09903X0111/F";"2008-06-22";"99.14"
"09903X0111/F";"2008-06-23";"98.27"
"09903X0111/F";"2008-06-24";"97.71"
"09903X0111/F";"2008-06-25";"97.37"
"09903X0111/F";"2008-06-26";"97.15"
"09903X0111/F";"2008-06-27";"96.98"
"09903X0111/F";"2008-06-28";"96.89"
"09903X0111/F";"2008-06-29";"96.61"
"09903X0111/F";"2008-06-30";"96.05"
"09903X0111/F";"2008-07-01";"95.63"
"09903X0111/F";"2008-07-02";"95.04"
"09903X0111/F";"2008-07-03";"94.45"
"09903X0111/F";"2008-07-04";"93.77"
"09903X0111/F";"2008-07-05";"93.01"
"09903X0111/F";"2008-07-06";"92.11"
"09903X0111/F";"2008-07-07";"91.27"
"09903X0111/F";"2008-07-08";"90.34"
"09903X0111/F";"2008-07-09";"89.41"
"09903X0111/F";"2008-07-10";"88.43"
"09903X0111/F";"2008-07-11";"87.22"
"09903X0111/F";"2008-07-12";"86.35"
"09903X0111/F";"2008-07-13";"85.53"
"09903X0111/F";"2008-07-14";"84.77"
"09903X0111/F";"2008-07-15";"84.04"
"09903X0111/F";"2008-07-16";"83.17"
"09903X0111/F";"2008-07-17";"82.24"
"09903X0111/F";"2008-07-18";"81.48"
"09903X0111/F";"2008-07-19";"80.69"
"09903X0111/F";"2008-07-20";"79.88"
"09903X0111/F";"2008-07-21";"79.12"
"09903X0111/F";"2008-07-22";"78.36"
"09903X0111/F";"2008-07-23";"77.46"
"09903X0111/F";"2008-07-24";"76.5"
"09903X0111/F";"2008-07-25";"75.71"
"09903X0111/F";"2008-07-26";"75.15"
"09903X0111/F";"2008-07-27";"74.39"
"09903X0111/F";"2008-07-28";"73.58"
"09903X0111/F";"2008-07-29";"72.85"
"09903X0111/F";"2008-07-30";"72.14"
"09903X0111/F";"2008-07-31";"71.61"
"09903X0111/F";"2008-08-01";"71.07"
"09903X0111/F";"2008-08-02";"70.4"
"09903X0111/F";"2008-08-03";"70.09"
"09903X0111/F";"2008-08-04";"69.67"
"09903X0111/F";"2008-08-05";"69.39"
"09903X0111/F";"2008-08-06";"68.96"
"09903X0111/F";"2008-08-07";"68.54"
"09903X0111/F";"2008-08-08";"68.26"
"09903X0111/F";"2008-08-09";"67.84"
"09903X0111/F";"2008-08-10";"67.28"
"09903X0111/F";"2008-08-11";"66.77"
"09903X0111/F";"2008-08-12";"66.66"
"09903X0111/F";"2008-08-13";"66.55"
"09903X0111/F";"2008-08-14";"66.26"
"09903X0111/F";"2008-08-15";"65.96"
"09903X0111/F";"2008-08-16";"65.53"
"09903X0111/F";"2008-08-17";"65.14"
"09903X0111/F";"2008-08-18";"64.69"
"09903X0111/F";"2008-08-19";"64.3"
"09903X0111/F";"2008-08-20";"63.93"
"09903X0111/F";"2008-08-21";"63.26"
"09903X0111/F";"2008-08-22";"62.86"
"09903X0111/F";"2008-08-23";"62.38"
"09903X0111/F";"2008-08-24";"61.93"
"09903X0111/F";"2008-08-25";"61.34"
"09903X0111/F";"2008-08-26";"60.86"
"09903X0111/F";"2008-08-27";"60.44"
"09903X0111/F";"2008-08-28";"60.16"
"09903X0111/F";"2008-08-29";"59.8"
"09903X0111/F";"2008-08-30";"59.4"
"09903X0111/F";"2008-08-31";"59.32"
"09903X0111/F";"2008-09-01";"59.26"
"09903X0111/F";"2008-09-02";"59.29"
"09903X0111/F";"2008-09-03";"59.29"
"09903X0111/F";"2008-09-04";"59.29"
"09903X0111/F";"2008-09-05";"59.35"
"09903X0111/F";"2008-09-06";"59.29"
"09903X0111/F";"2008-09-07";"59.29"
"09903X0111/F";"2008-09-08";"59.26"
"09903X0111/F";"2008-09-09";"59.29"
"09903X0111/F";"2008-09-10";"59.26"
"09903X0111/F";"2008-09-11";"59.29"
"09903X0111/F";"2008-09-12";"59.26"
"09903X0111/F";"2008-09-13";"59.29"
"09903X0111/F";"2008-09-14";"59.26"
"09903X0111/F";"2008-09-15";"59.26"
"09903X0111/F";"2008-09-16";"59.26"
"09903X0111/F";"2008-09-17";"59.26"
"09903X0111/F";"2008-09-18";"59.26"
"09903X0111/F";"2008-09-19";"59.26"
"09903X0111/F";"2008-09-20";"59.26"
"09903X0111/F";"2008-09-21";"59.26"
"09903X0111/F";"2008-09-22";"59.26"
"09903X0111/F";"2008-09-23";"59.23"
"09903X0111/F";"2008-09-24";"59.23"
"09903X0111/F";"2008-09-25";"59.23"
"09903X0111/F";"2008-09-26";"59.23"
"09903X0111/F";"2008-09-27";"59.26"
"09903X0111/F";"2008-09-28";"59.23"
"09903X0111/F";"2008-09-29";"59.26"
"09903X0111/F";"2008-09-30";"59.23"
"09903X0111/F";"2008-10-01";"59.23"
"09903X0111/F";"2008-10-02";"59.23"
"09903X0111/F";"2008-10-03";"59.23"
"09903X0111/F";"2008-10-04";"59.23"
"09903X0111/F";"2008-10-05";"59.23"
"09903X0111/F";"2008-10-06";"59.23"
"09903X0111/F";"2008-10-07";"59.21"
"09903X0111/F";"2008-10-08";"59.26"
"09903X0111/F";"2008-10-09";"59.23"
"09903X0111/F";"2008-10-10";"59.23"
"09903X0111/F";"2008-10-11";"59.23"
"09903X0111/F";"2008-10-12";"59.23"
"09903X0111/F";"2008-10-13";"59.23"
"09903X0111/F";"2008-10-14";"59.23"
"09903X0111/F";"2008-10-15";"59.21"
"09903X0111/F";"2008-10-16";"59.23"
"09903X0111/F";"2008-10-17";"59.21"
"09903X0111/F";"2008-10-18";"59.23"
"09903X0111/F";"2008-10-19";"59.21"
"09903X0111/F";"2008-10-20";"98.05"
"09903X0111/F";"2008-10-21";"99.2"
"09903X0111/F";"2008-10-22";"115.43"
"09903X0111/F";"2008-10-23";"114.08"
"09903X0111/F";"2008-10-24";"107.13"
"09903X0111/F";"2008-10-25";"103.02"
"09903X0111/F";"2008-10-26";"101.9"
"09903X0111/F";"2008-10-27";"100.44"
"09903X0111/F";"2008-10-28";"98.69"
"09903X0111/F";"2008-10-29";"97.74"
"09903X0111/F";"2008-10-30";"97.17"
"09903X0111/F";"2008-10-31";"97.01"
"09903X0111/F";"2008-11-01";"98.81"
"09903X0111/F";"2008-11-02";"112.84"
"09903X0111/F";"2008-11-03";"114.05"
"09903X0111/F";"2008-11-04";"116.41"
"09903X0111/F";"2008-11-05";"119.03"
"09903X0111/F";"2008-11-06";"118.89"
"09903X0111/F";"2008-11-07";"117.09"
"09903X0111/F";"2008-11-08";"114.16"
"09903X0111/F";"2008-11-09";"109.13"
"09903X0111/F";"2008-11-10";"105.16"
"09903X0111/F";"2008-11-11";"103.67"
"09903X0111/F";"2008-11-12";"102.91"
"09903X0111/F";"2008-11-13";"102.74"
"09903X0111/F";"2008-11-14";"102.43"
"09903X0111/F";"2008-11-15";"102.12"
"09903X0111/F";"2008-11-16";"101.79"
"09903X0111/F";"2008-11-17";"100.97"
"09903X0111/F";"2008-11-18";"100.01"
"09903X0111/F";"2008-11-19";"99.28"
"09903X0111/F";"2008-11-20";"98.64"
"09903X0111/F";"2008-11-21";"98.13"
"09903X0111/F";"2008-11-22";"97.82"
"09903X0111/F";"2008-11-23";"97.57"
"09903X0111/F";"2008-11-24";"97.46"
"09903X0111/F";"2008-11-25";"97.4"
"09903X0111/F";"2008-11-26";"97.2"
"09903X0111/F";"2008-11-27";"97.06"
"09903X0111/F";"2008-11-28";"96.98"
"09903X0111/F";"2008-11-29";"96.95"
"09903X0111/F";"2008-11-30";"96.89"
"09903X0111/F";"2008-12-01";"96.58"
"09903X0111/F";"2008-12-02";"96.22"
"09903X0111/F";"2008-12-03";"95.77"
"09903X0111/F";"2008-12-04";"95.29"
"09903X0111/F";"2008-12-05";"94.78"
"09903X0111/F";"2008-12-06";"94.22"
"09903X0111/F";"2008-12-07";"93.63"
"09903X0111/F";"2008-12-08";"92.93"
"09903X0111/F";"2008-12-09";"92.22"
"09903X0111/F";"2008-12-10";"98.75"
"09903X0111/F";"2008-12-11";"98.81"
"09903X0111/F";"2008-12-12";"98.3"
"09903X0111/F";"2008-12-13";"97.65"
"09903X0111/F";"2008-12-14";"112.19"
"09903X0111/F";"2008-12-15";"111.94"
"09903X0111/F";"2008-12-16";"106.85"
"09903X0111/F";"2008-12-17";"104.32"
"09903X0111/F";"2008-12-18";"103.16"
"09903X0111/F";"2008-12-19";"102.66"
"09903X0111/F";"2008-12-20";"102.26"
"09903X0111/F";"2008-12-21";"101.96"
"09903X0111/F";"2008-12-22";"101.45"
"09903X0111/F";"2008-12-23";"100.58"
"09903X0111/F";"2008-12-24";"99.76"
"09903X0111/F";"2008-12-25";"99.06"
"09903X0111/F";"2008-12-26";"98.58"
"09903X0111/F";"2008-12-27";"98.16"
"09903X0111/F";"2008-12-28";"97.79"
"09903X0111/F";"2008-12-29";"98.47"
"09903X0111/F";"2008-12-30";"119.67"
"09903X0111/F";"2008-12-31";"122.18"
"09903X0111/F";"2009-01-01";"120.66"
"09903X0111/F";"2009-01-02";"117.14"
"09903X0111/F";"2009-01-03";"113.74"
"09903X0111/F";"2009-01-04";"108.0"
"09903X0111/F";"2009-01-05";"104.85"
"09903X0111/F";"2009-01-06";"103.45"
"09903X0111/F";"2009-01-07";"102.83"
"09903X0111/F";"2009-01-08";"102.52"
"09903X0111/F";"2009-01-09";"102.12"
"09903X0111/F";"2009-01-10";"101.81"
"09903X0111/F";"2009-01-11";"101.08"
"09903X0111/F";"2009-01-12";"100.13"
"09903X0111/F";"2009-01-13";"99.28"
"09903X0111/F";"2009-01-14";"98.81"
"09903X0111/F";"2009-01-15";"98.36"
"09903X0111/F";"2009-01-16";"97.96"
"09903X0111/F";"2009-01-17";"97.62"
"09903X0111/F";"2009-01-18";"97.4"
"09903X0111/F";"2009-01-19";"97.31"
"09903X0111/F";"2009-01-20";"97.29"
"09903X0111/F";"2009-01-21";"97.2"
"09903X0111/F";"2009-01-22";"97.09"
"09903X0111/F";"2009-01-23";"97.37"
"09903X0111/F";"2009-01-24";"97.82"
"09903X0111/F";"2009-01-25";"97.88"
"09903X0111/F";"2009-01-26";"115.15"
"09903X0111/F";"2009-01-27";"114.11"
"09903X0111/F";"2009-01-28";"107.36"
"09903X0111/F";"2009-01-29";"104.32"
"09903X0111/F";"2009-01-30";"103.08"
"09903X0111/F";"2009-01-31";"102.83"
"09903X0111/F";"2009-02-01";"104.12"
"09903X0111/F";"2009-02-02";"124.03"
"09903X0111/F";"2009-02-03";"127.35"
"09903X0111/F";"2009-02-04";"126.06"
"09903X0111/F";"2009-02-05";"122.43"
"09903X0111/F";"2009-02-06";"118.94"
"09903X0111/F";"2009-02-07";"115.57"
"09903X0111/F";"2009-02-08";"111.99"
"09903X0111/F";"2009-02-09";"106.92"
"09903X0111/F";"2009-02-10";"104.45"
"09903X0111/F";"2009-02-11";"103.27"
"09903X0111/F";"2009-02-12";"102.75"
"09903X0111/F";"2009-02-13";"102.44"
"09903X0111/F";"2009-02-14";"102.16"
"09903X0111/F";"2009-02-15";"101.91"
"09903X0111/F";"2009-02-16";"101.39"
"09903X0111/F";"2009-02-17";"100.55"
"09903X0111/F";"2009-02-18";"99.73"
"09903X0111/F";"2009-02-19";"99.06"
"09903X0111/F";"2009-02-20";"98.48"
"09903X0111/F";"2009-02-21";"98.06"
"09903X0111/F";"2009-02-22";"97.72"
"09903X0111/F";"2009-02-23";"97.53"
"09903X0111/F";"2009-02-24";"97.41"
"09903X0111/F";"2009-02-25";"97.29"
"09903X0111/F";"2009-02-26";"97.15"
"09903X0111/F";"2009-02-27";"97.1"
"09903X0111/F";"2009-02-28";"97.03"
"09903X0111/F";"2009-03-01";"96.97"
"09903X0111/F";"2009-03-02";"96.92"
"09903X0111/F";"2009-03-03";"96.83"
"09903X0111/F";"2009-03-04";"96.96"
"09903X0111/F";"2009-03-05";"97.13"
"09903X0111/F";"2009-03-06";"97.02"
"09903X0111/F";"2009-03-07";"96.85"
"09903X0111/F";"2009-03-08";"96.53"
"09903X0111/F";"2009-03-09";"96.14"
"09903X0111/F";"2009-03-10";"95.74"
"09903X0111/F";"2009-03-11";"95.29"
"09903X0111/F";"2009-03-12";"94.81"
"09903X0111/F";"2009-03-13";"94.27"
"09903X0111/F";"2009-03-14";"93.77"
"09903X0111/F";"2009-03-15";"93.23"
"09903X0111/F";"2009-03-16";"92.66"
"09903X0111/F";"2009-03-17";"92.1"
"09903X0111/F";"2009-03-18";"91.45"
"09903X0111/F";"2009-03-19";"90.89"
"09903X0111/F";"2009-03-20";"90.29"
"09903X0111/F";"2009-03-21";"89.7"
"09903X0111/F";"2009-03-22";"89.1"
"09903X0111/F";"2009-03-23";"88.46"
"09903X0111/F";"2009-03-24";"87.8"
"09903X0111/F";"2009-03-25";"87.15"
"09903X0111/F";"2009-03-26";"86.62"
"09903X0111/F";"2009-03-27";"86.11"
"09903X0111/F";"2009-03-28";"85.48"
"09903X0111/F";"2009-03-29";"92.68"
"09903X0111/F";"2009-03-30";"94.43"
"09903X0111/F";"2009-03-31";"94.73"
"09903X0111/F";"2009-04-01";"94.78"
"09903X0111/F";"2009-04-02";"98.64"
"09903X0111/F";"2009-04-03";"99.76"
"09903X0111/F";"2009-04-04";"101.11"
"09903X0111/F";"2009-04-05";"101.11"
"09903X0111/F";"2009-04-06";"100.07"
"09903X0111/F";"2009-04-07";"98.66"
"09903X0111/F";"2009-04-08";"97.85"
"09903X0111/F";"2009-04-09";"97.57"
"09903X0111/F";"2009-04-10";"97.4"
"09903X0111/F";"2009-04-11";"117.17"
"09903X0111/F";"2009-04-12";"117.14"
"09903X0111/F";"2009-04-13";"115.96"
"09903X0111/F";"2009-04-14";"113.6"
"09903X0111/F";"2009-04-15";"108.14"
"09903X0111/F";"2009-04-16";"104.65"
"09903X0111/F";"2009-04-17";"103.36"
"09903X0111/F";"2009-04-18";"103.02"
"09903X0111/F";"2009-04-19";"102.43"
"09903X0111/F";"2009-04-20";"102.04"
"09903X0111/F";"2009-04-21";"101.73"
"09903X0111/F";"2009-04-22";"101.42"
"09903X0111/F";"2009-04-23";"100.72"
"09903X0111/F";"2009-04-24";"99.82"
"09903X0111/F";"2009-04-25";"99.03"
"09903X0111/F";"2009-04-26";"109.44"
"09903X0111/F";"2009-04-27";"109.18"
"09903X0111/F";"2009-04-28";"105.72"
"09903X0111/F";"2009-04-29";"103.81"
"09903X0111/F";"2009-04-30";"102.77"
"09903X0111/F";"2009-05-01";"102.43"
"09903X0111/F";"2009-05-02";"102.04"
"09903X0111/F";"2009-05-03";"101.73"
"09903X0111/F";"2009-05-04";"101.28"
"09903X0111/F";"2009-05-05";"100.44"
"09903X0111/F";"2009-05-06";"99.59"
"09903X0111/F";"2009-05-07";"98.86"
"09903X0111/F";"2009-05-08";"98.35"
"09903X0111/F";"2009-05-09";"97.96"
"09903X0111/F";"2009-05-10";"97.62"
"09903X0111/F";"2009-05-11";"97.45"
"09903X0111/F";"2009-05-12";"97.26"
"09903X0111/F";"2009-05-13";"97.14"
"09903X0111/F";"2009-05-14";"97.03"
"09903X0111/F";"2009-05-15";"96.98"
"09903X0111/F";"2009-05-16";"96.92"
"09903X0111/F";"2009-05-17";"96.84"
"09903X0111/F";"2009-05-18";"96.55"
"09903X0111/F";"2009-05-19";"96.19"
"09903X0111/F";"2009-05-20";"95.82"
"09903X0111/F";"2009-05-21";"95.4"
"09903X0111/F";"2009-05-22";"94.95"
"09903X0111/F";"2009-05-23";"94.53"
"09903X0111/F";"2009-05-24";"94.05"
"09903X0111/F";"2009-05-25";"93.38"
"09903X0111/F";"2009-05-26";"92.73"
"09903X0111/F";"2009-05-27";"92.17"
"09903X0111/F";"2009-05-28";"91.52"
"09903X0111/F";"2009-05-29";"90.79"
"09903X0111/F";"2009-05-30";"90.03"
"09903X0111/F";"2009-05-31";"89.3"
"09903X0111/F";"2009-06-01";"88.65"
"09903X0111/F";"2009-06-02";"87.92"
"09903X0111/F";"2009-06-03";"87.05"
"09903X0111/F";"2009-06-04";"86.4"
"09903X0111/F";"2009-06-05";"85.84"
"09903X0111/F";"2009-06-06";"85.4"
"09903X0111/F";"2009-06-07";"84.95"
"09903X0111/F";"2009-06-08";"84.58"
"09903X0111/F";"2009-06-09";"84.09"
"09903X0111/F";"2009-06-10";"83.52"
"09903X0111/F";"2009-06-11";"82.85"
"09903X0111/F";"2009-06-12";"82.18"
"09903X0111/F";"2009-06-13";"81.54"
"09903X0111/F";"2009-06-14";"80.83"
"09903X0111/F";"2009-06-15";"80.22"
"09903X0111/F";"2009-06-16";"79.69"
"09903X0111/F";"2009-06-17";"79.1"
"09903X0111/F";"2009-06-18";"78.31"
"09903X0111/F";"2009-06-19";"77.62"
"09903X0111/F";"2009-06-20";"77.0"
"09903X0111/F";"2009-06-21";"76.35"
"09903X0111/F";"2009-06-22";"75.8"
"09903X0111/F";"2009-06-23";"75.3"
"09903X0111/F";"2009-06-24";"74.87"
"09903X0111/F";"2009-06-25";"74.38"
"09903X0111/F";"2009-06-26";"73.93"
"09903X0111/F";"2009-06-27";"73.51"
"09903X0111/F";"2009-06-28";"73.07"
"09903X0111/F";"2009-06-29";"72.64"
"09903X0111/F";"2009-06-30";"72.31"
"09903X0111/F";"2009-07-01";"72.03"
"09903X0111/F";"2009-07-02";"71.75"
"09903X0111/F";"2009-07-03";"71.73"
"09903X0111/F";"2009-07-04";"71.42"
"09903X0111/F";"2009-07-05";"71.2"
"09903X0111/F";"2009-07-06";"70.89"
"09903X0111/F";"2009-07-07";"70.58"
"09903X0111/F";"2009-07-08";"70.28"
"09903X0111/F";"2009-07-09";"69.95"
"09903X0111/F";"2009-07-10";"69.66"
"09903X0111/F";"2009-07-11";"69.22"
"09903X0111/F";"2009-07-12";"68.75"
"09903X0111/F";"2009-07-13";"68.18"
"09903X0111/F";"2009-07-14";"68.02"
"09903X0111/F";"2009-07-15";"67.55"
"09903X0111/F";"2009-07-16";"67.12"
"09903X0111/F";"2009-07-17";"66.71"
"09903X0111/F";"2009-07-18";"66.35"
"09903X0111/F";"2009-07-19";"65.93"
"09903X0111/F";"2009-07-21";"64.84"
"09903X0111/F";"2009-07-22";"64.33"
"09903X0111/F";"2009-07-23";"63.88"
"09903X0111/F";"2009-07-24";"63.39"
"09903X0111/F";"2009-07-25";"62.71"
"09903X0111/F";"2009-07-26";"62.04"
"09903X0111/F";"2009-07-27";"61.48"
"09903X0111/F";"2009-07-28";"61.01"
"09903X0111/F";"2009-07-29";"60.64"
"09903X0111/F";"2009-07-30";"60.08"
"09903X0111/F";"2009-07-31";"59.6"
"09903X0111/F";"2009-08-01";"59.35"
"09903X0111/F";"2009-08-02";"59.35"
"09903X0111/F";"2009-08-03";"59.35"
"09903X0111/F";"2009-08-04";"59.32"
"09903X0111/F";"2009-08-05";"59.32"
"09903X0111/F";"2009-08-06";"59.35"
"09903X0111/F";"2009-08-07";"59.32"
"09903X0111/F";"2009-08-08";"59.35"
"09903X0111/F";"2009-08-09";"59.35"
"09903X0111/F";"2009-08-10";"59.32"
"09903X0111/F";"2009-08-11";"59.35"
"09903X0111/F";"2009-08-12";"59.32"
"09903X0111/F";"2009-08-13";"59.35"
"09903X0111/F";"2009-08-14";"59.29"
"09903X0111/F";"2009-08-15";"59.23"
"09903X0111/F";"2009-08-16";"59.29"
"09903X0111/F";"2009-08-17";"59.29"
"09903X0111/F";"2009-08-18";"59.26"
"09903X0111/F";"2009-08-19";"59.21"
"09903X0111/F";"2009-08-20";"59.29"
"09903X0111/F";"2009-08-21";"59.21"
"09903X0111/F";"2009-08-22";"59.26"
"09903X0111/F";"2009-08-23";"59.26"
"09903X0111/F";"2009-08-24";"59.26"
"09903X0111/F";"2009-08-25";"59.29"
"09903X0111/F";"2009-08-26";"59.32"
"09903X0111/F";"2009-08-27";"59.29"
"09903X0111/F";"2009-08-28";"59.29"
"09903X0111/F";"2009-08-29";"59.18"
"09903X0111/F";"2009-08-30";"59.18"
"09903X0111/F";"2009-08-31";"59.12"
"09903X0111/F";"2009-09-01";"59.21"
"09903X0111/F";"2009-09-02";"59.29"
"09903X0111/F";"2009-09-03";"59.32"
"09903X0111/F";"2009-09-04";"59.18"
"09903X0111/F";"2009-09-05";"59.09"
"09903X0111/F";"2009-09-06";"58.84"
"09903X0111/F";"2009-09-07";"58.45"
"09903X0111/F";"2009-09-08";"58.39"
"09903X0111/F";"2009-09-09";"58.36"
"09903X0111/F";"2009-09-10";"58.0"
"09903X0111/F";"2009-09-11";"57.88"
"09903X0111/F";"2009-09-12";"57.57"
"09903X0111/F";"2009-09-13";"57.49"
"09903X0111/F";"2009-09-14";"57.18"
"09903X0111/F";"2009-09-15";"57.15"
"09903X0111/F";"2009-09-16";"57.35"
"09903X0111/F";"2009-09-17";"57.18"
"09903X0111/F";"2009-09-18";"56.56"
"09903X0111/F";"2009-09-19";"57.01"
"09903X0111/F";"2009-09-20";"56.76"
"09903X0111/F";"2009-09-21";"56.48"
"09903X0111/F";"2009-09-22";"56.62"
"09903X0111/F";"2009-09-23";"56.34"
"09903X0111/F";"2009-09-24";"55.44"
"09903X0111/F";"2009-09-25";"54.9"
"09903X0111/F";"2009-09-26";"55.07"
"09903X0111/F";"2009-09-27";"54.26"
"09903X0111/F";"2009-09-28";"53.92"
"09903X0111/F";"2009-09-30";"53.45"
"09903X0111/F";"2009-10-01";"53.19"
"09903X0111/F";"2009-10-02";"53.87"
"09903X0111/F";"2009-10-03";"54.51"
"09903X0111/F";"2009-10-04";"54.54"
"09903X0111/F";"2009-10-05";"54.65"
"09903X0111/F";"2009-10-06";"55.52"
"09903X0111/F";"2009-10-07";"56.25"
"09903X0111/F";"2009-10-08";"56.32"
"09903X0111/F";"2009-10-09";"58.85"
"09903X0111/F";"2009-10-10";"59.32"
"09903X0111/F";"2009-10-11";"59.27"
"09903X0111/F";"2009-10-12";"59.27"
"09903X0111/F";"2009-10-13";"59.24"
"09903X0111/F";"2009-10-14";"58.65"
"09903X0111/F";"2009-10-15";"58.9"
"09903X0111/F";"2009-10-16";"58.99"
"09903X0111/F";"2009-10-17";"58.93"
"09903X0111/F";"2009-10-18";"58.85"
"09903X0111/F";"2009-10-19";"58.51"
"09903X0111/F";"2009-10-20";"58.57"
"09903X0111/F";"2009-10-21";"85.56"
"09903X0111/F";"2009-10-22";"89.45"
"09903X0111/F";"2009-10-23";"89.92"
"09903X0111/F";"2009-10-24";"89.75"
"09903X0111/F";"2009-10-25";"88.83"
"09903X0111/F";"2009-10-26";"87.57"
"09903X0111/F";"2009-10-27";"85.52"
"09903X0111/F";"2009-10-28";"83.5"
"09903X0111/F";"2009-10-29";"81.49"
"09903X0111/F";"2009-10-30";"79.41"
"09903X0111/F";"2009-10-31";"77.73"
"09903X0111/F";"2009-11-01";"76.22"
"09903X0111/F";"2009-11-02";"74.73"
"09903X0111/F";"2009-11-03";"73.5"
"09903X0111/F";"2009-11-04";"72.29"
"09903X0111/F";"2009-11-05";"71.14"
"09903X0111/F";"2009-11-06";"70.1"
"09903X0111/F";"2009-11-07";"69.14"
"09903X0111/F";"2009-11-08";"68.27"
"09903X0111/F";"2009-11-09";"67.63"
"09903X0111/F";"2009-11-10";"66.98"
"09903X0111/F";"2009-11-11";"66.34"
"09903X0111/F";"2009-11-12";"65.69"
"09903X0111/F";"2009-11-13";"65.08"
"09903X0111/F";"2009-11-14";"64.4"
"09903X0111/F";"2009-11-15";"63.73"
"09903X0111/F";"2009-11-16";"63.14"
"09903X0111/F";"2009-11-17";"62.5"
"09903X0111/F";"2009-11-18";"62.05"
"09903X0111/F";"2009-11-19";"61.46"
"09903X0111/F";"2009-11-20";"60.87"
"09903X0111/F";"2009-11-21";"60.31"
"09903X0111/F";"2009-11-22";"59.83"
"09903X0111/F";"2009-11-23";"59.38"
"09903X0111/F";"2009-11-24";"59.26"
