"code_bss";"date_mesure";"niveau_nappe_eau"
"10912X0110/TOR3";"1994-08-06";"0.93"
"10912X0110/TOR3";"1994-08-07";"0.91"
"10912X0110/TOR3";"1994-08-08";"0.91"
"10912X0110/TOR3";"1994-08-09";"0.92"
"10912X0110/TOR3";"1994-08-10";"0.95"
"10912X0110/TOR3";"1994-08-11";"0.9"
"10912X0110/TOR3";"1994-08-12";"0.85"
"10912X0110/TOR3";"1994-08-13";"0.81"
"10912X0110/TOR3";"1994-08-14";"0.83"
"10912X0110/TOR3";"1994-08-15";"0.85"
"10912X0110/TOR3";"1994-08-16";"0.87"
"10912X0110/TOR3";"1994-08-17";"0.87"
"10912X0110/TOR3";"1994-08-18";"0.84"
"10912X0110/TOR3";"1994-08-19";"0.8"
"10912X0110/TOR3";"1994-08-20";"0.77"
"10912X0110/TOR3";"1994-08-21";"0.78"
"10912X0110/TOR3";"1994-08-22";"0.81"
"10912X0110/TOR3";"1994-08-29";"0.85"
"10912X0110/TOR3";"1994-08-30";"0.87"
"10912X0110/TOR3";"1994-08-31";"0.89"
"10912X0110/TOR3";"1994-09-01";"0.93"
"10912X0110/TOR3";"1994-09-02";"0.97"
"10912X0110/TOR3";"1994-09-03";"0.98"
"10912X0110/TOR3";"1994-09-04";"0.99"
"10912X0110/TOR3";"1994-09-05";"1.0"
"10912X0110/TOR3";"1994-09-06";"1.02"
"10912X0110/TOR3";"1994-09-07";"1.03"
"10912X0110/TOR3";"1994-09-08";"1.06"
"10912X0110/TOR3";"1994-09-09";"1.06"
"10912X0110/TOR3";"1994-09-10";"1.06"
"10912X0110/TOR3";"1994-09-11";"1.07"
"10912X0110/TOR3";"1994-09-12";"1.13"
"10912X0110/TOR3";"1994-09-13";"1.19"
"10912X0110/TOR3";"1994-09-14";"1.26"
"10912X0110/TOR3";"1994-09-15";"1.28"
"10912X0110/TOR3";"1994-09-16";"1.3"
"10912X0110/TOR3";"1994-09-17";"1.29"
"10912X0110/TOR3";"1994-09-18";"1.28"
"10912X0110/TOR3";"1994-09-19";"1.3"
"10912X0110/TOR3";"1994-09-20";"1.32"
"10912X0110/TOR3";"1994-09-21";"1.36"
"10912X0110/TOR3";"1994-09-22";"1.44"
"10912X0110/TOR3";"1994-09-23";"1.53"
"10912X0110/TOR3";"1994-09-24";"1.57"
"10912X0110/TOR3";"1994-09-25";"1.59"
"10912X0110/TOR3";"1994-09-26";"1.63"
"10912X0110/TOR3";"1994-09-27";"1.64"
"10912X0110/TOR3";"1994-09-28";"1.66"
"10912X0110/TOR3";"1994-09-29";"1.69"
"10912X0110/TOR3";"1994-09-30";"1.77"
"10912X0110/TOR3";"1994-10-01";"1.81"
"10912X0110/TOR3";"1994-10-02";"1.84"
"10912X0110/TOR3";"1994-10-03";"1.87"
"10912X0110/TOR3";"1994-10-04";"1.88"
"10912X0110/TOR3";"1994-10-05";"1.87"
"10912X0110/TOR3";"1994-10-06";"1.87"
"10912X0110/TOR3";"1994-10-07";"1.89"
"10912X0110/TOR3";"1994-10-08";"1.92"
"10912X0110/TOR3";"1994-10-09";"1.93"
"10912X0110/TOR3";"1994-10-10";"1.97"
"10912X0110/TOR3";"1994-10-11";"1.99"
"10912X0110/TOR3";"1994-10-12";"1.98"
"10912X0110/TOR3";"1994-10-13";"2.02"
"10912X0110/TOR3";"1994-10-14";"2.05"
"10912X0110/TOR3";"1994-10-15";"2.07"
"10912X0110/TOR3";"1994-10-16";"2.11"
"10912X0110/TOR3";"1994-10-17";"2.13"
"10912X0110/TOR3";"1994-10-18";"2.15"
"10912X0110/TOR3";"1994-10-19";"2.37"
"10912X0110/TOR3";"1994-10-20";"2.36"
"10912X0110/TOR3";"1994-10-21";"2.37"
"10912X0110/TOR3";"1994-10-22";"2.38"
"10912X0110/TOR3";"1994-10-23";"2.39"
"10912X0110/TOR3";"1994-10-24";"2.39"
"10912X0110/TOR3";"1994-10-25";"2.4"
"10912X0110/TOR3";"1994-10-26";"2.4"
"10912X0110/TOR3";"1994-10-27";"2.41"
"10912X0110/TOR3";"1994-10-28";"2.42"
"10912X0110/TOR3";"1994-10-29";"2.41"
"10912X0110/TOR3";"1994-10-30";"2.4"
"10912X0110/TOR3";"1994-10-31";"2.4"
"10912X0110/TOR3";"1994-11-01";"2.4"
"10912X0110/TOR3";"1994-11-02";"2.41"
"10912X0110/TOR3";"1994-11-03";"2.43"
"10912X0110/TOR3";"1994-11-04";"2.45"
"10912X0110/TOR3";"1994-11-05";"2.49"
"10912X0110/TOR3";"1994-11-06";"2.49"
"10912X0110/TOR3";"1994-11-07";"2.51"
"10912X0110/TOR3";"1994-11-08";"2.51"
"10912X0110/TOR3";"1994-11-09";"2.52"
"10912X0110/TOR3";"1994-11-10";"2.53"
"10912X0110/TOR3";"1994-11-11";"2.51"
"10912X0110/TOR3";"1994-11-12";"2.5"
"10912X0110/TOR3";"1994-11-13";"2.49"
"10912X0110/TOR3";"1994-11-14";"2.48"
"10912X0110/TOR3";"1994-11-15";"2.47"
"10912X0110/TOR3";"1994-11-16";"2.47"
"10912X0110/TOR3";"1994-11-17";"2.46"
"10912X0110/TOR3";"1994-11-18";"2.46"
"10912X0110/TOR3";"1994-11-19";"2.44"
"10912X0110/TOR3";"1994-11-20";"2.45"
"10912X0110/TOR3";"1994-11-21";"2.46"
"10912X0110/TOR3";"1994-11-22";"2.46"
"10912X0110/TOR3";"1994-11-23";"2.46"
"10912X0110/TOR3";"1994-11-24";"2.47"
"10912X0110/TOR3";"1994-11-25";"2.47"
"10912X0110/TOR3";"1994-11-26";"2.47"
"10912X0110/TOR3";"1994-11-27";"2.47"
"10912X0110/TOR3";"1994-11-28";"2.47"
"10912X0110/TOR3";"1994-11-29";"2.48"
"10912X0110/TOR3";"1994-11-30";"2.48"
"10912X0110/TOR3";"1994-12-01";"2.49"
"10912X0110/TOR3";"1994-12-02";"2.53"
"10912X0110/TOR3";"1994-12-03";"2.54"
"10912X0110/TOR3";"1994-12-04";"2.55"
"10912X0110/TOR3";"1994-12-05";"2.55"
"10912X0110/TOR3";"1994-12-06";"2.55"
"10912X0110/TOR3";"1994-12-07";"2.56"
"10912X0110/TOR3";"1994-12-08";"2.57"
"10912X0110/TOR3";"1994-12-09";"2.55"
"10912X0110/TOR3";"1994-12-10";"2.54"
"10912X0110/TOR3";"1994-12-11";"2.55"
"10912X0110/TOR3";"1994-12-12";"2.55"
"10912X0110/TOR3";"1994-12-13";"2.55"
"10912X0110/TOR3";"1994-12-14";"2.54"
"10912X0110/TOR3";"1994-12-15";"2.53"
"10912X0110/TOR3";"1994-12-16";"2.55"
"10912X0110/TOR3";"1994-12-17";"2.58"
"10912X0110/TOR3";"1994-12-18";"2.58"
"10912X0110/TOR3";"1994-12-19";"2.54"
"10912X0110/TOR3";"1994-12-20";"2.51"
"10912X0110/TOR3";"1994-12-21";"2.51"
"10912X0110/TOR3";"1994-12-22";"2.52"
"10912X0110/TOR3";"1994-12-23";"2.53"
"10912X0110/TOR3";"1994-12-24";"2.53"
"10912X0110/TOR3";"1994-12-25";"2.54"
"10912X0110/TOR3";"1994-12-26";"2.53"
"10912X0110/TOR3";"1994-12-27";"2.53"
"10912X0110/TOR3";"1994-12-28";"2.55"
"10912X0110/TOR3";"1994-12-29";"2.57"
"10912X0110/TOR3";"1994-12-30";"2.59"
"10912X0110/TOR3";"1994-12-31";"2.57"
"10912X0110/TOR3";"1995-01-01";"2.53"
"10912X0110/TOR3";"1995-01-02";"2.49"
"10912X0110/TOR3";"1995-01-03";"2.49"
"10912X0110/TOR3";"1995-01-04";"2.51"
"10912X0110/TOR3";"1995-01-05";"2.53"
"10912X0110/TOR3";"1995-01-06";"2.51"
"10912X0110/TOR3";"1995-01-07";"2.5"
"10912X0110/TOR3";"1995-01-08";"2.51"
"10912X0110/TOR3";"1995-01-09";"2.5"
"10912X0110/TOR3";"1995-01-10";"2.5"
"10912X0110/TOR3";"1995-01-11";"2.48"
"10912X0110/TOR3";"1995-01-12";"2.47"
"10912X0110/TOR3";"1995-01-13";"2.49"
"10912X0110/TOR3";"1995-01-14";"2.49"
"10912X0110/TOR3";"1995-01-15";"2.51"
"10912X0110/TOR3";"1995-01-16";"2.52"
"10912X0110/TOR3";"1995-01-17";"2.53"
"10912X0110/TOR3";"1995-01-18";"2.57"
"10912X0110/TOR3";"1995-01-19";"2.56"
"10912X0110/TOR3";"1995-01-20";"2.56"
"10912X0110/TOR3";"1995-01-21";"2.55"
"10912X0110/TOR3";"1995-01-22";"2.55"
"10912X0110/TOR3";"1995-01-23";"2.57"
"10912X0110/TOR3";"1995-01-24";"2.56"
"10912X0110/TOR3";"1995-01-25";"2.56"
"10912X0110/TOR3";"1995-01-26";"2.57"
"10912X0110/TOR3";"1995-01-27";"2.53"
"10912X0110/TOR3";"1995-01-28";"2.53"
"10912X0110/TOR3";"1995-01-29";"2.52"
"10912X0110/TOR3";"1995-01-30";"2.55"
"10912X0110/TOR3";"1995-01-31";"2.52"
"10912X0110/TOR3";"1995-02-01";"2.51"
"10912X0110/TOR3";"1995-02-02";"2.5"
"10912X0110/TOR3";"1995-02-03";"2.49"
"10912X0110/TOR3";"1995-02-04";"2.47"
"10912X0110/TOR3";"1995-02-05";"2.47"
"10912X0110/TOR3";"1995-02-06";"2.47"
"10912X0110/TOR3";"1995-02-07";"2.48"
"10912X0110/TOR3";"1995-02-08";"2.5"
"10912X0110/TOR3";"1995-02-09";"2.52"
"10912X0110/TOR3";"1995-02-10";"2.53"
"10912X0110/TOR3";"1995-02-11";"2.52"
"10912X0110/TOR3";"1995-02-12";"2.52"
"10912X0110/TOR3";"1995-02-13";"2.55"
"10912X0110/TOR3";"1995-02-14";"2.54"
"10912X0110/TOR3";"1995-02-15";"2.52"
"10912X0110/TOR3";"1995-02-16";"2.51"
"10912X0110/TOR3";"1995-02-17";"2.51"
"10912X0110/TOR3";"1995-02-18";"2.49"
"10912X0110/TOR3";"1995-02-19";"2.47"
"10912X0110/TOR3";"1995-02-20";"2.47"
"10912X0110/TOR3";"1995-02-21";"2.47"
"10912X0110/TOR3";"1995-02-22";"2.47"
"10912X0110/TOR3";"1995-02-23";"2.46"
"10912X0110/TOR3";"1995-02-24";"2.47"
"10912X0110/TOR3";"1995-02-25";"2.46"
"10912X0110/TOR3";"1995-02-26";"2.46"
"10912X0110/TOR3";"1995-02-27";"2.44"
"10912X0110/TOR3";"1995-02-28";"2.39"
"10912X0110/TOR3";"1995-03-01";"2.39"
"10912X0110/TOR3";"1995-03-02";"2.4"
"10912X0110/TOR3";"1995-03-03";"2.4"
"10912X0110/TOR3";"1995-03-04";"2.39"
"10912X0110/TOR3";"1995-03-05";"2.38"
"10912X0110/TOR3";"1995-03-06";"2.39"
"10912X0110/TOR3";"1995-03-07";"2.39"
"10912X0110/TOR3";"1995-03-08";"2.41"
"10912X0110/TOR3";"1995-03-09";"2.4"
"10912X0110/TOR3";"1995-03-10";"2.4"
"10912X0110/TOR3";"1995-03-11";"2.4"
"10912X0110/TOR3";"1995-03-12";"2.4"
"10912X0110/TOR3";"1995-03-13";"2.42"
"10912X0110/TOR3";"1995-03-14";"2.43"
"10912X0110/TOR3";"1995-03-15";"2.4"
"10912X0110/TOR3";"1995-03-16";"2.36"
"10912X0110/TOR3";"1995-03-17";"2.33"
"10912X0110/TOR3";"1995-03-18";"2.32"
"10912X0110/TOR3";"1995-03-19";"2.31"
"10912X0110/TOR3";"1995-03-20";"2.3"
"10912X0110/TOR3";"1995-03-21";"2.28"
"10912X0110/TOR3";"1995-03-22";"2.26"
"10912X0110/TOR3";"1995-03-23";"2.25"
"10912X0110/TOR3";"1995-03-24";"2.23"
"10912X0110/TOR3";"1995-03-25";"2.21"
"10912X0110/TOR3";"1995-03-26";"2.2"
"10912X0110/TOR3";"1995-03-27";"2.23"
"10912X0110/TOR3";"1995-03-28";"2.23"
"10912X0110/TOR3";"1995-03-29";"2.22"
"10912X0110/TOR3";"1995-03-30";"2.18"
"10912X0110/TOR3";"1995-03-31";"2.16"
"10912X0110/TOR3";"1995-04-01";"2.14"
"10912X0110/TOR3";"1995-04-02";"2.14"
"10912X0110/TOR3";"1995-04-03";"2.15"
"10912X0110/TOR3";"1995-04-04";"2.15"
"10912X0110/TOR3";"1995-04-05";"2.15"
"10912X0110/TOR3";"1995-04-06";"2.14"
"10912X0110/TOR3";"1995-04-07";"2.13"
"10912X0110/TOR3";"1995-04-08";"2.13"
"10912X0110/TOR3";"1995-04-09";"2.12"
"10912X0110/TOR3";"1995-04-10";"2.12"
"10912X0110/TOR3";"1995-04-11";"2.12"
"10912X0110/TOR3";"1995-04-12";"2.11"
"10912X0110/TOR3";"1995-04-13";"2.1"
"10912X0110/TOR3";"1995-04-14";"2.09"
"10912X0110/TOR3";"1995-04-15";"2.08"
"10912X0110/TOR3";"1995-04-16";"2.06"
"10912X0110/TOR3";"1995-04-17";"2.07"
"10912X0110/TOR3";"1995-04-18";"2.09"
"10912X0110/TOR3";"1995-04-19";"2.12"
"10912X0110/TOR3";"1995-04-20";"2.12"
"10912X0110/TOR3";"1995-04-21";"2.1"
"10912X0110/TOR3";"1995-04-22";"2.09"
"10912X0110/TOR3";"1995-04-23";"2.08"
"10912X0110/TOR3";"1995-04-24";"2.09"
"10912X0110/TOR3";"1995-04-25";"2.14"
"10912X0110/TOR3";"1995-04-26";"2.12"
"10912X0110/TOR3";"1995-04-27";"2.1"
"10912X0110/TOR3";"1995-04-28";"2.08"
"10912X0110/TOR3";"1995-04-29";"2.07"
"10912X0110/TOR3";"1995-04-30";"2.06"
"10912X0110/TOR3";"1995-05-01";"2.07"
"10912X0110/TOR3";"1995-05-02";"2.09"
"10912X0110/TOR3";"1995-05-03";"2.09"
"10912X0110/TOR3";"1995-05-04";"2.09"
"10912X0110/TOR3";"1995-05-05";"2.06"
"10912X0110/TOR3";"1995-05-06";"2.04"
"10912X0110/TOR3";"1995-05-07";"2.03"
"10912X0110/TOR3";"1995-05-08";"2.02"
"10912X0110/TOR3";"1995-05-09";"2.01"
"10912X0110/TOR3";"1995-05-10";"2.03"
"10912X0110/TOR3";"1995-05-11";"2.04"
"10912X0110/TOR3";"1995-05-12";"2.05"
"10912X0110/TOR3";"1995-05-13";"2.1"
"10912X0110/TOR3";"1995-05-14";"2.11"
"10912X0110/TOR3";"1995-05-15";"2.11"
"10912X0110/TOR3";"1995-05-16";"2.13"
"10912X0110/TOR3";"1995-05-17";"2.17"
"10912X0110/TOR3";"1995-05-18";"2.18"
"10912X0110/TOR3";"1995-05-19";"2.2"
"10912X0110/TOR3";"1995-05-20";"2.21"
"10912X0110/TOR3";"1995-05-21";"2.19"
"10912X0110/TOR3";"1995-05-22";"2.17"
"10912X0110/TOR3";"1995-05-23";"2.18"
"10912X0110/TOR3";"1995-05-24";"2.18"
"10912X0110/TOR3";"1995-05-25";"2.17"
"10912X0110/TOR3";"1995-05-26";"2.16"
"10912X0110/TOR3";"1995-05-27";"2.16"
"10912X0110/TOR3";"1995-05-28";"2.16"
"10912X0110/TOR3";"1995-05-29";"2.16"
"10912X0110/TOR3";"1995-05-30";"2.17"
"10912X0110/TOR3";"1995-05-31";"2.18"
"10912X0110/TOR3";"1995-06-01";"2.2"
"10912X0110/TOR3";"1995-06-02";"2.21"
"10912X0110/TOR3";"1995-06-03";"2.21"
"10912X0110/TOR3";"1995-06-04";"2.19"
"10912X0110/TOR3";"1995-06-05";"2.18"
"10912X0110/TOR3";"1995-06-06";"2.17"
"10912X0110/TOR3";"1995-06-07";"2.15"
"10912X0110/TOR3";"1995-06-08";"2.14"
"10912X0110/TOR3";"1995-06-09";"2.12"
"10912X0110/TOR3";"1995-06-10";"2.11"
"10912X0110/TOR3";"1995-06-11";"2.11"
"10912X0110/TOR3";"1995-06-12";"2.13"
"10912X0110/TOR3";"1995-06-13";"2.14"
"10912X0110/TOR3";"1995-06-14";"2.12"
"10912X0110/TOR3";"1995-06-15";"2.11"
"10912X0110/TOR3";"1995-06-16";"2.09"
"10912X0110/TOR3";"1995-06-17";"2.06"
"10912X0110/TOR3";"1995-06-18";"2.03"
"10912X0110/TOR3";"1995-06-19";"2.03"
"10912X0110/TOR3";"1995-06-20";"2.01"
"10912X0110/TOR3";"1995-06-21";"1.97"
"10912X0110/TOR3";"1995-06-22";"1.96"
"10912X0110/TOR3";"1995-06-23";"1.93"
"10912X0110/TOR3";"1995-06-24";"1.91"
"10912X0110/TOR3";"1995-06-25";"1.89"
"10912X0110/TOR3";"1995-06-26";"1.91"
"10912X0110/TOR3";"1995-06-27";"1.92"
"10912X0110/TOR3";"1995-06-28";"1.92"
"10912X0110/TOR3";"1995-06-29";"1.92"
"10912X0110/TOR3";"1995-06-30";"1.93"
"10912X0110/TOR3";"1995-07-01";"1.92"
"10912X0110/TOR3";"1995-07-02";"1.91"
"10912X0110/TOR3";"1995-07-03";"1.91"
"10912X0110/TOR3";"1995-07-04";"1.89"
"10912X0110/TOR3";"1995-07-05";"1.88"
"10912X0110/TOR3";"1995-07-06";"1.89"
"10912X0110/TOR3";"1995-07-07";"1.9"
"10912X0110/TOR3";"1995-07-08";"1.89"
"10912X0110/TOR3";"1995-07-09";"1.87"
"10912X0110/TOR3";"1995-07-10";"1.86"
"10912X0110/TOR3";"1995-07-11";"1.86"
"10912X0110/TOR3";"1995-07-12";"1.84"
"10912X0110/TOR3";"1995-07-13";"1.81"
"10912X0110/TOR3";"1995-07-14";"1.79"
"10912X0110/TOR3";"1995-07-15";"1.76"
"10912X0110/TOR3";"1995-07-16";"1.73"
"10912X0110/TOR3";"1995-07-17";"1.71"
"10912X0110/TOR3";"1995-07-18";"1.67"
"10912X0110/TOR3";"1995-07-19";"1.56"
"10912X0110/TOR3";"1995-07-20";"1.52"
"10912X0110/TOR3";"1995-07-21";"1.49"
"10912X0110/TOR3";"1995-07-22";"1.47"
"10912X0110/TOR3";"1995-07-23";"1.44"
"10912X0110/TOR3";"1995-07-24";"1.43"
"10912X0110/TOR3";"1995-07-25";"1.39"
"10912X0110/TOR3";"1995-07-26";"1.37"
"10912X0110/TOR3";"1995-07-27";"1.33"
"10912X0110/TOR3";"1995-07-28";"1.31"
"10912X0110/TOR3";"1995-07-29";"1.28"
"10912X0110/TOR3";"1995-07-30";"1.26"
"10912X0110/TOR3";"1995-07-31";"1.25"
"10912X0110/TOR3";"1995-08-01";"1.23"
"10912X0110/TOR3";"1995-08-02";"1.23"
"10912X0110/TOR3";"1995-08-03";"1.22"
"10912X0110/TOR3";"1995-08-04";"1.2"
"10912X0110/TOR3";"1995-08-05";"1.17"
"10912X0110/TOR3";"1995-08-06";"1.18"
"10912X0110/TOR3";"1995-08-07";"1.2"
"10912X0110/TOR3";"1995-08-08";"1.2"
"10912X0110/TOR3";"1995-08-09";"1.17"
"10912X0110/TOR3";"1995-08-10";"1.11"
"10912X0110/TOR3";"1995-08-11";"1.11"
"10912X0110/TOR3";"1995-08-12";"1.11"
"10912X0110/TOR3";"1995-08-13";"1.12"
"10912X0110/TOR3";"1995-08-14";"1.13"
"10912X0110/TOR3";"1995-08-15";"1.11"
"10912X0110/TOR3";"1995-08-16";"1.09"
"10912X0110/TOR3";"1995-08-17";"1.08"
"10912X0110/TOR3";"1995-08-18";"1.05"
"10912X0110/TOR3";"1995-08-19";"1.03"
"10912X0110/TOR3";"1995-08-20";"1.04"
"10912X0110/TOR3";"1995-08-21";"1.06"
"10912X0110/TOR3";"1995-08-22";"1.06"
"10912X0110/TOR3";"1995-08-23";"1.05"
"10912X0110/TOR3";"1995-08-24";"1.04"
"10912X0110/TOR3";"1995-08-25";"1.03"
"10912X0110/TOR3";"1995-08-26";"1.01"
"10912X0110/TOR3";"1995-08-27";"0.99"
"10912X0110/TOR3";"1995-08-28";"1.0"
"10912X0110/TOR3";"1995-08-29";"0.97"
"10912X0110/TOR3";"1995-08-30";"0.98"
"10912X0110/TOR3";"1995-08-31";"0.99"
"10912X0110/TOR3";"1995-09-01";"1.0"
"10912X0110/TOR3";"1995-09-02";"1.01"
"10912X0110/TOR3";"1995-09-03";"1.03"
"10912X0110/TOR3";"1995-09-04";"1.09"
"10912X0110/TOR3";"1995-09-05";"1.13"
"10912X0110/TOR3";"1995-09-06";"1.15"
"10912X0110/TOR3";"1995-09-07";"1.19"
"10912X0110/TOR3";"1995-09-08";"1.2"
"10912X0110/TOR3";"1995-09-09";"1.2"
"10912X0110/TOR3";"1995-09-10";"1.23"
"10912X0110/TOR3";"1995-09-11";"1.27"
"10912X0110/TOR3";"1995-09-12";"1.29"
"10912X0110/TOR3";"1995-09-13";"1.35"
"10912X0110/TOR3";"1995-09-14";"1.35"
"10912X0110/TOR3";"1995-09-15";"1.36"
"10912X0110/TOR3";"1995-09-16";"1.37"
"10912X0110/TOR3";"1995-09-17";"1.4"
"10912X0110/TOR3";"1995-09-18";"1.45"
"10912X0110/TOR3";"1995-09-19";"1.54"
"10912X0110/TOR3";"1995-09-20";"1.57"
"10912X0110/TOR3";"1995-09-21";"1.59"
"10912X0110/TOR3";"1995-09-22";"1.6"
"10912X0110/TOR3";"1995-09-23";"1.61"
"10912X0110/TOR3";"1995-09-24";"1.62"
"10912X0110/TOR3";"1995-09-25";"1.65"
"10912X0110/TOR3";"1995-09-26";"1.66"
"10912X0110/TOR3";"1995-09-27";"1.67"
"10912X0110/TOR3";"1995-09-28";"1.67"
"10912X0110/TOR3";"1995-09-29";"1.65"
"10912X0110/TOR3";"1995-09-30";"1.64"
"10912X0110/TOR3";"1995-10-01";"1.65"
"10912X0110/TOR3";"1995-10-02";"1.66"
"10912X0110/TOR3";"1995-10-03";"1.68"
"10912X0110/TOR3";"1995-10-04";"1.71"
"10912X0110/TOR3";"1995-10-05";"1.74"
"10912X0110/TOR3";"1995-10-06";"1.75"
"10912X0110/TOR3";"1995-10-07";"1.74"
"10912X0110/TOR3";"1995-10-08";"1.74"
"10912X0110/TOR3";"1995-10-09";"1.75"
"10912X0110/TOR3";"1995-10-10";"1.76"
"10912X0110/TOR3";"1995-10-11";"1.77"
"10912X0110/TOR3";"1995-10-12";"1.76"
"10912X0110/TOR3";"1995-10-13";"1.81"
"10912X0110/TOR3";"1995-10-14";"1.83"
"10912X0110/TOR3";"1995-10-15";"1.86"
"10912X0110/TOR3";"1995-10-16";"1.88"
"10912X0110/TOR3";"1995-10-17";"1.89"
"10912X0110/TOR3";"1995-10-18";"1.91"
"10912X0110/TOR3";"1995-10-19";"1.91"
"10912X0110/TOR3";"1995-10-20";"1.92"
"10912X0110/TOR3";"1995-10-21";"1.93"
"10912X0110/TOR3";"1995-10-22";"1.93"
"10912X0110/TOR3";"1995-10-23";"1.95"
"10912X0110/TOR3";"1995-10-24";"1.99"
"10912X0110/TOR3";"1995-10-25";"1.99"
"10912X0110/TOR3";"1995-10-26";"1.98"
"10912X0110/TOR3";"1995-10-27";"1.99"
"10912X0110/TOR3";"1995-10-28";"2.0"
"10912X0110/TOR3";"1995-10-29";"2.02"
"10912X0110/TOR3";"1995-10-30";"2.03"
"10912X0110/TOR3";"1995-10-31";"2.04"
"10912X0110/TOR3";"1995-11-01";"2.06"
"10912X0110/TOR3";"1995-11-02";"2.07"
"10912X0110/TOR3";"1995-11-03";"2.04"
"10912X0110/TOR3";"1995-11-04";"2.01"
"10912X0110/TOR3";"1995-11-05";"2.0"
"10912X0110/TOR3";"1995-11-06";"2.02"
"10912X0110/TOR3";"1995-11-07";"2.02"
"10912X0110/TOR3";"1995-11-08";"2.01"
"10912X0110/TOR3";"1995-11-09";"2.02"
"10912X0110/TOR3";"1995-11-10";"2.04"
"10912X0110/TOR3";"1995-11-11";"2.09"
"10912X0110/TOR3";"1995-11-12";"2.14"
"10912X0110/TOR3";"1995-11-13";"2.13"
"10912X0110/TOR3";"1995-11-14";"2.12"
"10912X0110/TOR3";"1995-11-15";"2.13"
"10912X0110/TOR3";"1995-11-16";"2.16"
"10912X0110/TOR3";"1995-11-17";"2.17"
"10912X0110/TOR3";"1995-11-18";"2.14"
"10912X0110/TOR3";"1995-11-19";"2.11"
"10912X0110/TOR3";"1995-11-20";"2.12"
"10912X0110/TOR3";"1995-11-21";"2.12"
"10912X0110/TOR3";"1995-11-22";"2.18"
"10912X0110/TOR3";"1995-11-23";"2.24"
"10912X0110/TOR3";"1995-11-24";"2.25"
"10912X0110/TOR3";"1995-11-25";"2.31"
"10912X0110/TOR3";"1995-11-26";"2.37"
"10912X0110/TOR3";"1995-11-27";"2.38"
"10912X0110/TOR3";"1995-11-28";"2.38"
"10912X0110/TOR3";"1995-11-29";"2.39"
"10912X0110/TOR3";"1995-11-30";"2.39"
"10912X0110/TOR3";"1995-12-01";"2.39"
"10912X0110/TOR3";"1995-12-02";"2.39"
"10912X0110/TOR3";"1995-12-03";"2.41"
"10912X0110/TOR3";"1995-12-04";"2.43"
"10912X0110/TOR3";"1995-12-05";"2.45"
"10912X0110/TOR3";"1995-12-06";"2.46"
"10912X0110/TOR3";"1995-12-07";"2.47"
"10912X0110/TOR3";"1995-12-08";"2.49"
"10912X0110/TOR3";"1995-12-09";"2.52"
"10912X0110/TOR3";"1995-12-10";"2.49"
"10912X0110/TOR3";"1995-12-11";"2.51"
"10912X0110/TOR3";"1995-12-12";"2.53"
"10912X0110/TOR3";"1995-12-13";"2.54"
"10912X0110/TOR3";"1995-12-14";"2.47"
"10912X0110/TOR3";"1995-12-15";"2.53"
"10912X0110/TOR3";"1995-12-16";"2.59"
"10912X0110/TOR3";"1995-12-17";"2.63"
"10912X0110/TOR3";"1995-12-18";"2.64"
"10912X0110/TOR3";"1995-12-19";"2.66"
"10912X0110/TOR3";"1995-12-20";"2.66"
"10912X0110/TOR3";"1995-12-21";"2.67"
"10912X0110/TOR3";"1995-12-22";"2.7"
"10912X0110/TOR3";"1995-12-23";"2.73"
"10912X0110/TOR3";"1995-12-24";"2.74"
"10912X0110/TOR3";"1995-12-25";"2.75"
"10912X0110/TOR3";"1995-12-26";"2.79"
"10912X0110/TOR3";"1995-12-27";"2.75"
"10912X0110/TOR3";"1995-12-28";"2.75"
"10912X0110/TOR3";"1995-12-29";"2.74"
"10912X0110/TOR3";"1995-12-30";"2.79"
"10912X0110/TOR3";"1995-12-31";"2.81"
"10912X0110/TOR3";"1996-01-01";"2.83"
"10912X0110/TOR3";"1996-01-02";"2.81"
"10912X0110/TOR3";"1996-01-03";"2.75"
"10912X0110/TOR3";"1996-01-04";"2.71"
"10912X0110/TOR3";"1996-01-05";"2.74"
"10912X0110/TOR3";"1996-01-06";"2.79"
"10912X0110/TOR3";"1996-01-07";"2.81"
"10912X0110/TOR3";"1996-01-08";"2.8"
"10912X0110/TOR3";"1996-01-09";"2.83"
"10912X0110/TOR3";"1996-01-10";"2.89"
"10912X0110/TOR3";"1996-01-11";"2.89"
"10912X0110/TOR3";"1996-01-12";"2.89"
"10912X0110/TOR3";"1996-01-13";"2.88"
"10912X0110/TOR3";"1996-01-14";"2.88"
"10912X0110/TOR3";"1996-01-15";"2.89"
"10912X0110/TOR3";"1996-01-16";"2.88"
"10912X0110/TOR3";"1996-01-17";"2.87"
"10912X0110/TOR3";"1996-01-18";"2.87"
"10912X0110/TOR3";"1996-01-19";"2.88"
"10912X0110/TOR3";"1996-01-20";"2.9"
"10912X0110/TOR3";"1996-01-21";"2.91"
"10912X0110/TOR3";"1996-01-22";"2.95"
"10912X0110/TOR3";"1996-01-23";"3.0"
"10912X0110/TOR3";"1996-01-24";"3.01"
"10912X0110/TOR3";"1996-01-25";"3.01"
"10912X0110/TOR3";"1996-01-26";"3.0"
"10912X0110/TOR3";"1996-01-27";"2.99"
"10912X0110/TOR3";"1996-01-28";"3.04"
"10912X0110/TOR3";"1996-01-29";"3.06"
"10912X0110/TOR3";"1996-01-30";"3.08"
