"code_bss";"date_mesure";"niveau_nappe_eau"
"01815X0006/FAEP";"2001-10-22";"123.08"
"01815X0006/FAEP";"2001-10-23";"123.03"
"01815X0006/FAEP";"2001-10-24";"123.06"
"01815X0006/FAEP";"2001-10-25";"123.08"
"01815X0006/FAEP";"2001-10-26";"123.06"
"01815X0006/FAEP";"2001-10-27";"123.01"
"01815X0006/FAEP";"2001-10-28";"123.02"
"01815X0006/FAEP";"2001-10-29";"123.09"
"01815X0006/FAEP";"2001-10-30";"123.18"
"01815X0006/FAEP";"2001-10-31";"123.19"
"01815X0006/FAEP";"2001-11-01";"123.02"
"01815X0006/FAEP";"2001-11-02";"123.05"
"01815X0006/FAEP";"2001-11-03";"122.97"
"01815X0006/FAEP";"2001-11-05";"123.09"
"01815X0006/FAEP";"2001-11-07";"123.19"
"01815X0006/FAEP";"2001-11-08";"123.26"
"01815X0006/FAEP";"2001-11-09";"123.19"
"01815X0006/FAEP";"2001-11-10";"123.1"
"01815X0006/FAEP";"2001-11-11";"123.15"
"01815X0006/FAEP";"2001-11-12";"123.19"
"01815X0006/FAEP";"2001-11-13";"123.12"
"01815X0006/FAEP";"2001-11-14";"123.11"
"01815X0006/FAEP";"2001-11-15";"123.06"
"01815X0006/FAEP";"2001-11-16";"123.1"
"01815X0006/FAEP";"2001-11-17";"123.16"
"01815X0006/FAEP";"2001-11-18";"123.2"
"01815X0006/FAEP";"2001-11-19";"123.19"
"01815X0006/FAEP";"2001-11-20";"123.16"
"01815X0006/FAEP";"2001-11-21";"123.12"
"01815X0006/FAEP";"2001-11-22";"122.93"
"01815X0006/FAEP";"2001-11-23";"123.01"
"01815X0006/FAEP";"2001-11-24";"123.08"
"01815X0006/FAEP";"2001-11-25";"123.13"
"01815X0006/FAEP";"2001-11-26";"123.16"
"01815X0006/FAEP";"2001-11-29";"123.11"
"01815X0006/FAEP";"2001-11-30";"123.09"
"01815X0006/FAEP";"2001-12-01";"123.14"
"01815X0006/FAEP";"2001-12-02";"123.16"
"01815X0006/FAEP";"2001-12-03";"123.22"
"01815X0006/FAEP";"2001-12-04";"123.26"
"01815X0006/FAEP";"2001-12-06";"123.24"
"01815X0006/FAEP";"2001-12-07";"123.09"
"01815X0006/FAEP";"2001-12-08";"123.12"
"01815X0006/FAEP";"2001-12-09";"123.2"
"01815X0006/FAEP";"2001-12-10";"123.25"
"01815X0006/FAEP";"2001-12-11";"123.28"
"01815X0006/FAEP";"2001-12-12";"123.33"
"01815X0006/FAEP";"2001-12-13";"123.35"
"01815X0006/FAEP";"2001-12-14";"123.33"
"01815X0006/FAEP";"2001-12-15";"123.35"
"01815X0006/FAEP";"2001-12-17";"123.33"
"01815X0006/FAEP";"2001-12-18";"123.33"
"01815X0006/FAEP";"2001-12-19";"123.37"
"01815X0006/FAEP";"2001-12-20";"123.38"
"01815X0006/FAEP";"2001-12-21";"123.45"
"01815X0006/FAEP";"2001-12-22";"123.46"
"01815X0006/FAEP";"2001-12-23";"123.41"
"01815X0006/FAEP";"2001-12-25";"123.48"
"01815X0006/FAEP";"2001-12-26";"123.45"
"01815X0006/FAEP";"2001-12-27";"123.2"
"01815X0006/FAEP";"2001-12-28";"123.22"
"01815X0006/FAEP";"2001-12-29";"123.34"
"01815X0006/FAEP";"2003-04-10";"124.42"
"01815X0006/FAEP";"2003-04-12";"124.33"
"01815X0006/FAEP";"2003-04-14";"124.35"
"01815X0006/FAEP";"2003-04-15";"124.14"
"01815X0006/FAEP";"2003-04-16";"124.09"
"01815X0006/FAEP";"2003-04-17";"124.03"
"01815X0006/FAEP";"2003-04-18";"123.86"
"01815X0006/FAEP";"2003-04-19";"123.95"
"01815X0006/FAEP";"2003-04-20";"124.05"
"01815X0006/FAEP";"2003-04-21";"123.94"
"01815X0006/FAEP";"2003-04-22";"124.01"
"01815X0006/FAEP";"2003-04-23";"124.06"
"01815X0006/FAEP";"2003-04-24";"124.07"
"01815X0006/FAEP";"2003-04-25";"124.12"
"01815X0006/FAEP";"2003-04-26";"124.13"
"01815X0006/FAEP";"2003-04-27";"124.1"
"01815X0006/FAEP";"2003-04-28";"124.14"
"01815X0006/FAEP";"2003-04-29";"124.01"
"01815X0006/FAEP";"2003-04-30";"123.99"
"01815X0006/FAEP";"2003-05-01";"123.88"
"01815X0006/FAEP";"2003-05-02";"123.96"
"01815X0006/FAEP";"2003-05-03";"123.93"
"01815X0006/FAEP";"2003-05-04";"123.94"
"01815X0006/FAEP";"2003-05-05";"123.88"
"01815X0006/FAEP";"2003-05-06";"123.75"
"01815X0006/FAEP";"2003-05-07";"123.79"
"01815X0006/FAEP";"2003-05-08";"123.73"
"01815X0006/FAEP";"2003-05-09";"123.77"
"01815X0006/FAEP";"2003-05-10";"123.78"
"01815X0006/FAEP";"2003-05-11";"123.71"
"01815X0006/FAEP";"2003-05-12";"123.77"
"01815X0006/FAEP";"2003-05-13";"123.76"
"01815X0006/FAEP";"2003-05-14";"123.64"
"01815X0006/FAEP";"2003-05-15";"123.67"
"01815X0006/FAEP";"2003-05-16";"123.59"
"01815X0006/FAEP";"2003-05-17";"123.64"
"01815X0006/FAEP";"2003-05-18";"123.67"
"01815X0006/FAEP";"2003-05-19";"123.7"
"01815X0006/FAEP";"2004-02-11";"121.97"
"01815X0006/FAEP";"2004-02-12";"121.75"
"01815X0006/FAEP";"2004-02-13";"121.84"
"01815X0006/FAEP";"2004-02-14";"121.98"
"01815X0006/FAEP";"2004-02-15";"122.03"
"01815X0006/FAEP";"2004-02-16";"122.03"
"01815X0006/FAEP";"2004-02-17";"121.92"
"01815X0006/FAEP";"2004-02-18";"122.05"
"01815X0006/FAEP";"2004-02-19";"122.11"
"01815X0006/FAEP";"2004-02-20";"122.15"
"01815X0006/FAEP";"2004-02-21";"122.19"
"01815X0006/FAEP";"2004-02-22";"121.98"
"01815X0006/FAEP";"2004-02-23";"122.03"
"01815X0006/FAEP";"2004-02-24";"122.11"
"01815X0006/FAEP";"2004-02-25";"122.16"
"01815X0006/FAEP";"2004-02-26";"122.11"
"01815X0006/FAEP";"2004-02-27";"122.1"
"01815X0006/FAEP";"2004-02-28";"122.12"
"01815X0006/FAEP";"2004-02-29";"122.08"
"01815X0006/FAEP";"2004-03-01";"122.03"
"01815X0006/FAEP";"2004-03-02";"122.01"
"01815X0006/FAEP";"2004-03-03";"122.02"
"01815X0006/FAEP";"2004-03-04";"121.96"
"01815X0006/FAEP";"2004-03-05";"122.04"
"01815X0006/FAEP";"2004-03-06";"122.04"
"01815X0006/FAEP";"2004-03-07";"122.03"
"01815X0006/FAEP";"2004-03-08";"122.01"
"01815X0006/FAEP";"2004-03-09";"122.0"
"01815X0006/FAEP";"2004-03-10";"122.02"
"01815X0006/FAEP";"2004-03-11";"122.04"
"01815X0006/FAEP";"2004-03-12";"121.85"
"01815X0006/FAEP";"2004-03-13";"121.96"
"01815X0006/FAEP";"2004-03-14";"121.93"
"01815X0006/FAEP";"2004-03-15";"121.92"
"01815X0006/FAEP";"2004-03-16";"121.92"
"01815X0006/FAEP";"2004-07-18";"120.24"
"01815X0006/FAEP";"2004-07-19";"120.24"
"01815X0006/FAEP";"2004-07-20";"120.13"
"01815X0006/FAEP";"2004-07-21";"120.16"
"01815X0006/FAEP";"2004-07-22";"120.1"
"01815X0006/FAEP";"2004-07-23";"120.05"
"01815X0006/FAEP";"2004-07-24";"119.88"
"01815X0006/FAEP";"2004-07-25";"119.89"
"01815X0006/FAEP";"2004-07-26";"119.99"
"01815X0006/FAEP";"2004-07-27";"120.09"
"01815X0006/FAEP";"2004-07-28";"119.99"
"01815X0006/FAEP";"2004-07-29";"119.89"
"01815X0006/FAEP";"2004-07-30";"119.85"
"01815X0006/FAEP";"2004-07-31";"119.74"
"01815X0006/FAEP";"2004-08-01";"119.75"
"01815X0006/FAEP";"2004-08-02";"119.74"
"01815X0006/FAEP";"2004-08-03";"119.78"
"01815X0006/FAEP";"2004-08-04";"119.75"
"01815X0006/FAEP";"2004-08-05";"119.75"
"01815X0006/FAEP";"2004-08-06";"119.61"
"01815X0006/FAEP";"2004-08-07";"119.67"
"01815X0006/FAEP";"2004-08-08";"119.67"
"01815X0006/FAEP";"2004-08-09";"119.61"
"01815X0006/FAEP";"2004-08-10";"119.79"
"01815X0006/FAEP";"2004-08-11";"119.8"
"01815X0006/FAEP";"2004-08-12";"119.71"
"01815X0006/FAEP";"2004-08-13";"119.86"
"01815X0006/FAEP";"2004-08-14";"119.91"
"01815X0006/FAEP";"2004-08-15";"119.98"
"01815X0006/FAEP";"2004-08-16";"119.98"
"01815X0006/FAEP";"2004-08-17";"119.93"
"01815X0006/FAEP";"2004-08-18";"119.97"
"01815X0006/FAEP";"2004-08-19";"119.95"
"01815X0006/FAEP";"2004-08-20";"119.8"
"01815X0006/FAEP";"2004-08-21";"119.82"
"01815X0006/FAEP";"2004-08-22";"119.89"
"01815X0006/FAEP";"2004-08-23";"119.92"
"01815X0006/FAEP";"2004-08-24";"119.75"
"01815X0006/FAEP";"2004-10-05";"119.47"
"01815X0006/FAEP";"2004-10-06";"119.47"
"01815X0006/FAEP";"2004-10-07";"119.32"
"01815X0006/FAEP";"2004-10-08";"119.42"
"01815X0006/FAEP";"2004-10-09";"119.44"
"01815X0006/FAEP";"2004-10-10";"119.37"
"01815X0006/FAEP";"2004-10-11";"119.44"
"01815X0006/FAEP";"2004-10-12";"119.44"
"01815X0006/FAEP";"2004-10-13";"119.44"
"01815X0006/FAEP";"2004-10-14";"119.34"
"01815X0006/FAEP";"2004-10-15";"119.42"
"01815X0006/FAEP";"2004-10-16";"119.44"
"01815X0006/FAEP";"2004-10-17";"119.42"
"01815X0006/FAEP";"2004-10-18";"119.4"
"01815X0006/FAEP";"2004-10-19";"119.28"
"01815X0006/FAEP";"2004-10-20";"119.41"
"01815X0006/FAEP";"2004-10-21";"119.41"
"01815X0006/FAEP";"2004-10-22";"119.33"
"01815X0006/FAEP";"2004-10-23";"119.23"
"01815X0006/FAEP";"2004-10-24";"119.33"
"01815X0006/FAEP";"2004-10-25";"119.34"
"01815X0006/FAEP";"2004-10-26";"119.35"
"01815X0006/FAEP";"2004-10-27";"119.34"
"01815X0006/FAEP";"2004-10-28";"119.28"
"01815X0006/FAEP";"2004-10-29";"119.33"
"01815X0006/FAEP";"2004-10-30";"119.32"
"01815X0006/FAEP";"2004-10-31";"119.14"
"01815X0006/FAEP";"2004-11-01";"119.23"
"01815X0006/FAEP";"2004-11-02";"119.27"
"01815X0006/FAEP";"2004-11-03";"119.27"
"01815X0006/FAEP";"2004-11-04";"119.09"
"01815X0006/FAEP";"2004-11-05";"119.12"
"01815X0006/FAEP";"2004-11-06";"119.08"
"01815X0006/FAEP";"2004-11-07";"119.18"
"01815X0006/FAEP";"2004-11-08";"119.23"
"01815X0006/FAEP";"2004-11-09";"119.12"
"01815X0006/FAEP";"2004-12-19";"118.93"
"01815X0006/FAEP";"2004-12-20";"118.93"
"01815X0006/FAEP";"2004-12-21";"118.95"
"01815X0006/FAEP";"2004-12-22";"119.0"
"01815X0006/FAEP";"2004-12-23";"119.02"
"01815X0006/FAEP";"2004-12-24";"119.1"
"01815X0006/FAEP";"2004-12-25";"119.11"
"01815X0006/FAEP";"2004-12-26";"119.1"
"01815X0006/FAEP";"2004-12-27";"119.0"
"01815X0006/FAEP";"2004-12-28";"119.08"
"01815X0006/FAEP";"2004-12-29";"119.01"
"01815X0006/FAEP";"2004-12-30";"118.99"
"01815X0006/FAEP";"2004-12-31";"119.0"
"01815X0006/FAEP";"2005-01-01";"118.91"
"01815X0006/FAEP";"2005-01-02";"118.93"
"01815X0006/FAEP";"2005-01-03";"118.92"
"01815X0006/FAEP";"2005-01-04";"118.87"
"01815X0006/FAEP";"2005-01-05";"118.97"
"01815X0006/FAEP";"2005-01-06";"118.97"
"01815X0006/FAEP";"2005-01-07";"118.98"
"01815X0006/FAEP";"2005-01-08";"119.04"
"01815X0006/FAEP";"2005-01-09";"119.03"
"01815X0006/FAEP";"2005-01-10";"119.04"
"01815X0006/FAEP";"2005-01-11";"119.03"
"01815X0006/FAEP";"2005-01-12";"119.03"
"01815X0006/FAEP";"2005-01-13";"118.75"
"01815X0006/FAEP";"2005-01-14";"118.78"
"01815X0006/FAEP";"2005-01-15";"118.91"
"01815X0006/FAEP";"2005-01-16";"118.96"
"01815X0006/FAEP";"2005-01-17";"119.01"
"01815X0006/FAEP";"2005-01-18";"119.1"
"01815X0006/FAEP";"2005-01-19";"119.03"
"01815X0006/FAEP";"2005-01-20";"119.0"
"01815X0006/FAEP";"2005-01-21";"118.84"
"01815X0006/FAEP";"2005-01-22";"118.93"
"01815X0006/FAEP";"2006-04-16";"118.53"
"01815X0006/FAEP";"2006-04-17";"118.49"
"01815X0006/FAEP";"2006-04-18";"118.56"
"01815X0006/FAEP";"2006-04-19";"118.59"
"01815X0006/FAEP";"2006-04-20";"118.51"
"01815X0006/FAEP";"2006-04-21";"118.49"
"01815X0006/FAEP";"2006-04-22";"118.48"
"01815X0006/FAEP";"2006-04-23";"118.59"
"01815X0006/FAEP";"2006-04-24";"118.61"
"01815X0006/FAEP";"2006-04-25";"118.5"
"01815X0006/FAEP";"2006-04-26";"118.33"
"01815X0006/FAEP";"2006-04-27";"118.5"
"01815X0006/FAEP";"2006-04-28";"118.55"
"01815X0006/FAEP";"2006-04-29";"118.61"
"01815X0006/FAEP";"2006-04-30";"118.67"
"01815X0006/FAEP";"2006-05-01";"118.71"
"01815X0006/FAEP";"2006-05-02";"118.69"
"01815X0006/FAEP";"2006-05-03";"118.55"
"01815X0006/FAEP";"2006-05-04";"118.46"
"01815X0006/FAEP";"2006-05-05";"118.37"
"01815X0006/FAEP";"2006-05-06";"118.53"
"01815X0006/FAEP";"2006-05-07";"118.61"
"01815X0006/FAEP";"2006-05-08";"118.6"
"01815X0006/FAEP";"2006-05-09";"118.54"
"01815X0006/FAEP";"2006-05-10";"118.39"
"01815X0006/FAEP";"2006-05-11";"118.53"
"01815X0006/FAEP";"2006-05-12";"118.56"
"01815X0006/FAEP";"2006-05-13";"118.43"
"01815X0006/FAEP";"2006-05-14";"118.47"
"01815X0006/FAEP";"2006-05-15";"118.48"
"01815X0006/FAEP";"2007-11-20";"117.16"
"01815X0006/FAEP";"2007-11-21";"117.17"
"01815X0006/FAEP";"2007-11-22";"116.97"
"01815X0006/FAEP";"2007-11-23";"117.0"
"01815X0006/FAEP";"2007-11-24";"117.01"
"01815X0006/FAEP";"2007-11-25";"117.04"
"01815X0006/FAEP";"2007-11-26";"117.03"
"01815X0006/FAEP";"2007-11-27";"117.06"
"01815X0006/FAEP";"2007-11-28";"117.09"
"01815X0006/FAEP";"2007-11-29";"116.95"
"01815X0006/FAEP";"2007-11-30";"117.06"
"01815X0006/FAEP";"2007-12-01";"117.1"
"01815X0006/FAEP";"2007-12-02";"117.19"
"01815X0006/FAEP";"2007-12-03";"117.2"
"01815X0006/FAEP";"2007-12-04";"117.15"
"01815X0006/FAEP";"2007-12-05";"117.15"
"01815X0006/FAEP";"2007-12-06";"117.18"
"01815X0006/FAEP";"2007-12-07";"117.23"
"01815X0006/FAEP";"2007-12-08";"117.33"
"01815X0006/FAEP";"2007-12-09";"117.4"
"01815X0006/FAEP";"2007-12-10";"117.39"
"01815X0006/FAEP";"2007-12-11";"117.06"
"01815X0006/FAEP";"2007-12-12";"117.15"
"01815X0006/FAEP";"2007-12-13";"117.22"
"01815X0006/FAEP";"2007-12-14";"117.3"
"01815X0006/FAEP";"2007-12-15";"117.35"
"01815X0006/FAEP";"2007-12-16";"117.38"
"01815X0006/FAEP";"2007-12-17";"117.44"
"01815X0006/FAEP";"2007-12-18";"117.45"
"01815X0006/FAEP";"2007-12-19";"117.47"
"01815X0006/FAEP";"2007-12-20";"117.52"
"01815X0006/FAEP";"2007-12-21";"117.58"
"01815X0006/FAEP";"2007-12-22";"117.6"
"01815X0006/FAEP";"2007-12-23";"117.6"
"01815X0006/FAEP";"2007-12-24";"117.63"
"01815X0006/FAEP";"2008-02-01";"118.07"
"01815X0006/FAEP";"2008-02-02";"118.05"
"01815X0006/FAEP";"2008-02-03";"118.16"
"01815X0006/FAEP";"2008-02-04";"118.18"
"01815X0006/FAEP";"2008-02-05";"118.12"
"01815X0006/FAEP";"2008-02-06";"118.11"
"01815X0006/FAEP";"2008-02-07";"118.05"
"01815X0006/FAEP";"2008-02-08";"118.1"
"01815X0006/FAEP";"2008-02-09";"118.13"
"01815X0006/FAEP";"2008-02-10";"118.15"
"01815X0006/FAEP";"2008-02-11";"118.17"
"01815X0006/FAEP";"2008-02-12";"118.07"
"01815X0006/FAEP";"2008-02-13";"118.12"
"01815X0006/FAEP";"2008-02-14";"118.04"
"01815X0006/FAEP";"2008-02-15";"118.13"
"01815X0006/FAEP";"2008-02-16";"118.18"
"01815X0006/FAEP";"2008-02-17";"118.23"
"01815X0006/FAEP";"2008-02-18";"118.3"
"01815X0006/FAEP";"2008-02-19";"118.36"
"01815X0006/FAEP";"2008-02-20";"118.37"
"01815X0006/FAEP";"2008-02-21";"118.19"
"01815X0006/FAEP";"2008-02-22";"118.28"
"01815X0006/FAEP";"2008-02-23";"118.3"
"01815X0006/FAEP";"2008-02-24";"118.37"
"01815X0006/FAEP";"2008-02-25";"118.4"
"01815X0006/FAEP";"2008-02-26";"118.45"
"01815X0006/FAEP";"2008-02-27";"118.42"
"01815X0006/FAEP";"2008-02-28";"118.33"
"01815X0006/FAEP";"2008-02-29";"118.42"
"01815X0006/FAEP";"2008-03-01";"118.47"
"01815X0006/FAEP";"2008-03-02";"118.45"
"01815X0006/FAEP";"2008-03-03";"118.47"
"01815X0006/FAEP";"2008-03-04";"118.28"
"01815X0006/FAEP";"2008-03-05";"118.32"
"01815X0006/FAEP";"2008-03-06";"118.41"
"01815X0006/FAEP";"2008-03-07";"118.49"
"01815X0006/FAEP";"2008-03-08";"118.49"
"01815X0006/FAEP";"2008-03-09";"118.52"
"01815X0006/FAEP";"2008-03-10";"118.64"
"01815X0006/FAEP";"2008-03-11";"118.62"
"01815X0006/FAEP";"2008-04-08";"118.83"
"01815X0006/FAEP";"2008-04-09";"118.9"
"01815X0006/FAEP";"2008-04-10";"118.88"
"01815X0006/FAEP";"2008-04-11";"118.93"
"01815X0006/FAEP";"2008-04-12";"118.94"
"01815X0006/FAEP";"2008-04-13";"118.97"
"01815X0006/FAEP";"2008-04-14";"118.98"
"01815X0006/FAEP";"2008-04-15";"118.97"
"01815X0006/FAEP";"2008-04-16";"119.04"
"01815X0006/FAEP";"2008-04-17";"119.14"
"01815X0006/FAEP";"2008-04-18";"119.19"
"01815X0006/FAEP";"2008-04-19";"119.19"
"01815X0006/FAEP";"2008-04-20";"118.96"
"01815X0006/FAEP";"2008-04-21";"119.04"
"01815X0006/FAEP";"2008-04-22";"118.97"
"01815X0006/FAEP";"2008-04-23";"118.99"
"01815X0006/FAEP";"2008-04-24";"119.01"
"01815X0006/FAEP";"2008-04-25";"119.01"
"01815X0006/FAEP";"2008-04-26";"119.02"
"01815X0006/FAEP";"2008-04-27";"119.13"
"01815X0006/FAEP";"2008-04-28";"119.19"
"01815X0006/FAEP";"2009-01-23";"117.97"
"01815X0006/FAEP";"2009-01-24";"117.95"
"01815X0006/FAEP";"2009-01-25";"117.92"
"01815X0006/FAEP";"2009-01-26";"117.9"
"01815X0006/FAEP";"2009-01-27";"117.85"
"01815X0006/FAEP";"2009-01-28";"117.86"
"01815X0006/FAEP";"2009-01-29";"117.88"
"01815X0006/FAEP";"2009-01-30";"117.93"
"01815X0006/FAEP";"2009-01-31";"117.97"
"01815X0006/FAEP";"2009-02-01";"118.03"
"01815X0006/FAEP";"2009-02-02";"118.09"
"01815X0006/FAEP";"2009-02-03";"118.07"
"01815X0006/FAEP";"2009-02-04";"118.1"
"01815X0006/FAEP";"2009-02-05";"118.13"
"01815X0006/FAEP";"2009-02-06";"118.18"
"01815X0006/FAEP";"2009-02-07";"118.2"
"01815X0006/FAEP";"2009-02-08";"118.22"
"01815X0006/FAEP";"2009-02-09";"118.35"
"01815X0006/FAEP";"2009-02-10";"118.41"
"01815X0006/FAEP";"2009-02-11";"118.27"
"01815X0006/FAEP";"2009-02-12";"118.27"
"01815X0006/FAEP";"2009-02-13";"118.31"
"01815X0006/FAEP";"2009-02-14";"118.31"
"01815X0006/FAEP";"2009-02-15";"118.33"
"01815X0006/FAEP";"2009-02-16";"118.37"
"01815X0006/FAEP";"2009-02-17";"118.41"
"01815X0006/FAEP";"2009-02-18";"118.43"
"01815X0006/FAEP";"2009-02-19";"118.44"
"01815X0006/FAEP";"2009-02-20";"118.45"
"01815X0006/FAEP";"2009-02-21";"118.48"
"01815X0006/FAEP";"2009-02-22";"118.53"
"01815X0006/FAEP";"2009-02-23";"118.57"
"01815X0006/FAEP";"2009-02-24";"118.57"
"01815X0006/FAEP";"2009-02-25";"118.58"
"01815X0006/FAEP";"2009-02-26";"118.62"
"01815X0006/FAEP";"2009-02-27";"118.65"
"01815X0006/FAEP";"2009-02-28";"118.73"
"01815X0006/FAEP";"2009-06-01";"118.16"
"01815X0006/FAEP";"2009-06-02";"118.23"
"01815X0006/FAEP";"2009-06-03";"118.26"
"01815X0006/FAEP";"2009-06-04";"118.27"
"01815X0006/FAEP";"2009-06-05";"118.23"
"01815X0006/FAEP";"2009-06-06";"118.18"
"01815X0006/FAEP";"2009-06-07";"118.06"
"01815X0006/FAEP";"2009-06-08";"118.05"
"01815X0006/FAEP";"2009-06-09";"118.11"
"01815X0006/FAEP";"2009-06-10";"118.13"
"01815X0006/FAEP";"2009-06-11";"118.09"
"01815X0006/FAEP";"2009-06-12";"118.11"
"01815X0006/FAEP";"2009-06-13";"118.14"
"01815X0006/FAEP";"2009-06-14";"118.17"
"01815X0006/FAEP";"2009-06-15";"118.19"
"01815X0006/FAEP";"2009-06-16";"118.13"
"01815X0006/FAEP";"2009-06-17";"118.16"
"01815X0006/FAEP";"2009-06-18";"118.07"
"01815X0006/FAEP";"2009-06-19";"118.04"
"01815X0006/FAEP";"2009-06-20";"118.07"
"01815X0006/FAEP";"2009-06-21";"118.12"
"01815X0006/FAEP";"2009-06-22";"118.12"
"01815X0006/FAEP";"2009-06-23";"118.13"
"01815X0006/FAEP";"2009-06-24";"118.18"
"01815X0006/FAEP";"2009-06-25";"118.19"
"01815X0006/FAEP";"2009-06-26";"118.17"
"01815X0006/FAEP";"2009-06-27";"117.94"
"01815X0006/FAEP";"2009-06-28";"117.86"
"01815X0006/FAEP";"2009-06-29";"117.82"
"01815X0006/FAEP";"2009-06-30";"117.86"
"01815X0006/FAEP";"2009-07-01";"117.92"
"01815X0006/FAEP";"2009-07-02";"117.87"
"01815X0006/FAEP";"2009-07-03";"117.87"
"01815X0006/FAEP";"2009-07-04";"117.84"
"01815X0006/FAEP";"2009-07-05";"117.88"
"01815X0006/FAEP";"2009-07-06";"117.92"
"01815X0006/FAEP";"2009-07-07";"117.83"
"01815X0006/FAEP";"2009-07-08";"117.65"
"01815X0006/FAEP";"2009-07-09";"117.6"
"01815X0006/FAEP";"2009-07-10";"117.79"
"01815X0006/FAEP";"2009-07-11";"117.84"
"01815X0006/FAEP";"2009-07-12";"117.76"
"01815X0006/FAEP";"2009-07-13";"117.8"
"01815X0006/FAEP";"2009-07-14";"117.81"
"01815X0006/FAEP";"2009-07-15";"117.82"
"01815X0006/FAEP";"2009-07-16";"117.68"
"01815X0006/FAEP";"2009-07-17";"117.66"
"01815X0006/FAEP";"2009-07-18";"117.59"
"01815X0006/FAEP";"2009-07-19";"117.72"
"01815X0006/FAEP";"2009-07-20";"117.77"
"01815X0006/FAEP";"2009-07-21";"117.76"
"01815X0006/FAEP";"2009-07-22";"117.78"
"01815X0006/FAEP";"2009-07-23";"117.68"
"01815X0006/FAEP";"2009-07-24";"117.68"
"01815X0006/FAEP";"2009-07-25";"117.55"
"01815X0006/FAEP";"2009-07-26";"117.66"
"01815X0006/FAEP";"2009-07-27";"117.71"
"01815X0006/FAEP";"2009-07-28";"117.56"
"01815X0006/FAEP";"2009-07-29";"117.54"
"01815X0006/FAEP";"2009-07-30";"117.58"
"01815X0006/FAEP";"2009-07-31";"117.62"
"01815X0006/FAEP";"2009-08-01";"117.55"
"01815X0006/FAEP";"2009-08-02";"117.49"
"01815X0006/FAEP";"2009-08-03";"117.55"
"01815X0006/FAEP";"2009-08-04";"117.49"
"01815X0006/FAEP";"2009-08-05";"117.46"
"01815X0006/FAEP";"2009-08-06";"117.53"
"01815X0006/FAEP";"2009-08-07";"117.51"
"01815X0006/FAEP";"2009-08-08";"117.31"
"01815X0006/FAEP";"2009-08-09";"117.48"
"01815X0006/FAEP";"2009-08-10";"117.47"
"01815X0006/FAEP";"2010-03-17";"118.36"
"01815X0006/FAEP";"2010-03-18";"118.39"
"01815X0006/FAEP";"2010-03-19";"118.36"
"01815X0006/FAEP";"2010-03-20";"118.44"
"01815X0006/FAEP";"2010-03-21";"118.45"
"01815X0006/FAEP";"2010-03-22";"118.42"
"01815X0006/FAEP";"2010-03-23";"118.38"
"01815X0006/FAEP";"2010-03-24";"118.49"
"01815X0006/FAEP";"2010-03-25";"118.55"
"01815X0006/FAEP";"2010-03-26";"118.53"
"01815X0006/FAEP";"2010-03-27";"118.56"
"01815X0006/FAEP";"2010-03-28";"118.54"
"01815X0006/FAEP";"2010-03-29";"118.57"
"01815X0006/FAEP";"2010-03-30";"118.52"
"01815X0006/FAEP";"2010-03-31";"118.55"
"01815X0006/FAEP";"2010-04-01";"118.49"
"01815X0006/FAEP";"2010-04-02";"118.54"
"01815X0006/FAEP";"2010-04-03";"118.58"
"01815X0006/FAEP";"2010-04-04";"118.58"
"01815X0006/FAEP";"2010-04-05";"118.47"
"01815X0006/FAEP";"2010-04-06";"118.55"
"01815X0006/FAEP";"2010-04-07";"118.56"
"01815X0006/FAEP";"2010-04-08";"118.34"
"01815X0006/FAEP";"2010-04-09";"118.36"
"01815X0006/FAEP";"2010-04-10";"118.47"
"01815X0006/FAEP";"2010-04-11";"118.54"
"01815X0006/FAEP";"2010-04-12";"118.58"
"01815X0006/FAEP";"2010-04-13";"118.6"
"01815X0006/FAEP";"2010-04-14";"118.6"
"01815X0006/FAEP";"2010-04-15";"118.6"
"01815X0006/FAEP";"2010-04-16";"118.59"
"01815X0006/FAEP";"2010-04-17";"118.46"
"01815X0006/FAEP";"2010-04-18";"118.55"
"01815X0006/FAEP";"2010-04-19";"118.57"
"01815X0006/FAEP";"2010-04-20";"118.58"
"01815X0006/FAEP";"2010-04-21";"118.37"
"01815X0006/FAEP";"2010-04-22";"118.28"
"01815X0006/FAEP";"2010-04-23";"118.42"
"01815X0006/FAEP";"2010-04-24";"118.49"
"01815X0006/FAEP";"2010-04-25";"118.51"
"01815X0006/FAEP";"2010-04-26";"118.5"
"01815X0006/FAEP";"2010-04-27";"118.52"
"01815X0006/FAEP";"2010-04-28";"118.54"
"01815X0006/FAEP";"2010-04-29";"118.54"
"01815X0006/FAEP";"2010-04-30";"118.54"
"01815X0006/FAEP";"2010-05-01";"118.56"
"01815X0006/FAEP";"2010-05-02";"118.59"
"01815X0006/FAEP";"2010-05-03";"118.57"
"01815X0006/FAEP";"2010-05-04";"118.52"
"01815X0006/FAEP";"2010-05-05";"118.5"
"01815X0006/FAEP";"2010-05-06";"118.45"
"01815X0006/FAEP";"2010-05-07";"118.48"
"01815X0006/FAEP";"2010-05-08";"118.44"
"01815X0006/FAEP";"2010-05-09";"118.35"
"01815X0006/FAEP";"2010-05-10";"118.44"
"01815X0006/FAEP";"2010-05-11";"118.45"
"01815X0006/FAEP";"2010-05-12";"118.46"
"01815X0006/FAEP";"2010-05-13";"118.47"
"01815X0006/FAEP";"2010-05-14";"118.48"
