"code_bss";"date_mesure";"niveau_nappe_eau"
"08746X0031/P22";"2001-11-08";"57.36"
"08746X0031/P22";"2001-11-09";"57.36"
"08746X0031/P22";"2001-11-10";"57.36"
"08746X0031/P22";"2001-11-11";"57.36"
"08746X0031/P22";"2001-11-12";"57.35"
"08746X0031/P22";"2001-11-13";"57.35"
"08746X0031/P22";"2001-11-14";"57.35"
"08746X0031/P22";"2001-11-15";"57.34"
"08746X0031/P22";"2001-11-16";"57.34"
"08746X0031/P22";"2001-11-17";"57.34"
"08746X0031/P22";"2001-11-18";"57.34"
"08746X0031/P22";"2001-11-19";"57.34"
"08746X0031/P22";"2001-11-20";"57.33"
"08746X0031/P22";"2001-11-21";"57.33"
"08746X0031/P22";"2001-11-22";"57.33"
"08746X0031/P22";"2001-11-23";"57.33"
"08746X0031/P22";"2001-11-24";"57.32"
"08746X0031/P22";"2001-11-25";"57.32"
"08746X0031/P22";"2001-11-26";"57.32"
"08746X0031/P22";"2001-11-27";"57.32"
"08746X0031/P22";"2001-11-28";"57.31"
"08746X0031/P22";"2001-11-29";"57.31"
"08746X0031/P22";"2001-11-30";"57.31"
"08746X0031/P22";"2001-12-01";"57.31"
"08746X0031/P22";"2001-12-02";"57.31"
"08746X0031/P22";"2001-12-03";"57.31"
"08746X0031/P22";"2001-12-04";"57.31"
"08746X0031/P22";"2001-12-05";"57.32"
"08746X0031/P22";"2001-12-06";"57.32"
"08746X0031/P22";"2001-12-07";"57.32"
"08746X0031/P22";"2001-12-08";"57.33"
"08746X0031/P22";"2001-12-09";"57.33"
"08746X0031/P22";"2001-12-10";"57.33"
"08746X0031/P22";"2001-12-11";"57.33"
"08746X0031/P22";"2001-12-12";"57.33"
"08746X0031/P22";"2001-12-13";"57.33"
"08746X0031/P22";"2001-12-14";"57.33"
"08746X0031/P22";"2001-12-15";"57.33"
"08746X0031/P22";"2001-12-16";"57.33"
"08746X0031/P22";"2001-12-17";"57.32"
"08746X0031/P22";"2001-12-18";"57.32"
"08746X0031/P22";"2001-12-19";"57.31"
"08746X0031/P22";"2001-12-20";"57.31"
"08746X0031/P22";"2001-12-21";"57.31"
"08746X0031/P22";"2001-12-22";"57.31"
"08746X0031/P22";"2001-12-23";"57.3"
"08746X0031/P22";"2001-12-24";"57.3"
"08746X0031/P22";"2001-12-25";"57.3"
"08746X0031/P22";"2001-12-26";"57.3"
"08746X0031/P22";"2001-12-27";"57.3"
"08746X0031/P22";"2001-12-28";"57.29"
"08746X0031/P22";"2001-12-29";"57.29"
"08746X0031/P22";"2001-12-30";"57.29"
"08746X0031/P22";"2001-12-31";"57.29"
"08746X0031/P22";"2002-01-01";"57.31"
"08746X0031/P22";"2002-01-02";"57.34"
"08746X0031/P22";"2002-01-03";"57.37"
"08746X0031/P22";"2002-01-04";"57.39"
"08746X0031/P22";"2002-01-05";"57.4"
"08746X0031/P22";"2002-01-06";"57.41"
"08746X0031/P22";"2002-01-07";"57.42"
"08746X0031/P22";"2002-01-08";"57.43"
"08746X0031/P22";"2002-01-09";"57.44"
"08746X0031/P22";"2002-01-10";"57.45"
"08746X0031/P22";"2002-01-11";"57.45"
"08746X0031/P22";"2002-01-12";"57.46"
"08746X0031/P22";"2002-01-13";"57.46"
"08746X0031/P22";"2002-01-14";"57.46"
"08746X0031/P22";"2002-01-15";"57.46"
"08746X0031/P22";"2002-01-16";"57.47"
"08746X0031/P22";"2002-01-17";"57.46"
"08746X0031/P22";"2002-01-18";"57.47"
"08746X0031/P22";"2002-01-19";"57.47"
"08746X0031/P22";"2002-01-20";"57.46"
"08746X0031/P22";"2002-01-21";"57.46"
"08746X0031/P22";"2002-01-22";"57.46"
"08746X0031/P22";"2002-01-23";"57.46"
"08746X0031/P22";"2002-01-24";"57.46"
"08746X0031/P22";"2002-01-25";"57.46"
"08746X0031/P22";"2002-01-26";"57.46"
"08746X0031/P22";"2002-01-27";"57.46"
"08746X0031/P22";"2002-01-28";"57.46"
"08746X0031/P22";"2002-01-29";"57.46"
"08746X0031/P22";"2002-01-30";"57.46"
"08746X0031/P22";"2002-01-31";"57.46"
"08746X0031/P22";"2002-02-01";"57.46"
"08746X0031/P22";"2002-02-02";"57.46"
"08746X0031/P22";"2002-02-03";"57.46"
"08746X0031/P22";"2002-02-04";"57.46"
"08746X0031/P22";"2002-02-05";"57.46"
"08746X0031/P22";"2002-02-06";"57.46"
"08746X0031/P22";"2002-02-07";"57.47"
"08746X0031/P22";"2002-02-08";"57.49"
"08746X0031/P22";"2002-02-09";"57.51"
"08746X0031/P22";"2002-02-10";"57.53"
"08746X0031/P22";"2002-02-11";"57.54"
"08746X0031/P22";"2002-02-12";"57.56"
"08746X0031/P22";"2002-02-13";"57.57"
"08746X0031/P22";"2002-02-14";"57.58"
"08746X0031/P22";"2002-02-15";"57.58"
"08746X0031/P22";"2002-02-16";"57.59"
"08746X0031/P22";"2002-02-17";"57.6"
"08746X0031/P22";"2002-02-18";"57.61"
"08746X0031/P22";"2002-02-19";"57.63"
"08746X0031/P22";"2002-02-20";"57.66"
"08746X0031/P22";"2002-02-21";"57.68"
"08746X0031/P22";"2002-02-22";"57.7"
"08746X0031/P22";"2002-02-23";"57.73"
"08746X0031/P22";"2002-02-24";"57.75"
"08746X0031/P22";"2002-02-25";"57.78"
"08746X0031/P22";"2002-02-26";"57.81"
"08746X0031/P22";"2002-02-27";"57.83"
"08746X0031/P22";"2002-02-28";"57.84"
"08746X0031/P22";"2002-03-01";"57.84"
"08746X0031/P22";"2002-03-02";"57.83"
"08746X0031/P22";"2002-03-03";"57.83"
"08746X0031/P22";"2002-03-04";"57.82"
"08746X0031/P22";"2002-03-05";"57.81"
"08746X0031/P22";"2002-03-06";"57.8"
"08746X0031/P22";"2002-03-07";"57.8"
"08746X0031/P22";"2002-03-08";"57.79"
"08746X0031/P22";"2002-03-09";"57.79"
"08746X0031/P22";"2002-03-10";"57.78"
"08746X0031/P22";"2002-03-11";"57.78"
"08746X0031/P22";"2002-03-13";"57.77"
"08746X0031/P22";"2002-03-14";"57.76"
"08746X0031/P22";"2002-03-15";"57.76"
"08746X0031/P22";"2002-03-16";"57.75"
"08746X0031/P22";"2002-03-17";"57.75"
"08746X0031/P22";"2002-03-19";"57.75"
"08746X0031/P22";"2002-03-21";"57.75"
"08746X0031/P22";"2002-03-23";"57.75"
"08746X0031/P22";"2002-03-25";"57.74"
"08746X0031/P22";"2002-03-26";"57.73"
"08746X0031/P22";"2002-03-27";"57.73"
"08746X0031/P22";"2002-03-28";"57.72"
"08746X0031/P22";"2002-03-29";"57.72"
"08746X0031/P22";"2002-03-31";"57.72"
"08746X0031/P22";"2002-04-01";"57.71"
"08746X0031/P22";"2002-04-02";"57.71"
"08746X0031/P22";"2002-04-04";"57.71"
"08746X0031/P22";"2002-04-05";"57.7"
"08746X0031/P22";"2002-04-06";"57.7"
"08746X0031/P22";"2002-04-08";"57.7"
"08746X0031/P22";"2002-04-09";"57.69"
"08746X0031/P22";"2002-04-10";"57.69"
"08746X0031/P22";"2002-04-12";"57.69"
"08746X0031/P22";"2002-04-13";"57.68"
"08746X0031/P22";"2002-04-14";"57.68"
"08746X0031/P22";"2002-04-16";"57.68"
"08746X0031/P22";"2002-04-18";"57.68"
"08746X0031/P22";"2002-04-19";"57.67"
"08746X0031/P22";"2002-04-20";"57.67"
"08746X0031/P22";"2002-04-22";"57.67"
"08746X0031/P22";"2002-04-23";"57.66"
"08746X0031/P22";"2002-04-24";"57.66"
"08746X0031/P22";"2002-04-26";"57.66"
"08746X0031/P22";"2002-04-27";"57.65"
"08746X0031/P22";"2002-04-28";"57.65"
"08746X0031/P22";"2002-04-30";"57.65"
"08746X0031/P22";"2002-05-02";"57.65"
"08746X0031/P22";"2002-05-03";"57.64"
"08746X0031/P22";"2002-05-04";"57.64"
"08746X0031/P22";"2002-05-06";"57.64"
"08746X0031/P22";"2002-05-07";"57.63"
"08746X0031/P22";"2002-05-08";"57.64"
"08746X0031/P22";"2002-05-09";"57.63"
"08746X0031/P22";"2002-05-10";"57.63"
"08746X0031/P22";"2002-05-11";"57.62"
"08746X0031/P22";"2002-05-12";"57.62"
"08746X0031/P22";"2002-05-13";"57.61"
"08746X0031/P22";"2002-05-14";"57.61"
"08746X0031/P22";"2002-05-15";"57.6"
"08746X0031/P22";"2002-05-16";"57.6"
"08746X0031/P22";"2002-05-17";"57.6"
"08746X0031/P22";"2002-05-18";"57.59"
"08746X0031/P22";"2002-05-19";"57.59"
"08746X0031/P22";"2002-05-20";"57.59"
"08746X0031/P22";"2002-05-21";"57.58"
"08746X0031/P22";"2002-05-22";"57.58"
"08746X0031/P22";"2002-05-23";"57.57"
"08746X0031/P22";"2002-05-24";"57.57"
"08746X0031/P22";"2002-05-25";"57.56"
"08746X0031/P22";"2002-05-26";"57.56"
"08746X0031/P22";"2002-05-27";"57.56"
"08746X0031/P22";"2002-05-28";"57.55"
"08746X0031/P22";"2002-05-29";"57.55"
"08746X0031/P22";"2002-05-30";"57.55"
"08746X0031/P22";"2002-05-31";"57.54"
"08746X0031/P22";"2002-06-01";"57.54"
"08746X0031/P22";"2002-06-02";"57.54"
"08746X0031/P22";"2002-06-03";"57.53"
"08746X0031/P22";"2002-06-04";"57.53"
"08746X0031/P22";"2002-06-05";"57.53"
"08746X0031/P22";"2002-06-06";"57.53"
"08746X0031/P22";"2002-06-07";"57.52"
"08746X0031/P22";"2002-06-08";"57.52"
"08746X0031/P22";"2002-06-09";"57.51"
"08746X0031/P22";"2002-06-10";"57.51"
"08746X0031/P22";"2002-06-11";"57.51"
"08746X0031/P22";"2002-06-12";"57.51"
"08746X0031/P22";"2002-06-13";"57.5"
"08746X0031/P22";"2002-06-14";"57.5"
"08746X0031/P22";"2002-06-15";"57.5"
"08746X0031/P22";"2002-06-16";"57.5"
"08746X0031/P22";"2002-06-17";"57.49"
"08746X0031/P22";"2002-06-18";"57.49"
"08746X0031/P22";"2002-06-19";"57.49"
"08746X0031/P22";"2002-06-20";"57.48"
"08746X0031/P22";"2002-06-21";"57.48"
"08746X0031/P22";"2002-06-22";"57.48"
"08746X0031/P22";"2002-06-23";"57.47"
"08746X0031/P22";"2002-06-24";"57.47"
"08746X0031/P22";"2002-06-25";"57.46"
"08746X0031/P22";"2002-06-26";"57.46"
"08746X0031/P22";"2002-06-27";"57.46"
"08746X0031/P22";"2002-06-28";"57.45"
"08746X0031/P22";"2002-06-29";"57.45"
"08746X0031/P22";"2002-06-30";"57.45"
"08746X0031/P22";"2002-07-01";"57.44"
"08746X0031/P22";"2002-07-02";"57.44"
"08746X0031/P22";"2002-07-03";"57.43"
"08746X0031/P22";"2002-07-04";"57.43"
"08746X0031/P22";"2002-07-05";"57.42"
"08746X0031/P22";"2002-07-06";"57.42"
"08746X0031/P22";"2002-07-07";"57.42"
"08746X0031/P22";"2002-07-08";"57.41"
"08746X0031/P22";"2002-07-09";"57.41"
"08746X0031/P22";"2002-07-10";"57.4"
"08746X0031/P22";"2002-07-11";"57.4"
"08746X0031/P22";"2002-07-12";"57.39"
"08746X0031/P22";"2002-07-13";"57.39"
"08746X0031/P22";"2002-07-14";"57.39"
"08746X0031/P22";"2002-07-15";"57.38"
"08746X0031/P22";"2002-07-16";"57.38"
"08746X0031/P22";"2002-07-17";"57.37"
"08746X0031/P22";"2002-07-18";"57.37"
"08746X0031/P22";"2002-07-19";"57.37"
"08746X0031/P22";"2002-07-20";"57.36"
"08746X0031/P22";"2002-07-21";"57.35"
"08746X0031/P22";"2002-07-22";"57.35"
"08746X0031/P22";"2002-07-23";"57.35"
"08746X0031/P22";"2002-07-24";"57.34"
"08746X0031/P22";"2002-07-25";"57.34"
"08746X0031/P22";"2002-07-26";"57.33"
"08746X0031/P22";"2002-07-27";"57.33"
"08746X0031/P22";"2002-07-28";"57.32"
"08746X0031/P22";"2002-07-29";"57.32"
"08746X0031/P22";"2002-07-30";"57.31"
"08746X0031/P22";"2002-07-31";"57.31"
"08746X0031/P22";"2002-08-01";"57.3"
"08746X0031/P22";"2002-08-02";"57.3"
"08746X0031/P22";"2002-08-03";"57.3"
"08746X0031/P22";"2002-08-04";"57.29"
"08746X0031/P22";"2002-08-05";"57.29"
"08746X0031/P22";"2002-08-06";"57.28"
"08746X0031/P22";"2002-08-07";"57.28"
"08746X0031/P22";"2002-08-08";"57.28"
"08746X0031/P22";"2002-08-09";"57.27"
"08746X0031/P22";"2002-08-10";"57.27"
"08746X0031/P22";"2002-08-11";"57.26"
"08746X0031/P22";"2002-08-12";"57.26"
"08746X0031/P22";"2002-08-13";"57.26"
"08746X0031/P22";"2002-08-14";"57.26"
"08746X0031/P22";"2002-08-15";"57.25"
"08746X0031/P22";"2002-08-16";"57.25"
"08746X0031/P22";"2002-08-17";"57.25"
"08746X0031/P22";"2002-08-18";"57.24"
"08746X0031/P22";"2002-08-19";"57.24"
"08746X0031/P22";"2002-08-20";"57.24"
"08746X0031/P22";"2002-08-21";"57.24"
"08746X0031/P22";"2002-08-22";"57.23"
"08746X0031/P22";"2002-08-23";"57.23"
"08746X0031/P22";"2002-08-24";"57.23"
"08746X0031/P22";"2002-08-25";"57.22"
"08746X0031/P22";"2002-08-26";"57.22"
"08746X0031/P22";"2002-08-27";"57.22"
"08746X0031/P22";"2002-08-28";"57.22"
"08746X0031/P22";"2002-08-29";"57.21"
"08746X0031/P22";"2002-08-30";"57.21"
"08746X0031/P22";"2002-08-31";"57.21"
"08746X0031/P22";"2002-09-01";"57.2"
"08746X0031/P22";"2002-09-02";"57.2"
"08746X0031/P22";"2002-09-03";"57.2"
"08746X0031/P22";"2002-09-04";"57.2"
"08746X0031/P22";"2002-09-05";"57.19"
"08746X0031/P22";"2002-09-06";"57.19"
"08746X0031/P22";"2002-09-07";"57.19"
"08746X0031/P22";"2002-09-08";"57.19"
"08746X0031/P22";"2002-09-09";"57.18"
"08746X0031/P22";"2002-09-10";"57.18"
"08746X0031/P22";"2002-09-11";"57.18"
"08746X0031/P22";"2002-09-12";"57.17"
"08746X0031/P22";"2002-09-13";"57.17"
"08746X0031/P22";"2002-09-14";"57.17"
"08746X0031/P22";"2002-09-15";"57.17"
"08746X0031/P22";"2002-09-16";"57.16"
"08746X0031/P22";"2002-09-17";"57.16"
"08746X0031/P22";"2002-09-18";"57.16"
"08746X0031/P22";"2002-09-19";"57.15"
"08746X0031/P22";"2002-09-20";"57.15"
"08746X0031/P22";"2002-09-21";"57.15"
"08746X0031/P22";"2002-09-22";"57.15"
"08746X0031/P22";"2002-09-23";"57.14"
"08746X0031/P22";"2002-09-24";"57.14"
"08746X0031/P22";"2002-09-25";"57.14"
"08746X0031/P22";"2002-09-26";"57.13"
"08746X0031/P22";"2002-09-27";"57.13"
"08746X0031/P22";"2002-09-28";"57.13"
"08746X0031/P22";"2002-09-29";"57.12"
"08746X0031/P22";"2002-09-30";"57.12"
"08746X0031/P22";"2002-10-01";"57.12"
"08746X0031/P22";"2002-10-02";"57.11"
"08746X0031/P22";"2002-10-03";"57.11"
"08746X0031/P22";"2002-10-04";"57.11"
"08746X0031/P22";"2002-10-05";"57.11"
"08746X0031/P22";"2002-10-06";"57.1"
"08746X0031/P22";"2002-10-07";"57.1"
"08746X0031/P22";"2002-10-08";"57.1"
"08746X0031/P22";"2002-10-09";"57.1"
"08746X0031/P22";"2002-10-10";"57.09"
"08746X0031/P22";"2002-10-11";"57.09"
"08746X0031/P22";"2002-10-12";"57.09"
"08746X0031/P22";"2002-10-13";"57.08"
"08746X0031/P22";"2002-10-14";"57.08"
"08746X0031/P22";"2002-10-15";"57.08"
"08746X0031/P22";"2002-10-16";"57.08"
"08746X0031/P22";"2002-10-17";"57.08"
"08746X0031/P22";"2002-10-18";"57.07"
"08746X0031/P22";"2002-10-19";"57.07"
"08746X0031/P22";"2002-10-20";"57.07"
"08746X0031/P22";"2002-10-21";"57.07"
"08746X0031/P22";"2002-10-22";"57.07"
"08746X0031/P22";"2002-10-23";"57.07"
"08746X0031/P22";"2002-10-24";"57.07"
"08746X0031/P22";"2002-10-25";"57.06"
"08746X0031/P22";"2002-10-26";"57.06"
"08746X0031/P22";"2002-10-27";"57.06"
"08746X0031/P22";"2002-10-28";"57.06"
"08746X0031/P22";"2002-10-29";"57.06"
"08746X0031/P22";"2002-10-30";"57.06"
"08746X0031/P22";"2002-10-31";"57.06"
"08746X0031/P22";"2002-11-01";"57.06"
"08746X0031/P22";"2002-11-02";"57.06"
"08746X0031/P22";"2002-11-03";"57.06"
"08746X0031/P22";"2002-11-04";"57.05"
"08746X0031/P22";"2002-11-05";"57.05"
"08746X0031/P22";"2002-11-06";"57.05"
"08746X0031/P22";"2002-11-07";"57.05"
"08746X0031/P22";"2002-11-08";"57.05"
"08746X0031/P22";"2002-11-09";"57.05"
"08746X0031/P22";"2002-11-10";"57.07"
"08746X0031/P22";"2002-11-11";"57.1"
"08746X0031/P22";"2002-11-12";"57.14"
"08746X0031/P22";"2002-11-13";"57.17"
"08746X0031/P22";"2002-11-14";"57.19"
"08746X0031/P22";"2002-11-15";"57.2"
"08746X0031/P22";"2002-11-16";"57.21"
"08746X0031/P22";"2002-11-17";"57.22"
"08746X0031/P22";"2002-11-18";"57.23"
"08746X0031/P22";"2002-11-19";"57.24"
"08746X0031/P22";"2002-11-20";"57.25"
"08746X0031/P22";"2002-11-21";"57.25"
"08746X0031/P22";"2002-11-22";"57.26"
"08746X0031/P22";"2002-11-23";"57.26"
"08746X0031/P22";"2002-11-24";"57.27"
"08746X0031/P22";"2002-11-25";"57.28"
"08746X0031/P22";"2002-11-26";"57.29"
"08746X0031/P22";"2002-11-27";"57.3"
"08746X0031/P22";"2002-11-28";"57.31"
"08746X0031/P22";"2002-11-29";"57.32"
"08746X0031/P22";"2002-11-30";"57.33"
"08746X0031/P22";"2002-12-01";"57.34"
"08746X0031/P22";"2002-12-02";"57.39"
"08746X0031/P22";"2002-12-03";"57.51"
"08746X0031/P22";"2002-12-04";"57.64"
"08746X0031/P22";"2002-12-05";"57.73"
"08746X0031/P22";"2002-12-06";"57.79"
"08746X0031/P22";"2002-12-07";"57.83"
"08746X0031/P22";"2002-12-08";"57.87"
"08746X0031/P22";"2002-12-09";"57.9"
"08746X0031/P22";"2002-12-10";"57.92"
"08746X0031/P22";"2002-12-11";"57.93"
"08746X0031/P22";"2002-12-12";"57.93"
"08746X0031/P22";"2002-12-13";"57.93"
"08746X0031/P22";"2002-12-14";"57.94"
"08746X0031/P22";"2002-12-15";"57.93"
"08746X0031/P22";"2002-12-16";"57.94"
"08746X0031/P22";"2002-12-17";"57.95"
"08746X0031/P22";"2002-12-18";"57.95"
"08746X0031/P22";"2002-12-19";"57.95"
"08746X0031/P22";"2002-12-20";"57.94"
"08746X0031/P22";"2002-12-21";"57.94"
"08746X0031/P22";"2002-12-22";"57.95"
"08746X0031/P22";"2002-12-23";"57.95"
"08746X0031/P22";"2002-12-24";"57.94"
"08746X0031/P22";"2002-12-25";"57.93"
"08746X0031/P22";"2002-12-26";"57.93"
"08746X0031/P22";"2002-12-27";"57.94"
"08746X0031/P22";"2002-12-28";"57.92"
"08746X0031/P22";"2002-12-29";"57.91"
"08746X0031/P22";"2002-12-30";"57.93"
"08746X0031/P22";"2002-12-31";"57.95"
"08746X0031/P22";"2003-01-01";"57.98"
"08746X0031/P22";"2003-01-02";"58.02"
"08746X0031/P22";"2003-01-03";"58.06"
"08746X0031/P22";"2003-01-04";"58.09"
"08746X0031/P22";"2003-01-05";"58.12"
"08746X0031/P22";"2003-01-06";"58.14"
"08746X0031/P22";"2003-01-07";"58.16"
"08746X0031/P22";"2003-01-08";"58.18"
"08746X0031/P22";"2003-01-09";"58.19"
"08746X0031/P22";"2003-01-10";"58.2"
"08746X0031/P22";"2003-01-11";"58.21"
"08746X0031/P22";"2003-01-12";"58.22"
"08746X0031/P22";"2003-01-13";"58.22"
"08746X0031/P22";"2003-01-14";"58.22"
"08746X0031/P22";"2003-01-15";"58.23"
"08746X0031/P22";"2003-01-16";"58.22"
"08746X0031/P22";"2003-01-17";"58.22"
"08746X0031/P22";"2003-01-18";"58.22"
"08746X0031/P22";"2003-01-19";"58.23"
"08746X0031/P22";"2003-01-20";"58.23"
"08746X0031/P22";"2003-01-21";"58.24"
"08746X0031/P22";"2003-01-22";"58.24"
"08746X0031/P22";"2003-01-23";"58.26"
"08746X0031/P22";"2003-01-24";"58.28"
"08746X0031/P22";"2003-01-25";"58.29"
"08746X0031/P22";"2003-01-26";"58.3"
"08746X0031/P22";"2003-01-27";"58.31"
"08746X0031/P22";"2003-01-28";"58.31"
"08746X0031/P22";"2003-01-29";"58.33"
"08746X0031/P22";"2003-01-30";"58.35"
"08746X0031/P22";"2003-01-31";"58.38"
"08746X0031/P22";"2003-02-01";"58.41"
"08746X0031/P22";"2003-02-02";"58.45"
"08746X0031/P22";"2003-02-03";"58.5"
"08746X0031/P22";"2003-02-04";"58.66"
"08746X0031/P22";"2003-02-05";"58.76"
"08746X0031/P22";"2003-02-06";"58.76"
"08746X0031/P22";"2003-02-07";"58.74"
"08746X0031/P22";"2003-02-08";"58.72"
"08746X0031/P22";"2003-02-09";"58.7"
"08746X0031/P22";"2003-02-10";"58.67"
"08746X0031/P22";"2003-02-11";"58.65"
"08746X0031/P22";"2003-02-12";"58.64"
"08746X0031/P22";"2003-02-13";"58.61"
"08746X0031/P22";"2003-02-14";"58.59"
"08746X0031/P22";"2003-02-15";"58.57"
"08746X0031/P22";"2003-02-16";"58.55"
"08746X0031/P22";"2003-02-17";"58.54"
"08746X0031/P22";"2003-02-18";"58.53"
"08746X0031/P22";"2003-02-19";"58.54"
"08746X0031/P22";"2003-02-20";"58.51"
"08746X0031/P22";"2003-02-21";"58.5"
"08746X0031/P22";"2003-02-22";"58.48"
"08746X0031/P22";"2003-02-23";"58.47"
"08746X0031/P22";"2003-02-24";"58.46"
"08746X0031/P22";"2003-02-25";"58.47"
"08746X0031/P22";"2003-02-26";"58.46"
"08746X0031/P22";"2003-02-27";"58.44"
"08746X0031/P22";"2003-02-28";"58.43"
"08746X0031/P22";"2003-03-01";"58.42"
"08746X0031/P22";"2003-03-02";"58.42"
"08746X0031/P22";"2003-03-03";"58.47"
"08746X0031/P22";"2003-03-04";"58.6"
"08746X0031/P22";"2003-03-05";"58.62"
"08746X0031/P22";"2003-03-06";"58.68"
"08746X0031/P22";"2003-03-07";"58.7"
"08746X0031/P22";"2003-03-08";"58.69"
"08746X0031/P22";"2003-03-09";"58.67"
"08746X0031/P22";"2003-03-10";"58.64"
"08746X0031/P22";"2003-03-11";"58.62"
"08746X0031/P22";"2003-03-12";"58.58"
"08746X0031/P22";"2003-03-13";"58.53"
"08746X0031/P22";"2003-03-14";"58.51"
"08746X0031/P22";"2003-03-15";"58.48"
"08746X0031/P22";"2003-03-16";"58.46"
"08746X0031/P22";"2003-03-17";"58.45"
"08746X0031/P22";"2003-03-18";"58.44"
"08746X0031/P22";"2003-03-19";"58.42"
"08746X0031/P22";"2003-03-20";"58.41"
"08746X0031/P22";"2003-03-21";"58.4"
"08746X0031/P22";"2003-03-22";"58.39"
"08746X0031/P22";"2003-03-23";"58.37"
"08746X0031/P22";"2003-03-24";"58.36"
"08746X0031/P22";"2003-03-25";"58.35"
"08746X0031/P22";"2003-03-26";"58.35"
"08746X0031/P22";"2003-03-27";"58.34"
"08746X0031/P22";"2003-03-28";"58.33"
"08746X0031/P22";"2003-03-29";"58.32"
"08746X0031/P22";"2003-03-30";"58.31"
"08746X0031/P22";"2003-03-31";"58.3"
"08746X0031/P22";"2003-04-01";"58.29"
"08746X0031/P22";"2003-04-02";"58.28"
"08746X0031/P22";"2003-04-03";"58.27"
"08746X0031/P22";"2003-04-04";"58.26"
"08746X0031/P22";"2003-04-05";"58.25"
"08746X0031/P22";"2003-04-06";"58.25"
"08746X0031/P22";"2003-04-07";"58.24"
"08746X0031/P22";"2003-04-08";"58.23"
"08746X0031/P22";"2003-04-09";"58.22"
"08746X0031/P22";"2003-04-10";"58.21"
"08746X0031/P22";"2003-04-11";"58.2"
"08746X0031/P22";"2003-04-12";"58.19"
"08746X0031/P22";"2003-04-13";"58.19"
"08746X0031/P22";"2003-04-14";"58.18"
"08746X0031/P22";"2003-04-15";"58.17"
"08746X0031/P22";"2003-04-16";"58.17"
"08746X0031/P22";"2003-04-17";"58.19"
"08746X0031/P22";"2003-04-18";"58.18"
"08746X0031/P22";"2003-04-19";"58.18"
"08746X0031/P22";"2003-04-20";"58.17"
"08746X0031/P22";"2003-04-21";"58.15"
"08746X0031/P22";"2003-04-22";"58.15"
"08746X0031/P22";"2003-04-23";"58.14"
"08746X0031/P22";"2003-04-24";"58.12"
"08746X0031/P22";"2003-04-25";"58.12"
"08746X0031/P22";"2003-04-26";"58.11"
"08746X0031/P22";"2003-04-27";"58.1"
"08746X0031/P22";"2003-04-28";"58.09"
"08746X0031/P22";"2003-04-29";"58.08"
"08746X0031/P22";"2003-04-30";"58.07"
"08746X0031/P22";"2003-05-01";"58.08"
"08746X0031/P22";"2003-05-02";"58.08"
"08746X0031/P22";"2003-05-03";"58.07"
"08746X0031/P22";"2003-05-04";"58.07"
"08746X0031/P22";"2003-05-05";"58.06"
"08746X0031/P22";"2003-05-06";"58.07"
"08746X0031/P22";"2003-05-07";"58.11"
"08746X0031/P22";"2003-05-08";"58.12"
"08746X0031/P22";"2003-05-09";"58.13"
"08746X0031/P22";"2003-05-10";"58.13"
"08746X0031/P22";"2003-05-11";"58.12"
"08746X0031/P22";"2003-05-12";"58.11"
"08746X0031/P22";"2003-05-13";"58.09"
"08746X0031/P22";"2003-05-14";"58.08"
"08746X0031/P22";"2003-05-15";"58.07"
"08746X0031/P22";"2003-05-16";"58.06"
"08746X0031/P22";"2003-05-17";"58.05"
"08746X0031/P22";"2003-05-18";"58.04"
"08746X0031/P22";"2003-05-19";"58.03"
"08746X0031/P22";"2003-05-20";"58.02"
"08746X0031/P22";"2003-05-21";"58.01"
"08746X0031/P22";"2003-05-22";"58.01"
"08746X0031/P22";"2003-05-23";"58.0"
"08746X0031/P22";"2003-05-24";"58.0"
"08746X0031/P22";"2003-05-25";"57.99"
"08746X0031/P22";"2003-05-26";"57.98"
"08746X0031/P22";"2003-05-27";"57.97"
"08746X0031/P22";"2003-05-28";"57.97"
"08746X0031/P22";"2003-05-29";"57.96"
"08746X0031/P22";"2003-05-30";"57.95"
"08746X0031/P22";"2003-05-31";"57.94"
"08746X0031/P22";"2003-06-01";"57.93"
"08746X0031/P22";"2003-06-02";"57.92"
"08746X0031/P22";"2003-06-03";"57.91"
"08746X0031/P22";"2003-06-04";"57.91"
"08746X0031/P22";"2003-06-05";"57.89"
"08746X0031/P22";"2003-06-06";"57.89"
"08746X0031/P22";"2003-06-07";"57.89"
"08746X0031/P22";"2003-06-08";"57.88"
"08746X0031/P22";"2003-06-09";"57.89"
"08746X0031/P22";"2003-06-10";"57.89"
"08746X0031/P22";"2003-06-11";"57.88"
"08746X0031/P22";"2003-06-12";"57.88"
"08746X0031/P22";"2003-06-13";"57.87"
"08746X0031/P22";"2003-06-14";"57.86"
"08746X0031/P22";"2003-06-15";"57.86"
"08746X0031/P22";"2003-06-16";"57.85"
"08746X0031/P22";"2003-06-17";"57.84"
"08746X0031/P22";"2003-06-18";"57.84"
"08746X0031/P22";"2003-06-19";"57.83"
"08746X0031/P22";"2003-06-20";"57.82"
"08746X0031/P22";"2003-06-21";"57.82"
"08746X0031/P22";"2003-06-22";"57.81"
"08746X0031/P22";"2003-06-23";"57.8"
"08746X0031/P22";"2003-06-24";"57.79"
"08746X0031/P22";"2003-06-25";"57.78"
"08746X0031/P22";"2003-06-26";"57.78"
"08746X0031/P22";"2003-06-27";"57.77"
"08746X0031/P22";"2003-06-28";"57.76"
