"code_bss";"date_mesure";"niveau_nappe_eau"
"04003X0018/FAEP2";"1999-10-12";"119.01"
"04003X0018/FAEP2";"1999-10-13";"119.0"
"04003X0018/FAEP2";"1999-10-16";"118.99"
"04003X0018/FAEP2";"1999-10-22";"118.98"
"04003X0018/FAEP2";"1999-10-23";"118.97"
"04003X0018/FAEP2";"1999-10-24";"118.98"
"04003X0018/FAEP2";"1999-10-25";"118.97"
"04003X0018/FAEP2";"1999-10-26";"118.96"
"04003X0018/FAEP2";"1999-10-27";"118.94"
"04003X0018/FAEP2";"1999-10-31";"118.93"
"04003X0018/FAEP2";"1999-11-01";"118.93"
"04003X0018/FAEP2";"1999-11-02";"118.93"
"04003X0018/FAEP2";"1999-11-04";"118.94"
"04003X0018/FAEP2";"1999-11-05";"118.96"
"04003X0018/FAEP2";"1999-11-07";"118.95"
"04003X0018/FAEP2";"1999-11-09";"118.96"
"04003X0018/FAEP2";"1999-11-12";"118.97"
"04003X0018/FAEP2";"1999-11-16";"118.97"
"04003X0018/FAEP2";"2000-02-27";"120.41"
"04003X0018/FAEP2";"2000-02-29";"120.44"
"04003X0018/FAEP2";"2000-03-01";"120.44"
"04003X0018/FAEP2";"2000-03-02";"120.45"
"04003X0018/FAEP2";"2000-03-03";"120.47"
"04003X0018/FAEP2";"2000-03-05";"120.48"
"04003X0018/FAEP2";"2000-03-06";"120.5"
"04003X0018/FAEP2";"2000-03-07";"120.51"
"04003X0018/FAEP2";"2000-03-08";"120.52"
"04003X0018/FAEP2";"2000-03-09";"120.53"
"04003X0018/FAEP2";"2000-03-10";"120.54"
"04003X0018/FAEP2";"2000-03-11";"120.55"
"04003X0018/FAEP2";"2000-03-13";"120.56"
"04003X0018/FAEP2";"2000-03-14";"120.57"
"04003X0018/FAEP2";"2000-03-15";"120.56"
"04003X0018/FAEP2";"2000-03-18";"120.57"
"04003X0018/FAEP2";"2000-03-21";"120.58"
"04003X0018/FAEP2";"2000-03-23";"120.59"
"04003X0018/FAEP2";"2000-03-25";"120.58"
"04003X0018/FAEP2";"2000-03-26";"120.59"
"04003X0018/FAEP2";"2000-03-27";"120.58"
"04003X0018/FAEP2";"2000-03-31";"120.59"
"04003X0018/FAEP2";"2000-04-01";"120.59"
"04003X0018/FAEP2";"2000-04-02";"120.6"
"04003X0018/FAEP2";"2000-04-03";"120.61"
"04003X0018/FAEP2";"2000-04-04";"120.6"
"04003X0018/FAEP2";"2000-04-05";"120.59"
"04003X0018/FAEP2";"2000-04-06";"120.57"
"04003X0018/FAEP2";"2000-04-07";"120.56"
"04003X0018/FAEP2";"2000-04-08";"120.58"
"04003X0018/FAEP2";"2000-04-11";"120.6"
"04003X0018/FAEP2";"2000-04-13";"120.59"
"04003X0018/FAEP2";"2000-04-18";"120.59"
"04003X0018/FAEP2";"2000-04-20";"120.6"
"04003X0018/FAEP2";"2000-04-23";"120.61"
"04003X0018/FAEP2";"2000-04-24";"120.64"
"04003X0018/FAEP2";"2000-04-25";"120.67"
"04003X0018/FAEP2";"2000-04-27";"120.69"
"04003X0018/FAEP2";"2000-04-30";"120.71"
"04003X0018/FAEP2";"2000-05-01";"120.73"
"04003X0018/FAEP2";"2000-05-02";"120.74"
"04003X0018/FAEP2";"2000-05-15";"120.81"
"04003X0018/FAEP2";"2000-05-26";"120.82"
"04003X0018/FAEP2";"2000-05-29";"120.8"
"04003X0018/FAEP2";"2000-05-31";"120.79"
"04003X0018/FAEP2";"2000-12-01";"120.28"
"04003X0018/FAEP2";"2000-12-02";"120.3"
"04003X0018/FAEP2";"2000-12-03";"120.31"
"04003X0018/FAEP2";"2000-12-04";"120.34"
"04003X0018/FAEP2";"2000-12-05";"120.35"
"04003X0018/FAEP2";"2000-12-06";"120.37"
"04003X0018/FAEP2";"2000-12-07";"120.41"
"04003X0018/FAEP2";"2000-12-09";"120.43"
"04003X0018/FAEP2";"2000-12-10";"120.44"
"04003X0018/FAEP2";"2000-12-11";"120.45"
"04003X0018/FAEP2";"2000-12-12";"120.47"
"04003X0018/FAEP2";"2000-12-13";"120.48"
"04003X0018/FAEP2";"2000-12-14";"120.5"
"04003X0018/FAEP2";"2000-12-15";"120.52"
"04003X0018/FAEP2";"2000-12-16";"120.54"
"04003X0018/FAEP2";"2000-12-17";"120.55"
"04003X0018/FAEP2";"2000-12-18";"120.57"
"04003X0018/FAEP2";"2000-12-19";"120.59"
"04003X0018/FAEP2";"2000-12-20";"120.6"
"04003X0018/FAEP2";"2000-12-21";"120.61"
"04003X0018/FAEP2";"2000-12-22";"120.62"
"04003X0018/FAEP2";"2000-12-23";"120.64"
"04003X0018/FAEP2";"2000-12-24";"120.66"
"04003X0018/FAEP2";"2000-12-26";"120.68"
"04003X0018/FAEP2";"2000-12-28";"120.69"
"04003X0018/FAEP2";"2000-12-29";"120.7"
"04003X0018/FAEP2";"2000-12-31";"120.71"
"04003X0018/FAEP2";"2001-01-01";"120.73"
"04003X0018/FAEP2";"2001-01-02";"120.73"
"04003X0018/FAEP2";"2001-01-03";"120.74"
"04003X0018/FAEP2";"2001-01-04";"120.75"
"04003X0018/FAEP2";"2001-01-05";"120.78"
"04003X0018/FAEP2";"2001-01-06";"120.77"
"04003X0018/FAEP2";"2001-01-09";"120.79"
"04003X0018/FAEP2";"2001-01-10";"120.8"
"04003X0018/FAEP2";"2001-01-13";"120.79"
"04003X0018/FAEP2";"2001-01-14";"120.8"
"04003X0018/FAEP2";"2001-01-17";"120.81"
"04003X0018/FAEP2";"2001-01-20";"120.8"
"04003X0018/FAEP2";"2001-01-21";"120.81"
"04003X0018/FAEP2";"2001-01-22";"120.82"
"04003X0018/FAEP2";"2001-01-23";"120.83"
"04003X0018/FAEP2";"2001-01-26";"120.87"
"04003X0018/FAEP2";"2001-01-28";"120.88"
"04003X0018/FAEP2";"2001-01-29";"120.87"
"04003X0018/FAEP2";"2001-01-30";"120.89"
"04003X0018/FAEP2";"2001-01-31";"120.89"
"04003X0018/FAEP2";"2001-04-13";"121.47"
"04003X0018/FAEP2";"2001-04-14";"121.48"
"04003X0018/FAEP2";"2001-04-17";"121.49"
"04003X0018/FAEP2";"2001-04-18";"121.5"
"04003X0018/FAEP2";"2001-04-19";"121.49"
"04003X0018/FAEP2";"2001-04-20";"121.5"
"04003X0018/FAEP2";"2001-04-24";"121.49"
"04003X0018/FAEP2";"2001-04-26";"121.48"
"04003X0018/FAEP2";"2001-04-27";"121.49"
"04003X0018/FAEP2";"2001-04-29";"121.5"
"04003X0018/FAEP2";"2001-04-30";"121.5"
"04003X0018/FAEP2";"2001-05-01";"121.5"
"04003X0018/FAEP2";"2001-05-03";"121.51"
"04003X0018/FAEP2";"2001-05-07";"121.53"
"04003X0018/FAEP2";"2001-05-08";"121.54"
"04003X0018/FAEP2";"2001-05-09";"121.56"
"04003X0018/FAEP2";"2001-05-12";"121.57"
"04003X0018/FAEP2";"2001-05-15";"121.58"
"04003X0018/FAEP2";"2001-05-18";"121.57"
"04003X0018/FAEP2";"2001-05-23";"121.56"
"04003X0018/FAEP2";"2001-05-25";"121.55"
"04003X0018/FAEP2";"2001-05-27";"121.54"
"04003X0018/FAEP2";"2001-05-28";"121.53"
"04003X0018/FAEP2";"2001-05-31";"121.52"
"04003X0018/FAEP2";"2001-06-01";"121.5"
"04003X0018/FAEP2";"2001-06-03";"121.49"
"04003X0018/FAEP2";"2001-06-04";"121.48"
"04003X0018/FAEP2";"2001-06-05";"121.47"
"04003X0018/FAEP2";"2001-06-06";"121.46"
"04003X0018/FAEP2";"2001-06-08";"121.45"
"04003X0018/FAEP2";"2001-06-09";"121.44"
"04003X0018/FAEP2";"2001-06-10";"121.43"
"04003X0018/FAEP2";"2001-06-11";"121.41"
"04003X0018/FAEP2";"2001-06-12";"121.4"
"04003X0018/FAEP2";"2001-06-14";"121.39"
"04003X0018/FAEP2";"2001-10-01";"120.55"
"04003X0018/FAEP2";"2001-10-02";"120.54"
"04003X0018/FAEP2";"2001-10-05";"120.55"
"04003X0018/FAEP2";"2001-10-07";"120.56"
"04003X0018/FAEP2";"2001-10-08";"120.57"
"04003X0018/FAEP2";"2001-10-09";"120.56"
"04003X0018/FAEP2";"2001-10-11";"120.55"
"04003X0018/FAEP2";"2001-10-12";"120.56"
"04003X0018/FAEP2";"2001-10-16";"120.55"
"04003X0018/FAEP2";"2001-10-19";"120.54"
"04003X0018/FAEP2";"2001-10-21";"120.55"
"04003X0018/FAEP2";"2001-10-23";"120.56"
"04003X0018/FAEP2";"2001-10-25";"120.57"
"04003X0018/FAEP2";"2001-10-26";"120.58"
"04003X0018/FAEP2";"2001-10-28";"120.59"
"04003X0018/FAEP2";"2001-10-29";"120.58"
"04003X0018/FAEP2";"2001-10-31";"120.59"
"04003X0018/FAEP2";"2001-11-01";"120.57"
"04003X0018/FAEP2";"2001-11-02";"120.56"
"04003X0018/FAEP2";"2001-11-03";"120.57"
"04003X0018/FAEP2";"2001-11-04";"120.56"
"04003X0018/FAEP2";"2001-11-08";"120.57"
"04003X0018/FAEP2";"2001-11-09";"120.55"
"04003X0018/FAEP2";"2001-11-10";"120.53"
"04003X0018/FAEP2";"2001-11-14";"120.52"
"04003X0018/FAEP2";"2001-11-15";"120.5"
"04003X0018/FAEP2";"2001-11-19";"120.49"
"04003X0018/FAEP2";"2001-11-20";"120.48"
"04003X0018/FAEP2";"2001-11-21";"120.47"
"04003X0018/FAEP2";"2001-11-24";"120.46"
"04003X0018/FAEP2";"2001-11-28";"120.45"
"04003X0018/FAEP2";"2001-11-30";"120.46"
"04003X0018/FAEP2";"2001-12-01";"120.47"
"04003X0018/FAEP2";"2001-12-02";"120.48"
"04003X0018/FAEP2";"2001-12-03";"120.49"
"04003X0018/FAEP2";"2001-12-04";"120.5"
"04003X0018/FAEP2";"2001-12-06";"120.49"
"04003X0018/FAEP2";"2001-12-14";"120.48"
"04003X0018/FAEP2";"2001-12-16";"120.47"
"04003X0018/FAEP2";"2001-12-17";"120.46"
"04003X0018/FAEP2";"2001-12-21";"120.47"
"04003X0018/FAEP2";"2001-12-22";"120.46"
"04003X0018/FAEP2";"2003-03-01";"120.46"
"04003X0018/FAEP2";"2003-03-03";"120.45"
"04003X0018/FAEP2";"2003-03-05";"120.46"
"04003X0018/FAEP2";"2003-03-08";"120.45"
"04003X0018/FAEP2";"2003-03-11";"120.46"
"04003X0018/FAEP2";"2003-03-13";"120.45"
"04003X0018/FAEP2";"2003-03-15";"120.44"
"04003X0018/FAEP2";"2003-03-16";"120.43"
"04003X0018/FAEP2";"2003-03-17";"120.44"
"04003X0018/FAEP2";"2003-03-19";"120.43"
"04003X0018/FAEP2";"2003-03-23";"120.42"
"04003X0018/FAEP2";"2003-03-27";"120.41"
"04003X0018/FAEP2";"2003-03-30";"120.4"
"04003X0018/FAEP2";"2003-03-31";"120.4"
"04003X0018/FAEP2";"2003-04-01";"120.39"
"04003X0018/FAEP2";"2003-04-03";"120.38"
"04003X0018/FAEP2";"2003-04-04";"120.36"
"04003X0018/FAEP2";"2003-04-06";"120.35"
"04003X0018/FAEP2";"2003-04-08";"120.34"
"04003X0018/FAEP2";"2003-04-09";"120.35"
"04003X0018/FAEP2";"2003-04-11";"120.34"
"04003X0018/FAEP2";"2003-04-12";"120.33"
"04003X0018/FAEP2";"2003-04-13";"120.32"
"04003X0018/FAEP2";"2003-04-15";"120.31"
"04003X0018/FAEP2";"2003-04-18";"120.28"
"04003X0018/FAEP2";"2003-04-21";"120.26"
"04003X0018/FAEP2";"2003-04-22";"120.25"
"04003X0018/FAEP2";"2003-04-23";"120.24"
"04003X0018/FAEP2";"2003-04-24";"120.23"
"04003X0018/FAEP2";"2003-04-25";"120.22"
"04003X0018/FAEP2";"2003-04-26";"120.21"
"04003X0018/FAEP2";"2003-04-27";"120.2"
"04003X0018/FAEP2";"2003-04-28";"120.19"
"04003X0018/FAEP2";"2003-04-29";"120.18"
"04003X0018/FAEP2";"2003-04-30";"120.17"
"04003X0018/FAEP2";"2003-05-01";"120.15"
"04003X0018/FAEP2";"2003-05-03";"120.13"
"04003X0018/FAEP2";"2003-05-06";"120.12"
"04003X0018/FAEP2";"2003-05-07";"120.14"
"04003X0018/FAEP2";"2003-05-11";"120.15"
"04003X0018/FAEP2";"2003-05-13";"120.14"
"04003X0018/FAEP2";"2003-05-18";"120.13"
"04003X0018/FAEP2";"2003-05-20";"120.12"
"04003X0018/FAEP2";"2003-05-21";"120.11"
"04003X0018/FAEP2";"2003-07-24";"119.6"
"04003X0018/FAEP2";"2003-07-25";"119.59"
"04003X0018/FAEP2";"2003-07-26";"119.58"
"04003X0018/FAEP2";"2003-07-27";"119.56"
"04003X0018/FAEP2";"2003-07-28";"119.54"
"04003X0018/FAEP2";"2003-07-29";"119.52"
"04003X0018/FAEP2";"2003-07-30";"119.51"
"04003X0018/FAEP2";"2003-07-31";"119.5"
"04003X0018/FAEP2";"2003-08-01";"119.49"
"04003X0018/FAEP2";"2003-08-02";"119.47"
"04003X0018/FAEP2";"2003-08-03";"119.46"
"04003X0018/FAEP2";"2003-08-04";"119.44"
"04003X0018/FAEP2";"2003-08-05";"119.43"
"04003X0018/FAEP2";"2003-08-06";"119.41"
"04003X0018/FAEP2";"2003-08-07";"119.39"
"04003X0018/FAEP2";"2003-08-08";"119.38"
"04003X0018/FAEP2";"2003-08-09";"119.36"
"04003X0018/FAEP2";"2003-08-10";"119.34"
"04003X0018/FAEP2";"2003-08-11";"119.32"
"04003X0018/FAEP2";"2003-08-12";"119.3"
"04003X0018/FAEP2";"2003-08-13";"119.27"
"04003X0018/FAEP2";"2003-08-14";"119.25"
"04003X0018/FAEP2";"2003-08-15";"119.23"
"04003X0018/FAEP2";"2003-08-16";"119.21"
"04003X0018/FAEP2";"2003-08-17";"119.19"
"04003X0018/FAEP2";"2003-08-18";"119.17"
"04003X0018/FAEP2";"2003-08-19";"119.14"
"04003X0018/FAEP2";"2003-08-20";"119.12"
"04003X0018/FAEP2";"2003-08-21";"119.11"
"04003X0018/FAEP2";"2003-08-22";"119.09"
"04003X0018/FAEP2";"2003-08-23";"119.06"
"04003X0018/FAEP2";"2003-08-24";"119.04"
"04003X0018/FAEP2";"2003-08-25";"119.02"
"04003X0018/FAEP2";"2003-08-26";"119.0"
"04003X0018/FAEP2";"2003-08-27";"118.98"
"04003X0018/FAEP2";"2003-08-28";"118.96"
"04003X0018/FAEP2";"2003-08-29";"118.94"
"04003X0018/FAEP2";"2003-08-30";"118.91"
"04003X0018/FAEP2";"2003-08-31";"118.89"
"04003X0018/FAEP2";"2003-09-01";"118.87"
"04003X0018/FAEP2";"2003-09-02";"118.85"
"04003X0018/FAEP2";"2003-09-03";"118.83"
"04003X0018/FAEP2";"2003-09-04";"118.81"
"04003X0018/FAEP2";"2003-09-05";"118.8"
"04003X0018/FAEP2";"2003-11-12";"118.35"
"04003X0018/FAEP2";"2003-11-13";"118.35"
"04003X0018/FAEP2";"2003-11-14";"118.35"
"04003X0018/FAEP2";"2003-11-15";"118.36"
"04003X0018/FAEP2";"2003-11-16";"118.36"
"04003X0018/FAEP2";"2003-11-17";"118.36"
"04003X0018/FAEP2";"2003-11-18";"118.36"
"04003X0018/FAEP2";"2003-11-19";"118.36"
"04003X0018/FAEP2";"2003-11-20";"118.37"
"04003X0018/FAEP2";"2003-11-21";"118.38"
"04003X0018/FAEP2";"2003-11-22";"118.38"
"04003X0018/FAEP2";"2003-11-23";"118.38"
"04003X0018/FAEP2";"2003-11-24";"118.38"
"04003X0018/FAEP2";"2003-11-25";"118.39"
"04003X0018/FAEP2";"2003-11-26";"118.39"
"04003X0018/FAEP2";"2003-11-27";"118.4"
"04003X0018/FAEP2";"2003-11-28";"118.4"
"04003X0018/FAEP2";"2003-11-29";"118.41"
"04003X0018/FAEP2";"2003-11-30";"118.42"
"04003X0018/FAEP2";"2003-12-01";"118.43"
"04003X0018/FAEP2";"2003-12-02";"118.45"
"04003X0018/FAEP2";"2003-12-03";"118.47"
"04003X0018/FAEP2";"2003-12-04";"118.49"
"04003X0018/FAEP2";"2003-12-05";"118.5"
"04003X0018/FAEP2";"2003-12-06";"118.52"
"04003X0018/FAEP2";"2003-12-07";"118.53"
"04003X0018/FAEP2";"2003-12-08";"118.55"
"04003X0018/FAEP2";"2003-12-09";"118.56"
"04003X0018/FAEP2";"2003-12-10";"118.57"
"04003X0018/FAEP2";"2003-12-11";"118.57"
"04003X0018/FAEP2";"2003-12-12";"118.58"
"04003X0018/FAEP2";"2003-12-13";"118.6"
"04003X0018/FAEP2";"2003-12-14";"118.6"
"04003X0018/FAEP2";"2003-12-15";"118.61"
"04003X0018/FAEP2";"2003-12-16";"118.62"
"04003X0018/FAEP2";"2003-12-17";"118.64"
"04003X0018/FAEP2";"2003-12-18";"118.64"
"04003X0018/FAEP2";"2003-12-19";"118.65"
"04003X0018/FAEP2";"2003-12-20";"118.67"
"04003X0018/FAEP2";"2003-12-21";"118.68"
"04003X0018/FAEP2";"2003-12-22";"118.68"
"04003X0018/FAEP2";"2003-12-23";"118.68"
"04003X0018/FAEP2";"2004-09-01";"119.46"
"04003X0018/FAEP2";"2004-09-02";"119.46"
"04003X0018/FAEP2";"2004-09-03";"119.45"
"04003X0018/FAEP2";"2004-09-04";"119.43"
"04003X0018/FAEP2";"2004-09-05";"119.42"
"04003X0018/FAEP2";"2004-09-06";"119.42"
"04003X0018/FAEP2";"2004-09-07";"119.4"
"04003X0018/FAEP2";"2004-09-08";"119.39"
"04003X0018/FAEP2";"2004-09-09";"119.38"
"04003X0018/FAEP2";"2004-09-10";"119.37"
"04003X0018/FAEP2";"2004-09-11";"119.36"
"04003X0018/FAEP2";"2004-09-12";"119.35"
"04003X0018/FAEP2";"2004-09-13";"119.34"
"04003X0018/FAEP2";"2004-09-14";"119.33"
"04003X0018/FAEP2";"2004-09-15";"119.32"
"04003X0018/FAEP2";"2004-09-16";"119.3"
"04003X0018/FAEP2";"2004-09-17";"119.29"
"04003X0018/FAEP2";"2004-09-18";"119.28"
"04003X0018/FAEP2";"2004-09-19";"119.27"
"04003X0018/FAEP2";"2004-09-20";"119.26"
"04003X0018/FAEP2";"2004-09-21";"119.25"
"04003X0018/FAEP2";"2004-09-22";"119.23"
"04003X0018/FAEP2";"2004-09-23";"119.22"
"04003X0018/FAEP2";"2004-09-24";"119.22"
"04003X0018/FAEP2";"2004-09-25";"119.2"
"04003X0018/FAEP2";"2004-09-26";"119.19"
"04003X0018/FAEP2";"2004-09-27";"119.18"
"04003X0018/FAEP2";"2004-09-28";"119.17"
"04003X0018/FAEP2";"2004-09-29";"119.16"
"04003X0018/FAEP2";"2004-09-30";"119.15"
"04003X0018/FAEP2";"2004-10-01";"119.14"
"04003X0018/FAEP2";"2004-10-02";"119.13"
"04003X0018/FAEP2";"2004-10-03";"119.12"
"04003X0018/FAEP2";"2004-10-04";"119.11"
"04003X0018/FAEP2";"2004-10-05";"119.1"
"04003X0018/FAEP2";"2004-10-06";"119.09"
"04003X0018/FAEP2";"2004-10-07";"119.08"
"04003X0018/FAEP2";"2004-10-08";"119.07"
"04003X0018/FAEP2";"2004-10-09";"119.07"
"04003X0018/FAEP2";"2004-10-10";"119.06"
"04003X0018/FAEP2";"2004-10-11";"119.05"
"04003X0018/FAEP2";"2004-10-12";"119.05"
"04003X0018/FAEP2";"2004-10-13";"119.04"
"04003X0018/FAEP2";"2004-10-14";"119.04"
"04003X0018/FAEP2";"2004-12-06";"118.85"
"04003X0018/FAEP2";"2004-12-07";"118.85"
"04003X0018/FAEP2";"2004-12-08";"118.84"
"04003X0018/FAEP2";"2004-12-09";"118.84"
"04003X0018/FAEP2";"2004-12-10";"118.84"
"04003X0018/FAEP2";"2004-12-11";"118.84"
"04003X0018/FAEP2";"2004-12-12";"118.83"
"04003X0018/FAEP2";"2004-12-13";"118.83"
"04003X0018/FAEP2";"2004-12-14";"118.82"
"04003X0018/FAEP2";"2004-12-15";"118.82"
"04003X0018/FAEP2";"2004-12-16";"118.83"
"04003X0018/FAEP2";"2004-12-17";"118.84"
"04003X0018/FAEP2";"2004-12-18";"118.82"
"04003X0018/FAEP2";"2004-12-19";"118.83"
"04003X0018/FAEP2";"2004-12-20";"118.82"
"04003X0018/FAEP2";"2004-12-21";"118.82"
"04003X0018/FAEP2";"2004-12-22";"118.84"
"04003X0018/FAEP2";"2004-12-23";"118.85"
"04003X0018/FAEP2";"2004-12-24";"118.87"
"04003X0018/FAEP2";"2004-12-25";"118.87"
"04003X0018/FAEP2";"2004-12-26";"118.88"
"04003X0018/FAEP2";"2004-12-27";"118.88"
"04003X0018/FAEP2";"2004-12-28";"118.89"
"04003X0018/FAEP2";"2004-12-29";"118.89"
"04003X0018/FAEP2";"2004-12-30";"118.9"
"04003X0018/FAEP2";"2004-12-31";"118.91"
"04003X0018/FAEP2";"2005-01-01";"118.92"
"04003X0018/FAEP2";"2005-01-02";"118.92"
"04003X0018/FAEP2";"2005-01-03";"118.92"
"04003X0018/FAEP2";"2005-01-04";"118.92"
"04003X0018/FAEP2";"2005-01-05";"118.94"
"04003X0018/FAEP2";"2005-01-06";"118.94"
"04003X0018/FAEP2";"2005-01-07";"118.95"
"04003X0018/FAEP2";"2005-01-08";"118.95"
"04003X0018/FAEP2";"2005-01-09";"118.96"
"04003X0018/FAEP2";"2005-01-10";"118.96"
"04003X0018/FAEP2";"2005-01-11";"118.96"
"04003X0018/FAEP2";"2005-01-12";"118.97"
"04003X0018/FAEP2";"2005-01-13";"118.96"
"04003X0018/FAEP2";"2005-01-14";"118.97"
"04003X0018/FAEP2";"2005-01-15";"118.97"
"04003X0018/FAEP2";"2005-01-16";"118.97"
"04003X0018/FAEP2";"2005-03-15";"119.42"
"04003X0018/FAEP2";"2005-03-29";"119.47"
"04003X0018/FAEP2";"2005-03-30";"119.47"
"04003X0018/FAEP2";"2005-03-31";"119.48"
"04003X0018/FAEP2";"2005-04-01";"119.51"
"04003X0018/FAEP2";"2005-04-02";"119.53"
"04003X0018/FAEP2";"2005-04-03";"119.54"
"04003X0018/FAEP2";"2005-04-04";"119.55"
"04003X0018/FAEP2";"2005-04-05";"119.55"
"04003X0018/FAEP2";"2005-04-06";"119.57"
"04003X0018/FAEP2";"2005-04-07";"119.59"
"04003X0018/FAEP2";"2005-04-08";"119.59"
"04003X0018/FAEP2";"2005-04-09";"119.58"
"04003X0018/FAEP2";"2005-04-10";"119.59"
"04003X0018/FAEP2";"2005-04-11";"119.59"
"04003X0018/FAEP2";"2005-04-12";"119.6"
"04003X0018/FAEP2";"2005-04-13";"119.61"
"04003X0018/FAEP2";"2005-04-14";"119.62"
"04003X0018/FAEP2";"2005-04-15";"119.63"
"04003X0018/FAEP2";"2005-04-16";"119.63"
"04003X0018/FAEP2";"2005-04-17";"119.64"
"04003X0018/FAEP2";"2005-04-18";"119.64"
"04003X0018/FAEP2";"2005-04-19";"119.64"
"04003X0018/FAEP2";"2005-04-20";"119.64"
"04003X0018/FAEP2";"2005-04-21";"119.64"
"04003X0018/FAEP2";"2005-04-22";"119.65"
"04003X0018/FAEP2";"2005-04-23";"119.65"
"04003X0018/FAEP2";"2005-04-24";"119.66"
"04003X0018/FAEP2";"2005-04-25";"119.66"
"04003X0018/FAEP2";"2005-04-26";"119.66"
"04003X0018/FAEP2";"2005-04-27";"119.65"
"04003X0018/FAEP2";"2005-04-28";"119.66"
"04003X0018/FAEP2";"2005-04-29";"119.65"
"04003X0018/FAEP2";"2005-04-30";"119.69"
"04003X0018/FAEP2";"2005-05-09";"119.66"
"04003X0018/FAEP2";"2005-05-10";"119.66"
"04003X0018/FAEP2";"2005-05-11";"119.66"
"04003X0018/FAEP2";"2005-05-12";"119.66"
"04003X0018/FAEP2";"2005-05-13";"119.67"
"04003X0018/FAEP2";"2005-05-14";"119.66"
"04003X0018/FAEP2";"2005-05-15";"119.68"
"04003X0018/FAEP2";"2005-05-16";"119.69"
"04003X0018/FAEP2";"2005-05-17";"119.69"
"04003X0018/FAEP2";"2005-10-05";"118.13"
"04003X0018/FAEP2";"2005-10-06";"118.13"
"04003X0018/FAEP2";"2005-10-07";"118.12"
"04003X0018/FAEP2";"2005-10-08";"118.11"
"04003X0018/FAEP2";"2005-10-09";"118.11"
"04003X0018/FAEP2";"2005-10-10";"118.1"
"04003X0018/FAEP2";"2005-10-11";"118.09"
"04003X0018/FAEP2";"2005-10-12";"118.08"
"04003X0018/FAEP2";"2005-10-13";"118.08"
"04003X0018/FAEP2";"2005-10-14";"118.07"
"04003X0018/FAEP2";"2005-10-15";"118.06"
"04003X0018/FAEP2";"2005-10-16";"118.05"
"04003X0018/FAEP2";"2005-10-17";"118.04"
"04003X0018/FAEP2";"2005-10-18";"118.03"
"04003X0018/FAEP2";"2005-10-19";"118.03"
"04003X0018/FAEP2";"2005-10-20";"118.02"
"04003X0018/FAEP2";"2005-10-21";"118.01"
"04003X0018/FAEP2";"2005-10-22";"118.0"
"04003X0018/FAEP2";"2005-10-23";"117.99"
"04003X0018/FAEP2";"2005-10-24";"117.98"
"04003X0018/FAEP2";"2005-10-25";"117.98"
"04003X0018/FAEP2";"2005-10-26";"117.97"
"04003X0018/FAEP2";"2005-10-27";"117.96"
"04003X0018/FAEP2";"2005-10-28";"117.96"
"04003X0018/FAEP2";"2005-10-29";"117.95"
"04003X0018/FAEP2";"2005-10-30";"117.94"
"04003X0018/FAEP2";"2005-10-31";"117.94"
"04003X0018/FAEP2";"2005-11-01";"117.92"
"04003X0018/FAEP2";"2005-11-02";"117.92"
"04003X0018/FAEP2";"2005-11-03";"117.91"
"04003X0018/FAEP2";"2005-11-04";"117.9"
"04003X0018/FAEP2";"2005-11-05";"117.9"
"04003X0018/FAEP2";"2005-11-06";"117.9"
"04003X0018/FAEP2";"2005-11-07";"117.9"
"04003X0018/FAEP2";"2005-11-08";"117.9"
"04003X0018/FAEP2";"2005-11-09";"117.9"
"04003X0018/FAEP2";"2005-11-10";"117.89"
"04003X0018/FAEP2";"2005-11-11";"117.89"
"04003X0018/FAEP2";"2005-11-12";"117.88"
"04003X0018/FAEP2";"2005-11-13";"117.88"
"04003X0018/FAEP2";"2005-11-14";"117.87"
"04003X0018/FAEP2";"2005-11-15";"117.87"
"04003X0018/FAEP2";"2005-11-16";"117.86"
"04003X0018/FAEP2";"2005-11-17";"117.85"
"04003X0018/FAEP2";"2005-11-18";"117.85"
"04003X0018/FAEP2";"2005-11-19";"117.84"
"04003X0018/FAEP2";"2005-11-20";"117.83"
"04003X0018/FAEP2";"2005-11-21";"117.83"
"04003X0018/FAEP2";"2006-04-14";"119.22"
"04003X0018/FAEP2";"2006-04-15";"119.23"
"04003X0018/FAEP2";"2006-04-16";"119.22"
"04003X0018/FAEP2";"2006-04-17";"119.23"
"04003X0018/FAEP2";"2006-04-18";"119.23"
"04003X0018/FAEP2";"2006-04-19";"119.23"
"04003X0018/FAEP2";"2006-04-20";"119.24"
"04003X0018/FAEP2";"2006-04-21";"119.25"
"04003X0018/FAEP2";"2006-04-22";"119.24"
"04003X0018/FAEP2";"2006-04-23";"119.25"
"04003X0018/FAEP2";"2006-04-24";"119.25"
"04003X0018/FAEP2";"2006-04-25";"119.25"
"04003X0018/FAEP2";"2006-04-26";"119.25"
"04003X0018/FAEP2";"2006-04-27";"119.25"
"04003X0018/FAEP2";"2006-04-28";"119.25"
"04003X0018/FAEP2";"2006-04-29";"119.26"
"04003X0018/FAEP2";"2006-04-30";"119.26"
"04003X0018/FAEP2";"2006-05-01";"119.27"
"04003X0018/FAEP2";"2006-05-02";"119.27"
"04003X0018/FAEP2";"2006-05-03";"119.26"
"04003X0018/FAEP2";"2006-05-04";"119.26"
"04003X0018/FAEP2";"2006-05-05";"119.26"
"04003X0018/FAEP2";"2006-05-06";"119.26"
