"code_bss";"date_mesure";"niveau_nappe_eau"
"09695X0205/PIEZ";"2004-11-29";"269.55"
"09695X0205/PIEZ";"2004-11-30";"269.54"
"09695X0205/PIEZ";"2004-12-01";"269.54"
"09695X0205/PIEZ";"2004-12-02";"269.53"
"09695X0205/PIEZ";"2004-12-03";"269.53"
"09695X0205/PIEZ";"2004-12-04";"269.53"
"09695X0205/PIEZ";"2004-12-05";"269.52"
"09695X0205/PIEZ";"2004-12-06";"269.52"
"09695X0205/PIEZ";"2004-12-07";"269.51"
"09695X0205/PIEZ";"2004-12-08";"269.51"
"09695X0205/PIEZ";"2004-12-09";"269.51"
"09695X0205/PIEZ";"2004-12-10";"269.51"
"09695X0205/PIEZ";"2004-12-11";"269.5"
"09695X0205/PIEZ";"2004-12-12";"269.5"
"09695X0205/PIEZ";"2004-12-13";"269.5"
"09695X0205/PIEZ";"2004-12-14";"269.49"
"09695X0205/PIEZ";"2004-12-15";"269.49"
"09695X0205/PIEZ";"2004-12-16";"269.49"
"09695X0205/PIEZ";"2004-12-17";"269.49"
"09695X0205/PIEZ";"2004-12-18";"269.48"
"09695X0205/PIEZ";"2004-12-19";"269.48"
"09695X0205/PIEZ";"2004-12-20";"269.48"
"09695X0205/PIEZ";"2004-12-21";"269.48"
"09695X0205/PIEZ";"2004-12-22";"269.47"
"09695X0205/PIEZ";"2004-12-23";"269.47"
"09695X0205/PIEZ";"2004-12-24";"269.47"
"09695X0205/PIEZ";"2004-12-25";"269.46"
"09695X0205/PIEZ";"2004-12-26";"269.46"
"09695X0205/PIEZ";"2004-12-27";"269.46"
"09695X0205/PIEZ";"2004-12-28";"269.46"
"09695X0205/PIEZ";"2004-12-29";"269.45"
"09695X0205/PIEZ";"2004-12-30";"269.45"
"09695X0205/PIEZ";"2004-12-31";"269.45"
"09695X0205/PIEZ";"2005-01-01";"269.45"
"09695X0205/PIEZ";"2005-01-02";"269.45"
"09695X0205/PIEZ";"2005-01-03";"269.44"
"09695X0205/PIEZ";"2005-01-04";"269.44"
"09695X0205/PIEZ";"2005-01-05";"269.44"
"09695X0205/PIEZ";"2005-01-06";"269.43"
"09695X0205/PIEZ";"2005-01-07";"269.43"
"09695X0205/PIEZ";"2005-01-08";"269.43"
"09695X0205/PIEZ";"2005-01-09";"269.43"
"09695X0205/PIEZ";"2005-01-10";"269.42"
"09695X0205/PIEZ";"2005-01-11";"269.42"
"09695X0205/PIEZ";"2005-01-12";"269.42"
"09695X0205/PIEZ";"2005-01-13";"269.42"
"09695X0205/PIEZ";"2005-01-14";"269.42"
"09695X0205/PIEZ";"2005-01-15";"269.41"
"09695X0205/PIEZ";"2005-01-16";"269.41"
"09695X0205/PIEZ";"2005-01-17";"269.41"
"09695X0205/PIEZ";"2005-01-18";"269.41"
"09695X0205/PIEZ";"2005-01-19";"269.4"
"09695X0205/PIEZ";"2005-01-20";"269.4"
"09695X0205/PIEZ";"2005-01-21";"269.4"
"09695X0205/PIEZ";"2005-01-22";"269.4"
"09695X0205/PIEZ";"2005-01-23";"269.39"
"09695X0205/PIEZ";"2005-01-24";"269.39"
"09695X0205/PIEZ";"2005-01-25";"269.39"
"09695X0205/PIEZ";"2005-01-26";"269.39"
"09695X0205/PIEZ";"2005-01-27";"269.38"
"09695X0205/PIEZ";"2005-01-28";"269.38"
"09695X0205/PIEZ";"2005-01-29";"269.38"
"09695X0205/PIEZ";"2005-01-30";"269.37"
"09695X0205/PIEZ";"2005-01-31";"269.37"
"09695X0205/PIEZ";"2005-02-01";"269.37"
"09695X0205/PIEZ";"2005-02-02";"269.36"
"09695X0205/PIEZ";"2005-02-03";"269.36"
"09695X0205/PIEZ";"2005-02-04";"269.36"
"09695X0205/PIEZ";"2005-02-05";"269.35"
"09695X0205/PIEZ";"2005-02-06";"269.35"
"09695X0205/PIEZ";"2005-02-07";"269.35"
"09695X0205/PIEZ";"2005-02-08";"269.35"
"09695X0205/PIEZ";"2005-02-09";"269.34"
"09695X0205/PIEZ";"2005-02-10";"269.34"
"09695X0205/PIEZ";"2005-02-11";"269.34"
"09695X0205/PIEZ";"2005-02-12";"269.34"
"09695X0205/PIEZ";"2005-02-13";"269.33"
"09695X0205/PIEZ";"2005-02-14";"269.33"
"09695X0205/PIEZ";"2005-02-15";"269.33"
"09695X0205/PIEZ";"2005-02-16";"269.33"
"09695X0205/PIEZ";"2005-02-17";"269.33"
"09695X0205/PIEZ";"2005-02-18";"269.33"
"09695X0205/PIEZ";"2005-02-19";"269.32"
"09695X0205/PIEZ";"2005-02-20";"269.32"
"09695X0205/PIEZ";"2005-02-21";"269.32"
"09695X0205/PIEZ";"2005-02-22";"269.32"
"09695X0205/PIEZ";"2005-02-23";"269.32"
"09695X0205/PIEZ";"2005-02-24";"269.32"
"09695X0205/PIEZ";"2005-02-25";"269.31"
"09695X0205/PIEZ";"2005-02-26";"269.31"
"09695X0205/PIEZ";"2005-02-27";"269.31"
"09695X0205/PIEZ";"2005-02-28";"269.31"
"09695X0205/PIEZ";"2005-03-01";"269.3"
"09695X0205/PIEZ";"2005-03-02";"269.3"
"09695X0205/PIEZ";"2005-03-03";"269.3"
"09695X0205/PIEZ";"2005-03-04";"269.3"
"09695X0205/PIEZ";"2005-03-05";"269.3"
"09695X0205/PIEZ";"2005-03-06";"269.3"
"09695X0205/PIEZ";"2005-03-07";"269.3"
"09695X0205/PIEZ";"2005-03-08";"269.3"
"09695X0205/PIEZ";"2005-03-09";"269.3"
"09695X0205/PIEZ";"2005-03-10";"269.3"
"09695X0205/PIEZ";"2005-03-11";"269.3"
"09695X0205/PIEZ";"2005-03-12";"269.3"
"09695X0205/PIEZ";"2005-03-13";"269.3"
"09695X0205/PIEZ";"2005-03-14";"269.29"
"09695X0205/PIEZ";"2005-03-15";"269.29"
"09695X0205/PIEZ";"2005-03-16";"269.29"
"09695X0205/PIEZ";"2005-03-17";"269.29"
"09695X0205/PIEZ";"2005-03-18";"269.29"
"09695X0205/PIEZ";"2005-03-19";"269.29"
"09695X0205/PIEZ";"2005-03-20";"269.29"
"09695X0205/PIEZ";"2005-03-21";"269.29"
"09695X0205/PIEZ";"2005-03-22";"269.29"
"09695X0205/PIEZ";"2005-03-23";"269.29"
"09695X0205/PIEZ";"2005-03-24";"269.3"
"09695X0205/PIEZ";"2005-03-25";"269.31"
"09695X0205/PIEZ";"2005-03-26";"269.33"
"09695X0205/PIEZ";"2005-03-27";"269.34"
"09695X0205/PIEZ";"2005-03-28";"269.35"
"09695X0205/PIEZ";"2005-03-29";"269.36"
"09695X0205/PIEZ";"2005-03-30";"269.37"
"09695X0205/PIEZ";"2005-03-31";"269.39"
"09695X0205/PIEZ";"2005-04-01";"269.4"
"09695X0205/PIEZ";"2005-04-02";"269.41"
"09695X0205/PIEZ";"2005-04-03";"269.41"
"09695X0205/PIEZ";"2005-04-04";"269.41"
"09695X0205/PIEZ";"2005-04-05";"269.42"
"09695X0205/PIEZ";"2005-04-06";"269.44"
"09695X0205/PIEZ";"2005-04-07";"269.47"
"09695X0205/PIEZ";"2005-04-08";"269.49"
"09695X0205/PIEZ";"2005-04-09";"269.51"
"09695X0205/PIEZ";"2005-04-10";"269.53"
"09695X0205/PIEZ";"2005-04-11";"269.54"
"09695X0205/PIEZ";"2005-04-12";"269.55"
"09695X0205/PIEZ";"2005-04-13";"269.56"
"09695X0205/PIEZ";"2005-04-14";"269.58"
"09695X0205/PIEZ";"2005-04-15";"269.59"
"09695X0205/PIEZ";"2005-04-16";"269.6"
"09695X0205/PIEZ";"2005-04-17";"269.61"
"09695X0205/PIEZ";"2005-04-18";"269.61"
"09695X0205/PIEZ";"2005-04-19";"269.62"
"09695X0205/PIEZ";"2005-04-20";"269.63"
"09695X0205/PIEZ";"2005-04-21";"269.63"
"09695X0205/PIEZ";"2005-04-22";"269.62"
"09695X0205/PIEZ";"2005-04-23";"269.62"
"09695X0205/PIEZ";"2005-04-24";"269.63"
"09695X0205/PIEZ";"2005-04-25";"269.63"
"09695X0205/PIEZ";"2005-04-26";"269.63"
"09695X0205/PIEZ";"2005-04-27";"269.63"
"09695X0205/PIEZ";"2005-04-28";"269.63"
"09695X0205/PIEZ";"2005-04-29";"269.64"
"09695X0205/PIEZ";"2005-04-30";"269.64"
"09695X0205/PIEZ";"2005-05-01";"269.64"
"09695X0205/PIEZ";"2005-05-02";"269.65"
"09695X0205/PIEZ";"2005-05-03";"269.65"
"09695X0205/PIEZ";"2005-05-04";"269.66"
"09695X0205/PIEZ";"2005-05-05";"269.66"
"09695X0205/PIEZ";"2005-05-06";"269.66"
"09695X0205/PIEZ";"2005-05-07";"269.66"
"09695X0205/PIEZ";"2005-05-08";"269.66"
"09695X0205/PIEZ";"2005-05-09";"269.67"
"09695X0205/PIEZ";"2005-05-10";"269.68"
"09695X0205/PIEZ";"2005-05-11";"269.7"
"09695X0205/PIEZ";"2005-05-12";"269.71"
"09695X0205/PIEZ";"2005-05-13";"269.72"
"09695X0205/PIEZ";"2005-05-14";"269.73"
"09695X0205/PIEZ";"2005-05-15";"269.74"
"09695X0205/PIEZ";"2005-05-16";"269.76"
"09695X0205/PIEZ";"2005-05-17";"269.79"
"09695X0205/PIEZ";"2005-05-18";"269.81"
"09695X0205/PIEZ";"2005-05-19";"269.83"
"09695X0205/PIEZ";"2005-05-20";"269.85"
"09695X0205/PIEZ";"2005-05-21";"269.86"
"09695X0205/PIEZ";"2005-05-22";"269.88"
"09695X0205/PIEZ";"2005-05-23";"269.89"
"09695X0205/PIEZ";"2005-05-24";"269.9"
"09695X0205/PIEZ";"2005-05-25";"269.9"
"09695X0205/PIEZ";"2005-05-26";"269.91"
"09695X0205/PIEZ";"2005-05-27";"269.91"
"09695X0205/PIEZ";"2005-05-28";"269.92"
"09695X0205/PIEZ";"2005-05-29";"269.93"
"09695X0205/PIEZ";"2005-05-30";"269.93"
"09695X0205/PIEZ";"2005-05-31";"269.94"
"09695X0205/PIEZ";"2005-06-01";"269.94"
"09695X0205/PIEZ";"2005-06-02";"269.94"
"09695X0205/PIEZ";"2005-06-03";"269.94"
"09695X0205/PIEZ";"2005-06-04";"269.95"
"09695X0205/PIEZ";"2005-06-05";"269.95"
"09695X0205/PIEZ";"2005-06-06";"269.97"
"09695X0205/PIEZ";"2005-06-07";"269.97"
"09695X0205/PIEZ";"2005-06-08";"269.98"
"09695X0205/PIEZ";"2005-06-09";"269.98"
"09695X0205/PIEZ";"2005-06-10";"269.99"
"09695X0205/PIEZ";"2005-06-11";"269.99"
"09695X0205/PIEZ";"2005-06-12";"270.0"
"09695X0205/PIEZ";"2005-06-13";"270.0"
"09695X0205/PIEZ";"2005-06-14";"270.01"
"09695X0205/PIEZ";"2005-06-15";"270.03"
"09695X0205/PIEZ";"2005-06-16";"270.04"
"09695X0205/PIEZ";"2005-06-17";"270.04"
"09695X0205/PIEZ";"2005-06-18";"270.04"
"09695X0205/PIEZ";"2005-06-19";"270.05"
"09695X0205/PIEZ";"2005-06-20";"270.04"
"09695X0205/PIEZ";"2005-06-21";"270.04"
"09695X0205/PIEZ";"2005-06-22";"270.04"
"09695X0205/PIEZ";"2005-06-23";"270.03"
"09695X0205/PIEZ";"2005-06-24";"270.03"
"09695X0205/PIEZ";"2005-06-25";"270.02"
"09695X0205/PIEZ";"2005-06-26";"270.01"
"09695X0205/PIEZ";"2005-06-27";"270.01"
"09695X0205/PIEZ";"2005-06-28";"270.0"
"09695X0205/PIEZ";"2005-06-29";"269.98"
"09695X0205/PIEZ";"2005-06-30";"269.98"
"09695X0205/PIEZ";"2005-07-01";"269.97"
"09695X0205/PIEZ";"2005-07-02";"269.97"
"09695X0205/PIEZ";"2005-07-03";"269.98"
"09695X0205/PIEZ";"2005-07-04";"269.98"
"09695X0205/PIEZ";"2005-07-05";"269.99"
"09695X0205/PIEZ";"2005-07-06";"269.98"
"09695X0205/PIEZ";"2005-07-07";"269.98"
"09695X0205/PIEZ";"2005-07-08";"269.98"
"09695X0205/PIEZ";"2005-07-09";"269.97"
"09695X0205/PIEZ";"2005-07-10";"269.96"
"09695X0205/PIEZ";"2005-07-11";"269.96"
"09695X0205/PIEZ";"2005-07-12";"269.95"
"09695X0205/PIEZ";"2005-07-13";"269.94"
"09695X0205/PIEZ";"2005-07-14";"269.94"
"09695X0205/PIEZ";"2005-07-15";"269.94"
"09695X0205/PIEZ";"2005-07-16";"269.95"
"09695X0205/PIEZ";"2005-07-17";"269.96"
"09695X0205/PIEZ";"2005-07-18";"269.98"
"09695X0205/PIEZ";"2005-07-19";"269.99"
"09695X0205/PIEZ";"2005-07-20";"269.99"
"09695X0205/PIEZ";"2005-07-21";"269.99"
"09695X0205/PIEZ";"2005-07-22";"269.99"
"09695X0205/PIEZ";"2005-07-23";"269.98"
"09695X0205/PIEZ";"2005-07-24";"269.97"
"09695X0205/PIEZ";"2005-07-25";"269.97"
"09695X0205/PIEZ";"2005-07-26";"269.96"
"09695X0205/PIEZ";"2005-07-27";"269.96"
"09695X0205/PIEZ";"2005-07-28";"269.95"
"09695X0205/PIEZ";"2005-07-29";"269.94"
"09695X0205/PIEZ";"2005-07-30";"269.93"
"09695X0205/PIEZ";"2005-07-31";"269.92"
"09695X0205/PIEZ";"2005-08-01";"269.91"
"09695X0205/PIEZ";"2005-08-02";"269.89"
"09695X0205/PIEZ";"2005-08-03";"269.88"
"09695X0205/PIEZ";"2005-08-04";"269.87"
"09695X0205/PIEZ";"2005-08-05";"269.86"
"09695X0205/PIEZ";"2005-08-06";"269.85"
"09695X0205/PIEZ";"2005-08-07";"269.84"
"09695X0205/PIEZ";"2005-08-08";"269.83"
"09695X0205/PIEZ";"2005-08-09";"269.83"
"09695X0205/PIEZ";"2005-08-10";"269.82"
"09695X0205/PIEZ";"2005-08-11";"269.82"
"09695X0205/PIEZ";"2005-08-12";"269.82"
"09695X0205/PIEZ";"2005-08-13";"269.81"
"09695X0205/PIEZ";"2005-08-14";"269.81"
"09695X0205/PIEZ";"2005-08-15";"269.81"
"09695X0205/PIEZ";"2005-08-16";"269.81"
"09695X0205/PIEZ";"2005-08-17";"269.82"
"09695X0205/PIEZ";"2005-08-18";"269.82"
"09695X0205/PIEZ";"2005-08-19";"269.82"
"09695X0205/PIEZ";"2005-08-20";"269.81"
"09695X0205/PIEZ";"2005-08-21";"269.81"
"09695X0205/PIEZ";"2005-08-22";"269.82"
"09695X0205/PIEZ";"2005-08-23";"269.82"
"09695X0205/PIEZ";"2005-08-24";"269.83"
"09695X0205/PIEZ";"2005-08-25";"269.84"
"09695X0205/PIEZ";"2005-08-26";"269.85"
"09695X0205/PIEZ";"2005-08-27";"269.85"
"09695X0205/PIEZ";"2005-08-28";"269.86"
"09695X0205/PIEZ";"2005-08-29";"269.87"
"09695X0205/PIEZ";"2005-08-30";"269.89"
"09695X0205/PIEZ";"2005-08-31";"269.89"
"09695X0205/PIEZ";"2005-09-01";"269.89"
"09695X0205/PIEZ";"2005-09-02";"269.9"
"09695X0205/PIEZ";"2005-09-03";"269.9"
"09695X0205/PIEZ";"2005-09-04";"269.9"
"09695X0205/PIEZ";"2005-09-05";"269.9"
"09695X0205/PIEZ";"2005-09-06";"269.91"
"09695X0205/PIEZ";"2005-09-07";"269.92"
"09695X0205/PIEZ";"2005-09-08";"269.92"
"09695X0205/PIEZ";"2005-09-09";"269.92"
"09695X0205/PIEZ";"2005-09-10";"269.92"
"09695X0205/PIEZ";"2005-09-11";"269.92"
"09695X0205/PIEZ";"2005-09-12";"269.92"
"09695X0205/PIEZ";"2005-09-13";"269.91"
"09695X0205/PIEZ";"2005-09-14";"269.9"
"09695X0205/PIEZ";"2005-09-15";"269.89"
"09695X0205/PIEZ";"2005-09-16";"269.89"
"09695X0205/PIEZ";"2005-09-17";"269.88"
"09695X0205/PIEZ";"2005-09-18";"269.87"
"09695X0205/PIEZ";"2005-09-19";"269.86"
"09695X0205/PIEZ";"2005-09-20";"269.85"
"09695X0205/PIEZ";"2005-09-21";"269.84"
"09695X0205/PIEZ";"2005-09-22";"269.83"
"09695X0205/PIEZ";"2005-09-23";"269.82"
"09695X0205/PIEZ";"2005-09-24";"269.81"
"09695X0205/PIEZ";"2005-09-25";"269.81"
"09695X0205/PIEZ";"2005-09-26";"269.8"
"09695X0205/PIEZ";"2005-09-27";"269.8"
"09695X0205/PIEZ";"2005-09-28";"269.79"
"09695X0205/PIEZ";"2005-09-29";"269.78"
"09695X0205/PIEZ";"2005-09-30";"269.77"
"09695X0205/PIEZ";"2005-10-01";"269.76"
"09695X0205/PIEZ";"2005-10-02";"269.75"
"09695X0205/PIEZ";"2005-10-03";"269.75"
"09695X0205/PIEZ";"2005-10-04";"269.74"
"09695X0205/PIEZ";"2005-10-05";"269.73"
"09695X0205/PIEZ";"2005-10-06";"269.72"
"09695X0205/PIEZ";"2005-10-07";"269.72"
"09695X0205/PIEZ";"2005-10-08";"269.71"
"09695X0205/PIEZ";"2005-10-09";"269.7"
"09695X0205/PIEZ";"2005-10-10";"269.69"
"09695X0205/PIEZ";"2005-10-11";"269.68"
"09695X0205/PIEZ";"2005-10-12";"269.68"
"09695X0205/PIEZ";"2005-10-13";"269.67"
"09695X0205/PIEZ";"2005-10-14";"269.66"
"09695X0205/PIEZ";"2005-10-15";"269.65"
"09695X0205/PIEZ";"2005-10-16";"269.64"
"09695X0205/PIEZ";"2005-10-17";"269.64"
"09695X0205/PIEZ";"2005-10-18";"269.63"
"09695X0205/PIEZ";"2005-10-19";"269.62"
"09695X0205/PIEZ";"2005-10-20";"269.62"
"09695X0205/PIEZ";"2005-10-21";"269.61"
"09695X0205/PIEZ";"2005-10-22";"269.6"
"09695X0205/PIEZ";"2005-10-23";"269.6"
"09695X0205/PIEZ";"2005-10-24";"269.59"
"09695X0205/PIEZ";"2005-10-25";"269.59"
"09695X0205/PIEZ";"2005-10-26";"269.58"
"09695X0205/PIEZ";"2005-10-27";"269.57"
"09695X0205/PIEZ";"2005-10-28";"269.56"
"09695X0205/PIEZ";"2005-10-29";"269.56"
"09695X0205/PIEZ";"2005-10-30";"269.55"
"09695X0205/PIEZ";"2005-10-31";"269.55"
"09695X0205/PIEZ";"2005-11-01";"269.54"
"09695X0205/PIEZ";"2005-11-02";"269.53"
"09695X0205/PIEZ";"2005-11-03";"269.53"
"09695X0205/PIEZ";"2005-11-04";"269.52"
"09695X0205/PIEZ";"2005-11-05";"269.52"
"09695X0205/PIEZ";"2005-11-06";"269.51"
"09695X0205/PIEZ";"2005-11-07";"269.51"
"09695X0205/PIEZ";"2005-11-08";"269.51"
"09695X0205/PIEZ";"2005-11-09";"269.51"
"09695X0205/PIEZ";"2005-11-10";"269.5"
"09695X0205/PIEZ";"2005-11-11";"269.5"
"09695X0205/PIEZ";"2005-11-12";"269.5"
"09695X0205/PIEZ";"2005-11-13";"269.5"
"09695X0205/PIEZ";"2005-11-14";"269.49"
"09695X0205/PIEZ";"2005-11-15";"269.49"
"09695X0205/PIEZ";"2005-11-16";"269.49"
"09695X0205/PIEZ";"2005-11-17";"269.49"
"09695X0205/PIEZ";"2005-11-18";"269.48"
"09695X0205/PIEZ";"2005-11-19";"269.48"
"09695X0205/PIEZ";"2005-11-20";"269.48"
"09695X0205/PIEZ";"2005-11-21";"269.47"
"09695X0205/PIEZ";"2005-11-22";"269.47"
"09695X0205/PIEZ";"2005-11-23";"269.47"
"09695X0205/PIEZ";"2005-11-24";"269.47"
"09695X0205/PIEZ";"2005-11-25";"269.47"
"09695X0205/PIEZ";"2005-11-26";"269.46"
"09695X0205/PIEZ";"2005-11-27";"269.46"
"09695X0205/PIEZ";"2005-11-28";"269.46"
"09695X0205/PIEZ";"2005-11-29";"269.45"
"09695X0205/PIEZ";"2005-11-30";"269.45"
"09695X0205/PIEZ";"2005-12-01";"269.45"
"09695X0205/PIEZ";"2005-12-02";"269.44"
"09695X0205/PIEZ";"2005-12-03";"269.44"
"09695X0205/PIEZ";"2005-12-04";"269.44"
"09695X0205/PIEZ";"2005-12-05";"269.44"
"09695X0205/PIEZ";"2005-12-06";"269.44"
"09695X0205/PIEZ";"2005-12-07";"269.44"
"09695X0205/PIEZ";"2005-12-08";"269.43"
"09695X0205/PIEZ";"2005-12-09";"269.43"
"09695X0205/PIEZ";"2005-12-10";"269.43"
"09695X0205/PIEZ";"2005-12-11";"269.43"
"09695X0205/PIEZ";"2005-12-12";"269.43"
"09695X0205/PIEZ";"2005-12-13";"269.42"
"09695X0205/PIEZ";"2005-12-14";"269.42"
"09695X0205/PIEZ";"2005-12-15";"269.42"
"09695X0205/PIEZ";"2005-12-16";"269.42"
"09695X0205/PIEZ";"2005-12-17";"269.42"
"09695X0205/PIEZ";"2005-12-18";"269.41"
"09695X0205/PIEZ";"2005-12-19";"269.41"
"09695X0205/PIEZ";"2005-12-20";"269.41"
"09695X0205/PIEZ";"2005-12-21";"269.4"
"09695X0205/PIEZ";"2005-12-22";"269.4"
"09695X0205/PIEZ";"2005-12-23";"269.4"
"09695X0205/PIEZ";"2005-12-24";"269.4"
"09695X0205/PIEZ";"2005-12-25";"269.39"
"09695X0205/PIEZ";"2005-12-26";"269.39"
"09695X0205/PIEZ";"2005-12-27";"269.39"
"09695X0205/PIEZ";"2005-12-28";"269.38"
"09695X0205/PIEZ";"2005-12-29";"269.38"
"09695X0205/PIEZ";"2005-12-30";"269.37"
"09695X0205/PIEZ";"2005-12-31";"269.37"
"09695X0205/PIEZ";"2006-01-01";"269.36"
"09695X0205/PIEZ";"2006-01-02";"269.36"
"09695X0205/PIEZ";"2006-01-03";"269.36"
"09695X0205/PIEZ";"2006-01-04";"269.36"
"09695X0205/PIEZ";"2006-01-05";"269.35"
"09695X0205/PIEZ";"2006-01-06";"269.35"
"09695X0205/PIEZ";"2006-01-07";"269.35"
"09695X0205/PIEZ";"2006-01-08";"269.34"
"09695X0205/PIEZ";"2006-01-09";"269.34"
"09695X0205/PIEZ";"2006-01-10";"269.34"
"09695X0205/PIEZ";"2006-01-11";"269.33"
"09695X0205/PIEZ";"2006-01-12";"269.33"
"09695X0205/PIEZ";"2006-01-13";"269.33"
"09695X0205/PIEZ";"2006-01-14";"269.32"
"09695X0205/PIEZ";"2006-01-15";"269.32"
"09695X0205/PIEZ";"2006-01-16";"269.32"
"09695X0205/PIEZ";"2006-01-17";"269.31"
"09695X0205/PIEZ";"2006-01-18";"269.31"
"09695X0205/PIEZ";"2006-01-19";"269.31"
"09695X0205/PIEZ";"2006-01-20";"269.31"
"09695X0205/PIEZ";"2006-01-21";"269.3"
"09695X0205/PIEZ";"2006-01-22";"269.3"
"09695X0205/PIEZ";"2006-01-23";"269.3"
"09695X0205/PIEZ";"2006-01-24";"269.3"
"09695X0205/PIEZ";"2006-01-25";"269.29"
"09695X0205/PIEZ";"2006-01-26";"269.29"
"09695X0205/PIEZ";"2006-01-27";"269.29"
"09695X0205/PIEZ";"2006-01-28";"269.29"
"09695X0205/PIEZ";"2006-01-29";"269.29"
"09695X0205/PIEZ";"2006-01-30";"269.29"
"09695X0205/PIEZ";"2006-01-31";"269.29"
"09695X0205/PIEZ";"2006-02-01";"269.29"
"09695X0205/PIEZ";"2006-02-02";"269.29"
"09695X0205/PIEZ";"2006-02-03";"269.3"
"09695X0205/PIEZ";"2006-02-04";"269.3"
"09695X0205/PIEZ";"2006-02-05";"269.3"
"09695X0205/PIEZ";"2006-02-06";"269.3"
"09695X0205/PIEZ";"2006-02-07";"269.3"
"09695X0205/PIEZ";"2006-02-08";"269.3"
"09695X0205/PIEZ";"2006-02-09";"269.3"
"09695X0205/PIEZ";"2006-02-10";"269.3"
"09695X0205/PIEZ";"2006-02-11";"269.29"
"09695X0205/PIEZ";"2006-02-12";"269.29"
"09695X0205/PIEZ";"2006-02-13";"269.29"
"09695X0205/PIEZ";"2006-02-14";"269.29"
"09695X0205/PIEZ";"2006-02-15";"269.29"
"09695X0205/PIEZ";"2006-02-16";"269.29"
"09695X0205/PIEZ";"2006-02-17";"269.29"
"09695X0205/PIEZ";"2006-02-18";"269.28"
"09695X0205/PIEZ";"2006-02-19";"269.28"
"09695X0205/PIEZ";"2006-02-20";"269.28"
"09695X0205/PIEZ";"2006-02-21";"269.28"
"09695X0205/PIEZ";"2006-02-22";"269.28"
"09695X0205/PIEZ";"2006-02-23";"269.28"
"09695X0205/PIEZ";"2006-02-24";"269.28"
"09695X0205/PIEZ";"2006-02-25";"269.28"
"09695X0205/PIEZ";"2006-02-26";"269.28"
"09695X0205/PIEZ";"2006-02-27";"269.28"
"09695X0205/PIEZ";"2006-02-28";"269.28"
"09695X0205/PIEZ";"2006-03-01";"269.28"
"09695X0205/PIEZ";"2006-03-02";"269.28"
"09695X0205/PIEZ";"2006-03-03";"269.28"
"09695X0205/PIEZ";"2006-03-04";"269.28"
"09695X0205/PIEZ";"2006-03-05";"269.28"
"09695X0205/PIEZ";"2006-03-06";"269.28"
"09695X0205/PIEZ";"2006-03-07";"269.28"
"09695X0205/PIEZ";"2006-03-08";"269.28"
"09695X0205/PIEZ";"2006-03-09";"269.28"
"09695X0205/PIEZ";"2006-03-10";"269.27"
"09695X0205/PIEZ";"2006-03-11";"269.27"
"09695X0205/PIEZ";"2006-03-12";"269.27"
"09695X0205/PIEZ";"2006-03-13";"269.27"
"09695X0205/PIEZ";"2006-03-14";"269.27"
"09695X0205/PIEZ";"2006-03-15";"269.27"
"09695X0205/PIEZ";"2006-03-16";"269.27"
"09695X0205/PIEZ";"2006-03-17";"269.27"
"09695X0205/PIEZ";"2006-03-18";"269.27"
"09695X0205/PIEZ";"2006-03-19";"269.27"
"09695X0205/PIEZ";"2006-03-20";"269.26"
"09695X0205/PIEZ";"2006-03-21";"269.26"
"09695X0205/PIEZ";"2006-03-22";"269.26"
"09695X0205/PIEZ";"2006-03-23";"269.26"
"09695X0205/PIEZ";"2006-03-24";"269.26"
"09695X0205/PIEZ";"2006-03-25";"269.26"
"09695X0205/PIEZ";"2006-03-26";"269.26"
"09695X0205/PIEZ";"2006-03-27";"269.26"
"09695X0205/PIEZ";"2006-03-28";"269.26"
"09695X0205/PIEZ";"2006-03-29";"269.26"
"09695X0205/PIEZ";"2006-03-30";"269.26"
"09695X0205/PIEZ";"2006-03-31";"269.26"
"09695X0205/PIEZ";"2006-04-01";"269.27"
"09695X0205/PIEZ";"2006-04-02";"269.27"
"09695X0205/PIEZ";"2006-04-03";"269.27"
"09695X0205/PIEZ";"2006-04-04";"269.27"
"09695X0205/PIEZ";"2006-04-05";"269.27"
"09695X0205/PIEZ";"2006-04-06";"269.27"
"09695X0205/PIEZ";"2006-04-07";"269.27"
"09695X0205/PIEZ";"2006-04-08";"269.28"
"09695X0205/PIEZ";"2006-04-09";"269.28"
"09695X0205/PIEZ";"2006-04-10";"269.28"
"09695X0205/PIEZ";"2006-04-11";"269.29"
"09695X0205/PIEZ";"2006-04-12";"269.3"
"09695X0205/PIEZ";"2006-04-13";"269.3"
"09695X0205/PIEZ";"2006-04-14";"269.3"
"09695X0205/PIEZ";"2006-04-15";"269.31"
"09695X0205/PIEZ";"2006-04-16";"269.31"
"09695X0205/PIEZ";"2006-04-17";"269.32"
"09695X0205/PIEZ";"2006-04-18";"269.32"
"09695X0205/PIEZ";"2006-04-19";"269.32"
"09695X0205/PIEZ";"2006-04-20";"269.32"
"09695X0205/PIEZ";"2006-04-21";"269.32"
"09695X0205/PIEZ";"2006-04-22";"269.33"
"09695X0205/PIEZ";"2006-04-23";"269.34"
"09695X0205/PIEZ";"2006-04-24";"269.35"
"09695X0205/PIEZ";"2006-04-25";"269.37"
"09695X0205/PIEZ";"2006-04-26";"269.39"
"09695X0205/PIEZ";"2006-04-27";"269.41"
"09695X0205/PIEZ";"2006-04-28";"269.43"
"09695X0205/PIEZ";"2006-04-29";"269.46"
