"code_bss";"date_mesure";"niveau_nappe_eau"
"12313X0018/DEMB1";"1996-07-04";"8.96"
"12313X0018/DEMB1";"1996-07-05";"8.95"
"12313X0018/DEMB1";"1996-07-06";"8.94"
"12313X0018/DEMB1";"1996-07-07";"8.93"
"12313X0018/DEMB1";"1996-07-08";"8.93"
"12313X0018/DEMB1";"1996-07-09";"8.92"
"12313X0018/DEMB1";"1996-07-10";"8.91"
"12313X0018/DEMB1";"1996-07-11";"8.9"
"12313X0018/DEMB1";"1996-07-12";"8.89"
"12313X0018/DEMB1";"1996-07-13";"8.89"
"12313X0018/DEMB1";"1996-07-14";"8.88"
"12313X0018/DEMB1";"1996-07-15";"8.88"
"12313X0018/DEMB1";"1996-07-16";"8.87"
"12313X0018/DEMB1";"1996-07-17";"8.87"
"12313X0018/DEMB1";"1996-07-18";"8.86"
"12313X0018/DEMB1";"1996-07-19";"8.86"
"12313X0018/DEMB1";"1996-07-20";"8.85"
"12313X0018/DEMB1";"1996-07-21";"8.84"
"12313X0018/DEMB1";"1996-07-22";"8.84"
"12313X0018/DEMB1";"1996-07-23";"8.83"
"12313X0018/DEMB1";"1996-07-24";"8.83"
"12313X0018/DEMB1";"1996-07-25";"8.82"
"12313X0018/DEMB1";"1996-07-26";"8.82"
"12313X0018/DEMB1";"1996-07-27";"8.81"
"12313X0018/DEMB1";"1996-07-28";"8.8"
"12313X0018/DEMB1";"1996-07-29";"8.8"
"12313X0018/DEMB1";"1996-07-30";"8.79"
"12313X0018/DEMB1";"1996-07-31";"8.79"
"12313X0018/DEMB1";"1996-08-01";"8.78"
"12313X0018/DEMB1";"1996-08-02";"8.78"
"12313X0018/DEMB1";"1996-08-03";"8.77"
"12313X0018/DEMB1";"1996-08-04";"8.77"
"12313X0018/DEMB1";"1996-08-05";"8.76"
"12313X0018/DEMB1";"1996-08-06";"8.75"
"12313X0018/DEMB1";"1996-08-07";"8.75"
"12313X0018/DEMB1";"1996-08-08";"8.74"
"12313X0018/DEMB1";"1996-08-09";"8.74"
"12313X0018/DEMB1";"1996-08-10";"8.73"
"12313X0018/DEMB1";"1996-08-11";"8.73"
"12313X0018/DEMB1";"1996-08-12";"8.72"
"12313X0018/DEMB1";"1996-08-13";"8.72"
"12313X0018/DEMB1";"1996-08-14";"8.71"
"12313X0018/DEMB1";"1996-08-15";"8.71"
"12313X0018/DEMB1";"1996-08-16";"8.7"
"12313X0018/DEMB1";"1996-08-17";"8.7"
"12313X0018/DEMB1";"1996-08-18";"8.69"
"12313X0018/DEMB1";"1996-08-19";"8.69"
"12313X0018/DEMB1";"1996-08-20";"8.68"
"12313X0018/DEMB1";"1996-08-21";"8.68"
"12313X0018/DEMB1";"1996-08-22";"8.67"
"12313X0018/DEMB1";"1996-08-23";"8.67"
"12313X0018/DEMB1";"1996-08-24";"8.66"
"12313X0018/DEMB1";"1996-08-25";"8.66"
"12313X0018/DEMB1";"1996-08-26";"8.66"
"12313X0018/DEMB1";"1996-08-27";"8.65"
"12313X0018/DEMB1";"1996-08-28";"8.65"
"12313X0018/DEMB1";"1996-08-29";"8.64"
"12313X0018/DEMB1";"1996-08-30";"8.64"
"12313X0018/DEMB1";"1996-08-31";"8.63"
"12313X0018/DEMB1";"1996-09-01";"8.63"
"12313X0018/DEMB1";"1996-09-02";"8.62"
"12313X0018/DEMB1";"1996-09-03";"8.62"
"12313X0018/DEMB1";"1996-09-04";"8.61"
"12313X0018/DEMB1";"1996-09-05";"8.61"
"12313X0018/DEMB1";"1996-09-06";"8.6"
"12313X0018/DEMB1";"1996-09-07";"8.6"
"12313X0018/DEMB1";"1996-09-08";"8.6"
"12313X0018/DEMB1";"1996-09-09";"8.59"
"12313X0018/DEMB1";"1996-09-10";"8.59"
"12313X0018/DEMB1";"1996-09-11";"8.58"
"12313X0018/DEMB1";"1996-09-12";"8.58"
"12313X0018/DEMB1";"1996-09-13";"8.57"
"12313X0018/DEMB1";"1996-09-14";"8.57"
"12313X0018/DEMB1";"1996-09-15";"8.56"
"12313X0018/DEMB1";"1996-09-16";"8.56"
"12313X0018/DEMB1";"1996-09-17";"8.55"
"12313X0018/DEMB1";"1996-09-18";"8.55"
"12313X0018/DEMB1";"1996-09-19";"8.54"
"12313X0018/DEMB1";"1996-09-20";"8.54"
"12313X0018/DEMB1";"1996-09-21";"8.53"
"12313X0018/DEMB1";"1996-09-22";"8.53"
"12313X0018/DEMB1";"1996-09-23";"8.52"
"12313X0018/DEMB1";"1996-09-24";"8.52"
"12313X0018/DEMB1";"1996-09-25";"8.51"
"12313X0018/DEMB1";"1996-09-26";"8.51"
"12313X0018/DEMB1";"1996-09-27";"8.5"
"12313X0018/DEMB1";"1996-09-28";"8.5"
"12313X0018/DEMB1";"1996-09-29";"8.49"
"12313X0018/DEMB1";"1996-09-30";"8.49"
"12313X0018/DEMB1";"1996-10-01";"8.48"
"12313X0018/DEMB1";"1996-10-02";"8.47"
"12313X0018/DEMB1";"1996-10-03";"8.47"
"12313X0018/DEMB1";"1996-10-04";"8.46"
"12313X0018/DEMB1";"1996-10-05";"8.46"
"12313X0018/DEMB1";"1996-10-06";"8.45"
"12313X0018/DEMB1";"1996-10-07";"8.45"
"12313X0018/DEMB1";"1996-10-08";"8.44"
"12313X0018/DEMB1";"1996-10-09";"8.44"
"12313X0018/DEMB1";"1996-10-10";"8.43"
"12313X0018/DEMB1";"1996-10-11";"8.43"
"12313X0018/DEMB1";"1996-10-12";"8.42"
"12313X0018/DEMB1";"1996-10-13";"8.42"
"12313X0018/DEMB1";"1996-10-14";"8.41"
"12313X0018/DEMB1";"1996-10-15";"8.41"
"12313X0018/DEMB1";"1996-10-16";"8.4"
"12313X0018/DEMB1";"1996-10-17";"8.4"
"12313X0018/DEMB1";"1996-10-18";"8.39"
"12313X0018/DEMB1";"1996-10-19";"8.39"
"12313X0018/DEMB1";"1996-10-20";"8.38"
"12313X0018/DEMB1";"1996-10-21";"8.38"
"12313X0018/DEMB1";"1996-10-22";"8.37"
"12313X0018/DEMB1";"1996-10-23";"8.37"
"12313X0018/DEMB1";"1996-10-24";"8.36"
"12313X0018/DEMB1";"1996-10-25";"8.36"
"12313X0018/DEMB1";"1996-10-26";"8.35"
"12313X0018/DEMB1";"1996-10-27";"8.35"
"12313X0018/DEMB1";"1996-10-28";"8.35"
"12313X0018/DEMB1";"1996-10-29";"8.34"
"12313X0018/DEMB1";"1996-10-30";"8.34"
"12313X0018/DEMB1";"1996-10-31";"8.33"
"12313X0018/DEMB1";"1996-11-01";"8.33"
"12313X0018/DEMB1";"1996-11-02";"8.32"
"12313X0018/DEMB1";"1996-11-03";"8.32"
"12313X0018/DEMB1";"1996-11-04";"8.31"
"12313X0018/DEMB1";"1996-11-05";"8.31"
"12313X0018/DEMB1";"1996-11-06";"8.3"
"12313X0018/DEMB1";"1996-11-07";"8.3"
"12313X0018/DEMB1";"1996-11-08";"8.3"
"12313X0018/DEMB1";"1996-11-09";"8.29"
"12313X0018/DEMB1";"1996-11-10";"8.29"
"12313X0018/DEMB1";"1996-11-11";"8.29"
"12313X0018/DEMB1";"1996-11-12";"8.29"
"12313X0018/DEMB1";"1996-11-13";"8.28"
"12313X0018/DEMB1";"1996-11-14";"8.28"
"12313X0018/DEMB1";"1996-11-15";"8.28"
"12313X0018/DEMB1";"1996-11-16";"8.27"
"12313X0018/DEMB1";"1996-11-17";"8.27"
"12313X0018/DEMB1";"1996-11-18";"8.27"
"12313X0018/DEMB1";"1996-11-19";"8.26"
"12313X0018/DEMB1";"1996-11-20";"8.26"
"12313X0018/DEMB1";"1996-11-21";"8.26"
"12313X0018/DEMB1";"1996-11-22";"8.26"
"12313X0018/DEMB1";"1996-11-23";"8.25"
"12313X0018/DEMB1";"1996-11-24";"8.25"
"12313X0018/DEMB1";"1996-11-25";"8.25"
"12313X0018/DEMB1";"1996-11-26";"8.24"
"12313X0018/DEMB1";"1996-11-27";"8.24"
"12313X0018/DEMB1";"1996-11-28";"8.24"
"12313X0018/DEMB1";"1996-11-29";"8.24"
"12313X0018/DEMB1";"1996-11-30";"8.23"
"12313X0018/DEMB1";"1996-12-01";"8.23"
"12313X0018/DEMB1";"1996-12-02";"8.23"
"12313X0018/DEMB1";"1996-12-03";"8.22"
"12313X0018/DEMB1";"1996-12-04";"8.22"
"12313X0018/DEMB1";"1996-12-05";"8.22"
"12313X0018/DEMB1";"1996-12-06";"8.22"
"12313X0018/DEMB1";"1996-12-07";"8.21"
"12313X0018/DEMB1";"1996-12-08";"8.21"
"12313X0018/DEMB1";"1996-12-09";"8.21"
"12313X0018/DEMB1";"1996-12-10";"8.2"
"12313X0018/DEMB1";"1996-12-11";"8.2"
"12313X0018/DEMB1";"1996-12-12";"8.2"
"12313X0018/DEMB1";"1996-12-13";"8.19"
"12313X0018/DEMB1";"1996-12-14";"8.19"
"12313X0018/DEMB1";"1996-12-15";"8.19"
"12313X0018/DEMB1";"1996-12-16";"8.19"
"12313X0018/DEMB1";"1996-12-17";"8.18"
"12313X0018/DEMB1";"1996-12-18";"8.18"
"12313X0018/DEMB1";"1996-12-19";"8.19"
"12313X0018/DEMB1";"1996-12-20";"8.19"
"12313X0018/DEMB1";"1996-12-21";"8.2"
"12313X0018/DEMB1";"1996-12-22";"8.21"
"12313X0018/DEMB1";"1996-12-23";"8.21"
"12313X0018/DEMB1";"1996-12-24";"8.22"
"12313X0018/DEMB1";"1996-12-25";"8.23"
"12313X0018/DEMB1";"1996-12-26";"8.24"
"12313X0018/DEMB1";"1996-12-27";"8.24"
"12313X0018/DEMB1";"1996-12-28";"8.25"
"12313X0018/DEMB1";"1996-12-29";"8.26"
"12313X0018/DEMB1";"1996-12-30";"8.26"
"12313X0018/DEMB1";"1996-12-31";"8.27"
"12313X0018/DEMB1";"1997-01-01";"8.28"
"12313X0018/DEMB1";"1997-01-02";"8.28"
"12313X0018/DEMB1";"1997-01-03";"8.29"
"12313X0018/DEMB1";"1997-01-04";"8.3"
"12313X0018/DEMB1";"1997-01-05";"8.3"
"12313X0018/DEMB1";"1997-01-06";"8.31"
"12313X0018/DEMB1";"1997-01-07";"8.32"
"12313X0018/DEMB1";"1997-01-08";"8.32"
"12313X0018/DEMB1";"1997-01-09";"8.33"
"12313X0018/DEMB1";"1997-01-10";"8.34"
"12313X0018/DEMB1";"1997-01-11";"8.35"
"12313X0018/DEMB1";"1997-01-12";"8.35"
"12313X0018/DEMB1";"1997-01-13";"8.36"
"12313X0018/DEMB1";"1997-01-14";"8.37"
"12313X0018/DEMB1";"1997-01-15";"8.37"
"12313X0018/DEMB1";"1997-01-16";"8.38"
"12313X0018/DEMB1";"1997-01-17";"8.43"
"12313X0018/DEMB1";"1997-01-18";"8.48"
"12313X0018/DEMB1";"1997-01-19";"8.53"
"12313X0018/DEMB1";"1997-01-20";"8.58"
"12313X0018/DEMB1";"1997-01-21";"8.63"
"12313X0018/DEMB1";"1997-01-22";"8.68"
"12313X0018/DEMB1";"1997-01-23";"8.73"
"12313X0018/DEMB1";"1997-01-24";"8.78"
"12313X0018/DEMB1";"1997-01-25";"8.83"
"12313X0018/DEMB1";"1997-01-26";"8.88"
"12313X0018/DEMB1";"1997-01-27";"8.93"
"12313X0018/DEMB1";"1997-01-28";"8.98"
"12313X0018/DEMB1";"1997-01-29";"9.03"
"12313X0018/DEMB1";"1997-01-30";"9.08"
"12313X0018/DEMB1";"1997-01-31";"9.13"
"12313X0018/DEMB1";"1997-02-01";"9.18"
"12313X0018/DEMB1";"1997-02-02";"9.23"
"12313X0018/DEMB1";"1997-02-03";"9.28"
"12313X0018/DEMB1";"1997-02-04";"9.33"
"12313X0018/DEMB1";"1997-02-05";"9.38"
"12313X0018/DEMB1";"1997-02-06";"9.43"
"12313X0018/DEMB1";"1997-02-07";"9.48"
"12313X0018/DEMB1";"1997-02-08";"9.53"
"12313X0018/DEMB1";"1997-02-09";"9.58"
"12313X0018/DEMB1";"1997-02-10";"9.63"
"12313X0018/DEMB1";"1997-02-11";"9.68"
"12313X0018/DEMB1";"1997-02-12";"9.73"
"12313X0018/DEMB1";"1997-02-13";"9.78"
"12313X0018/DEMB1";"1997-02-14";"9.83"
"12313X0018/DEMB1";"1997-02-15";"9.88"
"12313X0018/DEMB1";"1997-02-16";"9.93"
"12313X0018/DEMB1";"1997-02-17";"9.98"
"12313X0018/DEMB1";"1997-02-18";"10.03"
"12313X0018/DEMB1";"1997-02-19";"10.08"
"12313X0018/DEMB1";"1997-02-20";"10.13"
"12313X0018/DEMB1";"1997-02-21";"10.18"
"12313X0018/DEMB1";"1997-02-22";"10.23"
"12313X0018/DEMB1";"1997-02-23";"10.28"
"12313X0018/DEMB1";"1997-02-24";"10.33"
"12313X0018/DEMB1";"1997-02-25";"10.38"
"12313X0018/DEMB1";"1997-02-26";"10.43"
"12313X0018/DEMB1";"1997-02-27";"10.48"
"12313X0018/DEMB1";"1997-02-28";"10.44"
"12313X0018/DEMB1";"1997-03-01";"10.41"
"12313X0018/DEMB1";"1997-03-02";"10.37"
"12313X0018/DEMB1";"1997-03-03";"10.33"
"12313X0018/DEMB1";"1997-03-04";"10.3"
"12313X0018/DEMB1";"1997-03-05";"10.26"
"12313X0018/DEMB1";"1997-03-06";"10.22"
"12313X0018/DEMB1";"1997-03-07";"10.19"
"12313X0018/DEMB1";"1997-03-08";"10.15"
"12313X0018/DEMB1";"1997-03-09";"10.11"
"12313X0018/DEMB1";"1997-03-10";"10.08"
"12313X0018/DEMB1";"1997-03-11";"10.04"
"12313X0018/DEMB1";"1997-03-12";"10.0"
"12313X0018/DEMB1";"1997-03-13";"9.97"
"12313X0018/DEMB1";"1997-03-14";"9.93"
"12313X0018/DEMB1";"1997-03-15";"9.89"
"12313X0018/DEMB1";"1997-03-16";"9.86"
"12313X0018/DEMB1";"1997-03-17";"9.82"
"12313X0018/DEMB1";"1997-03-18";"9.78"
"12313X0018/DEMB1";"1997-03-19";"9.75"
"12313X0018/DEMB1";"1997-03-20";"9.71"
"12313X0018/DEMB1";"1997-03-21";"9.69"
"12313X0018/DEMB1";"1997-03-22";"9.67"
"12313X0018/DEMB1";"1997-03-23";"9.64"
"12313X0018/DEMB1";"1997-03-24";"9.62"
"12313X0018/DEMB1";"1997-03-25";"9.6"
"12313X0018/DEMB1";"1997-03-26";"9.58"
"12313X0018/DEMB1";"1997-03-27";"9.56"
"12313X0018/DEMB1";"1997-03-28";"9.53"
"12313X0018/DEMB1";"1997-03-29";"9.51"
"12313X0018/DEMB1";"1997-03-30";"9.49"
"12313X0018/DEMB1";"1997-03-31";"9.47"
"12313X0018/DEMB1";"1997-04-01";"9.45"
"12313X0018/DEMB1";"1997-04-02";"9.43"
"12313X0018/DEMB1";"1997-04-03";"9.4"
"12313X0018/DEMB1";"1997-04-04";"9.38"
"12313X0018/DEMB1";"1997-04-05";"9.36"
"12313X0018/DEMB1";"1997-04-06";"9.34"
"12313X0018/DEMB1";"1997-04-07";"9.32"
"12313X0018/DEMB1";"1997-04-08";"9.29"
"12313X0018/DEMB1";"1997-04-09";"9.27"
"12313X0018/DEMB1";"1997-04-10";"9.25"
"12313X0018/DEMB1";"1997-04-11";"9.24"
"12313X0018/DEMB1";"1997-04-12";"9.22"
"12313X0018/DEMB1";"1997-04-13";"9.21"
"12313X0018/DEMB1";"1997-04-14";"9.19"
"12313X0018/DEMB1";"1997-04-15";"9.18"
"12313X0018/DEMB1";"1997-04-16";"9.16"
"12313X0018/DEMB1";"1997-04-17";"9.15"
"12313X0018/DEMB1";"1997-04-18";"9.13"
"12313X0018/DEMB1";"1997-04-19";"9.12"
"12313X0018/DEMB1";"1997-04-20";"9.11"
"12313X0018/DEMB1";"1997-04-21";"9.09"
"12313X0018/DEMB1";"1997-04-22";"9.08"
"12313X0018/DEMB1";"1997-04-23";"9.06"
"12313X0018/DEMB1";"1997-04-24";"9.05"
"12313X0018/DEMB1";"1997-04-25";"9.03"
"12313X0018/DEMB1";"1997-04-26";"9.02"
"12313X0018/DEMB1";"1997-04-27";"9.0"
"12313X0018/DEMB1";"1997-04-28";"8.99"
"12313X0018/DEMB1";"1997-04-29";"8.98"
"12313X0018/DEMB1";"1997-04-30";"8.96"
"12313X0018/DEMB1";"1997-05-01";"8.95"
"12313X0018/DEMB1";"1997-05-02";"8.93"
"12313X0018/DEMB1";"1997-05-03";"8.92"
"12313X0018/DEMB1";"1997-05-04";"8.9"
"12313X0018/DEMB1";"1997-05-05";"8.89"
"12313X0018/DEMB1";"1997-05-06";"8.88"
"12313X0018/DEMB1";"1997-05-07";"8.86"
"12313X0018/DEMB1";"1997-05-08";"8.85"
"12313X0018/DEMB1";"1997-05-09";"8.83"
"12313X0018/DEMB1";"1997-05-10";"8.82"
"12313X0018/DEMB1";"1997-05-11";"8.8"
"12313X0018/DEMB1";"1997-05-12";"8.79"
"12313X0018/DEMB1";"1997-05-13";"8.77"
"12313X0018/DEMB1";"1997-05-14";"8.76"
"12313X0018/DEMB1";"1997-05-15";"8.75"
"12313X0018/DEMB1";"1997-05-16";"8.74"
"12313X0018/DEMB1";"1997-05-17";"8.73"
"12313X0018/DEMB1";"1997-05-18";"8.72"
"12313X0018/DEMB1";"1997-05-19";"8.71"
"12313X0018/DEMB1";"1997-05-20";"8.7"
"12313X0018/DEMB1";"1997-05-21";"8.69"
"12313X0018/DEMB1";"1997-05-22";"8.68"
"12313X0018/DEMB1";"1997-05-23";"8.67"
"12313X0018/DEMB1";"1997-05-24";"8.66"
"12313X0018/DEMB1";"1997-05-25";"8.65"
"12313X0018/DEMB1";"1997-05-26";"8.64"
"12313X0018/DEMB1";"1997-05-27";"8.63"
"12313X0018/DEMB1";"1997-05-28";"8.62"
"12313X0018/DEMB1";"1997-05-29";"8.61"
"12313X0018/DEMB1";"1997-05-30";"8.6"
"12313X0018/DEMB1";"1997-05-31";"8.59"
"12313X0018/DEMB1";"1997-06-01";"8.58"
"12313X0018/DEMB1";"1997-06-02";"8.57"
"12313X0018/DEMB1";"1997-06-03";"8.56"
"12313X0018/DEMB1";"1997-06-04";"8.55"
"12313X0018/DEMB1";"1997-06-05";"8.54"
"12313X0018/DEMB1";"1997-06-06";"8.54"
"12313X0018/DEMB1";"1997-06-07";"8.53"
"12313X0018/DEMB1";"1997-06-08";"8.53"
"12313X0018/DEMB1";"1997-06-09";"8.52"
"12313X0018/DEMB1";"1997-06-10";"8.52"
"12313X0018/DEMB1";"1997-06-11";"8.51"
"12313X0018/DEMB1";"1997-06-12";"8.51"
"12313X0018/DEMB1";"1997-06-13";"8.5"
"12313X0018/DEMB1";"1997-06-14";"8.5"
"12313X0018/DEMB1";"1997-06-15";"8.49"
"12313X0018/DEMB1";"1997-06-16";"8.48"
"12313X0018/DEMB1";"1997-06-17";"8.48"
"12313X0018/DEMB1";"1997-06-18";"8.47"
"12313X0018/DEMB1";"1997-06-19";"8.47"
"12313X0018/DEMB1";"1997-06-20";"8.46"
"12313X0018/DEMB1";"1997-06-21";"8.46"
"12313X0018/DEMB1";"1997-06-22";"8.45"
"12313X0018/DEMB1";"1997-06-23";"8.45"
"12313X0018/DEMB1";"1997-06-24";"8.44"
"12313X0018/DEMB1";"1997-06-25";"8.44"
"12313X0018/DEMB1";"1997-06-26";"8.43"
"12313X0018/DEMB1";"1997-06-27";"8.43"
"12313X0018/DEMB1";"1997-06-28";"8.42"
"12313X0018/DEMB1";"1997-06-29";"8.41"
"12313X0018/DEMB1";"1997-06-30";"8.41"
"12313X0018/DEMB1";"1997-07-01";"8.4"
"12313X0018/DEMB1";"1997-07-02";"8.4"
"12313X0018/DEMB1";"1997-07-03";"8.39"
"12313X0018/DEMB1";"1997-07-04";"8.39"
"12313X0018/DEMB1";"1997-07-05";"8.38"
"12313X0018/DEMB1";"1997-07-06";"8.38"
"12313X0018/DEMB1";"1997-07-07";"8.37"
"12313X0018/DEMB1";"1997-07-08";"8.37"
"12313X0018/DEMB1";"1997-07-09";"8.36"
"12313X0018/DEMB1";"1997-07-10";"8.35"
"12313X0018/DEMB1";"1997-07-11";"8.35"
"12313X0018/DEMB1";"1997-07-12";"8.34"
"12313X0018/DEMB1";"1997-07-13";"8.34"
"12313X0018/DEMB1";"1997-07-14";"8.33"
"12313X0018/DEMB1";"1997-07-15";"8.33"
"12313X0018/DEMB1";"1997-07-16";"8.32"
"12313X0018/DEMB1";"1997-07-17";"8.32"
"12313X0018/DEMB1";"1997-07-18";"8.31"
"12313X0018/DEMB1";"1997-07-19";"8.3"
"12313X0018/DEMB1";"1997-07-20";"8.3"
"12313X0018/DEMB1";"1997-07-21";"8.29"
"12313X0018/DEMB1";"1997-07-22";"8.29"
"12313X0018/DEMB1";"1997-07-23";"8.28"
"12313X0018/DEMB1";"1997-07-24";"8.28"
"12313X0018/DEMB1";"1997-07-25";"8.27"
"12313X0018/DEMB1";"1997-07-26";"8.27"
"12313X0018/DEMB1";"1997-07-27";"8.26"
"12313X0018/DEMB1";"1997-07-28";"8.26"
"12313X0018/DEMB1";"1997-07-29";"8.25"
"12313X0018/DEMB1";"1997-07-30";"8.24"
"12313X0018/DEMB1";"1997-07-31";"8.24"
"12313X0018/DEMB1";"1997-08-01";"8.23"
"12313X0018/DEMB1";"1997-08-02";"8.23"
"12313X0018/DEMB1";"1997-08-03";"8.22"
"12313X0018/DEMB1";"1997-08-04";"8.22"
"12313X0018/DEMB1";"1997-08-05";"8.21"
"12313X0018/DEMB1";"1997-08-06";"8.21"
"12313X0018/DEMB1";"1997-08-07";"8.2"
"12313X0018/DEMB1";"1997-08-08";"8.2"
"12313X0018/DEMB1";"1997-08-09";"8.2"
"12313X0018/DEMB1";"1997-08-10";"8.19"
"12313X0018/DEMB1";"1997-08-11";"8.19"
"12313X0018/DEMB1";"1997-08-12";"8.19"
"12313X0018/DEMB1";"1997-08-13";"8.19"
"12313X0018/DEMB1";"1997-08-14";"8.19"
"12313X0018/DEMB1";"1997-08-15";"8.19"
"12313X0018/DEMB1";"1997-08-16";"8.18"
"12313X0018/DEMB1";"1997-08-17";"8.18"
"12313X0018/DEMB1";"1997-08-18";"8.18"
"12313X0018/DEMB1";"1997-08-19";"8.18"
"12313X0018/DEMB1";"1997-08-20";"8.18"
"12313X0018/DEMB1";"1997-08-21";"8.18"
"12313X0018/DEMB1";"1997-08-22";"8.17"
"12313X0018/DEMB1";"1997-08-23";"8.17"
"12313X0018/DEMB1";"1997-08-24";"8.17"
"12313X0018/DEMB1";"1997-08-25";"8.17"
"12313X0018/DEMB1";"1997-08-26";"8.17"
"12313X0018/DEMB1";"1997-08-27";"8.17"
"12313X0018/DEMB1";"1997-08-28";"8.16"
"12313X0018/DEMB1";"1997-08-29";"8.16"
"12313X0018/DEMB1";"1997-08-30";"8.16"
"12313X0018/DEMB1";"1997-08-31";"8.16"
"12313X0018/DEMB1";"1997-09-01";"8.16"
"12313X0018/DEMB1";"1997-09-02";"8.16"
"12313X0018/DEMB1";"1997-09-03";"8.15"
"12313X0018/DEMB1";"1997-09-04";"8.15"
"12313X0018/DEMB1";"1997-09-05";"8.15"
"12313X0018/DEMB1";"1997-09-06";"8.14"
"12313X0018/DEMB1";"1997-09-07";"8.14"
"12313X0018/DEMB1";"1997-09-08";"8.13"
"12313X0018/DEMB1";"1997-09-09";"8.13"
"12313X0018/DEMB1";"1997-09-10";"8.12"
"12313X0018/DEMB1";"1997-09-11";"8.12"
"12313X0018/DEMB1";"1997-09-12";"8.11"
"12313X0018/DEMB1";"1997-09-13";"8.11"
"12313X0018/DEMB1";"1997-09-14";"8.1"
"12313X0018/DEMB1";"1997-09-15";"8.09"
"12313X0018/DEMB1";"1997-09-16";"8.09"
"12313X0018/DEMB1";"1997-09-17";"8.08"
"12313X0018/DEMB1";"1997-09-18";"8.08"
"12313X0018/DEMB1";"1997-09-19";"8.07"
"12313X0018/DEMB1";"1997-09-20";"8.07"
"12313X0018/DEMB1";"1997-09-21";"8.06"
"12313X0018/DEMB1";"1997-09-22";"8.06"
"12313X0018/DEMB1";"1997-09-23";"8.05"
"12313X0018/DEMB1";"1997-09-24";"8.04"
"12313X0018/DEMB1";"1997-09-25";"8.04"
"12313X0018/DEMB1";"1997-09-26";"8.03"
"12313X0018/DEMB1";"1997-09-27";"8.03"
"12313X0018/DEMB1";"1997-09-28";"8.02"
"12313X0018/DEMB1";"1997-09-29";"8.02"
"12313X0018/DEMB1";"1997-09-30";"8.01"
"12313X0018/DEMB1";"1997-10-01";"8.01"
"12313X0018/DEMB1";"1997-10-02";"8.0"
"12313X0018/DEMB1";"1997-10-03";"8.01"
"12313X0018/DEMB1";"1997-10-04";"8.01"
"12313X0018/DEMB1";"1997-10-05";"8.02"
"12313X0018/DEMB1";"1997-10-06";"8.02"
"12313X0018/DEMB1";"1997-10-07";"8.03"
"12313X0018/DEMB1";"1997-10-08";"8.03"
"12313X0018/DEMB1";"1997-10-09";"8.04"
"12313X0018/DEMB1";"1997-10-10";"8.04"
"12313X0018/DEMB1";"1997-10-11";"8.05"
"12313X0018/DEMB1";"1997-10-12";"8.05"
"12313X0018/DEMB1";"1997-10-13";"8.06"
"12313X0018/DEMB1";"1997-10-14";"8.06"
"12313X0018/DEMB1";"1997-10-15";"8.07"
"12313X0018/DEMB1";"1997-10-16";"8.07"
"12313X0018/DEMB1";"1997-10-17";"8.08"
"12313X0018/DEMB1";"1997-10-18";"8.08"
"12313X0018/DEMB1";"1997-10-19";"8.09"
"12313X0018/DEMB1";"1997-10-20";"8.09"
"12313X0018/DEMB1";"1997-10-21";"8.1"
"12313X0018/DEMB1";"1997-10-22";"8.1"
"12313X0018/DEMB1";"1997-10-23";"8.11"
"12313X0018/DEMB1";"1997-10-24";"8.11"
"12313X0018/DEMB1";"1997-10-25";"8.12"
"12313X0018/DEMB1";"1997-10-26";"8.12"
"12313X0018/DEMB1";"1997-10-27";"8.13"
"12313X0018/DEMB1";"1997-10-28";"8.13"
"12313X0018/DEMB1";"1997-10-29";"8.14"
"12313X0018/DEMB1";"1997-10-30";"8.14"
"12313X0018/DEMB1";"1997-10-31";"8.15"
"12313X0018/DEMB1";"1997-11-01";"8.15"
"12313X0018/DEMB1";"1997-11-02";"8.16"
"12313X0018/DEMB1";"1997-11-03";"8.16"
"12313X0018/DEMB1";"1997-11-04";"8.17"
"12313X0018/DEMB1";"1997-11-05";"8.17"
"12313X0018/DEMB1";"1997-11-06";"8.18"
"12313X0018/DEMB1";"1997-11-07";"8.17"
"12313X0018/DEMB1";"1997-11-08";"8.17"
"12313X0018/DEMB1";"1997-11-09";"8.16"
"12313X0018/DEMB1";"1997-11-10";"8.15"
"12313X0018/DEMB1";"1997-11-11";"8.15"
"12313X0018/DEMB1";"1997-11-12";"8.14"
"12313X0018/DEMB1";"1997-11-13";"8.13"
"12313X0018/DEMB1";"1997-11-14";"8.13"
"12313X0018/DEMB1";"1997-11-15";"8.12"
"12313X0018/DEMB1";"1997-11-16";"8.11"
"12313X0018/DEMB1";"1997-11-17";"8.11"
"12313X0018/DEMB1";"1997-11-18";"8.1"
"12313X0018/DEMB1";"1997-11-19";"8.09"
"12313X0018/DEMB1";"1997-11-20";"8.09"
"12313X0018/DEMB1";"1997-11-21";"8.08"
"12313X0018/DEMB1";"1997-11-22";"8.07"
"12313X0018/DEMB1";"1997-11-23";"8.07"
"12313X0018/DEMB1";"1997-11-24";"8.06"
"12313X0018/DEMB1";"1997-11-25";"8.05"
"12313X0018/DEMB1";"1997-11-26";"8.05"
"12313X0018/DEMB1";"1997-11-27";"8.04"
"12313X0018/DEMB1";"1997-11-28";"8.03"
"12313X0018/DEMB1";"1997-11-29";"8.03"
"12313X0018/DEMB1";"1997-11-30";"8.02"
"12313X0018/DEMB1";"1997-12-01";"8.01"
"12313X0018/DEMB1";"1997-12-02";"8.01"
