"code_bss";"date_mesure";"niveau_nappe_eau"
"04581X0015/FAEP2";"1998-08-09";"68.09"
"04581X0015/FAEP2";"1998-08-11";"68.08"
"04581X0015/FAEP2";"1998-08-12";"68.05"
"04581X0015/FAEP2";"1998-08-13";"68.14"
"04581X0015/FAEP2";"1998-08-15";"68.14"
"04581X0015/FAEP2";"1998-08-16";"68.03"
"04581X0015/FAEP2";"1998-08-21";"68.08"
"04581X0015/FAEP2";"1998-08-22";"68.16"
"04581X0015/FAEP2";"1998-08-24";"68.13"
"04581X0015/FAEP2";"1998-08-25";"68.23"
"04581X0015/FAEP2";"1998-08-26";"68.25"
"04581X0015/FAEP2";"1998-08-29";"68.22"
"04581X0015/FAEP2";"1998-08-30";"68.2"
"04581X0015/FAEP2";"1998-10-22";"69.27"
"04581X0015/FAEP2";"1998-10-23";"69.28"
"04581X0015/FAEP2";"1998-10-25";"69.32"
"04581X0015/FAEP2";"1998-10-26";"69.31"
"04581X0015/FAEP2";"1998-10-28";"69.31"
"04581X0015/FAEP2";"1998-10-31";"69.34"
"04581X0015/FAEP2";"1998-11-01";"69.35"
"04581X0015/FAEP2";"1998-11-02";"69.39"
"04581X0015/FAEP2";"1998-11-03";"69.38"
"04581X0015/FAEP2";"1998-11-04";"69.37"
"04581X0015/FAEP2";"1998-11-05";"69.36"
"04581X0015/FAEP2";"1998-11-06";"69.33"
"04581X0015/FAEP2";"1998-11-10";"69.34"
"04581X0015/FAEP2";"1998-11-12";"69.36"
"04581X0015/FAEP2";"1998-11-18";"69.33"
"04581X0015/FAEP2";"1998-11-19";"69.33"
"04581X0015/FAEP2";"1998-11-20";"69.32"
"04581X0015/FAEP2";"1998-11-21";"69.31"
"04581X0015/FAEP2";"1998-11-23";"69.36"
"04581X0015/FAEP2";"1998-11-25";"69.37"
"04581X0015/FAEP2";"1998-11-27";"69.37"
"04581X0015/FAEP2";"1998-11-28";"69.37"
"04581X0015/FAEP2";"1998-11-30";"69.37"
"04581X0015/FAEP2";"1999-01-23";"69.48"
"04581X0015/FAEP2";"1999-01-25";"69.47"
"04581X0015/FAEP2";"1999-01-26";"69.48"
"04581X0015/FAEP2";"1999-01-27";"69.52"
"04581X0015/FAEP2";"1999-01-28";"69.5"
"04581X0015/FAEP2";"1999-01-29";"69.48"
"04581X0015/FAEP2";"1999-01-30";"69.45"
"04581X0015/FAEP2";"1999-01-31";"69.43"
"04581X0015/FAEP2";"1999-02-01";"69.42"
"04581X0015/FAEP2";"1999-02-02";"69.41"
"04581X0015/FAEP2";"1999-02-03";"68.39"
"04581X0015/FAEP2";"1999-02-05";"68.76"
"04581X0015/FAEP2";"1999-03-30";"67.25"
"04581X0015/FAEP2";"1999-03-31";"67.22"
"04581X0015/FAEP2";"1999-04-01";"67.28"
"04581X0015/FAEP2";"1999-04-02";"67.26"
"04581X0015/FAEP2";"1999-04-05";"67.06"
"04581X0015/FAEP2";"1999-04-06";"67.12"
"04581X0015/FAEP2";"1999-04-08";"67.02"
"04581X0015/FAEP2";"1999-04-13";"67.21"
"04581X0015/FAEP2";"1999-04-15";"67.32"
"04581X0015/FAEP2";"1999-04-16";"67.33"
"04581X0015/FAEP2";"1999-04-17";"67.07"
"04581X0015/FAEP2";"1999-04-18";"66.97"
"04581X0015/FAEP2";"1999-04-19";"67.08"
"04581X0015/FAEP2";"1999-04-24";"67.07"
"04581X0015/FAEP2";"1999-04-26";"67.17"
"04581X0015/FAEP2";"1999-04-28";"67.2"
"04581X0015/FAEP2";"1999-04-29";"67.17"
"04581X0015/FAEP2";"1999-04-30";"67.2"
"04581X0015/FAEP2";"1999-05-04";"66.62"
"04581X0015/FAEP2";"1999-05-05";"67.13"
"04581X0015/FAEP2";"1999-05-06";"66.42"
"04581X0015/FAEP2";"1999-05-07";"67.01"
"04581X0015/FAEP2";"1999-05-08";"67.11"
"04581X0015/FAEP2";"1999-05-10";"67.13"
"04581X0015/FAEP2";"1999-05-11";"67.15"
"04581X0015/FAEP2";"1999-05-12";"67.16"
"04581X0015/FAEP2";"1999-05-14";"67.19"
"04581X0015/FAEP2";"1999-07-01";"68.01"
"04581X0015/FAEP2";"1999-07-04";"67.81"
"04581X0015/FAEP2";"1999-07-05";"67.83"
"04581X0015/FAEP2";"1999-07-07";"68.28"
"04581X0015/FAEP2";"1999-07-10";"68.54"
"04581X0015/FAEP2";"1999-07-11";"68.58"
"04581X0015/FAEP2";"1999-07-12";"68.59"
"04581X0015/FAEP2";"1999-07-13";"68.6"
"04581X0015/FAEP2";"1999-07-15";"68.63"
"04581X0015/FAEP2";"1999-07-17";"68.65"
"04581X0015/FAEP2";"1999-07-18";"68.66"
"04581X0015/FAEP2";"1999-07-20";"68.57"
"04581X0015/FAEP2";"1999-07-23";"68.63"
"04581X0015/FAEP2";"1999-07-25";"68.38"
"04581X0015/FAEP2";"1999-07-26";"68.3"
"04581X0015/FAEP2";"1999-07-27";"68.34"
"04581X0015/FAEP2";"1999-07-28";"68.29"
"04581X0015/FAEP2";"1999-07-29";"68.31"
"04581X0015/FAEP2";"1999-08-01";"68.19"
"04581X0015/FAEP2";"1999-08-02";"68.22"
"04581X0015/FAEP2";"1999-08-06";"68.34"
"04581X0015/FAEP2";"1999-08-07";"68.39"
"04581X0015/FAEP2";"1999-08-08";"68.37"
"04581X0015/FAEP2";"1999-08-11";"68.38"
"04581X0015/FAEP2";"1999-08-12";"68.34"
"04581X0015/FAEP2";"1999-08-13";"68.37"
"04581X0015/FAEP2";"1999-08-16";"68.34"
"04581X0015/FAEP2";"1999-08-17";"68.38"
"04581X0015/FAEP2";"1999-08-20";"68.37"
"04581X0015/FAEP2";"1999-08-23";"68.36"
"04581X0015/FAEP2";"1999-08-25";"68.42"
"04581X0015/FAEP2";"1999-08-28";"68.4"
"04581X0015/FAEP2";"1999-08-29";"68.38"
"04581X0015/FAEP2";"1999-09-01";"68.38"
"04581X0015/FAEP2";"1999-09-04";"68.4"
"04581X0015/FAEP2";"1999-09-05";"68.38"
"04581X0015/FAEP2";"1999-09-06";"68.37"
"04581X0015/FAEP2";"1999-09-10";"68.38"
"04581X0015/FAEP2";"1999-09-11";"68.41"
"04581X0015/FAEP2";"1999-09-13";"68.43"
"04581X0015/FAEP2";"1999-09-19";"68.48"
"04581X0015/FAEP2";"1999-09-23";"68.42"
"04581X0015/FAEP2";"1999-09-25";"68.49"
"04581X0015/FAEP2";"1999-09-26";"68.49"
"04581X0015/FAEP2";"1999-09-30";"68.56"
"04581X0015/FAEP2";"1999-10-01";"68.55"
"04581X0015/FAEP2";"1999-10-04";"68.51"
"04581X0015/FAEP2";"1999-10-05";"68.5"
"04581X0015/FAEP2";"1999-10-06";"68.51"
"04581X0015/FAEP2";"1999-10-09";"68.46"
"04581X0015/FAEP2";"1999-10-10";"68.39"
"04581X0015/FAEP2";"1999-10-11";"68.52"
"04581X0015/FAEP2";"1999-10-12";"68.44"
"04581X0015/FAEP2";"1999-10-14";"68.47"
"04581X0015/FAEP2";"1999-10-17";"68.54"
"04581X0015/FAEP2";"1999-11-29";"68.54"
"04581X0015/FAEP2";"1999-11-30";"68.65"
"04581X0015/FAEP2";"1999-12-02";"68.67"
"04581X0015/FAEP2";"1999-12-04";"68.72"
"04581X0015/FAEP2";"1999-12-05";"68.51"
"04581X0015/FAEP2";"1999-12-06";"68.57"
"04581X0015/FAEP2";"1999-12-09";"68.77"
"04581X0015/FAEP2";"1999-12-11";"68.81"
"04581X0015/FAEP2";"1999-12-12";"68.65"
"04581X0015/FAEP2";"1999-12-21";"68.66"
"04581X0015/FAEP2";"1999-12-25";"68.76"
"04581X0015/FAEP2";"1999-12-27";"68.68"
"04581X0015/FAEP2";"1999-12-31";"68.53"
"04581X0015/FAEP2";"2000-01-04";"68.56"
"04581X0015/FAEP2";"2000-01-06";"68.55"
"04581X0015/FAEP2";"2000-01-10";"68.48"
"04581X0015/FAEP2";"2000-01-11";"68.54"
"04581X0015/FAEP2";"2000-01-12";"68.65"
"04581X0015/FAEP2";"2000-01-13";"68.78"
"04581X0015/FAEP2";"2000-01-19";"68.6"
"04581X0015/FAEP2";"2000-01-24";"68.68"
"04581X0015/FAEP2";"2000-01-26";"68.66"
"04581X0015/FAEP2";"2000-01-28";"68.6"
"04581X0015/FAEP2";"2000-01-29";"68.57"
"04581X0015/FAEP2";"2000-01-30";"68.54"
"04581X0015/FAEP2";"2000-01-31";"68.58"
"04581X0015/FAEP2";"2000-02-01";"68.66"
"04581X0015/FAEP2";"2000-02-02";"68.75"
"04581X0015/FAEP2";"2000-02-04";"68.37"
"04581X0015/FAEP2";"2000-02-07";"68.6"
"04581X0015/FAEP2";"2000-02-10";"67.93"
"04581X0015/FAEP2";"2000-02-11";"67.72"
"04581X0015/FAEP2";"2000-02-16";"67.15"
"04581X0015/FAEP2";"2000-02-18";"67.27"
"04581X0015/FAEP2";"2000-04-01";"68.19"
"04581X0015/FAEP2";"2000-04-02";"68.56"
"04581X0015/FAEP2";"2000-04-03";"68.67"
"04581X0015/FAEP2";"2000-04-08";"68.55"
"04581X0015/FAEP2";"2000-04-11";"68.63"
"04581X0015/FAEP2";"2000-04-12";"68.62"
"04581X0015/FAEP2";"2000-04-13";"68.72"
"04581X0015/FAEP2";"2000-04-14";"68.64"
"04581X0015/FAEP2";"2000-04-15";"68.74"
"04581X0015/FAEP2";"2000-04-17";"68.66"
"04581X0015/FAEP2";"2000-04-18";"68.74"
"04581X0015/FAEP2";"2000-04-20";"68.61"
"04581X0015/FAEP2";"2000-04-21";"68.62"
"04581X0015/FAEP2";"2000-04-22";"68.56"
"04581X0015/FAEP2";"2000-04-24";"68.66"
"04581X0015/FAEP2";"2000-04-25";"68.72"
"04581X0015/FAEP2";"2000-04-28";"68.93"
"04581X0015/FAEP2";"2000-04-29";"68.82"
"04581X0015/FAEP2";"2000-04-30";"68.78"
"04581X0015/FAEP2";"2000-05-01";"68.85"
"04581X0015/FAEP2";"2000-05-07";"68.77"
"04581X0015/FAEP2";"2000-05-12";"68.8"
"04581X0015/FAEP2";"2000-05-16";"68.81"
"04581X0015/FAEP2";"2000-05-18";"68.8"
"04581X0015/FAEP2";"2000-05-19";"68.88"
"04581X0015/FAEP2";"2000-05-21";"68.74"
"04581X0015/FAEP2";"2000-05-22";"68.79"
"04581X0015/FAEP2";"2000-05-23";"68.81"
"04581X0015/FAEP2";"2000-05-25";"68.71"
"04581X0015/FAEP2";"2000-05-27";"68.85"
"04581X0015/FAEP2";"2000-05-28";"67.44"
"04581X0015/FAEP2";"2000-05-30";"67.78"
"04581X0015/FAEP2";"2000-05-31";"68.29"
"04581X0015/FAEP2";"2000-06-02";"68.55"
"04581X0015/FAEP2";"2000-06-03";"68.69"
"04581X0015/FAEP2";"2000-06-04";"68.62"
"04581X0015/FAEP2";"2000-06-05";"68.72"
"04581X0015/FAEP2";"2000-06-10";"68.66"
"04581X0015/FAEP2";"2000-06-11";"68.61"
"04581X0015/FAEP2";"2000-06-13";"68.65"
"04581X0015/FAEP2";"2000-06-15";"68.66"
"04581X0015/FAEP2";"2000-06-16";"68.73"
"04581X0015/FAEP2";"2000-08-18";"68.3"
"04581X0015/FAEP2";"2000-08-23";"67.15"
"04581X0015/FAEP2";"2000-08-24";"66.95"
"04581X0015/FAEP2";"2000-08-25";"66.67"
"04581X0015/FAEP2";"2000-08-26";"66.63"
"04581X0015/FAEP2";"2000-08-28";"66.8"
"04581X0015/FAEP2";"2000-09-02";"66.9"
"04581X0015/FAEP2";"2000-09-03";"66.03"
"04581X0015/FAEP2";"2000-09-05";"66.96"
"04581X0015/FAEP2";"2000-09-09";"66.84"
"04581X0015/FAEP2";"2000-09-16";"66.8"
"04581X0015/FAEP2";"2000-09-18";"67.08"
"04581X0015/FAEP2";"2000-09-20";"67.16"
"04581X0015/FAEP2";"2000-09-22";"67.02"
"04581X0015/FAEP2";"2000-09-23";"66.98"
"04581X0015/FAEP2";"2000-09-24";"66.04"
"04581X0015/FAEP2";"2000-09-25";"67.2"
"04581X0015/FAEP2";"2000-09-28";"67.15"
"04581X0015/FAEP2";"2000-11-16";"68.74"
"04581X0015/FAEP2";"2000-11-18";"68.74"
"04581X0015/FAEP2";"2000-11-19";"68.76"
"04581X0015/FAEP2";"2000-11-23";"68.83"
"04581X0015/FAEP2";"2000-11-25";"68.83"
"04581X0015/FAEP2";"2000-11-26";"68.82"
"04581X0015/FAEP2";"2000-11-27";"68.78"
"04581X0015/FAEP2";"2000-12-02";"68.79"
"04581X0015/FAEP2";"2000-12-03";"68.78"
"04581X0015/FAEP2";"2000-12-08";"68.11"
"04581X0015/FAEP2";"2000-12-11";"66.71"
"04581X0015/FAEP2";"2000-12-12";"67.18"
"04581X0015/FAEP2";"2000-12-14";"68.01"
"04581X0015/FAEP2";"2000-12-15";"68.11"
"04581X0015/FAEP2";"2000-12-16";"68.08"
"04581X0015/FAEP2";"2000-12-18";"68.03"
"04581X0015/FAEP2";"2000-12-20";"67.99"
"04581X0015/FAEP2";"2000-12-23";"68.48"
"04581X0015/FAEP2";"2000-12-26";"68.59"
"04581X0015/FAEP2";"2000-12-27";"68.66"
"04581X0015/FAEP2";"2000-12-30";"68.57"
"04581X0015/FAEP2";"2000-12-31";"68.64"
"04581X0015/FAEP2";"2001-01-01";"68.68"
"04581X0015/FAEP2";"2001-01-04";"68.74"
"04581X0015/FAEP2";"2001-01-05";"68.73"
"04581X0015/FAEP2";"2001-01-08";"68.72"
"04581X0015/FAEP2";"2001-01-09";"68.65"
"04581X0015/FAEP2";"2001-01-11";"68.64"
"04581X0015/FAEP2";"2001-01-15";"68.63"
"04581X0015/FAEP2";"2001-01-17";"68.62"
"04581X0015/FAEP2";"2001-01-18";"68.69"
"04581X0015/FAEP2";"2001-01-20";"68.66"
"04581X0015/FAEP2";"2001-01-22";"68.72"
"04581X0015/FAEP2";"2001-01-27";"68.7"
"04581X0015/FAEP2";"2001-01-28";"68.76"
"04581X0015/FAEP2";"2001-01-29";"68.63"
"04581X0015/FAEP2";"2001-01-30";"68.71"
"04581X0015/FAEP2";"2001-02-01";"68.05"
"04581X0015/FAEP2";"2001-02-02";"68.19"
"04581X0015/FAEP2";"2001-02-07";"68.73"
"04581X0015/FAEP2";"2001-02-08";"68.78"
"04581X0015/FAEP2";"2001-02-09";"68.62"
"04581X0015/FAEP2";"2001-02-16";"68.65"
"04581X0015/FAEP2";"2001-02-20";"68.68"
"04581X0015/FAEP2";"2001-02-21";"68.61"
"04581X0015/FAEP2";"2001-02-22";"68.71"
"04581X0015/FAEP2";"2001-02-25";"68.58"
"04581X0015/FAEP2";"2001-02-26";"68.38"
"04581X0015/FAEP2";"2001-03-01";"68.53"
"04581X0015/FAEP2";"2001-03-02";"68.62"
"04581X0015/FAEP2";"2001-03-05";"68.62"
"04581X0015/FAEP2";"2001-03-06";"68.64"
"04581X0015/FAEP2";"2001-03-09";"68.76"
"04581X0015/FAEP2";"2001-03-10";"68.62"
"04581X0015/FAEP2";"2001-03-14";"68.66"
"04581X0015/FAEP2";"2001-03-15";"68.7"
"04581X0015/FAEP2";"2001-03-18";"68.65"
"04581X0015/FAEP2";"2001-03-20";"68.82"
"04581X0015/FAEP2";"2001-03-21";"68.73"
"04581X0015/FAEP2";"2001-03-22";"68.81"
"04581X0015/FAEP2";"2001-03-23";"68.7"
"04581X0015/FAEP2";"2001-03-25";"68.68"
"04581X0015/FAEP2";"2001-03-26";"68.74"
"04581X0015/FAEP2";"2001-03-28";"68.81"
"04581X0015/FAEP2";"2001-03-29";"68.85"
"04581X0015/FAEP2";"2001-03-31";"68.73"
"04581X0015/FAEP2";"2001-04-07";"68.74"
"04581X0015/FAEP2";"2001-04-08";"68.78"
"04581X0015/FAEP2";"2001-04-12";"68.65"
"04581X0015/FAEP2";"2001-04-13";"68.67"
"04581X0015/FAEP2";"2001-04-14";"68.65"
"04581X0015/FAEP2";"2001-04-15";"68.69"
"04581X0015/FAEP2";"2001-04-17";"68.6"
"04581X0015/FAEP2";"2001-04-18";"68.67"
"04581X0015/FAEP2";"2001-04-20";"68.66"
"04581X0015/FAEP2";"2001-04-21";"68.76"
"04581X0015/FAEP2";"2001-04-22";"68.58"
"04581X0015/FAEP2";"2001-04-27";"68.67"
"04581X0015/FAEP2";"2001-04-28";"68.71"
"04581X0015/FAEP2";"2001-04-30";"68.79"
"04581X0015/FAEP2";"2001-05-01";"68.86"
"04581X0015/FAEP2";"2001-05-04";"68.77"
"04581X0015/FAEP2";"2001-05-06";"68.58"
"04581X0015/FAEP2";"2001-05-11";"68.78"
"04581X0015/FAEP2";"2001-05-14";"68.71"
"04581X0015/FAEP2";"2001-05-16";"68.67"
"04581X0015/FAEP2";"2001-05-18";"68.76"
"04581X0015/FAEP2";"2001-05-20";"68.58"
"04581X0015/FAEP2";"2001-05-21";"68.66"
"04581X0015/FAEP2";"2001-05-23";"68.74"
"04581X0015/FAEP2";"2001-05-25";"68.6"
"04581X0015/FAEP2";"2001-05-27";"68.52"
"04581X0015/FAEP2";"2001-05-30";"68.59"
"04581X0015/FAEP2";"2001-05-31";"68.66"
"04581X0015/FAEP2";"2001-06-04";"68.68"
"04581X0015/FAEP2";"2001-06-08";"68.55"
"04581X0015/FAEP2";"2001-06-11";"68.53"
"04581X0015/FAEP2";"2001-06-12";"68.63"
"04581X0015/FAEP2";"2001-06-14";"68.52"
"04581X0015/FAEP2";"2001-06-15";"68.63"
"04581X0015/FAEP2";"2001-06-17";"68.52"
"04581X0015/FAEP2";"2001-06-18";"68.6"
"04581X0015/FAEP2";"2001-06-20";"68.61"
"04581X0015/FAEP2";"2001-06-22";"68.61"
"04581X0015/FAEP2";"2001-06-27";"68.47"
"04581X0015/FAEP2";"2001-07-02";"68.42"
"04581X0015/FAEP2";"2001-07-04";"68.42"
"04581X0015/FAEP2";"2001-07-06";"68.44"
"04581X0015/FAEP2";"2001-07-07";"68.43"
"04581X0015/FAEP2";"2001-07-09";"68.44"
"04581X0015/FAEP2";"2001-07-10";"68.45"
"04581X0015/FAEP2";"2001-07-14";"68.43"
"04581X0015/FAEP2";"2001-07-15";"68.4"
"04581X0015/FAEP2";"2001-07-16";"68.49"
"04581X0015/FAEP2";"2001-07-21";"68.51"
"04581X0015/FAEP2";"2001-07-23";"68.52"
"04581X0015/FAEP2";"2001-07-25";"68.43"
"04581X0015/FAEP2";"2001-07-26";"68.56"
"04581X0015/FAEP2";"2001-07-28";"68.45"
"04581X0015/FAEP2";"2001-07-30";"68.43"
"04581X0015/FAEP2";"2001-07-31";"68.43"
"04581X0015/FAEP2";"2001-08-01";"68.54"
"04581X0015/FAEP2";"2001-08-02";"68.44"
"04581X0015/FAEP2";"2001-08-03";"68.54"
"04581X0015/FAEP2";"2001-08-04";"68.39"
"04581X0015/FAEP2";"2001-08-05";"68.37"
"04581X0015/FAEP2";"2001-08-06";"68.46"
"04581X0015/FAEP2";"2001-08-09";"68.56"
"04581X0015/FAEP2";"2001-08-10";"68.4"
"04581X0015/FAEP2";"2001-08-13";"68.49"
"04581X0015/FAEP2";"2001-08-14";"68.51"
"04581X0015/FAEP2";"2001-08-17";"68.49"
"04581X0015/FAEP2";"2001-08-19";"68.15"
"04581X0015/FAEP2";"2001-08-20";"68.35"
"04581X0015/FAEP2";"2001-08-26";"67.99"
"04581X0015/FAEP2";"2001-08-27";"68.14"
"04581X0015/FAEP2";"2001-08-30";"68.21"
"04581X0015/FAEP2";"2001-08-31";"68.17"
"04581X0015/FAEP2";"2001-09-03";"68.28"
"04581X0015/FAEP2";"2001-09-04";"68.15"
"04581X0015/FAEP2";"2001-09-05";"68.1"
"04581X0015/FAEP2";"2001-09-06";"68.07"
"04581X0015/FAEP2";"2001-09-09";"68.04"
"04581X0015/FAEP2";"2001-09-10";"68.27"
"04581X0015/FAEP2";"2001-09-13";"68.13"
"04581X0015/FAEP2";"2001-09-16";"67.85"
"04581X0015/FAEP2";"2001-09-17";"68.2"
"04581X0015/FAEP2";"2001-09-18";"68.09"
"04581X0015/FAEP2";"2001-09-20";"68.05"
"04581X0015/FAEP2";"2001-09-21";"68.07"
"04581X0015/FAEP2";"2001-09-23";"67.85"
"04581X0015/FAEP2";"2001-09-25";"68.06"
"04581X0015/FAEP2";"2001-09-27";"68.03"
"04581X0015/FAEP2";"2001-09-28";"68.05"
"04581X0015/FAEP2";"2001-09-29";"68.03"
"04581X0015/FAEP2";"2001-09-30";"67.89"
"04581X0015/FAEP2";"2001-10-01";"68.22"
"04581X0015/FAEP2";"2001-10-02";"68.17"
"04581X0015/FAEP2";"2001-10-03";"68.14"
"04581X0015/FAEP2";"2001-10-04";"68.1"
"04581X0015/FAEP2";"2001-10-05";"68.14"
"04581X0015/FAEP2";"2001-10-06";"68.15"
"04581X0015/FAEP2";"2001-10-07";"67.95"
"04581X0015/FAEP2";"2001-10-10";"68.09"
"04581X0015/FAEP2";"2001-10-11";"68.05"
"04581X0015/FAEP2";"2001-10-15";"68.2"
"04581X0015/FAEP2";"2001-10-16";"68.08"
"04581X0015/FAEP2";"2001-10-19";"68.07"
"04581X0015/FAEP2";"2001-10-20";"68.11"
"04581X0015/FAEP2";"2001-10-21";"67.91"
"04581X0015/FAEP2";"2001-10-22";"68.26"
"04581X0015/FAEP2";"2001-10-24";"68.49"
"04581X0015/FAEP2";"2001-10-26";"68.55"
"04581X0015/FAEP2";"2001-11-02";"68.33"
"04581X0015/FAEP2";"2001-11-04";"67.61"
"04581X0015/FAEP2";"2001-11-09";"68.09"
"04581X0015/FAEP2";"2001-11-12";"68.13"
"04581X0015/FAEP2";"2001-11-14";"68.09"
"04581X0015/FAEP2";"2001-11-18";"67.97"
"04581X0015/FAEP2";"2001-11-19";"68.13"
"04581X0015/FAEP2";"2001-11-25";"67.91"
"04581X0015/FAEP2";"2001-12-02";"67.82"
"04581X0015/FAEP2";"2001-12-03";"68.08"
"04581X0015/FAEP2";"2001-12-07";"68.04"
"04581X0015/FAEP2";"2001-12-08";"68.03"
"04581X0015/FAEP2";"2001-12-09";"67.76"
"04581X0015/FAEP2";"2001-12-11";"67.95"
"04581X0015/FAEP2";"2001-12-14";"68.01"
"04581X0015/FAEP2";"2001-12-15";"68.02"
"04581X0015/FAEP2";"2001-12-16";"67.66"
"04581X0015/FAEP2";"2001-12-18";"67.96"
"04581X0015/FAEP2";"2001-12-20";"67.95"
"04581X0015/FAEP2";"2001-12-22";"67.96"
"04581X0015/FAEP2";"2001-12-23";"67.64"
"04581X0015/FAEP2";"2001-12-26";"67.81"
"04581X0015/FAEP2";"2001-12-27";"67.76"
"04581X0015/FAEP2";"2001-12-29";"67.87"
"04581X0015/FAEP2";"2001-12-31";"67.8"
"04581X0015/FAEP2";"2002-01-01";"67.73"
"04581X0015/FAEP2";"2002-01-04";"68.07"
"04581X0015/FAEP2";"2002-01-08";"68.12"
"04581X0015/FAEP2";"2002-01-09";"67.15"
"04581X0015/FAEP2";"2002-01-11";"66.5"
"04581X0015/FAEP2";"2002-01-13";"67.13"
"04581X0015/FAEP2";"2002-01-15";"67.73"
"04581X0015/FAEP2";"2002-01-17";"67.74"
"04581X0015/FAEP2";"2002-01-19";"67.82"
"04581X0015/FAEP2";"2002-01-24";"67.82"
"04581X0015/FAEP2";"2002-01-25";"67.83"
"04581X0015/FAEP2";"2002-01-27";"67.55"
"04581X0015/FAEP2";"2002-01-28";"67.85"
"04581X0015/FAEP2";"2002-01-29";"67.86"
"04581X0015/FAEP2";"2002-01-31";"67.84"
"04581X0015/FAEP2";"2002-02-03";"67.65"
"04581X0015/FAEP2";"2002-02-05";"67.88"
"04581X0015/FAEP2";"2002-02-06";"67.89"
"04581X0015/FAEP2";"2002-02-07";"67.87"
"04581X0015/FAEP2";"2002-02-13";"67.91"
"04581X0015/FAEP2";"2002-02-16";"67.79"
"04581X0015/FAEP2";"2002-02-17";"67.55"
"04581X0015/FAEP2";"2002-02-19";"67.86"
"04581X0015/FAEP2";"2002-02-20";"67.84"
"04581X0015/FAEP2";"2002-02-22";"67.87"
"04581X0015/FAEP2";"2002-02-23";"67.81"
"04581X0015/FAEP2";"2002-02-24";"67.56"
"04581X0015/FAEP2";"2002-02-25";"67.63"
"04581X0015/FAEP2";"2002-02-26";"67.94"
"04581X0015/FAEP2";"2002-02-27";"67.98"
"04581X0015/FAEP2";"2002-03-01";"67.98"
"04581X0015/FAEP2";"2002-03-04";"67.93"
"04581X0015/FAEP2";"2002-03-07";"67.91"
"04581X0015/FAEP2";"2002-03-08";"67.95"
"04581X0015/FAEP2";"2002-03-09";"67.94"
"04581X0015/FAEP2";"2002-03-11";"67.94"
"04581X0015/FAEP2";"2002-03-12";"67.93"
"04581X0015/FAEP2";"2002-03-14";"68.02"
"04581X0015/FAEP2";"2002-03-15";"68.02"
"04581X0015/FAEP2";"2002-03-18";"67.82"
"04581X0015/FAEP2";"2002-03-19";"67.73"
"04581X0015/FAEP2";"2002-03-21";"67.63"
"04581X0015/FAEP2";"2002-03-23";"67.57"
"04581X0015/FAEP2";"2002-03-25";"67.51"
"04581X0015/FAEP2";"2002-03-27";"67.61"
"04581X0015/FAEP2";"2002-03-28";"67.64"
"04581X0015/FAEP2";"2002-03-30";"67.68"
"04581X0015/FAEP2";"2002-03-31";"67.42"
"04581X0015/FAEP2";"2002-04-02";"67.69"
"04581X0015/FAEP2";"2002-04-03";"67.68"
"04581X0015/FAEP2";"2002-04-04";"67.72"
"04581X0015/FAEP2";"2002-04-08";"67.81"
"04581X0015/FAEP2";"2002-04-09";"67.8"
"04581X0015/FAEP2";"2002-04-11";"67.84"
"04581X0015/FAEP2";"2002-04-13";"67.84"
"04581X0015/FAEP2";"2002-04-14";"67.57"
"04581X0015/FAEP2";"2002-04-20";"67.72"
"04581X0015/FAEP2";"2002-04-21";"67.5"
"04581X0015/FAEP2";"2002-04-22";"67.73"
"04581X0015/FAEP2";"2002-04-23";"67.74"
"04581X0015/FAEP2";"2002-04-24";"67.76"
"04581X0015/FAEP2";"2002-04-27";"67.85"
"04581X0015/FAEP2";"2002-04-29";"67.85"
"04581X0015/FAEP2";"2002-05-01";"67.89"
"04581X0015/FAEP2";"2002-05-03";"67.91"
"04581X0015/FAEP2";"2002-05-05";"67.75"
"04581X0015/FAEP2";"2002-05-06";"67.91"
"04581X0015/FAEP2";"2002-05-08";"67.93"
"04581X0015/FAEP2";"2002-05-09";"67.86"
"04581X0015/FAEP2";"2002-06-27";"67.96"
"04581X0015/FAEP2";"2002-06-30";"67.72"
"04581X0015/FAEP2";"2002-07-01";"67.88"
"04581X0015/FAEP2";"2002-07-02";"67.93"
"04581X0015/FAEP2";"2002-07-06";"67.98"
"04581X0015/FAEP2";"2002-07-08";"67.98"
"04581X0015/FAEP2";"2002-07-10";"67.84"
"04581X0015/FAEP2";"2002-07-12";"67.71"
"04581X0015/FAEP2";"2002-07-13";"67.72"
"04581X0015/FAEP2";"2002-07-14";"67.73"
"04581X0015/FAEP2";"2002-07-16";"67.53"
"04581X0015/FAEP2";"2002-07-18";"67.53"
"04581X0015/FAEP2";"2002-07-21";"67.5"
"04581X0015/FAEP2";"2002-07-24";"67.29"
"04581X0015/FAEP2";"2002-07-25";"67.36"
"04581X0015/FAEP2";"2002-07-26";"67.38"
"04581X0015/FAEP2";"2002-07-27";"67.35"
"04581X0015/FAEP2";"2002-07-30";"67.46"
"04581X0015/FAEP2";"2002-08-01";"67.68"
"04581X0015/FAEP2";"2002-08-02";"67.71"
"04581X0015/FAEP2";"2002-08-06";"67.55"
"04581X0015/FAEP2";"2002-08-10";"67.62"
"04581X0015/FAEP2";"2002-08-12";"67.69"
"04581X0015/FAEP2";"2002-08-14";"68.06"
"04581X0015/FAEP2";"2002-08-15";"67.29"
"04581X0015/FAEP2";"2002-08-19";"67.76"
