"code_bss";"date_mesure";"niveau_nappe_eau"
"03057X0018/F";"2001-08-30";"387.84"
"03057X0018/F";"2001-09-05";"387.84"
"03057X0018/F";"2001-09-10";"387.8"
"03057X0018/F";"2001-09-15";"387.8"
"03057X0018/F";"2001-09-20";"387.8"
"03057X0018/F";"2001-09-25";"387.76"
"03057X0018/F";"2001-09-30";"387.76"
"03057X0018/F";"2001-10-05";"387.96"
"03057X0018/F";"2001-10-10";"387.8"
"03057X0018/F";"2001-10-15";"387.76"
"03057X0018/F";"2001-10-20";"387.76"
"03057X0018/F";"2001-10-25";"387.7"
"03057X0018/F";"2001-10-30";"387.68"
"03057X0018/F";"2001-11-05";"387.68"
"03057X0018/F";"2001-11-10";"387.84"
"03057X0018/F";"2001-11-15";"387.7"
"03057X0018/F";"2001-11-20";"387.64"
"03057X0018/F";"2001-11-25";"387.72"
"03057X0018/F";"2001-11-30";"388.4"
"03057X0018/F";"2001-12-05";"388.08"
"03057X0018/F";"2001-12-10";"387.8"
"03057X0018/F";"2001-12-15";"387.72"
"03057X0018/F";"2001-12-20";"387.66"
"03057X0018/F";"2001-12-25";"387.66"
"03057X0018/F";"2001-12-30";"387.57"
"03057X0018/F";"2002-01-05";"387.21"
"03057X0018/F";"2002-01-10";"387.07"
"03057X0018/F";"2002-01-15";"387.04"
"03057X0018/F";"2002-01-20";"387.0"
"03057X0018/F";"2002-01-25";"387.17"
"03057X0018/F";"2002-01-30";"387.37"
"03057X0018/F";"2002-02-05";"387.13"
"03057X0018/F";"2002-02-10";"387.37"
"03057X0018/F";"2002-02-15";"387.32"
"03057X0018/F";"2002-02-20";"387.79"
"03057X0018/F";"2002-02-25";"388.05"
"03057X0018/F";"2002-03-05";"387.47"
"03057X0018/F";"2002-03-10";"387.23"
"03057X0018/F";"2002-03-15";"387.15"
"03057X0018/F";"2002-03-20";"387.95"
"03057X0018/F";"2002-03-25";"387.51"
"03057X0018/F";"2002-03-30";"387.23"
"03057X0018/F";"2002-04-05";"387.24"
"03057X0018/F";"2002-04-10";"387.17"
"03057X0018/F";"2002-04-15";"387.13"
"03057X0018/F";"2002-04-20";"387.05"
"03057X0018/F";"2002-04-25";"387.03"
"03057X0018/F";"2002-04-30";"387.01"
"03057X0018/F";"2002-05-05";"387.55"
"03057X0018/F";"2002-05-10";"387.25"
"03057X0018/F";"2002-05-15";"387.19"
"03057X0018/F";"2002-05-20";"387.09"
"03057X0018/F";"2002-05-25";"387.05"
"03057X0018/F";"2002-05-30";"387.0"
"03057X0018/F";"2002-06-05";"387.04"
"03057X0018/F";"2002-06-10";"387.04"
"03057X0018/F";"2002-06-15";"386.98"
"03057X0018/F";"2002-06-20";"386.96"
"03057X0018/F";"2002-06-25";"386.94"
"03057X0018/F";"2002-06-30";"386.94"
"03057X0018/F";"2002-07-05";"386.91"
"03057X0018/F";"2002-07-10";"386.9"
"03057X0018/F";"2002-07-15";"386.88"
"03057X0018/F";"2002-07-20";"386.88"
"03057X0018/F";"2002-07-25";"386.86"
"03057X0018/F";"2002-07-30";"386.86"
"03057X0018/F";"2002-08-15";"386.85"
"03057X0018/F";"2002-08-20";"386.83"
"03057X0018/F";"2002-08-25";"386.82"
"03057X0018/F";"2002-08-30";"386.82"
"03057X0018/F";"2002-09-05";"386.83"
"03057X0018/F";"2002-09-10";"386.82"
"03057X0018/F";"2002-09-15";"386.81"
"03057X0018/F";"2002-09-20";"386.8"
"03057X0018/F";"2002-09-25";"386.79"
"03057X0018/F";"2002-09-30";"386.77"
"03057X0018/F";"2002-10-05";"386.78"
"03057X0018/F";"2002-10-10";"386.79"
"03057X0018/F";"2002-10-15";"386.78"
"03057X0018/F";"2002-10-20";"386.79"
"03057X0018/F";"2002-10-25";"387.3"
"03057X0018/F";"2002-10-30";"387.02"
"03057X0018/F";"2002-11-05";"387.56"
"03057X0018/F";"2002-11-10";"387.64"
"03057X0018/F";"2002-11-15";"387.96"
"03057X0018/F";"2002-11-20";"387.3"
"03057X0018/F";"2002-11-25";"387.32"
"03057X0018/F";"2002-11-30";"387.09"
"03057X0018/F";"2002-12-05";"386.96"
"03057X0018/F";"2002-12-10";"386.82"
"03057X0018/F";"2002-12-15";"387.3"
"03057X0018/F";"2002-12-20";"387.44"
"03057X0018/F";"2002-12-25";"387.2"
"03057X0018/F";"2002-12-30";"387.4"
"03057X0018/F";"2003-01-05";"387.62"
"03057X0018/F";"2003-01-10";"387.16"
"03057X0018/F";"2003-01-15";"386.94"
"03057X0018/F";"2003-01-20";"386.94"
"03057X0018/F";"2003-01-25";"387.24"
"03057X0018/F";"2003-01-30";"387.64"
"03057X0018/F";"2003-02-05";"387.72"
"03057X0018/F";"2003-02-10";"387.38"
"03057X0018/F";"2003-02-15";"387.08"
"03057X0018/F";"2003-02-20";"386.98"
"03057X0018/F";"2003-02-25";"386.92"
"03057X0018/F";"2003-02-28";"386.9"
"03057X0018/F";"2003-03-05";"386.92"
"03057X0018/F";"2003-03-10";"386.86"
"03057X0018/F";"2003-03-15";"386.8"
"03057X0018/F";"2003-03-20";"386.78"
"03057X0018/F";"2003-03-25";"386.76"
"03057X0018/F";"2003-03-30";"386.75"
"03057X0018/F";"2003-04-05";"386.72"
"03057X0018/F";"2003-04-10";"386.7"
"03057X0018/F";"2003-04-15";"386.68"
"03057X0018/F";"2003-04-20";"386.68"
"03057X0018/F";"2003-04-25";"386.62"
"03057X0018/F";"2003-04-30";"386.6"
"03057X0018/F";"2003-05-05";"386.57"
"03057X0018/F";"2003-05-10";"386.54"
"03057X0018/F";"2003-05-15";"386.52"
"03057X0018/F";"2003-05-20";"386.5"
"03057X0018/F";"2003-05-25";"386.47"
"03057X0018/F";"2003-05-30";"386.46"
"03057X0018/F";"2003-06-05";"386.46"
"03057X0018/F";"2003-06-10";"386.43"
"03057X0018/F";"2003-06-15";"386.42"
"03057X0018/F";"2003-06-20";"386.44"
"03057X0018/F";"2003-06-25";"386.42"
"03057X0018/F";"2003-06-30";"386.46"
"03057X0018/F";"2003-07-05";"386.46"
"03057X0018/F";"2003-07-10";"386.44"
"03057X0018/F";"2003-07-15";"386.42"
"03057X0018/F";"2003-07-20";"386.4"
"03057X0018/F";"2003-07-25";"386.39"
"03057X0018/F";"2003-07-30";"386.37"
"03057X0018/F";"2003-08-05";"386.39"
"03057X0018/F";"2003-08-10";"386.34"
"03057X0018/F";"2003-08-15";"386.33"
"03057X0018/F";"2003-08-20";"386.31"
"03057X0018/F";"2003-08-25";"386.31"
"03057X0018/F";"2003-08-30";"386.29"
"03057X0018/F";"2003-09-05";"386.28"
"03057X0018/F";"2003-09-10";"386.28"
"03057X0018/F";"2003-09-15";"386.25"
"03057X0018/F";"2003-09-20";"386.23"
"03057X0018/F";"2003-09-25";"386.22"
"03057X0018/F";"2003-09-30";"386.21"
"03057X0018/F";"2003-10-05";"386.22"
"03057X0018/F";"2003-10-10";"386.18"
"03057X0018/F";"2003-10-15";"386.17"
"03057X0018/F";"2003-10-20";"386.17"
"03057X0018/F";"2003-10-25";"386.14"
"03057X0018/F";"2003-10-30";"386.14"
"03057X0018/F";"2003-11-05";"386.1"
"03057X0018/F";"2003-11-10";"386.1"
"03057X0018/F";"2003-11-15";"386.1"
"03057X0018/F";"2003-11-20";"386.08"
"03057X0018/F";"2003-11-25";"386.07"
"03057X0018/F";"2003-11-30";"386.07"
"03057X0018/F";"2004-01-05";"386.11"
"03057X0018/F";"2004-01-10";"386.11"
"03057X0018/F";"2004-01-15";"386.14"
"03057X0018/F";"2004-01-20";"386.2"
"03057X0018/F";"2004-01-25";"386.23"
"03057X0018/F";"2004-01-30";"386.27"
"03057X0018/F";"2004-02-05";"386.26"
"03057X0018/F";"2004-02-10";"386.2"
"03057X0018/F";"2004-02-15";"386.19"
"03057X0018/F";"2004-02-20";"386.18"
"03057X0018/F";"2004-02-25";"386.17"
"03057X0018/F";"2004-02-29";"386.1"
"03057X0018/F";"2004-03-05";"386.17"
"03057X0018/F";"2004-03-10";"386.16"
"03057X0018/F";"2004-03-15";"386.09"
"03057X0018/F";"2004-03-20";"386.08"
"03057X0018/F";"2004-03-25";"386.07"
"03057X0018/F";"2004-03-30";"386.0"
"03057X0018/F";"2004-04-05";"386.0"
"03057X0018/F";"2004-04-10";"385.94"
"03057X0018/F";"2004-04-15";"385.92"
"03057X0018/F";"2004-04-20";"385.91"
"03057X0018/F";"2004-04-25";"385.9"
"03057X0018/F";"2004-04-30";"385.9"
"03057X0018/F";"2004-05-05";"385.92"
"03057X0018/F";"2004-05-10";"385.93"
"03057X0018/F";"2004-05-15";"385.9"
"03057X0018/F";"2004-05-20";"385.89"
"03057X0018/F";"2004-05-25";"385.89"
"03057X0018/F";"2004-05-30";"385.88"
"03057X0018/F";"2004-06-05";"385.88"
"03057X0018/F";"2004-06-10";"385.87"
"03057X0018/F";"2004-06-15";"385.86"
"03057X0018/F";"2004-06-20";"385.86"
"03057X0018/F";"2004-06-25";"385.85"
"03057X0018/F";"2004-06-30";"385.84"
"03057X0018/F";"2004-07-05";"385.88"
"03057X0018/F";"2004-07-10";"385.88"
"03057X0018/F";"2004-07-15";"385.88"
"03057X0018/F";"2004-07-20";"385.88"
"03057X0018/F";"2004-07-25";"385.86"
"03057X0018/F";"2004-07-30";"385.86"
"03057X0018/F";"2004-08-05";"385.88"
"03057X0018/F";"2004-08-10";"385.87"
"03057X0018/F";"2004-08-15";"385.86"
"03057X0018/F";"2004-08-20";"385.87"
"03057X0018/F";"2004-08-25";"385.87"
"03057X0018/F";"2004-08-30";"385.86"
"03057X0018/F";"2004-09-05";"385.92"
"03057X0018/F";"2004-09-10";"385.86"
"03057X0018/F";"2004-09-15";"385.86"
"03057X0018/F";"2004-09-20";"385.88"
"03057X0018/F";"2004-09-25";"385.9"
"03057X0018/F";"2004-09-30";"385.9"
"03057X0018/F";"2004-10-06";"385.92"
"03057X0018/F";"2004-10-13";"386.17"
"03057X0018/F";"2004-10-22";"386.16"
"03057X0018/F";"2004-10-30";"386.14"
"03057X0018/F";"2004-11-03";"386.38"
"03057X0018/F";"2004-11-10";"386.44"
"03057X0018/F";"2004-11-18";"386.41"
"03057X0018/F";"2004-11-24";"386.39"
"03057X0018/F";"2004-11-30";"386.36"
"03057X0018/F";"2004-12-03";"386.32"
"03057X0018/F";"2004-12-08";"386.3"
"03057X0018/F";"2004-12-15";"386.3"
"03057X0018/F";"2004-12-22";"386.47"
"03057X0018/F";"2004-12-29";"386.62"
"03057X0018/F";"2005-01-04";"386.61"
"03057X0018/F";"2005-01-11";"386.32"
"03057X0018/F";"2005-01-18";"386.75"
"03057X0018/F";"2005-01-25";"386.7"
"03057X0018/F";"2005-01-31";"386.66"
"03057X0018/F";"2005-02-04";"386.66"
"03057X0018/F";"2005-02-11";"386.66"
"03057X0018/F";"2005-02-18";"386.63"
"03057X0018/F";"2005-02-25";"386.59"
"03057X0018/F";"2005-03-03";"386.59"
"03057X0018/F";"2005-03-10";"386.61"
"03057X0018/F";"2005-03-17";"386.66"
"03057X0018/F";"2005-03-24";"386.71"
"03057X0018/F";"2005-03-31";"386.72"
"03057X0018/F";"2005-04-07";"386.81"
"03057X0018/F";"2005-04-14";"386.89"
"03057X0018/F";"2005-04-21";"386.93"
"03057X0018/F";"2005-04-28";"386.87"
"03057X0018/F";"2005-05-03";"386.68"
"03057X0018/F";"2005-05-10";"386.66"
"03057X0018/F";"2005-05-17";"386.68"
"03057X0018/F";"2005-05-24";"386.7"
"03057X0018/F";"2005-05-31";"386.7"
"03057X0018/F";"2005-06-07";"386.71"
"03057X0018/F";"2005-06-14";"386.73"
"03057X0018/F";"2005-06-21";"386.76"
"03057X0018/F";"2005-06-28";"386.76"
"03057X0018/F";"2005-07-05";"386.78"
"03057X0018/F";"2005-07-12";"386.78"
"03057X0018/F";"2005-07-19";"386.81"
"03057X0018/F";"2005-07-26";"386.8"
"03057X0018/F";"2005-08-02";"386.82"
"03057X0018/F";"2005-08-09";"386.81"
"03057X0018/F";"2005-08-16";"386.8"
"03057X0018/F";"2005-08-23";"386.78"
"03057X0018/F";"2005-08-30";"386.78"
"03057X0018/F";"2005-09-06";"386.8"
"03057X0018/F";"2005-09-13";"386.81"
"03057X0018/F";"2005-09-20";"386.82"
"03057X0018/F";"2005-09-27";"386.82"
"03057X0018/F";"2005-10-04";"386.81"
"03057X0018/F";"2005-10-11";"386.82"
"03057X0018/F";"2005-10-18";"386.83"
"03057X0018/F";"2005-10-25";"386.81"
"03057X0018/F";"2005-11-01";"386.77"
"03057X0018/F";"2005-11-08";"386.7"
"03057X0018/F";"2005-11-15";"386.65"
"03057X0018/F";"2005-11-22";"386.64"
"03057X0018/F";"2005-11-29";"386.68"
"03057X0018/F";"2005-12-06";"386.73"
"03057X0018/F";"2005-12-13";"386.8"
"03057X0018/F";"2005-12-17";"386.69"
"03057X0018/F";"2005-12-26";"387.05"
"03057X0018/F";"2006-01-02";"387.08"
"03057X0018/F";"2006-01-08";"387.05"
"03057X0018/F";"2006-01-15";"387.03"
"03057X0018/F";"2006-01-22";"386.95"
"03057X0018/F";"2006-01-29";"386.58"
"03057X0018/F";"2006-02-08";"386.49"
"03057X0018/F";"2006-02-12";"386.47"
"03057X0018/F";"2006-02-19";"386.42"
"03057X0018/F";"2006-02-26";"386.98"
"03057X0018/F";"2006-03-05";"387.44"
"03057X0018/F";"2006-03-12";"388.17"
"03057X0018/F";"2006-03-19";"386.82"
"03057X0018/F";"2006-03-26";"387.14"
"03057X0018/F";"2006-04-02";"387.12"
"03057X0018/F";"2006-04-09";"387.08"
"03057X0018/F";"2006-04-16";"386.8"
"03057X0018/F";"2006-04-23";"386.72"
"03057X0018/F";"2006-04-30";"386.67"
"03057X0018/F";"2006-05-07";"386.58"
"03057X0018/F";"2006-05-14";"386.65"
"03057X0018/F";"2006-05-21";"386.64"
"03057X0018/F";"2006-05-28";"386.62"
"03057X0018/F";"2006-06-04";"386.64"
"03057X0018/F";"2006-06-11";"386.62"
"03057X0018/F";"2006-06-18";"386.62"
"03057X0018/F";"2006-06-25";"386.66"
"03057X0018/F";"2006-07-02";"386.68"
"03057X0018/F";"2006-07-09";"386.7"
"03057X0018/F";"2006-07-16";"386.68"
"03057X0018/F";"2006-07-23";"386.7"
"03057X0018/F";"2006-07-30";"386.72"
"03057X0018/F";"2006-08-06";"386.72"
"03057X0018/F";"2006-08-13";"386.76"
"03057X0018/F";"2006-08-20";"386.8"
"03057X0018/F";"2006-08-27";"386.79"
"03057X0018/F";"2006-09-03";"386.81"
"03057X0018/F";"2006-09-10";"386.82"
"03057X0018/F";"2006-09-17";"386.81"
"03057X0018/F";"2006-09-24";"387.62"
"03057X0018/F";"2006-10-01";"387.9"
"03057X0018/F";"2006-10-07";"387.46"
"03057X0018/F";"2006-10-14";"387.39"
"03057X0018/F";"2006-10-22";"387.27"
"03057X0018/F";"2006-10-29";"387.1"
"03057X0018/F";"2006-11-05";"387.0"
"03057X0018/F";"2006-11-12";"387.01"
"03057X0018/F";"2006-11-19";"387.03"
"03057X0018/F";"2006-11-26";"387.14"
"03057X0018/F";"2006-12-03";"387.44"
"03057X0018/F";"2006-12-10";"387.32"
"03057X0018/F";"2006-12-17";"387.18"
"03057X0018/F";"2006-12-24";"386.92"
"03057X0018/F";"2007-01-07";"387.3"
"03057X0018/F";"2007-01-14";"387.49"
"03057X0018/F";"2007-01-21";"387.55"
"03057X0018/F";"2007-01-28";"387.47"
"03057X0018/F";"2007-02-04";"387.33"
"03057X0018/F";"2007-02-11";"387.2"
"03057X0018/F";"2007-02-18";"387.07"
"03057X0018/F";"2007-02-25";"387.47"
"03057X0018/F";"2007-03-04";"387.53"
"03057X0018/F";"2007-03-10";"387.39"
"03057X0018/F";"2007-03-18";"387.3"
"03057X0018/F";"2007-03-25";"387.37"
"03057X0018/F";"2007-04-01";"387.5"
"03057X0018/F";"2007-04-08";"387.53"
"03057X0018/F";"2007-04-15";"387.25"
"03057X0018/F";"2007-04-22";"387.27"
"03057X0018/F";"2007-04-29";"387.25"
"03057X0018/F";"2007-05-06";"387.25"
"03057X0018/F";"2007-05-13";"387.22"
"03057X0018/F";"2007-05-20";"387.21"
"03057X0018/F";"2007-05-26";"387.18"
"03057X0018/F";"2007-06-03";"387.19"
"03057X0018/F";"2007-06-10";"387.21"
"03057X0018/F";"2007-06-17";"387.2"
"03057X0018/F";"2007-06-24";"387.18"
"03057X0018/F";"2007-07-01";"387.2"
"03057X0018/F";"2007-07-08";"387.21"
"03057X0018/F";"2007-07-15";"387.2"
"03057X0018/F";"2007-07-22";"387.15"
"03057X0018/F";"2007-07-29";"387.16"
"03057X0018/F";"2007-08-05";"387.11"
"03057X0018/F";"2007-08-12";"387.11"
"03057X0018/F";"2007-08-19";"387.14"
"03057X0018/F";"2007-08-26";"387.17"
"03057X0018/F";"2007-09-02";"387.14"
"03057X0018/F";"2007-09-09";"387.11"
"03057X0018/F";"2007-09-16";"387.09"
"03057X0018/F";"2007-09-23";"387.12"
"03057X0018/F";"2007-09-30";"387.1"
"03057X0018/F";"2007-10-07";"387.07"
"03057X0018/F";"2007-10-14";"387.02"
"03057X0018/F";"2007-10-21";"386.99"
"03057X0018/F";"2007-10-28";"386.99"
"03057X0018/F";"2007-11-04";"386.98"
"03057X0018/F";"2007-11-11";"386.95"
"03057X0018/F";"2007-11-18";"386.95"
"03057X0018/F";"2007-11-25";"387.45"
"03057X0018/F";"2007-12-02";"387.42"
"03057X0018/F";"2007-12-09";"387.35"
"03057X0018/F";"2007-12-16";"387.4"
"03057X0018/F";"2007-12-23";"386.88"
"03057X0018/F";"2007-12-30";"386.9"
"03057X0018/F";"2008-01-06";"386.94"
"03057X0018/F";"2008-01-13";"387.0"
"03057X0018/F";"2008-01-20";"386.99"
"03057X0018/F";"2008-01-27";"387.32"
"03057X0018/F";"2008-02-03";"387.29"
"03057X0018/F";"2008-02-10";"387.04"
"03057X0018/F";"2008-02-17";"386.82"
"03057X0018/F";"2008-02-24";"386.78"
"03057X0018/F";"2008-03-02";"386.91"
"03057X0018/F";"2008-03-08";"386.94"
"03057X0018/F";"2008-03-16";"387.1"
"03057X0018/F";"2008-03-23";"387.1"
"03057X0018/F";"2008-03-30";"387.09"
"03057X0018/F";"2008-04-06";"387.07"
"03057X0018/F";"2008-04-13";"387.05"
"03057X0018/F";"2008-04-20";"387.09"
"03057X0018/F";"2008-04-27";"387.07"
"03057X0018/F";"2008-05-04";"386.99"
"03057X0018/F";"2008-05-11";"386.88"
"03057X0018/F";"2008-05-18";"386.85"
"03057X0018/F";"2008-05-25";"386.9"
"03057X0018/F";"2008-06-01";"386.88"
"03057X0018/F";"2008-06-08";"386.95"
"03057X0018/F";"2008-06-15";"386.93"
"03057X0018/F";"2008-06-22";"386.89"
"03057X0018/F";"2008-06-29";"386.95"
"03057X0018/F";"2008-07-06";"386.94"
"03057X0018/F";"2008-07-14";"386.94"
"03057X0018/F";"2008-07-20";"386.91"
"03057X0018/F";"2008-07-27";"386.89"
"03057X0018/F";"2008-08-03";"386.9"
"03057X0018/F";"2008-08-10";"386.92"
"03057X0018/F";"2008-08-17";"386.95"
"03057X0018/F";"2008-08-24";"387.11"
"03057X0018/F";"2008-08-31";"386.96"
"03057X0018/F";"2008-09-07";"386.96"
"03057X0018/F";"2008-09-14";"386.86"
"03057X0018/F";"2008-09-21";"386.9"
"03057X0018/F";"2008-09-28";"386.88"
"03057X0018/F";"2008-10-05";"386.84"
"03057X0018/F";"2008-10-12";"386.8"
"03057X0018/F";"2008-10-19";"386.81"
"03057X0018/F";"2008-10-26";"386.8"
"03057X0018/F";"2008-11-02";"387.05"
"03057X0018/F";"2008-11-09";"387.02"
"03057X0018/F";"2008-11-16";"386.91"
"03057X0018/F";"2008-11-23";"386.82"
"03057X0018/F";"2008-11-30";"386.82"
"03057X0018/F";"2008-12-07";"386.89"
"03057X0018/F";"2008-12-14";"387.15"
"03057X0018/F";"2008-12-21";"386.82"
"03057X0018/F";"2008-12-28";"386.79"
"03057X0018/F";"2009-01-04";"386.76"
"03057X0018/F";"2009-01-11";"386.76"
"03057X0018/F";"2009-01-18";"386.73"
"03057X0018/F";"2009-01-25";"386.77"
"03057X0018/F";"2009-02-01";"387.16"
"03057X0018/F";"2009-02-08";"387.2"
"03057X0018/F";"2009-02-15";"387.24"
"03057X0018/F";"2009-02-22";"387.21"
"03057X0018/F";"2009-03-01";"387.13"
"03057X0018/F";"2009-03-08";"387.01"
"03057X0018/F";"2009-03-15";"386.95"
"03057X0018/F";"2009-03-22";"386.89"
"03057X0018/F";"2009-03-29";"386.9"
"03057X0018/F";"2009-04-05";"386.89"
"03057X0018/F";"2009-04-12";"386.85"
"03057X0018/F";"2009-04-19";"386.84"
"03057X0018/F";"2009-04-26";"386.84"
"03057X0018/F";"2009-05-03";"386.79"
"03057X0018/F";"2009-05-10";"386.7"
"03057X0018/F";"2009-05-17";"386.7"
"03057X0018/F";"2009-05-24";"386.6"
"03057X0018/F";"2009-05-31";"386.66"
"03057X0018/F";"2009-06-07";"386.79"
"03057X0018/F";"2009-06-14";"386.86"
"03057X0018/F";"2009-06-21";"386.89"
"03057X0018/F";"2009-06-28";"386.82"
"03057X0018/F";"2009-07-05";"386.8"
"03057X0018/F";"2009-07-12";"386.79"
"03057X0018/F";"2009-07-19";"386.76"
"03057X0018/F";"2009-07-26";"386.82"
"03057X0018/F";"2009-08-02";"386.82"
"03057X0018/F";"2009-08-09";"386.8"
"03057X0018/F";"2009-08-16";"386.78"
"03057X0018/F";"2009-08-23";"386.78"
"03057X0018/F";"2009-08-30";"386.78"
"03057X0018/F";"2009-09-06";"386.84"
"03057X0018/F";"2009-09-13";"386.88"
"03057X0018/F";"2009-09-20";"386.91"
"03057X0018/F";"2009-09-27";"386.85"
"03057X0018/F";"2009-10-04";"386.84"
"03057X0018/F";"2009-10-11";"386.82"
"03057X0018/F";"2009-10-18";"386.8"
"03057X0018/F";"2009-10-25";"386.8"
"03057X0018/F";"2009-11-01";"386.85"
"03057X0018/F";"2009-11-08";"386.77"
"03057X0018/F";"2009-11-15";"386.74"
"03057X0018/F";"2009-11-22";"386.72"
"03057X0018/F";"2009-11-29";"386.81"
"03057X0018/F";"2009-12-06";"386.81"
"03057X0018/F";"2009-12-13";"386.79"
"03057X0018/F";"2009-12-20";"386.76"
"03057X0018/F";"2009-12-27";"387.08"
"03057X0018/F";"2010-01-03";"386.97"
"03057X0018/F";"2010-01-10";"386.83"
"03057X0018/F";"2010-01-17";"387.3"
"03057X0018/F";"2010-01-24";"387.16"
"03057X0018/F";"2010-01-31";"386.82"
"03057X0018/F";"2010-02-07";"386.84"
"03057X0018/F";"2010-02-14";"386.86"
"03057X0018/F";"2010-02-21";"386.84"
"03057X0018/F";"2010-02-28";"387.0"
"03057X0018/F";"2010-03-07";"386.99"
"03057X0018/F";"2010-03-14";"387.01"
"03057X0018/F";"2010-03-21";"386.98"
"03057X0018/F";"2010-03-28";"386.65"
"03057X0018/F";"2010-04-04";"386.64"
"03057X0018/F";"2010-04-11";"386.61"
"03057X0018/F";"2010-04-18";"386.63"
"03057X0018/F";"2010-04-25";"386.6"
"03057X0018/F";"2010-05-02";"387.0"
"03057X0018/F";"2010-05-09";"387.01"
"03057X0018/F";"2010-05-16";"387.02"
"03057X0018/F";"2010-05-24";"386.99"
"03057X0018/F";"2010-05-30";"387.02"
"03057X0018/F";"2010-06-06";"386.99"
"03057X0018/F";"2010-06-13";"387.01"
"03057X0018/F";"2010-06-20";"387.02"
"03057X0018/F";"2010-06-27";"386.78"
"03057X0018/F";"2010-07-04";"386.75"
"03057X0018/F";"2010-07-11";"386.82"
"03057X0018/F";"2010-07-18";"386.52"
"03057X0018/F";"2010-07-25";"386.5"
"03057X0018/F";"2010-08-01";"387.02"
"03057X0018/F";"2010-08-08";"387.04"
"03057X0018/F";"2010-08-15";"387.09"
"03057X0018/F";"2010-08-22";"387.06"
"03057X0018/F";"2010-08-29";"387.03"
"03057X0018/F";"2010-09-05";"387.01"
"03057X0018/F";"2010-09-12";"387.04"
"03057X0018/F";"2010-09-19";"386.99"
"03057X0018/F";"2010-09-26";"386.96"
"03057X0018/F";"2010-10-03";"386.52"
"03057X0018/F";"2010-10-10";"386.58"
"03057X0018/F";"2010-10-17";"386.56"
"03057X0018/F";"2010-10-24";"386.51"
"03057X0018/F";"2010-11-16";"387.43"
"03057X0018/F";"2010-11-17";"387.43"
"03057X0018/F";"2010-11-18";"387.29"
"03057X0018/F";"2010-11-19";"387.15"
"03057X0018/F";"2010-11-20";"387.03"
"03057X0018/F";"2010-11-21";"386.95"
"03057X0018/F";"2010-11-22";"386.89"
"03057X0018/F";"2010-11-23";"386.83"
"03057X0018/F";"2010-11-24";"386.83"
"03057X0018/F";"2010-11-25";"386.94"
"03057X0018/F";"2010-11-26";"387.02"
"03057X0018/F";"2010-11-27";"387.02"
"03057X0018/F";"2010-11-28";"387.0"
"03057X0018/F";"2010-11-29";"386.95"
"03057X0018/F";"2010-11-30";"386.9"
"03057X0018/F";"2010-12-01";"386.88"
"03057X0018/F";"2010-12-02";"386.84"
"03057X0018/F";"2010-12-03";"386.79"
"03057X0018/F";"2010-12-04";"386.74"
"03057X0018/F";"2010-12-05";"386.71"
"03057X0018/F";"2010-12-06";"387.48"
"03057X0018/F";"2010-12-07";"388.12"
"03057X0018/F";"2010-12-08";"388.34"
"03057X0018/F";"2010-12-09";"388.36"
"03057X0018/F";"2010-12-10";"388.21"
"03057X0018/F";"2010-12-11";"387.93"
"03057X0018/F";"2010-12-12";"387.78"
"03057X0018/F";"2010-12-13";"387.65"
"03057X0018/F";"2010-12-14";"387.48"
"03057X0018/F";"2010-12-15";"387.33"
"03057X0018/F";"2010-12-16";"387.22"
"03057X0018/F";"2010-12-17";"387.14"
"03057X0018/F";"2010-12-18";"387.06"
"03057X0018/F";"2010-12-19";"387.0"
"03057X0018/F";"2010-12-20";"387.52"
"03057X0018/F";"2010-12-21";"387.78"
"03057X0018/F";"2010-12-22";"388.07"
"03057X0018/F";"2010-12-23";"388.1"
"03057X0018/F";"2010-12-24";"388.01"
"03057X0018/F";"2010-12-25";"387.98"
"03057X0018/F";"2010-12-26";"387.93"
"03057X0018/F";"2010-12-27";"387.78"
"03057X0018/F";"2010-12-28";"387.62"
"03057X0018/F";"2010-12-29";"387.98"
"03057X0018/F";"2010-12-30";"388.0"
"03057X0018/F";"2010-12-31";"387.95"
"03057X0018/F";"2011-01-01";"387.8"
"03057X0018/F";"2011-01-02";"387.65"
"03057X0018/F";"2011-01-03";"387.52"
"03057X0018/F";"2011-01-04";"387.41"
"03057X0018/F";"2011-01-05";"387.32"
"03057X0018/F";"2011-01-06";"387.52"
"03057X0018/F";"2011-01-07";"388.38"
"03057X0018/F";"2011-01-08";"388.68"
"03057X0018/F";"2011-01-09";"388.75"
"03057X0018/F";"2011-01-10";"388.79"
"03057X0018/F";"2011-01-11";"388.65"
"03057X0018/F";"2011-01-12";"388.49"
"03057X0018/F";"2011-01-13";"388.39"
"03057X0018/F";"2011-01-14";"388.47"
"03057X0018/F";"2011-01-15";"388.38"
"03057X0018/F";"2011-01-16";"388.24"
"03057X0018/F";"2011-01-17";"388.11"
"03057X0018/F";"2011-01-18";"387.99"
"03057X0018/F";"2011-01-19";"387.88"
"03057X0018/F";"2011-01-20";"387.77"
"03057X0018/F";"2011-01-21";"387.69"
"03057X0018/F";"2011-01-22";"387.6"
"03057X0018/F";"2011-01-23";"387.53"
"03057X0018/F";"2011-01-24";"387.46"
"03057X0018/F";"2011-01-25";"387.4"
"03057X0018/F";"2011-01-26";"387.51"
"03057X0018/F";"2011-01-27";"387.59"
"03057X0018/F";"2011-01-28";"387.58"
"03057X0018/F";"2011-01-29";"387.52"
