"code_bss";"date_mesure";"niveau_nappe_eau"
"01216X0135/P";"2016-08-05";"147.09"
"01216X0135/P";"2016-08-06";"147.04"
"01216X0135/P";"2016-08-07";"147.08"
"01216X0135/P";"2016-08-08";"147.09"
"01216X0135/P";"2016-08-09";"147.08"
"01216X0135/P";"2016-08-10";"147.08"
"01216X0135/P";"2016-08-11";"147.07"
"01216X0135/P";"2016-08-12";"147.06"
"01216X0135/P";"2016-08-13";"147.07"
"01216X0135/P";"2016-08-14";"147.07"
"01216X0135/P";"2016-08-15";"147.08"
"01216X0135/P";"2016-08-16";"147.09"
"01216X0135/P";"2016-08-17";"147.09"
"01216X0135/P";"2016-08-18";"147.08"
"01216X0135/P";"2016-08-19";"147.09"
"01216X0135/P";"2016-08-20";"147.06"
"01216X0135/P";"2016-08-21";"147.02"
"01216X0135/P";"2016-08-22";"147.01"
"01216X0135/P";"2016-08-23";"147.04"
"01216X0135/P";"2016-08-24";"147.06"
"01216X0135/P";"2016-08-25";"147.06"
"01216X0135/P";"2016-08-26";"147.03"
"01216X0135/P";"2016-08-27";"147.04"
"01216X0135/P";"2016-08-28";"147.03"
"01216X0135/P";"2016-08-29";"147.0"
"01216X0135/P";"2016-08-30";"147.01"
"01216X0135/P";"2016-08-31";"147.02"
"01216X0135/P";"2016-09-01";"147.0"
"01216X0135/P";"2016-09-02";"147.02"
"01216X0135/P";"2016-09-03";"147.02"
"01216X0135/P";"2016-09-04";"147.06"
"01216X0135/P";"2016-09-05";"147.03"
"01216X0135/P";"2016-09-06";"146.99"
"01216X0135/P";"2016-09-07";"147.03"
"01216X0135/P";"2016-09-08";"147.04"
"01216X0135/P";"2016-09-09";"146.99"
"01216X0135/P";"2016-09-10";"146.99"
"01216X0135/P";"2016-09-11";"146.98"
"01216X0135/P";"2016-09-12";"146.99"
"01216X0135/P";"2016-09-13";"147.0"
"01216X0135/P";"2016-09-14";"146.99"
"01216X0135/P";"2016-09-15";"147.1"
"01216X0135/P";"2016-09-16";"147.29"
"01216X0135/P";"2016-09-17";"147.07"
"01216X0135/P";"2016-09-18";"147.1"
"01216X0135/P";"2016-09-19";"146.95"
"01216X0135/P";"2016-09-20";"146.96"
"01216X0135/P";"2016-09-21";"146.96"
"01216X0135/P";"2016-09-22";"146.95"
"01216X0135/P";"2016-09-23";"146.94"
"01216X0135/P";"2016-09-24";"146.98"
"01216X0135/P";"2016-09-25";"146.99"
"01216X0135/P";"2016-09-26";"146.92"
"01216X0135/P";"2016-09-27";"146.92"
"01216X0135/P";"2016-09-28";"146.91"
"01216X0135/P";"2016-09-29";"146.95"
"01216X0135/P";"2016-09-30";"146.95"
"01216X0135/P";"2016-10-01";"146.96"
"01216X0135/P";"2016-10-02";"146.92"
"01216X0135/P";"2016-10-03";"146.87"
"01216X0135/P";"2016-10-04";"146.9"
"01216X0135/P";"2016-10-05";"146.91"
"01216X0135/P";"2016-10-06";"146.91"
"01216X0135/P";"2016-10-07";"146.91"
"01216X0135/P";"2016-10-08";"146.88"
"01216X0135/P";"2016-10-09";"146.87"
"01216X0135/P";"2016-10-10";"146.88"
"01216X0135/P";"2016-10-11";"146.9"
"01216X0135/P";"2016-10-12";"146.91"
"01216X0135/P";"2016-10-13";"146.92"
"01216X0135/P";"2016-10-14";"146.91"
"01216X0135/P";"2016-10-15";"146.88"
"01216X0135/P";"2016-10-16";"146.86"
"01216X0135/P";"2016-10-17";"146.83"
"01216X0135/P";"2016-10-18";"146.87"
"01216X0135/P";"2016-10-19";"146.87"
"01216X0135/P";"2016-10-20";"147.02"
"01216X0135/P";"2016-10-21";"146.87"
"01216X0135/P";"2016-10-22";"146.87"
"01216X0135/P";"2016-10-23";"147.16"
"01216X0135/P";"2016-10-24";"147.06"
"01216X0135/P";"2016-10-25";"146.82"
"01216X0135/P";"2016-10-26";"146.78"
"01216X0135/P";"2016-10-27";"146.78"
"01216X0135/P";"2016-10-28";"146.79"
"01216X0135/P";"2016-10-29";"146.82"
"01216X0135/P";"2016-10-30";"146.83"
"01216X0135/P";"2016-10-31";"146.82"
"01216X0135/P";"2016-11-01";"146.82"
"01216X0135/P";"2016-11-02";"146.82"
"01216X0135/P";"2016-11-03";"146.82"
"01216X0135/P";"2016-11-04";"146.91"
"01216X0135/P";"2016-11-05";"146.91"
"01216X0135/P";"2016-11-06";"146.98"
"01216X0135/P";"2016-11-07";"147.08"
"01216X0135/P";"2016-11-08";"146.99"
"01216X0135/P";"2016-11-09";"147.11"
"01216X0135/P";"2016-11-10";"147.03"
"01216X0135/P";"2016-11-11";"146.88"
"01216X0135/P";"2016-11-12";"147.02"
"01216X0135/P";"2016-11-13";"147.0"
"01216X0135/P";"2016-11-14";"146.78"
"01216X0135/P";"2016-11-15";"146.87"
"01216X0135/P";"2016-11-16";"146.87"
"01216X0135/P";"2016-11-17";"146.99"
"01216X0135/P";"2016-11-18";"147.13"
"01216X0135/P";"2016-11-19";"146.96"
"01216X0135/P";"2016-11-20";"147.04"
"01216X0135/P";"2016-11-21";"147.0"
"01216X0135/P";"2016-11-22";"146.88"
"01216X0135/P";"2016-11-23";"146.78"
"01216X0135/P";"2016-11-24";"146.82"
"01216X0135/P";"2016-11-25";"146.79"
"01216X0135/P";"2016-11-26";"146.78"
"01216X0135/P";"2016-11-27";"146.78"
"01216X0135/P";"2016-11-28";"146.77"
"01216X0135/P";"2016-11-29";"146.74"
"01216X0135/P";"2016-11-30";"146.74"
"01216X0135/P";"2016-12-01";"146.78"
"01216X0135/P";"2016-12-02";"146.78"
"01216X0135/P";"2016-12-03";"146.78"
"01216X0135/P";"2016-12-04";"146.78"
"01216X0135/P";"2016-12-05";"146.75"
"01216X0135/P";"2016-12-06";"146.74"
"01216X0135/P";"2016-12-07";"146.73"
"01216X0135/P";"2016-12-08";"146.74"
"01216X0135/P";"2016-12-09";"146.74"
"01216X0135/P";"2016-12-10";"146.74"
"01216X0135/P";"2016-12-11";"146.74"
"01216X0135/P";"2016-12-12";"146.79"
"01216X0135/P";"2016-12-13";"146.82"
"01216X0135/P";"2016-12-14";"146.74"
"01216X0135/P";"2016-12-15";"146.73"
"01216X0135/P";"2016-12-16";"146.71"
"01216X0135/P";"2016-12-17";"146.66"
"01216X0135/P";"2016-12-18";"146.7"
"01216X0135/P";"2016-12-19";"146.74"
"01216X0135/P";"2016-12-20";"146.74"
"01216X0135/P";"2016-12-21";"146.84"
"01216X0135/P";"2016-12-22";"147.06"
"01216X0135/P";"2016-12-23";"146.7"
"01216X0135/P";"2016-12-24";"146.7"
"01216X0135/P";"2016-12-25";"146.69"
"01216X0135/P";"2016-12-26";"146.7"
"01216X0135/P";"2016-12-27";"146.62"
"01216X0135/P";"2016-12-28";"146.66"
"01216X0135/P";"2016-12-29";"146.67"
"01216X0135/P";"2016-12-30";"146.66"
"01216X0135/P";"2016-12-31";"146.7"
"01216X0135/P";"2017-01-01";"146.74"
"01216X0135/P";"2017-01-02";"146.71"
"01216X0135/P";"2017-01-03";"146.65"
"01216X0135/P";"2017-01-04";"146.66"
"01216X0135/P";"2017-01-05";"146.65"
"01216X0135/P";"2017-01-06";"146.62"
"01216X0135/P";"2017-01-07";"146.69"
"01216X0135/P";"2017-01-08";"146.73"
"01216X0135/P";"2017-01-09";"146.87"
"01216X0135/P";"2017-01-10";"146.92"
"01216X0135/P";"2017-01-11";"146.75"
"01216X0135/P";"2017-01-12";"146.98"
"01216X0135/P";"2017-01-13";"146.94"
"01216X0135/P";"2017-01-14";"146.82"
"01216X0135/P";"2017-01-15";"147.12"
"01216X0135/P";"2017-01-16";"147.09"
"01216X0135/P";"2017-01-17";"146.73"
"01216X0135/P";"2017-01-18";"146.67"
"01216X0135/P";"2017-01-19";"146.7"
"01216X0135/P";"2017-01-20";"146.7"
"01216X0135/P";"2017-01-21";"146.71"
"01216X0135/P";"2017-01-22";"146.7"
"01216X0135/P";"2017-01-23";"146.69"
"01216X0135/P";"2017-01-24";"146.67"
"01216X0135/P";"2017-01-25";"146.69"
"01216X0135/P";"2017-01-26";"146.73"
"01216X0135/P";"2017-01-27";"146.74"
"01216X0135/P";"2017-01-28";"146.71"
"01216X0135/P";"2017-01-29";"146.82"
"01216X0135/P";"2017-01-30";"146.77"
"01216X0135/P";"2017-01-31";"146.7"
"01216X0135/P";"2017-02-01";"146.82"
"01216X0135/P";"2017-02-02";"146.77"
"01216X0135/P";"2017-02-03";"146.75"
"01216X0135/P";"2017-02-04";"147.0"
"01216X0135/P";"2017-02-05";"146.96"
"01216X0135/P";"2017-02-06";"146.83"
"01216X0135/P";"2017-02-07";"146.9"
"01216X0135/P";"2017-02-08";"146.77"
"01216X0135/P";"2017-02-09";"146.7"
"01216X0135/P";"2017-02-10";"146.7"
"01216X0135/P";"2017-02-11";"146.7"
"01216X0135/P";"2017-02-12";"146.71"
"01216X0135/P";"2017-02-13";"146.71"
"01216X0135/P";"2017-02-14";"146.7"
"01216X0135/P";"2017-02-15";"146.63"
"01216X0135/P";"2017-02-16";"146.65"
"01216X0135/P";"2017-02-17";"146.66"
"01216X0135/P";"2017-02-18";"146.67"
"01216X0135/P";"2017-02-19";"146.66"
"01216X0135/P";"2017-02-20";"146.66"
"01216X0135/P";"2017-02-21";"146.66"
"01216X0135/P";"2017-02-22";"146.69"
"01216X0135/P";"2017-02-23";"146.78"
"01216X0135/P";"2017-02-24";"146.7"
"01216X0135/P";"2017-02-25";"146.65"
"01216X0135/P";"2017-02-26";"146.66"
"01216X0135/P";"2017-02-27";"146.98"
"01216X0135/P";"2017-02-28";"146.82"
"01216X0135/P";"2017-03-01";"146.87"
"01216X0135/P";"2017-03-02";"146.77"
"01216X0135/P";"2017-03-03";"146.78"
"01216X0135/P";"2017-03-04";"146.91"
"01216X0135/P";"2017-03-05";"146.78"
"01216X0135/P";"2017-03-06";"147.08"
"01216X0135/P";"2017-03-07";"146.92"
"01216X0135/P";"2017-03-08";"146.83"
"01216X0135/P";"2017-03-09";"146.79"
"01216X0135/P";"2017-03-10";"146.82"
"01216X0135/P";"2017-03-11";"146.91"
"01216X0135/P";"2017-03-12";"146.92"
"01216X0135/P";"2017-03-13";"146.87"
"01216X0135/P";"2017-03-14";"146.78"
"01216X0135/P";"2017-03-15";"146.82"
"01216X0135/P";"2017-03-16";"146.88"
"01216X0135/P";"2017-03-17";"146.88"
"01216X0135/P";"2017-03-18";"146.9"
"01216X0135/P";"2017-03-19";"146.87"
"01216X0135/P";"2017-03-20";"146.88"
"01216X0135/P";"2017-03-21";"146.92"
"01216X0135/P";"2017-03-22";"146.87"
"01216X0135/P";"2017-03-23";"147.03"
"01216X0135/P";"2017-03-24";"147.09"
"01216X0135/P";"2017-03-25";"146.86"
"01216X0135/P";"2017-03-26";"146.86"
"01216X0135/P";"2017-03-27";"146.84"
"01216X0135/P";"2017-03-28";"146.84"
"01216X0135/P";"2017-03-29";"146.82"
"01216X0135/P";"2017-03-30";"146.87"
"01216X0135/P";"2017-03-31";"146.88"
"01216X0135/P";"2017-04-01";"147.03"
"01216X0135/P";"2017-04-02";"147.02"
"01216X0135/P";"2017-04-03";"146.78"
"01216X0135/P";"2017-04-04";"146.82"
"01216X0135/P";"2017-04-05";"146.78"
"01216X0135/P";"2017-04-06";"146.78"
"01216X0135/P";"2017-04-07";"146.81"
"01216X0135/P";"2017-04-08";"146.82"
"01216X0135/P";"2017-04-09";"146.82"
"01216X0135/P";"2017-04-10";"146.79"
"01216X0135/P";"2017-04-11";"146.78"
"01216X0135/P";"2017-04-12";"146.82"
"01216X0135/P";"2017-04-13";"146.81"
"01216X0135/P";"2017-04-14";"146.79"
"01216X0135/P";"2017-04-15";"146.78"
"01216X0135/P";"2017-04-16";"146.75"
"01216X0135/P";"2017-04-17";"146.78"
"01216X0135/P";"2017-04-18";"146.74"
"01216X0135/P";"2017-04-19";"146.71"
"01216X0135/P";"2017-04-20";"146.74"
"01216X0135/P";"2017-04-21";"146.75"
"01216X0135/P";"2017-04-22";"146.75"
"01216X0135/P";"2017-04-23";"146.77"
"01216X0135/P";"2017-04-24";"146.79"
"01216X0135/P";"2017-04-25";"146.81"
"01216X0135/P";"2017-04-26";"146.77"
"01216X0135/P";"2017-04-27";"146.73"
"01216X0135/P";"2017-04-28";"146.74"
"01216X0135/P";"2017-04-29";"146.77"
"01216X0135/P";"2017-04-30";"146.84"
"01216X0135/P";"2017-05-01";"146.91"
"01216X0135/P";"2017-05-02";"146.94"
"01216X0135/P";"2017-05-03";"146.71"
"01216X0135/P";"2017-05-04";"146.7"
"01216X0135/P";"2017-05-05";"146.74"
"01216X0135/P";"2017-05-06";"146.79"
"01216X0135/P";"2017-05-07";"146.73"
"01216X0135/P";"2017-05-08";"146.67"
"01216X0135/P";"2017-05-09";"146.74"
"01216X0135/P";"2017-05-10";"146.78"
"01216X0135/P";"2017-05-11";"146.79"
"01216X0135/P";"2017-05-12";"146.81"
"01216X0135/P";"2017-05-13";"146.79"
"01216X0135/P";"2017-05-14";"146.65"
"01216X0135/P";"2017-05-15";"146.65"
"01216X0135/P";"2017-05-16";"146.66"
"01216X0135/P";"2017-05-17";"146.95"
"01216X0135/P";"2017-05-18";"147.11"
"01216X0135/P";"2017-05-19";"147.02"
"01216X0135/P";"2017-05-20";"146.82"
"01216X0135/P";"2017-05-21";"146.7"
"01216X0135/P";"2017-05-22";"146.73"
"01216X0135/P";"2017-05-23";"146.69"
"01216X0135/P";"2017-05-24";"146.66"
"01216X0135/P";"2017-05-25";"146.7"
"01216X0135/P";"2017-05-26";"146.71"
"01216X0135/P";"2017-05-27";"146.71"
"01216X0135/P";"2017-05-28";"146.69"
"01216X0135/P";"2017-05-29";"146.7"
"01216X0135/P";"2017-05-30";"146.66"
"01216X0135/P";"2017-05-31";"146.65"
"01216X0135/P";"2017-06-01";"146.66"
"01216X0135/P";"2017-06-02";"146.67"
"01216X0135/P";"2017-06-03";"146.66"
"01216X0135/P";"2017-06-04";"146.65"
"01216X0135/P";"2017-06-05";"146.71"
"01216X0135/P";"2017-06-06";"146.9"
"01216X0135/P";"2017-06-07";"146.71"
"01216X0135/P";"2017-06-08";"146.66"
"01216X0135/P";"2017-06-09";"146.66"
"01216X0135/P";"2017-06-10";"146.62"
"01216X0135/P";"2017-06-11";"146.63"
"01216X0135/P";"2017-06-12";"146.62"
"01216X0135/P";"2017-06-13";"146.62"
"01216X0135/P";"2017-06-14";"146.65"
"01216X0135/P";"2017-06-15";"146.62"
"01216X0135/P";"2017-06-16";"146.58"
"01216X0135/P";"2017-06-17";"146.59"
"01216X0135/P";"2017-06-18";"146.62"
"01216X0135/P";"2017-06-19";"146.62"
"01216X0135/P";"2017-06-20";"146.62"
"01216X0135/P";"2017-06-21";"146.62"
"01216X0135/P";"2017-06-22";"146.59"
"01216X0135/P";"2017-06-23";"146.57"
"01216X0135/P";"2017-06-24";"146.59"
"01216X0135/P";"2017-06-25";"146.59"
"01216X0135/P";"2017-06-26";"146.59"
"01216X0135/P";"2017-06-27";"146.87"
"01216X0135/P";"2017-06-28";"146.82"
"01216X0135/P";"2017-06-29";"146.66"
"01216X0135/P";"2017-06-30";"146.62"
"01216X0135/P";"2017-07-01";"146.54"
"01216X0135/P";"2017-07-02";"146.54"
"01216X0135/P";"2017-07-03";"146.56"
"01216X0135/P";"2017-07-04";"146.57"
"01216X0135/P";"2017-07-05";"146.58"
"01216X0135/P";"2017-07-06";"146.58"
"01216X0135/P";"2017-07-07";"146.56"
"01216X0135/P";"2017-07-08";"146.56"
"01216X0135/P";"2017-07-09";"146.57"
"01216X0135/P";"2017-07-10";"146.57"
"01216X0135/P";"2017-07-11";"146.57"
"01216X0135/P";"2017-07-12";"146.57"
"01216X0135/P";"2017-07-13";"146.53"
"01216X0135/P";"2017-07-14";"146.53"
"01216X0135/P";"2017-07-15";"146.53"
"01216X0135/P";"2017-07-16";"146.53"
"01216X0135/P";"2017-07-17";"146.54"
"01216X0135/P";"2017-07-18";"146.57"
"01216X0135/P";"2017-07-19";"146.57"
"01216X0135/P";"2017-07-20";"146.54"
"01216X0135/P";"2017-07-21";"146.53"
"01216X0135/P";"2017-07-22";"146.54"
"01216X0135/P";"2017-07-23";"146.56"
"01216X0135/P";"2017-07-24";"146.52"
"01216X0135/P";"2017-07-25";"146.52"
"01216X0135/P";"2017-07-26";"146.62"
"01216X0135/P";"2017-07-27";"146.57"
"01216X0135/P";"2017-07-28";"146.5"
"01216X0135/P";"2017-07-29";"146.53"
"01216X0135/P";"2017-07-30";"146.53"
"01216X0135/P";"2017-07-31";"146.49"
"01216X0135/P";"2017-08-01";"146.49"
"01216X0135/P";"2017-08-02";"146.5"
"01216X0135/P";"2017-08-03";"146.53"
"01216X0135/P";"2017-08-04";"146.49"
"01216X0135/P";"2017-08-05";"146.49"
"01216X0135/P";"2017-08-06";"146.45"
"01216X0135/P";"2017-08-07";"146.5"
"01216X0135/P";"2017-08-08";"146.52"
"01216X0135/P";"2017-08-09";"146.48"
"01216X0135/P";"2017-08-10";"146.46"
"01216X0135/P";"2017-08-11";"146.59"
"01216X0135/P";"2017-08-12";"146.49"
"01216X0135/P";"2017-08-13";"146.45"
"01216X0135/P";"2017-08-14";"146.49"
"01216X0135/P";"2017-08-15";"146.49"
"01216X0135/P";"2017-08-16";"146.45"
"01216X0135/P";"2017-08-17";"146.57"
"01216X0135/P";"2017-08-18";"146.48"
"01216X0135/P";"2017-08-19";"146.44"
"01216X0135/P";"2017-08-20";"146.44"
"01216X0135/P";"2017-08-21";"146.45"
"01216X0135/P";"2017-08-22";"146.46"
"01216X0135/P";"2017-08-23";"146.46"
"01216X0135/P";"2017-08-24";"146.44"
"01216X0135/P";"2017-08-25";"146.45"
"01216X0135/P";"2017-08-26";"146.44"
"01216X0135/P";"2017-08-27";"146.42"
"01216X0135/P";"2017-08-28";"146.42"
"01216X0135/P";"2017-08-29";"146.44"
"01216X0135/P";"2017-08-30";"146.46"
"01216X0135/P";"2017-08-31";"146.41"
"01216X0135/P";"2017-09-01";"146.41"
"01216X0135/P";"2017-09-02";"146.41"
"01216X0135/P";"2017-09-03";"146.49"
"01216X0135/P";"2017-09-04";"146.46"
"01216X0135/P";"2017-09-05";"146.41"
"01216X0135/P";"2017-09-06";"146.38"
"01216X0135/P";"2017-09-07";"146.41"
"01216X0135/P";"2017-09-08";"146.57"
"01216X0135/P";"2017-09-09";"146.62"
"01216X0135/P";"2017-09-10";"146.52"
"01216X0135/P";"2017-09-11";"146.45"
"01216X0135/P";"2017-09-12";"146.38"
"01216X0135/P";"2017-09-13";"146.62"
"01216X0135/P";"2017-09-14";"146.5"
"01216X0135/P";"2017-09-15";"146.7"
"01216X0135/P";"2017-09-16";"146.46"
"01216X0135/P";"2017-09-17";"146.4"
"01216X0135/P";"2017-09-18";"146.38"
"01216X0135/P";"2017-09-19";"146.53"
"01216X0135/P";"2017-09-20";"146.38"
"01216X0135/P";"2017-09-21";"146.38"
"01216X0135/P";"2017-09-22";"146.37"
"01216X0135/P";"2017-09-23";"146.37"
"01216X0135/P";"2017-09-24";"146.37"
"01216X0135/P";"2017-09-25";"146.62"
"01216X0135/P";"2017-09-26";"146.42"
"01216X0135/P";"2017-09-27";"146.4"
"01216X0135/P";"2017-09-28";"146.45"
"01216X0135/P";"2017-09-29";"146.37"
"01216X0135/P";"2017-09-30";"146.37"
"01216X0135/P";"2017-10-01";"146.37"
"01216X0135/P";"2017-10-02";"146.37"
"01216X0135/P";"2017-10-03";"146.48"
"01216X0135/P";"2017-10-04";"146.34"
"01216X0135/P";"2017-10-05";"146.37"
"01216X0135/P";"2017-10-06";"146.33"
"01216X0135/P";"2017-10-07";"146.56"
"01216X0135/P";"2017-10-08";"146.57"
"01216X0135/P";"2017-10-09";"146.36"
"01216X0135/P";"2017-10-10";"146.37"
"01216X0135/P";"2017-10-11";"146.36"
"01216X0135/P";"2017-10-12";"146.34"
"01216X0135/P";"2017-10-13";"146.32"
"01216X0135/P";"2017-10-14";"146.33"
"01216X0135/P";"2017-10-15";"146.34"
"01216X0135/P";"2017-10-16";"146.34"
"01216X0135/P";"2017-10-17";"146.34"
"01216X0135/P";"2017-10-18";"146.36"
"01216X0135/P";"2017-10-19";"146.41"
"01216X0135/P";"2017-10-20";"146.45"
"01216X0135/P";"2017-10-21";"146.33"
"01216X0135/P";"2017-10-22";"146.31"
"01216X0135/P";"2017-10-23";"146.49"
"01216X0135/P";"2017-10-24";"146.38"
"01216X0135/P";"2017-10-25";"146.31"
"01216X0135/P";"2017-10-26";"146.29"
"01216X0135/P";"2017-10-27";"146.28"
"01216X0135/P";"2017-10-28";"146.32"
"01216X0135/P";"2017-10-29";"146.42"
"01216X0135/P";"2017-10-30";"146.31"
"01216X0135/P";"2017-10-31";"146.29"
"01216X0135/P";"2017-11-01";"146.32"
"01216X0135/P";"2017-11-02";"146.32"
"01216X0135/P";"2017-11-03";"146.32"
"01216X0135/P";"2017-11-04";"146.37"
"01216X0135/P";"2017-11-05";"146.41"
"01216X0135/P";"2017-11-06";"146.45"
"01216X0135/P";"2017-11-07";"146.31"
"01216X0135/P";"2017-11-08";"146.53"
"01216X0135/P";"2017-11-09";"146.34"
"01216X0135/P";"2017-11-10";"146.33"
"01216X0135/P";"2017-11-11";"146.73"
"01216X0135/P";"2017-11-12";"146.73"
"01216X0135/P";"2017-11-13";"146.38"
"01216X0135/P";"2017-11-14";"146.29"
"01216X0135/P";"2017-11-15";"146.29"
"01216X0135/P";"2017-11-16";"146.29"
"01216X0135/P";"2017-11-17";"146.28"
"01216X0135/P";"2017-11-18";"146.29"
"01216X0135/P";"2017-11-19";"146.42"
"01216X0135/P";"2017-11-20";"146.31"
"01216X0135/P";"2017-11-21";"146.31"
"01216X0135/P";"2017-11-22";"146.36"
"01216X0135/P";"2017-11-23";"146.36"
"01216X0135/P";"2017-11-24";"146.52"
"01216X0135/P";"2017-11-25";"146.4"
"01216X0135/P";"2017-11-26";"146.52"
"01216X0135/P";"2017-11-27";"146.59"
"01216X0135/P";"2017-11-28";"146.77"
"01216X0135/P";"2017-11-29";"146.66"
"01216X0135/P";"2017-11-30";"146.63"
"01216X0135/P";"2017-12-01";"146.66"
"01216X0135/P";"2017-12-02";"146.58"
"01216X0135/P";"2017-12-03";"146.45"
"01216X0135/P";"2017-12-04";"146.38"
"01216X0135/P";"2017-12-05";"146.37"
"01216X0135/P";"2017-12-06";"146.41"
"01216X0135/P";"2017-12-07";"146.63"
"01216X0135/P";"2017-12-08";"146.62"
"01216X0135/P";"2017-12-09";"146.59"
"01216X0135/P";"2017-12-10";"147.12"
"01216X0135/P";"2017-12-11";"147.38"
"01216X0135/P";"2017-12-12";"146.87"
"01216X0135/P";"2017-12-13";"146.71"
"01216X0135/P";"2017-12-14";"147.09"
"01216X0135/P";"2017-12-15";"147.03"
"01216X0135/P";"2017-12-16";"146.9"
"01216X0135/P";"2017-12-17";"146.67"
"01216X0135/P";"2017-12-18";"146.74"
"01216X0135/P";"2017-12-19";"146.62"
"01216X0135/P";"2017-12-20";"146.61"
"01216X0135/P";"2017-12-21";"146.7"
"01216X0135/P";"2017-12-22";"146.74"
"01216X0135/P";"2017-12-23";"146.69"
"01216X0135/P";"2017-12-24";"146.66"
"01216X0135/P";"2017-12-25";"146.78"
"01216X0135/P";"2017-12-26";"146.92"
"01216X0135/P";"2017-12-27";"147.03"
"01216X0135/P";"2017-12-28";"146.87"
"01216X0135/P";"2017-12-29";"146.9"
"01216X0135/P";"2017-12-30";"146.99"
"01216X0135/P";"2017-12-31";"146.99"
"01216X0135/P";"2018-01-01";"147.06"
"01216X0135/P";"2018-01-02";"146.94"
"01216X0135/P";"2018-01-03";"146.94"
"01216X0135/P";"2018-01-04";"147.19"
"01216X0135/P";"2018-01-05";"147.08"
"01216X0135/P";"2018-01-06";"146.99"
"01216X0135/P";"2018-01-07";"146.82"
"01216X0135/P";"2018-01-08";"146.82"
"01216X0135/P";"2018-01-09";"146.83"
"01216X0135/P";"2018-01-10";"146.86"
"01216X0135/P";"2018-01-11";"146.79"
"01216X0135/P";"2018-01-12";"146.69"
"01216X0135/P";"2018-01-13";"146.74"
"01216X0135/P";"2018-01-14";"146.75"
"01216X0135/P";"2018-01-15";"146.99"
"01216X0135/P";"2018-01-16";"146.91"
"01216X0135/P";"2018-01-17";"146.91"
"01216X0135/P";"2018-01-18";"146.87"
"01216X0135/P";"2018-01-19";"146.95"
"01216X0135/P";"2018-01-20";"147.25"
"01216X0135/P";"2018-01-21";"147.24"
"01216X0135/P";"2018-01-22";"147.41"
"01216X0135/P";"2018-01-23";"147.03"
"01216X0135/P";"2018-01-24";"147.03"
"01216X0135/P";"2018-01-25";"147.03"
"01216X0135/P";"2018-01-26";"146.96"
"01216X0135/P";"2018-01-27";"146.83"
"01216X0135/P";"2018-01-28";"146.83"
"01216X0135/P";"2018-01-29";"146.86"
"01216X0135/P";"2018-01-30";"146.99"
"01216X0135/P";"2018-01-31";"147.24"
"01216X0135/P";"2018-02-01";"147.25"
"01216X0135/P";"2018-02-02";"147.12"
"01216X0135/P";"2018-02-03";"147.08"
"01216X0135/P";"2018-02-04";"147.08"
"01216X0135/P";"2018-02-05";"146.95"
"01216X0135/P";"2018-02-06";"147.0"
"01216X0135/P";"2018-02-07";"146.99"
"01216X0135/P";"2018-02-08";"146.98"
"01216X0135/P";"2018-02-09";"147.06"
"01216X0135/P";"2018-02-10";"147.08"
"01216X0135/P";"2018-02-11";"147.15"
"01216X0135/P";"2018-02-12";"147.03"
"01216X0135/P";"2018-02-13";"147.15"
"01216X0135/P";"2018-02-14";"147.15"
"01216X0135/P";"2018-02-15";"147.15"
"01216X0135/P";"2018-02-16";"147.0"
"01216X0135/P";"2018-02-17";"147.02"
"01216X0135/P";"2018-02-18";"147.0"
"01216X0135/P";"2018-02-19";"147.09"
"01216X0135/P";"2018-02-20";"147.11"
"01216X0135/P";"2018-02-21";"147.04"
"01216X0135/P";"2018-02-22";"147.03"
"01216X0135/P";"2018-02-23";"147.04"
"01216X0135/P";"2018-02-24";"147.06"
"01216X0135/P";"2018-02-25";"146.99"
"01216X0135/P";"2018-02-26";"146.95"
"01216X0135/P";"2018-02-27";"146.99"
"01216X0135/P";"2018-02-28";"147.06"
"01216X0135/P";"2018-03-01";"147.12"
"01216X0135/P";"2018-03-02";"147.16"
"01216X0135/P";"2018-03-03";"147.07"
"01216X0135/P";"2018-03-04";"147.07"
"01216X0135/P";"2018-03-05";"147.03"
"01216X0135/P";"2018-03-06";"147.03"
"01216X0135/P";"2018-03-07";"147.03"
"01216X0135/P";"2018-03-08";"147.02"
"01216X0135/P";"2018-03-09";"147.03"
"01216X0135/P";"2018-03-10";"147.07"
"01216X0135/P";"2018-03-11";"147.11"
"01216X0135/P";"2018-03-12";"147.08"
"01216X0135/P";"2018-03-13";"146.98"
"01216X0135/P";"2018-03-14";"147.04"
"01216X0135/P";"2018-03-15";"147.12"
"01216X0135/P";"2018-03-16";"147.09"
"01216X0135/P";"2018-03-17";"147.03"
"01216X0135/P";"2018-03-18";"146.99"
"01216X0135/P";"2018-03-19";"146.99"
"01216X0135/P";"2018-03-20";"146.94"
"01216X0135/P";"2018-03-21";"146.87"
"01216X0135/P";"2018-03-22";"146.96"
"01216X0135/P";"2018-03-23";"147.08"
"01216X0135/P";"2018-03-24";"147.09"
"01216X0135/P";"2018-03-25";"147.0"
"01216X0135/P";"2018-03-26";"146.92"
"01216X0135/P";"2018-03-27";"147.07"
"01216X0135/P";"2018-03-28";"147.13"
"01216X0135/P";"2018-03-29";"147.12"
"01216X0135/P";"2018-03-30";"147.23"
"01216X0135/P";"2018-03-31";"147.19"
"01216X0135/P";"2018-04-01";"147.09"
"01216X0135/P";"2018-04-02";"147.12"
"01216X0135/P";"2018-04-03";"147.12"
