"code_bss";"date_mesure";"niveau_nappe_eau"
"01293X0048/S1";"2010-03-30";"110.59"
"01293X0048/S1";"2010-03-31";"110.59"
"01293X0048/S1";"2010-04-01";"110.59"
"01293X0048/S1";"2010-04-02";"110.59"
"01293X0048/S1";"2010-04-03";"110.59"
"01293X0048/S1";"2010-04-04";"110.59"
"01293X0048/S1";"2010-04-05";"110.58"
"01293X0048/S1";"2010-04-06";"110.58"
"01293X0048/S1";"2010-04-07";"110.59"
"01293X0048/S1";"2010-04-08";"110.58"
"01293X0048/S1";"2010-04-09";"110.58"
"01293X0048/S1";"2010-04-10";"110.58"
"01293X0048/S1";"2010-04-11";"110.58"
"01293X0048/S1";"2010-04-12";"110.58"
"01293X0048/S1";"2010-04-13";"110.58"
"01293X0048/S1";"2010-04-14";"110.58"
"01293X0048/S1";"2010-04-15";"110.58"
"01293X0048/S1";"2010-04-16";"110.58"
"01293X0048/S1";"2010-04-17";"110.58"
"01293X0048/S1";"2010-04-18";"110.58"
"01293X0048/S1";"2010-04-19";"110.58"
"01293X0048/S1";"2010-04-20";"110.58"
"01293X0048/S1";"2010-04-21";"110.57"
"01293X0048/S1";"2010-04-22";"110.58"
"01293X0048/S1";"2010-04-23";"110.58"
"01293X0048/S1";"2010-04-24";"110.58"
"01293X0048/S1";"2010-04-25";"110.59"
"01293X0048/S1";"2010-04-26";"110.59"
"01293X0048/S1";"2010-04-27";"110.61"
"01293X0048/S1";"2010-04-28";"110.61"
"01293X0048/S1";"2010-04-29";"110.61"
"01293X0048/S1";"2010-04-30";"110.61"
"01293X0048/S1";"2010-05-01";"110.61"
"01293X0048/S1";"2010-05-02";"110.61"
"01293X0048/S1";"2010-05-03";"110.61"
"01293X0048/S1";"2010-05-04";"110.61"
"01293X0048/S1";"2010-05-05";"110.61"
"01293X0048/S1";"2010-05-06";"110.61"
"01293X0048/S1";"2010-05-07";"110.61"
"01293X0048/S1";"2010-05-08";"110.61"
"01293X0048/S1";"2010-05-09";"110.59"
"01293X0048/S1";"2010-05-10";"110.59"
"01293X0048/S1";"2010-05-11";"110.59"
"01293X0048/S1";"2010-05-12";"110.59"
"01293X0048/S1";"2010-05-13";"110.59"
"01293X0048/S1";"2010-05-14";"110.59"
"01293X0048/S1";"2010-05-15";"110.59"
"01293X0048/S1";"2010-05-16";"110.59"
"01293X0048/S1";"2010-05-17";"110.59"
"01293X0048/S1";"2010-05-18";"110.59"
"01293X0048/S1";"2010-05-19";"110.59"
"01293X0048/S1";"2010-05-20";"110.59"
"01293X0048/S1";"2010-05-21";"110.59"
"01293X0048/S1";"2010-05-22";"110.59"
"01293X0048/S1";"2010-05-23";"110.59"
"01293X0048/S1";"2010-05-24";"110.59"
"01293X0048/S1";"2010-05-25";"110.59"
"01293X0048/S1";"2010-05-26";"110.59"
"01293X0048/S1";"2010-05-27";"110.59"
"01293X0048/S1";"2010-05-28";"110.59"
"01293X0048/S1";"2010-05-29";"110.58"
"01293X0048/S1";"2010-05-30";"110.59"
"01293X0048/S1";"2010-05-31";"110.58"
"01293X0048/S1";"2010-06-01";"110.58"
"01293X0048/S1";"2010-06-02";"110.58"
"01293X0048/S1";"2010-06-03";"110.58"
"01293X0048/S1";"2010-06-04";"110.58"
"01293X0048/S1";"2010-06-05";"110.58"
"01293X0048/S1";"2010-06-06";"110.58"
"01293X0048/S1";"2010-06-07";"110.58"
"01293X0048/S1";"2010-06-08";"110.58"
"01293X0048/S1";"2010-06-09";"110.58"
"01293X0048/S1";"2010-06-10";"110.58"
"01293X0048/S1";"2010-06-11";"110.58"
"01293X0048/S1";"2010-06-12";"110.58"
"01293X0048/S1";"2010-06-13";"110.57"
"01293X0048/S1";"2010-06-14";"110.58"
"01293X0048/S1";"2010-06-15";"110.57"
"01293X0048/S1";"2010-06-16";"110.57"
"01293X0048/S1";"2010-06-17";"110.57"
"01293X0048/S1";"2010-06-18";"110.58"
"01293X0048/S1";"2010-06-19";"110.58"
"01293X0048/S1";"2010-06-20";"110.57"
"01293X0048/S1";"2010-06-21";"110.57"
"01293X0048/S1";"2010-06-22";"110.57"
"01293X0048/S1";"2010-06-23";"110.57"
"01293X0048/S1";"2010-06-24";"110.57"
"01293X0048/S1";"2010-06-25";"110.57"
"01293X0048/S1";"2010-06-26";"110.57"
"01293X0048/S1";"2010-06-27";"110.57"
"01293X0048/S1";"2010-06-28";"110.57"
"01293X0048/S1";"2010-06-29";"110.57"
"01293X0048/S1";"2010-06-30";"110.57"
"01293X0048/S1";"2010-07-01";"110.57"
"01293X0048/S1";"2010-07-02";"110.57"
"01293X0048/S1";"2010-07-03";"110.56"
"01293X0048/S1";"2010-07-04";"110.56"
"01293X0048/S1";"2010-07-05";"110.57"
"01293X0048/S1";"2010-07-06";"110.56"
"01293X0048/S1";"2010-07-07";"110.56"
"01293X0048/S1";"2010-07-08";"110.56"
"01293X0048/S1";"2010-07-09";"110.56"
"01293X0048/S1";"2010-07-10";"110.56"
"01293X0048/S1";"2010-07-11";"110.56"
"01293X0048/S1";"2010-07-12";"110.56"
"01293X0048/S1";"2010-07-13";"110.56"
"01293X0048/S1";"2010-07-14";"110.56"
"01293X0048/S1";"2010-07-15";"110.56"
"01293X0048/S1";"2010-07-16";"110.56"
"01293X0048/S1";"2010-07-17";"110.56"
"01293X0048/S1";"2010-07-18";"110.56"
"01293X0048/S1";"2010-07-19";"110.56"
"01293X0048/S1";"2010-07-20";"110.56"
"01293X0048/S1";"2010-07-21";"110.56"
"01293X0048/S1";"2010-07-22";"110.56"
"01293X0048/S1";"2010-07-23";"110.56"
"01293X0048/S1";"2010-07-24";"110.56"
"01293X0048/S1";"2010-07-25";"110.56"
"01293X0048/S1";"2010-07-26";"110.56"
"01293X0048/S1";"2010-07-27";"110.56"
"01293X0048/S1";"2010-07-28";"110.56"
"01293X0048/S1";"2010-07-29";"110.56"
"01293X0048/S1";"2010-07-30";"110.56"
"01293X0048/S1";"2010-07-31";"110.56"
"01293X0048/S1";"2010-08-01";"110.56"
"01293X0048/S1";"2010-08-02";"110.56"
"01293X0048/S1";"2010-08-03";"110.56"
"01293X0048/S1";"2010-08-04";"110.56"
"01293X0048/S1";"2010-08-05";"110.56"
"01293X0048/S1";"2010-08-06";"110.56"
"01293X0048/S1";"2010-08-07";"110.56"
"01293X0048/S1";"2010-08-08";"110.56"
"01293X0048/S1";"2010-08-09";"110.55"
"01293X0048/S1";"2010-08-10";"110.56"
"01293X0048/S1";"2010-08-11";"110.55"
"01293X0048/S1";"2010-08-12";"110.55"
"01293X0048/S1";"2010-08-13";"110.55"
"01293X0048/S1";"2010-08-14";"110.55"
"01293X0048/S1";"2010-08-15";"110.55"
"01293X0048/S1";"2010-08-16";"110.55"
"01293X0048/S1";"2010-08-17";"110.55"
"01293X0048/S1";"2010-08-18";"110.55"
"01293X0048/S1";"2010-08-19";"110.55"
"01293X0048/S1";"2010-08-20";"110.55"
"01293X0048/S1";"2010-08-21";"110.55"
"01293X0048/S1";"2010-08-22";"110.55"
"01293X0048/S1";"2010-08-23";"110.55"
"01293X0048/S1";"2010-08-24";"110.55"
"01293X0048/S1";"2010-08-25";"110.55"
"01293X0048/S1";"2010-08-26";"110.55"
"01293X0048/S1";"2010-08-27";"110.55"
"01293X0048/S1";"2010-08-28";"110.54"
"01293X0048/S1";"2010-08-29";"110.55"
"01293X0048/S1";"2010-08-30";"110.54"
"01293X0048/S1";"2010-08-31";"110.54"
"01293X0048/S1";"2010-09-01";"110.55"
"01293X0048/S1";"2010-09-02";"110.54"
"01293X0048/S1";"2010-09-03";"110.54"
"01293X0048/S1";"2010-09-04";"110.54"
"01293X0048/S1";"2010-09-05";"110.54"
"01293X0048/S1";"2010-09-06";"110.54"
"01293X0048/S1";"2010-09-07";"110.55"
"01293X0048/S1";"2010-09-08";"110.54"
"01293X0048/S1";"2010-09-09";"110.54"
"01293X0048/S1";"2010-09-10";"110.54"
"01293X0048/S1";"2010-09-11";"110.54"
"01293X0048/S1";"2010-09-12";"110.54"
"01293X0048/S1";"2010-09-13";"110.54"
"01293X0048/S1";"2010-09-14";"110.54"
"01293X0048/S1";"2010-09-15";"110.54"
"01293X0048/S1";"2010-09-16";"110.54"
"01293X0048/S1";"2010-09-17";"110.54"
"01293X0048/S1";"2010-09-18";"110.54"
"01293X0048/S1";"2010-09-19";"110.54"
"01293X0048/S1";"2010-09-20";"110.53"
"01293X0048/S1";"2010-09-21";"110.53"
"01293X0048/S1";"2010-09-22";"110.53"
"01293X0048/S1";"2010-09-23";"110.53"
"01293X0048/S1";"2010-09-24";"110.53"
"01293X0048/S1";"2010-09-25";"110.53"
"01293X0048/S1";"2010-09-26";"110.53"
"01293X0048/S1";"2010-09-27";"110.53"
"01293X0048/S1";"2010-09-28";"110.53"
"01293X0048/S1";"2010-09-29";"110.53"
"01293X0048/S1";"2010-09-30";"110.53"
"01293X0048/S1";"2010-10-01";"110.53"
"01293X0048/S1";"2010-10-02";"110.53"
"01293X0048/S1";"2010-10-03";"110.53"
"01293X0048/S1";"2010-10-04";"110.53"
"01293X0048/S1";"2010-10-05";"110.53"
"01293X0048/S1";"2010-10-06";"110.53"
"01293X0048/S1";"2010-10-07";"110.51"
"01293X0048/S1";"2010-10-08";"110.53"
"01293X0048/S1";"2010-10-09";"110.53"
"01293X0048/S1";"2010-10-10";"110.53"
"01293X0048/S1";"2010-10-11";"110.53"
"01293X0048/S1";"2010-10-12";"110.53"
"01293X0048/S1";"2010-10-13";"110.51"
"01293X0048/S1";"2010-10-14";"110.51"
"01293X0048/S1";"2010-10-15";"110.51"
"01293X0048/S1";"2010-10-16";"110.51"
"01293X0048/S1";"2010-10-17";"110.51"
"01293X0048/S1";"2010-10-18";"110.51"
"01293X0048/S1";"2010-10-19";"110.51"
"01293X0048/S1";"2010-10-20";"110.51"
"01293X0048/S1";"2010-10-21";"110.51"
"01293X0048/S1";"2010-10-22";"110.51"
"01293X0048/S1";"2010-10-23";"110.51"
"01293X0048/S1";"2010-10-24";"110.51"
"01293X0048/S1";"2010-10-25";"110.51"
"01293X0048/S1";"2010-10-26";"110.51"
"01293X0048/S1";"2010-10-27";"110.51"
"01293X0048/S1";"2010-10-28";"110.51"
"01293X0048/S1";"2010-10-29";"110.51"
"01293X0048/S1";"2010-10-30";"110.51"
"01293X0048/S1";"2010-10-31";"110.51"
"01293X0048/S1";"2010-11-01";"110.51"
"01293X0048/S1";"2010-11-02";"110.51"
"01293X0048/S1";"2010-11-03";"110.53"
"01293X0048/S1";"2010-11-04";"110.53"
"01293X0048/S1";"2010-11-05";"110.53"
"01293X0048/S1";"2010-11-06";"110.53"
"01293X0048/S1";"2010-11-07";"110.53"
"01293X0048/S1";"2010-11-08";"110.54"
"01293X0048/S1";"2010-11-09";"110.54"
"01293X0048/S1";"2010-11-10";"110.54"
"01293X0048/S1";"2010-11-11";"110.53"
"01293X0048/S1";"2010-11-12";"110.53"
"01293X0048/S1";"2010-11-13";"110.53"
"01293X0048/S1";"2010-11-14";"110.53"
"01293X0048/S1";"2010-11-15";"110.51"
"01293X0048/S1";"2010-11-16";"110.51"
"01293X0048/S1";"2010-11-17";"110.53"
"01293X0048/S1";"2010-11-18";"110.53"
"01293X0048/S1";"2010-11-19";"110.53"
"01293X0048/S1";"2010-11-20";"110.53"
"01293X0048/S1";"2010-11-21";"110.53"
"01293X0048/S1";"2010-11-22";"110.47"
"01293X0048/S1";"2010-11-23";"110.56"
"01293X0048/S1";"2010-11-24";"110.51"
"01293X0048/S1";"2010-11-25";"110.53"
"01293X0048/S1";"2010-11-26";"110.56"
"01293X0048/S1";"2010-11-27";"110.49"
"01293X0048/S1";"2010-11-28";"110.51"
"01293X0048/S1";"2010-11-29";"110.51"
"01293X0048/S1";"2010-11-30";"110.51"
"01293X0048/S1";"2010-12-01";"110.51"
"01293X0048/S1";"2010-12-02";"110.61"
"01293X0048/S1";"2010-12-03";"110.51"
"01293X0048/S1";"2010-12-04";"110.51"
"01293X0048/S1";"2010-12-05";"110.51"
"01293X0048/S1";"2010-12-06";"110.51"
"01293X0048/S1";"2010-12-07";"110.51"
"01293X0048/S1";"2010-12-08";"110.51"
"01293X0048/S1";"2010-12-09";"110.51"
"01293X0048/S1";"2010-12-10";"110.51"
"01293X0048/S1";"2010-12-11";"110.51"
"01293X0048/S1";"2010-12-12";"110.51"
"01293X0048/S1";"2010-12-13";"110.51"
"01293X0048/S1";"2010-12-14";"110.51"
"01293X0048/S1";"2010-12-15";"110.51"
"01293X0048/S1";"2010-12-16";"110.48"
"01293X0048/S1";"2010-12-17";"110.51"
"01293X0048/S1";"2010-12-18";"110.51"
"01293X0048/S1";"2010-12-19";"110.53"
"01293X0048/S1";"2010-12-20";"110.71"
"01293X0048/S1";"2010-12-21";"110.51"
"01293X0048/S1";"2010-12-22";"110.51"
"01293X0048/S1";"2010-12-23";"110.51"
"01293X0048/S1";"2010-12-24";"110.59"
"01293X0048/S1";"2010-12-25";"110.72"
"01293X0048/S1";"2010-12-26";"110.83"
"01293X0048/S1";"2010-12-27";"110.49"
"01293X0048/S1";"2010-12-28";"110.47"
"01293X0048/S1";"2010-12-29";"110.54"
"01293X0048/S1";"2010-12-30";"110.51"
"01293X0048/S1";"2010-12-31";"110.51"
"01293X0048/S1";"2011-01-01";"110.5"
"01293X0048/S1";"2011-01-02";"110.51"
"01293X0048/S1";"2011-01-03";"110.51"
"01293X0048/S1";"2011-01-04";"110.5"
"01293X0048/S1";"2011-01-05";"110.45"
"01293X0048/S1";"2011-01-06";"110.53"
"01293X0048/S1";"2011-01-07";"110.51"
"01293X0048/S1";"2011-01-08";"110.53"
"01293X0048/S1";"2011-01-09";"110.53"
"01293X0048/S1";"2011-01-10";"110.53"
"01293X0048/S1";"2011-01-11";"110.53"
"01293X0048/S1";"2011-01-12";"110.53"
"01293X0048/S1";"2011-01-13";"110.54"
"01293X0048/S1";"2011-01-14";"110.54"
"01293X0048/S1";"2011-01-15";"110.54"
"01293X0048/S1";"2011-01-16";"110.55"
"01293X0048/S1";"2011-01-17";"110.55"
"01293X0048/S1";"2011-01-18";"110.55"
"01293X0048/S1";"2011-01-19";"110.55"
"01293X0048/S1";"2011-01-20";"110.56"
"01293X0048/S1";"2011-01-21";"110.56"
"01293X0048/S1";"2011-01-22";"110.56"
"01293X0048/S1";"2011-01-23";"110.56"
"01293X0048/S1";"2011-01-24";"110.56"
"01293X0048/S1";"2011-01-25";"110.56"
"01293X0048/S1";"2011-01-26";"110.57"
"01293X0048/S1";"2011-01-27";"110.57"
"01293X0048/S1";"2011-01-28";"110.57"
"01293X0048/S1";"2011-01-29";"110.57"
"01293X0048/S1";"2011-01-30";"110.58"
"01293X0048/S1";"2011-01-31";"110.58"
"01293X0048/S1";"2011-02-01";"110.58"
"01293X0048/S1";"2011-02-02";"110.59"
"01293X0048/S1";"2011-02-03";"110.59"
"01293X0048/S1";"2011-02-04";"110.59"
"01293X0048/S1";"2011-02-05";"110.59"
"01293X0048/S1";"2011-02-06";"110.61"
"01293X0048/S1";"2011-02-07";"110.61"
"01293X0048/S1";"2011-02-08";"110.61"
"01293X0048/S1";"2011-02-09";"110.62"
"01293X0048/S1";"2011-02-10";"110.62"
"01293X0048/S1";"2011-02-11";"110.62"
"01293X0048/S1";"2011-02-12";"110.62"
"01293X0048/S1";"2011-02-13";"110.63"
"01293X0048/S1";"2011-02-14";"110.63"
"01293X0048/S1";"2011-02-15";"110.63"
"01293X0048/S1";"2011-02-16";"110.64"
"01293X0048/S1";"2011-02-17";"110.64"
"01293X0048/S1";"2011-02-18";"110.64"
"01293X0048/S1";"2011-02-19";"110.64"
"01293X0048/S1";"2011-02-20";"110.64"
"01293X0048/S1";"2011-02-21";"110.64"
"01293X0048/S1";"2011-02-22";"110.64"
"01293X0048/S1";"2011-02-23";"110.64"
"01293X0048/S1";"2011-02-24";"110.64"
"01293X0048/S1";"2011-02-25";"110.64"
"01293X0048/S1";"2011-02-26";"110.64"
"01293X0048/S1";"2011-02-27";"110.64"
"01293X0048/S1";"2011-02-28";"110.64"
"01293X0048/S1";"2011-03-01";"110.64"
"01293X0048/S1";"2011-03-02";"110.64"
"01293X0048/S1";"2011-03-03";"110.65"
"01293X0048/S1";"2011-03-04";"110.65"
"01293X0048/S1";"2011-03-05";"110.65"
"01293X0048/S1";"2011-03-06";"110.65"
"01293X0048/S1";"2011-03-07";"110.65"
"01293X0048/S1";"2011-03-08";"110.66"
"01293X0048/S1";"2011-03-09";"110.66"
"01293X0048/S1";"2011-03-10";"110.66"
"01293X0048/S1";"2011-03-11";"110.66"
"01293X0048/S1";"2011-03-12";"110.67"
"01293X0048/S1";"2011-03-13";"110.67"
"01293X0048/S1";"2011-03-14";"110.67"
"01293X0048/S1";"2011-03-15";"110.67"
"01293X0048/S1";"2011-03-16";"110.67"
"01293X0048/S1";"2011-03-17";"110.67"
"01293X0048/S1";"2011-03-18";"110.67"
"01293X0048/S1";"2011-03-19";"110.69"
"01293X0048/S1";"2011-03-20";"110.67"
"01293X0048/S1";"2011-03-21";"110.69"
"01293X0048/S1";"2011-03-22";"110.69"
"01293X0048/S1";"2011-03-23";"110.69"
"01293X0048/S1";"2011-03-24";"110.69"
"01293X0048/S1";"2011-03-25";"110.69"
"01293X0048/S1";"2011-03-26";"110.7"
"01293X0048/S1";"2011-03-27";"110.7"
"01293X0048/S1";"2011-03-28";"110.7"
"01293X0048/S1";"2011-03-29";"110.7"
"01293X0048/S1";"2011-03-30";"110.7"
"01293X0048/S1";"2011-03-31";"110.7"
"01293X0048/S1";"2011-04-01";"110.7"
"01293X0048/S1";"2011-04-02";"110.7"
"01293X0048/S1";"2011-04-03";"110.71"
"01293X0048/S1";"2011-04-04";"110.7"
"01293X0048/S1";"2011-04-05";"110.7"
"01293X0048/S1";"2011-04-06";"110.7"
"01293X0048/S1";"2011-04-07";"110.71"
"01293X0048/S1";"2011-04-08";"110.71"
"01293X0048/S1";"2011-04-09";"110.71"
"01293X0048/S1";"2011-04-10";"110.71"
"01293X0048/S1";"2011-04-11";"110.71"
"01293X0048/S1";"2011-04-12";"110.71"
"01293X0048/S1";"2011-04-13";"110.71"
"01293X0048/S1";"2011-04-14";"110.71"
"01293X0048/S1";"2011-04-15";"110.71"
"01293X0048/S1";"2011-04-16";"110.71"
"01293X0048/S1";"2011-04-17";"110.72"
"01293X0048/S1";"2011-04-18";"110.72"
"01293X0048/S1";"2011-04-19";"110.72"
"01293X0048/S1";"2011-04-20";"110.72"
"01293X0048/S1";"2011-04-21";"110.73"
"01293X0048/S1";"2011-04-22";"110.73"
"01293X0048/S1";"2011-04-23";"110.73"
"01293X0048/S1";"2011-04-24";"110.73"
"01293X0048/S1";"2011-04-25";"110.73"
"01293X0048/S1";"2011-04-26";"110.73"
"01293X0048/S1";"2011-04-27";"110.73"
"01293X0048/S1";"2011-04-28";"110.73"
"01293X0048/S1";"2011-04-29";"110.73"
"01293X0048/S1";"2011-04-30";"110.74"
"01293X0048/S1";"2011-05-01";"110.74"
"01293X0048/S1";"2011-05-02";"110.74"
"01293X0048/S1";"2011-05-03";"110.74"
"01293X0048/S1";"2011-05-04";"110.73"
"01293X0048/S1";"2011-05-05";"110.73"
"01293X0048/S1";"2011-05-06";"110.74"
"01293X0048/S1";"2011-05-07";"110.74"
"01293X0048/S1";"2011-05-08";"110.74"
"01293X0048/S1";"2011-05-09";"110.74"
"01293X0048/S1";"2011-05-10";"110.74"
"01293X0048/S1";"2011-05-11";"110.74"
"01293X0048/S1";"2011-05-12";"110.74"
"01293X0048/S1";"2011-05-13";"110.74"
"01293X0048/S1";"2011-05-14";"110.74"
"01293X0048/S1";"2011-05-15";"110.74"
"01293X0048/S1";"2011-05-16";"110.74"
"01293X0048/S1";"2011-05-17";"110.74"
"01293X0048/S1";"2011-05-18";"110.74"
"01293X0048/S1";"2011-05-19";"110.74"
"01293X0048/S1";"2011-05-20";"110.74"
"01293X0048/S1";"2011-05-21";"110.74"
"01293X0048/S1";"2011-05-22";"110.74"
"01293X0048/S1";"2011-05-23";"110.74"
"01293X0048/S1";"2011-05-24";"110.74"
"01293X0048/S1";"2011-05-25";"110.73"
"01293X0048/S1";"2011-05-26";"110.73"
"01293X0048/S1";"2011-05-27";"110.73"
"01293X0048/S1";"2011-05-28";"110.73"
"01293X0048/S1";"2011-05-29";"110.73"
"01293X0048/S1";"2011-05-30";"110.73"
"01293X0048/S1";"2011-05-31";"110.73"
"01293X0048/S1";"2011-06-01";"110.72"
"01293X0048/S1";"2011-06-02";"110.72"
"01293X0048/S1";"2011-06-03";"110.73"
"01293X0048/S1";"2011-06-04";"110.73"
"01293X0048/S1";"2011-06-05";"110.73"
"01293X0048/S1";"2011-06-06";"110.73"
"01293X0048/S1";"2011-06-07";"110.73"
"01293X0048/S1";"2011-06-08";"110.73"
"01293X0048/S1";"2011-06-09";"110.72"
"01293X0048/S1";"2011-06-10";"110.73"
"01293X0048/S1";"2011-06-11";"110.73"
"01293X0048/S1";"2011-06-12";"110.72"
"01293X0048/S1";"2011-06-13";"110.73"
"01293X0048/S1";"2011-06-14";"110.72"
"01293X0048/S1";"2011-06-15";"110.72"
"01293X0048/S1";"2011-06-16";"110.73"
"01293X0048/S1";"2011-06-17";"110.73"
"01293X0048/S1";"2011-06-18";"110.73"
"01293X0048/S1";"2011-06-19";"110.73"
"01293X0048/S1";"2011-06-20";"110.72"
"01293X0048/S1";"2011-06-21";"110.72"
"01293X0048/S1";"2011-06-22";"110.72"
"01293X0048/S1";"2011-06-23";"110.72"
"01293X0048/S1";"2011-06-24";"110.72"
"01293X0048/S1";"2011-06-25";"110.72"
"01293X0048/S1";"2011-06-26";"110.72"
"01293X0048/S1";"2011-06-27";"110.72"
"01293X0048/S1";"2011-06-28";"110.72"
"01293X0048/S1";"2011-06-29";"110.72"
"01293X0048/S1";"2011-06-30";"110.72"
"01293X0048/S1";"2011-07-01";"110.72"
"01293X0048/S1";"2011-07-02";"110.72"
"01293X0048/S1";"2011-07-03";"110.72"
"01293X0048/S1";"2011-07-04";"110.72"
"01293X0048/S1";"2011-07-05";"110.72"
"01293X0048/S1";"2011-07-06";"110.72"
"01293X0048/S1";"2011-07-07";"110.72"
"01293X0048/S1";"2011-07-08";"110.72"
"01293X0048/S1";"2011-07-09";"110.72"
"01293X0048/S1";"2011-07-10";"110.72"
"01293X0048/S1";"2011-07-11";"110.72"
"01293X0048/S1";"2011-07-12";"110.72"
"01293X0048/S1";"2011-07-13";"110.72"
"01293X0048/S1";"2011-07-14";"110.72"
"01293X0048/S1";"2011-07-15";"110.72"
"01293X0048/S1";"2011-07-16";"110.72"
"01293X0048/S1";"2011-07-17";"110.72"
"01293X0048/S1";"2011-07-18";"110.72"
"01293X0048/S1";"2011-07-19";"110.72"
"01293X0048/S1";"2011-07-20";"110.72"
"01293X0048/S1";"2011-07-21";"110.72"
"01293X0048/S1";"2011-07-22";"110.72"
"01293X0048/S1";"2011-07-23";"110.72"
"01293X0048/S1";"2011-07-24";"110.72"
"01293X0048/S1";"2011-07-25";"110.72"
"01293X0048/S1";"2011-07-26";"110.71"
"01293X0048/S1";"2011-07-27";"110.71"
"01293X0048/S1";"2011-07-28";"110.71"
"01293X0048/S1";"2011-07-29";"110.71"
"01293X0048/S1";"2011-07-30";"110.71"
"01293X0048/S1";"2011-07-31";"110.71"
"01293X0048/S1";"2011-08-01";"110.71"
"01293X0048/S1";"2011-08-02";"110.71"
"01293X0048/S1";"2011-08-03";"110.71"
"01293X0048/S1";"2011-08-04";"110.71"
"01293X0048/S1";"2011-08-05";"110.71"
"01293X0048/S1";"2011-08-06";"110.71"
"01293X0048/S1";"2011-08-07";"110.71"
"01293X0048/S1";"2011-08-08";"110.7"
"01293X0048/S1";"2011-08-09";"110.7"
"01293X0048/S1";"2011-08-10";"110.7"
"01293X0048/S1";"2011-08-11";"110.7"
"01293X0048/S1";"2011-08-12";"110.7"
"01293X0048/S1";"2011-08-13";"110.7"
"01293X0048/S1";"2011-08-14";"110.7"
"01293X0048/S1";"2011-08-15";"110.7"
"01293X0048/S1";"2011-08-16";"110.7"
"01293X0048/S1";"2011-08-17";"110.69"
"01293X0048/S1";"2011-08-18";"110.7"
"01293X0048/S1";"2011-08-19";"110.69"
"01293X0048/S1";"2011-08-20";"110.69"
"01293X0048/S1";"2011-08-21";"110.69"
"01293X0048/S1";"2011-08-22";"110.69"
"01293X0048/S1";"2011-08-23";"110.7"
"01293X0048/S1";"2011-08-24";"110.69"
"01293X0048/S1";"2011-08-25";"110.69"
"01293X0048/S1";"2011-08-26";"110.69"
"01293X0048/S1";"2011-08-27";"110.69"
"01293X0048/S1";"2011-08-28";"110.69"
"01293X0048/S1";"2011-08-29";"110.69"
"01293X0048/S1";"2011-08-30";"110.69"
"01293X0048/S1";"2011-08-31";"110.69"
"01293X0048/S1";"2011-09-01";"110.69"
"01293X0048/S1";"2011-09-02";"110.69"
"01293X0048/S1";"2011-09-03";"110.69"
"01293X0048/S1";"2011-09-04";"110.69"
"01293X0048/S1";"2011-09-05";"110.69"
"01293X0048/S1";"2011-09-06";"110.67"
"01293X0048/S1";"2011-09-07";"110.69"
"01293X0048/S1";"2011-09-08";"110.69"
"01293X0048/S1";"2011-09-09";"110.69"
"01293X0048/S1";"2011-09-10";"110.69"
"01293X0048/S1";"2011-09-11";"110.69"
"01293X0048/S1";"2011-09-12";"110.69"
"01293X0048/S1";"2011-09-13";"110.69"
"01293X0048/S1";"2011-09-14";"110.67"
"01293X0048/S1";"2011-09-15";"110.67"
"01293X0048/S1";"2011-09-16";"110.69"
"01293X0048/S1";"2011-09-17";"110.67"
"01293X0048/S1";"2011-09-18";"110.69"
"01293X0048/S1";"2011-09-19";"110.67"
"01293X0048/S1";"2011-09-20";"110.67"
"01293X0048/S1";"2011-09-21";"110.67"
"01293X0048/S1";"2011-09-22";"110.67"
"01293X0048/S1";"2011-09-23";"110.67"
"01293X0048/S1";"2011-09-24";"110.67"
"01293X0048/S1";"2011-09-25";"110.67"
"01293X0048/S1";"2011-09-26";"110.67"
"01293X0048/S1";"2011-09-27";"110.66"
"01293X0048/S1";"2011-09-28";"110.66"
"01293X0048/S1";"2011-09-29";"110.66"
"01293X0048/S1";"2011-09-30";"110.66"
"01293X0048/S1";"2011-10-01";"110.66"
"01293X0048/S1";"2011-10-02";"110.66"
"01293X0048/S1";"2011-10-03";"110.66"
"01293X0048/S1";"2011-10-04";"110.66"
"01293X0048/S1";"2011-10-05";"110.66"
"01293X0048/S1";"2011-10-06";"110.66"
"01293X0048/S1";"2011-10-07";"110.66"
"01293X0048/S1";"2011-10-08";"110.66"
"01293X0048/S1";"2011-10-09";"110.66"
"01293X0048/S1";"2011-10-10";"110.66"
"01293X0048/S1";"2011-10-11";"110.66"
"01293X0048/S1";"2011-10-12";"110.66"
"01293X0048/S1";"2011-10-13";"110.65"
"01293X0048/S1";"2011-10-14";"110.71"
"01293X0048/S1";"2011-10-15";"110.64"
"01293X0048/S1";"2011-10-16";"110.64"
"01293X0048/S1";"2011-10-17";"110.64"
"01293X0048/S1";"2011-10-18";"110.64"
"01293X0048/S1";"2011-10-19";"110.64"
"01293X0048/S1";"2011-10-20";"110.64"
"01293X0048/S1";"2011-10-21";"110.64"
"01293X0048/S1";"2011-10-22";"110.64"
"01293X0048/S1";"2011-10-23";"110.64"
"01293X0048/S1";"2011-10-24";"110.64"
"01293X0048/S1";"2011-10-25";"110.64"
"01293X0048/S1";"2011-10-26";"110.64"
"01293X0048/S1";"2011-10-27";"110.64"
"01293X0048/S1";"2011-10-28";"110.63"
"01293X0048/S1";"2011-10-29";"110.63"
"01293X0048/S1";"2011-10-30";"110.63"
"01293X0048/S1";"2011-10-31";"110.63"
"01293X0048/S1";"2011-11-01";"110.63"
