"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0014/316";"1970-12-22";"129.32"
"02347X0014/316";"1970-12-29";"129.24"
"02347X0014/316";"1971-01-05";"129.22"
"02347X0014/316";"1971-01-12";"129.12"
"02347X0014/316";"1971-01-19";"129.1"
"02347X0014/316";"1971-01-26";"129.12"
"02347X0014/316";"1971-02-02";"129.17"
"02347X0014/316";"1971-02-09";"129.12"
"02347X0014/316";"1971-02-16";"129.15"
"02347X0014/316";"1971-02-23";"129.12"
"02347X0014/316";"1971-03-02";"129.07"
"02347X0014/316";"1971-03-09";"129.04"
"02347X0014/316";"1971-03-16";"129.02"
"02347X0014/316";"1971-03-23";"129.02"
"02347X0014/316";"1971-03-30";"129.14"
"02347X0014/316";"1971-04-06";"129.19"
"02347X0014/316";"1971-04-13";"129.14"
"02347X0014/316";"1971-04-20";"129.17"
"02347X0014/316";"1971-04-27";"129.19"
"02347X0014/316";"1971-05-04";"129.22"
"02347X0014/316";"1971-05-11";"129.22"
"02347X0014/316";"1971-05-18";"129.22"
"02347X0014/316";"1971-05-25";"129.24"
"02347X0014/316";"1971-06-01";"129.32"
"02347X0014/316";"1971-06-08";"129.34"
"02347X0014/316";"1971-06-15";"129.52"
"02347X0014/316";"1971-06-22";"129.67"
"02347X0014/316";"1971-06-29";"129.65"
"02347X0014/316";"1971-07-06";"129.62"
"02347X0014/316";"1971-07-13";"129.47"
"02347X0014/316";"1971-07-20";"129.37"
"02347X0014/316";"1971-07-27";"129.31"
"02347X0014/316";"1971-08-03";"129.24"
"02347X0014/316";"1971-08-10";"129.22"
"02347X0014/316";"1971-08-17";"129.27"
"02347X0014/316";"1971-08-24";"129.27"
"02347X0014/316";"1971-08-31";"129.32"
"02347X0014/316";"1971-09-07";"129.32"
"02347X0014/316";"1971-09-14";"129.22"
"02347X0014/316";"1971-09-21";"129.17"
"02347X0014/316";"1971-09-28";"129.04"
"02347X0014/316";"1971-10-05";"129.04"
"02347X0014/316";"1971-10-12";"128.97"
"02347X0014/316";"1971-10-19";"128.97"
"02347X0014/316";"1971-10-26";"128.97"
"02347X0014/316";"1971-11-02";"128.92"
"02347X0014/316";"1971-11-09";"128.87"
"02347X0014/316";"1971-11-16";"128.87"
"02347X0014/316";"1971-11-23";"128.97"
"02347X0014/316";"1971-11-30";"129.04"
"02347X0014/316";"1971-12-07";"129.02"
"02347X0014/316";"1971-12-14";"129.01"
"02347X0014/316";"1971-12-21";"128.97"
"02347X0014/316";"1971-12-28";"128.96"
"02347X0014/316";"1972-01-04";"128.99"
"02347X0014/316";"1972-01-11";"128.94"
"02347X0014/316";"1972-01-18";"128.92"
"02347X0014/316";"1972-01-25";"128.87"
"02347X0014/316";"1972-02-01";"128.82"
"02347X0014/316";"1972-02-08";"128.77"
"02347X0014/316";"1972-02-15";"128.86"
"02347X0014/316";"1972-02-22";"128.87"
"02347X0014/316";"1972-02-29";"128.87"
"02347X0014/316";"1972-03-07";"128.77"
"02347X0014/316";"1972-03-14";"128.77"
"02347X0014/316";"1972-03-21";"128.74"
"02347X0014/316";"1972-03-28";"128.72"
"02347X0014/316";"1972-04-04";"128.9"
"02347X0014/316";"1972-04-11";"129.07"
"02347X0014/316";"1972-04-18";"129.18"
"02347X0014/316";"1972-04-25";"129.24"
"02347X0014/316";"1972-05-30";"129.32"
"02347X0014/316";"1972-06-06";"129.34"
"02347X0014/316";"1972-06-13";"129.39"
"02347X0014/316";"1972-06-20";"129.47"
"02347X0014/316";"1972-06-27";"129.47"
"02347X0014/316";"1972-07-04";"129.5"
"02347X0014/316";"1972-07-11";"129.47"
"02347X0014/316";"1972-07-18";"129.42"
"02347X0014/316";"1972-07-25";"129.45"
"02347X0014/316";"1972-08-01";"129.46"
"02347X0014/316";"1972-08-08";"129.42"
"02347X0014/316";"1972-08-15";"129.4"
"02347X0014/316";"1972-08-22";"129.45"
"02347X0014/316";"1972-08-29";"129.37"
"02347X0014/316";"1972-09-05";"129.3"
"02347X0014/316";"1972-09-12";"129.26"
"02347X0014/316";"1972-09-19";"129.22"
"02347X0014/316";"1972-09-26";"129.19"
"02347X0014/316";"1972-10-03";"129.17"
"02347X0014/316";"1972-10-10";"129.07"
"02347X0014/316";"1972-10-17";"129.02"
"02347X0014/316";"1972-10-24";"128.94"
"02347X0014/316";"1972-10-31";"128.98"
"02347X0014/316";"1972-11-07";"129.0"
"02347X0014/316";"1972-11-14";"129.07"
"02347X0014/316";"1972-11-21";"129.77"
"02347X0014/316";"1972-11-28";"130.04"
"02347X0014/316";"1972-12-05";"129.87"
"02347X0014/316";"1972-12-12";"129.8"
"02347X0014/316";"1972-12-19";"129.64"
"02347X0014/316";"1972-12-26";"129.52"
"02347X0014/316";"1973-01-02";"129.37"
"02347X0014/316";"1973-01-09";"129.22"
"02347X0014/316";"1973-01-16";"129.12"
"02347X0014/316";"1973-01-23";"129.07"
"02347X0014/316";"1973-01-30";"128.99"
"02347X0014/316";"1973-02-06";"128.99"
"02347X0014/316";"1973-02-13";"129.01"
"02347X0014/316";"1973-02-20";"129.02"
"02347X0014/316";"1973-03-06";"129.02"
"02347X0014/316";"1973-03-13";"129.04"
"02347X0014/316";"1973-03-20";"129.0"
"02347X0014/316";"1973-03-27";"129.02"
"02347X0014/316";"1973-04-03";"129.06"
"02347X0014/316";"1973-04-10";"129.14"
"02347X0014/316";"1973-04-17";"129.17"
"02347X0014/316";"1973-04-24";"129.24"
"02347X0014/316";"1973-05-01";"129.3"
"02347X0014/316";"1973-05-08";"129.5"
"02347X0014/316";"1973-05-15";"129.61"
"02347X0014/316";"1973-05-22";"129.6"
"02347X0014/316";"1973-05-29";"129.54"
"02347X0014/316";"1973-06-05";"129.57"
"02347X0014/316";"1973-06-12";"129.52"
"02347X0014/316";"1973-06-19";"129.46"
"02347X0014/316";"1973-06-26";"129.72"
"02347X0014/316";"1973-07-17";"129.44"
"02347X0014/316";"1973-07-24";"129.45"
"02347X0014/316";"1973-07-31";"129.6"
"02347X0014/316";"1973-08-07";"129.55"
"02347X0014/316";"1973-08-14";"129.5"
"02347X0014/316";"1973-08-21";"129.42"
"02347X0014/316";"1973-08-28";"129.34"
"02347X0014/316";"1973-09-04";"129.32"
"02347X0014/316";"1973-09-11";"129.24"
"02347X0014/316";"1973-09-18";"129.2"
"02347X0014/316";"1973-09-25";"129.17"
"02347X0014/316";"1973-10-02";"129.17"
"02347X0014/316";"1973-10-09";"129.13"
"02347X0014/316";"1973-10-16";"129.19"
"02347X0014/316";"1973-10-23";"129.37"
"02347X0014/316";"1973-10-30";"129.35"
"02347X0014/316";"1973-11-06";"129.27"
"02347X0014/316";"1973-11-13";"129.19"
"02347X0014/316";"1973-11-20";"129.46"
"02347X0014/316";"1973-11-27";"129.44"
"02347X0014/316";"1973-12-04";"129.42"
"02347X0014/316";"1973-12-11";"129.74"
"02347X0014/316";"1973-12-18";"129.62"
"02347X0014/316";"1973-12-25";"129.57"
"02347X0014/316";"1974-01-01";"129.44"
"02347X0014/316";"1974-01-08";"129.34"
"02347X0014/316";"1974-01-15";"129.32"
"02347X0014/316";"1974-01-22";"129.42"
"02347X0014/316";"1974-01-29";"129.42"
"02347X0014/316";"1974-02-05";"129.29"
"02347X0014/316";"1974-02-12";"129.49"
"02347X0014/316";"1974-02-19";"129.38"
"02347X0014/316";"1974-02-26";"129.41"
"02347X0014/316";"1974-03-05";"129.32"
"02347X0014/316";"1974-03-12";"129.26"
"02347X0014/316";"1974-03-19";"129.25"
"02347X0014/316";"1974-03-26";"129.39"
"02347X0014/316";"1974-04-02";"129.37"
"02347X0014/316";"1974-04-09";"129.32"
"02347X0014/316";"1974-04-16";"129.22"
"02347X0014/316";"1974-04-23";"129.22"
"02347X0014/316";"1974-04-30";"129.22"
"02347X0014/316";"1974-05-07";"129.22"
"02347X0014/316";"1974-05-14";"129.22"
"02347X0014/316";"1974-05-21";"129.22"
"02347X0014/316";"1974-05-28";"129.27"
"02347X0014/316";"1974-06-04";"129.27"
"02347X0014/316";"1974-06-11";"129.33"
"02347X0014/316";"1974-06-18";"129.52"
"02347X0014/316";"1974-06-25";"129.51"
"02347X0014/316";"1974-07-02";"129.47"
"02347X0014/316";"1974-07-09";"129.51"
"02347X0014/316";"1974-07-16";"129.55"
"02347X0014/316";"1974-07-23";"129.55"
"02347X0014/316";"1974-07-30";"129.54"
"02347X0014/316";"1974-08-06";"129.48"
"02347X0014/316";"1974-08-13";"129.53"
"02347X0014/316";"1974-08-20";"129.47"
"02347X0014/316";"1974-08-27";"129.5"
"02347X0014/316";"1974-09-03";"129.52"
"02347X0014/316";"1974-09-10";"129.5"
"02347X0014/316";"1974-09-17";"129.52"
"02347X0014/316";"1974-09-24";"129.52"
"02347X0014/316";"1974-10-01";"129.6"
"02347X0014/316";"1974-10-08";"129.66"
"02347X0014/316";"1974-10-15";"129.64"
"02347X0014/316";"1974-10-22";"129.87"
"02347X0014/316";"1974-10-29";"129.98"
"02347X0014/316";"1974-11-05";"129.98"
"02347X0014/316";"1974-11-12";"129.91"
"02347X0014/316";"1974-11-19";"129.83"
"02347X0014/316";"1974-11-26";"129.8"
"02347X0014/316";"1974-12-03";"129.94"
"02347X0014/316";"1974-12-10";"130.02"
"02347X0014/316";"1974-12-17";"129.92"
"02347X0014/316";"1974-12-24";"129.94"
"02347X0014/316";"1974-12-31";"129.9"
"02347X0014/316";"1975-01-14";"129.81"
"02347X0014/316";"1975-01-21";"129.77"
"02347X0014/316";"1975-01-28";"129.79"
"02347X0014/316";"1975-02-04";"129.84"
"02347X0014/316";"1975-02-11";"129.72"
"02347X0014/316";"1975-02-18";"129.65"
"02347X0014/316";"1975-02-25";"129.6"
"02347X0014/316";"1975-03-04";"129.56"
"02347X0014/316";"1975-03-11";"129.55"
"02347X0014/316";"1975-03-18";"129.5"
"02347X0014/316";"1975-03-25";"129.52"
"02347X0014/316";"1975-04-01";"129.5"
"02347X0014/316";"1975-04-08";"129.51"
"02347X0014/316";"1975-04-15";"129.51"
"02347X0014/316";"1975-04-22";"129.58"
"02347X0014/316";"1975-04-29";"129.54"
"02347X0014/316";"1975-05-06";"129.52"
"02347X0014/316";"1975-05-13";"129.52"
"02347X0014/316";"1975-05-20";"129.51"
"02347X0014/316";"1975-05-27";"129.49"
"02347X0014/316";"1975-06-03";"129.42"
"02347X0014/316";"1975-06-10";"129.51"
"02347X0014/316";"1975-06-17";"129.51"
"02347X0014/316";"1975-06-24";"129.64"
"02347X0014/316";"1975-07-01";"129.76"
"02347X0014/316";"1975-07-08";"129.75"
"02347X0014/316";"1975-07-15";"129.68"
"02347X0014/316";"1975-07-22";"129.64"
"02347X0014/316";"1975-07-29";"129.61"
"02347X0014/316";"1975-08-05";"129.55"
"02347X0014/316";"1975-08-12";"129.56"
"02347X0014/316";"1975-08-19";"129.57"
"02347X0014/316";"1975-08-26";"129.62"
"02347X0014/316";"1975-09-02";"129.53"
"02347X0014/316";"1975-09-09";"129.73"
"02347X0014/316";"1975-09-16";"129.83"
"02347X0014/316";"1975-09-23";"129.79"
"02347X0014/316";"1975-09-30";"129.78"
"02347X0014/316";"1975-10-07";"129.74"
"02347X0014/316";"1975-10-14";"129.68"
"02347X0014/316";"1975-10-21";"129.66"
"02347X0014/316";"1975-10-28";"129.63"
"02347X0014/316";"1975-11-04";"129.6"
"02347X0014/316";"1975-11-11";"129.57"
"02347X0014/316";"1975-11-18";"129.68"
"02347X0014/316";"1975-11-25";"129.79"
"02347X0014/316";"1975-12-02";"129.88"
"02347X0014/316";"1975-12-09";"129.86"
"02347X0014/316";"1975-12-16";"129.74"
"02347X0014/316";"1975-12-23";"129.67"
"02347X0014/316";"1975-12-30";"129.61"
"02347X0014/316";"1976-01-06";"129.6"
"02347X0014/316";"1976-06-01";"129.45"
"02347X0014/316";"1976-06-08";"129.5"
"02347X0014/316";"1976-06-15";"129.47"
"02347X0014/316";"1976-06-22";"129.44"
"02347X0014/316";"1976-06-29";"129.41"
"02347X0014/316";"1976-08-03";"129.44"
"02347X0014/316";"1976-08-10";"129.39"
"02347X0014/316";"1976-08-17";"129.34"
"02347X0014/316";"1976-08-24";"129.34"
"02347X0014/316";"1976-08-31";"129.34"
"02347X0014/316";"1976-09-07";"129.38"
"02347X0014/316";"1976-09-14";"129.42"
"02347X0014/316";"1976-09-21";"129.46"
"02347X0014/316";"1976-09-28";"129.46"
"02347X0014/316";"1976-10-05";"129.51"
"02347X0014/316";"1976-10-12";"129.51"
"02347X0014/316";"1976-10-19";"129.52"
"02347X0014/316";"1976-10-26";"129.52"
"02347X0014/316";"1976-11-02";"129.52"
"02347X0014/316";"1976-11-09";"129.53"
"02347X0014/316";"1976-11-16";"129.58"
"02347X0014/316";"1976-11-23";"129.57"
"02347X0014/316";"1976-11-30";"129.56"
"02347X0014/316";"1976-12-07";"129.67"
"02347X0014/316";"1976-12-14";"129.77"
"02347X0014/316";"1976-12-21";"129.7"
"02347X0014/316";"1976-12-28";"129.66"
"02347X0014/316";"1977-01-04";"129.58"
"02347X0014/316";"1977-01-11";"129.62"
"02347X0014/316";"1977-01-18";"129.58"
"02347X0014/316";"1977-01-25";"129.69"
"02347X0014/316";"1977-02-01";"129.84"
"02347X0014/316";"1977-02-08";"129.92"
"02347X0014/316";"1977-02-15";"130.06"
"02347X0014/316";"1977-02-22";"130.08"
"02347X0014/316";"1977-03-01";"129.97"
"02347X0014/316";"1977-03-08";"129.85"
"02347X0014/316";"1977-03-15";"129.75"
"02347X0014/316";"1977-03-22";"129.76"
"02347X0014/316";"1977-03-29";"129.62"
"02347X0014/316";"1977-04-05";"129.6"
"02347X0014/316";"1977-04-12";"129.57"
"02347X0014/316";"1977-04-19";"129.56"
"02347X0014/316";"1977-04-26";"129.57"
"02347X0014/316";"1977-05-03";"129.57"
"02347X0014/316";"1977-05-10";"129.61"
"02347X0014/316";"1977-05-17";"129.59"
"02347X0014/316";"1977-05-24";"129.57"
"02347X0014/316";"1977-05-31";"129.54"
"02347X0014/316";"1977-06-07";"129.54"
"02347X0014/316";"1977-06-14";"129.63"
"02347X0014/316";"1977-06-21";"129.73"
"02347X0014/316";"1977-06-28";"129.9"
"02347X0014/316";"1977-07-05";"129.76"
"02347X0014/316";"1977-07-12";"129.67"
"02347X0014/316";"1977-07-19";"129.66"
"02347X0014/316";"1977-07-26";"129.62"
"02347X0014/316";"1977-08-02";"129.68"
"02347X0014/316";"1977-08-09";"129.64"
"02347X0014/316";"1977-08-16";"129.58"
"02347X0014/316";"1977-08-23";"129.65"
"02347X0014/316";"1977-08-30";"129.65"
"02347X0014/316";"1977-09-06";"129.6"
"02347X0014/316";"1977-09-13";"129.59"
"02347X0014/316";"1977-09-20";"129.54"
"02347X0014/316";"1977-09-27";"129.52"
"02347X0014/316";"1977-10-04";"129.48"
"02347X0014/316";"1977-10-11";"129.47"
"02347X0014/316";"1977-10-18";"129.46"
"02347X0014/316";"1977-10-25";"129.44"
"02347X0014/316";"1977-11-01";"129.44"
"02347X0014/316";"1977-11-08";"129.53"
"02347X0014/316";"1977-11-15";"129.57"
"02347X0014/316";"1977-11-22";"129.74"
"02347X0014/316";"1977-11-29";"129.82"
"02347X0014/316";"1977-12-06";"129.7"
"02347X0014/316";"1977-12-13";"129.79"
"02347X0014/316";"1977-12-20";"129.77"
"02347X0014/316";"1977-12-27";"129.77"
"02347X0014/316";"1978-01-03";"129.73"
"02347X0014/316";"1978-01-10";"129.65"
"02347X0014/316";"1978-01-17";"129.59"
"02347X0014/316";"1978-01-24";"129.53"
"02347X0014/316";"1978-01-31";"129.67"
"02347X0014/316";"1978-02-07";"129.74"
"02347X0014/316";"1978-02-14";"129.63"
"02347X0014/316";"1978-02-21";"129.54"
"02347X0014/316";"1978-02-28";"129.82"
"02347X0014/316";"1978-03-07";"129.77"
"02347X0014/316";"1978-03-14";"129.71"
"02347X0014/316";"1978-03-21";"129.74"
"02347X0014/316";"1978-03-28";"129.88"
"02347X0014/316";"1978-04-04";"129.81"
"02347X0014/316";"1978-04-11";"129.68"
"02347X0014/316";"1978-04-18";"129.58"
"02347X0014/316";"1978-04-25";"129.52"
"02347X0014/316";"1978-05-02";"129.51"
"02347X0014/316";"1978-05-09";"129.57"
"02347X0014/316";"1978-05-16";"129.51"
"02347X0014/316";"1978-05-23";"129.6"
"02347X0014/316";"1978-05-30";"130.07"
"02347X0014/316";"1978-06-06";"129.85"
"02347X0014/316";"1978-06-13";"129.7"
"02347X0014/316";"1978-06-20";"129.66"
"02347X0014/316";"1978-06-27";"129.62"
"02347X0014/316";"1978-07-04";"129.62"
"02347X0014/316";"1978-07-11";"129.71"
"02347X0014/316";"1978-07-18";"129.69"
"02347X0014/316";"1978-07-25";"129.59"
"02347X0014/316";"1978-08-01";"129.53"
"02347X0014/316";"1978-08-08";"129.52"
"02347X0014/316";"1978-08-15";"129.37"
"02347X0014/316";"1978-08-22";"129.62"
"02347X0014/316";"1978-08-29";"129.54"
"02347X0014/316";"1978-09-05";"129.55"
"02347X0014/316";"1978-09-12";"129.52"
"02347X0014/316";"1978-09-19";"129.48"
"02347X0014/316";"1978-09-26";"129.42"
"02347X0014/316";"1978-10-03";"129.47"
"02347X0014/316";"1978-10-10";"129.48"
"02347X0014/316";"1978-10-17";"129.45"
"02347X0014/316";"1978-10-24";"129.44"
"02347X0014/316";"1978-10-31";"129.42"
"02347X0014/316";"1978-11-07";"129.42"
"02347X0014/316";"1978-11-14";"129.39"
"02347X0014/316";"1978-11-21";"129.37"
"02347X0014/316";"1978-11-28";"129.37"
"02347X0014/316";"1978-12-05";"129.37"
"02347X0014/316";"1978-12-12";"129.42"
"02347X0014/316";"1978-12-19";"129.54"
"02347X0014/316";"1978-12-26";"129.52"
"02347X0014/316";"1979-01-02";"129.67"
"02347X0014/316";"1979-01-09";"129.64"
"02347X0014/316";"1979-01-16";"129.58"
"02347X0014/316";"1979-01-23";"129.52"
"02347X0014/316";"1979-01-30";"129.53"
"02347X0014/316";"1979-02-06";"129.77"
"02347X0014/316";"1979-02-13";"130.4"
"02347X0014/316";"1979-02-20";"130.1"
"02347X0014/316";"1979-02-27";"129.86"
"02347X0014/316";"1979-03-06";"129.72"
"02347X0014/316";"1979-03-13";"129.72"
"02347X0014/316";"1979-03-20";"129.91"
"02347X0014/316";"1979-03-27";"129.77"
"02347X0014/316";"1979-04-03";"129.76"
"02347X0014/316";"1979-04-10";"129.7"
"02347X0014/316";"1979-04-17";"129.61"
"02347X0014/316";"1979-04-24";"129.55"
"02347X0014/316";"1979-05-01";"129.52"
"02347X0014/316";"1979-05-08";"129.54"
"02347X0014/316";"1979-05-15";"129.48"
"02347X0014/316";"1979-05-22";"129.5"
"02347X0014/316";"1979-05-29";"129.52"
"02347X0014/316";"1979-06-05";"129.56"
"02347X0014/316";"1979-06-12";"129.52"
"02347X0014/316";"1979-06-19";"129.54"
"02347X0014/316";"1979-06-26";"129.52"
"02347X0014/316";"1979-07-03";"129.52"
"02347X0014/316";"1979-07-10";"129.47"
"02347X0014/316";"1979-07-17";"129.44"
"02347X0014/316";"1979-07-24";"129.4"
"02347X0014/316";"1979-07-31";"129.35"
"02347X0014/316";"1979-08-07";"129.37"
"02347X0014/316";"1979-08-14";"129.38"
"02347X0014/316";"1979-08-21";"129.45"
"02347X0014/316";"1979-08-28";"129.49"
"02347X0014/316";"1979-09-04";"129.49"
"02347X0014/316";"1979-09-11";"129.43"
"02347X0014/316";"1979-09-18";"129.42"
"02347X0014/316";"1979-09-25";"129.4"
"02347X0014/316";"1979-10-02";"129.39"
"02347X0014/316";"1979-10-09";"129.35"
"02347X0014/316";"1979-10-16";"129.39"
"02347X0014/316";"1979-10-23";"129.42"
"02347X0014/316";"1979-10-30";"129.37"
"02347X0014/316";"1979-11-06";"129.4"
"02347X0014/316";"1979-11-13";"129.61"
"02347X0014/316";"1979-11-20";"129.63"
"02347X0014/316";"1979-11-27";"129.59"
"02347X0014/316";"1979-12-04";"129.64"
"02347X0014/316";"1979-12-11";"129.56"
"02347X0014/316";"1979-12-18";"129.7"
"02347X0014/316";"1979-12-25";"129.82"
"02347X0014/316";"1980-01-01";"129.67"
"02347X0014/316";"1980-01-08";"129.64"
"02347X0014/316";"1980-01-15";"129.62"
"02347X0014/316";"1980-01-22";"129.57"
"02347X0014/316";"1980-01-29";"129.62"
"02347X0014/316";"1980-02-05";"129.7"
"02347X0014/316";"1980-02-12";"130.04"
"02347X0014/316";"1980-02-19";"129.87"
"02347X0014/316";"1980-02-26";"129.72"
"02347X0014/316";"1980-03-04";"129.6"
"02347X0014/316";"1980-03-11";"129.53"
"02347X0014/316";"1980-03-18";"129.49"
"02347X0014/316";"1980-03-25";"129.47"
"02347X0014/316";"1980-04-01";"129.47"
"02347X0014/316";"1980-04-08";"129.54"
"02347X0014/316";"1980-04-15";"129.49"
"02347X0014/316";"1980-04-22";"129.47"
"02347X0014/316";"1980-04-29";"129.47"
"02347X0014/316";"1980-05-06";"129.47"
"02347X0014/316";"1980-05-13";"129.48"
"02347X0014/316";"1980-05-20";"129.47"
"02347X0014/316";"1980-05-27";"129.42"
"02347X0014/316";"1980-06-03";"129.44"
"02347X0014/316";"1980-06-10";"129.54"
"02347X0014/316";"1980-06-17";"129.59"
"02347X0014/316";"1980-06-24";"129.59"
"02347X0014/316";"1980-07-01";"129.72"
"02347X0014/316";"1980-07-08";"129.88"
"02347X0014/316";"1980-07-15";"129.82"
"02347X0014/316";"1980-07-22";"129.85"
"02347X0014/316";"1980-07-29";"129.83"
"02347X0014/316";"1980-08-05";"129.75"
"02347X0014/316";"1980-08-12";"129.66"
"02347X0014/316";"1980-08-19";"129.79"
"02347X0014/316";"1980-08-26";"129.66"
"02347X0014/316";"1980-09-02";"129.59"
"02347X0014/316";"1980-09-09";"129.52"
"02347X0014/316";"1980-09-16";"129.5"
"02347X0014/316";"1980-09-23";"129.44"
"02347X0014/316";"1980-09-30";"129.39"
"02347X0014/316";"1980-10-07";"129.35"
"02347X0014/316";"1980-10-14";"129.49"
"02347X0014/316";"1980-10-21";"129.57"
"02347X0014/316";"1980-10-28";"129.55"
"02347X0014/316";"1980-11-04";"129.52"
"02347X0014/316";"1980-11-11";"129.45"
"02347X0014/316";"1980-11-18";"129.5"
"02347X0014/316";"1980-11-25";"129.53"
"02347X0014/316";"1980-12-02";"129.47"
"02347X0014/316";"1980-12-09";"129.54"
"02347X0014/316";"1980-12-16";"129.5"
"02347X0014/316";"1980-12-23";"129.57"
"02347X0014/316";"1980-12-30";"129.54"
"02347X0014/316";"1981-01-06";"129.69"
"02347X0014/316";"1981-01-13";"129.65"
"02347X0014/316";"1981-01-20";"129.69"
"02347X0014/316";"1981-01-27";"129.62"
"02347X0014/316";"1981-02-03";"129.56"
"02347X0014/316";"1981-02-10";"129.75"
"02347X0014/316";"1981-02-17";"129.64"
"02347X0014/316";"1981-02-24";"129.54"
"02347X0014/316";"1981-03-03";"129.48"
"02347X0014/316";"1981-03-10";"129.46"
"02347X0014/316";"1981-03-17";"129.59"
"02347X0014/316";"1981-03-24";"129.55"
"02347X0014/316";"1981-03-31";"129.52"
"02347X0014/316";"1981-04-07";"129.43"
"02347X0014/316";"1981-04-14";"129.44"
"02347X0014/316";"1981-04-21";"129.39"
"02347X0014/316";"1981-04-28";"129.36"
"02347X0014/316";"1981-05-05";"129.39"
"02347X0014/316";"1981-05-12";"129.35"
"02347X0014/316";"1981-05-19";"129.34"
"02347X0014/316";"1981-05-26";"129.34"
"02347X0014/316";"1981-06-02";"129.36"
"02347X0014/316";"1981-06-09";"129.64"
"02347X0014/316";"1981-06-16";"129.63"
"02347X0014/316";"1981-06-23";"129.52"
"02347X0014/316";"1981-06-30";"129.5"
"02347X0014/316";"1981-07-07";"129.51"
"02347X0014/316";"1981-07-14";"129.57"
"02347X0014/316";"1981-07-21";"129.52"
"02347X0014/316";"1981-07-28";"129.52"
"02347X0014/316";"1981-08-04";"129.47"
"02347X0014/316";"1981-08-11";"129.55"
"02347X0014/316";"1981-08-18";"129.62"
"02347X0014/316";"1981-08-25";"129.55"
"02347X0014/316";"1981-09-01";"129.48"
"02347X0014/316";"1981-09-08";"129.42"
"02347X0014/316";"1981-09-15";"129.43"
"02347X0014/316";"1981-09-22";"129.42"
"02347X0014/316";"1981-09-29";"129.44"
"02347X0014/316";"1981-10-06";"129.52"
"02347X0014/316";"1981-10-13";"129.57"
"02347X0014/316";"1981-10-20";"129.72"
"02347X0014/316";"1981-10-27";"129.77"
"02347X0014/316";"1981-11-03";"129.75"
"02347X0014/316";"1981-11-10";"129.66"
"02347X0014/316";"1981-11-17";"129.62"
"02347X0014/316";"1981-11-24";"129.55"
"02347X0014/316";"1981-12-01";"129.73"
"02347X0014/316";"1981-12-08";"129.92"
"02347X0014/316";"1981-12-15";"130.22"
"02347X0014/316";"1981-12-22";"130.12"
"02347X0014/316";"1981-12-29";"130.06"
"02347X0014/316";"1982-01-05";"130.3"
"02347X0014/316";"1982-01-12";"130.17"
"02347X0014/316";"1982-01-19";"129.99"
"02347X0014/316";"1982-01-26";"129.84"
"02347X0014/316";"1982-02-02";"130.27"
"02347X0014/316";"1982-02-09";"130.02"
"02347X0014/316";"1982-02-16";"129.84"
"02347X0014/316";"1982-02-23";"129.69"
"02347X0014/316";"1982-03-02";"129.58"
"02347X0014/316";"1982-03-09";"129.56"
"02347X0014/316";"1982-03-16";"129.82"
"02347X0014/316";"1982-03-23";"129.59"
"02347X0014/316";"1982-03-30";"129.53"
"02347X0014/316";"1982-04-06";"129.54"
"02347X0014/316";"1982-04-13";"129.52"
"02347X0014/316";"1982-04-20";"129.47"
"02347X0014/316";"1982-04-27";"129.44"
"02347X0014/316";"1982-05-04";"129.39"
"02347X0014/316";"1982-05-11";"129.45"
"02347X0014/316";"1982-05-18";"129.42"
"02347X0014/316";"1982-05-25";"129.42"
"02347X0014/316";"1982-06-01";"129.39"
"02347X0014/316";"1982-06-08";"129.37"
"02347X0014/316";"1982-06-15";"129.42"
"02347X0014/316";"1982-06-22";"129.45"
"02347X0014/316";"1982-06-29";"129.52"
"02347X0014/316";"1982-07-06";"129.52"
"02347X0014/316";"1982-07-13";"129.55"
"02347X0014/316";"1982-07-20";"129.58"
"02347X0014/316";"1982-07-27";"129.57"
"02347X0014/316";"1982-08-03";"129.57"
"02347X0014/316";"1982-08-10";"129.62"
"02347X0014/316";"1982-08-17";"129.57"
"02347X0014/316";"1982-08-24";"129.55"
"02347X0014/316";"1982-08-31";"129.52"
"02347X0014/316";"1982-09-07";"129.5"
"02347X0014/316";"1982-09-14";"129.45"
"02347X0014/316";"1982-09-21";"129.42"
"02347X0014/316";"1982-09-28";"129.42"
"02347X0014/316";"1982-10-05";"129.39"
"02347X0014/316";"1982-10-12";"129.63"
"02347X0014/316";"1982-10-19";"129.93"
"02347X0014/316";"1982-10-26";"129.97"
"02347X0014/316";"1982-11-02";"129.77"
"02347X0014/316";"1982-11-09";"129.68"
"02347X0014/316";"1982-11-16";"129.67"
"02347X0014/316";"1982-11-23";"129.79"
"02347X0014/316";"1982-11-30";"129.67"
"02347X0014/316";"1982-12-07";"129.78"
"02347X0014/316";"1982-12-14";"129.69"
"02347X0014/316";"1982-12-21";"130.17"
"02347X0014/316";"1982-12-28";"130.04"
"02347X0014/316";"1983-01-04";"129.89"
"02347X0014/316";"1983-01-11";"129.84"
"02347X0014/316";"1983-01-18";"129.83"
"02347X0014/316";"1983-01-25";"129.72"
"02347X0014/316";"1983-02-01";"129.64"
"02347X0014/316";"1983-02-08";"129.77"
"02347X0014/316";"1983-02-15";"129.68"
"02347X0014/316";"1983-02-22";"129.57"
"02347X0014/316";"1983-03-01";"129.58"
"02347X0014/316";"1983-03-08";"129.62"
"02347X0014/316";"1983-03-15";"129.52"
