"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0222/PZ_BA";"2015-08-19";"78.28"
"09735X0222/PZ_BA";"2015-08-20";"78.27"
"09735X0222/PZ_BA";"2015-08-21";"78.27"
"09735X0222/PZ_BA";"2015-08-22";"78.27"
"09735X0222/PZ_BA";"2015-08-23";"78.35"
"09735X0222/PZ_BA";"2015-08-24";"79.39"
"09735X0222/PZ_BA";"2015-08-25";"78.31"
"09735X0222/PZ_BA";"2015-08-26";"78.26"
"09735X0222/PZ_BA";"2015-08-27";"78.27"
"09735X0222/PZ_BA";"2015-08-28";"78.29"
"09735X0222/PZ_BA";"2015-08-29";"78.29"
"09735X0222/PZ_BA";"2015-08-30";"78.24"
"09735X0222/PZ_BA";"2015-08-31";"78.25"
"09735X0222/PZ_BA";"2015-09-01";"78.24"
"09735X0222/PZ_BA";"2015-09-02";"78.24"
"09735X0222/PZ_BA";"2015-09-03";"78.21"
"09735X0222/PZ_BA";"2015-09-04";"78.21"
"09735X0222/PZ_BA";"2015-09-05";"78.2"
"09735X0222/PZ_BA";"2015-09-06";"78.18"
"09735X0222/PZ_BA";"2015-09-07";"78.17"
"09735X0222/PZ_BA";"2015-09-08";"78.14"
"09735X0222/PZ_BA";"2015-09-09";"78.11"
"09735X0222/PZ_BA";"2015-09-10";"78.1"
"09735X0222/PZ_BA";"2015-09-11";"78.1"
"09735X0222/PZ_BA";"2015-09-12";"78.08"
"09735X0222/PZ_BA";"2015-09-13";"80.02"
"09735X0222/PZ_BA";"2015-09-14";"78.15"
"09735X0222/PZ_BA";"2015-09-15";"78.1"
"09735X0222/PZ_BA";"2015-09-16";"78.03"
"09735X0222/PZ_BA";"2015-09-17";"78.01"
"09735X0222/PZ_BA";"2015-09-18";"77.94"
"09735X0222/PZ_BA";"2015-09-19";"77.89"
"09735X0222/PZ_BA";"2015-09-20";"77.83"
"09735X0222/PZ_BA";"2015-09-21";"77.8"
"09735X0222/PZ_BA";"2015-09-22";"77.77"
"09735X0222/PZ_BA";"2015-09-23";"77.75"
"09735X0222/PZ_BA";"2015-09-24";"77.72"
"09735X0222/PZ_BA";"2015-09-25";"77.7"
"09735X0222/PZ_BA";"2015-09-26";"77.68"
"09735X0222/PZ_BA";"2015-09-27";"77.66"
"09735X0222/PZ_BA";"2015-09-28";"77.65"
"09735X0222/PZ_BA";"2015-09-29";"77.62"
"09735X0222/PZ_BA";"2015-09-30";"77.59"
"09735X0222/PZ_BA";"2015-10-01";"77.61"
"09735X0222/PZ_BA";"2015-10-02";"77.72"
"09735X0222/PZ_BA";"2015-10-03";"77.73"
"09735X0222/PZ_BA";"2015-10-04";"78.72"
"09735X0222/PZ_BA";"2015-10-05";"79.08"
"09735X0222/PZ_BA";"2015-10-06";"79.07"
"09735X0222/PZ_BA";"2015-10-07";"79.1"
"09735X0222/PZ_BA";"2015-10-08";"79.1"
"09735X0222/PZ_BA";"2015-10-09";"79.07"
"09735X0222/PZ_BA";"2015-10-10";"79.03"
"09735X0222/PZ_BA";"2015-10-11";"79.02"
"09735X0222/PZ_BA";"2015-10-12";"79.03"
"09735X0222/PZ_BA";"2015-10-13";"79.06"
"09735X0222/PZ_BA";"2015-10-14";"79.07"
"09735X0222/PZ_BA";"2015-10-15";"79.06"
"09735X0222/PZ_BA";"2015-10-16";"79.04"
"09735X0222/PZ_BA";"2015-10-17";"79.0"
"09735X0222/PZ_BA";"2015-10-18";"78.98"
