"code_bss";"date_mesure";"niveau_nappe_eau"
"01632X0070/V105";"2007-12-03";"181.87"
"01632X0070/V105";"2007-12-04";"182.06"
"01632X0070/V105";"2007-12-05";"182.33"
"01632X0070/V105";"2007-12-06";"182.67"
"01632X0070/V105";"2007-12-07";"182.9"
"01632X0070/V105";"2007-12-08";"183.44"
"01632X0070/V105";"2007-12-09";"183.84"
"01632X0070/V105";"2007-12-10";"184.15"
"01632X0070/V105";"2007-12-11";"184.6"
"01632X0070/V105";"2007-12-12";"184.96"
"01632X0070/V105";"2007-12-13";"185.38"
"01632X0070/V105";"2007-12-14";"185.75"
"01632X0070/V105";"2007-12-15";"185.96"
"01632X0070/V105";"2007-12-16";"186.15"
"01632X0070/V105";"2007-12-17";"186.23"
"01632X0070/V105";"2007-12-18";"186.34"
"01632X0070/V105";"2007-12-19";"186.56"
"01632X0070/V105";"2007-12-20";"186.48"
"01632X0070/V105";"2007-12-21";"186.83"
"01632X0070/V105";"2007-12-22";"186.61"
"01632X0070/V105";"2007-12-23";"186.67"
"01632X0070/V105";"2007-12-24";"186.72"
"01632X0070/V105";"2007-12-25";"186.63"
"01632X0070/V105";"2007-12-26";"186.79"
"01632X0070/V105";"2007-12-27";"186.53"
"01632X0070/V105";"2007-12-28";"186.56"
"01632X0070/V105";"2007-12-29";"186.57"
"01632X0070/V105";"2007-12-30";"186.59"
"01632X0070/V105";"2007-12-31";"186.46"
"01632X0070/V105";"2008-01-01";"186.48"
"01632X0070/V105";"2008-01-02";"186.5"
"01632X0070/V105";"2008-01-03";"186.54"
"01632X0070/V105";"2008-01-04";"186.38"
"01632X0070/V105";"2008-01-05";"186.41"
"01632X0070/V105";"2008-01-06";"186.34"
"01632X0070/V105";"2008-01-07";"186.33"
"01632X0070/V105";"2008-01-08";"186.51"
"01632X0070/V105";"2008-01-09";"186.53"
"01632X0070/V105";"2008-01-10";"186.64"
"01632X0070/V105";"2008-01-11";"186.83"
"01632X0070/V105";"2008-01-12";"186.8"
"01632X0070/V105";"2008-01-13";"186.97"
"01632X0070/V105";"2008-01-14";"187.16"
"01632X0070/V105";"2008-01-15";"187.3"
"01632X0070/V105";"2008-01-16";"187.33"
"01632X0070/V105";"2008-01-17";"187.42"
"01632X0070/V105";"2008-01-18";"187.41"
"01632X0070/V105";"2008-01-19";"187.52"
"01632X0070/V105";"2008-01-20";"187.63"
"01632X0070/V105";"2008-01-21";"187.84"
"01632X0070/V105";"2008-01-22";"187.88"
"01632X0070/V105";"2008-01-23";"188.14"
"01632X0070/V105";"2008-01-24";"188.09"
"01632X0070/V105";"2008-01-25";"188.16"
"01632X0070/V105";"2008-01-26";"188.17"
"01632X0070/V105";"2008-01-27";"188.37"
"01632X0070/V105";"2008-01-28";"188.29"
"01632X0070/V105";"2008-01-29";"188.41"
"01632X0070/V105";"2008-01-30";"188.41"
"01632X0070/V105";"2008-01-31";"188.47"
"01632X0070/V105";"2008-02-01";"188.52"
"01632X0070/V105";"2008-02-02";"188.55"
"01632X0070/V105";"2008-02-03";"188.86"
"01632X0070/V105";"2008-02-04";"189.16"
"01632X0070/V105";"2008-02-05";"189.49"
"01632X0070/V105";"2008-02-06";"189.78"
"01632X0070/V105";"2008-02-07";"190.05"
"01632X0070/V105";"2008-02-08";"190.45"
"01632X0070/V105";"2008-02-09";"190.62"
"01632X0070/V105";"2008-02-10";"190.82"
"01632X0070/V105";"2008-02-11";"190.93"
"01632X0070/V105";"2008-02-12";"191.02"
"01632X0070/V105";"2008-02-13";"191.09"
"01632X0070/V105";"2008-02-14";"191.06"
"01632X0070/V105";"2008-02-15";"190.97"
"01632X0070/V105";"2008-02-16";"190.99"
"01632X0070/V105";"2008-02-17";"190.9"
"01632X0070/V105";"2008-02-18";"190.96"
"01632X0070/V105";"2008-02-19";"190.93"
"01632X0070/V105";"2008-02-20";"190.9"
"01632X0070/V105";"2008-02-21";"190.71"
"01632X0070/V105";"2008-02-22";"190.63"
"01632X0070/V105";"2008-02-23";"190.62"
"01632X0070/V105";"2008-02-24";"190.66"
"01632X0070/V105";"2008-02-25";"190.44"
"01632X0070/V105";"2008-02-26";"190.39"
"01632X0070/V105";"2008-02-27";"190.31"
"01632X0070/V105";"2008-02-29";"190.15"
"01632X0070/V105";"2008-02-29";"190.11"
"01632X0070/V105";"2008-03-01";"190.09"
"01632X0070/V105";"2008-03-02";"189.92"
"01632X0070/V105";"2008-03-03";"189.88"
"01632X0070/V105";"2008-03-04";"189.85"
"01632X0070/V105";"2008-03-05";"189.85"
"01632X0070/V105";"2008-03-06";"189.97"
"01632X0070/V105";"2008-03-07";"189.87"
"01632X0070/V105";"2008-03-08";"189.86"
"01632X0070/V105";"2008-03-09";"189.94"
"01632X0070/V105";"2008-03-10";"190.0"
"01632X0070/V105";"2008-03-11";"189.93"
"01632X0070/V105";"2008-03-12";"189.86"
"01632X0070/V105";"2008-03-13";"190.03"
"01632X0070/V105";"2008-03-14";"190.11"
"01632X0070/V105";"2008-03-15";"190.47"
"01632X0070/V105";"2008-03-16";"190.58"
"01632X0070/V105";"2008-03-17";"190.83"
"01632X0070/V105";"2008-03-18";"191.19"
"01632X0070/V105";"2008-03-19";"191.45"
"01632X0070/V105";"2008-03-20";"191.83"
"01632X0070/V105";"2008-03-21";"192.07"
"01632X0070/V105";"2008-03-22";"192.16"
"01632X0070/V105";"2008-03-23";"192.2"
"01632X0070/V105";"2008-03-25";"192.2"
"01632X0070/V105";"2008-03-25";"192.34"
"01632X0070/V105";"2008-03-26";"192.35"
"01632X0070/V105";"2008-03-27";"192.33"
"01632X0070/V105";"2008-03-28";"192.3"
"01632X0070/V105";"2008-03-29";"192.16"
"01632X0070/V105";"2008-03-30";"192.15"
"01632X0070/V105";"2008-03-31";"192.11"
"01632X0070/V105";"2008-04-02";"191.94"
"01632X0070/V105";"2008-04-02";"192.01"
"01632X0070/V105";"2008-04-03";"191.93"
"01632X0070/V105";"2008-04-04";"191.9"
"01632X0070/V105";"2008-04-05";"191.84"
"01632X0070/V105";"2008-04-06";"191.85"
"01632X0070/V105";"2008-04-07";"191.76"
"01632X0070/V105";"2008-04-08";"191.64"
"01632X0070/V105";"2008-04-09";"191.57"
"01632X0070/V105";"2008-04-10";"191.47"
"01632X0070/V105";"2008-04-11";"191.38"
"01632X0070/V105";"2008-04-12";"191.23"
"01632X0070/V105";"2008-04-14";"191.05"
"01632X0070/V105";"2008-04-14";"191.02"
"01632X0070/V105";"2008-04-15";"190.89"
"01632X0070/V105";"2008-04-16";"190.82"
"01632X0070/V105";"2008-04-17";"190.83"
"01632X0070/V105";"2008-04-18";"190.72"
"01632X0070/V105";"2008-04-19";"190.64"
"01632X0070/V105";"2008-04-20";"190.51"
"01632X0070/V105";"2008-04-22";"190.29"
"01632X0070/V105";"2008-04-22";"190.38"
"01632X0070/V105";"2008-04-23";"190.18"
"01632X0070/V105";"2008-04-24";"190.14"
"01632X0070/V105";"2008-04-25";"190.04"
"01632X0070/V105";"2008-04-26";"189.95"
"01632X0070/V105";"2008-04-28";"189.85"
"01632X0070/V105";"2008-04-28";"189.93"
"01632X0070/V105";"2008-04-29";"189.86"
"01632X0070/V105";"2008-04-30";"189.83"
"01632X0070/V105";"2008-05-01";"189.7"
"01632X0070/V105";"2008-05-02";"189.66"
"01632X0070/V105";"2008-05-03";"189.6"
"01632X0070/V105";"2008-05-05";"189.34"
"01632X0070/V105";"2008-05-05";"189.44"
"01632X0070/V105";"2008-05-06";"189.34"
"01632X0070/V105";"2008-05-07";"189.3"
"01632X0070/V105";"2008-05-08";"189.25"
"01632X0070/V105";"2008-05-09";"189.21"
"01632X0070/V105";"2008-05-10";"189.11"
"01632X0070/V105";"2008-05-11";"188.92"
"01632X0070/V105";"2008-05-12";"188.87"
"01632X0070/V105";"2008-05-13";"188.8"
"01632X0070/V105";"2008-05-14";"188.73"
"01632X0070/V105";"2008-05-15";"188.64"
"01632X0070/V105";"2008-05-16";"188.56"
"01632X0070/V105";"2008-05-17";"188.5"
"01632X0070/V105";"2008-05-18";"188.35"
"01632X0070/V105";"2008-05-19";"188.25"
"01632X0070/V105";"2008-05-20";"188.2"
"01632X0070/V105";"2008-05-21";"188.13"
"01632X0070/V105";"2008-05-22";"187.99"
"01632X0070/V105";"2008-05-23";"187.91"
"01632X0070/V105";"2008-05-24";"187.83"
"01632X0070/V105";"2008-05-26";"187.59"
"01632X0070/V105";"2008-05-26";"187.64"
"01632X0070/V105";"2008-05-27";"187.51"
"01632X0070/V105";"2008-05-28";"187.49"
"01632X0070/V105";"2008-05-29";"187.4"
"01632X0070/V105";"2008-05-30";"187.31"
"01632X0070/V105";"2008-05-31";"187.22"
"01632X0070/V105";"2008-06-01";"187.24"
"01632X0070/V105";"2008-06-03";"187.15"
"01632X0070/V105";"2008-06-03";"187.15"
"01632X0070/V105";"2008-06-04";"187.06"
"01632X0070/V105";"2008-06-05";"187.02"
"01632X0070/V105";"2008-06-06";"186.97"
"01632X0070/V105";"2008-06-07";"186.89"
"01632X0070/V105";"2008-06-08";"186.8"
"01632X0070/V105";"2008-06-10";"186.63"
"01632X0070/V105";"2008-06-10";"186.69"
"01632X0070/V105";"2008-06-11";"186.62"
"01632X0070/V105";"2008-06-12";"186.57"
"01632X0070/V105";"2008-06-13";"186.47"
"01632X0070/V105";"2008-06-14";"186.39"
"01632X0070/V105";"2008-06-15";"186.34"
"01632X0070/V105";"2008-06-16";"186.29"
"01632X0070/V105";"2008-06-17";"186.2"
"01632X0070/V105";"2008-06-19";"185.98"
"01632X0070/V105";"2008-06-19";"186.03"
"01632X0070/V105";"2008-06-20";"185.92"
"01632X0070/V105";"2008-06-21";"185.82"
"01632X0070/V105";"2008-06-22";"185.79"
"01632X0070/V105";"2008-06-23";"185.65"
"01632X0070/V105";"2008-06-25";"185.54"
"01632X0070/V105";"2008-06-25";"185.56"
"01632X0070/V105";"2008-06-26";"185.47"
"01632X0070/V105";"2008-06-27";"185.43"
"01632X0070/V105";"2008-06-28";"185.35"
"01632X0070/V105";"2008-06-29";"185.3"
"01632X0070/V105";"2008-07-01";"185.18"
"01632X0070/V105";"2008-07-01";"185.2"
"01632X0070/V105";"2008-07-02";"185.16"
"01632X0070/V105";"2008-07-03";"185.06"
"01632X0070/V105";"2008-07-04";"185.0"
"01632X0070/V105";"2008-07-05";"184.97"
"01632X0070/V105";"2008-07-06";"184.93"
"01632X0070/V105";"2008-07-08";"184.79"
"01632X0070/V105";"2008-07-08";"184.83"
"01632X0070/V105";"2008-07-09";"184.71"
"01632X0070/V105";"2008-07-10";"184.65"
"01632X0070/V105";"2008-07-11";"184.62"
"01632X0070/V105";"2008-07-12";"184.52"
"01632X0070/V105";"2008-07-13";"184.52"
"01632X0070/V105";"2008-07-15";"184.29"
"01632X0070/V105";"2008-07-15";"184.3"
"01632X0070/V105";"2008-07-16";"184.28"
"01632X0070/V105";"2008-07-17";"184.2"
"01632X0070/V105";"2008-07-18";"184.16"
"01632X0070/V105";"2008-07-19";"184.08"
"01632X0070/V105";"2008-07-20";"184.07"
"01632X0070/V105";"2008-07-21";"183.96"
"01632X0070/V105";"2008-07-23";"183.85"
"01632X0070/V105";"2008-07-23";"183.83"
"01632X0070/V105";"2008-07-24";"183.83"
"01632X0070/V105";"2008-07-25";"183.75"
"01632X0070/V105";"2008-07-26";"183.68"
"01632X0070/V105";"2008-07-27";"183.66"
"01632X0070/V105";"2008-07-28";"183.56"
"01632X0070/V105";"2008-07-29";"183.51"
"01632X0070/V105";"2008-07-31";"183.34"
"01632X0070/V105";"2008-07-31";"183.4"
"01632X0070/V105";"2008-08-01";"183.34"
"01632X0070/V105";"2008-08-02";"183.3"
"01632X0070/V105";"2008-08-03";"183.16"
"01632X0070/V105";"2008-08-04";"183.18"
"01632X0070/V105";"2008-08-05";"183.1"
"01632X0070/V105";"2008-08-06";"183.04"
"01632X0070/V105";"2008-08-07";"183.0"
"01632X0070/V105";"2008-08-08";"182.94"
"01632X0070/V105";"2008-08-09";"182.84"
"01632X0070/V105";"2008-08-10";"182.82"
"01632X0070/V105";"2008-08-11";"182.73"
"01632X0070/V105";"2008-08-12";"182.73"
"01632X0070/V105";"2008-08-13";"182.64"
"01632X0070/V105";"2008-08-14";"182.56"
"01632X0070/V105";"2008-08-15";"182.56"
"01632X0070/V105";"2008-08-16";"182.49"
"01632X0070/V105";"2008-08-17";"182.48"
"01632X0070/V105";"2008-08-18";"182.43"
"01632X0070/V105";"2008-08-19";"182.34"
"01632X0070/V105";"2008-08-20";"182.3"
"01632X0070/V105";"2008-08-21";"182.26"
"01632X0070/V105";"2008-08-22";"182.22"
"01632X0070/V105";"2008-08-23";"182.18"
"01632X0070/V105";"2008-08-24";"182.15"
"01632X0070/V105";"2008-08-25";"182.09"
"01632X0070/V105";"2008-08-26";"182.05"
"01632X0070/V105";"2008-08-27";"182.03"
"01632X0070/V105";"2008-08-28";"181.99"
"01632X0070/V105";"2008-08-29";"182.02"
"01632X0070/V105";"2008-08-30";"181.94"
"01632X0070/V105";"2008-09-01";"181.82"
"01632X0070/V105";"2008-09-01";"181.9"
"01632X0070/V105";"2008-09-02";"181.84"
"01632X0070/V105";"2008-09-03";"181.85"
"01632X0070/V105";"2008-09-04";"181.8"
"01632X0070/V105";"2008-09-05";"181.81"
"01632X0070/V105";"2008-09-06";"181.77"
"01632X0070/V105";"2008-09-07";"181.73"
"01632X0070/V105";"2008-09-09";"181.61"
"01632X0070/V105";"2008-09-09";"181.7"
"01632X0070/V105";"2008-09-10";"181.71"
"01632X0070/V105";"2008-09-11";"181.74"
"01632X0070/V105";"2008-09-12";"181.82"
"01632X0070/V105";"2008-09-13";"181.77"
"01632X0070/V105";"2008-09-14";"181.92"
"01632X0070/V105";"2008-09-16";"182.04"
"01632X0070/V105";"2008-09-16";"182.28"
"01632X0070/V105";"2008-09-17";"182.48"
"01632X0070/V105";"2008-09-18";"182.73"
"01632X0070/V105";"2008-09-19";"182.9"
"01632X0070/V105";"2008-09-20";"183.03"
"01632X0070/V105";"2008-09-21";"183.27"
"01632X0070/V105";"2008-09-22";"183.36"
"01632X0070/V105";"2008-09-23";"183.45"
"01632X0070/V105";"2008-09-24";"183.49"
"01632X0070/V105";"2008-09-25";"183.55"
"01632X0070/V105";"2008-09-26";"183.57"
"01632X0070/V105";"2008-09-27";"183.65"
"01632X0070/V105";"2008-09-28";"183.74"
"01632X0070/V105";"2008-09-29";"183.81"
"01632X0070/V105";"2008-09-30";"183.81"
"01632X0070/V105";"2008-10-01";"183.86"
"01632X0070/V105";"2008-10-03";"183.7"
"01632X0070/V105";"2008-10-03";"183.8"
"01632X0070/V105";"2008-10-04";"183.77"
"01632X0070/V105";"2008-10-05";"183.87"
"01632X0070/V105";"2008-10-06";"183.81"
"01632X0070/V105";"2008-10-07";"183.79"
"01632X0070/V105";"2008-10-08";"183.78"
"01632X0070/V105";"2008-10-09";"183.71"
"01632X0070/V105";"2008-10-10";"183.72"
"01632X0070/V105";"2008-10-11";"183.78"
"01632X0070/V105";"2008-10-12";"183.77"
"01632X0070/V105";"2008-10-13";"183.81"
"01632X0070/V105";"2008-10-14";"183.78"
"01632X0070/V105";"2008-10-15";"183.75"
"01632X0070/V105";"2008-10-16";"183.72"
"01632X0070/V105";"2008-10-17";"183.71"
"01632X0070/V105";"2008-10-18";"183.66"
"01632X0070/V105";"2008-10-19";"183.68"
"01632X0070/V105";"2008-10-20";"183.68"
"01632X0070/V105";"2008-10-21";"183.61"
"01632X0070/V105";"2008-10-22";"183.51"
"01632X0070/V105";"2008-10-23";"183.55"
"01632X0070/V105";"2008-10-24";"183.55"
"01632X0070/V105";"2008-10-25";"183.41"
"01632X0070/V105";"2008-10-26";"183.46"
"01632X0070/V105";"2008-10-27";"183.5"
"01632X0070/V105";"2008-10-28";"183.44"
"01632X0070/V105";"2008-10-29";"183.53"
"01632X0070/V105";"2008-10-30";"183.53"
"01632X0070/V105";"2008-10-31";"183.38"
"01632X0070/V105";"2008-11-01";"183.41"
"01632X0070/V105";"2008-11-02";"183.39"
"01632X0070/V105";"2008-11-03";"183.42"
"01632X0070/V105";"2008-11-04";"183.44"
"01632X0070/V105";"2008-11-05";"183.46"
"01632X0070/V105";"2008-11-06";"183.49"
"01632X0070/V105";"2008-11-07";"183.58"
"01632X0070/V105";"2008-11-08";"183.57"
"01632X0070/V105";"2008-11-09";"183.67"
"01632X0070/V105";"2008-11-10";"183.71"
"01632X0070/V105";"2008-11-11";"183.77"
"01632X0070/V105";"2008-11-12";"183.8"
"01632X0070/V105";"2008-11-13";"183.81"
"01632X0070/V105";"2008-11-14";"183.89"
"01632X0070/V105";"2008-11-15";"183.92"
"01632X0070/V105";"2008-11-16";"183.89"
"01632X0070/V105";"2008-11-17";"183.97"
"01632X0070/V105";"2008-11-18";"183.98"
"01632X0070/V105";"2008-11-19";"183.92"
"01632X0070/V105";"2008-11-20";"183.9"
"01632X0070/V105";"2008-11-21";"183.94"
"01632X0070/V105";"2008-11-22";"183.9"
"01632X0070/V105";"2008-11-23";"183.99"
"01632X0070/V105";"2008-11-24";"183.98"
"01632X0070/V105";"2008-11-25";"183.95"
"01632X0070/V105";"2008-11-26";"183.93"
"01632X0070/V105";"2008-11-27";"183.99"
"01632X0070/V105";"2008-11-28";"184.05"
"01632X0070/V105";"2008-11-29";"184.06"
"01632X0070/V105";"2008-12-01";"183.93"
"01632X0070/V105";"2008-12-01";"184.16"
"01632X0070/V105";"2008-12-02";"184.08"
"01632X0070/V105";"2008-12-03";"184.16"
"01632X0070/V105";"2008-12-04";"184.23"
"01632X0070/V105";"2008-12-05";"184.3"
"01632X0070/V105";"2008-12-06";"184.36"
"01632X0070/V105";"2008-12-07";"184.77"
"01632X0070/V105";"2008-12-08";"185.04"
"01632X0070/V105";"2008-12-09";"185.44"
"01632X0070/V105";"2008-12-10";"185.63"
"01632X0070/V105";"2008-12-11";"185.89"
"01632X0070/V105";"2008-12-12";"186.08"
"01632X0070/V105";"2008-12-13";"186.37"
"01632X0070/V105";"2008-12-14";"186.47"
"01632X0070/V105";"2008-12-15";"186.5"
"01632X0070/V105";"2008-12-16";"186.66"
"01632X0070/V105";"2008-12-17";"186.74"
"01632X0070/V105";"2008-12-18";"186.69"
"01632X0070/V105";"2008-12-19";"186.69"
"01632X0070/V105";"2008-12-20";"186.72"
"01632X0070/V105";"2008-12-21";"186.78"
"01632X0070/V105";"2008-12-22";"186.81"
"01632X0070/V105";"2008-12-23";"186.88"
"01632X0070/V105";"2008-12-24";"186.89"
"01632X0070/V105";"2008-12-25";"186.99"
"01632X0070/V105";"2008-12-26";"187.03"
"01632X0070/V105";"2008-12-27";"187.03"
"01632X0070/V105";"2008-12-28";"187.08"
"01632X0070/V105";"2008-12-29";"187.02"
"01632X0070/V105";"2008-12-30";"187.16"
"01632X0070/V105";"2008-12-31";"186.99"
"01632X0070/V105";"2009-01-01";"186.99"
"01632X0070/V105";"2009-01-02";"187.0"
"01632X0070/V105";"2009-01-03";"186.99"
"01632X0070/V105";"2009-01-04";"187.0"
"01632X0070/V105";"2009-01-05";"186.96"
"01632X0070/V105";"2009-01-06";"186.99"
"01632X0070/V105";"2009-01-07";"186.95"
"01632X0070/V105";"2009-01-08";"186.85"
"01632X0070/V105";"2009-01-09";"186.86"
"01632X0070/V105";"2009-01-10";"186.83"
"01632X0070/V105";"2009-01-11";"186.67"
"01632X0070/V105";"2009-01-12";"186.83"
"01632X0070/V105";"2009-01-13";"186.64"
"01632X0070/V105";"2009-01-14";"186.62"
"01632X0070/V105";"2009-01-15";"186.53"
"01632X0070/V105";"2009-01-16";"186.51"
"01632X0070/V105";"2009-01-17";"186.47"
"01632X0070/V105";"2009-01-18";"186.44"
"01632X0070/V105";"2009-01-19";"186.49"
"01632X0070/V105";"2009-01-20";"186.47"
"01632X0070/V105";"2009-01-21";"186.52"
"01632X0070/V105";"2009-01-22";"186.66"
"01632X0070/V105";"2009-01-23";"186.89"
"01632X0070/V105";"2009-01-24";"187.01"
"01632X0070/V105";"2009-01-25";"187.49"
"01632X0070/V105";"2009-01-26";"187.75"
"01632X0070/V105";"2009-01-27";"188.05"
"01632X0070/V105";"2009-01-28";"188.36"
"01632X0070/V105";"2009-01-29";"188.56"
"01632X0070/V105";"2009-01-30";"188.78"
"01632X0070/V105";"2009-01-31";"188.94"
"01632X0070/V105";"2009-02-01";"189.05"
"01632X0070/V105";"2009-02-02";"189.05"
"01632X0070/V105";"2009-02-03";"189.05"
"01632X0070/V105";"2009-02-04";"189.01"
"01632X0070/V105";"2009-02-05";"189.02"
"01632X0070/V105";"2009-02-06";"189.01"
"01632X0070/V105";"2009-02-07";"188.97"
"01632X0070/V105";"2009-02-08";"188.89"
"01632X0070/V105";"2009-02-09";"188.87"
"01632X0070/V105";"2009-02-10";"188.95"
"01632X0070/V105";"2009-02-11";"188.91"
"01632X0070/V105";"2009-02-12";"188.97"
"01632X0070/V105";"2009-02-13";"189.17"
"01632X0070/V105";"2009-02-14";"189.41"
"01632X0070/V105";"2009-02-15";"189.5"
"01632X0070/V105";"2009-02-16";"189.64"
"01632X0070/V105";"2009-02-18";"189.85"
"01632X0070/V105";"2009-02-19";"189.91"
"01632X0070/V105";"2009-02-20";"190.05"
"01632X0070/V105";"2009-02-21";"190.07"
"01632X0070/V105";"2009-02-22";"190.22"
"01632X0070/V105";"2009-02-23";"190.31"
"01632X0070/V105";"2009-02-24";"190.29"
"01632X0070/V105";"2009-02-25";"190.4"
"01632X0070/V105";"2009-02-26";"190.29"
"01632X0070/V105";"2009-02-27";"190.26"
"01632X0070/V105";"2009-02-28";"190.23"
"01632X0070/V105";"2009-03-01";"190.26"
"01632X0070/V105";"2009-03-02";"190.12"
"01632X0070/V105";"2009-03-03";"190.09"
"01632X0070/V105";"2009-03-04";"190.1"
"01632X0070/V105";"2009-03-05";"190.0"
"01632X0070/V105";"2009-03-06";"189.82"
"01632X0070/V105";"2009-03-07";"189.67"
"01632X0070/V105";"2009-03-08";"189.61"
"01632X0070/V105";"2009-03-09";"189.54"
"01632X0070/V105";"2009-03-10";"189.56"
"01632X0070/V105";"2009-03-11";"189.48"
"01632X0070/V105";"2009-03-12";"189.6"
"01632X0070/V105";"2009-03-13";"189.66"
"01632X0070/V105";"2009-03-14";"189.8"
"01632X0070/V105";"2009-03-15";"189.91"
"01632X0070/V105";"2009-03-16";"189.98"
"01632X0070/V105";"2009-03-17";"190.11"
"01632X0070/V105";"2009-03-18";"190.1"
"01632X0070/V105";"2009-03-19";"190.16"
"01632X0070/V105";"2009-03-20";"190.14"
"01632X0070/V105";"2009-03-21";"190.1"
"01632X0070/V105";"2009-03-22";"190.03"
"01632X0070/V105";"2009-03-23";"190.02"
"01632X0070/V105";"2009-03-24";"189.94"
"01632X0070/V105";"2009-03-25";"189.92"
"01632X0070/V105";"2009-03-26";"189.77"
"01632X0070/V105";"2009-03-27";"189.76"
"01632X0070/V105";"2009-03-28";"189.73"
"01632X0070/V105";"2009-03-29";"189.59"
"01632X0070/V105";"2009-03-30";"189.52"
"01632X0070/V105";"2009-03-31";"189.51"
"01632X0070/V105";"2009-04-01";"189.4"
"01632X0070/V105";"2009-04-02";"189.45"
"01632X0070/V105";"2009-04-03";"189.32"
"01632X0070/V105";"2009-04-04";"189.22"
"01632X0070/V105";"2009-04-05";"189.11"
"01632X0070/V105";"2009-04-06";"189.16"
"01632X0070/V105";"2009-04-07";"189.05"
"01632X0070/V105";"2009-04-08";"188.92"
"01632X0070/V105";"2009-04-09";"188.89"
"01632X0070/V105";"2009-04-10";"188.81"
"01632X0070/V105";"2009-04-11";"188.75"
"01632X0070/V105";"2009-04-12";"188.65"
"01632X0070/V105";"2009-04-13";"188.62"
"01632X0070/V105";"2009-04-14";"188.55"
"01632X0070/V105";"2009-04-15";"188.47"
"01632X0070/V105";"2009-04-16";"188.44"
"01632X0070/V105";"2009-04-17";"188.32"
"01632X0070/V105";"2009-04-18";"188.27"
"01632X0070/V105";"2009-04-19";"188.14"
"01632X0070/V105";"2009-04-20";"188.11"
"01632X0070/V105";"2009-04-21";"188.05"
"01632X0070/V105";"2009-04-22";"188.01"
"01632X0070/V105";"2009-04-23";"187.96"
"01632X0070/V105";"2009-04-24";"187.97"
"01632X0070/V105";"2009-04-25";"187.94"
"01632X0070/V105";"2009-04-26";"187.83"
"01632X0070/V105";"2009-04-27";"187.86"
"01632X0070/V105";"2009-04-28";"187.77"
"01632X0070/V105";"2009-04-29";"187.72"
"01632X0070/V105";"2009-04-30";"187.66"
"01632X0070/V105";"2009-05-01";"187.6"
"01632X0070/V105";"2009-05-02";"187.54"
"01632X0070/V105";"2009-05-03";"187.47"
"01632X0070/V105";"2009-05-04";"187.39"
"01632X0070/V105";"2009-05-05";"187.37"
"01632X0070/V105";"2009-05-06";"187.34"
"01632X0070/V105";"2009-05-07";"187.29"
"01632X0070/V105";"2009-05-08";"187.21"
"01632X0070/V105";"2009-05-09";"187.1"
"01632X0070/V105";"2009-05-10";"187.07"
"01632X0070/V105";"2009-05-11";"186.96"
"01632X0070/V105";"2009-05-12";"186.92"
"01632X0070/V105";"2009-05-13";"186.83"
"01632X0070/V105";"2009-05-14";"186.81"
"01632X0070/V105";"2009-05-15";"186.75"
"01632X0070/V105";"2009-05-16";"186.69"
"01632X0070/V105";"2009-05-17";"186.65"
"01632X0070/V105";"2009-05-18";"186.52"
"01632X0070/V105";"2009-05-19";"186.52"
"01632X0070/V105";"2009-05-20";"186.38"
"01632X0070/V105";"2009-05-21";"186.42"
"01632X0070/V105";"2009-05-22";"186.3"
"01632X0070/V105";"2009-05-23";"186.25"
"01632X0070/V105";"2009-05-24";"186.13"
"01632X0070/V105";"2009-05-25";"186.05"
"01632X0070/V105";"2009-05-26";"185.99"
"01632X0070/V105";"2009-05-27";"185.88"
"01632X0070/V105";"2009-05-28";"185.9"
"01632X0070/V105";"2009-05-29";"185.73"
"01632X0070/V105";"2009-05-30";"185.7"
"01632X0070/V105";"2009-05-31";"185.64"
"01632X0070/V105";"2009-06-01";"185.54"
"01632X0070/V105";"2009-06-02";"185.51"
"01632X0070/V105";"2009-06-03";"185.44"
"01632X0070/V105";"2009-06-04";"185.34"
"01632X0070/V105";"2009-06-05";"185.33"
"01632X0070/V105";"2009-06-06";"185.27"
"01632X0070/V105";"2009-06-07";"185.14"
"01632X0070/V105";"2009-06-08";"185.03"
"01632X0070/V105";"2009-06-09";"184.96"
"01632X0070/V105";"2009-06-10";"184.86"
"01632X0070/V105";"2009-06-11";"184.84"
"01632X0070/V105";"2009-06-12";"184.76"
"01632X0070/V105";"2009-06-13";"184.73"
"01632X0070/V105";"2009-06-14";"184.68"
"01632X0070/V105";"2009-06-15";"184.57"
"01632X0070/V105";"2009-06-16";"184.53"
"01632X0070/V105";"2009-06-17";"184.45"
"01632X0070/V105";"2009-06-18";"184.41"
"01632X0070/V105";"2009-06-19";"184.35"
"01632X0070/V105";"2009-06-20";"184.3"
"01632X0070/V105";"2009-06-21";"184.32"
"01632X0070/V105";"2009-06-22";"184.26"
"01632X0070/V105";"2009-06-23";"184.28"
"01632X0070/V105";"2009-06-24";"184.19"
"01632X0070/V105";"2009-06-25";"184.17"
"01632X0070/V105";"2009-06-26";"184.22"
"01632X0070/V105";"2009-06-27";"184.1"
"01632X0070/V105";"2009-06-28";"184.07"
"01632X0070/V105";"2009-06-29";"184.02"
"01632X0070/V105";"2009-07-01";"183.97"
"01632X0070/V105";"2009-07-02";"183.93"
"01632X0070/V105";"2009-07-03";"183.86"
"01632X0070/V105";"2009-07-04";"183.86"
"01632X0070/V105";"2009-07-05";"183.79"
"01632X0070/V105";"2009-07-06";"183.75"
"01632X0070/V105";"2009-07-07";"183.73"
"01632X0070/V105";"2009-07-08";"183.69"
