"code_bss";"date_mesure";"niveau_nappe_eau"
"07314X0011/S";"2011-09-23";"12.52"
"07314X0011/S";"2011-09-24";"12.51"
"07314X0011/S";"2011-09-25";"12.46"
"07314X0011/S";"2011-09-26";"12.46"
"07314X0011/S";"2011-09-27";"12.35"
"07314X0011/S";"2011-09-28";"12.35"
"07314X0011/S";"2011-09-29";"12.35"
"07314X0011/S";"2011-09-30";"12.34"
"07314X0011/S";"2011-10-01";"12.32"
"07314X0011/S";"2011-10-02";"12.29"
"07314X0011/S";"2011-10-03";"12.29"
"07314X0011/S";"2011-10-04";"12.23"
"07314X0011/S";"2011-10-05";"12.23"
"07314X0011/S";"2011-10-06";"12.22"
"07314X0011/S";"2011-10-07";"12.19"
"07314X0011/S";"2011-10-08";"12.16"
"07314X0011/S";"2011-10-09";"12.16"
"07314X0011/S";"2011-10-10";"12.16"
"07314X0011/S";"2011-10-11";"12.13"
"07314X0011/S";"2011-10-12";"12.1"
"07314X0011/S";"2011-10-13";"12.05"
"07314X0011/S";"2011-10-14";"12.05"
"07314X0011/S";"2011-10-15";"12.04"
"07314X0011/S";"2011-10-16";"12.04"
"07314X0011/S";"2011-10-17";"12.04"
"07314X0011/S";"2011-10-18";"12.05"
"07314X0011/S";"2011-10-19";"12.1"
"07314X0011/S";"2011-10-20";"12.2"
"07314X0011/S";"2011-10-21";"12.34"
"07314X0011/S";"2011-10-22";"12.41"
"07314X0011/S";"2011-10-23";"12.52"
"07314X0011/S";"2011-10-24";"12.61"
"07314X0011/S";"2011-10-25";"12.64"
"07314X0011/S";"2011-10-26";"12.7"
"07314X0011/S";"2011-10-27";"12.75"
"07314X0011/S";"2011-10-28";"12.72"
"07314X0011/S";"2011-10-29";"12.76"
"07314X0011/S";"2011-10-30";"12.82"
"07314X0011/S";"2011-10-31";"12.88"
"07314X0011/S";"2011-11-01";"12.88"
"07314X0011/S";"2011-11-03";"13.0"
"07314X0011/S";"2011-11-04";"12.94"
"07314X0011/S";"2011-11-05";"12.88"
"07314X0011/S";"2011-11-06";"12.76"
"07314X0011/S";"2011-11-07";"12.76"
"07314X0011/S";"2011-11-08";"12.82"
"07314X0011/S";"2011-11-09";"12.78"
"07314X0011/S";"2011-11-10";"12.82"
"07314X0011/S";"2011-11-11";"12.82"
"07314X0011/S";"2011-11-12";"12.76"
"07314X0011/S";"2011-11-13";"12.75"
"07314X0011/S";"2011-11-14";"12.76"
"07314X0011/S";"2011-11-15";"12.76"
"07314X0011/S";"2011-11-16";"12.7"
"07314X0011/S";"2011-11-17";"12.66"
"07314X0011/S";"2011-11-18";"12.69"
"07314X0011/S";"2011-11-19";"12.67"
"07314X0011/S";"2011-11-20";"12.64"
"07314X0011/S";"2011-11-21";"12.64"
"07314X0011/S";"2011-11-22";"12.6"
"07314X0011/S";"2011-11-23";"12.54"
"07314X0011/S";"2011-11-24";"12.51"
"07314X0011/S";"2011-11-25";"12.47"
"07314X0011/S";"2011-11-26";"12.46"
"07314X0011/S";"2011-11-27";"12.46"
"07314X0011/S";"2011-11-28";"12.52"
"07314X0011/S";"2011-11-29";"12.52"
"07314X0011/S";"2011-11-30";"12.51"
"07314X0011/S";"2011-12-01";"12.54"
"07314X0011/S";"2011-12-02";"12.54"
"07314X0011/S";"2011-12-03";"12.52"
"07314X0011/S";"2011-12-04";"12.58"
"07314X0011/S";"2011-12-05";"12.6"
"07314X0011/S";"2011-12-06";"12.72"
"07314X0011/S";"2011-12-07";"12.82"
"07314X0011/S";"2011-12-08";"13.0"
"07314X0011/S";"2011-12-09";"13.2"
"07314X0011/S";"2011-12-10";"13.31"
"07314X0011/S";"2011-12-11";"13.44"
"07314X0011/S";"2011-12-12";"13.55"
"07314X0011/S";"2011-12-13";"13.79"
"07314X0011/S";"2011-12-14";"14.03"
"07314X0011/S";"2011-12-15";"14.43"
"07314X0011/S";"2011-12-16";"16.27"
"07314X0011/S";"2011-12-17";"19.35"
"07314X0011/S";"2011-12-18";"21.17"
"07314X0011/S";"2011-12-19";"22.08"
"07314X0011/S";"2011-12-20";"22.41"
"07314X0011/S";"2011-12-21";"22.64"
"07314X0011/S";"2011-12-22";"22.8"
"07314X0011/S";"2011-12-23";"23.0"
"07314X0011/S";"2011-12-24";"22.98"
"07314X0011/S";"2011-12-25";"23.0"
"07314X0011/S";"2011-12-26";"23.0"
"07314X0011/S";"2011-12-27";"22.94"
"07314X0011/S";"2011-12-29";"22.79"
"07314X0011/S";"2011-12-30";"22.7"
"07314X0011/S";"2011-12-31";"22.64"
"07314X0011/S";"2012-01-01";"22.68"
"07314X0011/S";"2012-01-02";"22.92"
"07314X0011/S";"2012-01-03";"23.41"
"07314X0011/S";"2012-01-04";"24.0"
"07314X0011/S";"2012-01-05";"24.75"
"07314X0011/S";"2012-01-06";"24.99"
"07314X0011/S";"2012-01-07";"25.07"
"07314X0011/S";"2012-01-08";"25.04"
"07314X0011/S";"2012-01-09";"24.92"
"07314X0011/S";"2012-01-10";"24.8"
"07314X0011/S";"2012-01-11";"24.66"
"07314X0011/S";"2012-01-12";"24.51"
"07314X0011/S";"2012-01-13";"24.33"
"07314X0011/S";"2012-01-14";"24.19"
"07314X0011/S";"2012-01-15";"24.07"
"07314X0011/S";"2012-01-16";"23.92"
"07314X0011/S";"2012-01-17";"23.72"
"07314X0011/S";"2012-01-18";"23.53"
"07314X0011/S";"2012-01-19";"23.42"
"07314X0011/S";"2012-01-20";"23.32"
"07314X0011/S";"2012-01-21";"23.22"
"07314X0011/S";"2012-01-22";"23.12"
"07314X0011/S";"2012-01-23";"23.0"
"07314X0011/S";"2012-01-24";"22.88"
"07314X0011/S";"2012-01-25";"22.8"
"07314X0011/S";"2012-01-26";"22.77"
"07314X0011/S";"2012-01-27";"22.62"
"07314X0011/S";"2012-01-28";"22.5"
"07314X0011/S";"2012-01-29";"22.45"
"07314X0011/S";"2012-01-30";"22.42"
"07314X0011/S";"2012-01-31";"22.42"
"07314X0011/S";"2012-02-01";"22.36"
"07314X0011/S";"2012-02-02";"22.32"
"07314X0011/S";"2012-02-03";"22.27"
"07314X0011/S";"2012-02-04";"22.27"
"07314X0011/S";"2012-02-05";"22.38"
"07314X0011/S";"2012-02-06";"22.3"
"07314X0011/S";"2012-02-07";"22.32"
"07314X0011/S";"2012-02-08";"22.29"
"07314X0011/S";"2012-02-09";"22.21"
"07314X0011/S";"2012-02-10";"22.21"
"07314X0011/S";"2012-02-11";"22.21"
"07314X0011/S";"2012-02-12";"22.15"
"07314X0011/S";"2012-02-13";"22.12"
"07314X0011/S";"2012-02-14";"22.14"
"07314X0011/S";"2012-02-15";"22.06"
"07314X0011/S";"2012-02-16";"22.02"
"07314X0011/S";"2012-02-17";"21.97"
"07314X0011/S";"2012-02-18";"21.99"
"07314X0011/S";"2012-02-19";"21.99"
"07314X0011/S";"2012-02-20";"21.91"
"07314X0011/S";"2012-02-21";"21.91"
"07314X0011/S";"2012-02-22";"21.91"
"07314X0011/S";"2012-02-23";"21.91"
"07314X0011/S";"2012-02-24";"21.91"
"07314X0011/S";"2012-02-25";"21.89"
"07314X0011/S";"2012-02-26";"21.89"
"07314X0011/S";"2012-02-27";"21.89"
"07314X0011/S";"2012-02-28";"21.89"
"07314X0011/S";"2012-02-29";"21.88"
"07314X0011/S";"2012-03-01";"21.83"
"07314X0011/S";"2012-03-02";"21.83"
"07314X0011/S";"2012-03-03";"21.8"
"07314X0011/S";"2012-03-04";"21.82"
"07314X0011/S";"2012-03-05";"21.74"
"07314X0011/S";"2012-03-06";"21.76"
"07314X0011/S";"2012-03-07";"21.71"
"07314X0011/S";"2012-03-08";"21.67"
"07314X0011/S";"2012-03-09";"21.65"
"07314X0011/S";"2012-03-10";"21.65"
"07314X0011/S";"2012-03-11";"21.65"
"07314X0011/S";"2012-03-12";"21.65"
"07314X0011/S";"2012-03-13";"21.65"
"07314X0011/S";"2012-03-14";"21.65"
"07314X0011/S";"2012-03-15";"21.59"
"07314X0011/S";"2012-03-16";"21.59"
"07314X0011/S";"2012-03-17";"21.59"
"07314X0011/S";"2012-03-18";"21.55"
"07314X0011/S";"2012-03-19";"21.47"
"07314X0011/S";"2012-03-20";"21.41"
"07314X0011/S";"2012-03-21";"21.44"
"07314X0011/S";"2012-03-22";"21.41"
"07314X0011/S";"2012-03-23";"21.4"
"07314X0011/S";"2012-03-24";"21.37"
"07314X0011/S";"2012-03-25";"21.35"
"07314X0011/S";"2012-03-26";"21.33"
"07314X0011/S";"2012-03-27";"21.32"
"07314X0011/S";"2012-03-28";"21.3"
"07314X0011/S";"2012-03-29";"21.35"
"07314X0011/S";"2012-03-30";"21.3"
"07314X0011/S";"2012-03-31";"21.35"
"07314X0011/S";"2012-04-01";"21.3"
"07314X0011/S";"2012-04-02";"21.3"
"07314X0011/S";"2012-04-03";"21.29"
"07314X0011/S";"2012-04-04";"21.24"
"07314X0011/S";"2012-04-05";"21.24"
"07314X0011/S";"2012-04-06";"21.2"
"07314X0011/S";"2012-04-07";"21.18"
"07314X0011/S";"2012-04-08";"21.11"
"07314X0011/S";"2012-04-09";"21.17"
"07314X0011/S";"2012-04-10";"21.17"
"07314X0011/S";"2012-04-11";"21.11"
"07314X0011/S";"2012-04-12";"21.06"
"07314X0011/S";"2012-04-13";"21.06"
"07314X0011/S";"2012-04-14";"21.11"
"07314X0011/S";"2012-04-15";"21.05"
"07314X0011/S";"2012-04-16";"21.0"
"07314X0011/S";"2012-04-17";"21.12"
"07314X0011/S";"2012-04-18";"21.17"
"07314X0011/S";"2012-04-19";"21.17"
"07314X0011/S";"2012-04-20";"21.14"
"07314X0011/S";"2012-04-21";"21.18"
"07314X0011/S";"2012-04-22";"21.23"
"07314X0011/S";"2012-04-23";"21.41"
"07314X0011/S";"2012-04-24";"21.53"
"07314X0011/S";"2012-04-25";"21.94"
"07314X0011/S";"2012-04-26";"22.26"
"07314X0011/S";"2012-04-27";"22.76"
"07314X0011/S";"2012-04-28";"23.32"
"07314X0011/S";"2012-04-29";"25.28"
"07314X0011/S";"2012-04-30";"26.55"
"07314X0011/S";"2012-05-01";"27.04"
"07314X0011/S";"2012-05-02";"27.16"
"07314X0011/S";"2012-05-03";"27.11"
"07314X0011/S";"2012-05-04";"27.04"
"07314X0011/S";"2012-05-05";"26.85"
"07314X0011/S";"2012-05-06";"26.55"
"07314X0011/S";"2012-05-07";"26.19"
"07314X0011/S";"2012-05-08";"26.08"
"07314X0011/S";"2012-05-09";"25.8"
"07314X0011/S";"2012-05-10";"25.52"
"07314X0011/S";"2012-05-11";"25.3"
"07314X0011/S";"2012-05-12";"25.05"
"07314X0011/S";"2012-05-13";"24.86"
"07314X0011/S";"2012-05-14";"24.68"
"07314X0011/S";"2012-05-15";"24.56"
"07314X0011/S";"2012-05-16";"24.33"
"07314X0011/S";"2012-05-17";"24.27"
"07314X0011/S";"2012-05-18";"24.13"
"07314X0011/S";"2012-05-19";"23.97"
"07314X0011/S";"2012-05-20";"23.84"
"07314X0011/S";"2012-05-21";"23.69"
"07314X0011/S";"2012-05-22";"23.62"
"07314X0011/S";"2012-05-23";"23.54"
"07314X0011/S";"2012-05-24";"23.56"
"07314X0011/S";"2012-05-25";"23.59"
"07314X0011/S";"2012-05-26";"23.54"
"07314X0011/S";"2012-05-27";"23.42"
"07314X0011/S";"2012-05-28";"23.35"
"07314X0011/S";"2012-05-29";"23.29"
"07314X0011/S";"2012-05-30";"23.16"
"07314X0011/S";"2012-05-31";"23.04"
"07314X0011/S";"2012-06-01";"23.0"
"07314X0011/S";"2012-06-02";"22.92"
"07314X0011/S";"2012-06-03";"22.86"
"07314X0011/S";"2012-06-04";"22.68"
"07314X0011/S";"2012-06-05";"22.65"
"07314X0011/S";"2012-06-06";"22.62"
"07314X0011/S";"2012-06-07";"22.57"
"07314X0011/S";"2012-06-08";"22.48"
"07314X0011/S";"2012-06-09";"22.38"
"07314X0011/S";"2012-06-10";"22.38"
"07314X0011/S";"2012-06-11";"22.38"
"07314X0011/S";"2012-06-12";"22.38"
"07314X0011/S";"2012-06-13";"22.44"
"07314X0011/S";"2012-06-14";"22.53"
"07314X0011/S";"2012-06-15";"22.51"
"07314X0011/S";"2012-06-16";"22.5"
"07314X0011/S";"2012-06-17";"22.5"
"07314X0011/S";"2012-06-18";"22.51"
"07314X0011/S";"2012-06-19";"22.44"
"07314X0011/S";"2012-06-20";"22.39"
"07314X0011/S";"2012-06-21";"22.39"
"07314X0011/S";"2012-06-22";"22.27"
"07314X0011/S";"2012-06-23";"22.26"
"07314X0011/S";"2012-06-24";"22.27"
"07314X0011/S";"2012-06-25";"22.26"
"07314X0011/S";"2012-06-26";"22.21"
"07314X0011/S";"2012-06-27";"22.2"
"07314X0011/S";"2012-06-28";"22.2"
"07314X0011/S";"2012-06-29";"22.08"
"07314X0011/S";"2012-06-30";"21.97"
"07314X0011/S";"2012-07-01";"21.89"
"07314X0011/S";"2012-07-02";"21.83"
"07314X0011/S";"2012-07-03";"21.8"
"07314X0011/S";"2012-07-04";"21.77"
"07314X0011/S";"2012-07-05";"21.71"
"07314X0011/S";"2012-07-06";"21.67"
"07314X0011/S";"2012-07-07";"21.64"
"07314X0011/S";"2012-07-08";"21.59"
"07314X0011/S";"2012-07-09";"21.53"
"07314X0011/S";"2012-07-10";"21.49"
"07314X0011/S";"2012-07-11";"21.43"
"07314X0011/S";"2012-07-12";"21.33"
"07314X0011/S";"2012-07-13";"21.35"
"07314X0011/S";"2012-07-14";"21.29"
"07314X0011/S";"2012-07-15";"21.24"
"07314X0011/S";"2012-07-16";"21.17"
"07314X0011/S";"2012-07-17";"21.17"
"07314X0011/S";"2012-07-18";"21.17"
"07314X0011/S";"2012-07-19";"21.05"
"07314X0011/S";"2012-07-20";"21.05"
"07314X0011/S";"2012-07-21";"20.93"
"07314X0011/S";"2012-07-22";"20.81"
"07314X0011/S";"2012-07-23";"20.67"
"07314X0011/S";"2012-07-24";"20.62"
"07314X0011/S";"2012-07-25";"20.5"
"07314X0011/S";"2012-07-26";"20.38"
"07314X0011/S";"2012-07-27";"20.26"
"07314X0011/S";"2012-07-28";"20.14"
"07314X0011/S";"2012-07-29";"20.02"
"07314X0011/S";"2012-07-30";"19.91"
"07314X0011/S";"2012-07-31";"19.79"
"07314X0011/S";"2012-08-01";"19.76"
"07314X0011/S";"2012-08-02";"19.54"
"07314X0011/S";"2012-08-03";"19.35"
"07314X0011/S";"2012-08-04";"19.23"
"07314X0011/S";"2012-08-05";"19.13"
"07314X0011/S";"2012-08-06";"19.02"
"07314X0011/S";"2012-08-07";"18.93"
"07314X0011/S";"2012-08-08";"18.81"
"07314X0011/S";"2012-08-09";"18.7"
"07314X0011/S";"2012-08-10";"18.58"
"07314X0011/S";"2012-08-11";"18.58"
"07314X0011/S";"2012-08-12";"18.58"
"07314X0011/S";"2012-08-13";"18.58"
"07314X0011/S";"2012-08-14";"18.21"
"07314X0011/S";"2012-08-15";"18.08"
"07314X0011/S";"2012-08-16";"17.86"
"07314X0011/S";"2012-08-17";"17.78"
"07314X0011/S";"2012-08-18";"17.66"
"07314X0011/S";"2012-08-19";"17.49"
"07314X0011/S";"2012-08-20";"17.28"
"07314X0011/S";"2012-08-21";"17.13"
"07314X0011/S";"2012-08-22";"16.94"
"07314X0011/S";"2012-08-23";"16.71"
"07314X0011/S";"2012-08-24";"16.39"
"07314X0011/S";"2012-08-25";"16.18"
"07314X0011/S";"2012-08-26";"16.04"
"07314X0011/S";"2012-08-27";"16.03"
"07314X0011/S";"2012-08-28";"15.97"
"07314X0011/S";"2012-08-29";"15.77"
"07314X0011/S";"2012-08-30";"15.62"
"07314X0011/S";"2012-08-31";"15.48"
"07314X0011/S";"2012-09-01";"15.36"
"07314X0011/S";"2012-09-02";"15.3"
"07314X0011/S";"2012-09-03";"15.24"
"07314X0011/S";"2012-09-04";"15.18"
"07314X0011/S";"2012-09-05";"15.12"
"07314X0011/S";"2012-09-06";"15.01"
"07314X0011/S";"2012-09-07";"14.95"
"07314X0011/S";"2012-09-08";"14.88"
"07314X0011/S";"2012-09-09";"14.82"
"07314X0011/S";"2012-09-10";"14.76"
"07314X0011/S";"2012-09-11";"14.64"
"07314X0011/S";"2012-09-12";"14.52"
"07314X0011/S";"2012-09-13";"14.41"
"07314X0011/S";"2012-09-14";"14.29"
"07314X0011/S";"2012-09-15";"14.23"
"07314X0011/S";"2012-09-16";"14.18"
"07314X0011/S";"2012-09-17";"14.14"
"07314X0011/S";"2012-09-18";"14.03"
"07314X0011/S";"2012-09-19";"13.91"
"07314X0011/S";"2012-09-20";"13.85"
"07314X0011/S";"2012-09-21";"13.85"
"07314X0011/S";"2012-09-22";"13.79"
"07314X0011/S";"2012-09-23";"13.73"
"07314X0011/S";"2012-09-24";"13.71"
"07314X0011/S";"2012-09-25";"13.61"
"07314X0011/S";"2012-09-26";"13.55"
"07314X0011/S";"2012-09-27";"13.47"
"07314X0011/S";"2012-09-28";"13.47"
"07314X0011/S";"2012-09-29";"13.49"
"07314X0011/S";"2012-09-30";"13.44"
"07314X0011/S";"2012-10-01";"13.46"
"07314X0011/S";"2012-10-02";"13.43"
"07314X0011/S";"2012-10-04";"13.31"
"07314X0011/S";"2012-10-05";"13.31"
"07314X0011/S";"2012-10-06";"13.25"
"07314X0011/S";"2012-10-07";"13.2"
"07314X0011/S";"2012-10-08";"13.19"
"07314X0011/S";"2012-10-09";"13.14"
"07314X0011/S";"2012-10-10";"13.12"
"07314X0011/S";"2012-10-11";"13.12"
"07314X0011/S";"2012-10-12";"13.08"
"07314X0011/S";"2012-10-13";"13.06"
"07314X0011/S";"2012-10-14";"13.19"
"07314X0011/S";"2012-10-15";"13.19"
"07314X0011/S";"2012-10-16";"13.19"
"07314X0011/S";"2012-10-17";"13.26"
"07314X0011/S";"2012-10-18";"13.31"
"07314X0011/S";"2012-10-19";"13.35"
"07314X0011/S";"2012-10-20";"14.02"
"07314X0011/S";"2012-10-21";"15.91"
"07314X0011/S";"2012-10-22";"17.59"
"07314X0011/S";"2012-10-23";"18.63"
"07314X0011/S";"2012-10-24";"19.23"
"07314X0011/S";"2012-10-25";"19.61"
"07314X0011/S";"2012-10-26";"19.9"
"07314X0011/S";"2012-10-27";"19.9"
"07314X0011/S";"2012-10-28";"20.0"
"07314X0011/S";"2012-10-29";"19.97"
"07314X0011/S";"2012-10-30";"20.19"
"07314X0011/S";"2012-10-31";"20.23"
"07314X0011/S";"2012-11-01";"20.26"
"07314X0011/S";"2012-11-02";"20.2"
"07314X0011/S";"2012-11-03";"20.62"
"07314X0011/S";"2012-11-04";"20.99"
"07314X0011/S";"2012-11-05";"21.18"
"07314X0011/S";"2012-11-06";"21.33"
"07314X0011/S";"2012-11-07";"21.59"
"07314X0011/S";"2012-11-08";"21.77"
"07314X0011/S";"2012-11-09";"21.89"
"07314X0011/S";"2012-11-10";"21.91"
"07314X0011/S";"2012-11-11";"22.08"
"07314X0011/S";"2012-11-12";"22.38"
"07314X0011/S";"2012-11-13";"22.62"
"07314X0011/S";"2012-11-14";"22.7"
"07314X0011/S";"2012-11-15";"22.68"
"07314X0011/S";"2012-11-16";"22.64"
"07314X0011/S";"2012-11-17";"22.57"
"07314X0011/S";"2012-11-18";"22.5"
"07314X0011/S";"2012-11-19";"22.38"
"07314X0011/S";"2012-11-20";"22.26"
"07314X0011/S";"2012-11-21";"22.2"
"07314X0011/S";"2012-11-22";"22.0"
"07314X0011/S";"2012-11-23";"21.95"
"07314X0011/S";"2012-11-24";"21.89"
"07314X0011/S";"2012-11-25";"21.73"
"07314X0011/S";"2012-11-26";"21.71"
"07314X0011/S";"2012-11-27";"21.67"
"07314X0011/S";"2012-11-28";"21.59"
"07314X0011/S";"2012-11-29";"21.49"
"07314X0011/S";"2012-11-30";"21.46"
"07314X0011/S";"2012-12-01";"21.35"
"07314X0011/S";"2012-12-02";"21.26"
"07314X0011/S";"2012-12-03";"21.23"
"07314X0011/S";"2012-12-04";"21.23"
"07314X0011/S";"2012-12-05";"21.29"
"07314X0011/S";"2012-12-06";"21.7"
"07314X0011/S";"2012-12-07";"22.0"
"07314X0011/S";"2012-12-08";"22.11"
"07314X0011/S";"2012-12-09";"22.26"
"07314X0011/S";"2012-12-10";"22.3"
"07314X0011/S";"2012-12-11";"22.26"
"07314X0011/S";"2012-12-12";"22.27"
"07314X0011/S";"2012-12-13";"22.27"
"07314X0011/S";"2012-12-14";"22.26"
"07314X0011/S";"2012-12-19";"26.37"
"07314X0011/S";"2012-12-20";"26.43"
"07314X0011/S";"2012-12-21";"26.37"
"07314X0011/S";"2012-12-22";"26.31"
"07314X0011/S";"2012-12-23";"26.32"
"07314X0011/S";"2012-12-24";"26.31"
"07314X0011/S";"2012-12-25";"26.19"
"07314X0011/S";"2012-12-26";"25.89"
"07314X0011/S";"2012-12-27";"25.55"
"07314X0011/S";"2012-12-28";"25.34"
"07314X0011/S";"2012-12-29";"25.4"
"07314X0011/S";"2012-12-30";"25.3"
"07314X0011/S";"2012-12-31";"25.27"
"07314X0011/S";"2013-01-01";"25.21"
"07314X0011/S";"2013-01-02";"25.11"
"07314X0011/S";"2013-01-03";"25.16"
"07314X0011/S";"2013-01-04";"25.21"
"07314X0011/S";"2013-01-05";"25.18"
"07314X0011/S";"2013-01-06";"25.05"
"07314X0011/S";"2013-01-07";"24.92"
"07314X0011/S";"2013-01-08";"24.71"
"07314X0011/S";"2013-01-09";"24.53"
"07314X0011/S";"2013-01-10";"24.19"
"07314X0011/S";"2013-01-11";"24.01"
"07314X0011/S";"2013-01-12";"24.0"
"07314X0011/S";"2013-01-13";"23.83"
"07314X0011/S";"2013-01-14";"23.44"
"07314X0011/S";"2013-01-15";"23.47"
"07314X0011/S";"2013-01-16";"23.59"
"07314X0011/S";"2013-01-17";"24.49"
"07314X0011/S";"2013-01-18";"25.08"
"07314X0011/S";"2013-01-19";"25.4"
"07314X0011/S";"2013-01-20";"26.28"
"07314X0011/S";"2013-01-21";"26.63"
"07314X0011/S";"2013-01-22";"26.97"
"07314X0011/S";"2013-01-23";"27.34"
"07314X0011/S";"2013-01-24";"27.43"
"07314X0011/S";"2013-01-25";"27.46"
"07314X0011/S";"2013-01-26";"27.43"
"07314X0011/S";"2013-01-27";"27.28"
"07314X0011/S";"2013-01-28";"27.32"
"07314X0011/S";"2013-01-29";"27.46"
"07314X0011/S";"2013-01-30";"27.47"
"07314X0011/S";"2013-01-31";"27.34"
"07314X0011/S";"2013-02-01";"27.16"
"07314X0011/S";"2013-02-02";"27.0"
"07314X0011/S";"2013-02-03";"27.04"
"07314X0011/S";"2013-02-04";"27.05"
"07314X0011/S";"2013-02-05";"26.93"
"07314X0011/S";"2013-02-06";"26.81"
"07314X0011/S";"2013-02-07";"26.63"
"07314X0011/S";"2013-02-08";"26.69"
"07314X0011/S";"2013-02-09";"26.54"
"07314X0011/S";"2013-02-10";"26.45"
"07314X0011/S";"2013-02-11";"26.73"
"07314X0011/S";"2013-02-12";"26.91"
"07314X0011/S";"2013-02-13";"27.05"
"07314X0011/S";"2013-02-14";"27.04"
"07314X0011/S";"2013-02-15";"26.96"
"07314X0011/S";"2013-02-16";"26.73"
"07314X0011/S";"2013-02-17";"26.52"
"07314X0011/S";"2013-02-18";"26.25"
"07314X0011/S";"2013-02-19";"25.96"
"07314X0011/S";"2013-02-20";"25.7"
"07314X0011/S";"2013-02-21";"25.46"
"07314X0011/S";"2013-02-22";"25.22"
"07314X0011/S";"2013-02-23";"24.95"
"07314X0011/S";"2013-02-24";"24.69"
"07314X0011/S";"2013-02-25";"24.48"
"07314X0011/S";"2013-02-26";"24.31"
"07314X0011/S";"2013-02-27";"24.13"
"07314X0011/S";"2013-02-28";"24.01"
"07314X0011/S";"2013-03-01";"23.89"
"07314X0011/S";"2013-03-02";"23.71"
"07314X0011/S";"2013-03-03";"23.6"
"07314X0011/S";"2013-03-04";"23.53"
"07314X0011/S";"2013-03-05";"23.42"
"07314X0011/S";"2013-03-06";"23.3"
"07314X0011/S";"2013-03-07";"23.15"
"07314X0011/S";"2013-03-08";"23.06"
"07314X0011/S";"2013-03-09";"22.88"
"07314X0011/S";"2013-03-10";"22.82"
"07314X0011/S";"2013-03-11";"22.82"
"07314X0011/S";"2013-03-12";"22.64"
"07314X0011/S";"2013-03-13";"22.54"
"07314X0011/S";"2013-03-14";"22.41"
"07314X0011/S";"2013-03-15";"22.32"
"07314X0011/S";"2013-03-16";"22.26"
"07314X0011/S";"2013-03-17";"22.2"
"07314X0011/S";"2013-03-18";"22.14"
"07314X0011/S";"2013-03-19";"21.99"
"07314X0011/S";"2013-03-20";"22.32"
"07314X0011/S";"2013-03-22";"21.35"
"07314X0011/S";"2013-03-23";"21.43"
"07314X0011/S";"2013-03-24";"21.47"
"07314X0011/S";"2013-03-25";"21.5"
"07314X0011/S";"2013-03-26";"21.55"
"07314X0011/S";"2013-03-27";"21.55"
"07314X0011/S";"2013-03-28";"21.61"
"07314X0011/S";"2013-03-29";"21.53"
"07314X0011/S";"2013-03-30";"21.53"
"07314X0011/S";"2013-03-31";"21.55"
"07314X0011/S";"2013-04-01";"21.55"
"07314X0011/S";"2013-04-02";"21.55"
"07314X0011/S";"2013-04-03";"21.56"
"07314X0011/S";"2013-04-04";"22.94"
"07314X0011/S";"2013-04-05";"23.1"
"07314X0011/S";"2013-04-06";"23.12"
"07314X0011/S";"2013-04-07";"23.15"
"07314X0011/S";"2013-04-08";"23.16"
"07314X0011/S";"2013-04-09";"23.12"
"07314X0011/S";"2013-04-10";"23.04"
"07314X0011/S";"2013-04-11";"22.98"
"07314X0011/S";"2013-04-12";"23.0"
"07314X0011/S";"2013-04-13";"23.1"
"07314X0011/S";"2013-04-14";"23.29"
"07314X0011/S";"2013-04-15";"23.35"
"07314X0011/S";"2013-04-16";"23.42"
"07314X0011/S";"2013-04-17";"23.47"
"07314X0011/S";"2013-04-18";"23.38"
"07314X0011/S";"2013-04-19";"23.35"
"07314X0011/S";"2013-04-20";"23.35"
"07314X0011/S";"2013-04-21";"23.35"
"07314X0011/S";"2013-04-22";"23.22"
"07314X0011/S";"2013-04-23";"23.16"
"07314X0011/S";"2013-04-24";"23.06"
"07314X0011/S";"2013-04-25";"22.92"
"07314X0011/S";"2013-04-26";"22.92"
"07314X0011/S";"2013-04-27";"22.92"
"07314X0011/S";"2013-04-28";"22.88"
"07314X0011/S";"2013-04-29";"22.8"
"07314X0011/S";"2013-04-30";"22.73"
"07314X0011/S";"2013-05-01";"22.64"
"07314X0011/S";"2013-05-02";"22.62"
"07314X0011/S";"2013-05-03";"22.56"
"07314X0011/S";"2013-05-04";"22.5"
"07314X0011/S";"2013-05-05";"22.44"
"07314X0011/S";"2013-05-06";"22.42"
"07314X0011/S";"2013-05-07";"22.38"
"07314X0011/S";"2013-05-08";"22.32"
"07314X0011/S";"2013-05-10";"22.26"
"07314X0011/S";"2013-05-11";"22.2"
"07314X0011/S";"2013-05-12";"22.15"
"07314X0011/S";"2013-05-13";"22.15"
"07314X0011/S";"2013-05-14";"22.15"
"07314X0011/S";"2013-05-15";"22.2"
"07314X0011/S";"2013-05-16";"22.2"
"07314X0011/S";"2013-06-05";"23.89"
"07314X0011/S";"2013-06-06";"23.87"
"07314X0011/S";"2013-06-07";"22.82"
"07314X0011/S";"2013-06-08";"22.76"
"07314X0011/S";"2013-06-09";"22.7"
"07314X0011/S";"2013-06-10";"22.59"
"07314X0011/S";"2013-06-11";"22.47"
"07314X0011/S";"2013-06-12";"22.39"
"07314X0011/S";"2013-06-13";"22.3"
"07314X0011/S";"2013-06-14";"22.25"
"07314X0011/S";"2013-06-15";"22.22"
"07314X0011/S";"2013-06-16";"22.15"
"07314X0011/S";"2013-06-17";"22.15"
"07314X0011/S";"2013-06-18";"22.18"
