"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0022/F";"2008-05-24";"69.25"
"04248X0022/F";"2008-05-25";"69.08"
"04248X0022/F";"2008-05-26";"69.14"
"04248X0022/F";"2008-05-27";"69.42"
"04248X0022/F";"2008-05-28";"69.46"
"04248X0022/F";"2008-05-29";"69.26"
"04248X0022/F";"2008-05-30";"69.29"
"04248X0022/F";"2008-05-31";"69.13"
"04248X0022/F";"2008-06-01";"68.84"
"04248X0022/F";"2008-06-02";"68.66"
"04248X0022/F";"2008-06-03";"68.96"
"04248X0022/F";"2008-06-04";"69.08"
"04248X0022/F";"2008-06-05";"68.59"
"04248X0022/F";"2008-06-06";"68.88"
"04248X0022/F";"2008-06-07";"68.84"
"04248X0022/F";"2008-06-08";"69.13"
"04248X0022/F";"2008-06-09";"69.08"
"04248X0022/F";"2008-06-10";"69.26"
"04248X0022/F";"2008-06-11";"69.43"
"04248X0022/F";"2008-06-12";"69.04"
"04248X0022/F";"2008-06-13";"69.13"
"04248X0022/F";"2008-06-14";"69.17"
"04248X0022/F";"2008-06-15";"69.17"
"04248X0022/F";"2008-06-16";"69.17"
"04248X0022/F";"2008-06-17";"69.12"
"04248X0022/F";"2008-06-18";"69.12"
"04248X0022/F";"2008-06-19";"68.99"
"04248X0022/F";"2008-06-20";"69.01"
"04248X0022/F";"2008-06-21";"68.95"
"04248X0022/F";"2008-06-22";"68.88"
"04248X0022/F";"2008-06-23";"68.88"
"04248X0022/F";"2008-06-24";"68.96"
"04248X0022/F";"2008-06-25";"69.42"
"04248X0022/F";"2008-06-26";"69.38"
"04248X0022/F";"2008-06-27";"69.34"
"04248X0022/F";"2008-06-28";"69.33"
"04248X0022/F";"2008-06-29";"69.33"
"04248X0022/F";"2008-06-30";"69.3"
"04248X0022/F";"2008-07-01";"69.29"
"04248X0022/F";"2008-07-02";"69.29"
"04248X0022/F";"2008-07-03";"69.26"
"04248X0022/F";"2008-07-04";"69.22"
"04248X0022/F";"2008-07-05";"69.21"
"04248X0022/F";"2008-07-06";"69.22"
"04248X0022/F";"2008-07-07";"69.22"
"04248X0022/F";"2008-07-08";"69.21"
"04248X0022/F";"2008-07-09";"69.17"
"04248X0022/F";"2008-07-10";"69.17"
"04248X0022/F";"2008-07-11";"69.13"
"04248X0022/F";"2008-07-12";"69.08"
"04248X0022/F";"2008-07-13";"69.01"
"04248X0022/F";"2008-07-14";"69.0"
"04248X0022/F";"2008-07-15";"68.96"
"04248X0022/F";"2008-07-16";"68.95"
"04248X0022/F";"2008-07-17";"68.93"
"04248X0022/F";"2008-07-18";"68.91"
"04248X0022/F";"2008-07-19";"68.83"
"04248X0022/F";"2008-07-20";"68.75"
"04248X0022/F";"2008-07-21";"68.67"
"04248X0022/F";"2008-07-22";"68.63"
"04248X0022/F";"2008-07-23";"68.63"
"04248X0022/F";"2008-07-24";"68.62"
"04248X0022/F";"2008-07-25";"68.58"
"04248X0022/F";"2008-07-26";"68.55"
"04248X0022/F";"2008-07-27";"68.54"
"04248X0022/F";"2008-07-28";"68.53"
"04248X0022/F";"2008-07-29";"68.49"
"04248X0022/F";"2008-07-30";"68.45"
"04248X0022/F";"2008-07-31";"68.43"
"04248X0022/F";"2008-08-01";"68.51"
"04248X0022/F";"2008-08-02";"68.54"
"04248X0022/F";"2008-08-03";"68.49"
"04248X0022/F";"2008-08-04";"68.49"
"04248X0022/F";"2008-08-05";"68.54"
"04248X0022/F";"2008-08-06";"68.6"
"04248X0022/F";"2008-08-07";"68.62"
"04248X0022/F";"2008-08-08";"68.6"
"04248X0022/F";"2008-08-09";"68.53"
"04248X0022/F";"2008-08-10";"68.51"
"04248X0022/F";"2008-08-11";"68.5"
"04248X0022/F";"2008-08-12";"68.57"
"04248X0022/F";"2008-08-13";"68.54"
"04248X0022/F";"2008-08-14";"68.54"
"04248X0022/F";"2008-08-15";"68.54"
"04248X0022/F";"2008-08-16";"68.54"
"04248X0022/F";"2008-08-17";"68.57"
"04248X0022/F";"2008-08-18";"68.59"
"04248X0022/F";"2008-08-19";"68.62"
"04248X0022/F";"2008-08-20";"68.6"
"04248X0022/F";"2008-08-21";"68.58"
"04248X0022/F";"2008-08-22";"68.59"
"04248X0022/F";"2008-08-23";"68.6"
"04248X0022/F";"2008-08-24";"68.62"
"04248X0022/F";"2008-08-25";"68.62"
"04248X0022/F";"2008-08-26";"68.59"
"04248X0022/F";"2008-08-27";"68.59"
"04248X0022/F";"2008-08-28";"68.59"
"04248X0022/F";"2008-08-29";"68.58"
"04248X0022/F";"2008-08-30";"68.59"
"04248X0022/F";"2008-08-31";"68.58"
"04248X0022/F";"2008-09-01";"68.58"
"04248X0022/F";"2008-09-02";"68.58"
"04248X0022/F";"2008-09-03";"68.59"
"04248X0022/F";"2008-09-04";"68.6"
"04248X0022/F";"2008-09-05";"68.63"
"04248X0022/F";"2008-09-06";"68.66"
"04248X0022/F";"2008-09-07";"68.66"
"04248X0022/F";"2008-09-08";"68.66"
"04248X0022/F";"2008-09-09";"68.67"
"04248X0022/F";"2008-09-10";"68.67"
"04248X0022/F";"2008-09-11";"68.71"
"04248X0022/F";"2008-09-12";"68.71"
"04248X0022/F";"2008-09-13";"68.71"
"04248X0022/F";"2008-09-14";"68.72"
"04248X0022/F";"2008-09-15";"68.74"
"04248X0022/F";"2008-09-16";"68.74"
"04248X0022/F";"2008-09-17";"68.75"
"04248X0022/F";"2008-09-18";"68.55"
"04248X0022/F";"2008-09-19";"68.42"
"04248X0022/F";"2008-09-20";"68.33"
"04248X0022/F";"2008-09-21";"68.29"
"04248X0022/F";"2008-09-22";"68.29"
"04248X0022/F";"2008-09-23";"68.26"
"04248X0022/F";"2008-09-24";"68.25"
"04248X0022/F";"2008-09-25";"68.2"
"04248X0022/F";"2008-09-26";"68.12"
"04248X0022/F";"2008-09-27";"68.04"
"04248X0022/F";"2008-09-28";"68.03"
"04248X0022/F";"2008-09-29";"68.0"
"04248X0022/F";"2008-09-30";"67.99"
"04248X0022/F";"2008-10-01";"68.0"
"04248X0022/F";"2008-10-02";"67.99"
"04248X0022/F";"2008-10-03";"67.96"
"04248X0022/F";"2008-10-04";"67.92"
"04248X0022/F";"2008-10-05";"67.92"
"04248X0022/F";"2008-10-06";"67.92"
"04248X0022/F";"2008-10-07";"67.92"
"04248X0022/F";"2008-10-08";"67.92"
"04248X0022/F";"2008-10-09";"67.92"
"04248X0022/F";"2008-10-10";"67.92"
"04248X0022/F";"2008-10-11";"67.92"
"04248X0022/F";"2008-10-12";"67.91"
"04248X0022/F";"2008-10-13";"67.92"
"04248X0022/F";"2008-10-14";"67.91"
"04248X0022/F";"2008-10-15";"67.91"
"04248X0022/F";"2008-10-16";"67.92"
"04248X0022/F";"2008-10-17";"67.95"
"04248X0022/F";"2008-10-18";"67.92"
"04248X0022/F";"2008-10-19";"67.92"
"04248X0022/F";"2008-10-20";"67.92"
"04248X0022/F";"2008-10-21";"67.93"
"04248X0022/F";"2008-10-22";"67.92"
"04248X0022/F";"2008-10-23";"67.92"
"04248X0022/F";"2008-10-24";"67.95"
"04248X0022/F";"2008-10-25";"67.93"
"04248X0022/F";"2008-10-26";"67.93"
"04248X0022/F";"2008-10-27";"67.97"
"04248X0022/F";"2008-10-28";"68.0"
"04248X0022/F";"2008-10-29";"67.99"
"04248X0022/F";"2008-10-30";"68.01"
"04248X0022/F";"2008-10-31";"68.0"
"04248X0022/F";"2008-11-01";"67.95"
"04248X0022/F";"2008-11-02";"67.92"
"04248X0022/F";"2008-11-03";"67.92"
"04248X0022/F";"2008-11-04";"67.92"
"04248X0022/F";"2008-11-05";"68.0"
"04248X0022/F";"2008-11-06";"67.92"
"04248X0022/F";"2008-11-07";"67.92"
"04248X0022/F";"2008-11-08";"67.92"
"04248X0022/F";"2008-11-09";"67.92"
"04248X0022/F";"2008-11-10";"67.91"
"04248X0022/F";"2008-11-11";"67.95"
"04248X0022/F";"2008-11-12";"67.93"
"04248X0022/F";"2008-11-13";"67.95"
"04248X0022/F";"2008-11-14";"67.97"
"04248X0022/F";"2008-11-15";"68.03"
"04248X0022/F";"2008-11-16";"68.04"
"04248X0022/F";"2008-11-17";"68.05"
"04248X0022/F";"2008-11-18";"68.09"
"04248X0022/F";"2008-11-19";"68.08"
"04248X0022/F";"2008-11-20";"68.09"
"04248X0022/F";"2008-11-21";"68.08"
"04248X0022/F";"2008-11-22";"68.08"
"04248X0022/F";"2008-11-23";"68.07"
"04248X0022/F";"2008-11-24";"68.14"
"04248X0022/F";"2008-11-25";"68.08"
"04248X0022/F";"2008-11-26";"68.04"
"04248X0022/F";"2008-11-27";"68.03"
"04248X0022/F";"2008-11-28";"68.04"
"04248X0022/F";"2008-11-29";"68.04"
"04248X0022/F";"2008-11-30";"68.04"
"04248X0022/F";"2008-12-01";"68.0"
"04248X0022/F";"2008-12-02";"67.97"
"04248X0022/F";"2008-12-03";"67.96"
"04248X0022/F";"2008-12-04";"67.97"
"04248X0022/F";"2008-12-05";"68.03"
"04248X0022/F";"2008-12-06";"68.01"
"04248X0022/F";"2008-12-07";"68.03"
"04248X0022/F";"2008-12-08";"68.0"
"04248X0022/F";"2008-12-09";"68.04"
"04248X0022/F";"2008-12-10";"68.01"
"04248X0022/F";"2008-12-11";"68.03"
"04248X0022/F";"2008-12-12";"68.0"
"04248X0022/F";"2008-12-13";"67.99"
"04248X0022/F";"2008-12-14";"68.04"
"04248X0022/F";"2008-12-15";"68.03"
"04248X0022/F";"2008-12-16";"67.97"
"04248X0022/F";"2008-12-17";"67.99"
"04248X0022/F";"2008-12-18";"67.99"
"04248X0022/F";"2008-12-19";"67.97"
"04248X0022/F";"2008-12-20";"67.99"
"04248X0022/F";"2008-12-21";"68.01"
"04248X0022/F";"2008-12-22";"68.0"
"04248X0022/F";"2008-12-23";"68.04"
"04248X0022/F";"2008-12-24";"68.04"
"04248X0022/F";"2008-12-25";"68.04"
"04248X0022/F";"2008-12-26";"68.03"
"04248X0022/F";"2008-12-27";"68.0"
"04248X0022/F";"2008-12-28";"68.0"
"04248X0022/F";"2008-12-29";"68.0"
"04248X0022/F";"2008-12-30";"68.0"
"04248X0022/F";"2008-12-31";"68.0"
"04248X0022/F";"2009-01-01";"67.99"
"04248X0022/F";"2009-01-02";"68.0"
"04248X0022/F";"2009-01-03";"68.0"
"04248X0022/F";"2009-01-04";"67.99"
"04248X0022/F";"2009-01-05";"68.0"
"04248X0022/F";"2009-01-06";"68.0"
"04248X0022/F";"2009-01-07";"67.96"
"04248X0022/F";"2009-01-08";"68.04"
"04248X0022/F";"2009-01-09";"68.0"
"04248X0022/F";"2009-01-10";"68.01"
"04248X0022/F";"2009-01-11";"68.0"
"04248X0022/F";"2009-01-12";"68.01"
"04248X0022/F";"2009-01-13";"68.07"
"04248X0022/F";"2009-01-14";"68.08"
"04248X0022/F";"2009-01-15";"68.09"
"04248X0022/F";"2009-01-16";"68.08"
"04248X0022/F";"2009-01-17";"68.08"
"04248X0022/F";"2009-01-18";"68.13"
"04248X0022/F";"2009-01-19";"68.17"
"04248X0022/F";"2009-01-20";"68.28"
"04248X0022/F";"2009-01-21";"68.07"
"04248X0022/F";"2009-01-22";"68.03"
"04248X0022/F";"2009-01-23";"68.05"
"04248X0022/F";"2009-01-24";"68.09"
"04248X0022/F";"2009-01-25";"68.07"
"04248X0022/F";"2009-01-26";"68.08"
"04248X0022/F";"2009-01-27";"68.01"
"04248X0022/F";"2009-01-28";"68.1"
"04248X0022/F";"2009-01-29";"68.21"
"04248X0022/F";"2009-01-30";"68.24"
"04248X0022/F";"2009-01-31";"68.25"
"04248X0022/F";"2009-02-01";"68.29"
"04248X0022/F";"2009-02-02";"68.29"
"04248X0022/F";"2009-02-03";"68.33"
"04248X0022/F";"2009-02-04";"68.34"
"04248X0022/F";"2009-02-05";"68.38"
"04248X0022/F";"2009-02-06";"68.42"
"04248X0022/F";"2009-02-07";"68.32"
"04248X0022/F";"2009-02-08";"68.21"
"04248X0022/F";"2009-02-09";"68.14"
"04248X0022/F";"2009-02-10";"68.24"
"04248X0022/F";"2009-02-12";"68.13"
"04248X0022/F";"2009-02-13";"68.09"
"04248X0022/F";"2009-02-14";"68.05"
"04248X0022/F";"2009-02-15";"67.92"
"04248X0022/F";"2009-02-16";"67.87"
"04248X0022/F";"2009-02-17";"67.83"
"04248X0022/F";"2009-02-18";"67.93"
"04248X0022/F";"2009-02-19";"67.97"
"04248X0022/F";"2009-02-20";"67.92"
"04248X0022/F";"2009-02-21";"67.88"
"04248X0022/F";"2009-02-22";"67.91"
"04248X0022/F";"2009-02-23";"67.95"
"04248X0022/F";"2009-02-24";"67.99"
"04248X0022/F";"2009-02-25";"67.96"
"04248X0022/F";"2009-02-26";"67.96"
"04248X0022/F";"2009-02-27";"68.0"
"04248X0022/F";"2009-02-28";"68.07"
"04248X0022/F";"2009-03-01";"68.17"
"04248X0022/F";"2009-03-02";"68.18"
"04248X0022/F";"2009-03-03";"68.13"
"04248X0022/F";"2009-03-04";"68.16"
"04248X0022/F";"2009-03-05";"68.26"
"04248X0022/F";"2009-03-06";"68.22"
"04248X0022/F";"2009-03-07";"68.17"
"04248X0022/F";"2009-03-08";"68.21"
"04248X0022/F";"2009-03-09";"68.29"
"04248X0022/F";"2009-03-10";"68.25"
"04248X0022/F";"2009-03-11";"68.37"
"04248X0022/F";"2009-03-12";"68.35"
"04248X0022/F";"2009-03-13";"68.39"
"04248X0022/F";"2009-03-14";"68.39"
"04248X0022/F";"2009-03-15";"68.37"
"04248X0022/F";"2009-03-16";"68.29"
"04248X0022/F";"2009-03-17";"68.34"
"04248X0022/F";"2009-03-18";"68.38"
"04248X0022/F";"2009-03-19";"68.39"
"04248X0022/F";"2009-03-20";"68.39"
"04248X0022/F";"2009-03-21";"68.26"
"04248X0022/F";"2009-03-22";"68.18"
"04248X0022/F";"2009-03-23";"68.2"
"04248X0022/F";"2009-03-24";"68.28"
"04248X0022/F";"2009-03-25";"68.33"
"04248X0022/F";"2009-03-26";"68.35"
"04248X0022/F";"2009-03-27";"68.24"
"04248X0022/F";"2009-03-28";"68.2"
"04248X0022/F";"2009-03-29";"68.13"
"04248X0022/F";"2009-03-30";"68.08"
"04248X0022/F";"2009-03-31";"68.13"
"04248X0022/F";"2009-04-01";"68.2"
"04248X0022/F";"2009-04-02";"68.26"
"04248X0022/F";"2009-04-03";"68.29"
"04248X0022/F";"2009-04-04";"68.45"
"04248X0022/F";"2009-04-05";"68.58"
"04248X0022/F";"2009-04-06";"68.67"
"04248X0022/F";"2009-04-07";"68.72"
"04248X0022/F";"2009-04-08";"68.67"
"04248X0022/F";"2009-04-09";"68.59"
"04248X0022/F";"2009-04-10";"68.59"
"04248X0022/F";"2009-04-11";"68.67"
"04248X0022/F";"2009-04-12";"68.67"
"04248X0022/F";"2009-04-13";"68.67"
"04248X0022/F";"2009-04-14";"68.75"
"04248X0022/F";"2009-04-15";"68.8"
"04248X0022/F";"2009-04-16";"68.83"
"04248X0022/F";"2009-04-17";"68.83"
"04248X0022/F";"2009-04-18";"68.83"
"04248X0022/F";"2009-04-19";"68.83"
"04248X0022/F";"2009-04-20";"68.84"
"04248X0022/F";"2009-04-21";"68.83"
"04248X0022/F";"2009-04-22";"68.83"
"04248X0022/F";"2009-04-23";"68.84"
"04248X0022/F";"2009-04-24";"68.87"
"04248X0022/F";"2009-04-25";"68.88"
"04248X0022/F";"2009-04-26";"68.88"
"04248X0022/F";"2009-04-27";"68.88"
"04248X0022/F";"2009-04-28";"68.89"
"04248X0022/F";"2009-04-29";"68.91"
"04248X0022/F";"2009-04-30";"68.87"
"04248X0022/F";"2009-05-01";"68.87"
"04248X0022/F";"2009-05-02";"68.84"
"04248X0022/F";"2009-05-03";"68.84"
"04248X0022/F";"2009-05-04";"68.85"
"04248X0022/F";"2009-05-05";"68.84"
"04248X0022/F";"2009-05-06";"68.85"
"04248X0022/F";"2009-05-07";"68.87"
"04248X0022/F";"2009-05-08";"68.88"
"04248X0022/F";"2009-05-09";"68.87"
"04248X0022/F";"2009-05-10";"68.88"
"04248X0022/F";"2009-05-11";"68.88"
"04248X0022/F";"2009-05-12";"68.88"
"04248X0022/F";"2009-05-13";"68.88"
"04248X0022/F";"2009-05-14";"68.88"
"04248X0022/F";"2009-05-15";"68.88"
"04248X0022/F";"2009-05-16";"68.88"
"04248X0022/F";"2009-05-17";"68.87"
"04248X0022/F";"2009-05-18";"68.85"
"04248X0022/F";"2009-05-19";"68.84"
"04248X0022/F";"2009-05-20";"68.85"
"04248X0022/F";"2009-05-21";"68.87"
"04248X0022/F";"2009-05-22";"68.85"
"04248X0022/F";"2009-05-23";"68.87"
"04248X0022/F";"2009-05-24";"68.85"
"04248X0022/F";"2009-05-25";"68.84"
"04248X0022/F";"2009-05-26";"68.85"
"04248X0022/F";"2009-05-27";"68.83"
"04248X0022/F";"2009-05-28";"68.83"
"04248X0022/F";"2009-05-29";"68.8"
"04248X0022/F";"2009-05-30";"68.82"
"04248X0022/F";"2009-05-31";"68.83"
"04248X0022/F";"2009-06-01";"68.82"
"04248X0022/F";"2009-06-02";"68.8"
"04248X0022/F";"2009-06-03";"68.75"
"04248X0022/F";"2009-06-04";"68.72"
"04248X0022/F";"2009-06-05";"68.71"
"04248X0022/F";"2009-06-06";"68.71"
"04248X0022/F";"2009-06-07";"68.71"
"04248X0022/F";"2009-06-08";"68.67"
"04248X0022/F";"2009-06-09";"68.68"
"04248X0022/F";"2009-06-10";"68.67"
"04248X0022/F";"2009-06-11";"68.67"
"04248X0022/F";"2009-06-12";"68.6"
"04248X0022/F";"2009-06-13";"68.58"
"04248X0022/F";"2009-06-14";"68.55"
"04248X0022/F";"2009-06-15";"68.55"
"04248X0022/F";"2009-06-16";"68.54"
"04248X0022/F";"2009-06-17";"68.54"
"04248X0022/F";"2009-06-18";"68.54"
"04248X0022/F";"2009-06-19";"68.54"
"04248X0022/F";"2009-06-20";"68.54"
"04248X0022/F";"2009-06-21";"68.55"
"04248X0022/F";"2009-06-22";"68.54"
"04248X0022/F";"2009-06-23";"68.54"
"04248X0022/F";"2009-06-24";"68.54"
"04248X0022/F";"2009-06-25";"68.57"
"04248X0022/F";"2009-06-26";"68.55"
"04248X0022/F";"2009-06-27";"68.54"
"04248X0022/F";"2009-06-28";"68.53"
"04248X0022/F";"2009-06-29";"68.5"
"04248X0022/F";"2009-06-30";"68.47"
"04248X0022/F";"2009-07-01";"68.38"
"04248X0022/F";"2009-07-02";"68.39"
"04248X0022/F";"2009-07-03";"68.39"
"04248X0022/F";"2009-07-04";"68.39"
"04248X0022/F";"2009-07-05";"68.38"
"04248X0022/F";"2009-07-06";"68.38"
"04248X0022/F";"2009-07-07";"68.37"
"04248X0022/F";"2009-07-08";"68.35"
"04248X0022/F";"2009-07-09";"68.3"
"04248X0022/F";"2009-07-10";"68.29"
"04248X0022/F";"2009-07-11";"68.25"
"04248X0022/F";"2009-07-12";"68.22"
"04248X0022/F";"2009-07-13";"68.2"
"04248X0022/F";"2009-07-14";"68.18"
"04248X0022/F";"2009-07-15";"68.16"
"04248X0022/F";"2009-07-16";"68.13"
"04248X0022/F";"2009-07-17";"68.13"
"04248X0022/F";"2009-07-18";"68.12"
"04248X0022/F";"2009-07-19";"68.09"
"04248X0022/F";"2009-07-20";"67.88"
"04248X0022/F";"2009-07-21";"67.97"
"04248X0022/F";"2009-07-22";"68.0"
"04248X0022/F";"2009-07-23";"68.03"
"04248X0022/F";"2009-07-24";"68.03"
"04248X0022/F";"2009-07-25";"68.01"
"04248X0022/F";"2009-07-26";"68.04"
"04248X0022/F";"2009-07-27";"68.04"
"04248X0022/F";"2009-07-28";"68.03"
"04248X0022/F";"2009-07-29";"68.01"
"04248X0022/F";"2009-07-30";"68.0"
"04248X0022/F";"2009-07-31";"67.99"
"04248X0022/F";"2009-08-01";"67.99"
"04248X0022/F";"2009-08-02";"67.97"
"04248X0022/F";"2009-08-03";"67.93"
"04248X0022/F";"2009-08-04";"67.89"
"04248X0022/F";"2009-08-05";"67.88"
"04248X0022/F";"2009-08-06";"67.85"
"04248X0022/F";"2009-08-07";"67.83"
"04248X0022/F";"2009-08-08";"67.8"
"04248X0022/F";"2009-08-09";"67.79"
"04248X0022/F";"2009-08-10";"67.78"
"04248X0022/F";"2009-08-11";"67.75"
"04248X0022/F";"2009-08-12";"67.72"
"04248X0022/F";"2009-08-13";"67.71"
"04248X0022/F";"2009-08-14";"67.71"
"04248X0022/F";"2009-08-15";"67.68"
"04248X0022/F";"2009-08-16";"67.67"
"04248X0022/F";"2009-08-17";"67.64"
"04248X0022/F";"2009-08-18";"67.63"
"04248X0022/F";"2009-08-19";"67.62"
"04248X0022/F";"2009-08-20";"67.62"
"04248X0022/F";"2009-08-21";"67.58"
"04248X0022/F";"2009-08-22";"67.58"
"04248X0022/F";"2009-08-23";"67.58"
"04248X0022/F";"2009-08-24";"67.6"
"04248X0022/F";"2009-08-25";"67.59"
"04248X0022/F";"2009-08-26";"67.58"
"04248X0022/F";"2009-08-27";"67.57"
"04248X0022/F";"2009-08-28";"67.58"
"04248X0022/F";"2009-08-29";"67.57"
"04248X0022/F";"2009-08-30";"67.58"
"04248X0022/F";"2009-08-31";"67.59"
"04248X0022/F";"2009-09-01";"67.62"
"04248X0022/F";"2009-09-02";"67.6"
"04248X0022/F";"2009-09-03";"67.64"
"04248X0022/F";"2009-09-04";"67.64"
"04248X0022/F";"2009-09-05";"67.6"
"04248X0022/F";"2009-09-06";"67.63"
"04248X0022/F";"2009-09-07";"67.67"
"04248X0022/F";"2009-09-08";"67.7"
"04248X0022/F";"2009-09-09";"67.72"
"04248X0022/F";"2009-09-10";"67.72"
"04248X0022/F";"2009-09-11";"67.75"
"04248X0022/F";"2009-09-12";"67.78"
"04248X0022/F";"2009-09-13";"67.8"
"04248X0022/F";"2009-09-14";"67.83"
"04248X0022/F";"2009-09-15";"67.84"
"04248X0022/F";"2009-09-16";"67.88"
"04248X0022/F";"2009-09-17";"67.88"
"04248X0022/F";"2009-09-18";"67.91"
"04248X0022/F";"2009-09-19";"67.93"
"04248X0022/F";"2009-09-20";"67.93"
"04248X0022/F";"2009-09-21";"67.93"
"04248X0022/F";"2009-09-22";"67.95"
"04248X0022/F";"2009-09-23";"67.96"
"04248X0022/F";"2009-09-24";"67.92"
"04248X0022/F";"2009-09-25";"67.92"
"04248X0022/F";"2009-09-26";"67.92"
"04248X0022/F";"2009-09-27";"67.92"
"04248X0022/F";"2009-09-28";"67.92"
"04248X0022/F";"2009-09-29";"67.92"
"04248X0022/F";"2009-09-30";"67.92"
"04248X0022/F";"2009-10-01";"67.92"
"04248X0022/F";"2009-10-02";"67.91"
"04248X0022/F";"2009-10-03";"67.89"
"04248X0022/F";"2009-10-04";"67.91"
"04248X0022/F";"2009-10-05";"67.91"
"04248X0022/F";"2009-10-06";"67.79"
"04248X0022/F";"2009-10-07";"67.75"
"04248X0022/F";"2009-10-08";"67.78"
"04248X0022/F";"2009-10-09";"67.76"
"04248X0022/F";"2009-10-10";"67.75"
"04248X0022/F";"2009-10-11";"67.72"
"04248X0022/F";"2009-10-12";"67.7"
"04248X0022/F";"2009-10-13";"67.67"
"04248X0022/F";"2009-10-14";"67.63"
"04248X0022/F";"2009-10-15";"67.59"
"04248X0022/F";"2009-10-16";"67.37"
"04248X0022/F";"2009-10-17";"67.28"
"04248X0022/F";"2009-10-18";"67.29"
"04248X0022/F";"2009-10-19";"67.39"
"04248X0022/F";"2009-10-20";"67.29"
"04248X0022/F";"2009-10-21";"67.33"
"04248X0022/F";"2009-10-22";"67.35"
"04248X0022/F";"2009-10-23";"67.3"
"04248X0022/F";"2009-10-24";"67.38"
"04248X0022/F";"2009-10-25";"67.42"
"04248X0022/F";"2009-10-26";"67.5"
"04248X0022/F";"2009-10-27";"67.46"
"04248X0022/F";"2009-10-28";"67.37"
"04248X0022/F";"2009-10-29";"67.33"
"04248X0022/F";"2009-10-30";"67.2"
"04248X0022/F";"2009-10-31";"67.09"
"04248X0022/F";"2009-11-01";"67.09"
"04248X0022/F";"2009-11-02";"67.13"
"04248X0022/F";"2009-11-03";"67.29"
"04248X0022/F";"2009-11-04";"67.38"
"04248X0022/F";"2009-11-05";"67.2"
"04248X0022/F";"2009-11-06";"67.1"
"04248X0022/F";"2009-11-07";"67.08"
"04248X0022/F";"2009-11-08";"67.04"
"04248X0022/F";"2009-11-09";"67.0"
"04248X0022/F";"2009-11-10";"66.99"
"04248X0022/F";"2009-11-11";"67.04"
"04248X0022/F";"2009-11-12";"67.08"
"04248X0022/F";"2009-11-13";"67.13"
"04248X0022/F";"2009-11-14";"67.16"
"04248X0022/F";"2009-11-15";"67.21"
"04248X0022/F";"2009-11-16";"67.09"
"04248X0022/F";"2009-11-17";"67.05"
"04248X0022/F";"2009-11-18";"67.08"
"04248X0022/F";"2009-11-19";"67.13"
"04248X0022/F";"2009-11-20";"67.14"
"04248X0022/F";"2009-11-21";"67.2"
"04248X0022/F";"2009-11-22";"67.25"
"04248X0022/F";"2009-11-23";"67.22"
"04248X0022/F";"2009-11-24";"67.17"
"04248X0022/F";"2009-11-25";"67.2"
"04248X0022/F";"2009-11-26";"67.18"
"04248X0022/F";"2009-11-27";"67.2"
"04248X0022/F";"2009-11-28";"67.17"
"04248X0022/F";"2009-11-29";"67.21"
"04248X0022/F";"2009-11-30";"67.21"
"04248X0022/F";"2009-12-01";"67.13"
"04248X0022/F";"2009-12-02";"67.12"
"04248X0022/F";"2009-12-03";"67.13"
"04248X0022/F";"2009-12-04";"67.13"
"04248X0022/F";"2009-12-05";"67.12"
"04248X0022/F";"2009-12-06";"67.17"
"04248X0022/F";"2009-12-07";"67.21"
"04248X0022/F";"2009-12-08";"67.21"
"04248X0022/F";"2009-12-09";"67.16"
"04248X0022/F";"2009-12-10";"67.21"
"04248X0022/F";"2009-12-11";"67.21"
"04248X0022/F";"2009-12-12";"67.17"
"04248X0022/F";"2009-12-13";"67.14"
"04248X0022/F";"2009-12-14";"67.13"
"04248X0022/F";"2009-12-15";"67.08"
"04248X0022/F";"2009-12-16";"67.04"
"04248X0022/F";"2009-12-17";"67.0"
"04248X0022/F";"2009-12-18";"67.0"
"04248X0022/F";"2009-12-19";"66.97"
"04248X0022/F";"2009-12-20";"67.04"
"04248X0022/F";"2009-12-21";"67.14"
"04248X0022/F";"2009-12-22";"67.21"
"04248X0022/F";"2009-12-23";"67.25"
"04248X0022/F";"2009-12-24";"67.3"
"04248X0022/F";"2009-12-25";"67.38"
"04248X0022/F";"2009-12-26";"67.39"
"04248X0022/F";"2009-12-27";"67.42"
"04248X0022/F";"2009-12-28";"67.37"
"04248X0022/F";"2009-12-29";"67.33"
"04248X0022/F";"2009-12-30";"67.45"
"04248X0022/F";"2009-12-31";"67.46"
"04248X0022/F";"2010-01-01";"67.46"
"04248X0022/F";"2010-01-02";"67.41"
"04248X0022/F";"2010-01-03";"67.29"
"04248X0022/F";"2010-01-04";"67.33"
"04248X0022/F";"2010-01-05";"67.28"
"04248X0022/F";"2010-01-06";"67.2"
"04248X0022/F";"2010-01-07";"67.18"
"04248X0022/F";"2010-01-08";"67.16"
"04248X0022/F";"2010-01-09";"67.17"
"04248X0022/F";"2010-01-10";"67.13"
"04248X0022/F";"2010-01-11";"67.14"
"04248X0022/F";"2010-01-12";"67.16"
"04248X0022/F";"2010-01-13";"67.18"
"04248X0022/F";"2010-01-14";"67.25"
"04248X0022/F";"2010-01-15";"67.25"
"04248X0022/F";"2010-01-16";"67.21"
"04248X0022/F";"2010-01-17";"67.25"
"04248X0022/F";"2010-01-18";"67.26"
"04248X0022/F";"2010-01-19";"67.25"
"04248X0022/F";"2010-01-20";"67.25"
"04248X0022/F";"2010-01-21";"67.28"
