"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0159/QUANT4";"2015-03-02";"42.81"
"09937X0159/QUANT4";"2015-03-03";"42.81"
"09937X0159/QUANT4";"2015-03-04";"42.8"
"09937X0159/QUANT4";"2015-03-05";"42.78"
"09937X0159/QUANT4";"2015-03-06";"42.77"
"09937X0159/QUANT4";"2015-03-07";"42.75"
"09937X0159/QUANT4";"2015-03-08";"42.74"
"09937X0159/QUANT4";"2015-03-09";"42.73"
"09937X0159/QUANT4";"2015-03-10";"42.72"
"09937X0159/QUANT4";"2015-03-11";"42.7"
"09937X0159/QUANT4";"2015-03-12";"42.68"
"09937X0159/QUANT4";"2015-03-13";"42.66"
"09937X0159/QUANT4";"2015-03-14";"42.64"
"09937X0159/QUANT4";"2015-03-15";"42.64"
"09937X0159/QUANT4";"2015-03-16";"42.69"
"09937X0159/QUANT4";"2015-03-17";"42.72"
"09937X0159/QUANT4";"2015-03-18";"42.73"
"09937X0159/QUANT4";"2015-03-19";"42.74"
"09937X0159/QUANT4";"2015-03-20";"42.75"
"09937X0159/QUANT4";"2015-03-21";"42.74"
"09937X0159/QUANT4";"2015-03-22";"42.73"
"09937X0159/QUANT4";"2015-03-23";"42.74"
"09937X0159/QUANT4";"2015-03-24";"42.73"
"09937X0159/QUANT4";"2015-03-25";"42.71"
"09937X0159/QUANT4";"2015-03-26";"42.7"
"09937X0159/QUANT4";"2015-03-27";"42.68"
"09937X0159/QUANT4";"2015-03-28";"42.67"
"09937X0159/QUANT4";"2015-03-29";"42.65"
"09937X0159/QUANT4";"2015-03-30";"42.64"
"09937X0159/QUANT4";"2015-03-31";"42.63"
"09937X0159/QUANT4";"2015-04-01";"42.61"
"09937X0159/QUANT4";"2015-04-02";"42.6"
"09937X0159/QUANT4";"2015-04-03";"42.6"
"09937X0159/QUANT4";"2015-04-04";"42.63"
"09937X0159/QUANT4";"2015-04-05";"42.68"
"09937X0159/QUANT4";"2015-04-06";"42.71"
"09937X0159/QUANT4";"2015-04-07";"42.72"
"09937X0159/QUANT4";"2015-04-08";"42.7"
"09937X0159/QUANT4";"2015-04-09";"42.74"
"09937X0159/QUANT4";"2015-04-10";"42.83"
"09937X0159/QUANT4";"2015-04-11";"42.84"
"09937X0159/QUANT4";"2015-04-12";"42.85"
"09937X0159/QUANT4";"2015-04-13";"42.87"
"09937X0159/QUANT4";"2015-04-14";"42.85"
"09937X0159/QUANT4";"2015-04-15";"42.84"
"09937X0159/QUANT4";"2015-04-16";"42.83"
"09937X0159/QUANT4";"2015-04-17";"42.8"
"09937X0159/QUANT4";"2015-04-18";"42.82"
"09937X0159/QUANT4";"2015-04-19";"42.96"
"09937X0159/QUANT4";"2015-04-20";"42.98"
"09937X0159/QUANT4";"2015-04-21";"43.01"
"09937X0159/QUANT4";"2015-04-22";"43.02"
"09937X0159/QUANT4";"2015-04-23";"43.02"
"09937X0159/QUANT4";"2015-04-24";"43.01"
"09937X0159/QUANT4";"2015-04-25";"43.0"
"09937X0159/QUANT4";"2015-04-26";"43.0"
"09937X0159/QUANT4";"2015-04-27";"43.09"
"09937X0159/QUANT4";"2015-04-28";"43.32"
"09937X0159/QUANT4";"2015-04-29";"43.4"
"09937X0159/QUANT4";"2015-04-30";"43.4"
"09937X0159/QUANT4";"2015-05-01";"43.4"
"09937X0159/QUANT4";"2015-05-02";"43.4"
"09937X0159/QUANT4";"2015-05-03";"43.39"
"09937X0159/QUANT4";"2015-05-04";"43.37"
"09937X0159/QUANT4";"2015-05-05";"43.35"
"09937X0159/QUANT4";"2015-05-06";"43.34"
"09937X0159/QUANT4";"2015-05-07";"43.35"
"09937X0159/QUANT4";"2015-05-08";"43.4"
"09937X0159/QUANT4";"2015-05-09";"43.41"
"09937X0159/QUANT4";"2015-05-10";"43.42"
"09937X0159/QUANT4";"2015-05-11";"43.42"
"09937X0159/QUANT4";"2015-05-12";"43.4"
"09937X0159/QUANT4";"2015-05-13";"43.41"
"09937X0159/QUANT4";"2015-05-14";"43.48"
"09937X0159/QUANT4";"2015-05-15";"43.6"
"09937X0159/QUANT4";"2015-05-16";"43.65"
"09937X0159/QUANT4";"2015-05-17";"43.64"
"09937X0159/QUANT4";"2015-05-18";"43.61"
"09937X0159/QUANT4";"2015-05-19";"43.59"
"09937X0159/QUANT4";"2015-05-20";"43.58"
"09937X0159/QUANT4";"2015-05-21";"43.57"
"09937X0159/QUANT4";"2015-05-22";"43.56"
"09937X0159/QUANT4";"2015-05-23";"43.56"
"09937X0159/QUANT4";"2015-05-24";"43.68"
"09937X0159/QUANT4";"2015-05-25";"43.74"
"09937X0159/QUANT4";"2015-05-26";"43.72"
"09937X0159/QUANT4";"2015-05-27";"43.69"
"09937X0159/QUANT4";"2015-05-28";"43.68"
"09937X0159/QUANT4";"2015-05-29";"43.65"
"09937X0159/QUANT4";"2015-05-30";"43.63"
"09937X0159/QUANT4";"2015-05-31";"43.63"
"09937X0159/QUANT4";"2015-06-01";"43.61"
"09937X0159/QUANT4";"2015-06-02";"43.61"
"09937X0159/QUANT4";"2015-06-03";"43.75"
"09937X0159/QUANT4";"2015-06-04";"43.77"
"09937X0159/QUANT4";"2015-06-05";"43.76"
"09937X0159/QUANT4";"2015-06-06";"43.73"
"09937X0159/QUANT4";"2015-06-07";"43.7"
"09937X0159/QUANT4";"2015-06-08";"43.7"
"09937X0159/QUANT4";"2015-06-09";"43.7"
"09937X0159/QUANT4";"2015-06-10";"43.72"
"09937X0159/QUANT4";"2015-06-11";"43.75"
"09937X0159/QUANT4";"2015-06-12";"43.82"
"09937X0159/QUANT4";"2015-06-13";"44.03"
"09937X0159/QUANT4";"2015-06-14";"44.05"
"09937X0159/QUANT4";"2015-06-15";"44.02"
"09937X0159/QUANT4";"2015-06-16";"43.98"
"09937X0159/QUANT4";"2015-06-17";"43.96"
"09937X0159/QUANT4";"2015-06-18";"43.93"
"09937X0159/QUANT4";"2015-06-19";"43.9"
"09937X0159/QUANT4";"2015-06-20";"43.89"
"09937X0159/QUANT4";"2015-06-21";"43.98"
"09937X0159/QUANT4";"2015-06-22";"44.05"
"09937X0159/QUANT4";"2015-06-23";"44.08"
"09937X0159/QUANT4";"2015-06-24";"44.04"
"09937X0159/QUANT4";"2015-06-25";"44.0"
"09937X0159/QUANT4";"2015-06-26";"43.98"
"09937X0159/QUANT4";"2015-06-27";"43.94"
"09937X0159/QUANT4";"2015-06-28";"43.89"
"09937X0159/QUANT4";"2015-06-29";"43.86"
"09937X0159/QUANT4";"2015-06-30";"43.93"
"09937X0159/QUANT4";"2015-07-01";"43.98"
"09937X0159/QUANT4";"2015-07-02";"43.95"
"09937X0159/QUANT4";"2015-07-03";"43.92"
"09937X0159/QUANT4";"2015-07-04";"43.9"
"09937X0159/QUANT4";"2015-07-05";"43.86"
"09937X0159/QUANT4";"2015-07-06";"43.84"
"09937X0159/QUANT4";"2015-07-07";"43.82"
"09937X0159/QUANT4";"2015-07-08";"43.82"
"09937X0159/QUANT4";"2015-07-09";"43.87"
"09937X0159/QUANT4";"2015-07-10";"43.99"
"09937X0159/QUANT4";"2015-07-11";"43.98"
"09937X0159/QUANT4";"2015-07-12";"43.92"
"09937X0159/QUANT4";"2015-07-13";"43.89"
"09937X0159/QUANT4";"2015-07-14";"43.86"
"09937X0159/QUANT4";"2015-07-15";"43.84"
"09937X0159/QUANT4";"2015-07-16";"43.81"
"09937X0159/QUANT4";"2015-07-17";"43.79"
"09937X0159/QUANT4";"2015-07-18";"43.8"
"09937X0159/QUANT4";"2015-07-19";"43.89"
"09937X0159/QUANT4";"2015-07-20";"43.89"
"09937X0159/QUANT4";"2015-07-21";"43.86"
"09937X0159/QUANT4";"2015-07-22";"43.82"
"09937X0159/QUANT4";"2015-07-23";"43.79"
"09937X0159/QUANT4";"2015-07-24";"43.77"
"09937X0159/QUANT4";"2015-07-25";"43.74"
"09937X0159/QUANT4";"2015-07-26";"43.73"
"09937X0159/QUANT4";"2015-07-27";"43.73"
"09937X0159/QUANT4";"2015-07-28";"43.79"
"09937X0159/QUANT4";"2015-07-29";"43.77"
"09937X0159/QUANT4";"2015-07-30";"43.73"
"09937X0159/QUANT4";"2015-07-31";"43.71"
"09937X0159/QUANT4";"2015-08-01";"43.71"
"09937X0159/QUANT4";"2015-08-02";"43.72"
"09937X0159/QUANT4";"2015-08-03";"43.67"
"09937X0159/QUANT4";"2015-08-04";"43.66"
"09937X0159/QUANT4";"2015-08-05";"43.66"
"09937X0159/QUANT4";"2015-08-06";"43.78"
"09937X0159/QUANT4";"2015-08-07";"43.79"
"09937X0159/QUANT4";"2015-08-08";"43.76"
"09937X0159/QUANT4";"2015-08-09";"43.74"
"09937X0159/QUANT4";"2015-08-10";"43.74"
"09937X0159/QUANT4";"2015-08-11";"43.74"
"09937X0159/QUANT4";"2015-08-12";"43.7"
"09937X0159/QUANT4";"2015-08-13";"43.69"
"09937X0159/QUANT4";"2015-08-14";"43.7"
"09937X0159/QUANT4";"2015-08-15";"43.83"
"09937X0159/QUANT4";"2015-08-16";"43.85"
"09937X0159/QUANT4";"2015-08-17";"43.82"
"09937X0159/QUANT4";"2015-08-18";"43.79"
"09937X0159/QUANT4";"2015-08-19";"43.78"
"09937X0159/QUANT4";"2015-08-20";"43.78"
"09937X0159/QUANT4";"2015-08-21";"43.74"
"09937X0159/QUANT4";"2015-08-22";"43.73"
"09937X0159/QUANT4";"2015-08-23";"43.74"
"09937X0159/QUANT4";"2015-08-24";"44.0"
"09937X0159/QUANT4";"2015-08-25";"44.19"
"09937X0159/QUANT4";"2015-08-26";"44.14"
"09937X0159/QUANT4";"2015-08-27";"44.1"
"09937X0159/QUANT4";"2015-08-28";"44.05"
"09937X0159/QUANT4";"2015-08-29";"44.0"
"09937X0159/QUANT4";"2015-08-30";"43.97"
"09937X0159/QUANT4";"2015-08-31";"43.95"
"09937X0159/QUANT4";"2015-09-01";"43.94"
"09937X0159/QUANT4";"2015-09-02";"43.93"
"09937X0159/QUANT4";"2015-09-03";"43.92"
"09937X0159/QUANT4";"2015-09-04";"43.92"
"09937X0159/QUANT4";"2015-09-05";"43.94"
"09937X0159/QUANT4";"2015-09-06";"43.96"
"09937X0159/QUANT4";"2015-09-07";"43.99"
"09937X0159/QUANT4";"2015-09-08";"44.03"
"09937X0159/QUANT4";"2015-09-09";"44.11"
"09937X0159/QUANT4";"2015-09-10";"44.12"
"09937X0159/QUANT4";"2015-09-11";"44.11"
"09937X0159/QUANT4";"2015-09-12";"44.08"
"09937X0159/QUANT4";"2015-09-13";"44.09"
"09937X0159/QUANT4";"2015-09-14";"44.13"
"09937X0159/QUANT4";"2015-09-15";"44.11"
"09937X0159/QUANT4";"2015-09-16";"44.11"
"09937X0159/QUANT4";"2015-09-17";"44.1"
"09937X0159/QUANT4";"2015-09-18";"44.08"
"09937X0159/QUANT4";"2015-09-19";"44.07"
"09937X0159/QUANT4";"2015-09-20";"44.05"
"09937X0159/QUANT4";"2015-09-21";"44.04"
"09937X0159/QUANT4";"2015-09-22";"44.02"
"09937X0159/QUANT4";"2015-09-23";"44.01"
"09937X0159/QUANT4";"2015-09-24";"44.01"
"09937X0159/QUANT4";"2015-09-25";"44.01"
"09937X0159/QUANT4";"2015-09-26";"43.98"
"09937X0159/QUANT4";"2015-09-27";"43.96"
"09937X0159/QUANT4";"2015-09-28";"43.97"
"09937X0159/QUANT4";"2015-09-29";"44.02"
"09937X0159/QUANT4";"2015-09-30";"44.12"
"09937X0159/QUANT4";"2015-10-01";"44.22"
"09937X0159/QUANT4";"2015-10-02";"44.19"
"09937X0159/QUANT4";"2015-10-03";"44.54"
"09937X0159/QUANT4";"2015-10-04";"45.71"
"09937X0159/QUANT4";"2015-10-05";"45.61"
"09937X0159/QUANT4";"2015-10-06";"45.38"
"09937X0159/QUANT4";"2015-10-07";"45.17"
"09937X0159/QUANT4";"2015-10-08";"45.01"
"09937X0159/QUANT4";"2015-10-09";"44.87"
"09937X0159/QUANT4";"2015-10-10";"44.77"
"09937X0159/QUANT4";"2015-10-11";"44.67"
"09937X0159/QUANT4";"2015-10-12";"44.58"
"09937X0159/QUANT4";"2015-10-13";"44.53"
"09937X0159/QUANT4";"2015-10-14";"44.49"
"09937X0159/QUANT4";"2015-10-15";"44.43"
"09937X0159/QUANT4";"2015-10-16";"44.37"
"09937X0159/QUANT4";"2015-10-17";"44.31"
"09937X0159/QUANT4";"2015-10-18";"44.27"
"09937X0159/QUANT4";"2015-10-19";"44.24"
"09937X0159/QUANT4";"2015-10-20";"44.22"
"09937X0159/QUANT4";"2015-10-21";"44.19"
"09937X0159/QUANT4";"2015-10-22";"44.15"
"09937X0159/QUANT4";"2015-10-23";"44.11"
"09937X0159/QUANT4";"2015-10-24";"44.08"
"09937X0159/QUANT4";"2015-10-25";"44.04"
"09937X0159/QUANT4";"2015-10-26";"44.01"
"09937X0159/QUANT4";"2015-10-27";"43.98"
"09937X0159/QUANT4";"2015-10-28";"43.95"
"09937X0159/QUANT4";"2015-10-29";"43.93"
"09937X0159/QUANT4";"2015-10-30";"43.94"
"09937X0159/QUANT4";"2015-10-31";"43.95"
"09937X0159/QUANT4";"2015-11-01";"43.92"
"09937X0159/QUANT4";"2015-11-02";"43.89"
"09937X0159/QUANT4";"2015-11-03";"43.86"
"09937X0159/QUANT4";"2015-11-04";"43.84"
"09937X0159/QUANT4";"2015-11-05";"43.82"
"09937X0159/QUANT4";"2015-11-06";"43.79"
"09937X0159/QUANT4";"2015-11-07";"43.77"
"09937X0159/QUANT4";"2015-11-08";"43.74"
"09937X0159/QUANT4";"2015-11-09";"43.72"
"09937X0159/QUANT4";"2015-11-10";"43.7"
"09937X0159/QUANT4";"2015-11-11";"43.67"
"09937X0159/QUANT4";"2015-11-12";"43.65"
"09937X0159/QUANT4";"2015-11-13";"43.62"
"09937X0159/QUANT4";"2015-11-14";"43.59"
"09937X0159/QUANT4";"2015-11-15";"43.57"
"09937X0159/QUANT4";"2015-11-16";"43.55"
"09937X0159/QUANT4";"2015-11-17";"43.53"
"09937X0159/QUANT4";"2015-11-18";"43.51"
"09937X0159/QUANT4";"2015-11-19";"43.48"
"09937X0159/QUANT4";"2015-11-20";"43.46"
"09937X0159/QUANT4";"2015-11-21";"43.45"
"09937X0159/QUANT4";"2015-11-22";"43.43"
"09937X0159/QUANT4";"2015-11-23";"43.4"
"09937X0159/QUANT4";"2015-11-24";"43.37"
"09937X0159/QUANT4";"2015-11-25";"43.36"
"09937X0159/QUANT4";"2015-11-26";"43.34"
"09937X0159/QUANT4";"2015-11-27";"43.31"
"09937X0159/QUANT4";"2015-11-28";"43.29"
"09937X0159/QUANT4";"2015-11-29";"43.26"
"09937X0159/QUANT4";"2015-11-30";"43.24"
"09937X0159/QUANT4";"2015-12-01";"43.22"
"09937X0159/QUANT4";"2015-12-02";"43.2"
"09937X0159/QUANT4";"2015-12-03";"43.18"
"09937X0159/QUANT4";"2015-12-04";"43.16"
"09937X0159/QUANT4";"2015-12-05";"43.14"
"09937X0159/QUANT4";"2015-12-06";"43.12"
"09937X0159/QUANT4";"2015-12-07";"43.1"
"09937X0159/QUANT4";"2015-12-08";"43.08"
"09937X0159/QUANT4";"2015-12-09";"43.07"
"09937X0159/QUANT4";"2015-12-10";"43.05"
"09937X0159/QUANT4";"2015-12-11";"43.04"
"09937X0159/QUANT4";"2015-12-12";"43.02"
"09937X0159/QUANT4";"2015-12-13";"43.01"
"09937X0159/QUANT4";"2015-12-14";"42.99"
"09937X0159/QUANT4";"2015-12-15";"42.97"
"09937X0159/QUANT4";"2015-12-16";"42.96"
"09937X0159/QUANT4";"2015-12-17";"42.94"
"09937X0159/QUANT4";"2015-12-18";"42.92"
"09937X0159/QUANT4";"2015-12-19";"42.91"
"09937X0159/QUANT4";"2015-12-20";"42.89"
"09937X0159/QUANT4";"2015-12-21";"42.87"
"09937X0159/QUANT4";"2015-12-22";"42.85"
"09937X0159/QUANT4";"2015-12-23";"42.84"
"09937X0159/QUANT4";"2015-12-24";"42.82"
"09937X0159/QUANT4";"2015-12-25";"42.81"
"09937X0159/QUANT4";"2015-12-26";"42.79"
"09937X0159/QUANT4";"2015-12-27";"42.77"
"09937X0159/QUANT4";"2015-12-28";"42.76"
"09937X0159/QUANT4";"2015-12-29";"42.74"
"09937X0159/QUANT4";"2015-12-30";"42.73"
"09937X0159/QUANT4";"2015-12-31";"42.71"
"09937X0159/QUANT4";"2016-01-01";"42.69"
"09937X0159/QUANT4";"2016-01-02";"42.68"
"09937X0159/QUANT4";"2016-01-03";"42.66"
"09937X0159/QUANT4";"2016-01-04";"42.65"
"09937X0159/QUANT4";"2016-01-05";"42.63"
"09937X0159/QUANT4";"2016-01-06";"42.61"
"09937X0159/QUANT4";"2016-01-07";"42.6"
"09937X0159/QUANT4";"2016-01-08";"42.58"
"09937X0159/QUANT4";"2016-01-09";"42.56"
"09937X0159/QUANT4";"2016-01-10";"42.55"
"09937X0159/QUANT4";"2016-01-11";"42.53"
"09937X0159/QUANT4";"2016-01-12";"42.51"
"09937X0159/QUANT4";"2016-01-13";"42.49"
"09937X0159/QUANT4";"2016-01-14";"42.48"
"09937X0159/QUANT4";"2016-01-15";"42.46"
"09937X0159/QUANT4";"2016-01-16";"42.44"
"09937X0159/QUANT4";"2016-01-17";"42.43"
"09937X0159/QUANT4";"2016-01-18";"42.41"
"09937X0159/QUANT4";"2016-01-19";"42.4"
"09937X0159/QUANT4";"2016-01-20";"42.38"
"09937X0159/QUANT4";"2016-01-21";"42.36"
"09937X0159/QUANT4";"2016-01-22";"42.35"
"09937X0159/QUANT4";"2016-01-23";"42.33"
"09937X0159/QUANT4";"2016-01-24";"42.31"
"09937X0159/QUANT4";"2016-01-25";"42.3"
"09937X0159/QUANT4";"2016-01-26";"42.28"
"09937X0159/QUANT4";"2016-01-27";"42.26"
"09937X0159/QUANT4";"2016-01-28";"42.25"
"09937X0159/QUANT4";"2016-01-29";"42.23"
"09937X0159/QUANT4";"2016-01-30";"42.22"
"09937X0159/QUANT4";"2016-01-31";"42.2"
"09937X0159/QUANT4";"2016-02-01";"42.18"
"09937X0159/QUANT4";"2016-02-02";"42.17"
"09937X0159/QUANT4";"2016-02-03";"42.15"
"09937X0159/QUANT4";"2016-02-04";"42.13"
"09937X0159/QUANT4";"2016-02-05";"42.12"
"09937X0159/QUANT4";"2016-02-06";"42.1"
"09937X0159/QUANT4";"2016-02-07";"42.09"
"09937X0159/QUANT4";"2016-02-08";"42.09"
"09937X0159/QUANT4";"2016-02-09";"42.07"
"09937X0159/QUANT4";"2016-02-10";"42.05"
"09937X0159/QUANT4";"2016-02-11";"42.04"
"09937X0159/QUANT4";"2016-02-12";"42.02"
"09937X0159/QUANT4";"2016-02-13";"42.01"
"09937X0159/QUANT4";"2016-02-14";"42.0"
"09937X0159/QUANT4";"2016-02-15";"41.98"
"09937X0159/QUANT4";"2016-02-16";"41.96"
"09937X0159/QUANT4";"2016-02-17";"41.95"
"09937X0159/QUANT4";"2016-02-18";"41.93"
"09937X0159/QUANT4";"2016-02-19";"41.92"
"09937X0159/QUANT4";"2016-02-20";"41.9"
"09937X0159/QUANT4";"2016-02-21";"41.89"
"09937X0159/QUANT4";"2016-02-22";"41.87"
"09937X0159/QUANT4";"2016-02-23";"41.86"
"09937X0159/QUANT4";"2016-02-24";"41.84"
"09937X0159/QUANT4";"2016-02-25";"41.83"
"09937X0159/QUANT4";"2016-02-26";"41.81"
"09937X0159/QUANT4";"2016-02-27";"41.8"
"09937X0159/QUANT4";"2016-02-28";"41.78"
"09937X0159/QUANT4";"2016-02-29";"41.77"
"09937X0159/QUANT4";"2016-03-01";"41.75"
"09937X0159/QUANT4";"2016-03-02";"41.74"
"09937X0159/QUANT4";"2016-03-03";"41.72"
"09937X0159/QUANT4";"2016-03-04";"41.71"
"09937X0159/QUANT4";"2016-03-05";"41.69"
"09937X0159/QUANT4";"2016-03-06";"41.68"
"09937X0159/QUANT4";"2016-03-07";"41.67"
"09937X0159/QUANT4";"2016-03-08";"41.65"
"09937X0159/QUANT4";"2016-03-09";"41.63"
"09937X0159/QUANT4";"2016-03-10";"41.62"
"09937X0159/QUANT4";"2016-03-11";"41.6"
"09937X0159/QUANT4";"2016-03-12";"41.59"
"09937X0159/QUANT4";"2016-03-13";"41.6"
"09937X0159/QUANT4";"2016-03-14";"41.6"
"09937X0159/QUANT4";"2016-03-15";"41.61"
"09937X0159/QUANT4";"2016-03-16";"41.59"
"09937X0159/QUANT4";"2016-03-17";"41.6"
"09937X0159/QUANT4";"2016-03-18";"41.61"
"09937X0159/QUANT4";"2016-03-19";"41.62"
"09937X0159/QUANT4";"2016-03-20";"41.62"
"09937X0159/QUANT4";"2016-03-21";"41.63"
"09937X0159/QUANT4";"2016-03-22";"41.62"
"09937X0159/QUANT4";"2016-03-23";"41.62"
"09937X0159/QUANT4";"2016-03-24";"41.61"
"09937X0159/QUANT4";"2016-03-25";"41.58"
"09937X0159/QUANT4";"2016-03-26";"41.58"
"09937X0159/QUANT4";"2016-03-27";"41.59"
"09937X0159/QUANT4";"2016-03-28";"41.61"
"09937X0159/QUANT4";"2016-03-29";"41.63"
"09937X0159/QUANT4";"2016-03-30";"41.63"
"09937X0159/QUANT4";"2016-03-31";"41.63"
"09937X0159/QUANT4";"2016-04-01";"41.66"
"09937X0159/QUANT4";"2016-04-02";"41.71"
"09937X0159/QUANT4";"2016-04-03";"41.75"
"09937X0159/QUANT4";"2016-04-04";"41.75"
"09937X0159/QUANT4";"2016-04-05";"41.75"
"09937X0159/QUANT4";"2016-04-06";"41.74"
"09937X0159/QUANT4";"2016-04-07";"41.74"
"09937X0159/QUANT4";"2016-04-08";"41.75"
"09937X0159/QUANT4";"2016-04-09";"41.79"
"09937X0159/QUANT4";"2016-04-10";"41.81"
"09937X0159/QUANT4";"2016-04-11";"41.79"
"09937X0159/QUANT4";"2016-04-12";"41.78"
"09937X0159/QUANT4";"2016-04-13";"41.8"
"09937X0159/QUANT4";"2016-04-14";"41.83"
"09937X0159/QUANT4";"2016-04-15";"41.85"
"09937X0159/QUANT4";"2016-04-16";"41.86"
"09937X0159/QUANT4";"2016-04-17";"41.87"
"09937X0159/QUANT4";"2016-04-18";"41.87"
"09937X0159/QUANT4";"2016-04-19";"41.88"
"09937X0159/QUANT4";"2016-04-20";"41.92"
"09937X0159/QUANT4";"2016-04-21";"41.93"
"09937X0159/QUANT4";"2016-04-22";"41.96"
"09937X0159/QUANT4";"2016-04-23";"41.97"
"09937X0159/QUANT4";"2016-04-24";"41.98"
"09937X0159/QUANT4";"2016-04-25";"41.99"
"09937X0159/QUANT4";"2016-04-26";"41.99"
"09937X0159/QUANT4";"2016-04-27";"41.99"
"09937X0159/QUANT4";"2016-04-28";"42.04"
"09937X0159/QUANT4";"2016-04-29";"42.11"
"09937X0159/QUANT4";"2016-04-30";"42.12"
"09937X0159/QUANT4";"2016-05-01";"42.13"
"09937X0159/QUANT4";"2016-05-02";"42.14"
"09937X0159/QUANT4";"2016-05-03";"42.15"
"09937X0159/QUANT4";"2016-05-04";"42.16"
"09937X0159/QUANT4";"2016-05-05";"42.17"
"09937X0159/QUANT4";"2016-05-06";"42.17"
"09937X0159/QUANT4";"2016-05-07";"42.22"
"09937X0159/QUANT4";"2016-05-08";"42.28"
"09937X0159/QUANT4";"2016-05-09";"42.32"
"09937X0159/QUANT4";"2016-05-10";"42.35"
"09937X0159/QUANT4";"2016-05-11";"42.37"
"09937X0159/QUANT4";"2016-05-12";"42.4"
"09937X0159/QUANT4";"2016-05-13";"42.43"
"09937X0159/QUANT4";"2016-05-14";"42.45"
"09937X0159/QUANT4";"2016-05-15";"42.49"
"09937X0159/QUANT4";"2016-05-16";"42.54"
"09937X0159/QUANT4";"2016-05-17";"42.58"
"09937X0159/QUANT4";"2016-05-18";"42.6"
"09937X0159/QUANT4";"2016-05-19";"42.61"
"09937X0159/QUANT4";"2016-05-20";"42.62"
"09937X0159/QUANT4";"2016-05-21";"42.62"
"09937X0159/QUANT4";"2016-05-22";"42.63"
"09937X0159/QUANT4";"2016-05-23";"42.65"
"09937X0159/QUANT4";"2016-05-24";"42.69"
"09937X0159/QUANT4";"2016-05-25";"42.76"
"09937X0159/QUANT4";"2016-05-26";"42.82"
"09937X0159/QUANT4";"2016-05-27";"42.86"
"09937X0159/QUANT4";"2016-05-28";"42.89"
"09937X0159/QUANT4";"2016-05-29";"42.93"
"09937X0159/QUANT4";"2016-05-30";"42.97"
"09937X0159/QUANT4";"2016-05-31";"43.01"
"09937X0159/QUANT4";"2016-06-01";"43.02"
"09937X0159/QUANT4";"2016-06-02";"43.03"
"09937X0159/QUANT4";"2016-06-03";"43.08"
"09937X0159/QUANT4";"2016-06-04";"43.19"
"09937X0159/QUANT4";"2016-06-05";"43.25"
"09937X0159/QUANT4";"2016-06-06";"43.3"
"09937X0159/QUANT4";"2016-06-07";"43.34"
"09937X0159/QUANT4";"2016-06-08";"43.37"
"09937X0159/QUANT4";"2016-06-09";"43.38"
"09937X0159/QUANT4";"2016-06-10";"43.39"
"09937X0159/QUANT4";"2016-06-11";"43.4"
"09937X0159/QUANT4";"2016-06-12";"43.49"
"09937X0159/QUANT4";"2016-06-13";"43.55"
"09937X0159/QUANT4";"2016-06-14";"43.6"
"09937X0159/QUANT4";"2016-06-15";"43.58"
"09937X0159/QUANT4";"2016-06-16";"43.59"
"09937X0159/QUANT4";"2016-06-17";"43.58"
"09937X0159/QUANT4";"2016-06-18";"43.59"
"09937X0159/QUANT4";"2016-06-19";"43.6"
"09937X0159/QUANT4";"2016-06-20";"43.62"
"09937X0159/QUANT4";"2016-06-21";"43.72"
"09937X0159/QUANT4";"2016-06-22";"43.77"
"09937X0159/QUANT4";"2016-06-23";"43.82"
"09937X0159/QUANT4";"2016-06-24";"43.79"
"09937X0159/QUANT4";"2016-06-25";"43.77"
"09937X0159/QUANT4";"2016-06-26";"43.76"
"09937X0159/QUANT4";"2016-06-27";"43.75"
"09937X0159/QUANT4";"2016-06-28";"43.72"
"09937X0159/QUANT4";"2016-06-29";"43.72"
"09937X0159/QUANT4";"2016-06-30";"43.8"
"09937X0159/QUANT4";"2016-07-01";"43.81"
"09937X0159/QUANT4";"2016-07-02";"43.82"
"09937X0159/QUANT4";"2016-07-03";"43.78"
"09937X0159/QUANT4";"2016-07-04";"43.74"
"09937X0159/QUANT4";"2016-07-05";"43.71"
"09937X0159/QUANT4";"2016-07-06";"43.67"
"09937X0159/QUANT4";"2016-07-07";"43.63"
"09937X0159/QUANT4";"2016-07-08";"43.61"
"09937X0159/QUANT4";"2016-07-09";"43.64"
"09937X0159/QUANT4";"2016-07-10";"43.71"
"09937X0159/QUANT4";"2016-07-11";"43.76"
"09937X0159/QUANT4";"2016-07-12";"43.75"
"09937X0159/QUANT4";"2016-07-13";"43.75"
"09937X0159/QUANT4";"2016-07-14";"43.72"
"09937X0159/QUANT4";"2016-07-15";"43.73"
"09937X0159/QUANT4";"2016-07-16";"43.72"
"09937X0159/QUANT4";"2016-07-17";"43.71"
"09937X0159/QUANT4";"2016-07-18";"43.72"
"09937X0159/QUANT4";"2016-07-19";"43.79"
"09937X0159/QUANT4";"2016-07-20";"43.8"
"09937X0159/QUANT4";"2016-07-21";"43.8"
"09937X0159/QUANT4";"2016-07-22";"43.79"
"09937X0159/QUANT4";"2016-07-23";"43.8"
"09937X0159/QUANT4";"2016-07-24";"43.83"
"09937X0159/QUANT4";"2016-07-25";"43.84"
"09937X0159/QUANT4";"2016-07-26";"43.81"
"09937X0159/QUANT4";"2016-07-27";"43.82"
"09937X0159/QUANT4";"2016-07-28";"43.86"
"09937X0159/QUANT4";"2016-07-29";"43.85"
"09937X0159/QUANT4";"2016-07-30";"43.84"
