"code_bss";"date_mesure";"niveau_nappe_eau"
"02725X0049/241B";"1988-04-13";"147.73"
"02725X0049/241B";"1988-04-20";"147.55"
"02725X0049/241B";"1988-04-27";"147.44"
"02725X0049/241B";"1988-05-04";"147.42"
"02725X0049/241B";"1988-05-11";"147.44"
"02725X0049/241B";"1988-05-18";"147.45"
"02725X0049/241B";"1988-05-25";"147.53"
"02725X0049/241B";"1988-06-05";"147.73"
"02725X0049/241B";"1988-06-12";"147.65"
"02725X0049/241B";"1988-06-19";"147.45"
"02725X0049/241B";"1988-06-26";"147.25"
"02725X0049/241B";"1988-07-03";"147.22"
"02725X0049/241B";"1988-07-10";"146.97"
"02725X0049/241B";"1988-07-17";"146.94"
"02725X0049/241B";"1988-07-24";"146.91"
"02725X0049/241B";"1988-07-31";"146.87"
"02725X0049/241B";"1988-08-03";"146.97"
"02725X0049/241B";"1988-08-10";"146.92"
"02725X0049/241B";"1988-08-17";"146.92"
"02725X0049/241B";"1988-08-24";"146.94"
"02725X0049/241B";"1988-08-31";"146.95"
"02725X0049/241B";"1988-09-07";"147.03"
"02725X0049/241B";"1988-09-14";"147.06"
"02725X0049/241B";"1988-09-21";"147.03"
"02725X0049/241B";"1988-09-28";"147.0"
"02725X0049/241B";"1988-10-05";"147.23"
"02725X0049/241B";"1988-10-12";"147.34"
"02725X0049/241B";"1988-10-19";"147.5"
"02725X0049/241B";"1988-10-26";"147.61"
"02725X0049/241B";"1988-11-02";"147.59"
"02725X0049/241B";"1988-11-09";"147.52"
"02725X0049/241B";"1988-11-16";"147.5"
"02725X0049/241B";"1988-11-23";"147.48"
"02725X0049/241B";"1988-11-30";"147.5"
"02725X0049/241B";"1988-12-07";"147.68"
"02725X0049/241B";"1988-12-14";"147.69"
"02725X0049/241B";"1988-12-21";"147.67"
"02725X0049/241B";"1988-12-28";"147.65"
"02725X0049/241B";"1989-01-04";"147.62"
"02725X0049/241B";"1989-01-11";"147.58"
"02725X0049/241B";"1989-01-18";"147.56"
"02725X0049/241B";"1989-01-25";"147.53"
"02725X0049/241B";"1989-02-01";"147.5"
"02725X0049/241B";"1989-02-08";"147.47"
"02725X0049/241B";"1989-02-15";"147.46"
"02725X0049/241B";"1989-02-22";"147.45"
"02725X0049/241B";"1989-03-01";"147.63"
"02725X0049/241B";"1989-03-08";"147.67"
"02725X0049/241B";"1989-03-15";"147.58"
"02725X0049/241B";"1989-03-22";"147.47"
"02725X0049/241B";"1989-03-29";"147.42"
"02725X0049/241B";"1989-04-05";"147.55"
"02725X0049/241B";"1989-04-12";"147.62"
"02725X0049/241B";"1989-04-19";"147.68"
"02725X0049/241B";"1989-04-26";"147.72"
"02725X0049/241B";"1989-05-03";"147.67"
"02725X0049/241B";"1989-05-10";"147.6"
"02725X0049/241B";"1989-05-17";"147.43"
"02725X0049/241B";"1989-05-24";"147.33"
"02725X0049/241B";"1989-05-31";"147.17"
"02725X0049/241B";"1989-06-07";"147.08"
"02725X0049/241B";"1989-06-14";"147.05"
"02725X0049/241B";"1989-06-21";"147.01"
"02725X0049/241B";"1989-06-28";"146.98"
"02725X0049/241B";"1989-07-05";"146.98"
"02725X0049/241B";"1989-07-12";"146.99"
"02725X0049/241B";"1989-07-19";"146.97"
"02725X0049/241B";"1989-07-26";"146.92"
"02725X0049/241B";"1989-08-02";"146.97"
"02725X0049/241B";"1989-08-09";"146.96"
"02725X0049/241B";"1989-08-16";"146.96"
"02725X0049/241B";"1989-08-23";"146.95"
"02725X0049/241B";"1989-08-30";"146.95"
"02725X0049/241B";"1989-09-06";"146.95"
"02725X0049/241B";"1989-09-13";"146.94"
"02725X0049/241B";"1989-09-20";"146.94"
"02725X0049/241B";"1989-09-27";"146.94"
"02725X0049/241B";"1989-10-04";"146.94"
"02725X0049/241B";"1989-10-11";"146.94"
"02725X0049/241B";"1989-10-18";"146.95"
"02725X0049/241B";"1989-10-25";"146.94"
"02725X0049/241B";"1989-11-01";"147.02"
"02725X0049/241B";"1989-11-08";"147.01"
"02725X0049/241B";"1989-11-15";"147.0"
"02725X0049/241B";"1989-11-22";"146.99"
"02725X0049/241B";"1989-11-29";"146.99"
"02725X0049/241B";"1989-12-06";"146.99"
"02725X0049/241B";"1989-12-13";"147.0"
"02725X0049/241B";"1989-12-20";"147.1"
"02725X0049/241B";"1989-12-27";"147.35"
"02725X0049/241B";"1990-01-03";"147.37"
"02725X0049/241B";"1990-01-10";"147.37"
"02725X0049/241B";"1990-01-17";"147.39"
"02725X0049/241B";"1990-01-24";"147.4"
"02725X0049/241B";"1990-01-31";"147.4"
"02725X0049/241B";"1990-02-07";"147.41"
"02725X0049/241B";"1990-02-14";"147.55"
"02725X0049/241B";"1990-02-21";"147.63"
"02725X0049/241B";"1990-02-28";"147.67"
"02725X0049/241B";"1990-03-07";"147.66"
"02725X0049/241B";"1990-03-14";"147.64"
"02725X0049/241B";"1990-03-21";"147.6"
"02725X0049/241B";"1990-03-28";"147.57"
"02725X0049/241B";"1990-04-04";"147.5"
"02725X0049/241B";"1990-04-11";"147.46"
"02725X0049/241B";"1990-04-18";"147.43"
"02725X0049/241B";"1990-04-25";"147.37"
"02725X0049/241B";"1990-05-02";"147.31"
"02725X0049/241B";"1990-05-09";"147.24"
"02725X0049/241B";"1990-05-16";"147.19"
"02725X0049/241B";"1990-05-23";"147.17"
"02725X0049/241B";"1990-05-30";"147.16"
"02725X0049/241B";"1990-06-06";"147.08"
"02725X0049/241B";"1990-06-13";"147.02"
"02725X0049/241B";"1990-06-20";"146.98"
"02725X0049/241B";"1990-06-27";"146.98"
"02725X0049/241B";"1990-07-04";"146.97"
"02725X0049/241B";"1990-07-11";"146.95"
"02725X0049/241B";"1990-07-18";"146.93"
"02725X0049/241B";"1990-07-25";"146.92"
"02725X0049/241B";"1990-08-01";"146.91"
"02725X0049/241B";"1990-08-08";"146.9"
"02725X0049/241B";"1990-08-15";"146.9"
"02725X0049/241B";"1990-08-22";"146.9"
"02725X0049/241B";"1990-08-29";"146.9"
"02725X0049/241B";"1990-09-05";"146.91"
"02725X0049/241B";"1990-09-12";"146.9"
"02725X0049/241B";"1990-09-19";"146.9"
"02725X0049/241B";"1990-09-26";"146.9"
"02725X0049/241B";"1990-10-03";"146.9"
"02725X0049/241B";"1990-10-10";"146.9"
"02725X0049/241B";"1990-10-17";"146.92"
"02725X0049/241B";"1990-10-24";"146.93"
"02725X0049/241B";"1990-10-31";"146.97"
"02725X0049/241B";"1990-11-07";"147.1"
"02725X0049/241B";"1990-11-14";"147.23"
"02725X0049/241B";"1990-11-21";"147.37"
"02725X0049/241B";"1990-11-28";"147.56"
"02725X0049/241B";"1990-12-05";"147.5"
"02725X0049/241B";"1990-12-12";"147.48"
"02725X0049/241B";"1990-12-19";"147.48"
"02725X0049/241B";"1990-12-26";"147.49"
"02725X0049/241B";"1991-01-02";"147.61"
"02725X0049/241B";"1991-01-09";"147.59"
"02725X0049/241B";"1991-01-16";"147.5"
"02725X0049/241B";"1991-01-23";"147.5"
"02725X0049/241B";"1991-01-30";"147.51"
"02725X0049/241B";"1991-02-06";"147.4"
"02725X0049/241B";"1991-02-13";"147.33"
"02725X0049/241B";"1991-02-20";"147.32"
"02725X0049/241B";"1991-02-27";"147.4"
"02725X0049/241B";"1991-03-06";"147.41"
"02725X0049/241B";"1991-03-13";"147.42"
"02725X0049/241B";"1991-03-20";"147.45"
"02725X0049/241B";"1991-03-27";"147.45"
"02725X0049/241B";"1991-04-03";"147.37"
"02725X0049/241B";"1991-04-10";"147.31"
"02725X0049/241B";"1991-04-17";"147.24"
"02725X0049/241B";"1991-04-24";"147.19"
"02725X0049/241B";"1991-05-01";"147.17"
"02725X0049/241B";"1991-05-08";"147.15"
"02725X0049/241B";"1991-05-15";"147.17"
"02725X0049/241B";"1991-05-22";"147.14"
"02725X0049/241B";"1991-05-29";"147.05"
"02725X0049/241B";"1991-06-05";"146.95"
"02725X0049/241B";"1991-06-12";"146.92"
"02725X0049/241B";"1991-06-19";"146.9"
"02725X0049/241B";"1991-06-26";"146.88"
"02725X0049/241B";"1991-07-03";"146.87"
"02725X0049/241B";"1991-07-10";"146.86"
"02725X0049/241B";"1991-07-17";"146.86"
"02725X0049/241B";"1991-07-24";"146.85"
"02725X0049/241B";"1991-07-31";"146.85"
"02725X0049/241B";"1991-08-07";"146.85"
"02725X0049/241B";"1991-08-14";"146.84"
"02725X0049/241B";"1991-08-21";"146.83"
"02725X0049/241B";"1991-08-28";"146.82"
"02725X0049/241B";"1991-09-04";"146.81"
"02725X0049/241B";"1991-09-25";"146.83"
"02725X0049/241B";"1991-10-02";"146.83"
"02725X0049/241B";"1991-10-09";"146.95"
"02725X0049/241B";"1991-10-16";"147.1"
"02725X0049/241B";"1991-10-23";"147.11"
"02725X0049/241B";"1991-10-30";"147.13"
"02725X0049/241B";"1991-11-06";"147.14"
"02725X0049/241B";"1991-11-13";"147.2"
"02725X0049/241B";"1991-11-20";"147.35"
"02725X0049/241B";"1991-11-27";"147.37"
"02725X0049/241B";"1991-12-04";"147.37"
"02725X0049/241B";"1991-12-11";"147.38"
"02725X0049/241B";"1991-12-18";"147.39"
"02725X0049/241B";"1991-12-25";"147.45"
"02725X0049/241B";"1992-01-01";"147.44"
"02725X0049/241B";"1992-01-08";"147.43"
"02725X0049/241B";"1992-01-15";"147.41"
"02725X0049/241B";"1992-01-22";"147.43"
"02725X0049/241B";"1992-01-29";"147.43"
"02725X0049/241B";"1992-02-05";"147.44"
"02725X0049/241B";"1992-02-12";"147.51"
"02725X0049/241B";"1992-02-19";"147.54"
"02725X0049/241B";"1992-02-26";"147.48"
"02725X0049/241B";"1992-03-04";"147.43"
"02725X0049/241B";"1992-03-11";"147.39"
"02725X0049/241B";"1992-03-18";"147.45"
"02725X0049/241B";"1992-03-25";"147.62"
"02725X0049/241B";"1992-04-01";"147.64"
"02725X0049/241B";"1992-04-08";"147.63"
"02725X0049/241B";"1992-04-15";"147.51"
"02725X0049/241B";"1992-04-22";"147.41"
"02725X0049/241B";"1992-04-29";"147.37"
"02725X0049/241B";"1992-05-06";"147.33"
"02725X0049/241B";"1992-05-13";"147.26"
"02725X0049/241B";"1992-05-20";"147.22"
"02725X0049/241B";"1992-05-27";"147.22"
"02725X0049/241B";"1992-06-03";"147.16"
"02725X0049/241B";"1992-06-10";"147.13"
"02725X0049/241B";"1992-06-17";"147.07"
"02725X0049/241B";"1992-06-24";"147.02"
"02725X0049/241B";"1992-07-01";"146.99"
"02725X0049/241B";"1992-07-08";"147.01"
"02725X0049/241B";"1992-07-15";"147.1"
"02725X0049/241B";"1992-07-22";"147.05"
"02725X0049/241B";"1992-07-29";"147.0"
"02725X0049/241B";"1992-08-05";"146.95"
"02725X0049/241B";"1992-08-12";"146.96"
"02725X0049/241B";"1992-08-19";"146.91"
"02725X0049/241B";"1992-08-26";"146.9"
"02725X0049/241B";"1992-09-02";"146.94"
"02725X0049/241B";"1992-09-09";"146.92"
"02725X0049/241B";"1992-09-16";"146.9"
"02725X0049/241B";"1992-09-23";"146.9"
"02725X0049/241B";"1992-09-30";"146.89"
"02725X0049/241B";"1992-10-07";"146.89"
"02725X0049/241B";"1992-10-14";"146.95"
"02725X0049/241B";"1992-10-21";"147.01"
"02725X0049/241B";"1992-10-28";"147.33"
"02725X0049/241B";"1992-11-04";"147.37"
"02725X0049/241B";"1992-11-11";"147.51"
"02725X0049/241B";"1992-11-18";"147.55"
"02725X0049/241B";"1992-11-25";"147.58"
"02725X0049/241B";"1992-12-02";"147.64"
"02725X0049/241B";"1992-12-09";"147.65"
"02725X0049/241B";"1992-12-16";"147.65"
"02725X0049/241B";"1992-12-23";"147.64"
"02725X0049/241B";"1992-12-30";"147.6"
"02725X0049/241B";"1993-01-06";"147.59"
"02725X0049/241B";"1993-01-13";"147.56"
"02725X0049/241B";"1993-01-20";"147.55"
"02725X0049/241B";"1993-01-27";"147.51"
"02725X0049/241B";"1993-02-03";"147.47"
"02725X0049/241B";"1993-02-10";"147.42"
"02725X0049/241B";"1993-02-17";"147.39"
"02725X0049/241B";"1993-02-24";"147.35"
"02725X0049/241B";"1993-03-03";"147.33"
"02725X0049/241B";"1993-03-10";"147.31"
"02725X0049/241B";"1993-03-17";"147.28"
"02725X0049/241B";"1993-03-24";"147.26"
"02725X0049/241B";"1993-03-31";"147.22"
"02725X0049/241B";"1993-04-07";"147.2"
"02725X0049/241B";"1993-04-14";"147.2"
"02725X0049/241B";"1993-04-21";"147.18"
"02725X0049/241B";"1993-04-28";"147.16"
"02725X0049/241B";"1993-05-05";"147.15"
"02725X0049/241B";"1993-05-12";"147.14"
"02725X0049/241B";"1993-05-19";"147.14"
"02725X0049/241B";"1993-05-26";"147.12"
"02725X0049/241B";"1993-06-02";"147.07"
"02725X0049/241B";"1993-06-09";"147.0"
"02725X0049/241B";"1993-06-16";"146.94"
"02725X0049/241B";"1993-06-23";"146.92"
"02725X0049/241B";"1993-06-30";"146.87"
"02725X0049/241B";"1993-07-07";"146.87"
"02725X0049/241B";"1993-07-14";"146.87"
"02725X0049/241B";"1993-07-21";"146.87"
"02725X0049/241B";"1993-07-28";"146.87"
"02725X0049/241B";"1993-08-04";"146.87"
"02725X0049/241B";"1993-08-11";"146.89"
"02725X0049/241B";"1993-08-18";"146.87"
"02725X0049/241B";"1993-08-25";"146.88"
"02725X0049/241B";"1993-09-01";"146.87"
"02725X0049/241B";"1993-09-08";"146.87"
"02725X0049/241B";"1993-09-15";"146.95"
"02725X0049/241B";"1993-09-22";"146.93"
"02725X0049/241B";"1993-09-29";"147.02"
"02725X0049/241B";"1993-10-06";"147.1"
"02725X0049/241B";"1993-10-13";"147.35"
"02725X0049/241B";"1993-10-20";"147.38"
"02725X0049/241B";"1993-10-27";"147.45"
"02725X0049/241B";"1993-11-03";"147.47"
"02725X0049/241B";"1993-11-10";"147.47"
"02725X0049/241B";"1993-11-17";"147.45"
"02725X0049/241B";"1993-11-24";"147.35"
"02725X0049/241B";"1993-12-01";"147.27"
"02725X0049/241B";"1993-12-08";"147.35"
"02725X0049/241B";"1993-12-15";"147.5"
"02725X0049/241B";"1993-12-22";"147.65"
"02725X0049/241B";"1993-12-29";"147.67"
"02725X0049/241B";"1994-01-05";"147.75"
"02725X0049/241B";"1994-01-12";"147.75"
"02725X0049/241B";"1994-01-19";"147.74"
"02725X0049/241B";"1994-01-26";"147.76"
"02725X0049/241B";"1994-02-02";"147.76"
"02725X0049/241B";"1994-02-09";"147.79"
"02725X0049/241B";"1994-02-16";"147.76"
"02725X0049/241B";"1994-02-23";"147.77"
"02725X0049/241B";"1994-03-02";"147.76"
"02725X0049/241B";"1994-03-09";"147.75"
"02725X0049/241B";"1994-03-16";"147.73"
"02725X0049/241B";"1994-03-23";"147.66"
"02725X0049/241B";"1994-03-30";"147.57"
"02725X0049/241B";"1994-04-06";"147.57"
"02725X0049/241B";"1994-04-13";"147.59"
"02725X0049/241B";"1994-04-20";"147.47"
"02725X0049/241B";"1994-04-27";"147.4"
"02725X0049/241B";"1994-05-04";"147.32"
"02725X0049/241B";"1994-05-11";"147.25"
"02725X0049/241B";"1994-05-18";"147.23"
"02725X0049/241B";"1994-05-25";"147.31"
"02725X0049/241B";"1994-06-01";"147.29"
"02725X0049/241B";"1994-06-08";"147.29"
"02725X0049/241B";"1994-06-15";"147.25"
"02725X0049/241B";"1994-06-22";"147.18"
"02725X0049/241B";"1994-06-29";"147.1"
"02725X0049/241B";"1994-07-06";"147.05"
"02725X0049/241B";"1994-07-13";"146.96"
"02725X0049/241B";"1994-07-20";"146.89"
"02725X0049/241B";"1994-07-27";"146.89"
"02725X0049/241B";"1994-09-14";"146.89"
"02725X0049/241B";"1994-09-21";"146.9"
"02725X0049/241B";"1994-09-28";"146.92"
"02725X0049/241B";"1994-10-05";"146.95"
"02725X0049/241B";"1994-10-12";"146.95"
"02725X0049/241B";"1994-10-19";"146.97"
"02725X0049/241B";"1994-10-26";"146.98"
"02725X0049/241B";"1994-11-02";"146.98"
"02725X0049/241B";"1994-11-09";"147.01"
"02725X0049/241B";"1994-11-16";"147.05"
"02725X0049/241B";"1994-11-23";"147.05"
"02725X0049/241B";"1994-11-30";"147.06"
"02725X0049/241B";"1994-12-07";"147.25"
"02725X0049/241B";"1994-12-14";"147.31"
"02725X0049/241B";"1994-12-21";"147.35"
"02725X0049/241B";"1994-12-28";"147.36"
"02725X0049/241B";"1995-01-04";"147.4"
"02725X0049/241B";"1995-01-11";"147.48"
"02725X0049/241B";"1995-01-18";"147.5"
"02725X0049/241B";"1995-01-25";"147.62"
"02725X0049/241B";"1995-02-01";"147.64"
"02725X0049/241B";"1995-02-08";"147.67"
"02725X0049/241B";"1995-02-15";"147.68"
"02725X0049/241B";"1995-02-22";"147.7"
"02725X0049/241B";"1995-03-01";"147.71"
"02725X0049/241B";"1995-03-08";"147.66"
"02725X0049/241B";"1995-03-15";"147.6"
"02725X0049/241B";"1995-03-22";"147.61"
"02725X0049/241B";"1995-03-29";"147.64"
"02725X0049/241B";"1995-04-05";"147.63"
"02725X0049/241B";"1995-04-12";"147.54"
"02725X0049/241B";"1995-04-19";"147.47"
"02725X0049/241B";"1995-04-26";"147.4"
"02725X0049/241B";"1995-05-03";"147.36"
"02725X0049/241B";"1995-05-10";"147.3"
"02725X0049/241B";"1995-05-17";"147.28"
"02725X0049/241B";"1995-05-24";"147.35"
"02725X0049/241B";"1995-05-31";"147.45"
"02725X0049/241B";"1995-06-07";"147.5"
"02725X0049/241B";"1995-06-14";"147.55"
"02725X0049/241B";"1995-06-21";"147.55"
"02725X0049/241B";"1995-06-28";"147.54"
"02725X0049/241B";"1995-07-05";"147.46"
"02725X0049/241B";"1995-07-12";"147.37"
"02725X0049/241B";"1995-07-19";"147.3"
"02725X0049/241B";"1995-07-26";"147.24"
"02725X0049/241B";"1995-08-02";"147.2"
"02725X0049/241B";"1995-08-09";"147.16"
"02725X0049/241B";"1995-08-16";"147.13"
"02725X0049/241B";"1995-08-23";"147.1"
"02725X0049/241B";"1995-08-30";"147.08"
"02725X0049/241B";"1995-09-06";"147.15"
"02725X0049/241B";"1995-09-13";"147.21"
"02725X0049/241B";"1995-09-20";"147.3"
"02725X0049/241B";"1995-09-27";"147.35"
"02725X0049/241B";"1995-10-04";"147.41"
"02725X0049/241B";"1995-10-11";"147.41"
"02725X0049/241B";"1995-10-18";"147.39"
"02725X0049/241B";"1995-10-25";"147.38"
"02725X0049/241B";"1995-11-01";"147.44"
"02725X0049/241B";"1995-11-08";"147.46"
"02725X0049/241B";"1995-11-15";"147.5"
"02725X0049/241B";"1995-11-22";"147.5"
"02725X0049/241B";"1995-11-29";"147.49"
"02725X0049/241B";"1995-12-06";"147.47"
"02725X0049/241B";"1995-12-13";"147.46"
"02725X0049/241B";"1995-12-20";"147.46"
"02725X0049/241B";"1995-12-27";"147.47"
"02725X0049/241B";"1996-01-03";"147.5"
"02725X0049/241B";"1996-01-10";"147.53"
"02725X0049/241B";"1996-01-17";"147.53"
"02725X0049/241B";"1996-01-24";"147.53"
"02725X0049/241B";"1996-01-31";"147.51"
"02725X0049/241B";"1996-02-07";"147.53"
"02725X0049/241B";"1996-02-14";"147.55"
"02725X0049/241B";"1996-02-21";"147.55"
"02725X0049/241B";"1996-02-28";"147.55"
"02725X0049/241B";"1996-03-06";"147.51"
"02725X0049/241B";"1996-03-13";"147.46"
"02725X0049/241B";"1996-03-20";"147.41"
"02725X0049/241B";"1996-03-27";"147.36"
"02725X0049/241B";"1996-04-03";"147.35"
"02725X0049/241B";"1996-04-10";"147.33"
"02725X0049/241B";"1996-04-17";"147.3"
"02725X0049/241B";"1996-04-24";"147.28"
"02725X0049/241B";"1996-05-01";"147.25"
"02725X0049/241B";"1996-05-08";"147.24"
"02725X0049/241B";"1996-05-15";"147.24"
"02725X0049/241B";"1996-05-22";"147.45"
"02725X0049/241B";"1996-05-29";"147.45"
"02725X0049/241B";"1996-06-05";"147.44"
"02725X0049/241B";"1996-06-12";"147.4"
"02725X0049/241B";"1996-06-19";"147.35"
"02725X0049/241B";"1996-06-26";"147.31"
"02725X0049/241B";"1996-07-03";"147.39"
"02725X0049/241B";"1996-07-10";"147.3"
"02725X0049/241B";"1996-07-17";"147.26"
"02725X0049/241B";"1996-07-24";"147.23"
"02725X0049/241B";"1996-07-31";"147.13"
"02725X0049/241B";"1996-08-07";"147.08"
"02725X0049/241B";"1996-08-14";"147.06"
"02725X0049/241B";"1996-08-21";"147.03"
"02725X0049/241B";"1996-08-28";"147.01"
"02725X0049/241B";"1996-09-04";"146.99"
"02725X0049/241B";"1996-09-11";"146.95"
"02725X0049/241B";"1996-09-18";"146.89"
"02725X0049/241B";"1996-09-25";"146.87"
"02725X0049/241B";"1996-10-02";"146.87"
"02725X0049/241B";"1996-10-09";"146.87"
"02725X0049/241B";"1996-10-16";"146.87"
"02725X0049/241B";"1996-10-23";"146.9"
"02725X0049/241B";"1996-10-30";"146.91"
"02725X0049/241B";"1996-11-06";"146.92"
"02725X0049/241B";"1996-11-13";"147.16"
"02725X0049/241B";"1996-11-20";"147.32"
"02725X0049/241B";"1996-11-27";"147.45"
"02725X0049/241B";"1996-12-04";"147.48"
"02725X0049/241B";"1996-12-11";"147.5"
"02725X0049/241B";"1996-12-18";"147.52"
"02725X0049/241B";"1996-12-24";"147.65"
"02725X0049/241B";"1997-01-01";"147.64"
"02725X0049/241B";"1997-01-08";"147.57"
"02725X0049/241B";"1997-01-15";"147.5"
"02725X0049/241B";"1997-01-22";"147.47"
"02725X0049/241B";"1997-01-29";"147.45"
"02725X0049/241B";"1997-02-05";"147.45"
"02725X0049/241B";"1997-02-12";"147.47"
"02725X0049/241B";"1997-02-19";"147.48"
"02725X0049/241B";"1997-02-26";"147.51"
"02725X0049/241B";"1997-03-05";"147.47"
"02725X0049/241B";"1997-03-12";"147.41"
"02725X0049/241B";"1997-03-19";"147.37"
"02725X0049/241B";"1997-03-26";"147.31"
"02725X0049/241B";"1997-04-02";"147.25"
"02725X0049/241B";"1997-04-09";"147.2"
"02725X0049/241B";"1997-04-16";"147.15"
"02725X0049/241B";"1997-04-23";"147.14"
"02725X0049/241B";"1997-04-30";"147.12"
"02725X0049/241B";"1997-05-07";"147.12"
"02725X0049/241B";"1997-05-14";"147.12"
"02725X0049/241B";"1997-05-21";"147.1"
"02725X0049/241B";"1997-05-28";"147.08"
"02725X0049/241B";"1997-06-04";"147.02"
"02725X0049/241B";"1997-06-11";"146.96"
"02725X0049/241B";"1997-06-18";"146.92"
"02725X0049/241B";"1997-06-25";"146.92"
"02725X0049/241B";"1997-07-02";"146.91"
"02725X0049/241B";"1997-07-09";"146.9"
"02725X0049/241B";"1997-07-16";"146.9"
"02725X0049/241B";"1997-07-23";"146.9"
"02725X0049/241B";"1997-07-30";"146.91"
"02725X0049/241B";"1997-08-06";"146.89"
"02725X0049/241B";"1997-08-13";"146.89"
"02725X0049/241B";"1997-08-20";"146.88"
"02725X0049/241B";"1997-08-27";"146.88"
"02725X0049/241B";"1997-09-03";"146.88"
"02725X0049/241B";"1997-09-10";"146.9"
"02725X0049/241B";"1997-09-17";"146.9"
"02725X0049/241B";"1997-09-24";"146.9"
"02725X0049/241B";"1997-10-01";"146.89"
"02725X0049/241B";"1997-10-08";"146.89"
"02725X0049/241B";"1997-10-15";"146.9"
"02725X0049/241B";"1997-10-22";"146.89"
"02725X0049/241B";"1997-10-29";"146.89"
"02725X0049/241B";"1997-11-05";"146.95"
"02725X0049/241B";"1997-11-12";"147.03"
"02725X0049/241B";"1997-11-19";"147.1"
"02725X0049/241B";"1997-11-26";"147.15"
"02725X0049/241B";"1997-12-03";"147.17"
"02725X0049/241B";"1997-12-10";"147.3"
"02725X0049/241B";"1997-12-17";"147.33"
"02725X0049/241B";"1997-12-24";"147.45"
"02725X0049/241B";"1997-12-31";"147.48"
"02725X0049/241B";"1998-01-07";"147.53"
"02725X0049/241B";"1998-01-14";"147.53"
"02725X0049/241B";"1998-01-21";"147.53"
"02725X0049/241B";"1998-01-28";"147.47"
"02725X0049/241B";"1998-02-04";"147.47"
"02725X0049/241B";"1998-02-11";"147.47"
"02725X0049/241B";"1998-02-18";"147.47"
"02725X0049/241B";"1998-02-25";"147.51"
"02725X0049/241B";"1998-03-04";"147.5"
"02725X0049/241B";"1998-03-11";"147.48"
"02725X0049/241B";"1998-03-18";"147.47"
"02725X0049/241B";"1998-03-25";"147.45"
"02725X0049/241B";"1998-04-01";"147.43"
"02725X0049/241B";"1998-04-08";"147.43"
"02725X0049/241B";"1998-04-15";"147.46"
"02725X0049/241B";"1998-04-22";"147.47"
"02725X0049/241B";"1998-04-29";"147.49"
"02725X0049/241B";"1998-05-06";"147.49"
"02725X0049/241B";"1998-05-13";"147.51"
"02725X0049/241B";"1998-05-20";"147.53"
"02725X0049/241B";"1998-05-27";"147.55"
"02725X0049/241B";"1998-06-03";"147.45"
"02725X0049/241B";"1998-06-10";"147.39"
"02725X0049/241B";"1998-06-17";"147.3"
"02725X0049/241B";"1998-06-24";"147.24"
"02725X0049/241B";"1998-07-01";"147.17"
"02725X0049/241B";"1998-07-08";"147.11"
"02725X0049/241B";"1998-07-15";"147.08"
"02725X0049/241B";"1998-07-22";"147.0"
"02725X0049/241B";"1998-07-29";"146.93"
"02725X0049/241B";"1998-08-05";"146.93"
"02725X0049/241B";"1998-08-12";"146.92"
"02725X0049/241B";"1998-08-19";"146.92"
"02725X0049/241B";"1998-08-26";"146.92"
"02725X0049/241B";"1998-09-02";"146.92"
"02725X0049/241B";"1998-09-09";"146.92"
"02725X0049/241B";"1998-09-16";"146.94"
"02725X0049/241B";"1998-09-23";"146.96"
"02725X0049/241B";"1998-09-30";"146.98"
"02725X0049/241B";"1998-10-07";"147.0"
"02725X0049/241B";"1998-10-14";"147.02"
"02725X0049/241B";"1998-10-21";"147.17"
"02725X0049/241B";"1998-10-28";"147.35"
"02725X0049/241B";"1998-11-04";"147.35"
"02725X0049/241B";"1998-11-11";"147.37"
"02725X0049/241B";"1998-11-18";"147.35"
"02725X0049/241B";"1998-11-25";"147.33"
"02725X0049/241B";"1998-12-02";"147.33"
"02725X0049/241B";"1998-12-09";"147.33"
"02725X0049/241B";"1998-12-16";"147.34"
"02725X0049/241B";"1998-12-23";"147.35"
"02725X0049/241B";"1998-12-30";"147.35"
"02725X0049/241B";"1999-01-06";"147.35"
"02725X0049/241B";"1999-01-13";"147.37"
"02725X0049/241B";"1999-01-20";"147.39"
"02725X0049/241B";"1999-01-27";"147.45"
"02725X0049/241B";"1999-02-03";"147.5"
"02725X0049/241B";"1999-02-10";"147.52"
"02725X0049/241B";"1999-02-17";"147.53"
"02725X0049/241B";"1999-02-24";"147.64"
"02725X0049/241B";"1999-03-03";"147.65"
"02725X0049/241B";"1999-03-10";"147.7"
"02725X0049/241B";"1999-03-17";"147.7"
"02725X0049/241B";"1999-03-24";"147.69"
"02725X0049/241B";"1999-03-31";"147.67"
"02725X0049/241B";"1999-04-07";"147.65"
"02725X0049/241B";"1999-04-14";"147.61"
"02725X0049/241B";"1999-04-21";"147.55"
"02725X0049/241B";"1999-04-28";"147.43"
"02725X0049/241B";"1999-05-05";"147.35"
"02725X0049/241B";"1999-05-12";"147.45"
"02725X0049/241B";"1999-05-19";"147.43"
"02725X0049/241B";"1999-05-26";"147.34"
"02725X0049/241B";"1999-06-02";"147.26"
"02725X0049/241B";"1999-06-09";"147.24"
"02725X0049/241B";"1999-06-16";"147.2"
"02725X0049/241B";"1999-06-23";"147.14"
"02725X0049/241B";"1999-06-30";"147.05"
"02725X0049/241B";"1999-07-07";"147.07"
"02725X0049/241B";"1999-07-14";"147.07"
"02725X0049/241B";"1999-07-21";"147.06"
"02725X0049/241B";"1999-07-28";"147.05"
