"code_bss";"date_mesure";"niveau_nappe_eau"
"03795X0094/PMT";"2003-01-15";"197.32"
"03795X0094/PMT";"2003-01-16";"197.3"
"03795X0094/PMT";"2003-01-17";"197.28"
"03795X0094/PMT";"2003-01-18";"197.26"
"03795X0094/PMT";"2003-01-19";"197.25"
"03795X0094/PMT";"2003-01-20";"197.23"
"03795X0094/PMT";"2003-01-21";"197.21"
"03795X0094/PMT";"2003-01-22";"197.2"
"03795X0094/PMT";"2003-01-23";"197.18"
"03795X0094/PMT";"2003-01-24";"197.17"
"03795X0094/PMT";"2003-01-25";"197.16"
"03795X0094/PMT";"2003-01-26";"197.15"
"03795X0094/PMT";"2003-01-27";"197.13"
"03795X0094/PMT";"2003-01-28";"197.12"
"03795X0094/PMT";"2003-01-29";"197.11"
"03795X0094/PMT";"2003-01-30";"197.11"
"03795X0094/PMT";"2003-01-31";"197.13"
"03795X0094/PMT";"2003-02-01";"197.13"
"03795X0094/PMT";"2003-02-02";"197.11"
"03795X0094/PMT";"2003-02-03";"197.1"
"03795X0094/PMT";"2003-02-04";"197.12"
"03795X0094/PMT";"2003-02-05";"197.13"
"03795X0094/PMT";"2003-02-06";"197.15"
"03795X0094/PMT";"2003-02-07";"197.16"
"03795X0094/PMT";"2003-02-08";"197.16"
"03795X0094/PMT";"2003-02-09";"197.16"
"03795X0094/PMT";"2003-02-10";"197.15"
"03795X0094/PMT";"2003-02-11";"197.13"
"03795X0094/PMT";"2003-02-12";"197.11"
"03795X0094/PMT";"2003-02-13";"197.1"
"03795X0094/PMT";"2003-02-14";"197.09"
"03795X0094/PMT";"2003-02-15";"197.07"
"03795X0094/PMT";"2003-02-16";"197.06"
"03795X0094/PMT";"2003-02-17";"197.05"
"03795X0094/PMT";"2003-02-18";"197.04"
"03795X0094/PMT";"2003-02-19";"197.04"
"03795X0094/PMT";"2003-02-20";"197.03"
"03795X0094/PMT";"2003-02-21";"197.03"
"03795X0094/PMT";"2003-02-22";"197.03"
"03795X0094/PMT";"2003-02-23";"197.01"
"03795X0094/PMT";"2003-02-24";"197.0"
"03795X0094/PMT";"2003-02-25";"196.99"
"03795X0094/PMT";"2003-02-26";"196.98"
"03795X0094/PMT";"2003-02-27";"196.99"
"03795X0094/PMT";"2003-02-28";"197.0"
"03795X0094/PMT";"2003-03-01";"196.99"
"03795X0094/PMT";"2003-03-02";"196.99"
"03795X0094/PMT";"2003-03-03";"196.99"
"03795X0094/PMT";"2003-03-04";"196.99"
"03795X0094/PMT";"2003-03-05";"196.99"
"03795X0094/PMT";"2003-03-06";"196.98"
"03795X0094/PMT";"2003-03-07";"196.96"
"03795X0094/PMT";"2003-03-08";"196.96"
"03795X0094/PMT";"2003-03-09";"196.95"
"03795X0094/PMT";"2003-03-10";"196.95"
"03795X0094/PMT";"2003-03-11";"196.95"
"03795X0094/PMT";"2003-03-12";"196.95"
"03795X0094/PMT";"2003-03-13";"196.94"
"03795X0094/PMT";"2003-03-14";"196.93"
"03795X0094/PMT";"2003-03-15";"196.93"
"03795X0094/PMT";"2003-03-16";"196.9"
"03795X0094/PMT";"2003-03-17";"196.89"
"03795X0094/PMT";"2003-03-18";"196.89"
"03795X0094/PMT";"2003-03-19";"196.88"
"03795X0094/PMT";"2003-03-20";"196.88"
"03795X0094/PMT";"2003-03-21";"196.87"
"03795X0094/PMT";"2003-03-22";"196.87"
"03795X0094/PMT";"2003-03-23";"196.87"
"03795X0094/PMT";"2003-03-24";"196.86"
"03795X0094/PMT";"2003-03-25";"196.86"
"03795X0094/PMT";"2003-03-26";"196.85"
"03795X0094/PMT";"2003-03-27";"196.85"
"03795X0094/PMT";"2003-03-28";"196.84"
"03795X0094/PMT";"2003-03-29";"196.83"
"03795X0094/PMT";"2003-03-30";"196.83"
"03795X0094/PMT";"2003-03-31";"196.83"
"03795X0094/PMT";"2003-04-01";"196.87"
"03795X0094/PMT";"2003-04-02";"196.87"
"03795X0094/PMT";"2003-04-03";"196.85"
"03795X0094/PMT";"2003-04-04";"196.85"
"03795X0094/PMT";"2003-04-05";"196.85"
"03795X0094/PMT";"2003-04-06";"196.86"
"03795X0094/PMT";"2003-04-07";"196.87"
"03795X0094/PMT";"2003-04-08";"196.88"
"03795X0094/PMT";"2003-04-09";"196.89"
"03795X0094/PMT";"2003-04-10";"196.89"
"03795X0094/PMT";"2003-04-11";"196.89"
"03795X0094/PMT";"2003-04-12";"196.89"
"03795X0094/PMT";"2003-04-13";"196.89"
"03795X0094/PMT";"2003-04-14";"196.9"
"03795X0094/PMT";"2003-04-15";"196.9"
"03795X0094/PMT";"2003-04-16";"196.9"
"03795X0094/PMT";"2003-04-17";"196.92"
"03795X0094/PMT";"2003-04-18";"196.93"
"03795X0094/PMT";"2003-04-19";"196.94"
"03795X0094/PMT";"2003-04-20";"196.94"
"03795X0094/PMT";"2003-04-21";"196.95"
"03795X0094/PMT";"2003-04-22";"196.96"
"03795X0094/PMT";"2003-04-23";"196.96"
"03795X0094/PMT";"2003-04-24";"196.95"
"03795X0094/PMT";"2003-04-25";"196.95"
"03795X0094/PMT";"2003-04-26";"196.95"
"03795X0094/PMT";"2003-04-27";"196.96"
"03795X0094/PMT";"2003-04-28";"196.96"
"03795X0094/PMT";"2003-04-29";"196.96"
"03795X0094/PMT";"2003-04-30";"196.97"
"03795X0094/PMT";"2003-05-01";"196.97"
"03795X0094/PMT";"2003-05-02";"196.99"
"03795X0094/PMT";"2003-05-03";"196.99"
"03795X0094/PMT";"2003-05-04";"196.99"
"03795X0094/PMT";"2003-05-05";"196.99"
"03795X0094/PMT";"2003-05-06";"196.99"
"03795X0094/PMT";"2003-05-07";"197.0"
"03795X0094/PMT";"2003-05-08";"197.0"
"03795X0094/PMT";"2003-05-09";"197.01"
"03795X0094/PMT";"2003-05-10";"197.01"
"03795X0094/PMT";"2003-05-11";"197.03"
"03795X0094/PMT";"2003-05-12";"197.03"
"03795X0094/PMT";"2003-05-13";"197.03"
"03795X0094/PMT";"2003-05-14";"197.03"
"03795X0094/PMT";"2003-05-15";"197.03"
"03795X0094/PMT";"2003-05-16";"197.03"
"03795X0094/PMT";"2003-05-17";"197.03"
"03795X0094/PMT";"2003-05-18";"197.03"
"03795X0094/PMT";"2003-05-19";"197.04"
"03795X0094/PMT";"2003-05-20";"197.04"
"03795X0094/PMT";"2003-05-21";"197.04"
"03795X0094/PMT";"2003-05-22";"197.03"
"03795X0094/PMT";"2003-05-23";"197.03"
"03795X0094/PMT";"2003-05-24";"197.02"
"03795X0094/PMT";"2003-05-25";"197.03"
"03795X0094/PMT";"2003-05-26";"197.03"
"03795X0094/PMT";"2003-05-27";"197.03"
"03795X0094/PMT";"2003-05-28";"197.02"
"03795X0094/PMT";"2003-05-29";"197.01"
"03795X0094/PMT";"2003-05-30";"197.01"
"03795X0094/PMT";"2003-05-31";"197.01"
"03795X0094/PMT";"2003-06-01";"197.02"
"03795X0094/PMT";"2003-06-02";"197.02"
"03795X0094/PMT";"2003-06-03";"197.02"
"03795X0094/PMT";"2003-06-04";"197.01"
"03795X0094/PMT";"2003-06-05";"197.05"
"03795X0094/PMT";"2003-06-06";"197.05"
"03795X0094/PMT";"2003-06-07";"197.07"
"03795X0094/PMT";"2003-06-08";"197.09"
"03795X0094/PMT";"2003-06-09";"197.1"
"03795X0094/PMT";"2003-06-10";"197.1"
"03795X0094/PMT";"2003-06-11";"197.09"
"03795X0094/PMT";"2003-06-12";"197.07"
"03795X0094/PMT";"2003-06-13";"197.08"
"03795X0094/PMT";"2003-06-14";"197.08"
"03795X0094/PMT";"2003-06-15";"197.09"
"03795X0094/PMT";"2003-06-16";"197.09"
"03795X0094/PMT";"2003-06-17";"197.09"
"03795X0094/PMT";"2003-06-18";"197.05"
"03795X0094/PMT";"2003-06-19";"197.06"
"03795X0094/PMT";"2003-06-20";"197.06"
"03795X0094/PMT";"2003-06-21";"197.04"
"03795X0094/PMT";"2003-06-22";"197.03"
"03795X0094/PMT";"2003-06-23";"197.05"
"03795X0094/PMT";"2003-06-24";"197.05"
"03795X0094/PMT";"2003-06-25";"197.02"
"03795X0094/PMT";"2003-06-26";"197.01"
"03795X0094/PMT";"2003-06-27";"197.05"
"03795X0094/PMT";"2003-06-28";"197.05"
"03795X0094/PMT";"2003-06-29";"197.05"
"03795X0094/PMT";"2003-06-30";"197.07"
"03795X0094/PMT";"2003-07-01";"197.09"
"03795X0094/PMT";"2003-07-02";"197.15"
"03795X0094/PMT";"2003-07-03";"197.15"
"03795X0094/PMT";"2003-07-04";"197.16"
"03795X0094/PMT";"2003-07-05";"197.16"
"03795X0094/PMT";"2003-07-06";"197.16"
"03795X0094/PMT";"2003-07-07";"197.16"
"03795X0094/PMT";"2003-07-08";"197.16"
"03795X0094/PMT";"2003-07-09";"197.1"
"03795X0094/PMT";"2003-07-10";"197.09"
"03795X0094/PMT";"2003-07-11";"197.09"
"03795X0094/PMT";"2003-07-12";"197.1"
"03795X0094/PMT";"2003-07-13";"197.1"
"03795X0094/PMT";"2003-07-14";"197.11"
"03795X0094/PMT";"2003-07-15";"197.11"
"03795X0094/PMT";"2003-07-16";"197.09"
"03795X0094/PMT";"2003-07-17";"197.08"
"03795X0094/PMT";"2003-07-18";"197.08"
"03795X0094/PMT";"2003-07-19";"197.06"
"03795X0094/PMT";"2003-07-20";"197.05"
"03795X0094/PMT";"2003-07-21";"197.09"
"03795X0094/PMT";"2003-07-22";"197.11"
"03795X0094/PMT";"2003-07-23";"197.11"
"03795X0094/PMT";"2003-07-24";"197.1"
"03795X0094/PMT";"2003-07-25";"197.05"
"03795X0094/PMT";"2003-07-26";"197.05"
"03795X0094/PMT";"2003-07-27";"197.04"
"03795X0094/PMT";"2003-07-28";"197.08"
"03795X0094/PMT";"2003-07-29";"197.08"
"03795X0094/PMT";"2003-07-30";"197.06"
"03795X0094/PMT";"2003-07-31";"197.04"
"03795X0094/PMT";"2003-08-01";"197.03"
"03795X0094/PMT";"2003-08-02";"197.03"
"03795X0094/PMT";"2003-08-03";"197.01"
"03795X0094/PMT";"2003-08-04";"197.01"
"03795X0094/PMT";"2003-08-05";"197.01"
"03795X0094/PMT";"2003-08-06";"196.99"
"03795X0094/PMT";"2003-08-07";"197.0"
"03795X0094/PMT";"2003-08-08";"197.0"
"03795X0094/PMT";"2003-08-09";"197.01"
"03795X0094/PMT";"2003-08-10";"197.02"
"03795X0094/PMT";"2003-08-11";"197.03"
"03795X0094/PMT";"2003-08-12";"197.03"
"03795X0094/PMT";"2003-08-13";"197.02"
"03795X0094/PMT";"2003-08-14";"197.03"
"03795X0094/PMT";"2003-08-15";"197.06"
"03795X0094/PMT";"2003-08-16";"197.08"
"03795X0094/PMT";"2003-08-17";"197.08"
"03795X0094/PMT";"2003-08-18";"197.09"
"03795X0094/PMT";"2003-08-19";"197.1"
"03795X0094/PMT";"2003-08-20";"197.09"
"03795X0094/PMT";"2003-08-21";"197.09"
"03795X0094/PMT";"2003-08-22";"197.1"
"03795X0094/PMT";"2003-08-23";"197.11"
"03795X0094/PMT";"2003-08-24";"197.13"
"03795X0094/PMT";"2003-08-25";"197.16"
"03795X0094/PMT";"2003-08-26";"197.16"
"03795X0094/PMT";"2003-08-27";"197.16"
"03795X0094/PMT";"2003-08-28";"197.16"
"03795X0094/PMT";"2003-08-29";"197.16"
"03795X0094/PMT";"2003-08-30";"197.17"
"03795X0094/PMT";"2003-08-31";"197.18"
"03795X0094/PMT";"2003-09-01";"197.18"
"03795X0094/PMT";"2003-09-02";"197.18"
"03795X0094/PMT";"2003-09-03";"197.18"
"03795X0094/PMT";"2003-09-04";"197.18"
"03795X0094/PMT";"2003-09-05";"197.18"
"03795X0094/PMT";"2003-09-06";"197.18"
"03795X0094/PMT";"2003-09-07";"197.17"
"03795X0094/PMT";"2003-09-08";"197.19"
"03795X0094/PMT";"2003-09-09";"197.19"
"03795X0094/PMT";"2003-09-10";"197.19"
"03795X0094/PMT";"2003-09-11";"197.18"
"03795X0094/PMT";"2003-09-12";"197.16"
"03795X0094/PMT";"2003-09-13";"197.14"
"03795X0094/PMT";"2003-09-14";"197.13"
"03795X0094/PMT";"2003-09-15";"197.13"
"03795X0094/PMT";"2003-09-16";"197.13"
"03795X0094/PMT";"2003-09-17";"197.12"
"03795X0094/PMT";"2003-09-18";"197.11"
"03795X0094/PMT";"2003-09-19";"197.11"
"03795X0094/PMT";"2003-09-20";"197.12"
"03795X0094/PMT";"2003-09-21";"197.14"
"03795X0094/PMT";"2003-09-22";"197.14"
"03795X0094/PMT";"2003-09-23";"197.14"
"03795X0094/PMT";"2003-09-24";"197.14"
"03795X0094/PMT";"2003-09-25";"197.13"
"03795X0094/PMT";"2003-09-26";"197.12"
"03795X0094/PMT";"2003-09-27";"197.12"
"03795X0094/PMT";"2003-09-28";"197.11"
"03795X0094/PMT";"2003-09-29";"197.11"
"03795X0094/PMT";"2003-09-30";"197.11"
"03795X0094/PMT";"2003-10-01";"197.11"
"03795X0094/PMT";"2003-10-02";"197.1"
"03795X0094/PMT";"2003-10-03";"197.07"
"03795X0094/PMT";"2003-10-04";"197.07"
"03795X0094/PMT";"2003-10-05";"197.06"
"03795X0094/PMT";"2003-10-06";"197.06"
"03795X0094/PMT";"2003-10-07";"197.05"
"03795X0094/PMT";"2003-10-08";"197.03"
"03795X0094/PMT";"2003-10-09";"197.03"
"03795X0094/PMT";"2003-10-10";"197.02"
"03795X0094/PMT";"2003-10-11";"197.02"
"03795X0094/PMT";"2003-10-12";"197.02"
"03795X0094/PMT";"2003-10-13";"197.01"
"03795X0094/PMT";"2003-10-14";"196.99"
"03795X0094/PMT";"2003-10-15";"196.97"
"03795X0094/PMT";"2003-10-16";"196.97"
"03795X0094/PMT";"2003-10-17";"196.96"
"03795X0094/PMT";"2003-10-18";"196.95"
"03795X0094/PMT";"2003-10-19";"196.93"
"03795X0094/PMT";"2003-10-20";"196.92"
"03795X0094/PMT";"2003-10-21";"196.91"
"03795X0094/PMT";"2003-10-22";"196.9"
"03795X0094/PMT";"2003-10-23";"196.9"
"03795X0094/PMT";"2003-10-24";"196.9"
"03795X0094/PMT";"2003-10-25";"196.89"
"03795X0094/PMT";"2003-10-26";"196.89"
"03795X0094/PMT";"2003-10-27";"196.88"
"03795X0094/PMT";"2003-10-28";"196.87"
"03795X0094/PMT";"2003-10-29";"196.86"
"03795X0094/PMT";"2003-10-30";"196.86"
"03795X0094/PMT";"2003-10-31";"196.85"
"03795X0094/PMT";"2003-11-01";"196.85"
"03795X0094/PMT";"2003-11-02";"196.83"
"03795X0094/PMT";"2003-11-03";"196.81"
"03795X0094/PMT";"2003-11-04";"196.81"
"03795X0094/PMT";"2003-11-05";"196.79"
"03795X0094/PMT";"2003-11-06";"196.78"
"03795X0094/PMT";"2003-11-07";"196.77"
"03795X0094/PMT";"2003-11-08";"196.76"
"03795X0094/PMT";"2003-11-09";"196.75"
"03795X0094/PMT";"2003-11-10";"196.75"
"03795X0094/PMT";"2003-11-11";"196.75"
"03795X0094/PMT";"2003-11-12";"196.74"
"03795X0094/PMT";"2003-11-13";"196.73"
"03795X0094/PMT";"2003-11-14";"196.72"
"03795X0094/PMT";"2003-11-15";"196.72"
"03795X0094/PMT";"2003-11-16";"196.71"
"03795X0094/PMT";"2003-11-17";"196.7"
"03795X0094/PMT";"2003-11-18";"196.7"
"03795X0094/PMT";"2003-11-19";"196.69"
"03795X0094/PMT";"2003-11-20";"196.68"
"03795X0094/PMT";"2003-11-21";"196.68"
"03795X0094/PMT";"2003-11-22";"196.68"
"03795X0094/PMT";"2003-11-23";"196.67"
"03795X0094/PMT";"2003-11-24";"196.66"
"03795X0094/PMT";"2003-11-25";"196.66"
"03795X0094/PMT";"2003-11-26";"196.65"
"03795X0094/PMT";"2003-11-27";"196.65"
"03795X0094/PMT";"2003-11-28";"196.66"
"03795X0094/PMT";"2003-11-29";"196.66"
"03795X0094/PMT";"2003-11-30";"196.66"
"03795X0094/PMT";"2003-12-01";"196.66"
"03795X0094/PMT";"2003-12-02";"196.66"
"03795X0094/PMT";"2003-12-03";"196.66"
"03795X0094/PMT";"2003-12-04";"196.65"
"03795X0094/PMT";"2003-12-05";"196.64"
"03795X0094/PMT";"2003-12-06";"196.63"
"03795X0094/PMT";"2003-12-07";"196.62"
"03795X0094/PMT";"2003-12-08";"196.61"
"03795X0094/PMT";"2003-12-09";"196.61"
"03795X0094/PMT";"2003-12-10";"196.6"
"03795X0094/PMT";"2003-12-11";"196.59"
"03795X0094/PMT";"2003-12-12";"196.59"
"03795X0094/PMT";"2003-12-13";"196.59"
"03795X0094/PMT";"2003-12-14";"196.58"
"03795X0094/PMT";"2003-12-15";"196.58"
"03795X0094/PMT";"2003-12-16";"196.58"
"03795X0094/PMT";"2003-12-17";"196.57"
"03795X0094/PMT";"2003-12-18";"196.58"
"03795X0094/PMT";"2003-12-19";"196.59"
"03795X0094/PMT";"2003-12-20";"196.59"
"03795X0094/PMT";"2003-12-21";"196.58"
"03795X0094/PMT";"2003-12-22";"196.58"
"03795X0094/PMT";"2003-12-23";"196.58"
"03795X0094/PMT";"2003-12-24";"196.58"
"03795X0094/PMT";"2003-12-25";"196.57"
"03795X0094/PMT";"2003-12-26";"196.57"
"03795X0094/PMT";"2003-12-27";"196.57"
"03795X0094/PMT";"2003-12-28";"196.57"
"03795X0094/PMT";"2003-12-29";"196.57"
"03795X0094/PMT";"2003-12-30";"196.57"
"03795X0094/PMT";"2003-12-31";"196.57"
"03795X0094/PMT";"2004-01-01";"196.57"
"03795X0094/PMT";"2004-01-02";"196.57"
"03795X0094/PMT";"2004-01-03";"196.57"
"03795X0094/PMT";"2004-01-04";"196.56"
"03795X0094/PMT";"2004-01-05";"196.56"
"03795X0094/PMT";"2004-01-06";"196.56"
"03795X0094/PMT";"2004-01-07";"196.56"
"03795X0094/PMT";"2004-01-08";"196.54"
"03795X0094/PMT";"2004-01-09";"196.53"
"03795X0094/PMT";"2004-04-05";"196.48"
"03795X0094/PMT";"2004-04-06";"196.48"
"03795X0094/PMT";"2004-04-07";"196.48"
"03795X0094/PMT";"2004-04-08";"196.48"
"03795X0094/PMT";"2004-04-09";"196.48"
"03795X0094/PMT";"2004-04-10";"196.48"
"03795X0094/PMT";"2004-04-11";"196.48"
"03795X0094/PMT";"2004-04-12";"196.48"
"03795X0094/PMT";"2004-04-13";"196.47"
"03795X0094/PMT";"2004-04-14";"196.47"
"03795X0094/PMT";"2004-04-15";"196.47"
"03795X0094/PMT";"2004-04-16";"196.47"
"03795X0094/PMT";"2004-04-17";"196.47"
"03795X0094/PMT";"2004-04-18";"196.47"
"03795X0094/PMT";"2004-04-19";"196.47"
"03795X0094/PMT";"2004-04-20";"196.48"
"03795X0094/PMT";"2004-04-21";"196.49"
"03795X0094/PMT";"2004-04-22";"196.49"
"03795X0094/PMT";"2004-04-23";"196.5"
"03795X0094/PMT";"2004-04-24";"196.51"
"03795X0094/PMT";"2004-04-25";"196.52"
"03795X0094/PMT";"2004-04-26";"196.52"
"03795X0094/PMT";"2004-04-27";"196.53"
"03795X0094/PMT";"2004-04-28";"196.53"
"03795X0094/PMT";"2004-04-29";"196.54"
"03795X0094/PMT";"2004-04-30";"196.55"
"03795X0094/PMT";"2004-05-01";"196.55"
"03795X0094/PMT";"2004-05-02";"196.56"
"03795X0094/PMT";"2004-05-03";"196.56"
"03795X0094/PMT";"2004-05-04";"196.57"
"03795X0094/PMT";"2004-05-05";"196.58"
"03795X0094/PMT";"2004-05-06";"196.59"
"03795X0094/PMT";"2004-05-07";"196.59"
"03795X0094/PMT";"2004-05-08";"196.6"
"03795X0094/PMT";"2004-05-09";"196.61"
"03795X0094/PMT";"2004-05-10";"196.62"
"03795X0094/PMT";"2004-05-11";"196.62"
"03795X0094/PMT";"2004-05-12";"196.63"
"03795X0094/PMT";"2004-05-13";"196.63"
"03795X0094/PMT";"2004-05-14";"196.63"
"03795X0094/PMT";"2004-05-15";"196.63"
"03795X0094/PMT";"2004-05-16";"196.63"
"03795X0094/PMT";"2004-05-17";"196.63"
"03795X0094/PMT";"2004-05-18";"196.63"
"03795X0094/PMT";"2004-05-19";"196.63"
"03795X0094/PMT";"2004-05-20";"196.63"
"03795X0094/PMT";"2004-05-21";"196.64"
"03795X0094/PMT";"2004-05-22";"196.65"
"03795X0094/PMT";"2004-05-23";"196.67"
"03795X0094/PMT";"2004-05-24";"196.68"
"03795X0094/PMT";"2004-05-25";"196.68"
"03795X0094/PMT";"2004-05-26";"196.68"
"03795X0094/PMT";"2004-05-27";"196.68"
"03795X0094/PMT";"2004-05-28";"196.68"
"03795X0094/PMT";"2004-05-29";"196.68"
"03795X0094/PMT";"2004-05-30";"196.68"
"03795X0094/PMT";"2004-05-31";"196.69"
"03795X0094/PMT";"2004-06-01";"196.7"
"03795X0094/PMT";"2004-06-02";"196.71"
"03795X0094/PMT";"2004-06-03";"196.8"
"03795X0094/PMT";"2004-06-04";"196.96"
"03795X0094/PMT";"2004-06-05";"197.1"
"03795X0094/PMT";"2004-06-06";"197.18"
"03795X0094/PMT";"2004-06-07";"197.24"
"03795X0094/PMT";"2004-06-08";"197.29"
"03795X0094/PMT";"2004-06-09";"197.33"
"03795X0094/PMT";"2004-06-10";"197.35"
"03795X0094/PMT";"2004-06-11";"197.37"
"03795X0094/PMT";"2004-06-12";"197.38"
"03795X0094/PMT";"2004-06-13";"197.39"
"03795X0094/PMT";"2004-06-14";"197.4"
"03795X0094/PMT";"2004-06-15";"197.4"
"03795X0094/PMT";"2004-06-16";"197.4"
"03795X0094/PMT";"2004-06-17";"197.39"
"03795X0094/PMT";"2004-06-18";"197.36"
"03795X0094/PMT";"2004-06-19";"197.33"
"03795X0094/PMT";"2004-06-20";"197.3"
"03795X0094/PMT";"2004-06-21";"197.28"
"03795X0094/PMT";"2004-06-22";"197.25"
"03795X0094/PMT";"2004-06-23";"197.23"
"03795X0094/PMT";"2004-06-24";"197.2"
"03795X0094/PMT";"2004-06-25";"197.19"
"03795X0094/PMT";"2004-06-26";"197.17"
"03795X0094/PMT";"2004-06-27";"197.15"
"03795X0094/PMT";"2004-06-28";"197.13"
"03795X0094/PMT";"2004-06-29";"197.11"
"03795X0094/PMT";"2004-06-30";"197.09"
"03795X0094/PMT";"2004-07-01";"197.18"
"03795X0094/PMT";"2004-07-02";"197.18"
"03795X0094/PMT";"2004-07-03";"197.16"
"03795X0094/PMT";"2004-07-04";"197.16"
"03795X0094/PMT";"2004-07-05";"197.15"
"03795X0094/PMT";"2004-07-06";"197.17"
"03795X0094/PMT";"2004-07-07";"197.17"
"03795X0094/PMT";"2004-07-08";"197.13"
"03795X0094/PMT";"2004-07-09";"197.11"
"03795X0094/PMT";"2004-07-10";"197.11"
"03795X0094/PMT";"2004-07-11";"197.11"
"03795X0094/PMT";"2004-07-12";"197.11"
"03795X0094/PMT";"2004-07-13";"197.11"
"03795X0094/PMT";"2004-07-14";"197.11"
"03795X0094/PMT";"2004-07-15";"197.11"
"03795X0094/PMT";"2004-07-16";"197.11"
"03795X0094/PMT";"2004-07-17";"197.11"
"03795X0094/PMT";"2004-07-18";"197.1"
"03795X0094/PMT";"2004-07-19";"197.1"
"03795X0094/PMT";"2004-07-20";"197.1"
"03795X0094/PMT";"2004-07-21";"197.1"
"03795X0094/PMT";"2004-07-22";"197.08"
"03795X0094/PMT";"2004-07-23";"197.12"
"03795X0094/PMT";"2004-07-24";"197.12"
"03795X0094/PMT";"2004-07-25";"197.11"
"03795X0094/PMT";"2004-07-26";"197.11"
"03795X0094/PMT";"2004-07-27";"197.11"
"03795X0094/PMT";"2004-07-28";"197.12"
"03795X0094/PMT";"2004-07-29";"197.12"
"03795X0094/PMT";"2004-07-30";"197.08"
"03795X0094/PMT";"2004-07-31";"197.1"
"03795X0094/PMT";"2004-08-01";"197.1"
"03795X0094/PMT";"2004-08-02";"197.11"
"03795X0094/PMT";"2004-08-03";"197.1"
"03795X0094/PMT";"2004-08-04";"197.08"
"03795X0094/PMT";"2004-08-05";"197.1"
"03795X0094/PMT";"2004-08-06";"197.1"
"03795X0094/PMT";"2004-08-07";"197.1"
"03795X0094/PMT";"2004-08-08";"197.1"
"03795X0094/PMT";"2004-08-09";"197.13"
"03795X0094/PMT";"2004-08-10";"197.13"
"03795X0094/PMT";"2004-08-11";"197.11"
"03795X0094/PMT";"2004-08-12";"197.12"
"03795X0094/PMT";"2004-08-13";"197.12"
"03795X0094/PMT";"2004-08-14";"197.12"
"03795X0094/PMT";"2004-08-15";"197.12"
"03795X0094/PMT";"2004-08-16";"197.13"
"03795X0094/PMT";"2004-08-17";"197.13"
"03795X0094/PMT";"2004-08-18";"197.14"
"03795X0094/PMT";"2004-08-19";"197.14"
"03795X0094/PMT";"2004-08-20";"197.16"
"03795X0094/PMT";"2004-08-21";"197.21"
"03795X0094/PMT";"2004-08-22";"197.22"
"03795X0094/PMT";"2004-08-23";"197.23"
"03795X0094/PMT";"2004-08-24";"197.25"
"03795X0094/PMT";"2004-08-25";"197.25"
"03795X0094/PMT";"2004-08-26";"197.25"
"03795X0094/PMT";"2004-08-27";"197.26"
"03795X0094/PMT";"2004-08-28";"197.26"
"03795X0094/PMT";"2004-08-29";"197.24"
"03795X0094/PMT";"2004-08-30";"197.24"
"03795X0094/PMT";"2004-08-31";"197.24"
"03795X0094/PMT";"2004-09-01";"197.21"
"03795X0094/PMT";"2004-09-02";"197.2"
"03795X0094/PMT";"2004-09-03";"197.18"
"03795X0094/PMT";"2004-09-04";"197.17"
"03795X0094/PMT";"2004-09-05";"197.16"
"03795X0094/PMT";"2004-09-06";"197.15"
"03795X0094/PMT";"2004-09-07";"197.15"
"03795X0094/PMT";"2004-09-08";"197.14"
"03795X0094/PMT";"2004-09-09";"197.13"
"03795X0094/PMT";"2004-09-10";"197.13"
"03795X0094/PMT";"2004-09-11";"197.13"
"03795X0094/PMT";"2004-09-12";"197.13"
"03795X0094/PMT";"2004-09-13";"197.13"
"03795X0094/PMT";"2004-09-14";"197.13"
"03795X0094/PMT";"2004-09-15";"197.13"
"03795X0094/PMT";"2004-09-16";"197.13"
"03795X0094/PMT";"2004-09-17";"197.13"
"03795X0094/PMT";"2004-09-18";"197.13"
"03795X0094/PMT";"2004-09-19";"197.13"
"03795X0094/PMT";"2004-09-20";"197.13"
"03795X0094/PMT";"2004-09-21";"197.13"
"03795X0094/PMT";"2004-09-22";"197.13"
"03795X0094/PMT";"2004-09-23";"197.12"
"03795X0094/PMT";"2004-09-24";"197.12"
"03795X0094/PMT";"2004-09-25";"197.12"
"03795X0094/PMT";"2004-09-26";"197.12"
"03795X0094/PMT";"2004-09-27";"197.12"
"03795X0094/PMT";"2004-09-28";"197.11"
"03795X0094/PMT";"2004-09-29";"197.11"
"03795X0094/PMT";"2004-09-30";"197.1"
"03795X0094/PMT";"2004-10-01";"197.09"
"03795X0094/PMT";"2004-10-02";"197.09"
"03795X0094/PMT";"2004-10-03";"197.09"
"03795X0094/PMT";"2004-10-04";"197.09"
"03795X0094/PMT";"2004-10-05";"197.08"
"03795X0094/PMT";"2004-10-06";"197.08"
"03795X0094/PMT";"2004-10-07";"197.08"
"03795X0094/PMT";"2004-10-08";"197.08"
"03795X0094/PMT";"2004-10-09";"197.08"
"03795X0094/PMT";"2004-10-10";"197.09"
"03795X0094/PMT";"2004-10-11";"197.1"
"03795X0094/PMT";"2004-10-12";"197.1"
"03795X0094/PMT";"2004-10-13";"197.1"
"03795X0094/PMT";"2004-10-14";"197.1"
"03795X0094/PMT";"2004-10-15";"197.09"
"03795X0094/PMT";"2004-10-16";"197.08"
"03795X0094/PMT";"2004-10-17";"197.07"
"03795X0094/PMT";"2004-10-18";"197.06"
"03795X0094/PMT";"2004-10-19";"197.06"
