"code_bss";"date_mesure";"niveau_nappe_eau"
"10035X0009/F2";"2004-03-28";"19.62"
"10035X0009/F2";"2004-03-28";"19.61"
"10035X0009/F2";"2004-03-29";"19.54"
"10035X0009/F2";"2004-03-29";"19.52"
"10035X0009/F2";"2004-03-30";"19.51"
"10035X0009/F2";"2004-03-30";"19.56"
"10035X0009/F2";"2004-03-31";"19.6"
"10035X0009/F2";"2004-03-31";"19.65"
"10035X0009/F2";"2004-04-01";"19.67"
"10035X0009/F2";"2004-04-01";"19.72"
"10035X0009/F2";"2004-04-02";"19.68"
"10035X0009/F2";"2004-04-02";"19.71"
"10035X0009/F2";"2004-04-03";"19.73"
"10035X0009/F2";"2004-04-03";"19.72"
"10035X0009/F2";"2004-04-04";"19.65"
"10035X0009/F2";"2004-04-04";"19.61"
"10035X0009/F2";"2004-04-05";"19.59"
"10035X0009/F2";"2004-04-05";"19.59"
"10035X0009/F2";"2004-04-06";"19.6"
"10035X0009/F2";"2004-04-06";"19.61"
"10035X0009/F2";"2004-04-07";"19.63"
"10035X0009/F2";"2004-04-07";"19.61"
"10035X0009/F2";"2004-04-08";"19.61"
"10035X0009/F2";"2004-04-08";"19.58"
"10035X0009/F2";"2004-04-09";"19.53"
"10035X0009/F2";"2004-04-09";"19.55"
"10035X0009/F2";"2004-04-10";"19.54"
"10035X0009/F2";"2004-04-10";"19.5"
"10035X0009/F2";"2004-04-11";"19.48"
"10035X0009/F2";"2004-04-11";"19.46"
"10035X0009/F2";"2004-04-12";"19.44"
"10035X0009/F2";"2004-04-12";"19.43"
"10035X0009/F2";"2004-04-13";"19.41"
"10035X0009/F2";"2004-04-13";"19.42"
"10035X0009/F2";"2004-04-14";"19.4"
"10035X0009/F2";"2004-04-14";"19.44"
"10035X0009/F2";"2004-04-15";"19.4"
"10035X0009/F2";"2004-04-15";"19.43"
"10035X0009/F2";"2004-04-16";"19.4"
"10035X0009/F2";"2004-04-16";"19.44"
"10035X0009/F2";"2004-04-17";"19.43"
"10035X0009/F2";"2004-04-17";"19.49"
"10035X0009/F2";"2004-04-18";"19.46"
"10035X0009/F2";"2004-04-18";"19.48"
"10035X0009/F2";"2004-04-19";"19.49"
"10035X0009/F2";"2004-04-19";"19.6"
"10035X0009/F2";"2004-04-20";"19.71"
"10035X0009/F2";"2004-04-20";"19.66"
"10035X0009/F2";"2004-04-21";"19.63"
"10035X0009/F2";"2004-04-21";"19.65"
"10035X0009/F2";"2004-04-22";"19.65"
"10035X0009/F2";"2004-04-22";"19.79"
"10035X0009/F2";"2004-04-23";"20.22"
"10035X0009/F2";"2004-04-23";"20.43"
"10035X0009/F2";"2004-04-24";"20.4"
"10035X0009/F2";"2004-04-24";"20.25"
"10035X0009/F2";"2004-04-25";"20.12"
"10035X0009/F2";"2004-04-25";"20.02"
"10035X0009/F2";"2004-04-26";"19.95"
"10035X0009/F2";"2004-04-26";"19.92"
"10035X0009/F2";"2004-04-27";"19.89"
"10035X0009/F2";"2004-04-27";"19.87"
"10035X0009/F2";"2004-04-28";"19.86"
"10035X0009/F2";"2004-04-28";"19.89"
"10035X0009/F2";"2004-04-29";"20.22"
"10035X0009/F2";"2004-04-29";"20.2"
"10035X0009/F2";"2004-04-30";"20.1"
"10035X0009/F2";"2004-04-30";"20.09"
"10035X0009/F2";"2004-05-01";"20.03"
"10035X0009/F2";"2004-05-01";"19.96"
"10035X0009/F2";"2004-05-02";"19.86"
"10035X0009/F2";"2004-05-02";"19.8"
"10035X0009/F2";"2004-05-03";"19.76"
"10035X0009/F2";"2004-05-03";"19.72"
"10035X0009/F2";"2004-05-04";"19.74"
"10035X0009/F2";"2004-05-04";"19.87"
"10035X0009/F2";"2004-05-05";"20.0"
"10035X0009/F2";"2004-05-05";"20.04"
"10035X0009/F2";"2004-05-06";"20.16"
"10035X0009/F2";"2004-05-06";"20.33"
"10035X0009/F2";"2004-05-07";"20.49"
"10035X0009/F2";"2004-05-07";"20.32"
"10035X0009/F2";"2004-05-08";"20.32"
"10035X0009/F2";"2004-05-08";"20.45"
"10035X0009/F2";"2004-05-09";"20.42"
"10035X0009/F2";"2004-05-09";"20.22"
"10035X0009/F2";"2004-05-10";"20.08"
"10035X0009/F2";"2004-05-10";"20.0"
"10035X0009/F2";"2004-05-11";"19.97"
"10035X0009/F2";"2004-05-11";"19.95"
"10035X0009/F2";"2004-05-12";"19.94"
"10035X0009/F2";"2004-05-12";"20.09"
"10035X0009/F2";"2004-05-13";"20.6"
"10035X0009/F2";"2004-05-13";"21.02"
"10035X0009/F2";"2004-05-14";"20.75"
"10035X0009/F2";"2004-05-14";"20.51"
"10035X0009/F2";"2004-05-15";"20.36"
"10035X0009/F2";"2004-05-15";"20.23"
"10035X0009/F2";"2004-05-16";"20.14"
"10035X0009/F2";"2004-05-16";"20.11"
"10035X0009/F2";"2004-05-17";"20.05"
"10035X0009/F2";"2004-05-17";"20.06"
"10035X0009/F2";"2004-05-18";"20.05"
"10035X0009/F2";"2004-05-18";"20.06"
"10035X0009/F2";"2004-05-19";"20.05"
"10035X0009/F2";"2004-05-19";"20.09"
"10035X0009/F2";"2004-05-20";"20.06"
"10035X0009/F2";"2004-05-20";"20.07"
"10035X0009/F2";"2004-05-21";"20.04"
"10035X0009/F2";"2004-05-21";"20.03"
"10035X0009/F2";"2004-05-22";"19.99"
"10035X0009/F2";"2004-05-22";"20.01"
"10035X0009/F2";"2004-05-23";"19.99"
"10035X0009/F2";"2004-05-23";"20.08"
"10035X0009/F2";"2004-05-24";"20.01"
"10035X0009/F2";"2004-05-24";"19.97"
"10035X0009/F2";"2004-05-25";"19.94"
"10035X0009/F2";"2004-05-25";"19.9"
"10035X0009/F2";"2004-05-26";"19.9"
"10035X0009/F2";"2004-05-26";"19.89"
"10035X0009/F2";"2004-05-27";"19.89"
"10035X0009/F2";"2004-05-27";"19.86"
"10035X0009/F2";"2004-05-28";"19.85"
"10035X0009/F2";"2004-05-28";"19.83"
"10035X0009/F2";"2004-05-29";"19.82"
"10035X0009/F2";"2004-05-29";"19.78"
"10035X0009/F2";"2004-05-30";"19.77"
"10035X0009/F2";"2004-05-30";"19.77"
"10035X0009/F2";"2004-05-31";"19.79"
"10035X0009/F2";"2004-05-31";"19.81"
"10035X0009/F2";"2004-06-01";"19.79"
"10035X0009/F2";"2004-06-01";"19.77"
"10035X0009/F2";"2004-06-02";"19.79"
"10035X0009/F2";"2004-06-02";"19.82"
"10035X0009/F2";"2004-06-03";"19.8"
"10035X0009/F2";"2004-06-03";"19.75"
"10035X0009/F2";"2004-06-04";"19.74"
"10035X0009/F2";"2004-06-04";"19.71"
"10035X0009/F2";"2004-06-05";"19.71"
"10035X0009/F2";"2004-06-05";"19.7"
"10035X0009/F2";"2004-06-06";"19.7"
"10035X0009/F2";"2004-06-06";"19.73"
"10035X0009/F2";"2004-06-07";"19.72"
"10035X0009/F2";"2004-06-07";"19.7"
"10035X0009/F2";"2004-06-08";"19.7"
"10035X0009/F2";"2004-06-08";"19.71"
"10035X0009/F2";"2004-06-09";"19.69"
"10035X0009/F2";"2004-06-09";"19.67"
"10035X0009/F2";"2004-06-10";"19.66"
"10035X0009/F2";"2004-06-10";"19.68"
"10035X0009/F2";"2004-06-11";"19.68"
"10035X0009/F2";"2004-06-11";"19.7"
"10035X0009/F2";"2004-06-12";"19.68"
"10035X0009/F2";"2004-06-12";"19.67"
"10035X0009/F2";"2004-06-13";"19.66"
"10035X0009/F2";"2004-06-13";"19.62"
"10035X0009/F2";"2004-06-14";"19.61"
"10035X0009/F2";"2004-06-14";"19.59"
"10035X0009/F2";"2004-06-15";"19.59"
"10035X0009/F2";"2004-06-15";"19.53"
"10035X0009/F2";"2004-06-16";"19.55"
"10035X0009/F2";"2004-06-16";"19.54"
"10035X0009/F2";"2004-06-17";"19.53"
"10035X0009/F2";"2004-06-17";"19.53"
"10035X0009/F2";"2004-06-18";"19.52"
"10035X0009/F2";"2004-06-18";"19.54"
"10035X0009/F2";"2004-06-19";"19.53"
"10035X0009/F2";"2004-06-19";"19.51"
"10035X0009/F2";"2004-06-20";"19.48"
"10035X0009/F2";"2004-06-20";"19.49"
"10035X0009/F2";"2004-06-21";"19.45"
"10035X0009/F2";"2004-06-21";"19.46"
"10035X0009/F2";"2004-06-22";"19.43"
"10035X0009/F2";"2004-06-22";"19.39"
"10035X0009/F2";"2004-06-23";"19.36"
"10035X0009/F2";"2004-06-23";"19.43"
"10035X0009/F2";"2004-06-24";"19.42"
"10035X0009/F2";"2004-06-24";"19.43"
"10035X0009/F2";"2004-06-25";"19.39"
"10035X0009/F2";"2004-06-25";"19.38"
"10035X0009/F2";"2004-06-26";"19.35"
"10035X0009/F2";"2004-06-26";"19.39"
"10035X0009/F2";"2004-06-27";"19.36"
"10035X0009/F2";"2004-06-27";"19.32"
"10035X0009/F2";"2004-06-28";"19.32"
"10035X0009/F2";"2004-06-28";"19.31"
"10035X0009/F2";"2004-06-29";"19.3"
"10035X0009/F2";"2004-06-29";"19.29"
"10035X0009/F2";"2004-06-30";"19.3"
"10035X0009/F2";"2004-06-30";"19.3"
"10035X0009/F2";"2004-07-01";"19.32"
"10035X0009/F2";"2004-07-01";"19.35"
"10035X0009/F2";"2004-07-02";"19.34"
"10035X0009/F2";"2004-07-02";"19.36"
"10035X0009/F2";"2004-07-03";"19.32"
"10035X0009/F2";"2004-07-03";"19.34"
"10035X0009/F2";"2004-07-04";"19.3"
"10035X0009/F2";"2004-07-04";"19.3"
"10035X0009/F2";"2004-07-05";"19.25"
"10035X0009/F2";"2004-07-05";"19.28"
"10035X0009/F2";"2004-07-06";"19.28"
"10035X0009/F2";"2004-07-06";"19.33"
"10035X0009/F2";"2004-07-07";"19.38"
"10035X0009/F2";"2004-07-07";"19.46"
"10035X0009/F2";"2004-07-08";"19.5"
"10035X0009/F2";"2004-07-08";"19.46"
"10035X0009/F2";"2004-07-09";"19.41"
"10035X0009/F2";"2004-07-09";"19.39"
"10035X0009/F2";"2004-07-10";"19.36"
"10035X0009/F2";"2004-07-10";"19.35"
"10035X0009/F2";"2004-07-11";"19.33"
"10035X0009/F2";"2004-07-11";"19.32"
"10035X0009/F2";"2004-07-12";"19.3"
"10035X0009/F2";"2004-07-12";"19.28"
"10035X0009/F2";"2004-07-13";"19.31"
"10035X0009/F2";"2004-07-13";"19.28"
"10035X0009/F2";"2004-07-14";"19.27"
"10035X0009/F2";"2004-07-14";"19.27"
"10035X0009/F2";"2004-07-15";"19.22"
"10035X0009/F2";"2004-07-15";"19.21"
"10035X0009/F2";"2004-07-16";"19.16"
"10035X0009/F2";"2004-07-16";"19.19"
"10035X0009/F2";"2004-07-17";"19.16"
"10035X0009/F2";"2004-07-17";"19.12"
"10035X0009/F2";"2004-07-18";"19.1"
"10035X0009/F2";"2004-07-18";"19.1"
"10035X0009/F2";"2004-07-19";"19.08"
"10035X0009/F2";"2004-07-19";"19.08"
"10035X0009/F2";"2004-07-20";"19.09"
"10035X0009/F2";"2004-07-20";"19.11"
"10035X0009/F2";"2004-07-21";"19.12"
"10035X0009/F2";"2004-07-21";"19.11"
"10035X0009/F2";"2004-07-22";"19.08"
"10035X0009/F2";"2004-07-22";"19.09"
"10035X0009/F2";"2004-07-23";"19.08"
"10035X0009/F2";"2004-07-23";"19.07"
"10035X0009/F2";"2004-07-24";"19.05"
"10035X0009/F2";"2004-07-24";"19.06"
"10035X0009/F2";"2004-07-25";"19.04"
"10035X0009/F2";"2004-07-25";"19.04"
"10035X0009/F2";"2004-07-26";"19.03"
"10035X0009/F2";"2004-07-26";"19.04"
"10035X0009/F2";"2004-07-27";"19.02"
"10035X0009/F2";"2004-07-27";"19.03"
"10035X0009/F2";"2004-07-28";"19.01"
"10035X0009/F2";"2004-07-28";"19.01"
"10035X0009/F2";"2004-07-29";"19.0"
"10035X0009/F2";"2004-07-29";"19.0"
"10035X0009/F2";"2004-07-30";"19.0"
"10035X0009/F2";"2004-07-30";"19.01"
"10035X0009/F2";"2004-07-31";"19.01"
"10035X0009/F2";"2004-07-31";"19.0"
"10035X0009/F2";"2004-08-01";"18.99"
"10035X0009/F2";"2004-08-01";"18.99"
"10035X0009/F2";"2004-08-02";"18.98"
"10035X0009/F2";"2004-08-02";"19.04"
"10035X0009/F2";"2004-08-03";"19.05"
"10035X0009/F2";"2004-08-03";"19.03"
"10035X0009/F2";"2004-08-04";"19.01"
"10035X0009/F2";"2004-08-04";"19.03"
"10035X0009/F2";"2004-08-05";"19.3"
"10035X0009/F2";"2004-08-05";"19.38"
"10035X0009/F2";"2004-08-06";"19.33"
"10035X0009/F2";"2004-08-06";"19.25"
"10035X0009/F2";"2004-08-07";"19.18"
"10035X0009/F2";"2004-08-07";"19.14"
"10035X0009/F2";"2004-08-08";"19.11"
"10035X0009/F2";"2004-08-08";"19.18"
"10035X0009/F2";"2004-08-09";"19.18"
"10035X0009/F2";"2004-08-09";"19.13"
"10035X0009/F2";"2004-08-10";"19.26"
"10035X0009/F2";"2004-08-10";"19.3"
"10035X0009/F2";"2004-08-11";"19.33"
"10035X0009/F2";"2004-08-11";"19.26"
"10035X0009/F2";"2004-08-12";"19.2"
"10035X0009/F2";"2004-08-12";"19.16"
"10035X0009/F2";"2004-08-13";"19.13"
"10035X0009/F2";"2004-08-13";"19.12"
"10035X0009/F2";"2004-08-14";"19.08"
"10035X0009/F2";"2004-08-14";"19.06"
"10035X0009/F2";"2004-08-15";"19.05"
"10035X0009/F2";"2004-08-15";"19.05"
"10035X0009/F2";"2004-08-16";"19.04"
"10035X0009/F2";"2004-08-16";"19.04"
"10035X0009/F2";"2004-08-17";"19.07"
"10035X0009/F2";"2004-08-17";"19.09"
"10035X0009/F2";"2004-08-18";"19.08"
"10035X0009/F2";"2004-08-18";"19.18"
"10035X0009/F2";"2004-08-19";"19.18"
"10035X0009/F2";"2004-08-19";"19.14"
"10035X0009/F2";"2004-08-20";"19.11"
"10035X0009/F2";"2004-08-20";"19.11"
"10035X0009/F2";"2004-08-21";"19.09"
"10035X0009/F2";"2004-08-21";"19.1"
"10035X0009/F2";"2004-08-22";"19.08"
"10035X0009/F2";"2004-08-22";"19.07"
"10035X0009/F2";"2004-08-23";"19.06"
"10035X0009/F2";"2004-08-23";"19.05"
"10035X0009/F2";"2004-08-24";"19.04"
"10035X0009/F2";"2004-08-24";"19.05"
"10035X0009/F2";"2004-08-25";"19.05"
"10035X0009/F2";"2004-08-25";"19.04"
"10035X0009/F2";"2004-08-26";"19.03"
"10035X0009/F2";"2004-08-26";"19.02"
"10035X0009/F2";"2004-08-27";"19.02"
"10035X0009/F2";"2004-08-27";"19.03"
"10035X0009/F2";"2004-08-28";"19.03"
"10035X0009/F2";"2004-08-28";"19.06"
"10035X0009/F2";"2004-08-29";"19.02"
"10035X0009/F2";"2004-08-29";"19.01"
"10035X0009/F2";"2004-08-30";"19.01"
"10035X0009/F2";"2004-08-30";"19.0"
"10035X0009/F2";"2004-08-31";"19.0"
"10035X0009/F2";"2004-08-31";"19.0"
"10035X0009/F2";"2004-09-01";"19.0"
"10035X0009/F2";"2004-09-01";"19.0"
"10035X0009/F2";"2004-09-02";"19.0"
"10035X0009/F2";"2004-09-02";"19.01"
"10035X0009/F2";"2004-09-03";"19.02"
"10035X0009/F2";"2004-09-03";"19.06"
"10035X0009/F2";"2004-09-04";"19.05"
"10035X0009/F2";"2004-09-04";"19.02"
"10035X0009/F2";"2004-09-05";"19.03"
"10035X0009/F2";"2004-09-05";"19.02"
"10035X0009/F2";"2004-09-06";"19.01"
"10035X0009/F2";"2004-09-06";"19.02"
"10035X0009/F2";"2004-09-07";"19.0"
"10035X0009/F2";"2004-09-07";"19.0"
"10035X0009/F2";"2004-09-08";"19.04"
"10035X0009/F2";"2004-09-08";"19.09"
"10035X0009/F2";"2004-09-09";"19.11"
"10035X0009/F2";"2004-09-09";"19.07"
"10035X0009/F2";"2004-09-10";"19.06"
"10035X0009/F2";"2004-09-10";"19.06"
"10035X0009/F2";"2004-09-11";"19.05"
"10035X0009/F2";"2004-09-11";"19.04"
"10035X0009/F2";"2004-09-12";"19.04"
"10035X0009/F2";"2004-09-12";"19.05"
"10035X0009/F2";"2004-09-13";"19.03"
"10035X0009/F2";"2004-09-13";"19.02"
"10035X0009/F2";"2004-09-14";"19.0"
"10035X0009/F2";"2004-09-14";"19.02"
"10035X0009/F2";"2004-09-15";"19.02"
"10035X0009/F2";"2004-09-15";"19.03"
"10035X0009/F2";"2004-09-16";"19.04"
"10035X0009/F2";"2004-09-16";"19.05"
"10035X0009/F2";"2004-09-17";"19.03"
"10035X0009/F2";"2004-09-17";"19.02"
"10035X0009/F2";"2004-09-18";"19.01"
"10035X0009/F2";"2004-09-18";"19.0"
"10035X0009/F2";"2004-09-19";"19.0"
"10035X0009/F2";"2004-09-19";"19.0"
"10035X0009/F2";"2004-09-20";"18.99"
"10035X0009/F2";"2004-09-20";"18.99"
"10035X0009/F2";"2004-09-21";"18.99"
"10035X0009/F2";"2004-09-21";"19.02"
"10035X0009/F2";"2004-09-22";"18.99"
"10035X0009/F2";"2004-09-22";"18.99"
"10035X0009/F2";"2004-09-23";"18.98"
"10035X0009/F2";"2004-09-23";"18.97"
"10035X0009/F2";"2004-09-24";"18.97"
"10035X0009/F2";"2004-09-24";"18.97"
"10035X0009/F2";"2004-09-25";"18.99"
"10035X0009/F2";"2004-09-25";"18.97"
"10035X0009/F2";"2004-09-26";"19.02"
"10035X0009/F2";"2004-09-26";"19.01"
"10035X0009/F2";"2004-09-27";"19.0"
"10035X0009/F2";"2004-09-27";"18.99"
"10035X0009/F2";"2004-09-28";"18.99"
"10035X0009/F2";"2004-09-28";"18.97"
"10035X0009/F2";"2004-09-29";"18.99"
"10035X0009/F2";"2004-09-29";"18.97"
"10035X0009/F2";"2004-09-30";"18.98"
"10035X0009/F2";"2004-09-30";"18.9"
"10035X0009/F2";"2004-10-01";"18.9"
"10035X0009/F2";"2004-10-01";"18.9"
"10035X0009/F2";"2004-10-02";"18.89"
"10035X0009/F2";"2004-10-02";"18.9"
"10035X0009/F2";"2004-10-03";"18.9"
"10035X0009/F2";"2004-10-03";"18.9"
"10035X0009/F2";"2004-10-04";"18.9"
"10035X0009/F2";"2004-10-04";"18.9"
"10035X0009/F2";"2004-10-05";"18.89"
"10035X0009/F2";"2004-10-05";"18.9"
"10035X0009/F2";"2004-10-06";"18.9"
"10035X0009/F2";"2004-10-06";"18.89"
"10035X0009/F2";"2004-10-07";"18.9"
"10035X0009/F2";"2004-10-07";"18.89"
"10035X0009/F2";"2004-10-08";"18.89"
"10035X0009/F2";"2004-10-08";"18.9"
"10035X0009/F2";"2004-10-09";"18.9"
"10035X0009/F2";"2004-10-09";"18.89"
"10035X0009/F2";"2004-10-10";"18.89"
"10035X0009/F2";"2004-10-10";"18.9"
"10035X0009/F2";"2004-10-11";"18.88"
"10035X0009/F2";"2004-10-11";"18.88"
"10035X0009/F2";"2004-10-12";"18.87"
"10035X0009/F2";"2004-10-12";"18.88"
"10035X0009/F2";"2004-10-13";"18.9"
"10035X0009/F2";"2004-10-13";"18.89"
"10035X0009/F2";"2004-10-14";"18.88"
"10035X0009/F2";"2004-10-14";"18.89"
"10035X0009/F2";"2004-10-15";"18.91"
"10035X0009/F2";"2004-10-15";"18.91"
"10035X0009/F2";"2004-10-16";"18.93"
"10035X0009/F2";"2004-10-16";"18.99"
"10035X0009/F2";"2004-10-17";"19.05"
"10035X0009/F2";"2004-10-17";"19.17"
"10035X0009/F2";"2004-10-18";"19.21"
"10035X0009/F2";"2004-10-18";"19.12"
"10035X0009/F2";"2004-10-19";"19.07"
"10035X0009/F2";"2004-10-19";"19.05"
"10035X0009/F2";"2004-10-20";"19.12"
"10035X0009/F2";"2004-10-20";"19.16"
"10035X0009/F2";"2004-10-21";"19.2"
"10035X0009/F2";"2004-10-21";"19.23"
"10035X0009/F2";"2004-10-22";"19.17"
"10035X0009/F2";"2004-10-22";"19.14"
"10035X0009/F2";"2004-10-23";"19.13"
"10035X0009/F2";"2004-10-23";"19.12"
"10035X0009/F2";"2004-10-24";"19.09"
"10035X0009/F2";"2004-10-24";"19.05"
"10035X0009/F2";"2004-10-25";"19.02"
"10035X0009/F2";"2004-10-25";"19.02"
"10035X0009/F2";"2004-10-26";"19.0"
"10035X0009/F2";"2004-10-26";"19.15"
"10035X0009/F2";"2004-10-27";"19.48"
"10035X0009/F2";"2004-10-27";"19.42"
"10035X0009/F2";"2004-10-28";"19.37"
"10035X0009/F2";"2004-10-28";"19.44"
"10035X0009/F2";"2004-10-29";"19.44"
"10035X0009/F2";"2004-10-29";"19.35"
"10035X0009/F2";"2004-10-30";"19.34"
"10035X0009/F2";"2004-10-30";"19.33"
"10035X0009/F2";"2004-10-31";"19.27"
"10035X0009/F2";"2004-10-31";"19.22"
"10035X0009/F2";"2004-11-01";"19.19"
"10035X0009/F2";"2004-11-01";"19.27"
"10035X0009/F2";"2004-11-02";"19.35"
"10035X0009/F2";"2004-11-02";"19.29"
"10035X0009/F2";"2004-11-03";"19.25"
"10035X0009/F2";"2004-11-03";"19.21"
"10035X0009/F2";"2004-11-04";"19.17"
"10035X0009/F2";"2004-11-04";"19.15"
"10035X0009/F2";"2004-11-05";"19.12"
"10035X0009/F2";"2004-11-05";"19.11"
"10035X0009/F2";"2004-11-06";"19.09"
"10035X0009/F2";"2004-11-06";"19.09"
"10035X0009/F2";"2004-11-07";"19.07"
"10035X0009/F2";"2004-11-07";"19.06"
"10035X0009/F2";"2004-11-08";"19.04"
"10035X0009/F2";"2004-11-08";"19.03"
"10035X0009/F2";"2004-11-09";"19.03"
"10035X0009/F2";"2004-11-09";"19.05"
"10035X0009/F2";"2004-11-10";"19.24"
"10035X0009/F2";"2004-11-10";"19.57"
"10035X0009/F2";"2004-11-11";"20.0"
"10035X0009/F2";"2004-11-11";"19.87"
"10035X0009/F2";"2004-11-12";"19.78"
"10035X0009/F2";"2004-11-12";"19.85"
"10035X0009/F2";"2004-11-13";"19.76"
"10035X0009/F2";"2004-11-13";"19.64"
"10035X0009/F2";"2004-11-14";"19.53"
"10035X0009/F2";"2004-11-14";"19.47"
"10035X0009/F2";"2004-11-15";"19.43"
"10035X0009/F2";"2004-11-15";"19.38"
"10035X0009/F2";"2004-11-16";"19.35"
"10035X0009/F2";"2004-11-16";"19.35"
"10035X0009/F2";"2004-11-17";"19.29"
"10035X0009/F2";"2004-11-17";"19.27"
"10035X0009/F2";"2004-11-18";"19.23"
"10035X0009/F2";"2004-11-18";"19.23"
"10035X0009/F2";"2004-11-19";"19.2"
"10035X0009/F2";"2004-11-19";"19.2"
"10035X0009/F2";"2004-11-20";"19.21"
"10035X0009/F2";"2004-11-20";"19.38"
"10035X0009/F2";"2004-11-21";"19.54"
"10035X0009/F2";"2004-11-21";"19.44"
"10035X0009/F2";"2004-11-22";"19.39"
"10035X0009/F2";"2004-11-22";"19.35"
"10035X0009/F2";"2004-11-23";"19.32"
"10035X0009/F2";"2004-11-23";"19.33"
"10035X0009/F2";"2004-11-24";"19.33"
"10035X0009/F2";"2004-11-24";"19.31"
"10035X0009/F2";"2004-11-25";"19.29"
"10035X0009/F2";"2004-11-25";"19.28"
"10035X0009/F2";"2004-11-26";"19.25"
"10035X0009/F2";"2004-11-26";"19.24"
"10035X0009/F2";"2004-11-27";"19.2"
"10035X0009/F2";"2004-11-27";"19.2"
"10035X0009/F2";"2004-11-28";"19.16"
"10035X0009/F2";"2004-11-28";"19.15"
"10035X0009/F2";"2004-11-29";"19.12"
"10035X0009/F2";"2004-11-29";"19.13"
"10035X0009/F2";"2004-11-30";"19.16"
"10035X0009/F2";"2004-11-30";"19.2"
"10035X0009/F2";"2004-12-01";"19.18"
"10035X0009/F2";"2004-12-01";"19.19"
"10035X0009/F2";"2004-12-02";"19.16"
"10035X0009/F2";"2004-12-02";"19.18"
"10035X0009/F2";"2004-12-03";"19.15"
"10035X0009/F2";"2004-12-03";"19.18"
"10035X0009/F2";"2004-12-04";"19.14"
"10035X0009/F2";"2004-12-04";"19.16"
"10035X0009/F2";"2004-12-05";"19.12"
"10035X0009/F2";"2004-12-05";"19.12"
"10035X0009/F2";"2004-12-06";"19.1"
"10035X0009/F2";"2004-12-06";"19.09"
"10035X0009/F2";"2004-12-07";"19.09"
"10035X0009/F2";"2004-12-07";"19.15"
"10035X0009/F2";"2004-12-08";"19.07"
"10035X0009/F2";"2004-12-08";"19.12"
"10035X0009/F2";"2004-12-09";"19.05"
"10035X0009/F2";"2004-12-09";"19.09"
"10035X0009/F2";"2004-12-10";"19.04"
"10035X0009/F2";"2004-12-10";"19.11"
"10035X0009/F2";"2004-12-11";"19.09"
"10035X0009/F2";"2004-12-11";"19.13"
"10035X0009/F2";"2004-12-12";"19.07"
"10035X0009/F2";"2004-12-12";"19.06"
"10035X0009/F2";"2004-12-13";"19.04"
"10035X0009/F2";"2004-12-13";"19.05"
"10035X0009/F2";"2004-12-14";"19.04"
"10035X0009/F2";"2004-12-14";"19.1"
"10035X0009/F2";"2004-12-15";"19.05"
"10035X0009/F2";"2004-12-15";"19.08"
"10035X0009/F2";"2004-12-16";"19.06"
"10035X0009/F2";"2004-12-16";"19.08"
"10035X0009/F2";"2004-12-17";"19.06"
"10035X0009/F2";"2004-12-17";"19.07"
"10035X0009/F2";"2004-12-18";"19.09"
"10035X0009/F2";"2004-12-18";"19.31"
"10035X0009/F2";"2004-12-19";"19.69"
"10035X0009/F2";"2004-12-19";"19.77"
"10035X0009/F2";"2004-12-20";"19.82"
"10035X0009/F2";"2004-12-20";"20.33"
"10035X0009/F2";"2004-12-21";"20.55"
"10035X0009/F2";"2004-12-21";"20.26"
"10035X0009/F2";"2004-12-22";"20.04"
"10035X0009/F2";"2004-12-22";"19.88"
"10035X0009/F2";"2004-12-23";"19.75"
"10035X0009/F2";"2004-12-23";"19.66"
"10035X0009/F2";"2004-12-24";"19.61"
"10035X0009/F2";"2004-12-24";"19.72"
"10035X0009/F2";"2004-12-25";"19.71"
"10035X0009/F2";"2004-12-25";"19.65"
"10035X0009/F2";"2004-12-26";"19.66"
"10035X0009/F2";"2004-12-26";"19.92"
"10035X0009/F2";"2004-12-27";"19.89"
"10035X0009/F2";"2004-12-27";"19.76"
"10035X0009/F2";"2004-12-28";"19.67"
"10035X0009/F2";"2004-12-28";"19.58"
"10035X0009/F2";"2004-12-29";"19.56"
"10035X0009/F2";"2004-12-29";"19.8"
"10035X0009/F2";"2004-12-30";"19.78"
"10035X0009/F2";"2004-12-30";"19.71"
"10035X0009/F2";"2004-12-31";"19.65"
"10035X0009/F2";"2004-12-31";"19.59"
"10035X0009/F2";"2005-01-01";"19.62"
"10035X0009/F2";"2005-01-01";"19.64"
"10035X0009/F2";"2005-01-02";"19.62"
"10035X0009/F2";"2005-01-02";"19.57"
"10035X0009/F2";"2005-01-03";"19.57"
"10035X0009/F2";"2005-01-03";"19.67"
"10035X0009/F2";"2005-01-04";"19.67"
"10035X0009/F2";"2005-01-04";"19.62"
"10035X0009/F2";"2005-01-05";"19.57"
"10035X0009/F2";"2005-01-05";"19.53"
"10035X0009/F2";"2005-01-06";"19.49"
"10035X0009/F2";"2005-01-06";"19.47"
"10035X0009/F2";"2005-01-07";"19.44"
"10035X0009/F2";"2005-01-07";"19.43"
"10035X0009/F2";"2005-01-08";"19.41"
"10035X0009/F2";"2005-01-08";"19.39"
"10035X0009/F2";"2005-01-09";"19.38"
"10035X0009/F2";"2005-01-09";"19.36"
"10035X0009/F2";"2005-01-10";"19.33"
"10035X0009/F2";"2005-01-10";"19.32"
"10035X0009/F2";"2005-01-11";"19.34"
"10035X0009/F2";"2005-01-11";"19.33"
"10035X0009/F2";"2005-01-12";"19.32"
"10035X0009/F2";"2005-01-12";"19.31"
