"code_bss";"date_mesure";"niveau_nappe_eau"
"04133X0033/40B";"2004-11-03";"206.48"
"04133X0033/40B";"2004-11-04";"206.48"
"04133X0033/40B";"2004-11-05";"206.48"
"04133X0033/40B";"2004-11-06";"206.48"
"04133X0033/40B";"2004-11-07";"206.48"
"04133X0033/40B";"2004-11-08";"206.48"
"04133X0033/40B";"2004-11-09";"206.49"
"04133X0033/40B";"2004-11-10";"206.49"
"04133X0033/40B";"2004-11-11";"206.49"
"04133X0033/40B";"2004-11-12";"206.5"
"04133X0033/40B";"2004-11-13";"206.5"
"04133X0033/40B";"2004-11-14";"206.51"
"04133X0033/40B";"2004-11-15";"206.51"
"04133X0033/40B";"2004-11-16";"206.51"
"04133X0033/40B";"2004-11-17";"206.52"
"04133X0033/40B";"2004-11-18";"206.53"
"04133X0033/40B";"2004-11-19";"206.53"
"04133X0033/40B";"2004-11-20";"206.53"
"04133X0033/40B";"2004-11-21";"206.54"
"04133X0033/40B";"2004-11-22";"206.54"
"04133X0033/40B";"2004-11-23";"206.54"
"04133X0033/40B";"2004-11-24";"206.55"
"04133X0033/40B";"2004-11-25";"206.55"
"04133X0033/40B";"2004-11-26";"206.55"
"04133X0033/40B";"2004-11-27";"206.56"
"04133X0033/40B";"2004-11-28";"206.56"
"04133X0033/40B";"2004-11-29";"206.57"
"04133X0033/40B";"2004-11-30";"206.57"
"04133X0033/40B";"2004-12-01";"206.57"
"04133X0033/40B";"2004-12-02";"206.58"
"04133X0033/40B";"2004-12-03";"206.58"
"04133X0033/40B";"2004-12-04";"206.58"
"04133X0033/40B";"2004-12-05";"206.58"
"04133X0033/40B";"2004-12-06";"206.58"
"04133X0033/40B";"2004-12-07";"206.58"
"04133X0033/40B";"2004-12-08";"206.58"
"04133X0033/40B";"2004-12-09";"206.58"
"04133X0033/40B";"2004-12-10";"206.58"
"04133X0033/40B";"2004-12-11";"206.58"
"04133X0033/40B";"2004-12-12";"206.58"
"04133X0033/40B";"2004-12-13";"206.58"
"04133X0033/40B";"2004-12-14";"206.58"
"04133X0033/40B";"2004-12-15";"206.58"
"04133X0033/40B";"2004-12-16";"206.58"
"04133X0033/40B";"2004-12-17";"206.58"
"04133X0033/40B";"2004-12-18";"206.58"
"04133X0033/40B";"2004-12-19";"206.57"
"04133X0033/40B";"2004-12-20";"206.57"
"04133X0033/40B";"2004-12-21";"206.56"
"04133X0033/40B";"2004-12-22";"206.56"
"04133X0033/40B";"2004-12-23";"206.56"
"04133X0033/40B";"2004-12-24";"206.55"
"04133X0033/40B";"2004-12-25";"206.55"
"04133X0033/40B";"2004-12-26";"206.55"
"04133X0033/40B";"2004-12-27";"206.54"
"04133X0033/40B";"2004-12-28";"206.54"
"04133X0033/40B";"2004-12-29";"206.53"
"04133X0033/40B";"2004-12-30";"206.52"
"04133X0033/40B";"2004-12-31";"206.52"
"04133X0033/40B";"2005-01-01";"206.52"
"04133X0033/40B";"2005-01-02";"206.51"
"04133X0033/40B";"2005-01-03";"206.51"
"04133X0033/40B";"2005-01-04";"206.51"
"04133X0033/40B";"2005-01-05";"206.5"
"04133X0033/40B";"2005-01-06";"206.5"
"04133X0033/40B";"2005-01-07";"206.49"
"04133X0033/40B";"2005-01-08";"206.49"
"04133X0033/40B";"2005-01-09";"206.49"
"04133X0033/40B";"2005-01-10";"206.48"
"04133X0033/40B";"2005-01-11";"206.48"
"04133X0033/40B";"2005-01-12";"206.48"
"04133X0033/40B";"2005-01-13";"206.47"
"04133X0033/40B";"2005-01-14";"206.47"
"04133X0033/40B";"2005-01-15";"206.46"
"04133X0033/40B";"2005-01-16";"206.46"
"04133X0033/40B";"2005-01-17";"206.45"
"04133X0033/40B";"2005-01-18";"206.45"
"04133X0033/40B";"2005-01-19";"206.45"
"04133X0033/40B";"2005-01-20";"206.44"
"04133X0033/40B";"2005-01-21";"206.43"
"04133X0033/40B";"2005-01-22";"206.43"
"04133X0033/40B";"2005-01-23";"206.43"
"04133X0033/40B";"2005-01-24";"206.42"
"04133X0033/40B";"2005-01-25";"206.41"
"04133X0033/40B";"2005-01-26";"206.41"
"04133X0033/40B";"2005-01-27";"206.4"
"04133X0033/40B";"2005-01-28";"206.4"
"04133X0033/40B";"2005-01-29";"206.39"
"04133X0033/40B";"2005-01-30";"206.39"
"04133X0033/40B";"2005-01-31";"206.38"
"04133X0033/40B";"2005-02-01";"206.38"
"04133X0033/40B";"2005-02-02";"206.37"
"04133X0033/40B";"2005-02-03";"206.36"
"04133X0033/40B";"2005-02-04";"206.36"
"04133X0033/40B";"2005-02-05";"206.35"
"04133X0033/40B";"2005-02-06";"206.35"
"04133X0033/40B";"2005-02-07";"206.34"
"04133X0033/40B";"2005-02-08";"206.34"
"04133X0033/40B";"2005-02-09";"206.33"
"04133X0033/40B";"2005-02-10";"206.33"
"04133X0033/40B";"2005-02-11";"206.32"
"04133X0033/40B";"2005-02-12";"206.32"
"04133X0033/40B";"2005-02-13";"206.31"
"04133X0033/40B";"2005-02-14";"206.31"
"04133X0033/40B";"2005-02-15";"206.3"
"04133X0033/40B";"2005-02-16";"206.29"
"04133X0033/40B";"2005-02-17";"206.29"
"04133X0033/40B";"2005-02-18";"206.28"
"04133X0033/40B";"2005-02-19";"206.28"
"04133X0033/40B";"2005-02-20";"206.27"
"04133X0033/40B";"2005-02-21";"206.27"
"04133X0033/40B";"2005-02-22";"206.26"
"04133X0033/40B";"2005-02-23";"206.26"
"04133X0033/40B";"2005-02-24";"206.25"
"04133X0033/40B";"2005-02-25";"206.24"
"04133X0033/40B";"2005-02-26";"206.24"
"04133X0033/40B";"2005-02-27";"206.23"
"04133X0033/40B";"2005-02-28";"206.22"
"04133X0033/40B";"2005-03-01";"206.22"
"04133X0033/40B";"2005-03-02";"206.21"
"04133X0033/40B";"2005-03-03";"206.21"
"04133X0033/40B";"2005-03-04";"206.2"
"04133X0033/40B";"2005-03-05";"206.19"
"04133X0033/40B";"2005-03-06";"206.18"
"04133X0033/40B";"2005-03-07";"206.17"
"04133X0033/40B";"2005-03-08";"206.16"
"04133X0033/40B";"2005-03-09";"206.16"
"04133X0033/40B";"2005-03-10";"206.15"
"04133X0033/40B";"2005-03-11";"206.15"
"04133X0033/40B";"2005-03-12";"206.14"
"04133X0033/40B";"2005-03-13";"206.13"
"04133X0033/40B";"2005-03-14";"206.13"
"04133X0033/40B";"2005-03-15";"206.12"
"04133X0033/40B";"2005-03-16";"206.11"
"04133X0033/40B";"2005-03-17";"206.1"
"04133X0033/40B";"2005-03-18";"206.1"
"04133X0033/40B";"2005-03-19";"206.09"
"04133X0033/40B";"2005-03-20";"206.08"
"04133X0033/40B";"2005-03-21";"206.08"
"04133X0033/40B";"2005-03-22";"206.07"
"04133X0033/40B";"2005-03-23";"206.06"
"04133X0033/40B";"2005-03-24";"206.06"
"04133X0033/40B";"2005-03-25";"206.05"
"04133X0033/40B";"2005-03-26";"206.04"
"04133X0033/40B";"2005-03-27";"206.04"
"04133X0033/40B";"2005-03-28";"206.03"
"04133X0033/40B";"2005-03-29";"206.02"
"04133X0033/40B";"2005-03-30";"206.02"
"04133X0033/40B";"2005-03-31";"206.01"
"04133X0033/40B";"2005-04-01";"206.0"
"04133X0033/40B";"2005-04-02";"206.0"
"04133X0033/40B";"2005-04-03";"205.99"
"04133X0033/40B";"2005-04-04";"205.98"
"04133X0033/40B";"2005-04-05";"205.98"
"04133X0033/40B";"2005-04-06";"205.97"
"04133X0033/40B";"2005-04-07";"205.96"
"04133X0033/40B";"2005-04-08";"205.96"
"04133X0033/40B";"2005-04-09";"205.95"
"04133X0033/40B";"2005-04-10";"205.94"
"04133X0033/40B";"2005-04-11";"205.94"
"04133X0033/40B";"2005-04-12";"205.93"
"04133X0033/40B";"2005-04-13";"205.93"
"04133X0033/40B";"2005-04-14";"205.92"
"04133X0033/40B";"2005-04-15";"205.92"
"04133X0033/40B";"2005-04-16";"205.91"
"04133X0033/40B";"2005-04-17";"205.91"
"04133X0033/40B";"2005-04-18";"205.9"
"04133X0033/40B";"2005-04-19";"205.9"
"04133X0033/40B";"2005-04-20";"205.9"
"04133X0033/40B";"2005-04-21";"205.89"
"04133X0033/40B";"2005-04-22";"205.89"
"04133X0033/40B";"2005-04-23";"205.89"
"04133X0033/40B";"2005-04-24";"205.88"
"04133X0033/40B";"2005-04-25";"205.88"
"04133X0033/40B";"2005-04-26";"205.88"
"04133X0033/40B";"2005-04-27";"205.88"
"04133X0033/40B";"2005-04-28";"205.88"
"04133X0033/40B";"2005-04-29";"205.88"
"04133X0033/40B";"2005-04-30";"205.88"
"04133X0033/40B";"2005-05-01";"205.88"
"04133X0033/40B";"2005-05-02";"205.88"
"04133X0033/40B";"2005-05-03";"205.88"
"04133X0033/40B";"2005-05-04";"205.88"
"04133X0033/40B";"2005-05-05";"205.88"
"04133X0033/40B";"2005-05-06";"205.88"
"04133X0033/40B";"2005-05-07";"205.89"
"04133X0033/40B";"2005-05-08";"205.89"
"04133X0033/40B";"2005-05-09";"205.89"
"04133X0033/40B";"2005-05-10";"205.89"
"04133X0033/40B";"2005-05-11";"205.89"
"04133X0033/40B";"2005-05-12";"205.9"
"04133X0033/40B";"2005-05-13";"205.9"
"04133X0033/40B";"2005-05-14";"205.9"
"04133X0033/40B";"2005-05-15";"205.91"
"04133X0033/40B";"2005-05-16";"205.91"
"04133X0033/40B";"2005-05-17";"205.92"
"04133X0033/40B";"2005-05-18";"205.93"
"04133X0033/40B";"2005-05-19";"205.93"
"04133X0033/40B";"2005-05-20";"205.94"
"04133X0033/40B";"2005-05-21";"205.95"
"04133X0033/40B";"2005-05-22";"205.95"
"04133X0033/40B";"2005-05-23";"205.96"
"04133X0033/40B";"2005-05-24";"205.96"
"04133X0033/40B";"2005-05-25";"205.97"
"04133X0033/40B";"2005-05-26";"205.98"
"04133X0033/40B";"2005-05-27";"205.99"
"04133X0033/40B";"2005-05-28";"205.99"
"04133X0033/40B";"2005-05-29";"206.0"
"04133X0033/40B";"2005-05-30";"206.01"
"04133X0033/40B";"2005-05-31";"206.02"
"04133X0033/40B";"2005-06-01";"206.03"
"04133X0033/40B";"2005-06-02";"206.04"
"04133X0033/40B";"2005-06-03";"206.05"
"04133X0033/40B";"2005-06-04";"206.05"
"04133X0033/40B";"2005-06-05";"206.06"
"04133X0033/40B";"2005-06-06";"206.07"
"04133X0033/40B";"2005-06-07";"206.08"
"04133X0033/40B";"2005-06-08";"206.09"
"04133X0033/40B";"2005-06-09";"206.1"
"04133X0033/40B";"2005-06-10";"206.11"
"04133X0033/40B";"2005-06-11";"206.12"
"04133X0033/40B";"2005-06-12";"206.13"
"04133X0033/40B";"2005-06-13";"206.14"
"04133X0033/40B";"2005-06-14";"206.15"
"04133X0033/40B";"2005-06-15";"206.16"
"04133X0033/40B";"2005-06-16";"206.17"
"04133X0033/40B";"2005-06-17";"206.18"
"04133X0033/40B";"2005-06-18";"206.19"
"04133X0033/40B";"2005-06-19";"206.2"
"04133X0033/40B";"2005-06-20";"206.21"
"04133X0033/40B";"2005-06-21";"206.22"
"04133X0033/40B";"2005-06-22";"206.23"
"04133X0033/40B";"2005-06-23";"206.24"
"04133X0033/40B";"2005-06-24";"206.25"
"04133X0033/40B";"2005-06-25";"206.25"
"04133X0033/40B";"2005-06-26";"206.26"
"04133X0033/40B";"2005-06-27";"206.27"
"04133X0033/40B";"2005-06-28";"206.28"
"04133X0033/40B";"2005-06-29";"206.29"
"04133X0033/40B";"2005-06-30";"206.29"
"04133X0033/40B";"2005-07-01";"206.3"
"04133X0033/40B";"2005-07-02";"206.31"
"04133X0033/40B";"2005-07-03";"206.33"
"04133X0033/40B";"2005-07-04";"206.34"
"04133X0033/40B";"2005-07-05";"206.35"
"04133X0033/40B";"2005-07-06";"206.36"
"04133X0033/40B";"2005-07-07";"206.37"
"04133X0033/40B";"2005-07-08";"206.38"
"04133X0033/40B";"2005-07-09";"206.4"
"04133X0033/40B";"2005-07-10";"206.41"
"04133X0033/40B";"2005-07-11";"206.42"
"04133X0033/40B";"2005-07-12";"206.43"
"04133X0033/40B";"2005-07-13";"206.44"
"04133X0033/40B";"2005-07-14";"206.45"
"04133X0033/40B";"2005-07-15";"206.46"
"04133X0033/40B";"2005-07-16";"206.47"
"04133X0033/40B";"2005-07-17";"206.48"
"04133X0033/40B";"2005-07-18";"206.49"
"04133X0033/40B";"2005-07-19";"206.5"
"04133X0033/40B";"2005-07-20";"206.51"
"04133X0033/40B";"2005-07-21";"206.52"
"04133X0033/40B";"2005-07-22";"206.52"
"04133X0033/40B";"2005-07-23";"206.53"
"04133X0033/40B";"2005-07-24";"206.54"
"04133X0033/40B";"2005-07-25";"206.54"
"04133X0033/40B";"2005-07-26";"206.55"
"04133X0033/40B";"2005-07-27";"206.55"
"04133X0033/40B";"2005-07-28";"206.56"
"04133X0033/40B";"2005-07-29";"206.57"
"04133X0033/40B";"2005-07-30";"206.57"
"04133X0033/40B";"2005-07-31";"206.58"
"04133X0033/40B";"2005-08-01";"206.58"
"04133X0033/40B";"2005-08-02";"206.59"
"04133X0033/40B";"2005-08-03";"206.59"
"04133X0033/40B";"2005-08-04";"206.59"
"04133X0033/40B";"2005-08-05";"206.6"
"04133X0033/40B";"2005-08-06";"206.61"
"04133X0033/40B";"2005-08-07";"206.61"
"04133X0033/40B";"2005-08-08";"206.62"
"04133X0033/40B";"2005-08-09";"206.62"
"04133X0033/40B";"2005-08-10";"206.63"
"04133X0033/40B";"2005-08-11";"206.63"
"04133X0033/40B";"2005-08-12";"206.63"
"04133X0033/40B";"2005-08-13";"206.64"
"04133X0033/40B";"2005-08-14";"206.64"
"04133X0033/40B";"2005-08-15";"206.64"
"04133X0033/40B";"2005-08-16";"206.65"
"04133X0033/40B";"2005-08-17";"206.65"
"04133X0033/40B";"2005-08-18";"206.66"
"04133X0033/40B";"2005-08-19";"206.66"
"04133X0033/40B";"2005-08-20";"206.67"
"04133X0033/40B";"2005-08-21";"206.67"
"04133X0033/40B";"2005-08-22";"206.67"
"04133X0033/40B";"2005-08-23";"206.68"
"04133X0033/40B";"2005-08-24";"206.68"
"04133X0033/40B";"2005-08-25";"206.68"
"04133X0033/40B";"2005-08-26";"206.68"
"04133X0033/40B";"2005-08-27";"206.68"
"04133X0033/40B";"2005-08-28";"206.68"
"04133X0033/40B";"2005-08-29";"206.68"
"04133X0033/40B";"2005-08-30";"206.68"
"04133X0033/40B";"2005-08-31";"206.68"
"04133X0033/40B";"2005-09-01";"206.68"
"04133X0033/40B";"2005-09-02";"206.68"
"04133X0033/40B";"2005-09-03";"206.68"
"04133X0033/40B";"2005-09-04";"206.68"
"04133X0033/40B";"2005-09-05";"206.68"
"04133X0033/40B";"2005-09-06";"206.68"
"04133X0033/40B";"2005-09-07";"206.68"
"04133X0033/40B";"2005-09-08";"206.68"
"04133X0033/40B";"2005-09-09";"206.68"
"04133X0033/40B";"2005-09-10";"206.68"
"04133X0033/40B";"2005-09-11";"206.68"
"04133X0033/40B";"2005-09-12";"206.68"
"04133X0033/40B";"2005-09-13";"206.67"
"04133X0033/40B";"2005-09-14";"206.67"
"04133X0033/40B";"2005-09-15";"206.67"
"04133X0033/40B";"2005-09-16";"206.67"
"04133X0033/40B";"2005-09-17";"206.66"
"04133X0033/40B";"2005-09-18";"206.66"
"04133X0033/40B";"2005-09-19";"206.66"
"04133X0033/40B";"2005-09-20";"206.66"
"04133X0033/40B";"2005-09-21";"206.65"
"04133X0033/40B";"2005-09-22";"206.65"
"04133X0033/40B";"2005-09-23";"206.65"
"04133X0033/40B";"2005-09-24";"206.65"
"04133X0033/40B";"2005-09-25";"206.65"
"04133X0033/40B";"2005-09-26";"206.64"
"04133X0033/40B";"2005-09-27";"206.64"
"04133X0033/40B";"2005-09-28";"206.64"
"04133X0033/40B";"2005-09-29";"206.63"
"04133X0033/40B";"2005-09-30";"206.63"
"04133X0033/40B";"2005-10-01";"206.63"
"04133X0033/40B";"2005-10-02";"206.63"
"04133X0033/40B";"2005-10-03";"206.62"
"04133X0033/40B";"2005-10-04";"206.62"
"04133X0033/40B";"2005-10-05";"206.62"
"04133X0033/40B";"2005-10-06";"206.61"
"04133X0033/40B";"2005-10-07";"206.61"
"04133X0033/40B";"2005-10-08";"206.61"
"04133X0033/40B";"2005-10-09";"206.61"
"04133X0033/40B";"2005-10-10";"206.6"
"04133X0033/40B";"2005-10-11";"206.6"
"04133X0033/40B";"2005-10-12";"206.6"
"04133X0033/40B";"2005-10-13";"206.59"
"04133X0033/40B";"2005-10-14";"206.59"
"04133X0033/40B";"2005-10-15";"206.58"
"04133X0033/40B";"2005-10-16";"206.58"
"04133X0033/40B";"2005-10-17";"206.58"
"04133X0033/40B";"2005-10-18";"206.58"
"04133X0033/40B";"2005-10-19";"206.57"
"04133X0033/40B";"2005-10-20";"206.57"
"04133X0033/40B";"2005-10-21";"206.57"
"04133X0033/40B";"2005-10-22";"206.56"
"04133X0033/40B";"2005-10-23";"206.56"
"04133X0033/40B";"2005-10-24";"206.55"
"04133X0033/40B";"2005-10-25";"206.55"
"04133X0033/40B";"2005-10-26";"206.55"
"04133X0033/40B";"2005-10-27";"206.54"
"04133X0033/40B";"2005-10-28";"206.54"
"04133X0033/40B";"2005-10-29";"206.54"
"04133X0033/40B";"2005-10-30";"206.53"
"04133X0033/40B";"2005-10-31";"206.53"
"04133X0033/40B";"2005-11-01";"206.52"
"04133X0033/40B";"2005-11-02";"206.52"
"04133X0033/40B";"2005-11-03";"206.51"
"04133X0033/40B";"2005-11-04";"206.51"
"04133X0033/40B";"2005-11-05";"206.5"
"04133X0033/40B";"2005-11-06";"206.49"
"04133X0033/40B";"2005-11-07";"206.49"
"04133X0033/40B";"2005-11-08";"206.48"
"04133X0033/40B";"2005-11-09";"206.47"
"04133X0033/40B";"2005-11-10";"206.46"
"04133X0033/40B";"2005-11-11";"206.46"
"04133X0033/40B";"2005-11-12";"206.46"
"04133X0033/40B";"2005-11-13";"206.46"
"04133X0033/40B";"2005-11-14";"206.45"
"04133X0033/40B";"2005-11-15";"206.45"
"04133X0033/40B";"2005-11-16";"206.44"
"04133X0033/40B";"2005-11-17";"206.44"
"04133X0033/40B";"2005-11-18";"206.43"
"04133X0033/40B";"2005-11-19";"206.43"
"04133X0033/40B";"2005-11-20";"206.42"
"04133X0033/40B";"2005-11-21";"206.42"
"04133X0033/40B";"2005-11-22";"206.41"
"04133X0033/40B";"2005-11-23";"206.41"
"04133X0033/40B";"2005-11-24";"206.4"
"04133X0033/40B";"2005-11-25";"206.4"
"04133X0033/40B";"2005-11-26";"206.39"
"04133X0033/40B";"2005-11-27";"206.38"
"04133X0033/40B";"2005-11-28";"206.37"
"04133X0033/40B";"2005-11-29";"206.37"
"04133X0033/40B";"2005-11-30";"206.36"
"04133X0033/40B";"2005-12-01";"206.35"
"04133X0033/40B";"2005-12-02";"206.35"
"04133X0033/40B";"2005-12-03";"206.34"
"04133X0033/40B";"2005-12-04";"206.33"
"04133X0033/40B";"2005-12-05";"206.32"
"04133X0033/40B";"2005-12-06";"206.31"
"04133X0033/40B";"2005-12-07";"206.3"
"04133X0033/40B";"2005-12-08";"206.29"
"04133X0033/40B";"2005-12-09";"206.29"
"04133X0033/40B";"2005-12-10";"206.28"
"04133X0033/40B";"2005-12-11";"206.27"
"04133X0033/40B";"2005-12-12";"206.26"
"04133X0033/40B";"2005-12-13";"206.26"
"04133X0033/40B";"2005-12-14";"206.25"
"04133X0033/40B";"2005-12-15";"206.24"
"04133X0033/40B";"2005-12-16";"206.23"
"04133X0033/40B";"2005-12-17";"206.22"
"04133X0033/40B";"2005-12-18";"206.22"
"04133X0033/40B";"2005-12-19";"206.21"
"04133X0033/40B";"2005-12-20";"206.2"
"04133X0033/40B";"2005-12-21";"206.19"
"04133X0033/40B";"2005-12-22";"206.18"
"04133X0033/40B";"2005-12-23";"206.17"
"04133X0033/40B";"2005-12-24";"206.16"
"04133X0033/40B";"2005-12-25";"206.16"
"04133X0033/40B";"2005-12-26";"206.15"
"04133X0033/40B";"2005-12-27";"206.14"
"04133X0033/40B";"2005-12-28";"206.13"
"04133X0033/40B";"2005-12-29";"206.12"
"04133X0033/40B";"2005-12-30";"206.11"
"04133X0033/40B";"2005-12-31";"206.1"
"04133X0033/40B";"2006-01-01";"206.09"
"04133X0033/40B";"2006-01-02";"206.09"
"04133X0033/40B";"2006-01-03";"206.08"
"04133X0033/40B";"2006-01-04";"206.07"
"04133X0033/40B";"2006-01-05";"206.06"
"04133X0033/40B";"2006-01-06";"206.05"
"04133X0033/40B";"2006-01-07";"206.04"
"04133X0033/40B";"2006-01-08";"206.03"
"04133X0033/40B";"2006-01-09";"206.02"
"04133X0033/40B";"2006-01-10";"206.01"
"04133X0033/40B";"2006-01-11";"206.0"
"04133X0033/40B";"2006-01-12";"205.99"
"04133X0033/40B";"2006-01-13";"205.99"
"04133X0033/40B";"2006-01-14";"205.98"
"04133X0033/40B";"2006-01-15";"205.97"
"04133X0033/40B";"2006-01-16";"205.96"
"04133X0033/40B";"2006-01-17";"205.95"
"04133X0033/40B";"2006-01-18";"205.94"
"04133X0033/40B";"2006-01-19";"205.93"
"04133X0033/40B";"2006-01-20";"205.92"
"04133X0033/40B";"2006-01-21";"205.91"
"04133X0033/40B";"2006-01-22";"205.9"
"04133X0033/40B";"2006-01-23";"205.89"
"04133X0033/40B";"2006-01-24";"205.88"
"04133X0033/40B";"2006-01-25";"205.87"
"04133X0033/40B";"2006-01-26";"205.86"
"04133X0033/40B";"2006-01-27";"205.85"
"04133X0033/40B";"2006-01-28";"205.84"
"04133X0033/40B";"2006-01-29";"205.83"
"04133X0033/40B";"2006-01-30";"205.82"
"04133X0033/40B";"2006-01-31";"205.81"
"04133X0033/40B";"2006-02-01";"205.8"
"04133X0033/40B";"2006-02-02";"205.79"
"04133X0033/40B";"2006-02-03";"205.79"
"04133X0033/40B";"2006-02-04";"205.77"
"04133X0033/40B";"2006-02-05";"205.77"
"04133X0033/40B";"2006-02-06";"205.76"
"04133X0033/40B";"2006-02-07";"205.75"
"04133X0033/40B";"2006-02-08";"205.74"
"04133X0033/40B";"2006-02-09";"205.73"
"04133X0033/40B";"2006-02-10";"205.72"
"04133X0033/40B";"2006-02-11";"205.71"
"04133X0033/40B";"2006-02-12";"205.7"
"04133X0033/40B";"2006-02-13";"205.69"
"04133X0033/40B";"2006-02-14";"205.68"
"04133X0033/40B";"2006-02-15";"205.67"
"04133X0033/40B";"2006-02-16";"205.66"
"04133X0033/40B";"2006-02-17";"205.65"
"04133X0033/40B";"2006-02-18";"205.64"
"04133X0033/40B";"2006-02-19";"205.63"
"04133X0033/40B";"2006-02-20";"205.62"
"04133X0033/40B";"2006-02-21";"205.61"
"04133X0033/40B";"2006-02-22";"205.6"
"04133X0033/40B";"2006-02-23";"205.6"
"04133X0033/40B";"2006-02-24";"205.59"
"04133X0033/40B";"2006-02-25";"205.58"
"04133X0033/40B";"2006-02-26";"205.57"
"04133X0033/40B";"2006-02-27";"205.56"
"04133X0033/40B";"2006-02-28";"205.55"
"04133X0033/40B";"2006-03-01";"205.55"
"04133X0033/40B";"2006-03-02";"205.54"
"04133X0033/40B";"2006-03-03";"205.53"
"04133X0033/40B";"2006-03-04";"205.52"
"04133X0033/40B";"2006-03-05";"205.51"
"04133X0033/40B";"2006-03-06";"205.51"
"04133X0033/40B";"2006-03-07";"205.5"
"04133X0033/40B";"2006-03-08";"205.49"
"04133X0033/40B";"2006-03-09";"205.48"
"04133X0033/40B";"2006-03-10";"205.48"
"04133X0033/40B";"2006-03-11";"205.47"
"04133X0033/40B";"2006-03-12";"205.46"
"04133X0033/40B";"2006-03-13";"205.46"
"04133X0033/40B";"2006-03-14";"205.46"
"04133X0033/40B";"2006-03-15";"205.46"
"04133X0033/40B";"2006-03-16";"205.46"
"04133X0033/40B";"2006-03-17";"205.46"
"04133X0033/40B";"2006-03-18";"205.46"
"04133X0033/40B";"2006-03-19";"205.47"
"04133X0033/40B";"2006-03-20";"205.47"
"04133X0033/40B";"2006-03-21";"205.48"
"04133X0033/40B";"2006-03-22";"205.49"
"04133X0033/40B";"2006-03-23";"205.5"
"04133X0033/40B";"2006-03-24";"205.51"
"04133X0033/40B";"2006-03-25";"205.52"
"04133X0033/40B";"2006-03-26";"205.53"
"04133X0033/40B";"2006-03-27";"205.54"
"04133X0033/40B";"2006-03-28";"205.55"
"04133X0033/40B";"2006-03-29";"205.56"
"04133X0033/40B";"2006-03-30";"205.57"
"04133X0033/40B";"2006-03-31";"205.58"
"04133X0033/40B";"2006-04-01";"205.59"
"04133X0033/40B";"2006-04-02";"205.6"
"04133X0033/40B";"2006-04-03";"205.61"
"04133X0033/40B";"2006-04-04";"205.62"
"04133X0033/40B";"2006-04-05";"205.63"
"04133X0033/40B";"2006-04-06";"205.64"
"04133X0033/40B";"2006-04-07";"205.66"
"04133X0033/40B";"2006-04-08";"205.67"
"04133X0033/40B";"2006-04-09";"205.68"
"04133X0033/40B";"2006-04-10";"205.69"
"04133X0033/40B";"2006-04-11";"205.69"
"04133X0033/40B";"2006-04-12";"205.7"
"04133X0033/40B";"2006-04-13";"205.72"
"04133X0033/40B";"2006-04-14";"205.73"
"04133X0033/40B";"2006-04-15";"205.74"
"04133X0033/40B";"2006-04-16";"205.75"
"04133X0033/40B";"2006-04-17";"205.76"
"04133X0033/40B";"2006-04-18";"205.77"
"04133X0033/40B";"2006-04-19";"205.78"
"04133X0033/40B";"2006-04-20";"205.79"
"04133X0033/40B";"2006-04-21";"205.81"
"04133X0033/40B";"2006-04-22";"205.82"
"04133X0033/40B";"2006-04-23";"205.83"
"04133X0033/40B";"2006-04-24";"205.85"
"04133X0033/40B";"2006-04-25";"205.86"
"04133X0033/40B";"2006-04-26";"205.87"
"04133X0033/40B";"2006-04-27";"205.89"
"04133X0033/40B";"2006-04-28";"205.91"
"04133X0033/40B";"2006-04-29";"205.92"
"04133X0033/40B";"2006-04-30";"205.94"
"04133X0033/40B";"2006-05-01";"205.96"
"04133X0033/40B";"2006-05-02";"205.97"
"04133X0033/40B";"2006-05-03";"205.99"
"04133X0033/40B";"2006-05-04";"206.01"
"04133X0033/40B";"2006-05-05";"206.02"
"04133X0033/40B";"2006-05-06";"206.04"
"04133X0033/40B";"2006-05-07";"206.06"
"04133X0033/40B";"2006-05-08";"206.08"
"04133X0033/40B";"2006-05-09";"206.09"
"04133X0033/40B";"2006-05-10";"206.11"
"04133X0033/40B";"2006-05-11";"206.12"
"04133X0033/40B";"2006-05-12";"206.14"
"04133X0033/40B";"2006-05-13";"206.15"
"04133X0033/40B";"2006-05-14";"206.17"
"04133X0033/40B";"2006-05-15";"206.19"
"04133X0033/40B";"2006-05-16";"206.2"
"04133X0033/40B";"2006-05-17";"206.22"
"04133X0033/40B";"2006-05-18";"206.23"
"04133X0033/40B";"2006-05-19";"206.25"
"04133X0033/40B";"2006-05-20";"206.26"
"04133X0033/40B";"2006-05-21";"206.27"
"04133X0033/40B";"2006-05-22";"206.29"
"04133X0033/40B";"2006-05-23";"206.29"
"04133X0033/40B";"2006-05-24";"206.31"
"04133X0033/40B";"2006-05-25";"206.32"
"04133X0033/40B";"2006-05-26";"206.34"
"04133X0033/40B";"2006-05-27";"206.35"
"04133X0033/40B";"2006-05-28";"206.36"
"04133X0033/40B";"2006-05-29";"206.37"
"04133X0033/40B";"2006-05-30";"206.38"
"04133X0033/40B";"2006-05-31";"206.39"
"04133X0033/40B";"2006-06-01";"206.4"
"04133X0033/40B";"2006-06-02";"206.41"
"04133X0033/40B";"2006-06-03";"206.42"
"04133X0033/40B";"2006-06-04";"206.44"
"04133X0033/40B";"2006-06-05";"206.44"
"04133X0033/40B";"2006-06-06";"206.46"
"04133X0033/40B";"2006-06-07";"206.47"
