"code_bss";"date_mesure";"niveau_nappe_eau"
"10163X0157/F1";"2005-08-28";"0.56"
"10163X0157/F1";"2005-08-29";"0.56"
"10163X0157/F1";"2005-08-30";"0.54"
"10163X0157/F1";"2005-08-31";"0.53"
"10163X0157/F1";"2005-09-01";"0.54"
"10163X0157/F1";"2005-09-02";"0.54"
"10163X0157/F1";"2005-09-03";"0.56"
"10163X0157/F1";"2005-09-04";"0.56"
"10163X0157/F1";"2005-09-05";"0.55"
"10163X0157/F1";"2005-09-06";"0.51"
"10163X0157/F1";"2005-09-07";"1.29"
"10163X0157/F1";"2005-09-08";"1.47"
"10163X0157/F1";"2005-09-09";"1.61"
"10163X0157/F1";"2005-09-10";"1.58"
"10163X0157/F1";"2005-09-11";"1.58"
"10163X0157/F1";"2005-09-12";"1.47"
"10163X0157/F1";"2005-09-13";"1.42"
"10163X0157/F1";"2005-09-14";"1.36"
"10163X0157/F1";"2005-09-15";"1.33"
"10163X0157/F1";"2005-09-16";"1.31"
"10163X0157/F1";"2005-09-17";"1.26"
"10163X0157/F1";"2005-09-18";"1.23"
"10163X0157/F1";"2005-09-19";"1.21"
"10163X0157/F1";"2005-09-20";"1.24"
"10163X0157/F1";"2005-09-21";"1.18"
"10163X0157/F1";"2005-09-22";"1.16"
"10163X0157/F1";"2005-09-23";"1.13"
"10163X0157/F1";"2005-09-24";"1.13"
"10163X0157/F1";"2005-09-25";"1.11"
"10163X0157/F1";"2005-09-26";"1.09"
"10163X0157/F1";"2005-09-27";"1.11"
"10163X0157/F1";"2005-09-28";"1.09"
"10163X0157/F1";"2005-09-29";"1.08"
"10163X0157/F1";"2005-09-30";"1.06"
"10163X0157/F1";"2005-10-01";"1.03"
"10163X0157/F1";"2005-10-02";"1.01"
"10163X0157/F1";"2005-10-03";"1.02"
"10163X0157/F1";"2005-10-04";"1.03"
"10163X0157/F1";"2005-10-05";"1.04"
"10163X0157/F1";"2005-10-06";"1.03"
"10163X0157/F1";"2005-10-07";"1.01"
"10163X0157/F1";"2005-10-08";"0.98"
"10163X0157/F1";"2005-10-09";"0.97"
"10163X0157/F1";"2005-10-10";"0.95"
"10163X0157/F1";"2005-10-11";"0.98"
"10163X0157/F1";"2005-10-12";"0.96"
"10163X0157/F1";"2005-10-13";"0.99"
"10163X0157/F1";"2005-10-14";"0.98"
"10163X0157/F1";"2005-10-15";"1.02"
"10163X0157/F1";"2005-10-16";"1.11"
"10163X0157/F1";"2005-10-17";"1.1"
"10163X0157/F1";"2005-10-18";"1.11"
"10163X0157/F1";"2005-10-19";"1.17"
"10163X0157/F1";"2005-10-20";"1.39"
"10163X0157/F1";"2005-10-21";"1.4"
"10163X0157/F1";"2005-10-22";"1.41"
"10163X0157/F1";"2005-10-23";"1.39"
"10163X0157/F1";"2005-10-24";"1.36"
"10163X0157/F1";"2005-10-25";"1.34"
"10163X0157/F1";"2005-10-26";"1.31"
"10163X0157/F1";"2005-10-27";"1.29"
"10163X0157/F1";"2005-10-28";"1.3"
"10163X0157/F1";"2005-10-29";"1.28"
"10163X0157/F1";"2005-10-30";"1.28"
"10163X0157/F1";"2005-10-31";"1.26"
"10163X0157/F1";"2005-11-01";"1.26"
"10163X0157/F1";"2005-11-02";"1.35"
"10163X0157/F1";"2005-11-03";"1.36"
"10163X0157/F1";"2005-11-04";"1.38"
"10163X0157/F1";"2005-11-05";"1.39"
"10163X0157/F1";"2005-11-06";"1.38"
"10163X0157/F1";"2005-11-07";"1.36"
"10163X0157/F1";"2005-11-08";"1.38"
"10163X0157/F1";"2005-11-09";"1.36"
"10163X0157/F1";"2005-11-10";"1.37"
"10163X0157/F1";"2005-11-11";"1.42"
"10163X0157/F1";"2005-11-12";"1.46"
"10163X0157/F1";"2005-11-13";"1.49"
"10163X0157/F1";"2005-11-14";"1.64"
"10163X0157/F1";"2005-11-15";"1.79"
"10163X0157/F1";"2005-11-16";"1.83"
"10163X0157/F1";"2005-11-17";"1.79"
"10163X0157/F1";"2005-11-18";"1.79"
"10163X0157/F1";"2005-11-19";"1.73"
"10163X0157/F1";"2005-11-20";"1.71"
"10163X0157/F1";"2005-11-21";"1.68"
"10163X0157/F1";"2005-11-22";"1.68"
"10163X0157/F1";"2005-11-23";"1.65"
"10163X0157/F1";"2005-11-24";"1.63"
"10163X0157/F1";"2005-11-25";"1.62"
"10163X0157/F1";"2005-11-26";"1.63"
"10163X0157/F1";"2005-11-27";"1.59"
"10163X0157/F1";"2005-11-28";"1.56"
"10163X0157/F1";"2005-11-29";"1.55"
"10163X0157/F1";"2005-11-30";"1.54"
"10163X0157/F1";"2005-12-01";"1.49"
"10163X0157/F1";"2005-12-02";"1.51"
"10163X0157/F1";"2005-12-03";"1.52"
"10163X0157/F1";"2005-12-04";"1.48"
"10163X0157/F1";"2005-12-05";"1.45"
"10163X0157/F1";"2005-12-06";"1.48"
"10163X0157/F1";"2005-12-07";"1.46"
"10163X0157/F1";"2005-12-08";"1.44"
"10163X0157/F1";"2005-12-09";"1.42"
"10163X0157/F1";"2005-12-10";"1.39"
"10163X0157/F1";"2005-12-11";"1.38"
"10163X0157/F1";"2005-12-12";"1.33"
"10163X0157/F1";"2005-12-13";"1.35"
"10163X0157/F1";"2005-12-14";"1.36"
"10163X0157/F1";"2005-12-15";"1.38"
"10163X0157/F1";"2005-12-16";"1.36"
"10163X0157/F1";"2005-12-17";"1.33"
"10163X0157/F1";"2005-12-18";"1.31"
"10163X0157/F1";"2005-12-19";"1.29"
"10163X0157/F1";"2005-12-20";"1.31"
"10163X0157/F1";"2005-12-21";"1.32"
"10163X0157/F1";"2005-12-22";"1.3"
"10163X0157/F1";"2005-12-23";"1.3"
"10163X0157/F1";"2005-12-24";"1.3"
"10163X0157/F1";"2005-12-25";"1.3"
"10163X0157/F1";"2005-12-26";"1.29"
"10163X0157/F1";"2005-12-27";"1.28"
"10163X0157/F1";"2005-12-28";"1.3"
"10163X0157/F1";"2005-12-29";"1.25"
"10163X0157/F1";"2005-12-30";"1.22"
"10163X0157/F1";"2005-12-31";"1.28"
"10163X0157/F1";"2006-01-01";"1.25"
"10163X0157/F1";"2006-01-02";"1.22"
"10163X0157/F1";"2006-01-03";"1.23"
"10163X0157/F1";"2006-01-04";"1.22"
"10163X0157/F1";"2006-01-05";"1.28"
"10163X0157/F1";"2006-01-06";"1.17"
"10163X0157/F1";"2006-01-07";"1.32"
"10163X0157/F1";"2006-01-08";"1.36"
"10163X0157/F1";"2006-01-09";"1.34"
"10163X0157/F1";"2006-01-10";"1.35"
"10163X0157/F1";"2006-01-11";"1.36"
"10163X0157/F1";"2006-01-12";"1.37"
"10163X0157/F1";"2006-01-13";"1.34"
"10163X0157/F1";"2006-01-14";"1.36"
"10163X0157/F1";"2006-01-15";"1.34"
"10163X0157/F1";"2006-01-16";"1.3"
"10163X0157/F1";"2006-01-17";"2.11"
"10163X0157/F1";"2006-01-18";"2.28"
"10163X0157/F1";"2006-01-19";"2.23"
"10163X0157/F1";"2006-01-20";"2.18"
"10163X0157/F1";"2006-01-21";"2.11"
"10163X0157/F1";"2006-01-22";"1.99"
"10163X0157/F1";"2006-01-23";"1.96"
"10163X0157/F1";"2006-01-24";"1.98"
"10163X0157/F1";"2006-01-25";"1.9"
"10163X0157/F1";"2006-01-26";"1.9"
"10163X0157/F1";"2006-01-27";"1.87"
"10163X0157/F1";"2006-01-28";"1.86"
"10163X0157/F1";"2006-01-29";"3.1"
"10163X0157/F1";"2006-01-30";"3.75"
"10163X0157/F1";"2006-01-31";"3.91"
"10163X0157/F1";"2006-02-01";"3.7"
"10163X0157/F1";"2006-02-02";"3.5"
"10163X0157/F1";"2006-02-03";"3.37"
"10163X0157/F1";"2006-02-04";"3.18"
"10163X0157/F1";"2006-02-05";"2.95"
"10163X0157/F1";"2006-02-06";"2.9"
"10163X0157/F1";"2006-02-07";"2.81"
"10163X0157/F1";"2006-02-08";"2.73"
"10163X0157/F1";"2006-02-09";"2.65"
"10163X0157/F1";"2006-02-10";"2.57"
"10163X0157/F1";"2006-02-11";"2.5"
"10163X0157/F1";"2006-02-12";"2.36"
"10163X0157/F1";"2006-02-13";"2.33"
"10163X0157/F1";"2006-02-14";"2.32"
"10163X0157/F1";"2006-02-15";"2.27"
"10163X0157/F1";"2006-02-16";"2.23"
"10163X0157/F1";"2006-02-17";"2.19"
"10163X0157/F1";"2006-02-18";"2.15"
"10163X0157/F1";"2006-02-19";"2.12"
"10163X0157/F1";"2006-02-20";"2.05"
"10163X0157/F1";"2006-02-21";"2.04"
"10163X0157/F1";"2006-02-22";"1.99"
"10163X0157/F1";"2006-02-23";"1.96"
"10163X0157/F1";"2006-02-24";"1.93"
"10163X0157/F1";"2006-02-25";"1.9"
"10163X0157/F1";"2006-02-26";"1.88"
"10163X0157/F1";"2006-02-27";"1.82"
"10163X0157/F1";"2006-02-28";"1.83"
"10163X0157/F1";"2006-03-01";"1.8"
"10163X0157/F1";"2006-03-02";"1.75"
"10163X0157/F1";"2006-03-03";"1.74"
"10163X0157/F1";"2006-03-04";"1.72"
"10163X0157/F1";"2006-03-05";"1.73"
"10163X0157/F1";"2006-03-06";"1.7"
"10163X0157/F1";"2006-03-07";"1.68"
"10163X0157/F1";"2006-03-08";"1.67"
"10163X0157/F1";"2006-03-09";"1.66"
"10163X0157/F1";"2006-03-10";"1.65"
"10163X0157/F1";"2006-03-11";"1.64"
"10163X0157/F1";"2006-03-12";"1.62"
"10163X0157/F1";"2006-03-13";"1.58"
"10163X0157/F1";"2006-03-14";"1.6"
"10163X0157/F1";"2006-03-15";"1.57"
"10163X0157/F1";"2006-03-16";"1.59"
"10163X0157/F1";"2006-03-17";"1.55"
"10163X0157/F1";"2006-03-18";"1.55"
"10163X0157/F1";"2006-03-19";"1.57"
"10163X0157/F1";"2006-03-20";"1.53"
"10163X0157/F1";"2006-03-21";"1.56"
"10163X0157/F1";"2006-03-22";"1.57"
"10163X0157/F1";"2006-03-23";"1.55"
"10163X0157/F1";"2006-03-24";"1.5"
"10163X0157/F1";"2006-03-25";"1.5"
"10163X0157/F1";"2006-03-26";"1.48"
"10163X0157/F1";"2006-03-27";"1.5"
"10163X0157/F1";"2006-03-28";"1.51"
"10163X0157/F1";"2006-03-29";"1.51"
"10163X0157/F1";"2006-03-30";"1.49"
"10163X0157/F1";"2006-03-31";"1.48"
"10163X0157/F1";"2006-04-01";"1.47"
"10163X0157/F1";"2006-04-02";"1.45"
"10163X0157/F1";"2006-04-03";"1.45"
"10163X0157/F1";"2006-04-04";"1.45"
"10163X0157/F1";"2006-04-05";"1.46"
"10163X0157/F1";"2006-04-06";"1.45"
"10163X0157/F1";"2006-04-07";"1.45"
"10163X0157/F1";"2006-04-08";"1.42"
"10163X0157/F1";"2006-04-09";"1.43"
"10163X0157/F1";"2006-04-10";"1.41"
"10163X0157/F1";"2006-04-11";"1.44"
"10163X0157/F1";"2006-04-12";"1.42"
"10163X0157/F1";"2006-04-13";"1.41"
"10163X0157/F1";"2006-04-14";"1.39"
"10163X0157/F1";"2006-04-15";"1.37"
"10163X0157/F1";"2006-04-16";"1.38"
"10163X0157/F1";"2006-04-17";"1.37"
"10163X0157/F1";"2006-04-18";"1.35"
"10163X0157/F1";"2006-04-19";"1.3"
"10163X0157/F1";"2006-04-20";"1.29"
"10163X0157/F1";"2006-04-21";"1.33"
"10163X0157/F1";"2006-04-22";"1.3"
"10163X0157/F1";"2006-04-23";"1.28"
"10163X0157/F1";"2006-04-24";"1.28"
"10163X0157/F1";"2006-04-25";"1.28"
"10163X0157/F1";"2006-04-26";"1.26"
"10163X0157/F1";"2006-04-27";"1.25"
"10163X0157/F1";"2006-04-28";"1.26"
"10163X0157/F1";"2006-04-29";"1.22"
"10163X0157/F1";"2006-04-30";"1.21"
"10163X0157/F1";"2006-05-01";"1.2"
"10163X0157/F1";"2006-05-02";"1.2"
"10163X0157/F1";"2006-05-03";"1.2"
"10163X0157/F1";"2006-05-04";"1.18"
"10163X0157/F1";"2006-05-05";"1.14"
"10163X0157/F1";"2006-05-06";"1.12"
"10163X0157/F1";"2006-05-07";"1.11"
"10163X0157/F1";"2006-05-08";"1.14"
"10163X0157/F1";"2006-05-09";"1.15"
"10163X0157/F1";"2006-05-10";"1.16"
"10163X0157/F1";"2006-05-11";"1.18"
"10163X0157/F1";"2006-05-12";"1.15"
"10163X0157/F1";"2006-05-13";"1.13"
"10163X0157/F1";"2006-05-14";"1.13"
"10163X0157/F1";"2006-05-15";"1.11"
"10163X0157/F1";"2006-05-16";"1.09"
"10163X0157/F1";"2006-05-17";"1.05"
"10163X0157/F1";"2006-05-18";"1.0"
"10163X0157/F1";"2006-05-19";"1.0"
"10163X0157/F1";"2006-05-20";"1.05"
"10163X0157/F1";"2006-05-21";"1.03"
"10163X0157/F1";"2006-05-22";"1.03"
"10163X0157/F1";"2006-05-23";"1.03"
"10163X0157/F1";"2006-05-24";"1.03"
"10163X0157/F1";"2006-05-25";"0.99"
"10163X0157/F1";"2006-05-26";"0.97"
"10163X0157/F1";"2006-05-27";"0.95"
"10163X0157/F1";"2006-05-28";"0.9"
"10163X0157/F1";"2006-05-29";"0.88"
"10163X0157/F1";"2006-05-30";"0.86"
"10163X0157/F1";"2006-05-31";"0.84"
"10163X0157/F1";"2006-06-01";"0.84"
"10163X0157/F1";"2006-06-02";"0.84"
"10163X0157/F1";"2006-06-03";"0.81"
"10163X0157/F1";"2006-06-04";"0.81"
"10163X0157/F1";"2006-06-05";"0.78"
"10163X0157/F1";"2006-06-06";"0.76"
"10163X0157/F1";"2006-06-07";"0.74"
"10163X0157/F1";"2006-06-08";"0.73"
"10163X0157/F1";"2006-06-09";"0.73"
"10163X0157/F1";"2006-06-10";"0.74"
"10163X0157/F1";"2006-06-11";"0.73"
"10163X0157/F1";"2006-06-12";"0.73"
"10163X0157/F1";"2006-06-13";"0.74"
"10163X0157/F1";"2006-06-14";"0.7"
"10163X0157/F1";"2006-06-15";"0.7"
"10163X0157/F1";"2006-06-16";"0.72"
"10163X0157/F1";"2006-06-17";"0.7"
"10163X0157/F1";"2006-06-18";"0.69"
"10163X0157/F1";"2006-06-19";"0.69"
"10163X0157/F1";"2006-06-20";"0.71"
"10163X0157/F1";"2006-06-21";"0.69"
"10163X0157/F1";"2006-06-22";"0.67"
"10163X0157/F1";"2006-06-23";"0.65"
"10163X0157/F1";"2006-06-24";"0.64"
"10163X0157/F1";"2006-06-25";"0.65"
"10163X0157/F1";"2006-06-26";"0.64"
"10163X0157/F1";"2006-06-27";"0.63"
"10163X0157/F1";"2006-06-28";"0.62"
"10163X0157/F1";"2006-06-29";"0.61"
"10163X0157/F1";"2006-06-30";"0.6"
"10163X0157/F1";"2006-07-01";"0.58"
"10163X0157/F1";"2006-07-02";"0.58"
"10163X0157/F1";"2006-07-03";"0.59"
"10163X0157/F1";"2006-07-04";"0.58"
"10163X0157/F1";"2006-07-05";"0.57"
"10163X0157/F1";"2006-07-06";"0.58"
"10163X0157/F1";"2006-07-07";"0.57"
"10163X0157/F1";"2006-07-08";"0.57"
"10163X0157/F1";"2006-07-09";"0.58"
"10163X0157/F1";"2006-07-10";"0.55"
"10163X0157/F1";"2006-07-11";"0.54"
"10163X0157/F1";"2006-07-12";"0.53"
"10163X0157/F1";"2006-07-13";"0.52"
"10163X0157/F1";"2006-07-14";"0.51"
"10163X0157/F1";"2006-07-15";"0.52"
"10163X0157/F1";"2006-07-16";"0.51"
"10163X0157/F1";"2006-07-17";"0.51"
"10163X0157/F1";"2006-07-18";"0.5"
"10163X0157/F1";"2006-07-19";"0.5"
"10163X0157/F1";"2006-07-20";"0.5"
"10163X0157/F1";"2006-07-21";"0.5"
"10163X0157/F1";"2006-07-22";"0.49"
"10163X0157/F1";"2006-07-23";"0.5"
"10163X0157/F1";"2006-07-24";"0.5"
"10163X0157/F1";"2006-07-25";"0.5"
"10163X0157/F1";"2006-07-26";"0.5"
"10163X0157/F1";"2006-07-27";"0.52"
"10163X0157/F1";"2006-07-28";"0.53"
"10163X0157/F1";"2006-07-29";"0.58"
"10163X0157/F1";"2006-07-30";"0.54"
"10163X0157/F1";"2006-07-31";"0.55"
"10163X0157/F1";"2006-08-01";"0.52"
"10163X0157/F1";"2006-08-02";"0.55"
"10163X0157/F1";"2006-08-03";"0.52"
"10163X0157/F1";"2006-08-04";"0.54"
"10163X0157/F1";"2006-08-05";"0.53"
"10163X0157/F1";"2006-08-06";"0.54"
"10163X0157/F1";"2006-08-07";"0.55"
"10163X0157/F1";"2006-08-08";"0.5"
"10163X0157/F1";"2006-08-09";"0.54"
"10163X0157/F1";"2006-08-10";"0.51"
"10163X0157/F1";"2006-08-11";"0.56"
"10163X0157/F1";"2006-08-12";"0.53"
"10163X0157/F1";"2006-08-13";"0.56"
"10163X0157/F1";"2006-08-14";"0.54"
"10163X0157/F1";"2006-08-15";"0.65"
"10163X0157/F1";"2006-08-16";"0.67"
"10163X0157/F1";"2006-08-17";"0.71"
"10163X0157/F1";"2006-08-18";"0.75"
"10163X0157/F1";"2006-08-19";"0.67"
"10163X0157/F1";"2006-08-20";"0.63"
"10163X0157/F1";"2006-08-21";"0.68"
"10163X0157/F1";"2006-08-22";"0.67"
"10163X0157/F1";"2006-08-23";"0.71"
"10163X0157/F1";"2006-08-24";"0.67"
"10163X0157/F1";"2006-08-25";"0.75"
"10163X0157/F1";"2006-08-26";"0.71"
"10163X0157/F1";"2006-08-27";"0.73"
"10163X0157/F1";"2006-08-28";"0.71"
"10163X0157/F1";"2006-08-29";"0.7"
"10163X0157/F1";"2006-08-30";"0.71"
"10163X0157/F1";"2006-08-31";"0.66"
"10163X0157/F1";"2006-09-01";"0.64"
"10163X0157/F1";"2006-09-02";"0.66"
"10163X0157/F1";"2006-09-03";"0.64"
"10163X0157/F1";"2006-09-04";"0.64"
"10163X0157/F1";"2006-09-05";"0.73"
"10163X0157/F1";"2006-09-06";"0.72"
"10163X0157/F1";"2006-09-07";"0.71"
"10163X0157/F1";"2006-09-08";"0.75"
"10163X0157/F1";"2006-09-09";"0.69"
"10163X0157/F1";"2006-09-10";"0.71"
"10163X0157/F1";"2006-09-11";"0.72"
"10163X0157/F1";"2006-09-12";"0.73"
"10163X0157/F1";"2006-09-13";"0.73"
"10163X0157/F1";"2006-09-14";"0.73"
"10163X0157/F1";"2006-09-15";"1.42"
"10163X0157/F1";"2006-09-16";"1.43"
"10163X0157/F1";"2006-09-17";"1.38"
"10163X0157/F1";"2006-09-18";"1.3"
"10163X0157/F1";"2006-09-19";"1.32"
"10163X0157/F1";"2006-09-20";"1.23"
"10163X0157/F1";"2006-09-21";"1.21"
"10163X0157/F1";"2006-09-22";"1.19"
"10163X0157/F1";"2006-09-23";"1.15"
"10163X0157/F1";"2006-09-24";"1.18"
"10163X0157/F1";"2006-09-25";"1.34"
"10163X0157/F1";"2006-09-26";"1.55"
"10163X0157/F1";"2006-09-27";"1.49"
"10163X0157/F1";"2006-09-28";"1.46"
"10163X0157/F1";"2006-09-29";"1.45"
"10163X0157/F1";"2006-09-30";"1.38"
"10163X0157/F1";"2006-10-01";"1.46"
"10163X0157/F1";"2006-10-02";"1.43"
"10163X0157/F1";"2006-10-03";"1.43"
"10163X0157/F1";"2006-10-04";"1.39"
"10163X0157/F1";"2006-10-05";"1.37"
"10163X0157/F1";"2006-10-06";"1.35"
"10163X0157/F1";"2006-10-07";"1.32"
"10163X0157/F1";"2006-10-08";"1.28"
"10163X0157/F1";"2006-10-09";"1.28"
"10163X0157/F1";"2006-10-10";"1.25"
"10163X0157/F1";"2006-10-11";"1.22"
"10163X0157/F1";"2006-10-12";"1.26"
"10163X0157/F1";"2006-10-13";"1.77"
"10163X0157/F1";"2006-10-14";"1.86"
"10163X0157/F1";"2006-10-15";"1.83"
"10163X0157/F1";"2006-10-16";"1.75"
"10163X0157/F1";"2006-10-17";"1.69"
"10163X0157/F1";"2006-10-18";"1.66"
"10163X0157/F1";"2006-10-19";"1.52"
"10163X0157/F1";"2006-10-20";"1.56"
"10163X0157/F1";"2006-10-21";"1.55"
"10163X0157/F1";"2006-10-22";"1.52"
"10163X0157/F1";"2006-10-23";"1.49"
"10163X0157/F1";"2006-10-24";"1.49"
"10163X0157/F1";"2006-10-25";"1.42"
"10163X0157/F1";"2006-10-26";"1.4"
"10163X0157/F1";"2006-10-27";"1.37"
"10163X0157/F1";"2006-10-28";"1.34"
"10163X0157/F1";"2006-10-29";"1.33"
"10163X0157/F1";"2006-10-30";"1.32"
"10163X0157/F1";"2006-10-31";"1.3"
"10163X0157/F1";"2006-11-01";"1.29"
"10163X0157/F1";"2006-11-02";"1.27"
"10163X0157/F1";"2006-11-03";"1.23"
"10163X0157/F1";"2006-11-04";"1.19"
"10163X0157/F1";"2006-11-05";"1.2"
"10163X0157/F1";"2006-11-06";"1.19"
"10163X0157/F1";"2006-11-07";"1.17"
"10163X0157/F1";"2006-11-08";"1.14"
"10163X0157/F1";"2006-11-09";"1.15"
"10163X0157/F1";"2006-11-10";"1.15"
"10163X0157/F1";"2006-11-11";"1.17"
"10163X0157/F1";"2006-11-12";"1.18"
"10163X0157/F1";"2006-11-13";"1.17"
"10163X0157/F1";"2006-11-14";"1.18"
"10163X0157/F1";"2006-11-15";"1.15"
"10163X0157/F1";"2006-11-16";"1.22"
"10163X0157/F1";"2006-11-17";"1.22"
"10163X0157/F1";"2006-11-18";"1.2"
"10163X0157/F1";"2006-11-19";"1.19"
"10163X0157/F1";"2006-11-20";"1.17"
"10163X0157/F1";"2006-11-21";"1.18"
"10163X0157/F1";"2006-11-22";"1.2"
"10163X0157/F1";"2006-11-23";"1.15"
"10163X0157/F1";"2006-11-24";"1.16"
"10163X0157/F1";"2006-11-25";"1.15"
"10163X0157/F1";"2006-11-26";"1.12"
"10163X0157/F1";"2006-11-27";"1.14"
"10163X0157/F1";"2006-11-28";"1.1"
"10163X0157/F1";"2006-11-29";"1.08"
"10163X0157/F1";"2006-11-30";"1.11"
"10163X0157/F1";"2006-12-01";"1.08"
"10163X0157/F1";"2006-12-02";"1.07"
"10163X0157/F1";"2006-12-03";"1.06"
"10163X0157/F1";"2006-12-04";"1.1"
"10163X0157/F1";"2006-12-05";"1.04"
"10163X0157/F1";"2006-12-06";"1.06"
"10163X0157/F1";"2006-12-07";"1.02"
"10163X0157/F1";"2006-12-08";"1.03"
"10163X0157/F1";"2006-12-09";"1.07"
"10163X0157/F1";"2006-12-10";"1.03"
"10163X0157/F1";"2006-12-11";"1.05"
"10163X0157/F1";"2006-12-12";"0.99"
"10163X0157/F1";"2006-12-13";"0.99"
"10163X0157/F1";"2006-12-14";"0.98"
"10163X0157/F1";"2006-12-15";"0.98"
"10163X0157/F1";"2006-12-16";"0.98"
"10163X0157/F1";"2006-12-17";"1.02"
"10163X0157/F1";"2006-12-18";"1.08"
"10163X0157/F1";"2006-12-19";"1.06"
"10163X0157/F1";"2006-12-20";"1.05"
"10163X0157/F1";"2006-12-21";"1.04"
"10163X0157/F1";"2006-12-22";"1.03"
"10163X0157/F1";"2006-12-23";"1.01"
"10163X0157/F1";"2006-12-24";"1.02"
"10163X0157/F1";"2006-12-25";"1.02"
"10163X0157/F1";"2006-12-26";"1.06"
"10163X0157/F1";"2006-12-27";"1.03"
"10163X0157/F1";"2006-12-28";"1.0"
"10163X0157/F1";"2006-12-29";"1.01"
"10163X0157/F1";"2006-12-30";"1.0"
"10163X0157/F1";"2006-12-31";"1.01"
"10163X0157/F1";"2007-01-01";"1.02"
"10163X0157/F1";"2007-01-02";"1.01"
"10163X0157/F1";"2007-01-03";"1.02"
"10163X0157/F1";"2007-01-04";"1.0"
"10163X0157/F1";"2007-01-05";"0.99"
"10163X0157/F1";"2007-01-06";"0.98"
"10163X0157/F1";"2007-01-07";"1.02"
"10163X0157/F1";"2007-01-08";"0.98"
"10163X0157/F1";"2007-01-09";"0.98"
"10163X0157/F1";"2007-01-10";"0.97"
"10163X0157/F1";"2007-01-11";"0.96"
"10163X0157/F1";"2007-01-12";"0.95"
"10163X0157/F1";"2007-01-13";"0.94"
"10163X0157/F1";"2007-01-14";"0.98"
"10163X0157/F1";"2007-01-15";"0.97"
"10163X0157/F1";"2007-01-16";"0.97"
"10163X0157/F1";"2007-01-17";"0.99"
"10163X0157/F1";"2007-01-18";"0.96"
"10163X0157/F1";"2007-01-19";"0.96"
"10163X0157/F1";"2007-01-20";"0.94"
"10163X0157/F1";"2007-01-21";"1.0"
"10163X0157/F1";"2007-01-22";"0.99"
"10163X0157/F1";"2007-01-23";"0.98"
"10163X0157/F1";"2007-01-24";"0.99"
"10163X0157/F1";"2007-01-25";"0.97"
"10163X0157/F1";"2007-01-26";"0.95"
"10163X0157/F1";"2007-01-27";"0.92"
"10163X0157/F1";"2007-01-28";"0.94"
"10163X0157/F1";"2007-01-29";"0.96"
"10163X0157/F1";"2007-01-30";"0.93"
"10163X0157/F1";"2007-01-31";"0.93"
"10163X0157/F1";"2007-02-01";"0.93"
"10163X0157/F1";"2007-02-02";"0.93"
"10163X0157/F1";"2007-02-03";"0.91"
"10163X0157/F1";"2007-02-04";"0.94"
"10163X0157/F1";"2007-02-05";"0.93"
"10163X0157/F1";"2007-02-06";"0.92"
"10163X0157/F1";"2007-02-07";"0.95"
"10163X0157/F1";"2007-02-08";"0.93"
"10163X0157/F1";"2007-02-09";"0.94"
"10163X0157/F1";"2007-02-10";"0.93"
"10163X0157/F1";"2007-02-11";"0.94"
"10163X0157/F1";"2007-02-12";"0.97"
"10163X0157/F1";"2007-02-13";"0.93"
"10163X0157/F1";"2007-02-14";"0.95"
"10163X0157/F1";"2007-02-15";"0.95"
"10163X0157/F1";"2007-02-16";"0.92"
"10163X0157/F1";"2007-02-17";"0.93"
"10163X0157/F1";"2007-02-18";"1.08"
"10163X0157/F1";"2007-02-19";"1.12"
"10163X0157/F1";"2007-02-20";"1.18"
"10163X0157/F1";"2007-02-21";"1.13"
"10163X0157/F1";"2007-02-22";"1.1"
"10163X0157/F1";"2007-02-23";"1.09"
"10163X0157/F1";"2007-02-24";"1.08"
"10163X0157/F1";"2007-02-25";"1.08"
"10163X0157/F1";"2007-02-26";"1.08"
"10163X0157/F1";"2007-02-27";"1.04"
"10163X0157/F1";"2007-02-28";"1.03"
"10163X0157/F1";"2007-03-01";"1.03"
"10163X0157/F1";"2007-03-02";"1.03"
"10163X0157/F1";"2007-03-03";"1.0"
"10163X0157/F1";"2007-03-04";"1.03"
"10163X0157/F1";"2007-03-05";"1.0"
"10163X0157/F1";"2007-03-06";"0.97"
"10163X0157/F1";"2007-03-07";"0.97"
"10163X0157/F1";"2007-03-08";"1.04"
"10163X0157/F1";"2007-03-09";"1.08"
"10163X0157/F1";"2007-03-10";"1.07"
"10163X0157/F1";"2007-03-11";"1.11"
"10163X0157/F1";"2007-03-12";"1.09"
"10163X0157/F1";"2007-03-13";"1.08"
"10163X0157/F1";"2007-03-14";"1.07"
"10163X0157/F1";"2007-03-15";"1.06"
"10163X0157/F1";"2007-03-16";"1.06"
"10163X0157/F1";"2007-03-17";"1.03"
"10163X0157/F1";"2007-03-18";"1.05"
"10163X0157/F1";"2007-03-19";"1.05"
"10163X0157/F1";"2007-03-20";"1.04"
"10163X0157/F1";"2007-03-21";"1.02"
"10163X0157/F1";"2007-03-22";"1.0"
"10163X0157/F1";"2007-03-23";"0.98"
"10163X0157/F1";"2007-03-24";"0.97"
"10163X0157/F1";"2007-03-25";"0.99"
"10163X0157/F1";"2007-03-26";"0.8"
"10163X0157/F1";"2007-03-27";"0.78"
"10163X0157/F1";"2007-03-28";"0.92"
"10163X0157/F1";"2007-03-29";"0.92"
"10163X0157/F1";"2007-03-30";"0.92"
"10163X0157/F1";"2007-03-31";"0.9"
"10163X0157/F1";"2007-04-01";"0.9"
