"code_bss";"date_mesure";"niveau_nappe_eau"
"06306X0042/BIOGE";"2004-01-04";"568.9"
"06306X0042/BIOGE";"2004-01-08";"568.92"
"06306X0042/BIOGE";"2004-01-10";"568.9"
"06306X0042/BIOGE";"2004-01-11";"568.9"
"06306X0042/BIOGE";"2004-01-12";"568.91"
"06306X0042/BIOGE";"2004-01-13";"569.2"
"06306X0042/BIOGE";"2004-01-15";"572.54"
"06306X0042/BIOGE";"2004-01-16";"571.63"
"06306X0042/BIOGE";"2004-01-17";"570.99"
"06306X0042/BIOGE";"2004-01-19";"570.14"
"06306X0042/BIOGE";"2004-01-22";"569.54"
"06306X0042/BIOGE";"2004-01-23";"569.51"
"06306X0042/BIOGE";"2004-01-24";"569.48"
"06306X0042/BIOGE";"2004-01-26";"569.48"
"06306X0042/BIOGE";"2004-01-28";"569.44"
"06306X0042/BIOGE";"2004-01-30";"569.41"
"06306X0042/BIOGE";"2004-01-31";"569.43"
"06306X0042/BIOGE";"2004-02-02";"569.54"
"06306X0042/BIOGE";"2004-02-04";"569.58"
"06306X0042/BIOGE";"2004-02-08";"569.83"
"06306X0042/BIOGE";"2004-02-11";"569.89"
"06306X0042/BIOGE";"2004-02-20";"569.96"
"06306X0042/BIOGE";"2004-02-21";"570.02"
"06306X0042/BIOGE";"2004-02-26";"570.02"
"06306X0042/BIOGE";"2004-03-01";"570.06"
"06306X0042/BIOGE";"2004-03-03";"570.05"
"06306X0042/BIOGE";"2004-03-07";"570.07"
"06306X0042/BIOGE";"2004-03-15";"569.98"
"06306X0042/BIOGE";"2004-03-22";"570.65"
"06306X0042/BIOGE";"2004-03-24";"570.53"
"06306X0042/BIOGE";"2004-03-25";"570.34"
"06306X0042/BIOGE";"2004-03-27";"570.26"
"06306X0042/BIOGE";"2004-04-01";"570.28"
"06306X0042/BIOGE";"2004-04-05";"570.34"
"06306X0042/BIOGE";"2004-04-08";"570.36"
"06306X0042/BIOGE";"2004-04-10";"570.37"
"06306X0042/BIOGE";"2004-04-13";"570.4"
"06306X0042/BIOGE";"2004-04-16";"570.43"
"06306X0042/BIOGE";"2004-04-18";"570.49"
"06306X0042/BIOGE";"2004-04-21";"570.45"
"06306X0042/BIOGE";"2004-04-23";"570.49"
"06306X0042/BIOGE";"2004-04-26";"570.81"
"06306X0042/BIOGE";"2004-05-01";"570.65"
"06306X0042/BIOGE";"2004-05-07";"570.62"
"06306X0042/BIOGE";"2004-05-12";"570.6"
"06306X0042/BIOGE";"2004-05-13";"570.62"
"06306X0042/BIOGE";"2004-05-16";"570.65"
"06306X0042/BIOGE";"2004-05-20";"570.83"
"06306X0042/BIOGE";"2004-05-21";"570.98"
"06306X0042/BIOGE";"2004-05-22";"571.06"
"06306X0042/BIOGE";"2004-05-31";"570.68"
"06306X0042/BIOGE";"2004-06-01";"570.68"
"06306X0042/BIOGE";"2004-06-03";"568.88"
"06306X0042/BIOGE";"2004-06-09";"569.78"
"06306X0042/BIOGE";"2004-06-12";"570.08"
"06306X0042/BIOGE";"2004-06-14";"570.08"
"06306X0042/BIOGE";"2004-06-21";"570.18"
"06306X0042/BIOGE";"2004-06-22";"570.18"
"06306X0042/BIOGE";"2004-06-27";"570.28"
"06306X0042/BIOGE";"2004-06-28";"570.28"
"06306X0042/BIOGE";"2004-07-30";"570.08"
"06306X0042/BIOGE";"2004-08-05";"569.98"
"06306X0042/BIOGE";"2004-08-08";"569.88"
"06306X0042/BIOGE";"2004-08-11";"569.78"
"06306X0042/BIOGE";"2004-08-23";"569.48"
"06306X0042/BIOGE";"2004-08-27";"569.88"
"06306X0042/BIOGE";"2004-09-02";"569.52"
"06306X0042/BIOGE";"2004-09-03";"569.48"
"06306X0042/BIOGE";"2004-09-06";"569.47"
"06306X0042/BIOGE";"2004-09-08";"569.8"
"06306X0042/BIOGE";"2004-09-09";"570.08"
"06306X0042/BIOGE";"2004-09-10";"570.18"
"06306X0042/BIOGE";"2004-09-15";"569.67"
"06306X0042/BIOGE";"2004-09-19";"569.54"
"06306X0042/BIOGE";"2004-09-22";"569.55"
"06306X0042/BIOGE";"2004-09-23";"569.59"
"06306X0042/BIOGE";"2004-09-25";"569.56"
"06306X0042/BIOGE";"2004-10-10";"569.33"
"06306X0042/BIOGE";"2004-10-12";"569.23"
"06306X0042/BIOGE";"2004-10-13";"569.17"
"06306X0042/BIOGE";"2004-10-14";"569.14"
"06306X0042/BIOGE";"2004-10-15";"569.08"
"06306X0042/BIOGE";"2004-10-16";"569.19"
"06306X0042/BIOGE";"2004-10-17";"569.2"
"06306X0042/BIOGE";"2004-10-18";"569.19"
"06306X0042/BIOGE";"2004-10-19";"569.14"
"06306X0042/BIOGE";"2004-10-20";"569.12"
"06306X0042/BIOGE";"2004-10-21";"569.44"
"06306X0042/BIOGE";"2004-10-22";"569.58"
"06306X0042/BIOGE";"2004-10-24";"569.42"
"06306X0042/BIOGE";"2004-10-25";"569.22"
"06306X0042/BIOGE";"2004-10-26";"569.23"
"06306X0042/BIOGE";"2004-10-27";"570.53"
"06306X0042/BIOGE";"2004-12-13";"568.77"
"06306X0042/BIOGE";"2004-12-14";"568.73"
"06306X0042/BIOGE";"2004-12-24";"568.68"
"06306X0042/BIOGE";"2004-12-25";"568.69"
"06306X0042/BIOGE";"2004-12-26";"568.66"
"06306X0042/BIOGE";"2004-12-27";"568.61"
"06306X0042/BIOGE";"2004-12-30";"568.43"
"06306X0042/BIOGE";"2005-01-01";"568.34"
"06306X0042/BIOGE";"2005-01-02";"568.3"
"06306X0042/BIOGE";"2005-01-03";"568.31"
"06306X0042/BIOGE";"2005-01-05";"568.3"
"06306X0042/BIOGE";"2005-01-07";"568.28"
"06306X0042/BIOGE";"2005-01-09";"568.31"
"06306X0042/BIOGE";"2005-01-15";"568.29"
"06306X0042/BIOGE";"2005-01-21";"568.23"
"06306X0042/BIOGE";"2005-01-28";"568.12"
"06306X0042/BIOGE";"2005-01-30";"568.3"
"06306X0042/BIOGE";"2005-02-01";"568.69"
"06306X0042/BIOGE";"2005-02-04";"568.5"
"06306X0042/BIOGE";"2005-02-07";"568.27"
"06306X0042/BIOGE";"2005-02-12";"568.17"
"06306X0042/BIOGE";"2005-02-14";"568.62"
"06306X0042/BIOGE";"2005-02-22";"568.25"
"06306X0042/BIOGE";"2005-02-28";"568.12"
"06306X0042/BIOGE";"2005-03-06";"568.13"
"06306X0042/BIOGE";"2005-03-07";"568.14"
"06306X0042/BIOGE";"2005-03-11";"568.2"
"06306X0042/BIOGE";"2005-03-14";"568.2"
"06306X0042/BIOGE";"2005-03-15";"568.17"
"06306X0042/BIOGE";"2005-03-16";"568.21"
"06306X0042/BIOGE";"2005-03-18";"568.31"
"06306X0042/BIOGE";"2005-03-19";"568.33"
"06306X0042/BIOGE";"2005-03-20";"568.46"
"06306X0042/BIOGE";"2005-03-21";"568.84"
"06306X0042/BIOGE";"2005-03-22";"568.99"
"06306X0042/BIOGE";"2005-03-23";"569.18"
"06306X0042/BIOGE";"2005-03-25";"569.95"
"06306X0042/BIOGE";"2005-03-26";"570.16"
"06306X0042/BIOGE";"2005-03-27";"570.14"
"06306X0042/BIOGE";"2005-03-29";"570.21"
"06306X0042/BIOGE";"2005-04-05";"568.76"
"06306X0042/BIOGE";"2005-04-08";"568.83"
"06306X0042/BIOGE";"2005-04-12";"568.97"
"06306X0042/BIOGE";"2005-04-13";"568.97"
"06306X0042/BIOGE";"2005-04-16";"569.06"
"06306X0042/BIOGE";"2005-04-22";"569.77"
"06306X0042/BIOGE";"2005-04-25";"569.89"
"06306X0042/BIOGE";"2005-04-26";"570.56"
"06306X0042/BIOGE";"2005-05-04";"571.48"
"06306X0042/BIOGE";"2005-05-08";"570.83"
"06306X0042/BIOGE";"2005-05-11";"570.4"
"06306X0042/BIOGE";"2005-05-14";"570.55"
"06306X0042/BIOGE";"2005-05-17";"570.73"
"06306X0042/BIOGE";"2005-05-18";"570.77"
"06306X0042/BIOGE";"2005-05-19";"570.78"
"06306X0042/BIOGE";"2005-05-22";"570.94"
"06306X0042/BIOGE";"2005-05-23";"570.96"
"06306X0042/BIOGE";"2005-05-24";"571.14"
"06306X0042/BIOGE";"2005-05-29";"571.13"
"06306X0042/BIOGE";"2005-05-30";"571.13"
"06306X0042/BIOGE";"2005-05-31";"571.12"
"06306X0042/BIOGE";"2005-06-02";"571.12"
"06306X0042/BIOGE";"2005-06-06";"571.08"
"06306X0042/BIOGE";"2005-06-08";"571.04"
"06306X0042/BIOGE";"2005-06-13";"571.0"
"06306X0042/BIOGE";"2005-06-15";"570.92"
"06306X0042/BIOGE";"2005-06-19";"570.89"
"06306X0042/BIOGE";"2005-06-20";"570.88"
"06306X0042/BIOGE";"2005-06-29";"570.6"
"06306X0042/BIOGE";"2005-06-30";"570.58"
"06306X0042/BIOGE";"2005-07-03";"570.42"
"06306X0042/BIOGE";"2005-07-04";"570.41"
"06306X0042/BIOGE";"2005-07-05";"570.38"
"06306X0042/BIOGE";"2005-07-06";"570.36"
"06306X0042/BIOGE";"2005-07-07";"570.34"
"06306X0042/BIOGE";"2005-07-09";"570.26"
"06306X0042/BIOGE";"2005-07-13";"570.22"
"06306X0042/BIOGE";"2005-07-14";"570.2"
"06306X0042/BIOGE";"2005-07-19";"570.17"
"06306X0042/BIOGE";"2005-07-22";"570.07"
"06306X0042/BIOGE";"2005-07-24";"570.05"
"06306X0042/BIOGE";"2005-07-27";"570.01"
"06306X0042/BIOGE";"2005-08-01";"569.96"
"06306X0042/BIOGE";"2005-08-05";"569.8"
"06306X0042/BIOGE";"2005-08-06";"569.77"
"06306X0042/BIOGE";"2005-08-07";"569.76"
"06306X0042/BIOGE";"2005-08-10";"569.72"
"06306X0042/BIOGE";"2005-08-14";"569.7"
"06306X0042/BIOGE";"2005-08-15";"569.69"
"06306X0042/BIOGE";"2005-08-22";"571.0"
"06306X0042/BIOGE";"2005-08-23";"572.91"
"06306X0042/BIOGE";"2005-08-24";"572.94"
"06306X0042/BIOGE";"2005-08-31";"571.0"
"06306X0042/BIOGE";"2005-09-02";"570.61"
"06306X0042/BIOGE";"2005-09-03";"570.39"
"06306X0042/BIOGE";"2005-09-04";"570.34"
"06306X0042/BIOGE";"2005-09-06";"570.33"
"06306X0042/BIOGE";"2005-09-07";"570.31"
"06306X0042/BIOGE";"2005-09-15";"570.09"
"06306X0042/BIOGE";"2005-09-18";"570.1"
"06306X0042/BIOGE";"2005-09-19";"570.02"
"06306X0042/BIOGE";"2005-09-22";"570.0"
"06306X0042/BIOGE";"2005-09-24";"570.02"
"06306X0042/BIOGE";"2005-09-26";"570.03"
"06306X0042/BIOGE";"2005-09-27";"570.04"
"06306X0042/BIOGE";"2005-10-02";"570.1"
"06306X0042/BIOGE";"2005-10-03";"570.33"
"06306X0042/BIOGE";"2005-10-05";"570.19"
"06306X0042/BIOGE";"2005-10-06";"570.0"
"06306X0042/BIOGE";"2005-10-07";"570.02"
"06306X0042/BIOGE";"2005-10-11";"570.03"
"06306X0042/BIOGE";"2005-10-13";"570.02"
"06306X0042/BIOGE";"2005-10-17";"569.98"
"06306X0042/BIOGE";"2005-10-21";"569.98"
"06306X0042/BIOGE";"2005-10-22";"569.99"
"06306X0042/BIOGE";"2005-10-23";"569.98"
"06306X0042/BIOGE";"2005-10-24";"570.04"
"06306X0042/BIOGE";"2005-10-27";"570.0"
"06306X0042/BIOGE";"2005-10-28";"569.98"
"06306X0042/BIOGE";"2005-10-29";"569.96"
"06306X0042/BIOGE";"2005-10-30";"569.95"
"06306X0042/BIOGE";"2005-11-01";"569.94"
"06306X0042/BIOGE";"2005-11-02";"569.94"
"06306X0042/BIOGE";"2005-11-03";"569.94"
"06306X0042/BIOGE";"2005-11-04";"569.94"
"06306X0042/BIOGE";"2005-11-07";"570.3"
"06306X0042/BIOGE";"2005-11-08";"570.17"
"06306X0042/BIOGE";"2005-11-09";"570.04"
"06306X0042/BIOGE";"2005-11-10";"569.95"
"06306X0042/BIOGE";"2005-11-11";"569.92"
"06306X0042/BIOGE";"2005-11-13";"569.9"
"06306X0042/BIOGE";"2005-11-16";"569.85"
"06306X0042/BIOGE";"2005-11-18";"569.79"
"06306X0042/BIOGE";"2005-11-19";"569.75"
"06306X0042/BIOGE";"2005-11-20";"569.72"
"06306X0042/BIOGE";"2005-11-23";"569.73"
"06306X0042/BIOGE";"2005-11-24";"569.72"
"06306X0042/BIOGE";"2005-11-25";"569.74"
"06306X0042/BIOGE";"2005-11-26";"569.68"
"06306X0042/BIOGE";"2005-11-27";"569.62"
"06306X0042/BIOGE";"2005-11-30";"569.54"
"06306X0042/BIOGE";"2005-12-01";"569.53"
"06306X0042/BIOGE";"2005-12-02";"569.52"
"06306X0042/BIOGE";"2005-12-03";"569.44"
"06306X0042/BIOGE";"2005-12-05";"569.47"
"06306X0042/BIOGE";"2005-12-06";"569.5"
"06306X0042/BIOGE";"2005-12-07";"569.43"
"06306X0042/BIOGE";"2005-12-10";"569.28"
"06306X0042/BIOGE";"2005-12-14";"569.15"
"06306X0042/BIOGE";"2005-12-15";"569.12"
"06306X0042/BIOGE";"2005-12-17";"569.09"
"06306X0042/BIOGE";"2005-12-19";"569.07"
"06306X0042/BIOGE";"2005-12-20";"569.05"
"06306X0042/BIOGE";"2005-12-25";"569.01"
"06306X0042/BIOGE";"2005-12-26";"569.03"
"06306X0042/BIOGE";"2005-12-27";"569.04"
"06306X0042/BIOGE";"2006-01-01";"569.15"
"06306X0042/BIOGE";"2006-01-02";"569.11"
"06306X0042/BIOGE";"2006-01-04";"568.95"
"06306X0042/BIOGE";"2006-01-06";"568.87"
"06306X0042/BIOGE";"2006-01-07";"568.84"
"06306X0042/BIOGE";"2006-01-13";"568.76"
"06306X0042/BIOGE";"2006-01-14";"568.76"
"06306X0042/BIOGE";"2006-01-16";"568.77"
"06306X0042/BIOGE";"2006-01-17";"568.93"
"06306X0042/BIOGE";"2006-01-18";"568.93"
"06306X0042/BIOGE";"2006-01-19";"568.88"
"06306X0042/BIOGE";"2006-01-20";"568.82"
"06306X0042/BIOGE";"2006-01-23";"568.8"
"06306X0042/BIOGE";"2006-01-24";"568.79"
"06306X0042/BIOGE";"2006-01-26";"568.8"
"06306X0042/BIOGE";"2006-01-28";"568.75"
"06306X0042/BIOGE";"2006-01-29";"568.72"
"06306X0042/BIOGE";"2006-01-30";"568.72"
"06306X0042/BIOGE";"2006-02-01";"568.69"
"06306X0042/BIOGE";"2006-02-02";"568.68"
"06306X0042/BIOGE";"2006-02-06";"568.63"
"06306X0042/BIOGE";"2006-02-08";"568.63"
"06306X0042/BIOGE";"2006-02-14";"568.55"
"06306X0042/BIOGE";"2006-02-15";"568.53"
"06306X0042/BIOGE";"2006-02-16";"568.54"
"06306X0042/BIOGE";"2006-02-18";"568.63"
"06306X0042/BIOGE";"2006-02-19";"568.66"
"06306X0042/BIOGE";"2006-02-21";"568.59"
"06306X0042/BIOGE";"2006-02-24";"568.5"
"06306X0042/BIOGE";"2006-02-25";"568.44"
"06306X0042/BIOGE";"2006-03-01";"568.39"
"06306X0042/BIOGE";"2006-03-02";"568.38"
"06306X0042/BIOGE";"2006-03-03";"568.4"
"06306X0042/BIOGE";"2006-03-04";"568.43"
"06306X0042/BIOGE";"2006-03-06";"568.59"
"06306X0042/BIOGE";"2006-03-09";"568.61"
"06306X0042/BIOGE";"2006-03-10";"568.92"
"06306X0042/BIOGE";"2006-03-14";"568.87"
"06306X0042/BIOGE";"2006-03-20";"568.91"
"06306X0042/BIOGE";"2006-03-24";"569.0"
"06306X0042/BIOGE";"2006-03-27";"571.75"
"06306X0042/BIOGE";"2006-03-28";"572.82"
"06306X0042/BIOGE";"2006-03-29";"573.37"
"06306X0042/BIOGE";"2006-03-30";"573.35"
"06306X0042/BIOGE";"2006-04-01";"575.48"
"06306X0042/BIOGE";"2006-04-02";"575.64"
"06306X0042/BIOGE";"2006-04-03";"575.58"
"06306X0042/BIOGE";"2006-04-04";"575.44"
"06306X0042/BIOGE";"2006-04-06";"574.96"
"06306X0042/BIOGE";"2006-04-12";"576.16"
"06306X0042/BIOGE";"2006-04-14";"575.54"
"06306X0042/BIOGE";"2006-04-19";"576.68"
"06306X0042/BIOGE";"2006-04-24";"576.51"
"06306X0042/BIOGE";"2006-04-25";"577.44"
"06306X0042/BIOGE";"2006-04-28";"577.45"
"06306X0042/BIOGE";"2006-05-02";"574.35"
"06306X0042/BIOGE";"2006-05-05";"574.25"
"06306X0042/BIOGE";"2006-05-06";"574.28"
"06306X0042/BIOGE";"2006-05-07";"575.38"
"06306X0042/BIOGE";"2006-05-09";"576.07"
"06306X0042/BIOGE";"2006-05-10";"576.47"
"06306X0042/BIOGE";"2006-05-11";"576.46"
"06306X0042/BIOGE";"2006-05-12";"576.1"
"06306X0042/BIOGE";"2006-05-15";"576.24"
"06306X0042/BIOGE";"2006-05-17";"575.61"
"06306X0042/BIOGE";"2006-05-19";"576.82"
"06306X0042/BIOGE";"2006-05-21";"577.31"
"06306X0042/BIOGE";"2006-05-23";"577.33"
"06306X0042/BIOGE";"2006-05-26";"576.11"
"06306X0042/BIOGE";"2006-05-27";"575.45"
"06306X0042/BIOGE";"2006-05-28";"575.18"
"06306X0042/BIOGE";"2006-05-29";"574.97"
"06306X0042/BIOGE";"2006-05-31";"574.71"
"06306X0042/BIOGE";"2006-06-01";"574.44"
"06306X0042/BIOGE";"2006-06-04";"573.66"
"06306X0042/BIOGE";"2006-06-06";"573.52"
"06306X0042/BIOGE";"2006-06-08";"573.47"
"06306X0042/BIOGE";"2006-06-14";"573.43"
"06306X0042/BIOGE";"2006-06-19";"573.27"
"06306X0042/BIOGE";"2006-06-24";"572.88"
"06306X0042/BIOGE";"2006-06-25";"572.87"
"06306X0042/BIOGE";"2006-06-26";"572.87"
"06306X0042/BIOGE";"2006-06-29";"572.76"
"06306X0042/BIOGE";"2006-07-01";"572.6"
"06306X0042/BIOGE";"2006-07-02";"572.55"
"06306X0042/BIOGE";"2006-07-05";"572.46"
"06306X0042/BIOGE";"2006-07-06";"572.37"
"06306X0042/BIOGE";"2006-07-07";"572.32"
"06306X0042/BIOGE";"2006-07-08";"572.26"
"06306X0042/BIOGE";"2006-07-13";"572.14"
"06306X0042/BIOGE";"2006-07-14";"572.12"
"06306X0042/BIOGE";"2006-07-16";"572.03"
"06306X0042/BIOGE";"2006-07-17";"571.98"
"06306X0042/BIOGE";"2006-07-22";"571.87"
"06306X0042/BIOGE";"2006-07-23";"571.81"
"06306X0042/BIOGE";"2006-07-28";"571.67"
"06306X0042/BIOGE";"2006-07-29";"571.61"
"06306X0042/BIOGE";"2006-08-02";"571.38"
"06306X0042/BIOGE";"2006-08-03";"571.37"
"06306X0042/BIOGE";"2006-08-04";"571.32"
"06306X0042/BIOGE";"2006-08-05";"571.24"
"06306X0042/BIOGE";"2006-08-06";"571.37"
"06306X0042/BIOGE";"2006-08-08";"571.24"
"06306X0042/BIOGE";"2006-08-10";"571.06"
"06306X0042/BIOGE";"2006-08-12";"571.03"
"06306X0042/BIOGE";"2006-08-16";"571.21"
"06306X0042/BIOGE";"2006-08-17";"571.06"
"06306X0042/BIOGE";"2006-08-18";"570.97"
"06306X0042/BIOGE";"2006-08-19";"570.88"
"06306X0042/BIOGE";"2006-08-21";"570.78"
"06306X0042/BIOGE";"2006-08-24";"570.75"
"06306X0042/BIOGE";"2006-08-25";"570.75"
"06306X0042/BIOGE";"2006-08-26";"570.74"
"06306X0042/BIOGE";"2006-08-28";"570.85"
"06306X0042/BIOGE";"2006-08-29";"571.51"
"06306X0042/BIOGE";"2006-08-31";"572.68"
"06306X0042/BIOGE";"2006-09-02";"572.2"
"06306X0042/BIOGE";"2006-09-03";"572.01"
"06306X0042/BIOGE";"2006-09-06";"571.96"
"06306X0042/BIOGE";"2006-09-07";"571.91"
"06306X0042/BIOGE";"2006-09-11";"571.72"
"06306X0042/BIOGE";"2006-09-14";"571.56"
"06306X0042/BIOGE";"2006-09-17";"571.45"
"06306X0042/BIOGE";"2006-09-18";"573.14"
"06306X0042/BIOGE";"2006-09-20";"574.62"
"06306X0042/BIOGE";"2006-09-21";"574.33"
"06306X0042/BIOGE";"2006-09-25";"573.91"
"06306X0042/BIOGE";"2006-09-30";"572.61"
"06306X0042/BIOGE";"2006-10-01";"572.5"
"06306X0042/BIOGE";"2006-10-02";"572.67"
"06306X0042/BIOGE";"2006-10-03";"572.71"
"06306X0042/BIOGE";"2006-10-04";"573.29"
"06306X0042/BIOGE";"2006-10-05";"573.45"
"06306X0042/BIOGE";"2006-10-06";"573.07"
"06306X0042/BIOGE";"2006-10-08";"572.02"
"06306X0042/BIOGE";"2006-10-10";"571.67"
"06306X0042/BIOGE";"2006-10-14";"571.43"
"06306X0042/BIOGE";"2006-10-19";"571.35"
"06306X0042/BIOGE";"2006-10-20";"571.3"
"06306X0042/BIOGE";"2006-10-21";"571.27"
"06306X0042/BIOGE";"2006-10-22";"571.24"
"06306X0042/BIOGE";"2006-10-26";"571.75"
"06306X0042/BIOGE";"2006-10-28";"571.53"
"06306X0042/BIOGE";"2006-10-29";"571.44"
"06306X0042/BIOGE";"2006-10-31";"571.34"
"06306X0042/BIOGE";"2006-11-04";"571.06"
"06306X0042/BIOGE";"2006-11-07";"570.9"
"06306X0042/BIOGE";"2006-11-09";"570.8"
"06306X0042/BIOGE";"2006-11-11";"570.78"
"06306X0042/BIOGE";"2006-11-14";"570.7"
"06306X0042/BIOGE";"2006-11-16";"570.67"
"06306X0042/BIOGE";"2006-11-18";"570.6"
"06306X0042/BIOGE";"2006-11-19";"570.58"
"06306X0042/BIOGE";"2006-11-28";"569.92"
"06306X0042/BIOGE";"2006-11-29";"569.9"
"06306X0042/BIOGE";"2006-11-30";"569.84"
"06306X0042/BIOGE";"2006-12-01";"569.83"
"06306X0042/BIOGE";"2006-12-02";"569.79"
"06306X0042/BIOGE";"2006-12-06";"569.7"
"06306X0042/BIOGE";"2006-12-07";"570.2"
"06306X0042/BIOGE";"2006-12-12";"570.04"
"06306X0042/BIOGE";"2006-12-15";"569.78"
"06306X0042/BIOGE";"2006-12-16";"569.75"
"06306X0042/BIOGE";"2006-12-18";"569.75"
"06306X0042/BIOGE";"2006-12-20";"569.71"
"06306X0042/BIOGE";"2006-12-24";"569.73"
"06306X0042/BIOGE";"2006-12-27";"569.72"
"06306X0042/BIOGE";"2006-12-29";"569.69"
"06306X0042/BIOGE";"2007-01-02";"571.56"
"06306X0042/BIOGE";"2007-01-04";"571.01"
"06306X0042/BIOGE";"2007-01-05";"570.79"
"06306X0042/BIOGE";"2007-01-08";"570.54"
"06306X0042/BIOGE";"2007-01-09";"570.73"
"06306X0042/BIOGE";"2007-01-10";"571.57"
"06306X0042/BIOGE";"2007-01-12";"571.33"
"06306X0042/BIOGE";"2007-01-14";"570.47"
"06306X0042/BIOGE";"2007-01-17";"570.15"
"06306X0042/BIOGE";"2007-01-18";"570.18"
"06306X0042/BIOGE";"2007-01-26";"570.15"
"06306X0042/BIOGE";"2007-01-28";"570.13"
"06306X0042/BIOGE";"2007-02-03";"570.19"
"06306X0042/BIOGE";"2007-02-04";"570.19"
"06306X0042/BIOGE";"2007-02-05";"570.19"
"06306X0042/BIOGE";"2007-02-09";"570.09"
"06306X0042/BIOGE";"2007-02-10";"570.07"
"06306X0042/BIOGE";"2007-02-11";"570.02"
"06306X0042/BIOGE";"2007-02-13";"570.1"
"06306X0042/BIOGE";"2007-02-14";"570.25"
"06306X0042/BIOGE";"2007-02-16";"570.33"
"06306X0042/BIOGE";"2007-02-17";"570.33"
"06306X0042/BIOGE";"2007-02-18";"570.14"
"06306X0042/BIOGE";"2007-02-19";"570.03"
"06306X0042/BIOGE";"2007-02-21";"569.99"
"06306X0042/BIOGE";"2007-02-23";"570.0"
"06306X0042/BIOGE";"2007-02-24";"570.03"
"06306X0042/BIOGE";"2007-02-27";"570.05"
"06306X0042/BIOGE";"2007-03-01";"570.81"
"06306X0042/BIOGE";"2007-03-04";"574.13"
"06306X0042/BIOGE";"2007-03-06";"573.81"
"06306X0042/BIOGE";"2007-03-08";"573.27"
"06306X0042/BIOGE";"2007-03-11";"571.48"
"06306X0042/BIOGE";"2007-03-14";"570.87"
"06306X0042/BIOGE";"2007-03-20";"570.95"
"06306X0042/BIOGE";"2007-03-22";"570.79"
"06306X0042/BIOGE";"2007-03-23";"570.76"
"06306X0042/BIOGE";"2007-03-24";"570.76"
"06306X0042/BIOGE";"2007-03-25";"570.75"
"06306X0042/BIOGE";"2007-03-27";"570.81"
"06306X0042/BIOGE";"2007-04-01";"570.9"
"06306X0042/BIOGE";"2007-04-03";"571.0"
"06306X0042/BIOGE";"2007-04-04";"571.02"
"06306X0042/BIOGE";"2007-04-05";"571.0"
"06306X0042/BIOGE";"2007-04-07";"571.04"
"06306X0042/BIOGE";"2007-04-08";"571.04"
"06306X0042/BIOGE";"2007-04-09";"571.04"
"06306X0042/BIOGE";"2007-04-11";"571.07"
"06306X0042/BIOGE";"2007-04-14";"571.08"
"06306X0042/BIOGE";"2007-04-15";"571.07"
"06306X0042/BIOGE";"2007-04-17";"571.15"
"06306X0042/BIOGE";"2007-04-19";"571.13"
"06306X0042/BIOGE";"2007-04-20";"571.12"
"06306X0042/BIOGE";"2007-04-22";"571.1"
"06306X0042/BIOGE";"2007-04-24";"571.14"
"06306X0042/BIOGE";"2007-04-25";"571.14"
"06306X0042/BIOGE";"2007-04-26";"571.13"
"06306X0042/BIOGE";"2007-04-27";"571.1"
"06306X0042/BIOGE";"2007-05-01";"571.4"
"06306X0042/BIOGE";"2007-05-02";"571.46"
"06306X0042/BIOGE";"2007-05-06";"571.48"
"06306X0042/BIOGE";"2007-05-07";"571.58"
"06306X0042/BIOGE";"2007-05-11";"571.08"
"06306X0042/BIOGE";"2007-05-12";"571.02"
"06306X0042/BIOGE";"2007-05-15";"570.97"
"06306X0042/BIOGE";"2007-05-16";"571.04"
"06306X0042/BIOGE";"2007-05-17";"571.19"
"06306X0042/BIOGE";"2007-05-20";"574.43"
"06306X0042/BIOGE";"2007-05-21";"574.36"
"06306X0042/BIOGE";"2007-05-22";"573.48"
"06306X0042/BIOGE";"2007-05-24";"572.2"
"06306X0042/BIOGE";"2007-05-25";"571.89"
"06306X0042/BIOGE";"2007-05-29";"571.67"
"06306X0042/BIOGE";"2007-05-30";"572.06"
"06306X0042/BIOGE";"2007-05-31";"571.96"
"06306X0042/BIOGE";"2007-06-01";"573.11"
"06306X0042/BIOGE";"2007-06-04";"574.71"
"06306X0042/BIOGE";"2007-06-09";"572.73"
"06306X0042/BIOGE";"2007-06-10";"572.68"
"06306X0042/BIOGE";"2007-06-14";"573.35"
"06306X0042/BIOGE";"2007-06-15";"572.74"
"06306X0042/BIOGE";"2007-06-16";"572.26"
"06306X0042/BIOGE";"2007-06-18";"572.11"
"06306X0042/BIOGE";"2007-06-22";"571.92"
"06306X0042/BIOGE";"2007-06-23";"571.9"
"06306X0042/BIOGE";"2007-06-24";"571.77"
"06306X0042/BIOGE";"2007-06-25";"571.64"
"06306X0042/BIOGE";"2007-06-27";"572.25"
"06306X0042/BIOGE";"2007-06-29";"572.34"
"06306X0042/BIOGE";"2007-07-01";"572.01"
"06306X0042/BIOGE";"2007-07-07";"572.08"
"06306X0042/BIOGE";"2007-07-08";"572.4"
"06306X0042/BIOGE";"2007-07-13";"573.35"
"06306X0042/BIOGE";"2007-07-15";"574.37"
"06306X0042/BIOGE";"2007-07-20";"573.66"
"06306X0042/BIOGE";"2007-07-24";"575.7"
"06306X0042/BIOGE";"2007-07-30";"574.36"
"06306X0042/BIOGE";"2007-07-31";"574.58"
"06306X0042/BIOGE";"2007-08-22";"575.3"
"06306X0042/BIOGE";"2007-08-23";"575.14"
