"code_bss";"date_mesure";"niveau_nappe_eau"
"01465X0067/P";"2010-07-18";"146.98"
"01465X0067/P";"2010-07-19";"146.98"
"01465X0067/P";"2010-07-20";"146.98"
"01465X0067/P";"2010-07-21";"146.97"
"01465X0067/P";"2010-07-22";"146.97"
"01465X0067/P";"2010-07-23";"146.95"
"01465X0067/P";"2010-07-24";"146.95"
"01465X0067/P";"2010-07-25";"146.94"
"01465X0067/P";"2010-07-26";"146.94"
"01465X0067/P";"2010-07-27";"146.94"
"01465X0067/P";"2010-07-28";"146.93"
"01465X0067/P";"2010-07-29";"146.93"
"01465X0067/P";"2010-07-30";"146.91"
"01465X0067/P";"2010-07-31";"146.9"
"01465X0067/P";"2010-08-01";"146.9"
"01465X0067/P";"2010-08-02";"146.9"
"01465X0067/P";"2010-08-03";"146.9"
"01465X0067/P";"2010-08-04";"146.89"
"01465X0067/P";"2010-08-05";"146.89"
"01465X0067/P";"2010-08-06";"146.87"
"01465X0067/P";"2010-08-07";"146.87"
"01465X0067/P";"2010-08-08";"146.86"
"01465X0067/P";"2010-08-09";"146.86"
"01465X0067/P";"2010-08-10";"146.86"
"01465X0067/P";"2010-08-11";"146.86"
"01465X0067/P";"2010-08-12";"146.85"
"01465X0067/P";"2010-08-13";"146.83"
"01465X0067/P";"2010-08-14";"146.83"
"01465X0067/P";"2010-08-15";"146.83"
"01465X0067/P";"2010-08-16";"146.83"
"01465X0067/P";"2010-08-17";"146.82"
"01465X0067/P";"2010-08-18";"146.82"
"01465X0067/P";"2010-08-19";"146.82"
"01465X0067/P";"2010-08-20";"146.82"
"01465X0067/P";"2010-08-21";"146.81"
"01465X0067/P";"2010-08-22";"146.79"
"01465X0067/P";"2010-08-23";"146.79"
"01465X0067/P";"2010-08-24";"146.79"
"01465X0067/P";"2010-08-25";"146.78"
"01465X0067/P";"2010-08-26";"146.78"
"01465X0067/P";"2010-08-27";"146.78"
"01465X0067/P";"2010-08-28";"146.78"
"01465X0067/P";"2010-08-29";"146.78"
"01465X0067/P";"2010-08-30";"146.78"
"01465X0067/P";"2010-08-31";"146.77"
"01465X0067/P";"2010-09-01";"146.75"
"01465X0067/P";"2010-09-02";"146.75"
"01465X0067/P";"2010-09-03";"146.74"
"01465X0067/P";"2010-09-04";"146.73"
"01465X0067/P";"2010-09-05";"146.73"
"01465X0067/P";"2010-09-06";"146.73"
"01465X0067/P";"2010-09-07";"146.73"
"01465X0067/P";"2010-09-08";"146.72"
"01465X0067/P";"2010-09-09";"146.72"
"01465X0067/P";"2010-09-10";"146.7"
"01465X0067/P";"2010-09-11";"146.69"
"01465X0067/P";"2010-09-12";"146.69"
"01465X0067/P";"2010-09-13";"146.69"
"01465X0067/P";"2010-09-14";"146.68"
"01465X0067/P";"2010-09-15";"146.68"
"01465X0067/P";"2010-09-16";"146.68"
"01465X0067/P";"2010-09-17";"146.68"
"01465X0067/P";"2010-09-18";"146.66"
"01465X0067/P";"2010-09-19";"146.65"
"01465X0067/P";"2010-09-20";"146.65"
"01465X0067/P";"2010-09-21";"146.65"
"01465X0067/P";"2010-09-22";"146.65"
"01465X0067/P";"2010-09-23";"146.65"
"01465X0067/P";"2010-09-24";"146.64"
"01465X0067/P";"2010-09-25";"146.64"
"01465X0067/P";"2010-09-26";"146.64"
"01465X0067/P";"2010-09-27";"146.64"
"01465X0067/P";"2010-09-28";"146.64"
"01465X0067/P";"2010-09-29";"146.62"
"01465X0067/P";"2010-09-30";"146.62"
"01465X0067/P";"2010-10-01";"146.61"
"01465X0067/P";"2010-10-02";"146.61"
"01465X0067/P";"2010-10-03";"146.62"
"01465X0067/P";"2010-10-04";"146.62"
"01465X0067/P";"2010-10-05";"146.65"
"01465X0067/P";"2010-10-06";"146.64"
"01465X0067/P";"2010-10-07";"146.64"
"01465X0067/P";"2010-10-08";"146.62"
"01465X0067/P";"2010-10-09";"146.61"
"01465X0067/P";"2010-10-10";"146.61"
"01465X0067/P";"2010-10-11";"146.6"
"01465X0067/P";"2010-10-12";"146.6"
"01465X0067/P";"2010-10-13";"146.58"
"01465X0067/P";"2010-10-14";"146.57"
"01465X0067/P";"2010-10-15";"146.57"
"01465X0067/P";"2010-10-16";"146.57"
"01465X0067/P";"2010-10-17";"146.57"
"01465X0067/P";"2010-10-18";"146.56"
"01465X0067/P";"2010-10-19";"146.56"
"01465X0067/P";"2010-10-20";"146.54"
"01465X0067/P";"2010-10-21";"146.53"
"01465X0067/P";"2010-10-22";"146.53"
"01465X0067/P";"2010-10-23";"146.53"
"01465X0067/P";"2010-10-24";"146.53"
"01465X0067/P";"2010-10-25";"146.53"
"01465X0067/P";"2010-10-26";"146.53"
"01465X0067/P";"2010-10-27";"146.52"
"01465X0067/P";"2010-10-28";"146.52"
"01465X0067/P";"2010-10-29";"146.52"
"01465X0067/P";"2010-10-30";"146.52"
"01465X0067/P";"2010-10-31";"146.5"
"01465X0067/P";"2010-11-01";"146.5"
"01465X0067/P";"2010-11-02";"146.5"
"01465X0067/P";"2010-11-03";"146.49"
"01465X0067/P";"2010-11-04";"146.49"
"01465X0067/P";"2010-11-05";"146.48"
"01465X0067/P";"2010-11-06";"146.48"
"01465X0067/P";"2010-11-07";"146.48"
"01465X0067/P";"2010-11-08";"146.48"
"01465X0067/P";"2010-11-09";"146.48"
"01465X0067/P";"2010-11-10";"146.49"
"01465X0067/P";"2010-11-11";"146.49"
"01465X0067/P";"2010-11-12";"146.49"
"01465X0067/P";"2010-11-13";"146.49"
"01465X0067/P";"2010-11-14";"146.57"
"01465X0067/P";"2010-11-15";"146.64"
"01465X0067/P";"2010-11-16";"146.58"
"01465X0067/P";"2010-11-17";"146.56"
"01465X0067/P";"2010-11-18";"146.53"
"01465X0067/P";"2010-11-19";"146.52"
"01465X0067/P";"2010-11-20";"146.5"
"01465X0067/P";"2010-11-21";"146.49"
"01465X0067/P";"2010-11-22";"146.49"
"01465X0067/P";"2010-11-23";"146.49"
"01465X0067/P";"2010-11-24";"146.49"
"01465X0067/P";"2010-11-25";"146.49"
"01465X0067/P";"2010-11-26";"146.49"
"01465X0067/P";"2010-11-27";"146.49"
"01465X0067/P";"2010-11-28";"146.49"
"01465X0067/P";"2010-11-29";"146.49"
"01465X0067/P";"2010-11-30";"146.48"
"01465X0067/P";"2010-12-01";"146.48"
"01465X0067/P";"2010-12-02";"146.48"
"01465X0067/P";"2010-12-03";"146.48"
"01465X0067/P";"2010-12-04";"146.48"
"01465X0067/P";"2010-12-05";"146.48"
"01465X0067/P";"2010-12-06";"146.48"
"01465X0067/P";"2010-12-07";"146.48"
"01465X0067/P";"2010-12-08";"146.48"
"01465X0067/P";"2010-12-09";"146.48"
"01465X0067/P";"2010-12-10";"146.48"
"01465X0067/P";"2010-12-11";"146.48"
"01465X0067/P";"2010-12-12";"146.48"
"01465X0067/P";"2010-12-13";"146.48"
"01465X0067/P";"2010-12-14";"146.48"
"01465X0067/P";"2010-12-15";"146.48"
"01465X0067/P";"2010-12-16";"146.48"
"01465X0067/P";"2010-12-17";"146.48"
"01465X0067/P";"2010-12-18";"146.48"
"01465X0067/P";"2010-12-19";"146.49"
"01465X0067/P";"2010-12-20";"146.49"
"01465X0067/P";"2010-12-21";"146.52"
"01465X0067/P";"2010-12-22";"146.53"
"01465X0067/P";"2010-12-23";"146.53"
"01465X0067/P";"2010-12-24";"146.53"
"01465X0067/P";"2010-12-25";"146.53"
"01465X0067/P";"2010-12-26";"146.53"
"01465X0067/P";"2010-12-27";"146.53"
"01465X0067/P";"2010-12-28";"146.53"
"01465X0067/P";"2010-12-29";"146.53"
"01465X0067/P";"2010-12-30";"146.53"
"01465X0067/P";"2010-12-31";"146.53"
"01465X0067/P";"2011-01-01";"146.53"
"01465X0067/P";"2011-01-02";"146.54"
"01465X0067/P";"2011-01-03";"146.54"
"01465X0067/P";"2011-01-04";"146.56"
"01465X0067/P";"2011-01-05";"146.56"
"01465X0067/P";"2011-01-06";"146.57"
"01465X0067/P";"2011-01-07";"146.58"
"01465X0067/P";"2011-01-08";"146.6"
"01465X0067/P";"2011-01-09";"146.61"
"01465X0067/P";"2011-01-10";"146.61"
"01465X0067/P";"2011-01-11";"146.61"
"01465X0067/P";"2011-01-12";"146.62"
"01465X0067/P";"2011-01-13";"146.64"
"01465X0067/P";"2011-01-14";"146.64"
"01465X0067/P";"2011-01-15";"146.65"
"01465X0067/P";"2011-01-16";"146.65"
"01465X0067/P";"2011-01-17";"146.65"
"01465X0067/P";"2011-01-18";"146.65"
"01465X0067/P";"2011-01-19";"146.65"
"01465X0067/P";"2011-01-20";"146.66"
"01465X0067/P";"2011-01-21";"146.66"
"01465X0067/P";"2011-01-22";"146.68"
"01465X0067/P";"2011-01-23";"146.68"
"01465X0067/P";"2011-01-24";"146.69"
"01465X0067/P";"2011-01-25";"146.69"
"01465X0067/P";"2011-01-26";"146.7"
"01465X0067/P";"2011-01-27";"146.72"
"01465X0067/P";"2011-01-28";"146.73"
"01465X0067/P";"2011-01-29";"146.73"
"01465X0067/P";"2011-01-30";"146.73"
"01465X0067/P";"2011-01-31";"146.74"
"01465X0067/P";"2011-02-01";"146.74"
"01465X0067/P";"2011-02-02";"146.74"
"01465X0067/P";"2011-02-03";"146.75"
"01465X0067/P";"2011-02-04";"146.75"
"01465X0067/P";"2011-02-05";"146.77"
"01465X0067/P";"2011-02-06";"146.77"
"01465X0067/P";"2011-02-07";"146.78"
"01465X0067/P";"2011-02-08";"146.78"
"01465X0067/P";"2011-02-09";"146.78"
"01465X0067/P";"2011-02-10";"146.78"
"01465X0067/P";"2011-02-11";"146.79"
"01465X0067/P";"2011-02-12";"146.79"
"01465X0067/P";"2011-02-13";"146.82"
"01465X0067/P";"2011-02-14";"146.82"
"01465X0067/P";"2011-02-15";"146.82"
"01465X0067/P";"2011-02-16";"146.83"
"01465X0067/P";"2011-02-17";"146.85"
"01465X0067/P";"2011-02-18";"146.85"
"01465X0067/P";"2011-02-19";"146.85"
"01465X0067/P";"2011-02-20";"146.85"
"01465X0067/P";"2011-02-21";"146.85"
"01465X0067/P";"2011-02-22";"146.85"
"01465X0067/P";"2011-02-23";"146.85"
"01465X0067/P";"2011-02-24";"146.85"
"01465X0067/P";"2011-02-25";"146.85"
"01465X0067/P";"2011-02-26";"146.85"
"01465X0067/P";"2011-02-27";"146.85"
"01465X0067/P";"2011-02-28";"146.85"
"01465X0067/P";"2011-03-01";"146.85"
"01465X0067/P";"2011-03-02";"146.85"
"01465X0067/P";"2011-03-03";"146.85"
"01465X0067/P";"2011-03-04";"146.85"
"01465X0067/P";"2011-03-05";"146.85"
"01465X0067/P";"2011-03-06";"146.83"
"01465X0067/P";"2011-03-07";"146.83"
"01465X0067/P";"2011-03-08";"146.83"
"01465X0067/P";"2011-03-09";"146.83"
"01465X0067/P";"2011-03-10";"146.85"
"01465X0067/P";"2011-03-11";"146.82"
"01465X0067/P";"2011-03-12";"146.82"
"01465X0067/P";"2011-03-13";"146.82"
"01465X0067/P";"2011-03-14";"146.83"
"01465X0067/P";"2011-03-15";"146.83"
"01465X0067/P";"2011-03-16";"146.83"
"01465X0067/P";"2011-03-17";"146.83"
"01465X0067/P";"2011-03-18";"146.83"
"01465X0067/P";"2011-03-19";"146.82"
"01465X0067/P";"2011-03-20";"146.82"
"01465X0067/P";"2011-03-21";"146.82"
"01465X0067/P";"2011-03-22";"146.81"
"01465X0067/P";"2011-03-23";"146.81"
"01465X0067/P";"2011-03-24";"146.79"
"01465X0067/P";"2011-03-25";"146.79"
"01465X0067/P";"2011-03-26";"146.79"
"01465X0067/P";"2011-03-27";"146.79"
"01465X0067/P";"2011-03-28";"146.79"
"01465X0067/P";"2011-03-29";"146.79"
"01465X0067/P";"2011-03-30";"146.79"
"01465X0067/P";"2011-03-31";"146.79"
"01465X0067/P";"2011-04-01";"146.79"
"01465X0067/P";"2011-04-02";"146.79"
"01465X0067/P";"2011-04-03";"146.79"
"01465X0067/P";"2011-04-04";"146.79"
"01465X0067/P";"2011-04-05";"146.78"
"01465X0067/P";"2011-04-06";"146.78"
"01465X0067/P";"2011-04-07";"146.78"
"01465X0067/P";"2011-04-08";"146.78"
"01465X0067/P";"2011-04-09";"146.77"
"01465X0067/P";"2011-04-10";"146.77"
"01465X0067/P";"2011-04-11";"146.77"
"01465X0067/P";"2011-04-12";"146.75"
"01465X0067/P";"2011-04-13";"146.75"
"01465X0067/P";"2011-04-14";"146.75"
"01465X0067/P";"2011-04-15";"146.75"
"01465X0067/P";"2011-04-16";"146.74"
"01465X0067/P";"2011-04-17";"146.74"
"01465X0067/P";"2011-04-18";"146.73"
"01465X0067/P";"2011-04-19";"146.75"
"01465X0067/P";"2011-04-20";"146.75"
"01465X0067/P";"2011-04-21";"146.74"
"01465X0067/P";"2011-04-22";"146.74"
"01465X0067/P";"2011-04-23";"146.74"
"01465X0067/P";"2011-04-24";"146.73"
"01465X0067/P";"2011-04-25";"146.73"
"01465X0067/P";"2011-04-26";"146.73"
"01465X0067/P";"2011-04-27";"146.73"
"01465X0067/P";"2011-04-28";"146.72"
"01465X0067/P";"2011-04-29";"146.72"
"01465X0067/P";"2011-04-30";"146.72"
"01465X0067/P";"2011-05-01";"146.72"
"01465X0067/P";"2011-05-02";"146.72"
"01465X0067/P";"2011-05-03";"146.7"
"01465X0067/P";"2011-05-04";"146.7"
"01465X0067/P";"2011-05-05";"146.69"
"01465X0067/P";"2011-05-06";"146.69"
"01465X0067/P";"2011-05-07";"146.69"
"01465X0067/P";"2011-05-08";"146.69"
"01465X0067/P";"2011-05-09";"146.68"
"01465X0067/P";"2011-05-10";"146.68"
"01465X0067/P";"2011-05-11";"146.66"
"01465X0067/P";"2011-05-12";"146.66"
"01465X0067/P";"2011-05-13";"146.66"
"01465X0067/P";"2011-05-14";"146.65"
"01465X0067/P";"2011-05-15";"146.65"
"01465X0067/P";"2011-05-16";"146.65"
"01465X0067/P";"2011-05-17";"146.65"
"01465X0067/P";"2011-05-18";"146.65"
"01465X0067/P";"2011-05-19";"146.65"
"01465X0067/P";"2011-05-20";"146.64"
"01465X0067/P";"2011-05-21";"146.64"
"01465X0067/P";"2011-05-22";"146.64"
"01465X0067/P";"2011-05-23";"146.62"
"01465X0067/P";"2011-05-24";"146.61"
"01465X0067/P";"2011-05-25";"146.61"
"01465X0067/P";"2011-05-26";"146.61"
"01465X0067/P";"2011-05-27";"146.61"
"01465X0067/P";"2011-05-28";"146.61"
"01465X0067/P";"2011-05-29";"146.61"
"01465X0067/P";"2011-05-30";"146.61"
"01465X0067/P";"2011-05-31";"146.61"
"01465X0067/P";"2011-06-01";"146.6"
"01465X0067/P";"2011-06-02";"146.6"
"01465X0067/P";"2011-06-03";"146.58"
"01465X0067/P";"2011-06-04";"146.57"
"01465X0067/P";"2011-06-05";"146.57"
"01465X0067/P";"2011-06-06";"146.61"
"01465X0067/P";"2011-06-07";"146.6"
"01465X0067/P";"2011-06-08";"146.58"
"01465X0067/P";"2011-06-09";"146.58"
"01465X0067/P";"2011-06-10";"146.57"
"01465X0067/P";"2011-06-11";"146.57"
"01465X0067/P";"2011-06-12";"146.57"
"01465X0067/P";"2011-06-13";"146.57"
"01465X0067/P";"2011-06-14";"146.56"
"01465X0067/P";"2011-06-15";"146.56"
"01465X0067/P";"2011-06-16";"146.54"
"01465X0067/P";"2011-06-17";"146.54"
"01465X0067/P";"2011-06-18";"146.53"
"01465X0067/P";"2011-06-19";"146.53"
"01465X0067/P";"2011-06-20";"146.53"
"01465X0067/P";"2011-06-21";"146.53"
"01465X0067/P";"2011-06-22";"146.53"
"01465X0067/P";"2011-06-23";"146.53"
"01465X0067/P";"2011-06-24";"146.52"
"01465X0067/P";"2011-06-25";"146.52"
"01465X0067/P";"2011-06-26";"146.5"
"01465X0067/P";"2011-06-27";"146.5"
"01465X0067/P";"2011-06-28";"146.49"
"01465X0067/P";"2011-06-29";"146.49"
"01465X0067/P";"2011-06-30";"146.49"
"01465X0067/P";"2011-07-01";"146.48"
"01465X0067/P";"2011-07-02";"146.48"
"01465X0067/P";"2011-07-03";"146.48"
"01465X0067/P";"2011-07-04";"146.48"
"01465X0067/P";"2011-07-05";"146.48"
"01465X0067/P";"2011-07-06";"146.48"
"01465X0067/P";"2011-07-07";"146.48"
"01465X0067/P";"2011-07-08";"146.47"
"01465X0067/P";"2011-07-09";"146.47"
"01465X0067/P";"2011-07-10";"146.47"
"01465X0067/P";"2011-07-11";"146.45"
"01465X0067/P";"2011-07-12";"146.45"
"01465X0067/P";"2011-07-13";"146.48"
"01465X0067/P";"2011-07-14";"146.47"
"01465X0067/P";"2011-07-15";"146.45"
"01465X0067/P";"2011-07-16";"146.44"
"01465X0067/P";"2011-07-17";"146.44"
"01465X0067/P";"2011-07-18";"146.44"
"01465X0067/P";"2011-07-19";"146.44"
"01465X0067/P";"2011-07-20";"146.44"
"01465X0067/P";"2011-07-21";"146.44"
"01465X0067/P";"2011-07-22";"146.44"
"01465X0067/P";"2011-07-23";"146.43"
"01465X0067/P";"2011-07-24";"146.43"
"01465X0067/P";"2011-07-25";"146.41"
"01465X0067/P";"2011-07-26";"146.41"
"01465X0067/P";"2011-07-27";"146.41"
"01465X0067/P";"2011-07-28";"146.4"
"01465X0067/P";"2011-07-29";"146.4"
"01465X0067/P";"2011-07-30";"146.4"
"01465X0067/P";"2011-07-31";"146.39"
"01465X0067/P";"2011-08-01";"146.39"
"01465X0067/P";"2011-08-02";"146.37"
"01465X0067/P";"2011-08-03";"146.37"
"01465X0067/P";"2011-08-04";"146.37"
"01465X0067/P";"2011-08-05";"146.36"
"01465X0067/P";"2011-08-06";"146.36"
"01465X0067/P";"2011-08-07";"146.36"
"01465X0067/P";"2011-08-08";"146.36"
"01465X0067/P";"2011-08-09";"146.37"
"01465X0067/P";"2011-08-10";"146.36"
"01465X0067/P";"2011-08-11";"146.36"
"01465X0067/P";"2011-08-12";"146.36"
"01465X0067/P";"2011-08-13";"146.35"
"01465X0067/P";"2011-08-14";"146.35"
"01465X0067/P";"2011-08-15";"146.36"
"01465X0067/P";"2011-08-16";"146.35"
"01465X0067/P";"2011-08-17";"146.35"
"01465X0067/P";"2011-08-18";"146.33"
"01465X0067/P";"2011-08-19";"146.32"
"01465X0067/P";"2011-08-20";"146.32"
"01465X0067/P";"2011-08-21";"146.32"
"01465X0067/P";"2011-08-22";"146.32"
"01465X0067/P";"2011-08-23";"146.32"
"01465X0067/P";"2011-08-24";"146.32"
"01465X0067/P";"2011-08-25";"146.31"
"01465X0067/P";"2011-08-26";"146.31"
"01465X0067/P";"2011-08-27";"146.35"
"01465X0067/P";"2011-08-28";"146.32"
"01465X0067/P";"2011-08-29";"146.32"
"01465X0067/P";"2011-08-30";"146.31"
"01465X0067/P";"2011-08-31";"146.29"
"01465X0067/P";"2011-09-01";"146.28"
"01465X0067/P";"2011-09-02";"146.28"
"01465X0067/P";"2011-09-03";"146.28"
"01465X0067/P";"2011-09-04";"146.28"
"01465X0067/P";"2011-09-05";"146.28"
"01465X0067/P";"2011-09-06";"146.27"
"01465X0067/P";"2011-09-07";"146.25"
"01465X0067/P";"2011-09-08";"146.25"
"01465X0067/P";"2011-09-09";"146.25"
"01465X0067/P";"2011-09-10";"146.24"
"01465X0067/P";"2011-09-11";"146.24"
"01465X0067/P";"2011-09-12";"146.24"
"01465X0067/P";"2011-09-13";"146.24"
"01465X0067/P";"2011-09-14";"146.23"
"01465X0067/P";"2011-09-15";"146.23"
"01465X0067/P";"2011-09-16";"146.23"
"01465X0067/P";"2011-09-17";"146.23"
"01465X0067/P";"2011-09-18";"146.23"
"01465X0067/P";"2011-09-19";"146.23"
"01465X0067/P";"2011-09-20";"146.23"
"01465X0067/P";"2011-09-21";"146.23"
"01465X0067/P";"2011-09-22";"146.22"
"01465X0067/P";"2011-09-23";"146.22"
"01465X0067/P";"2011-09-24";"146.2"
"01465X0067/P";"2011-09-25";"146.2"
"01465X0067/P";"2011-09-26";"146.2"
"01465X0067/P";"2011-09-27";"146.19"
"01465X0067/P";"2011-09-28";"146.19"
"01465X0067/P";"2011-09-29";"146.19"
"01465X0067/P";"2011-09-30";"146.19"
"01465X0067/P";"2011-10-01";"146.19"
"01465X0067/P";"2011-10-02";"146.19"
"01465X0067/P";"2011-10-03";"146.19"
"01465X0067/P";"2011-10-04";"146.19"
"01465X0067/P";"2011-10-05";"146.19"
"01465X0067/P";"2011-10-06";"146.19"
"01465X0067/P";"2011-10-07";"146.19"
"01465X0067/P";"2011-10-08";"146.18"
"01465X0067/P";"2011-10-09";"146.18"
"01465X0067/P";"2011-10-10";"146.18"
"01465X0067/P";"2011-10-11";"146.18"
"01465X0067/P";"2011-10-12";"146.16"
"01465X0067/P";"2011-10-13";"146.16"
"01465X0067/P";"2011-10-14";"146.16"
"01465X0067/P";"2011-10-15";"146.16"
"01465X0067/P";"2011-10-16";"146.16"
"01465X0067/P";"2011-10-17";"146.16"
"01465X0067/P";"2011-10-18";"146.15"
"01465X0067/P";"2011-10-19";"146.15"
"01465X0067/P";"2011-10-20";"146.15"
"01465X0067/P";"2011-10-21";"146.15"
"01465X0067/P";"2011-10-22";"146.15"
"01465X0067/P";"2011-10-23";"146.15"
"01465X0067/P";"2011-10-24";"146.15"
"01465X0067/P";"2011-10-25";"146.15"
"01465X0067/P";"2011-10-26";"146.15"
"01465X0067/P";"2011-10-27";"146.15"
"01465X0067/P";"2011-10-28";"146.15"
"01465X0067/P";"2011-10-29";"146.15"
"01465X0067/P";"2011-10-30";"146.14"
"01465X0067/P";"2011-10-31";"146.14"
"01465X0067/P";"2011-11-01";"146.14"
"01465X0067/P";"2011-11-02";"146.14"
"01465X0067/P";"2011-11-03";"146.14"
"01465X0067/P";"2011-11-04";"146.14"
"01465X0067/P";"2011-11-05";"146.14"
"01465X0067/P";"2011-11-06";"146.14"
"01465X0067/P";"2011-11-07";"146.14"
"01465X0067/P";"2011-11-08";"146.14"
"01465X0067/P";"2011-11-09";"146.12"
"01465X0067/P";"2011-11-10";"146.12"
"01465X0067/P";"2011-11-11";"146.12"
"01465X0067/P";"2011-11-12";"146.12"
"01465X0067/P";"2011-11-13";"146.11"
"01465X0067/P";"2011-11-14";"146.11"
"01465X0067/P";"2011-11-15";"146.11"
"01465X0067/P";"2011-11-16";"146.11"
"01465X0067/P";"2011-11-17";"146.11"
"01465X0067/P";"2011-11-18";"146.11"
"01465X0067/P";"2011-11-19";"146.11"
"01465X0067/P";"2011-11-20";"146.11"
"01465X0067/P";"2011-11-21";"146.11"
"01465X0067/P";"2011-11-22";"146.1"
"01465X0067/P";"2011-11-23";"146.1"
"01465X0067/P";"2011-11-24";"146.1"
"01465X0067/P";"2011-11-25";"146.1"
"01465X0067/P";"2011-11-26";"146.08"
"01465X0067/P";"2011-11-27";"146.08"
"01465X0067/P";"2011-11-28";"146.08"
"01465X0067/P";"2011-11-29";"146.08"
"01465X0067/P";"2011-11-30";"146.08"
"01465X0067/P";"2011-12-01";"146.08"
"01465X0067/P";"2011-12-02";"146.08"
"01465X0067/P";"2011-12-03";"146.08"
"01465X0067/P";"2011-12-04";"146.08"
"01465X0067/P";"2011-12-05";"146.08"
"01465X0067/P";"2011-12-06";"146.08"
"01465X0067/P";"2011-12-07";"146.08"
"01465X0067/P";"2011-12-08";"146.11"
"01465X0067/P";"2011-12-09";"146.1"
"01465X0067/P";"2011-12-10";"146.1"
"01465X0067/P";"2011-12-11";"146.08"
"01465X0067/P";"2011-12-12";"146.08"
"01465X0067/P";"2011-12-13";"146.08"
"01465X0067/P";"2011-12-14";"146.11"
"01465X0067/P";"2011-12-15";"146.11"
"01465X0067/P";"2011-12-16";"146.11"
"01465X0067/P";"2011-12-17";"146.19"
"01465X0067/P";"2011-12-18";"146.15"
"01465X0067/P";"2011-12-19";"146.14"
"01465X0067/P";"2011-12-20";"146.11"
"01465X0067/P";"2011-12-21";"146.11"
"01465X0067/P";"2011-12-22";"146.11"
"01465X0067/P";"2011-12-23";"146.11"
"01465X0067/P";"2011-12-24";"146.11"
"01465X0067/P";"2011-12-25";"146.1"
"01465X0067/P";"2011-12-26";"146.1"
"01465X0067/P";"2011-12-27";"146.1"
"01465X0067/P";"2011-12-28";"146.1"
"01465X0067/P";"2011-12-29";"146.1"
"01465X0067/P";"2011-12-30";"146.1"
"01465X0067/P";"2011-12-31";"146.1"
"01465X0067/P";"2012-01-01";"146.11"
"01465X0067/P";"2012-01-02";"146.11"
"01465X0067/P";"2012-01-03";"146.14"
"01465X0067/P";"2012-01-04";"146.14"
"01465X0067/P";"2012-01-05";"146.14"
"01465X0067/P";"2012-01-06";"146.14"
"01465X0067/P";"2012-01-07";"146.14"
"01465X0067/P";"2012-01-08";"146.14"
"01465X0067/P";"2012-01-09";"146.14"
"01465X0067/P";"2012-01-10";"146.14"
"01465X0067/P";"2012-01-11";"146.14"
"01465X0067/P";"2012-01-12";"146.15"
"01465X0067/P";"2012-01-13";"146.15"
"01465X0067/P";"2012-01-14";"146.15"
"01465X0067/P";"2012-01-15";"146.16"
"01465X0067/P";"2012-01-16";"146.18"
"01465X0067/P";"2012-01-17";"146.19"
"01465X0067/P";"2012-01-18";"146.19"
"01465X0067/P";"2012-01-19";"146.19"
"01465X0067/P";"2012-01-20";"146.19"
"01465X0067/P";"2012-01-21";"146.2"
"01465X0067/P";"2012-01-22";"146.22"
"01465X0067/P";"2012-01-23";"146.22"
"01465X0067/P";"2012-01-24";"146.23"
"01465X0067/P";"2012-01-25";"146.23"
"01465X0067/P";"2012-01-26";"146.24"
"01465X0067/P";"2012-01-27";"146.25"
"01465X0067/P";"2012-01-28";"146.25"
"01465X0067/P";"2012-01-29";"146.27"
"01465X0067/P";"2012-01-30";"146.28"
"01465X0067/P";"2012-01-31";"146.28"
"01465X0067/P";"2012-02-01";"146.29"
"01465X0067/P";"2012-02-02";"146.31"
"01465X0067/P";"2012-02-03";"146.31"
"01465X0067/P";"2012-02-04";"146.31"
"01465X0067/P";"2012-02-05";"146.32"
"01465X0067/P";"2012-02-06";"146.32"
"01465X0067/P";"2012-02-07";"146.32"
"01465X0067/P";"2012-02-08";"146.32"
"01465X0067/P";"2012-02-09";"146.33"
"01465X0067/P";"2012-02-10";"146.35"
"01465X0067/P";"2012-02-11";"146.36"
"01465X0067/P";"2012-02-12";"146.36"
"01465X0067/P";"2012-02-13";"146.37"
"01465X0067/P";"2012-02-14";"146.39"
"01465X0067/P";"2012-02-15";"146.41"
"01465X0067/P";"2012-02-16";"146.41"
"01465X0067/P";"2012-02-17";"146.43"
"01465X0067/P";"2012-02-18";"146.43"
"01465X0067/P";"2012-02-19";"146.44"
"01465X0067/P";"2012-02-20";"146.44"
"01465X0067/P";"2012-02-21";"146.44"
"01465X0067/P";"2012-02-22";"146.44"
"01465X0067/P";"2012-02-23";"146.44"
"01465X0067/P";"2012-02-24";"146.44"
"01465X0067/P";"2012-02-25";"146.44"
"01465X0067/P";"2012-02-26";"146.45"
"01465X0067/P";"2012-02-27";"146.45"
"01465X0067/P";"2012-02-28";"146.45"
"01465X0067/P";"2012-02-29";"146.47"
"01465X0067/P";"2012-03-01";"146.47"
"01465X0067/P";"2012-03-02";"146.47"
"01465X0067/P";"2012-03-03";"146.48"
"01465X0067/P";"2012-03-04";"146.48"
"01465X0067/P";"2012-03-05";"146.48"
"01465X0067/P";"2012-03-06";"146.48"
"01465X0067/P";"2012-03-07";"146.48"
"01465X0067/P";"2012-03-08";"146.48"
"01465X0067/P";"2012-03-09";"146.48"
"01465X0067/P";"2012-03-10";"146.48"
"01465X0067/P";"2012-03-11";"146.48"
"01465X0067/P";"2012-03-12";"146.48"
"01465X0067/P";"2012-03-13";"146.48"
"01465X0067/P";"2012-03-14";"146.48"
"01465X0067/P";"2012-03-15";"146.49"
