"code_bss";"date_mesure";"niveau_nappe_eau"
"01017X0074/S1";"2006-04-23";"78.79"
"01017X0074/S1";"2006-04-24";"78.8"
"01017X0074/S1";"2006-04-25";"78.8"
"01017X0074/S1";"2006-04-26";"78.81"
"01017X0074/S1";"2006-04-27";"78.82"
"01017X0074/S1";"2006-04-28";"78.83"
"01017X0074/S1";"2006-04-29";"78.83"
"01017X0074/S1";"2006-04-30";"78.84"
"01017X0074/S1";"2006-05-01";"78.85"
"01017X0074/S1";"2006-05-02";"78.86"
"01017X0074/S1";"2006-05-03";"78.86"
"01017X0074/S1";"2006-05-04";"78.87"
"01017X0074/S1";"2006-05-05";"78.88"
"01017X0074/S1";"2006-05-06";"78.88"
"01017X0074/S1";"2006-05-07";"78.89"
"01017X0074/S1";"2006-05-08";"78.89"
"01017X0074/S1";"2006-05-09";"78.9"
"01017X0074/S1";"2006-05-10";"78.9"
"01017X0074/S1";"2006-05-11";"78.91"
"01017X0074/S1";"2006-05-12";"78.91"
"01017X0074/S1";"2006-05-13";"78.93"
"01017X0074/S1";"2006-05-14";"78.93"
"01017X0074/S1";"2006-05-15";"78.93"
"01017X0074/S1";"2006-05-16";"78.93"
"01017X0074/S1";"2006-05-17";"78.94"
"01017X0074/S1";"2006-05-18";"78.94"
"01017X0074/S1";"2006-05-19";"78.94"
"01017X0074/S1";"2006-05-20";"78.95"
"01017X0074/S1";"2006-05-21";"78.95"
"01017X0074/S1";"2006-05-22";"78.96"
"01017X0074/S1";"2006-05-23";"78.96"
"01017X0074/S1";"2006-05-24";"78.95"
"01017X0074/S1";"2006-05-25";"78.95"
"01017X0074/S1";"2006-05-26";"78.95"
"01017X0074/S1";"2006-05-27";"78.95"
"01017X0074/S1";"2006-05-28";"78.95"
"01017X0074/S1";"2006-05-29";"78.95"
"01017X0074/S1";"2006-05-30";"78.96"
"01017X0074/S1";"2006-05-31";"78.96"
"01017X0074/S1";"2006-06-01";"78.95"
"01017X0074/S1";"2006-06-02";"78.95"
"01017X0074/S1";"2006-06-03";"78.95"
"01017X0074/S1";"2006-06-04";"78.95"
"01017X0074/S1";"2006-06-05";"78.95"
"01017X0074/S1";"2006-06-06";"78.95"
"01017X0074/S1";"2006-06-07";"78.95"
"01017X0074/S1";"2006-06-08";"78.95"
"01017X0074/S1";"2006-06-09";"78.95"
"01017X0074/S1";"2006-06-10";"78.95"
"01017X0074/S1";"2006-06-11";"78.95"
"01017X0074/S1";"2006-06-12";"78.95"
"01017X0074/S1";"2006-06-13";"78.95"
"01017X0074/S1";"2006-06-14";"78.93"
"01017X0074/S1";"2006-06-15";"78.91"
"01017X0074/S1";"2006-06-16";"78.91"
"01017X0074/S1";"2006-06-17";"78.91"
"01017X0074/S1";"2006-06-18";"78.89"
"01017X0074/S1";"2006-06-19";"78.89"
"01017X0074/S1";"2006-06-20";"78.88"
"01017X0074/S1";"2006-06-21";"78.87"
"01017X0074/S1";"2006-06-22";"78.85"
"01017X0074/S1";"2006-06-23";"78.83"
"01017X0074/S1";"2006-06-24";"78.82"
"01017X0074/S1";"2006-06-25";"78.81"
"01017X0074/S1";"2006-06-26";"78.85"
"01017X0074/S1";"2006-06-27";"78.83"
"01017X0074/S1";"2006-06-28";"78.83"
"01017X0074/S1";"2006-06-29";"78.83"
"01017X0074/S1";"2006-06-30";"78.83"
"01017X0074/S1";"2006-07-01";"78.83"
"01017X0074/S1";"2006-07-02";"78.83"
"01017X0074/S1";"2006-07-03";"78.83"
"01017X0074/S1";"2006-07-04";"78.83"
"01017X0074/S1";"2006-07-05";"78.83"
"01017X0074/S1";"2006-07-06";"78.83"
"01017X0074/S1";"2006-07-07";"78.83"
"01017X0074/S1";"2006-07-08";"78.83"
"01017X0074/S1";"2006-07-09";"78.83"
"01017X0074/S1";"2006-07-10";"78.83"
"01017X0074/S1";"2006-07-11";"78.82"
"01017X0074/S1";"2006-07-12";"78.82"
"01017X0074/S1";"2006-07-13";"78.81"
"01017X0074/S1";"2006-07-14";"78.81"
"01017X0074/S1";"2006-07-15";"78.81"
"01017X0074/S1";"2006-07-16";"78.8"
"01017X0074/S1";"2006-07-17";"78.8"
"01017X0074/S1";"2006-07-18";"78.8"
"01017X0074/S1";"2006-07-19";"78.79"
"01017X0074/S1";"2006-07-20";"78.78"
"01017X0074/S1";"2006-07-21";"78.75"
"01017X0074/S1";"2006-07-22";"78.75"
"01017X0074/S1";"2006-07-23";"78.75"
"01017X0074/S1";"2006-07-24";"78.75"
"01017X0074/S1";"2006-07-25";"78.75"
"01017X0074/S1";"2006-07-26";"78.73"
"01017X0074/S1";"2006-07-27";"78.72"
"01017X0074/S1";"2006-07-28";"78.72"
"01017X0074/S1";"2006-07-29";"78.71"
"01017X0074/S1";"2006-07-30";"78.71"
"01017X0074/S1";"2006-07-31";"78.7"
"01017X0074/S1";"2006-08-01";"78.7"
"01017X0074/S1";"2006-08-02";"78.69"
"01017X0074/S1";"2006-08-03";"78.68"
"01017X0074/S1";"2006-08-04";"78.66"
"01017X0074/S1";"2006-08-05";"78.65"
"01017X0074/S1";"2006-08-06";"78.64"
"01017X0074/S1";"2006-08-07";"78.64"
"01017X0074/S1";"2006-08-08";"78.63"
"01017X0074/S1";"2006-08-09";"78.63"
"01017X0074/S1";"2006-08-10";"78.63"
"01017X0074/S1";"2006-08-11";"78.63"
"01017X0074/S1";"2006-08-12";"78.63"
"01017X0074/S1";"2006-08-13";"78.63"
"01017X0074/S1";"2006-08-14";"78.63"
"01017X0074/S1";"2006-08-15";"78.63"
"01017X0074/S1";"2006-08-16";"78.63"
"01017X0074/S1";"2006-08-17";"78.63"
"01017X0074/S1";"2006-08-18";"78.63"
"01017X0074/S1";"2006-08-19";"78.63"
"01017X0074/S1";"2006-08-20";"78.63"
"01017X0074/S1";"2006-08-21";"78.62"
"01017X0074/S1";"2006-08-22";"78.62"
"01017X0074/S1";"2006-08-23";"78.62"
"01017X0074/S1";"2006-08-24";"78.61"
"01017X0074/S1";"2006-08-25";"78.61"
"01017X0074/S1";"2006-08-26";"78.61"
"01017X0074/S1";"2006-08-27";"78.6"
"01017X0074/S1";"2006-08-28";"78.6"
"01017X0074/S1";"2006-08-29";"78.6"
"01017X0074/S1";"2006-08-30";"78.6"
"01017X0074/S1";"2006-08-31";"78.58"
"01017X0074/S1";"2006-09-01";"78.57"
"01017X0074/S1";"2006-09-02";"78.57"
"01017X0074/S1";"2006-09-03";"78.57"
"01017X0074/S1";"2006-09-04";"78.56"
"01017X0074/S1";"2006-09-05";"78.56"
"01017X0074/S1";"2006-09-06";"78.55"
"01017X0074/S1";"2006-09-07";"78.55"
"01017X0074/S1";"2006-09-08";"78.55"
"01017X0074/S1";"2006-09-09";"78.54"
"01017X0074/S1";"2006-09-10";"78.54"
"01017X0074/S1";"2006-09-11";"78.54"
"01017X0074/S1";"2006-09-12";"78.53"
"01017X0074/S1";"2006-09-13";"78.53"
"01017X0074/S1";"2006-09-14";"78.53"
"01017X0074/S1";"2006-09-15";"78.52"
"01017X0074/S1";"2006-09-16";"78.5"
"01017X0074/S1";"2006-09-17";"78.5"
"01017X0074/S1";"2006-09-18";"78.49"
"01017X0074/S1";"2006-09-19";"78.49"
"01017X0074/S1";"2006-09-20";"78.48"
"01017X0074/S1";"2006-09-21";"78.48"
"01017X0074/S1";"2006-09-22";"78.47"
"01017X0074/S1";"2006-09-23";"78.46"
"01017X0074/S1";"2006-09-24";"78.46"
"01017X0074/S1";"2006-09-25";"78.46"
"01017X0074/S1";"2006-09-26";"78.46"
"01017X0074/S1";"2006-09-27";"78.45"
"01017X0074/S1";"2006-09-28";"78.45"
"01017X0074/S1";"2006-09-29";"78.44"
"01017X0074/S1";"2006-09-30";"78.43"
"01017X0074/S1";"2006-10-01";"78.43"
"01017X0074/S1";"2006-10-02";"78.41"
"01017X0074/S1";"2006-10-03";"78.41"
"01017X0074/S1";"2006-10-04";"78.4"
"01017X0074/S1";"2006-10-05";"78.39"
"01017X0074/S1";"2006-10-06";"78.39"
"01017X0074/S1";"2006-10-07";"78.39"
"01017X0074/S1";"2006-10-08";"78.38"
"01017X0074/S1";"2006-10-09";"78.38"
"01017X0074/S1";"2006-10-10";"78.38"
"01017X0074/S1";"2006-10-11";"78.37"
"01017X0074/S1";"2006-10-12";"78.37"
"01017X0074/S1";"2006-10-13";"78.36"
"01017X0074/S1";"2006-10-14";"78.35"
"01017X0074/S1";"2006-10-15";"78.35"
"01017X0074/S1";"2006-10-16";"78.35"
"01017X0074/S1";"2006-10-17";"78.33"
"01017X0074/S1";"2006-10-18";"78.33"
"01017X0074/S1";"2006-10-19";"78.33"
"01017X0074/S1";"2006-10-20";"78.32"
"01017X0074/S1";"2006-10-21";"78.32"
"01017X0074/S1";"2006-10-22";"78.31"
"01017X0074/S1";"2006-10-23";"78.31"
"01017X0074/S1";"2006-10-24";"78.31"
"01017X0074/S1";"2006-10-25";"78.3"
"01017X0074/S1";"2006-10-26";"78.3"
"01017X0074/S1";"2006-10-27";"78.3"
"01017X0074/S1";"2006-10-28";"78.29"
"01017X0074/S1";"2006-10-29";"78.29"
"01017X0074/S1";"2006-10-30";"78.28"
"01017X0074/S1";"2006-10-31";"78.28"
"01017X0074/S1";"2006-11-01";"78.27"
"01017X0074/S1";"2006-11-02";"78.25"
"01017X0074/S1";"2006-11-03";"78.25"
"01017X0074/S1";"2006-11-04";"78.24"
"01017X0074/S1";"2006-11-05";"78.23"
"01017X0074/S1";"2006-11-06";"78.23"
"01017X0074/S1";"2006-11-07";"78.23"
"01017X0074/S1";"2006-11-08";"78.23"
"01017X0074/S1";"2006-11-09";"78.23"
"01017X0074/S1";"2006-11-10";"78.22"
"01017X0074/S1";"2006-11-11";"78.22"
"01017X0074/S1";"2006-11-12";"78.22"
"01017X0074/S1";"2006-11-13";"78.21"
"01017X0074/S1";"2006-11-14";"78.21"
"01017X0074/S1";"2006-11-15";"78.21"
"01017X0074/S1";"2006-11-16";"78.21"
"01017X0074/S1";"2006-11-17";"78.2"
"01017X0074/S1";"2006-11-18";"78.2"
"01017X0074/S1";"2006-11-19";"78.2"
"01017X0074/S1";"2006-11-20";"78.19"
"01017X0074/S1";"2006-11-21";"78.19"
"01017X0074/S1";"2006-11-22";"78.19"
"01017X0074/S1";"2006-11-23";"78.19"
"01017X0074/S1";"2006-11-24";"78.19"
"01017X0074/S1";"2006-11-25";"78.19"
"01017X0074/S1";"2006-11-26";"78.18"
"01017X0074/S1";"2006-11-27";"78.18"
"01017X0074/S1";"2006-11-28";"78.16"
"01017X0074/S1";"2006-12-06";"78.14"
"01017X0074/S1";"2006-12-07";"78.14"
"01017X0074/S1";"2006-12-08";"78.14"
"01017X0074/S1";"2006-12-09";"78.15"
"01017X0074/S1";"2006-12-10";"78.14"
"01017X0074/S1";"2006-12-11";"78.14"
"01017X0074/S1";"2006-12-12";"78.14"
"01017X0074/S1";"2006-12-13";"78.14"
"01017X0074/S1";"2006-12-14";"78.14"
"01017X0074/S1";"2006-12-15";"78.14"
"01017X0074/S1";"2006-12-16";"78.14"
"01017X0074/S1";"2006-12-17";"78.14"
"01017X0074/S1";"2006-12-18";"78.14"
"01017X0074/S1";"2006-12-27";"78.14"
"01017X0074/S1";"2006-12-28";"78.14"
"01017X0074/S1";"2006-12-29";"78.14"
"01017X0074/S1";"2006-12-30";"78.14"
"01017X0074/S1";"2006-12-31";"78.14"
"01017X0074/S1";"2007-01-01";"78.14"
"01017X0074/S1";"2007-01-02";"78.15"
"01017X0074/S1";"2007-01-03";"78.15"
"01017X0074/S1";"2007-01-04";"78.15"
"01017X0074/S1";"2007-01-05";"78.15"
"01017X0074/S1";"2007-01-06";"78.15"
"01017X0074/S1";"2007-01-07";"78.15"
"01017X0074/S1";"2007-01-08";"78.16"
"01017X0074/S1";"2007-01-09";"78.16"
"01017X0074/S1";"2007-01-11";"78.16"
"01017X0074/S1";"2007-01-12";"78.16"
"01017X0074/S1";"2007-01-13";"78.16"
"01017X0074/S1";"2007-01-14";"78.16"
"01017X0074/S1";"2007-01-15";"78.16"
"01017X0074/S1";"2007-01-16";"78.16"
"01017X0074/S1";"2007-01-17";"78.18"
"01017X0074/S1";"2007-01-18";"78.18"
"01017X0074/S1";"2007-01-19";"78.2"
"01017X0074/S1";"2007-01-20";"78.2"
"01017X0074/S1";"2007-01-21";"78.21"
"01017X0074/S1";"2007-01-22";"78.21"
"01017X0074/S1";"2007-01-23";"78.22"
"01017X0074/S1";"2007-01-24";"78.22"
"01017X0074/S1";"2007-01-25";"78.22"
"01017X0074/S1";"2007-01-26";"78.23"
"01017X0074/S1";"2007-01-27";"78.23"
"01017X0074/S1";"2007-01-28";"78.23"
"01017X0074/S1";"2007-01-29";"78.24"
"01017X0074/S1";"2007-01-30";"78.24"
"01017X0074/S1";"2007-01-31";"78.24"
"01017X0074/S1";"2007-02-01";"78.25"
"01017X0074/S1";"2007-02-02";"78.27"
"01017X0074/S1";"2007-02-03";"78.27"
"01017X0074/S1";"2007-02-04";"78.28"
"01017X0074/S1";"2007-02-05";"78.29"
"01017X0074/S1";"2007-02-06";"78.29"
"01017X0074/S1";"2007-02-07";"78.3"
"01017X0074/S1";"2007-02-08";"78.3"
"01017X0074/S1";"2007-02-09";"78.31"
"01017X0074/S1";"2007-02-10";"78.31"
"01017X0074/S1";"2007-02-11";"78.32"
"01017X0074/S1";"2007-02-12";"78.36"
"01017X0074/S1";"2007-02-13";"78.37"
"01017X0074/S1";"2007-02-14";"78.38"
"01017X0074/S1";"2007-02-15";"78.44"
"01017X0074/S1";"2007-02-16";"78.46"
"01017X0074/S1";"2007-02-17";"78.47"
"01017X0074/S1";"2007-02-18";"78.49"
"01017X0074/S1";"2007-02-21";"78.54"
"01017X0074/S1";"2007-02-22";"78.55"
"01017X0074/S1";"2007-02-23";"78.55"
"01017X0074/S1";"2007-02-24";"78.57"
"01017X0074/S1";"2007-02-25";"78.58"
"01017X0074/S1";"2007-02-26";"78.6"
"01017X0074/S1";"2007-02-27";"78.6"
"01017X0074/S1";"2007-02-28";"78.62"
"01017X0074/S1";"2007-03-01";"78.63"
"01017X0074/S1";"2007-03-02";"78.64"
"01017X0074/S1";"2007-03-03";"78.66"
"01017X0074/S1";"2007-03-04";"78.68"
"01017X0074/S1";"2007-03-05";"78.7"
"01017X0074/S1";"2007-03-06";"78.7"
"01017X0074/S1";"2007-03-07";"78.72"
"01017X0074/S1";"2007-03-08";"78.73"
"01017X0074/S1";"2007-03-09";"78.74"
"01017X0074/S1";"2007-03-10";"78.77"
"01017X0074/S1";"2007-03-11";"78.78"
"01017X0074/S1";"2007-03-12";"78.8"
"01017X0074/S1";"2007-03-13";"78.8"
"01017X0074/S1";"2007-03-14";"78.81"
"01017X0074/S1";"2007-03-15";"78.83"
"01017X0074/S1";"2007-03-16";"78.85"
"01017X0074/S1";"2007-03-17";"78.86"
"01017X0074/S1";"2007-03-18";"78.88"
"01017X0074/S1";"2007-03-19";"78.91"
"01017X0074/S1";"2007-03-20";"78.93"
"01017X0074/S1";"2007-03-21";"78.94"
"01017X0074/S1";"2007-03-22";"78.95"
"01017X0074/S1";"2007-03-23";"78.96"
"01017X0074/S1";"2007-03-24";"78.98"
"01017X0074/S1";"2007-03-25";"78.99"
"01017X0074/S1";"2007-03-26";"79.0"
"01017X0074/S1";"2007-03-27";"79.03"
"01017X0074/S1";"2007-03-28";"79.05"
"01017X0074/S1";"2007-03-29";"79.05"
"01017X0074/S1";"2007-04-01";"79.11"
"01017X0074/S1";"2007-04-02";"79.12"
"01017X0074/S1";"2007-04-03";"79.13"
"01017X0074/S1";"2007-04-04";"79.14"
"01017X0074/S1";"2007-04-05";"79.15"
"01017X0074/S1";"2007-04-06";"79.18"
"01017X0074/S1";"2007-04-07";"79.19"
"01017X0074/S1";"2007-04-08";"79.21"
"01017X0074/S1";"2007-04-09";"79.21"
"01017X0074/S1";"2007-04-10";"79.22"
"01017X0074/S1";"2007-04-11";"79.24"
"01017X0074/S1";"2007-04-12";"79.25"
"01017X0074/S1";"2007-04-13";"79.28"
"01017X0074/S1";"2007-04-14";"79.29"
"01017X0074/S1";"2007-04-15";"79.3"
"01017X0074/S1";"2007-04-16";"79.3"
"01017X0074/S1";"2007-04-17";"79.31"
"01017X0074/S1";"2007-04-18";"79.32"
"01017X0074/S1";"2007-04-19";"79.33"
"01017X0074/S1";"2007-04-20";"79.35"
"01017X0074/S1";"2007-04-21";"79.36"
"01017X0074/S1";"2007-04-22";"79.37"
"01017X0074/S1";"2007-04-23";"79.38"
"01017X0074/S1";"2007-04-24";"79.38"
"01017X0074/S1";"2007-04-25";"79.38"
"01017X0074/S1";"2007-04-26";"79.39"
"01017X0074/S1";"2007-04-27";"79.4"
"01017X0074/S1";"2007-04-28";"79.4"
"01017X0074/S1";"2007-04-29";"79.41"
"01017X0074/S1";"2007-05-24";"79.47"
"01017X0074/S1";"2007-06-27";"79.38"
"01017X0074/S1";"2007-07-25";"79.38"
"01017X0074/S1";"2007-07-30";"79.45"
"01017X0074/S1";"2007-08-06";"79.46"
"01017X0074/S1";"2007-08-13";"79.46"
"01017X0074/S1";"2007-08-20";"79.46"
"01017X0074/S1";"2007-08-27";"79.46"
"01017X0074/S1";"2007-08-28";"79.46"
"01017X0074/S1";"2007-08-29";"79.46"
"01017X0074/S1";"2007-08-30";"79.46"
"01017X0074/S1";"2007-08-31";"79.45"
"01017X0074/S1";"2007-09-01";"79.44"
"01017X0074/S1";"2007-09-02";"79.44"
"01017X0074/S1";"2007-09-03";"79.46"
"01017X0074/S1";"2007-09-04";"79.45"
"01017X0074/S1";"2007-09-05";"79.44"
"01017X0074/S1";"2007-09-06";"79.43"
"01017X0074/S1";"2007-09-07";"79.43"
"01017X0074/S1";"2007-09-08";"79.41"
"01017X0074/S1";"2007-09-09";"79.41"
"01017X0074/S1";"2007-09-10";"79.4"
"01017X0074/S1";"2007-09-11";"79.41"
"01017X0074/S1";"2007-09-12";"79.41"
"01017X0074/S1";"2007-09-13";"79.4"
"01017X0074/S1";"2007-09-14";"79.4"
"01017X0074/S1";"2007-09-15";"79.39"
"01017X0074/S1";"2007-09-16";"79.38"
"01017X0074/S1";"2007-09-17";"79.38"
"01017X0074/S1";"2007-09-18";"79.38"
"01017X0074/S1";"2007-09-19";"79.38"
"01017X0074/S1";"2007-09-20";"79.38"
"01017X0074/S1";"2007-09-21";"79.37"
"01017X0074/S1";"2007-09-22";"79.37"
"01017X0074/S1";"2007-09-23";"79.38"
"01017X0074/S1";"2007-09-24";"79.37"
"01017X0074/S1";"2007-09-25";"79.36"
"01017X0074/S1";"2007-09-26";"79.35"
"01017X0074/S1";"2007-09-27";"79.33"
"01017X0074/S1";"2007-09-28";"79.33"
"01017X0074/S1";"2007-09-29";"79.33"
"01017X0074/S1";"2007-09-30";"79.35"
"01017X0074/S1";"2007-10-01";"79.31"
"01017X0074/S1";"2007-10-02";"79.31"
"01017X0074/S1";"2007-10-03";"79.31"
"01017X0074/S1";"2007-10-04";"79.3"
"01017X0074/S1";"2007-10-05";"79.31"
"01017X0074/S1";"2007-10-06";"79.3"
"01017X0074/S1";"2007-10-07";"79.3"
"01017X0074/S1";"2007-10-08";"79.29"
"01017X0074/S1";"2007-10-09";"79.3"
"01017X0074/S1";"2007-10-10";"79.3"
"01017X0074/S1";"2007-10-11";"79.29"
"01017X0074/S1";"2007-10-12";"79.29"
"01017X0074/S1";"2007-10-13";"79.28"
"01017X0074/S1";"2007-10-14";"79.27"
"01017X0074/S1";"2007-10-15";"79.27"
"01017X0074/S1";"2007-10-16";"79.27"
"01017X0074/S1";"2007-10-17";"79.25"
"01017X0074/S1";"2007-10-18";"79.27"
"01017X0074/S1";"2007-10-19";"79.24"
"01017X0074/S1";"2007-10-20";"79.24"
"01017X0074/S1";"2007-10-21";"79.25"
"01017X0074/S1";"2007-10-22";"79.25"
"01017X0074/S1";"2007-10-23";"79.25"
"01017X0074/S1";"2007-10-24";"79.24"
"01017X0074/S1";"2007-10-25";"79.21"
"01017X0074/S1";"2007-10-26";"79.2"
"01017X0074/S1";"2007-10-27";"79.19"
"01017X0074/S1";"2007-10-28";"79.18"
"01017X0074/S1";"2007-10-29";"79.18"
"01017X0074/S1";"2007-10-30";"79.18"
"01017X0074/S1";"2007-10-31";"79.19"
"01017X0074/S1";"2007-11-01";"79.18"
"01017X0074/S1";"2007-11-02";"79.16"
"01017X0074/S1";"2007-11-03";"79.16"
"01017X0074/S1";"2007-11-04";"79.15"
"01017X0074/S1";"2007-11-05";"79.14"
"01017X0074/S1";"2007-11-06";"79.14"
"01017X0074/S1";"2007-11-07";"79.15"
"01017X0074/S1";"2007-11-08";"79.15"
"01017X0074/S1";"2007-11-09";"79.15"
"01017X0074/S1";"2007-11-10";"79.13"
"01017X0074/S1";"2007-11-11";"79.13"
"01017X0074/S1";"2007-11-12";"79.13"
"01017X0074/S1";"2007-11-13";"79.12"
"01017X0074/S1";"2007-11-14";"79.12"
"01017X0074/S1";"2007-11-15";"79.13"
"01017X0074/S1";"2007-11-16";"79.12"
"01017X0074/S1";"2007-11-17";"79.11"
"01017X0074/S1";"2007-11-18";"79.1"
"01017X0074/S1";"2007-11-19";"79.11"
"01017X0074/S1";"2007-11-20";"79.1"
"01017X0074/S1";"2007-11-21";"79.11"
"01017X0074/S1";"2007-11-22";"79.1"
"01017X0074/S1";"2007-11-23";"79.12"
"01017X0074/S1";"2007-11-24";"79.1"
"01017X0074/S1";"2007-11-25";"79.1"
"01017X0074/S1";"2007-11-26";"79.07"
"01017X0074/S1";"2007-11-27";"79.07"
"01017X0074/S1";"2007-11-28";"79.07"
"01017X0074/S1";"2007-11-29";"79.07"
"01017X0074/S1";"2007-11-30";"79.07"
"01017X0074/S1";"2007-12-01";"79.08"
"01017X0074/S1";"2007-12-02";"79.08"
"01017X0074/S1";"2007-12-03";"79.1"
"01017X0074/S1";"2007-12-04";"79.13"
"01017X0074/S1";"2007-12-05";"79.13"
"01017X0074/S1";"2007-12-06";"79.13"
"01017X0074/S1";"2007-12-07";"79.15"
"01017X0074/S1";"2007-12-08";"79.16"
"01017X0074/S1";"2007-12-09";"79.18"
"01017X0074/S1";"2008-02-19";"80.27"
"01017X0074/S1";"2008-02-20";"80.27"
"01017X0074/S1";"2008-02-21";"80.29"
"01017X0074/S1";"2008-02-22";"80.29"
"01017X0074/S1";"2008-02-23";"80.3"
"01017X0074/S1";"2008-02-24";"80.31"
"01017X0074/S1";"2008-02-25";"80.31"
"01017X0074/S1";"2008-02-26";"80.33"
"01017X0074/S1";"2008-02-27";"80.33"
"01017X0074/S1";"2008-02-28";"80.35"
"01017X0074/S1";"2008-02-29";"80.35"
"01017X0074/S1";"2008-03-01";"80.38"
"01017X0074/S1";"2008-03-02";"80.38"
"01017X0074/S1";"2008-03-03";"80.38"
"01017X0074/S1";"2008-03-04";"80.39"
"01017X0074/S1";"2008-03-05";"80.39"
"01017X0074/S1";"2008-03-06";"80.4"
"01017X0074/S1";"2008-03-07";"80.41"
"01017X0074/S1";"2008-03-08";"80.42"
"01017X0074/S1";"2008-03-09";"80.43"
"01017X0074/S1";"2008-03-10";"80.44"
"01017X0074/S1";"2008-03-11";"80.45"
"01017X0074/S1";"2008-03-12";"80.46"
"01017X0074/S1";"2008-03-13";"80.47"
"01017X0074/S1";"2008-03-14";"80.48"
"01017X0074/S1";"2008-03-15";"80.49"
"01017X0074/S1";"2008-03-16";"80.5"
"01017X0074/S1";"2008-03-17";"80.5"
"01017X0074/S1";"2008-03-18";"80.52"
"01017X0074/S1";"2008-03-19";"80.5"
"01017X0074/S1";"2008-03-20";"80.52"
"01017X0074/S1";"2008-03-21";"80.55"
"01017X0074/S1";"2008-03-22";"80.58"
"01017X0074/S1";"2008-03-23";"80.57"
"01017X0074/S1";"2008-03-24";"80.62"
"01017X0074/S1";"2008-03-25";"80.63"
"01017X0074/S1";"2008-03-26";"80.65"
"01017X0074/S1";"2008-03-27";"80.65"
"01017X0074/S1";"2008-03-28";"80.69"
"01017X0074/S1";"2008-03-29";"80.71"
"01017X0074/S1";"2008-03-30";"80.72"
"01017X0074/S1";"2008-03-31";"80.74"
"01017X0074/S1";"2008-04-01";"80.78"
"01017X0074/S1";"2008-04-02";"80.77"
"01017X0074/S1";"2008-04-03";"80.79"
"01017X0074/S1";"2008-04-04";"80.82"
"01017X0074/S1";"2008-04-05";"80.82"
"01017X0074/S1";"2008-04-06";"80.87"
"01017X0074/S1";"2008-04-07";"80.9"
"01017X0074/S1";"2008-04-08";"80.93"
"01017X0074/S1";"2008-04-09";"80.95"
"01017X0074/S1";"2008-04-10";"80.96"
"01017X0074/S1";"2008-04-11";"80.99"
"01017X0074/S1";"2008-04-12";"81.02"
"01017X0074/S1";"2008-04-13";"81.03"
"01017X0074/S1";"2008-04-14";"81.04"
"01017X0074/S1";"2008-04-15";"81.05"
"01017X0074/S1";"2008-04-16";"81.05"
"01017X0074/S1";"2008-04-17";"81.1"
"01017X0074/S1";"2008-04-18";"81.12"
"01017X0074/S1";"2008-04-19";"81.13"
"01017X0074/S1";"2008-04-20";"81.13"
"01017X0074/S1";"2008-04-21";"81.16"
"01017X0074/S1";"2008-04-22";"81.15"
"01017X0074/S1";"2008-04-23";"81.16"
"01017X0074/S1";"2008-04-24";"81.18"
"01017X0074/S1";"2008-04-25";"81.19"
"01017X0074/S1";"2008-04-26";"81.19"
"01017X0074/S1";"2008-04-27";"81.21"
"01017X0074/S1";"2008-04-28";"81.22"
"01017X0074/S1";"2008-04-29";"81.24"
"01017X0074/S1";"2008-04-30";"81.29"
"01017X0074/S1";"2008-05-01";"81.29"
"01017X0074/S1";"2008-05-02";"81.28"
"01017X0074/S1";"2008-05-03";"81.28"
"01017X0074/S1";"2008-05-04";"81.28"
"01017X0074/S1";"2008-05-05";"81.29"
"01017X0074/S1";"2008-05-06";"81.29"
"01017X0074/S1";"2008-05-07";"81.29"
"01017X0074/S1";"2008-05-08";"81.3"
"01017X0074/S1";"2008-05-09";"81.3"
"01017X0074/S1";"2008-05-10";"81.3"
"01017X0074/S1";"2008-05-11";"81.3"
"01017X0074/S1";"2008-05-12";"81.3"
"01017X0074/S1";"2008-05-13";"81.3"
"01017X0074/S1";"2008-05-14";"81.31"
"01017X0074/S1";"2008-05-15";"81.3"
"01017X0074/S1";"2008-05-16";"81.31"
"01017X0074/S1";"2008-05-17";"81.3"
"01017X0074/S1";"2008-05-18";"81.3"
"01017X0074/S1";"2008-05-19";"81.3"
"01017X0074/S1";"2008-05-20";"81.3"
"01017X0074/S1";"2008-05-21";"81.3"
"01017X0074/S1";"2008-05-22";"81.3"
"01017X0074/S1";"2008-05-23";"81.3"
"01017X0074/S1";"2008-05-24";"81.3"
"01017X0074/S1";"2008-05-25";"81.3"
"01017X0074/S1";"2008-05-26";"81.3"
"01017X0074/S1";"2008-05-27";"81.31"
"01017X0074/S1";"2008-05-28";"81.33"
"01017X0074/S1";"2008-05-29";"81.31"
"01017X0074/S1";"2008-05-30";"81.33"
"01017X0074/S1";"2008-05-31";"81.32"
"01017X0074/S1";"2008-06-01";"81.31"
"01017X0074/S1";"2008-06-02";"81.31"
"01017X0074/S1";"2008-06-03";"81.31"
"01017X0074/S1";"2008-06-04";"81.3"
"01017X0074/S1";"2008-06-05";"81.3"
"01017X0074/S1";"2008-06-06";"81.3"
"01017X0074/S1";"2008-06-07";"81.3"
"01017X0074/S1";"2008-06-08";"81.3"
"01017X0074/S1";"2008-06-09";"81.3"
"01017X0074/S1";"2008-06-10";"81.29"
"01017X0074/S1";"2008-06-11";"81.29"
"01017X0074/S1";"2008-06-12";"81.28"
"01017X0074/S1";"2008-06-13";"81.28"
"01017X0074/S1";"2008-06-14";"81.28"
"01017X0074/S1";"2008-06-15";"81.29"
