"code_bss";"date_mesure";"niveau_nappe_eau"
"01377X0099/FM";"2004-10-24";"169.42"
"01377X0099/FM";"2004-10-25";"169.43"
"01377X0099/FM";"2004-10-26";"169.43"
"01377X0099/FM";"2004-10-27";"169.43"
"01377X0099/FM";"2004-10-28";"169.43"
"01377X0099/FM";"2004-10-29";"169.44"
"01377X0099/FM";"2004-10-30";"169.44"
"01377X0099/FM";"2004-10-31";"169.44"
"01377X0099/FM";"2004-11-01";"169.45"
"01377X0099/FM";"2004-11-02";"169.46"
"01377X0099/FM";"2004-11-03";"169.47"
"01377X0099/FM";"2004-11-04";"169.47"
"01377X0099/FM";"2004-11-05";"169.48"
"01377X0099/FM";"2004-11-06";"169.49"
"01377X0099/FM";"2004-11-07";"169.49"
"01377X0099/FM";"2004-11-08";"169.5"
"01377X0099/FM";"2004-11-09";"169.5"
"01377X0099/FM";"2004-11-10";"169.5"
"01377X0099/FM";"2004-11-11";"169.5"
"01377X0099/FM";"2004-11-12";"169.5"
"01377X0099/FM";"2004-11-13";"169.5"
"01377X0099/FM";"2004-11-14";"169.51"
"01377X0099/FM";"2004-11-15";"169.5"
"01377X0099/FM";"2004-11-16";"169.5"
"01377X0099/FM";"2004-11-17";"169.5"
"01377X0099/FM";"2004-11-18";"169.5"
"01377X0099/FM";"2004-11-19";"169.5"
"01377X0099/FM";"2004-11-20";"169.49"
"01377X0099/FM";"2004-11-21";"169.5"
"01377X0099/FM";"2004-11-22";"169.5"
"01377X0099/FM";"2004-11-23";"169.5"
"01377X0099/FM";"2004-11-24";"169.51"
"01377X0099/FM";"2004-11-25";"169.51"
"01377X0099/FM";"2004-11-26";"169.51"
"01377X0099/FM";"2004-11-27";"169.52"
"01377X0099/FM";"2004-11-28";"169.52"
"01377X0099/FM";"2004-11-29";"169.52"
"01377X0099/FM";"2004-11-30";"169.52"
"01377X0099/FM";"2004-12-01";"169.52"
"01377X0099/FM";"2004-12-02";"169.52"
"01377X0099/FM";"2004-12-03";"169.52"
"01377X0099/FM";"2004-12-04";"169.51"
"01377X0099/FM";"2004-12-05";"169.52"
"01377X0099/FM";"2004-12-06";"169.52"
"01377X0099/FM";"2004-12-07";"169.52"
"01377X0099/FM";"2004-12-08";"169.52"
"01377X0099/FM";"2004-12-09";"169.52"
"01377X0099/FM";"2004-12-10";"169.51"
"01377X0099/FM";"2004-12-11";"169.51"
"01377X0099/FM";"2004-12-12";"169.51"
"01377X0099/FM";"2004-12-13";"169.51"
"01377X0099/FM";"2004-12-14";"169.5"
"01377X0099/FM";"2004-12-15";"169.5"
"01377X0099/FM";"2004-12-16";"169.51"
"01377X0099/FM";"2004-12-17";"169.52"
"01377X0099/FM";"2004-12-18";"169.51"
"01377X0099/FM";"2004-12-19";"169.52"
"01377X0099/FM";"2004-12-20";"169.55"
"01377X0099/FM";"2004-12-21";"169.57"
"01377X0099/FM";"2004-12-22";"169.59"
"01377X0099/FM";"2004-12-23";"169.6"
"01377X0099/FM";"2004-12-24";"169.63"
"01377X0099/FM";"2004-12-25";"169.64"
"01377X0099/FM";"2004-12-26";"169.66"
"01377X0099/FM";"2004-12-27";"169.69"
"01377X0099/FM";"2004-12-28";"169.71"
"01377X0099/FM";"2004-12-29";"169.71"
"01377X0099/FM";"2004-12-30";"169.72"
"01377X0099/FM";"2004-12-31";"169.72"
"01377X0099/FM";"2005-01-01";"169.73"
"01377X0099/FM";"2005-01-02";"169.73"
"01377X0099/FM";"2005-01-03";"169.73"
"01377X0099/FM";"2005-01-04";"169.74"
"01377X0099/FM";"2005-01-05";"169.75"
"01377X0099/FM";"2005-01-06";"169.75"
"01377X0099/FM";"2005-01-07";"169.79"
"01377X0099/FM";"2005-01-08";"169.8"
"01377X0099/FM";"2005-01-09";"169.82"
"01377X0099/FM";"2005-01-10";"169.82"
"01377X0099/FM";"2005-01-11";"169.82"
"01377X0099/FM";"2005-01-12";"169.82"
"01377X0099/FM";"2005-01-13";"169.82"
"01377X0099/FM";"2005-01-14";"169.82"
"01377X0099/FM";"2005-01-15";"169.82"
"01377X0099/FM";"2005-01-16";"169.82"
"01377X0099/FM";"2005-01-17";"169.81"
"01377X0099/FM";"2005-01-18";"169.82"
"01377X0099/FM";"2005-01-19";"169.82"
"01377X0099/FM";"2005-01-20";"169.84"
"01377X0099/FM";"2005-01-21";"169.86"
"01377X0099/FM";"2005-01-22";"169.89"
"01377X0099/FM";"2005-01-23";"169.9"
"01377X0099/FM";"2005-01-24";"169.92"
"01377X0099/FM";"2005-01-25";"169.92"
"01377X0099/FM";"2005-01-26";"169.93"
"01377X0099/FM";"2005-01-27";"169.93"
"01377X0099/FM";"2005-01-28";"169.93"
"01377X0099/FM";"2005-01-29";"169.93"
"01377X0099/FM";"2005-01-30";"169.92"
"01377X0099/FM";"2005-01-31";"169.91"
"01377X0099/FM";"2005-02-01";"169.91"
"01377X0099/FM";"2005-02-02";"169.9"
"01377X0099/FM";"2005-02-03";"169.89"
"01377X0099/FM";"2005-02-04";"169.88"
"01377X0099/FM";"2005-02-05";"169.88"
"01377X0099/FM";"2005-02-06";"169.87"
"01377X0099/FM";"2005-02-07";"169.85"
"01377X0099/FM";"2005-02-08";"169.85"
"01377X0099/FM";"2005-02-09";"169.84"
"01377X0099/FM";"2005-02-10";"169.84"
"01377X0099/FM";"2005-02-11";"169.83"
"01377X0099/FM";"2005-02-12";"169.83"
"01377X0099/FM";"2005-02-13";"169.83"
"01377X0099/FM";"2005-02-14";"169.86"
"01377X0099/FM";"2005-02-15";"169.88"
"01377X0099/FM";"2005-02-16";"169.88"
"01377X0099/FM";"2005-02-17";"169.88"
"01377X0099/FM";"2005-02-18";"169.88"
"01377X0099/FM";"2005-02-19";"169.87"
"01377X0099/FM";"2005-02-20";"169.87"
"01377X0099/FM";"2005-02-21";"169.86"
"01377X0099/FM";"2005-02-22";"169.85"
"01377X0099/FM";"2005-02-23";"169.84"
"01377X0099/FM";"2005-02-24";"169.83"
"01377X0099/FM";"2005-02-25";"169.82"
"01377X0099/FM";"2005-02-26";"169.79"
"01377X0099/FM";"2005-02-27";"169.78"
"01377X0099/FM";"2005-02-28";"169.77"
"01377X0099/FM";"2005-03-01";"169.76"
"01377X0099/FM";"2005-03-02";"169.74"
"01377X0099/FM";"2005-03-03";"169.73"
"01377X0099/FM";"2005-03-04";"169.71"
"01377X0099/FM";"2005-03-05";"169.7"
"01377X0099/FM";"2005-03-06";"169.68"
"01377X0099/FM";"2005-03-07";"169.67"
"01377X0099/FM";"2005-03-08";"169.66"
"01377X0099/FM";"2005-03-09";"169.64"
"01377X0099/FM";"2005-03-10";"169.64"
"01377X0099/FM";"2005-03-11";"169.65"
"01377X0099/FM";"2005-03-12";"169.66"
"01377X0099/FM";"2005-03-13";"169.68"
"01377X0099/FM";"2005-03-14";"169.68"
"01377X0099/FM";"2005-03-15";"169.69"
"01377X0099/FM";"2005-03-16";"169.69"
"01377X0099/FM";"2005-03-17";"169.69"
"01377X0099/FM";"2005-03-18";"169.69"
"01377X0099/FM";"2005-03-19";"169.7"
"01377X0099/FM";"2005-03-20";"169.7"
"01377X0099/FM";"2005-03-21";"169.7"
"01377X0099/FM";"2005-03-22";"169.69"
"01377X0099/FM";"2005-03-23";"169.68"
"01377X0099/FM";"2005-03-24";"169.68"
"01377X0099/FM";"2005-03-25";"169.67"
"01377X0099/FM";"2005-03-26";"169.67"
"01377X0099/FM";"2005-03-27";"169.66"
"01377X0099/FM";"2005-03-28";"169.66"
"01377X0099/FM";"2005-03-29";"169.65"
"01377X0099/FM";"2005-03-30";"169.65"
"01377X0099/FM";"2005-03-31";"169.64"
"01377X0099/FM";"2005-04-01";"169.63"
"01377X0099/FM";"2005-04-02";"169.63"
"01377X0099/FM";"2005-04-03";"169.62"
"01377X0099/FM";"2005-04-04";"169.61"
"01377X0099/FM";"2005-04-05";"169.6"
"01377X0099/FM";"2005-04-06";"169.59"
"01377X0099/FM";"2005-04-07";"169.59"
"01377X0099/FM";"2005-04-08";"169.58"
"01377X0099/FM";"2005-04-09";"169.58"
"01377X0099/FM";"2005-04-10";"169.57"
"01377X0099/FM";"2005-04-11";"169.57"
"01377X0099/FM";"2005-04-12";"169.57"
"01377X0099/FM";"2005-04-13";"169.56"
"01377X0099/FM";"2005-04-14";"169.56"
"01377X0099/FM";"2005-04-15";"169.55"
"01377X0099/FM";"2005-04-16";"169.55"
"01377X0099/FM";"2005-04-17";"169.54"
"01377X0099/FM";"2005-04-18";"169.54"
"01377X0099/FM";"2005-04-19";"169.54"
"01377X0099/FM";"2005-04-20";"169.53"
"01377X0099/FM";"2005-04-21";"169.53"
"01377X0099/FM";"2005-04-22";"169.53"
"01377X0099/FM";"2005-04-23";"169.53"
"01377X0099/FM";"2005-04-24";"169.52"
"01377X0099/FM";"2005-04-25";"169.52"
"01377X0099/FM";"2005-04-26";"169.52"
"01377X0099/FM";"2005-04-27";"169.56"
"01377X0099/FM";"2005-04-28";"169.58"
"01377X0099/FM";"2005-04-29";"169.59"
"01377X0099/FM";"2005-04-30";"169.61"
"01377X0099/FM";"2005-05-01";"169.62"
"01377X0099/FM";"2005-05-02";"169.63"
"01377X0099/FM";"2005-05-03";"169.63"
"01377X0099/FM";"2005-05-04";"169.64"
"01377X0099/FM";"2005-05-05";"169.64"
"01377X0099/FM";"2005-05-06";"169.64"
"01377X0099/FM";"2005-05-07";"169.64"
"01377X0099/FM";"2005-05-08";"169.64"
"01377X0099/FM";"2005-05-09";"169.63"
"01377X0099/FM";"2005-05-10";"169.63"
"01377X0099/FM";"2005-05-11";"169.62"
"01377X0099/FM";"2005-05-12";"169.62"
"01377X0099/FM";"2005-05-13";"169.61"
"01377X0099/FM";"2005-05-14";"169.6"
"01377X0099/FM";"2005-05-15";"169.59"
"01377X0099/FM";"2005-05-16";"169.59"
"01377X0099/FM";"2005-05-17";"169.59"
"01377X0099/FM";"2005-05-18";"169.58"
"01377X0099/FM";"2005-05-19";"169.57"
"01377X0099/FM";"2005-05-20";"169.57"
"01377X0099/FM";"2005-05-21";"169.56"
"01377X0099/FM";"2005-05-22";"169.55"
"01377X0099/FM";"2005-05-23";"169.54"
"01377X0099/FM";"2005-05-24";"169.53"
"01377X0099/FM";"2005-05-25";"169.52"
"01377X0099/FM";"2005-05-26";"169.52"
"01377X0099/FM";"2005-05-27";"169.51"
"01377X0099/FM";"2005-05-28";"169.5"
"01377X0099/FM";"2005-05-29";"169.49"
"01377X0099/FM";"2005-05-30";"169.47"
"01377X0099/FM";"2005-05-31";"169.46"
"01377X0099/FM";"2005-06-01";"169.46"
"01377X0099/FM";"2005-06-02";"169.46"
"01377X0099/FM";"2005-06-03";"169.46"
"01377X0099/FM";"2005-06-04";"169.45"
"01377X0099/FM";"2005-06-05";"169.44"
"01377X0099/FM";"2005-06-06";"169.44"
"01377X0099/FM";"2005-06-07";"169.44"
"01377X0099/FM";"2005-06-08";"169.43"
"01377X0099/FM";"2005-06-09";"169.43"
"01377X0099/FM";"2005-06-10";"169.42"
"01377X0099/FM";"2005-06-11";"169.41"
"01377X0099/FM";"2005-06-12";"169.41"
"01377X0099/FM";"2005-06-13";"169.4"
"01377X0099/FM";"2005-06-14";"169.39"
"01377X0099/FM";"2005-06-15";"169.38"
"01377X0099/FM";"2005-06-16";"169.37"
"01377X0099/FM";"2005-06-17";"169.36"
"01377X0099/FM";"2005-06-18";"169.36"
"01377X0099/FM";"2005-06-19";"169.35"
"01377X0099/FM";"2005-06-20";"169.35"
"01377X0099/FM";"2005-06-21";"169.34"
"01377X0099/FM";"2005-06-22";"169.33"
"01377X0099/FM";"2005-06-23";"169.33"
"01377X0099/FM";"2005-06-24";"169.32"
"01377X0099/FM";"2005-06-25";"169.32"
"01377X0099/FM";"2005-06-26";"169.31"
"01377X0099/FM";"2005-06-27";"169.31"
"01377X0099/FM";"2005-06-28";"169.31"
"01377X0099/FM";"2005-06-29";"169.31"
"01377X0099/FM";"2005-06-30";"169.3"
"01377X0099/FM";"2005-07-01";"169.3"
"01377X0099/FM";"2005-07-02";"169.3"
"01377X0099/FM";"2005-07-03";"169.3"
"01377X0099/FM";"2005-07-04";"169.3"
"01377X0099/FM";"2005-07-05";"169.3"
"01377X0099/FM";"2005-07-06";"169.3"
"01377X0099/FM";"2005-07-07";"169.3"
"01377X0099/FM";"2005-07-08";"169.3"
"01377X0099/FM";"2005-07-09";"169.3"
"01377X0099/FM";"2005-07-10";"169.3"
"01377X0099/FM";"2005-07-11";"169.29"
"01377X0099/FM";"2005-07-12";"169.29"
"01377X0099/FM";"2005-07-13";"169.29"
"01377X0099/FM";"2005-07-14";"169.29"
"01377X0099/FM";"2005-07-15";"169.29"
"01377X0099/FM";"2005-07-16";"169.29"
"01377X0099/FM";"2005-07-17";"169.28"
"01377X0099/FM";"2005-07-18";"169.28"
"01377X0099/FM";"2005-07-19";"169.27"
"01377X0099/FM";"2005-07-20";"169.27"
"01377X0099/FM";"2005-07-21";"169.27"
"01377X0099/FM";"2005-07-22";"169.27"
"01377X0099/FM";"2005-07-23";"169.27"
"01377X0099/FM";"2005-07-24";"169.27"
"01377X0099/FM";"2005-07-25";"169.27"
"01377X0099/FM";"2005-07-26";"169.27"
"01377X0099/FM";"2005-07-27";"169.27"
"01377X0099/FM";"2005-07-28";"169.27"
"01377X0099/FM";"2005-07-29";"169.27"
"01377X0099/FM";"2005-07-30";"169.27"
"01377X0099/FM";"2005-07-31";"169.28"
"01377X0099/FM";"2005-08-01";"169.28"
"01377X0099/FM";"2005-08-02";"169.28"
"01377X0099/FM";"2005-08-03";"169.28"
"01377X0099/FM";"2005-08-04";"169.28"
"01377X0099/FM";"2005-08-05";"169.28"
"01377X0099/FM";"2005-08-06";"169.28"
"01377X0099/FM";"2005-08-07";"169.28"
"01377X0099/FM";"2005-08-08";"169.28"
"01377X0099/FM";"2005-08-09";"169.28"
"01377X0099/FM";"2005-08-10";"169.28"
"01377X0099/FM";"2005-08-11";"169.28"
"01377X0099/FM";"2005-08-12";"169.27"
"01377X0099/FM";"2005-08-13";"169.27"
"01377X0099/FM";"2005-08-14";"169.27"
"01377X0099/FM";"2005-08-15";"169.27"
"01377X0099/FM";"2005-08-16";"169.27"
"01377X0099/FM";"2005-08-17";"169.27"
"01377X0099/FM";"2005-08-18";"169.27"
"01377X0099/FM";"2005-08-19";"169.26"
"01377X0099/FM";"2005-08-20";"169.26"
"01377X0099/FM";"2005-08-21";"169.26"
"01377X0099/FM";"2005-08-22";"169.26"
"01377X0099/FM";"2005-08-23";"169.25"
"01377X0099/FM";"2005-08-24";"169.25"
"01377X0099/FM";"2005-08-25";"169.25"
"01377X0099/FM";"2005-08-26";"169.25"
"01377X0099/FM";"2005-08-27";"169.25"
"01377X0099/FM";"2005-08-28";"169.25"
"01377X0099/FM";"2005-08-29";"169.25"
"01377X0099/FM";"2005-08-30";"169.25"
"01377X0099/FM";"2005-08-31";"169.25"
"01377X0099/FM";"2005-09-01";"169.25"
"01377X0099/FM";"2005-09-02";"169.24"
"01377X0099/FM";"2005-09-03";"169.24"
"01377X0099/FM";"2005-09-04";"169.23"
"01377X0099/FM";"2005-09-05";"169.23"
"01377X0099/FM";"2005-09-06";"169.23"
"01377X0099/FM";"2005-09-07";"169.23"
"01377X0099/FM";"2005-09-08";"169.23"
"01377X0099/FM";"2005-09-09";"169.23"
"01377X0099/FM";"2005-09-10";"169.23"
"01377X0099/FM";"2005-09-11";"169.23"
"01377X0099/FM";"2005-09-12";"169.23"
"01377X0099/FM";"2005-09-13";"169.23"
"01377X0099/FM";"2005-09-14";"169.23"
"01377X0099/FM";"2005-09-15";"169.24"
"01377X0099/FM";"2005-09-16";"169.24"
"01377X0099/FM";"2005-09-17";"169.25"
"01377X0099/FM";"2005-09-18";"169.25"
"01377X0099/FM";"2005-09-19";"169.26"
"01377X0099/FM";"2005-09-20";"169.26"
"01377X0099/FM";"2005-09-21";"169.26"
"01377X0099/FM";"2005-09-22";"169.26"
"01377X0099/FM";"2005-09-23";"169.26"
"01377X0099/FM";"2005-09-24";"169.26"
"01377X0099/FM";"2005-09-25";"169.26"
"01377X0099/FM";"2005-09-26";"169.26"
"01377X0099/FM";"2005-09-27";"169.25"
"01377X0099/FM";"2005-09-28";"169.25"
"01377X0099/FM";"2005-09-29";"169.25"
"01377X0099/FM";"2005-09-30";"169.25"
"01377X0099/FM";"2005-10-01";"169.25"
"01377X0099/FM";"2005-10-02";"169.25"
"01377X0099/FM";"2005-10-03";"169.25"
"01377X0099/FM";"2005-10-04";"169.25"
"01377X0099/FM";"2005-10-05";"169.25"
"01377X0099/FM";"2005-10-06";"169.25"
"01377X0099/FM";"2005-10-07";"169.25"
"01377X0099/FM";"2005-10-08";"169.25"
"01377X0099/FM";"2005-10-09";"169.26"
"01377X0099/FM";"2005-10-10";"169.26"
"01377X0099/FM";"2005-10-11";"169.26"
"01377X0099/FM";"2005-10-12";"169.26"
"01377X0099/FM";"2005-10-13";"169.26"
"01377X0099/FM";"2005-10-14";"169.25"
"01377X0099/FM";"2005-10-15";"169.25"
"01377X0099/FM";"2005-10-16";"169.25"
"01377X0099/FM";"2005-10-17";"169.25"
"01377X0099/FM";"2005-10-18";"169.25"
"01377X0099/FM";"2005-10-19";"169.25"
"01377X0099/FM";"2005-10-20";"169.25"
"01377X0099/FM";"2005-10-21";"169.25"
"01377X0099/FM";"2005-10-22";"169.25"
"01377X0099/FM";"2005-10-23";"169.25"
"01377X0099/FM";"2005-10-24";"169.26"
"01377X0099/FM";"2005-10-25";"169.26"
"01377X0099/FM";"2005-10-26";"169.27"
"01377X0099/FM";"2005-10-27";"169.28"
"01377X0099/FM";"2005-10-28";"169.28"
"01377X0099/FM";"2005-10-29";"169.29"
"01377X0099/FM";"2005-10-30";"169.3"
"01377X0099/FM";"2005-10-31";"169.3"
"01377X0099/FM";"2005-11-01";"169.31"
"01377X0099/FM";"2005-11-02";"169.31"
"01377X0099/FM";"2005-11-03";"169.32"
"01377X0099/FM";"2005-11-04";"169.33"
"01377X0099/FM";"2005-11-05";"169.33"
"01377X0099/FM";"2005-11-06";"169.35"
"01377X0099/FM";"2005-11-07";"169.36"
"01377X0099/FM";"2005-11-08";"169.37"
"01377X0099/FM";"2005-11-09";"169.37"
"01377X0099/FM";"2005-11-10";"169.38"
"01377X0099/FM";"2005-11-11";"169.39"
"01377X0099/FM";"2005-11-12";"169.4"
"01377X0099/FM";"2005-11-13";"169.4"
"01377X0099/FM";"2005-11-14";"169.41"
"01377X0099/FM";"2005-11-15";"169.42"
"01377X0099/FM";"2005-11-16";"169.42"
"01377X0099/FM";"2005-11-17";"169.42"
"01377X0099/FM";"2005-11-18";"169.43"
"01377X0099/FM";"2005-11-19";"169.43"
"01377X0099/FM";"2005-11-20";"169.44"
"01377X0099/FM";"2005-11-21";"169.44"
"01377X0099/FM";"2005-11-22";"169.45"
"01377X0099/FM";"2005-11-23";"169.46"
"01377X0099/FM";"2005-11-24";"169.46"
"01377X0099/FM";"2005-11-25";"169.47"
"01377X0099/FM";"2005-11-26";"169.48"
"01377X0099/FM";"2005-11-27";"169.48"
"01377X0099/FM";"2005-11-28";"169.48"
"01377X0099/FM";"2005-11-29";"169.49"
"01377X0099/FM";"2005-11-30";"169.49"
"01377X0099/FM";"2005-12-01";"169.51"
"01377X0099/FM";"2005-12-02";"169.52"
"01377X0099/FM";"2005-12-03";"169.53"
"01377X0099/FM";"2005-12-04";"169.54"
"01377X0099/FM";"2005-12-05";"169.54"
"01377X0099/FM";"2005-12-06";"169.6"
"01377X0099/FM";"2005-12-07";"169.63"
"01377X0099/FM";"2005-12-08";"169.65"
"01377X0099/FM";"2005-12-09";"169.67"
"01377X0099/FM";"2005-12-10";"169.7"
"01377X0099/FM";"2005-12-11";"169.71"
"01377X0099/FM";"2005-12-12";"169.73"
"01377X0099/FM";"2005-12-13";"169.73"
"01377X0099/FM";"2005-12-14";"169.74"
"01377X0099/FM";"2005-12-15";"169.76"
"01377X0099/FM";"2005-12-16";"169.76"
"01377X0099/FM";"2005-12-17";"169.76"
"01377X0099/FM";"2005-12-18";"169.77"
"01377X0099/FM";"2005-12-19";"169.77"
"01377X0099/FM";"2005-12-20";"169.78"
"01377X0099/FM";"2005-12-21";"169.79"
"01377X0099/FM";"2005-12-22";"169.79"
"01377X0099/FM";"2005-12-23";"169.81"
"01377X0099/FM";"2005-12-24";"169.81"
"01377X0099/FM";"2005-12-25";"169.82"
"01377X0099/FM";"2005-12-26";"169.83"
"01377X0099/FM";"2005-12-27";"169.83"
"01377X0099/FM";"2005-12-28";"169.83"
"01377X0099/FM";"2005-12-29";"169.83"
"01377X0099/FM";"2005-12-30";"169.83"
"01377X0099/FM";"2005-12-31";"169.82"
"01377X0099/FM";"2006-01-01";"169.81"
"01377X0099/FM";"2006-01-02";"169.8"
"01377X0099/FM";"2006-01-03";"169.89"
"01377X0099/FM";"2006-01-04";"169.91"
"01377X0099/FM";"2006-01-05";"169.92"
"01377X0099/FM";"2006-01-06";"169.93"
"01377X0099/FM";"2006-01-07";"169.93"
"01377X0099/FM";"2006-01-08";"169.93"
"01377X0099/FM";"2006-01-09";"169.92"
"01377X0099/FM";"2006-01-10";"169.92"
"01377X0099/FM";"2006-01-11";"169.91"
"01377X0099/FM";"2006-01-12";"169.9"
"01377X0099/FM";"2006-01-13";"169.89"
"01377X0099/FM";"2006-01-14";"169.88"
"01377X0099/FM";"2006-01-15";"169.87"
"01377X0099/FM";"2006-01-16";"169.85"
"01377X0099/FM";"2006-01-17";"169.85"
"01377X0099/FM";"2006-01-18";"169.84"
"01377X0099/FM";"2006-01-19";"169.84"
"01377X0099/FM";"2006-01-20";"169.84"
"01377X0099/FM";"2006-01-21";"169.85"
"01377X0099/FM";"2006-01-22";"169.85"
"01377X0099/FM";"2006-01-23";"169.85"
"01377X0099/FM";"2006-01-24";"169.86"
"01377X0099/FM";"2006-01-25";"169.85"
"01377X0099/FM";"2006-01-26";"169.85"
"01377X0099/FM";"2006-01-27";"169.85"
"01377X0099/FM";"2006-01-28";"169.83"
"01377X0099/FM";"2006-01-29";"169.83"
"01377X0099/FM";"2006-01-30";"169.82"
"01377X0099/FM";"2006-01-31";"169.81"
"01377X0099/FM";"2006-02-01";"169.8"
"01377X0099/FM";"2006-02-02";"169.78"
"01377X0099/FM";"2006-02-03";"169.78"
"01377X0099/FM";"2006-02-04";"169.75"
"01377X0099/FM";"2006-02-05";"169.75"
"01377X0099/FM";"2006-02-06";"169.73"
"01377X0099/FM";"2006-02-07";"169.73"
"01377X0099/FM";"2006-02-08";"169.72"
"01377X0099/FM";"2006-02-09";"169.7"
"01377X0099/FM";"2006-02-10";"169.7"
"01377X0099/FM";"2006-02-11";"169.68"
"01377X0099/FM";"2006-02-12";"169.68"
"01377X0099/FM";"2006-02-13";"169.66"
"01377X0099/FM";"2006-02-14";"169.66"
"01377X0099/FM";"2006-02-15";"169.66"
"01377X0099/FM";"2006-02-16";"169.65"
"01377X0099/FM";"2006-02-17";"169.65"
"01377X0099/FM";"2006-02-18";"169.64"
"01377X0099/FM";"2006-02-19";"169.68"
"01377X0099/FM";"2006-02-20";"169.7"
"01377X0099/FM";"2006-02-21";"169.71"
"01377X0099/FM";"2006-02-22";"169.72"
"01377X0099/FM";"2006-02-23";"169.73"
"01377X0099/FM";"2006-02-24";"169.73"
"01377X0099/FM";"2006-02-25";"169.73"
"01377X0099/FM";"2006-02-26";"169.72"
"01377X0099/FM";"2006-02-27";"169.71"
"01377X0099/FM";"2006-02-28";"169.71"
"01377X0099/FM";"2006-03-01";"169.69"
"01377X0099/FM";"2006-03-02";"169.69"
"01377X0099/FM";"2006-03-03";"169.68"
"01377X0099/FM";"2006-03-04";"169.66"
"01377X0099/FM";"2006-03-05";"169.66"
"01377X0099/FM";"2006-03-06";"169.66"
"01377X0099/FM";"2006-03-07";"169.65"
"01377X0099/FM";"2006-03-08";"169.65"
"01377X0099/FM";"2006-03-09";"169.66"
"01377X0099/FM";"2006-03-10";"169.72"
"01377X0099/FM";"2006-03-11";"169.77"
"01377X0099/FM";"2006-03-12";"169.82"
"01377X0099/FM";"2006-03-13";"169.84"
"01377X0099/FM";"2006-03-14";"169.86"
"01377X0099/FM";"2006-03-15";"169.87"
"01377X0099/FM";"2006-03-16";"169.87"
"01377X0099/FM";"2006-03-17";"169.87"
"01377X0099/FM";"2006-03-18";"169.87"
"01377X0099/FM";"2006-03-19";"169.87"
"01377X0099/FM";"2006-03-20";"169.85"
"01377X0099/FM";"2006-03-21";"169.84"
"01377X0099/FM";"2006-03-22";"169.83"
"01377X0099/FM";"2006-03-23";"169.81"
"01377X0099/FM";"2006-03-24";"169.8"
"01377X0099/FM";"2006-03-25";"169.78"
"01377X0099/FM";"2006-03-26";"169.77"
"01377X0099/FM";"2006-03-27";"169.77"
"01377X0099/FM";"2006-03-28";"169.78"
"01377X0099/FM";"2006-03-29";"169.79"
"01377X0099/FM";"2006-03-30";"169.8"
"01377X0099/FM";"2006-03-31";"169.82"
"01377X0099/FM";"2006-04-01";"169.85"
"01377X0099/FM";"2006-04-02";"169.87"
"01377X0099/FM";"2006-04-03";"169.9"
"01377X0099/FM";"2006-04-04";"169.93"
"01377X0099/FM";"2006-04-05";"169.94"
"01377X0099/FM";"2006-04-06";"169.95"
"01377X0099/FM";"2006-04-07";"169.96"
"01377X0099/FM";"2006-04-08";"169.96"
"01377X0099/FM";"2006-04-09";"169.96"
"01377X0099/FM";"2006-04-10";"169.95"
"01377X0099/FM";"2006-04-11";"169.94"
"01377X0099/FM";"2006-04-12";"169.93"
"01377X0099/FM";"2006-04-13";"169.91"
"01377X0099/FM";"2006-04-14";"169.9"
"01377X0099/FM";"2006-04-15";"169.88"
"01377X0099/FM";"2006-04-16";"169.86"
"01377X0099/FM";"2006-04-17";"169.85"
"01377X0099/FM";"2006-04-18";"169.83"
"01377X0099/FM";"2006-04-19";"169.82"
"01377X0099/FM";"2006-04-20";"169.8"
"01377X0099/FM";"2006-04-21";"169.79"
"01377X0099/FM";"2006-04-22";"169.78"
"01377X0099/FM";"2006-04-23";"169.76"
"01377X0099/FM";"2006-04-24";"169.74"
"01377X0099/FM";"2006-04-25";"169.72"
"01377X0099/FM";"2006-04-26";"169.71"
"01377X0099/FM";"2006-04-27";"169.69"
"01377X0099/FM";"2006-04-28";"169.68"
"01377X0099/FM";"2006-04-29";"169.67"
"01377X0099/FM";"2006-04-30";"169.65"
"01377X0099/FM";"2006-05-01";"169.64"
"01377X0099/FM";"2006-05-02";"169.63"
"01377X0099/FM";"2006-05-03";"169.63"
"01377X0099/FM";"2006-05-04";"169.62"
"01377X0099/FM";"2006-05-05";"169.6"
"01377X0099/FM";"2006-05-06";"169.59"
"01377X0099/FM";"2006-05-07";"169.58"
"01377X0099/FM";"2006-05-08";"169.58"
"01377X0099/FM";"2006-05-09";"169.57"
"01377X0099/FM";"2006-05-10";"169.56"
"01377X0099/FM";"2006-05-11";"169.56"
"01377X0099/FM";"2006-05-12";"169.55"
"01377X0099/FM";"2006-05-13";"169.54"
"01377X0099/FM";"2006-05-14";"169.55"
"01377X0099/FM";"2006-05-15";"169.55"
"01377X0099/FM";"2006-05-16";"169.54"
"01377X0099/FM";"2006-05-17";"169.54"
"01377X0099/FM";"2006-05-18";"169.54"
"01377X0099/FM";"2006-05-19";"169.54"
"01377X0099/FM";"2006-05-20";"169.54"
"01377X0099/FM";"2006-05-21";"169.54"
"01377X0099/FM";"2006-05-22";"169.54"
"01377X0099/FM";"2006-05-23";"169.54"
"01377X0099/FM";"2006-05-24";"169.54"
"01377X0099/FM";"2006-05-25";"169.54"
"01377X0099/FM";"2006-05-26";"169.54"
"01377X0099/FM";"2006-05-27";"169.54"
"01377X0099/FM";"2006-05-28";"169.55"
