"code_bss";"date_mesure";"niveau_nappe_eau"
"10548X0101/F";"2004-12-07";"384.14"
"10548X0101/F";"2004-12-08";"384.14"
"10548X0101/F";"2004-12-09";"384.14"
"10548X0101/F";"2004-12-10";"384.14"
"10548X0101/F";"2004-12-11";"384.13"
"10548X0101/F";"2004-12-12";"384.13"
"10548X0101/F";"2004-12-13";"384.13"
"10548X0101/F";"2004-12-14";"384.13"
"10548X0101/F";"2004-12-15";"384.13"
"10548X0101/F";"2004-12-16";"384.12"
"10548X0101/F";"2004-12-17";"384.12"
"10548X0101/F";"2004-12-18";"384.12"
"10548X0101/F";"2004-12-19";"384.12"
"10548X0101/F";"2004-12-20";"384.12"
"10548X0101/F";"2004-12-21";"384.12"
"10548X0101/F";"2004-12-22";"384.13"
"10548X0101/F";"2004-12-23";"384.13"
"10548X0101/F";"2004-12-24";"384.13"
"10548X0101/F";"2004-12-25";"384.13"
"10548X0101/F";"2004-12-26";"384.12"
"10548X0101/F";"2004-12-27";"384.12"
"10548X0101/F";"2004-12-28";"384.12"
"10548X0101/F";"2004-12-29";"384.12"
"10548X0101/F";"2004-12-30";"384.12"
"10548X0101/F";"2004-12-31";"384.12"
"10548X0101/F";"2005-01-01";"384.11"
"10548X0101/F";"2005-01-02";"384.11"
"10548X0101/F";"2005-01-03";"384.11"
"10548X0101/F";"2005-01-04";"384.11"
"10548X0101/F";"2005-01-05";"384.11"
"10548X0101/F";"2005-01-06";"384.11"
"10548X0101/F";"2005-01-07";"384.11"
"10548X0101/F";"2005-01-08";"384.11"
"10548X0101/F";"2005-01-09";"384.11"
"10548X0101/F";"2005-01-10";"384.11"
"10548X0101/F";"2005-01-11";"384.11"
"10548X0101/F";"2005-01-12";"384.11"
"10548X0101/F";"2005-01-13";"384.11"
"10548X0101/F";"2005-01-14";"384.11"
"10548X0101/F";"2005-01-15";"384.11"
"10548X0101/F";"2005-01-16";"384.11"
"10548X0101/F";"2005-01-17";"384.11"
"10548X0101/F";"2005-01-18";"384.11"
"10548X0101/F";"2005-01-19";"384.1"
"10548X0101/F";"2005-01-20";"384.11"
"10548X0101/F";"2005-01-21";"384.14"
"10548X0101/F";"2005-01-22";"384.18"
"10548X0101/F";"2005-01-23";"384.2"
"10548X0101/F";"2005-01-24";"384.2"
"10548X0101/F";"2005-01-25";"384.2"
"10548X0101/F";"2005-01-26";"384.2"
"10548X0101/F";"2005-01-27";"384.21"
"10548X0101/F";"2005-01-28";"384.21"
"10548X0101/F";"2005-01-29";"384.18"
"10548X0101/F";"2005-01-30";"384.18"
"10548X0101/F";"2005-01-31";"384.18"
"10548X0101/F";"2005-02-01";"384.18"
"10548X0101/F";"2005-02-02";"384.18"
"10548X0101/F";"2005-02-03";"384.18"
"10548X0101/F";"2005-02-04";"384.17"
"10548X0101/F";"2005-02-05";"384.17"
"10548X0101/F";"2005-02-06";"384.17"
"10548X0101/F";"2005-02-07";"384.17"
"10548X0101/F";"2005-02-08";"384.17"
"10548X0101/F";"2005-02-09";"384.17"
"10548X0101/F";"2005-02-10";"384.17"
"10548X0101/F";"2005-02-11";"384.17"
"10548X0101/F";"2005-02-12";"384.17"
"10548X0101/F";"2005-02-13";"384.17"
"10548X0101/F";"2005-02-14";"384.17"
"10548X0101/F";"2005-02-15";"384.17"
"10548X0101/F";"2005-02-16";"384.17"
"10548X0101/F";"2005-02-17";"384.17"
"10548X0101/F";"2005-02-18";"384.17"
"10548X0101/F";"2005-02-19";"384.17"
"10548X0101/F";"2005-02-20";"384.17"
"10548X0101/F";"2005-02-21";"384.16"
"10548X0101/F";"2005-02-22";"384.16"
"10548X0101/F";"2005-02-23";"384.16"
"10548X0101/F";"2005-03-03";"384.16"
"10548X0101/F";"2005-03-04";"384.16"
"10548X0101/F";"2005-03-05";"384.16"
"10548X0101/F";"2005-03-06";"384.16"
"10548X0101/F";"2005-03-07";"384.16"
"10548X0101/F";"2005-03-08";"384.16"
"10548X0101/F";"2005-03-09";"384.16"
"10548X0101/F";"2005-03-10";"384.16"
"10548X0101/F";"2005-03-11";"384.16"
"10548X0101/F";"2005-03-12";"384.15"
"10548X0101/F";"2005-03-13";"384.15"
"10548X0101/F";"2005-03-14";"384.15"
"10548X0101/F";"2005-03-15";"384.15"
"10548X0101/F";"2005-03-16";"384.15"
"10548X0101/F";"2005-03-17";"384.15"
"10548X0101/F";"2005-03-18";"384.17"
"10548X0101/F";"2005-03-19";"384.18"
"10548X0101/F";"2005-03-20";"384.18"
"10548X0101/F";"2005-03-21";"384.19"
"10548X0101/F";"2005-03-22";"384.19"
"10548X0101/F";"2005-03-23";"384.2"
"10548X0101/F";"2005-03-24";"384.21"
"10548X0101/F";"2005-03-25";"384.23"
"10548X0101/F";"2005-03-26";"384.24"
"10548X0101/F";"2005-03-27";"384.25"
"10548X0101/F";"2005-03-28";"384.25"
"10548X0101/F";"2005-03-29";"384.25"
"10548X0101/F";"2005-03-30";"384.26"
"10548X0101/F";"2005-03-31";"384.26"
"10548X0101/F";"2005-04-01";"384.26"
"10548X0101/F";"2005-04-02";"384.26"
"10548X0101/F";"2005-04-03";"384.26"
"10548X0101/F";"2005-04-04";"384.27"
"10548X0101/F";"2005-04-05";"384.27"
"10548X0101/F";"2005-04-06";"384.27"
"10548X0101/F";"2005-04-07";"384.27"
"10548X0101/F";"2005-04-08";"384.27"
"10548X0101/F";"2005-04-09";"384.28"
"10548X0101/F";"2005-04-10";"384.29"
"10548X0101/F";"2005-04-11";"384.29"
"10548X0101/F";"2005-04-12";"384.29"
"10548X0101/F";"2005-04-13";"384.29"
"10548X0101/F";"2005-04-14";"384.29"
"10548X0101/F";"2005-04-15";"384.29"
"10548X0101/F";"2005-04-16";"384.3"
"10548X0101/F";"2005-04-17";"384.31"
"10548X0101/F";"2005-04-18";"384.31"
"10548X0101/F";"2005-04-19";"384.31"
"10548X0101/F";"2005-04-20";"384.31"
"10548X0101/F";"2005-04-21";"384.31"
"10548X0101/F";"2005-04-22";"384.32"
"10548X0101/F";"2005-04-23";"384.33"
"10548X0101/F";"2005-04-24";"384.36"
"10548X0101/F";"2005-04-25";"384.39"
"10548X0101/F";"2005-04-26";"384.42"
"10548X0101/F";"2005-04-27";"384.45"
"10548X0101/F";"2005-04-28";"384.46"
"10548X0101/F";"2005-04-29";"384.48"
"10548X0101/F";"2005-04-30";"384.5"
"10548X0101/F";"2005-05-01";"384.52"
"10548X0101/F";"2005-05-02";"384.54"
"10548X0101/F";"2005-05-03";"384.57"
"10548X0101/F";"2005-05-04";"384.6"
"10548X0101/F";"2005-05-05";"384.63"
"10548X0101/F";"2005-05-06";"384.66"
"10548X0101/F";"2005-05-07";"384.67"
"10548X0101/F";"2005-05-08";"384.68"
"10548X0101/F";"2005-05-09";"384.68"
"10548X0101/F";"2005-05-10";"384.68"
"10548X0101/F";"2005-05-11";"384.69"
"10548X0101/F";"2005-05-12";"384.71"
"10548X0101/F";"2005-05-13";"384.73"
"10548X0101/F";"2005-05-14";"384.74"
"10548X0101/F";"2005-05-15";"384.75"
"10548X0101/F";"2005-05-16";"384.76"
"10548X0101/F";"2005-05-17";"384.77"
"10548X0101/F";"2005-05-18";"384.78"
"10548X0101/F";"2005-05-19";"384.85"
"10548X0101/F";"2005-05-20";"384.91"
"10548X0101/F";"2005-05-21";"384.94"
"10548X0101/F";"2005-05-22";"384.95"
"10548X0101/F";"2005-05-23";"384.96"
"10548X0101/F";"2005-05-24";"384.97"
"10548X0101/F";"2005-05-25";"384.98"
"10548X0101/F";"2005-05-26";"384.98"
"10548X0101/F";"2005-05-27";"384.98"
"10548X0101/F";"2005-05-28";"384.99"
"10548X0101/F";"2005-05-29";"384.99"
"10548X0101/F";"2005-05-30";"385.0"
"10548X0101/F";"2005-05-31";"385.01"
"10548X0101/F";"2005-06-01";"385.04"
"10548X0101/F";"2005-06-02";"385.07"
"10548X0101/F";"2005-06-03";"385.08"
"10548X0101/F";"2005-06-04";"385.1"
"10548X0101/F";"2005-06-05";"385.11"
"10548X0101/F";"2005-06-06";"385.12"
"10548X0101/F";"2005-06-07";"385.1"
"10548X0101/F";"2005-06-08";"385.08"
"10548X0101/F";"2005-06-09";"385.06"
"10548X0101/F";"2005-06-10";"385.04"
"10548X0101/F";"2005-06-11";"385.01"
"10548X0101/F";"2005-06-12";"384.99"
"10548X0101/F";"2005-06-13";"384.97"
"10548X0101/F";"2005-06-14";"384.94"
"10548X0101/F";"2005-06-15";"384.93"
"10548X0101/F";"2005-06-16";"384.91"
"10548X0101/F";"2005-06-17";"384.88"
"10548X0101/F";"2005-06-18";"384.87"
"10548X0101/F";"2005-06-19";"384.85"
"10548X0101/F";"2005-06-20";"384.83"
"10548X0101/F";"2005-06-21";"384.81"
"10548X0101/F";"2005-06-22";"384.8"
"10548X0101/F";"2005-06-23";"384.78"
"10548X0101/F";"2005-06-24";"384.76"
"10548X0101/F";"2005-06-25";"384.75"
"10548X0101/F";"2005-06-26";"384.73"
"10548X0101/F";"2005-06-27";"384.71"
"10548X0101/F";"2005-06-28";"384.69"
"10548X0101/F";"2005-06-29";"384.68"
"10548X0101/F";"2005-06-30";"384.66"
"10548X0101/F";"2005-07-01";"384.65"
"10548X0101/F";"2005-07-02";"384.63"
"10548X0101/F";"2005-07-03";"384.62"
"10548X0101/F";"2005-07-04";"384.61"
"10548X0101/F";"2005-07-05";"384.6"
"10548X0101/F";"2005-07-06";"384.59"
"10548X0101/F";"2005-07-07";"384.58"
"10548X0101/F";"2005-07-08";"384.58"
"10548X0101/F";"2005-07-09";"384.59"
"10548X0101/F";"2005-07-10";"384.6"
"10548X0101/F";"2005-07-11";"384.59"
"10548X0101/F";"2005-07-12";"384.57"
"10548X0101/F";"2005-07-13";"384.57"
"10548X0101/F";"2005-07-14";"384.56"
"10548X0101/F";"2005-07-15";"384.56"
"10548X0101/F";"2005-07-16";"384.58"
"10548X0101/F";"2005-07-17";"384.59"
"10548X0101/F";"2005-07-18";"384.58"
"10548X0101/F";"2005-07-19";"384.58"
"10548X0101/F";"2005-07-20";"384.58"
"10548X0101/F";"2005-07-21";"384.58"
"10548X0101/F";"2005-07-22";"384.59"
"10548X0101/F";"2005-07-23";"384.6"
"10548X0101/F";"2005-07-24";"384.6"
"10548X0101/F";"2005-07-25";"384.59"
"10548X0101/F";"2005-07-26";"384.59"
"10548X0101/F";"2005-07-27";"384.58"
"10548X0101/F";"2005-07-28";"384.57"
"10548X0101/F";"2005-07-29";"384.56"
"10548X0101/F";"2005-07-30";"384.58"
"10548X0101/F";"2005-07-31";"384.59"
"10548X0101/F";"2005-08-01";"384.59"
"10548X0101/F";"2005-08-02";"384.58"
"10548X0101/F";"2005-08-03";"384.57"
"10548X0101/F";"2005-08-04";"384.55"
"10548X0101/F";"2005-08-05";"384.55"
"10548X0101/F";"2005-08-06";"384.55"
"10548X0101/F";"2005-08-07";"384.55"
"10548X0101/F";"2005-08-08";"384.55"
"10548X0101/F";"2005-08-09";"384.54"
"10548X0101/F";"2005-08-10";"384.54"
"10548X0101/F";"2005-08-11";"384.53"
"10548X0101/F";"2005-08-12";"384.53"
"10548X0101/F";"2005-08-13";"384.53"
"10548X0101/F";"2005-08-14";"384.53"
"10548X0101/F";"2005-08-15";"384.53"
"10548X0101/F";"2005-08-16";"384.52"
"10548X0101/F";"2005-08-17";"384.51"
"10548X0101/F";"2005-08-18";"384.5"
"10548X0101/F";"2005-08-19";"384.5"
"10548X0101/F";"2005-08-20";"384.5"
"10548X0101/F";"2005-08-21";"384.5"
"10548X0101/F";"2005-08-22";"384.48"
"10548X0101/F";"2005-08-23";"384.47"
"10548X0101/F";"2005-08-24";"384.46"
"10548X0101/F";"2005-08-25";"384.45"
"10548X0101/F";"2005-08-26";"384.45"
"10548X0101/F";"2005-08-27";"384.44"
"10548X0101/F";"2005-08-28";"384.43"
"10548X0101/F";"2005-08-29";"384.42"
"10548X0101/F";"2005-08-30";"384.41"
"10548X0101/F";"2005-08-31";"384.4"
"10548X0101/F";"2005-09-01";"384.39"
"10548X0101/F";"2005-09-02";"384.38"
"10548X0101/F";"2005-09-03";"384.38"
"10548X0101/F";"2005-09-04";"384.37"
"10548X0101/F";"2005-09-05";"384.37"
"10548X0101/F";"2005-09-06";"384.36"
"10548X0101/F";"2005-09-07";"384.36"
"10548X0101/F";"2005-09-08";"384.36"
"10548X0101/F";"2005-09-09";"384.36"
"10548X0101/F";"2005-09-10";"384.36"
"10548X0101/F";"2005-09-11";"384.36"
"10548X0101/F";"2005-09-12";"384.36"
"10548X0101/F";"2005-09-13";"384.36"
"10548X0101/F";"2005-09-14";"384.36"
"10548X0101/F";"2005-09-15";"384.35"
"10548X0101/F";"2005-09-16";"384.35"
"10548X0101/F";"2005-09-17";"384.35"
"10548X0101/F";"2005-09-18";"384.34"
"10548X0101/F";"2005-09-19";"384.34"
"10548X0101/F";"2005-09-20";"384.34"
"10548X0101/F";"2005-09-21";"384.34"
"10548X0101/F";"2005-09-22";"384.33"
"10548X0101/F";"2005-09-23";"384.33"
"10548X0101/F";"2005-09-24";"384.32"
"10548X0101/F";"2005-09-25";"384.32"
"10548X0101/F";"2005-09-26";"384.32"
"10548X0101/F";"2005-09-27";"384.31"
"10548X0101/F";"2005-09-28";"384.31"
"10548X0101/F";"2005-09-29";"384.3"
"10548X0101/F";"2005-09-30";"384.3"
"10548X0101/F";"2005-10-01";"384.29"
"10548X0101/F";"2005-10-02";"384.29"
"10548X0101/F";"2005-10-03";"384.29"
"10548X0101/F";"2005-10-04";"384.29"
"10548X0101/F";"2005-10-05";"384.28"
"10548X0101/F";"2005-10-06";"384.28"
"10548X0101/F";"2005-10-07";"384.28"
"10548X0101/F";"2005-10-08";"384.27"
"10548X0101/F";"2005-10-09";"384.27"
"10548X0101/F";"2005-10-10";"384.27"
"10548X0101/F";"2005-10-11";"384.26"
"10548X0101/F";"2005-10-12";"384.26"
"10548X0101/F";"2005-10-13";"384.26"
"10548X0101/F";"2005-10-14";"384.25"
"10548X0101/F";"2005-10-15";"384.25"
"10548X0101/F";"2005-10-16";"384.25"
"10548X0101/F";"2005-10-17";"384.25"
"10548X0101/F";"2005-10-18";"384.25"
"10548X0101/F";"2005-10-19";"384.25"
"10548X0101/F";"2005-10-20";"384.25"
"10548X0101/F";"2005-10-21";"384.24"
"10548X0101/F";"2005-10-22";"384.24"
"10548X0101/F";"2005-10-23";"384.24"
"10548X0101/F";"2005-10-24";"384.24"
"10548X0101/F";"2005-10-25";"384.24"
"10548X0101/F";"2005-10-26";"384.24"
"10548X0101/F";"2005-10-27";"384.24"
"10548X0101/F";"2005-10-28";"384.23"
"10548X0101/F";"2005-10-29";"384.23"
"10548X0101/F";"2005-10-30";"384.23"
"10548X0101/F";"2005-10-31";"384.24"
"10548X0101/F";"2005-11-01";"384.24"
"10548X0101/F";"2005-11-02";"384.24"
"10548X0101/F";"2005-11-03";"384.23"
"10548X0101/F";"2005-11-04";"384.23"
"10548X0101/F";"2005-11-05";"384.23"
"10548X0101/F";"2005-11-06";"384.23"
"10548X0101/F";"2005-11-07";"384.22"
"10548X0101/F";"2005-11-08";"384.22"
"10548X0101/F";"2005-11-09";"384.21"
"10548X0101/F";"2005-11-10";"384.21"
"10548X0101/F";"2005-11-11";"384.21"
"10548X0101/F";"2005-11-12";"384.21"
"10548X0101/F";"2005-11-13";"384.2"
"10548X0101/F";"2005-11-14";"384.2"
"10548X0101/F";"2005-11-15";"384.19"
"10548X0101/F";"2005-11-16";"384.19"
"10548X0101/F";"2005-11-17";"384.19"
"10548X0101/F";"2005-11-18";"384.18"
"10548X0101/F";"2005-11-19";"384.18"
"10548X0101/F";"2005-11-20";"384.18"
"10548X0101/F";"2005-11-21";"384.17"
"10548X0101/F";"2005-11-22";"384.17"
"10548X0101/F";"2005-11-23";"384.17"
"10548X0101/F";"2005-11-24";"384.16"
"10548X0101/F";"2005-11-25";"384.16"
"10548X0101/F";"2005-11-26";"384.16"
"10548X0101/F";"2005-11-27";"384.15"
"10548X0101/F";"2005-11-28";"384.15"
"10548X0101/F";"2005-11-29";"384.15"
"10548X0101/F";"2005-11-30";"384.14"
"10548X0101/F";"2005-12-01";"384.14"
"10548X0101/F";"2005-12-02";"384.14"
"10548X0101/F";"2005-12-03";"384.14"
"10548X0101/F";"2005-12-04";"384.13"
"10548X0101/F";"2005-12-05";"384.13"
"10548X0101/F";"2005-12-06";"384.13"
"10548X0101/F";"2005-12-07";"384.13"
"10548X0101/F";"2005-12-08";"384.13"
"10548X0101/F";"2005-12-09";"384.12"
"10548X0101/F";"2005-12-10";"384.13"
"10548X0101/F";"2005-12-11";"384.13"
"10548X0101/F";"2005-12-12";"384.13"
"10548X0101/F";"2005-12-13";"384.13"
"10548X0101/F";"2005-12-14";"384.13"
"10548X0101/F";"2005-12-15";"384.13"
"10548X0101/F";"2005-12-16";"384.12"
"10548X0101/F";"2005-12-17";"384.12"
"10548X0101/F";"2005-12-18";"384.12"
"10548X0101/F";"2005-12-19";"384.12"
"10548X0101/F";"2005-12-20";"384.11"
"10548X0101/F";"2005-12-21";"384.11"
"10548X0101/F";"2005-12-22";"384.11"
"10548X0101/F";"2005-12-23";"384.11"
"10548X0101/F";"2005-12-24";"384.1"
"10548X0101/F";"2005-12-25";"384.1"
"10548X0101/F";"2005-12-26";"384.09"
"10548X0101/F";"2005-12-27";"384.09"
"10548X0101/F";"2005-12-28";"384.09"
"10548X0101/F";"2005-12-29";"384.09"
"10548X0101/F";"2005-12-30";"384.08"
"10548X0101/F";"2005-12-31";"384.08"
"10548X0101/F";"2006-01-01";"384.07"
"10548X0101/F";"2006-01-02";"384.07"
"10548X0101/F";"2006-01-03";"384.07"
"10548X0101/F";"2006-01-04";"384.07"
"10548X0101/F";"2006-01-05";"384.06"
"10548X0101/F";"2006-01-06";"384.06"
"10548X0101/F";"2006-01-07";"384.05"
"10548X0101/F";"2006-01-08";"384.05"
"10548X0101/F";"2006-01-09";"384.05"
"10548X0101/F";"2006-01-10";"384.05"
"10548X0101/F";"2006-01-11";"384.05"
"10548X0101/F";"2006-01-12";"384.04"
"10548X0101/F";"2006-01-13";"384.04"
"10548X0101/F";"2006-01-14";"384.04"
"10548X0101/F";"2006-01-15";"384.04"
"10548X0101/F";"2006-01-16";"384.04"
"10548X0101/F";"2006-01-17";"384.03"
"10548X0101/F";"2006-01-18";"384.03"
"10548X0101/F";"2006-01-19";"384.03"
"10548X0101/F";"2006-01-20";"384.03"
"10548X0101/F";"2006-01-21";"384.03"
"10548X0101/F";"2006-01-22";"384.02"
"10548X0101/F";"2006-01-23";"384.02"
"10548X0101/F";"2006-01-24";"384.02"
"10548X0101/F";"2006-01-25";"384.01"
"10548X0101/F";"2006-01-26";"384.01"
"10548X0101/F";"2006-01-27";"384.01"
"10548X0101/F";"2006-01-28";"384.01"
"10548X0101/F";"2006-01-29";"384.01"
"10548X0101/F";"2006-01-30";"384.01"
"10548X0101/F";"2006-01-31";"384.01"
"10548X0101/F";"2006-02-01";"384.01"
"10548X0101/F";"2006-02-02";"384.01"
"10548X0101/F";"2006-02-03";"384.01"
"10548X0101/F";"2006-02-04";"384.0"
"10548X0101/F";"2006-02-05";"384.0"
"10548X0101/F";"2006-02-06";"384.0"
"10548X0101/F";"2006-02-07";"384.0"
"10548X0101/F";"2006-02-08";"383.99"
"10548X0101/F";"2006-02-09";"383.99"
"10548X0101/F";"2006-02-10";"383.99"
"10548X0101/F";"2006-02-11";"383.99"
"10548X0101/F";"2006-02-12";"383.99"
"10548X0101/F";"2006-02-13";"383.98"
"10548X0101/F";"2006-02-14";"383.98"
"10548X0101/F";"2006-02-15";"383.98"
"10548X0101/F";"2006-02-16";"383.98"
"10548X0101/F";"2006-02-17";"383.98"
"10548X0101/F";"2006-02-18";"383.98"
"10548X0101/F";"2006-02-19";"383.98"
"10548X0101/F";"2006-02-20";"383.98"
"10548X0101/F";"2006-02-21";"383.97"
"10548X0101/F";"2006-02-22";"383.97"
"10548X0101/F";"2006-02-23";"383.97"
"10548X0101/F";"2006-02-24";"383.97"
"10548X0101/F";"2006-02-25";"383.97"
"10548X0101/F";"2006-02-26";"383.97"
"10548X0101/F";"2006-02-27";"383.97"
"10548X0101/F";"2006-02-28";"383.97"
"10548X0101/F";"2006-03-01";"383.96"
"10548X0101/F";"2006-03-02";"383.96"
"10548X0101/F";"2006-03-03";"383.96"
"10548X0101/F";"2006-03-04";"383.96"
"10548X0101/F";"2006-03-05";"383.96"
"10548X0101/F";"2006-03-06";"383.96"
"10548X0101/F";"2006-03-07";"383.96"
"10548X0101/F";"2006-03-08";"383.95"
"10548X0101/F";"2006-03-09";"383.95"
"10548X0101/F";"2006-03-10";"383.95"
"10548X0101/F";"2006-03-11";"383.95"
"10548X0101/F";"2006-03-12";"383.99"
"10548X0101/F";"2006-04-03";"384.15"
"10548X0101/F";"2006-04-04";"384.15"
"10548X0101/F";"2006-04-05";"384.15"
"10548X0101/F";"2006-04-06";"384.15"
"10548X0101/F";"2006-04-07";"384.15"
"10548X0101/F";"2006-04-08";"384.15"
"10548X0101/F";"2006-04-09";"384.15"
"10548X0101/F";"2006-04-10";"384.16"
"10548X0101/F";"2006-04-11";"384.16"
"10548X0101/F";"2006-04-12";"384.17"
"10548X0101/F";"2006-04-13";"384.17"
"10548X0101/F";"2006-04-14";"384.17"
"10548X0101/F";"2006-04-15";"384.18"
"10548X0101/F";"2006-04-16";"384.18"
"10548X0101/F";"2006-04-17";"384.18"
"10548X0101/F";"2006-04-18";"384.18"
"10548X0101/F";"2006-04-19";"384.18"
"10548X0101/F";"2006-04-20";"384.18"
"10548X0101/F";"2006-04-21";"384.18"
"10548X0101/F";"2006-04-22";"384.19"
"10548X0101/F";"2006-04-23";"384.19"
"10548X0101/F";"2006-04-24";"384.19"
"10548X0101/F";"2006-04-25";"384.19"
"10548X0101/F";"2006-04-26";"384.19"
"10548X0101/F";"2006-04-27";"384.19"
"10548X0101/F";"2006-04-28";"384.2"
"10548X0101/F";"2006-04-29";"384.2"
"10548X0101/F";"2006-04-30";"384.2"
"10548X0101/F";"2006-05-01";"384.2"
"10548X0101/F";"2006-05-02";"384.2"
"10548X0101/F";"2006-05-03";"384.2"
"10548X0101/F";"2006-05-04";"384.2"
"10548X0101/F";"2006-05-05";"384.2"
"10548X0101/F";"2006-05-06";"384.2"
"10548X0101/F";"2006-05-07";"384.2"
"10548X0101/F";"2006-05-08";"384.2"
"10548X0101/F";"2006-05-09";"384.2"
"10548X0101/F";"2006-05-10";"384.2"
"10548X0101/F";"2006-05-11";"384.2"
"10548X0101/F";"2006-05-12";"384.2"
"10548X0101/F";"2006-05-13";"384.2"
"10548X0101/F";"2006-05-14";"384.2"
"10548X0101/F";"2006-05-15";"384.2"
"10548X0101/F";"2006-05-16";"384.2"
"10548X0101/F";"2006-05-17";"384.2"
"10548X0101/F";"2006-05-18";"384.2"
"10548X0101/F";"2006-05-19";"384.2"
"10548X0101/F";"2006-05-20";"384.2"
"10548X0101/F";"2006-05-21";"384.2"
"10548X0101/F";"2006-05-22";"384.27"
"10548X0101/F";"2006-05-23";"384.27"
"10548X0101/F";"2006-05-24";"384.27"
"10548X0101/F";"2006-05-25";"384.27"
"10548X0101/F";"2006-05-26";"384.27"
"10548X0101/F";"2006-05-27";"384.27"
"10548X0101/F";"2006-05-28";"384.27"
"10548X0101/F";"2006-05-29";"384.27"
"10548X0101/F";"2006-05-30";"384.27"
"10548X0101/F";"2006-05-31";"384.27"
"10548X0101/F";"2006-06-01";"384.28"
"10548X0101/F";"2006-06-02";"384.28"
"10548X0101/F";"2006-06-03";"384.28"
"10548X0101/F";"2006-06-04";"384.28"
"10548X0101/F";"2006-06-05";"384.28"
"10548X0101/F";"2006-06-06";"384.28"
"10548X0101/F";"2006-06-07";"384.28"
"10548X0101/F";"2006-06-08";"384.28"
"10548X0101/F";"2006-06-09";"384.28"
"10548X0101/F";"2006-06-10";"384.28"
"10548X0101/F";"2006-06-11";"384.28"
"10548X0101/F";"2006-06-12";"384.28"
"10548X0101/F";"2006-06-13";"384.28"
"10548X0101/F";"2006-06-14";"384.28"
"10548X0101/F";"2006-06-15";"384.28"
"10548X0101/F";"2006-06-16";"384.28"
"10548X0101/F";"2006-06-17";"384.28"
"10548X0101/F";"2006-06-18";"384.28"
"10548X0101/F";"2006-06-19";"384.28"
"10548X0101/F";"2006-06-21";"384.28"
"10548X0101/F";"2006-06-22";"384.28"
"10548X0101/F";"2006-06-23";"384.28"
"10548X0101/F";"2006-06-24";"384.27"
"10548X0101/F";"2006-06-25";"384.26"
"10548X0101/F";"2006-06-26";"384.26"
"10548X0101/F";"2006-06-27";"384.26"
"10548X0101/F";"2006-06-28";"384.26"
"10548X0101/F";"2006-06-29";"384.26"
"10548X0101/F";"2006-06-30";"384.26"
"10548X0101/F";"2006-07-01";"384.26"
"10548X0101/F";"2006-07-02";"384.26"
"10548X0101/F";"2006-07-03";"384.26"
"10548X0101/F";"2006-07-04";"384.26"
"10548X0101/F";"2006-07-05";"384.26"
"10548X0101/F";"2006-07-06";"384.26"
"10548X0101/F";"2006-07-07";"384.26"
"10548X0101/F";"2006-07-08";"384.26"
"10548X0101/F";"2006-07-09";"384.27"
"10548X0101/F";"2006-07-10";"384.27"
"10548X0101/F";"2006-07-11";"384.29"
"10548X0101/F";"2006-07-12";"384.31"
"10548X0101/F";"2006-07-13";"384.32"
"10548X0101/F";"2006-07-14";"384.32"
"10548X0101/F";"2006-07-15";"384.32"
"10548X0101/F";"2006-07-16";"384.32"
"10548X0101/F";"2006-07-17";"384.32"
"10548X0101/F";"2006-07-18";"384.32"
"10548X0101/F";"2006-07-19";"384.32"
"10548X0101/F";"2006-08-29";"384.17"
"10548X0101/F";"2006-08-30";"384.17"
"10548X0101/F";"2006-08-31";"384.17"
"10548X0101/F";"2006-09-01";"384.16"
"10548X0101/F";"2006-09-02";"384.15"
"10548X0101/F";"2006-09-03";"384.15"
"10548X0101/F";"2006-09-04";"384.14"
"10548X0101/F";"2006-09-05";"384.14"
"10548X0101/F";"2006-09-06";"384.13"
"10548X0101/F";"2006-09-07";"384.13"
"10548X0101/F";"2006-09-08";"384.12"
"10548X0101/F";"2006-09-09";"384.12"
"10548X0101/F";"2006-09-10";"384.12"
"10548X0101/F";"2006-09-11";"384.12"
"10548X0101/F";"2006-09-12";"384.12"
"10548X0101/F";"2006-09-13";"384.11"
"10548X0101/F";"2006-09-14";"384.11"
"10548X0101/F";"2006-09-15";"384.12"
"10548X0101/F";"2006-09-16";"384.13"
"10548X0101/F";"2006-09-17";"384.13"
"10548X0101/F";"2006-09-18";"384.13"
"10548X0101/F";"2006-09-19";"384.12"
"10548X0101/F";"2006-09-20";"384.12"
"10548X0101/F";"2006-09-21";"384.12"
"10548X0101/F";"2006-09-22";"384.11"
"10548X0101/F";"2006-09-23";"384.11"
"10548X0101/F";"2006-09-24";"384.13"
"10548X0101/F";"2006-09-25";"384.14"
"10548X0101/F";"2006-09-26";"384.15"
"10548X0101/F";"2006-09-27";"384.15"
"10548X0101/F";"2006-09-28";"384.15"
"10548X0101/F";"2006-09-29";"384.14"
"10548X0101/F";"2006-09-30";"384.14"
"10548X0101/F";"2006-10-01";"384.13"
"10548X0101/F";"2006-10-02";"384.13"
"10548X0101/F";"2006-10-03";"384.13"
"10548X0101/F";"2006-10-04";"384.13"
"10548X0101/F";"2006-10-05";"384.13"
"10548X0101/F";"2006-10-06";"384.13"
"10548X0101/F";"2006-10-07";"384.12"
"10548X0101/F";"2006-10-08";"384.12"
"10548X0101/F";"2006-10-09";"384.12"
"10548X0101/F";"2006-10-10";"384.12"
"10548X0101/F";"2006-10-11";"384.12"
"10548X0101/F";"2006-10-12";"384.11"
"10548X0101/F";"2006-10-13";"384.11"
