"code_bss";"date_mesure";"niveau_nappe_eau"
"1143ZZ0031/PUITS";"2011-06-25";"2.97"
"1143ZZ0031/PUITS";"2011-06-26";"2.99"
"1143ZZ0031/PUITS";"2011-06-27";"3.0"
"1143ZZ0031/PUITS";"2011-06-28";"2.96"
"1143ZZ0031/PUITS";"2011-06-29";"2.97"
"1143ZZ0031/PUITS";"2011-06-30";"2.98"
"1143ZZ0031/PUITS";"2011-07-01";"2.98"
"1143ZZ0031/PUITS";"2011-07-02";"2.99"
"1143ZZ0031/PUITS";"2011-07-03";"3.1"
"1143ZZ0031/PUITS";"2011-07-04";"3.09"
"1143ZZ0031/PUITS";"2011-07-05";"3.07"
"1143ZZ0031/PUITS";"2011-07-06";"3.05"
"1143ZZ0031/PUITS";"2011-07-07";"3.05"
"1143ZZ0031/PUITS";"2011-07-08";"3.04"
"1143ZZ0031/PUITS";"2011-07-09";"3.02"
"1143ZZ0031/PUITS";"2011-07-10";"3.01"
"1143ZZ0031/PUITS";"2011-07-11";"2.99"
"1143ZZ0031/PUITS";"2011-07-12";"2.98"
"1143ZZ0031/PUITS";"2011-07-13";"2.96"
"1143ZZ0031/PUITS";"2011-07-14";"2.97"
"1143ZZ0031/PUITS";"2011-07-15";"2.92"
"1143ZZ0031/PUITS";"2011-07-16";"2.97"
"1143ZZ0031/PUITS";"2011-07-17";"2.98"
"1143ZZ0031/PUITS";"2011-07-18";"2.98"
"1143ZZ0031/PUITS";"2011-07-19";"2.98"
"1143ZZ0031/PUITS";"2011-07-20";"2.96"
"1143ZZ0031/PUITS";"2011-07-21";"2.95"
"1143ZZ0031/PUITS";"2011-07-22";"2.91"
"1143ZZ0031/PUITS";"2011-07-23";"2.97"
"1143ZZ0031/PUITS";"2011-07-24";"3.02"
"1143ZZ0031/PUITS";"2011-07-25";"3.01"
"1143ZZ0031/PUITS";"2011-07-26";"3.0"
"1143ZZ0031/PUITS";"2011-07-27";"3.01"
"1143ZZ0031/PUITS";"2011-07-28";"3.01"
"1143ZZ0031/PUITS";"2011-07-29";"3.19"
"1143ZZ0031/PUITS";"2011-07-30";"3.16"
"1143ZZ0031/PUITS";"2011-07-31";"3.12"
"1143ZZ0031/PUITS";"2011-08-01";"3.12"
"1143ZZ0031/PUITS";"2011-08-02";"3.17"
"1143ZZ0031/PUITS";"2011-08-03";"3.16"
"1143ZZ0031/PUITS";"2011-08-04";"3.12"
"1143ZZ0031/PUITS";"2011-08-05";"3.09"
"1143ZZ0031/PUITS";"2011-08-06";"3.1"
"1143ZZ0031/PUITS";"2011-08-07";"3.18"
"1143ZZ0031/PUITS";"2011-08-08";"3.17"
"1143ZZ0031/PUITS";"2011-08-09";"3.19"
"1143ZZ0031/PUITS";"2011-08-10";"3.63"
"1143ZZ0031/PUITS";"2011-08-11";"3.73"
"1143ZZ0031/PUITS";"2011-08-12";"3.73"
"1143ZZ0031/PUITS";"2011-08-13";"3.65"
"1143ZZ0031/PUITS";"2011-08-14";"3.51"
"1143ZZ0031/PUITS";"2011-08-15";"3.48"
"1143ZZ0031/PUITS";"2011-08-16";"3.44"
"1143ZZ0031/PUITS";"2011-08-17";"3.85"
"1143ZZ0031/PUITS";"2011-08-18";"4.05"
"1143ZZ0031/PUITS";"2011-08-19";"3.98"
"1143ZZ0031/PUITS";"2011-08-20";"3.82"
"1143ZZ0031/PUITS";"2011-08-21";"4.93"
"1143ZZ0031/PUITS";"2011-08-22";"4.77"
"1143ZZ0031/PUITS";"2011-08-23";"4.77"
"1143ZZ0031/PUITS";"2011-08-24";"4.74"
"1143ZZ0031/PUITS";"2011-08-25";"4.68"
"1143ZZ0031/PUITS";"2011-08-26";"4.61"
"1143ZZ0031/PUITS";"2011-08-27";"4.45"
"1143ZZ0031/PUITS";"2011-08-28";"4.29"
"1143ZZ0031/PUITS";"2011-08-29";"4.2"
"1143ZZ0031/PUITS";"2011-08-30";"4.09"
"1143ZZ0031/PUITS";"2011-08-31";"3.98"
"1143ZZ0031/PUITS";"2011-09-01";"3.9"
"1143ZZ0031/PUITS";"2011-09-02";"3.84"
"1143ZZ0031/PUITS";"2011-09-03";"3.79"
"1143ZZ0031/PUITS";"2011-09-04";"3.75"
"1143ZZ0031/PUITS";"2011-09-05";"3.71"
"1143ZZ0031/PUITS";"2011-09-06";"3.67"
"1143ZZ0031/PUITS";"2011-09-07";"3.64"
"1143ZZ0031/PUITS";"2011-09-08";"3.62"
"1143ZZ0031/PUITS";"2011-09-09";"3.58"
"1143ZZ0031/PUITS";"2011-09-10";"3.58"
"1143ZZ0031/PUITS";"2011-09-11";"3.64"
"1143ZZ0031/PUITS";"2011-09-12";"3.62"
"1143ZZ0031/PUITS";"2011-09-13";"3.58"
"1143ZZ0031/PUITS";"2011-09-14";"3.6"
"1143ZZ0031/PUITS";"2011-09-15";"3.6"
"1143ZZ0031/PUITS";"2011-09-16";"3.56"
"1143ZZ0031/PUITS";"2011-09-17";"3.54"
"1143ZZ0031/PUITS";"2011-09-18";"3.98"
"1143ZZ0031/PUITS";"2011-09-19";"4.17"
"1143ZZ0031/PUITS";"2011-09-20";"4.13"
"1143ZZ0031/PUITS";"2011-09-21";"4.01"
"1143ZZ0031/PUITS";"2011-09-22";"3.91"
"1143ZZ0031/PUITS";"2011-09-23";"3.81"
"1143ZZ0031/PUITS";"2011-09-24";"3.73"
"1143ZZ0031/PUITS";"2011-09-25";"3.69"
"1143ZZ0031/PUITS";"2011-09-26";"3.65"
"1143ZZ0031/PUITS";"2011-09-27";"3.62"
"1143ZZ0031/PUITS";"2011-09-28";"3.67"
"1143ZZ0031/PUITS";"2011-09-29";"3.86"
"1143ZZ0031/PUITS";"2011-09-30";"3.94"
"1143ZZ0031/PUITS";"2011-10-01";"3.92"
"1143ZZ0031/PUITS";"2011-10-02";"3.86"
"1143ZZ0031/PUITS";"2011-10-03";"3.81"
"1143ZZ0031/PUITS";"2011-10-04";"3.74"
"1143ZZ0031/PUITS";"2011-10-05";"3.68"
"1143ZZ0031/PUITS";"2011-10-06";"3.65"
"1143ZZ0031/PUITS";"2011-10-07";"3.62"
"1143ZZ0031/PUITS";"2011-10-08";"3.59"
"1143ZZ0031/PUITS";"2011-10-09";"3.56"
"1143ZZ0031/PUITS";"2011-10-10";"3.54"
"1143ZZ0031/PUITS";"2011-10-11";"3.53"
"1143ZZ0031/PUITS";"2011-10-12";"3.56"
"1143ZZ0031/PUITS";"2011-10-13";"3.65"
"1143ZZ0031/PUITS";"2011-10-14";"3.62"
"1143ZZ0031/PUITS";"2011-10-15";"3.58"
"1143ZZ0031/PUITS";"2011-10-16";"3.51"
"1143ZZ0031/PUITS";"2011-10-17";"3.51"
"1143ZZ0031/PUITS";"2011-10-18";"3.53"
"1143ZZ0031/PUITS";"2011-10-19";"3.51"
"1143ZZ0031/PUITS";"2011-10-20";"3.45"
"1143ZZ0031/PUITS";"2011-10-21";"3.43"
"1143ZZ0031/PUITS";"2011-10-22";"3.44"
"1143ZZ0031/PUITS";"2011-10-23";"3.44"
"1143ZZ0031/PUITS";"2011-10-24";"3.42"
"1143ZZ0031/PUITS";"2011-10-25";"3.78"
"1143ZZ0031/PUITS";"2011-10-26";"3.79"
"1143ZZ0031/PUITS";"2011-10-27";"3.51"
"1143ZZ0031/PUITS";"2011-10-28";"3.73"
"1143ZZ0031/PUITS";"2011-10-29";"3.44"
"1143ZZ0031/PUITS";"2011-10-30";"3.43"
"1143ZZ0031/PUITS";"2011-10-31";"3.39"
"1143ZZ0031/PUITS";"2011-11-01";"3.46"
"1143ZZ0031/PUITS";"2011-11-02";"3.45"
"1143ZZ0031/PUITS";"2011-11-03";"3.5"
"1143ZZ0031/PUITS";"2011-11-04";"3.48"
"1143ZZ0031/PUITS";"2011-11-05";"3.45"
"1143ZZ0031/PUITS";"2011-11-06";"3.44"
"1143ZZ0031/PUITS";"2011-11-07";"3.45"
"1143ZZ0031/PUITS";"2011-11-08";"3.42"
"1143ZZ0031/PUITS";"2011-11-09";"3.41"
"1143ZZ0031/PUITS";"2011-11-10";"3.58"
"1143ZZ0031/PUITS";"2011-11-11";"3.58"
"1143ZZ0031/PUITS";"2011-11-12";"3.56"
"1143ZZ0031/PUITS";"2011-11-13";"3.65"
"1143ZZ0031/PUITS";"2011-11-14";"3.62"
"1143ZZ0031/PUITS";"2011-11-15";"3.59"
"1143ZZ0031/PUITS";"2011-11-16";"3.66"
"1143ZZ0031/PUITS";"2011-11-17";"3.65"
"1143ZZ0031/PUITS";"2011-11-18";"3.61"
"1143ZZ0031/PUITS";"2011-11-19";"3.6"
"1143ZZ0031/PUITS";"2011-11-20";"3.57"
"1143ZZ0031/PUITS";"2011-11-21";"3.54"
"1143ZZ0031/PUITS";"2011-11-22";"3.52"
"1143ZZ0031/PUITS";"2011-11-23";"3.48"
"1143ZZ0031/PUITS";"2011-11-24";"3.45"
"1143ZZ0031/PUITS";"2011-11-25";"3.51"
"1143ZZ0031/PUITS";"2011-11-26";"3.53"
"1143ZZ0031/PUITS";"2011-11-27";"3.53"
"1143ZZ0031/PUITS";"2011-11-28";"3.99"
"1143ZZ0031/PUITS";"2011-11-29";"4.81"
"1143ZZ0031/PUITS";"2011-11-30";"4.75"
"1143ZZ0031/PUITS";"2011-12-01";"4.66"
"1143ZZ0031/PUITS";"2011-12-02";"4.69"
"1143ZZ0031/PUITS";"2011-12-03";"4.73"
"1143ZZ0031/PUITS";"2011-12-04";"4.73"
"1143ZZ0031/PUITS";"2011-12-05";"4.93"
"1143ZZ0031/PUITS";"2011-12-06";"4.96"
"1143ZZ0031/PUITS";"2011-12-07";"4.95"
"1143ZZ0031/PUITS";"2011-12-08";"4.89"
"1143ZZ0031/PUITS";"2011-12-09";"4.78"
"1143ZZ0031/PUITS";"2011-12-10";"4.72"
"1143ZZ0031/PUITS";"2011-12-11";"4.96"
"1143ZZ0031/PUITS";"2011-12-12";"4.98"
"1143ZZ0031/PUITS";"2011-12-13";"4.97"
"1143ZZ0031/PUITS";"2011-12-14";"5.01"
"1143ZZ0031/PUITS";"2011-12-15";"4.97"
"1143ZZ0031/PUITS";"2011-12-16";"4.93"
"1143ZZ0031/PUITS";"2011-12-17";"4.85"
"1143ZZ0031/PUITS";"2011-12-18";"4.77"
"1143ZZ0031/PUITS";"2011-12-19";"4.68"
"1143ZZ0031/PUITS";"2011-12-20";"4.61"
"1143ZZ0031/PUITS";"2011-12-21";"4.54"
"1143ZZ0031/PUITS";"2011-12-22";"4.52"
"1143ZZ0031/PUITS";"2011-12-23";"4.46"
"1143ZZ0031/PUITS";"2011-12-24";"4.43"
"1143ZZ0031/PUITS";"2011-12-25";"4.4"
"1143ZZ0031/PUITS";"2011-12-26";"4.36"
"1143ZZ0031/PUITS";"2011-12-27";"4.34"
"1143ZZ0031/PUITS";"2011-12-28";"4.34"
"1143ZZ0031/PUITS";"2011-12-29";"4.31"
"1143ZZ0031/PUITS";"2011-12-30";"4.28"
"1143ZZ0031/PUITS";"2011-12-31";"4.27"
"1143ZZ0031/PUITS";"2012-01-01";"4.27"
"1143ZZ0031/PUITS";"2012-01-02";"4.24"
"1143ZZ0031/PUITS";"2012-01-03";"4.21"
"1143ZZ0031/PUITS";"2012-01-04";"4.19"
"1143ZZ0031/PUITS";"2012-01-05";"4.18"
"1143ZZ0031/PUITS";"2012-01-06";"4.16"
"1143ZZ0031/PUITS";"2012-01-07";"4.14"
"1143ZZ0031/PUITS";"2012-01-08";"4.14"
"1143ZZ0031/PUITS";"2012-01-09";"4.12"
"1143ZZ0031/PUITS";"2012-01-10";"4.06"
"1143ZZ0031/PUITS";"2012-01-11";"4.07"
"1143ZZ0031/PUITS";"2012-01-12";"4.05"
"1143ZZ0031/PUITS";"2012-01-13";"4.04"
"1143ZZ0031/PUITS";"2012-01-14";"4.02"
"1143ZZ0031/PUITS";"2012-01-15";"3.95"
"1143ZZ0031/PUITS";"2012-01-16";"3.98"
"1143ZZ0031/PUITS";"2012-01-17";"3.98"
"1143ZZ0031/PUITS";"2012-01-18";"3.98"
"1143ZZ0031/PUITS";"2012-01-19";"3.96"
"1143ZZ0031/PUITS";"2012-01-20";"3.94"
"1143ZZ0031/PUITS";"2012-01-21";"3.87"
"1143ZZ0031/PUITS";"2012-01-22";"3.91"
"1143ZZ0031/PUITS";"2012-01-23";"3.89"
"1143ZZ0031/PUITS";"2012-01-24";"3.88"
"1143ZZ0031/PUITS";"2012-01-25";"3.87"
"1143ZZ0031/PUITS";"2012-01-26";"3.67"
"1143ZZ0031/PUITS";"2012-01-27";"3.66"
"1143ZZ0031/PUITS";"2012-01-28";"3.62"
"1143ZZ0031/PUITS";"2012-01-29";"3.61"
"1143ZZ0031/PUITS";"2012-01-30";"3.61"
"1143ZZ0031/PUITS";"2012-01-31";"3.61"
"1143ZZ0031/PUITS";"2012-02-01";"3.61"
"1143ZZ0031/PUITS";"2012-02-02";"3.85"
"1143ZZ0031/PUITS";"2012-02-03";"3.59"
"1143ZZ0031/PUITS";"2012-02-04";"3.59"
"1143ZZ0031/PUITS";"2012-02-05";"3.55"
"1143ZZ0031/PUITS";"2012-02-06";"3.56"
"1143ZZ0031/PUITS";"2012-02-07";"3.6"
"1143ZZ0031/PUITS";"2012-02-08";"3.6"
"1143ZZ0031/PUITS";"2012-02-09";"3.6"
"1143ZZ0031/PUITS";"2012-02-10";"3.59"
"1143ZZ0031/PUITS";"2012-02-11";"3.57"
"1143ZZ0031/PUITS";"2012-02-12";"3.55"
"1143ZZ0031/PUITS";"2012-02-13";"3.55"
"1143ZZ0031/PUITS";"2012-02-14";"3.55"
"1143ZZ0031/PUITS";"2012-02-15";"3.53"
"1143ZZ0031/PUITS";"2012-02-16";"3.52"
"1143ZZ0031/PUITS";"2012-02-17";"3.49"
"1143ZZ0031/PUITS";"2012-02-18";"3.5"
"1143ZZ0031/PUITS";"2012-02-19";"3.5"
"1143ZZ0031/PUITS";"2012-02-20";"3.47"
"1143ZZ0031/PUITS";"2012-02-21";"3.51"
"1143ZZ0031/PUITS";"2012-02-22";"3.54"
"1143ZZ0031/PUITS";"2012-02-23";"3.53"
"1143ZZ0031/PUITS";"2012-02-24";"3.51"
"1143ZZ0031/PUITS";"2012-02-25";"3.49"
"1143ZZ0031/PUITS";"2012-02-26";"3.48"
"1143ZZ0031/PUITS";"2012-02-27";"3.48"
"1143ZZ0031/PUITS";"2012-02-28";"3.47"
"1143ZZ0031/PUITS";"2012-02-29";"3.49"
"1143ZZ0031/PUITS";"2012-03-01";"3.47"
"1143ZZ0031/PUITS";"2012-03-02";"3.59"
"1143ZZ0031/PUITS";"2012-03-03";"3.62"
"1143ZZ0031/PUITS";"2012-03-04";"3.6"
"1143ZZ0031/PUITS";"2012-03-05";"3.55"
"1143ZZ0031/PUITS";"2012-03-06";"3.55"
"1143ZZ0031/PUITS";"2012-03-07";"3.51"
"1143ZZ0031/PUITS";"2012-03-08";"3.52"
"1143ZZ0031/PUITS";"2012-03-09";"3.51"
"1143ZZ0031/PUITS";"2012-03-10";"3.51"
"1143ZZ0031/PUITS";"2012-03-11";"3.52"
"1143ZZ0031/PUITS";"2012-03-12";"3.52"
"1143ZZ0031/PUITS";"2012-03-13";"3.52"
"1143ZZ0031/PUITS";"2012-03-14";"3.52"
"1143ZZ0031/PUITS";"2012-03-15";"3.5"
"1143ZZ0031/PUITS";"2012-03-16";"3.48"
"1143ZZ0031/PUITS";"2012-03-17";"3.45"
"1143ZZ0031/PUITS";"2012-03-18";"3.42"
"1143ZZ0031/PUITS";"2012-03-19";"3.41"
"1143ZZ0031/PUITS";"2012-03-20";"3.4"
"1143ZZ0031/PUITS";"2012-03-21";"3.4"
"1143ZZ0031/PUITS";"2012-03-22";"3.41"
"1143ZZ0031/PUITS";"2012-03-23";"3.4"
"1143ZZ0031/PUITS";"2012-03-24";"3.41"
"1143ZZ0031/PUITS";"2012-03-25";"3.37"
"1143ZZ0031/PUITS";"2012-03-26";"3.47"
"1143ZZ0031/PUITS";"2012-03-27";"3.55"
"1143ZZ0031/PUITS";"2012-03-28";"3.52"
"1143ZZ0031/PUITS";"2012-03-29";"3.54"
"1143ZZ0031/PUITS";"2012-03-30";"3.53"
"1143ZZ0031/PUITS";"2012-03-31";"3.53"
"1143ZZ0031/PUITS";"2012-04-01";"3.47"
"1143ZZ0031/PUITS";"2012-04-02";"3.47"
"1143ZZ0031/PUITS";"2012-04-03";"3.46"
"1143ZZ0031/PUITS";"2012-04-04";"3.43"
"1143ZZ0031/PUITS";"2012-04-05";"3.63"
"1143ZZ0031/PUITS";"2012-04-06";"3.61"
"1143ZZ0031/PUITS";"2012-04-07";"3.6"
"1143ZZ0031/PUITS";"2012-04-08";"3.59"
"1143ZZ0031/PUITS";"2012-04-09";"3.59"
"1143ZZ0031/PUITS";"2012-04-10";"3.53"
"1143ZZ0031/PUITS";"2012-04-11";"3.61"
"1143ZZ0031/PUITS";"2012-04-12";"3.61"
"1143ZZ0031/PUITS";"2012-04-13";"3.61"
"1143ZZ0031/PUITS";"2012-04-14";"3.61"
"1143ZZ0031/PUITS";"2012-04-15";"3.6"
"1143ZZ0031/PUITS";"2012-04-16";"3.6"
"1143ZZ0031/PUITS";"2012-04-17";"3.59"
"1143ZZ0031/PUITS";"2012-04-18";"3.5"
"1143ZZ0031/PUITS";"2012-04-19";"3.59"
"1143ZZ0031/PUITS";"2012-04-20";"3.66"
"1143ZZ0031/PUITS";"2012-04-21";"3.68"
"1143ZZ0031/PUITS";"2012-04-22";"3.69"
"1143ZZ0031/PUITS";"2012-04-23";"3.69"
"1143ZZ0031/PUITS";"2012-04-24";"3.67"
"1143ZZ0031/PUITS";"2012-04-25";"3.65"
"1143ZZ0031/PUITS";"2012-04-26";"3.64"
"1143ZZ0031/PUITS";"2012-04-27";"3.61"
"1143ZZ0031/PUITS";"2012-04-28";"3.6"
"1143ZZ0031/PUITS";"2012-04-29";"3.61"
"1143ZZ0031/PUITS";"2012-04-30";"3.6"
"1143ZZ0031/PUITS";"2012-05-01";"3.6"
"1143ZZ0031/PUITS";"2012-05-02";"3.6"
"1143ZZ0031/PUITS";"2012-05-03";"3.59"
"1143ZZ0031/PUITS";"2012-05-04";"3.59"
"1143ZZ0031/PUITS";"2012-05-05";"3.59"
"1143ZZ0031/PUITS";"2012-05-06";"3.6"
"1143ZZ0031/PUITS";"2012-05-07";"3.64"
"1143ZZ0031/PUITS";"2012-05-08";"3.86"
"1143ZZ0031/PUITS";"2012-05-09";"3.91"
"1143ZZ0031/PUITS";"2012-05-10";"3.89"
"1143ZZ0031/PUITS";"2012-05-11";"3.87"
"1143ZZ0031/PUITS";"2012-05-12";"3.84"
"1143ZZ0031/PUITS";"2012-05-13";"3.81"
"1143ZZ0031/PUITS";"2012-05-14";"3.78"
"1143ZZ0031/PUITS";"2012-05-15";"3.77"
"1143ZZ0031/PUITS";"2012-05-16";"3.76"
"1143ZZ0031/PUITS";"2012-05-17";"3.75"
"1143ZZ0031/PUITS";"2012-05-18";"3.74"
"1143ZZ0031/PUITS";"2012-05-19";"3.72"
"1143ZZ0031/PUITS";"2012-05-20";"3.7"
"1143ZZ0031/PUITS";"2012-05-21";"3.69"
"1143ZZ0031/PUITS";"2012-05-22";"3.68"
"1143ZZ0031/PUITS";"2012-05-23";"3.67"
"1143ZZ0031/PUITS";"2012-05-24";"3.66"
"1143ZZ0031/PUITS";"2012-05-25";"3.64"
"1143ZZ0031/PUITS";"2012-05-26";"3.62"
"1143ZZ0031/PUITS";"2012-05-27";"3.61"
"1143ZZ0031/PUITS";"2012-05-28";"3.58"
"1143ZZ0031/PUITS";"2012-05-29";"3.58"
"1143ZZ0031/PUITS";"2012-05-30";"3.59"
"1143ZZ0031/PUITS";"2012-05-31";"3.61"
"1143ZZ0031/PUITS";"2012-06-01";"3.65"
"1143ZZ0031/PUITS";"2012-06-02";"3.63"
"1143ZZ0031/PUITS";"2012-06-03";"3.58"
"1143ZZ0031/PUITS";"2012-06-04";"3.58"
"1143ZZ0031/PUITS";"2012-06-05";"3.58"
"1143ZZ0031/PUITS";"2012-06-06";"3.57"
"1143ZZ0031/PUITS";"2012-06-07";"3.57"
"1143ZZ0031/PUITS";"2012-06-08";"3.56"
"1143ZZ0031/PUITS";"2012-06-09";"3.56"
"1143ZZ0031/PUITS";"2012-06-10";"3.55"
"1143ZZ0031/PUITS";"2012-06-11";"3.53"
"1143ZZ0031/PUITS";"2012-06-12";"3.5"
"1143ZZ0031/PUITS";"2012-06-13";"3.49"
"1143ZZ0031/PUITS";"2012-06-14";"3.51"
"1143ZZ0031/PUITS";"2012-06-15";"3.51"
"1143ZZ0031/PUITS";"2012-06-16";"3.52"
"1143ZZ0031/PUITS";"2012-06-17";"3.51"
"1143ZZ0031/PUITS";"2012-06-18";"3.51"
"1143ZZ0031/PUITS";"2012-06-19";"3.5"
"1143ZZ0031/PUITS";"2012-06-20";"3.47"
"1143ZZ0031/PUITS";"2012-06-21";"3.46"
"1143ZZ0031/PUITS";"2012-06-22";"3.43"
"1143ZZ0031/PUITS";"2012-06-23";"3.42"
"1143ZZ0031/PUITS";"2012-06-24";"3.44"
"1143ZZ0031/PUITS";"2012-06-25";"3.45"
"1143ZZ0031/PUITS";"2012-06-26";"3.48"
"1143ZZ0031/PUITS";"2012-06-27";"3.48"
"1143ZZ0031/PUITS";"2012-06-28";"3.47"
"1143ZZ0031/PUITS";"2012-06-29";"3.45"
"1143ZZ0031/PUITS";"2012-06-30";"3.42"
"1143ZZ0031/PUITS";"2012-07-01";"3.42"
"1143ZZ0031/PUITS";"2012-07-02";"3.39"
"1143ZZ0031/PUITS";"2012-07-03";"3.38"
"1143ZZ0031/PUITS";"2012-07-04";"3.4"
"1143ZZ0031/PUITS";"2012-07-05";"3.47"
"1143ZZ0031/PUITS";"2012-07-06";"3.47"
"1143ZZ0031/PUITS";"2012-07-07";"3.48"
"1143ZZ0031/PUITS";"2012-07-08";"3.49"
"1143ZZ0031/PUITS";"2012-07-09";"3.49"
"1143ZZ0031/PUITS";"2012-07-10";"3.48"
"1143ZZ0031/PUITS";"2012-07-11";"3.46"
"1143ZZ0031/PUITS";"2012-07-12";"3.43"
"1143ZZ0031/PUITS";"2012-07-13";"3.42"
"1143ZZ0031/PUITS";"2012-07-14";"3.42"
"1143ZZ0031/PUITS";"2012-07-15";"3.42"
"1143ZZ0031/PUITS";"2012-07-16";"3.45"
"1143ZZ0031/PUITS";"2012-07-17";"3.39"
"1143ZZ0031/PUITS";"2012-07-18";"3.39"
"1143ZZ0031/PUITS";"2012-07-19";"3.42"
"1143ZZ0031/PUITS";"2012-07-20";"3.45"
"1143ZZ0031/PUITS";"2012-07-21";"3.47"
"1143ZZ0031/PUITS";"2012-07-22";"3.46"
"1143ZZ0031/PUITS";"2012-07-23";"3.45"
"1143ZZ0031/PUITS";"2012-07-24";"3.43"
"1143ZZ0031/PUITS";"2012-07-25";"3.41"
"1143ZZ0031/PUITS";"2012-07-26";"3.39"
"1143ZZ0031/PUITS";"2012-07-27";"3.35"
"1143ZZ0031/PUITS";"2012-07-28";"3.33"
"1143ZZ0031/PUITS";"2012-07-29";"3.35"
"1143ZZ0031/PUITS";"2012-07-30";"3.37"
"1143ZZ0031/PUITS";"2012-07-31";"3.44"
"1143ZZ0031/PUITS";"2012-08-01";"3.44"
"1143ZZ0031/PUITS";"2012-08-02";"3.45"
"1143ZZ0031/PUITS";"2012-08-03";"3.46"
"1143ZZ0031/PUITS";"2012-08-04";"3.74"
"1143ZZ0031/PUITS";"2012-08-05";"3.73"
"1143ZZ0031/PUITS";"2012-08-06";"3.71"
"1143ZZ0031/PUITS";"2012-08-07";"3.69"
"1143ZZ0031/PUITS";"2012-08-08";"3.67"
"1143ZZ0031/PUITS";"2012-08-09";"3.66"
"1143ZZ0031/PUITS";"2012-08-10";"3.63"
"1143ZZ0031/PUITS";"2012-08-11";"3.6"
"1143ZZ0031/PUITS";"2012-08-12";"3.59"
"1143ZZ0031/PUITS";"2012-08-13";"3.59"
"1143ZZ0031/PUITS";"2012-08-14";"3.57"
"1143ZZ0031/PUITS";"2012-08-15";"3.56"
"1143ZZ0031/PUITS";"2012-08-16";"3.55"
"1143ZZ0031/PUITS";"2012-08-17";"3.57"
"1143ZZ0031/PUITS";"2012-08-18";"3.55"
"1143ZZ0031/PUITS";"2012-08-19";"3.53"
"1143ZZ0031/PUITS";"2012-08-20";"3.52"
"1143ZZ0031/PUITS";"2012-08-21";"3.5"
"1143ZZ0031/PUITS";"2012-08-22";"3.5"
"1143ZZ0031/PUITS";"2012-08-23";"3.56"
"1143ZZ0031/PUITS";"2012-08-24";"3.66"
"1143ZZ0031/PUITS";"2012-08-25";"3.64"
"1143ZZ0031/PUITS";"2012-08-26";"3.63"
"1143ZZ0031/PUITS";"2012-08-27";"3.62"
"1143ZZ0031/PUITS";"2012-08-28";"3.62"
"1143ZZ0031/PUITS";"2012-08-29";"3.57"
"1143ZZ0031/PUITS";"2012-08-30";"3.53"
"1143ZZ0031/PUITS";"2012-08-31";"3.52"
"1143ZZ0031/PUITS";"2012-09-01";"3.51"
"1143ZZ0031/PUITS";"2012-09-02";"3.5"
"1143ZZ0031/PUITS";"2012-09-03";"3.48"
"1143ZZ0031/PUITS";"2012-09-04";"3.48"
"1143ZZ0031/PUITS";"2012-09-05";"3.47"
"1143ZZ0031/PUITS";"2012-09-06";"3.47"
"1143ZZ0031/PUITS";"2012-09-07";"3.45"
"1143ZZ0031/PUITS";"2012-09-08";"3.45"
"1143ZZ0031/PUITS";"2012-09-09";"3.45"
"1143ZZ0031/PUITS";"2012-09-10";"3.44"
"1143ZZ0031/PUITS";"2012-09-11";"3.43"
"1143ZZ0031/PUITS";"2012-09-12";"3.41"
"1143ZZ0031/PUITS";"2012-09-13";"3.42"
"1143ZZ0031/PUITS";"2012-09-14";"3.43"
"1143ZZ0031/PUITS";"2012-09-15";"3.4"
"1143ZZ0031/PUITS";"2012-09-16";"3.4"
"1143ZZ0031/PUITS";"2012-09-17";"3.42"
"1143ZZ0031/PUITS";"2012-09-18";"3.43"
"1143ZZ0031/PUITS";"2012-09-19";"3.42"
"1143ZZ0031/PUITS";"2012-09-20";"3.41"
"1143ZZ0031/PUITS";"2012-09-21";"3.4"
"1143ZZ0031/PUITS";"2012-09-22";"3.42"
"1143ZZ0031/PUITS";"2012-09-23";"3.41"
"1143ZZ0031/PUITS";"2012-09-24";"3.36"
"1143ZZ0031/PUITS";"2012-09-25";"3.36"
"1143ZZ0031/PUITS";"2012-09-26";"3.38"
"1143ZZ0031/PUITS";"2012-09-27";"3.38"
"1143ZZ0031/PUITS";"2012-09-28";"3.4"
"1143ZZ0031/PUITS";"2012-09-29";"3.4"
"1143ZZ0031/PUITS";"2012-09-30";"3.39"
"1143ZZ0031/PUITS";"2012-10-01";"3.4"
"1143ZZ0031/PUITS";"2012-10-02";"3.4"
"1143ZZ0031/PUITS";"2012-10-03";"3.39"
"1143ZZ0031/PUITS";"2012-10-04";"3.38"
"1143ZZ0031/PUITS";"2012-10-05";"3.37"
"1143ZZ0031/PUITS";"2012-10-06";"3.36"
"1143ZZ0031/PUITS";"2012-10-07";"3.35"
"1143ZZ0031/PUITS";"2012-10-08";"3.56"
"1143ZZ0031/PUITS";"2012-10-09";"3.54"
"1143ZZ0031/PUITS";"2012-10-10";"3.51"
"1143ZZ0031/PUITS";"2012-10-11";"3.5"
"1143ZZ0031/PUITS";"2012-10-12";"3.6"
"1143ZZ0031/PUITS";"2012-10-13";"5.19"
"1143ZZ0031/PUITS";"2012-10-14";"5.15"
"1143ZZ0031/PUITS";"2012-10-15";"5.07"
"1143ZZ0031/PUITS";"2012-10-16";"5.0"
"1143ZZ0031/PUITS";"2012-10-17";"4.96"
