"code_bss";"date_mesure";"niveau_nappe_eau"
"02206X0030/S1";"1971-08-12";"55.46"
"02206X0030/S1";"1971-08-13";"55.46"
"02206X0030/S1";"1971-08-14";"55.45"
"02206X0030/S1";"1971-08-15";"55.44"
"02206X0030/S1";"1971-08-16";"55.42"
"02206X0030/S1";"1971-08-17";"55.42"
"02206X0030/S1";"1971-08-18";"55.42"
"02206X0030/S1";"1971-08-19";"55.41"
"02206X0030/S1";"1971-08-20";"55.39"
"02206X0030/S1";"1971-08-21";"55.39"
"02206X0030/S1";"1971-08-22";"55.39"
"02206X0030/S1";"1971-08-23";"55.38"
"02206X0030/S1";"1971-08-24";"55.38"
"02206X0030/S1";"1971-08-25";"55.38"
"02206X0030/S1";"1971-08-26";"55.38"
"02206X0030/S1";"1971-08-27";"55.36"
"02206X0030/S1";"1971-08-28";"55.36"
"02206X0030/S1";"1971-08-29";"55.35"
"02206X0030/S1";"1971-08-30";"55.34"
"02206X0030/S1";"1971-08-31";"55.34"
"02206X0030/S1";"1971-09-01";"55.34"
"02206X0030/S1";"1971-09-02";"55.34"
"02206X0030/S1";"1971-09-03";"55.34"
"02206X0030/S1";"1971-09-04";"55.34"
"02206X0030/S1";"1971-09-05";"55.32"
"02206X0030/S1";"1971-09-06";"55.32"
"02206X0030/S1";"1971-09-07";"55.32"
"02206X0030/S1";"1971-09-08";"55.31"
"02206X0030/S1";"1971-09-09";"55.3"
"02206X0030/S1";"1971-09-10";"55.29"
"02206X0030/S1";"1971-09-11";"55.29"
"02206X0030/S1";"1971-09-12";"55.28"
"02206X0030/S1";"1971-09-13";"55.28"
"02206X0030/S1";"1971-09-14";"55.26"
"02206X0030/S1";"1971-09-15";"55.26"
"02206X0030/S1";"1971-09-16";"55.26"
"02206X0030/S1";"1971-09-17";"55.24"
"02206X0030/S1";"1971-09-18";"55.24"
"02206X0030/S1";"1971-09-19";"55.23"
"02206X0030/S1";"1971-09-20";"55.22"
"02206X0030/S1";"1971-09-21";"55.21"
"02206X0030/S1";"1971-09-22";"55.21"
"02206X0030/S1";"1971-09-23";"55.21"
"02206X0030/S1";"1971-09-24";"55.2"
"02206X0030/S1";"1971-09-25";"55.2"
"02206X0030/S1";"1971-09-26";"55.2"
"02206X0030/S1";"1971-09-27";"55.18"
"02206X0030/S1";"1971-09-28";"55.17"
"02206X0030/S1";"1971-09-29";"55.17"
"02206X0030/S1";"1971-09-30";"55.17"
"02206X0030/S1";"1971-10-01";"55.16"
"02206X0030/S1";"1971-10-02";"55.16"
"02206X0030/S1";"1971-10-03";"55.16"
"02206X0030/S1";"1971-10-04";"55.15"
"02206X0030/S1";"1971-10-05";"55.14"
"02206X0030/S1";"1971-10-06";"55.12"
"02206X0030/S1";"1971-10-07";"55.12"
"02206X0030/S1";"1971-10-08";"55.12"
"02206X0030/S1";"1971-10-09";"55.12"
"02206X0030/S1";"1971-10-10";"55.11"
"02206X0030/S1";"1971-10-11";"55.1"
"02206X0030/S1";"1971-10-12";"55.1"
"02206X0030/S1";"1971-10-13";"55.1"
"02206X0030/S1";"1971-10-14";"55.09"
"02206X0030/S1";"1971-10-15";"55.08"
"02206X0030/S1";"1971-10-16";"55.08"
"02206X0030/S1";"1971-10-17";"55.07"
"02206X0030/S1";"1971-10-18";"55.06"
"02206X0030/S1";"1971-10-19";"55.05"
"02206X0030/S1";"1971-10-20";"55.05"
"02206X0030/S1";"1971-10-21";"55.04"
"02206X0030/S1";"1971-10-22";"55.04"
"02206X0030/S1";"1971-10-23";"55.04"
"02206X0030/S1";"1971-10-24";"55.04"
"02206X0030/S1";"1971-10-25";"55.04"
"02206X0030/S1";"1971-10-26";"55.03"
"02206X0030/S1";"1971-10-27";"55.02"
"02206X0030/S1";"1971-10-28";"55.02"
"02206X0030/S1";"1971-10-29";"55.02"
"02206X0030/S1";"1971-10-30";"55.02"
"02206X0030/S1";"1971-10-31";"55.01"
"02206X0030/S1";"1971-11-01";"55.0"
"02206X0030/S1";"1971-11-02";"54.98"
"02206X0030/S1";"1971-11-03";"54.98"
"02206X0030/S1";"1971-11-04";"54.98"
"02206X0030/S1";"1971-11-05";"54.97"
"02206X0030/S1";"1971-11-06";"54.96"
"02206X0030/S1";"1971-11-07";"54.96"
"02206X0030/S1";"1971-11-08";"54.96"
"02206X0030/S1";"1971-11-09";"54.96"
"02206X0030/S1";"1971-11-10";"54.96"
"02206X0030/S1";"1971-11-11";"54.96"
"02206X0030/S1";"1971-11-12";"54.94"
"02206X0030/S1";"1971-11-13";"54.94"
"02206X0030/S1";"1971-11-14";"54.94"
"02206X0030/S1";"1971-11-15";"54.94"
"02206X0030/S1";"1971-11-16";"54.94"
"02206X0030/S1";"1971-11-17";"54.94"
"02206X0030/S1";"1971-11-18";"54.94"
"02206X0030/S1";"1971-11-19";"54.94"
"02206X0030/S1";"1971-11-20";"54.92"
"02206X0030/S1";"1971-11-21";"54.93"
"02206X0030/S1";"1971-11-22";"54.93"
"02206X0030/S1";"1971-11-23";"54.92"
"02206X0030/S1";"1971-11-24";"54.92"
"02206X0030/S1";"1971-11-25";"54.92"
"02206X0030/S1";"1971-11-26";"54.92"
"02206X0030/S1";"1971-11-27";"54.92"
"02206X0030/S1";"1971-11-28";"54.92"
"02206X0030/S1";"1971-11-29";"54.92"
"02206X0030/S1";"1971-11-30";"54.92"
"02206X0030/S1";"1971-12-01";"54.92"
"02206X0030/S1";"1971-12-02";"54.92"
"02206X0030/S1";"1971-12-03";"54.92"
"02206X0030/S1";"1971-12-04";"54.92"
"02206X0030/S1";"1971-12-06";"54.9"
"02206X0030/S1";"1971-12-07";"54.89"
"02206X0030/S1";"1971-12-08";"54.88"
"02206X0030/S1";"1971-12-09";"54.88"
"02206X0030/S1";"1971-12-10";"54.87"
"02206X0030/S1";"1971-12-11";"54.87"
"02206X0030/S1";"1971-12-12";"54.86"
"02206X0030/S1";"1971-12-13";"54.86"
"02206X0030/S1";"1971-12-14";"54.85"
"02206X0030/S1";"1971-12-15";"54.85"
"02206X0030/S1";"1971-12-16";"54.84"
"02206X0030/S1";"1971-12-17";"54.84"
"02206X0030/S1";"1971-12-18";"54.82"
"02206X0030/S1";"1971-12-19";"54.82"
"02206X0030/S1";"1971-12-20";"54.82"
"02206X0030/S1";"1971-12-21";"54.82"
"02206X0030/S1";"1971-12-22";"54.82"
"02206X0030/S1";"1971-12-23";"54.82"
"02206X0030/S1";"1971-12-24";"54.82"
"02206X0030/S1";"1971-12-25";"54.82"
"02206X0030/S1";"1971-12-26";"54.82"
"02206X0030/S1";"1971-12-27";"54.8"
"02206X0030/S1";"1971-12-28";"54.8"
"02206X0030/S1";"1971-12-29";"54.8"
"02206X0030/S1";"1971-12-30";"54.8"
"02206X0030/S1";"1971-12-31";"54.8"
"02206X0030/S1";"1972-01-01";"54.8"
"02206X0030/S1";"1972-01-02";"54.78"
"02206X0030/S1";"1972-01-03";"54.78"
"02206X0030/S1";"1972-01-04";"54.78"
"02206X0030/S1";"1972-01-05";"54.77"
"02206X0030/S1";"1972-01-06";"54.77"
"02206X0030/S1";"1972-01-07";"54.76"
"02206X0030/S1";"1972-01-08";"54.76"
"02206X0030/S1";"1972-01-09";"54.76"
"02206X0030/S1";"1972-01-10";"54.76"
"02206X0030/S1";"1972-01-11";"54.76"
"02206X0030/S1";"1972-01-12";"54.76"
"02206X0030/S1";"1972-01-13";"54.78"
"02206X0030/S1";"1972-01-14";"54.78"
"02206X0030/S1";"1972-01-15";"54.78"
"02206X0030/S1";"1972-01-16";"54.78"
"02206X0030/S1";"1972-01-17";"54.77"
"02206X0030/S1";"1972-01-18";"54.76"
"02206X0030/S1";"1972-01-19";"54.76"
"02206X0030/S1";"1972-01-20";"54.76"
"02206X0030/S1";"1972-01-21";"54.76"
"02206X0030/S1";"1972-01-22";"54.78"
"02206X0030/S1";"1972-01-23";"54.8"
"02206X0030/S1";"1972-01-24";"54.82"
"02206X0030/S1";"1972-01-25";"54.83"
"02206X0030/S1";"1972-01-26";"54.84"
"02206X0030/S1";"1972-01-27";"54.86"
"02206X0030/S1";"1972-01-28";"54.88"
"02206X0030/S1";"1972-01-29";"54.94"
"02206X0030/S1";"1972-01-30";"54.98"
"02206X0030/S1";"1972-01-31";"55.02"
"02206X0030/S1";"1972-02-01";"55.04"
"02206X0030/S1";"1972-02-02";"55.06"
"02206X0030/S1";"1972-02-03";"55.06"
"02206X0030/S1";"1972-02-04";"55.06"
"02206X0030/S1";"1972-02-05";"55.06"
"02206X0030/S1";"1972-02-06";"55.06"
"02206X0030/S1";"1972-02-07";"55.04"
"02206X0030/S1";"1972-02-08";"55.03"
"02206X0030/S1";"1972-02-09";"55.03"
"02206X0030/S1";"1972-02-10";"55.02"
"02206X0030/S1";"1972-02-11";"55.02"
"02206X0030/S1";"1972-02-12";"55.04"
"02206X0030/S1";"1972-02-13";"55.09"
"02206X0030/S1";"1972-02-14";"55.11"
"02206X0030/S1";"1972-02-15";"55.18"
"02206X0030/S1";"1972-02-16";"55.24"
"02206X0030/S1";"1972-02-17";"55.28"
"02206X0030/S1";"1972-02-18";"55.32"
"02206X0030/S1";"1972-02-19";"55.34"
"02206X0030/S1";"1972-02-20";"55.34"
"02206X0030/S1";"1972-02-21";"55.34"
"02206X0030/S1";"1972-02-22";"55.34"
"02206X0030/S1";"1972-02-23";"55.34"
"02206X0030/S1";"1972-02-24";"55.34"
"02206X0030/S1";"1972-02-25";"55.33"
"02206X0030/S1";"1972-02-26";"55.32"
"02206X0030/S1";"1972-02-27";"55.31"
"02206X0030/S1";"1972-02-28";"55.3"
"02206X0030/S1";"1972-02-29";"55.3"
"02206X0030/S1";"1972-03-01";"55.29"
"02206X0030/S1";"1972-03-02";"55.28"
"02206X0030/S1";"1972-03-03";"55.27"
"02206X0030/S1";"1972-03-04";"55.26"
"02206X0030/S1";"1972-03-05";"55.26"
"02206X0030/S1";"1972-03-06";"55.26"
"02206X0030/S1";"1972-03-07";"55.26"
"02206X0030/S1";"1972-03-08";"55.26"
"02206X0030/S1";"1972-03-09";"55.26"
"02206X0030/S1";"1972-03-10";"55.26"
"02206X0030/S1";"1972-03-11";"55.25"
"02206X0030/S1";"1972-03-12";"55.24"
"02206X0030/S1";"1972-03-13";"55.23"
"02206X0030/S1";"1972-03-14";"55.22"
"02206X0030/S1";"1972-03-15";"55.21"
"02206X0030/S1";"1972-03-16";"55.2"
"02206X0030/S1";"1972-03-17";"55.19"
"02206X0030/S1";"1972-03-18";"55.18"
"02206X0030/S1";"1972-03-19";"55.18"
"02206X0030/S1";"1972-03-20";"55.17"
"02206X0030/S1";"1972-03-21";"55.16"
"02206X0030/S1";"1972-03-22";"55.15"
"02206X0030/S1";"1972-03-23";"55.14"
"02206X0030/S1";"1972-03-24";"55.14"
"02206X0030/S1";"1972-03-25";"55.13"
"02206X0030/S1";"1972-03-26";"55.13"
"02206X0030/S1";"1972-03-27";"55.13"
"02206X0030/S1";"1972-03-28";"55.13"
"02206X0030/S1";"1972-03-29";"55.12"
"02206X0030/S1";"1972-03-30";"55.12"
"02206X0030/S1";"1972-03-31";"55.12"
"02206X0030/S1";"1972-04-01";"55.11"
"02206X0030/S1";"1972-04-02";"55.1"
"02206X0030/S1";"1972-04-03";"55.1"
"02206X0030/S1";"1972-04-04";"55.1"
"02206X0030/S1";"1972-04-05";"55.1"
"02206X0030/S1";"1972-04-06";"55.1"
"02206X0030/S1";"1972-04-07";"55.09"
"02206X0030/S1";"1972-04-08";"55.09"
"02206X0030/S1";"1972-04-09";"55.08"
"02206X0030/S1";"1972-04-10";"55.08"
"02206X0030/S1";"1972-04-11";"55.09"
"02206X0030/S1";"1972-04-12";"55.09"
"02206X0030/S1";"1972-04-13";"55.08"
"02206X0030/S1";"1972-04-14";"55.1"
"02206X0030/S1";"1972-04-15";"55.12"
"02206X0030/S1";"1972-04-16";"55.14"
"02206X0030/S1";"1972-04-17";"55.16"
"02206X0030/S1";"1972-04-18";"55.17"
"02206X0030/S1";"1972-04-19";"55.18"
"02206X0030/S1";"1972-04-20";"55.18"
"02206X0030/S1";"1972-04-21";"55.18"
"02206X0030/S1";"1972-04-22";"55.17"
"02206X0030/S1";"1972-04-23";"55.16"
"02206X0030/S1";"1972-04-24";"55.16"
"02206X0030/S1";"1972-04-25";"55.15"
"02206X0030/S1";"1972-04-26";"55.14"
"02206X0030/S1";"1972-04-27";"55.14"
"02206X0030/S1";"1972-04-28";"55.14"
"02206X0030/S1";"1972-04-29";"55.14"
"02206X0030/S1";"1972-04-30";"55.13"
"02206X0030/S1";"1972-05-01";"55.12"
"02206X0030/S1";"1972-05-02";"55.12"
"02206X0030/S1";"1972-05-03";"55.11"
"02206X0030/S1";"1972-05-04";"55.1"
"02206X0030/S1";"1972-05-05";"55.09"
"02206X0030/S1";"1972-05-06";"55.08"
"02206X0030/S1";"1972-05-07";"55.07"
"02206X0030/S1";"1972-05-08";"55.06"
"02206X0030/S1";"1972-05-09";"55.05"
"02206X0030/S1";"1972-05-10";"55.04"
"02206X0030/S1";"1972-05-11";"55.04"
"02206X0030/S1";"1972-05-12";"55.03"
"02206X0030/S1";"1972-05-13";"55.03"
"02206X0030/S1";"1972-05-14";"55.02"
"02206X0030/S1";"1972-05-15";"55.02"
"02206X0030/S1";"1972-05-16";"55.01"
"02206X0030/S1";"1972-05-17";"55.0"
"02206X0030/S1";"1972-05-18";"55.0"
"02206X0030/S1";"1972-05-19";"54.99"
"02206X0030/S1";"1972-05-20";"54.99"
"02206X0030/S1";"1972-05-21";"54.98"
"02206X0030/S1";"1972-05-22";"54.98"
"02206X0030/S1";"1972-05-23";"54.97"
"02206X0030/S1";"1972-05-24";"54.96"
"02206X0030/S1";"1972-05-25";"54.95"
"02206X0030/S1";"1972-05-26";"54.94"
"02206X0030/S1";"1972-05-27";"54.94"
"02206X0030/S1";"1972-05-28";"54.93"
"02206X0030/S1";"1972-05-29";"54.92"
"02206X0030/S1";"1972-05-30";"54.92"
"02206X0030/S1";"1972-05-31";"54.91"
"02206X0030/S1";"1972-06-01";"54.9"
"02206X0030/S1";"1972-06-02";"54.89"
"02206X0030/S1";"1972-06-03";"54.89"
"02206X0030/S1";"1972-06-04";"54.89"
"02206X0030/S1";"1972-06-05";"54.88"
"02206X0030/S1";"1972-06-06";"54.88"
"02206X0030/S1";"1972-06-07";"54.87"
"02206X0030/S1";"1972-06-08";"54.86"
"02206X0030/S1";"1972-06-09";"54.86"
"02206X0030/S1";"1972-06-10";"54.86"
"02206X0030/S1";"1972-06-11";"54.85"
"02206X0030/S1";"1972-06-12";"54.85"
"02206X0030/S1";"1972-06-13";"54.84"
"02206X0030/S1";"1972-06-14";"54.84"
"02206X0030/S1";"1972-06-15";"54.83"
"02206X0030/S1";"1972-06-16";"54.82"
"02206X0030/S1";"1972-06-17";"54.82"
"02206X0030/S1";"1972-06-18";"54.81"
"02206X0030/S1";"1972-06-19";"54.8"
"02206X0030/S1";"1972-06-20";"54.8"
"02206X0030/S1";"1972-06-21";"54.79"
"02206X0030/S1";"1972-06-22";"54.78"
"02206X0030/S1";"1972-06-23";"54.78"
"02206X0030/S1";"1972-06-24";"54.77"
"02206X0030/S1";"1972-06-25";"54.76"
"02206X0030/S1";"1972-06-26";"54.75"
"02206X0030/S1";"1972-06-27";"54.75"
"02206X0030/S1";"1972-06-28";"54.74"
"02206X0030/S1";"1972-06-29";"54.74"
"02206X0030/S1";"1972-06-30";"54.73"
"02206X0030/S1";"1972-07-01";"54.73"
"02206X0030/S1";"1972-07-02";"54.72"
"02206X0030/S1";"1972-07-03";"54.71"
"02206X0030/S1";"1972-07-04";"54.72"
"02206X0030/S1";"1972-07-05";"54.71"
"02206X0030/S1";"1972-07-06";"54.71"
"02206X0030/S1";"1972-07-07";"54.7"
"02206X0030/S1";"1972-07-08";"54.7"
"02206X0030/S1";"1972-07-09";"54.7"
"02206X0030/S1";"1972-07-10";"54.69"
"02206X0030/S1";"1972-07-11";"54.68"
"02206X0030/S1";"1972-07-12";"54.68"
"02206X0030/S1";"1972-07-13";"54.67"
"02206X0030/S1";"1972-07-14";"54.66"
"02206X0030/S1";"1972-07-15";"54.66"
"02206X0030/S1";"1972-07-16";"54.66"
"02206X0030/S1";"1972-07-17";"54.65"
"02206X0030/S1";"1972-07-18";"54.64"
"02206X0030/S1";"1972-07-19";"54.64"
"02206X0030/S1";"1972-07-20";"54.63"
"02206X0030/S1";"1972-07-21";"54.63"
"02206X0030/S1";"1972-07-22";"54.62"
"02206X0030/S1";"1972-07-23";"54.62"
"02206X0030/S1";"1972-07-24";"54.62"
"02206X0030/S1";"1972-07-25";"54.61"
"02206X0030/S1";"1972-07-26";"54.6"
"02206X0030/S1";"1972-07-27";"54.6"
"02206X0030/S1";"1972-07-28";"54.59"
"02206X0030/S1";"1972-07-29";"54.58"
"02206X0030/S1";"1972-07-30";"54.58"
"02206X0030/S1";"1972-07-31";"54.58"
"02206X0030/S1";"1972-08-01";"54.57"
"02206X0030/S1";"1972-08-02";"54.57"
"02206X0030/S1";"1972-08-03";"54.58"
"02206X0030/S1";"1972-08-04";"54.59"
"02206X0030/S1";"1972-08-05";"54.6"
"02206X0030/S1";"1972-08-06";"54.6"
"02206X0030/S1";"1972-08-07";"54.6"
"02206X0030/S1";"1972-08-08";"54.6"
"02206X0030/S1";"1972-08-09";"54.6"
"02206X0030/S1";"1972-08-10";"54.6"
"02206X0030/S1";"1972-08-11";"54.6"
"02206X0030/S1";"1972-08-12";"54.6"
"02206X0030/S1";"1972-08-13";"54.6"
"02206X0030/S1";"1972-08-14";"54.6"
"02206X0030/S1";"1972-08-15";"54.64"
"02206X0030/S1";"1972-08-16";"54.67"
"02206X0030/S1";"1972-08-17";"54.68"
"02206X0030/S1";"1972-08-18";"54.68"
"02206X0030/S1";"1972-08-19";"54.68"
"02206X0030/S1";"1972-08-20";"54.68"
"02206X0030/S1";"1972-08-21";"54.66"
"02206X0030/S1";"1972-08-22";"54.65"
"02206X0030/S1";"1972-08-23";"54.64"
"02206X0030/S1";"1972-08-24";"54.62"
"02206X0030/S1";"1972-08-25";"54.61"
"02206X0030/S1";"1972-08-26";"54.6"
"02206X0030/S1";"1972-08-27";"54.6"
"02206X0030/S1";"1972-08-28";"54.6"
"02206X0030/S1";"1972-08-29";"54.59"
"02206X0030/S1";"1972-08-30";"54.58"
"02206X0030/S1";"1972-08-31";"54.57"
"02206X0030/S1";"1972-09-01";"54.57"
"02206X0030/S1";"1972-09-02";"54.56"
"02206X0030/S1";"1972-09-03";"54.55"
"02206X0030/S1";"1972-09-04";"54.54"
"02206X0030/S1";"1972-09-05";"54.54"
"02206X0030/S1";"1972-09-06";"54.53"
"02206X0030/S1";"1972-09-07";"54.52"
"02206X0030/S1";"1972-09-08";"54.52"
"02206X0030/S1";"1972-09-09";"54.51"
"02206X0030/S1";"1972-09-10";"54.5"
"02206X0030/S1";"1972-09-11";"54.5"
"02206X0030/S1";"1972-09-12";"54.49"
"02206X0030/S1";"1972-09-13";"54.49"
"02206X0030/S1";"1972-09-14";"54.48"
"02206X0030/S1";"1972-09-15";"54.47"
"02206X0030/S1";"1972-09-16";"54.47"
"02206X0030/S1";"1972-09-17";"54.46"
"02206X0030/S1";"1972-09-18";"54.46"
"02206X0030/S1";"1972-09-19";"54.45"
"02206X0030/S1";"1972-09-20";"54.44"
"02206X0030/S1";"1972-09-21";"54.44"
"02206X0030/S1";"1972-09-22";"54.44"
"02206X0030/S1";"1972-09-23";"54.43"
"02206X0030/S1";"1972-09-24";"54.42"
"02206X0030/S1";"1972-09-25";"54.42"
"02206X0030/S1";"1972-09-26";"54.41"
"02206X0030/S1";"1972-09-27";"54.4"
"02206X0030/S1";"1972-09-28";"54.39"
"02206X0030/S1";"1972-09-29";"54.39"
"02206X0030/S1";"1972-09-30";"54.38"
"02206X0030/S1";"1972-10-01";"54.38"
"02206X0030/S1";"1972-10-02";"54.37"
"02206X0030/S1";"1972-10-03";"54.36"
"02206X0030/S1";"1972-10-04";"54.36"
"02206X0030/S1";"1972-10-05";"54.35"
"02206X0030/S1";"1972-10-06";"54.34"
"02206X0030/S1";"1972-10-07";"54.33"
"02206X0030/S1";"1972-10-08";"54.32"
"02206X0030/S1";"1972-10-09";"54.32"
"02206X0030/S1";"1972-10-10";"54.31"
"02206X0030/S1";"1972-10-11";"54.31"
"02206X0030/S1";"1972-10-12";"54.3"
"02206X0030/S1";"1972-10-13";"54.29"
"02206X0030/S1";"1972-10-14";"54.28"
"02206X0030/S1";"1972-10-15";"54.28"
"02206X0030/S1";"1972-10-16";"54.27"
"02206X0030/S1";"1972-10-17";"54.26"
"02206X0030/S1";"1972-10-18";"54.25"
"02206X0030/S1";"1972-10-19";"54.24"
"02206X0030/S1";"1972-10-20";"54.24"
"02206X0030/S1";"1972-10-21";"54.23"
"02206X0030/S1";"1972-10-22";"54.22"
"02206X0030/S1";"1972-10-23";"54.21"
"02206X0030/S1";"1972-10-24";"54.2"
"02206X0030/S1";"1972-10-25";"54.2"
"02206X0030/S1";"1972-10-26";"54.2"
"02206X0030/S1";"1972-10-27";"54.18"
"02206X0030/S1";"1972-10-28";"54.17"
"02206X0030/S1";"1972-10-29";"54.17"
"02206X0030/S1";"1972-10-30";"54.16"
"02206X0030/S1";"1972-10-31";"54.16"
"02206X0030/S1";"1972-11-01";"54.15"
"02206X0030/S1";"1972-11-02";"54.14"
"02206X0030/S1";"1972-11-03";"54.14"
"02206X0030/S1";"1972-11-04";"54.13"
"02206X0030/S1";"1972-11-05";"54.12"
"02206X0030/S1";"1972-11-06";"54.11"
"02206X0030/S1";"1972-11-07";"54.1"
"02206X0030/S1";"1972-11-08";"54.1"
"02206X0030/S1";"1972-11-09";"54.09"
"02206X0030/S1";"1972-11-10";"54.08"
"02206X0030/S1";"1972-11-11";"54.08"
"02206X0030/S1";"1972-11-12";"54.07"
"02206X0030/S1";"1972-11-13";"54.07"
"02206X0030/S1";"1972-11-14";"54.07"
"02206X0030/S1";"1972-11-15";"54.09"
"02206X0030/S1";"1972-11-16";"54.11"
"02206X0030/S1";"1972-11-17";"54.2"
"02206X0030/S1";"1972-11-18";"54.3"
"02206X0030/S1";"1972-11-19";"54.38"
"02206X0030/S1";"1972-11-20";"54.48"
"02206X0030/S1";"1972-11-21";"54.58"
"02206X0030/S1";"1972-11-22";"54.61"
"02206X0030/S1";"1972-11-23";"54.67"
"02206X0030/S1";"1972-11-24";"54.7"
"02206X0030/S1";"1972-11-25";"54.7"
"02206X0030/S1";"1972-11-26";"54.71"
"02206X0030/S1";"1972-11-27";"54.71"
"02206X0030/S1";"1972-11-28";"54.71"
"02206X0030/S1";"1972-11-29";"54.72"
"02206X0030/S1";"1972-11-30";"54.72"
"02206X0030/S1";"1972-12-01";"54.72"
"02206X0030/S1";"1972-12-02";"54.72"
"02206X0030/S1";"1972-12-03";"54.72"
"02206X0030/S1";"1972-12-04";"54.72"
"02206X0030/S1";"1972-12-05";"54.72"
"02206X0030/S1";"1972-12-06";"54.72"
"02206X0030/S1";"1972-12-07";"54.72"
"02206X0030/S1";"1972-12-08";"54.73"
"02206X0030/S1";"1972-12-09";"54.73"
"02206X0030/S1";"1972-12-10";"54.73"
"02206X0030/S1";"1972-12-11";"54.73"
"02206X0030/S1";"1972-12-12";"54.74"
"02206X0030/S1";"1972-12-13";"54.74"
"02206X0030/S1";"1972-12-14";"54.74"
"02206X0030/S1";"1972-12-15";"54.74"
"02206X0030/S1";"1972-12-16";"54.74"
"02206X0030/S1";"1972-12-17";"54.74"
"02206X0030/S1";"1972-12-18";"54.73"
"02206X0030/S1";"1972-12-19";"54.72"
"02206X0030/S1";"1972-12-20";"54.72"
"02206X0030/S1";"1972-12-21";"54.72"
"02206X0030/S1";"1972-12-22";"54.72"
"02206X0030/S1";"1972-12-23";"54.72"
"02206X0030/S1";"1972-12-24";"54.71"
"02206X0030/S1";"1972-12-25";"54.71"
"02206X0030/S1";"1972-12-26";"54.71"
"02206X0030/S1";"1972-12-27";"54.71"
"02206X0030/S1";"1972-12-28";"54.71"
"02206X0030/S1";"1972-12-29";"54.7"
"02206X0030/S1";"1972-12-30";"54.69"
"02206X0030/S1";"1972-12-31";"54.68"
"02206X0030/S1";"1973-01-01";"54.68"
"02206X0030/S1";"1973-01-02";"54.67"
"02206X0030/S1";"1973-01-03";"54.66"
"02206X0030/S1";"1973-01-04";"54.66"
"02206X0030/S1";"1973-01-05";"54.65"
"02206X0030/S1";"1973-01-06";"54.64"
"02206X0030/S1";"1973-01-07";"54.64"
"02206X0030/S1";"1973-01-08";"54.63"
"02206X0030/S1";"1973-01-09";"54.62"
"02206X0030/S1";"1973-01-10";"54.62"
"02206X0030/S1";"1973-01-11";"54.62"
"02206X0030/S1";"1973-01-12";"54.62"
"02206X0030/S1";"1973-01-13";"54.62"
"02206X0030/S1";"1973-01-14";"54.61"
"02206X0030/S1";"1973-01-15";"54.61"
"02206X0030/S1";"1973-01-16";"54.61"
"02206X0030/S1";"1973-01-17";"54.61"
"02206X0030/S1";"1973-01-18";"54.6"
"02206X0030/S1";"1973-01-19";"54.6"
"02206X0030/S1";"1973-01-20";"54.6"
"02206X0030/S1";"1973-01-21";"54.6"
"02206X0030/S1";"1973-01-22";"54.58"
"02206X0030/S1";"1973-01-23";"54.58"
"02206X0030/S1";"1973-01-24";"54.58"
"02206X0030/S1";"1973-01-25";"54.58"
"02206X0030/S1";"1973-01-26";"54.58"
"02206X0030/S1";"1973-01-27";"54.59"
"02206X0030/S1";"1973-01-28";"54.6"
"02206X0030/S1";"1973-01-29";"54.62"
"02206X0030/S1";"1973-01-30";"54.64"
"02206X0030/S1";"1973-01-31";"54.66"
"02206X0030/S1";"1973-02-01";"54.68"
"02206X0030/S1";"1973-02-02";"54.69"
"02206X0030/S1";"1973-02-03";"54.71"
"02206X0030/S1";"1973-02-04";"54.72"
"02206X0030/S1";"1973-02-05";"54.72"
"02206X0030/S1";"1973-02-06";"54.74"
"02206X0030/S1";"1973-02-07";"54.74"
"02206X0030/S1";"1973-02-08";"54.76"
"02206X0030/S1";"1973-02-09";"54.76"
"02206X0030/S1";"1973-02-10";"54.76"
"02206X0030/S1";"1973-02-11";"54.76"
"02206X0030/S1";"1973-02-12";"54.79"
"02206X0030/S1";"1973-02-13";"54.85"
"02206X0030/S1";"1973-02-14";"54.92"
"02206X0030/S1";"1973-02-15";"55.02"
"02206X0030/S1";"1973-02-16";"55.09"
"02206X0030/S1";"1973-02-17";"55.14"
"02206X0030/S1";"1973-02-18";"55.18"
"02206X0030/S1";"1973-02-19";"55.21"
"02206X0030/S1";"1973-02-20";"55.23"
"02206X0030/S1";"1973-02-21";"55.25"
"02206X0030/S1";"1973-02-22";"55.28"
"02206X0030/S1";"1973-02-23";"55.31"
"02206X0030/S1";"1973-02-24";"55.34"
"02206X0030/S1";"1973-02-25";"55.37"
"02206X0030/S1";"1973-02-26";"55.39"
"02206X0030/S1";"1973-02-27";"55.4"
"02206X0030/S1";"1973-02-28";"55.4"
"02206X0030/S1";"1973-03-01";"55.41"
"02206X0030/S1";"1973-03-02";"55.41"
"02206X0030/S1";"1973-03-03";"55.41"
"02206X0030/S1";"1973-03-04";"55.4"
"02206X0030/S1";"1973-03-05";"55.4"
"02206X0030/S1";"1973-03-06";"55.39"
"02206X0030/S1";"1973-03-07";"55.38"
"02206X0030/S1";"1973-03-08";"55.37"
"02206X0030/S1";"1973-03-09";"55.36"
"02206X0030/S1";"1973-03-10";"55.35"
"02206X0030/S1";"1973-03-11";"55.34"
"02206X0030/S1";"1973-03-12";"55.34"
"02206X0030/S1";"1973-03-13";"55.33"
"02206X0030/S1";"1973-03-14";"55.32"
"02206X0030/S1";"1973-03-15";"55.31"
"02206X0030/S1";"1973-03-16";"55.3"
