"code_bss";"date_mesure";"niveau_nappe_eau"
"08888X0003/F";"2013-01-20";"147.35"
"08888X0003/F";"2013-01-21";"147.04"
"08888X0003/F";"2013-01-22";"146.92"
"08888X0003/F";"2013-01-23";"146.98"
"08888X0003/F";"2013-01-24";"146.99"
"08888X0003/F";"2013-01-25";"146.93"
"08888X0003/F";"2013-01-26";"146.87"
"08888X0003/F";"2013-01-27";"146.79"
"08888X0003/F";"2013-01-28";"146.73"
"08888X0003/F";"2013-01-29";"146.7"
"08888X0003/F";"2013-01-30";"146.69"
"08888X0003/F";"2013-01-31";"146.68"
"08888X0003/F";"2013-02-01";"146.67"
"08888X0003/F";"2013-02-02";"146.66"
"08888X0003/F";"2013-02-03";"146.65"
"08888X0003/F";"2013-02-04";"146.64"
"08888X0003/F";"2013-02-05";"146.63"
"08888X0003/F";"2013-02-06";"146.63"
"08888X0003/F";"2013-02-07";"146.62"
"08888X0003/F";"2013-02-08";"146.62"
"08888X0003/F";"2013-02-09";"146.61"
"08888X0003/F";"2013-02-10";"146.61"
"08888X0003/F";"2013-02-11";"146.64"
"08888X0003/F";"2013-02-12";"146.71"
"08888X0003/F";"2013-02-13";"146.73"
"08888X0003/F";"2013-02-14";"146.72"
"08888X0003/F";"2013-02-15";"146.69"
"08888X0003/F";"2013-02-16";"146.67"
"08888X0003/F";"2013-02-17";"146.66"
"08888X0003/F";"2013-02-18";"146.65"
"08888X0003/F";"2013-02-19";"146.64"
"08888X0003/F";"2013-02-20";"146.63"
"08888X0003/F";"2013-02-21";"146.63"
"08888X0003/F";"2013-02-22";"146.62"
"08888X0003/F";"2013-02-23";"146.62"
"08888X0003/F";"2013-02-24";"146.62"
"08888X0003/F";"2013-02-25";"146.61"
"08888X0003/F";"2013-02-26";"146.61"
"08888X0003/F";"2013-02-27";"146.61"
"08888X0003/F";"2013-02-28";"146.6"
"08888X0003/F";"2013-03-01";"146.6"
"08888X0003/F";"2013-03-02";"146.6"
"08888X0003/F";"2013-03-03";"146.6"
"08888X0003/F";"2013-03-04";"146.6"
"08888X0003/F";"2013-03-05";"146.6"
"08888X0003/F";"2013-03-06";"147.35"
"08888X0003/F";"2013-03-07";"147.2"
"08888X0003/F";"2013-03-08";"147.25"
"08888X0003/F";"2013-03-09";"147.08"
"08888X0003/F";"2013-03-10";"146.96"
"08888X0003/F";"2013-03-11";"146.88"
"08888X0003/F";"2013-03-12";"146.81"
"08888X0003/F";"2013-03-13";"146.73"
"08888X0003/F";"2013-03-14";"146.7"
"08888X0003/F";"2013-03-15";"146.67"
"08888X0003/F";"2013-03-16";"146.66"
"08888X0003/F";"2013-03-17";"147.63"
"08888X0003/F";"2013-03-18";"147.62"
"08888X0003/F";"2013-03-19";"147.25"
"08888X0003/F";"2013-03-20";"147.01"
"08888X0003/F";"2013-03-21";"146.92"
"08888X0003/F";"2013-03-22";"146.89"
"08888X0003/F";"2013-03-23";"146.84"
"08888X0003/F";"2013-03-24";"147.2"
"08888X0003/F";"2013-03-25";"147.13"
"08888X0003/F";"2013-03-26";"146.98"
"08888X0003/F";"2013-03-27";"146.92"
"08888X0003/F";"2013-03-28";"147.05"
"08888X0003/F";"2013-03-29";"147.05"
"08888X0003/F";"2013-03-30";"147.14"
"08888X0003/F";"2013-03-31";"147.09"
"08888X0003/F";"2013-04-01";"146.98"
"08888X0003/F";"2013-04-02";"146.91"
"08888X0003/F";"2013-04-03";"146.86"
"08888X0003/F";"2013-04-04";"146.78"
"08888X0003/F";"2013-04-05";"146.74"
"08888X0003/F";"2013-04-06";"146.71"
"08888X0003/F";"2013-04-07";"146.69"
"08888X0003/F";"2013-04-08";"146.68"
"08888X0003/F";"2013-04-09";"146.67"
"08888X0003/F";"2013-04-10";"146.66"
"08888X0003/F";"2013-04-11";"146.65"
"08888X0003/F";"2013-04-12";"146.65"
"08888X0003/F";"2013-04-13";"146.64"
"08888X0003/F";"2013-04-14";"146.64"
"08888X0003/F";"2013-04-15";"146.63"
"08888X0003/F";"2013-04-16";"146.63"
"08888X0003/F";"2013-04-17";"146.63"
"08888X0003/F";"2013-04-18";"146.63"
"08888X0003/F";"2013-04-19";"146.62"
"08888X0003/F";"2013-04-20";"146.62"
"08888X0003/F";"2013-04-21";"146.62"
"08888X0003/F";"2013-04-22";"146.61"
"08888X0003/F";"2013-04-23";"146.61"
"08888X0003/F";"2013-04-24";"146.61"
"08888X0003/F";"2013-04-25";"146.61"
"08888X0003/F";"2013-04-26";"146.61"
"08888X0003/F";"2013-04-27";"146.63"
"08888X0003/F";"2013-04-28";"146.63"
"08888X0003/F";"2013-04-29";"146.8"
"08888X0003/F";"2013-04-30";"147.19"
"08888X0003/F";"2013-05-01";"147.31"
"08888X0003/F";"2013-05-02";"147.14"
"08888X0003/F";"2013-05-03";"146.97"
"08888X0003/F";"2013-05-04";"146.9"
"08888X0003/F";"2013-05-05";"146.81"
"08888X0003/F";"2013-05-06";"146.73"
"08888X0003/F";"2013-05-07";"146.7"
"08888X0003/F";"2013-05-08";"146.68"
"08888X0003/F";"2013-05-09";"146.66"
"08888X0003/F";"2013-05-10";"146.67"
"08888X0003/F";"2013-05-11";"146.66"
"08888X0003/F";"2013-05-12";"146.65"
"08888X0003/F";"2013-05-13";"146.64"
"08888X0003/F";"2013-05-14";"146.63"
"08888X0003/F";"2013-05-15";"146.65"
"08888X0003/F";"2013-05-16";"146.77"
"08888X0003/F";"2013-05-17";"146.75"
"08888X0003/F";"2013-05-18";"147.42"
"08888X0003/F";"2013-05-19";"147.35"
"08888X0003/F";"2013-05-20";"147.0"
"08888X0003/F";"2013-05-21";"146.91"
"08888X0003/F";"2013-05-22";"146.83"
"08888X0003/F";"2013-05-23";"146.75"
"08888X0003/F";"2013-05-24";"146.7"
"08888X0003/F";"2013-05-25";"146.68"
"08888X0003/F";"2013-05-26";"146.66"
"08888X0003/F";"2013-05-27";"146.65"
"08888X0003/F";"2013-05-28";"146.65"
"08888X0003/F";"2013-05-29";"146.64"
"08888X0003/F";"2013-05-30";"146.64"
"08888X0003/F";"2013-05-31";"146.63"
"08888X0003/F";"2013-06-01";"146.63"
"08888X0003/F";"2013-06-02";"146.62"
"08888X0003/F";"2013-06-03";"146.62"
"08888X0003/F";"2013-06-04";"146.61"
"08888X0003/F";"2013-06-05";"146.61"
"08888X0003/F";"2013-06-06";"146.61"
"08888X0003/F";"2013-06-07";"146.61"
"08888X0003/F";"2013-06-08";"146.61"
"08888X0003/F";"2013-06-09";"146.61"
"08888X0003/F";"2013-06-10";"146.61"
"08888X0003/F";"2013-06-11";"146.6"
"08888X0003/F";"2013-06-12";"146.6"
"08888X0003/F";"2013-06-13";"146.6"
"08888X0003/F";"2013-06-14";"146.6"
"08888X0003/F";"2013-06-15";"146.59"
"08888X0003/F";"2013-06-16";"146.59"
"08888X0003/F";"2013-06-17";"146.59"
"08888X0003/F";"2013-06-18";"146.59"
"08888X0003/F";"2013-06-19";"146.59"
"08888X0003/F";"2013-06-20";"146.59"
"08888X0003/F";"2013-06-21";"146.59"
"08888X0003/F";"2013-06-22";"146.59"
"08888X0003/F";"2013-06-23";"146.59"
"08888X0003/F";"2013-06-24";"146.58"
"08888X0003/F";"2013-06-25";"146.58"
"08888X0003/F";"2013-06-26";"146.58"
"08888X0003/F";"2013-06-27";"146.57"
"08888X0003/F";"2013-06-28";"146.57"
"08888X0003/F";"2013-06-29";"146.56"
"08888X0003/F";"2013-06-30";"146.55"
"08888X0003/F";"2013-07-01";"146.55"
"08888X0003/F";"2013-07-02";"146.55"
"08888X0003/F";"2013-07-03";"146.55"
"08888X0003/F";"2013-07-04";"146.54"
"08888X0003/F";"2013-07-05";"146.52"
"08888X0003/F";"2013-07-06";"146.48"
"08888X0003/F";"2013-07-07";"146.47"
"08888X0003/F";"2013-07-08";"146.47"
"08888X0003/F";"2013-07-09";"146.46"
"08888X0003/F";"2013-07-10";"146.46"
"08888X0003/F";"2013-07-11";"146.47"
"08888X0003/F";"2013-07-12";"146.47"
"08888X0003/F";"2013-07-13";"146.46"
"08888X0003/F";"2013-07-14";"146.45"
"08888X0003/F";"2013-07-15";"146.44"
"08888X0003/F";"2013-07-16";"146.42"
"08888X0003/F";"2013-07-17";"146.41"
"08888X0003/F";"2013-07-18";"146.41"
"08888X0003/F";"2013-07-19";"146.4"
"08888X0003/F";"2013-07-20";"146.16"
"08888X0003/F";"2013-07-21";"146.14"
"08888X0003/F";"2013-07-22";"146.34"
"08888X0003/F";"2013-07-23";"146.33"
"08888X0003/F";"2013-07-24";"146.31"
"08888X0003/F";"2013-07-25";"146.3"
"08888X0003/F";"2013-07-26";"146.29"
"08888X0003/F";"2013-07-27";"146.29"
"08888X0003/F";"2013-07-28";"146.32"
"08888X0003/F";"2013-07-29";"146.54"
"08888X0003/F";"2013-07-30";"146.52"
"08888X0003/F";"2013-07-31";"146.47"
"08888X0003/F";"2013-08-01";"146.45"
"08888X0003/F";"2013-08-02";"146.42"
"08888X0003/F";"2013-08-03";"146.39"
"08888X0003/F";"2013-08-04";"146.38"
"08888X0003/F";"2013-08-05";"146.36"
"08888X0003/F";"2013-08-06";"146.35"
"08888X0003/F";"2013-08-07";"146.77"
"08888X0003/F";"2013-08-08";"146.77"
"08888X0003/F";"2013-08-09";"146.66"
"08888X0003/F";"2013-08-10";"146.62"
"08888X0003/F";"2013-08-11";"146.6"
"08888X0003/F";"2013-08-12";"146.59"
"08888X0003/F";"2013-08-13";"146.58"
"08888X0003/F";"2013-08-14";"146.53"
"08888X0003/F";"2013-08-15";"146.5"
"08888X0003/F";"2013-08-16";"146.49"
"08888X0003/F";"2013-08-17";"146.47"
"08888X0003/F";"2013-08-18";"146.46"
"08888X0003/F";"2013-08-19";"146.45"
"08888X0003/F";"2013-08-20";"146.42"
"08888X0003/F";"2013-08-21";"146.41"
"08888X0003/F";"2013-08-22";"146.39"
"08888X0003/F";"2013-08-23";"146.38"
"08888X0003/F";"2013-08-24";"146.36"
"08888X0003/F";"2013-08-25";"146.34"
"08888X0003/F";"2013-08-26";"146.33"
"08888X0003/F";"2013-08-27";"146.31"
"08888X0003/F";"2013-08-28";"146.3"
"08888X0003/F";"2013-08-29";"146.3"
"08888X0003/F";"2013-08-30";"146.29"
"08888X0003/F";"2013-08-31";"146.28"
"08888X0003/F";"2013-09-01";"146.28"
"08888X0003/F";"2013-09-02";"146.27"
"08888X0003/F";"2013-09-03";"146.27"
"08888X0003/F";"2013-09-04";"146.27"
"08888X0003/F";"2013-09-05";"146.27"
"08888X0003/F";"2013-09-06";"146.26"
"08888X0003/F";"2013-09-07";"146.35"
"08888X0003/F";"2013-09-08";"146.72"
"08888X0003/F";"2013-09-09";"146.62"
"08888X0003/F";"2013-09-10";"146.59"
"08888X0003/F";"2013-09-11";"146.59"
"08888X0003/F";"2013-09-12";"146.56"
"08888X0003/F";"2013-09-13";"146.52"
"08888X0003/F";"2013-09-14";"146.5"
"08888X0003/F";"2013-09-15";"146.48"
"08888X0003/F";"2013-09-16";"146.47"
"08888X0003/F";"2013-09-17";"146.46"
"08888X0003/F";"2013-09-18";"146.43"
"08888X0003/F";"2013-09-19";"146.42"
"08888X0003/F";"2013-09-20";"146.41"
"08888X0003/F";"2013-09-21";"146.4"
"08888X0003/F";"2013-09-22";"146.39"
"08888X0003/F";"2013-09-23";"146.38"
"08888X0003/F";"2013-09-24";"146.38"
"08888X0003/F";"2013-09-25";"146.38"
"08888X0003/F";"2013-09-26";"146.37"
"08888X0003/F";"2013-09-27";"146.36"
"08888X0003/F";"2013-09-28";"146.38"
"08888X0003/F";"2013-09-29";"147.6"
"08888X0003/F";"2013-09-30";"147.27"
"08888X0003/F";"2013-10-01";"146.9"
"08888X0003/F";"2013-10-02";"146.71"
"08888X0003/F";"2013-10-03";"146.65"
"08888X0003/F";"2013-10-04";"146.71"
"08888X0003/F";"2013-10-05";"146.99"
"08888X0003/F";"2013-10-06";"146.88"
"08888X0003/F";"2013-10-07";"146.72"
"08888X0003/F";"2013-10-08";"146.66"
"08888X0003/F";"2013-10-09";"146.63"
"08888X0003/F";"2013-10-10";"146.63"
"08888X0003/F";"2013-10-11";"146.62"
"08888X0003/F";"2013-10-12";"146.61"
"08888X0003/F";"2013-10-13";"146.61"
"08888X0003/F";"2013-10-14";"146.61"
"08888X0003/F";"2013-10-15";"146.6"
"08888X0003/F";"2013-10-16";"146.6"
"08888X0003/F";"2013-10-17";"146.6"
"08888X0003/F";"2013-10-18";"146.6"
"08888X0003/F";"2013-10-19";"146.6"
"08888X0003/F";"2013-10-20";"147.17"
"08888X0003/F";"2013-10-21";"147.13"
"08888X0003/F";"2013-10-22";"147.0"
"08888X0003/F";"2013-10-23";"147.23"
"08888X0003/F";"2013-10-24";"147.05"
"08888X0003/F";"2013-10-25";"146.93"
"08888X0003/F";"2013-10-26";"146.86"
"08888X0003/F";"2013-10-27";"146.75"
"08888X0003/F";"2013-10-28";"146.7"
"08888X0003/F";"2013-10-29";"146.67"
"08888X0003/F";"2013-10-30";"146.65"
"08888X0003/F";"2013-10-31";"146.63"
"08888X0003/F";"2013-11-01";"146.63"
"08888X0003/F";"2013-11-02";"146.63"
"08888X0003/F";"2013-11-03";"146.62"
"08888X0003/F";"2013-11-04";"146.62"
"08888X0003/F";"2013-11-05";"146.62"
"08888X0003/F";"2013-11-06";"146.62"
"08888X0003/F";"2013-11-07";"146.61"
"08888X0003/F";"2013-11-08";"146.61"
"08888X0003/F";"2013-11-09";"146.61"
"08888X0003/F";"2013-11-10";"146.61"
"08888X0003/F";"2013-11-11";"146.6"
"08888X0003/F";"2013-11-12";"146.6"
"08888X0003/F";"2013-11-13";"146.6"
"08888X0003/F";"2013-11-14";"146.6"
"08888X0003/F";"2013-11-15";"146.6"
"08888X0003/F";"2013-11-16";"146.6"
"08888X0003/F";"2013-11-17";"146.6"
"08888X0003/F";"2013-11-18";"146.88"
"08888X0003/F";"2013-11-19";"146.92"
"08888X0003/F";"2013-11-20";"146.86"
"08888X0003/F";"2013-11-21";"146.74"
"08888X0003/F";"2013-11-22";"146.68"
"08888X0003/F";"2013-11-23";"146.66"
"08888X0003/F";"2013-11-24";"146.64"
"08888X0003/F";"2013-11-25";"146.64"
"08888X0003/F";"2013-11-26";"146.63"
"08888X0003/F";"2013-11-27";"146.63"
"08888X0003/F";"2013-11-28";"146.63"
"08888X0003/F";"2013-11-29";"146.63"
"08888X0003/F";"2013-11-30";"146.62"
"08888X0003/F";"2013-12-01";"146.62"
"08888X0003/F";"2013-12-02";"146.61"
"08888X0003/F";"2013-12-03";"146.61"
"08888X0003/F";"2013-12-04";"146.61"
"08888X0003/F";"2013-12-05";"146.61"
"08888X0003/F";"2013-12-06";"146.6"
"08888X0003/F";"2013-12-07";"146.6"
"08888X0003/F";"2013-12-08";"146.6"
"08888X0003/F";"2013-12-09";"146.6"
"08888X0003/F";"2013-12-10";"146.59"
"08888X0003/F";"2013-12-11";"146.59"
"08888X0003/F";"2013-12-12";"146.59"
"08888X0003/F";"2013-12-13";"146.59"
"08888X0003/F";"2013-12-14";"146.58"
"08888X0003/F";"2013-12-15";"146.58"
"08888X0003/F";"2013-12-16";"146.57"
"08888X0003/F";"2013-12-17";"146.57"
"08888X0003/F";"2013-12-18";"146.58"
"08888X0003/F";"2013-12-19";"147.36"
"08888X0003/F";"2013-12-20";"147.38"
"08888X0003/F";"2013-12-21";"147.07"
"08888X0003/F";"2013-12-22";"147.21"
"08888X0003/F";"2013-12-23";"147.05"
"08888X0003/F";"2013-12-24";"146.93"
"08888X0003/F";"2013-12-25";"147.35"
"08888X0003/F";"2013-12-26";"147.03"
"08888X0003/F";"2013-12-27";"146.98"
"08888X0003/F";"2013-12-28";"147.53"
"08888X0003/F";"2013-12-29";"147.45"
"08888X0003/F";"2013-12-30";"147.05"
"08888X0003/F";"2013-12-31";"146.93"
"08888X0003/F";"2014-01-01";"146.88"
"08888X0003/F";"2014-01-02";"146.82"
"08888X0003/F";"2014-01-03";"146.84"
"08888X0003/F";"2014-01-04";"147.57"
"08888X0003/F";"2014-01-05";"147.46"
"08888X0003/F";"2014-01-06";"147.09"
"08888X0003/F";"2014-01-07";"146.95"
"08888X0003/F";"2014-01-08";"146.9"
"08888X0003/F";"2014-01-09";"146.88"
"08888X0003/F";"2014-01-10";"146.85"
"08888X0003/F";"2014-01-11";"146.82"
"08888X0003/F";"2014-01-12";"146.74"
"08888X0003/F";"2014-01-13";"147.06"
"08888X0003/F";"2014-01-14";"147.27"
"08888X0003/F";"2014-01-15";"147.03"
"08888X0003/F";"2014-01-16";"147.36"
"08888X0003/F";"2014-01-17";"147.32"
"08888X0003/F";"2014-01-18";"147.48"
"08888X0003/F";"2014-01-19";"147.64"
"08888X0003/F";"2014-01-20";"147.43"
"08888X0003/F";"2014-01-21";"147.12"
"08888X0003/F";"2014-01-22";"146.98"
"08888X0003/F";"2014-01-23";"146.91"
"08888X0003/F";"2014-01-24";"146.86"
"08888X0003/F";"2014-01-25";"146.8"
"08888X0003/F";"2014-01-26";"146.74"
"08888X0003/F";"2014-01-27";"146.71"
"08888X0003/F";"2014-01-28";"146.69"
"08888X0003/F";"2014-01-29";"146.68"
"08888X0003/F";"2014-01-30";"146.69"
"08888X0003/F";"2014-01-31";"146.69"
"08888X0003/F";"2014-02-01";"147.05"
"08888X0003/F";"2014-02-02";"147.34"
"08888X0003/F";"2014-02-03";"147.03"
"08888X0003/F";"2014-02-04";"147.0"
"08888X0003/F";"2014-02-05";"147.48"
"08888X0003/F";"2014-02-06";"147.38"
"08888X0003/F";"2014-02-07";"147.42"
"08888X0003/F";"2014-02-08";"147.22"
"08888X0003/F";"2014-02-09";"147.0"
"08888X0003/F";"2014-02-10";"147.55"
"08888X0003/F";"2014-02-11";"147.4"
"08888X0003/F";"2014-02-12";"147.05"
"08888X0003/F";"2014-02-13";"146.94"
"08888X0003/F";"2014-02-14";"146.9"
"08888X0003/F";"2014-02-15";"146.99"
"08888X0003/F";"2014-02-16";"147.0"
"08888X0003/F";"2014-02-17";"146.97"
"08888X0003/F";"2014-02-18";"146.91"
"08888X0003/F";"2014-02-19";"146.87"
"08888X0003/F";"2014-02-20";"146.82"
"08888X0003/F";"2014-02-21";"146.75"
"08888X0003/F";"2014-02-22";"146.72"
"08888X0003/F";"2014-02-23";"146.69"
"08888X0003/F";"2014-02-24";"146.68"
"08888X0003/F";"2014-02-25";"146.67"
"08888X0003/F";"2014-02-26";"147.02"
"08888X0003/F";"2014-02-27";"146.99"
"08888X0003/F";"2014-02-28";"146.89"
"08888X0003/F";"2014-03-01";"146.87"
"08888X0003/F";"2014-03-02";"146.85"
"08888X0003/F";"2014-03-03";"146.79"
"08888X0003/F";"2014-03-04";"146.76"
"08888X0003/F";"2014-03-05";"146.73"
"08888X0003/F";"2014-03-06";"146.71"
"08888X0003/F";"2014-03-07";"146.7"
"08888X0003/F";"2014-03-08";"146.68"
"08888X0003/F";"2014-03-09";"146.67"
"08888X0003/F";"2014-03-10";"146.66"
"08888X0003/F";"2014-03-11";"146.65"
"08888X0003/F";"2014-03-12";"146.64"
"08888X0003/F";"2014-03-13";"146.64"
"08888X0003/F";"2014-03-14";"146.63"
"08888X0003/F";"2014-03-15";"146.63"
"08888X0003/F";"2014-03-16";"146.63"
"08888X0003/F";"2014-03-17";"146.63"
"08888X0003/F";"2014-03-18";"146.62"
"08888X0003/F";"2014-03-19";"146.62"
"08888X0003/F";"2014-03-20";"146.62"
"08888X0003/F";"2014-03-21";"146.62"
"08888X0003/F";"2014-03-22";"146.81"
"08888X0003/F";"2014-03-23";"146.87"
"08888X0003/F";"2014-03-24";"146.82"
"08888X0003/F";"2014-03-25";"146.73"
"08888X0003/F";"2014-03-26";"146.7"
"08888X0003/F";"2014-03-27";"146.68"
"08888X0003/F";"2014-03-28";"146.67"
"08888X0003/F";"2014-03-29";"146.65"
"08888X0003/F";"2014-03-30";"146.65"
"08888X0003/F";"2014-03-31";"146.64"
"08888X0003/F";"2014-04-01";"146.64"
"08888X0003/F";"2014-04-02";"146.63"
"08888X0003/F";"2014-04-03";"146.63"
"08888X0003/F";"2014-04-04";"146.63"
"08888X0003/F";"2014-04-05";"146.62"
"08888X0003/F";"2014-04-06";"146.62"
"08888X0003/F";"2014-04-07";"146.62"
"08888X0003/F";"2014-04-08";"146.62"
"08888X0003/F";"2014-04-09";"146.62"
"08888X0003/F";"2014-04-10";"146.62"
"08888X0003/F";"2014-04-11";"146.62"
"08888X0003/F";"2014-04-12";"146.61"
"08888X0003/F";"2014-04-13";"146.61"
"08888X0003/F";"2014-04-14";"146.61"
"08888X0003/F";"2014-04-15";"146.61"
"08888X0003/F";"2014-04-16";"146.61"
"08888X0003/F";"2014-04-17";"146.61"
"08888X0003/F";"2014-04-18";"146.61"
"08888X0003/F";"2014-04-19";"146.61"
"08888X0003/F";"2014-04-20";"146.61"
"08888X0003/F";"2014-04-21";"146.61"
"08888X0003/F";"2014-04-22";"146.6"
"08888X0003/F";"2014-04-23";"146.6"
"08888X0003/F";"2014-04-24";"146.6"
"08888X0003/F";"2014-04-25";"146.61"
"08888X0003/F";"2014-04-26";"146.61"
"08888X0003/F";"2014-04-27";"146.6"
"08888X0003/F";"2014-04-28";"146.6"
"08888X0003/F";"2014-04-29";"146.59"
"08888X0003/F";"2014-04-30";"146.59"
"08888X0003/F";"2014-05-01";"146.59"
"08888X0003/F";"2014-05-02";"146.59"
"08888X0003/F";"2014-05-03";"146.58"
"08888X0003/F";"2014-05-04";"146.58"
"08888X0003/F";"2014-05-05";"146.57"
"08888X0003/F";"2014-05-06";"146.57"
"08888X0003/F";"2014-05-07";"146.56"
"08888X0003/F";"2014-05-08";"146.55"
"08888X0003/F";"2014-05-09";"146.54"
"08888X0003/F";"2014-05-10";"146.53"
"08888X0003/F";"2014-05-11";"146.53"
"08888X0003/F";"2014-05-12";"146.52"
"08888X0003/F";"2014-05-13";"146.52"
"08888X0003/F";"2014-05-14";"146.51"
"08888X0003/F";"2014-05-15";"146.5"
"08888X0003/F";"2014-05-16";"146.5"
"08888X0003/F";"2014-05-17";"146.49"
"08888X0003/F";"2014-05-18";"146.49"
"08888X0003/F";"2014-05-19";"146.49"
"08888X0003/F";"2014-05-20";"146.49"
"08888X0003/F";"2014-05-21";"146.49"
"08888X0003/F";"2014-05-22";"146.48"
"08888X0003/F";"2014-05-23";"146.49"
"08888X0003/F";"2014-05-24";"146.49"
"08888X0003/F";"2014-05-25";"146.48"
"08888X0003/F";"2014-05-26";"146.47"
"08888X0003/F";"2014-05-27";"146.47"
"08888X0003/F";"2014-05-28";"146.47"
"08888X0003/F";"2014-05-29";"146.46"
"08888X0003/F";"2014-05-30";"146.46"
"08888X0003/F";"2014-05-31";"146.45"
"08888X0003/F";"2014-06-01";"146.45"
"08888X0003/F";"2014-06-02";"146.45"
"08888X0003/F";"2014-06-03";"146.44"
"08888X0003/F";"2014-06-04";"146.44"
"08888X0003/F";"2014-06-05";"146.44"
"08888X0003/F";"2014-06-06";"146.43"
"08888X0003/F";"2014-06-07";"146.43"
"08888X0003/F";"2014-06-08";"146.42"
"08888X0003/F";"2014-06-09";"146.4"
"08888X0003/F";"2014-06-10";"146.39"
"08888X0003/F";"2014-06-11";"146.37"
"08888X0003/F";"2014-06-12";"146.36"
"08888X0003/F";"2014-06-13";"146.35"
"08888X0003/F";"2014-06-14";"146.34"
"08888X0003/F";"2014-06-15";"146.33"
"08888X0003/F";"2014-06-16";"146.32"
"08888X0003/F";"2014-06-17";"146.31"
"08888X0003/F";"2014-06-18";"146.34"
"08888X0003/F";"2014-06-19";"146.37"
"08888X0003/F";"2014-06-20";"146.37"
"08888X0003/F";"2014-06-21";"146.37"
"08888X0003/F";"2014-06-22";"146.35"
"08888X0003/F";"2014-06-23";"146.33"
"08888X0003/F";"2014-06-24";"146.31"
"08888X0003/F";"2014-06-25";"146.31"
"08888X0003/F";"2014-06-26";"146.31"
"08888X0003/F";"2014-06-27";"146.3"
"08888X0003/F";"2014-06-28";"146.31"
"08888X0003/F";"2014-06-29";"146.36"
"08888X0003/F";"2014-06-30";"146.38"
"08888X0003/F";"2014-07-01";"146.36"
"08888X0003/F";"2014-07-02";"146.99"
"08888X0003/F";"2014-07-03";"146.75"
"08888X0003/F";"2014-07-04";"146.67"
"08888X0003/F";"2014-07-05";"146.62"
"08888X0003/F";"2014-07-06";"146.61"
"08888X0003/F";"2014-07-07";"147.0"
"08888X0003/F";"2014-07-08";"146.99"
"08888X0003/F";"2014-07-09";"146.79"
"08888X0003/F";"2014-07-10";"146.65"
"08888X0003/F";"2014-07-11";"146.62"
"08888X0003/F";"2014-07-12";"146.61"
"08888X0003/F";"2014-07-13";"146.6"
"08888X0003/F";"2014-07-14";"146.6"
"08888X0003/F";"2014-07-15";"146.6"
"08888X0003/F";"2014-07-16";"146.59"
"08888X0003/F";"2014-07-17";"146.59"
"08888X0003/F";"2014-07-18";"146.58"
"08888X0003/F";"2014-07-19";"146.58"
"08888X0003/F";"2014-07-20";"146.62"
"08888X0003/F";"2014-07-21";"146.63"
"08888X0003/F";"2014-07-22";"146.6"
"08888X0003/F";"2014-07-23";"146.59"
"08888X0003/F";"2014-07-24";"146.59"
"08888X0003/F";"2014-07-25";"146.58"
"08888X0003/F";"2014-07-26";"146.58"
"08888X0003/F";"2014-07-27";"146.56"
"08888X0003/F";"2014-07-28";"146.53"
"08888X0003/F";"2014-07-29";"146.51"
"08888X0003/F";"2014-07-30";"146.5"
"08888X0003/F";"2014-07-31";"146.46"
"08888X0003/F";"2014-08-01";"146.46"
"08888X0003/F";"2014-08-02";"146.48"
"08888X0003/F";"2014-08-03";"146.52"
"08888X0003/F";"2014-08-04";"146.29"
"08888X0003/F";"2014-08-05";"146.5"
"08888X0003/F";"2014-08-06";"146.48"
"08888X0003/F";"2014-08-07";"146.46"
"08888X0003/F";"2014-08-08";"146.41"
"08888X0003/F";"2014-08-09";"146.6"
"08888X0003/F";"2014-08-10";"146.59"
"08888X0003/F";"2014-08-11";"146.58"
"08888X0003/F";"2014-08-12";"146.56"
"08888X0003/F";"2014-08-13";"146.6"
"08888X0003/F";"2014-08-14";"146.59"
"08888X0003/F";"2014-08-15";"146.58"
"08888X0003/F";"2014-08-16";"146.55"
"08888X0003/F";"2014-08-17";"146.51"
"08888X0003/F";"2014-08-18";"146.47"
"08888X0003/F";"2014-08-19";"146.45"
"08888X0003/F";"2014-08-20";"146.18"
"08888X0003/F";"2014-08-21";"146.41"
"08888X0003/F";"2014-08-22";"146.38"
"08888X0003/F";"2014-08-23";"146.38"
"08888X0003/F";"2014-08-24";"146.36"
"08888X0003/F";"2014-08-25";"146.34"
"08888X0003/F";"2014-08-26";"146.32"
"08888X0003/F";"2014-08-27";"146.31"
"08888X0003/F";"2014-08-28";"146.29"
"08888X0003/F";"2014-08-29";"146.28"
"08888X0003/F";"2014-08-30";"146.27"
"08888X0003/F";"2014-08-31";"146.26"
"08888X0003/F";"2014-09-01";"146.26"
"08888X0003/F";"2014-09-02";"146.25"
"08888X0003/F";"2014-09-03";"146.25"
"08888X0003/F";"2014-09-04";"146.24"
"08888X0003/F";"2014-09-05";"146.24"
"08888X0003/F";"2014-09-06";"146.24"
"08888X0003/F";"2014-09-07";"146.24"
"08888X0003/F";"2014-09-08";"146.24"
"08888X0003/F";"2014-09-09";"146.25"
"08888X0003/F";"2014-09-10";"146.25"
"08888X0003/F";"2014-09-11";"146.25"
"08888X0003/F";"2014-09-12";"146.26"
"08888X0003/F";"2014-09-13";"146.26"
"08888X0003/F";"2014-09-14";"146.25"
"08888X0003/F";"2014-09-15";"146.25"
"08888X0003/F";"2014-09-16";"146.26"
"08888X0003/F";"2014-09-17";"146.3"
"08888X0003/F";"2014-09-18";"146.85"
