"code_bss";"date_mesure";"niveau_nappe_eau"
"08066X0046/F2";"2012-07-15";"18.72"
"08066X0046/F2";"2012-07-16";"18.68"
"08066X0046/F2";"2012-07-17";"18.69"
"08066X0046/F2";"2012-07-18";"18.71"
"08066X0046/F2";"2012-07-19";"18.74"
"08066X0046/F2";"2012-07-20";"18.61"
"08066X0046/F2";"2012-07-21";"18.56"
"08066X0046/F2";"2012-07-22";"18.71"
"08066X0046/F2";"2012-07-23";"18.72"
"08066X0046/F2";"2012-07-24";"18.65"
"08066X0046/F2";"2012-07-25";"18.76"
"08066X0046/F2";"2012-07-26";"18.78"
"08066X0046/F2";"2012-07-27";"18.86"
"08066X0046/F2";"2012-07-28";"19.03"
"08066X0046/F2";"2012-07-29";"19.09"
"08066X0046/F2";"2012-07-30";"19.18"
"08066X0046/F2";"2012-07-31";"19.29"
"08066X0046/F2";"2012-08-01";"19.31"
"08066X0046/F2";"2012-08-02";"19.35"
"08066X0046/F2";"2012-08-03";"19.4"
"08066X0046/F2";"2012-08-04";"19.49"
"08066X0046/F2";"2012-08-05";"19.54"
"08066X0046/F2";"2012-08-06";"19.62"
"08066X0046/F2";"2012-08-07";"19.73"
"08066X0046/F2";"2012-08-08";"19.84"
"08066X0046/F2";"2012-08-09";"19.84"
"08066X0046/F2";"2012-08-10";"19.89"
"08066X0046/F2";"2012-08-11";"19.97"
"08066X0046/F2";"2012-08-12";"20.03"
"08066X0046/F2";"2012-08-13";"20.09"
"08066X0046/F2";"2012-08-14";"20.21"
"08066X0046/F2";"2012-08-15";"20.25"
"08066X0046/F2";"2012-08-16";"20.3"
"08066X0046/F2";"2012-08-17";"20.46"
"08066X0046/F2";"2012-08-18";"20.43"
"08066X0046/F2";"2012-08-19";"20.46"
"08066X0046/F2";"2012-08-20";"20.46"
"08066X0046/F2";"2012-08-21";"20.46"
"08066X0046/F2";"2012-08-22";"20.11"
"08066X0046/F2";"2012-08-23";"20.0"
"08066X0046/F2";"2012-08-24";"20.0"
"08066X0046/F2";"2012-08-25";"19.67"
"08066X0046/F2";"2012-08-26";"19.72"
"08066X0046/F2";"2012-08-27";"19.66"
"08066X0046/F2";"2012-08-28";"19.53"
"08066X0046/F2";"2012-08-29";"19.46"
"08066X0046/F2";"2012-08-30";"19.1"
"08066X0046/F2";"2012-08-31";"19.3"
"08066X0046/F2";"2012-09-01";"19.25"
"08066X0046/F2";"2012-09-02";"19.17"
"08066X0046/F2";"2012-09-03";"19.13"
"08066X0046/F2";"2012-09-04";"19.01"
"08066X0046/F2";"2012-09-05";"19.05"
"08066X0046/F2";"2012-09-06";"18.99"
"08066X0046/F2";"2012-09-07";"18.97"
"08066X0046/F2";"2012-09-08";"18.78"
"08066X0046/F2";"2012-09-09";"18.7"
"08066X0046/F2";"2012-09-10";"18.74"
"08066X0046/F2";"2012-09-11";"18.62"
"08066X0046/F2";"2012-09-12";"18.66"
"08066X0046/F2";"2012-09-13";"18.51"
"08066X0046/F2";"2012-09-14";"18.45"
"08066X0046/F2";"2012-09-15";"18.53"
"08066X0046/F2";"2012-09-16";"18.6"
"08066X0046/F2";"2012-09-17";"18.49"
"08066X0046/F2";"2012-09-18";"18.34"
"08066X0046/F2";"2012-09-19";"18.37"
"08066X0046/F2";"2012-09-20";"18.3"
"08066X0046/F2";"2012-09-21";"18.33"
"08066X0046/F2";"2012-09-22";"18.37"
"08066X0046/F2";"2012-09-23";"18.26"
"08066X0046/F2";"2012-09-24";"18.36"
"08066X0046/F2";"2012-09-25";"18.4"
"08066X0046/F2";"2012-09-26";"18.31"
"08066X0046/F2";"2012-09-27";"18.21"
"08066X0046/F2";"2012-09-28";"18.3"
"08066X0046/F2";"2012-09-29";"18.33"
"08066X0046/F2";"2012-09-30";"18.33"
"08066X0046/F2";"2012-10-01";"18.28"
"08066X0046/F2";"2012-10-02";"18.31"
"08066X0046/F2";"2012-10-03";"18.19"
"08066X0046/F2";"2012-10-04";"18.28"
"08066X0046/F2";"2012-10-05";"18.29"
"08066X0046/F2";"2012-10-06";"18.27"
"08066X0046/F2";"2012-10-07";"18.35"
"08066X0046/F2";"2012-10-08";"18.33"
"08066X0046/F2";"2012-10-09";"18.36"
"08066X0046/F2";"2012-10-10";"18.43"
"08066X0046/F2";"2012-10-11";"18.38"
"08066X0046/F2";"2012-10-12";"18.37"
"08066X0046/F2";"2012-10-13";"18.4"
"08066X0046/F2";"2012-10-14";"18.39"
"08066X0046/F2";"2012-10-15";"18.43"
"08066X0046/F2";"2012-10-16";"18.44"
"08066X0046/F2";"2012-10-17";"18.35"
"08066X0046/F2";"2012-10-18";"18.33"
"08066X0046/F2";"2012-10-19";"18.27"
"08066X0046/F2";"2012-10-20";"18.25"
"08066X0046/F2";"2012-10-21";"18.27"
"08066X0046/F2";"2012-10-22";"18.16"
"08066X0046/F2";"2012-10-23";"18.19"
"08066X0046/F2";"2012-10-24";"17.95"
"08066X0046/F2";"2012-10-25";"18.07"
"08066X0046/F2";"2012-10-26";"18.06"
"08066X0046/F2";"2012-10-27";"17.94"
"08066X0046/F2";"2012-10-28";"18.02"
"08066X0046/F2";"2012-10-29";"18.02"
"08066X0046/F2";"2012-10-30";"17.89"
"08066X0046/F2";"2012-10-31";"17.94"
"08066X0046/F2";"2012-11-01";"17.95"
"08066X0046/F2";"2012-11-02";"17.79"
"08066X0046/F2";"2012-11-03";"17.82"
"08066X0046/F2";"2012-11-04";"17.82"
"08066X0046/F2";"2012-11-05";"17.88"
"08066X0046/F2";"2012-11-06";"17.84"
"08066X0046/F2";"2012-11-07";"17.75"
"08066X0046/F2";"2012-11-08";"17.74"
"08066X0046/F2";"2012-11-09";"17.79"
"08066X0046/F2";"2012-11-10";"17.77"
"08066X0046/F2";"2012-11-11";"17.81"
"08066X0046/F2";"2012-11-12";"17.73"
"08066X0046/F2";"2012-11-13";"17.64"
"08066X0046/F2";"2012-11-14";"17.7"
"08066X0046/F2";"2012-11-15";"17.66"
"08066X0046/F2";"2012-11-16";"17.58"
"08066X0046/F2";"2012-11-17";"17.59"
"08066X0046/F2";"2012-11-18";"17.57"
"08066X0046/F2";"2012-11-19";"17.55"
"08066X0046/F2";"2012-11-20";"17.5"
"08066X0046/F2";"2012-11-21";"17.47"
"08066X0046/F2";"2012-11-22";"17.29"
"08066X0046/F2";"2012-11-23";"17.39"
"08066X0046/F2";"2012-11-24";"17.39"
"08066X0046/F2";"2012-11-25";"17.35"
"08066X0046/F2";"2012-11-26";"17.33"
"08066X0046/F2";"2012-11-27";"17.35"
"08066X0046/F2";"2012-11-28";"17.3"
"08066X0046/F2";"2012-11-29";"17.3"
"08066X0046/F2";"2012-11-30";"17.32"
"08066X0046/F2";"2012-12-01";"17.18"
"08066X0046/F2";"2012-12-02";"17.18"
"08066X0046/F2";"2012-12-03";"17.19"
"08066X0046/F2";"2012-12-04";"16.97"
"08066X0046/F2";"2012-12-05";"17.09"
"08066X0046/F2";"2012-12-06";"17.17"
"08066X0046/F2";"2012-12-07";"17.04"
"08066X0046/F2";"2012-12-08";"17.1"
"08066X0046/F2";"2012-12-09";"17.13"
"08066X0046/F2";"2012-12-10";"17.08"
"08066X0046/F2";"2012-12-11";"17.08"
"08066X0046/F2";"2012-12-12";"17.07"
"08066X0046/F2";"2012-12-13";"17.07"
"08066X0046/F2";"2012-12-14";"17.13"
"08066X0046/F2";"2012-12-15";"17.11"
"08066X0046/F2";"2012-12-16";"17.11"
"08066X0046/F2";"2012-12-17";"17.03"
"08066X0046/F2";"2012-12-18";"17.05"
"08066X0046/F2";"2012-12-19";"17.05"
"08066X0046/F2";"2012-12-20";"17.07"
"08066X0046/F2";"2012-12-21";"17.09"
"08066X0046/F2";"2012-12-22";"17.19"
"08066X0046/F2";"2012-12-23";"17.29"
"08066X0046/F2";"2012-12-24";"17.38"
"08066X0046/F2";"2012-12-25";"17.44"
"08066X0046/F2";"2012-12-26";"17.52"
"08066X0046/F2";"2012-12-27";"17.54"
"08066X0046/F2";"2012-12-28";"17.59"
"08066X0046/F2";"2012-12-29";"17.68"
"08066X0046/F2";"2012-12-30";"17.73"
"08066X0046/F2";"2012-12-31";"17.75"
"08066X0046/F2";"2013-01-01";"17.82"
"08066X0046/F2";"2013-01-02";"17.89"
"08066X0046/F2";"2013-01-03";"17.86"
"08066X0046/F2";"2013-01-04";"14.09"
"08066X0046/F2";"2013-01-05";"17.29"
"08066X0046/F2";"2013-01-06";"17.64"
"08066X0046/F2";"2013-01-07";"17.39"
"08066X0046/F2";"2013-01-08";"17.67"
"08066X0046/F2";"2013-01-09";"17.62"
"08066X0046/F2";"2013-01-10";"17.41"
"08066X0046/F2";"2013-01-11";"17.42"
"08066X0046/F2";"2013-01-12";"17.53"
"08066X0046/F2";"2013-01-13";"17.8"
"08066X0046/F2";"2013-01-14";"17.82"
"08066X0046/F2";"2013-01-15";"14.12"
"08066X0046/F2";"2013-01-16";"17.58"
"08066X0046/F2";"2013-01-17";"17.87"
"08066X0046/F2";"2013-01-18";"17.56"
"08066X0046/F2";"2013-01-19";"17.44"
"08066X0046/F2";"2013-01-20";"14.01"
"08066X0046/F2";"2013-01-21";"17.11"
"08066X0046/F2";"2013-01-22";"17.66"
"08066X0046/F2";"2013-01-23";"17.86"
"08066X0046/F2";"2013-01-24";"18.01"
"08066X0046/F2";"2013-01-25";"17.99"
"08066X0046/F2";"2013-01-26";"17.96"
"08066X0046/F2";"2013-01-27";"17.99"
"08066X0046/F2";"2013-01-28";"18.01"
"08066X0046/F2";"2013-01-29";"18.03"
"08066X0046/F2";"2013-01-30";"18.01"
"08066X0046/F2";"2013-01-31";"17.97"
"08066X0046/F2";"2013-02-01";"17.98"
"08066X0046/F2";"2013-02-02";"18.11"
"08066X0046/F2";"2013-02-03";"18.12"
"08066X0046/F2";"2013-02-04";"18.04"
"08066X0046/F2";"2013-02-05";"18.02"
"08066X0046/F2";"2013-02-06";"17.99"
"08066X0046/F2";"2013-02-07";"18.01"
"08066X0046/F2";"2013-02-08";"17.89"
"08066X0046/F2";"2013-02-09";"17.81"
"08066X0046/F2";"2013-02-10";"17.88"
"08066X0046/F2";"2013-02-11";"17.94"
"08066X0046/F2";"2013-02-12";"17.94"
"08066X0046/F2";"2013-02-13";"17.96"
"08066X0046/F2";"2013-02-14";"17.92"
"08066X0046/F2";"2013-02-15";"17.62"
"08066X0046/F2";"2013-02-16";"17.62"
"08066X0046/F2";"2013-02-17";"17.78"
"08066X0046/F2";"2013-02-18";"17.87"
"08066X0046/F2";"2013-02-19";"17.83"
"08066X0046/F2";"2013-02-20";"17.84"
"08066X0046/F2";"2013-02-21";"17.85"
"08066X0046/F2";"2013-02-22";"17.82"
"08066X0046/F2";"2013-02-23";"17.76"
"08066X0046/F2";"2013-02-24";"17.84"
"08066X0046/F2";"2013-02-25";"17.82"
"08066X0046/F2";"2013-02-26";"17.68"
"08066X0046/F2";"2013-02-27";"17.83"
"08066X0046/F2";"2013-02-28";"17.76"
"08066X0046/F2";"2013-03-01";"17.74"
"08066X0046/F2";"2013-03-02";"17.72"
"08066X0046/F2";"2013-03-03";"17.72"
"08066X0046/F2";"2013-03-04";"13.81"
"08066X0046/F2";"2013-03-05";"17.75"
"08066X0046/F2";"2013-03-06";"17.82"
"08066X0046/F2";"2013-03-07";"13.88"
"08066X0046/F2";"2013-03-08";"17.77"
"08066X0046/F2";"2013-03-09";"17.59"
"08066X0046/F2";"2013-03-10";"17.8"
"08066X0046/F2";"2013-03-11";"17.53"
"08066X0046/F2";"2013-03-12";"13.92"
"08066X0046/F2";"2013-03-13";"17.82"
"08066X0046/F2";"2013-03-14";"13.85"
"08066X0046/F2";"2013-03-15";"17.3"
"08066X0046/F2";"2013-03-16";"17.32"
"08066X0046/F2";"2013-03-17";"13.9"
"08066X0046/F2";"2013-03-18";"13.92"
"08066X0046/F2";"2013-03-19";"13.98"
"08066X0046/F2";"2013-03-20";"17.56"
"08066X0046/F2";"2013-03-21";"17.45"
"08066X0046/F2";"2013-03-22";"13.89"
"08066X0046/F2";"2013-03-23";"17.51"
"08066X0046/F2";"2013-03-24";"17.61"
"08066X0046/F2";"2013-03-25";"17.66"
"08066X0046/F2";"2013-03-26";"17.65"
"08066X0046/F2";"2013-03-27";"14.03"
"08066X0046/F2";"2013-03-28";"17.84"
"08066X0046/F2";"2013-03-29";"17.88"
"08066X0046/F2";"2013-03-30";"17.9"
"08066X0046/F2";"2013-03-31";"17.21"
"08066X0046/F2";"2013-04-01";"17.88"
"08066X0046/F2";"2013-04-02";"18.27"
"08066X0046/F2";"2013-04-03";"18.01"
"08066X0046/F2";"2013-04-04";"18.15"
"08066X0046/F2";"2013-04-05";"18.08"
"08066X0046/F2";"2013-04-06";"18.34"
"08066X0046/F2";"2013-04-07";"18.2"
"08066X0046/F2";"2013-04-08";"18.33"
"08066X0046/F2";"2013-04-09";"18.36"
"08066X0046/F2";"2013-04-10";"18.0"
"08066X0046/F2";"2013-04-11";"18.28"
"08066X0046/F2";"2013-04-12";"18.26"
"08066X0046/F2";"2013-04-13";"14.28"
"08066X0046/F2";"2013-04-14";"17.95"
"08066X0046/F2";"2013-04-15";"18.16"
"08066X0046/F2";"2013-04-16";"18.39"
"08066X0046/F2";"2013-04-17";"14.32"
"08066X0046/F2";"2013-04-18";"18.17"
"08066X0046/F2";"2013-04-19";"14.24"
"08066X0046/F2";"2013-04-20";"18.17"
"08066X0046/F2";"2013-04-21";"17.37"
"08066X0046/F2";"2013-04-22";"18.06"
"08066X0046/F2";"2013-04-23";"17.47"
"08066X0046/F2";"2013-04-24";"18.07"
"08066X0046/F2";"2013-04-25";"18.12"
"08066X0046/F2";"2013-04-26";"18.34"
"08066X0046/F2";"2013-04-27";"18.36"
"08066X0046/F2";"2013-04-28";"18.05"
"08066X0046/F2";"2013-04-29";"14.17"
"08066X0046/F2";"2013-04-30";"18.33"
"08066X0046/F2";"2013-05-01";"18.02"
"08066X0046/F2";"2013-05-02";"18.34"
"08066X0046/F2";"2013-05-03";"18.14"
"08066X0046/F2";"2013-05-04";"18.38"
"08066X0046/F2";"2013-05-05";"18.33"
"08066X0046/F2";"2013-05-06";"18.37"
"08066X0046/F2";"2013-05-07";"18.41"
"08066X0046/F2";"2013-05-08";"18.22"
"08066X0046/F2";"2013-05-09";"18.36"
"08066X0046/F2";"2013-05-10";"18.44"
"08066X0046/F2";"2013-05-11";"18.43"
"08066X0046/F2";"2013-05-12";"18.39"
"08066X0046/F2";"2013-05-13";"18.15"
"08066X0046/F2";"2013-05-14";"18.37"
"08066X0046/F2";"2013-05-15";"18.48"
"08066X0046/F2";"2013-05-16";"18.55"
"08066X0046/F2";"2013-05-17";"18.71"
"08066X0046/F2";"2013-05-18";"18.57"
"08066X0046/F2";"2013-05-19";"18.84"
"08066X0046/F2";"2013-05-20";"18.71"
"08066X0046/F2";"2013-05-21";"18.88"
"08066X0046/F2";"2013-05-22";"18.85"
"08066X0046/F2";"2013-05-23";"18.92"
"08066X0046/F2";"2013-05-24";"18.97"
"08066X0046/F2";"2013-05-25";"18.71"
"08066X0046/F2";"2013-05-26";"18.8"
"08066X0046/F2";"2013-05-27";"18.81"
"08066X0046/F2";"2013-05-28";"18.81"
"08066X0046/F2";"2013-05-29";"18.71"
"08066X0046/F2";"2013-05-30";"18.76"
"08066X0046/F2";"2013-05-31";"17.42"
"08066X0046/F2";"2013-06-01";"18.76"
"08066X0046/F2";"2013-06-02";"17.29"
"08066X0046/F2";"2013-06-03";"18.6"
"08066X0046/F2";"2013-06-04";"18.58"
"08066X0046/F2";"2013-06-05";"18.64"
"08066X0046/F2";"2013-06-06";"18.52"
"08066X0046/F2";"2013-06-07";"18.68"
"08066X0046/F2";"2013-06-08";"18.79"
"08066X0046/F2";"2013-06-09";"18.85"
"08066X0046/F2";"2013-06-10";"18.68"
"08066X0046/F2";"2013-06-11";"18.88"
"08066X0046/F2";"2013-06-12";"18.9"
"08066X0046/F2";"2013-06-13";"18.86"
"08066X0046/F2";"2013-06-14";"18.72"
"08066X0046/F2";"2013-06-15";"17.33"
"08066X0046/F2";"2013-06-16";"18.42"
"08066X0046/F2";"2013-06-17";"18.51"
"08066X0046/F2";"2013-06-18";"18.38"
"08066X0046/F2";"2013-06-19";"18.39"
"08066X0046/F2";"2013-06-20";"18.73"
"08066X0046/F2";"2013-06-21";"18.71"
"08066X0046/F2";"2013-06-22";"18.88"
"08066X0046/F2";"2013-06-23";"18.94"
"08066X0046/F2";"2013-06-24";"18.9"
"08066X0046/F2";"2013-06-25";"18.94"
"08066X0046/F2";"2013-06-26";"18.84"
"08066X0046/F2";"2013-06-27";"18.87"
"08066X0046/F2";"2013-06-28";"18.9"
"08066X0046/F2";"2013-06-29";"18.96"
"08066X0046/F2";"2013-06-30";"19.0"
"08066X0046/F2";"2013-07-01";"19.05"
"08066X0046/F2";"2013-07-02";"18.85"
"08066X0046/F2";"2013-07-03";"18.91"
"08066X0046/F2";"2013-07-04";"18.82"
"08066X0046/F2";"2013-07-05";"17.7"
"08066X0046/F2";"2013-07-06";"18.85"
"08066X0046/F2";"2013-07-07";"18.51"
"08066X0046/F2";"2013-07-08";"18.78"
"08066X0046/F2";"2013-07-09";"18.76"
"08066X0046/F2";"2013-07-10";"17.14"
"08066X0046/F2";"2013-07-11";"18.1"
"08066X0046/F2";"2013-07-12";"18.11"
"08066X0046/F2";"2013-07-13";"18.54"
"08066X0046/F2";"2013-07-14";"18.32"
"08066X0046/F2";"2013-07-15";"18.6"
"08066X0046/F2";"2013-07-16";"18.59"
"08066X0046/F2";"2013-07-17";"18.61"
"08066X0046/F2";"2013-07-18";"18.57"
"08066X0046/F2";"2013-07-19";"18.59"
"08066X0046/F2";"2013-07-20";"18.67"
"08066X0046/F2";"2013-07-21";"18.74"
"08066X0046/F2";"2013-07-22";"18.72"
"08066X0046/F2";"2013-07-23";"18.64"
"08066X0046/F2";"2013-07-24";"17.16"
"08066X0046/F2";"2013-07-25";"18.62"
"08066X0046/F2";"2013-07-26";"18.68"
"08066X0046/F2";"2013-07-27";"18.65"
"08066X0046/F2";"2013-07-28";"18.79"
"08066X0046/F2";"2013-07-29";"18.92"
"08066X0046/F2";"2013-07-30";"18.91"
"08066X0046/F2";"2013-07-31";"18.91"
"08066X0046/F2";"2013-08-01";"18.87"
"08066X0046/F2";"2013-08-02";"18.84"
"08066X0046/F2";"2013-08-03";"18.85"
"08066X0046/F2";"2013-08-04";"18.98"
"08066X0046/F2";"2013-08-05";"19.05"
"08066X0046/F2";"2013-08-06";"19.12"
"08066X0046/F2";"2013-08-07";"19.22"
"08066X0046/F2";"2013-08-08";"19.42"
"08066X0046/F2";"2013-08-09";"19.36"
"08066X0046/F2";"2013-08-10";"19.43"
"08066X0046/F2";"2013-08-11";"19.53"
"08066X0046/F2";"2013-08-12";"19.56"
"08066X0046/F2";"2013-08-13";"19.59"
"08066X0046/F2";"2013-08-14";"19.59"
"08066X0046/F2";"2013-08-15";"19.64"
"08066X0046/F2";"2013-08-16";"19.69"
"08066X0046/F2";"2013-08-17";"19.71"
"08066X0046/F2";"2013-08-18";"19.72"
"08066X0046/F2";"2013-08-19";"19.75"
"08066X0046/F2";"2013-08-20";"19.39"
"08066X0046/F2";"2013-08-21";"19.5"
"08066X0046/F2";"2013-08-22";"19.54"
"08066X0046/F2";"2013-08-23";"19.56"
"08066X0046/F2";"2013-08-24";"19.53"
"08066X0046/F2";"2013-08-25";"19.54"
"08066X0046/F2";"2013-08-26";"19.51"
"08066X0046/F2";"2013-08-27";"19.54"
"08066X0046/F2";"2013-08-28";"19.47"
"08066X0046/F2";"2013-08-29";"19.4"
"08066X0046/F2";"2013-08-30";"19.5"
"08066X0046/F2";"2013-08-31";"19.43"
"08066X0046/F2";"2013-09-01";"19.48"
"08066X0046/F2";"2013-09-02";"19.4"
"08066X0046/F2";"2013-09-03";"19.45"
"08066X0046/F2";"2013-09-04";"19.42"
"08066X0046/F2";"2013-09-05";"19.39"
"08066X0046/F2";"2013-09-06";"19.39"
"08066X0046/F2";"2013-09-07";"19.44"
"08066X0046/F2";"2013-09-08";"19.43"
"08066X0046/F2";"2013-09-09";"19.38"
"08066X0046/F2";"2013-09-10";"19.4"
"08066X0046/F2";"2013-09-11";"19.41"
"08066X0046/F2";"2013-09-12";"19.4"
"08066X0046/F2";"2013-09-13";"19.36"
"08066X0046/F2";"2013-09-14";"19.28"
"08066X0046/F2";"2013-09-15";"19.28"
"08066X0046/F2";"2013-09-16";"19.26"
"08066X0046/F2";"2013-09-17";"19.27"
"08066X0046/F2";"2013-09-18";"19.26"
"08066X0046/F2";"2013-09-19";"19.3"
"08066X0046/F2";"2013-09-20";"19.19"
"08066X0046/F2";"2013-09-21";"19.25"
"08066X0046/F2";"2013-09-22";"19.23"
"08066X0046/F2";"2013-09-23";"19.11"
"08066X0046/F2";"2013-09-24";"19.19"
"08066X0046/F2";"2013-09-25";"19.21"
"08066X0046/F2";"2013-09-26";"19.2"
"08066X0046/F2";"2013-09-27";"19.24"
"08066X0046/F2";"2013-09-28";"19.13"
"08066X0046/F2";"2013-09-29";"19.18"
"08066X0046/F2";"2013-09-30";"19.44"
"08066X0046/F2";"2013-10-01";"19.14"
"08066X0046/F2";"2013-10-02";"19.01"
"08066X0046/F2";"2013-10-03";"18.86"
"08066X0046/F2";"2013-10-04";"18.64"
"08066X0046/F2";"2013-10-05";"18.59"
"08066X0046/F2";"2013-10-06";"18.38"
"08066X0046/F2";"2013-10-07";"18.38"
"08066X0046/F2";"2013-10-08";"18.34"
"08066X0046/F2";"2013-10-09";"18.33"
"08066X0046/F2";"2013-10-10";"18.17"
"08066X0046/F2";"2013-10-11";"18.24"
"08066X0046/F2";"2013-10-12";"18.28"
"08066X0046/F2";"2013-10-13";"18.27"
"08066X0046/F2";"2013-10-14";"18.31"
"08066X0046/F2";"2013-10-15";"18.28"
"08066X0046/F2";"2013-10-16";"18.33"
"08066X0046/F2";"2013-10-17";"18.24"
"08066X0046/F2";"2013-10-18";"18.2"
"08066X0046/F2";"2013-10-19";"18.15"
"08066X0046/F2";"2013-10-20";"18.11"
"08066X0046/F2";"2013-10-21";"18.08"
"08066X0046/F2";"2013-10-22";"18.02"
"08066X0046/F2";"2013-10-23";"18.01"
"08066X0046/F2";"2013-10-24";"17.97"
"08066X0046/F2";"2013-10-25";"17.9"
"08066X0046/F2";"2013-10-26";"17.78"
"08066X0046/F2";"2013-10-27";"17.7"
"08066X0046/F2";"2013-10-28";"17.64"
"08066X0046/F2";"2013-10-29";"17.61"
"08066X0046/F2";"2013-10-30";"17.48"
"08066X0046/F2";"2013-10-31";"17.48"
"08066X0046/F2";"2013-11-01";"17.42"
"08066X0046/F2";"2013-11-02";"17.48"
"08066X0046/F2";"2013-11-03";"17.5"
"08066X0046/F2";"2013-11-04";"17.5"
"08066X0046/F2";"2013-11-05";"17.58"
"08066X0046/F2";"2013-11-06";"17.6"
"08066X0046/F2";"2013-11-07";"17.53"
"08066X0046/F2";"2013-11-08";"17.53"
"08066X0046/F2";"2013-11-09";"17.54"
"08066X0046/F2";"2013-11-10";"17.44"
"08066X0046/F2";"2013-11-11";"17.44"
"08066X0046/F2";"2013-11-12";"17.33"
"08066X0046/F2";"2013-11-13";"17.39"
"08066X0046/F2";"2013-11-14";"17.39"
"08066X0046/F2";"2013-11-15";"17.36"
"08066X0046/F2";"2013-11-16";"17.45"
"08066X0046/F2";"2013-11-17";"17.41"
"08066X0046/F2";"2013-11-18";"17.41"
"08066X0046/F2";"2013-11-19";"17.46"
"08066X0046/F2";"2013-11-20";"17.38"
"08066X0046/F2";"2013-11-21";"17.14"
"08066X0046/F2";"2013-11-22";"17.4"
"08066X0046/F2";"2013-11-23";"17.4"
"08066X0046/F2";"2013-11-24";"17.49"
"08066X0046/F2";"2013-11-25";"17.44"
"08066X0046/F2";"2013-11-26";"17.44"
"08066X0046/F2";"2013-11-27";"17.39"
"08066X0046/F2";"2013-11-28";"17.44"
"08066X0046/F2";"2013-11-29";"17.45"
"08066X0046/F2";"2013-11-30";"17.5"
"08066X0046/F2";"2013-12-01";"17.56"
"08066X0046/F2";"2013-12-02";"17.52"
"08066X0046/F2";"2013-12-03";"17.47"
"08066X0046/F2";"2013-12-04";"17.49"
"08066X0046/F2";"2013-12-05";"17.48"
"08066X0046/F2";"2013-12-06";"17.31"
"08066X0046/F2";"2013-12-07";"17.5"
"08066X0046/F2";"2013-12-08";"17.55"
"08066X0046/F2";"2013-12-09";"17.55"
"08066X0046/F2";"2013-12-10";"17.53"
"08066X0046/F2";"2013-12-11";"17.55"
"08066X0046/F2";"2013-12-12";"17.47"
"08066X0046/F2";"2013-12-13";"17.51"
"08066X0046/F2";"2013-12-14";"17.55"
"08066X0046/F2";"2013-12-15";"17.59"
"08066X0046/F2";"2013-12-16";"17.57"
"08066X0046/F2";"2013-12-17";"17.59"
"08066X0046/F2";"2013-12-18";"17.62"
"08066X0046/F2";"2013-12-19";"17.54"
"08066X0046/F2";"2013-12-20";"17.61"
"08066X0046/F2";"2013-12-21";"17.54"
"08066X0046/F2";"2013-12-22";"17.57"
"08066X0046/F2";"2013-12-23";"17.64"
"08066X0046/F2";"2013-12-24";"17.59"
"08066X0046/F2";"2013-12-25";"17.73"
"08066X0046/F2";"2013-12-26";"17.88"
"08066X0046/F2";"2013-12-27";"17.9"
"08066X0046/F2";"2013-12-28";"17.93"
"08066X0046/F2";"2013-12-29";"17.94"
"08066X0046/F2";"2013-12-30";"17.95"
"08066X0046/F2";"2013-12-31";"17.98"
"08066X0046/F2";"2014-01-01";"18.03"
"08066X0046/F2";"2014-01-02";"18.09"
"08066X0046/F2";"2014-01-03";"18.11"
"08066X0046/F2";"2014-01-04";"18.13"
"08066X0046/F2";"2014-01-05";"18.17"
"08066X0046/F2";"2014-01-06";"18.17"
"08066X0046/F2";"2014-01-07";"18.18"
"08066X0046/F2";"2014-01-08";"17.95"
"08066X0046/F2";"2014-01-09";"17.89"
"08066X0046/F2";"2014-01-10";"17.96"
"08066X0046/F2";"2014-01-11";"17.94"
"08066X0046/F2";"2014-01-12";"18.01"
"08066X0046/F2";"2014-01-13";"18.08"
"08066X0046/F2";"2014-01-14";"18.08"
"08066X0046/F2";"2014-01-15";"17.96"
"08066X0046/F2";"2014-01-16";"17.94"
"08066X0046/F2";"2014-01-17";"17.78"
"08066X0046/F2";"2014-01-18";"17.84"
"08066X0046/F2";"2014-01-19";"17.9"
"08066X0046/F2";"2014-01-20";"18.0"
"08066X0046/F2";"2014-01-21";"18.01"
"08066X0046/F2";"2014-01-22";"17.94"
"08066X0046/F2";"2014-01-23";"17.98"
"08066X0046/F2";"2014-01-24";"17.91"
"08066X0046/F2";"2014-01-25";"17.9"
"08066X0046/F2";"2014-01-26";"17.92"
"08066X0046/F2";"2014-01-27";"18.13"
"08066X0046/F2";"2014-01-28";"18.17"
"08066X0046/F2";"2014-01-29";"18.14"
"08066X0046/F2";"2014-01-30";"18.07"
"08066X0046/F2";"2014-01-31";"18.15"
"08066X0046/F2";"2014-02-01";"18.11"
"08066X0046/F2";"2014-02-02";"18.09"
"08066X0046/F2";"2014-02-03";"18.22"
"08066X0046/F2";"2014-02-04";"18.21"
"08066X0046/F2";"2014-02-05";"18.18"
"08066X0046/F2";"2014-02-06";"18.17"
"08066X0046/F2";"2014-02-07";"18.21"
"08066X0046/F2";"2014-02-08";"18.17"
"08066X0046/F2";"2014-02-09";"18.22"
"08066X0046/F2";"2014-02-10";"18.36"
"08066X0046/F2";"2014-02-11";"18.37"
"08066X0046/F2";"2014-02-12";"18.18"
"08066X0046/F2";"2014-02-13";"18.19"
"08066X0046/F2";"2014-02-14";"18.27"
"08066X0046/F2";"2014-02-15";"18.28"
"08066X0046/F2";"2014-02-16";"18.3"
