"code_bss";"date_mesure";"niveau_nappe_eau"
"03676X0003/FORAGE";"2003-07-25";"116.13"
"03676X0003/FORAGE";"2003-08-05";"116.13"
"03676X0003/FORAGE";"2003-08-15";"116.08"
"03676X0003/FORAGE";"2003-08-25";"116.03"
"03676X0003/FORAGE";"2003-09-01";"115.82"
"03676X0003/FORAGE";"2003-09-02";"115.81"
"03676X0003/FORAGE";"2003-09-03";"115.8"
"03676X0003/FORAGE";"2003-09-04";"115.8"
"03676X0003/FORAGE";"2003-09-05";"115.81"
"03676X0003/FORAGE";"2003-09-06";"115.82"
"03676X0003/FORAGE";"2003-09-07";"115.82"
"03676X0003/FORAGE";"2003-09-08";"115.82"
"03676X0003/FORAGE";"2003-09-09";"115.83"
"03676X0003/FORAGE";"2003-09-10";"115.81"
"03676X0003/FORAGE";"2003-09-11";"115.8"
"03676X0003/FORAGE";"2003-09-12";"115.79"
"03676X0003/FORAGE";"2003-09-13";"115.79"
"03676X0003/FORAGE";"2003-09-14";"115.79"
"03676X0003/FORAGE";"2003-09-15";"115.79"
"03676X0003/FORAGE";"2003-09-16";"115.79"
"03676X0003/FORAGE";"2003-09-17";"115.79"
"03676X0003/FORAGE";"2003-09-18";"115.79"
"03676X0003/FORAGE";"2003-09-19";"115.79"
"03676X0003/FORAGE";"2003-09-20";"115.79"
"03676X0003/FORAGE";"2003-09-21";"115.78"
"03676X0003/FORAGE";"2003-09-22";"115.79"
"03676X0003/FORAGE";"2003-09-23";"115.78"
"03676X0003/FORAGE";"2003-09-24";"115.76"
"03676X0003/FORAGE";"2003-09-25";"115.77"
"03676X0003/FORAGE";"2003-09-26";"115.77"
"03676X0003/FORAGE";"2003-09-27";"115.77"
"03676X0003/FORAGE";"2003-09-28";"115.76"
"03676X0003/FORAGE";"2003-09-29";"115.76"
"03676X0003/FORAGE";"2003-09-30";"115.76"
"03676X0003/FORAGE";"2003-10-01";"115.76"
"03676X0003/FORAGE";"2003-10-02";"115.76"
"03676X0003/FORAGE";"2003-10-03";"115.76"
"03676X0003/FORAGE";"2003-10-04";"115.76"
"03676X0003/FORAGE";"2003-10-05";"115.75"
"03676X0003/FORAGE";"2003-10-06";"115.75"
"03676X0003/FORAGE";"2003-10-07";"115.75"
"03676X0003/FORAGE";"2003-10-08";"115.75"
"03676X0003/FORAGE";"2003-10-09";"115.75"
"03676X0003/FORAGE";"2003-10-10";"115.75"
"03676X0003/FORAGE";"2003-10-11";"115.75"
"03676X0003/FORAGE";"2003-10-12";"115.74"
"03676X0003/FORAGE";"2003-10-13";"115.74"
"03676X0003/FORAGE";"2003-10-14";"115.74"
"03676X0003/FORAGE";"2003-10-15";"115.74"
"03676X0003/FORAGE";"2003-10-16";"115.74"
"03676X0003/FORAGE";"2003-10-17";"115.74"
"03676X0003/FORAGE";"2003-10-18";"115.75"
"03676X0003/FORAGE";"2003-10-19";"115.76"
"03676X0003/FORAGE";"2003-10-20";"115.78"
"03676X0003/FORAGE";"2003-10-21";"115.78"
"03676X0003/FORAGE";"2003-10-22";"115.77"
"03676X0003/FORAGE";"2003-10-23";"115.79"
"03676X0003/FORAGE";"2003-10-24";"115.76"
"03676X0003/FORAGE";"2003-10-25";"115.75"
"03676X0003/FORAGE";"2003-10-26";"115.75"
"03676X0003/FORAGE";"2003-10-27";"115.76"
"03676X0003/FORAGE";"2003-10-28";"115.75"
"03676X0003/FORAGE";"2003-10-29";"115.78"
"03676X0003/FORAGE";"2003-10-30";"115.81"
"03676X0003/FORAGE";"2003-10-31";"115.84"
"03676X0003/FORAGE";"2003-11-01";"115.81"
"03676X0003/FORAGE";"2003-11-02";"115.79"
"03676X0003/FORAGE";"2003-11-03";"115.78"
"03676X0003/FORAGE";"2003-11-04";"115.75"
"03676X0003/FORAGE";"2003-11-05";"115.75"
"03676X0003/FORAGE";"2003-11-06";"115.76"
"03676X0003/FORAGE";"2003-11-07";"115.76"
"03676X0003/FORAGE";"2003-11-08";"115.77"
"03676X0003/FORAGE";"2003-11-09";"115.77"
"03676X0003/FORAGE";"2003-11-10";"115.76"
"03676X0003/FORAGE";"2003-11-11";"115.76"
"03676X0003/FORAGE";"2003-11-12";"115.76"
"03676X0003/FORAGE";"2003-11-13";"115.75"
"03676X0003/FORAGE";"2003-11-14";"115.75"
"03676X0003/FORAGE";"2003-11-15";"115.77"
"03676X0003/FORAGE";"2003-11-16";"115.78"
"03676X0003/FORAGE";"2003-11-17";"115.76"
"03676X0003/FORAGE";"2003-11-18";"115.76"
"03676X0003/FORAGE";"2003-11-19";"115.76"
"03676X0003/FORAGE";"2003-11-20";"115.76"
"03676X0003/FORAGE";"2003-11-21";"115.78"
"03676X0003/FORAGE";"2003-11-22";"115.79"
"03676X0003/FORAGE";"2003-11-23";"115.8"
"03676X0003/FORAGE";"2003-11-24";"115.79"
"03676X0003/FORAGE";"2003-11-25";"115.79"
"03676X0003/FORAGE";"2003-11-26";"115.78"
"03676X0003/FORAGE";"2003-11-27";"115.81"
"03676X0003/FORAGE";"2003-11-28";"115.78"
"03676X0003/FORAGE";"2003-11-29";"115.78"
"03676X0003/FORAGE";"2003-11-30";"115.79"
"03676X0003/FORAGE";"2003-12-01";"115.81"
"03676X0003/FORAGE";"2003-12-02";"115.8"
"03676X0003/FORAGE";"2003-12-03";"115.79"
"03676X0003/FORAGE";"2003-12-04";"115.78"
"03676X0003/FORAGE";"2003-12-05";"115.77"
"03676X0003/FORAGE";"2003-12-06";"115.77"
"03676X0003/FORAGE";"2003-12-07";"115.78"
"03676X0003/FORAGE";"2003-12-08";"115.78"
"03676X0003/FORAGE";"2003-12-09";"115.78"
"03676X0003/FORAGE";"2003-12-10";"115.79"
"03676X0003/FORAGE";"2003-12-11";"115.78"
"03676X0003/FORAGE";"2003-12-12";"115.78"
"03676X0003/FORAGE";"2003-12-13";"115.78"
"03676X0003/FORAGE";"2003-12-14";"115.78"
"03676X0003/FORAGE";"2003-12-15";"115.77"
"03676X0003/FORAGE";"2003-12-16";"115.76"
"03676X0003/FORAGE";"2003-12-17";"115.76"
"03676X0003/FORAGE";"2003-12-18";"115.78"
"03676X0003/FORAGE";"2003-12-19";"115.78"
"03676X0003/FORAGE";"2003-12-20";"115.78"
"03676X0003/FORAGE";"2003-12-21";"115.8"
"03676X0003/FORAGE";"2003-12-22";"115.77"
"03676X0003/FORAGE";"2003-12-23";"115.76"
"03676X0003/FORAGE";"2003-12-24";"115.77"
"03676X0003/FORAGE";"2003-12-25";"115.77"
"03676X0003/FORAGE";"2003-12-26";"115.78"
"03676X0003/FORAGE";"2003-12-27";"115.8"
"03676X0003/FORAGE";"2003-12-28";"115.81"
"03676X0003/FORAGE";"2003-12-29";"115.8"
"03676X0003/FORAGE";"2003-12-30";"115.79"
"03676X0003/FORAGE";"2003-12-31";"115.78"
"03676X0003/FORAGE";"2004-01-01";"115.78"
"03676X0003/FORAGE";"2004-01-02";"115.79"
"03676X0003/FORAGE";"2004-01-03";"115.79"
"03676X0003/FORAGE";"2004-01-04";"115.78"
"03676X0003/FORAGE";"2004-01-05";"115.78"
"03676X0003/FORAGE";"2004-01-06";"115.78"
"03676X0003/FORAGE";"2004-01-07";"115.78"
"03676X0003/FORAGE";"2004-01-08";"115.79"
"03676X0003/FORAGE";"2004-01-09";"115.81"
"03676X0003/FORAGE";"2004-01-10";"115.8"
"03676X0003/FORAGE";"2004-01-11";"115.8"
"03676X0003/FORAGE";"2004-01-12";"115.81"
"03676X0003/FORAGE";"2004-01-13";"115.83"
"03676X0003/FORAGE";"2004-01-14";"115.85"
"03676X0003/FORAGE";"2004-01-15";"115.84"
"03676X0003/FORAGE";"2004-01-16";"115.84"
"03676X0003/FORAGE";"2004-01-17";"115.86"
"03676X0003/FORAGE";"2004-01-18";"115.82"
"03676X0003/FORAGE";"2004-01-19";"115.82"
"03676X0003/FORAGE";"2004-01-20";"115.84"
"03676X0003/FORAGE";"2004-01-21";"115.85"
"03676X0003/FORAGE";"2004-01-22";"115.84"
"03676X0003/FORAGE";"2004-01-23";"115.85"
"03676X0003/FORAGE";"2004-01-24";"115.86"
"03676X0003/FORAGE";"2004-01-25";"115.86"
"03676X0003/FORAGE";"2004-01-26";"115.87"
"03676X0003/FORAGE";"2004-01-27";"115.9"
"03676X0003/FORAGE";"2004-01-28";"115.89"
"03676X0003/FORAGE";"2004-01-29";"115.88"
"03676X0003/FORAGE";"2004-01-30";"115.87"
"03676X0003/FORAGE";"2004-01-31";"115.88"
"03676X0003/FORAGE";"2004-02-01";"115.86"
"03676X0003/FORAGE";"2004-02-02";"115.85"
"03676X0003/FORAGE";"2004-02-03";"115.85"
"03676X0003/FORAGE";"2004-02-04";"115.84"
"03676X0003/FORAGE";"2004-02-05";"115.85"
"03676X0003/FORAGE";"2004-02-06";"115.85"
"03676X0003/FORAGE";"2004-02-07";"115.86"
"03676X0003/FORAGE";"2004-02-08";"115.86"
"03676X0003/FORAGE";"2004-02-09";"115.84"
"03676X0003/FORAGE";"2004-02-10";"115.84"
"03676X0003/FORAGE";"2004-02-11";"115.84"
"03676X0003/FORAGE";"2004-02-12";"115.84"
"03676X0003/FORAGE";"2004-02-13";"115.84"
"03676X0003/FORAGE";"2004-02-14";"115.84"
"03676X0003/FORAGE";"2004-02-15";"115.85"
"03676X0003/FORAGE";"2004-02-16";"115.85"
"03676X0003/FORAGE";"2004-02-17";"115.85"
"03676X0003/FORAGE";"2004-02-18";"115.85"
"03676X0003/FORAGE";"2004-02-19";"115.86"
"03676X0003/FORAGE";"2004-02-20";"115.87"
"03676X0003/FORAGE";"2004-02-21";"115.88"
"03676X0003/FORAGE";"2004-02-22";"115.9"
"03676X0003/FORAGE";"2004-02-23";"115.88"
"03676X0003/FORAGE";"2004-02-24";"115.88"
"03676X0003/FORAGE";"2004-02-25";"115.88"
"03676X0003/FORAGE";"2004-02-26";"115.9"
"03676X0003/FORAGE";"2004-02-27";"115.9"
"03676X0003/FORAGE";"2004-02-28";"115.9"
"03676X0003/FORAGE";"2004-02-29";"115.87"
"03676X0003/FORAGE";"2004-03-01";"115.85"
"03676X0003/FORAGE";"2004-03-02";"115.85"
"03676X0003/FORAGE";"2004-03-03";"115.84"
"03676X0003/FORAGE";"2004-03-04";"115.85"
"03676X0003/FORAGE";"2004-03-05";"115.87"
"03676X0003/FORAGE";"2004-03-06";"115.87"
"03676X0003/FORAGE";"2004-03-07";"115.87"
"03676X0003/FORAGE";"2004-03-08";"115.86"
"03676X0003/FORAGE";"2004-03-09";"115.86"
"03676X0003/FORAGE";"2004-03-10";"115.86"
"03676X0003/FORAGE";"2004-03-11";"115.87"
"03676X0003/FORAGE";"2004-03-12";"115.89"
"03676X0003/FORAGE";"2004-03-13";"115.88"
"03676X0003/FORAGE";"2004-03-14";"115.86"
"03676X0003/FORAGE";"2004-03-15";"115.85"
"03676X0003/FORAGE";"2004-03-16";"115.85"
"03676X0003/FORAGE";"2004-03-17";"115.86"
"03676X0003/FORAGE";"2004-03-18";"115.86"
"03676X0003/FORAGE";"2004-03-19";"115.87"
"03676X0003/FORAGE";"2004-03-20";"115.87"
"03676X0003/FORAGE";"2004-03-21";"115.88"
"03676X0003/FORAGE";"2004-03-22";"115.89"
"03676X0003/FORAGE";"2004-03-23";"115.89"
"03676X0003/FORAGE";"2004-03-24";"115.88"
"03676X0003/FORAGE";"2004-03-25";"115.88"
"03676X0003/FORAGE";"2004-03-26";"115.88"
"03676X0003/FORAGE";"2004-03-27";"115.88"
"03676X0003/FORAGE";"2004-03-28";"115.88"
"03676X0003/FORAGE";"2004-03-29";"115.87"
"03676X0003/FORAGE";"2004-03-30";"115.88"
"03676X0003/FORAGE";"2004-03-31";"115.89"
"03676X0003/FORAGE";"2004-04-01";"115.89"
"03676X0003/FORAGE";"2004-04-02";"115.89"
"03676X0003/FORAGE";"2004-04-03";"115.88"
"03676X0003/FORAGE";"2004-04-04";"115.87"
"03676X0003/FORAGE";"2004-04-05";"115.87"
"03676X0003/FORAGE";"2004-04-06";"115.88"
"03676X0003/FORAGE";"2004-04-07";"115.89"
"03676X0003/FORAGE";"2004-04-08";"115.88"
"03676X0003/FORAGE";"2004-04-09";"115.88"
"03676X0003/FORAGE";"2004-04-10";"115.88"
"03676X0003/FORAGE";"2004-04-11";"115.87"
"03676X0003/FORAGE";"2004-04-12";"115.87"
"03676X0003/FORAGE";"2004-04-13";"115.87"
"03676X0003/FORAGE";"2004-04-14";"115.87"
"03676X0003/FORAGE";"2004-04-15";"115.87"
"03676X0003/FORAGE";"2004-04-16";"115.87"
"03676X0003/FORAGE";"2004-04-17";"115.89"
"03676X0003/FORAGE";"2004-04-18";"115.89"
"03676X0003/FORAGE";"2004-04-19";"115.91"
"03676X0003/FORAGE";"2004-04-20";"115.89"
"03676X0003/FORAGE";"2004-04-21";"115.88"
"03676X0003/FORAGE";"2004-04-22";"115.88"
"03676X0003/FORAGE";"2004-04-23";"115.87"
"03676X0003/FORAGE";"2004-04-24";"115.86"
"03676X0003/FORAGE";"2004-04-25";"115.86"
"03676X0003/FORAGE";"2004-04-26";"115.86"
"03676X0003/FORAGE";"2004-04-27";"115.87"
"03676X0003/FORAGE";"2004-04-28";"115.88"
"03676X0003/FORAGE";"2004-04-29";"115.88"
"03676X0003/FORAGE";"2004-04-30";"115.9"
"03676X0003/FORAGE";"2004-05-01";"115.9"
"03676X0003/FORAGE";"2004-05-02";"115.9"
"03676X0003/FORAGE";"2004-05-03";"115.9"
"03676X0003/FORAGE";"2004-05-04";"115.91"
"03676X0003/FORAGE";"2004-05-05";"115.93"
"03676X0003/FORAGE";"2004-05-06";"115.91"
"03676X0003/FORAGE";"2004-05-07";"115.9"
"03676X0003/FORAGE";"2004-05-08";"115.9"
"03676X0003/FORAGE";"2004-05-09";"115.9"
"03676X0003/FORAGE";"2004-05-10";"115.9"
"03676X0003/FORAGE";"2004-05-11";"115.89"
"03676X0003/FORAGE";"2004-05-12";"115.89"
"03676X0003/FORAGE";"2004-05-13";"115.88"
"03676X0003/FORAGE";"2004-05-14";"115.87"
"03676X0003/FORAGE";"2004-05-15";"115.86"
"03676X0003/FORAGE";"2004-05-16";"115.86"
"03676X0003/FORAGE";"2004-05-17";"115.86"
"03676X0003/FORAGE";"2004-05-18";"115.86"
"03676X0003/FORAGE";"2004-05-19";"115.85"
"03676X0003/FORAGE";"2004-05-20";"115.85"
"03676X0003/FORAGE";"2004-05-21";"115.86"
"03676X0003/FORAGE";"2004-05-22";"115.84"
"03676X0003/FORAGE";"2004-05-23";"115.84"
"03676X0003/FORAGE";"2004-05-24";"115.84"
"03676X0003/FORAGE";"2004-05-25";"115.84"
"03676X0003/FORAGE";"2004-05-26";"115.84"
"03676X0003/FORAGE";"2004-05-27";"115.83"
"03676X0003/FORAGE";"2004-05-28";"115.83"
"03676X0003/FORAGE";"2004-05-29";"115.82"
"03676X0003/FORAGE";"2004-05-30";"115.82"
"03676X0003/FORAGE";"2004-05-31";"115.83"
"03676X0003/FORAGE";"2004-06-01";"115.83"
"03676X0003/FORAGE";"2004-06-02";"115.84"
"03676X0003/FORAGE";"2004-06-03";"115.83"
"03676X0003/FORAGE";"2004-06-04";"115.83"
"03676X0003/FORAGE";"2004-06-05";"115.84"
"03676X0003/FORAGE";"2004-06-06";"115.84"
"03676X0003/FORAGE";"2004-06-07";"115.83"
"03676X0003/FORAGE";"2004-06-08";"115.83"
"03676X0003/FORAGE";"2004-06-09";"115.82"
"03676X0003/FORAGE";"2004-06-10";"115.82"
"03676X0003/FORAGE";"2004-06-11";"115.82"
"03676X0003/FORAGE";"2004-06-12";"115.82"
"03676X0003/FORAGE";"2004-06-13";"115.82"
"03676X0003/FORAGE";"2004-06-14";"115.82"
"03676X0003/FORAGE";"2004-06-15";"115.82"
"03676X0003/FORAGE";"2004-06-16";"115.81"
"03676X0003/FORAGE";"2004-06-17";"115.81"
"03676X0003/FORAGE";"2004-06-18";"115.81"
"03676X0003/FORAGE";"2004-06-19";"115.81"
"03676X0003/FORAGE";"2004-06-20";"115.81"
"03676X0003/FORAGE";"2004-06-21";"115.81"
"03676X0003/FORAGE";"2004-06-22";"115.81"
"03676X0003/FORAGE";"2004-06-23";"115.81"
"03676X0003/FORAGE";"2004-06-24";"115.8"
"03676X0003/FORAGE";"2004-06-25";"115.8"
"03676X0003/FORAGE";"2004-06-26";"115.8"
"03676X0003/FORAGE";"2004-06-27";"115.8"
"03676X0003/FORAGE";"2004-06-28";"115.8"
"03676X0003/FORAGE";"2004-06-29";"115.8"
"03676X0003/FORAGE";"2004-06-30";"115.8"
"03676X0003/FORAGE";"2004-07-01";"115.79"
"03676X0003/FORAGE";"2004-07-02";"115.8"
"03676X0003/FORAGE";"2004-07-03";"115.79"
"03676X0003/FORAGE";"2004-07-04";"115.79"
"03676X0003/FORAGE";"2004-07-05";"115.78"
"03676X0003/FORAGE";"2004-07-06";"115.78"
"03676X0003/FORAGE";"2004-07-07";"115.78"
"03676X0003/FORAGE";"2004-07-08";"115.8"
"03676X0003/FORAGE";"2004-07-09";"115.79"
"03676X0003/FORAGE";"2004-07-10";"115.78"
"03676X0003/FORAGE";"2004-07-11";"115.78"
"03676X0003/FORAGE";"2004-07-12";"115.79"
"03676X0003/FORAGE";"2004-07-13";"115.78"
"03676X0003/FORAGE";"2004-07-14";"115.77"
"03676X0003/FORAGE";"2004-07-15";"115.77"
"03676X0003/FORAGE";"2004-07-16";"115.77"
"03676X0003/FORAGE";"2004-07-17";"115.78"
"03676X0003/FORAGE";"2004-07-18";"115.78"
"03676X0003/FORAGE";"2004-07-19";"115.78"
"03676X0003/FORAGE";"2004-07-20";"115.79"
"03676X0003/FORAGE";"2004-07-21";"115.79"
"03676X0003/FORAGE";"2004-07-22";"115.78"
"03676X0003/FORAGE";"2004-07-23";"115.78"
"03676X0003/FORAGE";"2004-07-24";"115.76"
"03676X0003/FORAGE";"2004-07-25";"115.76"
"03676X0003/FORAGE";"2004-07-26";"115.77"
"03676X0003/FORAGE";"2004-07-27";"115.77"
"03676X0003/FORAGE";"2004-07-28";"115.77"
"03676X0003/FORAGE";"2004-07-29";"115.77"
"03676X0003/FORAGE";"2004-07-30";"115.76"
"03676X0003/FORAGE";"2004-07-31";"115.76"
"03676X0003/FORAGE";"2004-08-01";"115.76"
"03676X0003/FORAGE";"2004-08-02";"115.76"
"03676X0003/FORAGE";"2004-08-03";"115.77"
"03676X0003/FORAGE";"2004-08-04";"115.77"
"03676X0003/FORAGE";"2004-08-05";"115.77"
"03676X0003/FORAGE";"2004-08-06";"115.76"
"03676X0003/FORAGE";"2004-08-07";"115.76"
"03676X0003/FORAGE";"2004-08-08";"115.8"
"03676X0003/FORAGE";"2004-08-09";"115.81"
"03676X0003/FORAGE";"2004-08-10";"115.8"
"03676X0003/FORAGE";"2004-08-11";"115.8"
"03676X0003/FORAGE";"2004-08-12";"115.8"
"03676X0003/FORAGE";"2004-08-13";"115.8"
"03676X0003/FORAGE";"2004-08-14";"115.79"
"03676X0003/FORAGE";"2004-08-15";"115.78"
"03676X0003/FORAGE";"2004-08-16";"115.79"
"03676X0003/FORAGE";"2004-08-17";"115.8"
"03676X0003/FORAGE";"2004-08-18";"115.81"
"03676X0003/FORAGE";"2004-08-19";"115.82"
"03676X0003/FORAGE";"2004-08-20";"115.81"
"03676X0003/FORAGE";"2004-08-21";"115.8"
"03676X0003/FORAGE";"2004-08-22";"115.79"
"03676X0003/FORAGE";"2004-08-23";"115.8"
"03676X0003/FORAGE";"2004-08-24";"115.8"
"03676X0003/FORAGE";"2004-08-25";"115.8"
"03676X0003/FORAGE";"2004-08-26";"115.79"
"03676X0003/FORAGE";"2004-08-27";"115.79"
"03676X0003/FORAGE";"2004-08-28";"115.79"
"03676X0003/FORAGE";"2004-08-29";"115.79"
"03676X0003/FORAGE";"2004-08-30";"115.79"
"03676X0003/FORAGE";"2004-08-31";"115.78"
"03676X0003/FORAGE";"2004-09-01";"115.78"
"03676X0003/FORAGE";"2004-09-02";"115.78"
"03676X0003/FORAGE";"2004-09-03";"115.77"
"03676X0003/FORAGE";"2004-09-04";"115.76"
"03676X0003/FORAGE";"2004-09-05";"115.76"
"03676X0003/FORAGE";"2004-09-06";"115.76"
"03676X0003/FORAGE";"2004-09-07";"115.76"
"03676X0003/FORAGE";"2004-09-08";"115.75"
"03676X0003/FORAGE";"2004-09-09";"115.75"
"03676X0003/FORAGE";"2004-09-10";"115.76"
"03676X0003/FORAGE";"2004-09-11";"115.76"
"03676X0003/FORAGE";"2004-09-12";"115.76"
"03676X0003/FORAGE";"2004-09-13";"115.76"
"03676X0003/FORAGE";"2004-09-14";"115.77"
"03676X0003/FORAGE";"2004-09-15";"115.75"
"03676X0003/FORAGE";"2004-09-16";"115.74"
"03676X0003/FORAGE";"2004-09-17";"115.74"
"03676X0003/FORAGE";"2004-09-18";"115.74"
"03676X0003/FORAGE";"2004-09-19";"115.75"
"03676X0003/FORAGE";"2004-09-20";"115.74"
"03676X0003/FORAGE";"2004-09-21";"115.74"
"03676X0003/FORAGE";"2004-09-22";"115.73"
"03676X0003/FORAGE";"2004-09-23";"115.74"
"03676X0003/FORAGE";"2004-09-24";"115.75"
"03676X0003/FORAGE";"2004-09-25";"115.73"
"03676X0003/FORAGE";"2004-09-26";"115.73"
"03676X0003/FORAGE";"2004-09-27";"115.73"
"03676X0003/FORAGE";"2004-09-28";"115.73"
"03676X0003/FORAGE";"2004-09-29";"115.73"
"03676X0003/FORAGE";"2004-09-30";"115.73"
"03676X0003/FORAGE";"2004-10-01";"115.73"
"03676X0003/FORAGE";"2004-10-02";"115.73"
"03676X0003/FORAGE";"2004-10-03";"115.72"
"03676X0003/FORAGE";"2004-10-04";"115.73"
"03676X0003/FORAGE";"2004-10-05";"115.74"
"03676X0003/FORAGE";"2004-10-06";"115.73"
"03676X0003/FORAGE";"2004-10-07";"115.73"
"03676X0003/FORAGE";"2004-10-08";"115.73"
"03676X0003/FORAGE";"2004-10-09";"115.74"
"03676X0003/FORAGE";"2004-10-10";"115.76"
"03676X0003/FORAGE";"2004-10-11";"115.76"
"03676X0003/FORAGE";"2004-10-12";"115.75"
"03676X0003/FORAGE";"2004-10-13";"115.75"
"03676X0003/FORAGE";"2004-10-14";"115.75"
"03676X0003/FORAGE";"2004-10-15";"115.77"
"03676X0003/FORAGE";"2004-10-16";"115.78"
"03676X0003/FORAGE";"2004-10-17";"115.77"
"03676X0003/FORAGE";"2004-10-18";"115.76"
"03676X0003/FORAGE";"2004-10-19";"115.76"
"03676X0003/FORAGE";"2004-10-20";"115.77"
"03676X0003/FORAGE";"2004-10-21";"115.75"
"03676X0003/FORAGE";"2004-10-22";"115.74"
"03676X0003/FORAGE";"2004-10-23";"115.74"
"03676X0003/FORAGE";"2004-10-24";"115.75"
"03676X0003/FORAGE";"2004-10-25";"115.75"
"03676X0003/FORAGE";"2004-10-26";"115.75"
"03676X0003/FORAGE";"2004-10-27";"115.75"
"03676X0003/FORAGE";"2004-10-28";"115.75"
"03676X0003/FORAGE";"2004-10-29";"115.75"
"03676X0003/FORAGE";"2004-10-30";"115.75"
"03676X0003/FORAGE";"2004-10-31";"115.75"
"03676X0003/FORAGE";"2004-11-01";"115.75"
"03676X0003/FORAGE";"2004-11-02";"115.75"
"03676X0003/FORAGE";"2004-11-03";"115.75"
"03676X0003/FORAGE";"2004-11-04";"115.75"
"03676X0003/FORAGE";"2004-11-05";"115.73"
"03676X0003/FORAGE";"2004-11-06";"115.73"
"03676X0003/FORAGE";"2004-11-07";"115.73"
"03676X0003/FORAGE";"2004-11-08";"115.74"
"03676X0003/FORAGE";"2004-11-09";"115.75"
"03676X0003/FORAGE";"2004-11-10";"115.75"
"03676X0003/FORAGE";"2004-11-11";"115.74"
"03676X0003/FORAGE";"2004-11-12";"115.73"
"03676X0003/FORAGE";"2004-11-13";"115.73"
"03676X0003/FORAGE";"2004-11-14";"115.72"
"03676X0003/FORAGE";"2004-11-15";"115.72"
"03676X0003/FORAGE";"2004-11-16";"115.72"
"03676X0003/FORAGE";"2004-11-17";"115.72"
"03676X0003/FORAGE";"2004-11-18";"115.72"
"03676X0003/FORAGE";"2004-11-19";"115.73"
"03676X0003/FORAGE";"2004-11-20";"115.73"
"03676X0003/FORAGE";"2004-11-21";"115.73"
"03676X0003/FORAGE";"2004-11-22";"115.73"
"03676X0003/FORAGE";"2004-11-23";"115.73"
"03676X0003/FORAGE";"2004-11-24";"115.72"
"03676X0003/FORAGE";"2004-11-25";"115.72"
"03676X0003/FORAGE";"2004-11-26";"115.73"
"03676X0003/FORAGE";"2004-11-27";"115.73"
"03676X0003/FORAGE";"2004-11-28";"115.73"
"03676X0003/FORAGE";"2004-11-29";"115.75"
"03676X0003/FORAGE";"2004-11-30";"115.75"
"03676X0003/FORAGE";"2004-12-01";"115.76"
"03676X0003/FORAGE";"2004-12-02";"115.76"
"03676X0003/FORAGE";"2004-12-03";"115.74"
"03676X0003/FORAGE";"2004-12-04";"115.73"
"03676X0003/FORAGE";"2004-12-05";"115.72"
"03676X0003/FORAGE";"2004-12-06";"115.72"
"03676X0003/FORAGE";"2004-12-07";"115.72"
"03676X0003/FORAGE";"2004-12-08";"115.72"
"03676X0003/FORAGE";"2004-12-09";"115.72"
"03676X0003/FORAGE";"2004-12-10";"115.73"
"03676X0003/FORAGE";"2004-12-11";"115.73"
"03676X0003/FORAGE";"2004-12-12";"115.72"
"03676X0003/FORAGE";"2004-12-13";"115.72"
"03676X0003/FORAGE";"2004-12-14";"115.72"
"03676X0003/FORAGE";"2004-12-15";"115.72"
"03676X0003/FORAGE";"2004-12-16";"115.73"
"03676X0003/FORAGE";"2004-12-17";"115.76"
"03676X0003/FORAGE";"2004-12-18";"115.75"
"03676X0003/FORAGE";"2004-12-19";"115.77"
"03676X0003/FORAGE";"2004-12-20";"115.77"
"03676X0003/FORAGE";"2004-12-21";"115.76"
"03676X0003/FORAGE";"2004-12-22";"115.75"
"03676X0003/FORAGE";"2004-12-23";"115.76"
"03676X0003/FORAGE";"2004-12-24";"115.77"
"03676X0003/FORAGE";"2004-12-25";"115.79"
"03676X0003/FORAGE";"2004-12-26";"115.8"
"03676X0003/FORAGE";"2004-12-27";"115.77"
"03676X0003/FORAGE";"2004-12-28";"115.77"
"03676X0003/FORAGE";"2004-12-29";"115.76"
"03676X0003/FORAGE";"2004-12-30";"115.74"
"03676X0003/FORAGE";"2004-12-31";"115.75"
"03676X0003/FORAGE";"2005-01-01";"115.75"
"03676X0003/FORAGE";"2005-01-02";"115.76"
"03676X0003/FORAGE";"2005-01-03";"115.74"
"03676X0003/FORAGE";"2005-01-04";"115.74"
"03676X0003/FORAGE";"2005-01-05";"115.75"
"03676X0003/FORAGE";"2005-01-06";"115.75"
"03676X0003/FORAGE";"2005-01-07";"115.74"
"03676X0003/FORAGE";"2005-01-08";"115.75"
"03676X0003/FORAGE";"2005-01-09";"115.76"
"03676X0003/FORAGE";"2005-01-10";"115.76"
"03676X0003/FORAGE";"2005-01-11";"115.76"
"03676X0003/FORAGE";"2005-01-12";"115.76"
"03676X0003/FORAGE";"2005-01-13";"115.75"
"03676X0003/FORAGE";"2005-01-14";"115.75"
"03676X0003/FORAGE";"2005-01-15";"115.75"
"03676X0003/FORAGE";"2005-01-16";"115.76"
"03676X0003/FORAGE";"2005-01-17";"115.76"
"03676X0003/FORAGE";"2005-01-18";"115.78"
"03676X0003/FORAGE";"2005-01-19";"115.78"
"03676X0003/FORAGE";"2005-01-20";"115.78"
"03676X0003/FORAGE";"2005-01-21";"115.78"
"03676X0003/FORAGE";"2005-01-22";"115.78"
"03676X0003/FORAGE";"2005-01-23";"115.78"
"03676X0003/FORAGE";"2005-01-24";"115.79"
"03676X0003/FORAGE";"2005-01-25";"115.79"
