"code_bss";"date_mesure";"niveau_nappe_eau"
"00581X0015/P";"2011-05-08";"26.49"
"00581X0015/P";"2011-05-09";"26.46"
"00581X0015/P";"2011-05-10";"26.45"
"00581X0015/P";"2011-05-11";"26.45"
"00581X0015/P";"2011-05-12";"26.45"
"00581X0015/P";"2011-05-13";"26.45"
"00581X0015/P";"2011-05-14";"26.45"
"00581X0015/P";"2011-05-15";"26.44"
"00581X0015/P";"2011-05-16";"26.42"
"00581X0015/P";"2011-05-17";"26.44"
"00581X0015/P";"2011-05-18";"26.45"
"00581X0015/P";"2011-05-19";"26.45"
"00581X0015/P";"2011-05-20";"26.45"
"00581X0015/P";"2011-05-21";"26.44"
"00581X0015/P";"2011-05-22";"26.45"
"00581X0015/P";"2011-05-23";"26.42"
"00581X0015/P";"2011-05-24";"26.42"
"00581X0015/P";"2011-05-25";"26.41"
"00581X0015/P";"2011-05-26";"26.45"
"00581X0015/P";"2011-05-27";"26.42"
"00581X0015/P";"2011-05-28";"26.39"
"00581X0015/P";"2011-05-29";"26.39"
"00581X0015/P";"2011-05-30";"26.39"
"00581X0015/P";"2011-05-31";"26.38"
"00581X0015/P";"2011-06-01";"26.35"
"00581X0015/P";"2011-06-02";"26.34"
"00581X0015/P";"2011-06-03";"26.35"
"00581X0015/P";"2011-06-04";"26.35"
"00581X0015/P";"2011-06-05";"26.38"
"00581X0015/P";"2011-06-06";"26.39"
"00581X0015/P";"2011-06-07";"26.38"
"00581X0015/P";"2011-06-08";"26.38"
"00581X0015/P";"2011-06-09";"26.37"
"00581X0015/P";"2011-06-10";"26.35"
"00581X0015/P";"2011-06-11";"26.35"
"00581X0015/P";"2011-06-12";"26.34"
"00581X0015/P";"2011-06-13";"26.34"
"00581X0015/P";"2011-06-14";"26.31"
"00581X0015/P";"2011-06-15";"26.31"
"00581X0015/P";"2011-06-16";"26.32"
"00581X0015/P";"2011-06-17";"26.31"
"00581X0015/P";"2011-06-18";"26.34"
"00581X0015/P";"2011-06-19";"26.32"
"00581X0015/P";"2011-06-20";"26.32"
"00581X0015/P";"2011-06-21";"26.32"
"00581X0015/P";"2011-06-22";"26.31"
"00581X0015/P";"2011-06-23";"26.31"
"00581X0015/P";"2011-06-24";"26.28"
"00581X0015/P";"2011-06-25";"26.27"
"00581X0015/P";"2011-06-26";"26.27"
"00581X0015/P";"2011-06-27";"26.27"
"00581X0015/P";"2011-06-28";"26.27"
"00581X0015/P";"2011-06-29";"26.24"
"00581X0015/P";"2011-06-30";"26.23"
"00581X0015/P";"2011-07-01";"26.23"
"00581X0015/P";"2011-07-02";"26.23"
"00581X0015/P";"2011-07-03";"26.23"
"00581X0015/P";"2011-07-04";"26.21"
"00581X0015/P";"2011-07-05";"26.21"
"00581X0015/P";"2011-07-06";"26.24"
"00581X0015/P";"2011-07-07";"26.23"
"00581X0015/P";"2011-07-08";"26.23"
"00581X0015/P";"2011-07-09";"26.21"
"00581X0015/P";"2011-07-10";"26.2"
"00581X0015/P";"2011-07-11";"26.17"
"00581X0015/P";"2011-07-12";"26.17"
"00581X0015/P";"2011-07-13";"26.17"
"00581X0015/P";"2011-07-14";"26.14"
"00581X0015/P";"2011-07-15";"26.14"
"00581X0015/P";"2011-07-16";"26.16"
"00581X0015/P";"2011-07-17";"26.19"
"00581X0015/P";"2011-07-18";"26.17"
"00581X0015/P";"2011-07-19";"26.16"
"00581X0015/P";"2011-07-20";"26.13"
"00581X0015/P";"2011-07-21";"26.14"
"00581X0015/P";"2011-07-22";"26.12"
"00581X0015/P";"2011-07-23";"26.12"
"00581X0015/P";"2011-07-24";"26.1"
"00581X0015/P";"2011-07-25";"26.1"
"00581X0015/P";"2011-07-26";"26.09"
"00581X0015/P";"2011-07-27";"26.06"
"00581X0015/P";"2011-07-28";"26.06"
"00581X0015/P";"2011-07-29";"26.03"
"00581X0015/P";"2011-07-30";"26.03"
"00581X0015/P";"2011-07-31";"26.02"
"00581X0015/P";"2011-08-01";"26.03"
"00581X0015/P";"2011-08-02";"26.02"
"00581X0015/P";"2011-08-03";"26.02"
"00581X0015/P";"2011-08-04";"26.02"
"00581X0015/P";"2011-08-05";"26.02"
"00581X0015/P";"2011-08-06";"26.02"
"00581X0015/P";"2011-08-07";"26.02"
"00581X0015/P";"2011-08-08";"26.03"
"00581X0015/P";"2011-08-09";"25.99"
"00581X0015/P";"2011-08-10";"25.95"
"00581X0015/P";"2011-08-11";"25.96"
"00581X0015/P";"2011-08-12";"25.96"
"00581X0015/P";"2011-08-13";"25.95"
"00581X0015/P";"2011-08-14";"25.95"
"00581X0015/P";"2011-08-15";"25.94"
"00581X0015/P";"2011-08-16";"25.92"
"00581X0015/P";"2011-08-17";"25.92"
"00581X0015/P";"2011-08-18";"25.92"
"00581X0015/P";"2011-08-19";"25.89"
"00581X0015/P";"2011-08-20";"25.88"
"00581X0015/P";"2011-08-21";"25.89"
"00581X0015/P";"2011-08-22";"25.87"
"00581X0015/P";"2011-08-23";"25.85"
"00581X0015/P";"2011-08-24";"25.85"
"00581X0015/P";"2011-08-25";"25.84"
"00581X0015/P";"2011-08-26";"25.84"
"00581X0015/P";"2011-08-27";"25.82"
"00581X0015/P";"2011-08-28";"25.81"
"00581X0015/P";"2011-08-29";"25.8"
"00581X0015/P";"2011-08-30";"25.8"
"00581X0015/P";"2011-08-31";"25.81"
"00581X0015/P";"2011-09-01";"25.8"
"00581X0015/P";"2011-09-02";"25.8"
"00581X0015/P";"2011-09-03";"25.78"
"00581X0015/P";"2011-09-04";"25.78"
"00581X0015/P";"2011-09-05";"25.77"
"00581X0015/P";"2011-09-06";"25.75"
"00581X0015/P";"2011-09-07";"25.74"
"00581X0015/P";"2011-09-08";"25.74"
"00581X0015/P";"2011-09-09";"25.71"
"00581X0015/P";"2011-09-10";"25.73"
"00581X0015/P";"2011-09-11";"25.7"
"00581X0015/P";"2011-09-12";"25.7"
"00581X0015/P";"2011-09-13";"25.67"
"00581X0015/P";"2011-09-14";"25.67"
"00581X0015/P";"2011-09-15";"25.66"
"00581X0015/P";"2011-09-16";"25.66"
"00581X0015/P";"2011-09-17";"25.64"
"00581X0015/P";"2011-09-18";"25.67"
"00581X0015/P";"2011-09-19";"25.67"
"00581X0015/P";"2011-09-20";"25.63"
"00581X0015/P";"2011-09-21";"25.63"
"00581X0015/P";"2011-09-22";"25.59"
"00581X0015/P";"2011-09-23";"25.59"
"00581X0015/P";"2011-09-24";"25.57"
"00581X0015/P";"2011-09-25";"25.56"
"00581X0015/P";"2011-09-26";"25.55"
"00581X0015/P";"2011-09-27";"25.52"
"00581X0015/P";"2011-09-28";"25.52"
"00581X0015/P";"2011-09-29";"25.52"
"00581X0015/P";"2011-09-30";"25.52"
"00581X0015/P";"2011-10-01";"25.5"
"00581X0015/P";"2011-10-02";"25.49"
"00581X0015/P";"2011-10-03";"25.49"
"00581X0015/P";"2011-10-04";"25.48"
"00581X0015/P";"2011-10-05";"25.46"
"00581X0015/P";"2011-10-06";"25.48"
"00581X0015/P";"2011-10-07";"25.45"
"00581X0015/P";"2011-10-08";"25.44"
"00581X0015/P";"2011-10-09";"25.42"
"00581X0015/P";"2011-10-10";"25.39"
"00581X0015/P";"2011-10-11";"25.38"
"00581X0015/P";"2011-10-12";"25.38"
"00581X0015/P";"2011-10-13";"25.37"
"00581X0015/P";"2011-10-14";"25.35"
"00581X0015/P";"2011-10-15";"25.34"
"00581X0015/P";"2011-10-16";"25.34"
"00581X0015/P";"2011-10-17";"25.32"
"00581X0015/P";"2011-10-18";"25.34"
"00581X0015/P";"2011-10-19";"25.32"
"00581X0015/P";"2011-10-20";"25.3"
"00581X0015/P";"2011-10-21";"25.28"
"00581X0015/P";"2011-10-22";"25.27"
"00581X0015/P";"2011-10-23";"25.27"
"00581X0015/P";"2011-10-24";"25.27"
"00581X0015/P";"2011-10-25";"25.27"
"00581X0015/P";"2011-10-26";"25.24"
"00581X0015/P";"2011-10-27";"25.24"
"00581X0015/P";"2011-10-28";"25.21"
"00581X0015/P";"2011-10-29";"25.2"
"00581X0015/P";"2011-10-30";"25.2"
"00581X0015/P";"2011-10-31";"25.2"
"00581X0015/P";"2011-11-01";"25.2"
"00581X0015/P";"2011-11-02";"25.19"
"00581X0015/P";"2011-11-03";"25.2"
"00581X0015/P";"2011-11-04";"25.19"
"00581X0015/P";"2011-11-05";"25.16"
"00581X0015/P";"2011-11-06";"25.12"
"00581X0015/P";"2011-11-07";"25.09"
"00581X0015/P";"2011-11-08";"25.09"
"00581X0015/P";"2011-11-09";"25.06"
"00581X0015/P";"2011-11-10";"25.06"
"00581X0015/P";"2011-11-11";"25.05"
"00581X0015/P";"2011-11-12";"25.02"
"00581X0015/P";"2011-11-13";"25.0"
"00581X0015/P";"2011-11-14";"25.0"
"00581X0015/P";"2011-11-15";"24.99"
"00581X0015/P";"2011-11-16";"24.99"
"00581X0015/P";"2011-11-17";"24.96"
"00581X0015/P";"2011-11-18";"24.95"
"00581X0015/P";"2011-11-19";"24.95"
"00581X0015/P";"2011-11-20";"24.92"
"00581X0015/P";"2011-11-21";"24.92"
"00581X0015/P";"2011-11-22";"24.91"
"00581X0015/P";"2011-11-23";"24.88"
"00581X0015/P";"2011-11-24";"24.84"
"00581X0015/P";"2011-11-25";"24.85"
"00581X0015/P";"2011-11-26";"24.84"
"00581X0015/P";"2011-11-27";"24.84"
"00581X0015/P";"2011-11-28";"24.81"
"00581X0015/P";"2011-11-29";"24.84"
"00581X0015/P";"2011-11-30";"24.81"
"00581X0015/P";"2011-12-01";"24.81"
"00581X0015/P";"2011-12-02";"24.82"
"00581X0015/P";"2011-12-03";"24.78"
"00581X0015/P";"2011-12-04";"24.77"
"00581X0015/P";"2011-12-05";"24.77"
"00581X0015/P";"2011-12-06";"24.75"
"00581X0015/P";"2011-12-07";"24.74"
"00581X0015/P";"2011-12-08";"24.7"
"00581X0015/P";"2011-12-09";"24.74"
"00581X0015/P";"2011-12-10";"24.7"
"00581X0015/P";"2011-12-11";"24.69"
"00581X0015/P";"2011-12-12";"24.7"
"00581X0015/P";"2011-12-13";"24.71"
"00581X0015/P";"2011-12-14";"24.75"
"00581X0015/P";"2011-12-15";"24.77"
"00581X0015/P";"2011-12-16";"24.78"
"00581X0015/P";"2011-12-17";"24.81"
"00581X0015/P";"2011-12-18";"24.81"
"00581X0015/P";"2011-12-19";"24.82"
"00581X0015/P";"2011-12-20";"24.82"
"00581X0015/P";"2011-12-21";"24.84"
"00581X0015/P";"2011-12-22";"24.84"
"00581X0015/P";"2011-12-23";"24.84"
"00581X0015/P";"2011-12-24";"24.83"
"00581X0015/P";"2011-12-25";"24.81"
"00581X0015/P";"2011-12-26";"24.81"
"00581X0015/P";"2011-12-27";"24.8"
"00581X0015/P";"2011-12-28";"24.8"
"00581X0015/P";"2011-12-29";"24.77"
"00581X0015/P";"2011-12-30";"24.81"
"00581X0015/P";"2011-12-31";"24.8"
"00581X0015/P";"2012-01-01";"24.77"
"00581X0015/P";"2012-01-02";"24.77"
"00581X0015/P";"2012-01-03";"24.74"
"00581X0015/P";"2012-01-04";"24.74"
"00581X0015/P";"2012-01-05";"24.75"
"00581X0015/P";"2012-01-06";"24.73"
"00581X0015/P";"2012-01-07";"24.7"
"00581X0015/P";"2012-01-08";"24.67"
"00581X0015/P";"2012-01-09";"24.66"
"00581X0015/P";"2012-01-10";"24.64"
"00581X0015/P";"2012-01-11";"24.63"
"00581X0015/P";"2012-01-12";"24.63"
"00581X0015/P";"2012-01-13";"24.63"
"00581X0015/P";"2012-01-14";"24.63"
"00581X0015/P";"2012-01-15";"24.63"
"00581X0015/P";"2012-01-16";"24.62"
"00581X0015/P";"2012-01-17";"24.59"
"00581X0015/P";"2012-01-18";"24.59"
"00581X0015/P";"2012-01-19";"24.57"
"00581X0015/P";"2012-01-20";"24.56"
"00581X0015/P";"2012-01-21";"24.56"
"00581X0015/P";"2012-01-22";"24.56"
"00581X0015/P";"2012-01-23";"24.53"
"00581X0015/P";"2012-01-24";"24.52"
"00581X0015/P";"2012-01-25";"24.53"
"00581X0015/P";"2012-01-26";"24.55"
"00581X0015/P";"2012-01-27";"24.52"
"00581X0015/P";"2012-01-28";"24.5"
"00581X0015/P";"2012-01-29";"24.49"
"00581X0015/P";"2012-01-30";"24.49"
"00581X0015/P";"2012-01-31";"24.48"
"00581X0015/P";"2012-02-01";"24.45"
"00581X0015/P";"2012-02-02";"24.42"
"00581X0015/P";"2012-02-03";"24.39"
"00581X0015/P";"2012-02-04";"24.38"
"00581X0015/P";"2012-02-05";"24.39"
"00581X0015/P";"2012-02-06";"24.35"
"00581X0015/P";"2012-02-07";"24.34"
"00581X0015/P";"2012-02-08";"24.34"
"00581X0015/P";"2012-02-09";"24.32"
"00581X0015/P";"2012-02-10";"24.31"
"00581X0015/P";"2012-02-11";"24.32"
"00581X0015/P";"2012-02-12";"24.31"
"00581X0015/P";"2012-02-13";"24.31"
"00581X0015/P";"2012-02-14";"24.34"
"00581X0015/P";"2012-02-15";"24.32"
"00581X0015/P";"2012-02-16";"24.3"
"00581X0015/P";"2012-02-17";"24.27"
"00581X0015/P";"2012-02-18";"24.27"
"00581X0015/P";"2012-02-19";"24.27"
"00581X0015/P";"2012-02-20";"24.23"
"00581X0015/P";"2012-02-21";"24.23"
"00581X0015/P";"2012-02-22";"24.21"
"00581X0015/P";"2012-02-23";"24.24"
"00581X0015/P";"2012-02-24";"24.21"
"00581X0015/P";"2012-02-25";"24.2"
"00581X0015/P";"2012-02-26";"24.2"
"00581X0015/P";"2012-02-27";"24.2"
"00581X0015/P";"2012-02-28";"24.2"
"00581X0015/P";"2012-02-29";"24.17"
"00581X0015/P";"2012-03-01";"24.17"
"00581X0015/P";"2012-03-02";"24.16"
"00581X0015/P";"2012-03-03";"24.14"
"00581X0015/P";"2012-03-04";"24.13"
"00581X0015/P";"2012-03-05";"24.12"
"00581X0015/P";"2012-03-06";"24.12"
"00581X0015/P";"2012-03-07";"24.1"
"00581X0015/P";"2012-03-08";"24.09"
"00581X0015/P";"2012-03-09";"24.07"
"00581X0015/P";"2012-03-10";"24.07"
"00581X0015/P";"2012-03-11";"24.07"
"00581X0015/P";"2012-03-12";"24.09"
"00581X0015/P";"2012-03-13";"24.09"
"00581X0015/P";"2012-03-14";"24.09"
"00581X0015/P";"2012-03-15";"24.07"
"00581X0015/P";"2012-03-16";"24.06"
"00581X0015/P";"2012-03-17";"24.06"
"00581X0015/P";"2012-03-18";"24.06"
"00581X0015/P";"2012-03-19";"24.0"
"00581X0015/P";"2012-03-20";"23.99"
"00581X0015/P";"2012-03-21";"23.99"
"00581X0015/P";"2012-03-22";"23.99"
"00581X0015/P";"2012-03-23";"23.99"
"00581X0015/P";"2012-03-24";"23.99"
"00581X0015/P";"2012-03-25";"23.98"
"00581X0015/P";"2012-03-26";"23.96"
"00581X0015/P";"2012-03-27";"23.95"
"00581X0015/P";"2012-03-28";"23.95"
"00581X0015/P";"2012-03-29";"23.95"
"00581X0015/P";"2012-03-30";"23.95"
"00581X0015/P";"2012-03-31";"23.95"
"00581X0015/P";"2012-04-01";"23.92"
"00581X0015/P";"2012-04-02";"23.92"
"00581X0015/P";"2012-04-03";"23.94"
"00581X0015/P";"2012-04-04";"23.92"
"00581X0015/P";"2012-04-05";"23.91"
"00581X0015/P";"2012-04-06";"23.92"
"00581X0015/P";"2012-04-07";"23.92"
"00581X0015/P";"2012-04-08";"23.92"
"00581X0015/P";"2012-04-09";"23.98"
"00581X0015/P";"2012-04-10";"23.98"
"00581X0015/P";"2012-04-11";"23.96"
"00581X0015/P";"2012-04-12";"23.94"
"00581X0015/P";"2012-04-13";"23.92"
"00581X0015/P";"2012-04-14";"23.91"
"00581X0015/P";"2012-04-15";"23.88"
"00581X0015/P";"2012-04-16";"23.85"
"00581X0015/P";"2012-04-17";"23.89"
"00581X0015/P";"2012-04-18";"23.94"
"00581X0015/P";"2012-04-19";"23.92"
"00581X0015/P";"2012-04-20";"23.89"
"00581X0015/P";"2012-04-21";"23.88"
"00581X0015/P";"2012-04-22";"23.87"
"00581X0015/P";"2012-04-23";"23.91"
"00581X0015/P";"2012-04-24";"23.88"
"00581X0015/P";"2012-04-25";"23.89"
"00581X0015/P";"2012-04-26";"23.87"
"00581X0015/P";"2012-04-27";"23.82"
"00581X0015/P";"2012-04-28";"23.84"
"00581X0015/P";"2012-04-29";"23.88"
"00581X0015/P";"2012-04-30";"23.81"
"00581X0015/P";"2012-05-01";"23.81"
"00581X0015/P";"2012-05-02";"23.8"
"00581X0015/P";"2012-05-03";"23.81"
"00581X0015/P";"2012-05-04";"23.81"
"00581X0015/P";"2012-05-05";"23.81"
"00581X0015/P";"2012-05-06";"23.81"
"00581X0015/P";"2012-05-07";"23.81"
"00581X0015/P";"2012-05-08";"23.82"
"00581X0015/P";"2012-05-09";"23.84"
"00581X0015/P";"2012-05-10";"23.84"
"00581X0015/P";"2012-05-11";"23.81"
"00581X0015/P";"2012-05-12";"23.77"
"00581X0015/P";"2012-05-13";"23.77"
"00581X0015/P";"2012-05-14";"23.78"
"00581X0015/P";"2012-05-15";"23.78"
"00581X0015/P";"2012-05-16";"23.74"
"00581X0015/P";"2012-05-17";"23.78"
"00581X0015/P";"2012-05-18";"23.8"
"00581X0015/P";"2012-05-19";"23.77"
"00581X0015/P";"2012-05-20";"23.77"
"00581X0015/P";"2012-05-21";"23.77"
"00581X0015/P";"2012-05-22";"23.74"
"00581X0015/P";"2012-05-23";"23.73"
"00581X0015/P";"2012-05-24";"23.73"
"00581X0015/P";"2012-05-25";"23.74"
"00581X0015/P";"2012-05-26";"23.73"
"00581X0015/P";"2012-05-27";"23.7"
"00581X0015/P";"2012-05-28";"23.7"
"00581X0015/P";"2012-05-29";"23.7"
"00581X0015/P";"2012-05-30";"23.69"
"00581X0015/P";"2012-05-31";"23.67"
"00581X0015/P";"2012-06-01";"23.67"
"00581X0015/P";"2012-06-02";"23.7"
"00581X0015/P";"2012-06-03";"23.7"
"00581X0015/P";"2012-06-04";"23.7"
"00581X0015/P";"2012-06-05";"23.7"
"00581X0015/P";"2012-06-06";"23.73"
"00581X0015/P";"2012-06-07";"23.74"
"00581X0015/P";"2012-06-08";"23.73"
"00581X0015/P";"2012-06-09";"23.7"
"00581X0015/P";"2012-06-10";"23.71"
"00581X0015/P";"2012-06-11";"23.71"
"00581X0015/P";"2012-06-12";"23.7"
"00581X0015/P";"2012-06-13";"23.66"
"00581X0015/P";"2012-06-14";"23.66"
"00581X0015/P";"2012-06-15";"23.67"
"00581X0015/P";"2012-06-16";"23.66"
"00581X0015/P";"2012-06-17";"23.63"
"00581X0015/P";"2012-06-18";"23.66"
"00581X0015/P";"2012-06-19";"23.63"
"00581X0015/P";"2012-06-20";"23.63"
"00581X0015/P";"2012-06-21";"23.67"
"00581X0015/P";"2012-06-22";"23.66"
"00581X0015/P";"2012-06-23";"23.63"
"00581X0015/P";"2012-06-24";"23.66"
"00581X0015/P";"2012-06-25";"23.63"
"00581X0015/P";"2012-06-26";"23.62"
"00581X0015/P";"2012-06-27";"23.63"
"00581X0015/P";"2012-06-28";"23.64"
"00581X0015/P";"2012-06-29";"23.63"
"00581X0015/P";"2012-06-30";"23.62"
"00581X0015/P";"2012-07-01";"23.59"
"00581X0015/P";"2012-07-02";"23.6"
"00581X0015/P";"2012-07-03";"23.6"
"00581X0015/P";"2012-07-04";"23.62"
"00581X0015/P";"2012-07-05";"23.62"
"00581X0015/P";"2012-07-06";"23.63"
"00581X0015/P";"2012-07-07";"23.63"
"00581X0015/P";"2012-07-08";"23.66"
"00581X0015/P";"2012-07-09";"23.63"
"00581X0015/P";"2012-07-10";"23.62"
"00581X0015/P";"2012-07-11";"23.6"
"00581X0015/P";"2012-07-12";"23.62"
"00581X0015/P";"2012-07-13";"23.64"
"00581X0015/P";"2012-07-14";"23.63"
"00581X0015/P";"2012-07-15";"23.59"
"00581X0015/P";"2012-07-16";"23.57"
"00581X0015/P";"2012-07-17";"23.57"
"00581X0015/P";"2012-07-18";"23.6"
"00581X0015/P";"2012-07-19";"23.6"
"00581X0015/P";"2012-07-20";"23.59"
"00581X0015/P";"2012-07-21";"23.59"
"00581X0015/P";"2012-07-22";"23.57"
"00581X0015/P";"2012-07-23";"23.59"
"00581X0015/P";"2012-07-24";"23.59"
"00581X0015/P";"2012-07-25";"23.59"
"00581X0015/P";"2012-07-26";"23.57"
"00581X0015/P";"2012-07-27";"23.57"
"00581X0015/P";"2012-07-28";"23.57"
"00581X0015/P";"2012-07-29";"23.56"
"00581X0015/P";"2012-07-30";"23.55"
"00581X0015/P";"2012-07-31";"23.56"
"00581X0015/P";"2012-08-01";"23.56"
"00581X0015/P";"2012-08-02";"23.56"
"00581X0015/P";"2012-08-03";"23.56"
"00581X0015/P";"2012-08-04";"23.56"
"00581X0015/P";"2012-08-05";"23.57"
"00581X0015/P";"2012-08-06";"23.57"
"00581X0015/P";"2012-08-07";"23.53"
"00581X0015/P";"2012-08-08";"23.53"
"00581X0015/P";"2012-08-09";"23.52"
"00581X0015/P";"2012-08-10";"23.5"
"00581X0015/P";"2012-08-11";"23.52"
"00581X0015/P";"2012-08-12";"23.52"
"00581X0015/P";"2012-08-13";"23.5"
"00581X0015/P";"2012-08-14";"23.5"
"00581X0015/P";"2012-08-15";"23.52"
"00581X0015/P";"2012-08-16";"23.49"
"00581X0015/P";"2012-08-17";"23.49"
"00581X0015/P";"2012-08-18";"23.5"
"00581X0015/P";"2012-08-19";"23.5"
"00581X0015/P";"2012-08-20";"23.49"
"00581X0015/P";"2012-08-21";"23.5"
"00581X0015/P";"2012-08-22";"23.49"
"00581X0015/P";"2012-08-23";"23.52"
"00581X0015/P";"2012-08-24";"23.52"
"00581X0015/P";"2012-08-25";"23.5"
"00581X0015/P";"2012-08-26";"23.49"
"00581X0015/P";"2012-08-27";"23.48"
"00581X0015/P";"2012-08-28";"23.48"
"00581X0015/P";"2012-08-29";"23.46"
"00581X0015/P";"2012-08-30";"23.46"
"00581X0015/P";"2012-08-31";"23.44"
"00581X0015/P";"2012-09-01";"23.45"
"00581X0015/P";"2012-09-02";"23.45"
"00581X0015/P";"2012-09-03";"23.45"
"00581X0015/P";"2012-09-04";"23.45"
"00581X0015/P";"2012-09-05";"23.44"
"00581X0015/P";"2012-09-06";"23.42"
"00581X0015/P";"2012-09-07";"23.42"
"00581X0015/P";"2012-09-08";"23.42"
"00581X0015/P";"2012-09-09";"23.42"
"00581X0015/P";"2012-09-10";"23.41"
"00581X0015/P";"2012-09-11";"23.39"
"00581X0015/P";"2012-09-12";"23.38"
"00581X0015/P";"2012-09-13";"23.39"
"00581X0015/P";"2012-09-14";"23.39"
"00581X0015/P";"2012-09-15";"23.39"
"00581X0015/P";"2012-09-16";"23.41"
"00581X0015/P";"2012-09-17";"23.41"
"00581X0015/P";"2012-09-18";"23.41"
"00581X0015/P";"2012-09-19";"23.39"
"00581X0015/P";"2012-09-20";"23.39"
"00581X0015/P";"2012-09-21";"23.41"
"00581X0015/P";"2012-09-22";"23.38"
"00581X0015/P";"2012-09-23";"23.42"
"00581X0015/P";"2012-09-24";"23.44"
"00581X0015/P";"2012-09-25";"23.41"
"00581X0015/P";"2012-09-26";"23.39"
"00581X0015/P";"2012-09-27";"23.37"
"00581X0015/P";"2012-09-28";"23.35"
"00581X0015/P";"2012-09-29";"23.34"
"00581X0015/P";"2012-09-30";"23.34"
"00581X0015/P";"2012-10-01";"23.35"
"00581X0015/P";"2012-10-02";"23.35"
"00581X0015/P";"2012-10-03";"23.35"
"00581X0015/P";"2012-10-04";"23.37"
"00581X0015/P";"2012-10-05";"23.38"
"00581X0015/P";"2012-10-06";"23.35"
"00581X0015/P";"2012-10-07";"23.34"
"00581X0015/P";"2012-10-08";"23.34"
"00581X0015/P";"2012-10-09";"23.32"
"00581X0015/P";"2012-10-10";"23.31"
"00581X0015/P";"2012-10-11";"23.32"
"00581X0015/P";"2012-10-12";"23.31"
"00581X0015/P";"2012-10-13";"23.35"
"00581X0015/P";"2012-10-14";"23.42"
"00581X0015/P";"2012-10-15";"23.38"
"00581X0015/P";"2012-10-16";"23.38"
"00581X0015/P";"2012-10-17";"23.39"
"00581X0015/P";"2012-10-18";"23.38"
"00581X0015/P";"2012-10-19";"23.59"
"00581X0015/P";"2012-10-20";"23.57"
"00581X0015/P";"2012-10-21";"23.96"
"00581X0015/P";"2012-10-22";"23.96"
"00581X0015/P";"2012-10-23";"23.87"
"00581X0015/P";"2012-10-24";"23.7"
"00581X0015/P";"2012-10-25";"23.63"
"00581X0015/P";"2012-10-26";"23.6"
"00581X0015/P";"2012-10-27";"23.6"
"00581X0015/P";"2012-10-28";"23.73"
"00581X0015/P";"2012-10-29";"23.77"
"00581X0015/P";"2012-10-30";"23.91"
"00581X0015/P";"2012-10-31";"23.99"
"00581X0015/P";"2012-11-01";"23.98"
"00581X0015/P";"2012-11-02";"23.92"
"00581X0015/P";"2012-11-03";"23.88"
"00581X0015/P";"2012-11-04";"23.89"
"00581X0015/P";"2012-11-05";"23.99"
"00581X0015/P";"2012-11-06";"24.13"
"00581X0015/P";"2012-11-07";"24.07"
"00581X0015/P";"2012-11-08";"24.06"
"00581X0015/P";"2012-11-09";"24.05"
"00581X0015/P";"2012-11-10";"24.05"
"00581X0015/P";"2012-11-11";"24.02"
"00581X0015/P";"2012-11-12";"23.96"
"00581X0015/P";"2012-11-13";"23.96"
"00581X0015/P";"2012-11-14";"23.99"
"00581X0015/P";"2012-11-15";"24.0"
"00581X0015/P";"2012-11-16";"24.05"
"00581X0015/P";"2012-11-17";"24.05"
"00581X0015/P";"2012-11-18";"24.03"
"00581X0015/P";"2012-11-19";"24.05"
"00581X0015/P";"2012-11-20";"24.03"
"00581X0015/P";"2012-11-21";"24.06"
"00581X0015/P";"2012-11-22";"24.02"
"00581X0015/P";"2012-11-23";"24.03"
"00581X0015/P";"2012-11-24";"24.07"
"00581X0015/P";"2012-11-25";"24.07"
"00581X0015/P";"2012-11-26";"24.06"
"00581X0015/P";"2012-11-27";"24.06"
"00581X0015/P";"2012-11-28";"24.27"
"00581X0015/P";"2012-11-29";"24.27"
"00581X0015/P";"2012-11-30";"24.19"
"00581X0015/P";"2012-12-01";"24.13"
"00581X0015/P";"2012-12-02";"24.12"
"00581X0015/P";"2012-12-03";"24.14"
"00581X0015/P";"2012-12-04";"24.45"
"00581X0015/P";"2012-12-05";"24.64"
"00581X0015/P";"2012-12-06";"24.67"
"00581X0015/P";"2012-12-07";"24.81"
"00581X0015/P";"2012-12-08";"24.81"
"00581X0015/P";"2012-12-09";"24.75"
"00581X0015/P";"2012-12-10";"24.69"
"00581X0015/P";"2012-12-11";"24.59"
"00581X0015/P";"2012-12-12";"24.6"
"00581X0015/P";"2012-12-13";"24.63"
"00581X0015/P";"2012-12-14";"24.73"
"00581X0015/P";"2012-12-15";"24.82"
"00581X0015/P";"2012-12-16";"24.8"
"00581X0015/P";"2012-12-17";"24.75"
"00581X0015/P";"2012-12-18";"24.75"
"00581X0015/P";"2012-12-19";"24.75"
"00581X0015/P";"2012-12-20";"24.98"
"00581X0015/P";"2012-12-21";"24.98"
"00581X0015/P";"2012-12-22";"25.49"
"00581X0015/P";"2012-12-23";"26.46"
"00581X0015/P";"2012-12-24";"26.24"
"00581X0015/P";"2012-12-25";"26.34"
"00581X0015/P";"2012-12-26";"26.5"
"00581X0015/P";"2012-12-27";"26.69"
"00581X0015/P";"2012-12-28";"26.66"
"00581X0015/P";"2012-12-29";"26.59"
"00581X0015/P";"2012-12-31";"26.2"
"00581X0015/P";"2013-01-01";"26.23"
"00581X0015/P";"2013-01-02";"26.2"
"00581X0015/P";"2013-01-03";"26.09"
"00581X0015/P";"2013-01-04";"26.02"
