"code_bss";"date_mesure";"niveau_nappe_eau"
"04222X0108/PZ";"2009-09-28";"49.97"
"04222X0108/PZ";"2009-09-29";"49.97"
"04222X0108/PZ";"2009-09-30";"49.97"
"04222X0108/PZ";"2009-10-01";"49.97"
"04222X0108/PZ";"2009-10-02";"49.95"
"04222X0108/PZ";"2009-10-03";"49.95"
"04222X0108/PZ";"2009-10-04";"49.95"
"04222X0108/PZ";"2009-10-05";"49.95"
"04222X0108/PZ";"2009-10-06";"49.93"
"04222X0108/PZ";"2009-10-07";"49.93"
"04222X0108/PZ";"2009-10-08";"49.93"
"04222X0108/PZ";"2009-10-09";"49.93"
"04222X0108/PZ";"2009-10-10";"49.93"
"04222X0108/PZ";"2009-10-11";"49.91"
"04222X0108/PZ";"2009-10-12";"49.91"
"04222X0108/PZ";"2009-10-13";"49.89"
"04222X0108/PZ";"2009-10-14";"49.91"
"04222X0108/PZ";"2009-10-15";"49.89"
"04222X0108/PZ";"2009-10-16";"49.89"
"04222X0108/PZ";"2009-10-17";"49.89"
"04222X0108/PZ";"2009-10-18";"49.89"
"04222X0108/PZ";"2009-10-19";"49.91"
"04222X0108/PZ";"2009-10-20";"49.95"
"04222X0108/PZ";"2009-10-21";"49.91"
"04222X0108/PZ";"2009-10-22";"49.91"
"04222X0108/PZ";"2009-10-23";"49.85"
"04222X0108/PZ";"2009-10-24";"49.87"
"04222X0108/PZ";"2009-10-25";"49.85"
"04222X0108/PZ";"2009-10-26";"49.85"
"04222X0108/PZ";"2009-10-27";"49.87"
"04222X0108/PZ";"2009-10-28";"49.87"
"04222X0108/PZ";"2009-10-29";"49.85"
"04222X0108/PZ";"2009-10-30";"49.85"
"04222X0108/PZ";"2009-10-31";"49.85"
"04222X0108/PZ";"2009-11-01";"49.85"
"04222X0108/PZ";"2009-11-02";"49.87"
"04222X0108/PZ";"2009-11-03";"49.89"
"04222X0108/PZ";"2009-11-04";"49.87"
"04222X0108/PZ";"2009-11-05";"49.87"
"04222X0108/PZ";"2009-11-06";"49.83"
"04222X0108/PZ";"2009-11-07";"49.85"
"04222X0108/PZ";"2009-11-08";"49.85"
"04222X0108/PZ";"2009-11-09";"49.79"
"04222X0108/PZ";"2009-11-10";"49.81"
"04222X0108/PZ";"2009-11-11";"49.83"
"04222X0108/PZ";"2009-11-12";"49.83"
"04222X0108/PZ";"2009-11-13";"49.81"
"04222X0108/PZ";"2009-11-14";"49.85"
"04222X0108/PZ";"2009-11-15";"49.81"
"04222X0108/PZ";"2009-11-16";"49.85"
"04222X0108/PZ";"2009-11-17";"49.79"
"04222X0108/PZ";"2009-11-18";"49.77"
"04222X0108/PZ";"2009-11-19";"49.79"
"04222X0108/PZ";"2009-11-20";"49.81"
"04222X0108/PZ";"2009-11-21";"49.79"
"04222X0108/PZ";"2009-11-22";"49.81"
"04222X0108/PZ";"2009-11-23";"49.79"
"04222X0108/PZ";"2009-11-24";"49.77"
"04222X0108/PZ";"2009-11-25";"49.81"
"04222X0108/PZ";"2009-11-26";"49.77"
"04222X0108/PZ";"2009-11-27";"49.81"
"04222X0108/PZ";"2009-11-28";"49.79"
"04222X0108/PZ";"2009-11-29";"49.83"
"04222X0108/PZ";"2009-11-30";"49.81"
"04222X0108/PZ";"2009-12-01";"49.76"
"04222X0108/PZ";"2009-12-02";"49.83"
"04222X0108/PZ";"2009-12-03";"49.83"
"04222X0108/PZ";"2009-12-04";"49.83"
"04222X0108/PZ";"2009-12-05";"49.83"
"04222X0108/PZ";"2009-12-06";"49.85"
"04222X0108/PZ";"2009-12-07";"49.81"
"04222X0108/PZ";"2009-12-08";"49.81"
"04222X0108/PZ";"2009-12-09";"49.83"
"04222X0108/PZ";"2009-12-10";"49.83"
"04222X0108/PZ";"2009-12-11";"49.83"
"04222X0108/PZ";"2009-12-12";"49.85"
"04222X0108/PZ";"2009-12-13";"49.87"
"04222X0108/PZ";"2009-12-14";"49.87"
"04222X0108/PZ";"2009-12-15";"49.87"
"04222X0108/PZ";"2009-12-16";"49.87"
"04222X0108/PZ";"2009-12-17";"49.89"
"04222X0108/PZ";"2009-12-18";"49.89"
"04222X0108/PZ";"2009-12-19";"49.87"
"04222X0108/PZ";"2009-12-20";"49.89"
"04222X0108/PZ";"2009-12-21";"49.91"
"04222X0108/PZ";"2009-12-22";"49.95"
"04222X0108/PZ";"2009-12-23";"49.89"
"04222X0108/PZ";"2009-12-24";"49.91"
"04222X0108/PZ";"2009-12-25";"49.87"
"04222X0108/PZ";"2009-12-26";"49.87"
"04222X0108/PZ";"2009-12-27";"49.91"
"04222X0108/PZ";"2009-12-28";"49.93"
"04222X0108/PZ";"2009-12-29";"49.97"
"04222X0108/PZ";"2009-12-30";"49.99"
"04222X0108/PZ";"2009-12-31";"50.01"
"04222X0108/PZ";"2010-01-01";"50.01"
"04222X0108/PZ";"2010-01-02";"49.93"
"04222X0108/PZ";"2010-01-03";"49.97"
"04222X0108/PZ";"2010-01-04";"50.02"
"04222X0108/PZ";"2010-01-05";"50.06"
"04222X0108/PZ";"2010-01-06";"50.1"
"04222X0108/PZ";"2010-01-07";"50.06"
"04222X0108/PZ";"2010-01-08";"50.02"
"04222X0108/PZ";"2010-01-09";"50.04"
"04222X0108/PZ";"2010-01-10";"50.08"
"04222X0108/PZ";"2010-01-11";"50.08"
"04222X0108/PZ";"2010-01-12";"50.08"
"04222X0108/PZ";"2010-01-13";"50.18"
"04222X0108/PZ";"2010-01-14";"50.14"
"04222X0108/PZ";"2010-01-15";"50.02"
"04222X0108/PZ";"2010-01-16";"50.08"
"04222X0108/PZ";"2010-01-17";"50.1"
"04222X0108/PZ";"2010-01-18";"50.06"
"04222X0108/PZ";"2010-01-19";"50.12"
"04222X0108/PZ";"2010-01-20";"50.18"
"04222X0108/PZ";"2010-01-21";"50.12"
"04222X0108/PZ";"2010-01-22";"50.14"
"04222X0108/PZ";"2010-01-23";"50.14"
"04222X0108/PZ";"2010-01-24";"50.14"
"04222X0108/PZ";"2010-01-25";"50.12"
"04222X0108/PZ";"2010-01-26";"50.12"
"04222X0108/PZ";"2010-01-27";"50.16"
"04222X0108/PZ";"2010-01-28";"50.24"
"04222X0108/PZ";"2010-01-29";"50.26"
"04222X0108/PZ";"2010-01-30";"50.24"
"04222X0108/PZ";"2010-01-31";"50.18"
"04222X0108/PZ";"2010-02-01";"50.18"
"04222X0108/PZ";"2010-02-02";"50.16"
"04222X0108/PZ";"2010-02-03";"50.24"
"04222X0108/PZ";"2010-02-04";"50.24"
"04222X0108/PZ";"2010-02-05";"50.31"
"04222X0108/PZ";"2010-02-06";"50.26"
"04222X0108/PZ";"2010-02-07";"50.16"
"04222X0108/PZ";"2010-02-08";"50.26"
"04222X0108/PZ";"2010-02-09";"50.31"
"04222X0108/PZ";"2010-02-10";"50.22"
"04222X0108/PZ";"2010-02-11";"50.24"
"04222X0108/PZ";"2010-02-12";"50.24"
"04222X0108/PZ";"2010-02-13";"50.24"
"04222X0108/PZ";"2010-02-14";"50.26"
"04222X0108/PZ";"2010-02-15";"50.29"
"04222X0108/PZ";"2010-02-16";"50.31"
"04222X0108/PZ";"2010-02-17";"50.35"
"04222X0108/PZ";"2010-02-18";"50.29"
"04222X0108/PZ";"2010-02-19";"50.29"
"04222X0108/PZ";"2010-02-20";"50.26"
"04222X0108/PZ";"2010-02-21";"50.27"
"04222X0108/PZ";"2010-02-22";"50.35"
"04222X0108/PZ";"2010-02-23";"50.31"
"04222X0108/PZ";"2010-02-24";"50.26"
"04222X0108/PZ";"2010-02-25";"50.27"
"04222X0108/PZ";"2010-02-26";"50.37"
"04222X0108/PZ";"2010-02-27";"50.24"
"04222X0108/PZ";"2010-02-28";"50.49"
"04222X0108/PZ";"2010-03-01";"50.22"
"04222X0108/PZ";"2010-03-02";"50.27"
"04222X0108/PZ";"2010-03-03";"50.31"
"04222X0108/PZ";"2010-03-04";"50.37"
"04222X0108/PZ";"2010-03-05";"50.27"
"04222X0108/PZ";"2010-03-06";"50.33"
"04222X0108/PZ";"2010-03-07";"50.37"
"04222X0108/PZ";"2010-03-08";"50.39"
"04222X0108/PZ";"2010-03-09";"50.39"
"04222X0108/PZ";"2010-03-10";"50.37"
"04222X0108/PZ";"2010-03-11";"50.41"
"04222X0108/PZ";"2010-03-12";"50.39"
"04222X0108/PZ";"2010-03-13";"50.39"
"04222X0108/PZ";"2010-03-14";"50.35"
"04222X0108/PZ";"2010-03-15";"50.39"
"04222X0108/PZ";"2010-03-16";"50.41"
"04222X0108/PZ";"2010-03-17";"50.41"
"04222X0108/PZ";"2010-03-18";"50.43"
"04222X0108/PZ";"2010-03-19";"50.43"
"04222X0108/PZ";"2010-03-20";"50.45"
"04222X0108/PZ";"2010-03-21";"50.43"
"04222X0108/PZ";"2010-03-22";"50.39"
"04222X0108/PZ";"2010-03-23";"50.41"
"04222X0108/PZ";"2010-03-24";"50.49"
"04222X0108/PZ";"2010-03-25";"50.49"
"04222X0108/PZ";"2010-03-26";"50.43"
"04222X0108/PZ";"2010-03-27";"50.45"
"04222X0108/PZ";"2010-03-28";"50.37"
"04222X0108/PZ";"2010-03-29";"50.45"
"04222X0108/PZ";"2010-03-30";"50.54"
"04222X0108/PZ";"2010-03-31";"50.43"
"04222X0108/PZ";"2010-04-01";"50.39"
"04222X0108/PZ";"2010-04-02";"50.43"
"04222X0108/PZ";"2010-04-03";"50.47"
"04222X0108/PZ";"2010-04-04";"50.45"
"04222X0108/PZ";"2010-04-05";"50.37"
"04222X0108/PZ";"2010-04-06";"50.45"
"04222X0108/PZ";"2010-04-07";"50.49"
"04222X0108/PZ";"2010-04-08";"50.41"
"04222X0108/PZ";"2010-04-09";"50.43"
"04222X0108/PZ";"2010-04-10";"50.45"
"04222X0108/PZ";"2010-04-11";"50.51"
"04222X0108/PZ";"2010-04-12";"50.51"
"04222X0108/PZ";"2010-04-13";"50.51"
"04222X0108/PZ";"2010-04-14";"50.51"
"04222X0108/PZ";"2010-04-15";"50.51"
"04222X0108/PZ";"2010-04-16";"50.49"
"04222X0108/PZ";"2010-04-17";"50.49"
"04222X0108/PZ";"2010-04-18";"50.54"
"04222X0108/PZ";"2010-04-19";"50.51"
"04222X0108/PZ";"2010-04-20";"50.49"
"04222X0108/PZ";"2010-04-21";"50.49"
"04222X0108/PZ";"2010-04-22";"50.51"
"04222X0108/PZ";"2010-04-23";"50.52"
"04222X0108/PZ";"2010-04-24";"50.49"
"04222X0108/PZ";"2010-04-25";"50.47"
"04222X0108/PZ";"2010-04-26";"50.45"
"04222X0108/PZ";"2010-04-27";"50.45"
"04222X0108/PZ";"2010-04-28";"50.47"
"04222X0108/PZ";"2010-04-29";"50.51"
"04222X0108/PZ";"2010-04-30";"50.49"
"04222X0108/PZ";"2010-05-01";"50.49"
"04222X0108/PZ";"2010-05-02";"50.49"
"04222X0108/PZ";"2010-05-03";"50.47"
"04222X0108/PZ";"2010-05-04";"50.43"
"04222X0108/PZ";"2010-05-05";"50.47"
"04222X0108/PZ";"2010-05-06";"50.51"
"04222X0108/PZ";"2010-05-07";"50.49"
"04222X0108/PZ";"2010-05-08";"50.49"
"04222X0108/PZ";"2010-05-09";"50.47"
"04222X0108/PZ";"2010-05-10";"50.51"
"04222X0108/PZ";"2010-05-11";"50.49"
"04222X0108/PZ";"2010-05-12";"50.47"
"04222X0108/PZ";"2010-05-13";"50.47"
"04222X0108/PZ";"2010-05-14";"50.47"
"04222X0108/PZ";"2010-05-15";"50.47"
"04222X0108/PZ";"2010-05-16";"50.45"
"04222X0108/PZ";"2010-05-17";"50.45"
"04222X0108/PZ";"2010-05-18";"50.43"
"04222X0108/PZ";"2010-05-19";"50.43"
"04222X0108/PZ";"2010-05-20";"50.43"
"04222X0108/PZ";"2010-05-21";"50.45"
"04222X0108/PZ";"2010-05-22";"50.45"
"04222X0108/PZ";"2010-05-23";"50.47"
"04222X0108/PZ";"2010-05-24";"50.47"
"04222X0108/PZ";"2010-05-25";"50.49"
"04222X0108/PZ";"2010-05-26";"50.47"
"04222X0108/PZ";"2010-05-27";"50.47"
"04222X0108/PZ";"2010-05-28";"50.43"
"04222X0108/PZ";"2010-05-29";"50.43"
"04222X0108/PZ";"2010-05-30";"50.45"
"04222X0108/PZ";"2010-05-31";"50.43"
"04222X0108/PZ";"2010-06-01";"50.43"
"04222X0108/PZ";"2010-06-02";"50.41"
"04222X0108/PZ";"2010-06-03";"50.41"
"04222X0108/PZ";"2010-06-04";"50.43"
"04222X0108/PZ";"2010-06-05";"50.41"
"04222X0108/PZ";"2010-06-06";"50.43"
"04222X0108/PZ";"2010-06-07";"50.41"
"04222X0108/PZ";"2010-06-08";"50.45"
"04222X0108/PZ";"2010-06-09";"50.45"
"04222X0108/PZ";"2010-06-10";"50.45"
"04222X0108/PZ";"2010-06-11";"50.41"
"04222X0108/PZ";"2010-06-12";"50.39"
"04222X0108/PZ";"2010-06-13";"50.37"
"04222X0108/PZ";"2010-06-14";"50.41"
"04222X0108/PZ";"2010-06-15";"50.37"
"04222X0108/PZ";"2010-06-16";"50.37"
"04222X0108/PZ";"2010-06-17";"50.39"
"04222X0108/PZ";"2010-06-18";"50.37"
"04222X0108/PZ";"2010-06-19";"50.39"
"04222X0108/PZ";"2010-06-20";"50.37"
"04222X0108/PZ";"2010-06-21";"50.35"
"04222X0108/PZ";"2010-06-22";"50.35"
"04222X0108/PZ";"2010-06-23";"50.37"
"04222X0108/PZ";"2010-06-24";"50.37"
"04222X0108/PZ";"2010-06-25";"50.37"
"04222X0108/PZ";"2010-06-26";"50.37"
"04222X0108/PZ";"2010-06-27";"50.35"
"04222X0108/PZ";"2010-06-28";"50.33"
"04222X0108/PZ";"2010-06-29";"50.33"
"04222X0108/PZ";"2010-06-30";"50.33"
"04222X0108/PZ";"2010-07-01";"50.35"
"04222X0108/PZ";"2010-07-02";"50.35"
"04222X0108/PZ";"2010-07-03";"50.31"
"04222X0108/PZ";"2010-07-04";"50.31"
"04222X0108/PZ";"2010-07-05";"50.31"
"04222X0108/PZ";"2010-07-06";"50.29"
"04222X0108/PZ";"2010-07-07";"50.31"
"04222X0108/PZ";"2010-07-08";"50.33"
"04222X0108/PZ";"2010-07-09";"50.31"
"04222X0108/PZ";"2010-07-10";"50.29"
"04222X0108/PZ";"2010-07-11";"50.31"
"04222X0108/PZ";"2010-07-12";"50.31"
"04222X0108/PZ";"2010-07-13";"50.31"
"04222X0108/PZ";"2010-07-14";"50.31"
"04222X0108/PZ";"2010-07-15";"50.27"
"04222X0108/PZ";"2010-07-16";"50.29"
"04222X0108/PZ";"2010-07-17";"50.26"
"04222X0108/PZ";"2010-07-18";"50.24"
"04222X0108/PZ";"2010-07-19";"50.27"
"04222X0108/PZ";"2010-07-20";"50.29"
"04222X0108/PZ";"2010-07-21";"50.29"
"04222X0108/PZ";"2010-07-22";"50.26"
"04222X0108/PZ";"2010-07-23";"50.24"
"04222X0108/PZ";"2010-07-24";"50.22"
"04222X0108/PZ";"2010-07-25";"50.26"
"04222X0108/PZ";"2010-07-26";"50.24"
"04222X0108/PZ";"2010-07-27";"50.22"
"04222X0108/PZ";"2010-07-28";"50.22"
"04222X0108/PZ";"2010-07-29";"50.24"
"04222X0108/PZ";"2010-07-30";"50.22"
"04222X0108/PZ";"2010-07-31";"50.22"
"04222X0108/PZ";"2010-08-01";"50.22"
"04222X0108/PZ";"2010-08-02";"50.22"
"04222X0108/PZ";"2010-08-03";"50.2"
"04222X0108/PZ";"2010-08-04";"50.22"
"04222X0108/PZ";"2010-08-05";"50.22"
"04222X0108/PZ";"2010-08-06";"50.18"
"04222X0108/PZ";"2010-08-07";"50.2"
"04222X0108/PZ";"2010-08-08";"50.18"
"04222X0108/PZ";"2010-08-09";"50.2"
"04222X0108/PZ";"2010-08-10";"50.18"
"04222X0108/PZ";"2010-08-11";"50.18"
"04222X0108/PZ";"2010-08-12";"50.16"
"04222X0108/PZ";"2010-08-13";"50.16"
"04222X0108/PZ";"2010-08-14";"50.16"
"04222X0108/PZ";"2010-08-15";"50.16"
"04222X0108/PZ";"2010-08-16";"50.14"
"04222X0108/PZ";"2010-08-17";"50.16"
"04222X0108/PZ";"2010-08-18";"50.18"
"04222X0108/PZ";"2010-08-19";"50.14"
"04222X0108/PZ";"2010-08-20";"50.14"
"04222X0108/PZ";"2010-08-21";"50.12"
"04222X0108/PZ";"2010-08-22";"50.14"
"04222X0108/PZ";"2010-08-23";"50.16"
"04222X0108/PZ";"2010-08-24";"50.12"
"04222X0108/PZ";"2010-08-25";"50.12"
"04222X0108/PZ";"2010-08-26";"50.14"
"04222X0108/PZ";"2010-08-27";"50.14"
"04222X0108/PZ";"2010-08-28";"50.08"
"04222X0108/PZ";"2010-08-29";"50.1"
"04222X0108/PZ";"2010-08-30";"50.1"
"04222X0108/PZ";"2010-08-31";"50.08"
"04222X0108/PZ";"2010-09-01";"50.12"
"04222X0108/PZ";"2010-09-02";"50.1"
"04222X0108/PZ";"2010-09-03";"50.08"
"04222X0108/PZ";"2010-09-04";"50.08"
"04222X0108/PZ";"2010-09-05";"50.08"
"04222X0108/PZ";"2010-09-06";"50.1"
"04222X0108/PZ";"2010-09-07";"50.1"
"04222X0108/PZ";"2010-09-08";"50.1"
"04222X0108/PZ";"2010-09-09";"50.06"
"04222X0108/PZ";"2010-09-10";"50.04"
"04222X0108/PZ";"2010-09-11";"50.06"
"04222X0108/PZ";"2010-09-12";"50.06"
"04222X0108/PZ";"2010-09-13";"50.02"
"04222X0108/PZ";"2010-09-14";"50.04"
"04222X0108/PZ";"2010-09-15";"50.06"
"04222X0108/PZ";"2010-09-16";"50.06"
"04222X0108/PZ";"2010-09-17";"50.04"
"04222X0108/PZ";"2010-09-18";"50.02"
"04222X0108/PZ";"2010-09-19";"50.04"
"04222X0108/PZ";"2010-09-20";"50.04"
"04222X0108/PZ";"2010-09-21";"50.02"
"04222X0108/PZ";"2010-09-22";"50.02"
"04222X0108/PZ";"2010-09-23";"50.04"
"04222X0108/PZ";"2010-09-24";"50.04"
"04222X0108/PZ";"2010-09-25";"50.01"
"04222X0108/PZ";"2010-09-26";"50.01"
"04222X0108/PZ";"2010-09-27";"50.01"
"04222X0108/PZ";"2010-09-28";"50.01"
"04222X0108/PZ";"2010-09-29";"49.99"
"04222X0108/PZ";"2010-09-30";"50.01"
"04222X0108/PZ";"2010-10-01";"50.01"
"04222X0108/PZ";"2010-10-02";"50.01"
"04222X0108/PZ";"2010-10-03";"50.02"
"04222X0108/PZ";"2010-10-04";"50.02"
"04222X0108/PZ";"2010-10-05";"49.97"
"04222X0108/PZ";"2010-10-06";"49.99"
"04222X0108/PZ";"2010-10-07";"49.97"
"04222X0108/PZ";"2010-10-08";"49.99"
"04222X0108/PZ";"2010-10-09";"49.99"
"04222X0108/PZ";"2010-10-10";"49.99"
"04222X0108/PZ";"2010-10-11";"49.97"
"04222X0108/PZ";"2010-10-12";"49.97"
"04222X0108/PZ";"2010-10-13";"49.97"
"04222X0108/PZ";"2010-10-14";"49.95"
"04222X0108/PZ";"2010-10-15";"49.95"
"04222X0108/PZ";"2010-10-16";"49.97"
"04222X0108/PZ";"2010-10-17";"49.95"
"04222X0108/PZ";"2010-10-18";"49.95"
"04222X0108/PZ";"2010-10-19";"49.95"
"04222X0108/PZ";"2010-10-20";"49.95"
"04222X0108/PZ";"2010-10-21";"49.93"
"04222X0108/PZ";"2010-10-22";"49.95"
"04222X0108/PZ";"2010-10-23";"49.95"
"04222X0108/PZ";"2010-10-24";"49.93"
"04222X0108/PZ";"2010-10-25";"49.91"
"04222X0108/PZ";"2010-10-26";"49.91"
"04222X0108/PZ";"2010-10-27";"49.93"
"04222X0108/PZ";"2010-10-28";"49.93"
"04222X0108/PZ";"2010-10-29";"49.95"
"04222X0108/PZ";"2010-10-30";"49.95"
"04222X0108/PZ";"2010-10-31";"49.97"
"04222X0108/PZ";"2010-11-01";"49.89"
"04222X0108/PZ";"2010-11-02";"49.89"
"04222X0108/PZ";"2010-11-03";"49.89"
"04222X0108/PZ";"2010-11-04";"49.87"
"04222X0108/PZ";"2010-11-05";"49.87"
"04222X0108/PZ";"2010-11-06";"49.89"
"04222X0108/PZ";"2010-11-07";"49.91"
"04222X0108/PZ";"2010-11-08";"49.95"
"04222X0108/PZ";"2010-11-09";"49.97"
"04222X0108/PZ";"2010-11-10";"49.89"
"04222X0108/PZ";"2010-11-11";"49.85"
"04222X0108/PZ";"2010-11-12";"49.89"
"04222X0108/PZ";"2010-11-13";"49.89"
"04222X0108/PZ";"2010-11-14";"49.91"
"04222X0108/PZ";"2010-11-15";"49.85"
"04222X0108/PZ";"2010-11-16";"49.85"
"04222X0108/PZ";"2010-11-17";"49.93"
"04222X0108/PZ";"2010-11-18";"49.91"
"04222X0108/PZ";"2010-11-19";"49.89"
"04222X0108/PZ";"2010-11-20";"49.91"
"04222X0108/PZ";"2010-11-21";"49.91"
"04222X0108/PZ";"2010-11-22";"49.91"
"04222X0108/PZ";"2010-11-23";"49.89"
"04222X0108/PZ";"2010-11-24";"49.89"
"04222X0108/PZ";"2010-11-25";"49.91"
"04222X0108/PZ";"2010-11-26";"49.89"
"04222X0108/PZ";"2010-11-27";"49.93"
"04222X0108/PZ";"2010-11-28";"49.91"
"04222X0108/PZ";"2010-11-29";"49.89"
"04222X0108/PZ";"2010-11-30";"49.89"
"04222X0108/PZ";"2010-12-01";"49.91"
"04222X0108/PZ";"2010-12-02";"49.89"
"04222X0108/PZ";"2010-12-03";"49.87"
"04222X0108/PZ";"2010-12-04";"49.85"
"04222X0108/PZ";"2010-12-05";"49.87"
"04222X0108/PZ";"2010-12-06";"49.91"
"04222X0108/PZ";"2010-12-07";"49.87"
"04222X0108/PZ";"2010-12-08";"49.89"
"04222X0108/PZ";"2010-12-09";"49.79"
"04222X0108/PZ";"2010-12-10";"49.83"
"04222X0108/PZ";"2010-12-11";"49.87"
"04222X0108/PZ";"2010-12-12";"49.91"
"04222X0108/PZ";"2010-12-13";"49.89"
"04222X0108/PZ";"2010-12-14";"49.85"
"04222X0108/PZ";"2010-12-15";"49.85"
"04222X0108/PZ";"2010-12-16";"49.89"
"04222X0108/PZ";"2010-12-17";"49.97"
"04222X0108/PZ";"2010-12-18";"49.93"
"04222X0108/PZ";"2010-12-19";"49.91"
"04222X0108/PZ";"2010-12-20";"49.89"
"04222X0108/PZ";"2010-12-21";"49.91"
"04222X0108/PZ";"2010-12-22";"49.93"
"04222X0108/PZ";"2010-12-23";"49.95"
"04222X0108/PZ";"2010-12-24";"49.91"
"04222X0108/PZ";"2010-12-25";"49.91"
"04222X0108/PZ";"2010-12-26";"49.91"
"04222X0108/PZ";"2010-12-27";"49.97"
"04222X0108/PZ";"2010-12-28";"49.99"
"04222X0108/PZ";"2010-12-29";"49.95"
"04222X0108/PZ";"2010-12-30";"49.97"
"04222X0108/PZ";"2010-12-31";"49.97"
"04222X0108/PZ";"2011-01-01";"49.97"
"04222X0108/PZ";"2011-01-02";"49.99"
"04222X0108/PZ";"2011-01-03";"49.97"
"04222X0108/PZ";"2011-01-04";"50.01"
"04222X0108/PZ";"2011-01-05";"50.04"
"04222X0108/PZ";"2011-01-06";"50.06"
"04222X0108/PZ";"2011-01-07";"50.01"
"04222X0108/PZ";"2011-01-08";"50.04"
"04222X0108/PZ";"2011-01-09";"50.02"
"04222X0108/PZ";"2011-01-10";"49.99"
"04222X0108/PZ";"2011-01-11";"50.12"
"04222X0108/PZ";"2011-01-12";"50.01"
"04222X0108/PZ";"2011-01-13";"50.08"
"04222X0108/PZ";"2011-01-14";"50.1"
"04222X0108/PZ";"2011-01-15";"50.08"
"04222X0108/PZ";"2011-01-16";"50.1"
"04222X0108/PZ";"2011-01-17";"50.12"
"04222X0108/PZ";"2011-01-18";"50.12"
"04222X0108/PZ";"2011-01-19";"50.1"
"04222X0108/PZ";"2011-01-20";"50.14"
"04222X0108/PZ";"2011-01-21";"50.14"
"04222X0108/PZ";"2011-01-22";"50.14"
"04222X0108/PZ";"2011-01-23";"50.18"
"04222X0108/PZ";"2011-01-24";"50.16"
"04222X0108/PZ";"2011-01-25";"50.18"
"04222X0108/PZ";"2011-01-26";"50.24"
"04222X0108/PZ";"2011-01-27";"50.22"
"04222X0108/PZ";"2011-01-28";"50.16"
"04222X0108/PZ";"2011-01-29";"50.2"
"04222X0108/PZ";"2011-01-30";"50.18"
"04222X0108/PZ";"2011-01-31";"50.16"
"04222X0108/PZ";"2011-02-01";"50.16"
"04222X0108/PZ";"2011-02-02";"50.16"
"04222X0108/PZ";"2011-02-03";"50.2"
"04222X0108/PZ";"2011-02-04";"50.2"
"04222X0108/PZ";"2011-02-05";"50.2"
"04222X0108/PZ";"2011-02-06";"50.2"
"04222X0108/PZ";"2011-02-07";"50.22"
"04222X0108/PZ";"2011-02-08";"50.22"
"04222X0108/PZ";"2011-02-09";"50.22"
"04222X0108/PZ";"2011-02-10";"50.2"
"04222X0108/PZ";"2011-02-11";"50.22"
"04222X0108/PZ";"2011-02-12";"50.22"
"04222X0108/PZ";"2011-02-13";"50.22"
"04222X0108/PZ";"2011-02-14";"50.24"
"04222X0108/PZ";"2011-02-15";"50.26"
"04222X0108/PZ";"2011-02-16";"50.24"
"04222X0108/PZ";"2011-02-17";"50.26"
"04222X0108/PZ";"2011-02-18";"50.16"
"04222X0108/PZ";"2011-02-19";"50.2"
"04222X0108/PZ";"2011-02-20";"50.2"
"04222X0108/PZ";"2011-02-21";"50.22"
"04222X0108/PZ";"2011-02-22";"50.24"
"04222X0108/PZ";"2011-02-23";"50.18"
"04222X0108/PZ";"2011-02-24";"50.2"
"04222X0108/PZ";"2011-02-25";"50.18"
"04222X0108/PZ";"2011-02-26";"50.24"
"04222X0108/PZ";"2011-02-27";"50.24"
"04222X0108/PZ";"2011-02-28";"50.26"
"04222X0108/PZ";"2011-03-01";"50.22"
"04222X0108/PZ";"2011-03-02";"50.24"
"04222X0108/PZ";"2011-03-03";"50.26"
"04222X0108/PZ";"2011-03-04";"50.26"
"04222X0108/PZ";"2011-03-05";"50.26"
"04222X0108/PZ";"2011-03-06";"50.26"
"04222X0108/PZ";"2011-03-07";"50.26"
"04222X0108/PZ";"2011-03-08";"50.27"
"04222X0108/PZ";"2011-03-09";"50.27"
"04222X0108/PZ";"2011-03-10";"50.26"
"04222X0108/PZ";"2011-03-11";"50.27"
"04222X0108/PZ";"2011-03-12";"50.35"
"04222X0108/PZ";"2011-03-13";"50.33"
"04222X0108/PZ";"2011-03-14";"50.26"
"04222X0108/PZ";"2011-03-15";"50.27"
"04222X0108/PZ";"2011-03-16";"50.29"
"04222X0108/PZ";"2011-03-17";"50.26"
"04222X0108/PZ";"2011-03-18";"50.2"
"04222X0108/PZ";"2011-03-19";"50.24"
"04222X0108/PZ";"2011-03-20";"50.24"
"04222X0108/PZ";"2011-03-21";"50.26"
"04222X0108/PZ";"2011-03-22";"50.26"
"04222X0108/PZ";"2011-03-23";"50.24"
"04222X0108/PZ";"2011-03-24";"50.26"
"04222X0108/PZ";"2011-03-25";"50.31"
"04222X0108/PZ";"2011-03-26";"50.31"
"04222X0108/PZ";"2011-03-27";"50.31"
"04222X0108/PZ";"2011-03-28";"50.29"
"04222X0108/PZ";"2011-03-29";"50.27"
"04222X0108/PZ";"2011-03-30";"50.27"
"04222X0108/PZ";"2011-03-31";"50.26"
"04222X0108/PZ";"2011-04-01";"50.24"
"04222X0108/PZ";"2011-04-02";"50.31"
"04222X0108/PZ";"2011-04-03";"50.26"
"04222X0108/PZ";"2011-04-04";"50.24"
"04222X0108/PZ";"2011-04-05";"50.24"
"04222X0108/PZ";"2011-04-06";"50.26"
"04222X0108/PZ";"2011-04-07";"50.26"
"04222X0108/PZ";"2011-04-08";"50.26"
